# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/28.dat
#       2th_deg             I 
  1.580642e+01    1.033134e+04
  1.581642e+01    1.034543e+04
  1.582642e+01    1.035399e+04
  1.583642e+01    1.035957e+04
  1.584643e+01    1.036645e+04
  1.585643e+01    1.037570e+04
  1.586643e+01    1.038345e+04
  1.587643e+01    1.039424e+04
  1.588643e+01    1.040654e+04
  1.589643e+01    1.041863e+04
  1.590643e+01    1.042907e+04
  1.591643e+01    1.044344e+04
  1.592643e+01    1.045662e+04
  1.593643e+01    1.046746e+04
  1.594643e+01    1.047783e+04
  1.595644e+01    1.049135e+04
  1.596644e+01    1.050655e+04
  1.597644e+01    1.051888e+04
  1.598644e+01    1.053622e+04
  1.599644e+01    1.055542e+04
  1.600644e+01    1.057289e+04
  1.601644e+01    1.058808e+04
  1.602644e+01    1.060450e+04
  1.603644e+01    1.062180e+04
  1.604644e+01    1.064231e+04
  1.605644e+01    1.066503e+04
  1.606645e+01    1.069351e+04
  1.607645e+01    1.072207e+04
  1.608645e+01    1.074688e+04
  1.609645e+01    1.077406e+04
  1.610645e+01    1.080486e+04
  1.611645e+01    1.083504e+04
  1.612645e+01    1.086250e+04
  1.613645e+01    1.089825e+04
  1.614645e+01    1.093815e+04
  1.615645e+01    1.097828e+04
  1.616645e+01    1.102538e+04
  1.617646e+01    1.107488e+04
  1.618646e+01    1.112485e+04
  1.619646e+01    1.118094e+04
  1.620646e+01    1.124914e+04
  1.621646e+01    1.132139e+04
  1.622646e+01    1.139913e+04
  1.623646e+01    1.148269e+04
  1.624646e+01    1.157747e+04
  1.625646e+01    1.168417e+04
  1.626646e+01    1.180289e+04
  1.627646e+01    1.193025e+04
  1.628647e+01    1.206639e+04
  1.629647e+01    1.221572e+04
  1.630647e+01    1.237783e+04
  1.631647e+01    1.254740e+04
  1.632647e+01    1.272603e+04
  1.633647e+01    1.291330e+04
  1.634647e+01    1.310404e+04
  1.635647e+01    1.329946e+04
  1.636647e+01    1.350220e+04
  1.637647e+01    1.370584e+04
  1.638647e+01    1.390248e+04
  1.639648e+01    1.409127e+04
  1.640648e+01    1.427856e+04
  1.641648e+01    1.447255e+04
  1.642648e+01    1.468475e+04
  1.643648e+01    1.492154e+04
  1.644648e+01    1.520029e+04
  1.645648e+01    1.553126e+04
  1.646648e+01    1.592558e+04
  1.647648e+01    1.640464e+04
  1.648648e+01    1.698294e+04
  1.649648e+01    1.766824e+04
  1.650648e+01    1.847039e+04
  1.651649e+01    1.938747e+04
  1.652649e+01    2.038619e+04
  1.653649e+01    2.140507e+04
  1.654649e+01    2.236321e+04
  1.655649e+01    2.314268e+04
  1.656649e+01    2.362845e+04
  1.657649e+01    2.373341e+04
  1.658649e+01    2.342446e+04
  1.659649e+01    2.273953e+04
  1.660649e+01    2.176464e+04
  1.661649e+01    2.062159e+04
  1.662650e+01    1.944477e+04
  1.663650e+01    1.832961e+04
  1.664650e+01    1.732508e+04
  1.665650e+01    1.645808e+04
  1.666650e+01    1.572435e+04
  1.667650e+01    1.510953e+04
  1.668650e+01    1.460340e+04
  1.669650e+01    1.419054e+04
  1.670650e+01    1.384247e+04
  1.671650e+01    1.354830e+04
  1.672650e+01    1.330458e+04
  1.673651e+01    1.310195e+04
  1.674651e+01    1.292895e+04
  1.675651e+01    1.278066e+04
  1.676651e+01    1.265899e+04
  1.677651e+01    1.255827e+04
  1.678651e+01    1.246971e+04
  1.679651e+01    1.239759e+04
  1.680651e+01    1.234024e+04
  1.681651e+01    1.229244e+04
  1.682651e+01    1.224746e+04
  1.683651e+01    1.220533e+04
  1.684652e+01    1.217056e+04
  1.685652e+01    1.214395e+04
  1.686652e+01    1.212096e+04
  1.687652e+01    1.210483e+04
  1.688652e+01    1.209544e+04
  1.689652e+01    1.209074e+04
  1.690652e+01    1.209027e+04
  1.691652e+01    1.208711e+04
  1.692652e+01    1.208754e+04
  1.693652e+01    1.209188e+04
  1.694652e+01    1.209738e+04
  1.695653e+01    1.210906e+04
  1.696653e+01    1.212588e+04
  1.697653e+01    1.214414e+04
  1.698653e+01    1.216379e+04
  1.699653e+01    1.218588e+04
  1.700653e+01    1.221475e+04
  1.701653e+01    1.224580e+04
  1.702653e+01    1.227548e+04
  1.703653e+01    1.230266e+04
  1.704653e+01    1.233388e+04
  1.705653e+01    1.237051e+04
  1.706654e+01    1.240861e+04
  1.707654e+01    1.245066e+04
  1.708654e+01    1.249497e+04
  1.709654e+01    1.254070e+04
  1.710654e+01    1.258815e+04
  1.711654e+01    1.263776e+04
  1.712654e+01    1.269012e+04
  1.713654e+01    1.274674e+04
  1.714654e+01    1.280885e+04
  1.715654e+01    1.287271e+04
  1.716654e+01    1.294188e+04
  1.717655e+01    1.301295e+04
  1.718655e+01    1.309031e+04
  1.719655e+01    1.317311e+04
  1.720655e+01    1.326045e+04
  1.721655e+01    1.335055e+04
  1.722655e+01    1.344390e+04
  1.723655e+01    1.354365e+04
  1.724655e+01    1.364848e+04
  1.725655e+01    1.375808e+04
  1.726655e+01    1.387718e+04
  1.727655e+01    1.400160e+04
  1.728656e+01    1.413124e+04
  1.729656e+01    1.427472e+04
  1.730656e+01    1.442848e+04
  1.731656e+01    1.459015e+04
  1.732656e+01    1.475774e+04
  1.733656e+01    1.493357e+04
  1.734656e+01    1.512512e+04
  1.735656e+01    1.532859e+04
  1.736656e+01    1.553839e+04
  1.737656e+01    1.576069e+04
  1.738656e+01    1.598893e+04
  1.739657e+01    1.623141e+04
  1.740657e+01    1.649617e+04
  1.741657e+01    1.677904e+04
  1.742657e+01    1.708044e+04
  1.743657e+01    1.739567e+04
  1.744657e+01    1.772809e+04
  1.745657e+01    1.807595e+04
  1.746657e+01    1.844004e+04
  1.747657e+01    1.882333e+04
  1.748657e+01    1.922502e+04
  1.749657e+01    1.965074e+04
  1.750657e+01    2.009800e+04
  1.751658e+01    2.056272e+04
  1.752658e+01    2.104767e+04
  1.753658e+01    2.154196e+04
  1.754658e+01    2.205090e+04
  1.755658e+01    2.257611e+04
  1.756658e+01    2.310997e+04
  1.757658e+01    2.364520e+04
  1.758658e+01    2.417238e+04
  1.759658e+01    2.469241e+04
  1.760658e+01    2.520741e+04
  1.761658e+01    2.570670e+04
  1.762659e+01    2.618636e+04
  1.763659e+01    2.663897e+04
  1.764659e+01    2.704628e+04
  1.765659e+01    2.741098e+04
  1.766659e+01    2.772755e+04
  1.767659e+01    2.799339e+04
  1.768659e+01    2.819894e+04
  1.769659e+01    2.833579e+04
  1.770659e+01    2.840880e+04
  1.771659e+01    2.841882e+04
  1.772659e+01    2.837430e+04
  1.773660e+01    2.827217e+04
  1.774660e+01    2.811226e+04
  1.775660e+01    2.789574e+04
  1.776660e+01    2.763171e+04
  1.777660e+01    2.731951e+04
  1.778660e+01    2.696319e+04
  1.779660e+01    2.657891e+04
  1.780660e+01    2.616772e+04
  1.781660e+01    2.572442e+04
  1.782660e+01    2.526167e+04
  1.783660e+01    2.479416e+04
  1.784661e+01    2.432292e+04
  1.785661e+01    2.384472e+04
  1.786661e+01    2.336035e+04
  1.787661e+01    2.287208e+04
  1.788661e+01    2.238473e+04
  1.789661e+01    2.190806e+04
  1.790661e+01    2.144713e+04
  1.791661e+01    2.099011e+04
  1.792661e+01    2.053599e+04
  1.793661e+01    2.008585e+04
  1.794661e+01    1.965099e+04
  1.795662e+01    1.923341e+04
  1.796662e+01    1.882929e+04
  1.797662e+01    1.843666e+04
  1.798662e+01    1.805889e+04
  1.799662e+01    1.769986e+04
  1.800662e+01    1.736102e+04
  1.801662e+01    1.703872e+04
  1.802662e+01    1.673451e+04
  1.803662e+01    1.644801e+04
  1.804662e+01    1.617201e+04
  1.805662e+01    1.590566e+04
  1.806663e+01    1.565568e+04
  1.807663e+01    1.542094e+04
  1.808663e+01    1.520041e+04
  1.809663e+01    1.499220e+04
  1.810663e+01    1.479662e+04
  1.811663e+01    1.461160e+04
  1.812663e+01    1.443832e+04
  1.813663e+01    1.427689e+04
  1.814663e+01    1.412258e+04
  1.815663e+01    1.397517e+04
  1.816663e+01    1.383406e+04
  1.817664e+01    1.369847e+04
  1.818664e+01    1.357085e+04
  1.819664e+01    1.345708e+04
  1.820664e+01    1.334950e+04
  1.821664e+01    1.324017e+04
  1.822664e+01    1.313889e+04
  1.823664e+01    1.304840e+04
  1.824664e+01    1.295867e+04
  1.825664e+01    1.287012e+04
  1.826664e+01    1.278666e+04
  1.827664e+01    1.270858e+04
  1.828665e+01    1.263361e+04
  1.829665e+01    1.256402e+04
  1.830665e+01    1.249601e+04
  1.831665e+01    1.243260e+04
  1.832665e+01    1.237881e+04
  1.833665e+01    1.232928e+04
  1.834665e+01    1.227463e+04
  1.835665e+01    1.221746e+04
  1.836665e+01    1.216655e+04
  1.837665e+01    1.211816e+04
  1.838665e+01    1.206912e+04
  1.839665e+01    1.202307e+04
  1.840666e+01    1.198222e+04
  1.841666e+01    1.194472e+04
  1.842666e+01    1.190705e+04
  1.843666e+01    1.186926e+04
  1.844666e+01    1.183357e+04
  1.845666e+01    1.179845e+04
  1.846666e+01    1.176500e+04
  1.847666e+01    1.173354e+04
  1.848666e+01    1.169911e+04
  1.849666e+01    1.166461e+04
  1.850666e+01    1.163739e+04
  1.851667e+01    1.161528e+04
  1.852667e+01    1.159409e+04
  1.853667e+01    1.157249e+04
  1.854667e+01    1.154914e+04
  1.855667e+01    1.152461e+04
  1.856667e+01    1.150133e+04
  1.857667e+01    1.148015e+04
  1.858667e+01    1.146131e+04
  1.859667e+01    1.144295e+04
  1.860667e+01    1.142431e+04
  1.861667e+01    1.140555e+04
  1.862668e+01    1.138719e+04
  1.863668e+01    1.137068e+04
  1.864668e+01    1.135587e+04
  1.865668e+01    1.134202e+04
  1.866668e+01    1.132635e+04
  1.867668e+01    1.130973e+04
  1.868668e+01    1.129957e+04
  1.869668e+01    1.128677e+04
  1.870668e+01    1.127000e+04
  1.871668e+01    1.125461e+04
  1.872668e+01    1.124072e+04
  1.873669e+01    1.122817e+04
  1.874669e+01    1.121690e+04
  1.875669e+01    1.120686e+04
  1.876669e+01    1.119528e+04
  1.877669e+01    1.118343e+04
  1.878669e+01    1.117208e+04
  1.879669e+01    1.116181e+04
  1.880669e+01    1.115404e+04
  1.881669e+01    1.114828e+04
  1.882669e+01    1.113968e+04
  1.883669e+01    1.113091e+04
  1.884670e+01    1.112486e+04
  1.885670e+01    1.111802e+04
  1.886670e+01    1.110996e+04
  1.887670e+01    1.110139e+04
  1.888670e+01    1.109395e+04
  1.889670e+01    1.108957e+04
  1.890670e+01    1.108575e+04
  1.891670e+01    1.107734e+04
  1.892670e+01    1.106696e+04
  1.893670e+01    1.106025e+04
  1.894670e+01    1.105525e+04
  1.895671e+01    1.105372e+04
  1.896671e+01    1.105248e+04
  1.897671e+01    1.105049e+04
  1.898671e+01    1.104838e+04
  1.899671e+01    1.104312e+04
  1.900671e+01    1.103642e+04
  1.901671e+01    1.102817e+04
  1.902671e+01    1.102471e+04
  1.903671e+01    1.102620e+04
  1.904671e+01    1.102629e+04
  1.905671e+01    1.102396e+04
  1.906672e+01    1.102371e+04
  1.907672e+01    1.102927e+04
  1.908672e+01    1.103319e+04
  1.909672e+01    1.103648e+04
  1.910672e+01    1.103714e+04
  1.911672e+01    1.103702e+04
  1.912672e+01    1.103449e+04
  1.913672e+01    1.103256e+04
  1.914672e+01    1.103348e+04
  1.915672e+01    1.103450e+04
  1.916672e+01    1.103271e+04
  1.917673e+01    1.103282e+04
  1.918673e+01    1.103414e+04
  1.919673e+01    1.103844e+04
  1.920673e+01    1.104680e+04
  1.921673e+01    1.105761e+04
  1.922673e+01    1.106715e+04
  1.923673e+01    1.107648e+04
  1.924673e+01    1.108884e+04
  1.925673e+01    1.109861e+04
  1.926673e+01    1.111047e+04
  1.927673e+01    1.112320e+04
  1.928674e+01    1.113749e+04
  1.929674e+01    1.115578e+04
  1.930674e+01    1.117605e+04
  1.931674e+01    1.119883e+04
  1.932674e+01    1.122361e+04
  1.933674e+01    1.124811e+04
  1.934674e+01    1.127405e+04
  1.935674e+01    1.130461e+04
  1.936674e+01    1.133774e+04
  1.937674e+01    1.137506e+04
  1.938674e+01    1.141606e+04
  1.939674e+01    1.146491e+04
  1.940675e+01    1.151790e+04
  1.941675e+01    1.156793e+04
  1.942675e+01    1.161833e+04
  1.943675e+01    1.166830e+04
  1.944675e+01    1.172011e+04
  1.945675e+01    1.177307e+04
  1.946675e+01    1.182156e+04
  1.947675e+01    1.186334e+04
  1.948675e+01    1.189744e+04
  1.949675e+01    1.192146e+04
  1.950675e+01    1.193646e+04
  1.951676e+01    1.194329e+04
  1.952676e+01    1.193909e+04
  1.953676e+01    1.192218e+04
  1.954676e+01    1.189454e+04
  1.955676e+01    1.186263e+04
  1.956676e+01    1.183195e+04
  1.957676e+01    1.179745e+04
  1.958676e+01    1.176187e+04
  1.959676e+01    1.172757e+04
  1.960676e+01    1.169302e+04
  1.961676e+01    1.166109e+04
  1.962677e+01    1.163524e+04
  1.963677e+01    1.161381e+04
  1.964677e+01    1.159746e+04
  1.965677e+01    1.158459e+04
  1.966677e+01    1.156796e+04
  1.967677e+01    1.155259e+04
  1.968677e+01    1.154608e+04
  1.969677e+01    1.154211e+04
  1.970677e+01    1.153850e+04
  1.971677e+01    1.153676e+04
  1.972677e+01    1.153658e+04
  1.973678e+01    1.153718e+04
  1.974678e+01    1.154120e+04
  1.975678e+01    1.154951e+04
  1.976678e+01    1.156386e+04
  1.977678e+01    1.157891e+04
  1.978678e+01    1.159108e+04
  1.979678e+01    1.160826e+04
  1.980678e+01    1.163154e+04
  1.981678e+01    1.165579e+04
  1.982678e+01    1.167465e+04
  1.983678e+01    1.169080e+04
  1.984679e+01    1.170835e+04
  1.985679e+01    1.172775e+04
  1.986679e+01    1.175296e+04
  1.987679e+01    1.177982e+04
  1.988679e+01    1.180640e+04
  1.989679e+01    1.183619e+04
  1.990679e+01    1.186657e+04
  1.991679e+01    1.189506e+04
  1.992679e+01    1.192273e+04
  1.993679e+01    1.195375e+04
  1.994679e+01    1.199070e+04
  1.995680e+01    1.202891e+04
  1.996680e+01    1.207168e+04
  1.997680e+01    1.211219e+04
  1.998680e+01    1.215084e+04
  1.999680e+01    1.219501e+04
  2.000680e+01    1.223974e+04
  2.001680e+01    1.228555e+04
  2.002680e+01    1.233052e+04
  2.003680e+01    1.237562e+04
  2.004680e+01    1.242767e+04
  2.005680e+01    1.248460e+04
  2.006681e+01    1.254233e+04
  2.007681e+01    1.259908e+04
  2.008681e+01    1.265935e+04
  2.009681e+01    1.272483e+04
  2.010681e+01    1.279316e+04
  2.011681e+01    1.286162e+04
  2.012681e+01    1.293018e+04
  2.013681e+01    1.299890e+04
  2.014681e+01    1.307029e+04
  2.015681e+01    1.314579e+04
  2.016681e+01    1.322079e+04
  2.017682e+01    1.329162e+04
  2.018682e+01    1.336681e+04
  2.019682e+01    1.345033e+04
  2.020682e+01    1.353908e+04
  2.021682e+01    1.362409e+04
  2.022682e+01    1.371113e+04
  2.023682e+01    1.380083e+04
  2.024682e+01    1.389039e+04
  2.025682e+01    1.397863e+04
  2.026682e+01    1.406697e+04
  2.027682e+01    1.415746e+04
  2.028683e+01    1.425024e+04
  2.029683e+01    1.434122e+04
  2.030683e+01    1.443120e+04
  2.031683e+01    1.451707e+04
  2.032683e+01    1.460236e+04
  2.033683e+01    1.469124e+04
  2.034683e+01    1.477134e+04
  2.035683e+01    1.484436e+04
  2.036683e+01    1.491754e+04
  2.037683e+01    1.498988e+04
  2.038683e+01    1.505753e+04
  2.039683e+01    1.512067e+04
  2.040684e+01    1.517614e+04
  2.041684e+01    1.522460e+04
  2.042684e+01    1.526546e+04
  2.043684e+01    1.530011e+04
  2.044684e+01    1.532591e+04
  2.045684e+01    1.534467e+04
  2.046684e+01    1.535262e+04
  2.047684e+01    1.535185e+04
  2.048684e+01    1.534211e+04
  2.049684e+01    1.532436e+04
  2.050684e+01    1.529633e+04
  2.051685e+01    1.525399e+04
  2.052685e+01    1.520046e+04
  2.053685e+01    1.514012e+04
  2.054685e+01    1.506575e+04
  2.055685e+01    1.498563e+04
  2.056685e+01    1.490820e+04
  2.057685e+01    1.483150e+04
  2.058685e+01    1.474149e+04
  2.059685e+01    1.464242e+04
  2.060685e+01    1.454102e+04
  2.061685e+01    1.443526e+04
  2.062686e+01    1.433006e+04
  2.063686e+01    1.422539e+04
  2.064686e+01    1.411817e+04
  2.065686e+01    1.400681e+04
  2.066686e+01    1.389417e+04
  2.067686e+01    1.378479e+04
  2.068686e+01    1.367490e+04
  2.069686e+01    1.356001e+04
  2.070686e+01    1.344342e+04
  2.071686e+01    1.332946e+04
  2.072686e+01    1.322066e+04
  2.073687e+01    1.310987e+04
  2.074687e+01    1.299520e+04
  2.075687e+01    1.288189e+04
  2.076687e+01    1.277225e+04
  2.077687e+01    1.266919e+04
  2.078687e+01    1.257192e+04
  2.079687e+01    1.247292e+04
  2.080687e+01    1.237133e+04
  2.081687e+01    1.227722e+04
  2.082687e+01    1.218661e+04
  2.083687e+01    1.209879e+04
  2.084688e+01    1.201709e+04
  2.085688e+01    1.193787e+04
  2.086688e+01    1.185588e+04
  2.087688e+01    1.177478e+04
  2.088688e+01    1.169765e+04
  2.089688e+01    1.162776e+04
  2.090688e+01    1.156338e+04
  2.091688e+01    1.149937e+04
  2.092688e+01    1.143644e+04
  2.093688e+01    1.137535e+04
  2.094688e+01    1.131155e+04
  2.095689e+01    1.124999e+04
  2.096689e+01    1.118989e+04
  2.097689e+01    1.113043e+04
  2.098689e+01    1.107634e+04
  2.099689e+01    1.102948e+04
  2.100689e+01    1.098360e+04
  2.101689e+01    1.093761e+04
  2.102689e+01    1.089572e+04
  2.103689e+01    1.085489e+04
  2.104689e+01    1.081397e+04
  2.105689e+01    1.077582e+04
  2.106690e+01    1.073873e+04
  2.107690e+01    1.070465e+04
  2.108690e+01    1.066900e+04
  2.109690e+01    1.063376e+04
  2.110690e+01    1.060240e+04
  2.111690e+01    1.056937e+04
  2.112690e+01    1.053614e+04
  2.113690e+01    1.050793e+04
  2.114690e+01    1.048597e+04
  2.115690e+01    1.046275e+04
  2.116690e+01    1.043607e+04
  2.117691e+01    1.041255e+04
  2.118691e+01    1.038992e+04
  2.119691e+01    1.036637e+04
  2.120691e+01    1.034389e+04
  2.121691e+01    1.032345e+04
  2.122691e+01    1.030524e+04
  2.123691e+01    1.029051e+04
  2.124691e+01    1.027521e+04
  2.125691e+01    1.025755e+04
  2.126691e+01    1.024154e+04
  2.127691e+01    1.022046e+04
  2.128691e+01    1.020215e+04
  2.129692e+01    1.018648e+04
  2.130692e+01    1.016976e+04
  2.131692e+01    1.015668e+04
  2.132692e+01    1.014303e+04
  2.133692e+01    1.013127e+04
  2.134692e+01    1.003972e+04
  2.135692e+01    9.881735e+03
  2.136692e+01    9.817889e+03
  2.137692e+01    9.985827e+03
  2.138692e+01    9.963495e+03
  2.139692e+01    9.937691e+03
  2.140693e+01    9.912157e+03
  2.141693e+01    9.892872e+03
  2.142693e+01    9.873307e+03
  2.143693e+01    9.852058e+03
  2.144693e+01    9.831398e+03
  2.145693e+01    9.817904e+03
  2.146693e+01    9.807426e+03
  2.147693e+01    9.796435e+03
  2.148693e+01    9.788341e+03
  2.149693e+01    9.782016e+03
  2.150693e+01    9.770396e+03
  2.151694e+01    9.761298e+03
  2.152694e+01    9.756697e+03
  2.153694e+01    9.752693e+03
  2.154694e+01    9.751146e+03
  2.155694e+01    9.754833e+03
  2.156694e+01    9.759236e+03
  2.157694e+01    9.763458e+03
  2.158694e+01    9.768802e+03
  2.159694e+01    9.776821e+03
  2.160694e+01    9.786117e+03
  2.161694e+01    9.796879e+03
  2.162695e+01    9.808485e+03
  2.163695e+01    9.823433e+03
  2.164695e+01    9.837774e+03
  2.165695e+01    9.853218e+03
  2.166695e+01    9.872959e+03
  2.167695e+01    9.893546e+03
  2.168695e+01    9.916157e+03
  2.169695e+01    9.943722e+03
  2.170695e+01    9.971292e+03
  2.171695e+01    9.998728e+03
  2.172695e+01    1.002614e+04
  2.173696e+01    1.005229e+04
  2.174696e+01    1.007888e+04
  2.175696e+01    1.010076e+04
  2.176696e+01    1.011539e+04
  2.177696e+01    1.012811e+04
  2.178696e+01    1.013543e+04
  2.179696e+01    1.013991e+04
  2.180696e+01    1.014168e+04
  2.181696e+01    1.013873e+04
  2.182696e+01    1.012828e+04
  2.183696e+01    1.010970e+04
  2.184697e+01    1.008921e+04
  2.185697e+01    1.006878e+04
  2.186697e+01    1.004540e+04
  2.187697e+01    1.001749e+04
  2.188697e+01    9.981128e+03
  2.189697e+01    9.944040e+03
  2.190697e+01    9.908362e+03
  2.191697e+01    9.868516e+03
  2.192697e+01    9.827704e+03
  2.193697e+01    9.788245e+03
  2.194697e+01    9.752710e+03
  2.195698e+01    9.723733e+03
  2.196698e+01    9.700441e+03
  2.197698e+01    9.682603e+03
  2.198698e+01    9.665331e+03
  2.199698e+01    9.644460e+03
  2.200698e+01    9.627125e+03
  2.201698e+01    9.613906e+03
  2.202698e+01    9.602032e+03
  2.203698e+01    9.594287e+03
  2.204698e+01    9.595330e+03
  2.205698e+01    9.605840e+03
  2.206699e+01    9.618225e+03
  2.207699e+01    9.635638e+03
  2.208699e+01    9.660570e+03
  2.209699e+01    9.686991e+03
  2.210699e+01    9.716090e+03
  2.211699e+01    9.749938e+03
  2.212699e+01    9.792726e+03
  2.213699e+01    9.844654e+03
  2.214699e+01    9.904725e+03
  2.215699e+01    9.970031e+03
  2.216699e+01    1.004654e+04
  2.217700e+01    1.013630e+04
  2.218700e+01    1.023902e+04
  2.219700e+01    1.035802e+04
  2.220700e+01    1.049241e+04
  2.221700e+01    1.064810e+04
  2.222700e+01    1.082421e+04
  2.223700e+01    1.101827e+04
  2.224700e+01    1.123532e+04
  2.225700e+01    1.147933e+04
  2.226700e+01    1.174424e+04
  2.227700e+01    1.201938e+04
  2.228700e+01    1.229528e+04
  2.229701e+01    1.255365e+04
  2.230701e+01    1.277016e+04
  2.231701e+01    1.291994e+04
  2.232701e+01    1.298174e+04
  2.233701e+01    1.295430e+04
  2.234701e+01    1.283408e+04
  2.235701e+01    1.262792e+04
  2.236701e+01    1.236312e+04
  2.237701e+01    1.206228e+04
  2.238701e+01    1.174086e+04
  2.239701e+01    1.141821e+04
  2.240702e+01    1.111305e+04
  2.241702e+01    1.083217e+04
  2.242702e+01    1.057918e+04
  2.243702e+01    1.035965e+04
  2.244702e+01    1.016846e+04
  2.245702e+01    9.999562e+03
  2.246702e+01    9.852743e+03
  2.247702e+01    9.724460e+03
  2.248702e+01    9.612149e+03
  2.249702e+01    9.518309e+03
  2.250702e+01    9.433760e+03
  2.251703e+01    9.358414e+03
  2.252703e+01    9.290988e+03
  2.253703e+01    9.230419e+03
  2.254703e+01    9.179336e+03
  2.255703e+01    9.134836e+03
  2.256703e+01    9.094489e+03
  2.257703e+01    9.057348e+03
  2.258703e+01    9.020935e+03
  2.259703e+01    8.986025e+03
  2.260703e+01    8.953594e+03
  2.261703e+01    8.923399e+03
  2.262704e+01    8.896049e+03
  2.263704e+01    8.870745e+03
  2.264704e+01    8.849787e+03
  2.265704e+01    8.830157e+03
  2.266704e+01    8.811273e+03
  2.267704e+01    8.795117e+03
  2.268704e+01    8.778132e+03
  2.269704e+01    8.761907e+03
  2.270704e+01    8.744978e+03
  2.271704e+01    8.728300e+03
  2.272704e+01    8.711167e+03
  2.273705e+01    8.695817e+03
  2.274705e+01    8.680666e+03
  2.275705e+01    8.662157e+03
  2.276705e+01    8.646049e+03
  2.277705e+01    8.637331e+03
  2.278705e+01    8.629811e+03
  2.279705e+01    8.615694e+03
  2.280705e+01    8.600434e+03
  2.281705e+01    8.586982e+03
  2.282705e+01    8.579424e+03
  2.283705e+01    8.572929e+03
  2.284706e+01    8.562811e+03
  2.285706e+01    8.552015e+03
  2.286706e+01    8.542856e+03
  2.287706e+01    8.530320e+03
  2.288706e+01    8.517648e+03
  2.289706e+01    8.504949e+03
  2.290706e+01    8.498778e+03
  2.291706e+01    8.494964e+03
  2.292706e+01    8.483751e+03
  2.293706e+01    8.470634e+03
  2.294706e+01    8.458700e+03
  2.295707e+01    8.448104e+03
  2.296707e+01    8.437353e+03
  2.297707e+01    8.427623e+03
  2.298707e+01    8.419034e+03
  2.299707e+01    8.410191e+03
  2.300707e+01    8.400939e+03
  2.301707e+01    8.389564e+03
  2.302707e+01    8.382276e+03
  2.303707e+01    8.375438e+03
  2.304707e+01    8.365167e+03
  2.305707e+01    8.355506e+03
  2.306708e+01    8.346295e+03
  2.307708e+01    8.337229e+03
  2.308708e+01    8.330985e+03
  2.309708e+01    8.323881e+03
  2.310708e+01    8.318070e+03
  2.311708e+01    8.310343e+03
  2.312708e+01    8.300046e+03
  2.313708e+01    8.290147e+03
  2.314708e+01    8.280164e+03
  2.315708e+01    8.271432e+03
  2.316708e+01    8.263949e+03
  2.317709e+01    8.255030e+03
  2.318709e+01    8.245575e+03
  2.319709e+01    8.234627e+03
  2.320709e+01    8.225896e+03
  2.321709e+01    8.220033e+03
  2.322709e+01    8.216659e+03
  2.323709e+01    8.212475e+03
  2.324709e+01    8.201484e+03
  2.325709e+01    8.194469e+03
  2.326709e+01    8.188583e+03
  2.327709e+01    8.182460e+03
  2.328709e+01    8.179188e+03
  2.329710e+01    8.177287e+03
  2.330710e+01    8.174508e+03
  2.331710e+01    8.171289e+03
  2.332710e+01    8.165364e+03
  2.333710e+01    8.159312e+03
  2.334710e+01    8.150753e+03
  2.335710e+01    8.142503e+03
  2.336710e+01    8.137817e+03
  2.337710e+01    8.135318e+03
  2.338710e+01    8.130636e+03
  2.339710e+01    8.128116e+03
  2.340711e+01    8.128076e+03
  2.341711e+01    8.123640e+03
  2.342711e+01    8.118869e+03
  2.343711e+01    8.113901e+03
  2.344711e+01    8.109151e+03
  2.345711e+01    8.103950e+03
  2.346711e+01    8.099014e+03
  2.347711e+01    8.094623e+03
  2.348711e+01    8.093080e+03
  2.349711e+01    8.092485e+03
  2.350711e+01    8.089947e+03
  2.351712e+01    8.085417e+03
  2.352712e+01    8.084970e+03
  2.353712e+01    8.090256e+03
  2.354712e+01    8.090928e+03
  2.355712e+01    8.088348e+03
  2.356712e+01    8.088521e+03
  2.357712e+01    8.089339e+03
  2.358712e+01    8.086062e+03
  2.359712e+01    8.083484e+03
  2.360712e+01    8.083081e+03
  2.361712e+01    8.086119e+03
  2.362713e+01    8.088725e+03
  2.363713e+01    8.093037e+03
  2.364713e+01    8.100413e+03
  2.365713e+01    8.105955e+03
  2.366713e+01    8.108126e+03
  2.367713e+01    8.108602e+03
  2.368713e+01    8.112490e+03
  2.369713e+01    8.117657e+03
  2.370713e+01    8.121677e+03
  2.371713e+01    8.130762e+03
  2.372713e+01    8.134044e+03
  2.373714e+01    8.135695e+03
  2.374714e+01    8.140808e+03
  2.375714e+01    8.148711e+03
  2.376714e+01    8.159925e+03
  2.377714e+01    8.169862e+03
  2.378714e+01    8.179694e+03
  2.379714e+01    8.190438e+03
  2.380714e+01    8.204606e+03
