# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/17.dat
#       2th_deg             I 
  1.580642e+01    1.114805e+04
  1.581642e+01    1.116007e+04
  1.582642e+01    1.116679e+04
  1.583642e+01    1.116779e+04
  1.584643e+01    1.116660e+04
  1.585643e+01    1.116434e+04
  1.586643e+01    1.116421e+04
  1.587643e+01    1.116597e+04
  1.588643e+01    1.117021e+04
  1.589643e+01    1.117488e+04
  1.590643e+01    1.117781e+04
  1.591643e+01    1.118456e+04
  1.592643e+01    1.118619e+04
  1.593643e+01    1.118168e+04
  1.594643e+01    1.118287e+04
  1.595644e+01    1.118550e+04
  1.596644e+01    1.118681e+04
  1.597644e+01    1.119077e+04
  1.598644e+01    1.119670e+04
  1.599644e+01    1.120296e+04
  1.600644e+01    1.120871e+04
  1.601644e+01    1.121174e+04
  1.602644e+01    1.121415e+04
  1.603644e+01    1.121253e+04
  1.604644e+01    1.121155e+04
  1.605644e+01    1.121480e+04
  1.606645e+01    1.122034e+04
  1.607645e+01    1.122440e+04
  1.608645e+01    1.122696e+04
  1.609645e+01    1.122883e+04
  1.610645e+01    1.122866e+04
  1.611645e+01    1.122841e+04
  1.612645e+01    1.122948e+04
  1.613645e+01    1.123342e+04
  1.614645e+01    1.123821e+04
  1.615645e+01    1.124433e+04
  1.616645e+01    1.124788e+04
  1.617646e+01    1.124821e+04
  1.618646e+01    1.124722e+04
  1.619646e+01    1.125049e+04
  1.620646e+01    1.125480e+04
  1.621646e+01    1.125997e+04
  1.622646e+01    1.126710e+04
  1.623646e+01    1.127491e+04
  1.624646e+01    1.127884e+04
  1.625646e+01    1.128083e+04
  1.626646e+01    1.128773e+04
  1.627646e+01    1.129616e+04
  1.628647e+01    1.130582e+04
  1.629647e+01    1.131429e+04
  1.630647e+01    1.131923e+04
  1.631647e+01    1.131743e+04
  1.632647e+01    1.131721e+04
  1.633647e+01    1.132230e+04
  1.634647e+01    1.132626e+04
  1.635647e+01    1.133166e+04
  1.636647e+01    1.133668e+04
  1.637647e+01    1.134174e+04
  1.638647e+01    1.134865e+04
  1.639648e+01    1.135422e+04
  1.640648e+01    1.135705e+04
  1.641648e+01    1.136153e+04
  1.642648e+01    1.136725e+04
  1.643648e+01    1.137261e+04
  1.644648e+01    1.138039e+04
  1.645648e+01    1.139266e+04
  1.646648e+01    1.140367e+04
  1.647648e+01    1.141121e+04
  1.648648e+01    1.141612e+04
  1.649648e+01    1.142201e+04
  1.650648e+01    1.143340e+04
  1.651649e+01    1.144335e+04
  1.652649e+01    1.144919e+04
  1.653649e+01    1.145735e+04
  1.654649e+01    1.146873e+04
  1.655649e+01    1.147723e+04
  1.656649e+01    1.148214e+04
  1.657649e+01    1.148978e+04
  1.658649e+01    1.149823e+04
  1.659649e+01    1.150533e+04
  1.660649e+01    1.151053e+04
  1.661649e+01    1.151740e+04
  1.662650e+01    1.152569e+04
  1.663650e+01    1.153343e+04
  1.664650e+01    1.154114e+04
  1.665650e+01    1.154785e+04
  1.666650e+01    1.155162e+04
  1.667650e+01    1.155736e+04
  1.668650e+01    1.156548e+04
  1.669650e+01    1.157231e+04
  1.670650e+01    1.157623e+04
  1.671650e+01    1.157824e+04
  1.672650e+01    1.158095e+04
  1.673651e+01    1.158754e+04
  1.674651e+01    1.159543e+04
  1.675651e+01    1.160196e+04
  1.676651e+01    1.161064e+04
  1.677651e+01    1.162284e+04
  1.678651e+01    1.163581e+04
  1.679651e+01    1.164780e+04
  1.680651e+01    1.165817e+04
  1.681651e+01    1.166787e+04
  1.682651e+01    1.167711e+04
  1.683651e+01    1.168755e+04
  1.684652e+01    1.169465e+04
  1.685652e+01    1.169991e+04
  1.686652e+01    1.170945e+04
  1.687652e+01    1.172283e+04
  1.688652e+01    1.173710e+04
  1.689652e+01    1.175254e+04
  1.690652e+01    1.176926e+04
  1.691652e+01    1.177869e+04
  1.692652e+01    1.178757e+04
  1.693652e+01    1.179967e+04
  1.694652e+01    1.181442e+04
  1.695653e+01    1.183307e+04
  1.696653e+01    1.185446e+04
  1.697653e+01    1.187425e+04
  1.698653e+01    1.189450e+04
  1.699653e+01    1.191613e+04
  1.700653e+01    1.193899e+04
  1.701653e+01    1.196514e+04
  1.702653e+01    1.198898e+04
  1.703653e+01    1.200675e+04
  1.704653e+01    1.202370e+04
  1.705653e+01    1.204634e+04
  1.706654e+01    1.207334e+04
  1.707654e+01    1.210347e+04
  1.708654e+01    1.213491e+04
  1.709654e+01    1.216728e+04
  1.710654e+01    1.219526e+04
  1.711654e+01    1.222114e+04
  1.712654e+01    1.225099e+04
  1.713654e+01    1.228501e+04
  1.714654e+01    1.231796e+04
  1.715654e+01    1.235426e+04
  1.716654e+01    1.239412e+04
  1.717655e+01    1.243173e+04
  1.718655e+01    1.247103e+04
  1.719655e+01    1.251380e+04
  1.720655e+01    1.255973e+04
  1.721655e+01    1.260681e+04
  1.722655e+01    1.265712e+04
  1.723655e+01    1.270853e+04
  1.724655e+01    1.276602e+04
  1.725655e+01    1.282504e+04
  1.726655e+01    1.288212e+04
  1.727655e+01    1.294298e+04
  1.728656e+01    1.301027e+04
  1.729656e+01    1.308183e+04
  1.730656e+01    1.315501e+04
  1.731656e+01    1.323218e+04
  1.732656e+01    1.331176e+04
  1.733656e+01    1.339760e+04
  1.734656e+01    1.348501e+04
  1.735656e+01    1.357520e+04
  1.736656e+01    1.366717e+04
  1.737656e+01    1.376367e+04
  1.738656e+01    1.386040e+04
  1.739657e+01    1.395889e+04
  1.740657e+01    1.406318e+04
  1.741657e+01    1.417827e+04
  1.742657e+01    1.430114e+04
  1.743657e+01    1.442682e+04
  1.744657e+01    1.455671e+04
  1.745657e+01    1.468750e+04
  1.746657e+01    1.481782e+04
  1.747657e+01    1.495577e+04
  1.748657e+01    1.509911e+04
  1.749657e+01    1.524697e+04
  1.750657e+01    1.539712e+04
  1.751658e+01    1.554996e+04
  1.752658e+01    1.570850e+04
  1.753658e+01    1.586830e+04
  1.754658e+01    1.603374e+04
  1.755658e+01    1.620464e+04
  1.756658e+01    1.637423e+04
  1.757658e+01    1.654051e+04
  1.758658e+01    1.670290e+04
  1.759658e+01    1.685629e+04
  1.760658e+01    1.701386e+04
  1.761658e+01    1.717475e+04
  1.762659e+01    1.733164e+04
  1.763659e+01    1.748441e+04
  1.764659e+01    1.763458e+04
  1.765659e+01    1.777921e+04
  1.766659e+01    1.791861e+04
  1.767659e+01    1.805007e+04
  1.768659e+01    1.816641e+04
  1.769659e+01    1.827279e+04
  1.770659e+01    1.837255e+04
  1.771659e+01    1.845877e+04
  1.772659e+01    1.853213e+04
  1.773660e+01    1.859522e+04
  1.774660e+01    1.864491e+04
  1.775660e+01    1.867659e+04
  1.776660e+01    1.869056e+04
  1.777660e+01    1.868665e+04
  1.778660e+01    1.866467e+04
  1.779660e+01    1.862595e+04
  1.780660e+01    1.856640e+04
  1.781660e+01    1.848565e+04
  1.782660e+01    1.838673e+04
  1.783660e+01    1.827341e+04
  1.784661e+01    1.815015e+04
  1.785661e+01    1.801580e+04
  1.786661e+01    1.786277e+04
  1.787661e+01    1.769486e+04
  1.788661e+01    1.752064e+04
  1.789661e+01    1.733763e+04
  1.790661e+01    1.714487e+04
  1.791661e+01    1.694456e+04
  1.792661e+01    1.673997e+04
  1.793661e+01    1.652705e+04
  1.794661e+01    1.631246e+04
  1.795662e+01    1.610083e+04
  1.796662e+01    1.589085e+04
  1.797662e+01    1.568350e+04
  1.798662e+01    1.548025e+04
  1.799662e+01    1.528228e+04
  1.800662e+01    1.509497e+04
  1.801662e+01    1.491971e+04
  1.802662e+01    1.475236e+04
  1.803662e+01    1.459850e+04
  1.804662e+01    1.444834e+04
  1.805662e+01    1.430070e+04
  1.806663e+01    1.415798e+04
  1.807663e+01    1.401920e+04
  1.808663e+01    1.389099e+04
  1.809663e+01    1.377524e+04
  1.810663e+01    1.366874e+04
  1.811663e+01    1.356918e+04
  1.812663e+01    1.347383e+04
  1.813663e+01    1.338269e+04
  1.814663e+01    1.329647e+04
  1.815663e+01    1.321693e+04
  1.816663e+01    1.314343e+04
  1.817664e+01    1.307093e+04
  1.818664e+01    1.300004e+04
  1.819664e+01    1.293578e+04
  1.820664e+01    1.287259e+04
  1.821664e+01    1.281220e+04
  1.822664e+01    1.275612e+04
  1.823664e+01    1.270834e+04
  1.824664e+01    1.265930e+04
  1.825664e+01    1.260924e+04
  1.826664e+01    1.256312e+04
  1.827664e+01    1.252505e+04
  1.828665e+01    1.248485e+04
  1.829665e+01    1.244414e+04
  1.830665e+01    1.240835e+04
  1.831665e+01    1.237512e+04
  1.832665e+01    1.234416e+04
  1.833665e+01    1.231897e+04
  1.834665e+01    1.229298e+04
  1.835665e+01    1.226169e+04
  1.836665e+01    1.222784e+04
  1.837665e+01    1.219604e+04
  1.838665e+01    1.217009e+04
  1.839665e+01    1.214924e+04
  1.840666e+01    1.212676e+04
  1.841666e+01    1.210550e+04
  1.842666e+01    1.208616e+04
  1.843666e+01    1.206542e+04
  1.844666e+01    1.204743e+04
  1.845666e+01    1.203046e+04
  1.846666e+01    1.201209e+04
  1.847666e+01    1.199106e+04
  1.848666e+01    1.197084e+04
  1.849666e+01    1.195666e+04
  1.850666e+01    1.194424e+04
  1.851667e+01    1.193083e+04
  1.852667e+01    1.192160e+04
  1.853667e+01    1.191259e+04
  1.854667e+01    1.190092e+04
  1.855667e+01    1.188800e+04
  1.856667e+01    1.187203e+04
  1.857667e+01    1.185870e+04
  1.858667e+01    1.184885e+04
  1.859667e+01    1.183780e+04
  1.860667e+01    1.182655e+04
  1.861667e+01    1.181496e+04
  1.862668e+01    1.180527e+04
  1.863668e+01    1.179856e+04
  1.864668e+01    1.179037e+04
  1.865668e+01    1.178445e+04
  1.866668e+01    1.177839e+04
  1.867668e+01    1.176946e+04
  1.868668e+01    1.175894e+04
  1.869668e+01    1.175135e+04
  1.870668e+01    1.174292e+04
  1.871668e+01    1.173489e+04
  1.872668e+01    1.172900e+04
  1.873669e+01    1.172328e+04
  1.874669e+01    1.171993e+04
  1.875669e+01    1.171467e+04
  1.876669e+01    1.170636e+04
  1.877669e+01    1.170071e+04
  1.878669e+01    1.169424e+04
  1.879669e+01    1.168430e+04
  1.880669e+01    1.167457e+04
  1.881669e+01    1.166982e+04
  1.882669e+01    1.166587e+04
  1.883669e+01    1.166498e+04
  1.884670e+01    1.166605e+04
  1.885670e+01    1.166286e+04
  1.886670e+01    1.165521e+04
  1.887670e+01    1.164513e+04
  1.888670e+01    1.163853e+04
  1.889670e+01    1.163731e+04
  1.890670e+01    1.163555e+04
  1.891670e+01    1.162998e+04
  1.892670e+01    1.162222e+04
  1.893670e+01    1.161260e+04
  1.894670e+01    1.160841e+04
  1.895671e+01    1.160692e+04
  1.896671e+01    1.161005e+04
  1.897671e+01    1.161055e+04
  1.898671e+01    1.160605e+04
  1.899671e+01    1.160146e+04
  1.900671e+01    1.159667e+04
  1.901671e+01    1.159337e+04
  1.902671e+01    1.158954e+04
  1.903671e+01    1.158553e+04
  1.904671e+01    1.158487e+04
  1.905671e+01    1.158471e+04
  1.906672e+01    1.158470e+04
  1.907672e+01    1.158648e+04
  1.908672e+01    1.158812e+04
  1.909672e+01    1.158954e+04
  1.910672e+01    1.158857e+04
  1.911672e+01    1.158658e+04
  1.912672e+01    1.158154e+04
  1.913672e+01    1.157483e+04
  1.914672e+01    1.156728e+04
  1.915672e+01    1.156031e+04
  1.916672e+01    1.155436e+04
  1.917673e+01    1.154780e+04
  1.918673e+01    1.154372e+04
  1.919673e+01    1.154175e+04
  1.920673e+01    1.153954e+04
  1.921673e+01    1.154279e+04
  1.922673e+01    1.154696e+04
  1.923673e+01    1.154841e+04
  1.924673e+01    1.155044e+04
  1.925673e+01    1.155157e+04
  1.926673e+01    1.155094e+04
  1.927673e+01    1.154788e+04
  1.928674e+01    1.154493e+04
  1.929674e+01    1.154717e+04
  1.930674e+01    1.155185e+04
  1.931674e+01    1.155405e+04
  1.932674e+01    1.155504e+04
  1.933674e+01    1.155647e+04
  1.934674e+01    1.155553e+04
  1.935674e+01    1.155092e+04
  1.936674e+01    1.154917e+04
  1.937674e+01    1.155063e+04
  1.938674e+01    1.155035e+04
  1.939674e+01    1.154986e+04
  1.940675e+01    1.155286e+04
  1.941675e+01    1.155259e+04
  1.942675e+01    1.154844e+04
  1.943675e+01    1.154478e+04
  1.944675e+01    1.154711e+04
  1.945675e+01    1.155252e+04
  1.946675e+01    1.155415e+04
  1.947675e+01    1.155725e+04
  1.948675e+01    1.156097e+04
  1.949675e+01    1.156246e+04
  1.950675e+01    1.156481e+04
  1.951676e+01    1.157151e+04
  1.952676e+01    1.157865e+04
  1.953676e+01    1.158196e+04
  1.954676e+01    1.158073e+04
  1.955676e+01    1.158074e+04
  1.956676e+01    1.158355e+04
  1.957676e+01    1.158731e+04
  1.958676e+01    1.159162e+04
  1.959676e+01    1.159515e+04
  1.960676e+01    1.159830e+04
  1.961676e+01    1.160145e+04
  1.962677e+01    1.160686e+04
  1.963677e+01    1.161097e+04
  1.964677e+01    1.161643e+04
  1.965677e+01    1.162339e+04
  1.966677e+01    1.162625e+04
  1.967677e+01    1.162654e+04
  1.968677e+01    1.163197e+04
  1.969677e+01    1.163434e+04
  1.970677e+01    1.163465e+04
  1.971677e+01    1.163506e+04
  1.972677e+01    1.163737e+04
  1.973678e+01    1.164494e+04
  1.974678e+01    1.164993e+04
  1.975678e+01    1.165748e+04
  1.976678e+01    1.166906e+04
  1.977678e+01    1.167907e+04
  1.978678e+01    1.168717e+04
  1.979678e+01    1.169592e+04
  1.980678e+01    1.170937e+04
  1.981678e+01    1.172539e+04
  1.982678e+01    1.173706e+04
  1.983678e+01    1.174460e+04
  1.984679e+01    1.174912e+04
  1.985679e+01    1.175230e+04
  1.986679e+01    1.176174e+04
  1.987679e+01    1.177673e+04
  1.988679e+01    1.179054e+04
  1.989679e+01    1.180457e+04
  1.990679e+01    1.181833e+04
  1.991679e+01    1.182700e+04
  1.992679e+01    1.183469e+04
  1.993679e+01    1.184573e+04
  1.994679e+01    1.185771e+04
  1.995680e+01    1.187226e+04
  1.996680e+01    1.188878e+04
  1.997680e+01    1.190363e+04
  1.998680e+01    1.191560e+04
  1.999680e+01    1.192799e+04
  2.000680e+01    1.194634e+04
  2.001680e+01    1.196621e+04
  2.002680e+01    1.198206e+04
  2.003680e+01    1.199623e+04
  2.004680e+01    1.201554e+04
  2.005680e+01    1.203920e+04
  2.006681e+01    1.206231e+04
  2.007681e+01    1.207974e+04
  2.008681e+01    1.209743e+04
  2.009681e+01    1.212107e+04
  2.010681e+01    1.214860e+04
  2.011681e+01    1.217520e+04
  2.012681e+01    1.220113e+04
  2.013681e+01    1.222266e+04
  2.014681e+01    1.224341e+04
  2.015681e+01    1.226766e+04
  2.016681e+01    1.229227e+04
  2.017682e+01    1.231407e+04
  2.018682e+01    1.233319e+04
  2.019682e+01    1.236037e+04
  2.020682e+01    1.238953e+04
  2.021682e+01    1.241346e+04
  2.022682e+01    1.244037e+04
  2.023682e+01    1.247133e+04
  2.024682e+01    1.249951e+04
  2.025682e+01    1.252405e+04
  2.026682e+01    1.254617e+04
  2.027682e+01    1.257071e+04
  2.028683e+01    1.259999e+04
  2.029683e+01    1.262886e+04
  2.030683e+01    1.265492e+04
  2.031683e+01    1.267711e+04
  2.032683e+01    1.270477e+04
  2.033683e+01    1.273486e+04
  2.034683e+01    1.276026e+04
  2.035683e+01    1.278253e+04
  2.036683e+01    1.280237e+04
  2.037683e+01    1.282305e+04
  2.038683e+01    1.284506e+04
  2.039683e+01    1.286917e+04
  2.040684e+01    1.289209e+04
  2.041684e+01    1.291227e+04
  2.042684e+01    1.292882e+04
  2.043684e+01    1.294509e+04
  2.044684e+01    1.296136e+04
  2.045684e+01    1.297688e+04
  2.046684e+01    1.299052e+04
  2.047684e+01    1.300129e+04
  2.048684e+01    1.301160e+04
  2.049684e+01    1.302078e+04
  2.050684e+01    1.302703e+04
  2.051685e+01    1.302673e+04
  2.052685e+01    1.302333e+04
  2.053685e+01    1.301915e+04
  2.054685e+01    1.300663e+04
  2.055685e+01    1.298813e+04
  2.056685e+01    1.297161e+04
  2.057685e+01    1.295845e+04
  2.058685e+01    1.294216e+04
  2.059685e+01    1.291805e+04
  2.060685e+01    1.289142e+04
  2.061685e+01    1.286127e+04
  2.062686e+01    1.282824e+04
  2.063686e+01    1.279375e+04
  2.064686e+01    1.275827e+04
  2.065686e+01    1.272266e+04
  2.066686e+01    1.268327e+04
  2.067686e+01    1.263977e+04
  2.068686e+01    1.259022e+04
  2.069686e+01    1.253887e+04
  2.070686e+01    1.248927e+04
  2.071686e+01    1.243725e+04
  2.072686e+01    1.238387e+04
  2.073687e+01    1.232665e+04
  2.074687e+01    1.227084e+04
  2.075687e+01    1.221644e+04
  2.076687e+01    1.216446e+04
  2.077687e+01    1.211521e+04
  2.078687e+01    1.206596e+04
  2.079687e+01    1.201240e+04
  2.080687e+01    1.195586e+04
  2.081687e+01    1.190297e+04
  2.082687e+01    1.184914e+04
  2.083687e+01    1.179912e+04
  2.084688e+01    1.175590e+04
  2.085688e+01    1.171275e+04
  2.086688e+01    1.166919e+04
  2.087688e+01    1.162239e+04
  2.088688e+01    1.157975e+04
  2.089688e+01    1.154227e+04
  2.090688e+01    1.150742e+04
  2.091688e+01    1.147257e+04
  2.092688e+01    1.143756e+04
  2.093688e+01    1.139877e+04
  2.094688e+01    1.135804e+04
  2.095689e+01    1.131837e+04
  2.096689e+01    1.127931e+04
  2.097689e+01    1.124287e+04
  2.098689e+01    1.121085e+04
  2.099689e+01    1.118423e+04
  2.100689e+01    1.115880e+04
  2.101689e+01    1.113060e+04
  2.102689e+01    1.110489e+04
  2.103689e+01    1.108238e+04
  2.104689e+01    1.105678e+04
  2.105689e+01    1.103115e+04
  2.106690e+01    1.100784e+04
  2.107690e+01    1.098396e+04
  2.108690e+01    1.096095e+04
  2.109690e+01    1.093759e+04
  2.110690e+01    1.091134e+04
  2.111690e+01    1.088681e+04
  2.112690e+01    1.086546e+04
  2.113690e+01    1.085154e+04
  2.114690e+01    1.083925e+04
  2.115690e+01    1.082475e+04
  2.116690e+01    1.080938e+04
  2.117691e+01    1.078943e+04
  2.118691e+01    1.077047e+04
  2.119691e+01    1.075183e+04
  2.120691e+01    1.073505e+04
  2.121691e+01    1.072060e+04
  2.122691e+01    1.070381e+04
  2.123691e+01    1.069030e+04
  2.124691e+01    1.068021e+04
  2.125691e+01    1.066862e+04
  2.126691e+01    1.065723e+04
  2.127691e+01    1.064247e+04
  2.128691e+01    1.062673e+04
  2.129692e+01    1.060614e+04
  2.130692e+01    1.058704e+04
  2.131692e+01    1.057216e+04
  2.132692e+01    1.056243e+04
  2.133692e+01    1.055254e+04
  2.134692e+01    1.045257e+04
  2.135692e+01    1.028012e+04
  2.136692e+01    1.020552e+04
  2.137692e+01    1.037538e+04
  2.138692e+01    1.034617e+04
  2.139692e+01    1.031356e+04
  2.140693e+01    1.028310e+04
  2.141693e+01    1.025031e+04
  2.142693e+01    1.021854e+04
  2.143693e+01    1.019307e+04
  2.144693e+01    1.016571e+04
  2.145693e+01    1.014127e+04
  2.146693e+01    1.012194e+04
  2.147693e+01    1.010306e+04
  2.148693e+01    1.008289e+04
  2.149693e+01    1.006152e+04
  2.150693e+01    1.003925e+04
  2.151694e+01    1.001767e+04
  2.152694e+01    9.998410e+03
  2.153694e+01    9.979802e+03
  2.154694e+01    9.960106e+03
  2.155694e+01    9.941197e+03
  2.156694e+01    9.926710e+03
  2.157694e+01    9.913248e+03
  2.158694e+01    9.897079e+03
  2.159694e+01    9.883110e+03
  2.160694e+01    9.871757e+03
  2.161694e+01    9.857069e+03
  2.162695e+01    9.838329e+03
  2.163695e+01    9.822850e+03
  2.164695e+01    9.806331e+03
  2.165695e+01    9.785548e+03
  2.166695e+01    9.764031e+03
  2.167695e+01    9.748750e+03
  2.168695e+01    9.740131e+03
  2.169695e+01    9.730855e+03
  2.170695e+01    9.719575e+03
  2.171695e+01    9.706099e+03
  2.172695e+01    9.691377e+03
  2.173696e+01    9.677097e+03
  2.174696e+01    9.664789e+03
  2.175696e+01    9.648335e+03
  2.176696e+01    9.631195e+03
  2.177696e+01    9.621282e+03
  2.178696e+01    9.606321e+03
  2.179696e+01    9.587917e+03
  2.180696e+01    9.573387e+03
  2.181696e+01    9.561154e+03
  2.182696e+01    9.547168e+03
  2.183696e+01    9.534201e+03
  2.184697e+01    9.524757e+03
  2.185697e+01    9.518183e+03
  2.186697e+01    9.510604e+03
  2.187697e+01    9.503619e+03
  2.188697e+01    9.493180e+03
  2.189697e+01    9.479021e+03
  2.190697e+01    9.465785e+03
  2.191697e+01    9.452068e+03
  2.192697e+01    9.438265e+03
  2.193697e+01    9.421552e+03
  2.194697e+01    9.407454e+03
  2.195698e+01    9.396655e+03
  2.196698e+01    9.390231e+03
  2.197698e+01    9.385750e+03
  2.198698e+01    9.376497e+03
  2.199698e+01    9.362852e+03
  2.200698e+01    9.348059e+03
  2.201698e+01    9.331260e+03
  2.202698e+01    9.315825e+03
  2.203698e+01    9.305343e+03
  2.204698e+01    9.293664e+03
  2.205698e+01    9.283134e+03
  2.206699e+01    9.273381e+03
  2.207699e+01    9.263249e+03
  2.208699e+01    9.255796e+03
  2.209699e+01    9.249629e+03
  2.210699e+01    9.241985e+03
  2.211699e+01    9.231666e+03
  2.212699e+01    9.222504e+03
  2.213699e+01    9.215171e+03
  2.214699e+01    9.200923e+03
  2.215699e+01    9.187135e+03
  2.216699e+01    9.175362e+03
  2.217700e+01    9.165378e+03
  2.218700e+01    9.153236e+03
  2.219700e+01    9.142306e+03
  2.220700e+01    9.134667e+03
  2.221700e+01    9.124108e+03
  2.222700e+01    9.111101e+03
  2.223700e+01    9.096467e+03
  2.224700e+01    9.085096e+03
  2.225700e+01    9.079289e+03
  2.226700e+01    9.071565e+03
  2.227700e+01    9.065671e+03
  2.228700e+01    9.061365e+03
  2.229701e+01    9.053127e+03
  2.230701e+01    9.040489e+03
  2.231701e+01    9.028821e+03
  2.232701e+01    9.018016e+03
  2.233701e+01    9.009021e+03
  2.234701e+01    9.000814e+03
  2.235701e+01    8.990530e+03
  2.236701e+01    8.979646e+03
  2.237701e+01    8.972750e+03
  2.238701e+01    8.968483e+03
  2.239701e+01    8.961510e+03
  2.240702e+01    8.953839e+03
  2.241702e+01    8.945091e+03
  2.242702e+01    8.931991e+03
  2.243702e+01    8.920947e+03
  2.244702e+01    8.911149e+03
  2.245702e+01    8.900246e+03
  2.246702e+01    8.890683e+03
  2.247702e+01    8.883488e+03
  2.248702e+01    8.875053e+03
  2.249702e+01    8.865150e+03
  2.250702e+01    8.853707e+03
  2.251703e+01    8.844648e+03
  2.252703e+01    8.834416e+03
  2.253703e+01    8.824051e+03
  2.254703e+01    8.816854e+03
  2.255703e+01    8.810622e+03
  2.256703e+01    8.801949e+03
  2.257703e+01    8.793563e+03
  2.258703e+01    8.785106e+03
  2.259703e+01    8.774434e+03
  2.260703e+01    8.762239e+03
  2.261703e+01    8.752949e+03
  2.262704e+01    8.745636e+03
  2.263704e+01    8.738973e+03
  2.264704e+01    8.731319e+03
  2.265704e+01    8.720490e+03
  2.266704e+01    8.712941e+03
  2.267704e+01    8.706508e+03
  2.268704e+01    8.700477e+03
  2.269704e+01    8.695095e+03
  2.270704e+01    8.687352e+03
  2.271704e+01    8.676911e+03
  2.272704e+01    8.665205e+03
  2.273705e+01    8.653869e+03
  2.274705e+01    8.644028e+03
  2.275705e+01    8.635075e+03
  2.276705e+01    8.630472e+03
  2.277705e+01    8.625628e+03
  2.278705e+01    8.621950e+03
  2.279705e+01    8.615600e+03
  2.280705e+01    8.605371e+03
  2.281705e+01    8.593437e+03
  2.282705e+01    8.582309e+03
  2.283705e+01    8.576133e+03
  2.284706e+01    8.568663e+03
  2.285706e+01    8.562100e+03
  2.286706e+01    8.555699e+03
  2.287706e+01    8.546870e+03
  2.288706e+01    8.538088e+03
  2.289706e+01    8.530151e+03
  2.290706e+01    8.524388e+03
  2.291706e+01    8.520616e+03
  2.292706e+01    8.513433e+03
  2.293706e+01    8.501159e+03
  2.294706e+01    8.489109e+03
  2.295707e+01    8.483133e+03
  2.296707e+01    8.477449e+03
  2.297707e+01    8.466815e+03
  2.298707e+01    8.458217e+03
  2.299707e+01    8.451464e+03
  2.300707e+01    8.443053e+03
  2.301707e+01    8.434498e+03
  2.302707e+01    8.428221e+03
  2.303707e+01    8.420651e+03
  2.304707e+01    8.412898e+03
  2.305707e+01    8.405496e+03
  2.306708e+01    8.396994e+03
  2.307708e+01    8.390234e+03
  2.308708e+01    8.384234e+03
  2.309708e+01    8.378040e+03
  2.310708e+01    8.372192e+03
  2.311708e+01    8.366087e+03
  2.312708e+01    8.358461e+03
  2.313708e+01    8.350732e+03
  2.314708e+01    8.342666e+03
  2.315708e+01    8.334553e+03
  2.316708e+01    8.329937e+03
  2.317709e+01    8.326056e+03
  2.318709e+01    8.317240e+03
  2.319709e+01    8.301621e+03
  2.320709e+01    8.287496e+03
  2.321709e+01    8.279837e+03
  2.322709e+01    8.273856e+03
  2.323709e+01    8.268515e+03
  2.324709e+01    8.260258e+03
  2.325709e+01    8.256139e+03
  2.326709e+01    8.247586e+03
  2.327709e+01    8.240052e+03
  2.328709e+01    8.237937e+03
  2.329710e+01    8.236697e+03
  2.330710e+01    8.231553e+03
  2.331710e+01    8.222969e+03
  2.332710e+01    8.215675e+03
  2.333710e+01    8.208125e+03
  2.334710e+01    8.201729e+03
  2.335710e+01    8.194466e+03
  2.336710e+01    8.184625e+03
  2.337710e+01    8.177705e+03
  2.338710e+01    8.171534e+03
  2.339710e+01    8.165160e+03
  2.340711e+01    8.160458e+03
  2.341711e+01    8.154782e+03
  2.342711e+01    8.148914e+03
  2.343711e+01    8.142011e+03
  2.344711e+01    8.138735e+03
  2.345711e+01    8.131453e+03
  2.346711e+01    8.121274e+03
  2.347711e+01    8.111923e+03
  2.348711e+01    8.103523e+03
  2.349711e+01    8.095178e+03
  2.350711e+01    8.088026e+03
  2.351712e+01    8.084264e+03
  2.352712e+01    8.079290e+03
  2.353712e+01    8.076229e+03
  2.354712e+01    8.072867e+03
  2.355712e+01    8.068265e+03
  2.356712e+01    8.062209e+03
  2.357712e+01    8.053367e+03
  2.358712e+01    8.043093e+03
  2.359712e+01    8.034108e+03
  2.360712e+01    8.028949e+03
  2.361712e+01    8.024250e+03
  2.362713e+01    8.016777e+03
  2.363713e+01    8.012465e+03
  2.364713e+01    8.010967e+03
  2.365713e+01    8.006518e+03
  2.366713e+01    7.999872e+03
  2.367713e+01    7.990854e+03
  2.368713e+01    7.980888e+03
  2.369713e+01    7.975119e+03
  2.370713e+01    7.972519e+03
  2.371713e+01    7.971965e+03
  2.372713e+01    7.965171e+03
  2.373714e+01    7.955721e+03
  2.374714e+01    7.946276e+03
  2.375714e+01    7.938150e+03
  2.376714e+01    7.934310e+03
  2.377714e+01    7.929701e+03
  2.378714e+01    7.922174e+03
  2.379714e+01    7.910786e+03
  2.380714e+01    7.903306e+03
