# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/22.dat
#       2th_deg             I 
  1.580642e+01    1.094607e+04
  1.581642e+01    1.095079e+04
  1.582642e+01    1.095753e+04
  1.583642e+01    1.096006e+04
  1.584643e+01    1.096095e+04
  1.585643e+01    1.096336e+04
  1.586643e+01    1.096325e+04
  1.587643e+01    1.096837e+04
  1.588643e+01    1.097825e+04
  1.589643e+01    1.098162e+04
  1.590643e+01    1.098444e+04
  1.591643e+01    1.099433e+04
  1.592643e+01    1.100279e+04
  1.593643e+01    1.100348e+04
  1.594643e+01    1.100333e+04
  1.595644e+01    1.100600e+04
  1.596644e+01    1.101163e+04
  1.597644e+01    1.101703e+04
  1.598644e+01    1.102445e+04
  1.599644e+01    1.103172e+04
  1.600644e+01    1.103927e+04
  1.601644e+01    1.104583e+04
  1.602644e+01    1.104739e+04
  1.603644e+01    1.104697e+04
  1.604644e+01    1.104782e+04
  1.605644e+01    1.105199e+04
  1.606645e+01    1.106416e+04
  1.607645e+01    1.107556e+04
  1.608645e+01    1.108168e+04
  1.609645e+01    1.108894e+04
  1.610645e+01    1.109383e+04
  1.611645e+01    1.109581e+04
  1.612645e+01    1.109864e+04
  1.613645e+01    1.110695e+04
  1.614645e+01    1.111461e+04
  1.615645e+01    1.112257e+04
  1.616645e+01    1.113242e+04
  1.617646e+01    1.114036e+04
  1.618646e+01    1.114633e+04
  1.619646e+01    1.115356e+04
  1.620646e+01    1.116532e+04
  1.621646e+01    1.117756e+04
  1.622646e+01    1.119169e+04
  1.623646e+01    1.120775e+04
  1.624646e+01    1.122447e+04
  1.625646e+01    1.124220e+04
  1.626646e+01    1.126440e+04
  1.627646e+01    1.128619e+04
  1.628647e+01    1.131006e+04
  1.629647e+01    1.133694e+04
  1.630647e+01    1.136056e+04
  1.631647e+01    1.138234e+04
  1.632647e+01    1.140996e+04
  1.633647e+01    1.144187e+04
  1.634647e+01    1.147364e+04
  1.635647e+01    1.150712e+04
  1.636647e+01    1.154500e+04
  1.637647e+01    1.158258e+04
  1.638647e+01    1.161449e+04
  1.639648e+01    1.164342e+04
  1.640648e+01    1.166838e+04
  1.641648e+01    1.169559e+04
  1.642648e+01    1.172345e+04
  1.643648e+01    1.175156e+04
  1.644648e+01    1.178477e+04
  1.645648e+01    1.182061e+04
  1.646648e+01    1.186598e+04
  1.647648e+01    1.192506e+04
  1.648648e+01    1.199770e+04
  1.649648e+01    1.208813e+04
  1.650648e+01    1.220537e+04
  1.651649e+01    1.235675e+04
  1.652649e+01    1.254350e+04
  1.653649e+01    1.276250e+04
  1.654649e+01    1.300668e+04
  1.655649e+01    1.325435e+04
  1.656649e+01    1.347141e+04
  1.657649e+01    1.362982e+04
  1.658649e+01    1.369436e+04
  1.659649e+01    1.365119e+04
  1.660649e+01    1.351257e+04
  1.661649e+01    1.331058e+04
  1.662650e+01    1.307810e+04
  1.663650e+01    1.284759e+04
  1.664650e+01    1.263884e+04
  1.665650e+01    1.246355e+04
  1.666650e+01    1.231761e+04
  1.667650e+01    1.220232e+04
  1.668650e+01    1.211468e+04
  1.669650e+01    1.204642e+04
  1.670650e+01    1.198986e+04
  1.671650e+01    1.194296e+04
  1.672650e+01    1.190714e+04
  1.673651e+01    1.188105e+04
  1.674651e+01    1.186227e+04
  1.675651e+01    1.184457e+04
  1.676651e+01    1.183518e+04
  1.677651e+01    1.183146e+04
  1.678651e+01    1.183109e+04
  1.679651e+01    1.183156e+04
  1.680651e+01    1.183420e+04
  1.681651e+01    1.183953e+04
  1.682651e+01    1.184894e+04
  1.683651e+01    1.185873e+04
  1.684652e+01    1.186591e+04
  1.685652e+01    1.187061e+04
  1.686652e+01    1.188190e+04
  1.687652e+01    1.189591e+04
  1.688652e+01    1.191041e+04
  1.689652e+01    1.193013e+04
  1.690652e+01    1.195096e+04
  1.691652e+01    1.196510e+04
  1.692652e+01    1.197866e+04
  1.693652e+01    1.200002e+04
  1.694652e+01    1.202191e+04
  1.695653e+01    1.204488e+04
  1.696653e+01    1.206741e+04
  1.697653e+01    1.208994e+04
  1.698653e+01    1.211634e+04
  1.699653e+01    1.214948e+04
  1.700653e+01    1.218643e+04
  1.701653e+01    1.222387e+04
  1.702653e+01    1.225465e+04
  1.703653e+01    1.228382e+04
  1.704653e+01    1.231947e+04
  1.705653e+01    1.235709e+04
  1.706654e+01    1.239876e+04
  1.707654e+01    1.244279e+04
  1.708654e+01    1.248395e+04
  1.709654e+01    1.252891e+04
  1.710654e+01    1.257308e+04
  1.711654e+01    1.261605e+04
  1.712654e+01    1.266421e+04
  1.713654e+01    1.271864e+04
  1.714654e+01    1.277459e+04
  1.715654e+01    1.283068e+04
  1.716654e+01    1.289151e+04
  1.717655e+01    1.295363e+04
  1.718655e+01    1.301867e+04
  1.719655e+01    1.308903e+04
  1.720655e+01    1.316170e+04
  1.721655e+01    1.323551e+04
  1.722655e+01    1.331542e+04
  1.723655e+01    1.339855e+04
  1.724655e+01    1.348583e+04
  1.725655e+01    1.357867e+04
  1.726655e+01    1.367825e+04
  1.727655e+01    1.377897e+04
  1.728656e+01    1.388713e+04
  1.729656e+01    1.400074e+04
  1.730656e+01    1.412007e+04
  1.731656e+01    1.424328e+04
  1.732656e+01    1.437119e+04
  1.733656e+01    1.451052e+04
  1.734656e+01    1.466220e+04
  1.735656e+01    1.481857e+04
  1.736656e+01    1.497643e+04
  1.737656e+01    1.514087e+04
  1.738656e+01    1.530857e+04
  1.739657e+01    1.548528e+04
  1.740657e+01    1.567491e+04
  1.741657e+01    1.587864e+04
  1.742657e+01    1.609536e+04
  1.743657e+01    1.631825e+04
  1.744657e+01    1.654806e+04
  1.745657e+01    1.678874e+04
  1.746657e+01    1.703582e+04
  1.747657e+01    1.729145e+04
  1.748657e+01    1.755689e+04
  1.749657e+01    1.783257e+04
  1.750657e+01    1.812004e+04
  1.751658e+01    1.841588e+04
  1.752658e+01    1.872277e+04
  1.753658e+01    1.903446e+04
  1.754658e+01    1.935295e+04
  1.755658e+01    1.968186e+04
  1.756658e+01    2.001542e+04
  1.757658e+01    2.034444e+04
  1.758658e+01    2.066731e+04
  1.759658e+01    2.098284e+04
  1.760658e+01    2.129746e+04
  1.761658e+01    2.160840e+04
  1.762659e+01    2.191352e+04
  1.763659e+01    2.220325e+04
  1.764659e+01    2.247212e+04
  1.765659e+01    2.272599e+04
  1.766659e+01    2.296015e+04
  1.767659e+01    2.316658e+04
  1.768659e+01    2.334584e+04
  1.769659e+01    2.349604e+04
  1.770659e+01    2.361336e+04
  1.771659e+01    2.369730e+04
  1.772659e+01    2.374638e+04
  1.773660e+01    2.376257e+04
  1.774660e+01    2.373964e+04
  1.775660e+01    2.367939e+04
  1.776660e+01    2.358023e+04
  1.777660e+01    2.344356e+04
  1.778660e+01    2.327398e+04
  1.779660e+01    2.307032e+04
  1.780660e+01    2.283517e+04
  1.781660e+01    2.256994e+04
  1.782660e+01    2.228207e+04
  1.783660e+01    2.198185e+04
  1.784661e+01    2.167334e+04
  1.785661e+01    2.135554e+04
  1.786661e+01    2.102573e+04
  1.787661e+01    2.068267e+04
  1.788661e+01    2.034262e+04
  1.789661e+01    2.000865e+04
  1.790661e+01    1.967350e+04
  1.791661e+01    1.934409e+04
  1.792661e+01    1.901945e+04
  1.793661e+01    1.869334e+04
  1.794661e+01    1.837511e+04
  1.795662e+01    1.806428e+04
  1.796662e+01    1.776103e+04
  1.797662e+01    1.746985e+04
  1.798662e+01    1.718944e+04
  1.799662e+01    1.692063e+04
  1.800662e+01    1.666459e+04
  1.801662e+01    1.642193e+04
  1.802662e+01    1.619468e+04
  1.803662e+01    1.597846e+04
  1.804662e+01    1.576771e+04
  1.805662e+01    1.556464e+04
  1.806663e+01    1.537265e+04
  1.807663e+01    1.519097e+04
  1.808663e+01    1.502015e+04
  1.809663e+01    1.486103e+04
  1.810663e+01    1.471074e+04
  1.811663e+01    1.456809e+04
  1.812663e+01    1.443032e+04
  1.813663e+01    1.430128e+04
  1.814663e+01    1.418285e+04
  1.815663e+01    1.406708e+04
  1.816663e+01    1.395550e+04
  1.817664e+01    1.385042e+04
  1.818664e+01    1.375079e+04
  1.819664e+01    1.365823e+04
  1.820664e+01    1.357081e+04
  1.821664e+01    1.348576e+04
  1.822664e+01    1.340398e+04
  1.823664e+01    1.332698e+04
  1.824664e+01    1.325397e+04
  1.825664e+01    1.318248e+04
  1.826664e+01    1.311253e+04
  1.827664e+01    1.304838e+04
  1.828665e+01    1.298622e+04
  1.829665e+01    1.292932e+04
  1.830665e+01    1.287631e+04
  1.831665e+01    1.282449e+04
  1.832665e+01    1.277918e+04
  1.833665e+01    1.273695e+04
  1.834665e+01    1.269406e+04
  1.835665e+01    1.264812e+04
  1.836665e+01    1.260473e+04
  1.837665e+01    1.256098e+04
  1.838665e+01    1.251771e+04
  1.839665e+01    1.248018e+04
  1.840666e+01    1.244586e+04
  1.841666e+01    1.241361e+04
  1.842666e+01    1.238211e+04
  1.843666e+01    1.235463e+04
  1.844666e+01    1.232539e+04
  1.845666e+01    1.229374e+04
  1.846666e+01    1.226270e+04
  1.847666e+01    1.223477e+04
  1.848666e+01    1.220918e+04
  1.849666e+01    1.218251e+04
  1.850666e+01    1.215957e+04
  1.851667e+01    1.214058e+04
  1.852667e+01    1.212573e+04
  1.853667e+01    1.210843e+04
  1.854667e+01    1.208852e+04
  1.855667e+01    1.206742e+04
  1.856667e+01    1.204658e+04
  1.857667e+01    1.203065e+04
  1.858667e+01    1.201692e+04
  1.859667e+01    1.200083e+04
  1.860667e+01    1.198452e+04
  1.861667e+01    1.196651e+04
  1.862668e+01    1.194727e+04
  1.863668e+01    1.193372e+04
  1.864668e+01    1.192488e+04
  1.865668e+01    1.191343e+04
  1.866668e+01    1.189600e+04
  1.867668e+01    1.187925e+04
  1.868668e+01    1.186884e+04
  1.869668e+01    1.185833e+04
  1.870668e+01    1.184726e+04
  1.871668e+01    1.183868e+04
  1.872668e+01    1.182562e+04
  1.873669e+01    1.181457e+04
  1.874669e+01    1.180663e+04
  1.875669e+01    1.179890e+04
  1.876669e+01    1.178847e+04
  1.877669e+01    1.177545e+04
  1.878669e+01    1.176415e+04
  1.879669e+01    1.175336e+04
  1.880669e+01    1.174319e+04
  1.881669e+01    1.173816e+04
  1.882669e+01    1.173640e+04
  1.883669e+01    1.173538e+04
  1.884670e+01    1.173341e+04
  1.885670e+01    1.172563e+04
  1.886670e+01    1.171502e+04
  1.887670e+01    1.170396e+04
  1.888670e+01    1.169521e+04
  1.889670e+01    1.168885e+04
  1.890670e+01    1.168317e+04
  1.891670e+01    1.167480e+04
  1.892670e+01    1.166901e+04
  1.893670e+01    1.166663e+04
  1.894670e+01    1.166183e+04
  1.895671e+01    1.165896e+04
  1.896671e+01    1.165577e+04
  1.897671e+01    1.165115e+04
  1.898671e+01    1.164754e+04
  1.899671e+01    1.164491e+04
  1.900671e+01    1.164006e+04
  1.901671e+01    1.163258e+04
  1.902671e+01    1.162770e+04
  1.903671e+01    1.162320e+04
  1.904671e+01    1.162120e+04
  1.905671e+01    1.162003e+04
  1.906672e+01    1.161786e+04
  1.907672e+01    1.161671e+04
  1.908672e+01    1.161864e+04
  1.909672e+01    1.162262e+04
  1.910672e+01    1.162408e+04
  1.911672e+01    1.162252e+04
  1.912672e+01    1.162034e+04
  1.913672e+01    1.161627e+04
  1.914672e+01    1.160878e+04
  1.915672e+01    1.160362e+04
  1.916672e+01    1.159930e+04
  1.917673e+01    1.159508e+04
  1.918673e+01    1.159358e+04
  1.919673e+01    1.159127e+04
  1.920673e+01    1.158962e+04
  1.921673e+01    1.159069e+04
  1.922673e+01    1.159344e+04
  1.923673e+01    1.159659e+04
  1.924673e+01    1.160080e+04
  1.925673e+01    1.160493e+04
  1.926673e+01    1.160622e+04
  1.927673e+01    1.160612e+04
  1.928674e+01    1.160647e+04
  1.929674e+01    1.161163e+04
  1.930674e+01    1.161598e+04
  1.931674e+01    1.162073e+04
  1.932674e+01    1.162768e+04
  1.933674e+01    1.163017e+04
  1.934674e+01    1.163270e+04
  1.935674e+01    1.163740e+04
  1.936674e+01    1.164207e+04
  1.937674e+01    1.164810e+04
  1.938674e+01    1.165757e+04
  1.939674e+01    1.166857e+04
  1.940675e+01    1.167678e+04
  1.941675e+01    1.168385e+04
  1.942675e+01    1.169363e+04
  1.943675e+01    1.170327e+04
  1.944675e+01    1.171689e+04
  1.945675e+01    1.173204e+04
  1.946675e+01    1.174703e+04
  1.947675e+01    1.175914e+04
  1.948675e+01    1.177174e+04
  1.949675e+01    1.178394e+04
  1.950675e+01    1.179357e+04
  1.951676e+01    1.180475e+04
  1.952676e+01    1.181311e+04
  1.953676e+01    1.181547e+04
  1.954676e+01    1.181831e+04
  1.955676e+01    1.182258e+04
  1.956676e+01    1.182359e+04
  1.957676e+01    1.182126e+04
  1.958676e+01    1.182120e+04
  1.959676e+01    1.182165e+04
  1.960676e+01    1.182538e+04
  1.961676e+01    1.182752e+04
  1.962677e+01    1.182908e+04
  1.963677e+01    1.183127e+04
  1.964677e+01    1.183428e+04
  1.965677e+01    1.183779e+04
  1.966677e+01    1.183976e+04
  1.967677e+01    1.184505e+04
  1.968677e+01    1.185147e+04
  1.969677e+01    1.185448e+04
  1.970677e+01    1.185945e+04
  1.971677e+01    1.186467e+04
  1.972677e+01    1.186679e+04
  1.973678e+01    1.187396e+04
  1.974678e+01    1.188313e+04
  1.975678e+01    1.189525e+04
  1.976678e+01    1.191385e+04
  1.977678e+01    1.193234e+04
  1.978678e+01    1.194866e+04
  1.979678e+01    1.196556e+04
  1.980678e+01    1.198469e+04
  1.981678e+01    1.200624e+04
  1.982678e+01    1.202229e+04
  1.983678e+01    1.203628e+04
  1.984679e+01    1.205098e+04
  1.985679e+01    1.206786e+04
  1.986679e+01    1.208803e+04
  1.987679e+01    1.211302e+04
  1.988679e+01    1.213653e+04
  1.989679e+01    1.215342e+04
  1.990679e+01    1.217084e+04
  1.991679e+01    1.219153e+04
  1.992679e+01    1.221155e+04
  1.993679e+01    1.223661e+04
  1.994679e+01    1.226354e+04
  1.995680e+01    1.229128e+04
  1.996680e+01    1.232043e+04
  1.997680e+01    1.234712e+04
  1.998680e+01    1.237361e+04
  1.999680e+01    1.240218e+04
  2.000680e+01    1.243270e+04
  2.001680e+01    1.246679e+04
  2.002680e+01    1.250326e+04
  2.003680e+01    1.253636e+04
  2.004680e+01    1.256946e+04
  2.005680e+01    1.260781e+04
  2.006681e+01    1.264466e+04
  2.007681e+01    1.267972e+04
  2.008681e+01    1.271701e+04
  2.009681e+01    1.275906e+04
  2.010681e+01    1.280353e+04
  2.011681e+01    1.284578e+04
  2.012681e+01    1.289073e+04
  2.013681e+01    1.293724e+04
  2.014681e+01    1.298188e+04
  2.015681e+01    1.302793e+04
  2.016681e+01    1.307105e+04
  2.017682e+01    1.311453e+04
  2.018682e+01    1.315900e+04
  2.019682e+01    1.320960e+04
  2.020682e+01    1.325950e+04
  2.021682e+01    1.330834e+04
  2.022682e+01    1.335915e+04
  2.023682e+01    1.340988e+04
  2.024682e+01    1.346006e+04
  2.025682e+01    1.351075e+04
  2.026682e+01    1.356211e+04
  2.027682e+01    1.361542e+04
  2.028683e+01    1.367121e+04
  2.029683e+01    1.372138e+04
  2.030683e+01    1.376721e+04
  2.031683e+01    1.381027e+04
  2.032683e+01    1.385609e+04
  2.033683e+01    1.390243e+04
  2.034683e+01    1.394426e+04
  2.035683e+01    1.398587e+04
  2.036683e+01    1.402628e+04
  2.037683e+01    1.406627e+04
  2.038683e+01    1.410295e+04
  2.039683e+01    1.413666e+04
  2.040684e+01    1.416952e+04
  2.041684e+01    1.419885e+04
  2.042684e+01    1.422071e+04
  2.043684e+01    1.424054e+04
  2.044684e+01    1.425960e+04
  2.045684e+01    1.427397e+04
  2.046684e+01    1.428261e+04
  2.047684e+01    1.428267e+04
  2.048684e+01    1.428068e+04
  2.049684e+01    1.427531e+04
  2.050684e+01    1.426231e+04
  2.051685e+01    1.424032e+04
  2.052685e+01    1.421381e+04
  2.053685e+01    1.418240e+04
  2.054685e+01    1.414377e+04
  2.055685e+01    1.409959e+04
  2.056685e+01    1.405058e+04
  2.057685e+01    1.400356e+04
  2.058685e+01    1.395489e+04
  2.059685e+01    1.389493e+04
  2.060685e+01    1.383238e+04
  2.061685e+01    1.376719e+04
  2.062686e+01    1.369637e+04
  2.063686e+01    1.362755e+04
  2.064686e+01    1.356266e+04
  2.065686e+01    1.349411e+04
  2.066686e+01    1.342309e+04
  2.067686e+01    1.335227e+04
  2.068686e+01    1.327522e+04
  2.069686e+01    1.319625e+04
  2.070686e+01    1.312303e+04
  2.071686e+01    1.304674e+04
  2.072686e+01    1.296760e+04
  2.073687e+01    1.289060e+04
  2.074687e+01    1.281208e+04
  2.075687e+01    1.273480e+04
  2.076687e+01    1.266269e+04
  2.077687e+01    1.259332e+04
  2.078687e+01    1.252394e+04
  2.079687e+01    1.245355e+04
  2.080687e+01    1.237863e+04
  2.081687e+01    1.230718e+04
  2.082687e+01    1.223936e+04
  2.083687e+01    1.217642e+04
  2.084688e+01    1.211763e+04
  2.085688e+01    1.206023e+04
  2.086688e+01    1.200261e+04
  2.087688e+01    1.194314e+04
  2.088688e+01    1.188879e+04
  2.089688e+01    1.183741e+04
  2.090688e+01    1.178670e+04
  2.091688e+01    1.173971e+04
  2.092688e+01    1.169043e+04
  2.093688e+01    1.163942e+04
  2.094688e+01    1.158994e+04
  2.095689e+01    1.154142e+04
  2.096689e+01    1.149386e+04
  2.097689e+01    1.144631e+04
  2.098689e+01    1.140483e+04
  2.099689e+01    1.136796e+04
  2.100689e+01    1.133119e+04
  2.101689e+01    1.129395e+04
  2.102689e+01    1.125953e+04
  2.103689e+01    1.122500e+04
  2.104689e+01    1.119324e+04
  2.105689e+01    1.116502e+04
  2.106690e+01    1.113409e+04
  2.107690e+01    1.110059e+04
  2.108690e+01    1.106771e+04
  2.109690e+01    1.103420e+04
  2.110690e+01    1.100509e+04
  2.111690e+01    1.097553e+04
  2.112690e+01    1.094915e+04
  2.113690e+01    1.092451e+04
  2.114690e+01    1.090142e+04
  2.115690e+01    1.088062e+04
  2.116690e+01    1.085772e+04
  2.117691e+01    1.083302e+04
  2.118691e+01    1.081112e+04
  2.119691e+01    1.078760e+04
  2.120691e+01    1.076189e+04
  2.121691e+01    1.073855e+04
  2.122691e+01    1.071983e+04
  2.123691e+01    1.070733e+04
  2.124691e+01    1.069422e+04
  2.125691e+01    1.067802e+04
  2.126691e+01    1.065948e+04
  2.127691e+01    1.063473e+04
  2.128691e+01    1.061394e+04
  2.129692e+01    1.059929e+04
  2.130692e+01    1.058173e+04
  2.131692e+01    1.056114e+04
  2.132692e+01    1.054479e+04
  2.133692e+01    1.053057e+04
  2.134692e+01    1.043045e+04
  2.135692e+01    1.025446e+04
  2.136692e+01    1.017699e+04
  2.137692e+01    1.034205e+04
  2.138692e+01    1.031098e+04
  2.139692e+01    1.027670e+04
  2.140693e+01    1.024312e+04
  2.141693e+01    1.021326e+04
  2.142693e+01    1.018430e+04
  2.143693e+01    1.015482e+04
  2.144693e+01    1.012792e+04
  2.145693e+01    1.010249e+04
  2.146693e+01    1.007879e+04
  2.147693e+01    1.005582e+04
  2.148693e+01    1.003410e+04
  2.149693e+01    1.001368e+04
  2.150693e+01    9.992843e+03
  2.151694e+01    9.973165e+03
  2.152694e+01    9.953592e+03
  2.153694e+01    9.934111e+03
  2.154694e+01    9.915414e+03
  2.155694e+01    9.899208e+03
  2.156694e+01    9.884893e+03
  2.157694e+01    9.870598e+03
  2.158694e+01    9.856043e+03
  2.159694e+01    9.843184e+03
  2.160694e+01    9.831423e+03
  2.161694e+01    9.817472e+03
  2.162695e+01    9.803494e+03
  2.163695e+01    9.791118e+03
  2.164695e+01    9.774816e+03
  2.165695e+01    9.758259e+03
  2.166695e+01    9.742985e+03
  2.167695e+01    9.732284e+03
  2.168695e+01    9.725648e+03
  2.169695e+01    9.718180e+03
  2.170695e+01    9.711093e+03
  2.171695e+01    9.703197e+03
  2.172695e+01    9.692650e+03
  2.173696e+01    9.683489e+03
  2.174696e+01    9.677466e+03
  2.175696e+01    9.667008e+03
  2.176696e+01    9.655807e+03
  2.177696e+01    9.648389e+03
  2.178696e+01    9.638716e+03
  2.179696e+01    9.627397e+03
  2.180696e+01    9.616190e+03
  2.181696e+01    9.605222e+03
  2.182696e+01    9.592344e+03
  2.183696e+01    9.578048e+03
  2.184697e+01    9.567838e+03
  2.185697e+01    9.558417e+03
  2.186697e+01    9.546542e+03
  2.187697e+01    9.536036e+03
  2.188697e+01    9.519975e+03
  2.189697e+01    9.500406e+03
  2.190697e+01    9.481817e+03
  2.191697e+01    9.463865e+03
  2.192697e+01    9.444780e+03
  2.193697e+01    9.423791e+03
  2.194697e+01    9.405040e+03
  2.195698e+01    9.388670e+03
  2.196698e+01    9.378818e+03
  2.197698e+01    9.367767e+03
  2.198698e+01    9.353002e+03
  2.199698e+01    9.335999e+03
  2.200698e+01    9.317882e+03
  2.201698e+01    9.297846e+03
  2.202698e+01    9.280059e+03
  2.203698e+01    9.268889e+03
  2.204698e+01    9.257354e+03
  2.205698e+01    9.246554e+03
  2.206699e+01    9.238510e+03
  2.207699e+01    9.227527e+03
  2.208699e+01    9.220727e+03
  2.209699e+01    9.213123e+03
  2.210699e+01    9.207110e+03
  2.211699e+01    9.203801e+03
  2.212699e+01    9.197475e+03
  2.213699e+01    9.189068e+03
  2.214699e+01    9.181498e+03
  2.215699e+01    9.175737e+03
  2.216699e+01    9.170167e+03
  2.217700e+01    9.168479e+03
  2.218700e+01    9.168777e+03
  2.219700e+01    9.168742e+03
  2.220700e+01    9.171855e+03
  2.221700e+01    9.178957e+03
  2.222700e+01    9.186416e+03
  2.223700e+01    9.198678e+03
  2.224700e+01    9.219841e+03
  2.225700e+01    9.248223e+03
  2.226700e+01    9.283292e+03
  2.227700e+01    9.328411e+03
  2.228700e+01    9.382037e+03
  2.229701e+01    9.447821e+03
  2.230701e+01    9.519241e+03
  2.231701e+01    9.590968e+03
  2.232701e+01    9.654290e+03
  2.233701e+01    9.704471e+03
  2.234701e+01    9.731354e+03
  2.235701e+01    9.722847e+03
  2.236701e+01    9.684664e+03
  2.237701e+01    9.621008e+03
  2.238701e+01    9.541280e+03
  2.239701e+01    9.453485e+03
  2.240702e+01    9.364424e+03
  2.241702e+01    9.279847e+03
  2.242702e+01    9.202419e+03
  2.243702e+01    9.135643e+03
  2.244702e+01    9.079846e+03
  2.245702e+01    9.032747e+03
  2.246702e+01    8.992671e+03
  2.247702e+01    8.957339e+03
  2.248702e+01    8.922045e+03
  2.249702e+01    8.893233e+03
  2.250702e+01    8.869988e+03
  2.251703e+01    8.851870e+03
  2.252703e+01    8.834809e+03
  2.253703e+01    8.816396e+03
  2.254703e+01    8.798314e+03
  2.255703e+01    8.781813e+03
  2.256703e+01    8.771720e+03
  2.257703e+01    8.762171e+03
  2.258703e+01    8.746162e+03
  2.259703e+01    8.727764e+03
  2.260703e+01    8.715161e+03
  2.261703e+01    8.701119e+03
  2.262704e+01    8.688624e+03
  2.263704e+01    8.680473e+03
  2.264704e+01    8.670646e+03
  2.265704e+01    8.661402e+03
  2.266704e+01    8.651785e+03
  2.267704e+01    8.644989e+03
  2.268704e+01    8.640492e+03
  2.269704e+01    8.631911e+03
  2.270704e+01    8.622576e+03
  2.271704e+01    8.610138e+03
  2.272704e+01    8.594785e+03
  2.273705e+01    8.581379e+03
  2.274705e+01    8.572575e+03
  2.275705e+01    8.563076e+03
  2.276705e+01    8.554974e+03
  2.277705e+01    8.549270e+03
  2.278705e+01    8.541630e+03
  2.279705e+01    8.530142e+03
  2.280705e+01    8.518566e+03
  2.281705e+01    8.509260e+03
  2.282705e+01    8.500755e+03
  2.283705e+01    8.494790e+03
  2.284706e+01    8.487723e+03
  2.285706e+01    8.482169e+03
  2.286706e+01    8.476404e+03
  2.287706e+01    8.465401e+03
  2.288706e+01    8.454590e+03
  2.289706e+01    8.448794e+03
  2.290706e+01    8.443864e+03
  2.291706e+01    8.438732e+03
  2.292706e+01    8.431581e+03
  2.293706e+01    8.423707e+03
  2.294706e+01    8.411266e+03
  2.295707e+01    8.401464e+03
  2.296707e+01    8.391189e+03
  2.297707e+01    8.379358e+03
  2.298707e+01    8.373564e+03
  2.299707e+01    8.367075e+03
  2.300707e+01    8.357324e+03
  2.301707e+01    8.350383e+03
  2.302707e+01    8.345519e+03
  2.303707e+01    8.339066e+03
  2.304707e+01    8.327994e+03
  2.305707e+01    8.316530e+03
  2.306708e+01    8.309104e+03
  2.307708e+01    8.303814e+03
  2.308708e+01    8.300325e+03
  2.309708e+01    8.294354e+03
  2.310708e+01    8.286207e+03
  2.311708e+01    8.278340e+03
  2.312708e+01    8.269112e+03
  2.313708e+01    8.256506e+03
  2.314708e+01    8.248371e+03
  2.315708e+01    8.242726e+03
  2.316708e+01    8.238246e+03
  2.317709e+01    8.231800e+03
  2.318709e+01    8.223567e+03
  2.319709e+01    8.212526e+03
  2.320709e+01    8.201833e+03
  2.321709e+01    8.193601e+03
  2.322709e+01    8.184761e+03
  2.323709e+01    8.177554e+03
  2.324709e+01    8.169585e+03
  2.325709e+01    8.164515e+03
  2.326709e+01    8.157498e+03
  2.327709e+01    8.152753e+03
  2.328709e+01    8.150227e+03
  2.329710e+01    8.144979e+03
  2.330710e+01    8.138568e+03
  2.331710e+01    8.131828e+03
  2.332710e+01    8.124541e+03
  2.333710e+01    8.115763e+03
  2.334710e+01    8.109795e+03
  2.335710e+01    8.105377e+03
  2.336710e+01    8.099953e+03
  2.337710e+01    8.091950e+03
  2.338710e+01    8.083101e+03
  2.339710e+01    8.076425e+03
  2.340711e+01    8.070673e+03
  2.341711e+01    8.067801e+03
  2.342711e+01    8.064849e+03
  2.343711e+01    8.056215e+03
  2.344711e+01    8.047846e+03
  2.345711e+01    8.040960e+03
  2.346711e+01    8.032768e+03
  2.347711e+01    8.024089e+03
  2.348711e+01    8.018657e+03
  2.349711e+01    8.014187e+03
  2.350711e+01    8.007624e+03
  2.351712e+01    8.002144e+03
  2.352712e+01    7.997491e+03
  2.353712e+01    7.992752e+03
  2.354712e+01    7.992703e+03
  2.355712e+01    7.990008e+03
  2.356712e+01    7.981973e+03
  2.357712e+01    7.972913e+03
  2.358712e+01    7.964492e+03
  2.359712e+01    7.956982e+03
  2.360712e+01    7.949497e+03
  2.361712e+01    7.943002e+03
  2.362713e+01    7.939691e+03
  2.363713e+01    7.937857e+03
  2.364713e+01    7.934956e+03
  2.365713e+01    7.932185e+03
  2.366713e+01    7.929226e+03
  2.367713e+01    7.922059e+03
  2.368713e+01    7.915451e+03
  2.369713e+01    7.907021e+03
  2.370713e+01    7.903723e+03
  2.371713e+01    7.903181e+03
  2.372713e+01    7.896857e+03
  2.373714e+01    7.890996e+03
  2.374714e+01    7.881671e+03
  2.375714e+01    7.872272e+03
  2.376714e+01    7.869209e+03
  2.377714e+01    7.867944e+03
  2.378714e+01    7.864847e+03
  2.379714e+01    7.860935e+03
  2.380714e+01    7.856530e+03
