# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/6.dat
#       2th_deg             I 
  1.580642e+01    1.145941e+04
  1.581642e+01    1.146545e+04
  1.582642e+01    1.146763e+04
  1.583642e+01    1.146728e+04
  1.584643e+01    1.146954e+04
  1.585643e+01    1.147150e+04
  1.586643e+01    1.147229e+04
  1.587643e+01    1.147570e+04
  1.588643e+01    1.148121e+04
  1.589643e+01    1.148631e+04
  1.590643e+01    1.149110e+04
  1.591643e+01    1.149768e+04
  1.592643e+01    1.150050e+04
  1.593643e+01    1.149869e+04
  1.594643e+01    1.150001e+04
  1.595644e+01    1.150095e+04
  1.596644e+01    1.150358e+04
  1.597644e+01    1.150841e+04
  1.598644e+01    1.151544e+04
  1.599644e+01    1.151973e+04
  1.600644e+01    1.152142e+04
  1.601644e+01    1.152408e+04
  1.602644e+01    1.152666e+04
  1.603644e+01    1.152642e+04
  1.604644e+01    1.152650e+04
  1.605644e+01    1.153101e+04
  1.606645e+01    1.153929e+04
  1.607645e+01    1.154590e+04
  1.608645e+01    1.154789e+04
  1.609645e+01    1.154779e+04
  1.610645e+01    1.154937e+04
  1.611645e+01    1.155093e+04
  1.612645e+01    1.155445e+04
  1.613645e+01    1.156003e+04
  1.614645e+01    1.156561e+04
  1.615645e+01    1.156962e+04
  1.616645e+01    1.157472e+04
  1.617646e+01    1.157842e+04
  1.618646e+01    1.157931e+04
  1.619646e+01    1.157968e+04
  1.620646e+01    1.158326e+04
  1.621646e+01    1.158875e+04
  1.622646e+01    1.159549e+04
  1.623646e+01    1.160554e+04
  1.624646e+01    1.161234e+04
  1.625646e+01    1.161589e+04
  1.626646e+01    1.162206e+04
  1.627646e+01    1.163114e+04
  1.628647e+01    1.163941e+04
  1.629647e+01    1.164673e+04
  1.630647e+01    1.165221e+04
  1.631647e+01    1.165254e+04
  1.632647e+01    1.165680e+04
  1.633647e+01    1.166257e+04
  1.634647e+01    1.166598e+04
  1.635647e+01    1.167156e+04
  1.636647e+01    1.168148e+04
  1.637647e+01    1.169123e+04
  1.638647e+01    1.169811e+04
  1.639648e+01    1.170026e+04
  1.640648e+01    1.170212e+04
  1.641648e+01    1.170798e+04
  1.642648e+01    1.171597e+04
  1.643648e+01    1.172196e+04
  1.644648e+01    1.173019e+04
  1.645648e+01    1.173910e+04
  1.646648e+01    1.175134e+04
  1.647648e+01    1.176266e+04
  1.648648e+01    1.177060e+04
  1.649648e+01    1.177673e+04
  1.650648e+01    1.178418e+04
  1.651649e+01    1.179307e+04
  1.652649e+01    1.180229e+04
  1.653649e+01    1.181291e+04
  1.654649e+01    1.182566e+04
  1.655649e+01    1.183767e+04
  1.656649e+01    1.184677e+04
  1.657649e+01    1.185573e+04
  1.658649e+01    1.186381e+04
  1.659649e+01    1.187105e+04
  1.660649e+01    1.187943e+04
  1.661649e+01    1.188753e+04
  1.662650e+01    1.189716e+04
  1.663650e+01    1.190986e+04
  1.664650e+01    1.192317e+04
  1.665650e+01    1.193290e+04
  1.666650e+01    1.194047e+04
  1.667650e+01    1.195424e+04
  1.668650e+01    1.196928e+04
  1.669650e+01    1.198105e+04
  1.670650e+01    1.199522e+04
  1.671650e+01    1.200838e+04
  1.672650e+01    1.202135e+04
  1.673651e+01    1.203139e+04
  1.674651e+01    1.204045e+04
  1.675651e+01    1.205232e+04
  1.676651e+01    1.206988e+04
  1.677651e+01    1.209062e+04
  1.678651e+01    1.210701e+04
  1.679651e+01    1.212272e+04
  1.680651e+01    1.213958e+04
  1.681651e+01    1.215705e+04
  1.682651e+01    1.217423e+04
  1.683651e+01    1.219205e+04
  1.684652e+01    1.220862e+04
  1.685652e+01    1.222206e+04
  1.686652e+01    1.223741e+04
  1.687652e+01    1.225449e+04
  1.688652e+01    1.227338e+04
  1.689652e+01    1.229763e+04
  1.690652e+01    1.232246e+04
  1.691652e+01    1.234115e+04
  1.692652e+01    1.235952e+04
  1.693652e+01    1.238166e+04
  1.694652e+01    1.240682e+04
  1.695653e+01    1.243407e+04
  1.696653e+01    1.246319e+04
  1.697653e+01    1.249522e+04
  1.698653e+01    1.252254e+04
  1.699653e+01    1.255205e+04
  1.700653e+01    1.258836e+04
  1.701653e+01    1.262535e+04
  1.702653e+01    1.266016e+04
  1.703653e+01    1.269429e+04
  1.704653e+01    1.273141e+04
  1.705653e+01    1.276793e+04
  1.706654e+01    1.280405e+04
  1.707654e+01    1.284218e+04
  1.708654e+01    1.288637e+04
  1.709654e+01    1.293277e+04
  1.710654e+01    1.298011e+04
  1.711654e+01    1.302803e+04
  1.712654e+01    1.307752e+04
  1.713654e+01    1.313105e+04
  1.714654e+01    1.318375e+04
  1.715654e+01    1.323821e+04
  1.716654e+01    1.329588e+04
  1.717655e+01    1.335488e+04
  1.718655e+01    1.341511e+04
  1.719655e+01    1.347741e+04
  1.720655e+01    1.354627e+04
  1.721655e+01    1.361908e+04
  1.722655e+01    1.369254e+04
  1.723655e+01    1.376753e+04
  1.724655e+01    1.384698e+04
  1.725655e+01    1.393184e+04
  1.726655e+01    1.401802e+04
  1.727655e+01    1.410992e+04
  1.728656e+01    1.420400e+04
  1.729656e+01    1.429987e+04
  1.730656e+01    1.440529e+04
  1.731656e+01    1.451843e+04
  1.732656e+01    1.463058e+04
  1.733656e+01    1.474830e+04
  1.734656e+01    1.487335e+04
  1.735656e+01    1.499869e+04
  1.736656e+01    1.512471e+04
  1.737656e+01    1.525778e+04
  1.738656e+01    1.538972e+04
  1.739657e+01    1.552332e+04
  1.740657e+01    1.566550e+04
  1.741657e+01    1.581957e+04
  1.742657e+01    1.598054e+04
  1.743657e+01    1.614117e+04
  1.744657e+01    1.630420e+04
  1.745657e+01    1.647187e+04
  1.746657e+01    1.664119e+04
  1.747657e+01    1.681608e+04
  1.748657e+01    1.699854e+04
  1.749657e+01    1.718463e+04
  1.750657e+01    1.737308e+04
  1.751658e+01    1.756922e+04
  1.752658e+01    1.777083e+04
  1.753658e+01    1.797286e+04
  1.754658e+01    1.817871e+04
  1.755658e+01    1.838677e+04
  1.756658e+01    1.859154e+04
  1.757658e+01    1.879566e+04
  1.758658e+01    1.899880e+04
  1.759658e+01    1.920316e+04
  1.760658e+01    1.941188e+04
  1.761658e+01    1.961385e+04
  1.762659e+01    1.981123e+04
  1.763659e+01    2.000588e+04
  1.764659e+01    2.018878e+04
  1.765659e+01    2.036191e+04
  1.766659e+01    2.052308e+04
  1.767659e+01    2.066986e+04
  1.768659e+01    2.079672e+04
  1.769659e+01    2.089729e+04
  1.770659e+01    2.097592e+04
  1.771659e+01    2.103341e+04
  1.772659e+01    2.106763e+04
  1.773660e+01    2.108004e+04
  1.774660e+01    2.106730e+04
  1.775660e+01    2.102593e+04
  1.776660e+01    2.095971e+04
  1.777660e+01    2.086834e+04
  1.778660e+01    2.075275e+04
  1.779660e+01    2.061880e+04
  1.780660e+01    2.046505e+04
  1.781660e+01    2.028813e+04
  1.782660e+01    2.009824e+04
  1.783660e+01    1.990732e+04
  1.784661e+01    1.970994e+04
  1.785661e+01    1.950336e+04
  1.786661e+01    1.928670e+04
  1.787661e+01    1.906068e+04
  1.788661e+01    1.883849e+04
  1.789661e+01    1.861341e+04
  1.790661e+01    1.838435e+04
  1.791661e+01    1.815550e+04
  1.792661e+01    1.792896e+04
  1.793661e+01    1.769592e+04
  1.794661e+01    1.746383e+04
  1.795662e+01    1.723778e+04
  1.796662e+01    1.701393e+04
  1.797662e+01    1.679332e+04
  1.798662e+01    1.657966e+04
  1.799662e+01    1.637395e+04
  1.800662e+01    1.617436e+04
  1.801662e+01    1.598923e+04
  1.802662e+01    1.581898e+04
  1.803662e+01    1.565324e+04
  1.804662e+01    1.548630e+04
  1.805662e+01    1.532264e+04
  1.806663e+01    1.516865e+04
  1.807663e+01    1.502221e+04
  1.808663e+01    1.488247e+04
  1.809663e+01    1.474916e+04
  1.810663e+01    1.462760e+04
  1.811663e+01    1.451639e+04
  1.812663e+01    1.440569e+04
  1.813663e+01    1.430062e+04
  1.814663e+01    1.419896e+04
  1.815663e+01    1.410146e+04
  1.816663e+01    1.400987e+04
  1.817664e+01    1.391987e+04
  1.818664e+01    1.383365e+04
  1.819664e+01    1.375660e+04
  1.820664e+01    1.368802e+04
  1.821664e+01    1.362072e+04
  1.822664e+01    1.355520e+04
  1.823664e+01    1.348901e+04
  1.824664e+01    1.342252e+04
  1.825664e+01    1.336024e+04
  1.826664e+01    1.330317e+04
  1.827664e+01    1.324806e+04
  1.828665e+01    1.319280e+04
  1.829665e+01    1.314351e+04
  1.830665e+01    1.309849e+04
  1.831665e+01    1.305738e+04
  1.832665e+01    1.301820e+04
  1.833665e+01    1.298216e+04
  1.834665e+01    1.294850e+04
  1.835665e+01    1.291042e+04
  1.836665e+01    1.286936e+04
  1.837665e+01    1.283261e+04
  1.838665e+01    1.279940e+04
  1.839665e+01    1.276807e+04
  1.840666e+01    1.273827e+04
  1.841666e+01    1.271263e+04
  1.842666e+01    1.268980e+04
  1.843666e+01    1.266623e+04
  1.844666e+01    1.263963e+04
  1.845666e+01    1.261309e+04
  1.846666e+01    1.258668e+04
  1.847666e+01    1.255945e+04
  1.848666e+01    1.253466e+04
  1.849666e+01    1.251029e+04
  1.850666e+01    1.248947e+04
  1.851667e+01    1.247221e+04
  1.852667e+01    1.246039e+04
  1.853667e+01    1.244908e+04
  1.854667e+01    1.243360e+04
  1.855667e+01    1.241587e+04
  1.856667e+01    1.239887e+04
  1.857667e+01    1.238334e+04
  1.858667e+01    1.236987e+04
  1.859667e+01    1.235760e+04
  1.860667e+01    1.234268e+04
  1.861667e+01    1.232601e+04
  1.862668e+01    1.231333e+04
  1.863668e+01    1.230643e+04
  1.864668e+01    1.229883e+04
  1.865668e+01    1.228654e+04
  1.866668e+01    1.227339e+04
  1.867668e+01    1.226230e+04
  1.868668e+01    1.225273e+04
  1.869668e+01    1.224249e+04
  1.870668e+01    1.223261e+04
  1.871668e+01    1.222207e+04
  1.872668e+01    1.220880e+04
  1.873669e+01    1.220007e+04
  1.874669e+01    1.219554e+04
  1.875669e+01    1.219062e+04
  1.876669e+01    1.218100e+04
  1.877669e+01    1.217200e+04
  1.878669e+01    1.216156e+04
  1.879669e+01    1.215050e+04
  1.880669e+01    1.214322e+04
  1.881669e+01    1.214127e+04
  1.882669e+01    1.213927e+04
  1.883669e+01    1.213783e+04
  1.884670e+01    1.213431e+04
  1.885670e+01    1.212793e+04
  1.886670e+01    1.212069e+04
  1.887670e+01    1.211230e+04
  1.888670e+01    1.210606e+04
  1.889670e+01    1.210078e+04
  1.890670e+01    1.209568e+04
  1.891670e+01    1.208889e+04
  1.892670e+01    1.208492e+04
  1.893670e+01    1.207955e+04
  1.894670e+01    1.207179e+04
  1.895671e+01    1.206994e+04
  1.896671e+01    1.207134e+04
  1.897671e+01    1.207192e+04
  1.898671e+01    1.206709e+04
  1.899671e+01    1.205876e+04
  1.900671e+01    1.205193e+04
  1.901671e+01    1.204756e+04
  1.902671e+01    1.204623e+04
  1.903671e+01    1.204495e+04
  1.904671e+01    1.204100e+04
  1.905671e+01    1.204146e+04
  1.906672e+01    1.204155e+04
  1.907672e+01    1.204083e+04
  1.908672e+01    1.204155e+04
  1.909672e+01    1.204213e+04
  1.910672e+01    1.204189e+04
  1.911672e+01    1.204033e+04
  1.912672e+01    1.203692e+04
  1.913672e+01    1.203117e+04
  1.914672e+01    1.202476e+04
  1.915672e+01    1.201854e+04
  1.916672e+01    1.200927e+04
  1.917673e+01    1.200412e+04
  1.918673e+01    1.200434e+04
  1.919673e+01    1.200453e+04
  1.920673e+01    1.200442e+04
  1.921673e+01    1.200683e+04
  1.922673e+01    1.200730e+04
  1.923673e+01    1.200713e+04
  1.924673e+01    1.200967e+04
  1.925673e+01    1.201263e+04
  1.926673e+01    1.201311e+04
  1.927673e+01    1.201303e+04
  1.928674e+01    1.201440e+04
  1.929674e+01    1.201618e+04
  1.930674e+01    1.201731e+04
  1.931674e+01    1.202206e+04
  1.932674e+01    1.202772e+04
  1.933674e+01    1.202481e+04
  1.934674e+01    1.202337e+04
  1.935674e+01    1.202474e+04
  1.936674e+01    1.202428e+04
  1.937674e+01    1.202565e+04
  1.938674e+01    1.202783e+04
  1.939674e+01    1.203169e+04
  1.940675e+01    1.203723e+04
  1.941675e+01    1.204147e+04
  1.942675e+01    1.204307e+04
  1.943675e+01    1.203991e+04
  1.944675e+01    1.203829e+04
  1.945675e+01    1.204125e+04
  1.946675e+01    1.204464e+04
  1.947675e+01    1.205143e+04
  1.948675e+01    1.205768e+04
  1.949675e+01    1.206023e+04
  1.950675e+01    1.206421e+04
  1.951676e+01    1.207205e+04
  1.952676e+01    1.208234e+04
  1.953676e+01    1.208578e+04
  1.954676e+01    1.208688e+04
  1.955676e+01    1.209347e+04
  1.956676e+01    1.209690e+04
  1.957676e+01    1.210166e+04
  1.958676e+01    1.210975e+04
  1.959676e+01    1.211896e+04
  1.960676e+01    1.212688e+04
  1.961676e+01    1.213293e+04
  1.962677e+01    1.214198e+04
  1.963677e+01    1.215272e+04
  1.964677e+01    1.216612e+04
  1.965677e+01    1.217334e+04
  1.966677e+01    1.217388e+04
  1.967677e+01    1.217773e+04
  1.968677e+01    1.218939e+04
  1.969677e+01    1.220128e+04
  1.970677e+01    1.220696e+04
  1.971677e+01    1.221000e+04
  1.972677e+01    1.221656e+04
  1.973678e+01    1.222442e+04
  1.974678e+01    1.223085e+04
  1.975678e+01    1.224325e+04
  1.976678e+01    1.226179e+04
  1.977678e+01    1.227786e+04
  1.978678e+01    1.229226e+04
  1.979678e+01    1.230744e+04
  1.980678e+01    1.232591e+04
  1.981678e+01    1.234492e+04
  1.982678e+01    1.236015e+04
  1.983678e+01    1.236974e+04
  1.984679e+01    1.237771e+04
  1.985679e+01    1.238780e+04
  1.986679e+01    1.240375e+04
  1.987679e+01    1.242651e+04
  1.988679e+01    1.244912e+04
  1.989679e+01    1.246873e+04
  1.990679e+01    1.248755e+04
  1.991679e+01    1.250269e+04
  1.992679e+01    1.251778e+04
  1.993679e+01    1.253612e+04
  1.994679e+01    1.255914e+04
  1.995680e+01    1.258173e+04
  1.996680e+01    1.260367e+04
  1.997680e+01    1.262184e+04
  1.998680e+01    1.264011e+04
  1.999680e+01    1.266273e+04
  2.000680e+01    1.269197e+04
  2.001680e+01    1.272233e+04
  2.002680e+01    1.274878e+04
  2.003680e+01    1.277047e+04
  2.004680e+01    1.279639e+04
  2.005680e+01    1.282650e+04
  2.006681e+01    1.285523e+04
  2.007681e+01    1.288186e+04
  2.008681e+01    1.290977e+04
  2.009681e+01    1.294106e+04
  2.010681e+01    1.297383e+04
  2.011681e+01    1.300781e+04
  2.012681e+01    1.304145e+04
  2.013681e+01    1.307414e+04
  2.014681e+01    1.310707e+04
  2.015681e+01    1.313772e+04
  2.016681e+01    1.316382e+04
  2.017682e+01    1.318964e+04
  2.018682e+01    1.321869e+04
  2.019682e+01    1.325905e+04
  2.020682e+01    1.330030e+04
  2.021682e+01    1.333767e+04
  2.022682e+01    1.337324e+04
  2.023682e+01    1.340828e+04
  2.024682e+01    1.344345e+04
  2.025682e+01    1.347772e+04
  2.026682e+01    1.351020e+04
  2.027682e+01    1.354804e+04
  2.028683e+01    1.358827e+04
  2.029683e+01    1.362547e+04
  2.030683e+01    1.365994e+04
  2.031683e+01    1.369371e+04
  2.032683e+01    1.372915e+04
  2.033683e+01    1.376635e+04
  2.034683e+01    1.379942e+04
  2.035683e+01    1.382905e+04
  2.036683e+01    1.385777e+04
  2.037683e+01    1.388761e+04
  2.038683e+01    1.391522e+04
  2.039683e+01    1.394481e+04
  2.040684e+01    1.397257e+04
  2.041684e+01    1.399630e+04
  2.042684e+01    1.401506e+04
  2.043684e+01    1.403266e+04
  2.044684e+01    1.404685e+04
  2.045684e+01    1.405687e+04
  2.046684e+01    1.406464e+04
  2.047684e+01    1.406708e+04
  2.048684e+01    1.406788e+04
  2.049684e+01    1.406615e+04
  2.050684e+01    1.405646e+04
  2.051685e+01    1.403969e+04
  2.052685e+01    1.401983e+04
  2.053685e+01    1.399474e+04
  2.054685e+01    1.395811e+04
  2.055685e+01    1.391679e+04
  2.056685e+01    1.387888e+04
  2.057685e+01    1.384427e+04
  2.058685e+01    1.380288e+04
  2.059685e+01    1.375275e+04
  2.060685e+01    1.370148e+04
  2.061685e+01    1.365162e+04
  2.062686e+01    1.360013e+04
  2.063686e+01    1.354970e+04
  2.064686e+01    1.349518e+04
  2.065686e+01    1.343820e+04
  2.066686e+01    1.338561e+04
  2.067686e+01    1.332935e+04
  2.068686e+01    1.326836e+04
  2.069686e+01    1.320500e+04
  2.070686e+01    1.314317e+04
  2.071686e+01    1.308104e+04
  2.072686e+01    1.301588e+04
  2.073687e+01    1.295304e+04
  2.074687e+01    1.288977e+04
  2.075687e+01    1.282865e+04
  2.076687e+01    1.276961e+04
  2.077687e+01    1.271479e+04
  2.078687e+01    1.265856e+04
  2.079687e+01    1.260191e+04
  2.080687e+01    1.254466e+04
  2.081687e+01    1.248622e+04
  2.082687e+01    1.242690e+04
  2.083687e+01    1.237368e+04
  2.084688e+01    1.232678e+04
  2.085688e+01    1.227956e+04
  2.086688e+01    1.223035e+04
  2.087688e+01    1.217840e+04
  2.088688e+01    1.212895e+04
  2.089688e+01    1.208494e+04
  2.090688e+01    1.204573e+04
  2.091688e+01    1.200363e+04
  2.092688e+01    1.196062e+04
  2.093688e+01    1.191857e+04
  2.094688e+01    1.187648e+04
  2.095689e+01    1.183607e+04
  2.096689e+01    1.179535e+04
  2.097689e+01    1.175527e+04
  2.098689e+01    1.171678e+04
  2.099689e+01    1.168240e+04
  2.100689e+01    1.165401e+04
  2.101689e+01    1.162734e+04
  2.102689e+01    1.159764e+04
  2.103689e+01    1.156752e+04
  2.104689e+01    1.153694e+04
  2.105689e+01    1.150868e+04
  2.106690e+01    1.148300e+04
  2.107690e+01    1.145383e+04
  2.108690e+01    1.142222e+04
  2.109690e+01    1.139484e+04
  2.110690e+01    1.136618e+04
  2.111690e+01    1.133784e+04
  2.112690e+01    1.131312e+04
  2.113690e+01    1.129262e+04
  2.114690e+01    1.127455e+04
  2.115690e+01    1.125472e+04
  2.116690e+01    1.123181e+04
  2.117691e+01    1.120700e+04
  2.118691e+01    1.118580e+04
  2.119691e+01    1.116484e+04
  2.120691e+01    1.114356e+04
  2.121691e+01    1.112228e+04
  2.122691e+01    1.110675e+04
  2.123691e+01    1.109204e+04
  2.124691e+01    1.107857e+04
  2.125691e+01    1.106769e+04
  2.126691e+01    1.105328e+04
  2.127691e+01    1.103046e+04
  2.128691e+01    1.101030e+04
  2.129692e+01    1.099122e+04
  2.130692e+01    1.097253e+04
  2.131692e+01    1.095572e+04
  2.132692e+01    1.094095e+04
  2.133692e+01    1.092711e+04
  2.134692e+01    1.082273e+04
  2.135692e+01    1.064411e+04
  2.136692e+01    1.056964e+04
  2.137692e+01    1.074512e+04
  2.138692e+01    1.071280e+04
  2.139692e+01    1.067886e+04
  2.140693e+01    1.064836e+04
  2.141693e+01    1.061704e+04
  2.142693e+01    1.058498e+04
  2.143693e+01    1.055485e+04
  2.144693e+01    1.052988e+04
  2.145693e+01    1.050658e+04
  2.146693e+01    1.048187e+04
  2.147693e+01    1.045830e+04
  2.148693e+01    1.043667e+04
  2.149693e+01    1.041469e+04
  2.150693e+01    1.039233e+04
  2.151694e+01    1.036871e+04
  2.152694e+01    1.034748e+04
  2.153694e+01    1.032887e+04
  2.154694e+01    1.030757e+04
  2.155694e+01    1.028884e+04
  2.156694e+01    1.027379e+04
  2.157694e+01    1.025591e+04
  2.158694e+01    1.023611e+04
  2.159694e+01    1.022092e+04
  2.160694e+01    1.020793e+04
  2.161694e+01    1.019371e+04
  2.162695e+01    1.017664e+04
  2.163695e+01    1.015909e+04
  2.164695e+01    1.013844e+04
  2.165695e+01    1.011946e+04
  2.166695e+01    1.010467e+04
  2.167695e+01    1.009192e+04
  2.168695e+01    1.008193e+04
  2.169695e+01    1.006663e+04
  2.170695e+01    1.005038e+04
  2.171695e+01    1.003492e+04
  2.172695e+01    1.001917e+04
  2.173696e+01    1.000679e+04
  2.174696e+01    9.995003e+03
  2.175696e+01    9.976507e+03
  2.176696e+01    9.958056e+03
  2.177696e+01    9.944769e+03
  2.178696e+01    9.931581e+03
  2.179696e+01    9.913151e+03
  2.180696e+01    9.896819e+03
  2.181696e+01    9.882925e+03
  2.182696e+01    9.868854e+03
  2.183696e+01    9.854739e+03
  2.184697e+01    9.845788e+03
  2.185697e+01    9.841436e+03
  2.186697e+01    9.836498e+03
  2.187697e+01    9.826106e+03
  2.188697e+01    9.811246e+03
  2.189697e+01    9.794394e+03
  2.190697e+01    9.780405e+03
  2.191697e+01    9.769119e+03
  2.192697e+01    9.754878e+03
  2.193697e+01    9.738552e+03
  2.194697e+01    9.725918e+03
  2.195698e+01    9.714897e+03
  2.196698e+01    9.703572e+03
  2.197698e+01    9.696997e+03
  2.198698e+01    9.687910e+03
  2.199698e+01    9.675843e+03
  2.200698e+01    9.660555e+03
  2.201698e+01    9.641878e+03
  2.202698e+01    9.625434e+03
  2.203698e+01    9.613622e+03
  2.204698e+01    9.602545e+03
  2.205698e+01    9.593153e+03
  2.206699e+01    9.584188e+03
  2.207699e+01    9.575322e+03
  2.208699e+01    9.567707e+03
  2.209699e+01    9.561089e+03
  2.210699e+01    9.552243e+03
  2.211699e+01    9.542536e+03
  2.212699e+01    9.533990e+03
  2.213699e+01    9.523472e+03
  2.214699e+01    9.509237e+03
  2.215699e+01    9.496042e+03
  2.216699e+01    9.482401e+03
  2.217700e+01    9.468861e+03
  2.218700e+01    9.455804e+03
  2.219700e+01    9.446291e+03
  2.220700e+01    9.436427e+03
  2.221700e+01    9.424785e+03
  2.222700e+01    9.412049e+03
  2.223700e+01    9.397666e+03
  2.224700e+01    9.385723e+03
  2.225700e+01    9.380481e+03
  2.226700e+01    9.374754e+03
  2.227700e+01    9.364478e+03
  2.228700e+01    9.355743e+03
  2.229701e+01    9.345089e+03
  2.230701e+01    9.334455e+03
  2.231701e+01    9.321886e+03
  2.232701e+01    9.309249e+03
  2.233701e+01    9.304319e+03
  2.234701e+01    9.298604e+03
  2.235701e+01    9.284618e+03
  2.236701e+01    9.271611e+03
  2.237701e+01    9.264389e+03
  2.238701e+01    9.256189e+03
  2.239701e+01    9.246744e+03
  2.240702e+01    9.237312e+03
  2.241702e+01    9.230313e+03
  2.242702e+01    9.221517e+03
  2.243702e+01    9.213190e+03
  2.244702e+01    9.203004e+03
  2.245702e+01    9.193326e+03
  2.246702e+01    9.185823e+03
  2.247702e+01    9.176938e+03
  2.248702e+01    9.168059e+03
  2.249702e+01    9.161786e+03
  2.250702e+01    9.152534e+03
  2.251703e+01    9.143010e+03
  2.252703e+01    9.135936e+03
  2.253703e+01    9.125692e+03
  2.254703e+01    9.113885e+03
  2.255703e+01    9.104282e+03
  2.256703e+01    9.099728e+03
  2.257703e+01    9.093770e+03
  2.258703e+01    9.082597e+03
  2.259703e+01    9.072074e+03
  2.260703e+01    9.060924e+03
  2.261703e+01    9.050158e+03
  2.262704e+01    9.041644e+03
  2.263704e+01    9.030753e+03
  2.264704e+01    9.023089e+03
  2.265704e+01    9.017062e+03
  2.266704e+01    9.015595e+03
  2.267704e+01    9.011479e+03
  2.268704e+01    9.002973e+03
  2.269704e+01    8.997016e+03
  2.270704e+01    8.989016e+03
  2.271704e+01    8.977405e+03
  2.272704e+01    8.963613e+03
  2.273705e+01    8.950575e+03
  2.274705e+01    8.942597e+03
  2.275705e+01    8.934767e+03
  2.276705e+01    8.929626e+03
  2.277705e+01    8.924331e+03
  2.278705e+01    8.917930e+03
  2.279705e+01    8.907652e+03
  2.280705e+01    8.899195e+03
  2.281705e+01    8.890999e+03
  2.282705e+01    8.881996e+03
  2.283705e+01    8.874313e+03
  2.284706e+01    8.868148e+03
  2.285706e+01    8.861018e+03
  2.286706e+01    8.853174e+03
  2.287706e+01    8.844921e+03
  2.288706e+01    8.835510e+03
  2.289706e+01    8.826867e+03
  2.290706e+01    8.821684e+03
  2.291706e+01    8.816503e+03
  2.292706e+01    8.808736e+03
  2.293706e+01    8.798664e+03
  2.294706e+01    8.788323e+03
  2.295707e+01    8.781042e+03
  2.296707e+01    8.772878e+03
  2.297707e+01    8.763703e+03
  2.298707e+01    8.758023e+03
  2.299707e+01    8.751989e+03
  2.300707e+01    8.743634e+03
  2.301707e+01    8.732684e+03
  2.302707e+01    8.725800e+03
  2.303707e+01    8.719805e+03
  2.304707e+01    8.706597e+03
  2.305707e+01    8.696246e+03
  2.306708e+01    8.690103e+03
  2.307708e+01    8.682402e+03
  2.308708e+01    8.676495e+03
  2.309708e+01    8.675104e+03
  2.310708e+01    8.672252e+03
  2.311708e+01    8.666083e+03
  2.312708e+01    8.656856e+03
  2.313708e+01    8.646050e+03
  2.314708e+01    8.637525e+03
  2.315708e+01    8.630268e+03
  2.316708e+01    8.623207e+03
  2.317709e+01    8.616845e+03
  2.318709e+01    8.608594e+03
  2.319709e+01    8.594617e+03
  2.320709e+01    8.584960e+03
  2.321709e+01    8.580098e+03
  2.322709e+01    8.574124e+03
  2.323709e+01    8.566006e+03
  2.324709e+01    8.554881e+03
  2.325709e+01    8.549636e+03
  2.326709e+01    8.542823e+03
  2.327709e+01    8.537456e+03
  2.328709e+01    8.537004e+03
  2.329710e+01    8.535220e+03
  2.330710e+01    8.531623e+03
  2.331710e+01    8.523562e+03
  2.332710e+01    8.513981e+03
  2.333710e+01    8.505376e+03
  2.334710e+01    8.497439e+03
  2.335710e+01    8.489752e+03
  2.336710e+01    8.483461e+03
  2.337710e+01    8.475719e+03
  2.338710e+01    8.469776e+03
  2.339710e+01    8.462960e+03
  2.340711e+01    8.453093e+03
  2.341711e+01    8.448922e+03
  2.342711e+01    8.448310e+03
  2.343711e+01    8.443793e+03
  2.344711e+01    8.437185e+03
  2.345711e+01    8.427634e+03
  2.346711e+01    8.419654e+03
  2.347711e+01    8.412966e+03
  2.348711e+01    8.407248e+03
  2.349711e+01    8.397858e+03
  2.350711e+01    8.386619e+03
  2.351712e+01    8.378837e+03
  2.352712e+01    8.374562e+03
  2.353712e+01    8.370903e+03
  2.354712e+01    8.369604e+03
  2.355712e+01    8.364036e+03
  2.356712e+01    8.357430e+03
  2.357712e+01    8.350389e+03
  2.358712e+01    8.340148e+03
  2.359712e+01    8.332427e+03
  2.360712e+01    8.327247e+03
  2.361712e+01    8.320812e+03
  2.362713e+01    8.316301e+03
  2.363713e+01    8.312819e+03
  2.364713e+01    8.309227e+03
  2.365713e+01    8.303638e+03
  2.366713e+01    8.297266e+03
  2.367713e+01    8.287724e+03
  2.368713e+01    8.278447e+03
  2.369713e+01    8.273983e+03
  2.370713e+01    8.274044e+03
  2.371713e+01    8.273020e+03
  2.372713e+01    8.263759e+03
  2.373714e+01    8.250684e+03
  2.374714e+01    8.237164e+03
  2.375714e+01    8.229460e+03
  2.376714e+01    8.227312e+03
  2.377714e+01    8.224796e+03
  2.378714e+01    8.219472e+03
  2.379714e+01    8.211791e+03
  2.380714e+01    8.203891e+03
