# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/37.dat
#       2th_deg             I 
  1.580642e+01    1.058446e+04
  1.581642e+01    1.059721e+04
  1.582642e+01    1.060249e+04
  1.583642e+01    1.060432e+04
  1.584643e+01    1.060832e+04
  1.585643e+01    1.061605e+04
  1.586643e+01    1.062456e+04
  1.587643e+01    1.063370e+04
  1.588643e+01    1.064471e+04
  1.589643e+01    1.065532e+04
  1.590643e+01    1.066398e+04
  1.591643e+01    1.067696e+04
  1.592643e+01    1.069000e+04
  1.593643e+01    1.069551e+04
  1.594643e+01    1.070114e+04
  1.595644e+01    1.071089e+04
  1.596644e+01    1.072059e+04
  1.597644e+01    1.073267e+04
  1.598644e+01    1.075016e+04
  1.599644e+01    1.076887e+04
  1.600644e+01    1.078343e+04
  1.601644e+01    1.079679e+04
  1.602644e+01    1.080838e+04
  1.603644e+01    1.081729e+04
  1.604644e+01    1.082991e+04
  1.605644e+01    1.084830e+04
  1.606645e+01    1.087058e+04
  1.607645e+01    1.089238e+04
  1.608645e+01    1.091163e+04
  1.609645e+01    1.092938e+04
  1.610645e+01    1.094734e+04
  1.611645e+01    1.096544e+04
  1.612645e+01    1.098711e+04
  1.613645e+01    1.101582e+04
  1.614645e+01    1.104908e+04
  1.615645e+01    1.108355e+04
  1.616645e+01    1.112019e+04
  1.617646e+01    1.116007e+04
  1.618646e+01    1.120026e+04
  1.619646e+01    1.124346e+04
  1.620646e+01    1.129408e+04
  1.621646e+01    1.134878e+04
  1.622646e+01    1.141098e+04
  1.623646e+01    1.148338e+04
  1.624646e+01    1.155938e+04
  1.625646e+01    1.163995e+04
  1.626646e+01    1.173234e+04
  1.627646e+01    1.183455e+04
  1.628647e+01    1.194518e+04
  1.629647e+01    1.206424e+04
  1.630647e+01    1.218768e+04
  1.631647e+01    1.231463e+04
  1.632647e+01    1.245009e+04
  1.633647e+01    1.258997e+04
  1.634647e+01    1.272933e+04
  1.635647e+01    1.286868e+04
  1.636647e+01    1.300730e+04
  1.637647e+01    1.313896e+04
  1.638647e+01    1.326375e+04
  1.639648e+01    1.338362e+04
  1.640648e+01    1.350362e+04
  1.641648e+01    1.363465e+04
  1.642648e+01    1.378142e+04
  1.643648e+01    1.395392e+04
  1.644648e+01    1.416996e+04
  1.645648e+01    1.443781e+04
  1.646648e+01    1.476395e+04
  1.647648e+01    1.515576e+04
  1.648648e+01    1.562518e+04
  1.649648e+01    1.619076e+04
  1.650648e+01    1.685473e+04
  1.651649e+01    1.760135e+04
  1.652649e+01    1.839843e+04
  1.653649e+01    1.919598e+04
  1.654649e+01    1.992533e+04
  1.655649e+01    2.047587e+04
  1.656649e+01    2.074264e+04
  1.657649e+01    2.067268e+04
  1.658649e+01    2.026124e+04
  1.659649e+01    1.956763e+04
  1.660649e+01    1.868836e+04
  1.661649e+01    1.773562e+04
  1.662650e+01    1.681004e+04
  1.663650e+01    1.597694e+04
  1.664650e+01    1.525362e+04
  1.665650e+01    1.464906e+04
  1.666650e+01    1.414787e+04
  1.667650e+01    1.373439e+04
  1.668650e+01    1.339887e+04
  1.669650e+01    1.312795e+04
  1.670650e+01    1.290224e+04
  1.671650e+01    1.270619e+04
  1.672650e+01    1.254164e+04
  1.673651e+01    1.240481e+04
  1.674651e+01    1.228951e+04
  1.675651e+01    1.219330e+04
  1.676651e+01    1.211117e+04
  1.677651e+01    1.204684e+04
  1.678651e+01    1.199107e+04
  1.679651e+01    1.194213e+04
  1.680651e+01    1.189764e+04
  1.681651e+01    1.186047e+04
  1.682651e+01    1.183168e+04
  1.683651e+01    1.180264e+04
  1.684652e+01    1.177129e+04
  1.685652e+01    1.174669e+04
  1.686652e+01    1.172879e+04
  1.687652e+01    1.171565e+04
  1.688652e+01    1.170481e+04
  1.689652e+01    1.169519e+04
  1.690652e+01    1.169197e+04
  1.691652e+01    1.168708e+04
  1.692652e+01    1.168007e+04
  1.693652e+01    1.167700e+04
  1.694652e+01    1.167884e+04
  1.695653e+01    1.168255e+04
  1.696653e+01    1.168628e+04
  1.697653e+01    1.169144e+04
  1.698653e+01    1.169854e+04
  1.699653e+01    1.170913e+04
  1.700653e+01    1.172200e+04
  1.701653e+01    1.173656e+04
  1.702653e+01    1.174871e+04
  1.703653e+01    1.175829e+04
  1.704653e+01    1.176983e+04
  1.705653e+01    1.178372e+04
  1.706654e+01    1.179555e+04
  1.707654e+01    1.181127e+04
  1.708654e+01    1.183101e+04
  1.709654e+01    1.185139e+04
  1.710654e+01    1.187003e+04
  1.711654e+01    1.188952e+04
  1.712654e+01    1.191153e+04
  1.713654e+01    1.193665e+04
  1.714654e+01    1.196020e+04
  1.715654e+01    1.198499e+04
  1.716654e+01    1.201267e+04
  1.717655e+01    1.204144e+04
  1.718655e+01    1.207037e+04
  1.719655e+01    1.210053e+04
  1.720655e+01    1.213354e+04
  1.721655e+01    1.216564e+04
  1.722655e+01    1.220225e+04
  1.723655e+01    1.224280e+04
  1.724655e+01    1.228233e+04
  1.725655e+01    1.232145e+04
  1.726655e+01    1.236071e+04
  1.727655e+01    1.240338e+04
  1.728656e+01    1.245108e+04
  1.729656e+01    1.249786e+04
  1.730656e+01    1.254796e+04
  1.731656e+01    1.260009e+04
  1.732656e+01    1.265514e+04
  1.733656e+01    1.271420e+04
  1.734656e+01    1.277549e+04
  1.735656e+01    1.283743e+04
  1.736656e+01    1.289567e+04
  1.737656e+01    1.295282e+04
  1.738656e+01    1.301014e+04
  1.739657e+01    1.307199e+04
  1.740657e+01    1.313701e+04
  1.741657e+01    1.320584e+04
  1.742657e+01    1.328040e+04
  1.743657e+01    1.335544e+04
  1.744657e+01    1.342849e+04
  1.745657e+01    1.350055e+04
  1.746657e+01    1.357094e+04
  1.747657e+01    1.364148e+04
  1.748657e+01    1.371713e+04
  1.749657e+01    1.379271e+04
  1.750657e+01    1.386930e+04
  1.751658e+01    1.394489e+04
  1.752658e+01    1.401957e+04
  1.753658e+01    1.409446e+04
  1.754658e+01    1.416978e+04
  1.755658e+01    1.424499e+04
  1.756658e+01    1.431512e+04
  1.757658e+01    1.437957e+04
  1.758658e+01    1.443733e+04
  1.759658e+01    1.448998e+04
  1.760658e+01    1.454141e+04
  1.761658e+01    1.459278e+04
  1.762659e+01    1.464270e+04
  1.763659e+01    1.468847e+04
  1.764659e+01    1.472360e+04
  1.765659e+01    1.475395e+04
  1.766659e+01    1.478255e+04
  1.767659e+01    1.480786e+04
  1.768659e+01    1.482248e+04
  1.769659e+01    1.482886e+04
  1.770659e+01    1.483277e+04
  1.771659e+01    1.483028e+04
  1.772659e+01    1.482329e+04
  1.773660e+01    1.481435e+04
  1.774660e+01    1.479839e+04
  1.775660e+01    1.477176e+04
  1.776660e+01    1.474126e+04
  1.777660e+01    1.470066e+04
  1.778660e+01    1.465088e+04
  1.779660e+01    1.460042e+04
  1.780660e+01    1.454166e+04
  1.781660e+01    1.447546e+04
  1.782660e+01    1.440532e+04
  1.783660e+01    1.433467e+04
  1.784661e+01    1.426412e+04
  1.785661e+01    1.419278e+04
  1.786661e+01    1.411392e+04
  1.787661e+01    1.403027e+04
  1.788661e+01    1.395008e+04
  1.789661e+01    1.387129e+04
  1.790661e+01    1.379182e+04
  1.791661e+01    1.371100e+04
  1.792661e+01    1.362909e+04
  1.793661e+01    1.354129e+04
  1.794661e+01    1.345056e+04
  1.795662e+01    1.336146e+04
  1.796662e+01    1.327612e+04
  1.797662e+01    1.319137e+04
  1.798662e+01    1.311208e+04
  1.799662e+01    1.303150e+04
  1.800662e+01    1.295417e+04
  1.801662e+01    1.288262e+04
  1.802662e+01    1.281361e+04
  1.803662e+01    1.274921e+04
  1.804662e+01    1.268653e+04
  1.805662e+01    1.261756e+04
  1.806663e+01    1.254811e+04
  1.807663e+01    1.248495e+04
  1.808663e+01    1.242655e+04
  1.809663e+01    1.237165e+04
  1.810663e+01    1.232166e+04
  1.811663e+01    1.227077e+04
  1.812663e+01    1.221720e+04
  1.813663e+01    1.217048e+04
  1.814663e+01    1.212706e+04
  1.815663e+01    1.208564e+04
  1.816663e+01    1.204250e+04
  1.817664e+01    1.200074e+04
  1.818664e+01    1.196273e+04
  1.819664e+01    1.192624e+04
  1.820664e+01    1.188810e+04
  1.821664e+01    1.185223e+04
  1.822664e+01    1.181932e+04
  1.823664e+01    1.178917e+04
  1.824664e+01    1.175612e+04
  1.825664e+01    1.172032e+04
  1.826664e+01    1.168866e+04
  1.827664e+01    1.166186e+04
  1.828665e+01    1.163340e+04
  1.829665e+01    1.160590e+04
  1.830665e+01    1.158117e+04
  1.831665e+01    1.156219e+04
  1.832665e+01    1.154479e+04
  1.833665e+01    1.152805e+04
  1.834665e+01    1.150854e+04
  1.835665e+01    1.148452e+04
  1.836665e+01    1.146498e+04
  1.837665e+01    1.144555e+04
  1.838665e+01    1.142186e+04
  1.839665e+01    1.139994e+04
  1.840666e+01    1.138304e+04
  1.841666e+01    1.136962e+04
  1.842666e+01    1.135572e+04
  1.843666e+01    1.133970e+04
  1.844666e+01    1.132707e+04
  1.845666e+01    1.131402e+04
  1.846666e+01    1.129939e+04
  1.847666e+01    1.128228e+04
  1.848666e+01    1.126576e+04
  1.849666e+01    1.125371e+04
  1.850666e+01    1.124396e+04
  1.851667e+01    1.123437e+04
  1.852667e+01    1.122323e+04
  1.853667e+01    1.121297e+04
  1.854667e+01    1.120517e+04
  1.855667e+01    1.119785e+04
  1.856667e+01    1.119153e+04
  1.857667e+01    1.118200e+04
  1.858667e+01    1.117223e+04
  1.859667e+01    1.116170e+04
  1.860667e+01    1.115120e+04
  1.861667e+01    1.114246e+04
  1.862668e+01    1.113243e+04
  1.863668e+01    1.112450e+04
  1.864668e+01    1.111907e+04
  1.865668e+01    1.111439e+04
  1.866668e+01    1.110569e+04
  1.867668e+01    1.109502e+04
  1.868668e+01    1.108828e+04
  1.869668e+01    1.108115e+04
  1.870668e+01    1.107388e+04
  1.871668e+01    1.106800e+04
  1.872668e+01    1.106202e+04
  1.873669e+01    1.105475e+04
  1.874669e+01    1.104988e+04
  1.875669e+01    1.104625e+04
  1.876669e+01    1.104130e+04
  1.877669e+01    1.103514e+04
  1.878669e+01    1.102848e+04
  1.879669e+01    1.102137e+04
  1.880669e+01    1.101581e+04
  1.881669e+01    1.101351e+04
  1.882669e+01    1.101010e+04
  1.883669e+01    1.100798e+04
  1.884670e+01    1.100903e+04
  1.885670e+01    1.100583e+04
  1.886670e+01    1.100062e+04
  1.887670e+01    1.099325e+04
  1.888670e+01    1.098716e+04
  1.889670e+01    1.098336e+04
  1.890670e+01    1.098298e+04
  1.891670e+01    1.098026e+04
  1.892670e+01    1.097227e+04
  1.893670e+01    1.096541e+04
  1.894670e+01    1.096042e+04
  1.895671e+01    1.095761e+04
  1.896671e+01    1.095660e+04
  1.897671e+01    1.095391e+04
  1.898671e+01    1.095145e+04
  1.899671e+01    1.094824e+04
  1.900671e+01    1.094467e+04
  1.901671e+01    1.094515e+04
  1.902671e+01    1.094490e+04
  1.903671e+01    1.094114e+04
  1.904671e+01    1.093707e+04
  1.905671e+01    1.093734e+04
  1.906672e+01    1.094012e+04
  1.907672e+01    1.094479e+04
  1.908672e+01    1.094482e+04
  1.909672e+01    1.094332e+04
  1.910672e+01    1.094682e+04
  1.911672e+01    1.094851e+04
  1.912672e+01    1.094441e+04
  1.913672e+01    1.093896e+04
  1.914672e+01    1.093614e+04
  1.915672e+01    1.093469e+04
  1.916672e+01    1.093111e+04
  1.917673e+01    1.093136e+04
  1.918673e+01    1.093474e+04
  1.919673e+01    1.093697e+04
  1.920673e+01    1.093877e+04
  1.921673e+01    1.094339e+04
  1.922673e+01    1.094895e+04
  1.923673e+01    1.095361e+04
  1.924673e+01    1.095989e+04
  1.925673e+01    1.096692e+04
  1.926673e+01    1.097365e+04
  1.927673e+01    1.098426e+04
  1.928674e+01    1.099499e+04
  1.929674e+01    1.100597e+04
  1.930674e+01    1.101901e+04
  1.931674e+01    1.103464e+04
  1.932674e+01    1.105189e+04
  1.933674e+01    1.106796e+04
  1.934674e+01    1.108687e+04
  1.935674e+01    1.110695e+04
  1.936674e+01    1.112868e+04
  1.937674e+01    1.115645e+04
  1.938674e+01    1.118567e+04
  1.939674e+01    1.121849e+04
  1.940675e+01    1.125331e+04
  1.941675e+01    1.128626e+04
  1.942675e+01    1.131898e+04
  1.943675e+01    1.135112e+04
  1.944675e+01    1.138333e+04
  1.945675e+01    1.141376e+04
  1.946675e+01    1.143699e+04
  1.947675e+01    1.145530e+04
  1.948675e+01    1.147088e+04
  1.949675e+01    1.147848e+04
  1.950675e+01    1.147834e+04
  1.951676e+01    1.147181e+04
  1.952676e+01    1.145641e+04
  1.953676e+01    1.143264e+04
  1.954676e+01    1.140176e+04
  1.955676e+01    1.136922e+04
  1.956676e+01    1.133786e+04
  1.957676e+01    1.130611e+04
  1.958676e+01    1.127754e+04
  1.959676e+01    1.125075e+04
  1.960676e+01    1.122248e+04
  1.961676e+01    1.119594e+04
  1.962677e+01    1.117228e+04
  1.963677e+01    1.115290e+04
  1.964677e+01    1.113922e+04
  1.965677e+01    1.112528e+04
  1.966677e+01    1.110658e+04
  1.967677e+01    1.109026e+04
  1.968677e+01    1.107970e+04
  1.969677e+01    1.107130e+04
  1.970677e+01    1.105941e+04
  1.971677e+01    1.104672e+04
  1.972677e+01    1.103820e+04
  1.973678e+01    1.103275e+04
  1.974678e+01    1.102937e+04
  1.975678e+01    1.102813e+04
  1.976678e+01    1.103015e+04
  1.977678e+01    1.103118e+04
  1.978678e+01    1.102863e+04
  1.979678e+01    1.102832e+04
  1.980678e+01    1.103213e+04
  1.981678e+01    1.103510e+04
  1.982678e+01    1.103874e+04
  1.983678e+01    1.103775e+04
  1.984679e+01    1.103414e+04
  1.985679e+01    1.103517e+04
  1.986679e+01    1.103814e+04
  1.987679e+01    1.104017e+04
  1.988679e+01    1.104286e+04
  1.989679e+01    1.104577e+04
  1.990679e+01    1.105181e+04
  1.991679e+01    1.105448e+04
  1.992679e+01    1.105139e+04
  1.993679e+01    1.105160e+04
  1.994679e+01    1.105429e+04
  1.995680e+01    1.105731e+04
  1.996680e+01    1.106483e+04
  1.997680e+01    1.107101e+04
  1.998680e+01    1.107601e+04
  1.999680e+01    1.107967e+04
  2.000680e+01    1.108379e+04
  2.001680e+01    1.109156e+04
  2.002680e+01    1.109616e+04
  2.003680e+01    1.109879e+04
  2.004680e+01    1.110465e+04
  2.005680e+01    1.111322e+04
  2.006681e+01    1.112163e+04
  2.007681e+01    1.112864e+04
  2.008681e+01    1.113564e+04
  2.009681e+01    1.114626e+04
  2.010681e+01    1.115669e+04
  2.011681e+01    1.116271e+04
  2.012681e+01    1.116849e+04
  2.013681e+01    1.117805e+04
  2.014681e+01    1.118757e+04
  2.015681e+01    1.119225e+04
  2.016681e+01    1.119612e+04
  2.017682e+01    1.119764e+04
  2.018682e+01    1.119958e+04
  2.019682e+01    1.120601e+04
  2.020682e+01    1.121586e+04
  2.021682e+01    1.122249e+04
  2.022682e+01    1.123238e+04
  2.023682e+01    1.124200e+04
  2.024682e+01    1.124881e+04
  2.025682e+01    1.125255e+04
  2.026682e+01    1.125333e+04
  2.027682e+01    1.125803e+04
  2.028683e+01    1.126515e+04
  2.029683e+01    1.126975e+04
  2.030683e+01    1.127326e+04
  2.031683e+01    1.127540e+04
  2.032683e+01    1.127964e+04
  2.033683e+01    1.128542e+04
  2.034683e+01    1.128980e+04
  2.035683e+01    1.128905e+04
  2.036683e+01    1.128823e+04
  2.037683e+01    1.129021e+04
  2.038683e+01    1.129104e+04
  2.039683e+01    1.128839e+04
  2.040684e+01    1.129061e+04
  2.041684e+01    1.129279e+04
  2.042684e+01    1.128843e+04
  2.043684e+01    1.128516e+04
  2.044684e+01    1.128392e+04
  2.045684e+01    1.127930e+04
  2.046684e+01    1.127430e+04
  2.047684e+01    1.126587e+04
  2.048684e+01    1.125590e+04
  2.049684e+01    1.124352e+04
  2.050684e+01    1.123018e+04
  2.051685e+01    1.121763e+04
  2.052685e+01    1.120607e+04
  2.053685e+01    1.118936e+04
  2.054685e+01    1.116700e+04
  2.055685e+01    1.114438e+04
  2.056685e+01    1.112740e+04
  2.057685e+01    1.111437e+04
  2.058685e+01    1.109777e+04
  2.059685e+01    1.107626e+04
  2.060685e+01    1.105285e+04
  2.061685e+01    1.103264e+04
  2.062686e+01    1.101550e+04
  2.063686e+01    1.099657e+04
  2.064686e+01    1.097608e+04
  2.065686e+01    1.095501e+04
  2.066686e+01    1.093613e+04
  2.067686e+01    1.091592e+04
  2.068686e+01    1.089480e+04
  2.069686e+01    1.087412e+04
  2.070686e+01    1.085295e+04
  2.071686e+01    1.083144e+04
  2.072686e+01    1.080854e+04
  2.073687e+01    1.078488e+04
  2.074687e+01    1.076205e+04
  2.075687e+01    1.073899e+04
  2.076687e+01    1.071494e+04
  2.077687e+01    1.069318e+04
  2.078687e+01    1.067370e+04
  2.079687e+01    1.065069e+04
  2.080687e+01    1.062608e+04
  2.081687e+01    1.060352e+04
  2.082687e+01    1.058274e+04
  2.083687e+01    1.056634e+04
  2.084688e+01    1.054833e+04
  2.085688e+01    1.052937e+04
  2.086688e+01    1.051048e+04
  2.087688e+01    1.048743e+04
  2.088688e+01    1.046735e+04
  2.089688e+01    1.045190e+04
  2.090688e+01    1.043860e+04
  2.091688e+01    1.042785e+04
  2.092688e+01    1.041189e+04
  2.093688e+01    1.039129e+04
  2.094688e+01    1.037158e+04
  2.095689e+01    1.035269e+04
  2.096689e+01    1.033239e+04
  2.097689e+01    1.031059e+04
  2.098689e+01    1.029508e+04
  2.099689e+01    1.028401e+04
  2.100689e+01    1.027241e+04
  2.101689e+01    1.026091e+04
  2.102689e+01    1.025067e+04
  2.103689e+01    1.023904e+04
  2.104689e+01    1.022463e+04
  2.105689e+01    1.021110e+04
  2.106690e+01    1.020065e+04
  2.107690e+01    1.018947e+04
  2.108690e+01    1.017525e+04
  2.109690e+01    1.016039e+04
  2.110690e+01    1.014936e+04
  2.111690e+01    1.013948e+04
  2.112690e+01    1.012737e+04
  2.113690e+01    1.011479e+04
  2.114690e+01    1.010676e+04
  2.115690e+01    1.010114e+04
  2.116690e+01    1.009229e+04
  2.117691e+01    1.007994e+04
  2.118691e+01    1.006790e+04
  2.119691e+01    1.005723e+04
  2.120691e+01    1.004628e+04
  2.121691e+01    1.003960e+04
  2.122691e+01    1.003490e+04
  2.123691e+01    1.003092e+04
  2.124691e+01    1.002991e+04
  2.125691e+01    1.002945e+04
  2.126691e+01    1.002181e+04
  2.127691e+01    1.001065e+04
  2.128691e+01    1.000194e+04
  2.129692e+01    9.992626e+03
  2.130692e+01    9.984864e+03
  2.131692e+01    9.978145e+03
  2.132692e+01    9.972246e+03
  2.133692e+01    9.969289e+03
  2.134692e+01    9.880962e+03
  2.135692e+01    9.722651e+03
  2.136692e+01    9.660380e+03
  2.137692e+01    9.824936e+03
  2.138692e+01    9.803041e+03
  2.139692e+01    9.782049e+03
  2.140693e+01    9.761068e+03
  2.141693e+01    9.742110e+03
  2.142693e+01    9.724470e+03
  2.143693e+01    9.705430e+03
  2.144693e+01    9.689267e+03
  2.145693e+01    9.673090e+03
  2.146693e+01    9.661290e+03
  2.147693e+01    9.651308e+03
  2.148693e+01    9.641807e+03
  2.149693e+01    9.632510e+03
  2.150693e+01    9.623561e+03
  2.151694e+01    9.619079e+03
  2.152694e+01    9.612134e+03
  2.153694e+01    9.605968e+03
  2.154694e+01    9.604894e+03
  2.155694e+01    9.605621e+03
  2.156694e+01    9.606767e+03
  2.157694e+01    9.609156e+03
  2.158694e+01    9.616265e+03
  2.159694e+01    9.625743e+03
  2.160694e+01    9.634782e+03
  2.161694e+01    9.640536e+03
  2.162695e+01    9.643203e+03
  2.163695e+01    9.653275e+03
  2.164695e+01    9.663234e+03
  2.165695e+01    9.671981e+03
  2.166695e+01    9.684981e+03
  2.167695e+01    9.701796e+03
  2.168695e+01    9.722092e+03
  2.169695e+01    9.741291e+03
  2.170695e+01    9.757485e+03
  2.171695e+01    9.771847e+03
  2.172695e+01    9.786114e+03
  2.173696e+01    9.798244e+03
  2.174696e+01    9.807900e+03
  2.175696e+01    9.814232e+03
  2.176696e+01    9.818657e+03
  2.177696e+01    9.822286e+03
  2.178696e+01    9.816158e+03
  2.179696e+01    9.806316e+03
  2.180696e+01    9.793901e+03
  2.181696e+01    9.774090e+03
  2.182696e+01    9.753819e+03
  2.183696e+01    9.732496e+03
  2.184697e+01    9.711884e+03
  2.185697e+01    9.689830e+03
  2.186697e+01    9.665298e+03
  2.187697e+01    9.638146e+03
  2.188697e+01    9.606703e+03
  2.189697e+01    9.574359e+03
  2.190697e+01    9.545442e+03
  2.191697e+01    9.519966e+03
  2.192697e+01    9.492926e+03
  2.193697e+01    9.465082e+03
  2.194697e+01    9.444857e+03
  2.195698e+01    9.427821e+03
  2.196698e+01    9.413572e+03
  2.197698e+01    9.403851e+03
  2.198698e+01    9.396199e+03
  2.199698e+01    9.384911e+03
  2.200698e+01    9.371844e+03
  2.201698e+01    9.359604e+03
  2.202698e+01    9.352479e+03
  2.203698e+01    9.352314e+03
  2.204698e+01    9.354583e+03
  2.205698e+01    9.361345e+03
  2.206699e+01    9.373267e+03
  2.207699e+01    9.387258e+03
  2.208699e+01    9.407286e+03
  2.209699e+01    9.430494e+03
  2.210699e+01    9.457392e+03
  2.211699e+01    9.486895e+03
  2.212699e+01    9.521919e+03
  2.213699e+01    9.563433e+03
  2.214699e+01    9.612262e+03
  2.215699e+01    9.664152e+03
  2.216699e+01    9.722247e+03
  2.217700e+01    9.793694e+03
  2.218700e+01    9.875326e+03
  2.219700e+01    9.963577e+03
  2.220700e+01    1.006506e+04
  2.221700e+01    1.018343e+04
  2.222700e+01    1.031555e+04
  2.223700e+01    1.046245e+04
  2.224700e+01    1.062586e+04
  2.225700e+01    1.080917e+04
  2.226700e+01    1.099879e+04
  2.227700e+01    1.119132e+04
  2.228700e+01    1.138094e+04
  2.229701e+01    1.155293e+04
  2.230701e+01    1.168912e+04
  2.231701e+01    1.177212e+04
  2.232701e+01    1.178970e+04
  2.233701e+01    1.174074e+04
  2.234701e+01    1.162468e+04
  2.235701e+01    1.144264e+04
  2.236701e+01    1.121510e+04
  2.237701e+01    1.096699e+04
  2.238701e+01    1.070986e+04
  2.239701e+01    1.046022e+04
  2.240702e+01    1.022962e+04
  2.241702e+01    1.003016e+04
  2.242702e+01    9.853437e+03
  2.243702e+01    9.701477e+03
  2.244702e+01    9.570659e+03
  2.245702e+01    9.454951e+03
  2.246702e+01    9.356971e+03
  2.247702e+01    9.272350e+03
  2.248702e+01    9.195660e+03
  2.249702e+01    9.129886e+03
  2.250702e+01    9.073852e+03
  2.251703e+01    9.027063e+03
  2.252703e+01    8.982671e+03
  2.253703e+01    8.940975e+03
  2.254703e+01    8.904919e+03
  2.255703e+01    8.871562e+03
  2.256703e+01    8.840562e+03
  2.257703e+01    8.811940e+03
  2.258703e+01    8.783141e+03
  2.259703e+01    8.755514e+03
  2.260703e+01    8.731943e+03
  2.261703e+01    8.710593e+03
  2.262704e+01    8.690530e+03
  2.263704e+01    8.672700e+03
  2.264704e+01    8.658921e+03
  2.265704e+01    8.643951e+03
  2.266704e+01    8.627255e+03
  2.267704e+01    8.616097e+03
  2.268704e+01    8.602966e+03
  2.269704e+01    8.586105e+03
  2.270704e+01    8.567467e+03
  2.271704e+01    8.551996e+03
  2.272704e+01    8.538577e+03
  2.273705e+01    8.525055e+03
  2.274705e+01    8.513403e+03
  2.275705e+01    8.500909e+03
  2.276705e+01    8.491028e+03
  2.277705e+01    8.484526e+03
  2.278705e+01    8.476478e+03
  2.279705e+01    8.464214e+03
  2.280705e+01    8.449340e+03
  2.281705e+01    8.435472e+03
  2.282705e+01    8.424406e+03
  2.283705e+01    8.414515e+03
  2.284706e+01    8.405837e+03
  2.285706e+01    8.399291e+03
  2.286706e+01    8.393645e+03
  2.287706e+01    8.382479e+03
  2.288706e+01    8.369965e+03
  2.289706e+01    8.360923e+03
  2.290706e+01    8.353613e+03
  2.291706e+01    8.345759e+03
  2.292706e+01    8.334961e+03
  2.293706e+01    8.323419e+03
  2.294706e+01    8.314379e+03
  2.295707e+01    8.307191e+03
  2.296707e+01    8.300420e+03
  2.297707e+01    8.289023e+03
  2.298707e+01    8.278284e+03
  2.299707e+01    8.269448e+03
  2.300707e+01    8.258517e+03
  2.301707e+01    8.249509e+03
  2.302707e+01    8.242305e+03
  2.303707e+01    8.234480e+03
  2.304707e+01    8.223973e+03
  2.305707e+01    8.214879e+03
  2.306708e+01    8.206044e+03
  2.307708e+01    8.199548e+03
  2.308708e+01    8.191967e+03
  2.309708e+01    8.184784e+03
  2.310708e+01    8.179571e+03
  2.311708e+01    8.171903e+03
  2.312708e+01    8.161882e+03
  2.313708e+01    8.151755e+03
  2.314708e+01    8.143211e+03
  2.315708e+01    8.135487e+03
  2.316708e+01    8.128359e+03
  2.317709e+01    8.119663e+03
  2.318709e+01    8.109793e+03
  2.319709e+01    8.099166e+03
  2.320709e+01    8.089353e+03
  2.321709e+01    8.081995e+03
  2.322709e+01    8.075026e+03
  2.323709e+01    8.069724e+03
  2.324709e+01    8.061158e+03
  2.325709e+01    8.055654e+03
  2.326709e+01    8.050722e+03
  2.327709e+01    8.046260e+03
  2.328709e+01    8.041621e+03
  2.329710e+01    8.036624e+03
  2.330710e+01    8.030535e+03
  2.331710e+01    8.025451e+03
  2.332710e+01    8.018716e+03
  2.333710e+01    8.010987e+03
  2.334710e+01    8.006124e+03
  2.335710e+01    7.997155e+03
  2.336710e+01    7.989421e+03
  2.337710e+01    7.985116e+03
  2.338710e+01    7.982510e+03
  2.339710e+01    7.979604e+03
  2.340711e+01    7.974349e+03
  2.341711e+01    7.969043e+03
  2.342711e+01    7.964947e+03
  2.343711e+01    7.961464e+03
  2.344711e+01    7.957032e+03
  2.345711e+01    7.950225e+03
  2.346711e+01    7.944780e+03
  2.347711e+01    7.940070e+03
  2.348711e+01    7.935198e+03
  2.349711e+01    7.930559e+03
  2.350711e+01    7.926909e+03
  2.351712e+01    7.924405e+03
  2.352712e+01    7.925296e+03
  2.353712e+01    7.926373e+03
  2.354712e+01    7.928959e+03
  2.355712e+01    7.925381e+03
  2.356712e+01    7.917306e+03
  2.357712e+01    7.910084e+03
  2.358712e+01    7.908831e+03
  2.359712e+01    7.906564e+03
  2.360712e+01    7.904203e+03
  2.361712e+01    7.901444e+03
  2.362713e+01    7.900690e+03
  2.363713e+01    7.905622e+03
  2.364713e+01    7.908780e+03
  2.365713e+01    7.909032e+03
  2.366713e+01    7.908167e+03
  2.367713e+01    7.906991e+03
  2.368713e+01    7.907117e+03
  2.369713e+01    7.908203e+03
  2.370713e+01    7.910934e+03
  2.371713e+01    7.913222e+03
  2.372713e+01    7.911986e+03
  2.373714e+01    7.910912e+03
  2.374714e+01    7.908698e+03
  2.375714e+01    7.909580e+03
  2.376714e+01    7.917806e+03
  2.377714e+01    7.926486e+03
  2.378714e+01    7.931634e+03
  2.379714e+01    7.932152e+03
  2.380714e+01    7.936673e+03
