# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/76.dat
#       2th_deg             I 
  1.580642e+01    9.954622e+03
  1.581642e+01    9.973205e+03
  1.582642e+01    9.990748e+03
  1.583642e+01    1.000508e+04
  1.584643e+01    1.001524e+04
  1.585643e+01    1.002991e+04
  1.586643e+01    1.004553e+04
  1.587643e+01    1.006299e+04
  1.588643e+01    1.008311e+04
  1.589643e+01    1.010123e+04
  1.590643e+01    1.011833e+04
  1.591643e+01    1.013921e+04
  1.592643e+01    1.016108e+04
  1.593643e+01    1.017753e+04
  1.594643e+01    1.019183e+04
  1.595644e+01    1.020763e+04
  1.596644e+01    1.022515e+04
  1.597644e+01    1.024551e+04
  1.598644e+01    1.026782e+04
  1.599644e+01    1.028646e+04
  1.600644e+01    1.030532e+04
  1.601644e+01    1.032663e+04
  1.602644e+01    1.034686e+04
  1.603644e+01    1.036279e+04
  1.604644e+01    1.037813e+04
  1.605644e+01    1.039716e+04
  1.606645e+01    1.042140e+04
  1.607645e+01    1.044499e+04
  1.608645e+01    1.046599e+04
  1.609645e+01    1.048753e+04
  1.610645e+01    1.050679e+04
  1.611645e+01    1.052556e+04
  1.612645e+01    1.054448e+04
  1.613645e+01    1.056578e+04
  1.614645e+01    1.058868e+04
  1.615645e+01    1.061121e+04
  1.616645e+01    1.063317e+04
  1.617646e+01    1.065605e+04
  1.618646e+01    1.067876e+04
  1.619646e+01    1.069884e+04
  1.620646e+01    1.072025e+04
  1.621646e+01    1.074220e+04
  1.622646e+01    1.076976e+04
  1.623646e+01    1.080087e+04
  1.624646e+01    1.082461e+04
  1.625646e+01    1.085212e+04
  1.626646e+01    1.088546e+04
  1.627646e+01    1.091438e+04
  1.628647e+01    1.094212e+04
  1.629647e+01    1.096897e+04
  1.630647e+01    1.099353e+04
  1.631647e+01    1.101768e+04
  1.632647e+01    1.104485e+04
  1.633647e+01    1.107143e+04
  1.634647e+01    1.109883e+04
  1.635647e+01    1.112680e+04
  1.636647e+01    1.115522e+04
  1.637647e+01    1.118388e+04
  1.638647e+01    1.120944e+04
  1.639648e+01    1.123813e+04
  1.640648e+01    1.126738e+04
  1.641648e+01    1.129625e+04
  1.642648e+01    1.132508e+04
  1.643648e+01    1.135295e+04
  1.644648e+01    1.138482e+04
  1.645648e+01    1.141704e+04
  1.646648e+01    1.145114e+04
  1.647648e+01    1.148493e+04
  1.648648e+01    1.151863e+04
  1.649648e+01    1.155082e+04
  1.650648e+01    1.158387e+04
  1.651649e+01    1.161811e+04
  1.652649e+01    1.164998e+04
  1.653649e+01    1.168456e+04
  1.654649e+01    1.172133e+04
  1.655649e+01    1.175721e+04
  1.656649e+01    1.179136e+04
  1.657649e+01    1.182481e+04
  1.658649e+01    1.186073e+04
  1.659649e+01    1.189822e+04
  1.660649e+01    1.193462e+04
  1.661649e+01    1.197244e+04
  1.662650e+01    1.201240e+04
  1.663650e+01    1.205029e+04
  1.664650e+01    1.208384e+04
  1.665650e+01    1.211812e+04
  1.666650e+01    1.215395e+04
  1.667650e+01    1.219255e+04
  1.668650e+01    1.223407e+04
  1.669650e+01    1.227619e+04
  1.670650e+01    1.231954e+04
  1.671650e+01    1.235838e+04
  1.672650e+01    1.239695e+04
  1.673651e+01    1.243759e+04
  1.674651e+01    1.247367e+04
  1.675651e+01    1.250932e+04
  1.676651e+01    1.254883e+04
  1.677651e+01    1.259335e+04
  1.678651e+01    1.263965e+04
  1.679651e+01    1.268710e+04
  1.680651e+01    1.273271e+04
  1.681651e+01    1.277546e+04
  1.682651e+01    1.281937e+04
  1.683651e+01    1.286200e+04
  1.684652e+01    1.290391e+04
  1.685652e+01    1.294790e+04
  1.686652e+01    1.298931e+04
  1.687652e+01    1.302699e+04
  1.688652e+01    1.306996e+04
  1.689652e+01    1.311930e+04
  1.690652e+01    1.316779e+04
  1.691652e+01    1.321073e+04
  1.692652e+01    1.325019e+04
  1.693652e+01    1.329044e+04
  1.694652e+01    1.333439e+04
  1.695653e+01    1.338079e+04
  1.696653e+01    1.342989e+04
  1.697653e+01    1.348150e+04
  1.698653e+01    1.352896e+04
  1.699653e+01    1.357492e+04
  1.700653e+01    1.362347e+04
  1.701653e+01    1.367274e+04
  1.702653e+01    1.372163e+04
  1.703653e+01    1.376711e+04
  1.704653e+01    1.381327e+04
  1.705653e+01    1.386248e+04
  1.706654e+01    1.391165e+04
  1.707654e+01    1.395839e+04
  1.708654e+01    1.400634e+04
  1.709654e+01    1.405697e+04
  1.710654e+01    1.410553e+04
  1.711654e+01    1.415066e+04
  1.712654e+01    1.419788e+04
  1.713654e+01    1.424566e+04
  1.714654e+01    1.429308e+04
  1.715654e+01    1.434108e+04
  1.716654e+01    1.438390e+04
  1.717655e+01    1.442669e+04
  1.718655e+01    1.447274e+04
  1.719655e+01    1.452075e+04
  1.720655e+01    1.456843e+04
  1.721655e+01    1.461693e+04
  1.722655e+01    1.466245e+04
  1.723655e+01    1.470640e+04
  1.724655e+01    1.474639e+04
  1.725655e+01    1.478983e+04
  1.726655e+01    1.483215e+04
  1.727655e+01    1.487326e+04
  1.728656e+01    1.491888e+04
  1.729656e+01    1.496609e+04
  1.730656e+01    1.500951e+04
  1.731656e+01    1.505264e+04
  1.732656e+01    1.509468e+04
  1.733656e+01    1.513933e+04
  1.734656e+01    1.518556e+04
  1.735656e+01    1.522976e+04
  1.736656e+01    1.526724e+04
  1.737656e+01    1.530154e+04
  1.738656e+01    1.533216e+04
  1.739657e+01    1.536331e+04
  1.740657e+01    1.539575e+04
  1.741657e+01    1.543285e+04
  1.742657e+01    1.547570e+04
  1.743657e+01    1.551121e+04
  1.744657e+01    1.554609e+04
  1.745657e+01    1.557939e+04
  1.746657e+01    1.560884e+04
  1.747657e+01    1.563525e+04
  1.748657e+01    1.566333e+04
  1.749657e+01    1.569061e+04
  1.750657e+01    1.572213e+04
  1.751658e+01    1.575700e+04
  1.752658e+01    1.579139e+04
  1.753658e+01    1.582006e+04
  1.754658e+01    1.584567e+04
  1.755658e+01    1.587542e+04
  1.756658e+01    1.590475e+04
  1.757658e+01    1.592617e+04
  1.758658e+01    1.594280e+04
  1.759658e+01    1.595970e+04
  1.760658e+01    1.597514e+04
  1.761658e+01    1.599192e+04
  1.762659e+01    1.601018e+04
  1.763659e+01    1.602855e+04
  1.764659e+01    1.604028e+04
  1.765659e+01    1.605276e+04
  1.766659e+01    1.606709e+04
  1.767659e+01    1.607854e+04
  1.768659e+01    1.608499e+04
  1.769659e+01    1.609300e+04
  1.770659e+01    1.610012e+04
  1.771659e+01    1.610933e+04
  1.772659e+01    1.612299e+04
  1.773660e+01    1.613703e+04
  1.774660e+01    1.614507e+04
  1.775660e+01    1.615587e+04
  1.776660e+01    1.616549e+04
  1.777660e+01    1.616744e+04
  1.778660e+01    1.616869e+04
  1.779660e+01    1.616846e+04
  1.780660e+01    1.616107e+04
  1.781660e+01    1.615362e+04
  1.782660e+01    1.614455e+04
  1.783660e+01    1.613901e+04
  1.784661e+01    1.613707e+04
  1.785661e+01    1.612987e+04
  1.786661e+01    1.611934e+04
  1.787661e+01    1.611142e+04
  1.788661e+01    1.610714e+04
  1.789661e+01    1.610257e+04
  1.790661e+01    1.609683e+04
  1.791661e+01    1.609070e+04
  1.792661e+01    1.607962e+04
  1.793661e+01    1.606127e+04
  1.794661e+01    1.604436e+04
  1.795662e+01    1.602694e+04
  1.796662e+01    1.600670e+04
  1.797662e+01    1.598485e+04
  1.798662e+01    1.596100e+04
  1.799662e+01    1.593816e+04
  1.800662e+01    1.592183e+04
  1.801662e+01    1.590604e+04
  1.802662e+01    1.588982e+04
  1.803662e+01    1.587055e+04
  1.804662e+01    1.584772e+04
  1.805662e+01    1.582461e+04
  1.806663e+01    1.579965e+04
  1.807663e+01    1.577447e+04
  1.808663e+01    1.574945e+04
  1.809663e+01    1.572648e+04
  1.810663e+01    1.570468e+04
  1.811663e+01    1.568063e+04
  1.812663e+01    1.565235e+04
  1.813663e+01    1.562253e+04
  1.814663e+01    1.559587e+04
  1.815663e+01    1.556708e+04
  1.816663e+01    1.553499e+04
  1.817664e+01    1.550389e+04
  1.818664e+01    1.547575e+04
  1.819664e+01    1.544937e+04
  1.820664e+01    1.541917e+04
  1.821664e+01    1.538624e+04
  1.822664e+01    1.535511e+04
  1.823664e+01    1.532594e+04
  1.824664e+01    1.529452e+04
  1.825664e+01    1.525924e+04
  1.826664e+01    1.522170e+04
  1.827664e+01    1.518746e+04
  1.828665e+01    1.515402e+04
  1.829665e+01    1.512186e+04
  1.830665e+01    1.508921e+04
  1.831665e+01    1.505796e+04
  1.832665e+01    1.502559e+04
  1.833665e+01    1.499327e+04
  1.834665e+01    1.495897e+04
  1.835665e+01    1.492725e+04
  1.836665e+01    1.489300e+04
  1.837665e+01    1.485255e+04
  1.838665e+01    1.481039e+04
  1.839665e+01    1.477016e+04
  1.840666e+01    1.473454e+04
  1.841666e+01    1.470204e+04
  1.842666e+01    1.466961e+04
  1.843666e+01    1.463490e+04
  1.844666e+01    1.459830e+04
  1.845666e+01    1.456118e+04
  1.846666e+01    1.452611e+04
  1.847666e+01    1.448631e+04
  1.848666e+01    1.444696e+04
  1.849666e+01    1.440968e+04
  1.850666e+01    1.437458e+04
  1.851667e+01    1.433949e+04
  1.852667e+01    1.430435e+04
  1.853667e+01    1.427124e+04
  1.854667e+01    1.423698e+04
  1.855667e+01    1.420297e+04
  1.856667e+01    1.417019e+04
  1.857667e+01    1.413840e+04
  1.858667e+01    1.410555e+04
  1.859667e+01    1.406914e+04
  1.860667e+01    1.403275e+04
  1.861667e+01    1.399210e+04
  1.862668e+01    1.395389e+04
  1.863668e+01    1.392487e+04
  1.864668e+01    1.389405e+04
  1.865668e+01    1.386250e+04
  1.866668e+01    1.382760e+04
  1.867668e+01    1.379065e+04
  1.868668e+01    1.375426e+04
  1.869668e+01    1.372145e+04
  1.870668e+01    1.368789e+04
  1.871668e+01    1.365104e+04
  1.872668e+01    1.361469e+04
  1.873669e+01    1.357938e+04
  1.874669e+01    1.354773e+04
  1.875669e+01    1.351644e+04
  1.876669e+01    1.348298e+04
  1.877669e+01    1.345046e+04
  1.878669e+01    1.341732e+04
  1.879669e+01    1.338389e+04
  1.880669e+01    1.335115e+04
  1.881669e+01    1.331961e+04
  1.882669e+01    1.328631e+04
  1.883669e+01    1.325738e+04
  1.884670e+01    1.322810e+04
  1.885670e+01    1.319711e+04
  1.886670e+01    1.316547e+04
  1.887670e+01    1.313183e+04
  1.888670e+01    1.309848e+04
  1.889670e+01    1.306571e+04
  1.890670e+01    1.303375e+04
  1.891670e+01    1.300383e+04
  1.892670e+01    1.297492e+04
  1.893670e+01    1.294255e+04
  1.894670e+01    1.291171e+04
  1.895671e+01    1.288407e+04
  1.896671e+01    1.285556e+04
  1.897671e+01    1.282914e+04
  1.898671e+01    1.280336e+04
  1.899671e+01    1.277199e+04
  1.900671e+01    1.273734e+04
  1.901671e+01    1.270635e+04
  1.902671e+01    1.267942e+04
  1.903671e+01    1.265047e+04
  1.904671e+01    1.262186e+04
  1.905671e+01    1.259397e+04
  1.906672e+01    1.256638e+04
  1.907672e+01    1.254208e+04
  1.908672e+01    1.251833e+04
  1.909672e+01    1.249536e+04
  1.910672e+01    1.247052e+04
  1.911672e+01    1.244468e+04
  1.912672e+01    1.241553e+04
  1.913672e+01    1.238433e+04
  1.914672e+01    1.235558e+04
  1.915672e+01    1.232428e+04
  1.916672e+01    1.229138e+04
  1.917673e+01    1.226173e+04
  1.918673e+01    1.223727e+04
  1.919673e+01    1.221577e+04
  1.920673e+01    1.219079e+04
  1.921673e+01    1.216803e+04
  1.922673e+01    1.214743e+04
  1.923673e+01    1.212507e+04
  1.924673e+01    1.210354e+04
  1.925673e+01    1.208117e+04
  1.926673e+01    1.205636e+04
  1.927673e+01    1.203227e+04
  1.928674e+01    1.200539e+04
  1.929674e+01    1.198178e+04
  1.930674e+01    1.196129e+04
  1.931674e+01    1.194141e+04
  1.932674e+01    1.192293e+04
  1.933674e+01    1.189855e+04
  1.934674e+01    1.186891e+04
  1.935674e+01    1.184370e+04
  1.936674e+01    1.182142e+04
  1.937674e+01    1.180008e+04
  1.938674e+01    1.178150e+04
  1.939674e+01    1.175938e+04
  1.940675e+01    1.173718e+04
  1.941675e+01    1.171476e+04
  1.942675e+01    1.169015e+04
  1.943675e+01    1.166550e+04
  1.944675e+01    1.164401e+04
  1.945675e+01    1.162311e+04
  1.946675e+01    1.160317e+04
  1.947675e+01    1.158457e+04
  1.948675e+01    1.156651e+04
  1.949675e+01    1.154452e+04
  1.950675e+01    1.152520e+04
  1.951676e+01    1.151031e+04
  1.952676e+01    1.149293e+04
  1.953676e+01    1.147068e+04
  1.954676e+01    1.144717e+04
  1.955676e+01    1.142634e+04
  1.956676e+01    1.140864e+04
  1.957676e+01    1.139040e+04
  1.958676e+01    1.137314e+04
  1.959676e+01    1.135729e+04
  1.960676e+01    1.133922e+04
  1.961676e+01    1.131773e+04
  1.962677e+01    1.129890e+04
  1.963677e+01    1.128198e+04
  1.964677e+01    1.126579e+04
  1.965677e+01    1.124891e+04
  1.966677e+01    1.122738e+04
  1.967677e+01    1.120562e+04
  1.968677e+01    1.118470e+04
  1.969677e+01    1.116426e+04
  1.970677e+01    1.114487e+04
  1.971677e+01    1.112418e+04
  1.972677e+01    1.110262e+04
  1.973678e+01    1.108507e+04
  1.974678e+01    1.106842e+04
  1.975678e+01    1.105233e+04
  1.976678e+01    1.103732e+04
  1.977678e+01    1.102000e+04
  1.978678e+01    1.100297e+04
  1.979678e+01    1.098985e+04
  1.980678e+01    1.097691e+04
  1.981678e+01    1.096267e+04
  1.982678e+01    1.094696e+04
  1.983678e+01    1.092935e+04
  1.984679e+01    1.090904e+04
  1.985679e+01    1.088595e+04
  1.986679e+01    1.086689e+04
  1.987679e+01    1.085336e+04
  1.988679e+01    1.083939e+04
  1.989679e+01    1.082527e+04
  1.990679e+01    1.081187e+04
  1.991679e+01    1.079412e+04
  1.992679e+01    1.077428e+04
  1.993679e+01    1.075797e+04
  1.994679e+01    1.074126e+04
  1.995680e+01    1.072378e+04
  1.996680e+01    1.070970e+04
  1.997680e+01    1.069524e+04
  1.998680e+01    1.067834e+04
  1.999680e+01    1.065933e+04
  2.000680e+01    1.064359e+04
  2.001680e+01    1.063135e+04
  2.002680e+01    1.061794e+04
  2.003680e+01    1.060589e+04
  2.004680e+01    1.059194e+04
  2.005680e+01    1.057626e+04
  2.006681e+01    1.055785e+04
  2.007681e+01    1.054216e+04
  2.008681e+01    1.053023e+04
  2.009681e+01    1.051860e+04
  2.010681e+01    1.050841e+04
  2.011681e+01    1.049880e+04
  2.012681e+01    1.048447e+04
  2.013681e+01    1.046850e+04
  2.014681e+01    1.045211e+04
  2.015681e+01    1.043516e+04
  2.016681e+01    1.041832e+04
  2.017682e+01    1.040123e+04
  2.018682e+01    1.038655e+04
  2.019682e+01    1.037660e+04
  2.020682e+01    1.036497e+04
  2.021682e+01    1.035132e+04
  2.022682e+01    1.033789e+04
  2.023682e+01    1.032346e+04
  2.024682e+01    1.030777e+04
  2.025682e+01    1.028994e+04
  2.026682e+01    1.027307e+04
  2.027682e+01    1.026325e+04
  2.028683e+01    1.025580e+04
  2.029683e+01    1.024192e+04
  2.030683e+01    1.022644e+04
  2.031683e+01    1.021094e+04
  2.032683e+01    1.019669e+04
  2.033683e+01    1.018409e+04
  2.034683e+01    1.017174e+04
  2.035683e+01    1.015582e+04
  2.036683e+01    1.014034e+04
  2.037683e+01    1.012728e+04
  2.038683e+01    1.011368e+04
  2.039683e+01    1.010067e+04
  2.040684e+01    1.008591e+04
  2.041684e+01    1.007391e+04
  2.042684e+01    1.006232e+04
  2.043684e+01    1.005028e+04
  2.044684e+01    1.003684e+04
  2.045684e+01    1.002557e+04
  2.046684e+01    1.001613e+04
  2.047684e+01    1.000327e+04
  2.048684e+01    9.991332e+03
  2.049684e+01    9.980660e+03
  2.050684e+01    9.970786e+03
  2.051685e+01    9.958432e+03
  2.052685e+01    9.942771e+03
  2.053685e+01    9.927237e+03
  2.054685e+01    9.911064e+03
  2.055685e+01    9.896479e+03
  2.056685e+01    9.882903e+03
  2.057685e+01    9.873438e+03
  2.058685e+01    9.866795e+03
  2.059685e+01    9.856489e+03
  2.060685e+01    9.844081e+03
  2.061685e+01    9.832396e+03
  2.062686e+01    9.820529e+03
  2.063686e+01    9.807430e+03
  2.064686e+01    9.795941e+03
  2.065686e+01    9.786984e+03
  2.066686e+01    9.778015e+03
  2.067686e+01    9.769146e+03
  2.068686e+01    9.758549e+03
  2.069686e+01    9.745828e+03
  2.070686e+01    9.731847e+03
  2.071686e+01    9.721417e+03
  2.072686e+01    9.711084e+03
  2.073687e+01    9.697048e+03
  2.074687e+01    9.684953e+03
  2.075687e+01    9.675026e+03
  2.076687e+01    9.667410e+03
  2.077687e+01    9.655698e+03
  2.078687e+01    9.641056e+03
  2.079687e+01    9.628897e+03
  2.080687e+01    9.616227e+03
  2.081687e+01    9.603198e+03
  2.082687e+01    9.589454e+03
  2.083687e+01    9.577031e+03
  2.084688e+01    9.569790e+03
  2.085688e+01    9.562797e+03
  2.086688e+01    9.552114e+03
  2.087688e+01    9.538522e+03
  2.088688e+01    9.526117e+03
  2.089688e+01    9.518474e+03
  2.090688e+01    9.510674e+03
  2.091688e+01    9.503535e+03
  2.092688e+01    9.496377e+03
  2.093688e+01    9.484026e+03
  2.094688e+01    9.469395e+03
  2.095689e+01    9.454175e+03
  2.096689e+01    9.438275e+03
  2.097689e+01    9.426932e+03
  2.098689e+01    9.417316e+03
  2.099689e+01    9.408226e+03
  2.100689e+01    9.402459e+03
  2.101689e+01    9.396681e+03
  2.102689e+01    9.388773e+03
  2.103689e+01    9.378657e+03
  2.104689e+01    9.369296e+03
  2.105689e+01    9.360794e+03
  2.106690e+01    9.350925e+03
  2.107690e+01    9.338571e+03
  2.108690e+01    9.330598e+03
  2.109690e+01    9.322312e+03
  2.110690e+01    9.311193e+03
  2.111690e+01    9.298082e+03
  2.112690e+01    9.288246e+03
  2.113690e+01    9.280180e+03
  2.114690e+01    9.272859e+03
  2.115690e+01    9.266727e+03
  2.116690e+01    9.257243e+03
  2.117691e+01    9.244293e+03
  2.118691e+01    9.233757e+03
  2.119691e+01    9.225729e+03
  2.120691e+01    9.215656e+03
  2.121691e+01    9.206212e+03
  2.122691e+01    9.201779e+03
  2.123691e+01    9.195655e+03
  2.124691e+01    9.187741e+03
  2.125691e+01    9.179806e+03
  2.126691e+01    9.169187e+03
  2.127691e+01    9.155454e+03
  2.128691e+01    9.145938e+03
  2.129692e+01    9.135487e+03
  2.130692e+01    9.123898e+03
  2.131692e+01    9.109913e+03
  2.132692e+01    9.098771e+03
  2.133692e+01    9.090795e+03
  2.134692e+01    9.007400e+03
  2.135692e+01    8.860357e+03
  2.136692e+01    8.796216e+03
  2.137692e+01    8.939075e+03
  2.138692e+01    8.911696e+03
  2.139692e+01    8.882346e+03
  2.140693e+01    8.856063e+03
  2.141693e+01    8.830958e+03
  2.142693e+01    8.806121e+03
  2.143693e+01    8.780517e+03
  2.144693e+01    8.756488e+03
  2.145693e+01    8.733433e+03
  2.146693e+01    8.713663e+03
  2.147693e+01    8.698018e+03
  2.148693e+01    8.683164e+03
  2.149693e+01    8.665467e+03
  2.150693e+01    8.643658e+03
  2.151694e+01    8.621314e+03
  2.152694e+01    8.605477e+03
  2.153694e+01    8.589332e+03
  2.154694e+01    8.571917e+03
  2.155694e+01    8.555663e+03
  2.156694e+01    8.539897e+03
  2.157694e+01    8.525051e+03
  2.158694e+01    8.509006e+03
  2.159694e+01    8.495600e+03
  2.160694e+01    8.480747e+03
  2.161694e+01    8.465543e+03
  2.162695e+01    8.450612e+03
  2.163695e+01    8.435446e+03
  2.164695e+01    8.418375e+03
  2.165695e+01    8.400961e+03
  2.166695e+01    8.385737e+03
  2.167695e+01    8.374104e+03
  2.168695e+01    8.362931e+03
  2.169695e+01    8.351001e+03
  2.170695e+01    8.336542e+03
  2.171695e+01    8.321285e+03
  2.172695e+01    8.310384e+03
  2.173696e+01    8.298952e+03
  2.174696e+01    8.283550e+03
  2.175696e+01    8.268765e+03
  2.176696e+01    8.255538e+03
  2.177696e+01    8.242741e+03
  2.178696e+01    8.227302e+03
  2.179696e+01    8.214765e+03
  2.180696e+01    8.203741e+03
  2.181696e+01    8.187835e+03
  2.182696e+01    8.172046e+03
  2.183696e+01    8.159632e+03
  2.184697e+01    8.149565e+03
  2.185697e+01    8.142210e+03
  2.186697e+01    8.135374e+03
  2.187697e+01    8.124211e+03
  2.188697e+01    8.110927e+03
  2.189697e+01    8.098402e+03
  2.190697e+01    8.085680e+03
  2.191697e+01    8.073216e+03
  2.192697e+01    8.059040e+03
  2.193697e+01    8.042781e+03
  2.194697e+01    8.031718e+03
  2.195698e+01    8.023506e+03
  2.196698e+01    8.015972e+03
  2.197698e+01    8.006425e+03
  2.198698e+01    7.996481e+03
  2.199698e+01    7.984824e+03
  2.200698e+01    7.971393e+03
  2.201698e+01    7.955404e+03
  2.202698e+01    7.941570e+03
  2.203698e+01    7.930941e+03
  2.204698e+01    7.919154e+03
  2.205698e+01    7.909375e+03
  2.206699e+01    7.898984e+03
  2.207699e+01    7.887422e+03
  2.208699e+01    7.877113e+03
  2.209699e+01    7.871075e+03
  2.210699e+01    7.865140e+03
  2.211699e+01    7.856031e+03
  2.212699e+01    7.843896e+03
  2.213699e+01    7.830678e+03
  2.214699e+01    7.818580e+03
  2.215699e+01    7.805414e+03
  2.216699e+01    7.794119e+03
  2.217700e+01    7.784535e+03
  2.218700e+01    7.775301e+03
  2.219700e+01    7.762668e+03
  2.220700e+01    7.750587e+03
  2.221700e+01    7.742213e+03
  2.222700e+01    7.729673e+03
  2.223700e+01    7.715297e+03
  2.224700e+01    7.704066e+03
  2.225700e+01    7.695145e+03
  2.226700e+01    7.685848e+03
  2.227700e+01    7.676468e+03
  2.228700e+01    7.670101e+03
  2.229701e+01    7.664229e+03
  2.230701e+01    7.653595e+03
  2.231701e+01    7.642716e+03
  2.232701e+01    7.631167e+03
  2.233701e+01    7.621287e+03
  2.234701e+01    7.613170e+03
  2.235701e+01    7.603423e+03
  2.236701e+01    7.595818e+03
  2.237701e+01    7.589010e+03
  2.238701e+01    7.581380e+03
  2.239701e+01    7.572290e+03
  2.240702e+01    7.562267e+03
  2.241702e+01    7.550269e+03
  2.242702e+01    7.538875e+03
  2.243702e+01    7.529599e+03
  2.244702e+01    7.519181e+03
  2.245702e+01    7.512213e+03
  2.246702e+01    7.507552e+03
  2.247702e+01    7.500284e+03
  2.248702e+01    7.490935e+03
  2.249702e+01    7.482119e+03
  2.250702e+01    7.473971e+03
  2.251703e+01    7.467109e+03
  2.252703e+01    7.460688e+03
  2.253703e+01    7.451784e+03
  2.254703e+01    7.442881e+03
  2.255703e+01    7.433631e+03
  2.256703e+01    7.426130e+03
  2.257703e+01    7.419992e+03
  2.258703e+01    7.408180e+03
  2.259703e+01    7.396445e+03
  2.260703e+01    7.388838e+03
  2.261703e+01    7.380195e+03
  2.262704e+01    7.371562e+03
  2.263704e+01    7.363084e+03
  2.264704e+01    7.358093e+03
  2.265704e+01    7.351209e+03
  2.266704e+01    7.343135e+03
  2.267704e+01    7.337437e+03
  2.268704e+01    7.329735e+03
  2.269704e+01    7.322057e+03
  2.270704e+01    7.315724e+03
  2.271704e+01    7.304994e+03
  2.272704e+01    7.292842e+03
  2.273705e+01    7.282771e+03
  2.274705e+01    7.276263e+03
  2.275705e+01    7.267723e+03
  2.276705e+01    7.262150e+03
  2.277705e+01    7.256265e+03
  2.278705e+01    7.247856e+03
  2.279705e+01    7.240382e+03
  2.280705e+01    7.232179e+03
  2.281705e+01    7.223480e+03
  2.282705e+01    7.214504e+03
  2.283705e+01    7.208824e+03
  2.284706e+01    7.205839e+03
  2.285706e+01    7.201442e+03
  2.286706e+01    7.193567e+03
  2.287706e+01    7.184372e+03
  2.288706e+01    7.176348e+03
  2.289706e+01    7.170319e+03
  2.290706e+01    7.165277e+03
  2.291706e+01    7.161742e+03
  2.292706e+01    7.155061e+03
  2.293706e+01    7.142949e+03
  2.294706e+01    7.130897e+03
  2.295707e+01    7.125401e+03
  2.296707e+01    7.120418e+03
  2.297707e+01    7.112260e+03
  2.298707e+01    7.108212e+03
  2.299707e+01    7.099679e+03
  2.300707e+01    7.087181e+03
  2.301707e+01    7.079455e+03
  2.302707e+01    7.075023e+03
  2.303707e+01    7.069539e+03
  2.304707e+01    7.058937e+03
  2.305707e+01    7.050150e+03
  2.306708e+01    7.044541e+03
  2.307708e+01    7.039478e+03
  2.308708e+01    7.033412e+03
  2.309708e+01    7.028122e+03
  2.310708e+01    7.024833e+03
  2.311708e+01    7.019702e+03
  2.312708e+01    7.008792e+03
  2.313708e+01    6.997428e+03
  2.314708e+01    6.990730e+03
  2.315708e+01    6.983892e+03
  2.316708e+01    6.977596e+03
  2.317709e+01    6.971408e+03
  2.318709e+01    6.963662e+03
  2.319709e+01    6.955819e+03
  2.320709e+01    6.948398e+03
  2.321709e+01    6.942426e+03
  2.322709e+01    6.936382e+03
  2.323709e+01    6.931246e+03
  2.324709e+01    6.922847e+03
  2.325709e+01    6.917292e+03
  2.326709e+01    6.912728e+03
  2.327709e+01    6.906964e+03
  2.328709e+01    6.905051e+03
  2.329710e+01    6.901907e+03
  2.330710e+01    6.897598e+03
  2.331710e+01    6.892944e+03
  2.332710e+01    6.883706e+03
  2.333710e+01    6.874764e+03
  2.334710e+01    6.871382e+03
  2.335710e+01    6.865489e+03
  2.336710e+01    6.857767e+03
  2.337710e+01    6.851487e+03
  2.338710e+01    6.845976e+03
  2.339710e+01    6.839740e+03
  2.340711e+01    6.833764e+03
  2.341711e+01    6.828879e+03
  2.342711e+01    6.826713e+03
  2.343711e+01    6.820742e+03
  2.344711e+01    6.812707e+03
  2.345711e+01    6.807739e+03
  2.346711e+01    6.801332e+03
  2.347711e+01    6.794229e+03
  2.348711e+01    6.788097e+03
  2.349711e+01    6.781736e+03
  2.350711e+01    6.775703e+03
  2.351712e+01    6.768181e+03
  2.352712e+01    6.763526e+03
  2.353712e+01    6.759299e+03
  2.354712e+01    6.755136e+03
  2.355712e+01    6.748898e+03
  2.356712e+01    6.741120e+03
  2.357712e+01    6.734390e+03
  2.358712e+01    6.730238e+03
  2.359712e+01    6.726369e+03
  2.360712e+01    6.719021e+03
  2.361712e+01    6.713721e+03
  2.362713e+01    6.711170e+03
  2.363713e+01    6.706295e+03
  2.364713e+01    6.705307e+03
  2.365713e+01    6.703203e+03
  2.366713e+01    6.698430e+03
  2.367713e+01    6.691415e+03
  2.368713e+01    6.684838e+03
  2.369713e+01    6.681201e+03
  2.370713e+01    6.675961e+03
  2.371713e+01    6.669472e+03
  2.372713e+01    6.664070e+03
  2.373714e+01    6.657244e+03
  2.374714e+01    6.648809e+03
  2.375714e+01    6.642132e+03
  2.376714e+01    6.639191e+03
  2.377714e+01    6.635562e+03
  2.378714e+01    6.629573e+03
  2.379714e+01    6.623792e+03
  2.380714e+01    6.619004e+03
