# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/2.dat
#       2th_deg             I 
  1.580642e+01    1.151399e+04
  1.581642e+01    1.151807e+04
  1.582642e+01    1.151998e+04
  1.583642e+01    1.152147e+04
  1.584643e+01    1.152015e+04
  1.585643e+01    1.151951e+04
  1.586643e+01    1.152085e+04
  1.587643e+01    1.152207e+04
  1.588643e+01    1.152635e+04
  1.589643e+01    1.153070e+04
  1.590643e+01    1.153184e+04
  1.591643e+01    1.153448e+04
  1.592643e+01    1.153680e+04
  1.593643e+01    1.153667e+04
  1.594643e+01    1.153598e+04
  1.595644e+01    1.153644e+04
  1.596644e+01    1.153942e+04
  1.597644e+01    1.154307e+04
  1.598644e+01    1.154908e+04
  1.599644e+01    1.155342e+04
  1.600644e+01    1.155955e+04
  1.601644e+01    1.156240e+04
  1.602644e+01    1.156055e+04
  1.603644e+01    1.156007e+04
  1.604644e+01    1.156204e+04
  1.605644e+01    1.156427e+04
  1.606645e+01    1.156828e+04
  1.607645e+01    1.157115e+04
  1.608645e+01    1.156851e+04
  1.609645e+01    1.157026e+04
  1.610645e+01    1.157272e+04
  1.611645e+01    1.156896e+04
  1.612645e+01    1.156830e+04
  1.613645e+01    1.157642e+04
  1.614645e+01    1.158473e+04
  1.615645e+01    1.158554e+04
  1.616645e+01    1.158517e+04
  1.617646e+01    1.158435e+04
  1.618646e+01    1.158215e+04
  1.619646e+01    1.158249e+04
  1.620646e+01    1.158717e+04
  1.621646e+01    1.159082e+04
  1.622646e+01    1.159680e+04
  1.623646e+01    1.160544e+04
  1.624646e+01    1.160756e+04
  1.625646e+01    1.160895e+04
  1.626646e+01    1.161748e+04
  1.627646e+01    1.162715e+04
  1.628647e+01    1.163356e+04
  1.629647e+01    1.163559e+04
  1.630647e+01    1.163624e+04
  1.631647e+01    1.163395e+04
  1.632647e+01    1.163388e+04
  1.633647e+01    1.163988e+04
  1.634647e+01    1.164379e+04
  1.635647e+01    1.164454e+04
  1.636647e+01    1.164936e+04
  1.637647e+01    1.165217e+04
  1.638647e+01    1.165244e+04
  1.639648e+01    1.165510e+04
  1.640648e+01    1.165809e+04
  1.641648e+01    1.166310e+04
  1.642648e+01    1.166653e+04
  1.643648e+01    1.167083e+04
  1.644648e+01    1.167793e+04
  1.645648e+01    1.168523e+04
  1.646648e+01    1.169240e+04
  1.647648e+01    1.169767e+04
  1.648648e+01    1.170066e+04
  1.649648e+01    1.170338e+04
  1.650648e+01    1.170829e+04
  1.651649e+01    1.171636e+04
  1.652649e+01    1.172142e+04
  1.653649e+01    1.172465e+04
  1.654649e+01    1.173068e+04
  1.655649e+01    1.173775e+04
  1.656649e+01    1.174177e+04
  1.657649e+01    1.174858e+04
  1.658649e+01    1.175579e+04
  1.659649e+01    1.176024e+04
  1.660649e+01    1.176602e+04
  1.661649e+01    1.176854e+04
  1.662650e+01    1.177373e+04
  1.663650e+01    1.178138e+04
  1.664650e+01    1.178656e+04
  1.665650e+01    1.179039e+04
  1.666650e+01    1.179348e+04
  1.667650e+01    1.180092e+04
  1.668650e+01    1.181082e+04
  1.669650e+01    1.182250e+04
  1.670650e+01    1.183144e+04
  1.671650e+01    1.183473e+04
  1.672650e+01    1.183893e+04
  1.673651e+01    1.184529e+04
  1.674651e+01    1.185058e+04
  1.675651e+01    1.185601e+04
  1.676651e+01    1.186383e+04
  1.677651e+01    1.187543e+04
  1.678651e+01    1.188710e+04
  1.679651e+01    1.189812e+04
  1.680651e+01    1.191000e+04
  1.681651e+01    1.191878e+04
  1.682651e+01    1.192518e+04
  1.683651e+01    1.193252e+04
  1.684652e+01    1.193875e+04
  1.685652e+01    1.194391e+04
  1.686652e+01    1.195501e+04
  1.687652e+01    1.196743e+04
  1.688652e+01    1.197966e+04
  1.689652e+01    1.199177e+04
  1.690652e+01    1.200494e+04
  1.691652e+01    1.201539e+04
  1.692652e+01    1.202354e+04
  1.693652e+01    1.203421e+04
  1.694652e+01    1.204692e+04
  1.695653e+01    1.206103e+04
  1.696653e+01    1.207446e+04
  1.697653e+01    1.208451e+04
  1.698653e+01    1.209673e+04
  1.699653e+01    1.211709e+04
  1.700653e+01    1.213984e+04
  1.701653e+01    1.215726e+04
  1.702653e+01    1.217148e+04
  1.703653e+01    1.218422e+04
  1.704653e+01    1.220188e+04
  1.705653e+01    1.222158e+04
  1.706654e+01    1.224288e+04
  1.707654e+01    1.226594e+04
  1.708654e+01    1.228861e+04
  1.709654e+01    1.230954e+04
  1.710654e+01    1.232736e+04
  1.711654e+01    1.234690e+04
  1.712654e+01    1.236990e+04
  1.713654e+01    1.239488e+04
  1.714654e+01    1.242085e+04
  1.715654e+01    1.244566e+04
  1.716654e+01    1.247035e+04
  1.717655e+01    1.249727e+04
  1.718655e+01    1.252753e+04
  1.719655e+01    1.255654e+04
  1.720655e+01    1.258591e+04
  1.721655e+01    1.261609e+04
  1.722655e+01    1.264589e+04
  1.723655e+01    1.268208e+04
  1.724655e+01    1.272446e+04
  1.725655e+01    1.276478e+04
  1.726655e+01    1.280223e+04
  1.727655e+01    1.284126e+04
  1.728656e+01    1.288318e+04
  1.729656e+01    1.292658e+04
  1.730656e+01    1.297357e+04
  1.731656e+01    1.302221e+04
  1.732656e+01    1.306988e+04
  1.733656e+01    1.312317e+04
  1.734656e+01    1.318310e+04
  1.735656e+01    1.324464e+04
  1.736656e+01    1.330242e+04
  1.737656e+01    1.335899e+04
  1.738656e+01    1.341221e+04
  1.739657e+01    1.346544e+04
  1.740657e+01    1.352832e+04
  1.741657e+01    1.360299e+04
  1.742657e+01    1.368308e+04
  1.743657e+01    1.376452e+04
  1.744657e+01    1.384607e+04
  1.745657e+01    1.392845e+04
  1.746657e+01    1.401166e+04
  1.747657e+01    1.409813e+04
  1.748657e+01    1.418674e+04
  1.749657e+01    1.427675e+04
  1.750657e+01    1.437350e+04
  1.751658e+01    1.447284e+04
  1.752658e+01    1.457669e+04
  1.753658e+01    1.468218e+04
  1.754658e+01    1.478917e+04
  1.755658e+01    1.489951e+04
  1.756658e+01    1.500886e+04
  1.757658e+01    1.511474e+04
  1.758658e+01    1.522040e+04
  1.759658e+01    1.532713e+04
  1.760658e+01    1.543583e+04
  1.761658e+01    1.554276e+04
  1.762659e+01    1.564871e+04
  1.763659e+01    1.575430e+04
  1.764659e+01    1.585053e+04
  1.765659e+01    1.593856e+04
  1.766659e+01    1.602163e+04
  1.767659e+01    1.609507e+04
  1.768659e+01    1.615101e+04
  1.769659e+01    1.618658e+04
  1.770659e+01    1.619979e+04
  1.771659e+01    1.619013e+04
  1.772659e+01    1.615531e+04
  1.773660e+01    1.609371e+04
  1.774660e+01    1.601209e+04
  1.775660e+01    1.591559e+04
  1.776660e+01    1.580541e+04
  1.777660e+01    1.568345e+04
  1.778660e+01    1.555912e+04
  1.779660e+01    1.543749e+04
  1.780660e+01    1.531330e+04
  1.781660e+01    1.518685e+04
  1.782660e+01    1.506203e+04
  1.783660e+01    1.494310e+04
  1.784661e+01    1.483164e+04
  1.785661e+01    1.472031e+04
  1.786661e+01    1.460862e+04
  1.787661e+01    1.450492e+04
  1.788661e+01    1.441046e+04
  1.789661e+01    1.431717e+04
  1.790661e+01    1.422554e+04
  1.791661e+01    1.413682e+04
  1.792661e+01    1.404730e+04
  1.793661e+01    1.395689e+04
  1.794661e+01    1.387304e+04
  1.795662e+01    1.379361e+04
  1.796662e+01    1.371653e+04
  1.797662e+01    1.363791e+04
  1.798662e+01    1.356065e+04
  1.799662e+01    1.348977e+04
  1.800662e+01    1.342636e+04
  1.801662e+01    1.336870e+04
  1.802662e+01    1.331303e+04
  1.803662e+01    1.325963e+04
  1.804662e+01    1.320388e+04
  1.805662e+01    1.314959e+04
  1.806663e+01    1.309416e+04
  1.807663e+01    1.304192e+04
  1.808663e+01    1.299982e+04
  1.809663e+01    1.295880e+04
  1.810663e+01    1.291769e+04
  1.811663e+01    1.287952e+04
  1.812663e+01    1.284432e+04
  1.813663e+01    1.281129e+04
  1.814663e+01    1.277662e+04
  1.815663e+01    1.274233e+04
  1.816663e+01    1.271149e+04
  1.817664e+01    1.267876e+04
  1.818664e+01    1.264347e+04
  1.819664e+01    1.261433e+04
  1.820664e+01    1.258983e+04
  1.821664e+01    1.256303e+04
  1.822664e+01    1.253435e+04
  1.823664e+01    1.251179e+04
  1.824664e+01    1.249011e+04
  1.825664e+01    1.246699e+04
  1.826664e+01    1.244371e+04
  1.827664e+01    1.242233e+04
  1.828665e+01    1.240201e+04
  1.829665e+01    1.238363e+04
  1.830665e+01    1.236341e+04
  1.831665e+01    1.234545e+04
  1.832665e+01    1.232876e+04
  1.833665e+01    1.231443e+04
  1.834665e+01    1.230198e+04
  1.835665e+01    1.228681e+04
  1.836665e+01    1.226998e+04
  1.837665e+01    1.225514e+04
  1.838665e+01    1.223946e+04
  1.839665e+01    1.222368e+04
  1.840666e+01    1.220798e+04
  1.841666e+01    1.219643e+04
  1.842666e+01    1.218873e+04
  1.843666e+01    1.217713e+04
  1.844666e+01    1.216634e+04
  1.845666e+01    1.215458e+04
  1.846666e+01    1.214213e+04
  1.847666e+01    1.213098e+04
  1.848666e+01    1.212020e+04
  1.849666e+01    1.210654e+04
  1.850666e+01    1.209604e+04
  1.851667e+01    1.209033e+04
  1.852667e+01    1.208358e+04
  1.853667e+01    1.207729e+04
  1.854667e+01    1.207129e+04
  1.855667e+01    1.206495e+04
  1.856667e+01    1.205757e+04
  1.857667e+01    1.205204e+04
  1.858667e+01    1.204854e+04
  1.859667e+01    1.204233e+04
  1.860667e+01    1.203539e+04
  1.861667e+01    1.202292e+04
  1.862668e+01    1.201017e+04
  1.863668e+01    1.200660e+04
  1.864668e+01    1.200326e+04
  1.865668e+01    1.199750e+04
  1.866668e+01    1.199147e+04
  1.867668e+01    1.198523e+04
  1.868668e+01    1.198188e+04
  1.869668e+01    1.198004e+04
  1.870668e+01    1.197455e+04
  1.871668e+01    1.196730e+04
  1.872668e+01    1.196093e+04
  1.873669e+01    1.195453e+04
  1.874669e+01    1.195095e+04
  1.875669e+01    1.194526e+04
  1.876669e+01    1.193967e+04
  1.877669e+01    1.193657e+04
  1.878669e+01    1.192984e+04
  1.879669e+01    1.192353e+04
  1.880669e+01    1.192160e+04
  1.881669e+01    1.192166e+04
  1.882669e+01    1.192096e+04
  1.883669e+01    1.192271e+04
  1.884670e+01    1.192354e+04
  1.885670e+01    1.192002e+04
  1.886670e+01    1.191302e+04
  1.887670e+01    1.190682e+04
  1.888670e+01    1.190257e+04
  1.889670e+01    1.190151e+04
  1.890670e+01    1.190016e+04
  1.891670e+01    1.189619e+04
  1.892670e+01    1.189177e+04
  1.893670e+01    1.188606e+04
  1.894670e+01    1.188063e+04
  1.895671e+01    1.188135e+04
  1.896671e+01    1.187933e+04
  1.897671e+01    1.187461e+04
  1.898671e+01    1.187046e+04
  1.899671e+01    1.186847e+04
  1.900671e+01    1.186637e+04
  1.901671e+01    1.186103e+04
  1.902671e+01    1.185806e+04
  1.903671e+01    1.185600e+04
  1.904671e+01    1.185607e+04
  1.905671e+01    1.185470e+04
  1.906672e+01    1.185404e+04
  1.907672e+01    1.185543e+04
  1.908672e+01    1.185619e+04
  1.909672e+01    1.185949e+04
  1.910672e+01    1.186056e+04
  1.911672e+01    1.185595e+04
  1.912672e+01    1.185084e+04
  1.913672e+01    1.184708e+04
  1.914672e+01    1.183996e+04
  1.915672e+01    1.183557e+04
  1.916672e+01    1.183272e+04
  1.917673e+01    1.182627e+04
  1.918673e+01    1.182238e+04
  1.919673e+01    1.182158e+04
  1.920673e+01    1.182142e+04
  1.921673e+01    1.182359e+04
  1.922673e+01    1.182356e+04
  1.923673e+01    1.182209e+04
  1.924673e+01    1.182496e+04
  1.925673e+01    1.182704e+04
  1.926673e+01    1.182682e+04
  1.927673e+01    1.182561e+04
  1.928674e+01    1.182393e+04
  1.929674e+01    1.182554e+04
  1.930674e+01    1.182751e+04
  1.931674e+01    1.182642e+04
  1.932674e+01    1.182644e+04
  1.933674e+01    1.182789e+04
  1.934674e+01    1.182543e+04
  1.935674e+01    1.182017e+04
  1.936674e+01    1.181742e+04
  1.937674e+01    1.181860e+04
  1.938674e+01    1.182016e+04
  1.939674e+01    1.182339e+04
  1.940675e+01    1.182491e+04
  1.941675e+01    1.181959e+04
  1.942675e+01    1.181432e+04
  1.943675e+01    1.181237e+04
  1.944675e+01    1.181315e+04
  1.945675e+01    1.181546e+04
  1.946675e+01    1.181645e+04
  1.947675e+01    1.181869e+04
  1.948675e+01    1.182258e+04
  1.949675e+01    1.182218e+04
  1.950675e+01    1.182146e+04
  1.951676e+01    1.182309e+04
  1.952676e+01    1.182743e+04
  1.953676e+01    1.182834e+04
  1.954676e+01    1.182738e+04
  1.955676e+01    1.183003e+04
  1.956676e+01    1.183227e+04
  1.957676e+01    1.183351e+04
  1.958676e+01    1.183406e+04
  1.959676e+01    1.183491e+04
  1.960676e+01    1.183622e+04
  1.961676e+01    1.183619e+04
  1.962677e+01    1.184064e+04
  1.963677e+01    1.184699e+04
  1.964677e+01    1.185180e+04
  1.965677e+01    1.185612e+04
  1.966677e+01    1.185478e+04
  1.967677e+01    1.185217e+04
  1.968677e+01    1.185312e+04
  1.969677e+01    1.185599e+04
  1.970677e+01    1.185704e+04
  1.971677e+01    1.185613e+04
  1.972677e+01    1.185377e+04
  1.973678e+01    1.185533e+04
  1.974678e+01    1.185825e+04
  1.975678e+01    1.186317e+04
  1.976678e+01    1.186977e+04
  1.977678e+01    1.187548e+04
  1.978678e+01    1.188228e+04
  1.979678e+01    1.189008e+04
  1.980678e+01    1.189786e+04
  1.981678e+01    1.190432e+04
  1.982678e+01    1.190940e+04
  1.983678e+01    1.191222e+04
  1.984679e+01    1.191343e+04
  1.985679e+01    1.191492e+04
  1.986679e+01    1.191933e+04
  1.987679e+01    1.192818e+04
  1.988679e+01    1.193612e+04
  1.989679e+01    1.194160e+04
  1.990679e+01    1.194618e+04
  1.991679e+01    1.194918e+04
  1.992679e+01    1.195056e+04
  1.993679e+01    1.195378e+04
  1.994679e+01    1.196329e+04
  1.995680e+01    1.197505e+04
  1.996680e+01    1.198797e+04
  1.997680e+01    1.199879e+04
  1.998680e+01    1.200650e+04
  1.999680e+01    1.200992e+04
  2.000680e+01    1.201378e+04
  2.001680e+01    1.202349e+04
  2.002680e+01    1.203493e+04
  2.003680e+01    1.204470e+04
  2.004680e+01    1.205492e+04
  2.005680e+01    1.206628e+04
  2.006681e+01    1.207493e+04
  2.007681e+01    1.208512e+04
  2.008681e+01    1.209939e+04
  2.009681e+01    1.211574e+04
  2.010681e+01    1.213293e+04
  2.011681e+01    1.214779e+04
  2.012681e+01    1.216101e+04
  2.013681e+01    1.217154e+04
  2.014681e+01    1.218215e+04
  2.015681e+01    1.219655e+04
  2.016681e+01    1.220988e+04
  2.017682e+01    1.221916e+04
  2.018682e+01    1.223254e+04
  2.019682e+01    1.225097e+04
  2.020682e+01    1.226852e+04
  2.021682e+01    1.228147e+04
  2.022682e+01    1.229895e+04
  2.023682e+01    1.231883e+04
  2.024682e+01    1.233371e+04
  2.025682e+01    1.234519e+04
  2.026682e+01    1.235604e+04
  2.027682e+01    1.237200e+04
  2.028683e+01    1.239231e+04
  2.029683e+01    1.240884e+04
  2.030683e+01    1.242207e+04
  2.031683e+01    1.243764e+04
  2.032683e+01    1.245554e+04
  2.033683e+01    1.246988e+04
  2.034683e+01    1.248388e+04
  2.035683e+01    1.249468e+04
  2.036683e+01    1.250363e+04
  2.037683e+01    1.251103e+04
  2.038683e+01    1.252389e+04
  2.039683e+01    1.254072e+04
  2.040684e+01    1.255146e+04
  2.041684e+01    1.255906e+04
  2.042684e+01    1.256550e+04
  2.043684e+01    1.257300e+04
  2.044684e+01    1.257777e+04
  2.045684e+01    1.258250e+04
  2.046684e+01    1.258117e+04
  2.047684e+01    1.257545e+04
  2.048684e+01    1.256636e+04
  2.049684e+01    1.254969e+04
  2.050684e+01    1.253018e+04
  2.051685e+01    1.250333e+04
  2.052685e+01    1.247363e+04
  2.053685e+01    1.244640e+04
  2.054685e+01    1.240855e+04
  2.055685e+01    1.237245e+04
  2.056685e+01    1.234236e+04
  2.057685e+01    1.231373e+04
  2.058685e+01    1.228210e+04
  2.059685e+01    1.224417e+04
  2.060685e+01    1.221112e+04
  2.061685e+01    1.217893e+04
  2.062686e+01    1.214536e+04
  2.063686e+01    1.211380e+04
  2.064686e+01    1.208407e+04
  2.065686e+01    1.205591e+04
  2.066686e+01    1.203104e+04
  2.067686e+01    1.200269e+04
  2.068686e+01    1.196772e+04
  2.069686e+01    1.193591e+04
  2.070686e+01    1.190504e+04
  2.071686e+01    1.187492e+04
  2.072686e+01    1.184629e+04
  2.073687e+01    1.181829e+04
  2.074687e+01    1.179000e+04
  2.075687e+01    1.176316e+04
  2.076687e+01    1.173638e+04
  2.077687e+01    1.170839e+04
  2.078687e+01    1.168276e+04
  2.079687e+01    1.165484e+04
  2.080687e+01    1.162602e+04
  2.081687e+01    1.160094e+04
  2.082687e+01    1.157575e+04
  2.083687e+01    1.155312e+04
  2.084688e+01    1.153388e+04
  2.085688e+01    1.151378e+04
  2.086688e+01    1.149249e+04
  2.087688e+01    1.147067e+04
  2.088688e+01    1.144916e+04
  2.089688e+01    1.143327e+04
  2.090688e+01    1.141986e+04
  2.091688e+01    1.140445e+04
  2.092688e+01    1.138490e+04
  2.093688e+01    1.136425e+04
  2.094688e+01    1.134034e+04
  2.095689e+01    1.131970e+04
  2.096689e+01    1.129973e+04
  2.097689e+01    1.127962e+04
  2.098689e+01    1.126234e+04
  2.099689e+01    1.124777e+04
  2.100689e+01    1.123288e+04
  2.101689e+01    1.121724e+04
  2.102689e+01    1.120575e+04
  2.103689e+01    1.119319e+04
  2.104689e+01    1.117733e+04
  2.105689e+01    1.116284e+04
  2.106690e+01    1.115070e+04
  2.107690e+01    1.113828e+04
  2.108690e+01    1.112532e+04
  2.109690e+01    1.110902e+04
  2.110690e+01    1.109214e+04
  2.111690e+01    1.107778e+04
  2.112690e+01    1.106722e+04
  2.113690e+01    1.105305e+04
  2.114690e+01    1.103951e+04
  2.115690e+01    1.102875e+04
  2.116690e+01    1.101911e+04
  2.117691e+01    1.100359e+04
  2.118691e+01    1.098927e+04
  2.119691e+01    1.097921e+04
  2.120691e+01    1.096829e+04
  2.121691e+01    1.095762e+04
  2.122691e+01    1.095055e+04
  2.123691e+01    1.094359e+04
  2.124691e+01    1.093600e+04
  2.125691e+01    1.092758e+04
  2.126691e+01    1.091839e+04
  2.127691e+01    1.090755e+04
  2.128691e+01    1.089722e+04
  2.129692e+01    1.088430e+04
  2.130692e+01    1.086964e+04
  2.131692e+01    1.085558e+04
  2.132692e+01    1.084686e+04
  2.133692e+01    1.083881e+04
  2.134692e+01    1.073764e+04
  2.135692e+01    1.056198e+04
  2.136692e+01    1.049015e+04
  2.137692e+01    1.066874e+04
  2.138692e+01    1.063829e+04
  2.139692e+01    1.060489e+04
  2.140693e+01    1.057521e+04
  2.141693e+01    1.054746e+04
  2.142693e+01    1.052010e+04
  2.143693e+01    1.049632e+04
  2.144693e+01    1.047295e+04
  2.145693e+01    1.044801e+04
  2.146693e+01    1.042443e+04
  2.147693e+01    1.040528e+04
  2.148693e+01    1.038777e+04
  2.149693e+01    1.036791e+04
  2.150693e+01    1.034641e+04
  2.151694e+01    1.032589e+04
  2.152694e+01    1.030625e+04
  2.153694e+01    1.029034e+04
  2.154694e+01    1.027234e+04
  2.155694e+01    1.025482e+04
  2.156694e+01    1.024099e+04
  2.157694e+01    1.022619e+04
  2.158694e+01    1.021204e+04
  2.159694e+01    1.019932e+04
  2.160694e+01    1.018516e+04
  2.161694e+01    1.016995e+04
  2.162695e+01    1.015400e+04
  2.163695e+01    1.013763e+04
  2.164695e+01    1.012061e+04
  2.165695e+01    1.010443e+04
  2.166695e+01    1.009029e+04
  2.167695e+01    1.007631e+04
  2.168695e+01    1.006353e+04
  2.169695e+01    1.005250e+04
  2.170695e+01    1.004192e+04
  2.171695e+01    1.002606e+04
  2.172695e+01    1.001008e+04
  2.173696e+01    9.997075e+03
  2.174696e+01    9.983295e+03
  2.175696e+01    9.967755e+03
  2.176696e+01    9.951938e+03
  2.177696e+01    9.938767e+03
  2.178696e+01    9.923517e+03
  2.179696e+01    9.907700e+03
  2.180696e+01    9.895611e+03
  2.181696e+01    9.883063e+03
  2.182696e+01    9.868292e+03
  2.183696e+01    9.858679e+03
  2.184697e+01    9.849680e+03
  2.185697e+01    9.841336e+03
  2.186697e+01    9.836172e+03
  2.187697e+01    9.828875e+03
  2.188697e+01    9.815572e+03
  2.189697e+01    9.800305e+03
  2.190697e+01    9.787900e+03
  2.191697e+01    9.775936e+03
  2.192697e+01    9.762049e+03
  2.193697e+01    9.746832e+03
  2.194697e+01    9.734266e+03
  2.195698e+01    9.722664e+03
  2.196698e+01    9.712983e+03
  2.197698e+01    9.706712e+03
  2.198698e+01    9.698354e+03
  2.199698e+01    9.680515e+03
  2.200698e+01    9.663200e+03
  2.201698e+01    9.648688e+03
  2.202698e+01    9.635707e+03
  2.203698e+01    9.624526e+03
  2.204698e+01    9.612789e+03
  2.205698e+01    9.605340e+03
  2.206699e+01    9.596282e+03
  2.207699e+01    9.586807e+03
  2.208699e+01    9.580176e+03
  2.209699e+01    9.572861e+03
  2.210699e+01    9.567730e+03
  2.211699e+01    9.558708e+03
  2.212699e+01    9.546626e+03
  2.213699e+01    9.536245e+03
  2.214699e+01    9.522022e+03
  2.215699e+01    9.507181e+03
  2.216699e+01    9.492099e+03
  2.217700e+01    9.481167e+03
  2.218700e+01    9.473105e+03
  2.219700e+01    9.465656e+03
  2.220700e+01    9.454542e+03
  2.221700e+01    9.445659e+03
  2.222700e+01    9.435166e+03
  2.223700e+01    9.419145e+03
  2.224700e+01    9.407362e+03
  2.225700e+01    9.400297e+03
  2.226700e+01    9.391359e+03
  2.227700e+01    9.381776e+03
  2.228700e+01    9.371971e+03
  2.229701e+01    9.365130e+03
  2.230701e+01    9.356462e+03
  2.231701e+01    9.345422e+03
  2.232701e+01    9.334260e+03
  2.233701e+01    9.326660e+03
  2.234701e+01    9.317177e+03
  2.235701e+01    9.305329e+03
  2.236701e+01    9.295751e+03
  2.237701e+01    9.285093e+03
  2.238701e+01    9.279448e+03
  2.239701e+01    9.272174e+03
  2.240702e+01    9.263178e+03
  2.241702e+01    9.253125e+03
  2.242702e+01    9.240986e+03
  2.243702e+01    9.229520e+03
  2.244702e+01    9.218756e+03
  2.245702e+01    9.208505e+03
  2.246702e+01    9.201592e+03
  2.247702e+01    9.194020e+03
  2.248702e+01    9.185221e+03
  2.249702e+01    9.177251e+03
  2.250702e+01    9.170712e+03
  2.251703e+01    9.164434e+03
  2.252703e+01    9.156450e+03
  2.253703e+01    9.145410e+03
  2.254703e+01    9.133196e+03
  2.255703e+01    9.128959e+03
  2.256703e+01    9.124896e+03
  2.257703e+01    9.115936e+03
  2.258703e+01    9.104503e+03
  2.259703e+01    9.093970e+03
  2.260703e+01    9.085820e+03
  2.261703e+01    9.078001e+03
  2.262704e+01    9.069825e+03
  2.263704e+01    9.062876e+03
  2.264704e+01    9.055553e+03
  2.265704e+01    9.048858e+03
  2.266704e+01    9.041659e+03
  2.267704e+01    9.035653e+03
  2.268704e+01    9.031247e+03
  2.269704e+01    9.024034e+03
  2.270704e+01    9.012179e+03
  2.271704e+01    8.999319e+03
  2.272704e+01    8.990444e+03
  2.273705e+01    8.977979e+03
  2.274705e+01    8.966503e+03
  2.275705e+01    8.956989e+03
  2.276705e+01    8.951124e+03
  2.277705e+01    8.947906e+03
  2.278705e+01    8.943342e+03
  2.279705e+01    8.933688e+03
  2.280705e+01    8.924314e+03
  2.281705e+01    8.915038e+03
  2.282705e+01    8.905244e+03
  2.283705e+01    8.897449e+03
  2.284706e+01    8.893512e+03
  2.285706e+01    8.889529e+03
  2.286706e+01    8.882504e+03
  2.287706e+01    8.872807e+03
  2.288706e+01    8.862801e+03
  2.289706e+01    8.854155e+03
  2.290706e+01    8.850830e+03
  2.291706e+01    8.847157e+03
  2.292706e+01    8.837126e+03
  2.293706e+01    8.826079e+03
  2.294706e+01    8.815333e+03
  2.295707e+01    8.808723e+03
  2.296707e+01    8.801173e+03
  2.297707e+01    8.793745e+03
  2.298707e+01    8.788228e+03
  2.299707e+01    8.780841e+03
  2.300707e+01    8.770277e+03
  2.301707e+01    8.759268e+03
  2.302707e+01    8.751729e+03
  2.303707e+01    8.745829e+03
  2.304707e+01    8.737652e+03
  2.305707e+01    8.729617e+03
  2.306708e+01    8.723695e+03
  2.307708e+01    8.714849e+03
  2.308708e+01    8.708331e+03
  2.309708e+01    8.704066e+03
  2.310708e+01    8.698668e+03
  2.311708e+01    8.693423e+03
  2.312708e+01    8.686626e+03
  2.313708e+01    8.676016e+03
  2.314708e+01    8.666322e+03
  2.315708e+01    8.659110e+03
  2.316708e+01    8.652294e+03
  2.317709e+01    8.644332e+03
  2.318709e+01    8.633946e+03
  2.319709e+01    8.619700e+03
  2.320709e+01    8.610697e+03
  2.321709e+01    8.605422e+03
  2.322709e+01    8.597021e+03
  2.323709e+01    8.593217e+03
  2.324709e+01    8.586260e+03
  2.325709e+01    8.580004e+03
  2.326709e+01    8.573605e+03
  2.327709e+01    8.566323e+03
  2.328709e+01    8.562973e+03
  2.329710e+01    8.558483e+03
  2.330710e+01    8.550886e+03
  2.331710e+01    8.545269e+03
  2.332710e+01    8.542184e+03
  2.333710e+01    8.534153e+03
  2.334710e+01    8.524948e+03
  2.335710e+01    8.517924e+03
  2.336710e+01    8.510549e+03
  2.337710e+01    8.502869e+03
  2.338710e+01    8.495766e+03
  2.339710e+01    8.492665e+03
  2.340711e+01    8.488055e+03
  2.341711e+01    8.481577e+03
  2.342711e+01    8.478744e+03
  2.343711e+01    8.471234e+03
  2.344711e+01    8.462067e+03
  2.345711e+01    8.454411e+03
  2.346711e+01    8.445975e+03
  2.347711e+01    8.436385e+03
  2.348711e+01    8.429370e+03
  2.349711e+01    8.422806e+03
  2.350711e+01    8.413971e+03
  2.351712e+01    8.406877e+03
  2.352712e+01    8.400115e+03
  2.353712e+01    8.397305e+03
  2.354712e+01    8.397021e+03
  2.355712e+01    8.392302e+03
  2.356712e+01    8.383344e+03
  2.357712e+01    8.374365e+03
  2.358712e+01    8.367266e+03
  2.359712e+01    8.361165e+03
  2.360712e+01    8.354685e+03
  2.361712e+01    8.346932e+03
  2.362713e+01    8.340648e+03
  2.363713e+01    8.338757e+03
  2.364713e+01    8.336055e+03
  2.365713e+01    8.329776e+03
  2.366713e+01    8.323188e+03
  2.367713e+01    8.317711e+03
  2.368713e+01    8.312065e+03
  2.369713e+01    8.304352e+03
  2.370713e+01    8.298858e+03
  2.371713e+01    8.297234e+03
  2.372713e+01    8.290382e+03
  2.373714e+01    8.280160e+03
  2.374714e+01    8.269055e+03
  2.375714e+01    8.260349e+03
  2.376714e+01    8.257561e+03
  2.377714e+01    8.254000e+03
  2.378714e+01    8.245423e+03
  2.379714e+01    8.236823e+03
  2.380714e+01    8.229601e+03
