# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/45.dat
#       2th_deg             I 
  1.580642e+01    1.088900e+04
  1.581642e+01    1.089465e+04
  1.582642e+01    1.089772e+04
  1.583642e+01    1.089961e+04
  1.584643e+01    1.090303e+04
  1.585643e+01    1.090646e+04
  1.586643e+01    1.090639e+04
  1.587643e+01    1.090800e+04
  1.588643e+01    1.091614e+04
  1.589643e+01    1.092364e+04
  1.590643e+01    1.092729e+04
  1.591643e+01    1.093138e+04
  1.592643e+01    1.093604e+04
  1.593643e+01    1.093690e+04
  1.594643e+01    1.093669e+04
  1.595644e+01    1.093891e+04
  1.596644e+01    1.094525e+04
  1.597644e+01    1.095483e+04
  1.598644e+01    1.096439e+04
  1.599644e+01    1.096948e+04
  1.600644e+01    1.097579e+04
  1.601644e+01    1.098201e+04
  1.602644e+01    1.098321e+04
  1.603644e+01    1.098210e+04
  1.604644e+01    1.098265e+04
  1.605644e+01    1.098708e+04
  1.606645e+01    1.099880e+04
  1.607645e+01    1.100939e+04
  1.608645e+01    1.101301e+04
  1.609645e+01    1.101711e+04
  1.610645e+01    1.102034e+04
  1.611645e+01    1.102396e+04
  1.612645e+01    1.102731e+04
  1.613645e+01    1.103248e+04
  1.614645e+01    1.104324e+04
  1.615645e+01    1.105131e+04
  1.616645e+01    1.105553e+04
  1.617646e+01    1.106250e+04
  1.618646e+01    1.106964e+04
  1.619646e+01    1.107394e+04
  1.620646e+01    1.108219e+04
  1.621646e+01    1.109094e+04
  1.622646e+01    1.110062e+04
  1.623646e+01    1.111222e+04
  1.624646e+01    1.112108e+04
  1.625646e+01    1.112951e+04
  1.626646e+01    1.114395e+04
  1.627646e+01    1.116249e+04
  1.628647e+01    1.117980e+04
  1.629647e+01    1.119368e+04
  1.630647e+01    1.120765e+04
  1.631647e+01    1.121906e+04
  1.632647e+01    1.122871e+04
  1.633647e+01    1.124108e+04
  1.634647e+01    1.125342e+04
  1.635647e+01    1.126284e+04
  1.636647e+01    1.127612e+04
  1.637647e+01    1.129596e+04
  1.638647e+01    1.131118e+04
  1.639648e+01    1.132244e+04
  1.640648e+01    1.133554e+04
  1.641648e+01    1.135466e+04
  1.642648e+01    1.137790e+04
  1.643648e+01    1.139961e+04
  1.644648e+01    1.142223e+04
  1.645648e+01    1.144597e+04
  1.646648e+01    1.146987e+04
  1.647648e+01    1.149559e+04
  1.648648e+01    1.152355e+04
  1.649648e+01    1.154763e+04
  1.650648e+01    1.157105e+04
  1.651649e+01    1.159551e+04
  1.652649e+01    1.161353e+04
  1.653649e+01    1.162712e+04
  1.654649e+01    1.163484e+04
  1.655649e+01    1.163572e+04
  1.656649e+01    1.162995e+04
  1.657649e+01    1.161618e+04
  1.658649e+01    1.159971e+04
  1.659649e+01    1.158302e+04
  1.660649e+01    1.156643e+04
  1.661649e+01    1.154985e+04
  1.662650e+01    1.153398e+04
  1.663650e+01    1.152132e+04
  1.664650e+01    1.150855e+04
  1.665650e+01    1.149500e+04
  1.666650e+01    1.148516e+04
  1.667650e+01    1.147964e+04
  1.668650e+01    1.147999e+04
  1.669650e+01    1.147996e+04
  1.670650e+01    1.148041e+04
  1.671650e+01    1.148192e+04
  1.672650e+01    1.148419e+04
  1.673651e+01    1.148690e+04
  1.674651e+01    1.149053e+04
  1.675651e+01    1.149659e+04
  1.676651e+01    1.150418e+04
  1.677651e+01    1.151567e+04
  1.678651e+01    1.152862e+04
  1.679651e+01    1.154213e+04
  1.680651e+01    1.155382e+04
  1.681651e+01    1.156066e+04
  1.682651e+01    1.156768e+04
  1.683651e+01    1.157446e+04
  1.684652e+01    1.158145e+04
  1.685652e+01    1.158983e+04
  1.686652e+01    1.159982e+04
  1.687652e+01    1.161240e+04
  1.688652e+01    1.162668e+04
  1.689652e+01    1.164581e+04
  1.690652e+01    1.166448e+04
  1.691652e+01    1.167619e+04
  1.692652e+01    1.168661e+04
  1.693652e+01    1.169586e+04
  1.694652e+01    1.170915e+04
  1.695653e+01    1.173009e+04
  1.696653e+01    1.175013e+04
  1.697653e+01    1.176857e+04
  1.698653e+01    1.178859e+04
  1.699653e+01    1.180920e+04
  1.700653e+01    1.183098e+04
  1.701653e+01    1.185204e+04
  1.702653e+01    1.187118e+04
  1.703653e+01    1.189169e+04
  1.704653e+01    1.191390e+04
  1.705653e+01    1.193529e+04
  1.706654e+01    1.195577e+04
  1.707654e+01    1.198022e+04
  1.708654e+01    1.200761e+04
  1.709654e+01    1.203152e+04
  1.710654e+01    1.205265e+04
  1.711654e+01    1.207852e+04
  1.712654e+01    1.210739e+04
  1.713654e+01    1.213566e+04
  1.714654e+01    1.216472e+04
  1.715654e+01    1.219360e+04
  1.716654e+01    1.222395e+04
  1.717655e+01    1.225388e+04
  1.718655e+01    1.228383e+04
  1.719655e+01    1.231486e+04
  1.720655e+01    1.234977e+04
  1.721655e+01    1.238393e+04
  1.722655e+01    1.241746e+04
  1.723655e+01    1.245298e+04
  1.724655e+01    1.248914e+04
  1.725655e+01    1.252602e+04
  1.726655e+01    1.256382e+04
  1.727655e+01    1.260455e+04
  1.728656e+01    1.265045e+04
  1.729656e+01    1.269725e+04
  1.730656e+01    1.274274e+04
  1.731656e+01    1.278886e+04
  1.732656e+01    1.283753e+04
  1.733656e+01    1.289091e+04
  1.734656e+01    1.294851e+04
  1.735656e+01    1.300344e+04
  1.736656e+01    1.305579e+04
  1.737656e+01    1.310912e+04
  1.738656e+01    1.315808e+04
  1.739657e+01    1.320721e+04
  1.740657e+01    1.325905e+04
  1.741657e+01    1.331835e+04
  1.742657e+01    1.338556e+04
  1.743657e+01    1.345627e+04
  1.744657e+01    1.352678e+04
  1.745657e+01    1.359275e+04
  1.746657e+01    1.365541e+04
  1.747657e+01    1.372258e+04
  1.748657e+01    1.379405e+04
  1.749657e+01    1.386707e+04
  1.750657e+01    1.393965e+04
  1.751658e+01    1.401599e+04
  1.752658e+01    1.409228e+04
  1.753658e+01    1.416817e+04
  1.754658e+01    1.424623e+04
  1.755658e+01    1.432660e+04
  1.756658e+01    1.440774e+04
  1.757658e+01    1.448297e+04
  1.758658e+01    1.455759e+04
  1.759658e+01    1.462973e+04
  1.760658e+01    1.469852e+04
  1.761658e+01    1.477089e+04
  1.762659e+01    1.484530e+04
  1.763659e+01    1.491868e+04
  1.764659e+01    1.498678e+04
  1.765659e+01    1.505547e+04
  1.766659e+01    1.512099e+04
  1.767659e+01    1.518114e+04
  1.768659e+01    1.523543e+04
  1.769659e+01    1.528521e+04
  1.770659e+01    1.533139e+04
  1.771659e+01    1.537083e+04
  1.772659e+01    1.540622e+04
  1.773660e+01    1.544021e+04
  1.774660e+01    1.546792e+04
  1.775660e+01    1.548797e+04
  1.776660e+01    1.549797e+04
  1.777660e+01    1.549788e+04
  1.778660e+01    1.549316e+04
  1.779660e+01    1.548430e+04
  1.780660e+01    1.547033e+04
  1.781660e+01    1.544819e+04
  1.782660e+01    1.541477e+04
  1.783660e+01    1.537485e+04
  1.784661e+01    1.533380e+04
  1.785661e+01    1.528907e+04
  1.786661e+01    1.524160e+04
  1.787661e+01    1.518989e+04
  1.788661e+01    1.513562e+04
  1.789661e+01    1.507967e+04
  1.790661e+01    1.502104e+04
  1.791661e+01    1.495970e+04
  1.792661e+01    1.489064e+04
  1.793661e+01    1.481530e+04
  1.794661e+01    1.473501e+04
  1.795662e+01    1.464793e+04
  1.796662e+01    1.456632e+04
  1.797662e+01    1.448364e+04
  1.798662e+01    1.439355e+04
  1.799662e+01    1.430945e+04
  1.800662e+01    1.422848e+04
  1.801662e+01    1.414320e+04
  1.802662e+01    1.406299e+04
  1.803662e+01    1.398448e+04
  1.804662e+01    1.390401e+04
  1.805662e+01    1.382225e+04
  1.806663e+01    1.374189e+04
  1.807663e+01    1.366173e+04
  1.808663e+01    1.358234e+04
  1.809663e+01    1.350829e+04
  1.810663e+01    1.344407e+04
  1.811663e+01    1.338136e+04
  1.812663e+01    1.331433e+04
  1.813663e+01    1.325402e+04
  1.814663e+01    1.319617e+04
  1.815663e+01    1.313408e+04
  1.816663e+01    1.307281e+04
  1.817664e+01    1.301546e+04
  1.818664e+01    1.296136e+04
  1.819664e+01    1.290829e+04
  1.820664e+01    1.285649e+04
  1.821664e+01    1.280436e+04
  1.822664e+01    1.275427e+04
  1.823664e+01    1.270810e+04
  1.824664e+01    1.265865e+04
  1.825664e+01    1.261126e+04
  1.826664e+01    1.256699e+04
  1.827664e+01    1.252613e+04
  1.828665e+01    1.248537e+04
  1.829665e+01    1.244646e+04
  1.830665e+01    1.240980e+04
  1.831665e+01    1.237695e+04
  1.832665e+01    1.234300e+04
  1.833665e+01    1.231220e+04
  1.834665e+01    1.228473e+04
  1.835665e+01    1.225466e+04
  1.836665e+01    1.222468e+04
  1.837665e+01    1.219200e+04
  1.838665e+01    1.215721e+04
  1.839665e+01    1.212550e+04
  1.840666e+01    1.209893e+04
  1.841666e+01    1.207808e+04
  1.842666e+01    1.205487e+04
  1.843666e+01    1.202925e+04
  1.844666e+01    1.200702e+04
  1.845666e+01    1.198387e+04
  1.846666e+01    1.196224e+04
  1.847666e+01    1.193919e+04
  1.848666e+01    1.191293e+04
  1.849666e+01    1.189056e+04
  1.850666e+01    1.187051e+04
  1.851667e+01    1.185230e+04
  1.852667e+01    1.183805e+04
  1.853667e+01    1.182412e+04
  1.854667e+01    1.181028e+04
  1.855667e+01    1.179386e+04
  1.856667e+01    1.177865e+04
  1.857667e+01    1.176614e+04
  1.858667e+01    1.175201e+04
  1.859667e+01    1.173759e+04
  1.860667e+01    1.172526e+04
  1.861667e+01    1.171012e+04
  1.862668e+01    1.169288e+04
  1.863668e+01    1.167825e+04
  1.864668e+01    1.166450e+04
  1.865668e+01    1.165537e+04
  1.866668e+01    1.164808e+04
  1.867668e+01    1.163571e+04
  1.868668e+01    1.162637e+04
  1.869668e+01    1.161629e+04
  1.870668e+01    1.160374e+04
  1.871668e+01    1.159482e+04
  1.872668e+01    1.158575e+04
  1.873669e+01    1.157586e+04
  1.874669e+01    1.156531e+04
  1.875669e+01    1.155359e+04
  1.876669e+01    1.154347e+04
  1.877669e+01    1.153032e+04
  1.878669e+01    1.151754e+04
  1.879669e+01    1.150743e+04
  1.880669e+01    1.149990e+04
  1.881669e+01    1.149552e+04
  1.882669e+01    1.148981e+04
  1.883669e+01    1.148329e+04
  1.884670e+01    1.148024e+04
  1.885670e+01    1.147147e+04
  1.886670e+01    1.145966e+04
  1.887670e+01    1.145012e+04
  1.888670e+01    1.144525e+04
  1.889670e+01    1.144143e+04
  1.890670e+01    1.143518e+04
  1.891670e+01    1.142767e+04
  1.892670e+01    1.141988e+04
  1.893670e+01    1.141046e+04
  1.894670e+01    1.140304e+04
  1.895671e+01    1.139968e+04
  1.896671e+01    1.139771e+04
  1.897671e+01    1.139553e+04
  1.898671e+01    1.139102e+04
  1.899671e+01    1.138498e+04
  1.900671e+01    1.137747e+04
  1.901671e+01    1.136922e+04
  1.902671e+01    1.136164e+04
  1.903671e+01    1.135735e+04
  1.904671e+01    1.135577e+04
  1.905671e+01    1.135184e+04
  1.906672e+01    1.134889e+04
  1.907672e+01    1.134826e+04
  1.908672e+01    1.134926e+04
  1.909672e+01    1.135247e+04
  1.910672e+01    1.135249e+04
  1.911672e+01    1.134962e+04
  1.912672e+01    1.134407e+04
  1.913672e+01    1.133430e+04
  1.914672e+01    1.132681e+04
  1.915672e+01    1.132264e+04
  1.916672e+01    1.131529e+04
  1.917673e+01    1.130815e+04
  1.918673e+01    1.130400e+04
  1.919673e+01    1.130295e+04
  1.920673e+01    1.130004e+04
  1.921673e+01    1.129682e+04
  1.922673e+01    1.129564e+04
  1.923673e+01    1.129483e+04
  1.924673e+01    1.129413e+04
  1.925673e+01    1.129233e+04
  1.926673e+01    1.129096e+04
  1.927673e+01    1.129051e+04
  1.928674e+01    1.129187e+04
  1.929674e+01    1.129482e+04
  1.930674e+01    1.129787e+04
  1.931674e+01    1.129761e+04
  1.932674e+01    1.129554e+04
  1.933674e+01    1.129224e+04
  1.934674e+01    1.128559e+04
  1.935674e+01    1.128407e+04
  1.936674e+01    1.128754e+04
  1.937674e+01    1.129170e+04
  1.938674e+01    1.129282e+04
  1.939674e+01    1.129120e+04
  1.940675e+01    1.129139e+04
  1.941675e+01    1.129015e+04
  1.942675e+01    1.128800e+04
  1.943675e+01    1.128474e+04
  1.944675e+01    1.128338e+04
  1.945675e+01    1.128567e+04
  1.946675e+01    1.128626e+04
  1.947675e+01    1.128660e+04
  1.948675e+01    1.128522e+04
  1.949675e+01    1.128284e+04
  1.950675e+01    1.128359e+04
  1.951676e+01    1.128761e+04
  1.952676e+01    1.128944e+04
  1.953676e+01    1.128963e+04
  1.954676e+01    1.128700e+04
  1.955676e+01    1.128588e+04
  1.956676e+01    1.128832e+04
  1.957676e+01    1.128655e+04
  1.958676e+01    1.128669e+04
  1.959676e+01    1.129032e+04
  1.960676e+01    1.129146e+04
  1.961676e+01    1.128970e+04
  1.962677e+01    1.128983e+04
  1.963677e+01    1.129149e+04
  1.964677e+01    1.129402e+04
  1.965677e+01    1.129292e+04
  1.966677e+01    1.128916e+04
  1.967677e+01    1.128704e+04
  1.968677e+01    1.128684e+04
  1.969677e+01    1.128531e+04
  1.970677e+01    1.127969e+04
  1.971677e+01    1.127524e+04
  1.972677e+01    1.127446e+04
  1.973678e+01    1.127508e+04
  1.974678e+01    1.127530e+04
  1.975678e+01    1.127967e+04
  1.976678e+01    1.128894e+04
  1.977678e+01    1.129304e+04
  1.978678e+01    1.129528e+04
  1.979678e+01    1.130015e+04
  1.980678e+01    1.130512e+04
  1.981678e+01    1.130838e+04
  1.982678e+01    1.130967e+04
  1.983678e+01    1.130880e+04
  1.984679e+01    1.130819e+04
  1.985679e+01    1.130633e+04
  1.986679e+01    1.130965e+04
  1.987679e+01    1.131569e+04
  1.988679e+01    1.132157e+04
  1.989679e+01    1.132752e+04
  1.990679e+01    1.133387e+04
  1.991679e+01    1.133564e+04
  1.992679e+01    1.133672e+04
  1.993679e+01    1.133896e+04
  1.994679e+01    1.134267e+04
  1.995680e+01    1.134684e+04
  1.996680e+01    1.135198e+04
  1.997680e+01    1.135635e+04
  1.998680e+01    1.136093e+04
  1.999680e+01    1.136425e+04
  2.000680e+01    1.136781e+04
  2.001680e+01    1.137344e+04
  2.002680e+01    1.137948e+04
  2.003680e+01    1.138196e+04
  2.004680e+01    1.138799e+04
  2.005680e+01    1.140008e+04
  2.006681e+01    1.140465e+04
  2.007681e+01    1.140586e+04
  2.008681e+01    1.141249e+04
  2.009681e+01    1.141885e+04
  2.010681e+01    1.142868e+04
  2.011681e+01    1.144046e+04
  2.012681e+01    1.145030e+04
  2.013681e+01    1.145663e+04
  2.014681e+01    1.146163e+04
  2.015681e+01    1.146621e+04
  2.016681e+01    1.147154e+04
  2.017682e+01    1.147271e+04
  2.018682e+01    1.147315e+04
  2.019682e+01    1.148238e+04
  2.020682e+01    1.149052e+04
  2.021682e+01    1.149702e+04
  2.022682e+01    1.150568e+04
  2.023682e+01    1.151414e+04
  2.024682e+01    1.151935e+04
  2.025682e+01    1.152117e+04
  2.026682e+01    1.152463e+04
  2.027682e+01    1.153163e+04
  2.028683e+01    1.154097e+04
  2.029683e+01    1.154635e+04
  2.030683e+01    1.155077e+04
  2.031683e+01    1.155366e+04
  2.032683e+01    1.156281e+04
  2.033683e+01    1.157129e+04
  2.034683e+01    1.157778e+04
  2.035683e+01    1.158279e+04
  2.036683e+01    1.158463e+04
  2.037683e+01    1.158697e+04
  2.038683e+01    1.159177e+04
  2.039683e+01    1.159892e+04
  2.040684e+01    1.160259e+04
  2.041684e+01    1.160686e+04
  2.042684e+01    1.161060e+04
  2.043684e+01    1.161492e+04
  2.044684e+01    1.161897e+04
  2.045684e+01    1.162100e+04
  2.046684e+01    1.162460e+04
  2.047684e+01    1.162635e+04
  2.048684e+01    1.162685e+04
  2.049684e+01    1.162863e+04
  2.050684e+01    1.162772e+04
  2.051685e+01    1.162202e+04
  2.052685e+01    1.161709e+04
  2.053685e+01    1.161238e+04
  2.054685e+01    1.160349e+04
  2.055685e+01    1.159192e+04
  2.056685e+01    1.158348e+04
  2.057685e+01    1.157823e+04
  2.058685e+01    1.157043e+04
  2.059685e+01    1.156140e+04
  2.060685e+01    1.155075e+04
  2.061685e+01    1.154169e+04
  2.062686e+01    1.153653e+04
  2.063686e+01    1.153303e+04
  2.064686e+01    1.152815e+04
  2.065686e+01    1.152190e+04
  2.066686e+01    1.151425e+04
  2.067686e+01    1.151040e+04
  2.068686e+01    1.151022e+04
  2.069686e+01    1.151658e+04
  2.070686e+01    1.152718e+04
  2.071686e+01    1.153984e+04
  2.072686e+01    1.153878e+04
  2.073687e+01    1.151621e+04
  2.074687e+01    1.148088e+04
  2.075687e+01    1.143812e+04
  2.076687e+01    1.139084e+04
  2.077687e+01    1.134327e+04
  2.078687e+01    1.130096e+04
  2.079687e+01    1.126354e+04
  2.080687e+01    1.122707e+04
  2.081687e+01    1.119922e+04
  2.082687e+01    1.117613e+04
  2.083687e+01    1.115566e+04
  2.084688e+01    1.113245e+04
  2.085688e+01    1.110335e+04
  2.086688e+01    1.107009e+04
  2.087688e+01    1.103411e+04
  2.088688e+01    1.100245e+04
  2.089688e+01    1.097804e+04
  2.090688e+01    1.095592e+04
  2.091688e+01    1.093023e+04
  2.092688e+01    1.090503e+04
  2.093688e+01    1.087846e+04
  2.094688e+01    1.085114e+04
  2.095689e+01    1.082560e+04
  2.096689e+01    1.080134e+04
  2.097689e+01    1.077656e+04
  2.098689e+01    1.075560e+04
  2.099689e+01    1.073642e+04
  2.100689e+01    1.071776e+04
  2.101689e+01    1.070092e+04
  2.102689e+01    1.068368e+04
  2.103689e+01    1.066410e+04
  2.104689e+01    1.064532e+04
  2.105689e+01    1.062662e+04
  2.106690e+01    1.060702e+04
  2.107690e+01    1.059070e+04
  2.108690e+01    1.057486e+04
  2.109690e+01    1.055594e+04
  2.110690e+01    1.053902e+04
  2.111690e+01    1.051843e+04
  2.112690e+01    1.049890e+04
  2.113690e+01    1.048252e+04
  2.114690e+01    1.046925e+04
  2.115690e+01    1.045869e+04
  2.116690e+01    1.044595e+04
  2.117691e+01    1.042983e+04
  2.118691e+01    1.041400e+04
  2.119691e+01    1.039890e+04
  2.120691e+01    1.038333e+04
  2.121691e+01    1.036956e+04
  2.122691e+01    1.036017e+04
  2.123691e+01    1.034948e+04
  2.124691e+01    1.033785e+04
  2.125691e+01    1.032550e+04
  2.126691e+01    1.031208e+04
  2.127691e+01    1.029752e+04
  2.128691e+01    1.028491e+04
  2.129692e+01    1.027087e+04
  2.130692e+01    1.025695e+04
  2.131692e+01    1.024363e+04
  2.132692e+01    1.023213e+04
  2.133692e+01    1.022128e+04
  2.134692e+01    1.012397e+04
  2.135692e+01    9.955206e+03
  2.136692e+01    9.882631e+03
  2.137692e+01    1.004355e+04
  2.138692e+01    1.001447e+04
  2.139692e+01    9.981625e+03
  2.140693e+01    9.949330e+03
  2.141693e+01    9.920218e+03
  2.142693e+01    9.893265e+03
  2.143693e+01    9.865487e+03
  2.144693e+01    9.839914e+03
  2.145693e+01    9.817374e+03
  2.146693e+01    9.794189e+03
  2.147693e+01    9.771310e+03
  2.148693e+01    9.754055e+03
  2.149693e+01    9.737856e+03
  2.150693e+01    9.719533e+03
  2.151694e+01    9.700386e+03
  2.152694e+01    9.679387e+03
  2.153694e+01    9.661001e+03
  2.154694e+01    9.644323e+03
  2.155694e+01    9.630773e+03
  2.156694e+01    9.615803e+03
  2.157694e+01    9.599154e+03
  2.158694e+01    9.586660e+03
  2.159694e+01    9.575990e+03
  2.160694e+01    9.563105e+03
  2.161694e+01    9.547284e+03
  2.162695e+01    9.526261e+03
  2.163695e+01    9.511017e+03
  2.164695e+01    9.497892e+03
  2.165695e+01    9.479580e+03
  2.166695e+01    9.463771e+03
  2.167695e+01    9.449779e+03
  2.168695e+01    9.439419e+03
  2.169695e+01    9.430760e+03
  2.170695e+01    9.418900e+03
  2.171695e+01    9.402641e+03
  2.172695e+01    9.387143e+03
  2.173696e+01    9.373832e+03
  2.174696e+01    9.362003e+03
  2.175696e+01    9.347253e+03
  2.176696e+01    9.332374e+03
  2.177696e+01    9.317476e+03
  2.178696e+01    9.301794e+03
  2.179696e+01    9.288992e+03
  2.180696e+01    9.277002e+03
  2.181696e+01    9.264866e+03
  2.182696e+01    9.255267e+03
  2.183696e+01    9.247128e+03
  2.184697e+01    9.240206e+03
  2.185697e+01    9.229646e+03
  2.186697e+01    9.217814e+03
  2.187697e+01    9.208298e+03
  2.188697e+01    9.196619e+03
  2.189697e+01    9.180908e+03
  2.190697e+01    9.167063e+03
  2.191697e+01    9.158618e+03
  2.192697e+01    9.145811e+03
  2.193697e+01    9.129312e+03
  2.194697e+01    9.115459e+03
  2.195698e+01    9.105956e+03
  2.196698e+01    9.100838e+03
  2.197698e+01    9.094093e+03
  2.198698e+01    9.084248e+03
  2.199698e+01    9.071560e+03
  2.200698e+01    9.059270e+03
  2.201698e+01    9.046720e+03
  2.202698e+01    9.035186e+03
  2.203698e+01    9.026277e+03
  2.204698e+01    9.014220e+03
  2.205698e+01    9.003462e+03
  2.206699e+01    8.997097e+03
  2.207699e+01    8.989556e+03
  2.208699e+01    8.983652e+03
  2.209699e+01    8.982980e+03
  2.210699e+01    8.982080e+03
  2.211699e+01    8.974980e+03
  2.212699e+01    8.965904e+03
  2.213699e+01    8.958121e+03
  2.214699e+01    8.949151e+03
  2.215699e+01    8.938751e+03
  2.216699e+01    8.930740e+03
  2.217700e+01    8.926752e+03
  2.218700e+01    8.920924e+03
  2.219700e+01    8.916854e+03
  2.220700e+01    8.911492e+03
  2.221700e+01    8.906394e+03
  2.222700e+01    8.899369e+03
  2.223700e+01    8.890330e+03
  2.224700e+01    8.885261e+03
  2.225700e+01    8.880772e+03
  2.226700e+01    8.874192e+03
  2.227700e+01    8.866982e+03
  2.228700e+01    8.859021e+03
  2.229701e+01    8.848227e+03
  2.230701e+01    8.834250e+03
  2.231701e+01    8.821543e+03
  2.232701e+01    8.805206e+03
  2.233701e+01    8.789193e+03
  2.234701e+01    8.775355e+03
  2.235701e+01    8.757689e+03
  2.236701e+01    8.741709e+03
  2.237701e+01    8.729715e+03
  2.238701e+01    8.717896e+03
  2.239701e+01    8.703808e+03
  2.240702e+01    8.689267e+03
  2.241702e+01    8.673531e+03
  2.242702e+01    8.660648e+03
  2.243702e+01    8.651729e+03
  2.244702e+01    8.641446e+03
  2.245702e+01    8.629904e+03
  2.246702e+01    8.619598e+03
  2.247702e+01    8.608483e+03
  2.248702e+01    8.595998e+03
  2.249702e+01    8.587762e+03
  2.250702e+01    8.580791e+03
  2.251703e+01    8.571328e+03
  2.252703e+01    8.561286e+03
  2.253703e+01    8.550960e+03
  2.254703e+01    8.542573e+03
  2.255703e+01    8.535491e+03
  2.256703e+01    8.530854e+03
  2.257703e+01    8.522925e+03
  2.258703e+01    8.509937e+03
  2.259703e+01    8.495372e+03
  2.260703e+01    8.484791e+03
  2.261703e+01    8.476367e+03
  2.262704e+01    8.469745e+03
  2.263704e+01    8.464030e+03
  2.264704e+01    8.457048e+03
  2.265704e+01    8.448052e+03
  2.266704e+01    8.442049e+03
  2.267704e+01    8.439312e+03
  2.268704e+01    8.435227e+03
  2.269704e+01    8.427965e+03
  2.270704e+01    8.418129e+03
  2.271704e+01    8.407679e+03
  2.272704e+01    8.396066e+03
  2.273705e+01    8.383586e+03
  2.274705e+01    8.372833e+03
  2.275705e+01    8.366224e+03
  2.276705e+01    8.362291e+03
  2.277705e+01    8.357458e+03
  2.278705e+01    8.350988e+03
  2.279705e+01    8.343977e+03
  2.280705e+01    8.334163e+03
  2.281705e+01    8.324499e+03
  2.282705e+01    8.318088e+03
  2.283705e+01    8.313048e+03
  2.284706e+01    8.306465e+03
  2.285706e+01    8.300575e+03
  2.286706e+01    8.293303e+03
  2.287706e+01    8.285512e+03
  2.288706e+01    8.274668e+03
  2.289706e+01    8.267508e+03
  2.290706e+01    8.263978e+03
  2.291706e+01    8.260550e+03
  2.292706e+01    8.251407e+03
  2.293706e+01    8.237920e+03
  2.294706e+01    8.228287e+03
  2.295707e+01    8.224212e+03
  2.296707e+01    8.217027e+03
  2.297707e+01    8.210452e+03
  2.298707e+01    8.205062e+03
  2.299707e+01    8.198388e+03
  2.300707e+01    8.189138e+03
  2.301707e+01    8.182064e+03
  2.302707e+01    8.177039e+03
  2.303707e+01    8.166994e+03
  2.304707e+01    8.156763e+03
  2.305707e+01    8.153046e+03
  2.306708e+01    8.148034e+03
  2.307708e+01    8.140875e+03
  2.308708e+01    8.136214e+03
  2.309708e+01    8.132684e+03
  2.310708e+01    8.129099e+03
  2.311708e+01    8.122280e+03
  2.312708e+01    8.111241e+03
  2.313708e+01    8.101822e+03
  2.314708e+01    8.094315e+03
  2.315708e+01    8.087187e+03
  2.316708e+01    8.081675e+03
  2.317709e+01    8.073838e+03
  2.318709e+01    8.064984e+03
  2.319709e+01    8.056045e+03
  2.320709e+01    8.047843e+03
  2.321709e+01    8.043625e+03
  2.322709e+01    8.038613e+03
  2.323709e+01    8.034168e+03
  2.324709e+01    8.023887e+03
  2.325709e+01    8.016761e+03
  2.326709e+01    8.010633e+03
  2.327709e+01    8.002877e+03
  2.328709e+01    8.000279e+03
  2.329710e+01    8.000193e+03
  2.330710e+01    7.995487e+03
  2.331710e+01    7.988723e+03
  2.332710e+01    7.984031e+03
  2.333710e+01    7.977698e+03
  2.334710e+01    7.971432e+03
  2.335710e+01    7.965396e+03
  2.336710e+01    7.959746e+03
  2.337710e+01    7.955440e+03
  2.338710e+01    7.949552e+03
  2.339710e+01    7.940918e+03
  2.340711e+01    7.936357e+03
  2.341711e+01    7.934027e+03
  2.342711e+01    7.930880e+03
  2.343711e+01    7.923798e+03
  2.344711e+01    7.915146e+03
  2.345711e+01    7.909998e+03
  2.346711e+01    7.904260e+03
  2.347711e+01    7.896467e+03
  2.348711e+01    7.888345e+03
  2.349711e+01    7.878856e+03
  2.350711e+01    7.871968e+03
  2.351712e+01    7.868414e+03
  2.352712e+01    7.865359e+03
  2.353712e+01    7.862943e+03
  2.354712e+01    7.861857e+03
  2.355712e+01    7.858463e+03
  2.356712e+01    7.852096e+03
  2.357712e+01    7.844367e+03
  2.358712e+01    7.838697e+03
  2.359712e+01    7.832616e+03
  2.360712e+01    7.824302e+03
  2.361712e+01    7.820094e+03
  2.362713e+01    7.816149e+03
  2.363713e+01    7.813827e+03
  2.364713e+01    7.813464e+03
  2.365713e+01    7.808349e+03
  2.366713e+01    7.801731e+03
  2.367713e+01    7.796522e+03
  2.368713e+01    7.790605e+03
  2.369713e+01    7.783427e+03
  2.370713e+01    7.778193e+03
  2.371713e+01    7.775990e+03
  2.372713e+01    7.768563e+03
  2.373714e+01    7.761188e+03
  2.374714e+01    7.752594e+03
  2.375714e+01    7.746711e+03
  2.376714e+01    7.745265e+03
  2.377714e+01    7.743228e+03
  2.378714e+01    7.737397e+03
  2.379714e+01    7.730770e+03
  2.380714e+01    7.725910e+03
