# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/57.dat
#       2th_deg             I 
  1.580642e+01    9.113563e+03
  1.581642e+01    9.134434e+03
  1.582642e+01    9.153709e+03
  1.583642e+01    9.171646e+03
  1.584643e+01    9.185596e+03
  1.585643e+01    9.200020e+03
  1.586643e+01    9.217583e+03
  1.587643e+01    9.239919e+03
  1.588643e+01    9.266190e+03
  1.589643e+01    9.290534e+03
  1.590643e+01    9.311980e+03
  1.591643e+01    9.339015e+03
  1.592643e+01    9.365865e+03
  1.593643e+01    9.387049e+03
  1.594643e+01    9.408773e+03
  1.595644e+01    9.434547e+03
  1.596644e+01    9.462668e+03
  1.597644e+01    9.491834e+03
  1.598644e+01    9.521425e+03
  1.599644e+01    9.547652e+03
  1.600644e+01    9.575639e+03
  1.601644e+01    9.604078e+03
  1.602644e+01    9.628943e+03
  1.603644e+01    9.653045e+03
  1.604644e+01    9.676714e+03
  1.605644e+01    9.705719e+03
  1.606645e+01    9.738296e+03
  1.607645e+01    9.769322e+03
  1.608645e+01    9.799976e+03
  1.609645e+01    9.832035e+03
  1.610645e+01    9.861059e+03
  1.611645e+01    9.888192e+03
  1.612645e+01    9.919156e+03
  1.613645e+01    9.952733e+03
  1.614645e+01    9.985621e+03
  1.615645e+01    1.001839e+04
  1.616645e+01    1.005022e+04
  1.617646e+01    1.008112e+04
  1.618646e+01    1.011153e+04
  1.619646e+01    1.014195e+04
  1.620646e+01    1.017564e+04
  1.621646e+01    1.021341e+04
  1.622646e+01    1.025563e+04
  1.623646e+01    1.029570e+04
  1.624646e+01    1.033141e+04
  1.625646e+01    1.036767e+04
  1.626646e+01    1.040704e+04
  1.627646e+01    1.044739e+04
  1.628647e+01    1.048864e+04
  1.629647e+01    1.052938e+04
  1.630647e+01    1.056797e+04
  1.631647e+01    1.060334e+04
  1.632647e+01    1.064036e+04
  1.633647e+01    1.068053e+04
  1.634647e+01    1.072133e+04
  1.635647e+01    1.076171e+04
  1.636647e+01    1.080328e+04
  1.637647e+01    1.084764e+04
  1.638647e+01    1.089078e+04
  1.639648e+01    1.093242e+04
  1.640648e+01    1.097416e+04
  1.641648e+01    1.101695e+04
  1.642648e+01    1.106093e+04
  1.643648e+01    1.110482e+04
  1.644648e+01    1.114905e+04
  1.645648e+01    1.119540e+04
  1.646648e+01    1.124202e+04
  1.647648e+01    1.128950e+04
  1.648648e+01    1.133827e+04
  1.649648e+01    1.138374e+04
  1.650648e+01    1.143290e+04
  1.651649e+01    1.148374e+04
  1.652649e+01    1.153429e+04
  1.653649e+01    1.158796e+04
  1.654649e+01    1.164005e+04
  1.655649e+01    1.169251e+04
  1.656649e+01    1.174368e+04
  1.657649e+01    1.179288e+04
  1.658649e+01    1.184648e+04
  1.659649e+01    1.189871e+04
  1.660649e+01    1.194837e+04
  1.661649e+01    1.200107e+04
  1.662650e+01    1.205933e+04
  1.663650e+01    1.211857e+04
  1.664650e+01    1.217691e+04
  1.665650e+01    1.223206e+04
  1.666650e+01    1.228518e+04
  1.667650e+01    1.234423e+04
  1.668650e+01    1.240203e+04
  1.669650e+01    1.245806e+04
  1.670650e+01    1.251571e+04
  1.671650e+01    1.257250e+04
  1.672650e+01    1.262977e+04
  1.673651e+01    1.269039e+04
  1.674651e+01    1.274999e+04
  1.675651e+01    1.280998e+04
  1.676651e+01    1.287352e+04
  1.677651e+01    1.294044e+04
  1.678651e+01    1.300536e+04
  1.679651e+01    1.306609e+04
  1.680651e+01    1.312785e+04
  1.681651e+01    1.318808e+04
  1.682651e+01    1.325155e+04
  1.683651e+01    1.331540e+04
  1.684652e+01    1.337786e+04
  1.685652e+01    1.343920e+04
  1.686652e+01    1.350212e+04
  1.687652e+01    1.356648e+04
  1.688652e+01    1.363262e+04
  1.689652e+01    1.370258e+04
  1.690652e+01    1.377361e+04
  1.691652e+01    1.384125e+04
  1.692652e+01    1.390557e+04
  1.693652e+01    1.397241e+04
  1.694652e+01    1.404109e+04
  1.695653e+01    1.411132e+04
  1.696653e+01    1.418156e+04
  1.697653e+01    1.424901e+04
  1.698653e+01    1.431520e+04
  1.699653e+01    1.438444e+04
  1.700653e+01    1.445901e+04
  1.701653e+01    1.453671e+04
  1.702653e+01    1.461115e+04
  1.703653e+01    1.467728e+04
  1.704653e+01    1.474559e+04
  1.705653e+01    1.481564e+04
  1.706654e+01    1.488257e+04
  1.707654e+01    1.495263e+04
  1.708654e+01    1.502689e+04
  1.709654e+01    1.510139e+04
  1.710654e+01    1.517157e+04
  1.711654e+01    1.524165e+04
  1.712654e+01    1.531070e+04
  1.713654e+01    1.538479e+04
  1.714654e+01    1.545588e+04
  1.715654e+01    1.552528e+04
  1.716654e+01    1.559299e+04
  1.717655e+01    1.565587e+04
  1.718655e+01    1.572237e+04
  1.719655e+01    1.579132e+04
  1.720655e+01    1.585860e+04
  1.721655e+01    1.592439e+04
  1.722655e+01    1.599154e+04
  1.723655e+01    1.605766e+04
  1.724655e+01    1.612480e+04
  1.725655e+01    1.619039e+04
  1.726655e+01    1.625645e+04
  1.727655e+01    1.632312e+04
  1.728656e+01    1.639009e+04
  1.729656e+01    1.645539e+04
  1.730656e+01    1.652085e+04
  1.731656e+01    1.658755e+04
  1.732656e+01    1.665278e+04
  1.733656e+01    1.671503e+04
  1.734656e+01    1.677870e+04
  1.735656e+01    1.684081e+04
  1.736656e+01    1.689946e+04
  1.737656e+01    1.695378e+04
  1.738656e+01    1.700139e+04
  1.739657e+01    1.704848e+04
  1.740657e+01    1.709991e+04
  1.741657e+01    1.715578e+04
  1.742657e+01    1.721342e+04
  1.743657e+01    1.726775e+04
  1.744657e+01    1.732252e+04
  1.745657e+01    1.737401e+04
  1.746657e+01    1.742067e+04
  1.747657e+01    1.746740e+04
  1.748657e+01    1.751398e+04
  1.749657e+01    1.755904e+04
  1.750657e+01    1.760204e+04
  1.751658e+01    1.764437e+04
  1.752658e+01    1.768704e+04
  1.753658e+01    1.773050e+04
  1.754658e+01    1.777236e+04
  1.755658e+01    1.781514e+04
  1.756658e+01    1.785593e+04
  1.757658e+01    1.788916e+04
  1.758658e+01    1.791604e+04
  1.759658e+01    1.794226e+04
  1.760658e+01    1.796804e+04
  1.761658e+01    1.799406e+04
  1.762659e+01    1.802148e+04
  1.763659e+01    1.804739e+04
  1.764659e+01    1.806658e+04
  1.765659e+01    1.808297e+04
  1.766659e+01    1.810395e+04
  1.767659e+01    1.812748e+04
  1.768659e+01    1.814648e+04
  1.769659e+01    1.816238e+04
  1.770659e+01    1.817501e+04
  1.771659e+01    1.818956e+04
  1.772659e+01    1.820826e+04
  1.773660e+01    1.822154e+04
  1.774660e+01    1.823419e+04
  1.775660e+01    1.824452e+04
  1.776660e+01    1.825369e+04
  1.777660e+01    1.826014e+04
  1.778660e+01    1.825954e+04
  1.779660e+01    1.825914e+04
  1.780660e+01    1.825436e+04
  1.781660e+01    1.824126e+04
  1.782660e+01    1.822863e+04
  1.783660e+01    1.822121e+04
  1.784661e+01    1.821629e+04
  1.785661e+01    1.821254e+04
  1.786661e+01    1.820562e+04
  1.787661e+01    1.819626e+04
  1.788661e+01    1.819021e+04
  1.789661e+01    1.818112e+04
  1.790661e+01    1.817159e+04
  1.791661e+01    1.815941e+04
  1.792661e+01    1.813847e+04
  1.793661e+01    1.811556e+04
  1.794661e+01    1.809084e+04
  1.795662e+01    1.806264e+04
  1.796662e+01    1.803280e+04
  1.797662e+01    1.800039e+04
  1.798662e+01    1.796568e+04
  1.799662e+01    1.793069e+04
  1.800662e+01    1.790118e+04
  1.801662e+01    1.787255e+04
  1.802662e+01    1.784801e+04
  1.803662e+01    1.782412e+04
  1.804662e+01    1.779416e+04
  1.805662e+01    1.775854e+04
  1.806663e+01    1.772292e+04
  1.807663e+01    1.768463e+04
  1.808663e+01    1.764883e+04
  1.809663e+01    1.761713e+04
  1.810663e+01    1.758415e+04
  1.811663e+01    1.755069e+04
  1.812663e+01    1.751385e+04
  1.813663e+01    1.747562e+04
  1.814663e+01    1.743926e+04
  1.815663e+01    1.739685e+04
  1.816663e+01    1.735224e+04
  1.817664e+01    1.730473e+04
  1.818664e+01    1.725813e+04
  1.819664e+01    1.721369e+04
  1.820664e+01    1.717032e+04
  1.821664e+01    1.712070e+04
  1.822664e+01    1.707088e+04
  1.823664e+01    1.702502e+04
  1.824664e+01    1.697242e+04
  1.825664e+01    1.691507e+04
  1.826664e+01    1.686300e+04
  1.827664e+01    1.681463e+04
  1.828665e+01    1.676293e+04
  1.829665e+01    1.671206e+04
  1.830665e+01    1.666224e+04
  1.831665e+01    1.661114e+04
  1.832665e+01    1.655814e+04
  1.833665e+01    1.650850e+04
  1.834665e+01    1.646019e+04
  1.835665e+01    1.641084e+04
  1.836665e+01    1.635960e+04
  1.837665e+01    1.630856e+04
  1.838665e+01    1.625121e+04
  1.839665e+01    1.619527e+04
  1.840666e+01    1.614495e+04
  1.841666e+01    1.609808e+04
  1.842666e+01    1.604564e+04
  1.843666e+01    1.598823e+04
  1.844666e+01    1.593397e+04
  1.845666e+01    1.588125e+04
  1.846666e+01    1.582875e+04
  1.847666e+01    1.577275e+04
  1.848666e+01    1.571661e+04
  1.849666e+01    1.565918e+04
  1.850666e+01    1.560312e+04
  1.851667e+01    1.555090e+04
  1.852667e+01    1.550148e+04
  1.853667e+01    1.545204e+04
  1.854667e+01    1.540212e+04
  1.855667e+01    1.535095e+04
  1.856667e+01    1.529940e+04
  1.857667e+01    1.524689e+04
  1.858667e+01    1.519676e+04
  1.859667e+01    1.514710e+04
  1.860667e+01    1.509725e+04
  1.861667e+01    1.503960e+04
  1.862668e+01    1.498005e+04
  1.863668e+01    1.493164e+04
  1.864668e+01    1.488601e+04
  1.865668e+01    1.483504e+04
  1.866668e+01    1.478649e+04
  1.867668e+01    1.473586e+04
  1.868668e+01    1.468419e+04
  1.869668e+01    1.463358e+04
  1.870668e+01    1.458309e+04
  1.871668e+01    1.453366e+04
  1.872668e+01    1.448400e+04
  1.873669e+01    1.443333e+04
  1.874669e+01    1.438726e+04
  1.875669e+01    1.434128e+04
  1.876669e+01    1.429265e+04
  1.877669e+01    1.424372e+04
  1.878669e+01    1.419416e+04
  1.879669e+01    1.414135e+04
  1.880669e+01    1.409236e+04
  1.881669e+01    1.404808e+04
  1.882669e+01    1.400571e+04
  1.883669e+01    1.396426e+04
  1.884670e+01    1.392038e+04
  1.885670e+01    1.387405e+04
  1.886670e+01    1.382769e+04
  1.887670e+01    1.378221e+04
  1.888670e+01    1.373602e+04
  1.889670e+01    1.368945e+04
  1.890670e+01    1.364428e+04
  1.891670e+01    1.359759e+04
  1.892670e+01    1.355254e+04
  1.893670e+01    1.350684e+04
  1.894670e+01    1.345965e+04
  1.895671e+01    1.341754e+04
  1.896671e+01    1.337879e+04
  1.897671e+01    1.334039e+04
  1.898671e+01    1.330260e+04
  1.899671e+01    1.326168e+04
  1.900671e+01    1.321615e+04
  1.901671e+01    1.317019e+04
  1.902671e+01    1.312745e+04
  1.903671e+01    1.308391e+04
  1.904671e+01    1.304211e+04
  1.905671e+01    1.300469e+04
  1.906672e+01    1.296808e+04
  1.907672e+01    1.293091e+04
  1.908672e+01    1.289494e+04
  1.909672e+01    1.286221e+04
  1.910672e+01    1.282640e+04
  1.911672e+01    1.278766e+04
  1.912672e+01    1.274503e+04
  1.913672e+01    1.269956e+04
  1.914672e+01    1.265580e+04
  1.915672e+01    1.261662e+04
  1.916672e+01    1.257803e+04
  1.917673e+01    1.253816e+04
  1.918673e+01    1.250208e+04
  1.919673e+01    1.246488e+04
  1.920673e+01    1.242734e+04
  1.921673e+01    1.239669e+04
  1.922673e+01    1.236717e+04
  1.923673e+01    1.233317e+04
  1.924673e+01    1.229965e+04
  1.925673e+01    1.226693e+04
  1.926673e+01    1.223031e+04
  1.927673e+01    1.219265e+04
  1.928674e+01    1.215859e+04
  1.929674e+01    1.212550e+04
  1.930674e+01    1.209511e+04
  1.931674e+01    1.206713e+04
  1.932674e+01    1.203923e+04
  1.933674e+01    1.200612e+04
  1.934674e+01    1.197227e+04
  1.935674e+01    1.194229e+04
  1.936674e+01    1.191241e+04
  1.937674e+01    1.188208e+04
  1.938674e+01    1.185099e+04
  1.939674e+01    1.181999e+04
  1.940675e+01    1.178781e+04
  1.941675e+01    1.175186e+04
  1.942675e+01    1.171971e+04
  1.943675e+01    1.168880e+04
  1.944675e+01    1.165601e+04
  1.945675e+01    1.162508e+04
  1.946675e+01    1.159682e+04
  1.947675e+01    1.156833e+04
  1.948675e+01    1.153895e+04
  1.949675e+01    1.151111e+04
  1.950675e+01    1.148505e+04
  1.951676e+01    1.145931e+04
  1.952676e+01    1.143367e+04
  1.953676e+01    1.140559e+04
  1.954676e+01    1.137396e+04
  1.955676e+01    1.134412e+04
  1.956676e+01    1.131685e+04
  1.957676e+01    1.128948e+04
  1.958676e+01    1.126209e+04
  1.959676e+01    1.123587e+04
  1.960676e+01    1.120970e+04
  1.961676e+01    1.118374e+04
  1.962677e+01    1.115633e+04
  1.963677e+01    1.113135e+04
  1.964677e+01    1.110835e+04
  1.965677e+01    1.108424e+04
  1.966677e+01    1.105688e+04
  1.967677e+01    1.103001e+04
  1.968677e+01    1.100393e+04
  1.969677e+01    1.097573e+04
  1.970677e+01    1.094816e+04
  1.971677e+01    1.092353e+04
  1.972677e+01    1.089668e+04
  1.973678e+01    1.086978e+04
  1.974678e+01    1.084497e+04
  1.975678e+01    1.082387e+04
  1.976678e+01    1.080291e+04
  1.977678e+01    1.077789e+04
  1.978678e+01    1.075362e+04
  1.979678e+01    1.073385e+04
  1.980678e+01    1.071506e+04
  1.981678e+01    1.069923e+04
  1.982678e+01    1.068011e+04
  1.983678e+01    1.065490e+04
  1.984679e+01    1.062955e+04
  1.985679e+01    1.060592e+04
  1.986679e+01    1.058443e+04
  1.987679e+01    1.056253e+04
  1.988679e+01    1.054014e+04
  1.989679e+01    1.051807e+04
  1.990679e+01    1.049500e+04
  1.991679e+01    1.047221e+04
  1.992679e+01    1.044867e+04
  1.993679e+01    1.042735e+04
  1.994679e+01    1.040865e+04
  1.995680e+01    1.038841e+04
  1.996680e+01    1.036848e+04
  1.997680e+01    1.034607e+04
  1.998680e+01    1.032532e+04
  1.999680e+01    1.030328e+04
  2.000680e+01    1.028262e+04
  2.001680e+01    1.026368e+04
  2.002680e+01    1.024052e+04
  2.003680e+01    1.021825e+04
  2.004680e+01    1.020118e+04
  2.005680e+01    1.018420e+04
  2.006681e+01    1.016505e+04
  2.007681e+01    1.014603e+04
  2.008681e+01    1.012480e+04
  2.009681e+01    1.010439e+04
  2.010681e+01    1.008928e+04
  2.011681e+01    1.007413e+04
  2.012681e+01    1.005594e+04
  2.013681e+01    1.003975e+04
  2.014681e+01    1.001990e+04
  2.015681e+01    9.999318e+03
  2.016681e+01    9.977601e+03
  2.017682e+01    9.953188e+03
  2.018682e+01    9.933743e+03
  2.019682e+01    9.920683e+03
  2.020682e+01    9.908345e+03
  2.021682e+01    9.891688e+03
  2.022682e+01    9.873978e+03
  2.023682e+01    9.857850e+03
  2.024682e+01    9.840619e+03
  2.025682e+01    9.822122e+03
  2.026682e+01    9.801609e+03
  2.027682e+01    9.782302e+03
  2.028683e+01    9.766848e+03
  2.029683e+01    9.751792e+03
  2.030683e+01    9.731846e+03
  2.031683e+01    9.712708e+03
  2.032683e+01    9.697963e+03
  2.033683e+01    9.682021e+03
  2.034683e+01    9.662977e+03
  2.035683e+01    9.643502e+03
  2.036683e+01    9.625485e+03
  2.037683e+01    9.607178e+03
  2.038683e+01    9.588979e+03
  2.039683e+01    9.573693e+03
  2.040684e+01    9.559375e+03
  2.041684e+01    9.543048e+03
  2.042684e+01    9.527467e+03
  2.043684e+01    9.514912e+03
  2.044684e+01    9.503902e+03
  2.045684e+01    9.491359e+03
  2.046684e+01    9.474537e+03
  2.047684e+01    9.456505e+03
  2.048684e+01    9.443342e+03
  2.049684e+01    9.431186e+03
  2.050684e+01    9.418248e+03
  2.051685e+01    9.400462e+03
  2.052685e+01    9.383562e+03
  2.053685e+01    9.367277e+03
  2.054685e+01    9.346979e+03
  2.055685e+01    9.328815e+03
  2.056685e+01    9.316454e+03
  2.057685e+01    9.306095e+03
  2.058685e+01    9.294006e+03
  2.059685e+01    9.278089e+03
  2.060685e+01    9.263896e+03
  2.061685e+01    9.248064e+03
  2.062686e+01    9.232042e+03
  2.063686e+01    9.220158e+03
  2.064686e+01    9.211497e+03
  2.065686e+01    9.203411e+03
  2.066686e+01    9.194184e+03
  2.067686e+01    9.184627e+03
  2.068686e+01    9.171621e+03
  2.069686e+01    9.160953e+03
  2.070686e+01    9.156903e+03
  2.071686e+01    9.155221e+03
  2.072686e+01    9.154571e+03
  2.073687e+01    9.157738e+03
  2.074687e+01    9.164249e+03
  2.075687e+01    9.168859e+03
  2.076687e+01    9.171879e+03
  2.077687e+01    9.166711e+03
  2.078687e+01    9.148164e+03
  2.079687e+01    9.116788e+03
  2.080687e+01    9.076995e+03
  2.081687e+01    9.037069e+03
  2.082687e+01    9.004652e+03
  2.083687e+01    8.978313e+03
  2.084688e+01    8.956370e+03
  2.085688e+01    8.938724e+03
  2.086688e+01    8.919282e+03
  2.087688e+01    8.900218e+03
  2.088688e+01    8.882397e+03
  2.089688e+01    8.867687e+03
  2.090688e+01    8.855438e+03
  2.091688e+01    8.842326e+03
  2.092688e+01    8.829804e+03
  2.093688e+01    8.815884e+03
  2.094688e+01    8.799881e+03
  2.095689e+01    8.785410e+03
  2.096689e+01    8.770176e+03
  2.097689e+01    8.752409e+03
  2.098689e+01    8.737469e+03
  2.099689e+01    8.726412e+03
  2.100689e+01    8.717476e+03
  2.101689e+01    8.707174e+03
  2.102689e+01    8.694214e+03
  2.103689e+01    8.682005e+03
  2.104689e+01    8.669379e+03
  2.105689e+01    8.658134e+03
  2.106690e+01    8.646989e+03
  2.107690e+01    8.635068e+03
  2.108690e+01    8.625768e+03
  2.109690e+01    8.614068e+03
  2.110690e+01    8.601245e+03
  2.111690e+01    8.589194e+03
  2.112690e+01    8.577171e+03
  2.113690e+01    8.564999e+03
  2.114690e+01    8.552812e+03
  2.115690e+01    8.540757e+03
  2.116690e+01    8.530849e+03
  2.117691e+01    8.520111e+03
  2.118691e+01    8.505999e+03
  2.119691e+01    8.493781e+03
  2.120691e+01    8.483560e+03
  2.121691e+01    8.471994e+03
  2.122691e+01    8.462728e+03
  2.123691e+01    8.457271e+03
  2.124691e+01    8.450266e+03
  2.125691e+01    8.441692e+03
  2.126691e+01    8.432033e+03
  2.127691e+01    8.422130e+03
  2.128691e+01    8.412429e+03
  2.129692e+01    8.397478e+03
  2.130692e+01    8.382292e+03
  2.131692e+01    8.372438e+03
  2.132692e+01    8.361122e+03
  2.133692e+01    8.348516e+03
  2.134692e+01    8.271219e+03
  2.135692e+01    8.138812e+03
  2.136692e+01    8.082675e+03
  2.137692e+01    8.214560e+03
  2.138692e+01    8.190958e+03
  2.139692e+01    8.164952e+03
  2.140693e+01    8.140088e+03
  2.141693e+01    8.117576e+03
  2.142693e+01    8.093069e+03
  2.143693e+01    8.068377e+03
  2.144693e+01    8.044937e+03
  2.145693e+01    8.023600e+03
  2.146693e+01    8.006683e+03
  2.147693e+01    7.987369e+03
  2.148693e+01    7.966655e+03
  2.149693e+01    7.948768e+03
  2.150693e+01    7.931590e+03
  2.151694e+01    7.916701e+03
  2.152694e+01    7.899547e+03
  2.153694e+01    7.880081e+03
  2.154694e+01    7.865258e+03
  2.155694e+01    7.853070e+03
  2.156694e+01    7.838558e+03
  2.157694e+01    7.823193e+03
  2.158694e+01    7.807167e+03
  2.159694e+01    7.791029e+03
  2.160694e+01    7.775911e+03
  2.161694e+01    7.760301e+03
  2.162695e+01    7.746325e+03
  2.163695e+01    7.733432e+03
  2.164695e+01    7.715872e+03
  2.165695e+01    7.696875e+03
  2.166695e+01    7.682873e+03
  2.167695e+01    7.670238e+03
  2.168695e+01    7.659343e+03
  2.169695e+01    7.648279e+03
  2.170695e+01    7.637617e+03
  2.171695e+01    7.624745e+03
  2.172695e+01    7.610496e+03
  2.173696e+01    7.596595e+03
  2.174696e+01    7.582708e+03
  2.175696e+01    7.570426e+03
  2.176696e+01    7.558215e+03
  2.177696e+01    7.545733e+03
  2.178696e+01    7.529938e+03
  2.179696e+01    7.516578e+03
  2.180696e+01    7.505783e+03
  2.181696e+01    7.494694e+03
  2.182696e+01    7.482535e+03
  2.183696e+01    7.469281e+03
  2.184697e+01    7.457433e+03
  2.185697e+01    7.447820e+03
  2.186697e+01    7.436116e+03
  2.187697e+01    7.426080e+03
  2.188697e+01    7.413901e+03
  2.189697e+01    7.400914e+03
  2.190697e+01    7.387465e+03
  2.191697e+01    7.377008e+03
  2.192697e+01    7.363755e+03
  2.193697e+01    7.347262e+03
  2.194697e+01    7.335686e+03
  2.195698e+01    7.326821e+03
  2.196698e+01    7.320075e+03
  2.197698e+01    7.312473e+03
  2.198698e+01    7.302794e+03
  2.199698e+01    7.292620e+03
  2.200698e+01    7.279963e+03
  2.201698e+01    7.265078e+03
  2.202698e+01    7.251220e+03
  2.203698e+01    7.240346e+03
  2.204698e+01    7.228567e+03
  2.205698e+01    7.218147e+03
  2.206699e+01    7.209026e+03
  2.207699e+01    7.199964e+03
  2.208699e+01    7.191442e+03
  2.209699e+01    7.185142e+03
  2.210699e+01    7.176824e+03
  2.211699e+01    7.166669e+03
  2.212699e+01    7.155330e+03
  2.213699e+01    7.144490e+03
  2.214699e+01    7.131756e+03
  2.215699e+01    7.120036e+03
  2.216699e+01    7.109387e+03
  2.217700e+01    7.097332e+03
  2.218700e+01    7.089039e+03
  2.219700e+01    7.081224e+03
  2.220700e+01    7.071882e+03
  2.221700e+01    7.062160e+03
  2.222700e+01    7.050475e+03
  2.223700e+01    7.038505e+03
  2.224700e+01    7.026932e+03
  2.225700e+01    7.017608e+03
  2.226700e+01    7.008662e+03
  2.227700e+01    7.001125e+03
  2.228700e+01    6.993827e+03
  2.229701e+01    6.982326e+03
  2.230701e+01    6.971944e+03
  2.231701e+01    6.964880e+03
  2.232701e+01    6.953462e+03
  2.233701e+01    6.943202e+03
  2.234701e+01    6.934450e+03
  2.235701e+01    6.924330e+03
  2.236701e+01    6.917756e+03
  2.237701e+01    6.912582e+03
  2.238701e+01    6.904824e+03
  2.239701e+01    6.893407e+03
  2.240702e+01    6.884287e+03
  2.241702e+01    6.877038e+03
  2.242702e+01    6.865381e+03
  2.243702e+01    6.855046e+03
  2.244702e+01    6.846007e+03
  2.245702e+01    6.837792e+03
  2.246702e+01    6.832108e+03
  2.247702e+01    6.826072e+03
  2.248702e+01    6.818232e+03
  2.249702e+01    6.810630e+03
  2.250702e+01    6.802435e+03
  2.251703e+01    6.794439e+03
  2.252703e+01    6.785554e+03
  2.253703e+01    6.777046e+03
  2.254703e+01    6.768653e+03
  2.255703e+01    6.761090e+03
  2.256703e+01    6.754951e+03
  2.257703e+01    6.748985e+03
  2.258703e+01    6.739506e+03
  2.259703e+01    6.728467e+03
  2.260703e+01    6.720544e+03
  2.261703e+01    6.710712e+03
  2.262704e+01    6.698681e+03
  2.263704e+01    6.687833e+03
  2.264704e+01    6.683848e+03
  2.265704e+01    6.678739e+03
  2.266704e+01    6.673033e+03
  2.267704e+01    6.668788e+03
  2.268704e+01    6.662040e+03
  2.269704e+01    6.655225e+03
  2.270704e+01    6.647737e+03
  2.271704e+01    6.638265e+03
  2.272704e+01    6.630118e+03
  2.273705e+01    6.620851e+03
  2.274705e+01    6.611277e+03
  2.275705e+01    6.602721e+03
  2.276705e+01    6.594383e+03
  2.277705e+01    6.590603e+03
  2.278705e+01    6.587804e+03
  2.279705e+01    6.581711e+03
  2.280705e+01    6.573354e+03
  2.281705e+01    6.562954e+03
  2.282705e+01    6.553197e+03
  2.283705e+01    6.545044e+03
  2.284706e+01    6.541147e+03
  2.285706e+01    6.539989e+03
  2.286706e+01    6.534078e+03
  2.287706e+01    6.525821e+03
  2.288706e+01    6.515664e+03
  2.289706e+01    6.507972e+03
  2.290706e+01    6.502693e+03
  2.291706e+01    6.497773e+03
  2.292706e+01    6.492185e+03
  2.293706e+01    6.483316e+03
  2.294706e+01    6.474467e+03
  2.295707e+01    6.467527e+03
  2.296707e+01    6.459618e+03
  2.297707e+01    6.452183e+03
  2.298707e+01    6.444744e+03
  2.299707e+01    6.438706e+03
  2.300707e+01    6.431208e+03
  2.301707e+01    6.423843e+03
  2.302707e+01    6.420295e+03
  2.303707e+01    6.416716e+03
  2.304707e+01    6.409879e+03
  2.305707e+01    6.402919e+03
  2.306708e+01    6.397071e+03
  2.307708e+01    6.392724e+03
  2.308708e+01    6.385998e+03
  2.309708e+01    6.380342e+03
  2.310708e+01    6.376381e+03
  2.311708e+01    6.370789e+03
  2.312708e+01    6.362399e+03
  2.313708e+01    6.353891e+03
  2.314708e+01    6.347558e+03
  2.315708e+01    6.342748e+03
  2.316708e+01    6.337405e+03
  2.317709e+01    6.329465e+03
  2.318709e+01    6.322152e+03
  2.319709e+01    6.315216e+03
  2.320709e+01    6.306329e+03
  2.321709e+01    6.299842e+03
  2.322709e+01    6.294549e+03
  2.323709e+01    6.289611e+03
  2.324709e+01    6.283677e+03
  2.325709e+01    6.279679e+03
  2.326709e+01    6.275442e+03
  2.327709e+01    6.270741e+03
  2.328709e+01    6.266652e+03
  2.329710e+01    6.263076e+03
  2.330710e+01    6.258577e+03
  2.331710e+01    6.253695e+03
  2.332710e+01    6.247956e+03
  2.333710e+01    6.241173e+03
  2.334710e+01    6.235734e+03
  2.335710e+01    6.229562e+03
  2.336710e+01    6.223257e+03
  2.337710e+01    6.218812e+03
  2.338710e+01    6.213759e+03
  2.339710e+01    6.210846e+03
  2.340711e+01    6.209838e+03
  2.341711e+01    6.206540e+03
  2.342711e+01    6.204025e+03
  2.343711e+01    6.200156e+03
  2.344711e+01    6.193933e+03
  2.345711e+01    6.187005e+03
  2.346711e+01    6.181851e+03
  2.347711e+01    6.177242e+03
  2.348711e+01    6.172378e+03
  2.349711e+01    6.166021e+03
  2.350711e+01    6.162451e+03
  2.351712e+01    6.162032e+03
  2.352712e+01    6.162630e+03
  2.353712e+01    6.163054e+03
  2.354712e+01    6.164055e+03
  2.355712e+01    6.163543e+03
  2.356712e+01    6.164662e+03
  2.357712e+01    6.167699e+03
  2.358712e+01    6.174830e+03
  2.359712e+01    6.186487e+03
  2.360712e+01    6.200500e+03
  2.361712e+01    6.222021e+03
  2.362713e+01    6.249003e+03
  2.363713e+01    6.283630e+03
  2.364713e+01    6.323102e+03
  2.365713e+01    6.362708e+03
  2.366713e+01    6.397786e+03
  2.367713e+01    6.423141e+03
  2.368713e+01    6.436037e+03
  2.369713e+01    6.437326e+03
  2.370713e+01    6.424010e+03
  2.371713e+01    6.400335e+03
  2.372713e+01    6.359665e+03
  2.373714e+01    6.300692e+03
  2.374714e+01    6.239078e+03
  2.375714e+01    6.189905e+03
  2.376714e+01    6.155716e+03
  2.377714e+01    6.127593e+03
  2.378714e+01    6.104105e+03
  2.379714e+01    6.082191e+03
  2.380714e+01    6.063966e+03
