# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/69.dat
#       2th_deg             I 
  1.580642e+01    9.442695e+03
  1.581642e+01    9.463104e+03
  1.582642e+01    9.481044e+03
  1.583642e+01    9.502002e+03
  1.584643e+01    9.524208e+03
  1.585643e+01    9.544609e+03
  1.586643e+01    9.563987e+03
  1.587643e+01    9.585341e+03
  1.588643e+01    9.610470e+03
  1.589643e+01    9.634561e+03
  1.590643e+01    9.657492e+03
  1.591643e+01    9.685662e+03
  1.592643e+01    9.712768e+03
  1.593643e+01    9.733802e+03
  1.594643e+01    9.754989e+03
  1.595644e+01    9.778659e+03
  1.596644e+01    9.801088e+03
  1.597644e+01    9.824420e+03
  1.598644e+01    9.852984e+03
  1.599644e+01    9.880065e+03
  1.600644e+01    9.907972e+03
  1.601644e+01    9.936992e+03
  1.602644e+01    9.961372e+03
  1.603644e+01    9.981204e+03
  1.604644e+01    1.000356e+04
  1.605644e+01    1.003124e+04
  1.606645e+01    1.005883e+04
  1.607645e+01    1.008409e+04
  1.608645e+01    1.011048e+04
  1.609645e+01    1.013870e+04
  1.610645e+01    1.016533e+04
  1.611645e+01    1.019221e+04
  1.612645e+01    1.022019e+04
  1.613645e+01    1.025257e+04
  1.614645e+01    1.028427e+04
  1.615645e+01    1.031252e+04
  1.616645e+01    1.034348e+04
  1.617646e+01    1.037475e+04
  1.618646e+01    1.040328e+04
  1.619646e+01    1.043383e+04
  1.620646e+01    1.046673e+04
  1.621646e+01    1.049688e+04
  1.622646e+01    1.053206e+04
  1.623646e+01    1.056952e+04
  1.624646e+01    1.060550e+04
  1.625646e+01    1.064217e+04
  1.626646e+01    1.067928e+04
  1.627646e+01    1.071587e+04
  1.628647e+01    1.075170e+04
  1.629647e+01    1.078723e+04
  1.630647e+01    1.082313e+04
  1.631647e+01    1.085449e+04
  1.632647e+01    1.088678e+04
  1.633647e+01    1.092383e+04
  1.634647e+01    1.095947e+04
  1.635647e+01    1.099298e+04
  1.636647e+01    1.103107e+04
  1.637647e+01    1.107154e+04
  1.638647e+01    1.111249e+04
  1.639648e+01    1.115171e+04
  1.640648e+01    1.118972e+04
  1.641648e+01    1.123126e+04
  1.642648e+01    1.127163e+04
  1.643648e+01    1.131226e+04
  1.644648e+01    1.135650e+04
  1.645648e+01    1.139919e+04
  1.646648e+01    1.144067e+04
  1.647648e+01    1.148336e+04
  1.648648e+01    1.152774e+04
  1.649648e+01    1.157501e+04
  1.650648e+01    1.162261e+04
  1.651649e+01    1.166777e+04
  1.652649e+01    1.171023e+04
  1.653649e+01    1.175485e+04
  1.654649e+01    1.180161e+04
  1.655649e+01    1.184951e+04
  1.656649e+01    1.189577e+04
  1.657649e+01    1.194234e+04
  1.658649e+01    1.199174e+04
  1.659649e+01    1.204042e+04
  1.660649e+01    1.208840e+04
  1.661649e+01    1.213735e+04
  1.662650e+01    1.219112e+04
  1.663650e+01    1.224194e+04
  1.664650e+01    1.229383e+04
  1.665650e+01    1.234400e+04
  1.666650e+01    1.239237e+04
  1.667650e+01    1.244393e+04
  1.668650e+01    1.249903e+04
  1.669650e+01    1.255442e+04
  1.670650e+01    1.260800e+04
  1.671650e+01    1.265933e+04
  1.672650e+01    1.271502e+04
  1.673651e+01    1.276844e+04
  1.674651e+01    1.282050e+04
  1.675651e+01    1.287498e+04
  1.676651e+01    1.293306e+04
  1.677651e+01    1.299380e+04
  1.678651e+01    1.305550e+04
  1.679651e+01    1.311648e+04
  1.680651e+01    1.317282e+04
  1.681651e+01    1.322808e+04
  1.682651e+01    1.328938e+04
  1.683651e+01    1.334759e+04
  1.684652e+01    1.340246e+04
  1.685652e+01    1.345755e+04
  1.686652e+01    1.351377e+04
  1.687652e+01    1.357099e+04
  1.688652e+01    1.363264e+04
  1.689652e+01    1.369643e+04
  1.690652e+01    1.376219e+04
  1.691652e+01    1.382419e+04
  1.692652e+01    1.387981e+04
  1.693652e+01    1.393672e+04
  1.694652e+01    1.399470e+04
  1.695653e+01    1.405809e+04
  1.696653e+01    1.412431e+04
  1.697653e+01    1.418903e+04
  1.698653e+01    1.425487e+04
  1.699653e+01    1.432012e+04
  1.700653e+01    1.438683e+04
  1.701653e+01    1.445847e+04
  1.702653e+01    1.452515e+04
  1.703653e+01    1.458525e+04
  1.704653e+01    1.465007e+04
  1.705653e+01    1.471332e+04
  1.706654e+01    1.477635e+04
  1.707654e+01    1.484417e+04
  1.708654e+01    1.491141e+04
  1.709654e+01    1.497467e+04
  1.710654e+01    1.503545e+04
  1.711654e+01    1.509581e+04
  1.712654e+01    1.515990e+04
  1.713654e+01    1.522857e+04
  1.714654e+01    1.529401e+04
  1.715654e+01    1.535828e+04
  1.716654e+01    1.541834e+04
  1.717655e+01    1.547791e+04
  1.718655e+01    1.554140e+04
  1.719655e+01    1.560612e+04
  1.720655e+01    1.567297e+04
  1.721655e+01    1.573783e+04
  1.722655e+01    1.579582e+04
  1.723655e+01    1.585095e+04
  1.724655e+01    1.591031e+04
  1.725655e+01    1.597214e+04
  1.726655e+01    1.603041e+04
  1.727655e+01    1.608901e+04
  1.728656e+01    1.614790e+04
  1.729656e+01    1.621216e+04
  1.730656e+01    1.627726e+04
  1.731656e+01    1.633604e+04
  1.732656e+01    1.639367e+04
  1.733656e+01    1.645237e+04
  1.734656e+01    1.651083e+04
  1.735656e+01    1.656949e+04
  1.736656e+01    1.662089e+04
  1.737656e+01    1.666854e+04
  1.738656e+01    1.671241e+04
  1.739657e+01    1.675783e+04
  1.740657e+01    1.680268e+04
  1.741657e+01    1.684854e+04
  1.742657e+01    1.690059e+04
  1.743657e+01    1.695460e+04
  1.744657e+01    1.700579e+04
  1.745657e+01    1.705329e+04
  1.746657e+01    1.709515e+04
  1.747657e+01    1.713417e+04
  1.748657e+01    1.717420e+04
  1.749657e+01    1.721908e+04
  1.750657e+01    1.726071e+04
  1.751658e+01    1.729872e+04
  1.752658e+01    1.733668e+04
  1.753658e+01    1.737168e+04
  1.754658e+01    1.740697e+04
  1.755658e+01    1.744338e+04
  1.756658e+01    1.747941e+04
  1.757658e+01    1.751095e+04
  1.758658e+01    1.753895e+04
  1.759658e+01    1.756245e+04
  1.760658e+01    1.758236e+04
  1.761658e+01    1.760404e+04
  1.762659e+01    1.762560e+04
  1.763659e+01    1.765030e+04
  1.764659e+01    1.767236e+04
  1.765659e+01    1.769079e+04
  1.766659e+01    1.770847e+04
  1.767659e+01    1.772772e+04
  1.768659e+01    1.774540e+04
  1.769659e+01    1.775763e+04
  1.770659e+01    1.776829e+04
  1.771659e+01    1.777887e+04
  1.772659e+01    1.779217e+04
  1.773660e+01    1.780894e+04
  1.774660e+01    1.782700e+04
  1.775660e+01    1.783387e+04
  1.776660e+01    1.783644e+04
  1.777660e+01    1.783702e+04
  1.778660e+01    1.783345e+04
  1.779660e+01    1.783251e+04
  1.780660e+01    1.782585e+04
  1.781660e+01    1.781686e+04
  1.782660e+01    1.780492e+04
  1.783660e+01    1.779543e+04
  1.784661e+01    1.778991e+04
  1.785661e+01    1.778376e+04
  1.786661e+01    1.777543e+04
  1.787661e+01    1.776442e+04
  1.788661e+01    1.775427e+04
  1.789661e+01    1.774465e+04
  1.790661e+01    1.773501e+04
  1.791661e+01    1.772682e+04
  1.792661e+01    1.771634e+04
  1.793661e+01    1.769663e+04
  1.794661e+01    1.766862e+04
  1.795662e+01    1.764007e+04
  1.796662e+01    1.761544e+04
  1.797662e+01    1.758771e+04
  1.798662e+01    1.755555e+04
  1.799662e+01    1.752419e+04
  1.800662e+01    1.749747e+04
  1.801662e+01    1.747126e+04
  1.802662e+01    1.744701e+04
  1.803662e+01    1.742502e+04
  1.804662e+01    1.739622e+04
  1.805662e+01    1.736211e+04
  1.806663e+01    1.732662e+04
  1.807663e+01    1.729068e+04
  1.808663e+01    1.725952e+04
  1.809663e+01    1.723066e+04
  1.810663e+01    1.719769e+04
  1.811663e+01    1.716295e+04
  1.812663e+01    1.712384e+04
  1.813663e+01    1.708769e+04
  1.814663e+01    1.705310e+04
  1.815663e+01    1.701394e+04
  1.816663e+01    1.697397e+04
  1.817664e+01    1.693105e+04
  1.818664e+01    1.689160e+04
  1.819664e+01    1.685614e+04
  1.820664e+01    1.681980e+04
  1.821664e+01    1.677713e+04
  1.822664e+01    1.673098e+04
  1.823664e+01    1.668885e+04
  1.824664e+01    1.664220e+04
  1.825664e+01    1.659271e+04
  1.826664e+01    1.654614e+04
  1.827664e+01    1.650444e+04
  1.828665e+01    1.645727e+04
  1.829665e+01    1.640524e+04
  1.830665e+01    1.635616e+04
  1.831665e+01    1.631303e+04
  1.832665e+01    1.627233e+04
  1.833665e+01    1.622927e+04
  1.834665e+01    1.618210e+04
  1.835665e+01    1.613080e+04
  1.836665e+01    1.608062e+04
  1.837665e+01    1.602890e+04
  1.838665e+01    1.597425e+04
  1.839665e+01    1.592526e+04
  1.840666e+01    1.587975e+04
  1.841666e+01    1.583346e+04
  1.842666e+01    1.578698e+04
  1.843666e+01    1.574363e+04
  1.844666e+01    1.569741e+04
  1.845666e+01    1.564369e+04
  1.846666e+01    1.558839e+04
  1.847666e+01    1.553804e+04
  1.848666e+01    1.549038e+04
  1.849666e+01    1.543710e+04
  1.850666e+01    1.538287e+04
  1.851667e+01    1.533630e+04
  1.852667e+01    1.529276e+04
  1.853667e+01    1.524865e+04
  1.854667e+01    1.520219e+04
  1.855667e+01    1.515205e+04
  1.856667e+01    1.510630e+04
  1.857667e+01    1.505910e+04
  1.858667e+01    1.501362e+04
  1.859667e+01    1.496794e+04
  1.860667e+01    1.492169e+04
  1.861667e+01    1.486921e+04
  1.862668e+01    1.482022e+04
  1.863668e+01    1.477867e+04
  1.864668e+01    1.473205e+04
  1.865668e+01    1.468350e+04
  1.866668e+01    1.463679e+04
  1.867668e+01    1.458757e+04
  1.868668e+01    1.454483e+04
  1.869668e+01    1.450270e+04
  1.870668e+01    1.445585e+04
  1.871668e+01    1.440629e+04
  1.872668e+01    1.435565e+04
  1.873669e+01    1.431474e+04
  1.874669e+01    1.427472e+04
  1.875669e+01    1.423097e+04
  1.876669e+01    1.418382e+04
  1.877669e+01    1.413690e+04
  1.878669e+01    1.409202e+04
  1.879669e+01    1.404590e+04
  1.880669e+01    1.400125e+04
  1.881669e+01    1.395987e+04
  1.882669e+01    1.391994e+04
  1.883669e+01    1.388262e+04
  1.884670e+01    1.384410e+04
  1.885670e+01    1.380118e+04
  1.886670e+01    1.375708e+04
  1.887670e+01    1.371300e+04
  1.888670e+01    1.367293e+04
  1.889670e+01    1.363133e+04
  1.890670e+01    1.358956e+04
  1.891670e+01    1.354763e+04
  1.892670e+01    1.350577e+04
  1.893670e+01    1.346438e+04
  1.894670e+01    1.342178e+04
  1.895671e+01    1.338338e+04
  1.896671e+01    1.334621e+04
  1.897671e+01    1.331171e+04
  1.898671e+01    1.327301e+04
  1.899671e+01    1.323074e+04
  1.900671e+01    1.318947e+04
  1.901671e+01    1.315011e+04
  1.902671e+01    1.311269e+04
  1.903671e+01    1.307241e+04
  1.904671e+01    1.303400e+04
  1.905671e+01    1.299865e+04
  1.906672e+01    1.296816e+04
  1.907672e+01    1.293529e+04
  1.908672e+01    1.290132e+04
  1.909672e+01    1.286869e+04
  1.910672e+01    1.283606e+04
  1.911672e+01    1.279993e+04
  1.912672e+01    1.276080e+04
  1.913672e+01    1.272273e+04
  1.914672e+01    1.268484e+04
  1.915672e+01    1.264666e+04
  1.916672e+01    1.260654e+04
  1.917673e+01    1.257029e+04
  1.918673e+01    1.253560e+04
  1.919673e+01    1.249922e+04
  1.920673e+01    1.246324e+04
  1.921673e+01    1.243494e+04
  1.922673e+01    1.240584e+04
  1.923673e+01    1.237431e+04
  1.924673e+01    1.234536e+04
  1.925673e+01    1.231605e+04
  1.926673e+01    1.228384e+04
  1.927673e+01    1.225032e+04
  1.928674e+01    1.221893e+04
  1.929674e+01    1.218948e+04
  1.930674e+01    1.215989e+04
  1.931674e+01    1.213309e+04
  1.932674e+01    1.210450e+04
  1.933674e+01    1.207146e+04
  1.934674e+01    1.203808e+04
  1.935674e+01    1.200802e+04
  1.936674e+01    1.197960e+04
  1.937674e+01    1.195062e+04
  1.938674e+01    1.192168e+04
  1.939674e+01    1.189331e+04
  1.940675e+01    1.186443e+04
  1.941675e+01    1.183377e+04
  1.942675e+01    1.180383e+04
  1.943675e+01    1.177098e+04
  1.944675e+01    1.174324e+04
  1.945675e+01    1.172087e+04
  1.946675e+01    1.169592e+04
  1.947675e+01    1.166690e+04
  1.948675e+01    1.163822e+04
  1.949675e+01    1.161235e+04
  1.950675e+01    1.158643e+04
  1.951676e+01    1.156339e+04
  1.952676e+01    1.153907e+04
  1.953676e+01    1.151335e+04
  1.954676e+01    1.148538e+04
  1.955676e+01    1.145762e+04
  1.956676e+01    1.143642e+04
  1.957676e+01    1.141238e+04
  1.958676e+01    1.138672e+04
  1.959676e+01    1.136323e+04
  1.960676e+01    1.133624e+04
  1.961676e+01    1.131087e+04
  1.962677e+01    1.128880e+04
  1.963677e+01    1.126790e+04
  1.964677e+01    1.124754e+04
  1.965677e+01    1.122299e+04
  1.966677e+01    1.119472e+04
  1.967677e+01    1.116665e+04
  1.968677e+01    1.114322e+04
  1.969677e+01    1.112176e+04
  1.970677e+01    1.109548e+04
  1.971677e+01    1.106910e+04
  1.972677e+01    1.104573e+04
  1.973678e+01    1.101912e+04
  1.974678e+01    1.099129e+04
  1.975678e+01    1.097020e+04
  1.976678e+01    1.095402e+04
  1.977678e+01    1.093464e+04
  1.978678e+01    1.091654e+04
  1.979678e+01    1.090096e+04
  1.980678e+01    1.088390e+04
  1.981678e+01    1.086489e+04
  1.982678e+01    1.084082e+04
  1.983678e+01    1.081506e+04
  1.984679e+01    1.078981e+04
  1.985679e+01    1.076620e+04
  1.986679e+01    1.074689e+04
  1.987679e+01    1.073154e+04
  1.988679e+01    1.071241e+04
  1.989679e+01    1.068832e+04
  1.990679e+01    1.066670e+04
  1.991679e+01    1.064402e+04
  1.992679e+01    1.062236e+04
  1.993679e+01    1.060473e+04
  1.994679e+01    1.058380e+04
  1.995680e+01    1.056076e+04
  1.996680e+01    1.054117e+04
  1.997680e+01    1.052247e+04
  1.998680e+01    1.050507e+04
  1.999680e+01    1.048615e+04
  2.000680e+01    1.046647e+04
  2.001680e+01    1.044837e+04
  2.002680e+01    1.042962e+04
  2.003680e+01    1.040993e+04
  2.004680e+01    1.039055e+04
  2.005680e+01    1.037229e+04
  2.006681e+01    1.035780e+04
  2.007681e+01    1.033991e+04
  2.008681e+01    1.032098e+04
  2.009681e+01    1.030625e+04
  2.010681e+01    1.029206e+04
  2.011681e+01    1.027432e+04
  2.012681e+01    1.025665e+04
  2.013681e+01    1.024172e+04
  2.014681e+01    1.022457e+04
  2.015681e+01    1.020644e+04
  2.016681e+01    1.018585e+04
  2.017682e+01    1.016286e+04
  2.018682e+01    1.014425e+04
  2.019682e+01    1.013273e+04
  2.020682e+01    1.011891e+04
  2.021682e+01    1.009911e+04
  2.022682e+01    1.008187e+04
  2.023682e+01    1.006745e+04
  2.024682e+01    1.005047e+04
  2.025682e+01    1.003150e+04
  2.026682e+01    1.001321e+04
  2.027682e+01    9.995488e+03
  2.028683e+01    9.977638e+03
  2.029683e+01    9.961087e+03
  2.030683e+01    9.943457e+03
  2.031683e+01    9.928134e+03
  2.032683e+01    9.913201e+03
  2.033683e+01    9.896716e+03
  2.034683e+01    9.880817e+03
  2.035683e+01    9.866497e+03
  2.036683e+01    9.848231e+03
  2.037683e+01    9.829809e+03
  2.038683e+01    9.812459e+03
  2.039683e+01    9.796116e+03
  2.040684e+01    9.781253e+03
  2.041684e+01    9.765698e+03
  2.042684e+01    9.748260e+03
  2.043684e+01    9.734518e+03
  2.044684e+01    9.720409e+03
  2.045684e+01    9.703539e+03
  2.046684e+01    9.690862e+03
  2.047684e+01    9.675903e+03
  2.048684e+01    9.661810e+03
  2.049684e+01    9.650917e+03
  2.050684e+01    9.640370e+03
  2.051685e+01    9.625986e+03
  2.052685e+01    9.608144e+03
  2.053685e+01    9.590355e+03
  2.054685e+01    9.573496e+03
  2.055685e+01    9.557171e+03
  2.056685e+01    9.542604e+03
  2.057685e+01    9.531482e+03
  2.058685e+01    9.519282e+03
  2.059685e+01    9.502987e+03
  2.060685e+01    9.489153e+03
  2.061685e+01    9.475282e+03
  2.062686e+01    9.463081e+03
  2.063686e+01    9.453487e+03
  2.064686e+01    9.440298e+03
  2.065686e+01    9.425750e+03
  2.066686e+01    9.414114e+03
  2.067686e+01    9.402284e+03
  2.068686e+01    9.388725e+03
  2.069686e+01    9.376573e+03
  2.070686e+01    9.360951e+03
  2.071686e+01    9.345464e+03
  2.072686e+01    9.330893e+03
  2.073687e+01    9.319016e+03
  2.074687e+01    9.305956e+03
  2.075687e+01    9.292342e+03
  2.076687e+01    9.279416e+03
  2.077687e+01    9.267693e+03
  2.078687e+01    9.253510e+03
  2.079687e+01    9.238538e+03
  2.080687e+01    9.224918e+03
  2.081687e+01    9.209751e+03
  2.082687e+01    9.195958e+03
  2.083687e+01    9.183051e+03
  2.084688e+01    9.175055e+03
  2.085688e+01    9.168445e+03
  2.086688e+01    9.156986e+03
  2.087688e+01    9.140787e+03
  2.088688e+01    9.126004e+03
  2.089688e+01    9.113156e+03
  2.090688e+01    9.102109e+03
  2.091688e+01    9.092454e+03
  2.092688e+01    9.080175e+03
  2.093688e+01    9.066315e+03
  2.094688e+01    9.049682e+03
  2.095689e+01    9.034756e+03
  2.096689e+01    9.022019e+03
  2.097689e+01    9.008665e+03
  2.098689e+01    8.995909e+03
  2.099689e+01    8.984744e+03
  2.100689e+01    8.977627e+03
  2.101689e+01    8.968830e+03
  2.102689e+01    8.959722e+03
  2.103689e+01    8.950846e+03
  2.104689e+01    8.938837e+03
  2.105689e+01    8.925785e+03
  2.106690e+01    8.914353e+03
  2.107690e+01    8.902288e+03
  2.108690e+01    8.889355e+03
  2.109690e+01    8.877272e+03
  2.110690e+01    8.866606e+03
  2.111690e+01    8.854127e+03
  2.112690e+01    8.841461e+03
  2.113690e+01    8.830928e+03
  2.114690e+01    8.823479e+03
  2.115690e+01    8.815084e+03
  2.116690e+01    8.805465e+03
  2.117691e+01    8.793772e+03
  2.118691e+01    8.781805e+03
  2.119691e+01    8.767638e+03
  2.120691e+01    8.754041e+03
  2.121691e+01    8.744320e+03
  2.122691e+01    8.738114e+03
  2.123691e+01    8.730602e+03
  2.124691e+01    8.725543e+03
  2.125691e+01    8.717331e+03
  2.126691e+01    8.704875e+03
  2.127691e+01    8.693010e+03
  2.128691e+01    8.682983e+03
  2.129692e+01    8.672147e+03
  2.130692e+01    8.658896e+03
  2.131692e+01    8.645942e+03
  2.132692e+01    8.634707e+03
  2.133692e+01    8.625710e+03
  2.134692e+01    8.546790e+03
  2.135692e+01    8.409134e+03
  2.136692e+01    8.350418e+03
  2.137692e+01    8.487097e+03
  2.138692e+01    8.464494e+03
  2.139692e+01    8.435297e+03
  2.140693e+01    8.404744e+03
  2.141693e+01    8.378997e+03
  2.142693e+01    8.357246e+03
  2.143693e+01    8.334947e+03
  2.144693e+01    8.313747e+03
  2.145693e+01    8.290780e+03
  2.146693e+01    8.272841e+03
  2.147693e+01    8.256482e+03
  2.148693e+01    8.240667e+03
  2.149693e+01    8.223352e+03
  2.150693e+01    8.204479e+03
  2.151694e+01    8.186811e+03
  2.152694e+01    8.170035e+03
  2.153694e+01    8.152994e+03
  2.154694e+01    8.136478e+03
  2.155694e+01    8.121392e+03
  2.156694e+01    8.107369e+03
  2.157694e+01    8.092528e+03
  2.158694e+01    8.078362e+03
  2.159694e+01    8.065668e+03
  2.160694e+01    8.051274e+03
  2.161694e+01    8.035383e+03
  2.162695e+01    8.019353e+03
  2.163695e+01    8.003353e+03
  2.164695e+01    7.987954e+03
  2.165695e+01    7.972111e+03
  2.166695e+01    7.958252e+03
  2.167695e+01    7.943724e+03
  2.168695e+01    7.931419e+03
  2.169695e+01    7.920179e+03
  2.170695e+01    7.907144e+03
  2.171695e+01    7.892419e+03
  2.172695e+01    7.876953e+03
  2.173696e+01    7.863111e+03
  2.174696e+01    7.850366e+03
  2.175696e+01    7.838692e+03
  2.176696e+01    7.825965e+03
  2.177696e+01    7.810968e+03
  2.178696e+01    7.795920e+03
  2.179696e+01    7.782580e+03
  2.180696e+01    7.769646e+03
  2.181696e+01    7.754922e+03
  2.182696e+01    7.742258e+03
  2.183696e+01    7.730244e+03
  2.184697e+01    7.719248e+03
  2.185697e+01    7.711662e+03
  2.186697e+01    7.704875e+03
  2.187697e+01    7.694850e+03
  2.188697e+01    7.681392e+03
  2.189697e+01    7.667958e+03
  2.190697e+01    7.656843e+03
  2.191697e+01    7.644836e+03
  2.192697e+01    7.631422e+03
  2.193697e+01    7.615726e+03
  2.194697e+01    7.603440e+03
  2.195698e+01    7.593695e+03
  2.196698e+01    7.584590e+03
  2.197698e+01    7.576146e+03
  2.198698e+01    7.565312e+03
  2.199698e+01    7.554256e+03
  2.200698e+01    7.541994e+03
  2.201698e+01    7.528234e+03
  2.202698e+01    7.514180e+03
  2.203698e+01    7.501782e+03
  2.204698e+01    7.489588e+03
  2.205698e+01    7.478665e+03
  2.206699e+01    7.469268e+03
  2.207699e+01    7.459002e+03
  2.208699e+01    7.451737e+03
  2.209699e+01    7.446151e+03
  2.210699e+01    7.439129e+03
  2.211699e+01    7.428933e+03
  2.212699e+01    7.418721e+03
  2.213699e+01    7.408943e+03
  2.214699e+01    7.396056e+03
  2.215699e+01    7.384445e+03
  2.216699e+01    7.370617e+03
  2.217700e+01    7.358950e+03
  2.218700e+01    7.349118e+03
  2.219700e+01    7.337844e+03
  2.220700e+01    7.325413e+03
  2.221700e+01    7.315279e+03
  2.222700e+01    7.303725e+03
  2.223700e+01    7.292212e+03
  2.224700e+01    7.283510e+03
  2.225700e+01    7.277178e+03
  2.226700e+01    7.269036e+03
  2.227700e+01    7.261071e+03
  2.228700e+01    7.252405e+03
  2.229701e+01    7.242733e+03
  2.230701e+01    7.232318e+03
  2.231701e+01    7.220875e+03
  2.232701e+01    7.208857e+03
  2.233701e+01    7.200510e+03
  2.234701e+01    7.191693e+03
  2.235701e+01    7.181858e+03
  2.236701e+01    7.174507e+03
  2.237701e+01    7.167575e+03
  2.238701e+01    7.158548e+03
  2.239701e+01    7.150497e+03
  2.240702e+01    7.143853e+03
  2.241702e+01    7.132363e+03
  2.242702e+01    7.120496e+03
  2.243702e+01    7.112167e+03
  2.244702e+01    7.102564e+03
  2.245702e+01    7.092146e+03
  2.246702e+01    7.085028e+03
  2.247702e+01    7.077978e+03
  2.248702e+01    7.069196e+03
  2.249702e+01    7.062298e+03
  2.250702e+01    7.054308e+03
  2.251703e+01    7.047715e+03
  2.252703e+01    7.039801e+03
  2.253703e+01    7.031365e+03
  2.254703e+01    7.022743e+03
  2.255703e+01    7.015939e+03
  2.256703e+01    7.009842e+03
  2.257703e+01    7.002578e+03
  2.258703e+01    6.992285e+03
  2.259703e+01    6.980343e+03
  2.260703e+01    6.969142e+03
  2.261703e+01    6.960101e+03
  2.262704e+01    6.953535e+03
  2.263704e+01    6.948435e+03
  2.264704e+01    6.943551e+03
  2.265704e+01    6.934816e+03
  2.266704e+01    6.926131e+03
  2.267704e+01    6.920129e+03
  2.268704e+01    6.915934e+03
  2.269704e+01    6.908187e+03
  2.270704e+01    6.898600e+03
  2.271704e+01    6.889234e+03
  2.272704e+01    6.882330e+03
  2.273705e+01    6.875633e+03
  2.274705e+01    6.866609e+03
  2.275705e+01    6.858321e+03
  2.276705e+01    6.852201e+03
  2.277705e+01    6.847380e+03
  2.278705e+01    6.842489e+03
  2.279705e+01    6.834913e+03
  2.280705e+01    6.825785e+03
  2.281705e+01    6.815185e+03
  2.282705e+01    6.807333e+03
  2.283705e+01    6.799898e+03
  2.284706e+01    6.794227e+03
  2.285706e+01    6.790390e+03
  2.286706e+01    6.785285e+03
  2.287706e+01    6.776744e+03
  2.288706e+01    6.765178e+03
  2.289706e+01    6.756145e+03
  2.290706e+01    6.751112e+03
  2.291706e+01    6.747530e+03
  2.292706e+01    6.741071e+03
  2.293706e+01    6.729699e+03
  2.294706e+01    6.721964e+03
  2.295707e+01    6.717384e+03
  2.296707e+01    6.708757e+03
  2.297707e+01    6.699277e+03
  2.298707e+01    6.692282e+03
  2.299707e+01    6.685020e+03
  2.300707e+01    6.678730e+03
  2.301707e+01    6.673784e+03
  2.302707e+01    6.669445e+03
  2.303707e+01    6.663228e+03
  2.304707e+01    6.656126e+03
  2.305707e+01    6.649342e+03
  2.306708e+01    6.642653e+03
  2.307708e+01    6.634882e+03
  2.308708e+01    6.629635e+03
  2.309708e+01    6.623854e+03
  2.310708e+01    6.617585e+03
  2.311708e+01    6.612737e+03
  2.312708e+01    6.606268e+03
  2.313708e+01    6.598590e+03
  2.314708e+01    6.591999e+03
  2.315708e+01    6.587230e+03
  2.316708e+01    6.582281e+03
  2.317709e+01    6.576819e+03
  2.318709e+01    6.569358e+03
  2.319709e+01    6.557993e+03
  2.320709e+01    6.548126e+03
  2.321709e+01    6.542380e+03
  2.322709e+01    6.536232e+03
  2.323709e+01    6.530227e+03
  2.324709e+01    6.522318e+03
  2.325709e+01    6.519098e+03
  2.326709e+01    6.516706e+03
  2.327709e+01    6.512529e+03
  2.328709e+01    6.508062e+03
  2.329710e+01    6.502175e+03
  2.330710e+01    6.496055e+03
  2.331710e+01    6.490687e+03
  2.332710e+01    6.484234e+03
  2.333710e+01    6.479370e+03
  2.334710e+01    6.474581e+03
  2.335710e+01    6.469004e+03
  2.336710e+01    6.461963e+03
  2.337710e+01    6.455787e+03
  2.338710e+01    6.451570e+03
  2.339710e+01    6.446832e+03
  2.340711e+01    6.441159e+03
  2.341711e+01    6.438742e+03
  2.342711e+01    6.434342e+03
  2.343711e+01    6.427329e+03
  2.344711e+01    6.421808e+03
  2.345711e+01    6.417635e+03
  2.346711e+01    6.411215e+03
  2.347711e+01    6.402344e+03
  2.348711e+01    6.395796e+03
  2.349711e+01    6.388822e+03
  2.350711e+01    6.383334e+03
  2.351712e+01    6.380970e+03
  2.352712e+01    6.377789e+03
  2.353712e+01    6.374604e+03
  2.354712e+01    6.372000e+03
  2.355712e+01    6.365388e+03
  2.356712e+01    6.358645e+03
  2.357712e+01    6.353478e+03
  2.358712e+01    6.347286e+03
  2.359712e+01    6.338775e+03
  2.360712e+01    6.332222e+03
  2.361712e+01    6.329379e+03
  2.362713e+01    6.324924e+03
  2.363713e+01    6.320415e+03
  2.364713e+01    6.317897e+03
  2.365713e+01    6.312818e+03
  2.366713e+01    6.306272e+03
  2.367713e+01    6.303701e+03
  2.368713e+01    6.301442e+03
  2.369713e+01    6.296360e+03
  2.370713e+01    6.291185e+03
  2.371713e+01    6.288152e+03
  2.372713e+01    6.283180e+03
  2.373714e+01    6.274805e+03
  2.374714e+01    6.268114e+03
  2.375714e+01    6.262318e+03
  2.376714e+01    6.260899e+03
  2.377714e+01    6.257875e+03
  2.378714e+01    6.250747e+03
  2.379714e+01    6.243871e+03
  2.380714e+01    6.238028e+03
