# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/40.dat
#       2th_deg             I 
  1.580642e+01    1.047409e+04
  1.581642e+01    1.048417e+04
  1.582642e+01    1.049101e+04
  1.583642e+01    1.049858e+04
  1.584643e+01    1.050856e+04
  1.585643e+01    1.051823e+04
  1.586643e+01    1.052652e+04
  1.587643e+01    1.053469e+04
  1.588643e+01    1.054948e+04
  1.589643e+01    1.056382e+04
  1.590643e+01    1.057620e+04
  1.591643e+01    1.059214e+04
  1.592643e+01    1.060846e+04
  1.593643e+01    1.062058e+04
  1.594643e+01    1.063123e+04
  1.595644e+01    1.064066e+04
  1.596644e+01    1.065282e+04
  1.597644e+01    1.067052e+04
  1.598644e+01    1.068967e+04
  1.599644e+01    1.070766e+04
  1.600644e+01    1.072818e+04
  1.601644e+01    1.074930e+04
  1.602644e+01    1.076799e+04
  1.603644e+01    1.078246e+04
  1.604644e+01    1.079813e+04
  1.605644e+01    1.081912e+04
  1.606645e+01    1.084449e+04
  1.607645e+01    1.087175e+04
  1.608645e+01    1.090098e+04
  1.609645e+01    1.093302e+04
  1.610645e+01    1.095804e+04
  1.611645e+01    1.098294e+04
  1.612645e+01    1.101659e+04
  1.613645e+01    1.105736e+04
  1.614645e+01    1.110331e+04
  1.615645e+01    1.115077e+04
  1.616645e+01    1.119646e+04
  1.617646e+01    1.124468e+04
  1.618646e+01    1.129718e+04
  1.619646e+01    1.135977e+04
  1.620646e+01    1.142998e+04
  1.621646e+01    1.150498e+04
  1.622646e+01    1.159037e+04
  1.623646e+01    1.168365e+04
  1.624646e+01    1.178175e+04
  1.625646e+01    1.188704e+04
  1.626646e+01    1.200596e+04
  1.627646e+01    1.213366e+04
  1.628647e+01    1.226787e+04
  1.629647e+01    1.240974e+04
  1.630647e+01    1.255768e+04
  1.631647e+01    1.270582e+04
  1.632647e+01    1.285375e+04
  1.633647e+01    1.300507e+04
  1.634647e+01    1.315151e+04
  1.635647e+01    1.329632e+04
  1.636647e+01    1.344452e+04
  1.637647e+01    1.359278e+04
  1.638647e+01    1.373905e+04
  1.639648e+01    1.388942e+04
  1.640648e+01    1.405151e+04
  1.641648e+01    1.423452e+04
  1.642648e+01    1.444596e+04
  1.643648e+01    1.469286e+04
  1.644648e+01    1.498890e+04
  1.645648e+01    1.534037e+04
  1.646648e+01    1.575672e+04
  1.647648e+01    1.624698e+04
  1.648648e+01    1.682297e+04
  1.649648e+01    1.747991e+04
  1.650648e+01    1.821071e+04
  1.651649e+01    1.898673e+04
  1.652649e+01    1.975381e+04
  1.653649e+01    2.045349e+04
  1.654649e+01    2.101926e+04
  1.655649e+01    2.136862e+04
  1.656649e+01    2.144012e+04
  1.657649e+01    2.122550e+04
  1.658649e+01    2.075454e+04
  1.659649e+01    2.007459e+04
  1.660649e+01    1.926358e+04
  1.661649e+01    1.840418e+04
  1.662650e+01    1.756269e+04
  1.663650e+01    1.678298e+04
  1.664650e+01    1.608186e+04
  1.665650e+01    1.547040e+04
  1.666650e+01    1.494540e+04
  1.667650e+01    1.450215e+04
  1.668650e+01    1.412996e+04
  1.669650e+01    1.381979e+04
  1.670650e+01    1.356056e+04
  1.671650e+01    1.333961e+04
  1.672650e+01    1.315420e+04
  1.673651e+01    1.299851e+04
  1.674651e+01    1.286533e+04
  1.675651e+01    1.275163e+04
  1.676651e+01    1.265977e+04
  1.677651e+01    1.258611e+04
  1.678651e+01    1.252248e+04
  1.679651e+01    1.246789e+04
  1.680651e+01    1.242035e+04
  1.681651e+01    1.237983e+04
  1.682651e+01    1.234967e+04
  1.683651e+01    1.232692e+04
  1.684652e+01    1.230655e+04
  1.685652e+01    1.228893e+04
  1.686652e+01    1.227642e+04
  1.687652e+01    1.226960e+04
  1.688652e+01    1.226499e+04
  1.689652e+01    1.226696e+04
  1.690652e+01    1.227646e+04
  1.691652e+01    1.228444e+04
  1.692652e+01    1.228953e+04
  1.693652e+01    1.230225e+04
  1.694652e+01    1.232048e+04
  1.695653e+01    1.234033e+04
  1.696653e+01    1.236338e+04
  1.697653e+01    1.238705e+04
  1.698653e+01    1.241214e+04
  1.699653e+01    1.244115e+04
  1.700653e+01    1.247407e+04
  1.701653e+01    1.250930e+04
  1.702653e+01    1.254415e+04
  1.703653e+01    1.258034e+04
  1.704653e+01    1.262194e+04
  1.705653e+01    1.266526e+04
  1.706654e+01    1.270978e+04
  1.707654e+01    1.275867e+04
  1.708654e+01    1.281267e+04
  1.709654e+01    1.286690e+04
  1.710654e+01    1.292095e+04
  1.711654e+01    1.297437e+04
  1.712654e+01    1.303539e+04
  1.713654e+01    1.310290e+04
  1.714654e+01    1.317056e+04
  1.715654e+01    1.324048e+04
  1.716654e+01    1.331597e+04
  1.717655e+01    1.339345e+04
  1.718655e+01    1.347441e+04
  1.719655e+01    1.356084e+04
  1.720655e+01    1.365344e+04
  1.721655e+01    1.375080e+04
  1.722655e+01    1.385060e+04
  1.723655e+01    1.395262e+04
  1.724655e+01    1.406037e+04
  1.725655e+01    1.417586e+04
  1.726655e+01    1.429404e+04
  1.727655e+01    1.441862e+04
  1.728656e+01    1.455646e+04
  1.729656e+01    1.469681e+04
  1.730656e+01    1.483830e+04
  1.731656e+01    1.498615e+04
  1.732656e+01    1.514381e+04
  1.733656e+01    1.531030e+04
  1.734656e+01    1.548302e+04
  1.735656e+01    1.566250e+04
  1.736656e+01    1.584738e+04
  1.737656e+01    1.603569e+04
  1.738656e+01    1.622723e+04
  1.739657e+01    1.642365e+04
  1.740657e+01    1.662841e+04
  1.741657e+01    1.684867e+04
  1.742657e+01    1.707970e+04
  1.743657e+01    1.731271e+04
  1.744657e+01    1.755162e+04
  1.745657e+01    1.779147e+04
  1.746657e+01    1.803247e+04
  1.747657e+01    1.828034e+04
  1.748657e+01    1.852878e+04
  1.749657e+01    1.878352e+04
  1.750657e+01    1.904657e+04
  1.751658e+01    1.930350e+04
  1.752658e+01    1.955919e+04
  1.753658e+01    1.981900e+04
  1.754658e+01    2.007623e+04
  1.755658e+01    2.032819e+04
  1.756658e+01    2.057091e+04
  1.757658e+01    2.079785e+04
  1.758658e+01    2.101185e+04
  1.759658e+01    2.121577e+04
  1.760658e+01    2.140940e+04
  1.761658e+01    2.158732e+04
  1.762659e+01    2.175439e+04
  1.763659e+01    2.190407e+04
  1.764659e+01    2.202329e+04
  1.765659e+01    2.211737e+04
  1.766659e+01    2.219031e+04
  1.767659e+01    2.224547e+04
  1.768659e+01    2.227568e+04
  1.769659e+01    2.227897e+04
  1.770659e+01    2.225844e+04
  1.771659e+01    2.221204e+04
  1.772659e+01    2.214460e+04
  1.773660e+01    2.205606e+04
  1.774660e+01    2.194494e+04
  1.775660e+01    2.181229e+04
  1.776660e+01    2.166065e+04
  1.777660e+01    2.148915e+04
  1.778660e+01    2.129512e+04
  1.779660e+01    2.108656e+04
  1.780660e+01    2.086555e+04
  1.781660e+01    2.062734e+04
  1.782660e+01    2.037914e+04
  1.783660e+01    2.012963e+04
  1.784661e+01    1.987884e+04
  1.785661e+01    1.962471e+04
  1.786661e+01    1.936899e+04
  1.787661e+01    1.911548e+04
  1.788661e+01    1.886619e+04
  1.789661e+01    1.861985e+04
  1.790661e+01    1.837208e+04
  1.791661e+01    1.812584e+04
  1.792661e+01    1.788055e+04
  1.793661e+01    1.763192e+04
  1.794661e+01    1.739144e+04
  1.795662e+01    1.715831e+04
  1.796662e+01    1.693008e+04
  1.797662e+01    1.670686e+04
  1.798662e+01    1.648524e+04
  1.799662e+01    1.627333e+04
  1.800662e+01    1.607263e+04
  1.801662e+01    1.588143e+04
  1.802662e+01    1.570296e+04
  1.803662e+01    1.552884e+04
  1.804662e+01    1.535542e+04
  1.805662e+01    1.518830e+04
  1.806663e+01    1.502632e+04
  1.807663e+01    1.486697e+04
  1.808663e+01    1.471592e+04
  1.809663e+01    1.457590e+04
  1.810663e+01    1.444674e+04
  1.811663e+01    1.432239e+04
  1.812663e+01    1.419914e+04
  1.813663e+01    1.408492e+04
  1.814663e+01    1.397443e+04
  1.815663e+01    1.386243e+04
  1.816663e+01    1.375914e+04
  1.817664e+01    1.366204e+04
  1.818664e+01    1.356310e+04
  1.819664e+01    1.347085e+04
  1.820664e+01    1.338497e+04
  1.821664e+01    1.330069e+04
  1.822664e+01    1.322247e+04
  1.823664e+01    1.315096e+04
  1.824664e+01    1.307705e+04
  1.825664e+01    1.300062e+04
  1.826664e+01    1.293050e+04
  1.827664e+01    1.286862e+04
  1.828665e+01    1.280624e+04
  1.829665e+01    1.274529e+04
  1.830665e+01    1.268694e+04
  1.831665e+01    1.263112e+04
  1.832665e+01    1.258031e+04
  1.833665e+01    1.253494e+04
  1.834665e+01    1.248838e+04
  1.835665e+01    1.243868e+04
  1.836665e+01    1.239059e+04
  1.837665e+01    1.234467e+04
  1.838665e+01    1.229864e+04
  1.839665e+01    1.225839e+04
  1.840666e+01    1.222286e+04
  1.841666e+01    1.218990e+04
  1.842666e+01    1.215654e+04
  1.843666e+01    1.212186e+04
  1.844666e+01    1.208572e+04
  1.845666e+01    1.205176e+04
  1.846666e+01    1.202004e+04
  1.847666e+01    1.198771e+04
  1.848666e+01    1.195535e+04
  1.849666e+01    1.192507e+04
  1.850666e+01    1.189883e+04
  1.851667e+01    1.187762e+04
  1.852667e+01    1.185536e+04
  1.853667e+01    1.183324e+04
  1.854667e+01    1.181231e+04
  1.855667e+01    1.179111e+04
  1.856667e+01    1.177026e+04
  1.857667e+01    1.175042e+04
  1.858667e+01    1.172954e+04
  1.859667e+01    1.171032e+04
  1.860667e+01    1.169170e+04
  1.861667e+01    1.166854e+04
  1.862668e+01    1.164821e+04
  1.863668e+01    1.163377e+04
  1.864668e+01    1.162078e+04
  1.865668e+01    1.160609e+04
  1.866668e+01    1.158982e+04
  1.867668e+01    1.157496e+04
  1.868668e+01    1.156206e+04
  1.869668e+01    1.154874e+04
  1.870668e+01    1.153718e+04
  1.871668e+01    1.152288e+04
  1.872668e+01    1.150438e+04
  1.873669e+01    1.149272e+04
  1.874669e+01    1.148533e+04
  1.875669e+01    1.147634e+04
  1.876669e+01    1.146414e+04
  1.877669e+01    1.145189e+04
  1.878669e+01    1.143934e+04
  1.879669e+01    1.142785e+04
  1.880669e+01    1.141648e+04
  1.881669e+01    1.140726e+04
  1.882669e+01    1.139924e+04
  1.883669e+01    1.139163e+04
  1.884670e+01    1.138541e+04
  1.885670e+01    1.137886e+04
  1.886670e+01    1.136787e+04
  1.887670e+01    1.135615e+04
  1.888670e+01    1.135098e+04
  1.889670e+01    1.134683e+04
  1.890670e+01    1.134194e+04
  1.891670e+01    1.133446e+04
  1.892670e+01    1.132639e+04
  1.893670e+01    1.131701e+04
  1.894670e+01    1.130862e+04
  1.895671e+01    1.130425e+04
  1.896671e+01    1.130278e+04
  1.897671e+01    1.130112e+04
  1.898671e+01    1.129971e+04
  1.899671e+01    1.129547e+04
  1.900671e+01    1.129063e+04
  1.901671e+01    1.128491e+04
  1.902671e+01    1.127934e+04
  1.903671e+01    1.127567e+04
  1.904671e+01    1.127522e+04
  1.905671e+01    1.127582e+04
  1.906672e+01    1.127769e+04
  1.907672e+01    1.128275e+04
  1.908672e+01    1.128661e+04
  1.909672e+01    1.128988e+04
  1.910672e+01    1.129330e+04
  1.911672e+01    1.129471e+04
  1.912672e+01    1.129134e+04
  1.913672e+01    1.128740e+04
  1.914672e+01    1.128697e+04
  1.915672e+01    1.128410e+04
  1.916672e+01    1.127816e+04
  1.917673e+01    1.127728e+04
  1.918673e+01    1.127979e+04
  1.919673e+01    1.128705e+04
  1.920673e+01    1.129574e+04
  1.921673e+01    1.130660e+04
  1.922673e+01    1.131883e+04
  1.923673e+01    1.132962e+04
  1.924673e+01    1.134281e+04
  1.925673e+01    1.135357e+04
  1.926673e+01    1.136279e+04
  1.927673e+01    1.137513e+04
  1.928674e+01    1.138811e+04
  1.929674e+01    1.140788e+04
  1.930674e+01    1.142820e+04
  1.931674e+01    1.145135e+04
  1.932674e+01    1.147881e+04
  1.933674e+01    1.150417e+04
  1.934674e+01    1.153218e+04
  1.935674e+01    1.156365e+04
  1.936674e+01    1.159652e+04
  1.937674e+01    1.163404e+04
  1.938674e+01    1.167247e+04
  1.939674e+01    1.171432e+04
  1.940675e+01    1.175773e+04
  1.941675e+01    1.179951e+04
  1.942675e+01    1.183933e+04
  1.943675e+01    1.187467e+04
  1.944675e+01    1.190456e+04
  1.945675e+01    1.193279e+04
  1.946675e+01    1.195814e+04
  1.947675e+01    1.198063e+04
  1.948675e+01    1.199568e+04
  1.949675e+01    1.199886e+04
  1.950675e+01    1.199700e+04
  1.951676e+01    1.199316e+04
  1.952676e+01    1.198443e+04
  1.953676e+01    1.196606e+04
  1.954676e+01    1.194220e+04
  1.955676e+01    1.191949e+04
  1.956676e+01    1.189663e+04
  1.957676e+01    1.187074e+04
  1.958676e+01    1.184906e+04
  1.959676e+01    1.183174e+04
  1.960676e+01    1.181285e+04
  1.961676e+01    1.179727e+04
  1.962677e+01    1.178418e+04
  1.963677e+01    1.176936e+04
  1.964677e+01    1.176126e+04
  1.965677e+01    1.175575e+04
  1.966677e+01    1.174290e+04
  1.967677e+01    1.173422e+04
  1.968677e+01    1.173298e+04
  1.969677e+01    1.173183e+04
  1.970677e+01    1.172886e+04
  1.971677e+01    1.172761e+04
  1.972677e+01    1.172868e+04
  1.973678e+01    1.172955e+04
  1.974678e+01    1.173043e+04
  1.975678e+01    1.173439e+04
  1.976678e+01    1.174798e+04
  1.977678e+01    1.176545e+04
  1.978678e+01    1.177864e+04
  1.979678e+01    1.178986e+04
  1.980678e+01    1.180534e+04
  1.981678e+01    1.182352e+04
  1.982678e+01    1.183726e+04
  1.983678e+01    1.185004e+04
  1.984679e+01    1.186404e+04
  1.985679e+01    1.187760e+04
  1.986679e+01    1.189295e+04
  1.987679e+01    1.191335e+04
  1.988679e+01    1.193723e+04
  1.989679e+01    1.196026e+04
  1.990679e+01    1.197929e+04
  1.991679e+01    1.199601e+04
  1.992679e+01    1.201616e+04
  1.993679e+01    1.203764e+04
  1.994679e+01    1.206182e+04
  1.995680e+01    1.208769e+04
  1.996680e+01    1.211508e+04
  1.997680e+01    1.214191e+04
  1.998680e+01    1.216459e+04
  1.999680e+01    1.218575e+04
  2.000680e+01    1.221398e+04
  2.001680e+01    1.224785e+04
  2.002680e+01    1.227841e+04
  2.003680e+01    1.230513e+04
  2.004680e+01    1.233594e+04
  2.005680e+01    1.237153e+04
  2.006681e+01    1.240355e+04
  2.007681e+01    1.243342e+04
  2.008681e+01    1.246291e+04
  2.009681e+01    1.249921e+04
  2.010681e+01    1.253793e+04
  2.011681e+01    1.257505e+04
  2.012681e+01    1.261127e+04
  2.013681e+01    1.264618e+04
  2.014681e+01    1.267950e+04
  2.015681e+01    1.271302e+04
  2.016681e+01    1.274421e+04
  2.017682e+01    1.277355e+04
  2.018682e+01    1.280611e+04
  2.019682e+01    1.284466e+04
  2.020682e+01    1.288459e+04
  2.021682e+01    1.291809e+04
  2.022682e+01    1.294917e+04
  2.023682e+01    1.298155e+04
  2.024682e+01    1.301152e+04
  2.025682e+01    1.304319e+04
  2.026682e+01    1.307047e+04
  2.027682e+01    1.309401e+04
  2.028683e+01    1.312242e+04
  2.029683e+01    1.315291e+04
  2.030683e+01    1.317859e+04
  2.031683e+01    1.319842e+04
  2.032683e+01    1.321898e+04
  2.033683e+01    1.324259e+04
  2.034683e+01    1.326173e+04
  2.035683e+01    1.327715e+04
  2.036683e+01    1.328797e+04
  2.037683e+01    1.329548e+04
  2.038683e+01    1.330372e+04
  2.039683e+01    1.331199e+04
  2.040684e+01    1.331396e+04
  2.041684e+01    1.331354e+04
  2.042684e+01    1.330769e+04
  2.043684e+01    1.330119e+04
  2.044684e+01    1.329367e+04
  2.045684e+01    1.328035e+04
  2.046684e+01    1.326394e+04
  2.047684e+01    1.324365e+04
  2.048684e+01    1.322023e+04
  2.049684e+01    1.319370e+04
  2.050684e+01    1.316177e+04
  2.051685e+01    1.312479e+04
  2.052685e+01    1.308720e+04
  2.053685e+01    1.304746e+04
  2.054685e+01    1.299961e+04
  2.055685e+01    1.295020e+04
  2.056685e+01    1.290439e+04
  2.057685e+01    1.286186e+04
  2.058685e+01    1.281629e+04
  2.059685e+01    1.276481e+04
  2.060685e+01    1.271246e+04
  2.061685e+01    1.265762e+04
  2.062686e+01    1.259921e+04
  2.063686e+01    1.254356e+04
  2.064686e+01    1.249142e+04
  2.065686e+01    1.243917e+04
  2.066686e+01    1.238522e+04
  2.067686e+01    1.233037e+04
  2.068686e+01    1.227449e+04
  2.069686e+01    1.221783e+04
  2.070686e+01    1.216436e+04
  2.071686e+01    1.211137e+04
  2.072686e+01    1.205343e+04
  2.073687e+01    1.199809e+04
  2.074687e+01    1.194274e+04
  2.075687e+01    1.188626e+04
  2.076687e+01    1.183255e+04
  2.077687e+01    1.177851e+04
  2.078687e+01    1.172635e+04
  2.079687e+01    1.167359e+04
  2.080687e+01    1.161919e+04
  2.081687e+01    1.156796e+04
  2.082687e+01    1.152061e+04
  2.083687e+01    1.147750e+04
  2.084688e+01    1.143508e+04
  2.085688e+01    1.138837e+04
  2.086688e+01    1.134017e+04
  2.087688e+01    1.129464e+04
  2.088688e+01    1.125195e+04
  2.089688e+01    1.121500e+04
  2.090688e+01    1.117816e+04
  2.091688e+01    1.114159e+04
  2.092688e+01    1.110537e+04
  2.093688e+01    1.106609e+04
  2.094688e+01    1.102567e+04
  2.095689e+01    1.098697e+04
  2.096689e+01    1.094957e+04
  2.097689e+01    1.091457e+04
  2.098689e+01    1.088119e+04
  2.099689e+01    1.085167e+04
  2.100689e+01    1.082433e+04
  2.101689e+01    1.079629e+04
  2.102689e+01    1.076984e+04
  2.103689e+01    1.074315e+04
  2.104689e+01    1.071402e+04
  2.105689e+01    1.068672e+04
  2.106690e+01    1.065916e+04
  2.107690e+01    1.063418e+04
  2.108690e+01    1.061059e+04
  2.109690e+01    1.058543e+04
  2.110690e+01    1.056259e+04
  2.111690e+01    1.054018e+04
  2.112690e+01    1.051709e+04
  2.113690e+01    1.049515e+04
  2.114690e+01    1.047792e+04
  2.115690e+01    1.046133e+04
  2.116690e+01    1.044569e+04
  2.117691e+01    1.042576e+04
  2.118691e+01    1.040583e+04
  2.119691e+01    1.038772e+04
  2.120691e+01    1.036788e+04
  2.121691e+01    1.035255e+04
  2.122691e+01    1.033749e+04
  2.123691e+01    1.032249e+04
  2.124691e+01    1.031199e+04
  2.125691e+01    1.030261e+04
  2.126691e+01    1.029104e+04
  2.127691e+01    1.027457e+04
  2.128691e+01    1.026139e+04
  2.129692e+01    1.024937e+04
  2.130692e+01    1.023883e+04
  2.131692e+01    1.022742e+04
  2.132692e+01    1.021530e+04
  2.133692e+01    1.020398e+04
  2.134692e+01    1.011120e+04
  2.135692e+01    9.950043e+03
  2.136692e+01    9.884566e+03
  2.137692e+01    1.004950e+04
  2.138692e+01    1.002473e+04
  2.139692e+01    9.999188e+03
  2.140693e+01    9.975595e+03
  2.141693e+01    9.955766e+03
  2.142693e+01    9.939589e+03
  2.143693e+01    9.923988e+03
  2.144693e+01    9.905309e+03
  2.145693e+01    9.888124e+03
  2.146693e+01    9.874242e+03
  2.147693e+01    9.862683e+03
  2.148693e+01    9.857179e+03
  2.149693e+01    9.850906e+03
  2.150693e+01    9.844336e+03
  2.151694e+01    9.839597e+03
  2.152694e+01    9.835938e+03
  2.153694e+01    9.834284e+03
  2.154694e+01    9.835205e+03
  2.155694e+01    9.838410e+03
  2.156694e+01    9.844354e+03
  2.157694e+01    9.852187e+03
  2.158694e+01    9.859135e+03
  2.159694e+01    9.871891e+03
  2.160694e+01    9.885830e+03
  2.161694e+01    9.898414e+03
  2.162695e+01    9.910780e+03
  2.163695e+01    9.924300e+03
  2.164695e+01    9.937776e+03
  2.165695e+01    9.952182e+03
  2.166695e+01    9.970408e+03
  2.167695e+01    9.989158e+03
  2.168695e+01    1.000974e+04
  2.169695e+01    1.003292e+04
  2.170695e+01    1.004768e+04
  2.171695e+01    1.005970e+04
  2.172695e+01    1.007239e+04
  2.173696e+01    1.008352e+04
  2.174696e+01    1.008918e+04
  2.175696e+01    1.008806e+04
  2.176696e+01    1.008522e+04
  2.177696e+01    1.007923e+04
  2.178696e+01    1.006677e+04
  2.179696e+01    1.005038e+04
  2.180696e+01    1.003120e+04
  2.181696e+01    1.001055e+04
  2.182696e+01    9.986855e+03
  2.183696e+01    9.961079e+03
  2.184697e+01    9.940181e+03
  2.185697e+01    9.918359e+03
  2.186697e+01    9.892478e+03
  2.187697e+01    9.866276e+03
  2.188697e+01    9.838806e+03
  2.189697e+01    9.809631e+03
  2.190697e+01    9.780217e+03
  2.191697e+01    9.752107e+03
  2.192697e+01    9.725149e+03
  2.193697e+01    9.699597e+03
  2.194697e+01    9.678033e+03
  2.195698e+01    9.661458e+03
  2.196698e+01    9.650069e+03
  2.197698e+01    9.640355e+03
  2.198698e+01    9.632602e+03
  2.199698e+01    9.622173e+03
  2.200698e+01    9.610877e+03
  2.201698e+01    9.603512e+03
  2.202698e+01    9.600242e+03
  2.203698e+01    9.603146e+03
  2.204698e+01    9.610586e+03
  2.205698e+01    9.620310e+03
  2.206699e+01    9.635735e+03
  2.207699e+01    9.656633e+03
  2.208699e+01    9.685158e+03
  2.209699e+01    9.719368e+03
  2.210699e+01    9.756915e+03
  2.211699e+01    9.798072e+03
  2.212699e+01    9.847699e+03
  2.213699e+01    9.899540e+03
  2.214699e+01    9.951541e+03
  2.215699e+01    1.001465e+04
  2.216699e+01    1.009034e+04
  2.217700e+01    1.017887e+04
  2.218700e+01    1.027881e+04
  2.219700e+01    1.038896e+04
  2.220700e+01    1.051460e+04
  2.221700e+01    1.065673e+04
  2.222700e+01    1.081034e+04
  2.223700e+01    1.097435e+04
  2.224700e+01    1.114910e+04
  2.225700e+01    1.133571e+04
  2.226700e+01    1.152428e+04
  2.227700e+01    1.170362e+04
  2.228700e+01    1.186235e+04
  2.229701e+01    1.198762e+04
  2.230701e+01    1.206645e+04
  2.231701e+01    1.208902e+04
  2.232701e+01    1.204884e+04
  2.233701e+01    1.195229e+04
  2.234701e+01    1.180307e+04
  2.235701e+01    1.160811e+04
  2.236701e+01    1.139398e+04
  2.237701e+01    1.116974e+04
  2.238701e+01    1.094000e+04
  2.239701e+01    1.071730e+04
  2.240702e+01    1.050905e+04
  2.241702e+01    1.031934e+04
  2.242702e+01    1.014601e+04
  2.243702e+01    9.992918e+03
  2.244702e+01    9.857198e+03
  2.245702e+01    9.738417e+03
  2.246702e+01    9.631117e+03
  2.247702e+01    9.533354e+03
  2.248702e+01    9.449479e+03
  2.249702e+01    9.377705e+03
  2.250702e+01    9.309054e+03
  2.251703e+01    9.247380e+03
  2.252703e+01    9.194167e+03
  2.253703e+01    9.143633e+03
  2.254703e+01    9.098570e+03
  2.255703e+01    9.058647e+03
  2.256703e+01    9.024400e+03
  2.257703e+01    8.993835e+03
  2.258703e+01    8.961347e+03
  2.259703e+01    8.927327e+03
  2.260703e+01    8.897822e+03
  2.261703e+01    8.871071e+03
  2.262704e+01    8.846951e+03
  2.263704e+01    8.827616e+03
  2.264704e+01    8.810438e+03
  2.265704e+01    8.790519e+03
  2.266704e+01    8.772922e+03
  2.267704e+01    8.757837e+03
  2.268704e+01    8.746653e+03
  2.269704e+01    8.734313e+03
  2.270704e+01    8.716059e+03
  2.271704e+01    8.696945e+03
  2.272704e+01    8.678423e+03
  2.273705e+01    8.662736e+03
  2.274705e+01    8.649658e+03
  2.275705e+01    8.636123e+03
  2.276705e+01    8.623302e+03
  2.277705e+01    8.613062e+03
  2.278705e+01    8.602861e+03
  2.279705e+01    8.590701e+03
  2.280705e+01    8.576950e+03
  2.281705e+01    8.563564e+03
  2.282705e+01    8.553030e+03
  2.283705e+01    8.547104e+03
  2.284706e+01    8.539289e+03
  2.285706e+01    8.526946e+03
  2.286706e+01    8.518539e+03
  2.287706e+01    8.508649e+03
  2.288706e+01    8.496199e+03
  2.289706e+01    8.487543e+03
  2.290706e+01    8.482741e+03
  2.291706e+01    8.475790e+03
  2.292706e+01    8.464324e+03
  2.293706e+01    8.453643e+03
  2.294706e+01    8.445192e+03
  2.295707e+01    8.436669e+03
  2.296707e+01    8.428425e+03
  2.297707e+01    8.417432e+03
  2.298707e+01    8.406087e+03
  2.299707e+01    8.397409e+03
  2.300707e+01    8.387111e+03
  2.301707e+01    8.376451e+03
  2.302707e+01    8.367264e+03
  2.303707e+01    8.357755e+03
  2.304707e+01    8.347262e+03
  2.305707e+01    8.337544e+03
  2.306708e+01    8.329407e+03
  2.307708e+01    8.323256e+03
  2.308708e+01    8.316847e+03
  2.309708e+01    8.313552e+03
  2.310708e+01    8.306509e+03
  2.311708e+01    8.297555e+03
  2.312708e+01    8.289110e+03
  2.313708e+01    8.278328e+03
  2.314708e+01    8.269496e+03
  2.315708e+01    8.261851e+03
  2.316708e+01    8.253844e+03
  2.317709e+01    8.245733e+03
  2.318709e+01    8.236162e+03
  2.319709e+01    8.224119e+03
  2.320709e+01    8.214084e+03
  2.321709e+01    8.208482e+03
  2.322709e+01    8.201313e+03
  2.323709e+01    8.191996e+03
  2.324709e+01    8.182270e+03
  2.325709e+01    8.176489e+03
  2.326709e+01    8.173847e+03
  2.327709e+01    8.169719e+03
  2.328709e+01    8.166034e+03
  2.329710e+01    8.164964e+03
  2.330710e+01    8.161013e+03
  2.331710e+01    8.155225e+03
  2.332710e+01    8.147765e+03
  2.333710e+01    8.141048e+03
  2.334710e+01    8.135325e+03
  2.335710e+01    8.127587e+03
  2.336710e+01    8.121775e+03
  2.337710e+01    8.117213e+03
  2.338710e+01    8.114242e+03
  2.339710e+01    8.112771e+03
  2.340711e+01    8.108688e+03
  2.341711e+01    8.101757e+03
  2.342711e+01    8.099983e+03
  2.343711e+01    8.095140e+03
  2.344711e+01    8.090986e+03
  2.345711e+01    8.086237e+03
  2.346711e+01    8.081435e+03
  2.347711e+01    8.076478e+03
  2.348711e+01    8.074880e+03
  2.349711e+01    8.075074e+03
  2.350711e+01    8.072078e+03
  2.351712e+01    8.069342e+03
  2.352712e+01    8.067986e+03
  2.353712e+01    8.068558e+03
  2.354712e+01    8.071650e+03
  2.355712e+01    8.068343e+03
  2.356712e+01    8.066053e+03
  2.357712e+01    8.066157e+03
  2.358712e+01    8.064404e+03
  2.359712e+01    8.061166e+03
  2.360712e+01    8.059030e+03
  2.361712e+01    8.057178e+03
  2.362713e+01    8.058294e+03
  2.363713e+01    8.061913e+03
  2.364713e+01    8.066904e+03
  2.365713e+01    8.071712e+03
  2.366713e+01    8.075346e+03
  2.367713e+01    8.077611e+03
  2.368713e+01    8.080252e+03
  2.369713e+01    8.085930e+03
  2.370713e+01    8.092338e+03
  2.371713e+01    8.097738e+03
  2.372713e+01    8.099084e+03
  2.373714e+01    8.100217e+03
  2.374714e+01    8.104682e+03
  2.375714e+01    8.112851e+03
  2.376714e+01    8.124539e+03
  2.377714e+01    8.132173e+03
  2.378714e+01    8.139647e+03
  2.379714e+01    8.149133e+03
  2.380714e+01    8.157163e+03
