# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/10.dat
#       2th_deg             I 
  1.580642e+01    1.134915e+04
  1.581642e+01    1.135068e+04
  1.582642e+01    1.134910e+04
  1.583642e+01    1.134789e+04
  1.584643e+01    1.134967e+04
  1.585643e+01    1.135321e+04
  1.586643e+01    1.135602e+04
  1.587643e+01    1.135846e+04
  1.588643e+01    1.136213e+04
  1.589643e+01    1.136659e+04
  1.590643e+01    1.137182e+04
  1.591643e+01    1.137769e+04
  1.592643e+01    1.138163e+04
  1.593643e+01    1.138112e+04
  1.594643e+01    1.137977e+04
  1.595644e+01    1.138007e+04
  1.596644e+01    1.138230e+04
  1.597644e+01    1.138701e+04
  1.598644e+01    1.139409e+04
  1.599644e+01    1.139783e+04
  1.600644e+01    1.140263e+04
  1.601644e+01    1.140612e+04
  1.602644e+01    1.140372e+04
  1.603644e+01    1.139802e+04
  1.604644e+01    1.139755e+04
  1.605644e+01    1.140213e+04
  1.606645e+01    1.140841e+04
  1.607645e+01    1.141174e+04
  1.608645e+01    1.141311e+04
  1.609645e+01    1.141500e+04
  1.610645e+01    1.141467e+04
  1.611645e+01    1.141471e+04
  1.612645e+01    1.141680e+04
  1.613645e+01    1.142178e+04
  1.614645e+01    1.142707e+04
  1.615645e+01    1.142912e+04
  1.616645e+01    1.143154e+04
  1.617646e+01    1.143369e+04
  1.618646e+01    1.143300e+04
  1.619646e+01    1.143305e+04
  1.620646e+01    1.143591e+04
  1.621646e+01    1.143805e+04
  1.622646e+01    1.144214e+04
  1.623646e+01    1.145060e+04
  1.624646e+01    1.145727e+04
  1.625646e+01    1.146359e+04
  1.626646e+01    1.146744e+04
  1.627646e+01    1.147167e+04
  1.628647e+01    1.147834e+04
  1.629647e+01    1.148281e+04
  1.630647e+01    1.148762e+04
  1.631647e+01    1.148371e+04
  1.632647e+01    1.148178e+04
  1.633647e+01    1.148986e+04
  1.634647e+01    1.149514e+04
  1.635647e+01    1.149613e+04
  1.636647e+01    1.149865e+04
  1.637647e+01    1.150786e+04
  1.638647e+01    1.151264e+04
  1.639648e+01    1.151174e+04
  1.640648e+01    1.151372e+04
  1.641648e+01    1.151922e+04
  1.642648e+01    1.152457e+04
  1.643648e+01    1.152747e+04
  1.644648e+01    1.153364e+04
  1.645648e+01    1.153956e+04
  1.646648e+01    1.154486e+04
  1.647648e+01    1.154972e+04
  1.648648e+01    1.155339e+04
  1.649648e+01    1.155797e+04
  1.650648e+01    1.156324e+04
  1.651649e+01    1.156857e+04
  1.652649e+01    1.157344e+04
  1.653649e+01    1.158159e+04
  1.654649e+01    1.158995e+04
  1.655649e+01    1.159648e+04
  1.656649e+01    1.159967e+04
  1.657649e+01    1.160566e+04
  1.658649e+01    1.161351e+04
  1.659649e+01    1.161728e+04
  1.660649e+01    1.162010e+04
  1.661649e+01    1.162362e+04
  1.662650e+01    1.163122e+04
  1.663650e+01    1.164038e+04
  1.664650e+01    1.164861e+04
  1.665650e+01    1.165697e+04
  1.666650e+01    1.166137e+04
  1.667650e+01    1.166719e+04
  1.668650e+01    1.167588e+04
  1.669650e+01    1.168391e+04
  1.670650e+01    1.168943e+04
  1.671650e+01    1.169474e+04
  1.672650e+01    1.170152e+04
  1.673651e+01    1.170691e+04
  1.674651e+01    1.171429e+04
  1.675651e+01    1.172209e+04
  1.676651e+01    1.173135e+04
  1.677651e+01    1.174480e+04
  1.678651e+01    1.175543e+04
  1.679651e+01    1.176071e+04
  1.680651e+01    1.176758e+04
  1.681651e+01    1.177754e+04
  1.682651e+01    1.179048e+04
  1.683651e+01    1.180160e+04
  1.684652e+01    1.180619e+04
  1.685652e+01    1.181077e+04
  1.686652e+01    1.181825e+04
  1.687652e+01    1.182896e+04
  1.688652e+01    1.184308e+04
  1.689652e+01    1.185695e+04
  1.690652e+01    1.186944e+04
  1.691652e+01    1.188104e+04
  1.692652e+01    1.188814e+04
  1.693652e+01    1.189784e+04
  1.694652e+01    1.191048e+04
  1.695653e+01    1.192604e+04
  1.696653e+01    1.193895e+04
  1.697653e+01    1.195027e+04
  1.698653e+01    1.196478e+04
  1.699653e+01    1.198445e+04
  1.700653e+01    1.200591e+04
  1.701653e+01    1.202612e+04
  1.702653e+01    1.204239e+04
  1.703653e+01    1.205890e+04
  1.704653e+01    1.207825e+04
  1.705653e+01    1.209638e+04
  1.706654e+01    1.211805e+04
  1.707654e+01    1.214456e+04
  1.708654e+01    1.217135e+04
  1.709654e+01    1.219279e+04
  1.710654e+01    1.221223e+04
  1.711654e+01    1.223616e+04
  1.712654e+01    1.226391e+04
  1.713654e+01    1.229506e+04
  1.714654e+01    1.232243e+04
  1.715654e+01    1.235086e+04
  1.716654e+01    1.238041e+04
  1.717655e+01    1.241200e+04
  1.718655e+01    1.244433e+04
  1.719655e+01    1.247854e+04
  1.720655e+01    1.251508e+04
  1.721655e+01    1.255525e+04
  1.722655e+01    1.259407e+04
  1.723655e+01    1.263391e+04
  1.724655e+01    1.267915e+04
  1.725655e+01    1.272636e+04
  1.726655e+01    1.277402e+04
  1.727655e+01    1.282569e+04
  1.728656e+01    1.287994e+04
  1.729656e+01    1.293538e+04
  1.730656e+01    1.299714e+04
  1.731656e+01    1.305872e+04
  1.732656e+01    1.312213e+04
  1.733656e+01    1.319480e+04
  1.734656e+01    1.327415e+04
  1.735656e+01    1.335469e+04
  1.736656e+01    1.343125e+04
  1.737656e+01    1.351062e+04
  1.738656e+01    1.359131e+04
  1.739657e+01    1.367749e+04
  1.740657e+01    1.376901e+04
  1.741657e+01    1.386874e+04
  1.742657e+01    1.397797e+04
  1.743657e+01    1.409475e+04
  1.744657e+01    1.421544e+04
  1.745657e+01    1.433816e+04
  1.746657e+01    1.446244e+04
  1.747657e+01    1.458991e+04
  1.748657e+01    1.472483e+04
  1.749657e+01    1.486850e+04
  1.750657e+01    1.501692e+04
  1.751658e+01    1.517372e+04
  1.752658e+01    1.533645e+04
  1.753658e+01    1.550350e+04
  1.754658e+01    1.567685e+04
  1.755658e+01    1.586013e+04
  1.756658e+01    1.604384e+04
  1.757658e+01    1.622250e+04
  1.758658e+01    1.640314e+04
  1.759658e+01    1.658140e+04
  1.760658e+01    1.676163e+04
  1.761658e+01    1.694324e+04
  1.762659e+01    1.711980e+04
  1.763659e+01    1.728817e+04
  1.764659e+01    1.744547e+04
  1.765659e+01    1.758985e+04
  1.766659e+01    1.771254e+04
  1.767659e+01    1.781430e+04
  1.768659e+01    1.789532e+04
  1.769659e+01    1.795062e+04
  1.770659e+01    1.798472e+04
  1.771659e+01    1.799589e+04
  1.772659e+01    1.797631e+04
  1.773660e+01    1.793328e+04
  1.774660e+01    1.787165e+04
  1.775660e+01    1.778551e+04
  1.776660e+01    1.767531e+04
  1.777660e+01    1.754497e+04
  1.778660e+01    1.740192e+04
  1.779660e+01    1.724650e+04
  1.780660e+01    1.707903e+04
  1.781660e+01    1.690477e+04
  1.782660e+01    1.672366e+04
  1.783660e+01    1.654138e+04
  1.784661e+01    1.636746e+04
  1.785661e+01    1.619438e+04
  1.786661e+01    1.601930e+04
  1.787661e+01    1.584428e+04
  1.788661e+01    1.567304e+04
  1.789661e+01    1.550708e+04
  1.790661e+01    1.534440e+04
  1.791661e+01    1.518419e+04
  1.792661e+01    1.503099e+04
  1.793661e+01    1.488189e+04
  1.794661e+01    1.473551e+04
  1.795662e+01    1.459794e+04
  1.796662e+01    1.446711e+04
  1.797662e+01    1.433831e+04
  1.798662e+01    1.421570e+04
  1.799662e+01    1.409851e+04
  1.800662e+01    1.398933e+04
  1.801662e+01    1.388931e+04
  1.802662e+01    1.379901e+04
  1.803662e+01    1.371528e+04
  1.804662e+01    1.362909e+04
  1.805662e+01    1.353967e+04
  1.806663e+01    1.345514e+04
  1.807663e+01    1.337459e+04
  1.808663e+01    1.329738e+04
  1.809663e+01    1.322981e+04
  1.810663e+01    1.316941e+04
  1.811663e+01    1.311117e+04
  1.812663e+01    1.305398e+04
  1.813663e+01    1.300198e+04
  1.814663e+01    1.294949e+04
  1.815663e+01    1.289889e+04
  1.816663e+01    1.285001e+04
  1.817664e+01    1.280182e+04
  1.818664e+01    1.275635e+04
  1.819664e+01    1.271665e+04
  1.820664e+01    1.267879e+04
  1.821664e+01    1.264140e+04
  1.822664e+01    1.260788e+04
  1.823664e+01    1.257493e+04
  1.824664e+01    1.253979e+04
  1.825664e+01    1.250627e+04
  1.826664e+01    1.247488e+04
  1.827664e+01    1.244741e+04
  1.828665e+01    1.241795e+04
  1.829665e+01    1.239021e+04
  1.830665e+01    1.236454e+04
  1.831665e+01    1.234130e+04
  1.832665e+01    1.232273e+04
  1.833665e+01    1.230403e+04
  1.834665e+01    1.228340e+04
  1.835665e+01    1.226185e+04
  1.836665e+01    1.224223e+04
  1.837665e+01    1.222361e+04
  1.838665e+01    1.220297e+04
  1.839665e+01    1.218393e+04
  1.840666e+01    1.216664e+04
  1.841666e+01    1.214993e+04
  1.842666e+01    1.213421e+04
  1.843666e+01    1.212220e+04
  1.844666e+01    1.210911e+04
  1.845666e+01    1.209387e+04
  1.846666e+01    1.207988e+04
  1.847666e+01    1.206613e+04
  1.848666e+01    1.205331e+04
  1.849666e+01    1.203899e+04
  1.850666e+01    1.202889e+04
  1.851667e+01    1.202010e+04
  1.852667e+01    1.201038e+04
  1.853667e+01    1.200238e+04
  1.854667e+01    1.199271e+04
  1.855667e+01    1.198006e+04
  1.856667e+01    1.197038e+04
  1.857667e+01    1.196568e+04
  1.858667e+01    1.196095e+04
  1.859667e+01    1.195338e+04
  1.860667e+01    1.194642e+04
  1.861667e+01    1.193691e+04
  1.862668e+01    1.192640e+04
  1.863668e+01    1.192283e+04
  1.864668e+01    1.191833e+04
  1.865668e+01    1.190868e+04
  1.866668e+01    1.189976e+04
  1.867668e+01    1.189406e+04
  1.868668e+01    1.188789e+04
  1.869668e+01    1.188319e+04
  1.870668e+01    1.187670e+04
  1.871668e+01    1.186829e+04
  1.872668e+01    1.186095e+04
  1.873669e+01    1.185441e+04
  1.874669e+01    1.185063e+04
  1.875669e+01    1.184794e+04
  1.876669e+01    1.184177e+04
  1.877669e+01    1.183588e+04
  1.878669e+01    1.183130e+04
  1.879669e+01    1.182606e+04
  1.880669e+01    1.181857e+04
  1.881669e+01    1.181682e+04
  1.882669e+01    1.181507e+04
  1.883669e+01    1.181512e+04
  1.884670e+01    1.181491e+04
  1.885670e+01    1.181153e+04
  1.886670e+01    1.180675e+04
  1.887670e+01    1.179910e+04
  1.888670e+01    1.179424e+04
  1.889670e+01    1.179164e+04
  1.890670e+01    1.179015e+04
  1.891670e+01    1.178818e+04
  1.892670e+01    1.178285e+04
  1.893670e+01    1.177831e+04
  1.894670e+01    1.177283e+04
  1.895671e+01    1.176944e+04
  1.896671e+01    1.176704e+04
  1.897671e+01    1.176571e+04
  1.898671e+01    1.176604e+04
  1.899671e+01    1.176306e+04
  1.900671e+01    1.175766e+04
  1.901671e+01    1.174952e+04
  1.902671e+01    1.174320e+04
  1.903671e+01    1.173689e+04
  1.904671e+01    1.173193e+04
  1.905671e+01    1.173022e+04
  1.906672e+01    1.173319e+04
  1.907672e+01    1.173733e+04
  1.908672e+01    1.174043e+04
  1.909672e+01    1.174352e+04
  1.910672e+01    1.174426e+04
  1.911672e+01    1.174254e+04
  1.912672e+01    1.173798e+04
  1.913672e+01    1.173152e+04
  1.914672e+01    1.172464e+04
  1.915672e+01    1.172081e+04
  1.916672e+01    1.171669e+04
  1.917673e+01    1.171123e+04
  1.918673e+01    1.170672e+04
  1.919673e+01    1.170636e+04
  1.920673e+01    1.170638e+04
  1.921673e+01    1.170856e+04
  1.922673e+01    1.170913e+04
  1.923673e+01    1.171003e+04
  1.924673e+01    1.171242e+04
  1.925673e+01    1.171219e+04
  1.926673e+01    1.171141e+04
  1.927673e+01    1.171041e+04
  1.928674e+01    1.170709e+04
  1.929674e+01    1.170466e+04
  1.930674e+01    1.170831e+04
  1.931674e+01    1.171244e+04
  1.932674e+01    1.171188e+04
  1.933674e+01    1.171130e+04
  1.934674e+01    1.171060e+04
  1.935674e+01    1.171100e+04
  1.936674e+01    1.170885e+04
  1.937674e+01    1.170709e+04
  1.938674e+01    1.170523e+04
  1.939674e+01    1.170377e+04
  1.940675e+01    1.170663e+04
  1.941675e+01    1.170818e+04
  1.942675e+01    1.170688e+04
  1.943675e+01    1.170074e+04
  1.944675e+01    1.169838e+04
  1.945675e+01    1.170184e+04
  1.946675e+01    1.170422e+04
  1.947675e+01    1.170513e+04
  1.948675e+01    1.170675e+04
  1.949675e+01    1.170813e+04
  1.950675e+01    1.170941e+04
  1.951676e+01    1.171271e+04
  1.952676e+01    1.171430e+04
  1.953676e+01    1.171592e+04
  1.954676e+01    1.171436e+04
  1.955676e+01    1.171514e+04
  1.956676e+01    1.172038e+04
  1.957676e+01    1.172355e+04
  1.958676e+01    1.172559e+04
  1.959676e+01    1.172810e+04
  1.960676e+01    1.173177e+04
  1.961676e+01    1.173751e+04
  1.962677e+01    1.174249e+04
  1.963677e+01    1.174599e+04
  1.964677e+01    1.175165e+04
  1.965677e+01    1.175601e+04
  1.966677e+01    1.175407e+04
  1.967677e+01    1.175222e+04
  1.968677e+01    1.175348e+04
  1.969677e+01    1.175890e+04
  1.970677e+01    1.176424e+04
  1.971677e+01    1.176527e+04
  1.972677e+01    1.176158e+04
  1.973678e+01    1.176223e+04
  1.974678e+01    1.176467e+04
  1.975678e+01    1.177245e+04
  1.976678e+01    1.178272e+04
  1.977678e+01    1.179088e+04
  1.978678e+01    1.179775e+04
  1.979678e+01    1.180633e+04
  1.980678e+01    1.181732e+04
  1.981678e+01    1.183111e+04
  1.982678e+01    1.183969e+04
  1.983678e+01    1.183963e+04
  1.984679e+01    1.183829e+04
  1.985679e+01    1.184254e+04
  1.986679e+01    1.185492e+04
  1.987679e+01    1.186927e+04
  1.988679e+01    1.187896e+04
  1.989679e+01    1.188699e+04
  1.990679e+01    1.189621e+04
  1.991679e+01    1.190320e+04
  1.992679e+01    1.190819e+04
  1.993679e+01    1.191457e+04
  1.994679e+01    1.192539e+04
  1.995680e+01    1.193837e+04
  1.996680e+01    1.195240e+04
  1.997680e+01    1.196532e+04
  1.998680e+01    1.197757e+04
  1.999680e+01    1.198920e+04
  2.000680e+01    1.199972e+04
  2.001680e+01    1.201424e+04
  2.002680e+01    1.203017e+04
  2.003680e+01    1.204399e+04
  2.004680e+01    1.205582e+04
  2.005680e+01    1.207281e+04
  2.006681e+01    1.209123e+04
  2.007681e+01    1.210925e+04
  2.008681e+01    1.212766e+04
  2.009681e+01    1.214873e+04
  2.010681e+01    1.217176e+04
  2.011681e+01    1.219425e+04
  2.012681e+01    1.221498e+04
  2.013681e+01    1.223589e+04
  2.014681e+01    1.225627e+04
  2.015681e+01    1.227448e+04
  2.016681e+01    1.229031e+04
  2.017682e+01    1.230652e+04
  2.018682e+01    1.232826e+04
  2.019682e+01    1.235883e+04
  2.020682e+01    1.238652e+04
  2.021682e+01    1.240891e+04
  2.022682e+01    1.243674e+04
  2.023682e+01    1.246088e+04
  2.024682e+01    1.248545e+04
  2.025682e+01    1.251314e+04
  2.026682e+01    1.253684e+04
  2.027682e+01    1.256289e+04
  2.028683e+01    1.259547e+04
  2.029683e+01    1.262421e+04
  2.030683e+01    1.264860e+04
  2.031683e+01    1.267308e+04
  2.032683e+01    1.269985e+04
  2.033683e+01    1.272623e+04
  2.034683e+01    1.274660e+04
  2.035683e+01    1.276709e+04
  2.036683e+01    1.278939e+04
  2.037683e+01    1.280553e+04
  2.038683e+01    1.282249e+04
  2.039683e+01    1.283738e+04
  2.040684e+01    1.284959e+04
  2.041684e+01    1.286196e+04
  2.042684e+01    1.287068e+04
  2.043684e+01    1.287908e+04
  2.044684e+01    1.288471e+04
  2.045684e+01    1.288626e+04
  2.046684e+01    1.288449e+04
  2.047684e+01    1.287803e+04
  2.048684e+01    1.286945e+04
  2.049684e+01    1.285676e+04
  2.050684e+01    1.283933e+04
  2.051685e+01    1.281572e+04
  2.052685e+01    1.278760e+04
  2.053685e+01    1.275897e+04
  2.054685e+01    1.272332e+04
  2.055685e+01    1.268084e+04
  2.056685e+01    1.264213e+04
  2.057685e+01    1.260918e+04
  2.058685e+01    1.257580e+04
  2.059685e+01    1.253277e+04
  2.060685e+01    1.248861e+04
  2.061685e+01    1.244453e+04
  2.062686e+01    1.239874e+04
  2.063686e+01    1.235312e+04
  2.064686e+01    1.231065e+04
  2.065686e+01    1.226838e+04
  2.066686e+01    1.222828e+04
  2.067686e+01    1.219048e+04
  2.068686e+01    1.214820e+04
  2.069686e+01    1.210262e+04
  2.070686e+01    1.205963e+04
  2.071686e+01    1.201859e+04
  2.072686e+01    1.197363e+04
  2.073687e+01    1.193141e+04
  2.074687e+01    1.189271e+04
  2.075687e+01    1.185391e+04
  2.076687e+01    1.181705e+04
  2.077687e+01    1.178244e+04
  2.078687e+01    1.174831e+04
  2.079687e+01    1.171143e+04
  2.080687e+01    1.167334e+04
  2.081687e+01    1.163567e+04
  2.082687e+01    1.160100e+04
  2.083687e+01    1.156952e+04
  2.084688e+01    1.154292e+04
  2.085688e+01    1.151769e+04
  2.086688e+01    1.148972e+04
  2.087688e+01    1.145774e+04
  2.088688e+01    1.142797e+04
  2.089688e+01    1.140245e+04
  2.090688e+01    1.138058e+04
  2.091688e+01    1.136108e+04
  2.092688e+01    1.133838e+04
  2.093688e+01    1.131208e+04
  2.094688e+01    1.128390e+04
  2.095689e+01    1.125668e+04
  2.096689e+01    1.122833e+04
  2.097689e+01    1.120136e+04
  2.098689e+01    1.117874e+04
  2.099689e+01    1.116199e+04
  2.100689e+01    1.114568e+04
  2.101689e+01    1.112862e+04
  2.102689e+01    1.111277e+04
  2.103689e+01    1.109455e+04
  2.104689e+01    1.107386e+04
  2.105689e+01    1.105517e+04
  2.106690e+01    1.103844e+04
  2.107690e+01    1.102144e+04
  2.108690e+01    1.100278e+04
  2.109690e+01    1.098260e+04
  2.110690e+01    1.096538e+04
  2.111690e+01    1.094954e+04
  2.112690e+01    1.093248e+04
  2.113690e+01    1.091858e+04
  2.114690e+01    1.090963e+04
  2.115690e+01    1.089807e+04
  2.116690e+01    1.088397e+04
  2.117691e+01    1.087038e+04
  2.118691e+01    1.085644e+04
  2.119691e+01    1.084083e+04
  2.120691e+01    1.082569e+04
  2.121691e+01    1.081500e+04
  2.122691e+01    1.080506e+04
  2.123691e+01    1.079450e+04
  2.124691e+01    1.078530e+04
  2.125691e+01    1.077569e+04
  2.126691e+01    1.076317e+04
  2.127691e+01    1.074919e+04
  2.128691e+01    1.073723e+04
  2.129692e+01    1.072277e+04
  2.130692e+01    1.070891e+04
  2.131692e+01    1.069524e+04
  2.132692e+01    1.068624e+04
  2.133692e+01    1.067808e+04
  2.134692e+01    1.058154e+04
  2.135692e+01    1.040853e+04
  2.136692e+01    1.033517e+04
  2.137692e+01    1.050528e+04
  2.138692e+01    1.047646e+04
  2.139692e+01    1.044780e+04
  2.140693e+01    1.041725e+04
  2.141693e+01    1.038700e+04
  2.142693e+01    1.035931e+04
  2.143693e+01    1.033480e+04
  2.144693e+01    1.031087e+04
  2.145693e+01    1.028765e+04
  2.146693e+01    1.026621e+04
  2.147693e+01    1.024640e+04
  2.148693e+01    1.022983e+04
  2.149693e+01    1.020982e+04
  2.150693e+01    1.018752e+04
  2.151694e+01    1.016924e+04
  2.152694e+01    1.014948e+04
  2.153694e+01    1.012938e+04
  2.154694e+01    1.011342e+04
  2.155694e+01    1.010011e+04
  2.156694e+01    1.008438e+04
  2.157694e+01    1.006629e+04
  2.158694e+01    1.005049e+04
  2.159694e+01    1.003762e+04
  2.160694e+01    1.002521e+04
  2.161694e+01    1.000950e+04
  2.162695e+01    9.989591e+03
  2.163695e+01    9.974335e+03
  2.164695e+01    9.959274e+03
  2.165695e+01    9.941412e+03
  2.166695e+01    9.922757e+03
  2.167695e+01    9.907333e+03
  2.168695e+01    9.894107e+03
  2.169695e+01    9.882002e+03
  2.170695e+01    9.870720e+03
  2.171695e+01    9.860424e+03
  2.172695e+01    9.847171e+03
  2.173696e+01    9.834538e+03
  2.174696e+01    9.823223e+03
  2.175696e+01    9.807021e+03
  2.176696e+01    9.790318e+03
  2.177696e+01    9.776149e+03
  2.178696e+01    9.759378e+03
  2.179696e+01    9.741925e+03
  2.180696e+01    9.730722e+03
  2.181696e+01    9.717028e+03
  2.182696e+01    9.703342e+03
  2.183696e+01    9.691939e+03
  2.184697e+01    9.683239e+03
  2.185697e+01    9.677797e+03
  2.186697e+01    9.670537e+03
  2.187697e+01    9.660222e+03
  2.188697e+01    9.647022e+03
  2.189697e+01    9.632022e+03
  2.190697e+01    9.618274e+03
  2.191697e+01    9.605716e+03
  2.192697e+01    9.593595e+03
  2.193697e+01    9.577866e+03
  2.194697e+01    9.565016e+03
  2.195698e+01    9.556340e+03
  2.196698e+01    9.549315e+03
  2.197698e+01    9.544181e+03
  2.198698e+01    9.535657e+03
  2.199698e+01    9.521102e+03
  2.200698e+01    9.504628e+03
  2.201698e+01    9.489006e+03
  2.202698e+01    9.475555e+03
  2.203698e+01    9.464302e+03
  2.204698e+01    9.451979e+03
  2.205698e+01    9.440339e+03
  2.206699e+01    9.431773e+03
  2.207699e+01    9.425200e+03
  2.208699e+01    9.419126e+03
  2.209699e+01    9.411438e+03
  2.210699e+01    9.403799e+03
  2.211699e+01    9.396794e+03
  2.212699e+01    9.384049e+03
  2.213699e+01    9.370281e+03
  2.214699e+01    9.358580e+03
  2.215699e+01    9.346841e+03
  2.216699e+01    9.332365e+03
  2.217700e+01    9.320338e+03
  2.218700e+01    9.309146e+03
  2.219700e+01    9.297175e+03
  2.220700e+01    9.287758e+03
  2.221700e+01    9.277996e+03
  2.222700e+01    9.262927e+03
  2.223700e+01    9.249883e+03
  2.224700e+01    9.241919e+03
  2.225700e+01    9.235146e+03
  2.226700e+01    9.227184e+03
  2.227700e+01    9.221031e+03
  2.228700e+01    9.213291e+03
  2.229701e+01    9.203244e+03
  2.230701e+01    9.191556e+03
  2.231701e+01    9.181398e+03
  2.232701e+01    9.171990e+03
  2.233701e+01    9.163462e+03
  2.234701e+01    9.151444e+03
  2.235701e+01    9.138140e+03
  2.236701e+01    9.129663e+03
  2.237701e+01    9.123197e+03
  2.238701e+01    9.116132e+03
  2.239701e+01    9.107937e+03
  2.240702e+01    9.099615e+03
  2.241702e+01    9.090217e+03
  2.242702e+01    9.078692e+03
  2.243702e+01    9.068718e+03
  2.244702e+01    9.060675e+03
  2.245702e+01    9.049815e+03
  2.246702e+01    9.039468e+03
  2.247702e+01    9.028722e+03
  2.248702e+01    9.019683e+03
  2.249702e+01    9.012688e+03
  2.250702e+01    9.005706e+03
  2.251703e+01    8.999782e+03
  2.252703e+01    8.992708e+03
  2.253703e+01    8.981645e+03
  2.254703e+01    8.973053e+03
  2.255703e+01    8.966110e+03
  2.256703e+01    8.959274e+03
  2.257703e+01    8.951936e+03
  2.258703e+01    8.939689e+03
  2.259703e+01    8.928373e+03
  2.260703e+01    8.919190e+03
  2.261703e+01    8.909966e+03
  2.262704e+01    8.899446e+03
  2.263704e+01    8.891562e+03
  2.264704e+01    8.885069e+03
  2.265704e+01    8.876512e+03
  2.266704e+01    8.870547e+03
  2.267704e+01    8.864890e+03
  2.268704e+01    8.861729e+03
  2.269704e+01    8.855957e+03
  2.270704e+01    8.844791e+03
  2.271704e+01    8.833481e+03
  2.272704e+01    8.821707e+03
  2.273705e+01    8.809305e+03
  2.274705e+01    8.799483e+03
  2.275705e+01    8.790664e+03
  2.276705e+01    8.784085e+03
  2.277705e+01    8.780993e+03
  2.278705e+01    8.776292e+03
  2.279705e+01    8.770499e+03
  2.280705e+01    8.760631e+03
  2.281705e+01    8.748983e+03
  2.282705e+01    8.737869e+03
  2.283705e+01    8.731677e+03
  2.284706e+01    8.725809e+03
  2.285706e+01    8.717093e+03
  2.286706e+01    8.709009e+03
  2.287706e+01    8.700876e+03
  2.288706e+01    8.695213e+03
  2.289706e+01    8.688624e+03
  2.290706e+01    8.682407e+03
  2.291706e+01    8.678604e+03
  2.292706e+01    8.668489e+03
  2.293706e+01    8.655407e+03
  2.294706e+01    8.645381e+03
  2.295707e+01    8.639769e+03
  2.296707e+01    8.632482e+03
  2.297707e+01    8.622813e+03
  2.298707e+01    8.616669e+03
  2.299707e+01    8.610399e+03
  2.300707e+01    8.602562e+03
  2.301707e+01    8.593471e+03
  2.302707e+01    8.586802e+03
  2.303707e+01    8.581282e+03
  2.304707e+01    8.569494e+03
  2.305707e+01    8.557990e+03
  2.306708e+01    8.550086e+03
  2.307708e+01    8.542999e+03
  2.308708e+01    8.538161e+03
  2.309708e+01    8.533111e+03
  2.310708e+01    8.526427e+03
  2.311708e+01    8.520896e+03
  2.312708e+01    8.514737e+03
  2.313708e+01    8.504175e+03
  2.314708e+01    8.496515e+03
  2.315708e+01    8.490592e+03
  2.316708e+01    8.484673e+03
  2.317709e+01    8.475368e+03
  2.318709e+01    8.463659e+03
  2.319709e+01    8.452035e+03
  2.320709e+01    8.443139e+03
  2.321709e+01    8.436867e+03
  2.322709e+01    8.431608e+03
  2.323709e+01    8.425917e+03
  2.324709e+01    8.417408e+03
  2.325709e+01    8.411862e+03
  2.326709e+01    8.404955e+03
  2.327709e+01    8.396771e+03
  2.328709e+01    8.391867e+03
  2.329710e+01    8.388887e+03
  2.330710e+01    8.387397e+03
  2.331710e+01    8.383743e+03
  2.332710e+01    8.374570e+03
  2.333710e+01    8.364621e+03
  2.334710e+01    8.360620e+03
  2.335710e+01    8.353223e+03
  2.336710e+01    8.345304e+03
  2.337710e+01    8.337998e+03
  2.338710e+01    8.331356e+03
  2.339710e+01    8.326578e+03
  2.340711e+01    8.320275e+03
  2.341711e+01    8.314432e+03
  2.342711e+01    8.308637e+03
  2.343711e+01    8.300772e+03
  2.344711e+01    8.292625e+03
  2.345711e+01    8.284862e+03
  2.346711e+01    8.278051e+03
  2.347711e+01    8.268402e+03
  2.348711e+01    8.261188e+03
  2.349711e+01    8.254515e+03
  2.350711e+01    8.246811e+03
  2.351712e+01    8.240697e+03
  2.352712e+01    8.233897e+03
  2.353712e+01    8.228039e+03
  2.354712e+01    8.224881e+03
  2.355712e+01    8.219486e+03
  2.356712e+01    8.209346e+03
  2.357712e+01    8.202239e+03
  2.358712e+01    8.199304e+03
  2.359712e+01    8.194054e+03
  2.360712e+01    8.186348e+03
  2.361712e+01    8.178500e+03
  2.362713e+01    8.172065e+03
  2.363713e+01    8.166302e+03
  2.364713e+01    8.164699e+03
  2.365713e+01    8.163787e+03
  2.366713e+01    8.156750e+03
  2.367713e+01    8.149858e+03
  2.368713e+01    8.141605e+03
  2.369713e+01    8.134657e+03
  2.370713e+01    8.130640e+03
  2.371713e+01    8.125867e+03
  2.372713e+01    8.118841e+03
  2.373714e+01    8.107363e+03
  2.374714e+01    8.098564e+03
  2.375714e+01    8.094365e+03
  2.376714e+01    8.091281e+03
  2.377714e+01    8.085959e+03
  2.378714e+01    8.077291e+03
  2.379714e+01    8.068965e+03
  2.380714e+01    8.061540e+03
