# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/0.dat
#       2th_deg             I 
  1.580642e+01    1.038316e+04
  1.581642e+01    1.038618e+04
  1.582642e+01    1.038681e+04
  1.583642e+01    1.038822e+04
  1.584643e+01    1.038882e+04
  1.585643e+01    1.038778e+04
  1.586643e+01    1.038605e+04
  1.587643e+01    1.038718e+04
  1.588643e+01    1.039421e+04
  1.589643e+01    1.039952e+04
  1.590643e+01    1.040457e+04
  1.591643e+01    1.040866e+04
  1.592643e+01    1.040763e+04
  1.593643e+01    1.040435e+04
  1.594643e+01    1.040399e+04
  1.595644e+01    1.040474e+04
  1.596644e+01    1.040509e+04
  1.597644e+01    1.040878e+04
  1.598644e+01    1.041492e+04
  1.599644e+01    1.042042e+04
  1.600644e+01    1.042695e+04
  1.601644e+01    1.042881e+04
  1.602644e+01    1.042641e+04
  1.603644e+01    1.042416e+04
  1.604644e+01    1.042416e+04
  1.605644e+01    1.042620e+04
  1.606645e+01    1.043176e+04
  1.607645e+01    1.043657e+04
  1.608645e+01    1.043731e+04
  1.609645e+01    1.043995e+04
  1.610645e+01    1.043846e+04
  1.611645e+01    1.043791e+04
  1.612645e+01    1.043843e+04
  1.613645e+01    1.044051e+04
  1.614645e+01    1.044672e+04
  1.615645e+01    1.045287e+04
  1.616645e+01    1.045313e+04
  1.617646e+01    1.044904e+04
  1.618646e+01    1.044759e+04
  1.619646e+01    1.044987e+04
  1.620646e+01    1.045467e+04
  1.621646e+01    1.045801e+04
  1.622646e+01    1.046138e+04
  1.623646e+01    1.046421e+04
  1.624646e+01    1.046487e+04
  1.625646e+01    1.046644e+04
  1.626646e+01    1.047214e+04
  1.627646e+01    1.048053e+04
  1.628647e+01    1.048448e+04
  1.629647e+01    1.048650e+04
  1.630647e+01    1.048950e+04
  1.631647e+01    1.048919e+04
  1.632647e+01    1.049108e+04
  1.633647e+01    1.049642e+04
  1.634647e+01    1.049872e+04
  1.635647e+01    1.049954e+04
  1.636647e+01    1.050088e+04
  1.637647e+01    1.050377e+04
  1.638647e+01    1.050583e+04
  1.639648e+01    1.050658e+04
  1.640648e+01    1.050727e+04
  1.641648e+01    1.050942e+04
  1.642648e+01    1.051278e+04
  1.643648e+01    1.051819e+04
  1.644648e+01    1.052205e+04
  1.645648e+01    1.052454e+04
  1.646648e+01    1.052742e+04
  1.647648e+01    1.053150e+04
  1.648648e+01    1.053437e+04
  1.649648e+01    1.053515e+04
  1.650648e+01    1.053946e+04
  1.651649e+01    1.054808e+04
  1.652649e+01    1.055612e+04
  1.653649e+01    1.055841e+04
  1.654649e+01    1.055798e+04
  1.655649e+01    1.056253e+04
  1.656649e+01    1.056564e+04
  1.657649e+01    1.056864e+04
  1.658649e+01    1.057379e+04
  1.659649e+01    1.057812e+04
  1.660649e+01    1.058238e+04
  1.661649e+01    1.058921e+04
  1.662650e+01    1.059562e+04
  1.663650e+01    1.059745e+04
  1.664650e+01    1.059833e+04
  1.665650e+01    1.059901e+04
  1.666650e+01    1.060029e+04
  1.667650e+01    1.060475e+04
  1.668650e+01    1.060952e+04
  1.669650e+01    1.061676e+04
  1.670650e+01    1.062241e+04
  1.671650e+01    1.062454e+04
  1.672650e+01    1.062713e+04
  1.673651e+01    1.062764e+04
  1.674651e+01    1.063312e+04
  1.675651e+01    1.063686e+04
  1.676651e+01    1.064198e+04
  1.677651e+01    1.065063e+04
  1.678651e+01    1.065573e+04
  1.679651e+01    1.066100e+04
  1.680651e+01    1.066991e+04
  1.681651e+01    1.067481e+04
  1.682651e+01    1.067858e+04
  1.683651e+01    1.068500e+04
  1.684652e+01    1.068693e+04
  1.685652e+01    1.068665e+04
  1.686652e+01    1.068911e+04
  1.687652e+01    1.069471e+04
  1.688652e+01    1.070198e+04
  1.689652e+01    1.070826e+04
  1.690652e+01    1.071622e+04
  1.691652e+01    1.072037e+04
  1.692652e+01    1.072158e+04
  1.693652e+01    1.072689e+04
  1.694652e+01    1.073486e+04
  1.695653e+01    1.074443e+04
  1.696653e+01    1.075273e+04
  1.697653e+01    1.076007e+04
  1.698653e+01    1.076845e+04
  1.699653e+01    1.077971e+04
  1.700653e+01    1.079390e+04
  1.701653e+01    1.080411e+04
  1.702653e+01    1.080867e+04
  1.703653e+01    1.081421e+04
  1.704653e+01    1.082683e+04
  1.705653e+01    1.084203e+04
  1.706654e+01    1.085320e+04
  1.707654e+01    1.086458e+04
  1.708654e+01    1.087734e+04
  1.709654e+01    1.088777e+04
  1.710654e+01    1.090154e+04
  1.711654e+01    1.091295e+04
  1.712654e+01    1.092360e+04
  1.713654e+01    1.093732e+04
  1.714654e+01    1.094941e+04
  1.715654e+01    1.096356e+04
  1.716654e+01    1.097776e+04
  1.717655e+01    1.099089e+04
  1.718655e+01    1.100601e+04
  1.719655e+01    1.102401e+04
  1.720655e+01    1.104163e+04
  1.721655e+01    1.105744e+04
  1.722655e+01    1.107344e+04
  1.723655e+01    1.109200e+04
  1.724655e+01    1.111027e+04
  1.725655e+01    1.113193e+04
  1.726655e+01    1.115361e+04
  1.727655e+01    1.117457e+04
  1.728656e+01    1.119744e+04
  1.729656e+01    1.122204e+04
  1.730656e+01    1.124842e+04
  1.731656e+01    1.127803e+04
  1.732656e+01    1.130758e+04
  1.733656e+01    1.133796e+04
  1.734656e+01    1.137087e+04
  1.735656e+01    1.140591e+04
  1.736656e+01    1.143489e+04
  1.737656e+01    1.146015e+04
  1.738656e+01    1.148596e+04
  1.739657e+01    1.151635e+04
  1.740657e+01    1.154892e+04
  1.741657e+01    1.158645e+04
  1.742657e+01    1.163073e+04
  1.743657e+01    1.167007e+04
  1.744657e+01    1.170920e+04
  1.745657e+01    1.175072e+04
  1.746657e+01    1.178783e+04
  1.747657e+01    1.182601e+04
  1.748657e+01    1.186831e+04
  1.749657e+01    1.191211e+04
  1.750657e+01    1.195771e+04
  1.751658e+01    1.200541e+04
  1.752658e+01    1.205562e+04
  1.753658e+01    1.210594e+04
  1.754658e+01    1.215484e+04
  1.755658e+01    1.220336e+04
  1.756658e+01    1.225018e+04
  1.757658e+01    1.229498e+04
  1.758658e+01    1.233694e+04
  1.759658e+01    1.237781e+04
  1.760658e+01    1.241806e+04
  1.761658e+01    1.245794e+04
  1.762659e+01    1.249986e+04
  1.763659e+01    1.253875e+04
  1.764659e+01    1.257000e+04
  1.765659e+01    1.260076e+04
  1.766659e+01    1.262777e+04
  1.767659e+01    1.265115e+04
  1.768659e+01    1.266877e+04
  1.769659e+01    1.267745e+04
  1.770659e+01    1.268458e+04
  1.771659e+01    1.268571e+04
  1.772659e+01    1.268321e+04
  1.773660e+01    1.267707e+04
  1.774660e+01    1.266474e+04
  1.775660e+01    1.264515e+04
  1.776660e+01    1.261772e+04
  1.777660e+01    1.258271e+04
  1.778660e+01    1.254328e+04
  1.779660e+01    1.250136e+04
  1.780660e+01    1.245670e+04
  1.781660e+01    1.240807e+04
  1.782660e+01    1.235959e+04
  1.783660e+01    1.231101e+04
  1.784661e+01    1.225959e+04
  1.785661e+01    1.221353e+04
  1.786661e+01    1.216452e+04
  1.787661e+01    1.211200e+04
  1.788661e+01    1.206200e+04
  1.789661e+01    1.201496e+04
  1.790661e+01    1.197282e+04
  1.791661e+01    1.193013e+04
  1.792661e+01    1.188624e+04
  1.793661e+01    1.184132e+04
  1.794661e+01    1.179510e+04
  1.795662e+01    1.174877e+04
  1.796662e+01    1.170372e+04
  1.797662e+01    1.165799e+04
  1.798662e+01    1.161419e+04
  1.799662e+01    1.157280e+04
  1.800662e+01    1.153659e+04
  1.801662e+01    1.150519e+04
  1.802662e+01    1.147480e+04
  1.803662e+01    1.144550e+04
  1.804662e+01    1.141612e+04
  1.805662e+01    1.138608e+04
  1.806663e+01    1.135119e+04
  1.807663e+01    1.131860e+04
  1.808663e+01    1.129182e+04
  1.809663e+01    1.126786e+04
  1.810663e+01    1.125006e+04
  1.811663e+01    1.123274e+04
  1.812663e+01    1.120978e+04
  1.813663e+01    1.118929e+04
  1.814663e+01    1.117219e+04
  1.815663e+01    1.115308e+04
  1.816663e+01    1.113606e+04
  1.817664e+01    1.111769e+04
  1.818664e+01    1.110012e+04
  1.819664e+01    1.108483e+04
  1.820664e+01    1.106824e+04
  1.821664e+01    1.105284e+04
  1.822664e+01    1.103876e+04
  1.823664e+01    1.102788e+04
  1.824664e+01    1.101563e+04
  1.825664e+01    1.100176e+04
  1.826664e+01    1.098607e+04
  1.827664e+01    1.097291e+04
  1.828665e+01    1.095923e+04
  1.829665e+01    1.094893e+04
  1.830665e+01    1.093985e+04
  1.831665e+01    1.093390e+04
  1.832665e+01    1.092771e+04
  1.833665e+01    1.092023e+04
  1.834665e+01    1.091225e+04
  1.835665e+01    1.090266e+04
  1.836665e+01    1.089211e+04
  1.837665e+01    1.088118e+04
  1.838665e+01    1.086911e+04
  1.839665e+01    1.085817e+04
  1.840666e+01    1.085012e+04
  1.841666e+01    1.084565e+04
  1.842666e+01    1.084085e+04
  1.843666e+01    1.083655e+04
  1.844666e+01    1.083077e+04
  1.845666e+01    1.082175e+04
  1.846666e+01    1.081348e+04
  1.847666e+01    1.080620e+04
  1.848666e+01    1.079745e+04
  1.849666e+01    1.078774e+04
  1.850666e+01    1.078167e+04
  1.851667e+01    1.077967e+04
  1.852667e+01    1.078110e+04
  1.853667e+01    1.077891e+04
  1.854667e+01    1.077435e+04
  1.855667e+01    1.077067e+04
  1.856667e+01    1.076549e+04
  1.857667e+01    1.076306e+04
  1.858667e+01    1.076254e+04
  1.859667e+01    1.075749e+04
  1.860667e+01    1.075273e+04
  1.861667e+01    1.074734e+04
  1.862668e+01    1.073929e+04
  1.863668e+01    1.073446e+04
  1.864668e+01    1.073267e+04
  1.865668e+01    1.073013e+04
  1.866668e+01    1.072710e+04
  1.867668e+01    1.072185e+04
  1.868668e+01    1.072025e+04
  1.869668e+01    1.071772e+04
  1.870668e+01    1.071275e+04
  1.871668e+01    1.070997e+04
  1.872668e+01    1.070549e+04
  1.873669e+01    1.070025e+04
  1.874669e+01    1.069834e+04
  1.875669e+01    1.069535e+04
  1.876669e+01    1.069120e+04
  1.877669e+01    1.068618e+04
  1.878669e+01    1.068406e+04
  1.879669e+01    1.068013e+04
  1.880669e+01    1.067396e+04
  1.881669e+01    1.067310e+04
  1.882669e+01    1.067359e+04
  1.883669e+01    1.067544e+04
  1.884670e+01    1.067673e+04
  1.885670e+01    1.067460e+04
  1.886670e+01    1.066955e+04
  1.887670e+01    1.066419e+04
  1.888670e+01    1.066348e+04
  1.889670e+01    1.066320e+04
  1.890670e+01    1.066012e+04
  1.891670e+01    1.065619e+04
  1.892670e+01    1.065520e+04
  1.893670e+01    1.064944e+04
  1.894670e+01    1.064232e+04
  1.895671e+01    1.064461e+04
  1.896671e+01    1.064733e+04
  1.897671e+01    1.064610e+04
  1.898671e+01    1.064260e+04
  1.899671e+01    1.063882e+04
  1.900671e+01    1.063525e+04
  1.901671e+01    1.063227e+04
  1.902671e+01    1.062899e+04
  1.903671e+01    1.062281e+04
  1.904671e+01    1.061981e+04
  1.905671e+01    1.061739e+04
  1.906672e+01    1.061548e+04
  1.907672e+01    1.061808e+04
  1.908672e+01    1.062216e+04
  1.909672e+01    1.062435e+04
  1.910672e+01    1.062357e+04
  1.911672e+01    1.062346e+04
  1.912672e+01    1.061961e+04
  1.913672e+01    1.061279e+04
  1.914672e+01    1.060785e+04
  1.915672e+01    1.060457e+04
  1.916672e+01    1.060052e+04
  1.917673e+01    1.059589e+04
  1.918673e+01    1.059257e+04
  1.919673e+01    1.059023e+04
  1.920673e+01    1.058519e+04
  1.921673e+01    1.058424e+04
  1.922673e+01    1.058643e+04
  1.923673e+01    1.058568e+04
  1.924673e+01    1.058672e+04
  1.925673e+01    1.058783e+04
  1.926673e+01    1.058445e+04
  1.927673e+01    1.058022e+04
  1.928674e+01    1.057710e+04
  1.929674e+01    1.057785e+04
  1.930674e+01    1.057869e+04
  1.931674e+01    1.057894e+04
  1.932674e+01    1.057991e+04
  1.933674e+01    1.057866e+04
  1.934674e+01    1.057418e+04
  1.935674e+01    1.057089e+04
  1.936674e+01    1.056788e+04
  1.937674e+01    1.056714e+04
  1.938674e+01    1.056688e+04
  1.939674e+01    1.056653e+04
  1.940675e+01    1.056675e+04
  1.941675e+01    1.056465e+04
  1.942675e+01    1.055966e+04
  1.943675e+01    1.055311e+04
  1.944675e+01    1.055234e+04
  1.945675e+01    1.055251e+04
  1.946675e+01    1.055182e+04
  1.947675e+01    1.054949e+04
  1.948675e+01    1.054759e+04
  1.949675e+01    1.054689e+04
  1.950675e+01    1.054842e+04
  1.951676e+01    1.055127e+04
  1.952676e+01    1.055089e+04
  1.953676e+01    1.055147e+04
  1.954676e+01    1.055434e+04
  1.955676e+01    1.055618e+04
  1.956676e+01    1.055366e+04
  1.957676e+01    1.054986e+04
  1.958676e+01    1.055265e+04
  1.959676e+01    1.055510e+04
  1.960676e+01    1.055378e+04
  1.961676e+01    1.055449e+04
  1.962677e+01    1.055339e+04
  1.963677e+01    1.055021e+04
  1.964677e+01    1.055233e+04
  1.965677e+01    1.055209e+04
  1.966677e+01    1.054682e+04
  1.967677e+01    1.054517e+04
  1.968677e+01    1.054781e+04
  1.969677e+01    1.054500e+04
  1.970677e+01    1.053866e+04
  1.971677e+01    1.053419e+04
  1.972677e+01    1.053107e+04
  1.973678e+01    1.052972e+04
  1.974678e+01    1.053020e+04
  1.975678e+01    1.053339e+04
  1.976678e+01    1.053802e+04
  1.977678e+01    1.053800e+04
  1.978678e+01    1.053864e+04
  1.979678e+01    1.054375e+04
  1.980678e+01    1.054714e+04
  1.981678e+01    1.054827e+04
  1.982678e+01    1.054917e+04
  1.983678e+01    1.054819e+04
  1.984679e+01    1.054540e+04
  1.985679e+01    1.054362e+04
  1.986679e+01    1.054454e+04
  1.987679e+01    1.055094e+04
  1.988679e+01    1.055475e+04
  1.989679e+01    1.055401e+04
  1.990679e+01    1.055341e+04
  1.991679e+01    1.055327e+04
  1.992679e+01    1.055246e+04
  1.993679e+01    1.055272e+04
  1.994679e+01    1.055504e+04
  1.995680e+01    1.055663e+04
  1.996680e+01    1.055930e+04
  1.997680e+01    1.056095e+04
  1.998680e+01    1.055907e+04
  1.999680e+01    1.055937e+04
  2.000680e+01    1.056020e+04
  2.001680e+01    1.056485e+04
  2.002680e+01    1.056929e+04
  2.003680e+01    1.057083e+04
  2.004680e+01    1.057631e+04
  2.005680e+01    1.058259e+04
  2.006681e+01    1.058567e+04
  2.007681e+01    1.058657e+04
  2.008681e+01    1.058804e+04
  2.009681e+01    1.059325e+04
  2.010681e+01    1.060098e+04
  2.011681e+01    1.060800e+04
  2.012681e+01    1.061355e+04
  2.013681e+01    1.061756e+04
  2.014681e+01    1.061975e+04
  2.015681e+01    1.062141e+04
  2.016681e+01    1.062189e+04
  2.017682e+01    1.062147e+04
  2.018682e+01    1.062522e+04
  2.019682e+01    1.063578e+04
  2.020682e+01    1.064610e+04
  2.021682e+01    1.065050e+04
  2.022682e+01    1.065502e+04
  2.023682e+01    1.065763e+04
  2.024682e+01    1.066041e+04
  2.025682e+01    1.066180e+04
  2.026682e+01    1.066089e+04
  2.027682e+01    1.066247e+04
  2.028683e+01    1.066599e+04
  2.029683e+01    1.067065e+04
  2.030683e+01    1.067443e+04
  2.031683e+01    1.067382e+04
  2.032683e+01    1.067417e+04
  2.033683e+01    1.067899e+04
  2.034683e+01    1.068420e+04
  2.035683e+01    1.068485e+04
  2.036683e+01    1.068382e+04
  2.037683e+01    1.068427e+04
  2.038683e+01    1.068349e+04
  2.039683e+01    1.068288e+04
  2.040684e+01    1.068612e+04
  2.041684e+01    1.068542e+04
  2.042684e+01    1.067990e+04
  2.043684e+01    1.067633e+04
  2.044684e+01    1.067641e+04
  2.045684e+01    1.067577e+04
  2.046684e+01    1.067320e+04
  2.047684e+01    1.066883e+04
  2.048684e+01    1.066255e+04
  2.049684e+01    1.065372e+04
  2.050684e+01    1.064478e+04
  2.051685e+01    1.063418e+04
  2.052685e+01    1.062490e+04
  2.053685e+01    1.061579e+04
  2.054685e+01    1.060205e+04
  2.055685e+01    1.058533e+04
  2.056685e+01    1.056898e+04
  2.057685e+01    1.055475e+04
  2.058685e+01    1.054068e+04
  2.059685e+01    1.052401e+04
  2.060685e+01    1.050772e+04
  2.061685e+01    1.049099e+04
  2.062686e+01    1.047438e+04
  2.063686e+01    1.045882e+04
  2.064686e+01    1.044401e+04
  2.065686e+01    1.043121e+04
  2.066686e+01    1.042008e+04
  2.067686e+01    1.040555e+04
  2.068686e+01    1.038739e+04
  2.069686e+01    1.036976e+04
  2.070686e+01    1.035179e+04
  2.071686e+01    1.033657e+04
  2.072686e+01    1.032113e+04
  2.073687e+01    1.030104e+04
  2.074687e+01    1.028259e+04
  2.075687e+01    1.026870e+04
  2.076687e+01    1.025476e+04
  2.077687e+01    1.024038e+04
  2.078687e+01    1.022464e+04
  2.079687e+01    1.020817e+04
  2.080687e+01    1.018908e+04
  2.081687e+01    1.017100e+04
  2.082687e+01    1.015494e+04
  2.083687e+01    1.014075e+04
  2.084688e+01    1.012944e+04
  2.085688e+01    1.011953e+04
  2.086688e+01    1.010634e+04
  2.087688e+01    1.008890e+04
  2.088688e+01    1.007408e+04
  2.089688e+01    1.006490e+04
  2.090688e+01    1.005684e+04
  2.091688e+01    1.004916e+04
  2.092688e+01    1.003978e+04
  2.093688e+01    1.002633e+04
  2.094688e+01    1.000981e+04
  2.095689e+01    9.992886e+03
  2.096689e+01    9.975538e+03
  2.097689e+01    9.960384e+03
  2.098689e+01    9.948691e+03
  2.099689e+01    9.939938e+03
  2.100689e+01    9.933309e+03
  2.101689e+01    9.925349e+03
  2.102689e+01    9.916460e+03
  2.103689e+01    9.908234e+03
  2.104689e+01    9.899564e+03
  2.105689e+01    9.890656e+03
  2.106690e+01    9.881441e+03
  2.107690e+01    9.870808e+03
  2.108690e+01    9.860817e+03
  2.109690e+01    9.850060e+03
  2.110690e+01    9.839636e+03
  2.111690e+01    9.829319e+03
  2.112690e+01    9.820567e+03
  2.113690e+01    9.812383e+03
  2.114690e+01    9.804584e+03
  2.115690e+01    9.798765e+03
  2.116690e+01    9.790103e+03
  2.117691e+01    9.776633e+03
  2.118691e+01    9.764408e+03
  2.119691e+01    9.757485e+03
  2.120691e+01    9.749947e+03
  2.121691e+01    9.742192e+03
  2.122691e+01    9.737747e+03
  2.123691e+01    9.734923e+03
  2.124691e+01    9.732752e+03
  2.125691e+01    9.727741e+03
  2.126691e+01    9.716061e+03
  2.127691e+01    9.704965e+03
  2.128691e+01    9.697120e+03
  2.129692e+01    9.687652e+03
  2.130692e+01    9.677759e+03
  2.131692e+01    9.668897e+03
  2.132692e+01    9.663191e+03
  2.133692e+01    9.659089e+03
  2.134692e+01    9.570363e+03
  2.135692e+01    9.408518e+03
  2.136692e+01    9.340174e+03
  2.137692e+01    9.494615e+03
  2.138692e+01    9.468015e+03
  2.139692e+01    9.440238e+03
  2.140693e+01    9.415016e+03
  2.141693e+01    9.391382e+03
  2.142693e+01    9.366409e+03
  2.143693e+01    9.342493e+03
  2.144693e+01    9.317413e+03
  2.145693e+01    9.294817e+03
  2.146693e+01    9.277135e+03
  2.147693e+01    9.261066e+03
  2.148693e+01    9.247108e+03
  2.149693e+01    9.228993e+03
  2.150693e+01    9.209239e+03
  2.151694e+01    9.190599e+03
  2.152694e+01    9.174046e+03
  2.153694e+01    9.158935e+03
  2.154694e+01    9.146163e+03
  2.155694e+01    9.132915e+03
  2.156694e+01    9.119943e+03
  2.157694e+01    9.103827e+03
  2.158694e+01    9.087948e+03
  2.159694e+01    9.076304e+03
  2.160694e+01    9.065699e+03
  2.161694e+01    9.053592e+03
  2.162695e+01    9.036047e+03
  2.163695e+01    9.020471e+03
  2.164695e+01    9.007598e+03
  2.165695e+01    8.993537e+03
  2.166695e+01    8.976925e+03
  2.167695e+01    8.962286e+03
  2.168695e+01    8.951393e+03
  2.169695e+01    8.942188e+03
  2.170695e+01    8.932798e+03
  2.171695e+01    8.921093e+03
  2.172695e+01    8.906557e+03
  2.173696e+01    8.892044e+03
  2.174696e+01    8.880804e+03
  2.175696e+01    8.869931e+03
  2.176696e+01    8.857895e+03
  2.177696e+01    8.845195e+03
  2.178696e+01    8.830864e+03
  2.179696e+01    8.818071e+03
  2.180696e+01    8.806264e+03
  2.181696e+01    8.793659e+03
  2.182696e+01    8.780813e+03
  2.183696e+01    8.770809e+03
  2.184697e+01    8.764634e+03
  2.185697e+01    8.758621e+03
  2.186697e+01    8.752099e+03
  2.187697e+01    8.743711e+03
  2.188697e+01    8.731878e+03
  2.189697e+01    8.718854e+03
  2.190697e+01    8.707141e+03
  2.191697e+01    8.694912e+03
  2.192697e+01    8.683567e+03
  2.193697e+01    8.669451e+03
  2.194697e+01    8.656756e+03
  2.195698e+01    8.647752e+03
  2.196698e+01    8.640415e+03
  2.197698e+01    8.634426e+03
  2.198698e+01    8.626719e+03
  2.199698e+01    8.615227e+03
  2.200698e+01    8.602409e+03
  2.201698e+01    8.589511e+03
  2.202698e+01    8.575851e+03
  2.203698e+01    8.563812e+03
  2.204698e+01    8.551594e+03
  2.205698e+01    8.542627e+03
  2.206699e+01    8.535079e+03
  2.207699e+01    8.527735e+03
  2.208699e+01    8.521768e+03
  2.209699e+01    8.517966e+03
  2.210699e+01    8.512769e+03
  2.211699e+01    8.503157e+03
  2.212699e+01    8.491819e+03
  2.213699e+01    8.479683e+03
  2.214699e+01    8.466715e+03
  2.215699e+01    8.456920e+03
  2.216699e+01    8.446275e+03
  2.217700e+01    8.434193e+03
  2.218700e+01    8.423682e+03
  2.219700e+01    8.414107e+03
  2.220700e+01    8.406619e+03
  2.221700e+01    8.398532e+03
  2.222700e+01    8.386022e+03
  2.223700e+01    8.371446e+03
  2.224700e+01    8.359328e+03
  2.225700e+01    8.353461e+03
  2.226700e+01    8.348335e+03
  2.227700e+01    8.339610e+03
  2.228700e+01    8.332975e+03
  2.229701e+01    8.325797e+03
  2.230701e+01    8.316725e+03
  2.231701e+01    8.307694e+03
  2.232701e+01    8.296273e+03
  2.233701e+01    8.285706e+03
  2.234701e+01    8.277257e+03
  2.235701e+01    8.267836e+03
  2.236701e+01    8.257628e+03
  2.237701e+01    8.251725e+03
  2.238701e+01    8.248635e+03
  2.239701e+01    8.242874e+03
  2.240702e+01    8.232418e+03
  2.241702e+01    8.222654e+03
  2.242702e+01    8.211801e+03
  2.243702e+01    8.204955e+03
  2.244702e+01    8.198742e+03
  2.245702e+01    8.191850e+03
  2.246702e+01    8.183791e+03
  2.247702e+01    8.174977e+03
  2.248702e+01    8.164388e+03
  2.249702e+01    8.157115e+03
  2.250702e+01    8.151240e+03
  2.251703e+01    8.145177e+03
  2.252703e+01    8.135733e+03
  2.253703e+01    8.123602e+03
  2.254703e+01    8.115857e+03
  2.255703e+01    8.111466e+03
  2.256703e+01    8.109475e+03
  2.257703e+01    8.105745e+03
  2.258703e+01    8.093741e+03
  2.259703e+01    8.080494e+03
  2.260703e+01    8.069234e+03
  2.261703e+01    8.059348e+03
  2.262704e+01    8.052903e+03
  2.263704e+01    8.047134e+03
  2.264704e+01    8.040264e+03
  2.265704e+01    8.035054e+03
  2.266704e+01    8.028687e+03
  2.267704e+01    8.022073e+03
  2.268704e+01    8.017269e+03
  2.269704e+01    8.010529e+03
  2.270704e+01    8.002870e+03
  2.271704e+01    7.994306e+03
  2.272704e+01    7.982306e+03
  2.273705e+01    7.971857e+03
  2.274705e+01    7.966133e+03
  2.275705e+01    7.960067e+03
  2.276705e+01    7.955428e+03
  2.277705e+01    7.952098e+03
  2.278705e+01    7.948615e+03
  2.279705e+01    7.937738e+03
  2.280705e+01    7.924843e+03
  2.281705e+01    7.914490e+03
  2.282705e+01    7.907444e+03
  2.283705e+01    7.904695e+03
  2.284706e+01    7.902491e+03
  2.285706e+01    7.896511e+03
  2.286706e+01    7.887934e+03
  2.287706e+01    7.878124e+03
  2.288706e+01    7.868543e+03
  2.289706e+01    7.861126e+03
  2.290706e+01    7.855564e+03
  2.291706e+01    7.853616e+03
  2.292706e+01    7.848652e+03
  2.293706e+01    7.838830e+03
  2.294706e+01    7.825736e+03
  2.295707e+01    7.817076e+03
  2.296707e+01    7.811546e+03
  2.297707e+01    7.806019e+03
  2.298707e+01    7.800053e+03
  2.299707e+01    7.793479e+03
  2.300707e+01    7.784368e+03
  2.301707e+01    7.776988e+03
  2.302707e+01    7.772386e+03
  2.303707e+01    7.765241e+03
  2.304707e+01    7.756409e+03
  2.305707e+01    7.748521e+03
  2.306708e+01    7.741920e+03
  2.307708e+01    7.735407e+03
  2.308708e+01    7.730687e+03
  2.309708e+01    7.726389e+03
  2.310708e+01    7.721427e+03
  2.311708e+01    7.714556e+03
  2.312708e+01    7.705699e+03
  2.313708e+01    7.697780e+03
  2.314708e+01    7.690902e+03
  2.315708e+01    7.682721e+03
  2.316708e+01    7.676103e+03
  2.317709e+01    7.672050e+03
  2.318709e+01    7.665748e+03
  2.319709e+01    7.654416e+03
  2.320709e+01    7.647315e+03
  2.321709e+01    7.642362e+03
  2.322709e+01    7.635641e+03
  2.323709e+01    7.629711e+03
  2.324709e+01    7.619611e+03
  2.325709e+01    7.611061e+03
  2.326709e+01    7.604570e+03
  2.327709e+01    7.600463e+03
  2.328709e+01    7.598018e+03
  2.329710e+01    7.595588e+03
  2.330710e+01    7.592210e+03
  2.331710e+01    7.583527e+03
  2.332710e+01    7.576045e+03
  2.333710e+01    7.567143e+03
  2.334710e+01    7.559398e+03
  2.335710e+01    7.555722e+03
  2.336710e+01    7.551460e+03
  2.337710e+01    7.546253e+03
  2.338710e+01    7.543156e+03
  2.339710e+01    7.539813e+03
  2.340711e+01    7.532969e+03
  2.341711e+01    7.524765e+03
  2.342711e+01    7.518451e+03
  2.343711e+01    7.511502e+03
  2.344711e+01    7.505711e+03
  2.345711e+01    7.498198e+03
  2.346711e+01    7.491721e+03
  2.347711e+01    7.483881e+03
  2.348711e+01    7.473742e+03
  2.349711e+01    7.466353e+03
  2.350711e+01    7.459618e+03
  2.351712e+01    7.456586e+03
  2.352712e+01    7.454630e+03
  2.353712e+01    7.449091e+03
  2.354712e+01    7.446229e+03
  2.355712e+01    7.441490e+03
  2.356712e+01    7.434821e+03
  2.357712e+01    7.429587e+03
  2.358712e+01    7.422905e+03
  2.359712e+01    7.414582e+03
  2.360712e+01    7.408258e+03
  2.361712e+01    7.403699e+03
  2.362713e+01    7.398323e+03
  2.363713e+01    7.395228e+03
  2.364713e+01    7.391407e+03
  2.365713e+01    7.385273e+03
  2.366713e+01    7.379998e+03
  2.367713e+01    7.374741e+03
  2.368713e+01    7.368724e+03
  2.369713e+01    7.363134e+03
  2.370713e+01    7.358580e+03
  2.371713e+01    7.356345e+03
  2.372713e+01    7.348678e+03
  2.373714e+01    7.337446e+03
  2.374714e+01    7.326006e+03
  2.375714e+01    7.319698e+03
  2.376714e+01    7.316227e+03
  2.377714e+01    7.312786e+03
  2.378714e+01    7.309974e+03
  2.379714e+01    7.303059e+03
  2.380714e+01    7.296883e+03
