# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/11.dat
#       2th_deg             I 
  1.580642e+01    1.113654e+04
  1.581642e+01    1.114059e+04
  1.582642e+01    1.114346e+04
  1.583642e+01    1.114414e+04
  1.584643e+01    1.114596e+04
  1.585643e+01    1.114663e+04
  1.586643e+01    1.114724e+04
  1.587643e+01    1.114960e+04
  1.588643e+01    1.115351e+04
  1.589643e+01    1.115803e+04
  1.590643e+01    1.116164e+04
  1.591643e+01    1.116518e+04
  1.592643e+01    1.116726e+04
  1.593643e+01    1.116935e+04
  1.594643e+01    1.117146e+04
  1.595644e+01    1.117218e+04
  1.596644e+01    1.117613e+04
  1.597644e+01    1.118217e+04
  1.598644e+01    1.118575e+04
  1.599644e+01    1.118442e+04
  1.600644e+01    1.118486e+04
  1.601644e+01    1.119043e+04
  1.602644e+01    1.119127e+04
  1.603644e+01    1.118756e+04
  1.604644e+01    1.118739e+04
  1.605644e+01    1.119250e+04
  1.606645e+01    1.119920e+04
  1.607645e+01    1.120391e+04
  1.608645e+01    1.120784e+04
  1.609645e+01    1.120922e+04
  1.610645e+01    1.120990e+04
  1.611645e+01    1.121119e+04
  1.612645e+01    1.121022e+04
  1.613645e+01    1.121279e+04
  1.614645e+01    1.121832e+04
  1.615645e+01    1.122168e+04
  1.616645e+01    1.122577e+04
  1.617646e+01    1.122551e+04
  1.618646e+01    1.122254e+04
  1.619646e+01    1.122529e+04
  1.620646e+01    1.123128e+04
  1.621646e+01    1.123817e+04
  1.622646e+01    1.124393e+04
  1.623646e+01    1.124975e+04
  1.624646e+01    1.125221e+04
  1.625646e+01    1.125538e+04
  1.626646e+01    1.126537e+04
  1.627646e+01    1.127337e+04
  1.628647e+01    1.127845e+04
  1.629647e+01    1.128515e+04
  1.630647e+01    1.128914e+04
  1.631647e+01    1.128827e+04
  1.632647e+01    1.129002e+04
  1.633647e+01    1.129264e+04
  1.634647e+01    1.129514e+04
  1.635647e+01    1.129729e+04
  1.636647e+01    1.130005e+04
  1.637647e+01    1.130687e+04
  1.638647e+01    1.131356e+04
  1.639648e+01    1.131811e+04
  1.640648e+01    1.132172e+04
  1.641648e+01    1.132625e+04
  1.642648e+01    1.133001e+04
  1.643648e+01    1.133513e+04
  1.644648e+01    1.134216e+04
  1.645648e+01    1.135048e+04
  1.646648e+01    1.135866e+04
  1.647648e+01    1.136550e+04
  1.648648e+01    1.137219e+04
  1.649648e+01    1.137723e+04
  1.650648e+01    1.138374e+04
  1.651649e+01    1.139240e+04
  1.652649e+01    1.140018e+04
  1.653649e+01    1.140634e+04
  1.654649e+01    1.141280e+04
  1.655649e+01    1.141914e+04
  1.656649e+01    1.142629e+04
  1.657649e+01    1.143204e+04
  1.658649e+01    1.143750e+04
  1.659649e+01    1.144529e+04
  1.660649e+01    1.145232e+04
  1.661649e+01    1.146121e+04
  1.662650e+01    1.147179e+04
  1.663650e+01    1.148297e+04
  1.664650e+01    1.149319e+04
  1.665650e+01    1.150001e+04
  1.666650e+01    1.150131e+04
  1.667650e+01    1.150650e+04
  1.668650e+01    1.151493e+04
  1.669650e+01    1.152407e+04
  1.670650e+01    1.153102e+04
  1.671650e+01    1.153797e+04
  1.672650e+01    1.154595e+04
  1.673651e+01    1.155164e+04
  1.674651e+01    1.155967e+04
  1.675651e+01    1.156581e+04
  1.676651e+01    1.157600e+04
  1.677651e+01    1.159181e+04
  1.678651e+01    1.160774e+04
  1.679651e+01    1.162232e+04
  1.680651e+01    1.163501e+04
  1.681651e+01    1.164636e+04
  1.682651e+01    1.165900e+04
  1.683651e+01    1.166821e+04
  1.684652e+01    1.167425e+04
  1.685652e+01    1.168337e+04
  1.686652e+01    1.169477e+04
  1.687652e+01    1.170797e+04
  1.688652e+01    1.172402e+04
  1.689652e+01    1.174059e+04
  1.690652e+01    1.175722e+04
  1.691652e+01    1.177095e+04
  1.692652e+01    1.178253e+04
  1.693652e+01    1.179434e+04
  1.694652e+01    1.181005e+04
  1.695653e+01    1.182895e+04
  1.696653e+01    1.184808e+04
  1.697653e+01    1.186686e+04
  1.698653e+01    1.188683e+04
  1.699653e+01    1.190949e+04
  1.700653e+01    1.193417e+04
  1.701653e+01    1.195851e+04
  1.702653e+01    1.198126e+04
  1.703653e+01    1.200337e+04
  1.704653e+01    1.202309e+04
  1.705653e+01    1.204466e+04
  1.706654e+01    1.207092e+04
  1.707654e+01    1.210214e+04
  1.708654e+01    1.213253e+04
  1.709654e+01    1.216015e+04
  1.710654e+01    1.218473e+04
  1.711654e+01    1.221552e+04
  1.712654e+01    1.225256e+04
  1.713654e+01    1.229331e+04
  1.714654e+01    1.232971e+04
  1.715654e+01    1.236713e+04
  1.716654e+01    1.240798e+04
  1.717655e+01    1.244625e+04
  1.718655e+01    1.248640e+04
  1.719655e+01    1.253050e+04
  1.720655e+01    1.257992e+04
  1.721655e+01    1.263149e+04
  1.722655e+01    1.268195e+04
  1.723655e+01    1.273602e+04
  1.724655e+01    1.279609e+04
  1.725655e+01    1.285814e+04
  1.726655e+01    1.292117e+04
  1.727655e+01    1.298821e+04
  1.728656e+01    1.306242e+04
  1.729656e+01    1.314240e+04
  1.730656e+01    1.322656e+04
  1.731656e+01    1.331573e+04
  1.732656e+01    1.340594e+04
  1.733656e+01    1.350421e+04
  1.734656e+01    1.361143e+04
  1.735656e+01    1.372138e+04
  1.736656e+01    1.383286e+04
  1.737656e+01    1.395121e+04
  1.738656e+01    1.407176e+04
  1.739657e+01    1.419712e+04
  1.740657e+01    1.433736e+04
  1.741657e+01    1.449455e+04
  1.742657e+01    1.466311e+04
  1.743657e+01    1.483941e+04
  1.744657e+01    1.502565e+04
  1.745657e+01    1.522126e+04
  1.746657e+01    1.542603e+04
  1.747657e+01    1.564167e+04
  1.748657e+01    1.587365e+04
  1.749657e+01    1.612586e+04
  1.750657e+01    1.639765e+04
  1.751658e+01    1.668490e+04
  1.752658e+01    1.699193e+04
  1.753658e+01    1.731066e+04
  1.754658e+01    1.764837e+04
  1.755658e+01    1.800928e+04
  1.756658e+01    1.838508e+04
  1.757658e+01    1.877027e+04
  1.758658e+01    1.916983e+04
  1.759658e+01    1.957940e+04
  1.760658e+01    1.999646e+04
  1.761658e+01    2.041829e+04
  1.762659e+01    2.084063e+04
  1.763659e+01    2.125150e+04
  1.764659e+01    2.163488e+04
  1.765659e+01    2.199196e+04
  1.766659e+01    2.231771e+04
  1.767659e+01    2.259612e+04
  1.768659e+01    2.280958e+04
  1.769659e+01    2.294882e+04
  1.770659e+01    2.301990e+04
  1.771659e+01    2.302471e+04
  1.772659e+01    2.296430e+04
  1.773660e+01    2.283331e+04
  1.774660e+01    2.263851e+04
  1.775660e+01    2.238606e+04
  1.776660e+01    2.208041e+04
  1.777660e+01    2.173108e+04
  1.778660e+01    2.135099e+04
  1.779660e+01    2.095523e+04
  1.780660e+01    2.054298e+04
  1.781660e+01    2.011796e+04
  1.782660e+01    1.969713e+04
  1.783660e+01    1.929334e+04
  1.784661e+01    1.890656e+04
  1.785661e+01    1.853072e+04
  1.786661e+01    1.816538e+04
  1.787661e+01    1.781487e+04
  1.788661e+01    1.748640e+04
  1.789661e+01    1.717953e+04
  1.790661e+01    1.689167e+04
  1.791661e+01    1.661712e+04
  1.792661e+01    1.635365e+04
  1.793661e+01    1.610185e+04
  1.794661e+01    1.586401e+04
  1.795662e+01    1.564024e+04
  1.796662e+01    1.543299e+04
  1.797662e+01    1.523677e+04
  1.798662e+01    1.504807e+04
  1.799662e+01    1.487203e+04
  1.800662e+01    1.470560e+04
  1.801662e+01    1.454970e+04
  1.802662e+01    1.440802e+04
  1.803662e+01    1.427783e+04
  1.804662e+01    1.415058e+04
  1.805662e+01    1.402487e+04
  1.806663e+01    1.390641e+04
  1.807663e+01    1.379696e+04
  1.808663e+01    1.369442e+04
  1.809663e+01    1.359705e+04
  1.810663e+01    1.350827e+04
  1.811663e+01    1.342781e+04
  1.812663e+01    1.334512e+04
  1.813663e+01    1.326633e+04
  1.814663e+01    1.319610e+04
  1.815663e+01    1.312959e+04
  1.816663e+01    1.306411e+04
  1.817664e+01    1.300242e+04
  1.818664e+01    1.294324e+04
  1.819664e+01    1.288800e+04
  1.820664e+01    1.283768e+04
  1.821664e+01    1.278501e+04
  1.822664e+01    1.273666e+04
  1.823664e+01    1.269336e+04
  1.824664e+01    1.264620e+04
  1.825664e+01    1.260234e+04
  1.826664e+01    1.256283e+04
  1.827664e+01    1.252437e+04
  1.828665e+01    1.248402e+04
  1.829665e+01    1.244900e+04
  1.830665e+01    1.241704e+04
  1.831665e+01    1.238743e+04
  1.832665e+01    1.235957e+04
  1.833665e+01    1.233307e+04
  1.834665e+01    1.230780e+04
  1.835665e+01    1.227988e+04
  1.836665e+01    1.225217e+04
  1.837665e+01    1.222857e+04
  1.838665e+01    1.220137e+04
  1.839665e+01    1.217685e+04
  1.840666e+01    1.215568e+04
  1.841666e+01    1.213758e+04
  1.842666e+01    1.212041e+04
  1.843666e+01    1.210233e+04
  1.844666e+01    1.208372e+04
  1.845666e+01    1.206424e+04
  1.846666e+01    1.204570e+04
  1.847666e+01    1.202742e+04
  1.848666e+01    1.200894e+04
  1.849666e+01    1.199151e+04
  1.850666e+01    1.197585e+04
  1.851667e+01    1.196203e+04
  1.852667e+01    1.195287e+04
  1.853667e+01    1.194399e+04
  1.854667e+01    1.193365e+04
  1.855667e+01    1.191984e+04
  1.856667e+01    1.190883e+04
  1.857667e+01    1.190081e+04
  1.858667e+01    1.189057e+04
  1.859667e+01    1.187707e+04
  1.860667e+01    1.186739e+04
  1.861667e+01    1.185673e+04
  1.862668e+01    1.184308e+04
  1.863668e+01    1.183471e+04
  1.864668e+01    1.182929e+04
  1.865668e+01    1.182397e+04
  1.866668e+01    1.181590e+04
  1.867668e+01    1.180580e+04
  1.868668e+01    1.179656e+04
  1.869668e+01    1.179033e+04
  1.870668e+01    1.178390e+04
  1.871668e+01    1.177547e+04
  1.872668e+01    1.176534e+04
  1.873669e+01    1.175734e+04
  1.874669e+01    1.175389e+04
  1.875669e+01    1.174895e+04
  1.876669e+01    1.174257e+04
  1.877669e+01    1.173522e+04
  1.878669e+01    1.172641e+04
  1.879669e+01    1.171884e+04
  1.880669e+01    1.171353e+04
  1.881669e+01    1.170964e+04
  1.882669e+01    1.170731e+04
  1.883669e+01    1.170827e+04
  1.884670e+01    1.170904e+04
  1.885670e+01    1.170446e+04
  1.886670e+01    1.169526e+04
  1.887670e+01    1.168797e+04
  1.888670e+01    1.168327e+04
  1.889670e+01    1.167966e+04
  1.890670e+01    1.167725e+04
  1.891670e+01    1.167135e+04
  1.892670e+01    1.166477e+04
  1.893670e+01    1.165789e+04
  1.894670e+01    1.165329e+04
  1.895671e+01    1.165541e+04
  1.896671e+01    1.165698e+04
  1.897671e+01    1.165447e+04
  1.898671e+01    1.164971e+04
  1.899671e+01    1.164560e+04
  1.900671e+01    1.164193e+04
  1.901671e+01    1.163802e+04
  1.902671e+01    1.163100e+04
  1.903671e+01    1.162742e+04
  1.904671e+01    1.162889e+04
  1.905671e+01    1.162728e+04
  1.906672e+01    1.162131e+04
  1.907672e+01    1.162065e+04
  1.908672e+01    1.162334e+04
  1.909672e+01    1.162577e+04
  1.910672e+01    1.162862e+04
  1.911672e+01    1.162783e+04
  1.912672e+01    1.162029e+04
  1.913672e+01    1.161354e+04
  1.914672e+01    1.160761e+04
  1.915672e+01    1.160150e+04
  1.916672e+01    1.159442e+04
  1.917673e+01    1.158915e+04
  1.918673e+01    1.158767e+04
  1.919673e+01    1.158857e+04
  1.920673e+01    1.158837e+04
  1.921673e+01    1.159043e+04
  1.922673e+01    1.159376e+04
  1.923673e+01    1.159286e+04
  1.924673e+01    1.158947e+04
  1.925673e+01    1.158871e+04
  1.926673e+01    1.158762e+04
  1.927673e+01    1.158792e+04
  1.928674e+01    1.158956e+04
  1.929674e+01    1.159267e+04
  1.930674e+01    1.159611e+04
  1.931674e+01    1.159878e+04
  1.932674e+01    1.160215e+04
  1.933674e+01    1.160004e+04
  1.934674e+01    1.159777e+04
  1.935674e+01    1.159711e+04
  1.936674e+01    1.159776e+04
  1.937674e+01    1.160078e+04
  1.938674e+01    1.160278e+04
  1.939674e+01    1.160554e+04
  1.940675e+01    1.160689e+04
  1.941675e+01    1.160511e+04
  1.942675e+01    1.160300e+04
  1.943675e+01    1.160162e+04
  1.944675e+01    1.160109e+04
  1.945675e+01    1.160216e+04
  1.946675e+01    1.160358e+04
  1.947675e+01    1.160763e+04
  1.948675e+01    1.161089e+04
  1.949675e+01    1.161253e+04
  1.950675e+01    1.161653e+04
  1.951676e+01    1.162326e+04
  1.952676e+01    1.162720e+04
  1.953676e+01    1.162663e+04
  1.954676e+01    1.162701e+04
  1.955676e+01    1.163121e+04
  1.956676e+01    1.163920e+04
  1.957676e+01    1.164361e+04
  1.958676e+01    1.164692e+04
  1.959676e+01    1.165422e+04
  1.960676e+01    1.166164e+04
  1.961676e+01    1.166770e+04
  1.962677e+01    1.167245e+04
  1.963677e+01    1.167554e+04
  1.964677e+01    1.168394e+04
  1.965677e+01    1.169226e+04
  1.966677e+01    1.169340e+04
  1.967677e+01    1.169830e+04
  1.968677e+01    1.170349e+04
  1.969677e+01    1.170516e+04
  1.970677e+01    1.171006e+04
  1.971677e+01    1.171721e+04
  1.972677e+01    1.171998e+04
  1.973678e+01    1.172399e+04
  1.974678e+01    1.173150e+04
  1.975678e+01    1.173992e+04
  1.976678e+01    1.175102e+04
  1.977678e+01    1.176445e+04
  1.978678e+01    1.177827e+04
  1.979678e+01    1.179111e+04
  1.980678e+01    1.180393e+04
  1.981678e+01    1.181848e+04
  1.982678e+01    1.183123e+04
  1.983678e+01    1.183813e+04
  1.984679e+01    1.184521e+04
  1.985679e+01    1.185545e+04
  1.986679e+01    1.186941e+04
  1.987679e+01    1.188427e+04
  1.988679e+01    1.190148e+04
  1.989679e+01    1.191676e+04
  1.990679e+01    1.193089e+04
  1.991679e+01    1.194354e+04
  1.992679e+01    1.195762e+04
  1.993679e+01    1.197448e+04
  1.994679e+01    1.199500e+04
  1.995680e+01    1.201809e+04
  1.996680e+01    1.203961e+04
  1.997680e+01    1.205800e+04
  1.998680e+01    1.207657e+04
  1.999680e+01    1.209798e+04
  2.000680e+01    1.212341e+04
  2.001680e+01    1.215160e+04
  2.002680e+01    1.217654e+04
  2.003680e+01    1.220144e+04
  2.004680e+01    1.223192e+04
  2.005680e+01    1.226357e+04
  2.006681e+01    1.229247e+04
  2.007681e+01    1.232196e+04
  2.008681e+01    1.235637e+04
  2.009681e+01    1.239296e+04
  2.010681e+01    1.243283e+04
  2.011681e+01    1.247600e+04
  2.012681e+01    1.251783e+04
  2.013681e+01    1.255598e+04
  2.014681e+01    1.259247e+04
  2.015681e+01    1.263412e+04
  2.016681e+01    1.267848e+04
  2.017682e+01    1.271870e+04
  2.018682e+01    1.276290e+04
  2.019682e+01    1.282098e+04
  2.020682e+01    1.287849e+04
  2.021682e+01    1.293079e+04
  2.022682e+01    1.298787e+04
  2.023682e+01    1.304515e+04
  2.024682e+01    1.310307e+04
  2.025682e+01    1.316320e+04
  2.026682e+01    1.321924e+04
  2.027682e+01    1.327881e+04
  2.028683e+01    1.334583e+04
  2.029683e+01    1.341283e+04
  2.030683e+01    1.347685e+04
  2.031683e+01    1.354260e+04
  2.032683e+01    1.361105e+04
  2.033683e+01    1.367662e+04
  2.034683e+01    1.373651e+04
  2.035683e+01    1.379865e+04
  2.036683e+01    1.385993e+04
  2.037683e+01    1.391759e+04
  2.038683e+01    1.397025e+04
  2.039683e+01    1.402360e+04
  2.040684e+01    1.407131e+04
  2.041684e+01    1.411343e+04
  2.042684e+01    1.414725e+04
  2.043684e+01    1.417567e+04
  2.044684e+01    1.419965e+04
  2.045684e+01    1.421315e+04
  2.046684e+01    1.421636e+04
  2.047684e+01    1.420800e+04
  2.048684e+01    1.419420e+04
  2.049684e+01    1.417050e+04
  2.050684e+01    1.413715e+04
  2.051685e+01    1.409260e+04
  2.052685e+01    1.403752e+04
  2.053685e+01    1.397969e+04
  2.054685e+01    1.391103e+04
  2.055685e+01    1.383252e+04
  2.056685e+01    1.375274e+04
  2.057685e+01    1.367638e+04
  2.058685e+01    1.359721e+04
  2.059685e+01    1.351053e+04
  2.060685e+01    1.342271e+04
  2.061685e+01    1.333521e+04
  2.062686e+01    1.324740e+04
  2.063686e+01    1.315849e+04
  2.064686e+01    1.307262e+04
  2.065686e+01    1.298603e+04
  2.066686e+01    1.290495e+04
  2.067686e+01    1.282700e+04
  2.068686e+01    1.274526e+04
  2.069686e+01    1.266516e+04
  2.070686e+01    1.258655e+04
  2.071686e+01    1.251067e+04
  2.072686e+01    1.243807e+04
  2.073687e+01    1.236709e+04
  2.074687e+01    1.229697e+04
  2.075687e+01    1.223106e+04
  2.076687e+01    1.216650e+04
  2.077687e+01    1.210285e+04
  2.078687e+01    1.204501e+04
  2.079687e+01    1.198671e+04
  2.080687e+01    1.192842e+04
  2.081687e+01    1.187207e+04
  2.082687e+01    1.181819e+04
  2.083687e+01    1.176991e+04
  2.084688e+01    1.172574e+04
  2.085688e+01    1.168324e+04
  2.086688e+01    1.163832e+04
  2.087688e+01    1.159340e+04
  2.088688e+01    1.155025e+04
  2.089688e+01    1.151318e+04
  2.090688e+01    1.147650e+04
  2.091688e+01    1.144379e+04
  2.092688e+01    1.141068e+04
  2.093688e+01    1.137460e+04
  2.094688e+01    1.133590e+04
  2.095689e+01    1.129982e+04
  2.096689e+01    1.126442e+04
  2.097689e+01    1.122996e+04
  2.098689e+01    1.120109e+04
  2.099689e+01    1.117623e+04
  2.100689e+01    1.115136e+04
  2.101689e+01    1.112833e+04
  2.102689e+01    1.110640e+04
  2.103689e+01    1.108202e+04
  2.104689e+01    1.105661e+04
  2.105689e+01    1.103200e+04
  2.106690e+01    1.101005e+04
  2.107690e+01    1.098600e+04
  2.108690e+01    1.096156e+04
  2.109690e+01    1.094141e+04
  2.110690e+01    1.092040e+04
  2.111690e+01    1.089642e+04
  2.112690e+01    1.087598e+04
  2.113690e+01    1.085821e+04
  2.114690e+01    1.084247e+04
  2.115690e+01    1.082760e+04
  2.116690e+01    1.081231e+04
  2.117691e+01    1.079488e+04
  2.118691e+01    1.077523e+04
  2.119691e+01    1.075613e+04
  2.120691e+01    1.073989e+04
  2.121691e+01    1.072523e+04
  2.122691e+01    1.071183e+04
  2.123691e+01    1.069905e+04
  2.124691e+01    1.068765e+04
  2.125691e+01    1.067538e+04
  2.126691e+01    1.066280e+04
  2.127691e+01    1.064632e+04
  2.128691e+01    1.063080e+04
  2.129692e+01    1.061854e+04
  2.130692e+01    1.060299e+04
  2.131692e+01    1.058485e+04
  2.132692e+01    1.057198e+04
  2.133692e+01    1.055904e+04
  2.134692e+01    1.045971e+04
  2.135692e+01    1.028809e+04
  2.136692e+01    1.021448e+04
  2.137692e+01    1.038459e+04
  2.138692e+01    1.035581e+04
  2.139692e+01    1.032413e+04
  2.140693e+01    1.029382e+04
  2.141693e+01    1.026409e+04
  2.142693e+01    1.023653e+04
  2.143693e+01    1.021162e+04
  2.144693e+01    1.018712e+04
  2.145693e+01    1.016118e+04
  2.146693e+01    1.013908e+04
  2.147693e+01    1.012064e+04
  2.148693e+01    1.010449e+04
  2.149693e+01    1.008569e+04
  2.150693e+01    1.006285e+04
  2.151694e+01    1.004246e+04
  2.152694e+01    1.002547e+04
  2.153694e+01    1.000624e+04
  2.154694e+01    9.983574e+03
  2.155694e+01    9.965669e+03
  2.156694e+01    9.953514e+03
  2.157694e+01    9.939076e+03
  2.158694e+01    9.922749e+03
  2.159694e+01    9.909398e+03
  2.160694e+01    9.896320e+03
  2.161694e+01    9.877298e+03
  2.162695e+01    9.857165e+03
  2.163695e+01    9.840580e+03
  2.164695e+01    9.823081e+03
  2.165695e+01    9.804016e+03
  2.166695e+01    9.787233e+03
  2.167695e+01    9.772229e+03
  2.168695e+01    9.760819e+03
  2.169695e+01    9.749851e+03
  2.170695e+01    9.738347e+03
  2.171695e+01    9.724599e+03
  2.172695e+01    9.708298e+03
  2.173696e+01    9.694576e+03
  2.174696e+01    9.682165e+03
  2.175696e+01    9.668035e+03
  2.176696e+01    9.652314e+03
  2.177696e+01    9.638029e+03
  2.178696e+01    9.624002e+03
  2.179696e+01    9.612197e+03
  2.180696e+01    9.599256e+03
  2.181696e+01    9.584666e+03
  2.182696e+01    9.570029e+03
  2.183696e+01    9.554946e+03
  2.184697e+01    9.547958e+03
  2.185697e+01    9.542916e+03
  2.186697e+01    9.535876e+03
  2.187697e+01    9.527442e+03
  2.188697e+01    9.515582e+03
  2.189697e+01    9.501033e+03
  2.190697e+01    9.490801e+03
  2.191697e+01    9.478579e+03
  2.192697e+01    9.462351e+03
  2.193697e+01    9.445767e+03
  2.194697e+01    9.431350e+03
  2.195698e+01    9.419080e+03
  2.196698e+01    9.409278e+03
  2.197698e+01    9.404835e+03
  2.198698e+01    9.398106e+03
  2.199698e+01    9.383669e+03
  2.200698e+01    9.368238e+03
  2.201698e+01    9.351429e+03
  2.202698e+01    9.334757e+03
  2.203698e+01    9.324693e+03
  2.204698e+01    9.315819e+03
  2.205698e+01    9.307743e+03
  2.206699e+01    9.300076e+03
  2.207699e+01    9.292241e+03
  2.208699e+01    9.285277e+03
  2.209699e+01    9.276138e+03
  2.210699e+01    9.264675e+03
  2.211699e+01    9.253311e+03
  2.212699e+01    9.243797e+03
  2.213699e+01    9.235489e+03
  2.214699e+01    9.224192e+03
  2.215699e+01    9.212226e+03
  2.216699e+01    9.198277e+03
  2.217700e+01    9.186126e+03
  2.218700e+01    9.175946e+03
  2.219700e+01    9.163032e+03
  2.220700e+01    9.151780e+03
  2.221700e+01    9.144418e+03
  2.222700e+01    9.132109e+03
  2.223700e+01    9.118206e+03
  2.224700e+01    9.107417e+03
  2.225700e+01    9.100459e+03
  2.226700e+01    9.093729e+03
  2.227700e+01    9.084981e+03
  2.228700e+01    9.076966e+03
  2.229701e+01    9.067852e+03
  2.230701e+01    9.059029e+03
  2.231701e+01    9.049443e+03
  2.232701e+01    9.037217e+03
  2.233701e+01    9.026498e+03
  2.234701e+01    9.013997e+03
  2.235701e+01    9.002823e+03
  2.236701e+01    8.995664e+03
  2.237701e+01    8.988745e+03
  2.238701e+01    8.979671e+03
  2.239701e+01    8.969262e+03
  2.240702e+01    8.959827e+03
  2.241702e+01    8.948688e+03
  2.242702e+01    8.938468e+03
  2.243702e+01    8.932012e+03
  2.244702e+01    8.922045e+03
  2.245702e+01    8.910821e+03
  2.246702e+01    8.904886e+03
  2.247702e+01    8.899135e+03
  2.248702e+01    8.888721e+03
  2.249702e+01    8.882702e+03
  2.250702e+01    8.874999e+03
  2.251703e+01    8.867635e+03
  2.252703e+01    8.857963e+03
  2.253703e+01    8.847245e+03
  2.254703e+01    8.838167e+03
  2.255703e+01    8.832147e+03
  2.256703e+01    8.827635e+03
  2.257703e+01    8.821712e+03
  2.258703e+01    8.811495e+03
  2.259703e+01    8.796867e+03
  2.260703e+01    8.785869e+03
  2.261703e+01    8.775566e+03
  2.262704e+01    8.763806e+03
  2.263704e+01    8.757570e+03
  2.264704e+01    8.751628e+03
  2.265704e+01    8.744015e+03
  2.266704e+01    8.740202e+03
  2.267704e+01    8.737501e+03
  2.268704e+01    8.732896e+03
  2.269704e+01    8.726221e+03
  2.270704e+01    8.714430e+03
  2.271704e+01    8.701073e+03
  2.272704e+01    8.689281e+03
  2.273705e+01    8.678853e+03
  2.274705e+01    8.671341e+03
  2.275705e+01    8.666354e+03
  2.276705e+01    8.660450e+03
  2.277705e+01    8.656328e+03
  2.278705e+01    8.651135e+03
  2.279705e+01    8.639103e+03
  2.280705e+01    8.628866e+03
  2.281705e+01    8.620510e+03
  2.282705e+01    8.612935e+03
  2.283705e+01    8.606336e+03
  2.284706e+01    8.602849e+03
  2.285706e+01    8.595355e+03
  2.286706e+01    8.587243e+03
  2.287706e+01    8.576579e+03
  2.288706e+01    8.565741e+03
  2.289706e+01    8.557302e+03
  2.290706e+01    8.553863e+03
  2.291706e+01    8.550549e+03
  2.292706e+01    8.543459e+03
  2.293706e+01    8.534702e+03
  2.294706e+01    8.523501e+03
  2.295707e+01    8.514826e+03
  2.296707e+01    8.507230e+03
  2.297707e+01    8.498375e+03
  2.298707e+01    8.491080e+03
  2.299707e+01    8.484788e+03
  2.300707e+01    8.475311e+03
  2.301707e+01    8.467413e+03
  2.302707e+01    8.461975e+03
  2.303707e+01    8.456391e+03
  2.304707e+01    8.447522e+03
  2.305707e+01    8.439595e+03
  2.306708e+01    8.433006e+03
  2.307708e+01    8.425652e+03
  2.308708e+01    8.417216e+03
  2.309708e+01    8.410952e+03
  2.310708e+01    8.406217e+03
  2.311708e+01    8.401452e+03
  2.312708e+01    8.393543e+03
  2.313708e+01    8.383667e+03
  2.314708e+01    8.376759e+03
  2.315708e+01    8.366100e+03
  2.316708e+01    8.358126e+03
  2.317709e+01    8.353604e+03
  2.318709e+01    8.347668e+03
  2.319709e+01    8.335396e+03
  2.320709e+01    8.322565e+03
  2.321709e+01    8.315786e+03
  2.322709e+01    8.311400e+03
  2.323709e+01    8.306359e+03
  2.324709e+01    8.295899e+03
  2.325709e+01    8.290605e+03
  2.326709e+01    8.284107e+03
  2.327709e+01    8.275757e+03
  2.328709e+01    8.271396e+03
  2.329710e+01    8.268016e+03
  2.330710e+01    8.262100e+03
  2.331710e+01    8.255807e+03
  2.332710e+01    8.249889e+03
  2.333710e+01    8.240241e+03
  2.334710e+01    8.234530e+03
  2.335710e+01    8.227975e+03
  2.336710e+01    8.221025e+03
  2.337710e+01    8.216659e+03
  2.338710e+01    8.212605e+03
  2.339710e+01    8.206816e+03
  2.340711e+01    8.198957e+03
  2.341711e+01    8.193092e+03
  2.342711e+01    8.188537e+03
  2.343711e+01    8.180760e+03
  2.344711e+01    8.171881e+03
  2.345711e+01    8.165058e+03
  2.346711e+01    8.160047e+03
  2.347711e+01    8.152639e+03
  2.348711e+01    8.143099e+03
  2.349711e+01    8.132937e+03
  2.350711e+01    8.125298e+03
  2.351712e+01    8.122848e+03
  2.352712e+01    8.118603e+03
  2.353712e+01    8.111923e+03
  2.354712e+01    8.108588e+03
  2.355712e+01    8.104917e+03
  2.356712e+01    8.096996e+03
  2.357712e+01    8.087377e+03
  2.358712e+01    8.081491e+03
  2.359712e+01    8.075990e+03
  2.360712e+01    8.067020e+03
  2.361712e+01    8.058964e+03
  2.362713e+01    8.053496e+03
  2.363713e+01    8.052100e+03
  2.364713e+01    8.050916e+03
  2.365713e+01    8.046748e+03
  2.366713e+01    8.040701e+03
  2.367713e+01    8.032198e+03
  2.368713e+01    8.023110e+03
  2.369713e+01    8.018915e+03
  2.370713e+01    8.013320e+03
  2.371713e+01    8.007868e+03
  2.372713e+01    8.000812e+03
  2.373714e+01    7.988707e+03
  2.374714e+01    7.977870e+03
  2.375714e+01    7.973348e+03
  2.376714e+01    7.972329e+03
  2.377714e+01    7.967716e+03
  2.378714e+01    7.961433e+03
  2.379714e+01    7.954230e+03
  2.380714e+01    7.946163e+03
