# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/78.dat
#       2th_deg             I 
  1.580642e+01    9.909509e+03
  1.581642e+01    9.928655e+03
  1.582642e+01    9.947749e+03
  1.583642e+01    9.964773e+03
  1.584643e+01    9.981741e+03
  1.585643e+01    9.997806e+03
  1.586643e+01    1.001376e+04
  1.587643e+01    1.003207e+04
  1.588643e+01    1.005200e+04
  1.589643e+01    1.007027e+04
  1.590643e+01    1.009142e+04
  1.591643e+01    1.011533e+04
  1.592643e+01    1.013436e+04
  1.593643e+01    1.015008e+04
  1.594643e+01    1.016738e+04
  1.595644e+01    1.018440e+04
  1.596644e+01    1.020283e+04
  1.597644e+01    1.022429e+04
  1.598644e+01    1.024877e+04
  1.599644e+01    1.027346e+04
  1.600644e+01    1.029827e+04
  1.601644e+01    1.031890e+04
  1.602644e+01    1.033415e+04
  1.603644e+01    1.035307e+04
  1.604644e+01    1.037148e+04
  1.605644e+01    1.039417e+04
  1.606645e+01    1.042335e+04
  1.607645e+01    1.044991e+04
  1.608645e+01    1.047336e+04
  1.609645e+01    1.049463e+04
  1.610645e+01    1.051570e+04
  1.611645e+01    1.053616e+04
  1.612645e+01    1.055614e+04
  1.613645e+01    1.058036e+04
  1.614645e+01    1.060841e+04
  1.615645e+01    1.063570e+04
  1.616645e+01    1.065763e+04
  1.617646e+01    1.067922e+04
  1.618646e+01    1.070464e+04
  1.619646e+01    1.072846e+04
  1.620646e+01    1.075491e+04
  1.621646e+01    1.078103e+04
  1.622646e+01    1.080855e+04
  1.623646e+01    1.083890e+04
  1.624646e+01    1.086776e+04
  1.625646e+01    1.089737e+04
  1.626646e+01    1.092980e+04
  1.627646e+01    1.096223e+04
  1.628647e+01    1.099199e+04
  1.629647e+01    1.102303e+04
  1.630647e+01    1.105333e+04
  1.631647e+01    1.107843e+04
  1.632647e+01    1.110608e+04
  1.633647e+01    1.113470e+04
  1.634647e+01    1.116342e+04
  1.635647e+01    1.119307e+04
  1.636647e+01    1.122413e+04
  1.637647e+01    1.125649e+04
  1.638647e+01    1.128995e+04
  1.639648e+01    1.132427e+04
  1.640648e+01    1.135437e+04
  1.641648e+01    1.138448e+04
  1.642648e+01    1.141583e+04
  1.643648e+01    1.144770e+04
  1.644648e+01    1.148385e+04
  1.645648e+01    1.152151e+04
  1.646648e+01    1.156096e+04
  1.647648e+01    1.159511e+04
  1.648648e+01    1.162810e+04
  1.649648e+01    1.166226e+04
  1.650648e+01    1.169799e+04
  1.651649e+01    1.173765e+04
  1.652649e+01    1.177750e+04
  1.653649e+01    1.181635e+04
  1.654649e+01    1.185389e+04
  1.655649e+01    1.189394e+04
  1.656649e+01    1.193026e+04
  1.657649e+01    1.196786e+04
  1.658649e+01    1.200962e+04
  1.659649e+01    1.204860e+04
  1.660649e+01    1.208608e+04
  1.661649e+01    1.212342e+04
  1.662650e+01    1.216230e+04
  1.663650e+01    1.220887e+04
  1.664650e+01    1.225463e+04
  1.665650e+01    1.229541e+04
  1.666650e+01    1.233645e+04
  1.667650e+01    1.237976e+04
  1.668650e+01    1.242579e+04
  1.669650e+01    1.247395e+04
  1.670650e+01    1.251718e+04
  1.671650e+01    1.255704e+04
  1.672650e+01    1.259897e+04
  1.673651e+01    1.264054e+04
  1.674651e+01    1.268023e+04
  1.675651e+01    1.272237e+04
  1.676651e+01    1.276856e+04
  1.677651e+01    1.281857e+04
  1.678651e+01    1.286832e+04
  1.679651e+01    1.291517e+04
  1.680651e+01    1.296398e+04
  1.681651e+01    1.301256e+04
  1.682651e+01    1.306149e+04
  1.683651e+01    1.310666e+04
  1.684652e+01    1.315103e+04
  1.685652e+01    1.319639e+04
  1.686652e+01    1.324230e+04
  1.687652e+01    1.329104e+04
  1.688652e+01    1.333857e+04
  1.689652e+01    1.338864e+04
  1.690652e+01    1.344537e+04
  1.691652e+01    1.349274e+04
  1.692652e+01    1.353184e+04
  1.693652e+01    1.357879e+04
  1.694652e+01    1.363327e+04
  1.695653e+01    1.368830e+04
  1.696653e+01    1.374316e+04
  1.697653e+01    1.379566e+04
  1.698653e+01    1.384612e+04
  1.699653e+01    1.389889e+04
  1.700653e+01    1.395514e+04
  1.701653e+01    1.401094e+04
  1.702653e+01    1.406497e+04
  1.703653e+01    1.411487e+04
  1.704653e+01    1.416312e+04
  1.705653e+01    1.421397e+04
  1.706654e+01    1.426592e+04
  1.707654e+01    1.432056e+04
  1.708654e+01    1.437687e+04
  1.709654e+01    1.442857e+04
  1.710654e+01    1.447601e+04
  1.711654e+01    1.452640e+04
  1.712654e+01    1.458245e+04
  1.713654e+01    1.463677e+04
  1.714654e+01    1.468677e+04
  1.715654e+01    1.473654e+04
  1.716654e+01    1.478858e+04
  1.717655e+01    1.483836e+04
  1.718655e+01    1.488719e+04
  1.719655e+01    1.493522e+04
  1.720655e+01    1.498699e+04
  1.721655e+01    1.503863e+04
  1.722655e+01    1.508791e+04
  1.723655e+01    1.513424e+04
  1.724655e+01    1.518144e+04
  1.725655e+01    1.522862e+04
  1.726655e+01    1.527860e+04
  1.727655e+01    1.533179e+04
  1.728656e+01    1.538191e+04
  1.729656e+01    1.542921e+04
  1.730656e+01    1.548019e+04
  1.731656e+01    1.553139e+04
  1.732656e+01    1.557804e+04
  1.733656e+01    1.562314e+04
  1.734656e+01    1.567143e+04
  1.735656e+01    1.572088e+04
  1.736656e+01    1.576328e+04
  1.737656e+01    1.580410e+04
  1.738656e+01    1.584291e+04
  1.739657e+01    1.587788e+04
  1.740657e+01    1.591063e+04
  1.741657e+01    1.594942e+04
  1.742657e+01    1.599357e+04
  1.743657e+01    1.603616e+04
  1.744657e+01    1.607738e+04
  1.745657e+01    1.611516e+04
  1.746657e+01    1.614801e+04
  1.747657e+01    1.617724e+04
  1.748657e+01    1.620590e+04
  1.749657e+01    1.623526e+04
  1.750657e+01    1.626833e+04
  1.751658e+01    1.630433e+04
  1.752658e+01    1.634420e+04
  1.753658e+01    1.637946e+04
  1.754658e+01    1.640753e+04
  1.755658e+01    1.644207e+04
  1.756658e+01    1.647255e+04
  1.757658e+01    1.649386e+04
  1.758658e+01    1.650849e+04
  1.759658e+01    1.652310e+04
  1.760658e+01    1.654151e+04
  1.761658e+01    1.656226e+04
  1.762659e+01    1.658642e+04
  1.763659e+01    1.660465e+04
  1.764659e+01    1.661790e+04
  1.765659e+01    1.663296e+04
  1.766659e+01    1.664806e+04
  1.767659e+01    1.666685e+04
  1.768659e+01    1.668129e+04
  1.769659e+01    1.668779e+04
  1.770659e+01    1.669681e+04
  1.771659e+01    1.670552e+04
  1.772659e+01    1.671459e+04
  1.773660e+01    1.672647e+04
  1.774660e+01    1.673812e+04
  1.775660e+01    1.674489e+04
  1.776660e+01    1.674890e+04
  1.777660e+01    1.675006e+04
  1.778660e+01    1.675256e+04
  1.779660e+01    1.675396e+04
  1.780660e+01    1.674522e+04
  1.781660e+01    1.673466e+04
  1.782660e+01    1.672579e+04
  1.783660e+01    1.671635e+04
  1.784661e+01    1.671180e+04
  1.785661e+01    1.670857e+04
  1.786661e+01    1.670271e+04
  1.787661e+01    1.669602e+04
  1.788661e+01    1.668625e+04
  1.789661e+01    1.667399e+04
  1.790661e+01    1.666833e+04
  1.791661e+01    1.666295e+04
  1.792661e+01    1.665290e+04
  1.793661e+01    1.663788e+04
  1.794661e+01    1.661747e+04
  1.795662e+01    1.659608e+04
  1.796662e+01    1.657609e+04
  1.797662e+01    1.655073e+04
  1.798662e+01    1.652522e+04
  1.799662e+01    1.650652e+04
  1.800662e+01    1.648672e+04
  1.801662e+01    1.646167e+04
  1.802662e+01    1.643922e+04
  1.803662e+01    1.642077e+04
  1.804662e+01    1.639689e+04
  1.805662e+01    1.636813e+04
  1.806663e+01    1.634091e+04
  1.807663e+01    1.631122e+04
  1.808663e+01    1.628393e+04
  1.809663e+01    1.626051e+04
  1.810663e+01    1.623646e+04
  1.811663e+01    1.620951e+04
  1.812663e+01    1.617938e+04
  1.813663e+01    1.614994e+04
  1.814663e+01    1.612108e+04
  1.815663e+01    1.609271e+04
  1.816663e+01    1.606196e+04
  1.817664e+01    1.602524e+04
  1.818664e+01    1.598812e+04
  1.819664e+01    1.595811e+04
  1.820664e+01    1.592779e+04
  1.821664e+01    1.589035e+04
  1.822664e+01    1.585397e+04
  1.823664e+01    1.581998e+04
  1.824664e+01    1.578629e+04
  1.825664e+01    1.574911e+04
  1.826664e+01    1.570697e+04
  1.827664e+01    1.566591e+04
  1.828665e+01    1.562865e+04
  1.829665e+01    1.559194e+04
  1.830665e+01    1.555537e+04
  1.831665e+01    1.552175e+04
  1.832665e+01    1.548668e+04
  1.833665e+01    1.545236e+04
  1.834665e+01    1.541607e+04
  1.835665e+01    1.537502e+04
  1.836665e+01    1.533169e+04
  1.837665e+01    1.528866e+04
  1.838665e+01    1.524377e+04
  1.839665e+01    1.520319e+04
  1.840666e+01    1.516672e+04
  1.841666e+01    1.513338e+04
  1.842666e+01    1.509781e+04
  1.843666e+01    1.505489e+04
  1.844666e+01    1.501331e+04
  1.845666e+01    1.497466e+04
  1.846666e+01    1.493621e+04
  1.847666e+01    1.489441e+04
  1.848666e+01    1.484854e+04
  1.849666e+01    1.480506e+04
  1.850666e+01    1.476713e+04
  1.851667e+01    1.472947e+04
  1.852667e+01    1.469167e+04
  1.853667e+01    1.465482e+04
  1.854667e+01    1.461607e+04
  1.855667e+01    1.457448e+04
  1.856667e+01    1.453383e+04
  1.857667e+01    1.449632e+04
  1.858667e+01    1.446439e+04
  1.859667e+01    1.442987e+04
  1.860667e+01    1.439191e+04
  1.861667e+01    1.435040e+04
  1.862668e+01    1.430834e+04
  1.863668e+01    1.427196e+04
  1.864668e+01    1.423573e+04
  1.865668e+01    1.420061e+04
  1.866668e+01    1.416394e+04
  1.867668e+01    1.412409e+04
  1.868668e+01    1.408682e+04
  1.869668e+01    1.405050e+04
  1.870668e+01    1.401216e+04
  1.871668e+01    1.397406e+04
  1.872668e+01    1.393249e+04
  1.873669e+01    1.389507e+04
  1.874669e+01    1.386301e+04
  1.875669e+01    1.383152e+04
  1.876669e+01    1.379419e+04
  1.877669e+01    1.375317e+04
  1.878669e+01    1.371329e+04
  1.879669e+01    1.367482e+04
  1.880669e+01    1.364247e+04
  1.881669e+01    1.361112e+04
  1.882669e+01    1.357846e+04
  1.883669e+01    1.354476e+04
  1.884670e+01    1.350997e+04
  1.885670e+01    1.347288e+04
  1.886670e+01    1.343744e+04
  1.887670e+01    1.339869e+04
  1.888670e+01    1.336098e+04
  1.889670e+01    1.333200e+04
  1.890670e+01    1.330181e+04
  1.891670e+01    1.326425e+04
  1.892670e+01    1.322783e+04
  1.893670e+01    1.319110e+04
  1.894670e+01    1.315691e+04
  1.895671e+01    1.312785e+04
  1.896671e+01    1.310236e+04
  1.897671e+01    1.307414e+04
  1.898671e+01    1.304467e+04
  1.899671e+01    1.301042e+04
  1.900671e+01    1.297025e+04
  1.901671e+01    1.293258e+04
  1.902671e+01    1.289971e+04
  1.903671e+01    1.286772e+04
  1.904671e+01    1.283973e+04
  1.905671e+01    1.281304e+04
  1.906672e+01    1.278392e+04
  1.907672e+01    1.275926e+04
  1.908672e+01    1.273581e+04
  1.909672e+01    1.271029e+04
  1.910672e+01    1.268221e+04
  1.911672e+01    1.265162e+04
  1.912672e+01    1.261983e+04
  1.913672e+01    1.258690e+04
  1.914672e+01    1.255447e+04
  1.915672e+01    1.252356e+04
  1.916672e+01    1.248930e+04
  1.917673e+01    1.245666e+04
  1.918673e+01    1.243069e+04
  1.919673e+01    1.240370e+04
  1.920673e+01    1.237496e+04
  1.921673e+01    1.235261e+04
  1.922673e+01    1.232985e+04
  1.923673e+01    1.230001e+04
  1.924673e+01    1.227483e+04
  1.925673e+01    1.224997e+04
  1.926673e+01    1.222476e+04
  1.927673e+01    1.219951e+04
  1.928674e+01    1.217377e+04
  1.929674e+01    1.215090e+04
  1.930674e+01    1.212789e+04
  1.931674e+01    1.210184e+04
  1.932674e+01    1.207647e+04
  1.933674e+01    1.204994e+04
  1.934674e+01    1.202312e+04
  1.935674e+01    1.199553e+04
  1.936674e+01    1.197072e+04
  1.937674e+01    1.194829e+04
  1.938674e+01    1.192539e+04
  1.939674e+01    1.190193e+04
  1.940675e+01    1.188236e+04
  1.941675e+01    1.185658e+04
  1.942675e+01    1.182640e+04
  1.943675e+01    1.179913e+04
  1.944675e+01    1.177724e+04
  1.945675e+01    1.175433e+04
  1.946675e+01    1.173220e+04
  1.947675e+01    1.170780e+04
  1.948675e+01    1.168456e+04
  1.949675e+01    1.166400e+04
  1.950675e+01    1.164361e+04
  1.951676e+01    1.162629e+04
  1.952676e+01    1.160851e+04
  1.953676e+01    1.158713e+04
  1.954676e+01    1.156367e+04
  1.955676e+01    1.154229e+04
  1.956676e+01    1.152561e+04
  1.957676e+01    1.150735e+04
  1.958676e+01    1.148430e+04
  1.959676e+01    1.146044e+04
  1.960676e+01    1.144087e+04
  1.961676e+01    1.142333e+04
  1.962677e+01    1.140041e+04
  1.963677e+01    1.137831e+04
  1.964677e+01    1.136190e+04
  1.965677e+01    1.134233e+04
  1.966677e+01    1.131870e+04
  1.967677e+01    1.129555e+04
  1.968677e+01    1.127570e+04
  1.969677e+01    1.125503e+04
  1.970677e+01    1.123333e+04
  1.971677e+01    1.121091e+04
  1.972677e+01    1.118765e+04
  1.973678e+01    1.116620e+04
  1.974678e+01    1.114542e+04
  1.975678e+01    1.112714e+04
  1.976678e+01    1.111038e+04
  1.977678e+01    1.109590e+04
  1.978678e+01    1.108042e+04
  1.979678e+01    1.106376e+04
  1.980678e+01    1.104938e+04
  1.981678e+01    1.103522e+04
  1.982678e+01    1.101789e+04
  1.983678e+01    1.099684e+04
  1.984679e+01    1.097386e+04
  1.985679e+01    1.095191e+04
  1.986679e+01    1.093435e+04
  1.987679e+01    1.091972e+04
  1.988679e+01    1.090494e+04
  1.989679e+01    1.088777e+04
  1.990679e+01    1.086815e+04
  1.991679e+01    1.084894e+04
  1.992679e+01    1.083049e+04
  1.993679e+01    1.081217e+04
  1.994679e+01    1.079448e+04
  1.995680e+01    1.077823e+04
  1.996680e+01    1.076294e+04
  1.997680e+01    1.074581e+04
  1.998680e+01    1.072937e+04
  1.999680e+01    1.071347e+04
  2.000680e+01    1.069632e+04
  2.001680e+01    1.067963e+04
  2.002680e+01    1.066541e+04
  2.003680e+01    1.064795e+04
  2.004680e+01    1.063207e+04
  2.005680e+01    1.062007e+04
  2.006681e+01    1.060461e+04
  2.007681e+01    1.058657e+04
  2.008681e+01    1.057107e+04
  2.009681e+01    1.055715e+04
  2.010681e+01    1.054288e+04
  2.011681e+01    1.052733e+04
  2.012681e+01    1.051155e+04
  2.013681e+01    1.049557e+04
  2.014681e+01    1.048033e+04
  2.015681e+01    1.046572e+04
  2.016681e+01    1.044979e+04
  2.017682e+01    1.043304e+04
  2.018682e+01    1.041671e+04
  2.019682e+01    1.040165e+04
  2.020682e+01    1.038923e+04
  2.021682e+01    1.037682e+04
  2.022682e+01    1.036387e+04
  2.023682e+01    1.035133e+04
  2.024682e+01    1.033448e+04
  2.025682e+01    1.031989e+04
  2.026682e+01    1.030363e+04
  2.027682e+01    1.028597e+04
  2.028683e+01    1.027073e+04
  2.029683e+01    1.025617e+04
  2.030683e+01    1.024269e+04
  2.031683e+01    1.022826e+04
  2.032683e+01    1.021587e+04
  2.033683e+01    1.020388e+04
  2.034683e+01    1.018536e+04
  2.035683e+01    1.016807e+04
  2.036683e+01    1.015147e+04
  2.037683e+01    1.013493e+04
  2.038683e+01    1.012167e+04
  2.039683e+01    1.010798e+04
  2.040684e+01    1.009318e+04
  2.041684e+01    1.007933e+04
  2.042684e+01    1.006402e+04
  2.043684e+01    1.005293e+04
  2.044684e+01    1.004381e+04
  2.045684e+01    1.003001e+04
  2.046684e+01    1.001775e+04
  2.047684e+01    1.000512e+04
  2.048684e+01    9.993055e+03
  2.049684e+01    9.983879e+03
  2.050684e+01    9.972654e+03
  2.051685e+01    9.957722e+03
  2.052685e+01    9.944854e+03
  2.053685e+01    9.933557e+03
  2.054685e+01    9.917898e+03
  2.055685e+01    9.902090e+03
  2.056685e+01    9.890144e+03
  2.057685e+01    9.879163e+03
  2.058685e+01    9.866427e+03
  2.059685e+01    9.851739e+03
  2.060685e+01    9.839707e+03
  2.061685e+01    9.829438e+03
  2.062686e+01    9.816127e+03
  2.063686e+01    9.802892e+03
  2.064686e+01    9.790482e+03
  2.065686e+01    9.778398e+03
  2.066686e+01    9.767809e+03
  2.067686e+01    9.756890e+03
  2.068686e+01    9.743713e+03
  2.069686e+01    9.730945e+03
  2.070686e+01    9.718304e+03
  2.071686e+01    9.708147e+03
  2.072686e+01    9.697263e+03
  2.073687e+01    9.683872e+03
  2.074687e+01    9.670698e+03
  2.075687e+01    9.656776e+03
  2.076687e+01    9.643223e+03
  2.077687e+01    9.631555e+03
  2.078687e+01    9.618977e+03
  2.079687e+01    9.607692e+03
  2.080687e+01    9.595659e+03
  2.081687e+01    9.582433e+03
  2.082687e+01    9.570125e+03
  2.083687e+01    9.560147e+03
  2.084688e+01    9.552226e+03
  2.085688e+01    9.543321e+03
  2.086688e+01    9.531310e+03
  2.087688e+01    9.518379e+03
  2.088688e+01    9.506825e+03
  2.089688e+01    9.495546e+03
  2.090688e+01    9.487425e+03
  2.091688e+01    9.481588e+03
  2.092688e+01    9.471762e+03
  2.093688e+01    9.458633e+03
  2.094688e+01    9.441725e+03
  2.095689e+01    9.426944e+03
  2.096689e+01    9.412166e+03
  2.097689e+01    9.397548e+03
  2.098689e+01    9.388425e+03
  2.099689e+01    9.378918e+03
  2.100689e+01    9.368666e+03
  2.101689e+01    9.361532e+03
  2.102689e+01    9.355382e+03
  2.103689e+01    9.348222e+03
  2.104689e+01    9.340331e+03
  2.105689e+01    9.331102e+03
  2.106690e+01    9.323260e+03
  2.107690e+01    9.312898e+03
  2.108690e+01    9.298627e+03
  2.109690e+01    9.284134e+03
  2.110690e+01    9.274145e+03
  2.111690e+01    9.262346e+03
  2.112690e+01    9.251203e+03
  2.113690e+01    9.241247e+03
  2.114690e+01    9.232321e+03
  2.115690e+01    9.224363e+03
  2.116690e+01    9.215333e+03
  2.117691e+01    9.204543e+03
  2.118691e+01    9.191709e+03
  2.119691e+01    9.183007e+03
  2.120691e+01    9.175946e+03
  2.121691e+01    9.166382e+03
  2.122691e+01    9.157869e+03
  2.123691e+01    9.151546e+03
  2.124691e+01    9.143517e+03
  2.125691e+01    9.135652e+03
  2.126691e+01    9.127186e+03
  2.127691e+01    9.112931e+03
  2.128691e+01    9.101628e+03
  2.129692e+01    9.092923e+03
  2.130692e+01    9.081714e+03
  2.131692e+01    9.069180e+03
  2.132692e+01    9.058429e+03
  2.133692e+01    9.052435e+03
  2.134692e+01    8.968315e+03
  2.135692e+01    8.818861e+03
  2.136692e+01    8.755508e+03
  2.137692e+01    8.895331e+03
  2.138692e+01    8.866834e+03
  2.139692e+01    8.838317e+03
  2.140693e+01    8.813475e+03
  2.141693e+01    8.787679e+03
  2.142693e+01    8.763985e+03
  2.143693e+01    8.741194e+03
  2.144693e+01    8.715605e+03
  2.145693e+01    8.691905e+03
  2.146693e+01    8.673029e+03
  2.147693e+01    8.653777e+03
  2.148693e+01    8.636971e+03
  2.149693e+01    8.618151e+03
  2.150693e+01    8.598285e+03
  2.151694e+01    8.580517e+03
  2.152694e+01    8.563735e+03
  2.153694e+01    8.545729e+03
  2.154694e+01    8.527326e+03
  2.155694e+01    8.511304e+03
  2.156694e+01    8.497249e+03
  2.157694e+01    8.484596e+03
  2.158694e+01    8.470608e+03
  2.159694e+01    8.455820e+03
  2.160694e+01    8.440288e+03
  2.161694e+01    8.423470e+03
  2.162695e+01    8.406842e+03
  2.163695e+01    8.389166e+03
  2.164695e+01    8.373121e+03
  2.165695e+01    8.356873e+03
  2.166695e+01    8.341205e+03
  2.167695e+01    8.325970e+03
  2.168695e+01    8.313354e+03
  2.169695e+01    8.302023e+03
  2.170695e+01    8.289490e+03
  2.171695e+01    8.273374e+03
  2.172695e+01    8.259030e+03
  2.173696e+01    8.248137e+03
  2.174696e+01    8.235359e+03
  2.175696e+01    8.220808e+03
  2.176696e+01    8.207131e+03
  2.177696e+01    8.193629e+03
  2.178696e+01    8.177424e+03
  2.179696e+01    8.162842e+03
  2.180696e+01    8.150836e+03
  2.181696e+01    8.138122e+03
  2.182696e+01    8.127069e+03
  2.183696e+01    8.114533e+03
  2.184697e+01    8.102976e+03
  2.185697e+01    8.093879e+03
  2.186697e+01    8.085516e+03
  2.187697e+01    8.076532e+03
  2.188697e+01    8.061541e+03
  2.189697e+01    8.044386e+03
  2.190697e+01    8.033028e+03
  2.191697e+01    8.020766e+03
  2.192697e+01    8.006626e+03
  2.193697e+01    7.991792e+03
  2.194697e+01    7.978950e+03
  2.195698e+01    7.968527e+03
  2.196698e+01    7.961356e+03
  2.197698e+01    7.954497e+03
  2.198698e+01    7.945237e+03
  2.199698e+01    7.933348e+03
  2.200698e+01    7.919770e+03
  2.201698e+01    7.904261e+03
  2.202698e+01    7.889612e+03
  2.203698e+01    7.878447e+03
  2.204698e+01    7.865754e+03
  2.205698e+01    7.854176e+03
  2.206699e+01    7.843431e+03
  2.207699e+01    7.833526e+03
  2.208699e+01    7.826555e+03
  2.209699e+01    7.821886e+03
  2.210699e+01    7.811885e+03
  2.211699e+01    7.799532e+03
  2.212699e+01    7.788542e+03
  2.213699e+01    7.777226e+03
  2.214699e+01    7.763653e+03
  2.215699e+01    7.752442e+03
  2.216699e+01    7.742892e+03
  2.217700e+01    7.732403e+03
  2.218700e+01    7.722991e+03
  2.219700e+01    7.714646e+03
  2.220700e+01    7.705010e+03
  2.221700e+01    7.691258e+03
  2.222700e+01    7.675202e+03
  2.223700e+01    7.662391e+03
  2.224700e+01    7.652593e+03
  2.225700e+01    7.642218e+03
  2.226700e+01    7.633643e+03
  2.227700e+01    7.625840e+03
  2.228700e+01    7.618279e+03
  2.229701e+01    7.611827e+03
  2.230701e+01    7.600783e+03
  2.231701e+01    7.590178e+03
  2.232701e+01    7.579096e+03
  2.233701e+01    7.569486e+03
  2.234701e+01    7.561305e+03
  2.235701e+01    7.549796e+03
  2.236701e+01    7.539481e+03
  2.237701e+01    7.531604e+03
  2.238701e+01    7.524170e+03
  2.239701e+01    7.514109e+03
  2.240702e+01    7.503246e+03
  2.241702e+01    7.495756e+03
  2.242702e+01    7.487880e+03
  2.243702e+01    7.479579e+03
  2.244702e+01    7.469569e+03
  2.245702e+01    7.459191e+03
  2.246702e+01    7.452871e+03
  2.247702e+01    7.445021e+03
  2.248702e+01    7.434828e+03
  2.249702e+01    7.427836e+03
  2.250702e+01    7.420525e+03
  2.251703e+01    7.412373e+03
  2.252703e+01    7.403687e+03
  2.253703e+01    7.395896e+03
  2.254703e+01    7.387418e+03
  2.255703e+01    7.377296e+03
  2.256703e+01    7.369957e+03
  2.257703e+01    7.363195e+03
  2.258703e+01    7.355965e+03
  2.259703e+01    7.346197e+03
  2.260703e+01    7.336521e+03
  2.261703e+01    7.328019e+03
  2.262704e+01    7.319953e+03
  2.263704e+01    7.313188e+03
  2.264704e+01    7.307256e+03
  2.265704e+01    7.298774e+03
  2.266704e+01    7.291494e+03
  2.267704e+01    7.284431e+03
  2.268704e+01    7.276962e+03
  2.269704e+01    7.271211e+03
  2.270704e+01    7.264144e+03
  2.271704e+01    7.255316e+03
  2.272704e+01    7.243253e+03
  2.273705e+01    7.230323e+03
  2.274705e+01    7.221392e+03
  2.275705e+01    7.214956e+03
  2.276705e+01    7.211290e+03
  2.277705e+01    7.208040e+03
  2.278705e+01    7.201487e+03
  2.279705e+01    7.191738e+03
  2.280705e+01    7.181852e+03
  2.281705e+01    7.172003e+03
  2.282705e+01    7.161464e+03
  2.283705e+01    7.154535e+03
  2.284706e+01    7.149802e+03
  2.285706e+01    7.144080e+03
  2.286706e+01    7.139881e+03
  2.287706e+01    7.131565e+03
  2.288706e+01    7.122536e+03
  2.289706e+01    7.116266e+03
  2.290706e+01    7.110618e+03
  2.291706e+01    7.106144e+03
  2.292706e+01    7.098303e+03
  2.293706e+01    7.086667e+03
  2.294706e+01    7.076240e+03
  2.295707e+01    7.071350e+03
  2.296707e+01    7.066441e+03
  2.297707e+01    7.056949e+03
  2.298707e+01    7.049698e+03
  2.299707e+01    7.044792e+03
  2.300707e+01    7.037906e+03
  2.301707e+01    7.027702e+03
  2.302707e+01    7.020071e+03
  2.303707e+01    7.012828e+03
  2.304707e+01    7.004484e+03
  2.305707e+01    6.993909e+03
  2.306708e+01    6.987318e+03
  2.307708e+01    6.984770e+03
  2.308708e+01    6.979554e+03
  2.309708e+01    6.973046e+03
  2.310708e+01    6.969494e+03
  2.311708e+01    6.964304e+03
  2.312708e+01    6.957252e+03
  2.313708e+01    6.947457e+03
  2.314708e+01    6.940285e+03
  2.315708e+01    6.932946e+03
  2.316708e+01    6.926250e+03
  2.317709e+01    6.921078e+03
  2.318709e+01    6.912608e+03
  2.319709e+01    6.900754e+03
  2.320709e+01    6.890686e+03
  2.321709e+01    6.884779e+03
  2.322709e+01    6.882773e+03
  2.323709e+01    6.878334e+03
  2.324709e+01    6.868334e+03
  2.325709e+01    6.861875e+03
  2.326709e+01    6.857647e+03
  2.327709e+01    6.855180e+03
  2.328709e+01    6.854823e+03
  2.329710e+01    6.851500e+03
  2.330710e+01    6.847923e+03
  2.331710e+01    6.842481e+03
  2.332710e+01    6.832906e+03
  2.333710e+01    6.822622e+03
  2.334710e+01    6.813646e+03
  2.335710e+01    6.807753e+03
  2.336710e+01    6.803449e+03
  2.337710e+01    6.795124e+03
  2.338710e+01    6.787109e+03
  2.339710e+01    6.784032e+03
  2.340711e+01    6.779674e+03
  2.341711e+01    6.774431e+03
  2.342711e+01    6.770101e+03
  2.343711e+01    6.765812e+03
  2.344711e+01    6.757471e+03
  2.345711e+01    6.750739e+03
  2.346711e+01    6.743939e+03
  2.347711e+01    6.735910e+03
  2.348711e+01    6.732188e+03
  2.349711e+01    6.725023e+03
  2.350711e+01    6.717178e+03
  2.351712e+01    6.713065e+03
  2.352712e+01    6.709541e+03
  2.353712e+01    6.705180e+03
  2.354712e+01    6.700703e+03
  2.355712e+01    6.695396e+03
  2.356712e+01    6.690931e+03
  2.357712e+01    6.683626e+03
  2.358712e+01    6.677086e+03
  2.359712e+01    6.671120e+03
  2.360712e+01    6.664892e+03
  2.361712e+01    6.658826e+03
  2.362713e+01    6.650702e+03
  2.363713e+01    6.648864e+03
  2.364713e+01    6.647277e+03
  2.365713e+01    6.642611e+03
  2.366713e+01    6.637115e+03
  2.367713e+01    6.631780e+03
  2.368713e+01    6.627139e+03
  2.369713e+01    6.623242e+03
  2.370713e+01    6.622257e+03
  2.371713e+01    6.621111e+03
  2.372713e+01    6.613664e+03
  2.373714e+01    6.604536e+03
  2.374714e+01    6.593067e+03
  2.375714e+01    6.586517e+03
  2.376714e+01    6.585139e+03
  2.377714e+01    6.582319e+03
  2.378714e+01    6.576495e+03
  2.379714e+01    6.566555e+03
  2.380714e+01    6.559242e+03
