# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/38.dat
#       2th_deg             I 
  1.580642e+01    1.075312e+04
  1.581642e+01    1.076037e+04
  1.582642e+01    1.076584e+04
  1.583642e+01    1.076860e+04
  1.584643e+01    1.077078e+04
  1.585643e+01    1.077352e+04
  1.586643e+01    1.077537e+04
  1.587643e+01    1.078134e+04
  1.588643e+01    1.079184e+04
  1.589643e+01    1.079928e+04
  1.590643e+01    1.080384e+04
  1.591643e+01    1.081308e+04
  1.592643e+01    1.082154e+04
  1.593643e+01    1.082501e+04
  1.594643e+01    1.082744e+04
  1.595644e+01    1.083194e+04
  1.596644e+01    1.083554e+04
  1.597644e+01    1.084129e+04
  1.598644e+01    1.085256e+04
  1.599644e+01    1.086233e+04
  1.600644e+01    1.087385e+04
  1.601644e+01    1.088306e+04
  1.602644e+01    1.088724e+04
  1.603644e+01    1.088992e+04
  1.604644e+01    1.089469e+04
  1.605644e+01    1.090172e+04
  1.606645e+01    1.091463e+04
  1.607645e+01    1.092843e+04
  1.608645e+01    1.093992e+04
  1.609645e+01    1.095075e+04
  1.610645e+01    1.095911e+04
  1.611645e+01    1.096841e+04
  1.612645e+01    1.098012e+04
  1.613645e+01    1.099325e+04
  1.614645e+01    1.100916e+04
  1.615645e+01    1.102450e+04
  1.616645e+01    1.104099e+04
  1.617646e+01    1.105801e+04
  1.618646e+01    1.107133e+04
  1.619646e+01    1.109005e+04
  1.620646e+01    1.111488e+04
  1.621646e+01    1.114121e+04
  1.622646e+01    1.117242e+04
  1.623646e+01    1.120786e+04
  1.624646e+01    1.124173e+04
  1.625646e+01    1.127828e+04
  1.626646e+01    1.132304e+04
  1.627646e+01    1.137091e+04
  1.628647e+01    1.142031e+04
  1.629647e+01    1.147088e+04
  1.630647e+01    1.152389e+04
  1.631647e+01    1.157806e+04
  1.632647e+01    1.163752e+04
  1.633647e+01    1.169991e+04
  1.634647e+01    1.176134e+04
  1.635647e+01    1.182104e+04
  1.636647e+01    1.188186e+04
  1.637647e+01    1.193934e+04
  1.638647e+01    1.199226e+04
  1.639648e+01    1.204234e+04
  1.640648e+01    1.208830e+04
  1.641648e+01    1.213816e+04
  1.642648e+01    1.219966e+04
  1.643648e+01    1.227505e+04
  1.644648e+01    1.236434e+04
  1.645648e+01    1.247089e+04
  1.646648e+01    1.260212e+04
  1.647648e+01    1.276097e+04
  1.648648e+01    1.295470e+04
  1.649648e+01    1.318799e+04
  1.650648e+01    1.346334e+04
  1.651649e+01    1.377710e+04
  1.652649e+01    1.411506e+04
  1.653649e+01    1.446151e+04
  1.654649e+01    1.478642e+04
  1.655649e+01    1.503817e+04
  1.656649e+01    1.517294e+04
  1.657649e+01    1.516121e+04
  1.658649e+01    1.499668e+04
  1.659649e+01    1.470735e+04
  1.660649e+01    1.433635e+04
  1.661649e+01    1.393185e+04
  1.662650e+01    1.354467e+04
  1.663650e+01    1.319745e+04
  1.664650e+01    1.289685e+04
  1.665650e+01    1.264680e+04
  1.666650e+01    1.243861e+04
  1.667650e+01    1.226985e+04
  1.668650e+01    1.213466e+04
  1.669650e+01    1.202516e+04
  1.670650e+01    1.193293e+04
  1.671650e+01    1.185464e+04
  1.672650e+01    1.179431e+04
  1.673651e+01    1.174389e+04
  1.674651e+01    1.170169e+04
  1.675651e+01    1.166209e+04
  1.676651e+01    1.163337e+04
  1.677651e+01    1.161259e+04
  1.678651e+01    1.159734e+04
  1.679651e+01    1.158432e+04
  1.680651e+01    1.157156e+04
  1.681651e+01    1.155846e+04
  1.682651e+01    1.154973e+04
  1.683651e+01    1.154152e+04
  1.684652e+01    1.153470e+04
  1.685652e+01    1.153088e+04
  1.686652e+01    1.152859e+04
  1.687652e+01    1.153029e+04
  1.688652e+01    1.153243e+04
  1.689652e+01    1.153700e+04
  1.690652e+01    1.154312e+04
  1.691652e+01    1.154590e+04
  1.692652e+01    1.154699e+04
  1.693652e+01    1.154924e+04
  1.694652e+01    1.155771e+04
  1.695653e+01    1.156925e+04
  1.696653e+01    1.158134e+04
  1.697653e+01    1.159496e+04
  1.698653e+01    1.160541e+04
  1.699653e+01    1.161877e+04
  1.700653e+01    1.163627e+04
  1.701653e+01    1.165402e+04
  1.702653e+01    1.166824e+04
  1.703653e+01    1.168073e+04
  1.704653e+01    1.169679e+04
  1.705653e+01    1.171109e+04
  1.706654e+01    1.173149e+04
  1.707654e+01    1.175417e+04
  1.708654e+01    1.177582e+04
  1.709654e+01    1.179554e+04
  1.710654e+01    1.181378e+04
  1.711654e+01    1.183242e+04
  1.712654e+01    1.185522e+04
  1.713654e+01    1.188627e+04
  1.714654e+01    1.191416e+04
  1.715654e+01    1.194114e+04
  1.716654e+01    1.197238e+04
  1.717655e+01    1.200108e+04
  1.718655e+01    1.202711e+04
  1.719655e+01    1.205786e+04
  1.720655e+01    1.209404e+04
  1.721655e+01    1.212945e+04
  1.722655e+01    1.216592e+04
  1.723655e+01    1.220308e+04
  1.724655e+01    1.224175e+04
  1.725655e+01    1.228478e+04
  1.726655e+01    1.232898e+04
  1.727655e+01    1.237336e+04
  1.728656e+01    1.242047e+04
  1.729656e+01    1.246895e+04
  1.730656e+01    1.252168e+04
  1.731656e+01    1.257635e+04
  1.732656e+01    1.263072e+04
  1.733656e+01    1.268725e+04
  1.734656e+01    1.274881e+04
  1.735656e+01    1.281167e+04
  1.736656e+01    1.287211e+04
  1.737656e+01    1.293307e+04
  1.738656e+01    1.299356e+04
  1.739657e+01    1.305613e+04
  1.740657e+01    1.312394e+04
  1.741657e+01    1.319700e+04
  1.742657e+01    1.327259e+04
  1.743657e+01    1.334907e+04
  1.744657e+01    1.342191e+04
  1.745657e+01    1.349227e+04
  1.746657e+01    1.356267e+04
  1.747657e+01    1.363618e+04
  1.748657e+01    1.370924e+04
  1.749657e+01    1.377930e+04
  1.750657e+01    1.385492e+04
  1.751658e+01    1.393167e+04
  1.752658e+01    1.400567e+04
  1.753658e+01    1.407798e+04
  1.754658e+01    1.414621e+04
  1.755658e+01    1.421335e+04
  1.756658e+01    1.428063e+04
  1.757658e+01    1.434337e+04
  1.758658e+01    1.439556e+04
  1.759658e+01    1.444447e+04
  1.760658e+01    1.449535e+04
  1.761658e+01    1.454050e+04
  1.762659e+01    1.458450e+04
  1.763659e+01    1.462854e+04
  1.764659e+01    1.466141e+04
  1.765659e+01    1.468568e+04
  1.766659e+01    1.470669e+04
  1.767659e+01    1.472427e+04
  1.768659e+01    1.473658e+04
  1.769659e+01    1.474116e+04
  1.770659e+01    1.474300e+04
  1.771659e+01    1.473819e+04
  1.772659e+01    1.473219e+04
  1.773660e+01    1.472060e+04
  1.774660e+01    1.469923e+04
  1.775660e+01    1.467310e+04
  1.776660e+01    1.464217e+04
  1.777660e+01    1.460152e+04
  1.778660e+01    1.455488e+04
  1.779660e+01    1.450655e+04
  1.780660e+01    1.444997e+04
  1.781660e+01    1.438890e+04
  1.782660e+01    1.432356e+04
  1.783660e+01    1.425577e+04
  1.784661e+01    1.418850e+04
  1.785661e+01    1.412068e+04
  1.786661e+01    1.404831e+04
  1.787661e+01    1.397566e+04
  1.788661e+01    1.390551e+04
  1.789661e+01    1.383518e+04
  1.790661e+01    1.376245e+04
  1.791661e+01    1.368934e+04
  1.792661e+01    1.361581e+04
  1.793661e+01    1.353907e+04
  1.794661e+01    1.345967e+04
  1.795662e+01    1.338202e+04
  1.796662e+01    1.330693e+04
  1.797662e+01    1.322959e+04
  1.798662e+01    1.314916e+04
  1.799662e+01    1.307256e+04
  1.800662e+01    1.300460e+04
  1.801662e+01    1.293943e+04
  1.802662e+01    1.287650e+04
  1.803662e+01    1.281934e+04
  1.804662e+01    1.275730e+04
  1.805662e+01    1.269250e+04
  1.806663e+01    1.262848e+04
  1.807663e+01    1.256961e+04
  1.808663e+01    1.251584e+04
  1.809663e+01    1.246530e+04
  1.810663e+01    1.241928e+04
  1.811663e+01    1.237205e+04
  1.812663e+01    1.232526e+04
  1.813663e+01    1.228099e+04
  1.814663e+01    1.224128e+04
  1.815663e+01    1.220211e+04
  1.816663e+01    1.216515e+04
  1.817664e+01    1.213002e+04
  1.818664e+01    1.209156e+04
  1.819664e+01    1.205423e+04
  1.820664e+01    1.202173e+04
  1.821664e+01    1.199039e+04
  1.822664e+01    1.196017e+04
  1.823664e+01    1.193118e+04
  1.824664e+01    1.190031e+04
  1.825664e+01    1.187001e+04
  1.826664e+01    1.184049e+04
  1.827664e+01    1.181290e+04
  1.828665e+01    1.178752e+04
  1.829665e+01    1.176506e+04
  1.830665e+01    1.174375e+04
  1.831665e+01    1.172494e+04
  1.832665e+01    1.170707e+04
  1.833665e+01    1.168965e+04
  1.834665e+01    1.167257e+04
  1.835665e+01    1.165365e+04
  1.836665e+01    1.163458e+04
  1.837665e+01    1.161400e+04
  1.838665e+01    1.159138e+04
  1.839665e+01    1.157150e+04
  1.840666e+01    1.155542e+04
  1.841666e+01    1.154278e+04
  1.842666e+01    1.153239e+04
  1.843666e+01    1.152201e+04
  1.844666e+01    1.150792e+04
  1.845666e+01    1.149200e+04
  1.846666e+01    1.147757e+04
  1.847666e+01    1.146266e+04
  1.848666e+01    1.144656e+04
  1.849666e+01    1.143040e+04
  1.850666e+01    1.141942e+04
  1.851667e+01    1.141125e+04
  1.852667e+01    1.140550e+04
  1.853667e+01    1.139865e+04
  1.854667e+01    1.138926e+04
  1.855667e+01    1.138239e+04
  1.856667e+01    1.137332e+04
  1.857667e+01    1.136349e+04
  1.858667e+01    1.135823e+04
  1.859667e+01    1.135003e+04
  1.860667e+01    1.133653e+04
  1.861667e+01    1.132306e+04
  1.862668e+01    1.131277e+04
  1.863668e+01    1.130557e+04
  1.864668e+01    1.130118e+04
  1.865668e+01    1.129829e+04
  1.866668e+01    1.129336e+04
  1.867668e+01    1.128516e+04
  1.868668e+01    1.128019e+04
  1.869668e+01    1.127548e+04
  1.870668e+01    1.126666e+04
  1.871668e+01    1.125834e+04
  1.872668e+01    1.125073e+04
  1.873669e+01    1.124697e+04
  1.874669e+01    1.124401e+04
  1.875669e+01    1.123923e+04
  1.876669e+01    1.123328e+04
  1.877669e+01    1.122558e+04
  1.878669e+01    1.122022e+04
  1.879669e+01    1.121535e+04
  1.880669e+01    1.121048e+04
  1.881669e+01    1.120862e+04
  1.882669e+01    1.120540e+04
  1.883669e+01    1.120150e+04
  1.884670e+01    1.119996e+04
  1.885670e+01    1.119288e+04
  1.886670e+01    1.118390e+04
  1.887670e+01    1.117880e+04
  1.888670e+01    1.117779e+04
  1.889670e+01    1.117726e+04
  1.890670e+01    1.117331e+04
  1.891670e+01    1.116757e+04
  1.892670e+01    1.116137e+04
  1.893670e+01    1.115401e+04
  1.894670e+01    1.114673e+04
  1.895671e+01    1.114600e+04
  1.896671e+01    1.114616e+04
  1.897671e+01    1.114450e+04
  1.898671e+01    1.114286e+04
  1.899671e+01    1.113615e+04
  1.900671e+01    1.112953e+04
  1.901671e+01    1.112479e+04
  1.902671e+01    1.112226e+04
  1.903671e+01    1.112140e+04
  1.904671e+01    1.112097e+04
  1.905671e+01    1.112363e+04
  1.906672e+01    1.112601e+04
  1.907672e+01    1.112612e+04
  1.908672e+01    1.112582e+04
  1.909672e+01    1.112427e+04
  1.910672e+01    1.112299e+04
  1.911672e+01    1.112335e+04
  1.912672e+01    1.111922e+04
  1.913672e+01    1.111421e+04
  1.914672e+01    1.110973e+04
  1.915672e+01    1.110366e+04
  1.916672e+01    1.109597e+04
  1.917673e+01    1.109188e+04
  1.918673e+01    1.109139e+04
  1.919673e+01    1.109148e+04
  1.920673e+01    1.109200e+04
  1.921673e+01    1.109539e+04
  1.922673e+01    1.110271e+04
  1.923673e+01    1.110794e+04
  1.924673e+01    1.111045e+04
  1.925673e+01    1.111143e+04
  1.926673e+01    1.111165e+04
  1.927673e+01    1.111011e+04
  1.928674e+01    1.111180e+04
  1.929674e+01    1.111753e+04
  1.930674e+01    1.112404e+04
  1.931674e+01    1.113055e+04
  1.932674e+01    1.113712e+04
  1.933674e+01    1.114361e+04
  1.934674e+01    1.114919e+04
  1.935674e+01    1.115506e+04
  1.936674e+01    1.116406e+04
  1.937674e+01    1.117519e+04
  1.938674e+01    1.118527e+04
  1.939674e+01    1.119845e+04
  1.940675e+01    1.121605e+04
  1.941675e+01    1.122787e+04
  1.942675e+01    1.123665e+04
  1.943675e+01    1.124759e+04
  1.944675e+01    1.126183e+04
  1.945675e+01    1.127697e+04
  1.946675e+01    1.129001e+04
  1.947675e+01    1.129730e+04
  1.948675e+01    1.130244e+04
  1.949675e+01    1.130499e+04
  1.950675e+01    1.130346e+04
  1.951676e+01    1.130204e+04
  1.952676e+01    1.129488e+04
  1.953676e+01    1.128614e+04
  1.954676e+01    1.127363e+04
  1.955676e+01    1.125841e+04
  1.956676e+01    1.124722e+04
  1.957676e+01    1.123624e+04
  1.958676e+01    1.122574e+04
  1.959676e+01    1.121593e+04
  1.960676e+01    1.120378e+04
  1.961676e+01    1.119333e+04
  1.962677e+01    1.118645e+04
  1.963677e+01    1.117996e+04
  1.964677e+01    1.117640e+04
  1.965677e+01    1.117379e+04
  1.966677e+01    1.116612e+04
  1.967677e+01    1.115902e+04
  1.968677e+01    1.115313e+04
  1.969677e+01    1.114943e+04
  1.970677e+01    1.114546e+04
  1.971677e+01    1.113971e+04
  1.972677e+01    1.113456e+04
  1.973678e+01    1.113220e+04
  1.974678e+01    1.113040e+04
  1.975678e+01    1.113352e+04
  1.976678e+01    1.113631e+04
  1.977678e+01    1.114119e+04
  1.978678e+01    1.114572e+04
  1.979678e+01    1.114915e+04
  1.980678e+01    1.115519e+04
  1.981678e+01    1.116063e+04
  1.982678e+01    1.116270e+04
  1.983678e+01    1.116284e+04
  1.984679e+01    1.116184e+04
  1.985679e+01    1.115943e+04
  1.986679e+01    1.116291e+04
  1.987679e+01    1.117025e+04
  1.988679e+01    1.117576e+04
  1.989679e+01    1.117870e+04
  1.990679e+01    1.118271e+04
  1.991679e+01    1.118666e+04
  1.992679e+01    1.118977e+04
  1.993679e+01    1.119432e+04
  1.994679e+01    1.120006e+04
  1.995680e+01    1.120341e+04
  1.996680e+01    1.120861e+04
  1.997680e+01    1.121124e+04
  1.998680e+01    1.121461e+04
  1.999680e+01    1.121919e+04
  2.000680e+01    1.122546e+04
  2.001680e+01    1.123252e+04
  2.002680e+01    1.123787e+04
  2.003680e+01    1.124447e+04
  2.004680e+01    1.125372e+04
  2.005680e+01    1.126415e+04
  2.006681e+01    1.126856e+04
  2.007681e+01    1.127137e+04
  2.008681e+01    1.127975e+04
  2.009681e+01    1.128996e+04
  2.010681e+01    1.129770e+04
  2.011681e+01    1.130620e+04
  2.012681e+01    1.131493e+04
  2.013681e+01    1.132391e+04
  2.014681e+01    1.132992e+04
  2.015681e+01    1.133289e+04
  2.016681e+01    1.133315e+04
  2.017682e+01    1.133362e+04
  2.018682e+01    1.133546e+04
  2.019682e+01    1.134453e+04
  2.020682e+01    1.135676e+04
  2.021682e+01    1.136416e+04
  2.022682e+01    1.136982e+04
  2.023682e+01    1.137585e+04
  2.024682e+01    1.138061e+04
  2.025682e+01    1.138444e+04
  2.026682e+01    1.138538e+04
  2.027682e+01    1.138630e+04
  2.028683e+01    1.139070e+04
  2.029683e+01    1.139071e+04
  2.030683e+01    1.138935e+04
  2.031683e+01    1.138885e+04
  2.032683e+01    1.139095e+04
  2.033683e+01    1.139459e+04
  2.034683e+01    1.139470e+04
  2.035683e+01    1.139324e+04
  2.036683e+01    1.138957e+04
  2.037683e+01    1.138556e+04
  2.038683e+01    1.138407e+04
  2.039683e+01    1.138276e+04
  2.040684e+01    1.137917e+04
  2.041684e+01    1.137432e+04
  2.042684e+01    1.137090e+04
  2.043684e+01    1.136622e+04
  2.044684e+01    1.136010e+04
  2.045684e+01    1.135261e+04
  2.046684e+01    1.134713e+04
  2.047684e+01    1.133912e+04
  2.048684e+01    1.132709e+04
  2.049684e+01    1.131672e+04
  2.050684e+01    1.130632e+04
  2.051685e+01    1.129298e+04
  2.052685e+01    1.127924e+04
  2.053685e+01    1.126370e+04
  2.054685e+01    1.124475e+04
  2.055685e+01    1.122579e+04
  2.056685e+01    1.121048e+04
  2.057685e+01    1.119959e+04
  2.058685e+01    1.118528e+04
  2.059685e+01    1.116445e+04
  2.060685e+01    1.114520e+04
  2.061685e+01    1.112683e+04
  2.062686e+01    1.110798e+04
  2.063686e+01    1.109256e+04
  2.064686e+01    1.107975e+04
  2.065686e+01    1.106319e+04
  2.066686e+01    1.104474e+04
  2.067686e+01    1.102536e+04
  2.068686e+01    1.100366e+04
  2.069686e+01    1.098224e+04
  2.070686e+01    1.095969e+04
  2.071686e+01    1.093901e+04
  2.072686e+01    1.091907e+04
  2.073687e+01    1.089819e+04
  2.074687e+01    1.087793e+04
  2.075687e+01    1.085669e+04
  2.076687e+01    1.083493e+04
  2.077687e+01    1.081695e+04
  2.078687e+01    1.079755e+04
  2.079687e+01    1.077623e+04
  2.080687e+01    1.075352e+04
  2.081687e+01    1.073362e+04
  2.082687e+01    1.071239e+04
  2.083687e+01    1.069210e+04
  2.084688e+01    1.067520e+04
  2.085688e+01    1.065785e+04
  2.086688e+01    1.063862e+04
  2.087688e+01    1.061717e+04
  2.088688e+01    1.059766e+04
  2.089688e+01    1.058448e+04
  2.090688e+01    1.057206e+04
  2.091688e+01    1.055804e+04
  2.092688e+01    1.054338e+04
  2.093688e+01    1.052547e+04
  2.094688e+01    1.050461e+04
  2.095689e+01    1.048208e+04
  2.096689e+01    1.046146e+04
  2.097689e+01    1.044291e+04
  2.098689e+01    1.042567e+04
  2.099689e+01    1.041181e+04
  2.100689e+01    1.039835e+04
  2.101689e+01    1.038588e+04
  2.102689e+01    1.037799e+04
  2.103689e+01    1.036763e+04
  2.104689e+01    1.035334e+04
  2.105689e+01    1.033986e+04
  2.106690e+01    1.032999e+04
  2.107690e+01    1.031714e+04
  2.108690e+01    1.030369e+04
  2.109690e+01    1.029090e+04
  2.110690e+01    1.027827e+04
  2.111690e+01    1.026158e+04
  2.112690e+01    1.024863e+04
  2.113690e+01    1.024064e+04
  2.114690e+01    1.023285e+04
  2.115690e+01    1.022433e+04
  2.116690e+01    1.021386e+04
  2.117691e+01    1.020099e+04
  2.118691e+01    1.018899e+04
  2.119691e+01    1.017532e+04
  2.120691e+01    1.016518e+04
  2.121691e+01    1.015800e+04
  2.122691e+01    1.015127e+04
  2.123691e+01    1.014398e+04
  2.124691e+01    1.013949e+04
  2.125691e+01    1.013574e+04
  2.126691e+01    1.012650e+04
  2.127691e+01    1.011497e+04
  2.128691e+01    1.010521e+04
  2.129692e+01    1.009604e+04
  2.130692e+01    1.008534e+04
  2.131692e+01    1.007563e+04
  2.132692e+01    1.006697e+04
  2.133692e+01    1.005948e+04
  2.134692e+01    9.965596e+03
  2.135692e+01    9.799595e+03
  2.136692e+01    9.731451e+03
  2.137692e+01    9.893837e+03
  2.138692e+01    9.864994e+03
  2.139692e+01    9.836149e+03
  2.140693e+01    9.811354e+03
  2.141693e+01    9.787012e+03
  2.142693e+01    9.763545e+03
  2.143693e+01    9.741295e+03
  2.144693e+01    9.718537e+03
  2.145693e+01    9.697433e+03
  2.146693e+01    9.680793e+03
  2.147693e+01    9.667327e+03
  2.148693e+01    9.654118e+03
  2.149693e+01    9.636475e+03
  2.150693e+01    9.619770e+03
  2.151694e+01    9.604019e+03
  2.152694e+01    9.589233e+03
  2.153694e+01    9.576912e+03
  2.154694e+01    9.565050e+03
  2.155694e+01    9.557040e+03
  2.156694e+01    9.549495e+03
  2.157694e+01    9.540524e+03
  2.158694e+01    9.532644e+03
  2.159694e+01    9.527810e+03
  2.160694e+01    9.525709e+03
  2.161694e+01    9.519218e+03
  2.162695e+01    9.509038e+03
  2.163695e+01    9.502411e+03
  2.164695e+01    9.495313e+03
  2.165695e+01    9.487918e+03
  2.166695e+01    9.481711e+03
  2.167695e+01    9.477173e+03
  2.168695e+01    9.480871e+03
  2.169695e+01    9.484599e+03
  2.170695e+01    9.485552e+03
  2.171695e+01    9.482328e+03
  2.172695e+01    9.478347e+03
  2.173696e+01    9.475961e+03
  2.174696e+01    9.472379e+03
  2.175696e+01    9.463163e+03
  2.176696e+01    9.451170e+03
  2.177696e+01    9.443573e+03
  2.178696e+01    9.435767e+03
  2.179696e+01    9.425427e+03
  2.180696e+01    9.412772e+03
  2.181696e+01    9.397286e+03
  2.182696e+01    9.381742e+03
  2.183696e+01    9.364350e+03
  2.184697e+01    9.348212e+03
  2.185697e+01    9.335720e+03
  2.186697e+01    9.323884e+03
  2.187697e+01    9.306141e+03
  2.188697e+01    9.282556e+03
  2.189697e+01    9.262347e+03
  2.190697e+01    9.248399e+03
  2.191697e+01    9.232899e+03
  2.192697e+01    9.213761e+03
  2.193697e+01    9.191246e+03
  2.194697e+01    9.174077e+03
  2.195698e+01    9.159229e+03
  2.196698e+01    9.149437e+03
  2.197698e+01    9.141650e+03
  2.198698e+01    9.129888e+03
  2.199698e+01    9.117482e+03
  2.200698e+01    9.105500e+03
  2.201698e+01    9.094473e+03
  2.202698e+01    9.084637e+03
  2.203698e+01    9.077803e+03
  2.204698e+01    9.070827e+03
  2.205698e+01    9.066912e+03
  2.206699e+01    9.070019e+03
  2.207699e+01    9.067655e+03
  2.208699e+01    9.067667e+03
  2.209699e+01    9.074462e+03
  2.210699e+01    9.079966e+03
  2.211699e+01    9.085467e+03
  2.212699e+01    9.092908e+03
  2.213699e+01    9.100498e+03
  2.214699e+01    9.110217e+03
  2.215699e+01    9.122859e+03
  2.216699e+01    9.140084e+03
  2.217700e+01    9.163095e+03
  2.218700e+01    9.187841e+03
  2.219700e+01    9.214423e+03
  2.220700e+01    9.247829e+03
  2.221700e+01    9.285268e+03
  2.222700e+01    9.327655e+03
  2.223700e+01    9.375564e+03
  2.224700e+01    9.434762e+03
  2.225700e+01    9.504179e+03
  2.226700e+01    9.576171e+03
  2.227700e+01    9.651382e+03
  2.228700e+01    9.724348e+03
  2.229701e+01    9.792072e+03
  2.230701e+01    9.844102e+03
  2.231701e+01    9.870881e+03
  2.232701e+01    9.869875e+03
  2.233701e+01    9.841003e+03
  2.234701e+01    9.780827e+03
  2.235701e+01    9.695824e+03
  2.236701e+01    9.597347e+03
  2.237701e+01    9.493473e+03
  2.238701e+01    9.388600e+03
  2.239701e+01    9.285191e+03
  2.240702e+01    9.191089e+03
  2.241702e+01    9.105932e+03
  2.242702e+01    9.029947e+03
  2.243702e+01    8.965513e+03
  2.244702e+01    8.913063e+03
  2.245702e+01    8.864066e+03
  2.246702e+01    8.822221e+03
  2.247702e+01    8.783396e+03
  2.248702e+01    8.747141e+03
  2.249702e+01    8.718991e+03
  2.250702e+01    8.692355e+03
  2.251703e+01    8.667673e+03
  2.252703e+01    8.644899e+03
  2.253703e+01    8.623028e+03
  2.254703e+01    8.601332e+03
  2.255703e+01    8.583802e+03
  2.256703e+01    8.570907e+03
  2.257703e+01    8.556156e+03
  2.258703e+01    8.538122e+03
  2.259703e+01    8.518981e+03
  2.260703e+01    8.502479e+03
  2.261703e+01    8.487260e+03
  2.262704e+01    8.472238e+03
  2.263704e+01    8.459784e+03
  2.264704e+01    8.451892e+03
  2.265704e+01    8.443653e+03
  2.266704e+01    8.437341e+03
  2.267704e+01    8.429488e+03
  2.268704e+01    8.419094e+03
  2.269704e+01    8.408934e+03
  2.270704e+01    8.397201e+03
  2.271704e+01    8.385382e+03
  2.272704e+01    8.371342e+03
  2.273705e+01    8.357104e+03
  2.274705e+01    8.349646e+03
  2.275705e+01    8.341162e+03
  2.276705e+01    8.331336e+03
  2.277705e+01    8.326371e+03
  2.278705e+01    8.321274e+03
  2.279705e+01    8.310906e+03
  2.280705e+01    8.300020e+03
  2.281705e+01    8.288136e+03
  2.282705e+01    8.278813e+03
  2.283705e+01    8.268599e+03
  2.284706e+01    8.262080e+03
  2.285706e+01    8.258092e+03
  2.286706e+01    8.251594e+03
  2.287706e+01    8.241605e+03
  2.288706e+01    8.229109e+03
  2.289706e+01    8.219164e+03
  2.290706e+01    8.215217e+03
  2.291706e+01    8.209650e+03
  2.292706e+01    8.200094e+03
  2.293706e+01    8.192133e+03
  2.294706e+01    8.184042e+03
  2.295707e+01    8.175639e+03
  2.296707e+01    8.167045e+03
  2.297707e+01    8.157588e+03
  2.298707e+01    8.150185e+03
  2.299707e+01    8.142236e+03
  2.300707e+01    8.133812e+03
  2.301707e+01    8.123689e+03
  2.302707e+01    8.117282e+03
  2.303707e+01    8.108863e+03
  2.304707e+01    8.097558e+03
  2.305707e+01    8.090609e+03
  2.306708e+01    8.082447e+03
  2.307708e+01    8.075134e+03
  2.308708e+01    8.070642e+03
  2.309708e+01    8.065175e+03
  2.310708e+01    8.059346e+03
  2.311708e+01    8.052264e+03
  2.312708e+01    8.041551e+03
  2.313708e+01    8.031571e+03
  2.314708e+01    8.024664e+03
  2.315708e+01    8.016502e+03
  2.316708e+01    8.009557e+03
  2.317709e+01    8.003541e+03
  2.318709e+01    7.995646e+03
  2.319709e+01    7.981547e+03
  2.320709e+01    7.969791e+03
  2.321709e+01    7.965670e+03
  2.322709e+01    7.963057e+03
  2.323709e+01    7.957197e+03
  2.324709e+01    7.947060e+03
  2.325709e+01    7.937683e+03
  2.326709e+01    7.929392e+03
  2.327709e+01    7.923668e+03
  2.328709e+01    7.920003e+03
  2.329710e+01    7.918633e+03
  2.330710e+01    7.915577e+03
  2.331710e+01    7.910329e+03
  2.332710e+01    7.904740e+03
  2.333710e+01    7.895019e+03
  2.334710e+01    7.884691e+03
  2.335710e+01    7.880278e+03
  2.336710e+01    7.875420e+03
  2.337710e+01    7.870436e+03
  2.338710e+01    7.865793e+03
  2.339710e+01    7.861790e+03
  2.340711e+01    7.856891e+03
  2.341711e+01    7.850525e+03
  2.342711e+01    7.845081e+03
  2.343711e+01    7.839317e+03
  2.344711e+01    7.832679e+03
  2.345711e+01    7.825992e+03
  2.346711e+01    7.819042e+03
  2.347711e+01    7.809195e+03
  2.348711e+01    7.799934e+03
  2.349711e+01    7.793435e+03
  2.350711e+01    7.789220e+03
  2.351712e+01    7.786719e+03
  2.352712e+01    7.785267e+03
  2.353712e+01    7.784606e+03
  2.354712e+01    7.785156e+03
  2.355712e+01    7.779974e+03
  2.356712e+01    7.770118e+03
  2.357712e+01    7.763093e+03
  2.358712e+01    7.759186e+03
  2.359712e+01    7.754103e+03
  2.360712e+01    7.748517e+03
  2.361712e+01    7.744909e+03
  2.362713e+01    7.742646e+03
  2.363713e+01    7.743396e+03
  2.364713e+01    7.742886e+03
  2.365713e+01    7.740587e+03
  2.366713e+01    7.736277e+03
  2.367713e+01    7.728492e+03
  2.368713e+01    7.723439e+03
  2.369713e+01    7.718512e+03
  2.370713e+01    7.715050e+03
  2.371713e+01    7.714874e+03
  2.372713e+01    7.710143e+03
  2.373714e+01    7.704460e+03
  2.374714e+01    7.699559e+03
  2.375714e+01    7.697737e+03
  2.376714e+01    7.698815e+03
  2.377714e+01    7.699770e+03
  2.378714e+01    7.697272e+03
  2.379714e+01    7.692708e+03
  2.380714e+01    7.691336e+03
