# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/54.dat
#       2th_deg             I 
  1.580642e+01    9.578815e+03
  1.581642e+01    9.600301e+03
  1.582642e+01    9.617737e+03
  1.583642e+01    9.635910e+03
  1.584643e+01    9.654455e+03
  1.585643e+01    9.675231e+03
  1.586643e+01    9.695871e+03
  1.587643e+01    9.714854e+03
  1.588643e+01    9.738233e+03
  1.589643e+01    9.762941e+03
  1.590643e+01    9.784570e+03
  1.591643e+01    9.807914e+03
  1.592643e+01    9.830793e+03
  1.593643e+01    9.848817e+03
  1.594643e+01    9.866023e+03
  1.595644e+01    9.885332e+03
  1.596644e+01    9.907654e+03
  1.597644e+01    9.932318e+03
  1.598644e+01    9.959878e+03
  1.599644e+01    9.986979e+03
  1.600644e+01    1.001450e+04
  1.601644e+01    1.004174e+04
  1.602644e+01    1.006215e+04
  1.603644e+01    1.007807e+04
  1.604644e+01    1.009813e+04
  1.605644e+01    1.012535e+04
  1.606645e+01    1.015508e+04
  1.607645e+01    1.018592e+04
  1.608645e+01    1.021226e+04
  1.609645e+01    1.023735e+04
  1.610645e+01    1.025957e+04
  1.611645e+01    1.028533e+04
  1.612645e+01    1.031439e+04
  1.613645e+01    1.034354e+04
  1.614645e+01    1.037151e+04
  1.615645e+01    1.039992e+04
  1.616645e+01    1.043229e+04
  1.617646e+01    1.046150e+04
  1.618646e+01    1.048494e+04
  1.619646e+01    1.051254e+04
  1.620646e+01    1.054470e+04
  1.621646e+01    1.057405e+04
  1.622646e+01    1.060408e+04
  1.623646e+01    1.063691e+04
  1.624646e+01    1.067223e+04
  1.625646e+01    1.071120e+04
  1.626646e+01    1.074863e+04
  1.627646e+01    1.078483e+04
  1.628647e+01    1.081947e+04
  1.629647e+01    1.085375e+04
  1.630647e+01    1.088787e+04
  1.631647e+01    1.091760e+04
  1.632647e+01    1.094829e+04
  1.633647e+01    1.098231e+04
  1.634647e+01    1.101642e+04
  1.635647e+01    1.105191e+04
  1.636647e+01    1.108971e+04
  1.637647e+01    1.112777e+04
  1.638647e+01    1.116846e+04
  1.639648e+01    1.120965e+04
  1.640648e+01    1.124729e+04
  1.641648e+01    1.128291e+04
  1.642648e+01    1.131948e+04
  1.643648e+01    1.135901e+04
  1.644648e+01    1.140278e+04
  1.645648e+01    1.144506e+04
  1.646648e+01    1.148784e+04
  1.647648e+01    1.152929e+04
  1.648648e+01    1.156804e+04
  1.649648e+01    1.161164e+04
  1.650648e+01    1.165558e+04
  1.651649e+01    1.169862e+04
  1.652649e+01    1.174097e+04
  1.653649e+01    1.178517e+04
  1.654649e+01    1.183208e+04
  1.655649e+01    1.187904e+04
  1.656649e+01    1.192306e+04
  1.657649e+01    1.196936e+04
  1.658649e+01    1.201974e+04
  1.659649e+01    1.206869e+04
  1.660649e+01    1.211268e+04
  1.661649e+01    1.216195e+04
  1.662650e+01    1.221558e+04
  1.663650e+01    1.226820e+04
  1.664650e+01    1.231752e+04
  1.665650e+01    1.236725e+04
  1.666650e+01    1.241445e+04
  1.667650e+01    1.246545e+04
  1.668650e+01    1.251840e+04
  1.669650e+01    1.257113e+04
  1.670650e+01    1.262699e+04
  1.671650e+01    1.267863e+04
  1.672650e+01    1.273122e+04
  1.673651e+01    1.278804e+04
  1.674651e+01    1.283839e+04
  1.675651e+01    1.288527e+04
  1.676651e+01    1.293859e+04
  1.677651e+01    1.300082e+04
  1.678651e+01    1.306336e+04
  1.679651e+01    1.312214e+04
  1.680651e+01    1.318003e+04
  1.681651e+01    1.323671e+04
  1.682651e+01    1.329124e+04
  1.683651e+01    1.334562e+04
  1.684652e+01    1.340312e+04
  1.685652e+01    1.345932e+04
  1.686652e+01    1.351590e+04
  1.687652e+01    1.357636e+04
  1.688652e+01    1.363944e+04
  1.689652e+01    1.370330e+04
  1.690652e+01    1.376676e+04
  1.691652e+01    1.382977e+04
  1.692652e+01    1.389256e+04
  1.693652e+01    1.395485e+04
  1.694652e+01    1.401779e+04
  1.695653e+01    1.408206e+04
  1.696653e+01    1.415029e+04
  1.697653e+01    1.421792e+04
  1.698653e+01    1.428048e+04
  1.699653e+01    1.434539e+04
  1.700653e+01    1.441548e+04
  1.701653e+01    1.448768e+04
  1.702653e+01    1.455417e+04
  1.703653e+01    1.461738e+04
  1.704653e+01    1.468383e+04
  1.705653e+01    1.475403e+04
  1.706654e+01    1.482416e+04
  1.707654e+01    1.489533e+04
  1.708654e+01    1.496889e+04
  1.709654e+01    1.503969e+04
  1.710654e+01    1.511009e+04
  1.711654e+01    1.518054e+04
  1.712654e+01    1.525008e+04
  1.713654e+01    1.532003e+04
  1.714654e+01    1.538805e+04
  1.715654e+01    1.545984e+04
  1.716654e+01    1.552880e+04
  1.717655e+01    1.559322e+04
  1.718655e+01    1.566005e+04
  1.719655e+01    1.572840e+04
  1.720655e+01    1.580026e+04
  1.721655e+01    1.587478e+04
  1.722655e+01    1.594523e+04
  1.723655e+01    1.601215e+04
  1.724655e+01    1.607944e+04
  1.725655e+01    1.614913e+04
  1.726655e+01    1.621919e+04
  1.727655e+01    1.628627e+04
  1.728656e+01    1.635341e+04
  1.729656e+01    1.642545e+04
  1.730656e+01    1.649792e+04
  1.731656e+01    1.656487e+04
  1.732656e+01    1.663105e+04
  1.733656e+01    1.669555e+04
  1.734656e+01    1.676373e+04
  1.735656e+01    1.683406e+04
  1.736656e+01    1.689980e+04
  1.737656e+01    1.695797e+04
  1.738656e+01    1.701280e+04
  1.739657e+01    1.706784e+04
  1.740657e+01    1.712035e+04
  1.741657e+01    1.717913e+04
  1.742657e+01    1.724441e+04
  1.743657e+01    1.730392e+04
  1.744657e+01    1.736096e+04
  1.745657e+01    1.741777e+04
  1.746657e+01    1.746885e+04
  1.747657e+01    1.751599e+04
  1.748657e+01    1.756424e+04
  1.749657e+01    1.761468e+04
  1.750657e+01    1.766631e+04
  1.751658e+01    1.771788e+04
  1.752658e+01    1.776794e+04
  1.753658e+01    1.781400e+04
  1.754658e+01    1.785369e+04
  1.755658e+01    1.789578e+04
  1.756658e+01    1.794007e+04
  1.757658e+01    1.797907e+04
  1.758658e+01    1.801186e+04
  1.759658e+01    1.804159e+04
  1.760658e+01    1.806934e+04
  1.761658e+01    1.809582e+04
  1.762659e+01    1.812776e+04
  1.763659e+01    1.815910e+04
  1.764659e+01    1.817819e+04
  1.765659e+01    1.819269e+04
  1.766659e+01    1.821007e+04
  1.767659e+01    1.822879e+04
  1.768659e+01    1.824330e+04
  1.769659e+01    1.825885e+04
  1.770659e+01    1.827174e+04
  1.771659e+01    1.828479e+04
  1.772659e+01    1.829915e+04
  1.773660e+01    1.831209e+04
  1.774660e+01    1.832131e+04
  1.775660e+01    1.832837e+04
  1.776660e+01    1.833307e+04
  1.777660e+01    1.832942e+04
  1.778660e+01    1.832288e+04
  1.779660e+01    1.831810e+04
  1.780660e+01    1.831005e+04
  1.781660e+01    1.829420e+04
  1.782660e+01    1.827632e+04
  1.783660e+01    1.826367e+04
  1.784661e+01    1.825449e+04
  1.785661e+01    1.824264e+04
  1.786661e+01    1.822441e+04
  1.787661e+01    1.820399e+04
  1.788661e+01    1.818640e+04
  1.789661e+01    1.816677e+04
  1.790661e+01    1.814785e+04
  1.791661e+01    1.813035e+04
  1.792661e+01    1.810655e+04
  1.793661e+01    1.807679e+04
  1.794661e+01    1.804245e+04
  1.795662e+01    1.800709e+04
  1.796662e+01    1.796824e+04
  1.797662e+01    1.792587e+04
  1.798662e+01    1.788373e+04
  1.799662e+01    1.784354e+04
  1.800662e+01    1.780614e+04
  1.801662e+01    1.777120e+04
  1.802662e+01    1.773585e+04
  1.803662e+01    1.770328e+04
  1.804662e+01    1.766415e+04
  1.805662e+01    1.761836e+04
  1.806663e+01    1.757134e+04
  1.807663e+01    1.752231e+04
  1.808663e+01    1.747761e+04
  1.809663e+01    1.743471e+04
  1.810663e+01    1.739105e+04
  1.811663e+01    1.734611e+04
  1.812663e+01    1.729896e+04
  1.813663e+01    1.725134e+04
  1.814663e+01    1.720807e+04
  1.815663e+01    1.716144e+04
  1.816663e+01    1.711260e+04
  1.817664e+01    1.706432e+04
  1.818664e+01    1.701592e+04
  1.819664e+01    1.697043e+04
  1.820664e+01    1.692331e+04
  1.821664e+01    1.687168e+04
  1.822664e+01    1.681980e+04
  1.823664e+01    1.677002e+04
  1.824664e+01    1.671925e+04
  1.825664e+01    1.666617e+04
  1.826664e+01    1.661251e+04
  1.827664e+01    1.656351e+04
  1.828665e+01    1.650981e+04
  1.829665e+01    1.645616e+04
  1.830665e+01    1.640598e+04
  1.831665e+01    1.636062e+04
  1.832665e+01    1.631574e+04
  1.833665e+01    1.626886e+04
  1.834665e+01    1.621837e+04
  1.835665e+01    1.616636e+04
  1.836665e+01    1.611726e+04
  1.837665e+01    1.606650e+04
  1.838665e+01    1.600985e+04
  1.839665e+01    1.595656e+04
  1.840666e+01    1.590720e+04
  1.841666e+01    1.585797e+04
  1.842666e+01    1.580809e+04
  1.843666e+01    1.575780e+04
  1.844666e+01    1.570712e+04
  1.845666e+01    1.565490e+04
  1.846666e+01    1.560048e+04
  1.847666e+01    1.554774e+04
  1.848666e+01    1.549829e+04
  1.849666e+01    1.544344e+04
  1.850666e+01    1.538808e+04
  1.851667e+01    1.533856e+04
  1.852667e+01    1.529142e+04
  1.853667e+01    1.524483e+04
  1.854667e+01    1.519869e+04
  1.855667e+01    1.515040e+04
  1.856667e+01    1.510210e+04
  1.857667e+01    1.505665e+04
  1.858667e+01    1.501165e+04
  1.859667e+01    1.496641e+04
  1.860667e+01    1.491966e+04
  1.861667e+01    1.486704e+04
  1.862668e+01    1.481590e+04
  1.863668e+01    1.476941e+04
  1.864668e+01    1.472408e+04
  1.865668e+01    1.468208e+04
  1.866668e+01    1.463819e+04
  1.867668e+01    1.459241e+04
  1.868668e+01    1.455065e+04
  1.869668e+01    1.450967e+04
  1.870668e+01    1.446654e+04
  1.871668e+01    1.442132e+04
  1.872668e+01    1.437361e+04
  1.873669e+01    1.432940e+04
  1.874669e+01    1.429296e+04
  1.875669e+01    1.425274e+04
  1.876669e+01    1.420860e+04
  1.877669e+01    1.416454e+04
  1.878669e+01    1.411990e+04
  1.879669e+01    1.407863e+04
  1.880669e+01    1.403989e+04
  1.881669e+01    1.400506e+04
  1.882669e+01    1.397036e+04
  1.883669e+01    1.393309e+04
  1.884670e+01    1.389787e+04
  1.885670e+01    1.385921e+04
  1.886670e+01    1.381878e+04
  1.887670e+01    1.377884e+04
  1.888670e+01    1.373854e+04
  1.889670e+01    1.370299e+04
  1.890670e+01    1.366762e+04
  1.891670e+01    1.362841e+04
  1.892670e+01    1.358652e+04
  1.893670e+01    1.354754e+04
  1.894670e+01    1.351184e+04
  1.895671e+01    1.347944e+04
  1.896671e+01    1.344605e+04
  1.897671e+01    1.341085e+04
  1.898671e+01    1.337312e+04
  1.899671e+01    1.333650e+04
  1.900671e+01    1.330456e+04
  1.901671e+01    1.326812e+04
  1.902671e+01    1.322985e+04
  1.903671e+01    1.319301e+04
  1.904671e+01    1.315915e+04
  1.905671e+01    1.312857e+04
  1.906672e+01    1.309657e+04
  1.907672e+01    1.306499e+04
  1.908672e+01    1.303614e+04
  1.909672e+01    1.300930e+04
  1.910672e+01    1.298190e+04
  1.911672e+01    1.295289e+04
  1.912672e+01    1.291897e+04
  1.913672e+01    1.288319e+04
  1.914672e+01    1.284904e+04
  1.915672e+01    1.280907e+04
  1.916672e+01    1.276778e+04
  1.917673e+01    1.273386e+04
  1.918673e+01    1.270189e+04
  1.919673e+01    1.267156e+04
  1.920673e+01    1.264212e+04
  1.921673e+01    1.261437e+04
  1.922673e+01    1.258941e+04
  1.923673e+01    1.256317e+04
  1.924673e+01    1.253580e+04
  1.925673e+01    1.250871e+04
  1.926673e+01    1.248125e+04
  1.927673e+01    1.245445e+04
  1.928674e+01    1.242656e+04
  1.929674e+01    1.239973e+04
  1.930674e+01    1.237766e+04
  1.931674e+01    1.235883e+04
  1.932674e+01    1.233399e+04
  1.933674e+01    1.230857e+04
  1.934674e+01    1.227945e+04
  1.935674e+01    1.225074e+04
  1.936674e+01    1.222510e+04
  1.937674e+01    1.220023e+04
  1.938674e+01    1.217503e+04
  1.939674e+01    1.215115e+04
  1.940675e+01    1.212730e+04
  1.941675e+01    1.210049e+04
  1.942675e+01    1.207506e+04
  1.943675e+01    1.204794e+04
  1.944675e+01    1.201959e+04
  1.945675e+01    1.199625e+04
  1.946675e+01    1.197621e+04
  1.947675e+01    1.195287e+04
  1.948675e+01    1.193006e+04
  1.949675e+01    1.190782e+04
  1.950675e+01    1.188687e+04
  1.951676e+01    1.186781e+04
  1.952676e+01    1.184947e+04
  1.953676e+01    1.182830e+04
  1.954676e+01    1.180630e+04
  1.955676e+01    1.178359e+04
  1.956676e+01    1.176412e+04
  1.957676e+01    1.174504e+04
  1.958676e+01    1.172649e+04
  1.959676e+01    1.170664e+04
  1.960676e+01    1.168196e+04
  1.961676e+01    1.165858e+04
  1.962677e+01    1.163905e+04
  1.963677e+01    1.162107e+04
  1.964677e+01    1.160286e+04
  1.965677e+01    1.158430e+04
  1.966677e+01    1.156290e+04
  1.967677e+01    1.153993e+04
  1.968677e+01    1.151679e+04
  1.969677e+01    1.149315e+04
  1.970677e+01    1.146959e+04
  1.971677e+01    1.144845e+04
  1.972677e+01    1.142962e+04
  1.973678e+01    1.141015e+04
  1.974678e+01    1.138823e+04
  1.975678e+01    1.136876e+04
  1.976678e+01    1.135491e+04
  1.977678e+01    1.133802e+04
  1.978678e+01    1.132055e+04
  1.979678e+01    1.130561e+04
  1.980678e+01    1.129387e+04
  1.981678e+01    1.128172e+04
  1.982678e+01    1.126342e+04
  1.983678e+01    1.123923e+04
  1.984679e+01    1.121770e+04
  1.985679e+01    1.120238e+04
  1.986679e+01    1.118697e+04
  1.987679e+01    1.117194e+04
  1.988679e+01    1.115598e+04
  1.989679e+01    1.114058e+04
  1.990679e+01    1.112310e+04
  1.991679e+01    1.110477e+04
  1.992679e+01    1.108484e+04
  1.993679e+01    1.106678e+04
  1.994679e+01    1.105093e+04
  1.995680e+01    1.103730e+04
  1.996680e+01    1.102200e+04
  1.997680e+01    1.100581e+04
  1.998680e+01    1.099132e+04
  1.999680e+01    1.097247e+04
  2.000680e+01    1.095519e+04
  2.001680e+01    1.094138e+04
  2.002680e+01    1.092512e+04
  2.003680e+01    1.090798e+04
  2.004680e+01    1.089258e+04
  2.005680e+01    1.087919e+04
  2.006681e+01    1.086444e+04
  2.007681e+01    1.084574e+04
  2.008681e+01    1.083119e+04
  2.009681e+01    1.081641e+04
  2.010681e+01    1.080081e+04
  2.011681e+01    1.079000e+04
  2.012681e+01    1.077977e+04
  2.013681e+01    1.076622e+04
  2.014681e+01    1.075059e+04
  2.015681e+01    1.073422e+04
  2.016681e+01    1.071362e+04
  2.017682e+01    1.069281e+04
  2.018682e+01    1.067414e+04
  2.019682e+01    1.066081e+04
  2.020682e+01    1.064777e+04
  2.021682e+01    1.063184e+04
  2.022682e+01    1.061729e+04
  2.023682e+01    1.060351e+04
  2.024682e+01    1.058854e+04
  2.025682e+01    1.057127e+04
  2.026682e+01    1.055447e+04
  2.027682e+01    1.053974e+04
  2.028683e+01    1.052408e+04
  2.029683e+01    1.050975e+04
  2.030683e+01    1.049557e+04
  2.031683e+01    1.048076e+04
  2.032683e+01    1.046667e+04
  2.033683e+01    1.045200e+04
  2.034683e+01    1.043767e+04
  2.035683e+01    1.042191e+04
  2.036683e+01    1.040529e+04
  2.037683e+01    1.039018e+04
  2.038683e+01    1.037380e+04
  2.039683e+01    1.035938e+04
  2.040684e+01    1.034756e+04
  2.041684e+01    1.033540e+04
  2.042684e+01    1.032062e+04
  2.043684e+01    1.030714e+04
  2.044684e+01    1.029962e+04
  2.045684e+01    1.028911e+04
  2.046684e+01    1.027463e+04
  2.047684e+01    1.026073e+04
  2.048684e+01    1.024618e+04
  2.049684e+01    1.023329e+04
  2.050684e+01    1.022381e+04
  2.051685e+01    1.021236e+04
  2.052685e+01    1.020277e+04
  2.053685e+01    1.019157e+04
  2.054685e+01    1.017779e+04
  2.055685e+01    1.016943e+04
  2.056685e+01    1.016357e+04
  2.057685e+01    1.015817e+04
  2.058685e+01    1.015484e+04
  2.059685e+01    1.015153e+04
  2.060685e+01    1.015336e+04
  2.061685e+01    1.015792e+04
  2.062686e+01    1.016474e+04
  2.063686e+01    1.017935e+04
  2.064686e+01    1.020294e+04
  2.065686e+01    1.023708e+04
  2.066686e+01    1.028549e+04
  2.067686e+01    1.034835e+04
  2.068686e+01    1.043382e+04
  2.069686e+01    1.055610e+04
  2.070686e+01    1.074140e+04
  2.071686e+01    1.102342e+04
  2.072686e+01    1.141326e+04
  2.073687e+01    1.187024e+04
  2.074687e+01    1.231891e+04
  2.075687e+01    1.266412e+04
  2.076687e+01    1.281898e+04
  2.077687e+01    1.274179e+04
  2.078687e+01    1.244639e+04
  2.079687e+01    1.200901e+04
  2.080687e+01    1.153064e+04
  2.081687e+01    1.108911e+04
  2.082687e+01    1.071549e+04
  2.083687e+01    1.043027e+04
  2.084688e+01    1.023603e+04
  2.085688e+01    1.010148e+04
  2.086688e+01    9.999281e+03
  2.087688e+01    9.916206e+03
  2.088688e+01    9.851882e+03
  2.089688e+01    9.801565e+03
  2.090688e+01    9.757387e+03
  2.091688e+01    9.718667e+03
  2.092688e+01    9.686973e+03
  2.093688e+01    9.652858e+03
  2.094688e+01    9.617949e+03
  2.095689e+01    9.583392e+03
  2.096689e+01    9.553559e+03
  2.097689e+01    9.527961e+03
  2.098689e+01    9.504572e+03
  2.099689e+01    9.485053e+03
  2.100689e+01    9.469066e+03
  2.101689e+01    9.450160e+03
  2.102689e+01    9.431105e+03
  2.103689e+01    9.412214e+03
  2.104689e+01    9.391531e+03
  2.105689e+01    9.374451e+03
  2.106690e+01    9.358276e+03
  2.107690e+01    9.343388e+03
  2.108690e+01    9.326537e+03
  2.109690e+01    9.308074e+03
  2.110690e+01    9.291854e+03
  2.111690e+01    9.275822e+03
  2.112690e+01    9.258218e+03
  2.113690e+01    9.242696e+03
  2.114690e+01    9.231196e+03
  2.115690e+01    9.219326e+03
  2.116690e+01    9.204610e+03
  2.117691e+01    9.189195e+03
  2.118691e+01    9.172068e+03
  2.119691e+01    9.159185e+03
  2.120691e+01    9.147438e+03
  2.121691e+01    9.136265e+03
  2.122691e+01    9.124090e+03
  2.123691e+01    9.113666e+03
  2.124691e+01    9.103140e+03
  2.125691e+01    9.090955e+03
  2.126691e+01    9.079034e+03
  2.127691e+01    9.063910e+03
  2.128691e+01    9.048355e+03
  2.129692e+01    9.034474e+03
  2.130692e+01    9.022367e+03
  2.131692e+01    9.011355e+03
  2.132692e+01    8.999841e+03
  2.133692e+01    8.985588e+03
  2.134692e+01    8.901341e+03
  2.135692e+01    8.755145e+03
  2.136692e+01    8.689146e+03
  2.137692e+01    8.827427e+03
  2.138692e+01    8.802191e+03
  2.139692e+01    8.772237e+03
  2.140693e+01    8.745113e+03
  2.141693e+01    8.720069e+03
  2.142693e+01    8.694339e+03
  2.143693e+01    8.669887e+03
  2.144693e+01    8.644012e+03
  2.145693e+01    8.618305e+03
  2.146693e+01    8.595048e+03
  2.147693e+01    8.575264e+03
  2.148693e+01    8.559328e+03
  2.149693e+01    8.542968e+03
  2.150693e+01    8.521389e+03
  2.151694e+01    8.500945e+03
  2.152694e+01    8.483842e+03
  2.153694e+01    8.464929e+03
  2.154694e+01    8.445663e+03
  2.155694e+01    8.428115e+03
  2.156694e+01    8.412628e+03
  2.157694e+01    8.401252e+03
  2.158694e+01    8.388419e+03
  2.159694e+01    8.372532e+03
  2.160694e+01    8.355780e+03
  2.161694e+01    8.338656e+03
  2.162695e+01    8.321120e+03
  2.163695e+01    8.303360e+03
  2.164695e+01    8.285402e+03
  2.165695e+01    8.269497e+03
  2.166695e+01    8.254065e+03
  2.167695e+01    8.239278e+03
  2.168695e+01    8.225438e+03
  2.169695e+01    8.212229e+03
  2.170695e+01    8.200940e+03
  2.171695e+01    8.186098e+03
  2.172695e+01    8.173460e+03
  2.173696e+01    8.161167e+03
  2.174696e+01    8.145611e+03
  2.175696e+01    8.126601e+03
  2.176696e+01    8.113345e+03
  2.177696e+01    8.100665e+03
  2.178696e+01    8.083945e+03
  2.179696e+01    8.070096e+03
  2.180696e+01    8.057046e+03
  2.181696e+01    8.042817e+03
  2.182696e+01    8.030550e+03
  2.183696e+01    8.016759e+03
  2.184697e+01    8.006312e+03
  2.185697e+01    8.000620e+03
  2.186697e+01    7.993154e+03
  2.187697e+01    7.981173e+03
  2.188697e+01    7.968335e+03
  2.189697e+01    7.954782e+03
  2.190697e+01    7.943451e+03
  2.191697e+01    7.931293e+03
  2.192697e+01    7.919044e+03
  2.193697e+01    7.906301e+03
  2.194697e+01    7.894553e+03
  2.195698e+01    7.882942e+03
  2.196698e+01    7.872401e+03
  2.197698e+01    7.864309e+03
  2.198698e+01    7.854861e+03
  2.199698e+01    7.841995e+03
  2.200698e+01    7.829281e+03
  2.201698e+01    7.812220e+03
  2.202698e+01    7.797219e+03
  2.203698e+01    7.785134e+03
  2.204698e+01    7.771726e+03
  2.205698e+01    7.763468e+03
  2.206699e+01    7.756333e+03
  2.207699e+01    7.747536e+03
  2.208699e+01    7.737989e+03
  2.209699e+01    7.727541e+03
  2.210699e+01    7.718877e+03
  2.211699e+01    7.708674e+03
  2.212699e+01    7.697829e+03
  2.213699e+01    7.688005e+03
  2.214699e+01    7.678317e+03
  2.215699e+01    7.666149e+03
  2.216699e+01    7.651128e+03
  2.217700e+01    7.637666e+03
  2.218700e+01    7.628749e+03
  2.219700e+01    7.618086e+03
  2.220700e+01    7.604280e+03
  2.221700e+01    7.594101e+03
  2.222700e+01    7.582492e+03
  2.223700e+01    7.570169e+03
  2.224700e+01    7.560236e+03
  2.225700e+01    7.551304e+03
  2.226700e+01    7.543167e+03
  2.227700e+01    7.533517e+03
  2.228700e+01    7.526371e+03
  2.229701e+01    7.520205e+03
  2.230701e+01    7.512007e+03
  2.231701e+01    7.500674e+03
  2.232701e+01    7.488271e+03
  2.233701e+01    7.479103e+03
  2.234701e+01    7.470005e+03
  2.235701e+01    7.457890e+03
  2.236701e+01    7.449362e+03
  2.237701e+01    7.440039e+03
  2.238701e+01    7.430157e+03
  2.239701e+01    7.422698e+03
  2.240702e+01    7.415727e+03
  2.241702e+01    7.406744e+03
  2.242702e+01    7.395374e+03
  2.243702e+01    7.384160e+03
  2.244702e+01    7.375171e+03
  2.245702e+01    7.367238e+03
  2.246702e+01    7.359465e+03
  2.247702e+01    7.352136e+03
  2.248702e+01    7.344120e+03
  2.249702e+01    7.336427e+03
  2.250702e+01    7.328445e+03
  2.251703e+01    7.321222e+03
  2.252703e+01    7.312516e+03
  2.253703e+01    7.301719e+03
  2.254703e+01    7.291857e+03
  2.255703e+01    7.282975e+03
  2.256703e+01    7.275484e+03
  2.257703e+01    7.268783e+03
  2.258703e+01    7.260582e+03
  2.259703e+01    7.251247e+03
  2.260703e+01    7.242882e+03
  2.261703e+01    7.233382e+03
  2.262704e+01    7.224630e+03
  2.263704e+01    7.216896e+03
  2.264704e+01    7.208757e+03
  2.265704e+01    7.201305e+03
  2.266704e+01    7.194526e+03
  2.267704e+01    7.189127e+03
  2.268704e+01    7.183939e+03
  2.269704e+01    7.177590e+03
  2.270704e+01    7.169299e+03
  2.271704e+01    7.159729e+03
  2.272704e+01    7.149926e+03
  2.273705e+01    7.140860e+03
  2.274705e+01    7.130554e+03
  2.275705e+01    7.117976e+03
  2.276705e+01    7.112458e+03
  2.277705e+01    7.106415e+03
  2.278705e+01    7.097965e+03
  2.279705e+01    7.088678e+03
  2.280705e+01    7.078055e+03
  2.281705e+01    7.067219e+03
  2.282705e+01    7.060871e+03
  2.283705e+01    7.058024e+03
  2.284706e+01    7.054818e+03
  2.285706e+01    7.049580e+03
  2.286706e+01    7.043317e+03
  2.287706e+01    7.035477e+03
  2.288706e+01    7.024136e+03
  2.289706e+01    7.013911e+03
  2.290706e+01    7.009277e+03
  2.291706e+01    7.004957e+03
  2.292706e+01    6.997069e+03
  2.293706e+01    6.988069e+03
  2.294706e+01    6.977361e+03
  2.295707e+01    6.967160e+03
  2.296707e+01    6.960941e+03
  2.297707e+01    6.955114e+03
  2.298707e+01    6.948692e+03
  2.299707e+01    6.943195e+03
  2.300707e+01    6.937435e+03
  2.301707e+01    6.930871e+03
  2.302707e+01    6.922211e+03
  2.303707e+01    6.914398e+03
  2.304707e+01    6.905984e+03
  2.305707e+01    6.896770e+03
  2.306708e+01    6.889523e+03
  2.307708e+01    6.884607e+03
  2.308708e+01    6.879642e+03
  2.309708e+01    6.873810e+03
  2.310708e+01    6.868714e+03
  2.311708e+01    6.861718e+03
  2.312708e+01    6.852245e+03
  2.313708e+01    6.843815e+03
  2.314708e+01    6.837609e+03
  2.315708e+01    6.829477e+03
  2.316708e+01    6.823735e+03
  2.317709e+01    6.816706e+03
  2.318709e+01    6.809516e+03
  2.319709e+01    6.803299e+03
  2.320709e+01    6.795761e+03
  2.321709e+01    6.788858e+03
  2.322709e+01    6.782695e+03
  2.323709e+01    6.777447e+03
  2.324709e+01    6.768222e+03
  2.325709e+01    6.762406e+03
  2.326709e+01    6.759578e+03
  2.327709e+01    6.755461e+03
  2.328709e+01    6.751420e+03
  2.329710e+01    6.747976e+03
  2.330710e+01    6.742795e+03
  2.331710e+01    6.736012e+03
  2.332710e+01    6.730773e+03
  2.333710e+01    6.725064e+03
  2.334710e+01    6.719040e+03
  2.335710e+01    6.713217e+03
  2.336710e+01    6.706899e+03
  2.337710e+01    6.700490e+03
  2.338710e+01    6.695820e+03
  2.339710e+01    6.691078e+03
  2.340711e+01    6.682423e+03
  2.341711e+01    6.674497e+03
  2.342711e+01    6.670485e+03
  2.343711e+01    6.666602e+03
  2.344711e+01    6.661995e+03
  2.345711e+01    6.654550e+03
  2.346711e+01    6.646934e+03
  2.347711e+01    6.640952e+03
  2.348711e+01    6.634201e+03
  2.349711e+01    6.626423e+03
  2.350711e+01    6.619895e+03
  2.351712e+01    6.615735e+03
  2.352712e+01    6.614657e+03
  2.353712e+01    6.613215e+03
  2.354712e+01    6.608472e+03
  2.355712e+01    6.600758e+03
  2.356712e+01    6.593095e+03
  2.357712e+01    6.586797e+03
  2.358712e+01    6.582523e+03
  2.359712e+01    6.577245e+03
  2.360712e+01    6.571797e+03
  2.361712e+01    6.566952e+03
  2.362713e+01    6.561844e+03
  2.363713e+01    6.558579e+03
  2.364713e+01    6.556140e+03
  2.365713e+01    6.552693e+03
  2.366713e+01    6.549292e+03
  2.367713e+01    6.541212e+03
  2.368713e+01    6.531345e+03
  2.369713e+01    6.527025e+03
  2.370713e+01    6.526657e+03
  2.371713e+01    6.525086e+03
  2.372713e+01    6.518530e+03
  2.373714e+01    6.512473e+03
  2.374714e+01    6.505250e+03
  2.375714e+01    6.500669e+03
  2.376714e+01    6.496414e+03
  2.377714e+01    6.489075e+03
  2.378714e+01    6.483515e+03
  2.379714e+01    6.478468e+03
  2.380714e+01    6.475349e+03
