# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/8.dat
#       2th_deg             I 
  1.580642e+01    1.171439e+04
  1.581642e+01    1.171793e+04
  1.582642e+01    1.171830e+04
  1.583642e+01    1.171632e+04
  1.584643e+01    1.171583e+04
  1.585643e+01    1.171767e+04
  1.586643e+01    1.172092e+04
  1.587643e+01    1.172382e+04
  1.588643e+01    1.172834e+04
  1.589643e+01    1.173242e+04
  1.590643e+01    1.173465e+04
  1.591643e+01    1.173851e+04
  1.592643e+01    1.173918e+04
  1.593643e+01    1.173657e+04
  1.594643e+01    1.173422e+04
  1.595644e+01    1.173433e+04
  1.596644e+01    1.173324e+04
  1.597644e+01    1.173425e+04
  1.598644e+01    1.174194e+04
  1.599644e+01    1.174736e+04
  1.600644e+01    1.175244e+04
  1.601644e+01    1.175277e+04
  1.602644e+01    1.174704e+04
  1.603644e+01    1.174258e+04
  1.604644e+01    1.174114e+04
  1.605644e+01    1.174332e+04
  1.606645e+01    1.174924e+04
  1.607645e+01    1.175396e+04
  1.608645e+01    1.175413e+04
  1.609645e+01    1.175688e+04
  1.610645e+01    1.176067e+04
  1.611645e+01    1.176191e+04
  1.612645e+01    1.176107e+04
  1.613645e+01    1.176625e+04
  1.614645e+01    1.177295e+04
  1.615645e+01    1.177421e+04
  1.616645e+01    1.177241e+04
  1.617646e+01    1.177282e+04
  1.618646e+01    1.177111e+04
  1.619646e+01    1.176935e+04
  1.620646e+01    1.177021e+04
  1.621646e+01    1.177095e+04
  1.622646e+01    1.177483e+04
  1.623646e+01    1.177766e+04
  1.624646e+01    1.177863e+04
  1.625646e+01    1.178165e+04
  1.626646e+01    1.178696e+04
  1.627646e+01    1.179413e+04
  1.628647e+01    1.180202e+04
  1.629647e+01    1.180667e+04
  1.630647e+01    1.180844e+04
  1.631647e+01    1.180546e+04
  1.632647e+01    1.180392e+04
  1.633647e+01    1.180495e+04
  1.634647e+01    1.180442e+04
  1.635647e+01    1.180607e+04
  1.636647e+01    1.180828e+04
  1.637647e+01    1.181322e+04
  1.638647e+01    1.181879e+04
  1.639648e+01    1.182178e+04
  1.640648e+01    1.182116e+04
  1.641648e+01    1.182158e+04
  1.642648e+01    1.182347e+04
  1.643648e+01    1.182680e+04
  1.644648e+01    1.183509e+04
  1.645648e+01    1.184048e+04
  1.646648e+01    1.184354e+04
  1.647648e+01    1.184575e+04
  1.648648e+01    1.185020e+04
  1.649648e+01    1.185320e+04
  1.650648e+01    1.185589e+04
  1.651649e+01    1.185895e+04
  1.652649e+01    1.186170e+04
  1.653649e+01    1.186518e+04
  1.654649e+01    1.187111e+04
  1.655649e+01    1.187452e+04
  1.656649e+01    1.187563e+04
  1.657649e+01    1.187840e+04
  1.658649e+01    1.188279e+04
  1.659649e+01    1.188458e+04
  1.660649e+01    1.188921e+04
  1.661649e+01    1.189233e+04
  1.662650e+01    1.189595e+04
  1.663650e+01    1.190045e+04
  1.664650e+01    1.190181e+04
  1.665650e+01    1.190380e+04
  1.666650e+01    1.190521e+04
  1.667650e+01    1.190843e+04
  1.668650e+01    1.191560e+04
  1.669650e+01    1.192237e+04
  1.670650e+01    1.192928e+04
  1.671650e+01    1.193231e+04
  1.672650e+01    1.193447e+04
  1.673651e+01    1.193782e+04
  1.674651e+01    1.193926e+04
  1.675651e+01    1.193961e+04
  1.676651e+01    1.194326e+04
  1.677651e+01    1.195303e+04
  1.678651e+01    1.196343e+04
  1.679651e+01    1.197051e+04
  1.680651e+01    1.197746e+04
  1.681651e+01    1.198367e+04
  1.682651e+01    1.199013e+04
  1.683651e+01    1.199526e+04
  1.684652e+01    1.200080e+04
  1.685652e+01    1.200494e+04
  1.686652e+01    1.200697e+04
  1.687652e+01    1.201044e+04
  1.688652e+01    1.201637e+04
  1.689652e+01    1.202525e+04
  1.690652e+01    1.203612e+04
  1.691652e+01    1.204350e+04
  1.692652e+01    1.204654e+04
  1.693652e+01    1.204844e+04
  1.694652e+01    1.205535e+04
  1.695653e+01    1.206656e+04
  1.696653e+01    1.207464e+04
  1.697653e+01    1.208199e+04
  1.698653e+01    1.209132e+04
  1.699653e+01    1.210192e+04
  1.700653e+01    1.211233e+04
  1.701653e+01    1.212418e+04
  1.702653e+01    1.213563e+04
  1.703653e+01    1.214521e+04
  1.704653e+01    1.215788e+04
  1.705653e+01    1.216729e+04
  1.706654e+01    1.217809e+04
  1.707654e+01    1.219263e+04
  1.708654e+01    1.220631e+04
  1.709654e+01    1.222035e+04
  1.710654e+01    1.223483e+04
  1.711654e+01    1.224875e+04
  1.712654e+01    1.226305e+04
  1.713654e+01    1.228588e+04
  1.714654e+01    1.230606e+04
  1.715654e+01    1.232088e+04
  1.716654e+01    1.233692e+04
  1.717655e+01    1.235377e+04
  1.718655e+01    1.237121e+04
  1.719655e+01    1.238982e+04
  1.720655e+01    1.241201e+04
  1.721655e+01    1.243461e+04
  1.722655e+01    1.245477e+04
  1.723655e+01    1.247486e+04
  1.724655e+01    1.250030e+04
  1.725655e+01    1.252728e+04
  1.726655e+01    1.255262e+04
  1.727655e+01    1.257935e+04
  1.728656e+01    1.261041e+04
  1.729656e+01    1.264179e+04
  1.730656e+01    1.267413e+04
  1.731656e+01    1.270918e+04
  1.732656e+01    1.274408e+04
  1.733656e+01    1.278604e+04
  1.734656e+01    1.283115e+04
  1.735656e+01    1.287566e+04
  1.736656e+01    1.291543e+04
  1.737656e+01    1.295194e+04
  1.738656e+01    1.298799e+04
  1.739657e+01    1.302936e+04
  1.740657e+01    1.307418e+04
  1.741657e+01    1.312564e+04
  1.742657e+01    1.318081e+04
  1.743657e+01    1.323604e+04
  1.744657e+01    1.329371e+04
  1.745657e+01    1.335062e+04
  1.746657e+01    1.340716e+04
  1.747657e+01    1.346384e+04
  1.748657e+01    1.352430e+04
  1.749657e+01    1.358614e+04
  1.750657e+01    1.364941e+04
  1.751658e+01    1.371597e+04
  1.752658e+01    1.378521e+04
  1.753658e+01    1.385093e+04
  1.754658e+01    1.391656e+04
  1.755658e+01    1.398614e+04
  1.756658e+01    1.405512e+04
  1.757658e+01    1.411515e+04
  1.758658e+01    1.417075e+04
  1.759658e+01    1.422354e+04
  1.760658e+01    1.428041e+04
  1.761658e+01    1.433565e+04
  1.762659e+01    1.438876e+04
  1.763659e+01    1.443586e+04
  1.764659e+01    1.447638e+04
  1.765659e+01    1.451476e+04
  1.766659e+01    1.454697e+04
  1.767659e+01    1.457810e+04
  1.768659e+01    1.459893e+04
  1.769659e+01    1.461087e+04
  1.770659e+01    1.461853e+04
  1.771659e+01    1.461655e+04
  1.772659e+01    1.461194e+04
  1.773660e+01    1.460406e+04
  1.774660e+01    1.459085e+04
  1.775660e+01    1.456651e+04
  1.776660e+01    1.453373e+04
  1.777660e+01    1.449502e+04
  1.778660e+01    1.445234e+04
  1.779660e+01    1.440445e+04
  1.780660e+01    1.434801e+04
  1.781660e+01    1.428928e+04
  1.782660e+01    1.422931e+04
  1.783660e+01    1.416685e+04
  1.784661e+01    1.410342e+04
  1.785661e+01    1.403946e+04
  1.786661e+01    1.397007e+04
  1.787661e+01    1.390074e+04
  1.788661e+01    1.383574e+04
  1.789661e+01    1.377117e+04
  1.790661e+01    1.370868e+04
  1.791661e+01    1.365174e+04
  1.792661e+01    1.359335e+04
  1.793661e+01    1.352913e+04
  1.794661e+01    1.346163e+04
  1.795662e+01    1.339836e+04
  1.796662e+01    1.333786e+04
  1.797662e+01    1.327598e+04
  1.798662e+01    1.321682e+04
  1.799662e+01    1.315881e+04
  1.800662e+01    1.310671e+04
  1.801662e+01    1.306100e+04
  1.802662e+01    1.301804e+04
  1.803662e+01    1.297950e+04
  1.804662e+01    1.294020e+04
  1.805662e+01    1.289403e+04
  1.806663e+01    1.285033e+04
  1.807663e+01    1.281304e+04
  1.808663e+01    1.277755e+04
  1.809663e+01    1.274360e+04
  1.810663e+01    1.271386e+04
  1.811663e+01    1.268491e+04
  1.812663e+01    1.265502e+04
  1.813663e+01    1.262739e+04
  1.814663e+01    1.260225e+04
  1.815663e+01    1.257795e+04
  1.816663e+01    1.255600e+04
  1.817664e+01    1.253195e+04
  1.818664e+01    1.250753e+04
  1.819664e+01    1.248628e+04
  1.820664e+01    1.246554e+04
  1.821664e+01    1.244521e+04
  1.822664e+01    1.242686e+04
  1.823664e+01    1.241090e+04
  1.824664e+01    1.239353e+04
  1.825664e+01    1.237648e+04
  1.826664e+01    1.235891e+04
  1.827664e+01    1.234264e+04
  1.828665e+01    1.232397e+04
  1.829665e+01    1.230851e+04
  1.830665e+01    1.229662e+04
  1.831665e+01    1.228737e+04
  1.832665e+01    1.227889e+04
  1.833665e+01    1.227187e+04
  1.834665e+01    1.226415e+04
  1.835665e+01    1.225452e+04
  1.836665e+01    1.224270e+04
  1.837665e+01    1.222874e+04
  1.838665e+01    1.221479e+04
  1.839665e+01    1.220454e+04
  1.840666e+01    1.219783e+04
  1.841666e+01    1.219226e+04
  1.842666e+01    1.218439e+04
  1.843666e+01    1.217671e+04
  1.844666e+01    1.216956e+04
  1.845666e+01    1.215996e+04
  1.846666e+01    1.214886e+04
  1.847666e+01    1.213991e+04
  1.848666e+01    1.213003e+04
  1.849666e+01    1.211871e+04
  1.850666e+01    1.211305e+04
  1.851667e+01    1.210959e+04
  1.852667e+01    1.210722e+04
  1.853667e+01    1.210753e+04
  1.854667e+01    1.210557e+04
  1.855667e+01    1.209910e+04
  1.856667e+01    1.209244e+04
  1.857667e+01    1.209032e+04
  1.858667e+01    1.208676e+04
  1.859667e+01    1.208396e+04
  1.860667e+01    1.208010e+04
  1.861667e+01    1.207046e+04
  1.862668e+01    1.206604e+04
  1.863668e+01    1.206700e+04
  1.864668e+01    1.206570e+04
  1.865668e+01    1.206169e+04
  1.866668e+01    1.205582e+04
  1.867668e+01    1.205075e+04
  1.868668e+01    1.204754e+04
  1.869668e+01    1.204505e+04
  1.870668e+01    1.204185e+04
  1.871668e+01    1.203806e+04
  1.872668e+01    1.203157e+04
  1.873669e+01    1.202554e+04
  1.874669e+01    1.202367e+04
  1.875669e+01    1.202562e+04
  1.876669e+01    1.202426e+04
  1.877669e+01    1.201981e+04
  1.878669e+01    1.201493e+04
  1.879669e+01    1.200795e+04
  1.880669e+01    1.200068e+04
  1.881669e+01    1.199979e+04
  1.882669e+01    1.200132e+04
  1.883669e+01    1.200161e+04
  1.884670e+01    1.200139e+04
  1.885670e+01    1.200048e+04
  1.886670e+01    1.199962e+04
  1.887670e+01    1.199501e+04
  1.888670e+01    1.198860e+04
  1.889670e+01    1.198598e+04
  1.890670e+01    1.198494e+04
  1.891670e+01    1.198314e+04
  1.892670e+01    1.198181e+04
  1.893670e+01    1.197781e+04
  1.894670e+01    1.197116e+04
  1.895671e+01    1.196917e+04
  1.896671e+01    1.197142e+04
  1.897671e+01    1.197340e+04
  1.898671e+01    1.197191e+04
  1.899671e+01    1.196752e+04
  1.900671e+01    1.196350e+04
  1.901671e+01    1.196030e+04
  1.902671e+01    1.195865e+04
  1.903671e+01    1.195649e+04
  1.904671e+01    1.195655e+04
  1.905671e+01    1.195287e+04
  1.906672e+01    1.194944e+04
  1.907672e+01    1.195106e+04
  1.908672e+01    1.195378e+04
  1.909672e+01    1.195658e+04
  1.910672e+01    1.195804e+04
  1.911672e+01    1.195663e+04
  1.912672e+01    1.194993e+04
  1.913672e+01    1.194230e+04
  1.914672e+01    1.193857e+04
  1.915672e+01    1.193239e+04
  1.916672e+01    1.192554e+04
  1.917673e+01    1.192079e+04
  1.918673e+01    1.191783e+04
  1.919673e+01    1.192084e+04
  1.920673e+01    1.192013e+04
  1.921673e+01    1.191788e+04
  1.922673e+01    1.191796e+04
  1.923673e+01    1.191921e+04
  1.924673e+01    1.192034e+04
  1.925673e+01    1.192017e+04
  1.926673e+01    1.191989e+04
  1.927673e+01    1.192015e+04
  1.928674e+01    1.191832e+04
  1.929674e+01    1.191467e+04
  1.930674e+01    1.191661e+04
  1.931674e+01    1.192072e+04
  1.932674e+01    1.192092e+04
  1.933674e+01    1.191729e+04
  1.934674e+01    1.191341e+04
  1.935674e+01    1.190960e+04
  1.936674e+01    1.190804e+04
  1.937674e+01    1.191038e+04
  1.938674e+01    1.191128e+04
  1.939674e+01    1.190950e+04
  1.940675e+01    1.190880e+04
  1.941675e+01    1.190950e+04
  1.942675e+01    1.190534e+04
  1.943675e+01    1.189762e+04
  1.944675e+01    1.189476e+04
  1.945675e+01    1.189520e+04
  1.946675e+01    1.189377e+04
  1.947675e+01    1.189215e+04
  1.948675e+01    1.189413e+04
  1.949675e+01    1.189724e+04
  1.950675e+01    1.189961e+04
  1.951676e+01    1.190188e+04
  1.952676e+01    1.190235e+04
  1.953676e+01    1.190063e+04
  1.954676e+01    1.189911e+04
  1.955676e+01    1.190001e+04
  1.956676e+01    1.190145e+04
  1.957676e+01    1.190215e+04
  1.958676e+01    1.190359e+04
  1.959676e+01    1.190420e+04
  1.960676e+01    1.190729e+04
  1.961676e+01    1.190932e+04
  1.962677e+01    1.191214e+04
  1.963677e+01    1.191346e+04
  1.964677e+01    1.191329e+04
  1.965677e+01    1.191348e+04
  1.966677e+01    1.191008e+04
  1.967677e+01    1.190784e+04
  1.968677e+01    1.190939e+04
  1.969677e+01    1.190490e+04
  1.970677e+01    1.189999e+04
  1.971677e+01    1.189794e+04
  1.972677e+01    1.189649e+04
  1.973678e+01    1.189496e+04
  1.974678e+01    1.189545e+04
  1.975678e+01    1.189945e+04
  1.976678e+01    1.190419e+04
  1.977678e+01    1.190857e+04
  1.978678e+01    1.191142e+04
  1.979678e+01    1.191815e+04
  1.980678e+01    1.192576e+04
  1.981678e+01    1.193213e+04
  1.982678e+01    1.193369e+04
  1.983678e+01    1.193127e+04
  1.984679e+01    1.192874e+04
  1.985679e+01    1.193117e+04
  1.986679e+01    1.193552e+04
  1.987679e+01    1.194364e+04
  1.988679e+01    1.194888e+04
  1.989679e+01    1.195110e+04
  1.990679e+01    1.195443e+04
  1.991679e+01    1.195569e+04
  1.992679e+01    1.195328e+04
  1.993679e+01    1.195326e+04
  1.994679e+01    1.195719e+04
  1.995680e+01    1.196252e+04
  1.996680e+01    1.196799e+04
  1.997680e+01    1.196880e+04
  1.998680e+01    1.197085e+04
  1.999680e+01    1.197178e+04
  2.000680e+01    1.197544e+04
  2.001680e+01    1.198446e+04
  2.002680e+01    1.199341e+04
  2.003680e+01    1.199873e+04
  2.004680e+01    1.200224e+04
  2.005680e+01    1.200616e+04
  2.006681e+01    1.201084e+04
  2.007681e+01    1.201507e+04
  2.008681e+01    1.202282e+04
  2.009681e+01    1.203193e+04
  2.010681e+01    1.204081e+04
  2.011681e+01    1.204896e+04
  2.012681e+01    1.205807e+04
  2.013681e+01    1.206741e+04
  2.014681e+01    1.207243e+04
  2.015681e+01    1.207848e+04
  2.016681e+01    1.208430e+04
  2.017682e+01    1.208650e+04
  2.018682e+01    1.209005e+04
  2.019682e+01    1.210223e+04
  2.020682e+01    1.211391e+04
  2.021682e+01    1.211781e+04
  2.022682e+01    1.212592e+04
  2.023682e+01    1.213191e+04
  2.024682e+01    1.213654e+04
  2.025682e+01    1.214149e+04
  2.026682e+01    1.214477e+04
  2.027682e+01    1.214911e+04
  2.028683e+01    1.215615e+04
  2.029683e+01    1.216218e+04
  2.030683e+01    1.216664e+04
  2.031683e+01    1.217022e+04
  2.032683e+01    1.217529e+04
  2.033683e+01    1.218139e+04
  2.034683e+01    1.218336e+04
  2.035683e+01    1.218283e+04
  2.036683e+01    1.218482e+04
  2.037683e+01    1.218632e+04
  2.038683e+01    1.218357e+04
  2.039683e+01    1.218596e+04
  2.040684e+01    1.218741e+04
  2.041684e+01    1.218524e+04
  2.042684e+01    1.218468e+04
  2.043684e+01    1.218428e+04
  2.044684e+01    1.218377e+04
  2.045684e+01    1.218052e+04
  2.046684e+01    1.217357e+04
  2.047684e+01    1.216361e+04
  2.048684e+01    1.215697e+04
  2.049684e+01    1.214830e+04
  2.050684e+01    1.213876e+04
  2.051685e+01    1.212719e+04
  2.052685e+01    1.211706e+04
  2.053685e+01    1.210664e+04
  2.054685e+01    1.208861e+04
  2.055685e+01    1.207118e+04
  2.056685e+01    1.205764e+04
  2.057685e+01    1.204455e+04
  2.058685e+01    1.202755e+04
  2.059685e+01    1.200790e+04
  2.060685e+01    1.198798e+04
  2.061685e+01    1.196751e+04
  2.062686e+01    1.194971e+04
  2.063686e+01    1.193090e+04
  2.064686e+01    1.191131e+04
  2.065686e+01    1.189222e+04
  2.066686e+01    1.187415e+04
  2.067686e+01    1.185783e+04
  2.068686e+01    1.183937e+04
  2.069686e+01    1.181945e+04
  2.070686e+01    1.179934e+04
  2.071686e+01    1.177943e+04
  2.072686e+01    1.175571e+04
  2.073687e+01    1.173252e+04
  2.074687e+01    1.171315e+04
  2.075687e+01    1.169454e+04
  2.076687e+01    1.167394e+04
  2.077687e+01    1.165382e+04
  2.078687e+01    1.163488e+04
  2.079687e+01    1.161579e+04
  2.080687e+01    1.159453e+04
  2.081687e+01    1.157277e+04
  2.082687e+01    1.154967e+04
  2.083687e+01    1.153088e+04
  2.084688e+01    1.151817e+04
  2.085688e+01    1.150479e+04
  2.086688e+01    1.148690e+04
  2.087688e+01    1.146889e+04
  2.088688e+01    1.145437e+04
  2.089688e+01    1.144180e+04
  2.090688e+01    1.143045e+04
  2.091688e+01    1.142064e+04
  2.092688e+01    1.140938e+04
  2.093688e+01    1.139234e+04
  2.094688e+01    1.137366e+04
  2.095689e+01    1.135504e+04
  2.096689e+01    1.133706e+04
  2.097689e+01    1.131929e+04
  2.098689e+01    1.130257e+04
  2.099689e+01    1.129233e+04
  2.100689e+01    1.128336e+04
  2.101689e+01    1.127423e+04
  2.102689e+01    1.126502e+04
  2.103689e+01    1.125318e+04
  2.104689e+01    1.123994e+04
  2.105689e+01    1.122760e+04
  2.106690e+01    1.121690e+04
  2.107690e+01    1.120395e+04
  2.108690e+01    1.118969e+04
  2.109690e+01    1.117694e+04
  2.110690e+01    1.116537e+04
  2.111690e+01    1.115266e+04
  2.112690e+01    1.114432e+04
  2.113690e+01    1.113584e+04
  2.114690e+01    1.112479e+04
  2.115690e+01    1.111622e+04
  2.116690e+01    1.110788e+04
  2.117691e+01    1.109679e+04
  2.118691e+01    1.108608e+04
  2.119691e+01    1.107786e+04
  2.120691e+01    1.106819e+04
  2.121691e+01    1.105647e+04
  2.122691e+01    1.104815e+04
  2.123691e+01    1.104016e+04
  2.124691e+01    1.103351e+04
  2.125691e+01    1.103022e+04
  2.126691e+01    1.102253e+04
  2.127691e+01    1.101060e+04
  2.128691e+01    1.099901e+04
  2.129692e+01    1.098846e+04
  2.130692e+01    1.097761e+04
  2.131692e+01    1.096774e+04
  2.132692e+01    1.095849e+04
  2.133692e+01    1.094971e+04
  2.134692e+01    1.085225e+04
  2.135692e+01    1.067991e+04
  2.136692e+01    1.060760e+04
  2.137692e+01    1.078942e+04
  2.138692e+01    1.076422e+04
  2.139692e+01    1.073530e+04
  2.140693e+01    1.071198e+04
  2.141693e+01    1.068664e+04
  2.142693e+01    1.065995e+04
  2.143693e+01    1.063422e+04
  2.144693e+01    1.060973e+04
  2.145693e+01    1.058637e+04
  2.146693e+01    1.056765e+04
  2.147693e+01    1.054691e+04
  2.148693e+01    1.052965e+04
  2.149693e+01    1.051310e+04
  2.150693e+01    1.049651e+04
  2.151694e+01    1.048031e+04
  2.152694e+01    1.046258e+04
  2.153694e+01    1.044524e+04
  2.154694e+01    1.042781e+04
  2.155694e+01    1.041091e+04
  2.156694e+01    1.039652e+04
  2.157694e+01    1.038224e+04
  2.158694e+01    1.036829e+04
  2.159694e+01    1.035571e+04
  2.160694e+01    1.034220e+04
  2.161694e+01    1.032719e+04
  2.162695e+01    1.031025e+04
  2.163695e+01    1.029147e+04
  2.164695e+01    1.027572e+04
  2.165695e+01    1.026304e+04
  2.166695e+01    1.024811e+04
  2.167695e+01    1.023334e+04
  2.168695e+01    1.022157e+04
  2.169695e+01    1.021130e+04
  2.170695e+01    1.019811e+04
  2.171695e+01    1.018437e+04
  2.172695e+01    1.017119e+04
  2.173696e+01    1.016009e+04
  2.174696e+01    1.015170e+04
  2.175696e+01    1.013723e+04
  2.176696e+01    1.012195e+04
  2.177696e+01    1.010929e+04
  2.178696e+01    1.009333e+04
  2.179696e+01    1.007923e+04
  2.180696e+01    1.006855e+04
  2.181696e+01    1.005637e+04
  2.182696e+01    1.004339e+04
  2.183696e+01    1.003092e+04
  2.184697e+01    1.002289e+04
  2.185697e+01    1.001769e+04
  2.186697e+01    1.001261e+04
  2.187697e+01    1.000573e+04
  2.188697e+01    9.990905e+03
  2.189697e+01    9.973475e+03
  2.190697e+01    9.960975e+03
  2.191697e+01    9.949585e+03
  2.192697e+01    9.936096e+03
  2.193697e+01    9.921355e+03
  2.194697e+01    9.910515e+03
  2.195698e+01    9.900556e+03
  2.196698e+01    9.891813e+03
  2.197698e+01    9.885970e+03
  2.198698e+01    9.877572e+03
  2.199698e+01    9.865388e+03
  2.200698e+01    9.851852e+03
  2.201698e+01    9.836097e+03
  2.202698e+01    9.819698e+03
  2.203698e+01    9.807924e+03
  2.204698e+01    9.796213e+03
  2.205698e+01    9.788654e+03
  2.206699e+01    9.779620e+03
  2.207699e+01    9.769541e+03
  2.208699e+01    9.765159e+03
  2.209699e+01    9.760489e+03
  2.210699e+01    9.752490e+03
  2.211699e+01    9.742593e+03
  2.212699e+01    9.729620e+03
  2.213699e+01    9.720197e+03
  2.214699e+01    9.707863e+03
  2.215699e+01    9.692183e+03
  2.216699e+01    9.681959e+03
  2.217700e+01    9.674311e+03
  2.218700e+01    9.665603e+03
  2.219700e+01    9.652973e+03
  2.220700e+01    9.638574e+03
  2.221700e+01    9.629315e+03
  2.222700e+01    9.617517e+03
  2.223700e+01    9.602317e+03
  2.224700e+01    9.588302e+03
  2.225700e+01    9.576879e+03
  2.226700e+01    9.571295e+03
  2.227700e+01    9.566251e+03
  2.228700e+01    9.559855e+03
  2.229701e+01    9.553458e+03
  2.230701e+01    9.542562e+03
  2.231701e+01    9.531549e+03
  2.232701e+01    9.520247e+03
  2.233701e+01    9.507859e+03
  2.234701e+01    9.495159e+03
  2.235701e+01    9.484969e+03
  2.236701e+01    9.475943e+03
  2.237701e+01    9.468185e+03
  2.238701e+01    9.459342e+03
  2.239701e+01    9.451186e+03
  2.240702e+01    9.444303e+03
  2.241702e+01    9.433557e+03
  2.242702e+01    9.423867e+03
  2.243702e+01    9.418029e+03
  2.244702e+01    9.408878e+03
  2.245702e+01    9.398436e+03
  2.246702e+01    9.390510e+03
  2.247702e+01    9.380011e+03
  2.248702e+01    9.369635e+03
  2.249702e+01    9.360641e+03
  2.250702e+01    9.350961e+03
  2.251703e+01    9.345062e+03
  2.252703e+01    9.337942e+03
  2.253703e+01    9.325229e+03
  2.254703e+01    9.314729e+03
  2.255703e+01    9.309642e+03
  2.256703e+01    9.306538e+03
  2.257703e+01    9.301956e+03
  2.258703e+01    9.291254e+03
  2.259703e+01    9.280730e+03
  2.260703e+01    9.269924e+03
  2.261703e+01    9.261741e+03
  2.262704e+01    9.252848e+03
  2.263704e+01    9.244843e+03
  2.264704e+01    9.235771e+03
  2.265704e+01    9.226624e+03
  2.266704e+01    9.219544e+03
  2.267704e+01    9.215162e+03
  2.268704e+01    9.212443e+03
  2.269704e+01    9.206604e+03
  2.270704e+01    9.196644e+03
  2.271704e+01    9.184120e+03
  2.272704e+01    9.173078e+03
  2.273705e+01    9.164214e+03
  2.274705e+01    9.153113e+03
  2.275705e+01    9.143187e+03
  2.276705e+01    9.136579e+03
  2.277705e+01    9.131996e+03
  2.278705e+01    9.125307e+03
  2.279705e+01    9.115845e+03
  2.280705e+01    9.108875e+03
  2.281705e+01    9.097262e+03
  2.282705e+01    9.087881e+03
  2.283705e+01    9.081440e+03
  2.284706e+01    9.075199e+03
  2.285706e+01    9.069823e+03
  2.286706e+01    9.062266e+03
  2.287706e+01    9.049689e+03
  2.288706e+01    9.036484e+03
  2.289706e+01    9.028657e+03
  2.290706e+01    9.028297e+03
  2.291706e+01    9.026406e+03
  2.292706e+01    9.014045e+03
  2.293706e+01    9.003644e+03
  2.294706e+01    8.996041e+03
  2.295707e+01    8.989087e+03
  2.296707e+01    8.981727e+03
  2.297707e+01    8.972461e+03
  2.298707e+01    8.965896e+03
  2.299707e+01    8.957641e+03
  2.300707e+01    8.948153e+03
  2.301707e+01    8.939149e+03
  2.302707e+01    8.933317e+03
  2.303707e+01    8.927179e+03
  2.304707e+01    8.920004e+03
  2.305707e+01    8.910520e+03
  2.306708e+01    8.898483e+03
  2.307708e+01    8.889403e+03
  2.308708e+01    8.883783e+03
  2.309708e+01    8.880000e+03
  2.310708e+01    8.876609e+03
  2.311708e+01    8.871027e+03
  2.312708e+01    8.863594e+03
  2.313708e+01    8.852627e+03
  2.314708e+01    8.846473e+03
  2.315708e+01    8.839597e+03
  2.316708e+01    8.832510e+03
  2.317709e+01    8.823512e+03
  2.318709e+01    8.812546e+03
  2.319709e+01    8.799531e+03
  2.320709e+01    8.789893e+03
  2.321709e+01    8.782598e+03
  2.322709e+01    8.775526e+03
  2.323709e+01    8.769071e+03
  2.324709e+01    8.758853e+03
  2.325709e+01    8.752475e+03
  2.326709e+01    8.745203e+03
  2.327709e+01    8.741367e+03
  2.328709e+01    8.738172e+03
  2.329710e+01    8.734610e+03
  2.330710e+01    8.730482e+03
  2.331710e+01    8.724165e+03
  2.332710e+01    8.715795e+03
  2.333710e+01    8.705368e+03
  2.334710e+01    8.698444e+03
  2.335710e+01    8.690160e+03
  2.336710e+01    8.680772e+03
  2.337710e+01    8.674686e+03
  2.338710e+01    8.668131e+03
  2.339710e+01    8.662790e+03
  2.340711e+01    8.657361e+03
  2.341711e+01    8.650417e+03
  2.342711e+01    8.647339e+03
  2.343711e+01    8.640561e+03
  2.344711e+01    8.630436e+03
  2.345711e+01    8.621681e+03
  2.346711e+01    8.616490e+03
  2.347711e+01    8.607361e+03
  2.348711e+01    8.599720e+03
  2.349711e+01    8.593547e+03
  2.350711e+01    8.583594e+03
  2.351712e+01    8.577010e+03
  2.352712e+01    8.575035e+03
  2.353712e+01    8.572257e+03
  2.354712e+01    8.568378e+03
  2.355712e+01    8.561140e+03
  2.356712e+01    8.551378e+03
  2.357712e+01    8.546350e+03
  2.358712e+01    8.540190e+03
  2.359712e+01    8.530844e+03
  2.360712e+01    8.521847e+03
  2.361712e+01    8.514446e+03
  2.362713e+01    8.509990e+03
  2.363713e+01    8.505294e+03
  2.364713e+01    8.501544e+03
  2.365713e+01    8.496737e+03
  2.366713e+01    8.490459e+03
  2.367713e+01    8.481558e+03
  2.368713e+01    8.474415e+03
  2.369713e+01    8.468671e+03
  2.370713e+01    8.464265e+03
  2.371713e+01    8.461719e+03
  2.372713e+01    8.452915e+03
  2.373714e+01    8.440502e+03
  2.374714e+01    8.429580e+03
  2.375714e+01    8.422271e+03
  2.376714e+01    8.420364e+03
  2.377714e+01    8.415657e+03
  2.378714e+01    8.409879e+03
  2.379714e+01    8.401257e+03
  2.380714e+01    8.391742e+03
