# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/15.dat
#       2th_deg             I 
  1.580642e+01    1.140555e+04
  1.581642e+01    1.140881e+04
  1.582642e+01    1.141098e+04
  1.583642e+01    1.141228e+04
  1.584643e+01    1.141297e+04
  1.585643e+01    1.141454e+04
  1.586643e+01    1.141762e+04
  1.587643e+01    1.142037e+04
  1.588643e+01    1.142311e+04
  1.589643e+01    1.142500e+04
  1.590643e+01    1.143117e+04
  1.591643e+01    1.143909e+04
  1.592643e+01    1.144221e+04
  1.593643e+01    1.144286e+04
  1.594643e+01    1.144233e+04
  1.595644e+01    1.144218e+04
  1.596644e+01    1.144395e+04
  1.597644e+01    1.144775e+04
  1.598644e+01    1.145478e+04
  1.599644e+01    1.145961e+04
  1.600644e+01    1.146327e+04
  1.601644e+01    1.146522e+04
  1.602644e+01    1.146250e+04
  1.603644e+01    1.146007e+04
  1.604644e+01    1.146023e+04
  1.605644e+01    1.146508e+04
  1.606645e+01    1.147274e+04
  1.607645e+01    1.147906e+04
  1.608645e+01    1.148229e+04
  1.609645e+01    1.148391e+04
  1.610645e+01    1.148287e+04
  1.611645e+01    1.148257e+04
  1.612645e+01    1.148249e+04
  1.613645e+01    1.148617e+04
  1.614645e+01    1.149322e+04
  1.615645e+01    1.149776e+04
  1.616645e+01    1.149971e+04
  1.617646e+01    1.150303e+04
  1.618646e+01    1.150324e+04
  1.619646e+01    1.150324e+04
  1.620646e+01    1.150677e+04
  1.621646e+01    1.151070e+04
  1.622646e+01    1.151591e+04
  1.623646e+01    1.152290e+04
  1.624646e+01    1.152945e+04
  1.625646e+01    1.153604e+04
  1.626646e+01    1.153935e+04
  1.627646e+01    1.154598e+04
  1.628647e+01    1.155611e+04
  1.629647e+01    1.156594e+04
  1.630647e+01    1.157245e+04
  1.631647e+01    1.157313e+04
  1.632647e+01    1.157574e+04
  1.633647e+01    1.157998e+04
  1.634647e+01    1.158212e+04
  1.635647e+01    1.158559e+04
  1.636647e+01    1.159226e+04
  1.637647e+01    1.159758e+04
  1.638647e+01    1.160020e+04
  1.639648e+01    1.160632e+04
  1.640648e+01    1.161200e+04
  1.641648e+01    1.161915e+04
  1.642648e+01    1.162827e+04
  1.643648e+01    1.163850e+04
  1.644648e+01    1.164891e+04
  1.645648e+01    1.165775e+04
  1.646648e+01    1.166723e+04
  1.647648e+01    1.167466e+04
  1.648648e+01    1.167790e+04
  1.649648e+01    1.168051e+04
  1.650648e+01    1.168943e+04
  1.651649e+01    1.170032e+04
  1.652649e+01    1.170964e+04
  1.653649e+01    1.171885e+04
  1.654649e+01    1.172700e+04
  1.655649e+01    1.173227e+04
  1.656649e+01    1.173681e+04
  1.657649e+01    1.174645e+04
  1.658649e+01    1.175973e+04
  1.659649e+01    1.176922e+04
  1.660649e+01    1.177457e+04
  1.661649e+01    1.177990e+04
  1.662650e+01    1.179061e+04
  1.663650e+01    1.180311e+04
  1.664650e+01    1.181286e+04
  1.665650e+01    1.181889e+04
  1.666650e+01    1.182379e+04
  1.667650e+01    1.183492e+04
  1.668650e+01    1.184858e+04
  1.669650e+01    1.186218e+04
  1.670650e+01    1.187181e+04
  1.671650e+01    1.187762e+04
  1.672650e+01    1.188494e+04
  1.673651e+01    1.189442e+04
  1.674651e+01    1.190409e+04
  1.675651e+01    1.191288e+04
  1.676651e+01    1.192082e+04
  1.677651e+01    1.193345e+04
  1.678651e+01    1.194972e+04
  1.679651e+01    1.196600e+04
  1.680651e+01    1.198210e+04
  1.681651e+01    1.199696e+04
  1.682651e+01    1.200969e+04
  1.683651e+01    1.202001e+04
  1.684652e+01    1.202776e+04
  1.685652e+01    1.203848e+04
  1.686652e+01    1.205028e+04
  1.687652e+01    1.206514e+04
  1.688652e+01    1.208438e+04
  1.689652e+01    1.210334e+04
  1.690652e+01    1.212262e+04
  1.691652e+01    1.214044e+04
  1.692652e+01    1.215616e+04
  1.693652e+01    1.217158e+04
  1.694652e+01    1.218964e+04
  1.695653e+01    1.221436e+04
  1.696653e+01    1.224086e+04
  1.697653e+01    1.226566e+04
  1.698653e+01    1.228779e+04
  1.699653e+01    1.231034e+04
  1.700653e+01    1.233896e+04
  1.701653e+01    1.236982e+04
  1.702653e+01    1.240083e+04
  1.703653e+01    1.242936e+04
  1.704653e+01    1.245645e+04
  1.705653e+01    1.248549e+04
  1.706654e+01    1.251851e+04
  1.707654e+01    1.255717e+04
  1.708654e+01    1.259481e+04
  1.709654e+01    1.263447e+04
  1.710654e+01    1.267310e+04
  1.711654e+01    1.270650e+04
  1.712654e+01    1.274708e+04
  1.713654e+01    1.279640e+04
  1.714654e+01    1.284452e+04
  1.715654e+01    1.289324e+04
  1.716654e+01    1.294141e+04
  1.717655e+01    1.298838e+04
  1.718655e+01    1.304206e+04
  1.719655e+01    1.309882e+04
  1.720655e+01    1.315845e+04
  1.721655e+01    1.322070e+04
  1.722655e+01    1.328562e+04
  1.723655e+01    1.335256e+04
  1.724655e+01    1.342156e+04
  1.725655e+01    1.349568e+04
  1.726655e+01    1.357546e+04
  1.727655e+01    1.365698e+04
  1.728656e+01    1.374299e+04
  1.729656e+01    1.383177e+04
  1.730656e+01    1.392602e+04
  1.731656e+01    1.402620e+04
  1.732656e+01    1.412646e+04
  1.733656e+01    1.423174e+04
  1.734656e+01    1.434379e+04
  1.735656e+01    1.445995e+04
  1.736656e+01    1.457952e+04
  1.737656e+01    1.470486e+04
  1.738656e+01    1.482715e+04
  1.739657e+01    1.494719e+04
  1.740657e+01    1.507812e+04
  1.741657e+01    1.522275e+04
  1.742657e+01    1.537530e+04
  1.743657e+01    1.552927e+04
  1.744657e+01    1.568451e+04
  1.745657e+01    1.584470e+04
  1.746657e+01    1.600527e+04
  1.747657e+01    1.616903e+04
  1.748657e+01    1.633501e+04
  1.749657e+01    1.650558e+04
  1.750657e+01    1.668449e+04
  1.751658e+01    1.686548e+04
  1.752658e+01    1.704377e+04
  1.753658e+01    1.722358e+04
  1.754658e+01    1.740956e+04
  1.755658e+01    1.759522e+04
  1.756658e+01    1.777296e+04
  1.757658e+01    1.794105e+04
  1.758658e+01    1.810398e+04
  1.759658e+01    1.825894e+04
  1.760658e+01    1.841022e+04
  1.761658e+01    1.856166e+04
  1.762659e+01    1.870933e+04
  1.763659e+01    1.884554e+04
  1.764659e+01    1.897182e+04
  1.765659e+01    1.908424e+04
  1.766659e+01    1.918266e+04
  1.767659e+01    1.926748e+04
  1.768659e+01    1.933524e+04
  1.769659e+01    1.938919e+04
  1.770659e+01    1.942556e+04
  1.771659e+01    1.944212e+04
  1.772659e+01    1.944611e+04
  1.773660e+01    1.943643e+04
  1.774660e+01    1.940967e+04
  1.775660e+01    1.936246e+04
  1.776660e+01    1.928869e+04
  1.777660e+01    1.919588e+04
  1.778660e+01    1.908977e+04
  1.779660e+01    1.896978e+04
  1.780660e+01    1.883607e+04
  1.781660e+01    1.868944e+04
  1.782660e+01    1.852830e+04
  1.783660e+01    1.836178e+04
  1.784661e+01    1.819140e+04
  1.785661e+01    1.801051e+04
  1.786661e+01    1.782705e+04
  1.787661e+01    1.763968e+04
  1.788661e+01    1.744697e+04
  1.789661e+01    1.725535e+04
  1.790661e+01    1.706677e+04
  1.791661e+01    1.687753e+04
  1.792661e+01    1.668565e+04
  1.793661e+01    1.649054e+04
  1.794661e+01    1.629918e+04
  1.795662e+01    1.610904e+04
  1.796662e+01    1.592469e+04
  1.797662e+01    1.574515e+04
  1.798662e+01    1.557126e+04
  1.799662e+01    1.540287e+04
  1.800662e+01    1.524466e+04
  1.801662e+01    1.509633e+04
  1.802662e+01    1.495585e+04
  1.803662e+01    1.482171e+04
  1.804662e+01    1.468605e+04
  1.805662e+01    1.455340e+04
  1.806663e+01    1.442950e+04
  1.807663e+01    1.431106e+04
  1.808663e+01    1.420107e+04
  1.809663e+01    1.409869e+04
  1.810663e+01    1.399943e+04
  1.811663e+01    1.390731e+04
  1.812663e+01    1.381733e+04
  1.813663e+01    1.373308e+04
  1.814663e+01    1.365315e+04
  1.815663e+01    1.357756e+04
  1.816663e+01    1.350647e+04
  1.817664e+01    1.343600e+04
  1.818664e+01    1.336633e+04
  1.819664e+01    1.330233e+04
  1.820664e+01    1.324342e+04
  1.821664e+01    1.318380e+04
  1.822664e+01    1.312752e+04
  1.823664e+01    1.307884e+04
  1.824664e+01    1.303217e+04
  1.825664e+01    1.298226e+04
  1.826664e+01    1.293430e+04
  1.827664e+01    1.289482e+04
  1.828665e+01    1.285596e+04
  1.829665e+01    1.281817e+04
  1.830665e+01    1.278156e+04
  1.831665e+01    1.274691e+04
  1.832665e+01    1.271484e+04
  1.833665e+01    1.268620e+04
  1.834665e+01    1.265876e+04
  1.835665e+01    1.262712e+04
  1.836665e+01    1.259644e+04
  1.837665e+01    1.256891e+04
  1.838665e+01    1.254091e+04
  1.839665e+01    1.251372e+04
  1.840666e+01    1.248802e+04
  1.841666e+01    1.246555e+04
  1.842666e+01    1.244388e+04
  1.843666e+01    1.242420e+04
  1.844666e+01    1.240655e+04
  1.845666e+01    1.238488e+04
  1.846666e+01    1.236363e+04
  1.847666e+01    1.234181e+04
  1.848666e+01    1.231884e+04
  1.849666e+01    1.230002e+04
  1.850666e+01    1.228496e+04
  1.851667e+01    1.227076e+04
  1.852667e+01    1.226177e+04
  1.853667e+01    1.225114e+04
  1.854667e+01    1.223609e+04
  1.855667e+01    1.222073e+04
  1.856667e+01    1.220868e+04
  1.857667e+01    1.219891e+04
  1.858667e+01    1.218894e+04
  1.859667e+01    1.217674e+04
  1.860667e+01    1.216675e+04
  1.861667e+01    1.215327e+04
  1.862668e+01    1.213720e+04
  1.863668e+01    1.212675e+04
  1.864668e+01    1.211752e+04
  1.865668e+01    1.211054e+04
  1.866668e+01    1.210315e+04
  1.867668e+01    1.209140e+04
  1.868668e+01    1.208154e+04
  1.869668e+01    1.207391e+04
  1.870668e+01    1.206716e+04
  1.871668e+01    1.206115e+04
  1.872668e+01    1.205467e+04
  1.873669e+01    1.204699e+04
  1.874669e+01    1.203979e+04
  1.875669e+01    1.203195e+04
  1.876669e+01    1.202558e+04
  1.877669e+01    1.201953e+04
  1.878669e+01    1.201302e+04
  1.879669e+01    1.200421e+04
  1.880669e+01    1.199406e+04
  1.881669e+01    1.199066e+04
  1.882669e+01    1.198905e+04
  1.883669e+01    1.198692e+04
  1.884670e+01    1.198539e+04
  1.885670e+01    1.198052e+04
  1.886670e+01    1.197684e+04
  1.887670e+01    1.197179e+04
  1.888670e+01    1.196394e+04
  1.889670e+01    1.195762e+04
  1.890670e+01    1.195532e+04
  1.891670e+01    1.195051e+04
  1.892670e+01    1.194550e+04
  1.893670e+01    1.193991e+04
  1.894670e+01    1.193205e+04
  1.895671e+01    1.192738e+04
  1.896671e+01    1.192628e+04
  1.897671e+01    1.192602e+04
  1.898671e+01    1.192280e+04
  1.899671e+01    1.191892e+04
  1.900671e+01    1.191516e+04
  1.901671e+01    1.190878e+04
  1.902671e+01    1.190481e+04
  1.903671e+01    1.190299e+04
  1.904671e+01    1.190063e+04
  1.905671e+01    1.189858e+04
  1.906672e+01    1.189735e+04
  1.907672e+01    1.189995e+04
  1.908672e+01    1.190146e+04
  1.909672e+01    1.190339e+04
  1.910672e+01    1.190611e+04
  1.911672e+01    1.190529e+04
  1.912672e+01    1.190171e+04
  1.913672e+01    1.189425e+04
  1.914672e+01    1.188747e+04
  1.915672e+01    1.187988e+04
  1.916672e+01    1.187240e+04
  1.917673e+01    1.186839e+04
  1.918673e+01    1.186933e+04
  1.919673e+01    1.187229e+04
  1.920673e+01    1.187155e+04
  1.921673e+01    1.187003e+04
  1.922673e+01    1.186886e+04
  1.923673e+01    1.187137e+04
  1.924673e+01    1.187426e+04
  1.925673e+01    1.187267e+04
  1.926673e+01    1.187375e+04
  1.927673e+01    1.187588e+04
  1.928674e+01    1.187443e+04
  1.929674e+01    1.187483e+04
  1.930674e+01    1.187753e+04
  1.931674e+01    1.188147e+04
  1.932674e+01    1.188564e+04
  1.933674e+01    1.188430e+04
  1.934674e+01    1.188271e+04
  1.935674e+01    1.188119e+04
  1.936674e+01    1.188222e+04
  1.937674e+01    1.188543e+04
  1.938674e+01    1.188588e+04
  1.939674e+01    1.188843e+04
  1.940675e+01    1.189465e+04
  1.941675e+01    1.189835e+04
  1.942675e+01    1.189526e+04
  1.943675e+01    1.189160e+04
  1.944675e+01    1.189495e+04
  1.945675e+01    1.189813e+04
  1.946675e+01    1.189937e+04
  1.947675e+01    1.190254e+04
  1.948675e+01    1.190553e+04
  1.949675e+01    1.190740e+04
  1.950675e+01    1.190896e+04
  1.951676e+01    1.191696e+04
  1.952676e+01    1.192568e+04
  1.953676e+01    1.193117e+04
  1.954676e+01    1.193409e+04
  1.955676e+01    1.194028e+04
  1.956676e+01    1.194850e+04
  1.957676e+01    1.195297e+04
  1.958676e+01    1.195975e+04
  1.959676e+01    1.196784e+04
  1.960676e+01    1.197352e+04
  1.961676e+01    1.197953e+04
  1.962677e+01    1.198425e+04
  1.963677e+01    1.198962e+04
  1.964677e+01    1.199890e+04
  1.965677e+01    1.200715e+04
  1.966677e+01    1.200826e+04
  1.967677e+01    1.201176e+04
  1.968677e+01    1.201879e+04
  1.969677e+01    1.202489e+04
  1.970677e+01    1.202893e+04
  1.971677e+01    1.203217e+04
  1.972677e+01    1.203648e+04
  1.973678e+01    1.204417e+04
  1.974678e+01    1.205238e+04
  1.975678e+01    1.206384e+04
  1.976678e+01    1.207946e+04
  1.977678e+01    1.209472e+04
  1.978678e+01    1.210779e+04
  1.979678e+01    1.212135e+04
  1.980678e+01    1.213499e+04
  1.981678e+01    1.215118e+04
  1.982678e+01    1.216728e+04
  1.983678e+01    1.217799e+04
  1.984679e+01    1.218432e+04
  1.985679e+01    1.219175e+04
  1.986679e+01    1.220755e+04
  1.987679e+01    1.222879e+04
  1.988679e+01    1.224761e+04
  1.989679e+01    1.226153e+04
  1.990679e+01    1.227720e+04
  1.991679e+01    1.229278e+04
  1.992679e+01    1.230482e+04
  1.993679e+01    1.232233e+04
  1.994679e+01    1.233939e+04
  1.995680e+01    1.235813e+04
  1.996680e+01    1.238108e+04
  1.997680e+01    1.240132e+04
  1.998680e+01    1.242080e+04
  1.999680e+01    1.244030e+04
  2.000680e+01    1.245993e+04
  2.001680e+01    1.248161e+04
  2.002680e+01    1.250344e+04
  2.003680e+01    1.252727e+04
  2.004680e+01    1.255324e+04
  2.005680e+01    1.258305e+04
  2.006681e+01    1.260924e+04
  2.007681e+01    1.263199e+04
  2.008681e+01    1.265801e+04
  2.009681e+01    1.268660e+04
  2.010681e+01    1.271733e+04
  2.011681e+01    1.274874e+04
  2.012681e+01    1.277802e+04
  2.013681e+01    1.280695e+04
  2.014681e+01    1.283486e+04
  2.015681e+01    1.286245e+04
  2.016681e+01    1.289130e+04
  2.017682e+01    1.291477e+04
  2.018682e+01    1.293897e+04
  2.019682e+01    1.297203e+04
  2.020682e+01    1.300841e+04
  2.021682e+01    1.303742e+04
  2.022682e+01    1.306513e+04
  2.023682e+01    1.309416e+04
  2.024682e+01    1.312317e+04
  2.025682e+01    1.315031e+04
  2.026682e+01    1.317690e+04
  2.027682e+01    1.320357e+04
  2.028683e+01    1.322951e+04
  2.029683e+01    1.325433e+04
  2.030683e+01    1.327971e+04
  2.031683e+01    1.330469e+04
  2.032683e+01    1.332946e+04
  2.033683e+01    1.335373e+04
  2.034683e+01    1.337498e+04
  2.035683e+01    1.339252e+04
  2.036683e+01    1.340973e+04
  2.037683e+01    1.342557e+04
  2.038683e+01    1.344067e+04
  2.039683e+01    1.345310e+04
  2.040684e+01    1.346472e+04
  2.041684e+01    1.347801e+04
  2.042684e+01    1.348766e+04
  2.043684e+01    1.349590e+04
  2.044684e+01    1.350306e+04
  2.045684e+01    1.350604e+04
  2.046684e+01    1.350086e+04
  2.047684e+01    1.349440e+04
  2.048684e+01    1.348777e+04
  2.049684e+01    1.347846e+04
  2.050684e+01    1.346723e+04
  2.051685e+01    1.345007e+04
  2.052685e+01    1.343040e+04
  2.053685e+01    1.340599e+04
  2.054685e+01    1.337600e+04
  2.055685e+01    1.334491e+04
  2.056685e+01    1.331502e+04
  2.057685e+01    1.328945e+04
  2.058685e+01    1.325894e+04
  2.059685e+01    1.321838e+04
  2.060685e+01    1.317714e+04
  2.061685e+01    1.313297e+04
  2.062686e+01    1.308811e+04
  2.063686e+01    1.304396e+04
  2.064686e+01    1.299982e+04
  2.065686e+01    1.295642e+04
  2.066686e+01    1.291400e+04
  2.067686e+01    1.286782e+04
  2.068686e+01    1.281383e+04
  2.069686e+01    1.276207e+04
  2.070686e+01    1.271250e+04
  2.071686e+01    1.266264e+04
  2.072686e+01    1.260765e+04
  2.073687e+01    1.255485e+04
  2.074687e+01    1.250408e+04
  2.075687e+01    1.245190e+04
  2.076687e+01    1.240053e+04
  2.077687e+01    1.235322e+04
  2.078687e+01    1.230626e+04
  2.079687e+01    1.225873e+04
  2.080687e+01    1.220866e+04
  2.081687e+01    1.216316e+04
  2.082687e+01    1.211799e+04
  2.083687e+01    1.207303e+04
  2.084688e+01    1.203227e+04
  2.085688e+01    1.199353e+04
  2.086688e+01    1.195481e+04
  2.087688e+01    1.191025e+04
  2.088688e+01    1.186692e+04
  2.089688e+01    1.183133e+04
  2.090688e+01    1.179744e+04
  2.091688e+01    1.176515e+04
  2.092688e+01    1.173378e+04
  2.093688e+01    1.169894e+04
  2.094688e+01    1.165966e+04
  2.095689e+01    1.162333e+04
  2.096689e+01    1.158560e+04
  2.097689e+01    1.154841e+04
  2.098689e+01    1.151762e+04
  2.099689e+01    1.149148e+04
  2.100689e+01    1.146928e+04
  2.101689e+01    1.144692e+04
  2.102689e+01    1.142276e+04
  2.103689e+01    1.140054e+04
  2.104689e+01    1.137689e+04
  2.105689e+01    1.134976e+04
  2.106690e+01    1.132456e+04
  2.107690e+01    1.129999e+04
  2.108690e+01    1.127486e+04
  2.109690e+01    1.125354e+04
  2.110690e+01    1.123152e+04
  2.111690e+01    1.120849e+04
  2.112690e+01    1.118663e+04
  2.113690e+01    1.116619e+04
  2.114690e+01    1.115083e+04
  2.115690e+01    1.113541e+04
  2.116690e+01    1.111845e+04
  2.117691e+01    1.109981e+04
  2.118691e+01    1.107963e+04
  2.119691e+01    1.106060e+04
  2.120691e+01    1.104088e+04
  2.121691e+01    1.102374e+04
  2.122691e+01    1.101061e+04
  2.123691e+01    1.100100e+04
  2.124691e+01    1.098808e+04
  2.125691e+01    1.097500e+04
  2.126691e+01    1.096338e+04
  2.127691e+01    1.094448e+04
  2.128691e+01    1.092565e+04
  2.129692e+01    1.091004e+04
  2.130692e+01    1.089367e+04
  2.131692e+01    1.088004e+04
  2.132692e+01    1.086989e+04
  2.133692e+01    1.085771e+04
  2.134692e+01    1.075188e+04
  2.135692e+01    1.057502e+04
  2.136692e+01    1.050164e+04
  2.137692e+01    1.067730e+04
  2.138692e+01    1.064811e+04
  2.139692e+01    1.061389e+04
  2.140693e+01    1.058222e+04
  2.141693e+01    1.055361e+04
  2.142693e+01    1.052442e+04
  2.143693e+01    1.049305e+04
  2.144693e+01    1.046470e+04
  2.145693e+01    1.044106e+04
  2.146693e+01    1.042124e+04
  2.147693e+01    1.040015e+04
  2.148693e+01    1.038125e+04
  2.149693e+01    1.036053e+04
  2.150693e+01    1.033760e+04
  2.151694e+01    1.031665e+04
  2.152694e+01    1.029686e+04
  2.153694e+01    1.027678e+04
  2.154694e+01    1.025588e+04
  2.155694e+01    1.023800e+04
  2.156694e+01    1.022461e+04
  2.157694e+01    1.021116e+04
  2.158694e+01    1.019390e+04
  2.159694e+01    1.017865e+04
  2.160694e+01    1.016358e+04
  2.161694e+01    1.014670e+04
  2.162695e+01    1.012949e+04
  2.163695e+01    1.011214e+04
  2.164695e+01    1.009345e+04
  2.165695e+01    1.007588e+04
  2.166695e+01    1.005785e+04
  2.167695e+01    1.004325e+04
  2.168695e+01    1.003398e+04
  2.169695e+01    1.002439e+04
  2.170695e+01    1.001136e+04
  2.171695e+01    9.995152e+03
  2.172695e+01    9.981817e+03
  2.173696e+01    9.968628e+03
  2.174696e+01    9.955692e+03
  2.175696e+01    9.939824e+03
  2.176696e+01    9.923397e+03
  2.177696e+01    9.906468e+03
  2.178696e+01    9.888475e+03
  2.179696e+01    9.873204e+03
  2.180696e+01    9.859828e+03
  2.181696e+01    9.847800e+03
  2.182696e+01    9.835830e+03
  2.183696e+01    9.822343e+03
  2.184697e+01    9.816368e+03
  2.185697e+01    9.812801e+03
  2.186697e+01    9.804702e+03
  2.187697e+01    9.793177e+03
  2.188697e+01    9.779938e+03
  2.189697e+01    9.764656e+03
  2.190697e+01    9.748592e+03
  2.191697e+01    9.735210e+03
  2.192697e+01    9.719982e+03
  2.193697e+01    9.704046e+03
  2.194697e+01    9.690747e+03
  2.195698e+01    9.680019e+03
  2.196698e+01    9.674312e+03
  2.197698e+01    9.670154e+03
  2.198698e+01    9.659526e+03
  2.199698e+01    9.641286e+03
  2.200698e+01    9.626299e+03
  2.201698e+01    9.611939e+03
  2.202698e+01    9.598940e+03
  2.203698e+01    9.588682e+03
  2.204698e+01    9.577479e+03
  2.205698e+01    9.567443e+03
  2.206699e+01    9.557695e+03
  2.207699e+01    9.548104e+03
  2.208699e+01    9.541687e+03
  2.209699e+01    9.533177e+03
  2.210699e+01    9.525757e+03
  2.211699e+01    9.516438e+03
  2.212699e+01    9.504605e+03
  2.213699e+01    9.495441e+03
  2.214699e+01    9.482856e+03
  2.215699e+01    9.468524e+03
  2.216699e+01    9.455764e+03
  2.217700e+01    9.445589e+03
  2.218700e+01    9.432800e+03
  2.219700e+01    9.417271e+03
  2.220700e+01    9.407350e+03
  2.221700e+01    9.399799e+03
  2.222700e+01    9.387401e+03
  2.223700e+01    9.372692e+03
  2.224700e+01    9.359768e+03
  2.225700e+01    9.349158e+03
  2.226700e+01    9.341166e+03
  2.227700e+01    9.337190e+03
  2.228700e+01    9.330155e+03
  2.229701e+01    9.320139e+03
  2.230701e+01    9.311905e+03
  2.231701e+01    9.303821e+03
  2.232701e+01    9.293008e+03
  2.233701e+01    9.281689e+03
  2.234701e+01    9.271182e+03
  2.235701e+01    9.260233e+03
  2.236701e+01    9.250569e+03
  2.237701e+01    9.243781e+03
  2.238701e+01    9.237106e+03
  2.239701e+01    9.228249e+03
  2.240702e+01    9.220522e+03
  2.241702e+01    9.209927e+03
  2.242702e+01    9.198177e+03
  2.243702e+01    9.188079e+03
  2.244702e+01    9.180170e+03
  2.245702e+01    9.171169e+03
  2.246702e+01    9.162781e+03
  2.247702e+01    9.154721e+03
  2.248702e+01    9.142554e+03
  2.249702e+01    9.136471e+03
  2.250702e+01    9.128463e+03
  2.251703e+01    9.118022e+03
  2.252703e+01    9.108535e+03
  2.253703e+01    9.097092e+03
  2.254703e+01    9.087429e+03
  2.255703e+01    9.079100e+03
  2.256703e+01    9.075767e+03
  2.257703e+01    9.072115e+03
  2.258703e+01    9.060539e+03
  2.259703e+01    9.048319e+03
  2.260703e+01    9.036537e+03
  2.261703e+01    9.026859e+03
  2.262704e+01    9.018537e+03
  2.263704e+01    9.009377e+03
  2.264704e+01    9.000630e+03
  2.265704e+01    8.992202e+03
  2.266704e+01    8.987342e+03
  2.267704e+01    8.985176e+03
  2.268704e+01    8.982391e+03
  2.269704e+01    8.974891e+03
  2.270704e+01    8.963847e+03
  2.271704e+01    8.954486e+03
  2.272704e+01    8.942721e+03
  2.273705e+01    8.930322e+03
  2.274705e+01    8.917608e+03
  2.275705e+01    8.907403e+03
  2.276705e+01    8.901806e+03
  2.277705e+01    8.896615e+03
  2.278705e+01    8.890150e+03
  2.279705e+01    8.882550e+03
  2.280705e+01    8.875956e+03
  2.281705e+01    8.867926e+03
  2.282705e+01    8.859380e+03
  2.283705e+01    8.850640e+03
  2.284706e+01    8.842738e+03
  2.285706e+01    8.836294e+03
  2.286706e+01    8.829172e+03
  2.287706e+01    8.821432e+03
  2.288706e+01    8.810412e+03
  2.289706e+01    8.801186e+03
  2.290706e+01    8.797896e+03
  2.291706e+01    8.795789e+03
  2.292706e+01    8.784940e+03
  2.293706e+01    8.771961e+03
  2.294706e+01    8.762065e+03
  2.295707e+01    8.755670e+03
  2.296707e+01    8.746741e+03
  2.297707e+01    8.738235e+03
  2.298707e+01    8.732097e+03
  2.299707e+01    8.723255e+03
  2.300707e+01    8.714025e+03
  2.301707e+01    8.705448e+03
  2.302707e+01    8.703762e+03
  2.303707e+01    8.696734e+03
  2.304707e+01    8.683269e+03
  2.305707e+01    8.674347e+03
  2.306708e+01    8.667118e+03
  2.307708e+01    8.660092e+03
  2.308708e+01    8.656642e+03
  2.309708e+01    8.651222e+03
  2.310708e+01    8.646700e+03
  2.311708e+01    8.642538e+03
  2.312708e+01    8.632722e+03
  2.313708e+01    8.619778e+03
  2.314708e+01    8.610455e+03
  2.315708e+01    8.603097e+03
  2.316708e+01    8.596188e+03
  2.317709e+01    8.586741e+03
  2.318709e+01    8.576843e+03
  2.319709e+01    8.566143e+03
  2.320709e+01    8.556722e+03
  2.321709e+01    8.551216e+03
  2.322709e+01    8.546039e+03
  2.323709e+01    8.537796e+03
  2.324709e+01    8.528384e+03
  2.325709e+01    8.521517e+03
  2.326709e+01    8.516254e+03
  2.327709e+01    8.513828e+03
  2.328709e+01    8.511854e+03
  2.329710e+01    8.508289e+03
  2.330710e+01    8.504551e+03
  2.331710e+01    8.497894e+03
  2.332710e+01    8.487880e+03
  2.333710e+01    8.476509e+03
  2.334710e+01    8.466114e+03
  2.335710e+01    8.458124e+03
  2.336710e+01    8.451812e+03
  2.337710e+01    8.447249e+03
  2.338710e+01    8.441720e+03
  2.339710e+01    8.437305e+03
  2.340711e+01    8.430522e+03
  2.341711e+01    8.425509e+03
  2.342711e+01    8.423032e+03
  2.343711e+01    8.415868e+03
  2.344711e+01    8.406373e+03
  2.345711e+01    8.397791e+03
  2.346711e+01    8.392222e+03
  2.347711e+01    8.381138e+03
  2.348711e+01    8.371469e+03
  2.349711e+01    8.365068e+03
  2.350711e+01    8.360438e+03
  2.351712e+01    8.356299e+03
  2.352712e+01    8.348550e+03
  2.353712e+01    8.343391e+03
  2.354712e+01    8.342629e+03
  2.355712e+01    8.338298e+03
  2.356712e+01    8.330869e+03
  2.357712e+01    8.322828e+03
  2.358712e+01    8.314653e+03
  2.359712e+01    8.306690e+03
  2.360712e+01    8.297731e+03
  2.361712e+01    8.291603e+03
  2.362713e+01    8.285252e+03
  2.363713e+01    8.281510e+03
  2.364713e+01    8.279704e+03
  2.365713e+01    8.275576e+03
  2.366713e+01    8.268089e+03
  2.367713e+01    8.260773e+03
  2.368713e+01    8.253604e+03
  2.369713e+01    8.247513e+03
  2.370713e+01    8.243295e+03
  2.371713e+01    8.238628e+03
  2.372713e+01    8.229793e+03
  2.373714e+01    8.219382e+03
  2.374714e+01    8.208112e+03
  2.375714e+01    8.201453e+03
  2.376714e+01    8.198812e+03
  2.377714e+01    8.193965e+03
  2.378714e+01    8.186833e+03
  2.379714e+01    8.178922e+03
  2.380714e+01    8.172154e+03
