# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/59.dat
#       2th_deg             I 
  1.580642e+01    9.005194e+03
  1.581642e+01    9.030559e+03
  1.582642e+01    9.053850e+03
  1.583642e+01    9.076722e+03
  1.584643e+01    9.097639e+03
  1.585643e+01    9.120800e+03
  1.586643e+01    9.143259e+03
  1.587643e+01    9.165435e+03
  1.588643e+01    9.192568e+03
  1.589643e+01    9.218294e+03
  1.590643e+01    9.240894e+03
  1.591643e+01    9.269066e+03
  1.592643e+01    9.300050e+03
  1.593643e+01    9.327676e+03
  1.594643e+01    9.351226e+03
  1.595644e+01    9.373543e+03
  1.596644e+01    9.398664e+03
  1.597644e+01    9.426447e+03
  1.598644e+01    9.457790e+03
  1.599644e+01    9.489955e+03
  1.600644e+01    9.521117e+03
  1.601644e+01    9.548479e+03
  1.602644e+01    9.571511e+03
  1.603644e+01    9.594967e+03
  1.604644e+01    9.623057e+03
  1.605644e+01    9.652626e+03
  1.606645e+01    9.684387e+03
  1.607645e+01    9.717385e+03
  1.608645e+01    9.748299e+03
  1.609645e+01    9.776507e+03
  1.610645e+01    9.804985e+03
  1.611645e+01    9.836360e+03
  1.612645e+01    9.866056e+03
  1.613645e+01    9.899571e+03
  1.614645e+01    9.934746e+03
  1.615645e+01    9.967899e+03
  1.616645e+01    1.000230e+04
  1.617646e+01    1.003578e+04
  1.618646e+01    1.006582e+04
  1.619646e+01    1.009819e+04
  1.620646e+01    1.013627e+04
  1.621646e+01    1.017296e+04
  1.622646e+01    1.020886e+04
  1.623646e+01    1.024779e+04
  1.624646e+01    1.028570e+04
  1.625646e+01    1.032280e+04
  1.626646e+01    1.036299e+04
  1.627646e+01    1.040572e+04
  1.628647e+01    1.044800e+04
  1.629647e+01    1.048957e+04
  1.630647e+01    1.053054e+04
  1.631647e+01    1.056740e+04
  1.632647e+01    1.060385e+04
  1.633647e+01    1.064520e+04
  1.634647e+01    1.068517e+04
  1.635647e+01    1.072556e+04
  1.636647e+01    1.076853e+04
  1.637647e+01    1.081224e+04
  1.638647e+01    1.085345e+04
  1.639648e+01    1.089155e+04
  1.640648e+01    1.093092e+04
  1.641648e+01    1.097583e+04
  1.642648e+01    1.102390e+04
  1.643648e+01    1.106982e+04
  1.644648e+01    1.111834e+04
  1.645648e+01    1.116868e+04
  1.646648e+01    1.121741e+04
  1.647648e+01    1.126558e+04
  1.648648e+01    1.131511e+04
  1.649648e+01    1.136659e+04
  1.650648e+01    1.141781e+04
  1.651649e+01    1.146923e+04
  1.652649e+01    1.151826e+04
  1.653649e+01    1.156893e+04
  1.654649e+01    1.162468e+04
  1.655649e+01    1.167828e+04
  1.656649e+01    1.173144e+04
  1.657649e+01    1.178672e+04
  1.658649e+01    1.183777e+04
  1.659649e+01    1.188760e+04
  1.660649e+01    1.194009e+04
  1.661649e+01    1.199510e+04
  1.662650e+01    1.205264e+04
  1.663650e+01    1.211304e+04
  1.664650e+01    1.216934e+04
  1.665650e+01    1.222335e+04
  1.666650e+01    1.227645e+04
  1.667650e+01    1.233433e+04
  1.668650e+01    1.239517e+04
  1.669650e+01    1.245674e+04
  1.670650e+01    1.251999e+04
  1.671650e+01    1.257847e+04
  1.672650e+01    1.263436e+04
  1.673651e+01    1.269607e+04
  1.674651e+01    1.275401e+04
  1.675651e+01    1.280973e+04
  1.676651e+01    1.287224e+04
  1.677651e+01    1.293925e+04
  1.678651e+01    1.300562e+04
  1.679651e+01    1.306850e+04
  1.680651e+01    1.313312e+04
  1.681651e+01    1.319802e+04
  1.682651e+01    1.326586e+04
  1.683651e+01    1.333388e+04
  1.684652e+01    1.339655e+04
  1.685652e+01    1.345718e+04
  1.686652e+01    1.352038e+04
  1.687652e+01    1.358449e+04
  1.688652e+01    1.365062e+04
  1.689652e+01    1.371992e+04
  1.690652e+01    1.379369e+04
  1.691652e+01    1.386413e+04
  1.692652e+01    1.393007e+04
  1.693652e+01    1.399540e+04
  1.694652e+01    1.406237e+04
  1.695653e+01    1.413429e+04
  1.696653e+01    1.420906e+04
  1.697653e+01    1.428322e+04
  1.698653e+01    1.435294e+04
  1.699653e+01    1.442529e+04
  1.700653e+01    1.450203e+04
  1.701653e+01    1.457485e+04
  1.702653e+01    1.464340e+04
  1.703653e+01    1.470906e+04
  1.704653e+01    1.477955e+04
  1.705653e+01    1.485206e+04
  1.706654e+01    1.492503e+04
  1.707654e+01    1.499952e+04
  1.708654e+01    1.507148e+04
  1.709654e+01    1.514583e+04
  1.710654e+01    1.521921e+04
  1.711654e+01    1.529170e+04
  1.712654e+01    1.536153e+04
  1.713654e+01    1.543304e+04
  1.714654e+01    1.550536e+04
  1.715654e+01    1.557544e+04
  1.716654e+01    1.564299e+04
  1.717655e+01    1.571065e+04
  1.718655e+01    1.577697e+04
  1.719655e+01    1.584777e+04
  1.720655e+01    1.592168e+04
  1.721655e+01    1.599391e+04
  1.722655e+01    1.606263e+04
  1.723655e+01    1.612892e+04
  1.724655e+01    1.619510e+04
  1.725655e+01    1.626038e+04
  1.726655e+01    1.632655e+04
  1.727655e+01    1.639313e+04
  1.728656e+01    1.645935e+04
  1.729656e+01    1.652941e+04
  1.730656e+01    1.659714e+04
  1.731656e+01    1.666070e+04
  1.732656e+01    1.672567e+04
  1.733656e+01    1.678916e+04
  1.734656e+01    1.685790e+04
  1.735656e+01    1.692223e+04
  1.736656e+01    1.697542e+04
  1.737656e+01    1.703226e+04
  1.738656e+01    1.708407e+04
  1.739657e+01    1.712814e+04
  1.740657e+01    1.717881e+04
  1.741657e+01    1.724010e+04
  1.742657e+01    1.730266e+04
  1.743657e+01    1.736028e+04
  1.744657e+01    1.741697e+04
  1.745657e+01    1.746979e+04
  1.746657e+01    1.751573e+04
  1.747657e+01    1.756046e+04
  1.748657e+01    1.760140e+04
  1.749657e+01    1.764138e+04
  1.750657e+01    1.768748e+04
  1.751658e+01    1.773340e+04
  1.752658e+01    1.777941e+04
  1.753658e+01    1.782409e+04
  1.754658e+01    1.786550e+04
  1.755658e+01    1.790848e+04
  1.756658e+01    1.795240e+04
  1.757658e+01    1.798881e+04
  1.758658e+01    1.802102e+04
  1.759658e+01    1.804456e+04
  1.760658e+01    1.806718e+04
  1.761658e+01    1.809136e+04
  1.762659e+01    1.811764e+04
  1.763659e+01    1.814534e+04
  1.764659e+01    1.816721e+04
  1.765659e+01    1.818804e+04
  1.766659e+01    1.820629e+04
  1.767659e+01    1.822627e+04
  1.768659e+01    1.824586e+04
  1.769659e+01    1.826027e+04
  1.770659e+01    1.827607e+04
  1.771659e+01    1.828920e+04
  1.772659e+01    1.830518e+04
  1.773660e+01    1.831793e+04
  1.774660e+01    1.833251e+04
  1.775660e+01    1.834566e+04
  1.776660e+01    1.835259e+04
  1.777660e+01    1.835544e+04
  1.778660e+01    1.835435e+04
  1.779660e+01    1.835358e+04
  1.780660e+01    1.835248e+04
  1.781660e+01    1.834696e+04
  1.782660e+01    1.833762e+04
  1.783660e+01    1.832661e+04
  1.784661e+01    1.831644e+04
  1.785661e+01    1.830888e+04
  1.786661e+01    1.830082e+04
  1.787661e+01    1.828810e+04
  1.788661e+01    1.827543e+04
  1.789661e+01    1.826559e+04
  1.790661e+01    1.825704e+04
  1.791661e+01    1.824950e+04
  1.792661e+01    1.823855e+04
  1.793661e+01    1.821659e+04
  1.794661e+01    1.818967e+04
  1.795662e+01    1.816249e+04
  1.796662e+01    1.813628e+04
  1.797662e+01    1.810409e+04
  1.798662e+01    1.806688e+04
  1.799662e+01    1.803297e+04
  1.800662e+01    1.800244e+04
  1.801662e+01    1.797202e+04
  1.802662e+01    1.794742e+04
  1.803662e+01    1.792289e+04
  1.804662e+01    1.789170e+04
  1.805662e+01    1.785495e+04
  1.806663e+01    1.781562e+04
  1.807663e+01    1.777843e+04
  1.808663e+01    1.774553e+04
  1.809663e+01    1.771163e+04
  1.810663e+01    1.767502e+04
  1.811663e+01    1.763805e+04
  1.812663e+01    1.760050e+04
  1.813663e+01    1.756147e+04
  1.814663e+01    1.751978e+04
  1.815663e+01    1.747461e+04
  1.816663e+01    1.742925e+04
  1.817664e+01    1.738341e+04
  1.818664e+01    1.733514e+04
  1.819664e+01    1.729221e+04
  1.820664e+01    1.725048e+04
  1.821664e+01    1.720524e+04
  1.822664e+01    1.715873e+04
  1.823664e+01    1.710840e+04
  1.824664e+01    1.705733e+04
  1.825664e+01    1.700435e+04
  1.826664e+01    1.695062e+04
  1.827664e+01    1.690104e+04
  1.828665e+01    1.684972e+04
  1.829665e+01    1.679547e+04
  1.830665e+01    1.674169e+04
  1.831665e+01    1.669146e+04
  1.832665e+01    1.664175e+04
  1.833665e+01    1.659082e+04
  1.834665e+01    1.654071e+04
  1.835665e+01    1.649026e+04
  1.836665e+01    1.643845e+04
  1.837665e+01    1.638765e+04
  1.838665e+01    1.633230e+04
  1.839665e+01    1.627304e+04
  1.840666e+01    1.621665e+04
  1.841666e+01    1.616735e+04
  1.842666e+01    1.611650e+04
  1.843666e+01    1.606646e+04
  1.844666e+01    1.601527e+04
  1.845666e+01    1.595908e+04
  1.846666e+01    1.589991e+04
  1.847666e+01    1.584025e+04
  1.848666e+01    1.578392e+04
  1.849666e+01    1.572769e+04
  1.850666e+01    1.566979e+04
  1.851667e+01    1.561336e+04
  1.852667e+01    1.556293e+04
  1.853667e+01    1.551453e+04
  1.854667e+01    1.546312e+04
  1.855667e+01    1.541097e+04
  1.856667e+01    1.535955e+04
  1.857667e+01    1.530536e+04
  1.858667e+01    1.525183e+04
  1.859667e+01    1.519974e+04
  1.860667e+01    1.514858e+04
  1.861667e+01    1.509004e+04
  1.862668e+01    1.503234e+04
  1.863668e+01    1.498443e+04
  1.864668e+01    1.493595e+04
  1.865668e+01    1.488681e+04
  1.866668e+01    1.483633e+04
  1.867668e+01    1.478583e+04
  1.868668e+01    1.473707e+04
  1.869668e+01    1.468674e+04
  1.870668e+01    1.463572e+04
  1.871668e+01    1.458240e+04
  1.872668e+01    1.452936e+04
  1.873669e+01    1.448051e+04
  1.874669e+01    1.443184e+04
  1.875669e+01    1.438391e+04
  1.876669e+01    1.433587e+04
  1.877669e+01    1.428408e+04
  1.878669e+01    1.423312e+04
  1.879669e+01    1.418504e+04
  1.880669e+01    1.413381e+04
  1.881669e+01    1.408475e+04
  1.882669e+01    1.404075e+04
  1.883669e+01    1.399659e+04
  1.884670e+01    1.394960e+04
  1.885670e+01    1.390285e+04
  1.886670e+01    1.385738e+04
  1.887670e+01    1.381158e+04
  1.888670e+01    1.376746e+04
  1.889670e+01    1.372169e+04
  1.890670e+01    1.367554e+04
  1.891670e+01    1.362783e+04
  1.892670e+01    1.357942e+04
  1.893670e+01    1.353233e+04
  1.894670e+01    1.348468e+04
  1.895671e+01    1.344144e+04
  1.896671e+01    1.340098e+04
  1.897671e+01    1.336059e+04
  1.898671e+01    1.331837e+04
  1.899671e+01    1.327421e+04
  1.900671e+01    1.323013e+04
  1.901671e+01    1.318508e+04
  1.902671e+01    1.314110e+04
  1.903671e+01    1.309527e+04
  1.904671e+01    1.305319e+04
  1.905671e+01    1.301435e+04
  1.906672e+01    1.297766e+04
  1.907672e+01    1.294008e+04
  1.908672e+01    1.290531e+04
  1.909672e+01    1.287233e+04
  1.910672e+01    1.283444e+04
  1.911672e+01    1.279578e+04
  1.912672e+01    1.275257e+04
  1.913672e+01    1.270829e+04
  1.914672e+01    1.266614e+04
  1.915672e+01    1.262430e+04
  1.916672e+01    1.257963e+04
  1.917673e+01    1.253412e+04
  1.918673e+01    1.249556e+04
  1.919673e+01    1.246276e+04
  1.920673e+01    1.242872e+04
  1.921673e+01    1.239172e+04
  1.922673e+01    1.235736e+04
  1.923673e+01    1.232344e+04
  1.924673e+01    1.229195e+04
  1.925673e+01    1.226171e+04
  1.926673e+01    1.222641e+04
  1.927673e+01    1.218675e+04
  1.928674e+01    1.214695e+04
  1.929674e+01    1.211295e+04
  1.930674e+01    1.208100e+04
  1.931674e+01    1.205180e+04
  1.932674e+01    1.202460e+04
  1.933674e+01    1.199184e+04
  1.934674e+01    1.195537e+04
  1.935674e+01    1.191996e+04
  1.936674e+01    1.188829e+04
  1.937674e+01    1.185915e+04
  1.938674e+01    1.182656e+04
  1.939674e+01    1.179580e+04
  1.940675e+01    1.176786e+04
  1.941675e+01    1.173546e+04
  1.942675e+01    1.169996e+04
  1.943675e+01    1.166292e+04
  1.944675e+01    1.162851e+04
  1.945675e+01    1.160059e+04
  1.946675e+01    1.156993e+04
  1.947675e+01    1.153895e+04
  1.948675e+01    1.151017e+04
  1.949675e+01    1.148165e+04
  1.950675e+01    1.145297e+04
  1.951676e+01    1.142933e+04
  1.952676e+01    1.140373e+04
  1.953676e+01    1.137261e+04
  1.954676e+01    1.133905e+04
  1.955676e+01    1.131331e+04
  1.956676e+01    1.128958e+04
  1.957676e+01    1.126093e+04
  1.958676e+01    1.123278e+04
  1.959676e+01    1.120699e+04
  1.960676e+01    1.118036e+04
  1.961676e+01    1.115161e+04
  1.962677e+01    1.112649e+04
  1.963677e+01    1.110313e+04
  1.964677e+01    1.107865e+04
  1.965677e+01    1.105353e+04
  1.966677e+01    1.102467e+04
  1.967677e+01    1.099295e+04
  1.968677e+01    1.096609e+04
  1.969677e+01    1.094097e+04
  1.970677e+01    1.091427e+04
  1.971677e+01    1.088825e+04
  1.972677e+01    1.086083e+04
  1.973678e+01    1.082953e+04
  1.974678e+01    1.080216e+04
  1.975678e+01    1.077971e+04
  1.976678e+01    1.075946e+04
  1.977678e+01    1.073845e+04
  1.978678e+01    1.071580e+04
  1.979678e+01    1.069294e+04
  1.980678e+01    1.067511e+04
  1.981678e+01    1.065772e+04
  1.982678e+01    1.063612e+04
  1.983678e+01    1.061078e+04
  1.984679e+01    1.058498e+04
  1.985679e+01    1.055826e+04
  1.986679e+01    1.053198e+04
  1.987679e+01    1.051130e+04
  1.988679e+01    1.049205e+04
  1.989679e+01    1.047308e+04
  1.990679e+01    1.045026e+04
  1.991679e+01    1.042564e+04
  1.992679e+01    1.040091e+04
  1.993679e+01    1.037659e+04
  1.994679e+01    1.035588e+04
  1.995680e+01    1.033765e+04
  1.996680e+01    1.031906e+04
  1.997680e+01    1.029511e+04
  1.998680e+01    1.027069e+04
  1.999680e+01    1.024838e+04
  2.000680e+01    1.022707e+04
  2.001680e+01    1.020661e+04
  2.002680e+01    1.018733e+04
  2.003680e+01    1.016734e+04
  2.004680e+01    1.014898e+04
  2.005680e+01    1.013221e+04
  2.006681e+01    1.011382e+04
  2.007681e+01    1.009095e+04
  2.008681e+01    1.006808e+04
  2.009681e+01    1.004860e+04
  2.010681e+01    1.003425e+04
  2.011681e+01    1.001859e+04
  2.012681e+01    9.998205e+03
  2.013681e+01    9.977908e+03
  2.014681e+01    9.960379e+03
  2.015681e+01    9.944642e+03
  2.016681e+01    9.922810e+03
  2.017682e+01    9.897986e+03
  2.018682e+01    9.877428e+03
  2.019682e+01    9.862942e+03
  2.020682e+01    9.849008e+03
  2.021682e+01    9.831963e+03
  2.022682e+01    9.814469e+03
  2.023682e+01    9.795666e+03
  2.024682e+01    9.777555e+03
  2.025682e+01    9.759646e+03
  2.026682e+01    9.740721e+03
  2.027682e+01    9.722475e+03
  2.028683e+01    9.706086e+03
  2.029683e+01    9.687288e+03
  2.030683e+01    9.668770e+03
  2.031683e+01    9.648824e+03
  2.032683e+01    9.632238e+03
  2.033683e+01    9.618071e+03
  2.034683e+01    9.599332e+03
  2.035683e+01    9.577744e+03
  2.036683e+01    9.557726e+03
  2.037683e+01    9.539687e+03
  2.038683e+01    9.523591e+03
  2.039683e+01    9.508006e+03
  2.040684e+01    9.492539e+03
  2.041684e+01    9.476284e+03
  2.042684e+01    9.457925e+03
  2.043684e+01    9.444154e+03
  2.044684e+01    9.431386e+03
  2.045684e+01    9.416724e+03
  2.046684e+01    9.402593e+03
  2.047684e+01    9.387014e+03
  2.048684e+01    9.371926e+03
  2.049684e+01    9.358699e+03
  2.050684e+01    9.343106e+03
  2.051685e+01    9.324044e+03
  2.052685e+01    9.309760e+03
  2.053685e+01    9.296049e+03
  2.054685e+01    9.279551e+03
  2.055685e+01    9.262412e+03
  2.056685e+01    9.247378e+03
  2.057685e+01    9.236572e+03
  2.058685e+01    9.226713e+03
  2.059685e+01    9.213674e+03
  2.060685e+01    9.199921e+03
  2.061685e+01    9.189475e+03
  2.062686e+01    9.178313e+03
  2.063686e+01    9.172431e+03
  2.064686e+01    9.189686e+03
  2.065686e+01    9.245544e+03
  2.066686e+01    9.320694e+03
  2.067686e+01    9.406150e+03
  2.068686e+01    9.499122e+03
  2.069686e+01    9.557725e+03
  2.070686e+01    9.586348e+03
  2.071686e+01    9.610465e+03
  2.072686e+01    9.633774e+03
  2.073687e+01    9.650513e+03
  2.074687e+01    9.643044e+03
  2.075687e+01    9.608650e+03
  2.076687e+01    9.557194e+03
  2.077687e+01    9.494192e+03
  2.078687e+01    9.397502e+03
  2.079687e+01    9.279365e+03
  2.080687e+01    9.163272e+03
  2.081687e+01    9.052411e+03
  2.082687e+01    8.961036e+03
  2.083687e+01    8.910189e+03
  2.084688e+01    8.881626e+03
  2.085688e+01    8.863687e+03
  2.086688e+01    8.846762e+03
  2.087688e+01    8.825974e+03
  2.088688e+01    8.808768e+03
  2.089688e+01    8.796785e+03
  2.090688e+01    8.785470e+03
  2.091688e+01    8.772718e+03
  2.092688e+01    8.759585e+03
  2.093688e+01    8.746438e+03
  2.094688e+01    8.726765e+03
  2.095689e+01    8.710114e+03
  2.096689e+01    8.695905e+03
  2.097689e+01    8.679585e+03
  2.098689e+01    8.664763e+03
  2.099689e+01    8.654159e+03
  2.100689e+01    8.644652e+03
  2.101689e+01    8.633579e+03
  2.102689e+01    8.622604e+03
  2.103689e+01    8.610204e+03
  2.104689e+01    8.597424e+03
  2.105689e+01    8.586720e+03
  2.106690e+01    8.576104e+03
  2.107690e+01    8.564154e+03
  2.108690e+01    8.549640e+03
  2.109690e+01    8.535263e+03
  2.110690e+01    8.524474e+03
  2.111690e+01    8.512752e+03
  2.112690e+01    8.500096e+03
  2.113690e+01    8.492195e+03
  2.114690e+01    8.483494e+03
  2.115690e+01    8.471537e+03
  2.116690e+01    8.460034e+03
  2.117691e+01    8.445765e+03
  2.118691e+01    8.430854e+03
  2.119691e+01    8.417703e+03
  2.120691e+01    8.408008e+03
  2.121691e+01    8.398389e+03
  2.122691e+01    8.386806e+03
  2.123691e+01    8.379953e+03
  2.124691e+01    8.371729e+03
  2.125691e+01    8.361215e+03
  2.126691e+01    8.353396e+03
  2.127691e+01    8.342231e+03
  2.128691e+01    8.330163e+03
  2.129692e+01    8.316845e+03
  2.130692e+01    8.305067e+03
  2.131692e+01    8.293947e+03
  2.132692e+01    8.282172e+03
  2.133692e+01    8.271602e+03
  2.134692e+01    8.195110e+03
  2.135692e+01    8.061916e+03
  2.136692e+01    8.007451e+03
  2.137692e+01    8.137233e+03
  2.138692e+01    8.111525e+03
  2.139692e+01    8.083967e+03
  2.140693e+01    8.058690e+03
  2.141693e+01    8.036862e+03
  2.142693e+01    8.017040e+03
  2.143693e+01    7.994406e+03
  2.144693e+01    7.972207e+03
  2.145693e+01    7.952204e+03
  2.146693e+01    7.934227e+03
  2.147693e+01    7.915983e+03
  2.148693e+01    7.897235e+03
  2.149693e+01    7.877798e+03
  2.150693e+01    7.860680e+03
  2.151694e+01    7.844965e+03
  2.152694e+01    7.829572e+03
  2.153694e+01    7.812928e+03
  2.154694e+01    7.796097e+03
  2.155694e+01    7.780524e+03
  2.156694e+01    7.766256e+03
  2.157694e+01    7.751108e+03
  2.158694e+01    7.736736e+03
  2.159694e+01    7.723415e+03
  2.160694e+01    7.710120e+03
  2.161694e+01    7.695799e+03
  2.162695e+01    7.678533e+03
  2.163695e+01    7.661897e+03
  2.164695e+01    7.646860e+03
  2.165695e+01    7.631425e+03
  2.166695e+01    7.615861e+03
  2.167695e+01    7.602512e+03
  2.168695e+01    7.591161e+03
  2.169695e+01    7.579104e+03
  2.170695e+01    7.566437e+03
  2.171695e+01    7.551580e+03
  2.172695e+01    7.541891e+03
  2.173696e+01    7.530793e+03
  2.174696e+01    7.515902e+03
  2.175696e+01    7.500709e+03
  2.176696e+01    7.487301e+03
  2.177696e+01    7.474697e+03
  2.178696e+01    7.456816e+03
  2.179696e+01    7.442208e+03
  2.180696e+01    7.431816e+03
  2.181696e+01    7.419069e+03
  2.182696e+01    7.406259e+03
  2.183696e+01    7.394785e+03
  2.184697e+01    7.383589e+03
  2.185697e+01    7.375506e+03
  2.186697e+01    7.366498e+03
  2.187697e+01    7.355055e+03
  2.188697e+01    7.343489e+03
  2.189697e+01    7.329946e+03
  2.190697e+01    7.316968e+03
  2.191697e+01    7.305969e+03
  2.192697e+01    7.295192e+03
  2.193697e+01    7.282210e+03
  2.194697e+01    7.268829e+03
  2.195698e+01    7.257806e+03
  2.196698e+01    7.246421e+03
  2.197698e+01    7.236625e+03
  2.198698e+01    7.227842e+03
  2.199698e+01    7.217454e+03
  2.200698e+01    7.204966e+03
  2.201698e+01    7.190725e+03
  2.202698e+01    7.177614e+03
  2.203698e+01    7.166701e+03
  2.204698e+01    7.154411e+03
  2.205698e+01    7.144397e+03
  2.206699e+01    7.135684e+03
  2.207699e+01    7.125556e+03
  2.208699e+01    7.117586e+03
  2.209699e+01    7.112012e+03
  2.210699e+01    7.105486e+03
  2.211699e+01    7.093443e+03
  2.212699e+01    7.081442e+03
  2.213699e+01    7.070263e+03
  2.214699e+01    7.059457e+03
  2.215699e+01    7.050772e+03
  2.216699e+01    7.039971e+03
  2.217700e+01    7.028279e+03
  2.218700e+01    7.017312e+03
  2.219700e+01    7.007723e+03
  2.220700e+01    6.997901e+03
  2.221700e+01    6.985230e+03
  2.222700e+01    6.971023e+03
  2.223700e+01    6.959641e+03
  2.224700e+01    6.950300e+03
  2.225700e+01    6.941875e+03
  2.226700e+01    6.932336e+03
  2.227700e+01    6.923292e+03
  2.228700e+01    6.915515e+03
  2.229701e+01    6.907600e+03
  2.230701e+01    6.899299e+03
  2.231701e+01    6.891353e+03
  2.232701e+01    6.879324e+03
  2.233701e+01    6.866854e+03
  2.234701e+01    6.859119e+03
  2.235701e+01    6.850942e+03
  2.236701e+01    6.843686e+03
  2.237701e+01    6.837854e+03
  2.238701e+01    6.830994e+03
  2.239701e+01    6.821070e+03
  2.240702e+01    6.810820e+03
  2.241702e+01    6.800010e+03
  2.242702e+01    6.791517e+03
  2.243702e+01    6.784604e+03
  2.244702e+01    6.775001e+03
  2.245702e+01    6.764945e+03
  2.246702e+01    6.756980e+03
  2.247702e+01    6.746731e+03
  2.248702e+01    6.735146e+03
  2.249702e+01    6.728290e+03
  2.250702e+01    6.723132e+03
  2.251703e+01    6.717453e+03
  2.252703e+01    6.710309e+03
  2.253703e+01    6.703254e+03
  2.254703e+01    6.696319e+03
  2.255703e+01    6.689924e+03
  2.256703e+01    6.683205e+03
  2.257703e+01    6.675197e+03
  2.258703e+01    6.664647e+03
  2.259703e+01    6.656166e+03
  2.260703e+01    6.648627e+03
  2.261703e+01    6.639206e+03
  2.262704e+01    6.631904e+03
  2.263704e+01    6.623995e+03
  2.264704e+01    6.615594e+03
  2.265704e+01    6.609090e+03
  2.266704e+01    6.601585e+03
  2.267704e+01    6.594340e+03
  2.268704e+01    6.590173e+03
  2.269704e+01    6.585197e+03
  2.270704e+01    6.578436e+03
  2.271704e+01    6.567803e+03
  2.272704e+01    6.555926e+03
  2.273705e+01    6.546940e+03
  2.274705e+01    6.539705e+03
  2.275705e+01    6.532709e+03
  2.276705e+01    6.525760e+03
  2.277705e+01    6.521801e+03
  2.278705e+01    6.516067e+03
  2.279705e+01    6.507324e+03
  2.280705e+01    6.498211e+03
  2.281705e+01    6.487034e+03
  2.282705e+01    6.478648e+03
  2.283705e+01    6.472563e+03
  2.284706e+01    6.466679e+03
  2.285706e+01    6.462233e+03
  2.286706e+01    6.457761e+03
  2.287706e+01    6.452420e+03
  2.288706e+01    6.444430e+03
  2.289706e+01    6.436857e+03
  2.290706e+01    6.430822e+03
  2.291706e+01    6.425162e+03
  2.292706e+01    6.418162e+03
  2.293706e+01    6.410390e+03
  2.294706e+01    6.400568e+03
  2.295707e+01    6.392988e+03
  2.296707e+01    6.388966e+03
  2.297707e+01    6.384133e+03
  2.298707e+01    6.377996e+03
  2.299707e+01    6.371686e+03
  2.300707e+01    6.364459e+03
  2.301707e+01    6.355629e+03
  2.302707e+01    6.348783e+03
  2.303707e+01    6.342093e+03
  2.304707e+01    6.334798e+03
  2.305707e+01    6.328204e+03
  2.306708e+01    6.322721e+03
  2.307708e+01    6.315383e+03
  2.308708e+01    6.308549e+03
  2.309708e+01    6.305198e+03
  2.310708e+01    6.302193e+03
  2.311708e+01    6.298815e+03
  2.312708e+01    6.291592e+03
  2.313708e+01    6.281496e+03
  2.314708e+01    6.272978e+03
  2.315708e+01    6.266152e+03
  2.316708e+01    6.262028e+03
  2.317709e+01    6.257097e+03
  2.318709e+01    6.249460e+03
  2.319709e+01    6.239774e+03
  2.320709e+01    6.230812e+03
  2.321709e+01    6.222779e+03
  2.322709e+01    6.216600e+03
  2.323709e+01    6.213741e+03
  2.324709e+01    6.208967e+03
  2.325709e+01    6.203607e+03
  2.326709e+01    6.197784e+03
  2.327709e+01    6.193503e+03
  2.328709e+01    6.189827e+03
  2.329710e+01    6.188712e+03
  2.330710e+01    6.182717e+03
  2.331710e+01    6.176232e+03
  2.332710e+01    6.172445e+03
  2.333710e+01    6.165474e+03
  2.334710e+01    6.157824e+03
  2.335710e+01    6.151687e+03
  2.336710e+01    6.146865e+03
  2.337710e+01    6.145027e+03
  2.338710e+01    6.141878e+03
  2.339710e+01    6.137242e+03
  2.340711e+01    6.130992e+03
  2.341711e+01    6.125276e+03
  2.342711e+01    6.121064e+03
  2.343711e+01    6.113846e+03
  2.344711e+01    6.106314e+03
  2.345711e+01    6.102801e+03
  2.346711e+01    6.097525e+03
  2.347711e+01    6.091145e+03
  2.348711e+01    6.083308e+03
  2.349711e+01    6.077595e+03
  2.350711e+01    6.073246e+03
  2.351712e+01    6.070465e+03
  2.352712e+01    6.066755e+03
  2.353712e+01    6.061928e+03
  2.354712e+01    6.060509e+03
  2.355712e+01    6.057369e+03
  2.356712e+01    6.052080e+03
  2.357712e+01    6.044811e+03
  2.358712e+01    6.038574e+03
  2.359712e+01    6.032495e+03
  2.360712e+01    6.025128e+03
  2.361712e+01    6.019177e+03
  2.362713e+01    6.016240e+03
  2.363713e+01    6.015488e+03
  2.364713e+01    6.012122e+03
  2.365713e+01    6.009401e+03
  2.366713e+01    6.006771e+03
  2.367713e+01    6.002407e+03
  2.368713e+01    5.994641e+03
  2.369713e+01    5.987660e+03
  2.370713e+01    5.984978e+03
  2.371713e+01    5.983640e+03
  2.372713e+01    5.978156e+03
  2.373714e+01    5.970758e+03
  2.374714e+01    5.961690e+03
  2.375714e+01    5.956108e+03
  2.376714e+01    5.954572e+03
  2.377714e+01    5.952869e+03
  2.378714e+01    5.947871e+03
  2.379714e+01    5.942303e+03
  2.380714e+01    5.937521e+03
