# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/5.dat
#       2th_deg             I 
  1.580642e+01    1.158532e+04
  1.581642e+01    1.159258e+04
  1.582642e+01    1.159553e+04
  1.583642e+01    1.159481e+04
  1.584643e+01    1.159043e+04
  1.585643e+01    1.158788e+04
  1.586643e+01    1.158949e+04
  1.587643e+01    1.159392e+04
  1.588643e+01    1.160125e+04
  1.589643e+01    1.160832e+04
  1.590643e+01    1.161123e+04
  1.591643e+01    1.161664e+04
  1.592643e+01    1.162239e+04
  1.593643e+01    1.162172e+04
  1.594643e+01    1.161900e+04
  1.595644e+01    1.161853e+04
  1.596644e+01    1.162093e+04
  1.597644e+01    1.162486e+04
  1.598644e+01    1.163260e+04
  1.599644e+01    1.164051e+04
  1.600644e+01    1.164504e+04
  1.601644e+01    1.164326e+04
  1.602644e+01    1.164033e+04
  1.603644e+01    1.163940e+04
  1.604644e+01    1.163957e+04
  1.605644e+01    1.164232e+04
  1.606645e+01    1.164706e+04
  1.607645e+01    1.165237e+04
  1.608645e+01    1.165483e+04
  1.609645e+01    1.165666e+04
  1.610645e+01    1.165637e+04
  1.611645e+01    1.165526e+04
  1.612645e+01    1.165656e+04
  1.613645e+01    1.165855e+04
  1.614645e+01    1.166342e+04
  1.615645e+01    1.167000e+04
  1.616645e+01    1.167254e+04
  1.617646e+01    1.167338e+04
  1.618646e+01    1.167203e+04
  1.619646e+01    1.167438e+04
  1.620646e+01    1.168015e+04
  1.621646e+01    1.168394e+04
  1.622646e+01    1.168966e+04
  1.623646e+01    1.169851e+04
  1.624646e+01    1.170310e+04
  1.625646e+01    1.170624e+04
  1.626646e+01    1.171412e+04
  1.627646e+01    1.172127e+04
  1.628647e+01    1.172715e+04
  1.629647e+01    1.173264e+04
  1.630647e+01    1.173691e+04
  1.631647e+01    1.173425e+04
  1.632647e+01    1.173589e+04
  1.633647e+01    1.174079e+04
  1.634647e+01    1.174248e+04
  1.635647e+01    1.174492e+04
  1.636647e+01    1.175200e+04
  1.637647e+01    1.176280e+04
  1.638647e+01    1.176865e+04
  1.639648e+01    1.176885e+04
  1.640648e+01    1.177222e+04
  1.641648e+01    1.177915e+04
  1.642648e+01    1.178574e+04
  1.643648e+01    1.179009e+04
  1.644648e+01    1.179562e+04
  1.645648e+01    1.180271e+04
  1.646648e+01    1.180910e+04
  1.647648e+01    1.181623e+04
  1.648648e+01    1.182147e+04
  1.649648e+01    1.182704e+04
  1.650648e+01    1.183740e+04
  1.651649e+01    1.184628e+04
  1.652649e+01    1.185073e+04
  1.653649e+01    1.185300e+04
  1.654649e+01    1.185999e+04
  1.655649e+01    1.186959e+04
  1.656649e+01    1.187561e+04
  1.657649e+01    1.188142e+04
  1.658649e+01    1.188848e+04
  1.659649e+01    1.189433e+04
  1.660649e+01    1.190022e+04
  1.661649e+01    1.190787e+04
  1.662650e+01    1.192088e+04
  1.663650e+01    1.193459e+04
  1.664650e+01    1.194157e+04
  1.665650e+01    1.194700e+04
  1.666650e+01    1.195275e+04
  1.667650e+01    1.195984e+04
  1.668650e+01    1.197265e+04
  1.669650e+01    1.198556e+04
  1.670650e+01    1.199698e+04
  1.671650e+01    1.200274e+04
  1.672650e+01    1.200858e+04
  1.673651e+01    1.201408e+04
  1.674651e+01    1.202240e+04
  1.675651e+01    1.203391e+04
  1.676651e+01    1.204759e+04
  1.677651e+01    1.206272e+04
  1.678651e+01    1.207663e+04
  1.679651e+01    1.209074e+04
  1.680651e+01    1.210278e+04
  1.681651e+01    1.211272e+04
  1.682651e+01    1.212395e+04
  1.683651e+01    1.213468e+04
  1.684652e+01    1.214340e+04
  1.685652e+01    1.215716e+04
  1.686652e+01    1.217379e+04
  1.687652e+01    1.218648e+04
  1.688652e+01    1.219659e+04
  1.689652e+01    1.221217e+04
  1.690652e+01    1.223225e+04
  1.691652e+01    1.224710e+04
  1.692652e+01    1.225877e+04
  1.693652e+01    1.227358e+04
  1.694652e+01    1.229252e+04
  1.695653e+01    1.231742e+04
  1.696653e+01    1.233996e+04
  1.697653e+01    1.235948e+04
  1.698653e+01    1.238119e+04
  1.699653e+01    1.240650e+04
  1.700653e+01    1.243451e+04
  1.701653e+01    1.246033e+04
  1.702653e+01    1.248127e+04
  1.703653e+01    1.250286e+04
  1.704653e+01    1.252842e+04
  1.705653e+01    1.255493e+04
  1.706654e+01    1.258684e+04
  1.707654e+01    1.262164e+04
  1.708654e+01    1.265344e+04
  1.709654e+01    1.268488e+04
  1.710654e+01    1.271663e+04
  1.711654e+01    1.274969e+04
  1.712654e+01    1.278583e+04
  1.713654e+01    1.282858e+04
  1.714654e+01    1.286898e+04
  1.715654e+01    1.291024e+04
  1.716654e+01    1.295275e+04
  1.717655e+01    1.299494e+04
  1.718655e+01    1.304069e+04
  1.719655e+01    1.308741e+04
  1.720655e+01    1.313677e+04
  1.721655e+01    1.319172e+04
  1.722655e+01    1.324762e+04
  1.723655e+01    1.330348e+04
  1.724655e+01    1.336312e+04
  1.725655e+01    1.342619e+04
  1.726655e+01    1.348950e+04
  1.727655e+01    1.355647e+04
  1.728656e+01    1.362992e+04
  1.729656e+01    1.370808e+04
  1.730656e+01    1.379029e+04
  1.731656e+01    1.387240e+04
  1.732656e+01    1.395460e+04
  1.733656e+01    1.404589e+04
  1.734656e+01    1.414237e+04
  1.735656e+01    1.423930e+04
  1.736656e+01    1.433218e+04
  1.737656e+01    1.442794e+04
  1.738656e+01    1.452618e+04
  1.739657e+01    1.462745e+04
  1.740657e+01    1.473790e+04
  1.741657e+01    1.485918e+04
  1.742657e+01    1.498710e+04
  1.743657e+01    1.511598e+04
  1.744657e+01    1.524887e+04
  1.745657e+01    1.538437e+04
  1.746657e+01    1.552041e+04
  1.747657e+01    1.565995e+04
  1.748657e+01    1.580221e+04
  1.749657e+01    1.595035e+04
  1.750657e+01    1.610554e+04
  1.751658e+01    1.626806e+04
  1.752658e+01    1.643522e+04
  1.753658e+01    1.660083e+04
  1.754658e+01    1.677021e+04
  1.755658e+01    1.694675e+04
  1.756658e+01    1.712000e+04
  1.757658e+01    1.728962e+04
  1.758658e+01    1.745797e+04
  1.759658e+01    1.762517e+04
  1.760658e+01    1.779408e+04
  1.761658e+01    1.796135e+04
  1.762659e+01    1.812897e+04
  1.763659e+01    1.829365e+04
  1.764659e+01    1.844661e+04
  1.765659e+01    1.858856e+04
  1.766659e+01    1.872053e+04
  1.767659e+01    1.883683e+04
  1.768659e+01    1.893079e+04
  1.769659e+01    1.900077e+04
  1.770659e+01    1.904388e+04
  1.771659e+01    1.906500e+04
  1.772659e+01    1.906929e+04
  1.773660e+01    1.905457e+04
  1.774660e+01    1.901695e+04
  1.775660e+01    1.895572e+04
  1.776660e+01    1.887419e+04
  1.777660e+01    1.877678e+04
  1.778660e+01    1.866062e+04
  1.779660e+01    1.852984e+04
  1.780660e+01    1.838331e+04
  1.781660e+01    1.822312e+04
  1.782660e+01    1.805266e+04
  1.783660e+01    1.787444e+04
  1.784661e+01    1.769663e+04
  1.785661e+01    1.751882e+04
  1.786661e+01    1.733408e+04
  1.787661e+01    1.713798e+04
  1.788661e+01    1.694410e+04
  1.789661e+01    1.675705e+04
  1.790661e+01    1.657315e+04
  1.791661e+01    1.639192e+04
  1.792661e+01    1.620976e+04
  1.793661e+01    1.602510e+04
  1.794661e+01    1.584360e+04
  1.795662e+01    1.567235e+04
  1.796662e+01    1.551036e+04
  1.797662e+01    1.534999e+04
  1.798662e+01    1.519106e+04
  1.799662e+01    1.503842e+04
  1.800662e+01    1.489664e+04
  1.801662e+01    1.476591e+04
  1.802662e+01    1.464391e+04
  1.803662e+01    1.452588e+04
  1.804662e+01    1.440828e+04
  1.805662e+01    1.429295e+04
  1.806663e+01    1.418247e+04
  1.807663e+01    1.407656e+04
  1.808663e+01    1.397770e+04
  1.809663e+01    1.388980e+04
  1.810663e+01    1.380988e+04
  1.811663e+01    1.373360e+04
  1.812663e+01    1.365862e+04
  1.813663e+01    1.358666e+04
  1.814663e+01    1.351729e+04
  1.815663e+01    1.345074e+04
  1.816663e+01    1.338737e+04
  1.817664e+01    1.332568e+04
  1.818664e+01    1.327090e+04
  1.819664e+01    1.321937e+04
  1.820664e+01    1.316904e+04
  1.821664e+01    1.312192e+04
  1.822664e+01    1.307885e+04
  1.823664e+01    1.303787e+04
  1.824664e+01    1.299567e+04
  1.825664e+01    1.295521e+04
  1.826664e+01    1.291383e+04
  1.827664e+01    1.287490e+04
  1.828665e+01    1.283401e+04
  1.829665e+01    1.279837e+04
  1.830665e+01    1.277046e+04
  1.831665e+01    1.274179e+04
  1.832665e+01    1.271370e+04
  1.833665e+01    1.268947e+04
  1.834665e+01    1.266780e+04
  1.835665e+01    1.263901e+04
  1.836665e+01    1.260985e+04
  1.837665e+01    1.258608e+04
  1.838665e+01    1.255695e+04
  1.839665e+01    1.253262e+04
  1.840666e+01    1.251501e+04
  1.841666e+01    1.249623e+04
  1.842666e+01    1.247901e+04
  1.843666e+01    1.246257e+04
  1.844666e+01    1.244705e+04
  1.845666e+01    1.242886e+04
  1.846666e+01    1.241005e+04
  1.847666e+01    1.239591e+04
  1.848666e+01    1.238082e+04
  1.849666e+01    1.236172e+04
  1.850666e+01    1.234590e+04
  1.851667e+01    1.233392e+04
  1.852667e+01    1.232343e+04
  1.853667e+01    1.231396e+04
  1.854667e+01    1.230436e+04
  1.855667e+01    1.229510e+04
  1.856667e+01    1.228361e+04
  1.857667e+01    1.227119e+04
  1.858667e+01    1.226216e+04
  1.859667e+01    1.225322e+04
  1.860667e+01    1.224364e+04
  1.861667e+01    1.223105e+04
  1.862668e+01    1.222018e+04
  1.863668e+01    1.221436e+04
  1.864668e+01    1.220714e+04
  1.865668e+01    1.220139e+04
  1.866668e+01    1.219642e+04
  1.867668e+01    1.218718e+04
  1.868668e+01    1.218143e+04
  1.869668e+01    1.217779e+04
  1.870668e+01    1.217144e+04
  1.871668e+01    1.216102e+04
  1.872668e+01    1.215416e+04
  1.873669e+01    1.214680e+04
  1.874669e+01    1.213740e+04
  1.875669e+01    1.213105e+04
  1.876669e+01    1.212467e+04
  1.877669e+01    1.211698e+04
  1.878669e+01    1.211031e+04
  1.879669e+01    1.210255e+04
  1.880669e+01    1.209548e+04
  1.881669e+01    1.209258e+04
  1.882669e+01    1.209148e+04
  1.883669e+01    1.209073e+04
  1.884670e+01    1.209066e+04
  1.885670e+01    1.209091e+04
  1.886670e+01    1.208599e+04
  1.887670e+01    1.207608e+04
  1.888670e+01    1.207115e+04
  1.889670e+01    1.207033e+04
  1.890670e+01    1.206859e+04
  1.891670e+01    1.206253e+04
  1.892670e+01    1.205527e+04
  1.893670e+01    1.204951e+04
  1.894670e+01    1.204370e+04
  1.895671e+01    1.204045e+04
  1.896671e+01    1.204149e+04
  1.897671e+01    1.204148e+04
  1.898671e+01    1.203968e+04
  1.899671e+01    1.203627e+04
  1.900671e+01    1.203050e+04
  1.901671e+01    1.202533e+04
  1.902671e+01    1.202239e+04
  1.903671e+01    1.201911e+04
  1.904671e+01    1.201672e+04
  1.905671e+01    1.201569e+04
  1.906672e+01    1.201543e+04
  1.907672e+01    1.201760e+04
  1.908672e+01    1.202066e+04
  1.909672e+01    1.202450e+04
  1.910672e+01    1.202893e+04
  1.911672e+01    1.202807e+04
  1.912672e+01    1.202061e+04
  1.913672e+01    1.201029e+04
  1.914672e+01    1.200349e+04
  1.915672e+01    1.199854e+04
  1.916672e+01    1.199190e+04
  1.917673e+01    1.198804e+04
  1.918673e+01    1.198912e+04
  1.919673e+01    1.198927e+04
  1.920673e+01    1.198673e+04
  1.921673e+01    1.198538e+04
  1.922673e+01    1.198605e+04
  1.923673e+01    1.198742e+04
  1.924673e+01    1.198935e+04
  1.925673e+01    1.199046e+04
  1.926673e+01    1.198914e+04
  1.927673e+01    1.198756e+04
  1.928674e+01    1.199081e+04
  1.929674e+01    1.199496e+04
  1.930674e+01    1.199458e+04
  1.931674e+01    1.199599e+04
  1.932674e+01    1.200088e+04
  1.933674e+01    1.200209e+04
  1.934674e+01    1.199886e+04
  1.935674e+01    1.199552e+04
  1.936674e+01    1.199297e+04
  1.937674e+01    1.199203e+04
  1.938674e+01    1.199338e+04
  1.939674e+01    1.199546e+04
  1.940675e+01    1.199629e+04
  1.941675e+01    1.199549e+04
  1.942675e+01    1.199561e+04
  1.943675e+01    1.199360e+04
  1.944675e+01    1.199298e+04
  1.945675e+01    1.199463e+04
  1.946675e+01    1.199511e+04
  1.947675e+01    1.200028e+04
  1.948675e+01    1.200464e+04
  1.949675e+01    1.200732e+04
  1.950675e+01    1.201130e+04
  1.951676e+01    1.201922e+04
  1.952676e+01    1.202583e+04
  1.953676e+01    1.203082e+04
  1.954676e+01    1.203224e+04
  1.955676e+01    1.203660e+04
  1.956676e+01    1.204180e+04
  1.957676e+01    1.204498e+04
  1.958676e+01    1.205178e+04
  1.959676e+01    1.205965e+04
  1.960676e+01    1.206195e+04
  1.961676e+01    1.206435e+04
  1.962677e+01    1.207211e+04
  1.963677e+01    1.207656e+04
  1.964677e+01    1.208202e+04
  1.965677e+01    1.209070e+04
  1.966677e+01    1.209445e+04
  1.967677e+01    1.209751e+04
  1.968677e+01    1.210282e+04
  1.969677e+01    1.210672e+04
  1.970677e+01    1.210779e+04
  1.971677e+01    1.210885e+04
  1.972677e+01    1.211350e+04
  1.973678e+01    1.211868e+04
  1.974678e+01    1.212343e+04
  1.975678e+01    1.213356e+04
  1.976678e+01    1.214584e+04
  1.977678e+01    1.215889e+04
  1.978678e+01    1.216741e+04
  1.979678e+01    1.217892e+04
  1.980678e+01    1.219306e+04
  1.981678e+01    1.220628e+04
  1.982678e+01    1.221677e+04
  1.983678e+01    1.222396e+04
  1.984679e+01    1.222905e+04
  1.985679e+01    1.223539e+04
  1.986679e+01    1.224749e+04
  1.987679e+01    1.226535e+04
  1.988679e+01    1.228037e+04
  1.989679e+01    1.229255e+04
  1.990679e+01    1.230503e+04
  1.991679e+01    1.231391e+04
  1.992679e+01    1.232508e+04
  1.993679e+01    1.234110e+04
  1.994679e+01    1.235614e+04
  1.995680e+01    1.237612e+04
  1.996680e+01    1.239661e+04
  1.997680e+01    1.241066e+04
  1.998680e+01    1.242517e+04
  1.999680e+01    1.243802e+04
  2.000680e+01    1.245136e+04
  2.001680e+01    1.247133e+04
  2.002680e+01    1.249231e+04
  2.003680e+01    1.251096e+04
  2.004680e+01    1.252999e+04
  2.005680e+01    1.255387e+04
  2.006681e+01    1.257522e+04
  2.007681e+01    1.259433e+04
  2.008681e+01    1.261929e+04
  2.009681e+01    1.264487e+04
  2.010681e+01    1.267177e+04
  2.011681e+01    1.269781e+04
  2.012681e+01    1.272264e+04
  2.013681e+01    1.274792e+04
  2.014681e+01    1.277400e+04
  2.015681e+01    1.279842e+04
  2.016681e+01    1.281863e+04
  2.017682e+01    1.283858e+04
  2.018682e+01    1.286325e+04
  2.019682e+01    1.289753e+04
  2.020682e+01    1.292905e+04
  2.021682e+01    1.295350e+04
  2.022682e+01    1.298280e+04
  2.023682e+01    1.301367e+04
  2.024682e+01    1.304011e+04
  2.025682e+01    1.306801e+04
  2.026682e+01    1.309162e+04
  2.027682e+01    1.311866e+04
  2.028683e+01    1.315345e+04
  2.029683e+01    1.318239e+04
  2.030683e+01    1.320858e+04
  2.031683e+01    1.323703e+04
  2.032683e+01    1.326645e+04
  2.033683e+01    1.329343e+04
  2.034683e+01    1.331806e+04
  2.035683e+01    1.334204e+04
  2.036683e+01    1.336736e+04
  2.037683e+01    1.339074e+04
  2.038683e+01    1.340937e+04
  2.039683e+01    1.342642e+04
  2.040684e+01    1.344505e+04
  2.041684e+01    1.346129e+04
  2.042684e+01    1.347302e+04
  2.043684e+01    1.348665e+04
  2.044684e+01    1.349910e+04
  2.045684e+01    1.350567e+04
  2.046684e+01    1.350778e+04
  2.047684e+01    1.350577e+04
  2.048684e+01    1.350106e+04
  2.049684e+01    1.349272e+04
  2.050684e+01    1.348060e+04
  2.051685e+01    1.346496e+04
  2.052685e+01    1.344666e+04
  2.053685e+01    1.342676e+04
  2.054685e+01    1.339620e+04
  2.055685e+01    1.336084e+04
  2.056685e+01    1.332985e+04
  2.057685e+01    1.330041e+04
  2.058685e+01    1.326637e+04
  2.059685e+01    1.322335e+04
  2.060685e+01    1.317864e+04
  2.061685e+01    1.313446e+04
  2.062686e+01    1.308670e+04
  2.063686e+01    1.303621e+04
  2.064686e+01    1.298821e+04
  2.065686e+01    1.293812e+04
  2.066686e+01    1.288929e+04
  2.067686e+01    1.284010e+04
  2.068686e+01    1.278314e+04
  2.069686e+01    1.272737e+04
  2.070686e+01    1.267695e+04
  2.071686e+01    1.262795e+04
  2.072686e+01    1.257586e+04
  2.073687e+01    1.252381e+04
  2.074687e+01    1.247254e+04
  2.075687e+01    1.242694e+04
  2.076687e+01    1.238232e+04
  2.077687e+01    1.233796e+04
  2.078687e+01    1.229631e+04
  2.079687e+01    1.225580e+04
  2.080687e+01    1.221158e+04
  2.081687e+01    1.216476e+04
  2.082687e+01    1.211726e+04
  2.083687e+01    1.207199e+04
  2.084688e+01    1.203176e+04
  2.085688e+01    1.199211e+04
  2.086688e+01    1.194933e+04
  2.087688e+01    1.190900e+04
  2.088688e+01    1.187306e+04
  2.089688e+01    1.183928e+04
  2.090688e+01    1.180944e+04
  2.091688e+01    1.177830e+04
  2.092688e+01    1.174731e+04
  2.093688e+01    1.171764e+04
  2.094688e+01    1.168487e+04
  2.095689e+01    1.165492e+04
  2.096689e+01    1.162291e+04
  2.097689e+01    1.159009e+04
  2.098689e+01    1.156323e+04
  2.099689e+01    1.153918e+04
  2.100689e+01    1.151709e+04
  2.101689e+01    1.149322e+04
  2.102689e+01    1.147071e+04
  2.103689e+01    1.144774e+04
  2.104689e+01    1.142261e+04
  2.105689e+01    1.139975e+04
  2.106690e+01    1.137990e+04
  2.107690e+01    1.135885e+04
  2.108690e+01    1.133765e+04
  2.109690e+01    1.131493e+04
  2.110690e+01    1.129351e+04
  2.111690e+01    1.127318e+04
  2.112690e+01    1.125422e+04
  2.113690e+01    1.123621e+04
  2.114690e+01    1.122128e+04
  2.115690e+01    1.120793e+04
  2.116690e+01    1.119277e+04
  2.117691e+01    1.117449e+04
  2.118691e+01    1.115390e+04
  2.119691e+01    1.113612e+04
  2.120691e+01    1.111981e+04
  2.121691e+01    1.110483e+04
  2.122691e+01    1.109105e+04
  2.123691e+01    1.107979e+04
  2.124691e+01    1.107064e+04
  2.125691e+01    1.106176e+04
  2.126691e+01    1.104782e+04
  2.127691e+01    1.102803e+04
  2.128691e+01    1.101241e+04
  2.129692e+01    1.099659e+04
  2.130692e+01    1.098066e+04
  2.131692e+01    1.096661e+04
  2.132692e+01    1.095502e+04
  2.133692e+01    1.094510e+04
  2.134692e+01    1.084449e+04
  2.135692e+01    1.067043e+04
  2.136692e+01    1.059802e+04
  2.137692e+01    1.077489e+04
  2.138692e+01    1.074638e+04
  2.139692e+01    1.071249e+04
  2.140693e+01    1.067838e+04
  2.141693e+01    1.064657e+04
  2.142693e+01    1.061769e+04
  2.143693e+01    1.059283e+04
  2.144693e+01    1.056679e+04
  2.145693e+01    1.053945e+04
  2.146693e+01    1.051448e+04
  2.147693e+01    1.049332e+04
  2.148693e+01    1.047709e+04
  2.149693e+01    1.045899e+04
  2.150693e+01    1.043625e+04
  2.151694e+01    1.041660e+04
  2.152694e+01    1.039913e+04
  2.153694e+01    1.038098e+04
  2.154694e+01    1.036141e+04
  2.155694e+01    1.034299e+04
  2.156694e+01    1.032688e+04
  2.157694e+01    1.031092e+04
  2.158694e+01    1.029532e+04
  2.159694e+01    1.027899e+04
  2.160694e+01    1.026216e+04
  2.161694e+01    1.024682e+04
  2.162695e+01    1.022925e+04
  2.163695e+01    1.021443e+04
  2.164695e+01    1.019748e+04
  2.165695e+01    1.018078e+04
  2.166695e+01    1.016621e+04
  2.167695e+01    1.015025e+04
  2.168695e+01    1.013694e+04
  2.169695e+01    1.012541e+04
  2.170695e+01    1.011280e+04
  2.171695e+01    1.009965e+04
  2.172695e+01    1.008373e+04
  2.173696e+01    1.007270e+04
  2.174696e+01    1.006273e+04
  2.175696e+01    1.004938e+04
  2.176696e+01    1.003142e+04
  2.177696e+01    1.001399e+04
  2.178696e+01    9.997557e+03
  2.179696e+01    9.981290e+03
  2.180696e+01    9.966370e+03
  2.181696e+01    9.953271e+03
  2.182696e+01    9.939723e+03
  2.183696e+01    9.925402e+03
  2.184697e+01    9.918352e+03
  2.185697e+01    9.914789e+03
  2.186697e+01    9.908446e+03
  2.187697e+01    9.897028e+03
  2.188697e+01    9.882010e+03
  2.189697e+01    9.870008e+03
  2.190697e+01    9.859249e+03
  2.191697e+01    9.844295e+03
  2.192697e+01    9.826681e+03
  2.193697e+01    9.812082e+03
  2.194697e+01    9.800282e+03
  2.195698e+01    9.787617e+03
  2.196698e+01    9.779343e+03
  2.197698e+01    9.772740e+03
  2.198698e+01    9.765658e+03
  2.199698e+01    9.752034e+03
  2.200698e+01    9.736104e+03
  2.201698e+01    9.718194e+03
  2.202698e+01    9.702900e+03
  2.203698e+01    9.691434e+03
  2.204698e+01    9.678716e+03
  2.205698e+01    9.667542e+03
  2.206699e+01    9.661021e+03
  2.207699e+01    9.653846e+03
  2.208699e+01    9.646892e+03
  2.209699e+01    9.640394e+03
  2.210699e+01    9.632192e+03
  2.211699e+01    9.622448e+03
  2.212699e+01    9.611623e+03
  2.213699e+01    9.600636e+03
  2.214699e+01    9.587425e+03
  2.215699e+01    9.571032e+03
  2.216699e+01    9.558262e+03
  2.217700e+01    9.549769e+03
  2.218700e+01    9.539148e+03
  2.219700e+01    9.527798e+03
  2.220700e+01    9.518044e+03
  2.221700e+01    9.507646e+03
  2.222700e+01    9.494361e+03
  2.223700e+01    9.480298e+03
  2.224700e+01    9.467647e+03
  2.225700e+01    9.457561e+03
  2.226700e+01    9.449030e+03
  2.227700e+01    9.441847e+03
  2.228700e+01    9.435004e+03
  2.229701e+01    9.425259e+03
  2.230701e+01    9.415202e+03
  2.231701e+01    9.405710e+03
  2.232701e+01    9.392688e+03
  2.233701e+01    9.380828e+03
  2.234701e+01    9.371976e+03
  2.235701e+01    9.361151e+03
  2.236701e+01    9.353430e+03
  2.237701e+01    9.344759e+03
  2.238701e+01    9.335919e+03
  2.239701e+01    9.328133e+03
  2.240702e+01    9.318871e+03
  2.241702e+01    9.309056e+03
  2.242702e+01    9.299785e+03
  2.243702e+01    9.290415e+03
  2.244702e+01    9.279610e+03
  2.245702e+01    9.269230e+03
  2.246702e+01    9.262093e+03
  2.247702e+01    9.255398e+03
  2.248702e+01    9.243710e+03
  2.249702e+01    9.233606e+03
  2.250702e+01    9.224447e+03
  2.251703e+01    9.220178e+03
  2.252703e+01    9.213973e+03
  2.253703e+01    9.205672e+03
  2.254703e+01    9.196121e+03
  2.255703e+01    9.187618e+03
  2.256703e+01    9.182847e+03
  2.257703e+01    9.176578e+03
  2.258703e+01    9.165257e+03
  2.259703e+01    9.152423e+03
  2.260703e+01    9.141567e+03
  2.261703e+01    9.131242e+03
  2.262704e+01    9.122945e+03
  2.263704e+01    9.116389e+03
  2.264704e+01    9.111749e+03
  2.265704e+01    9.101489e+03
  2.266704e+01    9.092930e+03
  2.267704e+01    9.086551e+03
  2.268704e+01    9.081239e+03
  2.269704e+01    9.074366e+03
  2.270704e+01    9.066210e+03
  2.271704e+01    9.056718e+03
  2.272704e+01    9.045943e+03
  2.273705e+01    9.035505e+03
  2.274705e+01    9.026048e+03
  2.275705e+01    9.017683e+03
  2.276705e+01    9.010613e+03
  2.277705e+01    9.006580e+03
  2.278705e+01    9.001508e+03
  2.279705e+01    8.988651e+03
  2.280705e+01    8.977816e+03
  2.281705e+01    8.966926e+03
  2.282705e+01    8.957439e+03
  2.283705e+01    8.951299e+03
  2.284706e+01    8.943828e+03
  2.285706e+01    8.938448e+03
  2.286706e+01    8.933812e+03
  2.287706e+01    8.928058e+03
  2.288706e+01    8.918887e+03
  2.289706e+01    8.908226e+03
  2.290706e+01    8.903535e+03
  2.291706e+01    8.900522e+03
  2.292706e+01    8.891533e+03
  2.293706e+01    8.880290e+03
  2.294706e+01    8.869321e+03
  2.295707e+01    8.862626e+03
  2.296707e+01    8.857107e+03
  2.297707e+01    8.847864e+03
  2.298707e+01    8.841006e+03
  2.299707e+01    8.833226e+03
  2.300707e+01    8.824003e+03
  2.301707e+01    8.815439e+03
  2.302707e+01    8.806053e+03
  2.303707e+01    8.798746e+03
  2.304707e+01    8.792356e+03
  2.305707e+01    8.784015e+03
  2.306708e+01    8.775347e+03
  2.307708e+01    8.767446e+03
  2.308708e+01    8.758500e+03
  2.309708e+01    8.753966e+03
  2.310708e+01    8.751918e+03
  2.311708e+01    8.747503e+03
  2.312708e+01    8.737781e+03
  2.313708e+01    8.726013e+03
  2.314708e+01    8.715401e+03
  2.315708e+01    8.705747e+03
  2.316708e+01    8.700685e+03
  2.317709e+01    8.694329e+03
  2.318709e+01    8.686022e+03
  2.319709e+01    8.672189e+03
  2.320709e+01    8.658919e+03
  2.321709e+01    8.653260e+03
  2.322709e+01    8.647521e+03
  2.323709e+01    8.640922e+03
  2.324709e+01    8.631940e+03
  2.325709e+01    8.625312e+03
  2.326709e+01    8.619541e+03
  2.327709e+01    8.614485e+03
  2.328709e+01    8.612379e+03
  2.329710e+01    8.607951e+03
  2.330710e+01    8.601914e+03
  2.331710e+01    8.597613e+03
  2.332710e+01    8.593609e+03
  2.333710e+01    8.584963e+03
  2.334710e+01    8.576880e+03
  2.335710e+01    8.567246e+03
  2.336710e+01    8.559102e+03
  2.337710e+01    8.554175e+03
  2.338710e+01    8.551926e+03
  2.339710e+01    8.549256e+03
  2.340711e+01    8.542358e+03
  2.341711e+01    8.534144e+03
  2.342711e+01    8.527038e+03
  2.343711e+01    8.518492e+03
  2.344711e+01    8.508358e+03
  2.345711e+01    8.501886e+03
  2.346711e+01    8.493372e+03
  2.347711e+01    8.485116e+03
  2.348711e+01    8.479779e+03
  2.349711e+01    8.473573e+03
  2.350711e+01    8.467221e+03
  2.351712e+01    8.461299e+03
  2.352712e+01    8.455896e+03
  2.353712e+01    8.450705e+03
  2.354712e+01    8.446011e+03
  2.355712e+01    8.440701e+03
  2.356712e+01    8.432924e+03
  2.357712e+01    8.423371e+03
  2.358712e+01    8.416328e+03
  2.359712e+01    8.410302e+03
  2.360712e+01    8.403815e+03
  2.361712e+01    8.395766e+03
  2.362713e+01    8.387259e+03
  2.363713e+01    8.384175e+03
  2.364713e+01    8.384922e+03
  2.365713e+01    8.383503e+03
  2.366713e+01    8.379420e+03
  2.367713e+01    8.371369e+03
  2.368713e+01    8.358350e+03
  2.369713e+01    8.350368e+03
  2.370713e+01    8.347848e+03
  2.371713e+01    8.344317e+03
  2.372713e+01    8.336413e+03
  2.373714e+01    8.324606e+03
  2.374714e+01    8.311462e+03
  2.375714e+01    8.303764e+03
  2.376714e+01    8.300110e+03
  2.377714e+01    8.297045e+03
  2.378714e+01    8.287387e+03
  2.379714e+01    8.277295e+03
  2.380714e+01    8.271963e+03
