# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/21.dat
#       2th_deg             I 
  1.580642e+01    1.087994e+04
  1.581642e+01    1.088675e+04
  1.582642e+01    1.088811e+04
  1.583642e+01    1.089239e+04
  1.584643e+01    1.089671e+04
  1.585643e+01    1.089542e+04
  1.586643e+01    1.089394e+04
  1.587643e+01    1.089917e+04
  1.588643e+01    1.090713e+04
  1.589643e+01    1.091385e+04
  1.590643e+01    1.092018e+04
  1.591643e+01    1.092764e+04
  1.592643e+01    1.093460e+04
  1.593643e+01    1.093855e+04
  1.594643e+01    1.093999e+04
  1.595644e+01    1.093927e+04
  1.596644e+01    1.094076e+04
  1.597644e+01    1.094606e+04
  1.598644e+01    1.095457e+04
  1.599644e+01    1.096244e+04
  1.600644e+01    1.096993e+04
  1.601644e+01    1.097549e+04
  1.602644e+01    1.097863e+04
  1.603644e+01    1.097786e+04
  1.604644e+01    1.098035e+04
  1.605644e+01    1.098439e+04
  1.606645e+01    1.099280e+04
  1.607645e+01    1.100230e+04
  1.608645e+01    1.101001e+04
  1.609645e+01    1.101804e+04
  1.610645e+01    1.102356e+04
  1.611645e+01    1.102555e+04
  1.612645e+01    1.102717e+04
  1.613645e+01    1.103360e+04
  1.614645e+01    1.104364e+04
  1.615645e+01    1.105062e+04
  1.616645e+01    1.105835e+04
  1.617646e+01    1.106823e+04
  1.618646e+01    1.107632e+04
  1.619646e+01    1.108234e+04
  1.620646e+01    1.109115e+04
  1.621646e+01    1.110065e+04
  1.622646e+01    1.111350e+04
  1.623646e+01    1.112815e+04
  1.624646e+01    1.113939e+04
  1.625646e+01    1.115397e+04
  1.626646e+01    1.117140e+04
  1.627646e+01    1.119200e+04
  1.628647e+01    1.121006e+04
  1.629647e+01    1.122785e+04
  1.630647e+01    1.124492e+04
  1.631647e+01    1.125868e+04
  1.632647e+01    1.127931e+04
  1.633647e+01    1.130631e+04
  1.634647e+01    1.133246e+04
  1.635647e+01    1.135860e+04
  1.636647e+01    1.138632e+04
  1.637647e+01    1.141295e+04
  1.638647e+01    1.143900e+04
  1.639648e+01    1.146214e+04
  1.640648e+01    1.148147e+04
  1.641648e+01    1.150424e+04
  1.642648e+01    1.152579e+04
  1.643648e+01    1.154689e+04
  1.644648e+01    1.157314e+04
  1.645648e+01    1.160250e+04
  1.646648e+01    1.163456e+04
  1.647648e+01    1.167045e+04
  1.648648e+01    1.171501e+04
  1.649648e+01    1.177421e+04
  1.650648e+01    1.184958e+04
  1.651649e+01    1.194339e+04
  1.652649e+01    1.205721e+04
  1.653649e+01    1.219363e+04
  1.654649e+01    1.235113e+04
  1.655649e+01    1.251645e+04
  1.656649e+01    1.266758e+04
  1.657649e+01    1.278593e+04
  1.658649e+01    1.285148e+04
  1.659649e+01    1.285304e+04
  1.660649e+01    1.279346e+04
  1.661649e+01    1.268548e+04
  1.662650e+01    1.254973e+04
  1.663650e+01    1.241067e+04
  1.664650e+01    1.228153e+04
  1.665650e+01    1.216861e+04
  1.666650e+01    1.207394e+04
  1.667650e+01    1.199759e+04
  1.668650e+01    1.194050e+04
  1.669650e+01    1.189898e+04
  1.670650e+01    1.186597e+04
  1.671650e+01    1.183532e+04
  1.672650e+01    1.181256e+04
  1.673651e+01    1.180111e+04
  1.674651e+01    1.179142e+04
  1.675651e+01    1.178283e+04
  1.676651e+01    1.178177e+04
  1.677651e+01    1.178600e+04
  1.678651e+01    1.179396e+04
  1.679651e+01    1.180377e+04
  1.680651e+01    1.181495e+04
  1.681651e+01    1.182501e+04
  1.682651e+01    1.183755e+04
  1.683651e+01    1.185362e+04
  1.684652e+01    1.186643e+04
  1.685652e+01    1.187782e+04
  1.686652e+01    1.189005e+04
  1.687652e+01    1.190489e+04
  1.688652e+01    1.192620e+04
  1.689652e+01    1.195162e+04
  1.690652e+01    1.197702e+04
  1.691652e+01    1.199909e+04
  1.692652e+01    1.201642e+04
  1.693652e+01    1.203763e+04
  1.694652e+01    1.206477e+04
  1.695653e+01    1.209591e+04
  1.696653e+01    1.212990e+04
  1.697653e+01    1.216221e+04
  1.698653e+01    1.219485e+04
  1.699653e+01    1.222972e+04
  1.700653e+01    1.226793e+04
  1.701653e+01    1.230680e+04
  1.702653e+01    1.234793e+04
  1.703653e+01    1.238521e+04
  1.704653e+01    1.242402e+04
  1.705653e+01    1.246585e+04
  1.706654e+01    1.251098e+04
  1.707654e+01    1.256144e+04
  1.708654e+01    1.261497e+04
  1.709654e+01    1.266653e+04
  1.710654e+01    1.272046e+04
  1.711654e+01    1.277723e+04
  1.712654e+01    1.283728e+04
  1.713654e+01    1.290224e+04
  1.714654e+01    1.296629e+04
  1.715654e+01    1.303406e+04
  1.716654e+01    1.310868e+04
  1.717655e+01    1.318331e+04
  1.718655e+01    1.325795e+04
  1.719655e+01    1.333579e+04
  1.720655e+01    1.342004e+04
  1.721655e+01    1.351246e+04
  1.722655e+01    1.360732e+04
  1.723655e+01    1.370584e+04
  1.724655e+01    1.381203e+04
  1.725655e+01    1.392421e+04
  1.726655e+01    1.404091e+04
  1.727655e+01    1.416254e+04
  1.728656e+01    1.429272e+04
  1.729656e+01    1.442818e+04
  1.730656e+01    1.457092e+04
  1.731656e+01    1.472245e+04
  1.732656e+01    1.487920e+04
  1.733656e+01    1.504557e+04
  1.734656e+01    1.522033e+04
  1.735656e+01    1.540270e+04
  1.736656e+01    1.559044e+04
  1.737656e+01    1.578564e+04
  1.738656e+01    1.598564e+04
  1.739657e+01    1.619784e+04
  1.740657e+01    1.642229e+04
  1.741657e+01    1.665838e+04
  1.742657e+01    1.691198e+04
  1.743657e+01    1.717303e+04
  1.744657e+01    1.743837e+04
  1.745657e+01    1.771068e+04
  1.746657e+01    1.799221e+04
  1.747657e+01    1.828505e+04
  1.748657e+01    1.858424e+04
  1.749657e+01    1.889408e+04
  1.750657e+01    1.921688e+04
  1.751658e+01    1.954505e+04
  1.752658e+01    1.987769e+04
  1.753658e+01    2.021102e+04
  1.754658e+01    2.054806e+04
  1.755658e+01    2.088581e+04
  1.756658e+01    2.121958e+04
  1.757658e+01    2.154945e+04
  1.758658e+01    2.186487e+04
  1.759658e+01    2.216355e+04
  1.760658e+01    2.245441e+04
  1.761658e+01    2.273071e+04
  1.762659e+01    2.299525e+04
  1.763659e+01    2.324248e+04
  1.764659e+01    2.345892e+04
  1.765659e+01    2.364735e+04
  1.766659e+01    2.381313e+04
  1.767659e+01    2.394949e+04
  1.768659e+01    2.405062e+04
  1.769659e+01    2.411312e+04
  1.770659e+01    2.414048e+04
  1.771659e+01    2.413686e+04
  1.772659e+01    2.410224e+04
  1.773660e+01    2.403720e+04
  1.774660e+01    2.393650e+04
  1.775660e+01    2.380169e+04
  1.776660e+01    2.363997e+04
  1.777660e+01    2.344335e+04
  1.778660e+01    2.321422e+04
  1.779660e+01    2.296668e+04
  1.780660e+01    2.269936e+04
  1.781660e+01    2.240779e+04
  1.782660e+01    2.210111e+04
  1.783660e+01    2.178558e+04
  1.784661e+01    2.147312e+04
  1.785661e+01    2.115371e+04
  1.786661e+01    2.082064e+04
  1.787661e+01    2.048454e+04
  1.788661e+01    2.015422e+04
  1.789661e+01    1.983127e+04
  1.790661e+01    1.951210e+04
  1.791661e+01    1.919177e+04
  1.792661e+01    1.887547e+04
  1.793661e+01    1.856766e+04
  1.794661e+01    1.826584e+04
  1.795662e+01    1.797072e+04
  1.796662e+01    1.768601e+04
  1.797662e+01    1.740942e+04
  1.798662e+01    1.713943e+04
  1.799662e+01    1.688199e+04
  1.800662e+01    1.663626e+04
  1.801662e+01    1.640594e+04
  1.802662e+01    1.619272e+04
  1.803662e+01    1.599131e+04
  1.804662e+01    1.579091e+04
  1.805662e+01    1.559322e+04
  1.806663e+01    1.540797e+04
  1.807663e+01    1.523271e+04
  1.808663e+01    1.506558e+04
  1.809663e+01    1.490892e+04
  1.810663e+01    1.476029e+04
  1.811663e+01    1.462299e+04
  1.812663e+01    1.449417e+04
  1.813663e+01    1.437180e+04
  1.814663e+01    1.425516e+04
  1.815663e+01    1.414062e+04
  1.816663e+01    1.403094e+04
  1.817664e+01    1.392620e+04
  1.818664e+01    1.382907e+04
  1.819664e+01    1.373665e+04
  1.820664e+01    1.364264e+04
  1.821664e+01    1.355180e+04
  1.822664e+01    1.347145e+04
  1.823664e+01    1.339585e+04
  1.824664e+01    1.332290e+04
  1.825664e+01    1.325061e+04
  1.826664e+01    1.318083e+04
  1.827664e+01    1.311945e+04
  1.828665e+01    1.305885e+04
  1.829665e+01    1.299999e+04
  1.830665e+01    1.294465e+04
  1.831665e+01    1.289111e+04
  1.832665e+01    1.284055e+04
  1.833665e+01    1.279469e+04
  1.834665e+01    1.274909e+04
  1.835665e+01    1.270167e+04
  1.836665e+01    1.265916e+04
  1.837665e+01    1.261826e+04
  1.838665e+01    1.257463e+04
  1.839665e+01    1.253594e+04
  1.840666e+01    1.249785e+04
  1.841666e+01    1.246368e+04
  1.842666e+01    1.243502e+04
  1.843666e+01    1.240487e+04
  1.844666e+01    1.237449e+04
  1.845666e+01    1.234569e+04
  1.846666e+01    1.231603e+04
  1.847666e+01    1.228906e+04
  1.848666e+01    1.226144e+04
  1.849666e+01    1.222932e+04
  1.850666e+01    1.220217e+04
  1.851667e+01    1.218016e+04
  1.852667e+01    1.216083e+04
  1.853667e+01    1.214442e+04
  1.854667e+01    1.212493e+04
  1.855667e+01    1.210212e+04
  1.856667e+01    1.208027e+04
  1.857667e+01    1.206418e+04
  1.858667e+01    1.204745e+04
  1.859667e+01    1.203006e+04
  1.860667e+01    1.201263e+04
  1.861667e+01    1.199102e+04
  1.862668e+01    1.197185e+04
  1.863668e+01    1.195921e+04
  1.864668e+01    1.194814e+04
  1.865668e+01    1.193564e+04
  1.866668e+01    1.192249e+04
  1.867668e+01    1.190786e+04
  1.868668e+01    1.189639e+04
  1.869668e+01    1.188740e+04
  1.870668e+01    1.187383e+04
  1.871668e+01    1.185723e+04
  1.872668e+01    1.184412e+04
  1.873669e+01    1.183542e+04
  1.874669e+01    1.182719e+04
  1.875669e+01    1.181754e+04
  1.876669e+01    1.180760e+04
  1.877669e+01    1.179754e+04
  1.878669e+01    1.178861e+04
  1.879669e+01    1.177630e+04
  1.880669e+01    1.176466e+04
  1.881669e+01    1.175823e+04
  1.882669e+01    1.175483e+04
  1.883669e+01    1.175014e+04
  1.884670e+01    1.174580e+04
  1.885670e+01    1.173906e+04
  1.886670e+01    1.172997e+04
  1.887670e+01    1.172082e+04
  1.888670e+01    1.171372e+04
  1.889670e+01    1.170907e+04
  1.890670e+01    1.170408e+04
  1.891670e+01    1.169418e+04
  1.892670e+01    1.168625e+04
  1.893670e+01    1.168206e+04
  1.894670e+01    1.167763e+04
  1.895671e+01    1.167399e+04
  1.896671e+01    1.166942e+04
  1.897671e+01    1.166460e+04
  1.898671e+01    1.165871e+04
  1.899671e+01    1.165609e+04
  1.900671e+01    1.165312e+04
  1.901671e+01    1.164540e+04
  1.902671e+01    1.164012e+04
  1.903671e+01    1.163784e+04
  1.904671e+01    1.163719e+04
  1.905671e+01    1.163514e+04
  1.906672e+01    1.163172e+04
  1.907672e+01    1.163062e+04
  1.908672e+01    1.162922e+04
  1.909672e+01    1.162973e+04
  1.910672e+01    1.163055e+04
  1.911672e+01    1.163341e+04
  1.912672e+01    1.163069e+04
  1.913672e+01    1.162109e+04
  1.914672e+01    1.161294e+04
  1.915672e+01    1.161090e+04
  1.916672e+01    1.160881e+04
  1.917673e+01    1.160375e+04
  1.918673e+01    1.160201e+04
  1.919673e+01    1.160307e+04
  1.920673e+01    1.160159e+04
  1.921673e+01    1.160231e+04
  1.922673e+01    1.160383e+04
  1.923673e+01    1.160538e+04
  1.924673e+01    1.160806e+04
  1.925673e+01    1.160992e+04
  1.926673e+01    1.161167e+04
  1.927673e+01    1.161103e+04
  1.928674e+01    1.161156e+04
  1.929674e+01    1.161662e+04
  1.930674e+01    1.162340e+04
  1.931674e+01    1.162841e+04
  1.932674e+01    1.163441e+04
  1.933674e+01    1.163700e+04
  1.934674e+01    1.163914e+04
  1.935674e+01    1.164206e+04
  1.936674e+01    1.164708e+04
  1.937674e+01    1.165504e+04
  1.938674e+01    1.166104e+04
  1.939674e+01    1.166879e+04
  1.940675e+01    1.167840e+04
  1.941675e+01    1.168827e+04
  1.942675e+01    1.169473e+04
  1.943675e+01    1.169976e+04
  1.944675e+01    1.170822e+04
  1.945675e+01    1.172092e+04
  1.946675e+01    1.173096e+04
  1.947675e+01    1.174065e+04
  1.948675e+01    1.175265e+04
  1.949675e+01    1.176298e+04
  1.950675e+01    1.177290e+04
  1.951676e+01    1.178253e+04
  1.952676e+01    1.179482e+04
  1.953676e+01    1.180457e+04
  1.954676e+01    1.180738e+04
  1.955676e+01    1.181402e+04
  1.956676e+01    1.182513e+04
  1.957676e+01    1.183018e+04
  1.958676e+01    1.183285e+04
  1.959676e+01    1.183686e+04
  1.960676e+01    1.184182e+04
  1.961676e+01    1.184872e+04
  1.962677e+01    1.185428e+04
  1.963677e+01    1.185883e+04
  1.964677e+01    1.186535e+04
  1.965677e+01    1.187058e+04
  1.966677e+01    1.187355e+04
  1.967677e+01    1.187924e+04
  1.968677e+01    1.188760e+04
  1.969677e+01    1.189362e+04
  1.970677e+01    1.190236e+04
  1.971677e+01    1.191283e+04
  1.972677e+01    1.192067e+04
  1.973678e+01    1.193269e+04
  1.974678e+01    1.194888e+04
  1.975678e+01    1.196499e+04
  1.976678e+01    1.198250e+04
  1.977678e+01    1.200335e+04
  1.978678e+01    1.202320e+04
  1.979678e+01    1.204266e+04
  1.980678e+01    1.206536e+04
  1.981678e+01    1.208778e+04
  1.982678e+01    1.210648e+04
  1.983678e+01    1.212257e+04
  1.984679e+01    1.214183e+04
  1.985679e+01    1.216148e+04
  1.986679e+01    1.218511e+04
  1.987679e+01    1.221103e+04
  1.988679e+01    1.223576e+04
  1.989679e+01    1.226221e+04
  1.990679e+01    1.229053e+04
  1.991679e+01    1.231596e+04
  1.992679e+01    1.233905e+04
  1.993679e+01    1.236296e+04
  1.994679e+01    1.239173e+04
  1.995680e+01    1.242381e+04
  1.996680e+01    1.245432e+04
  1.997680e+01    1.248595e+04
  1.998680e+01    1.251968e+04
  1.999680e+01    1.255283e+04
  2.000680e+01    1.258531e+04
  2.001680e+01    1.262233e+04
  2.002680e+01    1.266334e+04
  2.003680e+01    1.270078e+04
  2.004680e+01    1.273937e+04
  2.005680e+01    1.278278e+04
  2.006681e+01    1.282521e+04
  2.007681e+01    1.286671e+04
  2.008681e+01    1.290948e+04
  2.009681e+01    1.295327e+04
  2.010681e+01    1.300033e+04
  2.011681e+01    1.304954e+04
  2.012681e+01    1.309853e+04
  2.013681e+01    1.314658e+04
  2.014681e+01    1.319369e+04
  2.015681e+01    1.324168e+04
  2.016681e+01    1.328549e+04
  2.017682e+01    1.333166e+04
  2.018682e+01    1.337990e+04
  2.019682e+01    1.343002e+04
  2.020682e+01    1.348299e+04
  2.021682e+01    1.353483e+04
  2.022682e+01    1.358580e+04
  2.023682e+01    1.363558e+04
  2.024682e+01    1.368762e+04
  2.025682e+01    1.373930e+04
  2.026682e+01    1.378710e+04
  2.027682e+01    1.383469e+04
  2.028683e+01    1.388431e+04
  2.029683e+01    1.392791e+04
  2.030683e+01    1.397090e+04
  2.031683e+01    1.401409e+04
  2.032683e+01    1.405650e+04
  2.033683e+01    1.409680e+04
  2.034683e+01    1.413503e+04
  2.035683e+01    1.416668e+04
  2.036683e+01    1.419338e+04
  2.037683e+01    1.421774e+04
  2.038683e+01    1.424018e+04
  2.039683e+01    1.426051e+04
  2.040684e+01    1.427907e+04
  2.041684e+01    1.429418e+04
  2.042684e+01    1.430664e+04
  2.043684e+01    1.431284e+04
  2.044684e+01    1.431181e+04
  2.045684e+01    1.430865e+04
  2.046684e+01    1.430360e+04
  2.047684e+01    1.429098e+04
  2.048684e+01    1.427327e+04
  2.049684e+01    1.425347e+04
  2.050684e+01    1.422951e+04
  2.051685e+01    1.419419e+04
  2.052685e+01    1.415505e+04
  2.053685e+01    1.411281e+04
  2.054685e+01    1.405999e+04
  2.055685e+01    1.400489e+04
  2.056685e+01    1.395135e+04
  2.057685e+01    1.389893e+04
  2.058685e+01    1.384343e+04
  2.059685e+01    1.378037e+04
  2.060685e+01    1.371422e+04
  2.061685e+01    1.364522e+04
  2.062686e+01    1.357536e+04
  2.063686e+01    1.350504e+04
  2.064686e+01    1.343563e+04
  2.065686e+01    1.336605e+04
  2.066686e+01    1.329625e+04
  2.067686e+01    1.322499e+04
  2.068686e+01    1.314868e+04
  2.069686e+01    1.307042e+04
  2.070686e+01    1.299506e+04
  2.071686e+01    1.292178e+04
  2.072686e+01    1.284608e+04
  2.073687e+01    1.276969e+04
  2.074687e+01    1.269650e+04
  2.075687e+01    1.262703e+04
  2.076687e+01    1.255548e+04
  2.077687e+01    1.248478e+04
  2.078687e+01    1.241859e+04
  2.079687e+01    1.235139e+04
  2.080687e+01    1.228329e+04
  2.081687e+01    1.221988e+04
  2.082687e+01    1.215448e+04
  2.083687e+01    1.209178e+04
  2.084688e+01    1.203307e+04
  2.085688e+01    1.197541e+04
  2.086688e+01    1.191900e+04
  2.087688e+01    1.186007e+04
  2.088688e+01    1.180655e+04
  2.089688e+01    1.175876e+04
  2.090688e+01    1.171332e+04
  2.091688e+01    1.166535e+04
  2.092688e+01    1.161578e+04
  2.093688e+01    1.156668e+04
  2.094688e+01    1.151407e+04
  2.095689e+01    1.146382e+04
  2.096689e+01    1.142072e+04
  2.097689e+01    1.137821e+04
  2.098689e+01    1.133738e+04
  2.099689e+01    1.129981e+04
  2.100689e+01    1.126507e+04
  2.101689e+01    1.122959e+04
  2.102689e+01    1.119616e+04
  2.103689e+01    1.116070e+04
  2.104689e+01    1.112785e+04
  2.105689e+01    1.109822e+04
  2.106690e+01    1.106662e+04
  2.107690e+01    1.103443e+04
  2.108690e+01    1.100490e+04
  2.109690e+01    1.097330e+04
  2.110690e+01    1.094336e+04
  2.111690e+01    1.091438e+04
  2.112690e+01    1.088588e+04
  2.113690e+01    1.085814e+04
  2.114690e+01    1.083483e+04
  2.115690e+01    1.081359e+04
  2.116690e+01    1.079139e+04
  2.117691e+01    1.076382e+04
  2.118691e+01    1.073777e+04
  2.119691e+01    1.071513e+04
  2.120691e+01    1.069351e+04
  2.121691e+01    1.067528e+04
  2.122691e+01    1.066055e+04
  2.123691e+01    1.064494e+04
  2.124691e+01    1.062856e+04
  2.125691e+01    1.060975e+04
  2.126691e+01    1.059116e+04
  2.127691e+01    1.056730e+04
  2.128691e+01    1.054183e+04
  2.129692e+01    1.052230e+04
  2.130692e+01    1.050250e+04
  2.131692e+01    1.048600e+04
  2.132692e+01    1.047311e+04
  2.133692e+01    1.045752e+04
  2.134692e+01    1.035489e+04
  2.135692e+01    1.018119e+04
  2.136692e+01    1.010465e+04
  2.137692e+01    1.026792e+04
  2.138692e+01    1.023586e+04
  2.139692e+01    1.019930e+04
  2.140693e+01    1.016482e+04
  2.141693e+01    1.013226e+04
  2.142693e+01    1.010135e+04
  2.143693e+01    1.007484e+04
  2.144693e+01    1.004673e+04
  2.145693e+01    1.001804e+04
  2.146693e+01    9.991601e+03
  2.147693e+01    9.969876e+03
  2.148693e+01    9.949938e+03
  2.149693e+01    9.928756e+03
  2.150693e+01    9.906753e+03
  2.151694e+01    9.884595e+03
  2.152694e+01    9.863980e+03
  2.153694e+01    9.843192e+03
  2.154694e+01    9.825193e+03
  2.155694e+01    9.807410e+03
  2.156694e+01    9.789036e+03
  2.157694e+01    9.771716e+03
  2.158694e+01    9.754897e+03
  2.159694e+01    9.739981e+03
  2.160694e+01    9.724284e+03
  2.161694e+01    9.707746e+03
  2.162695e+01    9.689397e+03
  2.163695e+01    9.675084e+03
  2.164695e+01    9.662442e+03
  2.165695e+01    9.648146e+03
  2.166695e+01    9.634170e+03
  2.167695e+01    9.624427e+03
  2.168695e+01    9.617961e+03
  2.169695e+01    9.608116e+03
  2.170695e+01    9.596804e+03
  2.171695e+01    9.583236e+03
  2.172695e+01    9.570610e+03
  2.173696e+01    9.563472e+03
  2.174696e+01    9.555750e+03
  2.175696e+01    9.543281e+03
  2.176696e+01    9.528194e+03
  2.177696e+01    9.515415e+03
  2.178696e+01    9.500645e+03
  2.179696e+01    9.487212e+03
  2.180696e+01    9.475463e+03
  2.181696e+01    9.464106e+03
  2.182696e+01    9.451081e+03
  2.183696e+01    9.438229e+03
  2.184697e+01    9.429730e+03
  2.185697e+01    9.423411e+03
  2.186697e+01    9.410487e+03
  2.187697e+01    9.394042e+03
  2.188697e+01    9.378880e+03
  2.189697e+01    9.362532e+03
  2.190697e+01    9.346979e+03
  2.191697e+01    9.328600e+03
  2.192697e+01    9.308900e+03
  2.193697e+01    9.289759e+03
  2.194697e+01    9.272793e+03
  2.195698e+01    9.255808e+03
  2.196698e+01    9.241394e+03
  2.197698e+01    9.232391e+03
  2.198698e+01    9.223876e+03
  2.199698e+01    9.210286e+03
  2.200698e+01    9.193426e+03
  2.201698e+01    9.175628e+03
  2.202698e+01    9.158851e+03
  2.203698e+01    9.143761e+03
  2.204698e+01    9.130749e+03
  2.205698e+01    9.119920e+03
  2.206699e+01    9.110593e+03
  2.207699e+01    9.102855e+03
  2.208699e+01    9.096156e+03
  2.209699e+01    9.088409e+03
  2.210699e+01    9.079753e+03
  2.211699e+01    9.071478e+03
  2.212699e+01    9.062081e+03
  2.213699e+01    9.052271e+03
  2.214699e+01    9.041149e+03
  2.215699e+01    9.031540e+03
  2.216699e+01    9.024964e+03
  2.217700e+01    9.020837e+03
  2.218700e+01    9.018225e+03
  2.219700e+01    9.016589e+03
  2.220700e+01    9.013369e+03
  2.221700e+01    9.010395e+03
  2.222700e+01    9.009023e+03
  2.223700e+01    9.010378e+03
  2.224700e+01    9.017924e+03
  2.225700e+01    9.031044e+03
  2.226700e+01    9.048421e+03
  2.227700e+01    9.074238e+03
  2.228700e+01    9.106607e+03
  2.229701e+01    9.144605e+03
  2.230701e+01    9.190320e+03
  2.231701e+01    9.237302e+03
  2.232701e+01    9.276954e+03
  2.233701e+01    9.310195e+03
  2.234701e+01    9.331433e+03
  2.235701e+01    9.332835e+03
  2.236701e+01    9.316842e+03
  2.237701e+01    9.282780e+03
  2.238701e+01    9.232332e+03
  2.239701e+01    9.174910e+03
  2.240702e+01    9.112681e+03
  2.241702e+01    9.049432e+03
  2.242702e+01    8.990192e+03
  2.243702e+01    8.939736e+03
  2.244702e+01    8.897280e+03
  2.245702e+01    8.857879e+03
  2.246702e+01    8.823162e+03
  2.247702e+01    8.793103e+03
  2.248702e+01    8.765104e+03
  2.249702e+01    8.745089e+03
  2.250702e+01    8.728152e+03
  2.251703e+01    8.711516e+03
  2.252703e+01    8.695594e+03
  2.253703e+01    8.678654e+03
  2.254703e+01    8.659589e+03
  2.255703e+01    8.644673e+03
  2.256703e+01    8.635400e+03
  2.257703e+01    8.626082e+03
  2.258703e+01    8.612241e+03
  2.259703e+01    8.597942e+03
  2.260703e+01    8.588225e+03
  2.261703e+01    8.576353e+03
  2.262704e+01    8.561924e+03
  2.263704e+01    8.551000e+03
  2.264704e+01    8.542683e+03
  2.265704e+01    8.534358e+03
  2.266704e+01    8.524707e+03
  2.267704e+01    8.515856e+03
  2.268704e+01    8.510394e+03
  2.269704e+01    8.501699e+03
  2.270704e+01    8.489372e+03
  2.271704e+01    8.478688e+03
  2.272704e+01    8.467416e+03
  2.273705e+01    8.455330e+03
  2.274705e+01    8.446806e+03
  2.275705e+01    8.437529e+03
  2.276705e+01    8.430632e+03
  2.277705e+01    8.423724e+03
  2.278705e+01    8.417564e+03
  2.279705e+01    8.409129e+03
  2.280705e+01    8.398591e+03
  2.281705e+01    8.388829e+03
  2.282705e+01    8.379828e+03
  2.283705e+01    8.370829e+03
  2.284706e+01    8.365742e+03
  2.285706e+01    8.363177e+03
  2.286706e+01    8.355325e+03
  2.287706e+01    8.342477e+03
  2.288706e+01    8.331621e+03
  2.289706e+01    8.323959e+03
  2.290706e+01    8.319679e+03
  2.291706e+01    8.315173e+03
  2.292706e+01    8.309049e+03
  2.293706e+01    8.298374e+03
  2.294706e+01    8.285900e+03
  2.295707e+01    8.276299e+03
  2.296707e+01    8.268937e+03
  2.297707e+01    8.260803e+03
  2.298707e+01    8.251491e+03
  2.299707e+01    8.242395e+03
  2.300707e+01    8.234062e+03
  2.301707e+01    8.224348e+03
  2.302707e+01    8.220170e+03
  2.303707e+01    8.214079e+03
  2.304707e+01    8.206748e+03
  2.305707e+01    8.198353e+03
  2.306708e+01    8.189667e+03
  2.307708e+01    8.181777e+03
  2.308708e+01    8.175198e+03
  2.309708e+01    8.168391e+03
  2.310708e+01    8.164225e+03
  2.311708e+01    8.159014e+03
  2.312708e+01    8.150178e+03
  2.313708e+01    8.141798e+03
  2.314708e+01    8.134332e+03
  2.315708e+01    8.127936e+03
  2.316708e+01    8.120847e+03
  2.317709e+01    8.113238e+03
  2.318709e+01    8.103043e+03
  2.319709e+01    8.090877e+03
  2.320709e+01    8.078466e+03
  2.321709e+01    8.068622e+03
  2.322709e+01    8.064242e+03
  2.323709e+01    8.059318e+03
  2.324709e+01    8.051388e+03
  2.325709e+01    8.045415e+03
  2.326709e+01    8.040154e+03
  2.327709e+01    8.034332e+03
  2.328709e+01    8.031774e+03
  2.329710e+01    8.027952e+03
  2.330710e+01    8.024603e+03
  2.331710e+01    8.017669e+03
  2.332710e+01    8.008862e+03
  2.333710e+01    7.999214e+03
  2.334710e+01    7.991403e+03
  2.335710e+01    7.986994e+03
  2.336710e+01    7.980124e+03
  2.337710e+01    7.972061e+03
  2.338710e+01    7.965456e+03
  2.339710e+01    7.959188e+03
  2.340711e+01    7.951947e+03
  2.341711e+01    7.947546e+03
  2.342711e+01    7.944823e+03
  2.343711e+01    7.939078e+03
  2.344711e+01    7.929967e+03
  2.345711e+01    7.921564e+03
  2.346711e+01    7.911951e+03
  2.347711e+01    7.903300e+03
  2.348711e+01    7.897920e+03
  2.349711e+01    7.891233e+03
  2.350711e+01    7.885684e+03
  2.351712e+01    7.880017e+03
  2.352712e+01    7.874677e+03
  2.353712e+01    7.868931e+03
  2.354712e+01    7.867040e+03
  2.355712e+01    7.863400e+03
  2.356712e+01    7.857032e+03
  2.357712e+01    7.848931e+03
  2.358712e+01    7.841842e+03
  2.359712e+01    7.837191e+03
  2.360712e+01    7.832212e+03
  2.361712e+01    7.825500e+03
  2.362713e+01    7.819012e+03
  2.363713e+01    7.816461e+03
  2.364713e+01    7.813334e+03
  2.365713e+01    7.809292e+03
  2.366713e+01    7.803116e+03
  2.367713e+01    7.797611e+03
  2.368713e+01    7.791286e+03
  2.369713e+01    7.785880e+03
  2.370713e+01    7.782141e+03
  2.371713e+01    7.776976e+03
  2.372713e+01    7.770137e+03
  2.373714e+01    7.762148e+03
  2.374714e+01    7.750392e+03
  2.375714e+01    7.743308e+03
  2.376714e+01    7.743894e+03
  2.377714e+01    7.744055e+03
  2.378714e+01    7.739785e+03
  2.379714e+01    7.731096e+03
  2.380714e+01    7.723399e+03
