# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/71.dat
#       2th_deg             I 
  1.580642e+01    9.597648e+03
  1.581642e+01    9.619188e+03
  1.582642e+01    9.638314e+03
  1.583642e+01    9.653783e+03
  1.584643e+01    9.671376e+03
  1.585643e+01    9.690436e+03
  1.586643e+01    9.711084e+03
  1.587643e+01    9.735854e+03
  1.588643e+01    9.760581e+03
  1.589643e+01    9.782675e+03
  1.590643e+01    9.803345e+03
  1.591643e+01    9.823831e+03
  1.592643e+01    9.845508e+03
  1.593643e+01    9.866154e+03
  1.594643e+01    9.885438e+03
  1.595644e+01    9.904813e+03
  1.596644e+01    9.927342e+03
  1.597644e+01    9.953241e+03
  1.598644e+01    9.979273e+03
  1.599644e+01    1.000126e+04
  1.600644e+01    1.002419e+04
  1.601644e+01    1.005057e+04
  1.602644e+01    1.007279e+04
  1.603644e+01    1.009048e+04
  1.604644e+01    1.011265e+04
  1.605644e+01    1.014031e+04
  1.606645e+01    1.016863e+04
  1.607645e+01    1.019774e+04
  1.608645e+01    1.022462e+04
  1.609645e+01    1.024932e+04
  1.610645e+01    1.027276e+04
  1.611645e+01    1.029569e+04
  1.612645e+01    1.031913e+04
  1.613645e+01    1.034705e+04
  1.614645e+01    1.037568e+04
  1.615645e+01    1.040320e+04
  1.616645e+01    1.043166e+04
  1.617646e+01    1.046103e+04
  1.618646e+01    1.048675e+04
  1.619646e+01    1.051389e+04
  1.620646e+01    1.054329e+04
  1.621646e+01    1.057119e+04
  1.622646e+01    1.060434e+04
  1.623646e+01    1.064083e+04
  1.624646e+01    1.067451e+04
  1.625646e+01    1.070594e+04
  1.626646e+01    1.073842e+04
  1.627646e+01    1.077370e+04
  1.628647e+01    1.080781e+04
  1.629647e+01    1.084016e+04
  1.630647e+01    1.087134e+04
  1.631647e+01    1.089867e+04
  1.632647e+01    1.092977e+04
  1.633647e+01    1.096655e+04
  1.634647e+01    1.100248e+04
  1.635647e+01    1.103521e+04
  1.636647e+01    1.106902e+04
  1.637647e+01    1.110425e+04
  1.638647e+01    1.114104e+04
  1.639648e+01    1.117883e+04
  1.640648e+01    1.121640e+04
  1.641648e+01    1.125273e+04
  1.642648e+01    1.128762e+04
  1.643648e+01    1.132592e+04
  1.644648e+01    1.136823e+04
  1.645648e+01    1.140873e+04
  1.646648e+01    1.144816e+04
  1.647648e+01    1.148652e+04
  1.648648e+01    1.152509e+04
  1.649648e+01    1.156725e+04
  1.650648e+01    1.160907e+04
  1.651649e+01    1.164906e+04
  1.652649e+01    1.169105e+04
  1.653649e+01    1.173336e+04
  1.654649e+01    1.177924e+04
  1.655649e+01    1.182358e+04
  1.656649e+01    1.186693e+04
  1.657649e+01    1.190953e+04
  1.658649e+01    1.195209e+04
  1.659649e+01    1.199735e+04
  1.660649e+01    1.204250e+04
  1.661649e+01    1.208632e+04
  1.662650e+01    1.213324e+04
  1.663650e+01    1.218171e+04
  1.664650e+01    1.223018e+04
  1.665650e+01    1.227535e+04
  1.666650e+01    1.231878e+04
  1.667650e+01    1.236680e+04
  1.668650e+01    1.241811e+04
  1.669650e+01    1.247014e+04
  1.670650e+01    1.252047e+04
  1.671650e+01    1.256719e+04
  1.672650e+01    1.261520e+04
  1.673651e+01    1.266715e+04
  1.674651e+01    1.271896e+04
  1.675651e+01    1.276581e+04
  1.676651e+01    1.281399e+04
  1.677651e+01    1.286765e+04
  1.678651e+01    1.292226e+04
  1.679651e+01    1.297899e+04
  1.680651e+01    1.303535e+04
  1.681651e+01    1.308695e+04
  1.682651e+01    1.314009e+04
  1.683651e+01    1.319273e+04
  1.684652e+01    1.324547e+04
  1.685652e+01    1.329795e+04
  1.686652e+01    1.334970e+04
  1.687652e+01    1.340226e+04
  1.688652e+01    1.345817e+04
  1.689652e+01    1.351839e+04
  1.690652e+01    1.357865e+04
  1.691652e+01    1.363368e+04
  1.692652e+01    1.368559e+04
  1.693652e+01    1.374057e+04
  1.694652e+01    1.379724e+04
  1.695653e+01    1.385441e+04
  1.696653e+01    1.391376e+04
  1.697653e+01    1.397240e+04
  1.698653e+01    1.403015e+04
  1.699653e+01    1.409225e+04
  1.700653e+01    1.415918e+04
  1.701653e+01    1.422552e+04
  1.702653e+01    1.428454e+04
  1.703653e+01    1.433828e+04
  1.704653e+01    1.439435e+04
  1.705653e+01    1.445382e+04
  1.706654e+01    1.451528e+04
  1.707654e+01    1.457690e+04
  1.708654e+01    1.463984e+04
  1.709654e+01    1.470019e+04
  1.710654e+01    1.475790e+04
  1.711654e+01    1.481647e+04
  1.712654e+01    1.487489e+04
  1.713654e+01    1.493582e+04
  1.714654e+01    1.499774e+04
  1.715654e+01    1.505530e+04
  1.716654e+01    1.511281e+04
  1.717655e+01    1.516836e+04
  1.718655e+01    1.522381e+04
  1.719655e+01    1.528227e+04
  1.720655e+01    1.534188e+04
  1.721655e+01    1.539992e+04
  1.722655e+01    1.545618e+04
  1.723655e+01    1.551097e+04
  1.724655e+01    1.556864e+04
  1.725655e+01    1.562440e+04
  1.726655e+01    1.567710e+04
  1.727655e+01    1.573057e+04
  1.728656e+01    1.578593e+04
  1.729656e+01    1.584398e+04
  1.730656e+01    1.590076e+04
  1.731656e+01    1.595282e+04
  1.732656e+01    1.600321e+04
  1.733656e+01    1.605793e+04
  1.734656e+01    1.611473e+04
  1.735656e+01    1.616957e+04
  1.736656e+01    1.621784e+04
  1.737656e+01    1.626201e+04
  1.738656e+01    1.629925e+04
  1.739657e+01    1.633497e+04
  1.740657e+01    1.637403e+04
  1.741657e+01    1.641873e+04
  1.742657e+01    1.646733e+04
  1.743657e+01    1.651477e+04
  1.744657e+01    1.655990e+04
  1.745657e+01    1.660721e+04
  1.746657e+01    1.664738e+04
  1.747657e+01    1.668361e+04
  1.748657e+01    1.671935e+04
  1.749657e+01    1.675544e+04
  1.750657e+01    1.679534e+04
  1.751658e+01    1.683516e+04
  1.752658e+01    1.687177e+04
  1.753658e+01    1.691015e+04
  1.754658e+01    1.694736e+04
  1.755658e+01    1.698229e+04
  1.756658e+01    1.701344e+04
  1.757658e+01    1.703958e+04
  1.758658e+01    1.706347e+04
  1.759658e+01    1.708657e+04
  1.760658e+01    1.711031e+04
  1.761658e+01    1.713187e+04
  1.762659e+01    1.715217e+04
  1.763659e+01    1.716993e+04
  1.764659e+01    1.718566e+04
  1.765659e+01    1.720419e+04
  1.766659e+01    1.722308e+04
  1.767659e+01    1.723857e+04
  1.768659e+01    1.725073e+04
  1.769659e+01    1.726522e+04
  1.770659e+01    1.727851e+04
  1.771659e+01    1.728825e+04
  1.772659e+01    1.730140e+04
  1.773660e+01    1.731471e+04
  1.774660e+01    1.732517e+04
  1.775660e+01    1.733236e+04
  1.776660e+01    1.733922e+04
  1.777660e+01    1.733981e+04
  1.778660e+01    1.733518e+04
  1.779660e+01    1.733235e+04
  1.780660e+01    1.732573e+04
  1.781660e+01    1.731588e+04
  1.782660e+01    1.730812e+04
  1.783660e+01    1.730082e+04
  1.784661e+01    1.729410e+04
  1.785661e+01    1.728794e+04
  1.786661e+01    1.728143e+04
  1.787661e+01    1.727112e+04
  1.788661e+01    1.726130e+04
  1.789661e+01    1.725053e+04
  1.790661e+01    1.724030e+04
  1.791661e+01    1.723175e+04
  1.792661e+01    1.721961e+04
  1.793661e+01    1.720039e+04
  1.794661e+01    1.717655e+04
  1.795662e+01    1.715390e+04
  1.796662e+01    1.712975e+04
  1.797662e+01    1.710195e+04
  1.798662e+01    1.707558e+04
  1.799662e+01    1.704895e+04
  1.800662e+01    1.702413e+04
  1.801662e+01    1.700256e+04
  1.802662e+01    1.698086e+04
  1.803662e+01    1.695810e+04
  1.804662e+01    1.692921e+04
  1.805662e+01    1.689844e+04
  1.806663e+01    1.687066e+04
  1.807663e+01    1.684276e+04
  1.808663e+01    1.681087e+04
  1.809663e+01    1.677804e+04
  1.810663e+01    1.674744e+04
  1.811663e+01    1.671725e+04
  1.812663e+01    1.668411e+04
  1.813663e+01    1.665043e+04
  1.814663e+01    1.661670e+04
  1.815663e+01    1.658045e+04
  1.816663e+01    1.654554e+04
  1.817664e+01    1.650915e+04
  1.818664e+01    1.646968e+04
  1.819664e+01    1.643229e+04
  1.820664e+01    1.639392e+04
  1.821664e+01    1.635231e+04
  1.822664e+01    1.630950e+04
  1.823664e+01    1.627433e+04
  1.824664e+01    1.623550e+04
  1.825664e+01    1.619173e+04
  1.826664e+01    1.614500e+04
  1.827664e+01    1.610401e+04
  1.828665e+01    1.606156e+04
  1.829665e+01    1.602055e+04
  1.830665e+01    1.597905e+04
  1.831665e+01    1.593805e+04
  1.832665e+01    1.589883e+04
  1.833665e+01    1.585538e+04
  1.834665e+01    1.581258e+04
  1.835665e+01    1.577118e+04
  1.836665e+01    1.572425e+04
  1.837665e+01    1.567644e+04
  1.838665e+01    1.562843e+04
  1.839665e+01    1.558187e+04
  1.840666e+01    1.553454e+04
  1.841666e+01    1.549053e+04
  1.842666e+01    1.544918e+04
  1.843666e+01    1.540755e+04
  1.844666e+01    1.536549e+04
  1.845666e+01    1.531877e+04
  1.846666e+01    1.527178e+04
  1.847666e+01    1.522200e+04
  1.848666e+01    1.517182e+04
  1.849666e+01    1.512415e+04
  1.850666e+01    1.508027e+04
  1.851667e+01    1.503787e+04
  1.852667e+01    1.499944e+04
  1.853667e+01    1.496063e+04
  1.854667e+01    1.491776e+04
  1.855667e+01    1.487368e+04
  1.856667e+01    1.482736e+04
  1.857667e+01    1.478197e+04
  1.858667e+01    1.474370e+04
  1.859667e+01    1.470170e+04
  1.860667e+01    1.465747e+04
  1.861667e+01    1.461083e+04
  1.862668e+01    1.456191e+04
  1.863668e+01    1.451860e+04
  1.864668e+01    1.448041e+04
  1.865668e+01    1.443904e+04
  1.866668e+01    1.439099e+04
  1.867668e+01    1.434661e+04
  1.868668e+01    1.430939e+04
  1.869668e+01    1.427193e+04
  1.870668e+01    1.422775e+04
  1.871668e+01    1.418215e+04
  1.872668e+01    1.413588e+04
  1.873669e+01    1.409319e+04
  1.874669e+01    1.405406e+04
  1.875669e+01    1.401617e+04
  1.876669e+01    1.397549e+04
  1.877669e+01    1.393268e+04
  1.878669e+01    1.389424e+04
  1.879669e+01    1.385333e+04
  1.880669e+01    1.381246e+04
  1.881669e+01    1.377255e+04
  1.882669e+01    1.373462e+04
  1.883669e+01    1.369949e+04
  1.884670e+01    1.366513e+04
  1.885670e+01    1.362745e+04
  1.886670e+01    1.358663e+04
  1.887670e+01    1.354555e+04
  1.888670e+01    1.350095e+04
  1.889670e+01    1.345975e+04
  1.890670e+01    1.342402e+04
  1.891670e+01    1.338371e+04
  1.892670e+01    1.334647e+04
  1.893670e+01    1.331126e+04
  1.894670e+01    1.327110e+04
  1.895671e+01    1.323449e+04
  1.896671e+01    1.320301e+04
  1.897671e+01    1.317109e+04
  1.898671e+01    1.313370e+04
  1.899671e+01    1.309421e+04
  1.900671e+01    1.305662e+04
  1.901671e+01    1.301992e+04
  1.902671e+01    1.298561e+04
  1.903671e+01    1.295004e+04
  1.904671e+01    1.291504e+04
  1.905671e+01    1.288064e+04
  1.906672e+01    1.284812e+04
  1.907672e+01    1.281630e+04
  1.908672e+01    1.278618e+04
  1.909672e+01    1.275589e+04
  1.910672e+01    1.272542e+04
  1.911672e+01    1.269314e+04
  1.912672e+01    1.265804e+04
  1.913672e+01    1.262212e+04
  1.914672e+01    1.258735e+04
  1.915672e+01    1.255457e+04
  1.916672e+01    1.251877e+04
  1.917673e+01    1.248279e+04
  1.918673e+01    1.245206e+04
  1.919673e+01    1.242124e+04
  1.920673e+01    1.238772e+04
  1.921673e+01    1.235704e+04
  1.922673e+01    1.232723e+04
  1.923673e+01    1.229889e+04
  1.924673e+01    1.227348e+04
  1.925673e+01    1.224706e+04
  1.926673e+01    1.221698e+04
  1.927673e+01    1.218378e+04
  1.928674e+01    1.215198e+04
  1.929674e+01    1.212628e+04
  1.930674e+01    1.210065e+04
  1.931674e+01    1.207558e+04
  1.932674e+01    1.205044e+04
  1.933674e+01    1.202318e+04
  1.934674e+01    1.199519e+04
  1.935674e+01    1.196706e+04
  1.936674e+01    1.193854e+04
  1.937674e+01    1.191181e+04
  1.938674e+01    1.188352e+04
  1.939674e+01    1.185569e+04
  1.940675e+01    1.182989e+04
  1.941675e+01    1.180305e+04
  1.942675e+01    1.177217e+04
  1.943675e+01    1.174021e+04
  1.944675e+01    1.171254e+04
  1.945675e+01    1.169045e+04
  1.946675e+01    1.166693e+04
  1.947675e+01    1.163870e+04
  1.948675e+01    1.161488e+04
  1.949675e+01    1.159389e+04
  1.950675e+01    1.157027e+04
  1.951676e+01    1.154609e+04
  1.952676e+01    1.152482e+04
  1.953676e+01    1.150347e+04
  1.954676e+01    1.147839e+04
  1.955676e+01    1.145385e+04
  1.956676e+01    1.143223e+04
  1.957676e+01    1.140964e+04
  1.958676e+01    1.138674e+04
  1.959676e+01    1.136533e+04
  1.960676e+01    1.134499e+04
  1.961676e+01    1.132211e+04
  1.962677e+01    1.129671e+04
  1.963677e+01    1.127328e+04
  1.964677e+01    1.125459e+04
  1.965677e+01    1.123414e+04
  1.966677e+01    1.120787e+04
  1.967677e+01    1.118352e+04
  1.968677e+01    1.116196e+04
  1.969677e+01    1.113846e+04
  1.970677e+01    1.111171e+04
  1.971677e+01    1.108655e+04
  1.972677e+01    1.106398e+04
  1.973678e+01    1.104194e+04
  1.974678e+01    1.101974e+04
  1.975678e+01    1.100172e+04
  1.976678e+01    1.098489e+04
  1.977678e+01    1.096595e+04
  1.978678e+01    1.094556e+04
  1.979678e+01    1.092780e+04
  1.980678e+01    1.090892e+04
  1.981678e+01    1.089085e+04
  1.982678e+01    1.087378e+04
  1.983678e+01    1.085171e+04
  1.984679e+01    1.082941e+04
  1.985679e+01    1.080731e+04
  1.986679e+01    1.078466e+04
  1.987679e+01    1.076746e+04
  1.988679e+01    1.075243e+04
  1.989679e+01    1.073554e+04
  1.990679e+01    1.071433e+04
  1.991679e+01    1.069147e+04
  1.992679e+01    1.066887e+04
  1.993679e+01    1.065037e+04
  1.994679e+01    1.063231e+04
  1.995680e+01    1.061473e+04
  1.996680e+01    1.060017e+04
  1.997680e+01    1.058421e+04
  1.998680e+01    1.056454e+04
  1.999680e+01    1.054392e+04
  2.000680e+01    1.052709e+04
  2.001680e+01    1.051173e+04
  2.002680e+01    1.049493e+04
  2.003680e+01    1.047578e+04
  2.004680e+01    1.045687e+04
  2.005680e+01    1.043967e+04
  2.006681e+01    1.042269e+04
  2.007681e+01    1.040531e+04
  2.008681e+01    1.038822e+04
  2.009681e+01    1.037156e+04
  2.010681e+01    1.035568e+04
  2.011681e+01    1.034047e+04
  2.012681e+01    1.032600e+04
  2.013681e+01    1.031270e+04
  2.014681e+01    1.029731e+04
  2.015681e+01    1.027886e+04
  2.016681e+01    1.026027e+04
  2.017682e+01    1.024228e+04
  2.018682e+01    1.022369e+04
  2.019682e+01    1.020843e+04
  2.020682e+01    1.019221e+04
  2.021682e+01    1.017558e+04
  2.022682e+01    1.015943e+04
  2.023682e+01    1.014309e+04
  2.024682e+01    1.012920e+04
  2.025682e+01    1.011279e+04
  2.026682e+01    1.009502e+04
  2.027682e+01    1.008069e+04
  2.028683e+01    1.006671e+04
  2.029683e+01    1.004789e+04
  2.030683e+01    1.002916e+04
  2.031683e+01    1.001408e+04
  2.032683e+01    1.000087e+04
  2.033683e+01    9.986939e+03
  2.034683e+01    9.968779e+03
  2.035683e+01    9.952292e+03
  2.036683e+01    9.935929e+03
  2.037683e+01    9.918914e+03
  2.038683e+01    9.902921e+03
  2.039683e+01    9.887353e+03
  2.040684e+01    9.873289e+03
  2.041684e+01    9.859833e+03
  2.042684e+01    9.846690e+03
  2.043684e+01    9.835312e+03
  2.044684e+01    9.822883e+03
  2.045684e+01    9.807807e+03
  2.046684e+01    9.792075e+03
  2.047684e+01    9.777289e+03
  2.048684e+01    9.766271e+03
  2.049684e+01    9.755331e+03
  2.050684e+01    9.742096e+03
  2.051685e+01    9.724338e+03
  2.052685e+01    9.705946e+03
  2.053685e+01    9.690683e+03
  2.054685e+01    9.675673e+03
  2.055685e+01    9.661280e+03
  2.056685e+01    9.648039e+03
  2.057685e+01    9.638244e+03
  2.058685e+01    9.625935e+03
  2.059685e+01    9.609649e+03
  2.060685e+01    9.597704e+03
  2.061685e+01    9.584352e+03
  2.062686e+01    9.569966e+03
  2.063686e+01    9.555813e+03
  2.064686e+01    9.543937e+03
  2.065686e+01    9.533548e+03
  2.066686e+01    9.523153e+03
  2.067686e+01    9.512861e+03
  2.068686e+01    9.500317e+03
  2.069686e+01    9.485968e+03
  2.070686e+01    9.473887e+03
  2.071686e+01    9.462648e+03
  2.072686e+01    9.449133e+03
  2.073687e+01    9.435094e+03
  2.074687e+01    9.421964e+03
  2.075687e+01    9.408677e+03
  2.076687e+01    9.396443e+03
  2.077687e+01    9.383735e+03
  2.078687e+01    9.370335e+03
  2.079687e+01    9.355630e+03
  2.080687e+01    9.338905e+03
  2.081687e+01    9.325647e+03
  2.082687e+01    9.315911e+03
  2.083687e+01    9.305530e+03
  2.084688e+01    9.297255e+03
  2.085688e+01    9.289597e+03
  2.086688e+01    9.276278e+03
  2.087688e+01    9.263079e+03
  2.088688e+01    9.249097e+03
  2.089688e+01    9.238317e+03
  2.090688e+01    9.230328e+03
  2.091688e+01    9.221068e+03
  2.092688e+01    9.209563e+03
  2.093688e+01    9.196697e+03
  2.094688e+01    9.179787e+03
  2.095689e+01    9.164319e+03
  2.096689e+01    9.149975e+03
  2.097689e+01    9.135506e+03
  2.098689e+01    9.122163e+03
  2.099689e+01    9.113381e+03
  2.100689e+01    9.107289e+03
  2.101689e+01    9.097051e+03
  2.102689e+01    9.086787e+03
  2.103689e+01    9.078491e+03
  2.104689e+01    9.068921e+03
  2.105689e+01    9.059857e+03
  2.106690e+01    9.051814e+03
  2.107690e+01    9.039397e+03
  2.108690e+01    9.026364e+03
  2.109690e+01    9.014854e+03
  2.110690e+01    9.001520e+03
  2.111690e+01    8.987300e+03
  2.112690e+01    8.976368e+03
  2.113690e+01    8.967581e+03
  2.114690e+01    8.960669e+03
  2.115690e+01    8.954619e+03
  2.116690e+01    8.944312e+03
  2.117691e+01    8.929636e+03
  2.118691e+01    8.917952e+03
  2.119691e+01    8.907562e+03
  2.120691e+01    8.896639e+03
  2.121691e+01    8.888960e+03
  2.122691e+01    8.882843e+03
  2.123691e+01    8.876626e+03
  2.124691e+01    8.870065e+03
  2.125691e+01    8.859917e+03
  2.126691e+01    8.847636e+03
  2.127691e+01    8.834777e+03
  2.128691e+01    8.824295e+03
  2.129692e+01    8.815091e+03
  2.130692e+01    8.802595e+03
  2.131692e+01    8.791075e+03
  2.132692e+01    8.780543e+03
  2.133692e+01    8.768662e+03
  2.134692e+01    8.688155e+03
  2.135692e+01    8.547313e+03
  2.136692e+01    8.485421e+03
  2.137692e+01    8.622826e+03
  2.138692e+01    8.597799e+03
  2.139692e+01    8.571232e+03
  2.140693e+01    8.545460e+03
  2.141693e+01    8.518677e+03
  2.142693e+01    8.495296e+03
  2.143693e+01    8.474713e+03
  2.144693e+01    8.452479e+03
  2.145693e+01    8.431444e+03
  2.146693e+01    8.411301e+03
  2.147693e+01    8.392930e+03
  2.148693e+01    8.376656e+03
  2.149693e+01    8.357604e+03
  2.150693e+01    8.337114e+03
  2.151694e+01    8.318452e+03
  2.152694e+01    8.302287e+03
  2.153694e+01    8.286842e+03
  2.154694e+01    8.268574e+03
  2.155694e+01    8.252643e+03
  2.156694e+01    8.238601e+03
  2.157694e+01    8.223891e+03
  2.158694e+01    8.209420e+03
  2.159694e+01    8.198902e+03
  2.160694e+01    8.186481e+03
  2.161694e+01    8.169378e+03
  2.162695e+01    8.153164e+03
  2.163695e+01    8.137475e+03
  2.164695e+01    8.119623e+03
  2.165695e+01    8.102392e+03
  2.166695e+01    8.088533e+03
  2.167695e+01    8.074583e+03
  2.168695e+01    8.063046e+03
  2.169695e+01    8.053506e+03
  2.170695e+01    8.041678e+03
  2.171695e+01    8.025321e+03
  2.172695e+01    8.011967e+03
  2.173696e+01    8.000896e+03
  2.174696e+01    7.986850e+03
  2.175696e+01    7.974553e+03
  2.176696e+01    7.959851e+03
  2.177696e+01    7.945933e+03
  2.178696e+01    7.933025e+03
  2.179696e+01    7.917055e+03
  2.180696e+01    7.901481e+03
  2.181696e+01    7.889608e+03
  2.182696e+01    7.877328e+03
  2.183696e+01    7.865664e+03
  2.184697e+01    7.858485e+03
  2.185697e+01    7.848040e+03
  2.186697e+01    7.836294e+03
  2.187697e+01    7.825657e+03
  2.188697e+01    7.812917e+03
  2.189697e+01    7.798847e+03
  2.190697e+01    7.786966e+03
  2.191697e+01    7.773201e+03
  2.192697e+01    7.762250e+03
  2.193697e+01    7.749024e+03
  2.194697e+01    7.734766e+03
  2.195698e+01    7.723385e+03
  2.196698e+01    7.713923e+03
  2.197698e+01    7.707471e+03
  2.198698e+01    7.698237e+03
  2.199698e+01    7.685907e+03
  2.200698e+01    7.672145e+03
  2.201698e+01    7.659194e+03
  2.202698e+01    7.645514e+03
  2.203698e+01    7.633683e+03
  2.204698e+01    7.621240e+03
  2.205698e+01    7.609438e+03
  2.206699e+01    7.600906e+03
  2.207699e+01    7.592611e+03
  2.208699e+01    7.586055e+03
  2.209699e+01    7.581165e+03
  2.210699e+01    7.572033e+03
  2.211699e+01    7.561104e+03
  2.212699e+01    7.550393e+03
  2.213699e+01    7.536266e+03
  2.214699e+01    7.523456e+03
  2.215699e+01    7.511664e+03
  2.216699e+01    7.501728e+03
  2.217700e+01    7.494019e+03
  2.218700e+01    7.483208e+03
  2.219700e+01    7.470271e+03
  2.220700e+01    7.460021e+03
  2.221700e+01    7.448324e+03
  2.222700e+01    7.436620e+03
  2.223700e+01    7.424648e+03
  2.224700e+01    7.413573e+03
  2.225700e+01    7.406851e+03
  2.226700e+01    7.400896e+03
  2.227700e+01    7.391838e+03
  2.228700e+01    7.381716e+03
  2.229701e+01    7.373370e+03
  2.230701e+01    7.362458e+03
  2.231701e+01    7.352348e+03
  2.232701e+01    7.342938e+03
  2.233701e+01    7.332156e+03
  2.234701e+01    7.322654e+03
  2.235701e+01    7.314316e+03
  2.236701e+01    7.306550e+03
  2.237701e+01    7.298843e+03
  2.238701e+01    7.289338e+03
  2.239701e+01    7.281022e+03
  2.240702e+01    7.275135e+03
  2.241702e+01    7.265711e+03
  2.242702e+01    7.251717e+03
  2.243702e+01    7.241830e+03
  2.244702e+01    7.234391e+03
  2.245702e+01    7.226169e+03
  2.246702e+01    7.219085e+03
  2.247702e+01    7.210356e+03
  2.248702e+01    7.200745e+03
  2.249702e+01    7.194920e+03
  2.250702e+01    7.186885e+03
  2.251703e+01    7.178416e+03
  2.252703e+01    7.172287e+03
  2.253703e+01    7.164471e+03
  2.254703e+01    7.154934e+03
  2.255703e+01    7.146702e+03
  2.256703e+01    7.140861e+03
  2.257703e+01    7.133861e+03
  2.258703e+01    7.122924e+03
  2.259703e+01    7.110498e+03
  2.260703e+01    7.101049e+03
  2.261703e+01    7.094308e+03
  2.262704e+01    7.085073e+03
  2.263704e+01    7.074511e+03
  2.264704e+01    7.068020e+03
  2.265704e+01    7.063076e+03
  2.266704e+01    7.056757e+03
  2.267704e+01    7.050660e+03
  2.268704e+01    7.048533e+03
  2.269704e+01    7.041797e+03
  2.270704e+01    7.033136e+03
  2.271704e+01    7.023538e+03
  2.272704e+01    7.010642e+03
  2.273705e+01    7.001133e+03
  2.274705e+01    6.995055e+03
  2.275705e+01    6.986591e+03
  2.276705e+01    6.978781e+03
  2.277705e+01    6.975177e+03
  2.278705e+01    6.969758e+03
  2.279705e+01    6.962104e+03
  2.280705e+01    6.952778e+03
  2.281705e+01    6.943627e+03
  2.282705e+01    6.935909e+03
  2.283705e+01    6.929518e+03
  2.284706e+01    6.922413e+03
  2.285706e+01    6.917888e+03
  2.286706e+01    6.911411e+03
  2.287706e+01    6.900968e+03
  2.288706e+01    6.892134e+03
  2.289706e+01    6.888322e+03
  2.290706e+01    6.885187e+03
  2.291706e+01    6.879232e+03
  2.292706e+01    6.870883e+03
  2.293706e+01    6.861571e+03
  2.294706e+01    6.851302e+03
  2.295707e+01    6.843667e+03
  2.296707e+01    6.835294e+03
  2.297707e+01    6.827739e+03
  2.298707e+01    6.822978e+03
  2.299707e+01    6.816825e+03
  2.300707e+01    6.809613e+03
  2.301707e+01    6.803042e+03
  2.302707e+01    6.796377e+03
  2.303707e+01    6.790150e+03
  2.304707e+01    6.782707e+03
  2.305707e+01    6.772358e+03
  2.306708e+01    6.763510e+03
  2.307708e+01    6.758637e+03
  2.308708e+01    6.753576e+03
  2.309708e+01    6.748197e+03
  2.310708e+01    6.743546e+03
  2.311708e+01    6.738866e+03
  2.312708e+01    6.732042e+03
  2.313708e+01    6.722631e+03
  2.314708e+01    6.713738e+03
  2.315708e+01    6.708098e+03
  2.316708e+01    6.704074e+03
  2.317709e+01    6.700223e+03
  2.318709e+01    6.693390e+03
  2.319709e+01    6.683646e+03
  2.320709e+01    6.673351e+03
  2.321709e+01    6.665271e+03
  2.322709e+01    6.659269e+03
  2.323709e+01    6.652222e+03
  2.324709e+01    6.644916e+03
  2.325709e+01    6.642379e+03
  2.326709e+01    6.638572e+03
  2.327709e+01    6.630244e+03
  2.328709e+01    6.626509e+03
  2.329710e+01    6.624951e+03
  2.330710e+01    6.618686e+03
  2.331710e+01    6.612438e+03
  2.332710e+01    6.605643e+03
  2.333710e+01    6.599680e+03
  2.334710e+01    6.595834e+03
  2.335710e+01    6.588469e+03
  2.336710e+01    6.581098e+03
  2.337710e+01    6.579041e+03
  2.338710e+01    6.575529e+03
  2.339710e+01    6.569059e+03
  2.340711e+01    6.563542e+03
  2.341711e+01    6.558600e+03
  2.342711e+01    6.557874e+03
  2.343711e+01    6.552576e+03
  2.344711e+01    6.543153e+03
  2.345711e+01    6.536659e+03
  2.346711e+01    6.531544e+03
  2.347711e+01    6.524678e+03
  2.348711e+01    6.518936e+03
  2.349711e+01    6.510883e+03
  2.350711e+01    6.503031e+03
  2.351712e+01    6.499908e+03
  2.352712e+01    6.495464e+03
  2.353712e+01    6.492875e+03
  2.354712e+01    6.490554e+03
  2.355712e+01    6.485949e+03
  2.356712e+01    6.480091e+03
  2.357712e+01    6.475530e+03
  2.358712e+01    6.467446e+03
  2.359712e+01    6.458376e+03
  2.360712e+01    6.452264e+03
  2.361712e+01    6.446833e+03
  2.362713e+01    6.441442e+03
  2.363713e+01    6.440336e+03
  2.364713e+01    6.438449e+03
  2.365713e+01    6.434152e+03
  2.366713e+01    6.431659e+03
  2.367713e+01    6.426191e+03
  2.368713e+01    6.417541e+03
  2.369713e+01    6.410988e+03
  2.370713e+01    6.407695e+03
  2.371713e+01    6.406998e+03
  2.372713e+01    6.400881e+03
  2.373714e+01    6.391512e+03
  2.374714e+01    6.383801e+03
  2.375714e+01    6.377271e+03
  2.376714e+01    6.372569e+03
  2.377714e+01    6.372770e+03
  2.378714e+01    6.369021e+03
  2.379714e+01    6.363289e+03
  2.380714e+01    6.356219e+03
