# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/24.dat
#       2th_deg             I 
  1.580642e+01    1.079018e+04
  1.581642e+01    1.079848e+04
  1.582642e+01    1.080369e+04
  1.583642e+01    1.080798e+04
  1.584643e+01    1.081117e+04
  1.585643e+01    1.081232e+04
  1.586643e+01    1.081519e+04
  1.587643e+01    1.082277e+04
  1.588643e+01    1.083379e+04
  1.589643e+01    1.084315e+04
  1.590643e+01    1.084965e+04
  1.591643e+01    1.085927e+04
  1.592643e+01    1.086796e+04
  1.593643e+01    1.087200e+04
  1.594643e+01    1.087249e+04
  1.595644e+01    1.087511e+04
  1.596644e+01    1.088177e+04
  1.597644e+01    1.089157e+04
  1.598644e+01    1.090516e+04
  1.599644e+01    1.091819e+04
  1.600644e+01    1.092792e+04
  1.601644e+01    1.093734e+04
  1.602644e+01    1.094371e+04
  1.603644e+01    1.094630e+04
  1.604644e+01    1.095116e+04
  1.605644e+01    1.096335e+04
  1.606645e+01    1.097804e+04
  1.607645e+01    1.099087e+04
  1.608645e+01    1.099980e+04
  1.609645e+01    1.101098e+04
  1.610645e+01    1.102306e+04
  1.611645e+01    1.103320e+04
  1.612645e+01    1.104394e+04
  1.613645e+01    1.106038e+04
  1.614645e+01    1.108039e+04
  1.615645e+01    1.109822e+04
  1.616645e+01    1.111498e+04
  1.617646e+01    1.113085e+04
  1.618646e+01    1.114504e+04
  1.619646e+01    1.116338e+04
  1.620646e+01    1.119075e+04
  1.621646e+01    1.122100e+04
  1.622646e+01    1.125263e+04
  1.623646e+01    1.128763e+04
  1.624646e+01    1.132123e+04
  1.625646e+01    1.135681e+04
  1.626646e+01    1.140034e+04
  1.627646e+01    1.144962e+04
  1.628647e+01    1.150098e+04
  1.629647e+01    1.155825e+04
  1.630647e+01    1.161738e+04
  1.631647e+01    1.167516e+04
  1.632647e+01    1.173971e+04
  1.633647e+01    1.181259e+04
  1.634647e+01    1.188694e+04
  1.635647e+01    1.195908e+04
  1.636647e+01    1.203971e+04
  1.637647e+01    1.212161e+04
  1.638647e+01    1.219747e+04
  1.639648e+01    1.226508e+04
  1.640648e+01    1.233022e+04
  1.641648e+01    1.239564e+04
  1.642648e+01    1.246122e+04
  1.643648e+01    1.253224e+04
  1.644648e+01    1.261686e+04
  1.645648e+01    1.271823e+04
  1.646648e+01    1.284415e+04
  1.647648e+01    1.300623e+04
  1.648648e+01    1.321602e+04
  1.649648e+01    1.348424e+04
  1.650648e+01    1.382184e+04
  1.651649e+01    1.423501e+04
  1.652649e+01    1.472369e+04
  1.653649e+01    1.527103e+04
  1.654649e+01    1.584359e+04
  1.655649e+01    1.637607e+04
  1.656649e+01    1.678457e+04
  1.657649e+01    1.700031e+04
  1.658649e+01    1.698250e+04
  1.659649e+01    1.673104e+04
  1.660649e+01    1.628734e+04
  1.661649e+01    1.573141e+04
  1.662650e+01    1.514890e+04
  1.663650e+01    1.459565e+04
  1.664650e+01    1.410416e+04
  1.665650e+01    1.369238e+04
  1.666650e+01    1.335390e+04
  1.667650e+01    1.308087e+04
  1.668650e+01    1.286567e+04
  1.669650e+01    1.270135e+04
  1.670650e+01    1.256869e+04
  1.671650e+01    1.245861e+04
  1.672650e+01    1.236911e+04
  1.673651e+01    1.229554e+04
  1.674651e+01    1.223763e+04
  1.675651e+01    1.219210e+04
  1.676651e+01    1.215996e+04
  1.677651e+01    1.213951e+04
  1.678651e+01    1.212448e+04
  1.679651e+01    1.211240e+04
  1.680651e+01    1.210327e+04
  1.681651e+01    1.209850e+04
  1.682651e+01    1.209382e+04
  1.683651e+01    1.209408e+04
  1.684652e+01    1.209590e+04
  1.685652e+01    1.209906e+04
  1.686652e+01    1.210748e+04
  1.687652e+01    1.212010e+04
  1.688652e+01    1.213574e+04
  1.689652e+01    1.215315e+04
  1.690652e+01    1.217367e+04
  1.691652e+01    1.219396e+04
  1.692652e+01    1.221224e+04
  1.693652e+01    1.223274e+04
  1.694652e+01    1.225676e+04
  1.695653e+01    1.228319e+04
  1.696653e+01    1.231262e+04
  1.697653e+01    1.234338e+04
  1.698653e+01    1.237723e+04
  1.699653e+01    1.241564e+04
  1.700653e+01    1.245550e+04
  1.701653e+01    1.249608e+04
  1.702653e+01    1.253530e+04
  1.703653e+01    1.257588e+04
  1.704653e+01    1.261978e+04
  1.705653e+01    1.266440e+04
  1.706654e+01    1.270870e+04
  1.707654e+01    1.276082e+04
  1.708654e+01    1.281607e+04
  1.709654e+01    1.286877e+04
  1.710654e+01    1.292192e+04
  1.711654e+01    1.298182e+04
  1.712654e+01    1.304625e+04
  1.713654e+01    1.311406e+04
  1.714654e+01    1.318260e+04
  1.715654e+01    1.325542e+04
  1.716654e+01    1.333358e+04
  1.717655e+01    1.341205e+04
  1.718655e+01    1.348941e+04
  1.719655e+01    1.357557e+04
  1.720655e+01    1.366968e+04
  1.721655e+01    1.376351e+04
  1.722655e+01    1.385813e+04
  1.723655e+01    1.396018e+04
  1.724655e+01    1.406950e+04
  1.725655e+01    1.418160e+04
  1.726655e+01    1.429896e+04
  1.727655e+01    1.442572e+04
  1.728656e+01    1.456061e+04
  1.729656e+01    1.470063e+04
  1.730656e+01    1.484967e+04
  1.731656e+01    1.500472e+04
  1.732656e+01    1.516111e+04
  1.733656e+01    1.532803e+04
  1.734656e+01    1.550588e+04
  1.735656e+01    1.568915e+04
  1.736656e+01    1.587715e+04
  1.737656e+01    1.607055e+04
  1.738656e+01    1.626639e+04
  1.739657e+01    1.646849e+04
  1.740657e+01    1.668195e+04
  1.741657e+01    1.691453e+04
  1.742657e+01    1.716516e+04
  1.743657e+01    1.741667e+04
  1.744657e+01    1.767439e+04
  1.745657e+01    1.793953e+04
  1.746657e+01    1.820774e+04
  1.747657e+01    1.848224e+04
  1.748657e+01    1.876499e+04
  1.749657e+01    1.905531e+04
  1.750657e+01    1.935469e+04
  1.751658e+01    1.965468e+04
  1.752658e+01    1.995733e+04
  1.753658e+01    2.025896e+04
  1.754658e+01    2.056171e+04
  1.755658e+01    2.086795e+04
  1.756658e+01    2.117059e+04
  1.757658e+01    2.145862e+04
  1.758658e+01    2.173677e+04
  1.759658e+01    2.200354e+04
  1.760658e+01    2.226432e+04
  1.761658e+01    2.251382e+04
  1.762659e+01    2.275177e+04
  1.763659e+01    2.296468e+04
  1.764659e+01    2.314923e+04
  1.765659e+01    2.331488e+04
  1.766659e+01    2.345635e+04
  1.767659e+01    2.357115e+04
  1.768659e+01    2.365847e+04
  1.769659e+01    2.371438e+04
  1.770659e+01    2.373836e+04
  1.771659e+01    2.373575e+04
  1.772659e+01    2.370798e+04
  1.773660e+01    2.364913e+04
  1.774660e+01    2.355566e+04
  1.775660e+01    2.343038e+04
  1.776660e+01    2.327568e+04
  1.777660e+01    2.309095e+04
  1.778660e+01    2.288431e+04
  1.779660e+01    2.265993e+04
  1.780660e+01    2.240912e+04
  1.781660e+01    2.213153e+04
  1.782660e+01    2.184200e+04
  1.783660e+01    2.154623e+04
  1.784661e+01    2.124471e+04
  1.785661e+01    2.093542e+04
  1.786661e+01    2.061898e+04
  1.787661e+01    2.030322e+04
  1.788661e+01    1.999026e+04
  1.789661e+01    1.968290e+04
  1.790661e+01    1.937987e+04
  1.791661e+01    1.907608e+04
  1.792661e+01    1.877911e+04
  1.793661e+01    1.848639e+04
  1.794661e+01    1.819715e+04
  1.795662e+01    1.791733e+04
  1.796662e+01    1.764706e+04
  1.797662e+01    1.738477e+04
  1.798662e+01    1.712947e+04
  1.799662e+01    1.688197e+04
  1.800662e+01    1.664938e+04
  1.801662e+01    1.642737e+04
  1.802662e+01    1.621984e+04
  1.803662e+01    1.602271e+04
  1.804662e+01    1.582596e+04
  1.805662e+01    1.563384e+04
  1.806663e+01    1.545477e+04
  1.807663e+01    1.528260e+04
  1.808663e+01    1.511914e+04
  1.809663e+01    1.496979e+04
  1.810663e+01    1.482766e+04
  1.811663e+01    1.469016e+04
  1.812663e+01    1.455759e+04
  1.813663e+01    1.443518e+04
  1.814663e+01    1.431845e+04
  1.815663e+01    1.420416e+04
  1.816663e+01    1.409429e+04
  1.817664e+01    1.398848e+04
  1.818664e+01    1.388721e+04
  1.819664e+01    1.379393e+04
  1.820664e+01    1.370619e+04
  1.821664e+01    1.362067e+04
  1.822664e+01    1.353640e+04
  1.823664e+01    1.345639e+04
  1.824664e+01    1.338130e+04
  1.825664e+01    1.330856e+04
  1.826664e+01    1.323750e+04
  1.827664e+01    1.316947e+04
  1.828665e+01    1.310482e+04
  1.829665e+01    1.304375e+04
  1.830665e+01    1.298295e+04
  1.831665e+01    1.293011e+04
  1.832665e+01    1.288060e+04
  1.833665e+01    1.282893e+04
  1.834665e+01    1.277947e+04
  1.835665e+01    1.273212e+04
  1.836665e+01    1.268779e+04
  1.837665e+01    1.264166e+04
  1.838665e+01    1.259823e+04
  1.839665e+01    1.255727e+04
  1.840666e+01    1.251897e+04
  1.841666e+01    1.248459e+04
  1.842666e+01    1.245439e+04
  1.843666e+01    1.242148e+04
  1.844666e+01    1.238719e+04
  1.845666e+01    1.235343e+04
  1.846666e+01    1.232031e+04
  1.847666e+01    1.228789e+04
  1.848666e+01    1.225678e+04
  1.849666e+01    1.222589e+04
  1.850666e+01    1.219737e+04
  1.851667e+01    1.217461e+04
  1.852667e+01    1.215676e+04
  1.853667e+01    1.214008e+04
  1.854667e+01    1.211934e+04
  1.855667e+01    1.209597e+04
  1.856667e+01    1.207190e+04
  1.857667e+01    1.205129e+04
  1.858667e+01    1.203362e+04
  1.859667e+01    1.201571e+04
  1.860667e+01    1.199730e+04
  1.861667e+01    1.197692e+04
  1.862668e+01    1.195929e+04
  1.863668e+01    1.194610e+04
  1.864668e+01    1.193114e+04
  1.865668e+01    1.191545e+04
  1.866668e+01    1.190082e+04
  1.867668e+01    1.188359e+04
  1.868668e+01    1.186940e+04
  1.869668e+01    1.185484e+04
  1.870668e+01    1.184154e+04
  1.871668e+01    1.183075e+04
  1.872668e+01    1.181885e+04
  1.873669e+01    1.180588e+04
  1.874669e+01    1.179613e+04
  1.875669e+01    1.178646e+04
  1.876669e+01    1.177406e+04
  1.877669e+01    1.176248e+04
  1.878669e+01    1.175293e+04
  1.879669e+01    1.174210e+04
  1.880669e+01    1.173254e+04
  1.881669e+01    1.172470e+04
  1.882669e+01    1.171588e+04
  1.883669e+01    1.171076e+04
  1.884670e+01    1.170912e+04
  1.885670e+01    1.170192e+04
  1.886670e+01    1.169083e+04
  1.887670e+01    1.167767e+04
  1.888670e+01    1.166498e+04
  1.889670e+01    1.166308e+04
  1.890670e+01    1.166403e+04
  1.891670e+01    1.165689e+04
  1.892670e+01    1.164992e+04
  1.893670e+01    1.164206e+04
  1.894670e+01    1.163360e+04
  1.895671e+01    1.162734e+04
  1.896671e+01    1.162390e+04
  1.897671e+01    1.162015e+04
  1.898671e+01    1.161348e+04
  1.899671e+01    1.160970e+04
  1.900671e+01    1.160799e+04
  1.901671e+01    1.160507e+04
  1.902671e+01    1.160149e+04
  1.903671e+01    1.159453e+04
  1.904671e+01    1.159261e+04
  1.905671e+01    1.159156e+04
  1.906672e+01    1.159011e+04
  1.907672e+01    1.159222e+04
  1.908672e+01    1.159495e+04
  1.909672e+01    1.159556e+04
  1.910672e+01    1.159896e+04
  1.911672e+01    1.159911e+04
  1.912672e+01    1.159265e+04
  1.913672e+01    1.158761e+04
  1.914672e+01    1.158523e+04
  1.915672e+01    1.158284e+04
  1.916672e+01    1.157929e+04
  1.917673e+01    1.157681e+04
  1.918673e+01    1.157710e+04
  1.919673e+01    1.157707e+04
  1.920673e+01    1.157650e+04
  1.921673e+01    1.158358e+04
  1.922673e+01    1.158918e+04
  1.923673e+01    1.159300e+04
  1.924673e+01    1.159823e+04
  1.925673e+01    1.160247e+04
  1.926673e+01    1.160773e+04
  1.927673e+01    1.161202e+04
  1.928674e+01    1.161241e+04
  1.929674e+01    1.161939e+04
  1.930674e+01    1.163177e+04
  1.931674e+01    1.164334e+04
  1.932674e+01    1.165419e+04
  1.933674e+01    1.166352e+04
  1.934674e+01    1.167195e+04
  1.935674e+01    1.168163e+04
  1.936674e+01    1.169558e+04
  1.937674e+01    1.171400e+04
  1.938674e+01    1.173254e+04
  1.939674e+01    1.175511e+04
  1.940675e+01    1.177717e+04
  1.941675e+01    1.179816e+04
  1.942675e+01    1.181932e+04
  1.943675e+01    1.184198e+04
  1.944675e+01    1.186951e+04
  1.945675e+01    1.189783e+04
  1.946675e+01    1.192519e+04
  1.947675e+01    1.195043e+04
  1.948675e+01    1.197448e+04
  1.949675e+01    1.199187e+04
  1.950675e+01    1.200583e+04
  1.951676e+01    1.201993e+04
  1.952676e+01    1.202635e+04
  1.953676e+01    1.202692e+04
  1.954676e+01    1.202428e+04
  1.955676e+01    1.201667e+04
  1.956676e+01    1.201040e+04
  1.957676e+01    1.200066e+04
  1.958676e+01    1.199115e+04
  1.959676e+01    1.197983e+04
  1.960676e+01    1.196726e+04
  1.961676e+01    1.195955e+04
  1.962677e+01    1.195374e+04
  1.963677e+01    1.195015e+04
  1.964677e+01    1.194793e+04
  1.965677e+01    1.194812e+04
  1.966677e+01    1.194547e+04
  1.967677e+01    1.194531e+04
  1.968677e+01    1.194959e+04
  1.969677e+01    1.195430e+04
  1.970677e+01    1.195880e+04
  1.971677e+01    1.196337e+04
  1.972677e+01    1.196740e+04
  1.973678e+01    1.197346e+04
  1.974678e+01    1.198497e+04
  1.975678e+01    1.200159e+04
  1.976678e+01    1.201976e+04
  1.977678e+01    1.203637e+04
  1.978678e+01    1.205136e+04
  1.979678e+01    1.207049e+04
  1.980678e+01    1.209372e+04
  1.981678e+01    1.211740e+04
  1.982678e+01    1.213797e+04
  1.983678e+01    1.215447e+04
  1.984679e+01    1.216897e+04
  1.985679e+01    1.218854e+04
  1.986679e+01    1.221096e+04
  1.987679e+01    1.223415e+04
  1.988679e+01    1.225862e+04
  1.989679e+01    1.228186e+04
  1.990679e+01    1.230363e+04
  1.991679e+01    1.232591e+04
  1.992679e+01    1.234872e+04
  1.993679e+01    1.237522e+04
  1.994679e+01    1.240304e+04
  1.995680e+01    1.243307e+04
  1.996680e+01    1.246414e+04
  1.997680e+01    1.249398e+04
  1.998680e+01    1.252370e+04
  1.999680e+01    1.255421e+04
  2.000680e+01    1.259014e+04
  2.001680e+01    1.262752e+04
  2.002680e+01    1.266003e+04
  2.003680e+01    1.269356e+04
  2.004680e+01    1.272993e+04
  2.005680e+01    1.276744e+04
  2.006681e+01    1.280415e+04
  2.007681e+01    1.284075e+04
  2.008681e+01    1.288060e+04
  2.009681e+01    1.292292e+04
  2.010681e+01    1.296809e+04
  2.011681e+01    1.301403e+04
  2.012681e+01    1.305735e+04
  2.013681e+01    1.309842e+04
  2.014681e+01    1.313893e+04
  2.015681e+01    1.318070e+04
  2.016681e+01    1.322115e+04
  2.017682e+01    1.325925e+04
  2.018682e+01    1.330115e+04
  2.019682e+01    1.334984e+04
  2.020682e+01    1.340077e+04
  2.021682e+01    1.344349e+04
  2.022682e+01    1.348490e+04
  2.023682e+01    1.352782e+04
  2.024682e+01    1.357221e+04
  2.025682e+01    1.361623e+04
  2.026682e+01    1.365600e+04
  2.027682e+01    1.369423e+04
  2.028683e+01    1.373617e+04
  2.029683e+01    1.377939e+04
  2.030683e+01    1.381655e+04
  2.031683e+01    1.384852e+04
  2.032683e+01    1.388543e+04
  2.033683e+01    1.392144e+04
  2.034683e+01    1.395136e+04
  2.035683e+01    1.397492e+04
  2.036683e+01    1.399578e+04
  2.037683e+01    1.401404e+04
  2.038683e+01    1.402895e+04
  2.039683e+01    1.404715e+04
  2.040684e+01    1.406700e+04
  2.041684e+01    1.407887e+04
  2.042684e+01    1.408228e+04
  2.043684e+01    1.408646e+04
  2.044684e+01    1.409050e+04
  2.045684e+01    1.408790e+04
  2.046684e+01    1.408122e+04
  2.047684e+01    1.407080e+04
  2.048684e+01    1.405297e+04
  2.049684e+01    1.403287e+04
  2.050684e+01    1.400903e+04
  2.051685e+01    1.397492e+04
  2.052685e+01    1.393691e+04
  2.053685e+01    1.389839e+04
  2.054685e+01    1.384888e+04
  2.055685e+01    1.379490e+04
  2.056685e+01    1.374441e+04
  2.057685e+01    1.369419e+04
  2.058685e+01    1.363903e+04
  2.059685e+01    1.357566e+04
  2.060685e+01    1.351341e+04
  2.061685e+01    1.345093e+04
  2.062686e+01    1.338717e+04
  2.063686e+01    1.332225e+04
  2.064686e+01    1.325801e+04
  2.065686e+01    1.319004e+04
  2.066686e+01    1.311864e+04
  2.067686e+01    1.305051e+04
  2.068686e+01    1.297915e+04
  2.069686e+01    1.290475e+04
  2.070686e+01    1.283177e+04
  2.071686e+01    1.276526e+04
  2.072686e+01    1.269973e+04
  2.073687e+01    1.262966e+04
  2.074687e+01    1.255754e+04
  2.075687e+01    1.248621e+04
  2.076687e+01    1.242099e+04
  2.077687e+01    1.235922e+04
  2.078687e+01    1.229591e+04
  2.079687e+01    1.223302e+04
  2.080687e+01    1.216595e+04
  2.081687e+01    1.210071e+04
  2.082687e+01    1.204156e+04
  2.083687e+01    1.199004e+04
  2.084688e+01    1.193645e+04
  2.085688e+01    1.188182e+04
  2.086688e+01    1.183194e+04
  2.087688e+01    1.177922e+04
  2.088688e+01    1.172605e+04
  2.089688e+01    1.167928e+04
  2.090688e+01    1.163659e+04
  2.091688e+01    1.159184e+04
  2.092688e+01    1.154773e+04
  2.093688e+01    1.150206e+04
  2.094688e+01    1.145755e+04
  2.095689e+01    1.141335e+04
  2.096689e+01    1.136597e+04
  2.097689e+01    1.132251e+04
  2.098689e+01    1.128440e+04
  2.099689e+01    1.124692e+04
  2.100689e+01    1.121322e+04
  2.101689e+01    1.118210e+04
  2.102689e+01    1.115031e+04
  2.103689e+01    1.111955e+04
  2.104689e+01    1.108638e+04
  2.105689e+01    1.105277e+04
  2.106690e+01    1.102352e+04
  2.107690e+01    1.099397e+04
  2.108690e+01    1.096220e+04
  2.109690e+01    1.093195e+04
  2.110690e+01    1.090505e+04
  2.111690e+01    1.087695e+04
  2.112690e+01    1.085054e+04
  2.113690e+01    1.082923e+04
  2.114690e+01    1.080953e+04
  2.115690e+01    1.078685e+04
  2.116690e+01    1.076339e+04
  2.117691e+01    1.073936e+04
  2.118691e+01    1.071508e+04
  2.119691e+01    1.069317e+04
  2.120691e+01    1.067187e+04
  2.121691e+01    1.065080e+04
  2.122691e+01    1.063507e+04
  2.123691e+01    1.062391e+04
  2.124691e+01    1.060794e+04
  2.125691e+01    1.059096e+04
  2.126691e+01    1.057514e+04
  2.127691e+01    1.055537e+04
  2.128691e+01    1.053492e+04
  2.129692e+01    1.051665e+04
  2.130692e+01    1.049975e+04
  2.131692e+01    1.048379e+04
  2.132692e+01    1.046894e+04
  2.133692e+01    1.045468e+04
  2.134692e+01    1.035424e+04
  2.135692e+01    1.018314e+04
  2.136692e+01    1.010940e+04
  2.137692e+01    1.027344e+04
  2.138692e+01    1.023821e+04
  2.139692e+01    1.020516e+04
  2.140693e+01    1.017757e+04
  2.141693e+01    1.015123e+04
  2.142693e+01    1.012467e+04
  2.143693e+01    1.009854e+04
  2.144693e+01    1.007415e+04
  2.145693e+01    1.005005e+04
  2.146693e+01    1.002867e+04
  2.147693e+01    1.000821e+04
  2.148693e+01    9.989929e+03
  2.149693e+01    9.971651e+03
  2.150693e+01    9.954650e+03
  2.151694e+01    9.941144e+03
  2.152694e+01    9.925732e+03
  2.153694e+01    9.909932e+03
  2.154694e+01    9.896944e+03
  2.155694e+01    9.886957e+03
  2.156694e+01    9.876793e+03
  2.157694e+01    9.866194e+03
  2.158694e+01    9.856434e+03
  2.159694e+01    9.851457e+03
  2.160694e+01    9.844293e+03
  2.161694e+01    9.834386e+03
  2.162695e+01    9.826777e+03
  2.163695e+01    9.819156e+03
  2.164695e+01    9.809940e+03
  2.165695e+01    9.804022e+03
  2.166695e+01    9.801592e+03
  2.167695e+01    9.799749e+03
  2.168695e+01    9.799041e+03
  2.169695e+01    9.800483e+03
  2.170695e+01    9.804580e+03
  2.171695e+01    9.807479e+03
  2.172695e+01    9.811603e+03
  2.173696e+01    9.815060e+03
  2.174696e+01    9.818103e+03
  2.175696e+01    9.818137e+03
  2.176696e+01    9.816770e+03
  2.177696e+01    9.814877e+03
  2.178696e+01    9.812516e+03
  2.179696e+01    9.809599e+03
  2.180696e+01    9.799897e+03
  2.181696e+01    9.789196e+03
  2.182696e+01    9.780195e+03
  2.183696e+01    9.766386e+03
  2.184697e+01    9.753095e+03
  2.185697e+01    9.743235e+03
  2.186697e+01    9.729492e+03
  2.187697e+01    9.709387e+03
  2.188697e+01    9.684937e+03
  2.189697e+01    9.657120e+03
  2.190697e+01    9.630626e+03
  2.191697e+01    9.602342e+03
  2.192697e+01    9.571375e+03
  2.193697e+01    9.542287e+03
  2.194697e+01    9.517148e+03
  2.195698e+01    9.494756e+03
  2.196698e+01    9.473488e+03
  2.197698e+01    9.451699e+03
  2.198698e+01    9.430490e+03
  2.199698e+01    9.411071e+03
  2.200698e+01    9.390771e+03
  2.201698e+01    9.370249e+03
  2.202698e+01    9.351750e+03
  2.203698e+01    9.338373e+03
  2.204698e+01    9.325437e+03
  2.205698e+01    9.317303e+03
  2.206699e+01    9.312225e+03
  2.207699e+01    9.307485e+03
  2.208699e+01    9.305535e+03
  2.209699e+01    9.300387e+03
  2.210699e+01    9.296837e+03
  2.211699e+01    9.298743e+03
  2.212699e+01    9.301595e+03
  2.213699e+01    9.304588e+03
  2.214699e+01    9.309567e+03
  2.215699e+01    9.316345e+03
  2.216699e+01    9.327459e+03
  2.217700e+01    9.342812e+03
  2.218700e+01    9.365062e+03
  2.219700e+01    9.397597e+03
  2.220700e+01    9.435201e+03
  2.221700e+01    9.479140e+03
  2.222700e+01    9.532188e+03
  2.223700e+01    9.596644e+03
  2.224700e+01    9.677433e+03
  2.225700e+01    9.780329e+03
  2.226700e+01    9.900866e+03
  2.227700e+01    1.004233e+04
  2.228700e+01    1.020055e+04
  2.229701e+01    1.036750e+04
  2.230701e+01    1.053364e+04
  2.231701e+01    1.068228e+04
  2.232701e+01    1.079486e+04
  2.233701e+01    1.085413e+04
  2.234701e+01    1.084607e+04
  2.235701e+01    1.077352e+04
  2.236701e+01    1.065081e+04
  2.237701e+01    1.048686e+04
  2.238701e+01    1.029415e+04
  2.239701e+01    1.009933e+04
  2.240702e+01    9.913651e+03
  2.241702e+01    9.744333e+03
  2.242702e+01    9.599123e+03
  2.243702e+01    9.478968e+03
  2.244702e+01    9.378271e+03
  2.245702e+01    9.289987e+03
  2.246702e+01    9.216071e+03
  2.247702e+01    9.152490e+03
  2.248702e+01    9.097217e+03
  2.249702e+01    9.052731e+03
  2.250702e+01    9.012861e+03
  2.251703e+01    8.974307e+03
  2.252703e+01    8.940193e+03
  2.253703e+01    8.912042e+03
  2.254703e+01    8.888697e+03
  2.255703e+01    8.865068e+03
  2.256703e+01    8.846517e+03
  2.257703e+01    8.832568e+03
  2.258703e+01    8.813876e+03
  2.259703e+01    8.791184e+03
  2.260703e+01    8.771562e+03
  2.261703e+01    8.752143e+03
  2.262704e+01    8.737186e+03
  2.263704e+01    8.724589e+03
  2.264704e+01    8.712567e+03
  2.265704e+01    8.701280e+03
  2.266704e+01    8.691182e+03
  2.267704e+01    8.682069e+03
  2.268704e+01    8.674654e+03
  2.269704e+01    8.665028e+03
  2.270704e+01    8.649303e+03
  2.271704e+01    8.631852e+03
  2.272704e+01    8.615915e+03
  2.273705e+01    8.603769e+03
  2.274705e+01    8.595221e+03
  2.275705e+01    8.584852e+03
  2.276705e+01    8.573984e+03
  2.277705e+01    8.567289e+03
  2.278705e+01    8.561872e+03
  2.279705e+01    8.552829e+03
  2.280705e+01    8.541060e+03
  2.281705e+01    8.531593e+03
  2.282705e+01    8.521958e+03
  2.283705e+01    8.513093e+03
  2.284706e+01    8.508701e+03
  2.285706e+01    8.502016e+03
  2.286706e+01    8.492987e+03
  2.287706e+01    8.480975e+03
  2.288706e+01    8.472376e+03
  2.289706e+01    8.466979e+03
  2.290706e+01    8.459729e+03
  2.291706e+01    8.453603e+03
  2.292706e+01    8.444342e+03
  2.293706e+01    8.431750e+03
  2.294706e+01    8.419249e+03
  2.295707e+01    8.411677e+03
  2.296707e+01    8.405596e+03
  2.297707e+01    8.395106e+03
  2.298707e+01    8.386012e+03
  2.299707e+01    8.377811e+03
  2.300707e+01    8.367525e+03
  2.301707e+01    8.358235e+03
  2.302707e+01    8.352965e+03
  2.303707e+01    8.345452e+03
  2.304707e+01    8.333974e+03
  2.305707e+01    8.323154e+03
  2.306708e+01    8.315583e+03
  2.307708e+01    8.305495e+03
  2.308708e+01    8.297068e+03
  2.309708e+01    8.291136e+03
  2.310708e+01    8.286303e+03
  2.311708e+01    8.282160e+03
  2.312708e+01    8.273491e+03
  2.313708e+01    8.262071e+03
  2.314708e+01    8.253862e+03
  2.315708e+01    8.247224e+03
  2.316708e+01    8.241815e+03
  2.317709e+01    8.233910e+03
  2.318709e+01    8.225782e+03
  2.319709e+01    8.214820e+03
  2.320709e+01    8.202510e+03
  2.321709e+01    8.195155e+03
  2.322709e+01    8.186916e+03
  2.323709e+01    8.178078e+03
  2.324709e+01    8.166310e+03
  2.325709e+01    8.159451e+03
  2.326709e+01    8.153377e+03
  2.327709e+01    8.149710e+03
  2.328709e+01    8.148532e+03
  2.329710e+01    8.143436e+03
  2.330710e+01    8.139572e+03
  2.331710e+01    8.137265e+03
  2.332710e+01    8.127325e+03
  2.333710e+01    8.114347e+03
  2.334710e+01    8.110402e+03
  2.335710e+01    8.107048e+03
  2.336710e+01    8.100260e+03
  2.337710e+01    8.093197e+03
  2.338710e+01    8.087290e+03
  2.339710e+01    8.081442e+03
  2.340711e+01    8.076994e+03
  2.341711e+01    8.070593e+03
  2.342711e+01    8.065013e+03
  2.343711e+01    8.060671e+03
  2.344711e+01    8.056749e+03
  2.345711e+01    8.050769e+03
  2.346711e+01    8.044184e+03
  2.347711e+01    8.037077e+03
  2.348711e+01    8.029647e+03
  2.349711e+01    8.022470e+03
  2.350711e+01    8.014354e+03
  2.351712e+01    8.008633e+03
  2.352712e+01    8.005409e+03
  2.353712e+01    8.005385e+03
  2.354712e+01    8.005421e+03
  2.355712e+01    8.000815e+03
  2.356712e+01    7.995399e+03
  2.357712e+01    7.989858e+03
  2.358712e+01    7.986763e+03
  2.359712e+01    7.981301e+03
  2.360712e+01    7.974884e+03
  2.361712e+01    7.968634e+03
  2.362713e+01    7.962031e+03
  2.363713e+01    7.962838e+03
  2.364713e+01    7.965510e+03
  2.365713e+01    7.964906e+03
  2.366713e+01    7.960446e+03
  2.367713e+01    7.951874e+03
  2.368713e+01    7.946576e+03
  2.369713e+01    7.946453e+03
  2.370713e+01    7.946892e+03
  2.371713e+01    7.948260e+03
  2.372713e+01    7.944580e+03
  2.373714e+01    7.935881e+03
  2.374714e+01    7.929719e+03
  2.375714e+01    7.928138e+03
  2.376714e+01    7.932242e+03
  2.377714e+01    7.931803e+03
  2.378714e+01    7.927169e+03
  2.379714e+01    7.924458e+03
  2.380714e+01    7.924618e+03
