# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/30.dat
#       2th_deg             I 
  1.580642e+01    1.052389e+04
  1.581642e+01    1.053445e+04
  1.582642e+01    1.054166e+04
  1.583642e+01    1.054635e+04
  1.584643e+01    1.055255e+04
  1.585643e+01    1.056008e+04
  1.586643e+01    1.056601e+04
  1.587643e+01    1.057577e+04
  1.588643e+01    1.058741e+04
  1.589643e+01    1.059708e+04
  1.590643e+01    1.060721e+04
  1.591643e+01    1.062101e+04
  1.592643e+01    1.063324e+04
  1.593643e+01    1.063923e+04
  1.594643e+01    1.064623e+04
  1.595644e+01    1.065543e+04
  1.596644e+01    1.066720e+04
  1.597644e+01    1.068172e+04
  1.598644e+01    1.069874e+04
  1.599644e+01    1.071770e+04
  1.600644e+01    1.073461e+04
  1.601644e+01    1.074884e+04
  1.602644e+01    1.076141e+04
  1.603644e+01    1.077174e+04
  1.604644e+01    1.078188e+04
  1.605644e+01    1.080126e+04
  1.606645e+01    1.082608e+04
  1.607645e+01    1.084839e+04
  1.608645e+01    1.086750e+04
  1.609645e+01    1.088801e+04
  1.610645e+01    1.090629e+04
  1.611645e+01    1.092970e+04
  1.612645e+01    1.095875e+04
  1.613645e+01    1.099193e+04
  1.614645e+01    1.102888e+04
  1.615645e+01    1.106598e+04
  1.616645e+01    1.110266e+04
  1.617646e+01    1.114044e+04
  1.618646e+01    1.118006e+04
  1.619646e+01    1.122470e+04
  1.620646e+01    1.127539e+04
  1.621646e+01    1.133220e+04
  1.622646e+01    1.139769e+04
  1.623646e+01    1.146792e+04
  1.624646e+01    1.154375e+04
  1.625646e+01    1.162488e+04
  1.626646e+01    1.171657e+04
  1.627646e+01    1.181850e+04
  1.628647e+01    1.192612e+04
  1.629647e+01    1.204274e+04
  1.630647e+01    1.217223e+04
  1.631647e+01    1.230907e+04
  1.632647e+01    1.245245e+04
  1.633647e+01    1.260126e+04
  1.634647e+01    1.275562e+04
  1.635647e+01    1.291722e+04
  1.636647e+01    1.308115e+04
  1.637647e+01    1.324257e+04
  1.638647e+01    1.339704e+04
  1.639648e+01    1.354637e+04
  1.640648e+01    1.369377e+04
  1.641648e+01    1.384607e+04
  1.642648e+01    1.400756e+04
  1.643648e+01    1.418897e+04
  1.644648e+01    1.440186e+04
  1.645648e+01    1.465084e+04
  1.646648e+01    1.495299e+04
  1.647648e+01    1.531668e+04
  1.648648e+01    1.575038e+04
  1.649648e+01    1.626272e+04
  1.650648e+01    1.686031e+04
  1.651649e+01    1.754264e+04
  1.652649e+01    1.829365e+04
  1.653649e+01    1.907855e+04
  1.654649e+01    1.983572e+04
  1.655649e+01    2.047612e+04
  1.656649e+01    2.090161e+04
  1.657649e+01    2.104669e+04
  1.658649e+01    2.086577e+04
  1.659649e+01    2.037124e+04
  1.660649e+01    1.963089e+04
  1.661649e+01    1.874695e+04
  1.662650e+01    1.782813e+04
  1.663650e+01    1.695739e+04
  1.664650e+01    1.616711e+04
  1.665650e+01    1.547870e+04
  1.666650e+01    1.489576e+04
  1.667650e+01    1.440794e+04
  1.668650e+01    1.400284e+04
  1.669650e+01    1.367085e+04
  1.670650e+01    1.339180e+04
  1.671650e+01    1.315484e+04
  1.672650e+01    1.295992e+04
  1.673651e+01    1.279573e+04
  1.674651e+01    1.265535e+04
  1.675651e+01    1.253620e+04
  1.676651e+01    1.243652e+04
  1.677651e+01    1.235625e+04
  1.678651e+01    1.229027e+04
  1.679651e+01    1.223228e+04
  1.680651e+01    1.218157e+04
  1.681651e+01    1.214125e+04
  1.682651e+01    1.211122e+04
  1.683651e+01    1.208186e+04
  1.684652e+01    1.205208e+04
  1.685652e+01    1.202864e+04
  1.686652e+01    1.200855e+04
  1.687652e+01    1.199492e+04
  1.688652e+01    1.198783e+04
  1.689652e+01    1.198619e+04
  1.690652e+01    1.198845e+04
  1.691652e+01    1.199035e+04
  1.692652e+01    1.199214e+04
  1.693652e+01    1.199532e+04
  1.694652e+01    1.200016e+04
  1.695653e+01    1.201095e+04
  1.696653e+01    1.202682e+04
  1.697653e+01    1.204135e+04
  1.698653e+01    1.205507e+04
  1.699653e+01    1.207492e+04
  1.700653e+01    1.209960e+04
  1.701653e+01    1.212690e+04
  1.702653e+01    1.215053e+04
  1.703653e+01    1.216957e+04
  1.704653e+01    1.219209e+04
  1.705653e+01    1.222033e+04
  1.706654e+01    1.225391e+04
  1.707654e+01    1.229173e+04
  1.708654e+01    1.232790e+04
  1.709654e+01    1.236506e+04
  1.710654e+01    1.240037e+04
  1.711654e+01    1.243749e+04
  1.712654e+01    1.247862e+04
  1.713654e+01    1.252407e+04
  1.714654e+01    1.257212e+04
  1.715654e+01    1.262082e+04
  1.716654e+01    1.267086e+04
  1.717655e+01    1.272275e+04
  1.718655e+01    1.277830e+04
  1.719655e+01    1.283801e+04
  1.720655e+01    1.290133e+04
  1.721655e+01    1.296954e+04
  1.722655e+01    1.303714e+04
  1.723655e+01    1.310562e+04
  1.724655e+01    1.318175e+04
  1.725655e+01    1.326412e+04
  1.726655e+01    1.335144e+04
  1.727655e+01    1.343903e+04
  1.728656e+01    1.352881e+04
  1.729656e+01    1.362641e+04
  1.730656e+01    1.372989e+04
  1.731656e+01    1.383221e+04
  1.732656e+01    1.393934e+04
  1.733656e+01    1.405642e+04
  1.734656e+01    1.418088e+04
  1.735656e+01    1.431213e+04
  1.736656e+01    1.444501e+04
  1.737656e+01    1.457608e+04
  1.738656e+01    1.470964e+04
  1.739657e+01    1.485125e+04
  1.740657e+01    1.500358e+04
  1.741657e+01    1.516657e+04
  1.742657e+01    1.534173e+04
  1.743657e+01    1.552324e+04
  1.744657e+01    1.570514e+04
  1.745657e+01    1.589134e+04
  1.746657e+01    1.608178e+04
  1.747657e+01    1.628278e+04
  1.748657e+01    1.649030e+04
  1.749657e+01    1.670144e+04
  1.750657e+01    1.692011e+04
  1.751658e+01    1.714935e+04
  1.752658e+01    1.738429e+04
  1.753658e+01    1.762312e+04
  1.754658e+01    1.787098e+04
  1.755658e+01    1.812662e+04
  1.756658e+01    1.838325e+04
  1.757658e+01    1.863645e+04
  1.758658e+01    1.889035e+04
  1.759658e+01    1.914630e+04
  1.760658e+01    1.940931e+04
  1.761658e+01    1.967154e+04
  1.762659e+01    1.993552e+04
  1.763659e+01    2.019759e+04
  1.764659e+01    2.044828e+04
  1.765659e+01    2.069690e+04
  1.766659e+01    2.093274e+04
  1.767659e+01    2.115058e+04
  1.768659e+01    2.134323e+04
  1.769659e+01    2.151167e+04
  1.770659e+01    2.165871e+04
  1.771659e+01    2.178210e+04
  1.772659e+01    2.187946e+04
  1.773660e+01    2.195169e+04
  1.774660e+01    2.199895e+04
  1.775660e+01    2.201879e+04
  1.776660e+01    2.201233e+04
  1.777660e+01    2.197656e+04
  1.778660e+01    2.191173e+04
  1.779660e+01    2.182493e+04
  1.780660e+01    2.170861e+04
  1.781660e+01    2.156122e+04
  1.782660e+01    2.138922e+04
  1.783660e+01    2.120432e+04
  1.784661e+01    2.100467e+04
  1.785661e+01    2.078696e+04
  1.786661e+01    2.055047e+04
  1.787661e+01    2.029083e+04
  1.788661e+01    2.002201e+04
  1.789661e+01    1.974117e+04
  1.790661e+01    1.945107e+04
  1.791661e+01    1.915787e+04
  1.792661e+01    1.885570e+04
  1.793661e+01    1.854389e+04
  1.794661e+01    1.823041e+04
  1.795662e+01    1.791792e+04
  1.796662e+01    1.761249e+04
  1.797662e+01    1.730965e+04
  1.798662e+01    1.701301e+04
  1.799662e+01    1.672741e+04
  1.800662e+01    1.645061e+04
  1.801662e+01    1.619026e+04
  1.802662e+01    1.594714e+04
  1.803662e+01    1.571495e+04
  1.804662e+01    1.548764e+04
  1.805662e+01    1.526351e+04
  1.806663e+01    1.505334e+04
  1.807663e+01    1.485377e+04
  1.808663e+01    1.466279e+04
  1.809663e+01    1.448404e+04
  1.810663e+01    1.431743e+04
  1.811663e+01    1.416212e+04
  1.812663e+01    1.401606e+04
  1.813663e+01    1.387974e+04
  1.814663e+01    1.375180e+04
  1.815663e+01    1.362823e+04
  1.816663e+01    1.350897e+04
  1.817664e+01    1.339662e+04
  1.818664e+01    1.328938e+04
  1.819664e+01    1.319026e+04
  1.820664e+01    1.309548e+04
  1.821664e+01    1.300422e+04
  1.822664e+01    1.291743e+04
  1.823664e+01    1.283597e+04
  1.824664e+01    1.275651e+04
  1.825664e+01    1.268107e+04
  1.826664e+01    1.261325e+04
  1.827664e+01    1.255184e+04
  1.828665e+01    1.248514e+04
  1.829665e+01    1.242151e+04
  1.830665e+01    1.236600e+04
  1.831665e+01    1.231512e+04
  1.832665e+01    1.226844e+04
  1.833665e+01    1.222683e+04
  1.834665e+01    1.218229e+04
  1.835665e+01    1.213683e+04
  1.836665e+01    1.209106e+04
  1.837665e+01    1.204486e+04
  1.838665e+01    1.199958e+04
  1.839665e+01    1.195969e+04
  1.840666e+01    1.192435e+04
  1.841666e+01    1.189385e+04
  1.842666e+01    1.186543e+04
  1.843666e+01    1.183308e+04
  1.844666e+01    1.180448e+04
  1.845666e+01    1.177750e+04
  1.846666e+01    1.174770e+04
  1.847666e+01    1.171699e+04
  1.848666e+01    1.168591e+04
  1.849666e+01    1.165881e+04
  1.850666e+01    1.163736e+04
  1.851667e+01    1.161648e+04
  1.852667e+01    1.159696e+04
  1.853667e+01    1.157881e+04
  1.854667e+01    1.155989e+04
  1.855667e+01    1.154025e+04
  1.856667e+01    1.152163e+04
  1.857667e+01    1.150344e+04
  1.858667e+01    1.148635e+04
  1.859667e+01    1.146979e+04
  1.860667e+01    1.145412e+04
  1.861667e+01    1.143508e+04
  1.862668e+01    1.141879e+04
  1.863668e+01    1.140730e+04
  1.864668e+01    1.139447e+04
  1.865668e+01    1.138146e+04
  1.866668e+01    1.136613e+04
  1.867668e+01    1.135051e+04
  1.868668e+01    1.133887e+04
  1.869668e+01    1.132970e+04
  1.870668e+01    1.131967e+04
  1.871668e+01    1.130840e+04
  1.872668e+01    1.129459e+04
  1.873669e+01    1.128230e+04
  1.874669e+01    1.127273e+04
  1.875669e+01    1.126369e+04
  1.876669e+01    1.125382e+04
  1.877669e+01    1.124454e+04
  1.878669e+01    1.123684e+04
  1.879669e+01    1.122729e+04
  1.880669e+01    1.121434e+04
  1.881669e+01    1.120740e+04
  1.882669e+01    1.120243e+04
  1.883669e+01    1.119979e+04
  1.884670e+01    1.119490e+04
  1.885670e+01    1.118414e+04
  1.886670e+01    1.117731e+04
  1.887670e+01    1.116923e+04
  1.888670e+01    1.116004e+04
  1.889670e+01    1.115367e+04
  1.890670e+01    1.115037e+04
  1.891670e+01    1.114227e+04
  1.892670e+01    1.113551e+04
  1.893670e+01    1.113152e+04
  1.894670e+01    1.112656e+04
  1.895671e+01    1.112261e+04
  1.896671e+01    1.111857e+04
  1.897671e+01    1.111521e+04
  1.898671e+01    1.111132e+04
  1.899671e+01    1.110594e+04
  1.900671e+01    1.110219e+04
  1.901671e+01    1.109974e+04
  1.902671e+01    1.109562e+04
  1.903671e+01    1.109228e+04
  1.904671e+01    1.109075e+04
  1.905671e+01    1.108940e+04
  1.906672e+01    1.108967e+04
  1.907672e+01    1.109225e+04
  1.908672e+01    1.109420e+04
  1.909672e+01    1.109762e+04
  1.910672e+01    1.110086e+04
  1.911672e+01    1.109946e+04
  1.912672e+01    1.109491e+04
  1.913672e+01    1.109189e+04
  1.914672e+01    1.108888e+04
  1.915672e+01    1.108585e+04
  1.916672e+01    1.108260e+04
  1.917673e+01    1.107913e+04
  1.918673e+01    1.108091e+04
  1.919673e+01    1.108525e+04
  1.920673e+01    1.108815e+04
  1.921673e+01    1.109729e+04
  1.922673e+01    1.110767e+04
  1.923673e+01    1.111407e+04
  1.924673e+01    1.112210e+04
  1.925673e+01    1.112881e+04
  1.926673e+01    1.113509e+04
  1.927673e+01    1.114396e+04
  1.928674e+01    1.115433e+04
  1.929674e+01    1.116671e+04
  1.930674e+01    1.118234e+04
  1.931674e+01    1.119964e+04
  1.932674e+01    1.121809e+04
  1.933674e+01    1.123522e+04
  1.934674e+01    1.125269e+04
  1.935674e+01    1.127265e+04
  1.936674e+01    1.129551e+04
  1.937674e+01    1.132152e+04
  1.938674e+01    1.135061e+04
  1.939674e+01    1.138393e+04
  1.940675e+01    1.141691e+04
  1.941675e+01    1.144829e+04
  1.942675e+01    1.148351e+04
  1.943675e+01    1.151947e+04
  1.944675e+01    1.155879e+04
  1.945675e+01    1.159907e+04
  1.946675e+01    1.163605e+04
  1.947675e+01    1.166806e+04
  1.948675e+01    1.169592e+04
  1.949675e+01    1.171618e+04
  1.950675e+01    1.172430e+04
  1.951676e+01    1.172917e+04
  1.952676e+01    1.172896e+04
  1.953676e+01    1.171531e+04
  1.954676e+01    1.169573e+04
  1.955676e+01    1.167287e+04
  1.956676e+01    1.164450e+04
  1.957676e+01    1.161384e+04
  1.958676e+01    1.158644e+04
  1.959676e+01    1.156103e+04
  1.960676e+01    1.153370e+04
  1.961676e+01    1.151005e+04
  1.962677e+01    1.148885e+04
  1.963677e+01    1.147030e+04
  1.964677e+01    1.145625e+04
  1.965677e+01    1.144380e+04
  1.966677e+01    1.142767e+04
  1.967677e+01    1.141245e+04
  1.968677e+01    1.140569e+04
  1.969677e+01    1.140053e+04
  1.970677e+01    1.139260e+04
  1.971677e+01    1.139072e+04
  1.972677e+01    1.138695e+04
  1.973678e+01    1.138538e+04
  1.974678e+01    1.138614e+04
  1.975678e+01    1.139093e+04
  1.976678e+01    1.140031e+04
  1.977678e+01    1.141005e+04
  1.978678e+01    1.141933e+04
  1.979678e+01    1.142939e+04
  1.980678e+01    1.144139e+04
  1.981678e+01    1.145714e+04
  1.982678e+01    1.146764e+04
  1.983678e+01    1.147305e+04
  1.984679e+01    1.147955e+04
  1.985679e+01    1.148618e+04
  1.986679e+01    1.149807e+04
  1.987679e+01    1.151655e+04
  1.988679e+01    1.153207e+04
  1.989679e+01    1.154550e+04
  1.990679e+01    1.155891e+04
  1.991679e+01    1.157106e+04
  1.992679e+01    1.158507e+04
  1.993679e+01    1.160217e+04
  1.994679e+01    1.162209e+04
  1.995680e+01    1.164453e+04
  1.996680e+01    1.166869e+04
  1.997680e+01    1.168902e+04
  1.998680e+01    1.170876e+04
  1.999680e+01    1.173022e+04
  2.000680e+01    1.175233e+04
  2.001680e+01    1.177729e+04
  2.002680e+01    1.180400e+04
  2.003680e+01    1.182942e+04
  2.004680e+01    1.185557e+04
  2.005680e+01    1.188360e+04
  2.006681e+01    1.191200e+04
  2.007681e+01    1.193897e+04
  2.008681e+01    1.196867e+04
  2.009681e+01    1.200085e+04
  2.010681e+01    1.203566e+04
  2.011681e+01    1.206753e+04
  2.012681e+01    1.209917e+04
  2.013681e+01    1.213507e+04
  2.014681e+01    1.216583e+04
  2.015681e+01    1.219654e+04
  2.016681e+01    1.223324e+04
  2.017682e+01    1.226402e+04
  2.018682e+01    1.229571e+04
  2.019682e+01    1.234074e+04
  2.020682e+01    1.238709e+04
  2.021682e+01    1.242822e+04
  2.022682e+01    1.246796e+04
  2.023682e+01    1.251087e+04
  2.024682e+01    1.255404e+04
  2.025682e+01    1.259685e+04
  2.026682e+01    1.263751e+04
  2.027682e+01    1.268158e+04
  2.028683e+01    1.272867e+04
  2.029683e+01    1.277479e+04
  2.030683e+01    1.281894e+04
  2.031683e+01    1.286275e+04
  2.032683e+01    1.291148e+04
  2.033683e+01    1.295722e+04
  2.034683e+01    1.300168e+04
  2.035683e+01    1.304565e+04
  2.036683e+01    1.309097e+04
  2.037683e+01    1.313380e+04
  2.038683e+01    1.317732e+04
  2.039683e+01    1.322452e+04
  2.040684e+01    1.327032e+04
  2.041684e+01    1.331194e+04
  2.042684e+01    1.334776e+04
  2.043684e+01    1.338013e+04
  2.044684e+01    1.341107e+04
  2.045684e+01    1.344143e+04
  2.046684e+01    1.346840e+04
  2.047684e+01    1.348763e+04
  2.048684e+01    1.350053e+04
  2.049684e+01    1.350716e+04
  2.050684e+01    1.350966e+04
  2.051685e+01    1.351008e+04
  2.052685e+01    1.350458e+04
  2.053685e+01    1.348919e+04
  2.054685e+01    1.346619e+04
  2.055685e+01    1.343746e+04
  2.056685e+01    1.340833e+04
  2.057685e+01    1.338223e+04
  2.058685e+01    1.335196e+04
  2.059685e+01    1.331140e+04
  2.060685e+01    1.326648e+04
  2.061685e+01    1.321807e+04
  2.062686e+01    1.316530e+04
  2.063686e+01    1.311007e+04
  2.064686e+01    1.305026e+04
  2.065686e+01    1.298958e+04
  2.066686e+01    1.293121e+04
  2.067686e+01    1.286665e+04
  2.068686e+01    1.279810e+04
  2.069686e+01    1.272814e+04
  2.070686e+01    1.265614e+04
  2.071686e+01    1.258474e+04
  2.072686e+01    1.251302e+04
  2.073687e+01    1.243782e+04
  2.074687e+01    1.236179e+04
  2.075687e+01    1.229075e+04
  2.076687e+01    1.222169e+04
  2.077687e+01    1.215318e+04
  2.078687e+01    1.208292e+04
  2.079687e+01    1.200965e+04
  2.080687e+01    1.193551e+04
  2.081687e+01    1.186552e+04
  2.082687e+01    1.179756e+04
  2.083687e+01    1.173237e+04
  2.084688e+01    1.167024e+04
  2.085688e+01    1.161165e+04
  2.086688e+01    1.155127e+04
  2.087688e+01    1.148555e+04
  2.088688e+01    1.142362e+04
  2.089688e+01    1.136900e+04
  2.090688e+01    1.131637e+04
  2.091688e+01    1.126814e+04
  2.092688e+01    1.121914e+04
  2.093688e+01    1.116920e+04
  2.094688e+01    1.111816e+04
  2.095689e+01    1.106858e+04
  2.096689e+01    1.102207e+04
  2.097689e+01    1.097542e+04
  2.098689e+01    1.093326e+04
  2.099689e+01    1.089729e+04
  2.100689e+01    1.086246e+04
  2.101689e+01    1.082575e+04
  2.102689e+01    1.078963e+04
  2.103689e+01    1.075650e+04
  2.104689e+01    1.072207e+04
  2.105689e+01    1.069068e+04
  2.106690e+01    1.066381e+04
  2.107690e+01    1.063621e+04
  2.108690e+01    1.060630e+04
  2.109690e+01    1.057729e+04
  2.110690e+01    1.054842e+04
  2.111690e+01    1.051979e+04
  2.112690e+01    1.049377e+04
  2.113690e+01    1.047036e+04
  2.114690e+01    1.045046e+04
  2.115690e+01    1.043133e+04
  2.116690e+01    1.041299e+04
  2.117691e+01    1.039392e+04
  2.118691e+01    1.037227e+04
  2.119691e+01    1.035200e+04
  2.120691e+01    1.033134e+04
  2.121691e+01    1.031361e+04
  2.122691e+01    1.029783e+04
  2.123691e+01    1.028498e+04
  2.124691e+01    1.027362e+04
  2.125691e+01    1.026021e+04
  2.126691e+01    1.024403e+04
  2.127691e+01    1.022659e+04
  2.128691e+01    1.021104e+04
  2.129692e+01    1.019659e+04
  2.130692e+01    1.018233e+04
  2.131692e+01    1.017354e+04
  2.132692e+01    1.016135e+04
  2.133692e+01    1.014733e+04
  2.134692e+01    1.005436e+04
  2.135692e+01    9.893100e+03
  2.136692e+01    9.823000e+03
  2.137692e+01    9.988047e+03
  2.138692e+01    9.964279e+03
  2.139692e+01    9.937685e+03
  2.140693e+01    9.912972e+03
  2.141693e+01    9.889535e+03
  2.142693e+01    9.867806e+03
  2.143693e+01    9.848958e+03
  2.144693e+01    9.829585e+03
  2.145693e+01    9.811505e+03
  2.146693e+01    9.796140e+03
  2.147693e+01    9.781485e+03
  2.148693e+01    9.769958e+03
  2.149693e+01    9.759377e+03
  2.150693e+01    9.748197e+03
  2.151694e+01    9.739695e+03
  2.152694e+01    9.731776e+03
  2.153694e+01    9.723333e+03
  2.154694e+01    9.716967e+03
  2.155694e+01    9.713520e+03
  2.156694e+01    9.711433e+03
  2.157694e+01    9.711102e+03
  2.158694e+01    9.711365e+03
  2.159694e+01    9.715568e+03
  2.160694e+01    9.723332e+03
  2.161694e+01    9.728854e+03
  2.162695e+01    9.731048e+03
  2.163695e+01    9.739239e+03
  2.164695e+01    9.748219e+03
  2.165695e+01    9.752711e+03
  2.166695e+01    9.757100e+03
  2.167695e+01    9.767992e+03
  2.168695e+01    9.786763e+03
  2.169695e+01    9.803957e+03
  2.170695e+01    9.818568e+03
  2.171695e+01    9.836179e+03
  2.172695e+01    9.853807e+03
  2.173696e+01    9.870958e+03
  2.174696e+01    9.885793e+03
  2.175696e+01    9.895396e+03
  2.176696e+01    9.902430e+03
  2.177696e+01    9.911554e+03
  2.178696e+01    9.914797e+03
  2.179696e+01    9.911036e+03
  2.180696e+01    9.908122e+03
  2.181696e+01    9.901129e+03
  2.182696e+01    9.892277e+03
  2.183696e+01    9.878194e+03
  2.184697e+01    9.863057e+03
  2.185697e+01    9.851752e+03
  2.186697e+01    9.832518e+03
  2.187697e+01    9.801537e+03
  2.188697e+01    9.768833e+03
  2.189697e+01    9.737807e+03
  2.190697e+01    9.708400e+03
  2.191697e+01    9.675399e+03
  2.192697e+01    9.643057e+03
  2.193697e+01    9.614227e+03
  2.194697e+01    9.588039e+03
  2.195698e+01    9.565826e+03
  2.196698e+01    9.545301e+03
  2.197698e+01    9.528222e+03
  2.198698e+01    9.514306e+03
  2.199698e+01    9.495197e+03
  2.200698e+01    9.479499e+03
  2.201698e+01    9.464972e+03
  2.202698e+01    9.454761e+03
  2.203698e+01    9.450481e+03
  2.204698e+01    9.447457e+03
  2.205698e+01    9.452037e+03
  2.206699e+01    9.462651e+03
  2.207699e+01    9.473056e+03
  2.208699e+01    9.488739e+03
  2.209699e+01    9.509487e+03
  2.210699e+01    9.533841e+03
  2.211699e+01    9.560637e+03
  2.212699e+01    9.592015e+03
  2.213699e+01    9.630024e+03
  2.214699e+01    9.669803e+03
  2.215699e+01    9.716210e+03
  2.216699e+01    9.770580e+03
  2.217700e+01    9.837147e+03
  2.218700e+01    9.914138e+03
  2.219700e+01    1.000134e+04
  2.220700e+01    1.009965e+04
  2.221700e+01    1.021211e+04
  2.222700e+01    1.033708e+04
  2.223700e+01    1.047821e+04
  2.224700e+01    1.063342e+04
  2.225700e+01    1.080877e+04
  2.226700e+01    1.100098e+04
  2.227700e+01    1.120417e+04
  2.228700e+01    1.140833e+04
  2.229701e+01    1.160708e+04
  2.230701e+01    1.178344e+04
  2.231701e+01    1.192178e+04
  2.232701e+01    1.200465e+04
  2.233701e+01    1.202059e+04
  2.234701e+01    1.196171e+04
  2.235701e+01    1.183041e+04
  2.236701e+01    1.164423e+04
  2.237701e+01    1.142141e+04
  2.238701e+01    1.117326e+04
  2.239701e+01    1.091557e+04
  2.240702e+01    1.066655e+04
  2.241702e+01    1.043363e+04
  2.242702e+01    1.022155e+04
  2.243702e+01    1.003677e+04
  2.244702e+01    9.873546e+03
  2.245702e+01    9.729978e+03
  2.246702e+01    9.604382e+03
  2.247702e+01    9.494128e+03
  2.248702e+01    9.395984e+03
  2.249702e+01    9.315251e+03
  2.250702e+01    9.244162e+03
  2.251703e+01    9.179847e+03
  2.252703e+01    9.123189e+03
  2.253703e+01    9.073157e+03
  2.254703e+01    9.029904e+03
  2.255703e+01    8.989200e+03
  2.256703e+01    8.953297e+03
  2.257703e+01    8.919296e+03
  2.258703e+01    8.885083e+03
  2.259703e+01    8.854150e+03
  2.260703e+01    8.824992e+03
  2.261703e+01    8.799679e+03
  2.262704e+01    8.777552e+03
  2.263704e+01    8.756008e+03
  2.264704e+01    8.738989e+03
  2.265704e+01    8.720005e+03
  2.266704e+01    8.702035e+03
  2.267704e+01    8.687896e+03
  2.268704e+01    8.673759e+03
  2.269704e+01    8.658139e+03
  2.270704e+01    8.642052e+03
  2.271704e+01    8.623281e+03
  2.272704e+01    8.605606e+03
  2.273705e+01    8.587763e+03
  2.274705e+01    8.569833e+03
  2.275705e+01    8.557034e+03
  2.276705e+01    8.546336e+03
  2.277705e+01    8.535923e+03
  2.278705e+01    8.528146e+03
  2.279705e+01    8.518402e+03
  2.280705e+01    8.507105e+03
  2.281705e+01    8.494320e+03
  2.282705e+01    8.482604e+03
  2.283705e+01    8.474024e+03
  2.284706e+01    8.466562e+03
  2.285706e+01    8.456641e+03
  2.286706e+01    8.445772e+03
  2.287706e+01    8.434141e+03
  2.288706e+01    8.422649e+03
  2.289706e+01    8.411552e+03
  2.290706e+01    8.404896e+03
  2.291706e+01    8.400115e+03
  2.292706e+01    8.391429e+03
  2.293706e+01    8.376703e+03
  2.294706e+01    8.361848e+03
  2.295707e+01    8.353304e+03
  2.296707e+01    8.343100e+03
  2.297707e+01    8.332778e+03
  2.298707e+01    8.326148e+03
  2.299707e+01    8.318152e+03
  2.300707e+01    8.305004e+03
  2.301707e+01    8.292732e+03
  2.302707e+01    8.287216e+03
  2.303707e+01    8.280746e+03
  2.304707e+01    8.271912e+03
  2.305707e+01    8.264320e+03
  2.306708e+01    8.255328e+03
  2.307708e+01    8.247866e+03
  2.308708e+01    8.242381e+03
  2.309708e+01    8.235094e+03
  2.310708e+01    8.228285e+03
  2.311708e+01    8.220926e+03
  2.312708e+01    8.210045e+03
  2.313708e+01    8.198668e+03
  2.314708e+01    8.189490e+03
  2.315708e+01    8.182166e+03
  2.316708e+01    8.175456e+03
  2.317709e+01    8.167399e+03
  2.318709e+01    8.158711e+03
  2.319709e+01    8.146065e+03
  2.320709e+01    8.134232e+03
  2.321709e+01    8.129001e+03
  2.322709e+01    8.122485e+03
  2.323709e+01    8.114844e+03
  2.324709e+01    8.104182e+03
  2.325709e+01    8.099379e+03
  2.326709e+01    8.094907e+03
  2.327709e+01    8.091324e+03
  2.328709e+01    8.088558e+03
  2.329710e+01    8.085453e+03
  2.330710e+01    8.083591e+03
  2.331710e+01    8.076585e+03
  2.332710e+01    8.069453e+03
  2.333710e+01    8.062248e+03
  2.334710e+01    8.054288e+03
  2.335710e+01    8.045684e+03
  2.336710e+01    8.039805e+03
  2.337710e+01    8.037189e+03
  2.338710e+01    8.032652e+03
  2.339710e+01    8.025897e+03
  2.340711e+01    8.019847e+03
  2.341711e+01    8.015957e+03
  2.342711e+01    8.013248e+03
  2.343711e+01    8.007123e+03
  2.344711e+01    8.001637e+03
  2.345711e+01    7.998604e+03
  2.346711e+01    7.994618e+03
  2.347711e+01    7.987354e+03
  2.348711e+01    7.983115e+03
  2.349711e+01    7.977379e+03
  2.350711e+01    7.972515e+03
  2.351712e+01    7.971420e+03
  2.352712e+01    7.971801e+03
  2.353712e+01    7.970499e+03
  2.354712e+01    7.970866e+03
  2.355712e+01    7.969135e+03
  2.356712e+01    7.965211e+03
  2.357712e+01    7.962667e+03
  2.358712e+01    7.959457e+03
  2.359712e+01    7.954035e+03
  2.360712e+01    7.947419e+03
  2.361712e+01    7.946026e+03
  2.362713e+01    7.945050e+03
  2.363713e+01    7.946621e+03
  2.364713e+01    7.951301e+03
  2.365713e+01    7.953635e+03
  2.366713e+01    7.955346e+03
  2.367713e+01    7.956384e+03
  2.368713e+01    7.955389e+03
  2.369713e+01    7.953877e+03
  2.370713e+01    7.956411e+03
  2.371713e+01    7.962372e+03
  2.372713e+01    7.963994e+03
  2.373714e+01    7.964118e+03
  2.374714e+01    7.964901e+03
  2.375714e+01    7.967101e+03
  2.376714e+01    7.970741e+03
  2.377714e+01    7.976453e+03
  2.378714e+01    7.980913e+03
  2.379714e+01    7.984634e+03
  2.380714e+01    7.989376e+03
