# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/52.dat
#       2th_deg             I 
  1.580642e+01    1.077137e+04
  1.581642e+01    1.077649e+04
  1.582642e+01    1.078031e+04
  1.583642e+01    1.077956e+04
  1.584643e+01    1.077766e+04
  1.585643e+01    1.077842e+04
  1.586643e+01    1.078004e+04
  1.587643e+01    1.078409e+04
  1.588643e+01    1.079100e+04
  1.589643e+01    1.079771e+04
  1.590643e+01    1.080432e+04
  1.591643e+01    1.081368e+04
  1.592643e+01    1.082020e+04
  1.593643e+01    1.082525e+04
  1.594643e+01    1.083009e+04
  1.595644e+01    1.083329e+04
  1.596644e+01    1.083479e+04
  1.597644e+01    1.084003e+04
  1.598644e+01    1.085371e+04
  1.599644e+01    1.086571e+04
  1.600644e+01    1.087434e+04
  1.601644e+01    1.088462e+04
  1.602644e+01    1.089425e+04
  1.603644e+01    1.090253e+04
  1.604644e+01    1.090967e+04
  1.605644e+01    1.092012e+04
  1.606645e+01    1.093364e+04
  1.607645e+01    1.094645e+04
  1.608645e+01    1.095586e+04
  1.609645e+01    1.096040e+04
  1.610645e+01    1.096356e+04
  1.611645e+01    1.097120e+04
  1.612645e+01    1.097844e+04
  1.613645e+01    1.098547e+04
  1.614645e+01    1.099392e+04
  1.615645e+01    1.100100e+04
  1.616645e+01    1.100924e+04
  1.617646e+01    1.101635e+04
  1.618646e+01    1.102518e+04
  1.619646e+01    1.103420e+04
  1.620646e+01    1.104500e+04
  1.621646e+01    1.105854e+04
  1.622646e+01    1.107597e+04
  1.623646e+01    1.109170e+04
  1.624646e+01    1.110812e+04
  1.625646e+01    1.112590e+04
  1.626646e+01    1.115126e+04
  1.627646e+01    1.117859e+04
  1.628647e+01    1.120741e+04
  1.629647e+01    1.123669e+04
  1.630647e+01    1.126682e+04
  1.631647e+01    1.129792e+04
  1.632647e+01    1.133711e+04
  1.633647e+01    1.137933e+04
  1.634647e+01    1.142141e+04
  1.635647e+01    1.146733e+04
  1.636647e+01    1.151698e+04
  1.637647e+01    1.155748e+04
  1.638647e+01    1.159052e+04
  1.639648e+01    1.161758e+04
  1.640648e+01    1.163101e+04
  1.641648e+01    1.163626e+04
  1.642648e+01    1.163581e+04
  1.643648e+01    1.162687e+04
  1.644648e+01    1.161506e+04
  1.645648e+01    1.159783e+04
  1.646648e+01    1.157836e+04
  1.647648e+01    1.156418e+04
  1.648648e+01    1.155289e+04
  1.649648e+01    1.153806e+04
  1.650648e+01    1.152695e+04
  1.651649e+01    1.151949e+04
  1.652649e+01    1.151475e+04
  1.653649e+01    1.151500e+04
  1.654649e+01    1.151932e+04
  1.655649e+01    1.152414e+04
  1.656649e+01    1.152579e+04
  1.657649e+01    1.153096e+04
  1.658649e+01    1.153741e+04
  1.659649e+01    1.154700e+04
  1.660649e+01    1.155594e+04
  1.661649e+01    1.156411e+04
  1.662650e+01    1.157531e+04
  1.663650e+01    1.158786e+04
  1.664650e+01    1.160182e+04
  1.665650e+01    1.161327e+04
  1.666650e+01    1.162263e+04
  1.667650e+01    1.163792e+04
  1.668650e+01    1.165594e+04
  1.669650e+01    1.167602e+04
  1.670650e+01    1.169335e+04
  1.671650e+01    1.170574e+04
  1.672650e+01    1.172019e+04
  1.673651e+01    1.173444e+04
  1.674651e+01    1.175159e+04
  1.675651e+01    1.176914e+04
  1.676651e+01    1.178540e+04
  1.677651e+01    1.180840e+04
  1.678651e+01    1.183104e+04
  1.679651e+01    1.185199e+04
  1.680651e+01    1.187572e+04
  1.681651e+01    1.189752e+04
  1.682651e+01    1.191650e+04
  1.683651e+01    1.193587e+04
  1.684652e+01    1.195700e+04
  1.685652e+01    1.197810e+04
  1.686652e+01    1.199770e+04
  1.687652e+01    1.201698e+04
  1.688652e+01    1.204011e+04
  1.689652e+01    1.206572e+04
  1.690652e+01    1.209402e+04
  1.691652e+01    1.211948e+04
  1.692652e+01    1.214175e+04
  1.693652e+01    1.216714e+04
  1.694652e+01    1.219712e+04
  1.695653e+01    1.223104e+04
  1.696653e+01    1.226305e+04
  1.697653e+01    1.229040e+04
  1.698653e+01    1.231739e+04
  1.699653e+01    1.234769e+04
  1.700653e+01    1.238388e+04
  1.701653e+01    1.241995e+04
  1.702653e+01    1.245505e+04
  1.703653e+01    1.248620e+04
  1.704653e+01    1.251912e+04
  1.705653e+01    1.255775e+04
  1.706654e+01    1.259581e+04
  1.707654e+01    1.262879e+04
  1.708654e+01    1.266533e+04
  1.709654e+01    1.270383e+04
  1.710654e+01    1.273714e+04
  1.711654e+01    1.277162e+04
  1.712654e+01    1.280944e+04
  1.713654e+01    1.284886e+04
  1.714654e+01    1.288883e+04
  1.715654e+01    1.293122e+04
  1.716654e+01    1.297113e+04
  1.717655e+01    1.300660e+04
  1.718655e+01    1.304317e+04
  1.719655e+01    1.308395e+04
  1.720655e+01    1.312638e+04
  1.721655e+01    1.316816e+04
  1.722655e+01    1.320953e+04
  1.723655e+01    1.324980e+04
  1.724655e+01    1.329357e+04
  1.725655e+01    1.334133e+04
  1.726655e+01    1.338978e+04
  1.727655e+01    1.343683e+04
  1.728656e+01    1.348469e+04
  1.729656e+01    1.353399e+04
  1.730656e+01    1.358536e+04
  1.731656e+01    1.363656e+04
  1.732656e+01    1.368744e+04
  1.733656e+01    1.374117e+04
  1.734656e+01    1.379638e+04
  1.735656e+01    1.385175e+04
  1.736656e+01    1.390547e+04
  1.737656e+01    1.395543e+04
  1.738656e+01    1.400290e+04
  1.739657e+01    1.405391e+04
  1.740657e+01    1.410813e+04
  1.741657e+01    1.416652e+04
  1.742657e+01    1.422727e+04
  1.743657e+01    1.428988e+04
  1.744657e+01    1.435214e+04
  1.745657e+01    1.441445e+04
  1.746657e+01    1.447231e+04
  1.747657e+01    1.452600e+04
  1.748657e+01    1.458167e+04
  1.749657e+01    1.464166e+04
  1.750657e+01    1.470630e+04
  1.751658e+01    1.476900e+04
  1.752658e+01    1.483151e+04
  1.753658e+01    1.489525e+04
  1.754658e+01    1.495930e+04
  1.755658e+01    1.502352e+04
  1.756658e+01    1.508841e+04
  1.757658e+01    1.514997e+04
  1.758658e+01    1.520792e+04
  1.759658e+01    1.526383e+04
  1.760658e+01    1.531934e+04
  1.761658e+01    1.537614e+04
  1.762659e+01    1.543492e+04
  1.763659e+01    1.549384e+04
  1.764659e+01    1.555244e+04
  1.765659e+01    1.560968e+04
  1.766659e+01    1.566336e+04
  1.767659e+01    1.571734e+04
  1.768659e+01    1.577290e+04
  1.769659e+01    1.582527e+04
  1.770659e+01    1.587559e+04
  1.771659e+01    1.592710e+04
  1.772659e+01    1.597930e+04
  1.773660e+01    1.603520e+04
  1.774660e+01    1.608745e+04
  1.775660e+01    1.613138e+04
  1.776660e+01    1.617472e+04
  1.777660e+01    1.621632e+04
  1.778660e+01    1.625367e+04
  1.779660e+01    1.629002e+04
  1.780660e+01    1.631997e+04
  1.781660e+01    1.634490e+04
  1.782660e+01    1.637029e+04
  1.783660e+01    1.639409e+04
  1.784661e+01    1.641525e+04
  1.785661e+01    1.643368e+04
  1.786661e+01    1.644269e+04
  1.787661e+01    1.644137e+04
  1.788661e+01    1.643582e+04
  1.789661e+01    1.642190e+04
  1.790661e+01    1.639945e+04
  1.791661e+01    1.637013e+04
  1.792661e+01    1.633203e+04
  1.793661e+01    1.628040e+04
  1.794661e+01    1.622166e+04
  1.795662e+01    1.616050e+04
  1.796662e+01    1.609580e+04
  1.797662e+01    1.602531e+04
  1.798662e+01    1.594963e+04
  1.799662e+01    1.586969e+04
  1.800662e+01    1.578445e+04
  1.801662e+01    1.569964e+04
  1.802662e+01    1.561748e+04
  1.803662e+01    1.552907e+04
  1.804662e+01    1.543179e+04
  1.805662e+01    1.533023e+04
  1.806663e+01    1.523380e+04
  1.807663e+01    1.513572e+04
  1.808663e+01    1.503911e+04
  1.809663e+01    1.494629e+04
  1.810663e+01    1.485644e+04
  1.811663e+01    1.476822e+04
  1.812663e+01    1.468270e+04
  1.813663e+01    1.460063e+04
  1.814663e+01    1.452056e+04
  1.815663e+01    1.444076e+04
  1.816663e+01    1.436427e+04
  1.817664e+01    1.428752e+04
  1.818664e+01    1.421207e+04
  1.819664e+01    1.414050e+04
  1.820664e+01    1.407160e+04
  1.821664e+01    1.400319e+04
  1.822664e+01    1.393461e+04
  1.823664e+01    1.386783e+04
  1.824664e+01    1.380098e+04
  1.825664e+01    1.373891e+04
  1.826664e+01    1.367832e+04
  1.827664e+01    1.362179e+04
  1.828665e+01    1.356338e+04
  1.829665e+01    1.350525e+04
  1.830665e+01    1.345169e+04
  1.831665e+01    1.340208e+04
  1.832665e+01    1.335383e+04
  1.833665e+01    1.331193e+04
  1.834665e+01    1.327271e+04
  1.835665e+01    1.322855e+04
  1.836665e+01    1.318383e+04
  1.837665e+01    1.313891e+04
  1.838665e+01    1.309519e+04
  1.839665e+01    1.305434e+04
  1.840666e+01    1.301697e+04
  1.841666e+01    1.298330e+04
  1.842666e+01    1.295151e+04
  1.843666e+01    1.291877e+04
  1.844666e+01    1.288536e+04
  1.845666e+01    1.285331e+04
  1.846666e+01    1.282055e+04
  1.847666e+01    1.278883e+04
  1.848666e+01    1.275848e+04
  1.849666e+01    1.272632e+04
  1.850666e+01    1.269546e+04
  1.851667e+01    1.267031e+04
  1.852667e+01    1.264986e+04
  1.853667e+01    1.262876e+04
  1.854667e+01    1.260783e+04
  1.855667e+01    1.258470e+04
  1.856667e+01    1.256160e+04
  1.857667e+01    1.253967e+04
  1.858667e+01    1.252005e+04
  1.859667e+01    1.249706e+04
  1.860667e+01    1.247234e+04
  1.861667e+01    1.244856e+04
  1.862668e+01    1.242668e+04
  1.863668e+01    1.240929e+04
  1.864668e+01    1.239331e+04
  1.865668e+01    1.237484e+04
  1.866668e+01    1.235747e+04
  1.867668e+01    1.233902e+04
  1.868668e+01    1.232128e+04
  1.869668e+01    1.230259e+04
  1.870668e+01    1.228123e+04
  1.871668e+01    1.226183e+04
  1.872668e+01    1.224286e+04
  1.873669e+01    1.222403e+04
  1.874669e+01    1.220975e+04
  1.875669e+01    1.219879e+04
  1.876669e+01    1.218614e+04
  1.877669e+01    1.217060e+04
  1.878669e+01    1.215519e+04
  1.879669e+01    1.214117e+04
  1.880669e+01    1.212728e+04
  1.881669e+01    1.211481e+04
  1.882669e+01    1.210094e+04
  1.883669e+01    1.209187e+04
  1.884670e+01    1.208261e+04
  1.885670e+01    1.206758e+04
  1.886670e+01    1.205103e+04
  1.887670e+01    1.203634e+04
  1.888670e+01    1.202257e+04
  1.889670e+01    1.201422e+04
  1.890670e+01    1.201133e+04
  1.891670e+01    1.200363e+04
  1.892670e+01    1.199292e+04
  1.893670e+01    1.198225e+04
  1.894670e+01    1.197193e+04
  1.895671e+01    1.196541e+04
  1.896671e+01    1.195981e+04
  1.897671e+01    1.195065e+04
  1.898671e+01    1.194308e+04
  1.899671e+01    1.193664e+04
  1.900671e+01    1.193269e+04
  1.901671e+01    1.192820e+04
  1.902671e+01    1.192433e+04
  1.903671e+01    1.191942e+04
  1.904671e+01    1.191473e+04
  1.905671e+01    1.191011e+04
  1.906672e+01    1.190743e+04
  1.907672e+01    1.190947e+04
  1.908672e+01    1.191138e+04
  1.909672e+01    1.191480e+04
  1.910672e+01    1.192013e+04
  1.911672e+01    1.192207e+04
  1.912672e+01    1.191881e+04
  1.913672e+01    1.191538e+04
  1.914672e+01    1.191476e+04
  1.915672e+01    1.191379e+04
  1.916672e+01    1.191258e+04
  1.917673e+01    1.191230e+04
  1.918673e+01    1.191395e+04
  1.919673e+01    1.191750e+04
  1.920673e+01    1.191536e+04
  1.921673e+01    1.191729e+04
  1.922673e+01    1.192238e+04
  1.923673e+01    1.192357e+04
  1.924673e+01    1.192433e+04
  1.925673e+01    1.192172e+04
  1.926673e+01    1.191699e+04
  1.927673e+01    1.191173e+04
  1.928674e+01    1.190553e+04
  1.929674e+01    1.190139e+04
  1.930674e+01    1.189907e+04
  1.931674e+01    1.189719e+04
  1.932674e+01    1.189560e+04
  1.933674e+01    1.189138e+04
  1.934674e+01    1.188709e+04
  1.935674e+01    1.188165e+04
  1.936674e+01    1.187908e+04
  1.937674e+01    1.187873e+04
  1.938674e+01    1.187764e+04
  1.939674e+01    1.187517e+04
  1.940675e+01    1.187261e+04
  1.941675e+01    1.186947e+04
  1.942675e+01    1.185893e+04
  1.943675e+01    1.184692e+04
  1.944675e+01    1.184084e+04
  1.945675e+01    1.183648e+04
  1.946675e+01    1.182955e+04
  1.947675e+01    1.182204e+04
  1.948675e+01    1.181569e+04
  1.949675e+01    1.180915e+04
  1.950675e+01    1.180070e+04
  1.951676e+01    1.179514e+04
  1.952676e+01    1.178737e+04
  1.953676e+01    1.177513e+04
  1.954676e+01    1.176891e+04
  1.955676e+01    1.176691e+04
  1.956676e+01    1.176314e+04
  1.957676e+01    1.175173e+04
  1.958676e+01    1.174228e+04
  1.959676e+01    1.173985e+04
  1.960676e+01    1.173624e+04
  1.961676e+01    1.172972e+04
  1.962677e+01    1.172439e+04
  1.963677e+01    1.172329e+04
  1.964677e+01    1.172460e+04
  1.965677e+01    1.172693e+04
  1.966677e+01    1.172415e+04
  1.967677e+01    1.172156e+04
  1.968677e+01    1.172261e+04
  1.969677e+01    1.172616e+04
  1.970677e+01    1.172822e+04
  1.971677e+01    1.173021e+04
  1.972677e+01    1.173369e+04
  1.973678e+01    1.173796e+04
  1.974678e+01    1.174623e+04
  1.975678e+01    1.175820e+04
  1.976678e+01    1.177183e+04
  1.977678e+01    1.178764e+04
  1.978678e+01    1.180499e+04
  1.979678e+01    1.182572e+04
  1.980678e+01    1.184883e+04
  1.981678e+01    1.187169e+04
  1.982678e+01    1.189300e+04
  1.983678e+01    1.190710e+04
  1.984679e+01    1.192326e+04
  1.985679e+01    1.194158e+04
  1.986679e+01    1.196084e+04
  1.987679e+01    1.198227e+04
  1.988679e+01    1.200158e+04
  1.989679e+01    1.201752e+04
  1.990679e+01    1.202813e+04
  1.991679e+01    1.203520e+04
  1.992679e+01    1.204136e+04
  1.993679e+01    1.204763e+04
  1.994679e+01    1.205096e+04
  1.995680e+01    1.205077e+04
  1.996680e+01    1.205219e+04
  1.997680e+01    1.205462e+04
  1.998680e+01    1.206034e+04
  1.999680e+01    1.206652e+04
  2.000680e+01    1.207476e+04
  2.001680e+01    1.208861e+04
  2.002680e+01    1.209761e+04
  2.003680e+01    1.209843e+04
  2.004680e+01    1.209880e+04
  2.005680e+01    1.209562e+04
  2.006681e+01    1.208288e+04
  2.007681e+01    1.206072e+04
  2.008681e+01    1.203526e+04
  2.009681e+01    1.200889e+04
  2.010681e+01    1.198253e+04
  2.011681e+01    1.195389e+04
  2.012681e+01    1.192744e+04
  2.013681e+01    1.190310e+04
  2.014681e+01    1.187815e+04
  2.015681e+01    1.185647e+04
  2.016681e+01    1.183669e+04
  2.017682e+01    1.181549e+04
  2.018682e+01    1.179906e+04
  2.019682e+01    1.179458e+04
  2.020682e+01    1.179034e+04
  2.021682e+01    1.178583e+04
  2.022682e+01    1.178411e+04
  2.023682e+01    1.177815e+04
  2.024682e+01    1.176822e+04
  2.025682e+01    1.176450e+04
  2.026682e+01    1.176204e+04
  2.027682e+01    1.176106e+04
  2.028683e+01    1.176383e+04
  2.029683e+01    1.176501e+04
  2.030683e+01    1.176182e+04
  2.031683e+01    1.176046e+04
  2.032683e+01    1.176375e+04
  2.033683e+01    1.176822e+04
  2.034683e+01    1.177115e+04
  2.035683e+01    1.177153e+04
  2.036683e+01    1.177424e+04
  2.037683e+01    1.177646e+04
  2.038683e+01    1.177581e+04
  2.039683e+01    1.177970e+04
  2.040684e+01    1.178651e+04
  2.041684e+01    1.179488e+04
  2.042684e+01    1.179996e+04
  2.043684e+01    1.180564e+04
  2.044684e+01    1.181323e+04
  2.045684e+01    1.182089e+04
  2.046684e+01    1.182672e+04
  2.047684e+01    1.182747e+04
  2.048684e+01    1.182706e+04
  2.049684e+01    1.182882e+04
  2.050684e+01    1.182980e+04
  2.051685e+01    1.182770e+04
  2.052685e+01    1.182446e+04
  2.053685e+01    1.181936e+04
  2.054685e+01    1.180790e+04
  2.055685e+01    1.179566e+04
  2.056685e+01    1.179102e+04
  2.057685e+01    1.179028e+04
  2.058685e+01    1.178642e+04
  2.059685e+01    1.177890e+04
  2.060685e+01    1.177435e+04
  2.061685e+01    1.176805e+04
  2.062686e+01    1.176278e+04
  2.063686e+01    1.176426e+04
  2.064686e+01    1.177066e+04
  2.065686e+01    1.177951e+04
  2.066686e+01    1.179284e+04
  2.067686e+01    1.181437e+04
  2.068686e+01    1.184386e+04
  2.069686e+01    1.189202e+04
  2.070686e+01    1.197134e+04
  2.071686e+01    1.209815e+04
  2.072686e+01    1.229320e+04
  2.073687e+01    1.256126e+04
  2.074687e+01    1.286603e+04
  2.075687e+01    1.311585e+04
  2.076687e+01    1.320991e+04
  2.077687e+01    1.311223e+04
  2.078687e+01    1.284666e+04
  2.079687e+01    1.250338e+04
  2.080687e+01    1.217825e+04
  2.081687e+01    1.192998e+04
  2.082687e+01    1.175279e+04
  2.083687e+01    1.162735e+04
  2.084688e+01    1.153961e+04
  2.085688e+01    1.147310e+04
  2.086688e+01    1.141414e+04
  2.087688e+01    1.136388e+04
  2.088688e+01    1.132286e+04
  2.089688e+01    1.128788e+04
  2.090688e+01    1.125506e+04
  2.091688e+01    1.122175e+04
  2.092688e+01    1.118672e+04
  2.093688e+01    1.115248e+04
  2.094688e+01    1.111663e+04
  2.095689e+01    1.108112e+04
  2.096689e+01    1.104614e+04
  2.097689e+01    1.101467e+04
  2.098689e+01    1.098715e+04
  2.099689e+01    1.096362e+04
  2.100689e+01    1.094319e+04
  2.101689e+01    1.091940e+04
  2.102689e+01    1.089619e+04
  2.103689e+01    1.087220e+04
  2.104689e+01    1.084858e+04
  2.105689e+01    1.083068e+04
  2.106690e+01    1.081297e+04
  2.107690e+01    1.079219e+04
  2.108690e+01    1.076977e+04
  2.109690e+01    1.074725e+04
  2.110690e+01    1.072803e+04
  2.111690e+01    1.070834e+04
  2.112690e+01    1.069158e+04
  2.113690e+01    1.067359e+04
  2.114690e+01    1.065302e+04
  2.115690e+01    1.063665e+04
  2.116690e+01    1.062063e+04
  2.117691e+01    1.059841e+04
  2.118691e+01    1.057496e+04
  2.119691e+01    1.055700e+04
  2.120691e+01    1.053838e+04
  2.121691e+01    1.051585e+04
  2.122691e+01    1.049803e+04
  2.123691e+01    1.048173e+04
  2.124691e+01    1.046631e+04
  2.125691e+01    1.044929e+04
  2.126691e+01    1.042808e+04
  2.127691e+01    1.040087e+04
  2.128691e+01    1.037845e+04
  2.129692e+01    1.036146e+04
  2.130692e+01    1.034361e+04
  2.131692e+01    1.032699e+04
  2.132692e+01    1.031051e+04
  2.133692e+01    1.029159e+04
  2.134692e+01    1.018651e+04
  2.135692e+01    1.001092e+04
  2.136692e+01    9.933462e+03
  2.137692e+01    1.009156e+04
  2.138692e+01    1.005675e+04
  2.139692e+01    1.001728e+04
  2.140693e+01    9.982449e+03
  2.141693e+01    9.950575e+03
  2.142693e+01    9.920290e+03
  2.143693e+01    9.893407e+03
  2.144693e+01    9.865622e+03
  2.145693e+01    9.836758e+03
  2.146693e+01    9.811641e+03
  2.147693e+01    9.786570e+03
  2.148693e+01    9.762701e+03
  2.149693e+01    9.740489e+03
  2.150693e+01    9.716187e+03
  2.151694e+01    9.696295e+03
  2.152694e+01    9.677289e+03
  2.153694e+01    9.657322e+03
  2.154694e+01    9.638086e+03
  2.155694e+01    9.621331e+03
  2.156694e+01    9.603905e+03
  2.157694e+01    9.588821e+03
  2.158694e+01    9.572071e+03
  2.159694e+01    9.553803e+03
  2.160694e+01    9.536969e+03
  2.161694e+01    9.522297e+03
  2.162695e+01    9.506870e+03
  2.163695e+01    9.488911e+03
  2.164695e+01    9.471653e+03
  2.165695e+01    9.456514e+03
  2.166695e+01    9.442070e+03
  2.167695e+01    9.428135e+03
  2.168695e+01    9.416037e+03
  2.169695e+01    9.403062e+03
  2.170695e+01    9.390532e+03
  2.171695e+01    9.377381e+03
  2.172695e+01    9.364913e+03
  2.173696e+01    9.349790e+03
  2.174696e+01    9.336281e+03
  2.175696e+01    9.321986e+03
  2.176696e+01    9.307956e+03
  2.177696e+01    9.298315e+03
  2.178696e+01    9.286082e+03
  2.179696e+01    9.273008e+03
  2.180696e+01    9.260768e+03
  2.181696e+01    9.249353e+03
  2.182696e+01    9.236723e+03
  2.183696e+01    9.223668e+03
  2.184697e+01    9.217271e+03
  2.185697e+01    9.214455e+03
  2.186697e+01    9.208194e+03
  2.187697e+01    9.197696e+03
  2.188697e+01    9.183999e+03
  2.189697e+01    9.170387e+03
  2.190697e+01    9.158087e+03
  2.191697e+01    9.143992e+03
  2.192697e+01    9.129141e+03
  2.193697e+01    9.112979e+03
  2.194697e+01    9.098835e+03
  2.195698e+01    9.086813e+03
  2.196698e+01    9.075016e+03
  2.197698e+01    9.062823e+03
  2.198698e+01    9.051610e+03
  2.199698e+01    9.035312e+03
  2.200698e+01    9.015285e+03
  2.201698e+01    8.995431e+03
  2.202698e+01    8.979235e+03
  2.203698e+01    8.963478e+03
  2.204698e+01    8.950888e+03
  2.205698e+01    8.940468e+03
  2.206699e+01    8.930243e+03
  2.207699e+01    8.920126e+03
  2.208699e+01    8.910817e+03
  2.209699e+01    8.903228e+03
  2.210699e+01    8.896210e+03
  2.211699e+01    8.887058e+03
  2.212699e+01    8.875604e+03
  2.213699e+01    8.864219e+03
  2.214699e+01    8.851122e+03
  2.215699e+01    8.838719e+03
  2.216699e+01    8.828187e+03
  2.217700e+01    8.817934e+03
  2.218700e+01    8.809463e+03
  2.219700e+01    8.801527e+03
  2.220700e+01    8.794938e+03
  2.221700e+01    8.787503e+03
  2.222700e+01    8.778344e+03
  2.223700e+01    8.769002e+03
  2.224700e+01    8.762762e+03
  2.225700e+01    8.760520e+03
  2.226700e+01    8.758476e+03
  2.227700e+01    8.756487e+03
  2.228700e+01    8.753710e+03
  2.229701e+01    8.749648e+03
  2.230701e+01    8.744556e+03
  2.231701e+01    8.739086e+03
  2.232701e+01    8.730469e+03
  2.233701e+01    8.719790e+03
  2.234701e+01    8.710535e+03
  2.235701e+01    8.699865e+03
  2.236701e+01    8.689125e+03
  2.237701e+01    8.680654e+03
  2.238701e+01    8.673491e+03
  2.239701e+01    8.665965e+03
  2.240702e+01    8.657153e+03
  2.241702e+01    8.645716e+03
  2.242702e+01    8.632096e+03
  2.243702e+01    8.619480e+03
  2.244702e+01    8.609173e+03
  2.245702e+01    8.600350e+03
  2.246702e+01    8.589645e+03
  2.247702e+01    8.582048e+03
  2.248702e+01    8.571295e+03
  2.249702e+01    8.563486e+03
  2.250702e+01    8.558665e+03
  2.251703e+01    8.556215e+03
  2.252703e+01    8.551147e+03
  2.253703e+01    8.540194e+03
  2.254703e+01    8.528846e+03
  2.255703e+01    8.523586e+03
  2.256703e+01    8.519242e+03
  2.257703e+01    8.508812e+03
  2.258703e+01    8.495333e+03
  2.259703e+01    8.484106e+03
  2.260703e+01    8.474312e+03
  2.261703e+01    8.461786e+03
  2.262704e+01    8.451543e+03
  2.263704e+01    8.442580e+03
  2.264704e+01    8.433102e+03
  2.265704e+01    8.425504e+03
  2.266704e+01    8.416996e+03
  2.267704e+01    8.412447e+03
  2.268704e+01    8.408237e+03
  2.269704e+01    8.400627e+03
  2.270704e+01    8.390417e+03
  2.271704e+01    8.381830e+03
  2.272704e+01    8.369924e+03
  2.273705e+01    8.357157e+03
  2.274705e+01    8.349045e+03
  2.275705e+01    8.338482e+03
  2.276705e+01    8.327409e+03
  2.277705e+01    8.319021e+03
  2.278705e+01    8.311554e+03
  2.279705e+01    8.300159e+03
  2.280705e+01    8.292726e+03
  2.281705e+01    8.281578e+03
  2.282705e+01    8.269502e+03
  2.283705e+01    8.262358e+03
  2.284706e+01    8.254337e+03
  2.285706e+01    8.244058e+03
  2.286706e+01    8.232466e+03
  2.287706e+01    8.219578e+03
  2.288706e+01    8.206945e+03
  2.289706e+01    8.198701e+03
  2.290706e+01    8.191535e+03
  2.291706e+01    8.184644e+03
  2.292706e+01    8.174425e+03
  2.293706e+01    8.160667e+03
  2.294706e+01    8.148593e+03
  2.295707e+01    8.140391e+03
  2.296707e+01    8.133057e+03
  2.297707e+01    8.119520e+03
  2.298707e+01    8.111040e+03
  2.299707e+01    8.105003e+03
  2.300707e+01    8.093946e+03
  2.301707e+01    8.080586e+03
  2.302707e+01    8.072429e+03
  2.303707e+01    8.066008e+03
  2.304707e+01    8.055496e+03
  2.305707e+01    8.045001e+03
  2.306708e+01    8.038613e+03
  2.307708e+01    8.031934e+03
  2.308708e+01    8.024303e+03
  2.309708e+01    8.018634e+03
  2.310708e+01    8.014318e+03
  2.311708e+01    8.007663e+03
  2.312708e+01    7.998863e+03
  2.313708e+01    7.990181e+03
  2.314708e+01    7.983448e+03
  2.315708e+01    7.976994e+03
  2.316708e+01    7.971034e+03
  2.317709e+01    7.964736e+03
  2.318709e+01    7.957459e+03
  2.319709e+01    7.950719e+03
  2.320709e+01    7.944242e+03
  2.321709e+01    7.939468e+03
  2.322709e+01    7.935080e+03
  2.323709e+01    7.930750e+03
  2.324709e+01    7.921880e+03
  2.325709e+01    7.916778e+03
  2.326709e+01    7.914336e+03
  2.327709e+01    7.910910e+03
  2.328709e+01    7.908325e+03
  2.329710e+01    7.908178e+03
  2.330710e+01    7.903687e+03
  2.331710e+01    7.896901e+03
  2.332710e+01    7.888113e+03
  2.333710e+01    7.875149e+03
  2.334710e+01    7.866444e+03
  2.335710e+01    7.857351e+03
  2.336710e+01    7.850781e+03
  2.337710e+01    7.844867e+03
  2.338710e+01    7.835877e+03
  2.339710e+01    7.824691e+03
  2.340711e+01    7.815062e+03
  2.341711e+01    7.807499e+03
  2.342711e+01    7.802088e+03
  2.343711e+01    7.794525e+03
  2.344711e+01    7.782779e+03
  2.345711e+01    7.774071e+03
  2.346711e+01    7.768941e+03
  2.347711e+01    7.761158e+03
  2.348711e+01    7.747819e+03
  2.349711e+01    7.737272e+03
  2.350711e+01    7.730735e+03
  2.351712e+01    7.721624e+03
  2.352712e+01    7.716664e+03
  2.353712e+01    7.712312e+03
  2.354712e+01    7.710593e+03
  2.355712e+01    7.706833e+03
  2.356712e+01    7.698237e+03
  2.357712e+01    7.688122e+03
  2.358712e+01    7.681346e+03
  2.359712e+01    7.674381e+03
  2.360712e+01    7.665363e+03
  2.361712e+01    7.656711e+03
  2.362713e+01    7.649765e+03
  2.363713e+01    7.648425e+03
  2.364713e+01    7.648113e+03
  2.365713e+01    7.642881e+03
  2.366713e+01    7.635297e+03
  2.367713e+01    7.627134e+03
  2.368713e+01    7.619012e+03
  2.369713e+01    7.611306e+03
  2.370713e+01    7.607003e+03
  2.371713e+01    7.606234e+03
  2.372713e+01    7.601484e+03
  2.373714e+01    7.589224e+03
  2.374714e+01    7.578126e+03
  2.375714e+01    7.570510e+03
  2.376714e+01    7.568821e+03
  2.377714e+01    7.569345e+03
  2.378714e+01    7.565496e+03
  2.379714e+01    7.555380e+03
  2.380714e+01    7.547259e+03
