# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/66.dat
#       2th_deg             I 
  1.580642e+01    9.222863e+03
  1.581642e+01    9.248025e+03
  1.582642e+01    9.269988e+03
  1.583642e+01    9.289033e+03
  1.584643e+01    9.311076e+03
  1.585643e+01    9.333260e+03
  1.586643e+01    9.354014e+03
  1.587643e+01    9.376149e+03
  1.588643e+01    9.400554e+03
  1.589643e+01    9.423396e+03
  1.590643e+01    9.445115e+03
  1.591643e+01    9.471788e+03
  1.592643e+01    9.497477e+03
  1.593643e+01    9.517080e+03
  1.594643e+01    9.537933e+03
  1.595644e+01    9.563502e+03
  1.596644e+01    9.589191e+03
  1.597644e+01    9.617215e+03
  1.598644e+01    9.646943e+03
  1.599644e+01    9.676399e+03
  1.600644e+01    9.705675e+03
  1.601644e+01    9.732121e+03
  1.602644e+01    9.753225e+03
  1.603644e+01    9.774599e+03
  1.604644e+01    9.802164e+03
  1.605644e+01    9.834814e+03
  1.606645e+01    9.868135e+03
  1.607645e+01    9.899648e+03
  1.608645e+01    9.927158e+03
  1.609645e+01    9.954305e+03
  1.610645e+01    9.979676e+03
  1.611645e+01    1.000649e+04
  1.612645e+01    1.003677e+04
  1.613645e+01    1.006843e+04
  1.614645e+01    1.010076e+04
  1.615645e+01    1.013195e+04
  1.616645e+01    1.016539e+04
  1.617646e+01    1.019636e+04
  1.618646e+01    1.022520e+04
  1.619646e+01    1.025489e+04
  1.620646e+01    1.028809e+04
  1.621646e+01    1.032260e+04
  1.622646e+01    1.035902e+04
  1.623646e+01    1.039661e+04
  1.624646e+01    1.043289e+04
  1.625646e+01    1.046827e+04
  1.626646e+01    1.050608e+04
  1.627646e+01    1.054225e+04
  1.628647e+01    1.058047e+04
  1.629647e+01    1.061923e+04
  1.630647e+01    1.065811e+04
  1.631647e+01    1.069256e+04
  1.632647e+01    1.072805e+04
  1.633647e+01    1.076571e+04
  1.634647e+01    1.080493e+04
  1.635647e+01    1.084581e+04
  1.636647e+01    1.088618e+04
  1.637647e+01    1.092612e+04
  1.638647e+01    1.096781e+04
  1.639648e+01    1.100804e+04
  1.640648e+01    1.104489e+04
  1.641648e+01    1.108615e+04
  1.642648e+01    1.112910e+04
  1.643648e+01    1.117184e+04
  1.644648e+01    1.121879e+04
  1.645648e+01    1.126726e+04
  1.646648e+01    1.131317e+04
  1.647648e+01    1.135666e+04
  1.648648e+01    1.140148e+04
  1.649648e+01    1.144653e+04
  1.650648e+01    1.149150e+04
  1.651649e+01    1.153993e+04
  1.652649e+01    1.158932e+04
  1.653649e+01    1.163723e+04
  1.654649e+01    1.168926e+04
  1.655649e+01    1.174160e+04
  1.656649e+01    1.179045e+04
  1.657649e+01    1.184105e+04
  1.658649e+01    1.189299e+04
  1.659649e+01    1.194244e+04
  1.660649e+01    1.199047e+04
  1.661649e+01    1.204329e+04
  1.662650e+01    1.209771e+04
  1.663650e+01    1.214859e+04
  1.664650e+01    1.219673e+04
  1.665650e+01    1.225036e+04
  1.666650e+01    1.230418e+04
  1.667650e+01    1.235820e+04
  1.668650e+01    1.241475e+04
  1.669650e+01    1.247276e+04
  1.670650e+01    1.253025e+04
  1.671650e+01    1.258365e+04
  1.672650e+01    1.263983e+04
  1.673651e+01    1.270039e+04
  1.674651e+01    1.275610e+04
  1.675651e+01    1.281088e+04
  1.676651e+01    1.287335e+04
  1.677651e+01    1.293997e+04
  1.678651e+01    1.300216e+04
  1.679651e+01    1.306295e+04
  1.680651e+01    1.312451e+04
  1.681651e+01    1.318277e+04
  1.682651e+01    1.324287e+04
  1.683651e+01    1.330213e+04
  1.684652e+01    1.335987e+04
  1.685652e+01    1.341964e+04
  1.686652e+01    1.348143e+04
  1.687652e+01    1.354120e+04
  1.688652e+01    1.360257e+04
  1.689652e+01    1.367163e+04
  1.690652e+01    1.373963e+04
  1.691652e+01    1.379938e+04
  1.692652e+01    1.385782e+04
  1.693652e+01    1.391991e+04
  1.694652e+01    1.398284e+04
  1.695653e+01    1.405285e+04
  1.696653e+01    1.412679e+04
  1.697653e+01    1.419670e+04
  1.698653e+01    1.425909e+04
  1.699653e+01    1.432466e+04
  1.700653e+01    1.439596e+04
  1.701653e+01    1.446950e+04
  1.702653e+01    1.453779e+04
  1.703653e+01    1.460243e+04
  1.704653e+01    1.466966e+04
  1.705653e+01    1.473703e+04
  1.706654e+01    1.480191e+04
  1.707654e+01    1.487150e+04
  1.708654e+01    1.494237e+04
  1.709654e+01    1.501412e+04
  1.710654e+01    1.507896e+04
  1.711654e+01    1.514182e+04
  1.712654e+01    1.521065e+04
  1.713654e+01    1.528236e+04
  1.714654e+01    1.535012e+04
  1.715654e+01    1.541776e+04
  1.716654e+01    1.548540e+04
  1.717655e+01    1.555045e+04
  1.718655e+01    1.561428e+04
  1.719655e+01    1.567776e+04
  1.720655e+01    1.574481e+04
  1.721655e+01    1.581121e+04
  1.722655e+01    1.587356e+04
  1.723655e+01    1.593592e+04
  1.724655e+01    1.600055e+04
  1.725655e+01    1.606710e+04
  1.726655e+01    1.613224e+04
  1.727655e+01    1.619279e+04
  1.728656e+01    1.625355e+04
  1.729656e+01    1.631729e+04
  1.730656e+01    1.638037e+04
  1.731656e+01    1.644147e+04
  1.732656e+01    1.650419e+04
  1.733656e+01    1.656644e+04
  1.734656e+01    1.662993e+04
  1.735656e+01    1.669397e+04
  1.736656e+01    1.675021e+04
  1.737656e+01    1.680157e+04
  1.738656e+01    1.684696e+04
  1.739657e+01    1.689228e+04
  1.740657e+01    1.694188e+04
  1.741657e+01    1.699611e+04
  1.742657e+01    1.705311e+04
  1.743657e+01    1.710758e+04
  1.744657e+01    1.715908e+04
  1.745657e+01    1.720833e+04
  1.746657e+01    1.724867e+04
  1.747657e+01    1.728504e+04
  1.748657e+01    1.732573e+04
  1.749657e+01    1.737028e+04
  1.750657e+01    1.741218e+04
  1.751658e+01    1.745548e+04
  1.752658e+01    1.749987e+04
  1.753658e+01    1.754352e+04
  1.754658e+01    1.758591e+04
  1.755658e+01    1.762393e+04
  1.756658e+01    1.765543e+04
  1.757658e+01    1.768681e+04
  1.758658e+01    1.771849e+04
  1.759658e+01    1.774006e+04
  1.760658e+01    1.776276e+04
  1.761658e+01    1.778840e+04
  1.762659e+01    1.781438e+04
  1.763659e+01    1.783965e+04
  1.764659e+01    1.786128e+04
  1.765659e+01    1.788180e+04
  1.766659e+01    1.790139e+04
  1.767659e+01    1.791958e+04
  1.768659e+01    1.793732e+04
  1.769659e+01    1.795535e+04
  1.770659e+01    1.796937e+04
  1.771659e+01    1.798165e+04
  1.772659e+01    1.799260e+04
  1.773660e+01    1.800430e+04
  1.774660e+01    1.801804e+04
  1.775660e+01    1.802688e+04
  1.776660e+01    1.803039e+04
  1.777660e+01    1.803029e+04
  1.778660e+01    1.802962e+04
  1.779660e+01    1.802929e+04
  1.780660e+01    1.802370e+04
  1.781660e+01    1.801857e+04
  1.782660e+01    1.801191e+04
  1.783660e+01    1.800610e+04
  1.784661e+01    1.799918e+04
  1.785661e+01    1.798680e+04
  1.786661e+01    1.797390e+04
  1.787661e+01    1.796073e+04
  1.788661e+01    1.795099e+04
  1.789661e+01    1.793970e+04
  1.790661e+01    1.792726e+04
  1.791661e+01    1.791506e+04
  1.792661e+01    1.790337e+04
  1.793661e+01    1.788727e+04
  1.794661e+01    1.786131e+04
  1.795662e+01    1.783629e+04
  1.796662e+01    1.781527e+04
  1.797662e+01    1.778663e+04
  1.798662e+01    1.775241e+04
  1.799662e+01    1.771960e+04
  1.800662e+01    1.769139e+04
  1.801662e+01    1.766628e+04
  1.802662e+01    1.764217e+04
  1.803662e+01    1.761766e+04
  1.804662e+01    1.758671e+04
  1.805662e+01    1.754666e+04
  1.806663e+01    1.750869e+04
  1.807663e+01    1.747445e+04
  1.808663e+01    1.744177e+04
  1.809663e+01    1.740841e+04
  1.810663e+01    1.737133e+04
  1.811663e+01    1.733540e+04
  1.812663e+01    1.729515e+04
  1.813663e+01    1.725555e+04
  1.814663e+01    1.721771e+04
  1.815663e+01    1.717740e+04
  1.816663e+01    1.713655e+04
  1.817664e+01    1.709627e+04
  1.818664e+01    1.705466e+04
  1.819664e+01    1.701344e+04
  1.820664e+01    1.697028e+04
  1.821664e+01    1.692519e+04
  1.822664e+01    1.687881e+04
  1.823664e+01    1.683617e+04
  1.824664e+01    1.678943e+04
  1.825664e+01    1.673950e+04
  1.826664e+01    1.669325e+04
  1.827664e+01    1.664696e+04
  1.828665e+01    1.659490e+04
  1.829665e+01    1.654752e+04
  1.830665e+01    1.650072e+04
  1.831665e+01    1.645169e+04
  1.832665e+01    1.640453e+04
  1.833665e+01    1.635926e+04
  1.834665e+01    1.631170e+04
  1.835665e+01    1.625850e+04
  1.836665e+01    1.620638e+04
  1.837665e+01    1.615234e+04
  1.838665e+01    1.609672e+04
  1.839665e+01    1.604180e+04
  1.840666e+01    1.598885e+04
  1.841666e+01    1.594055e+04
  1.842666e+01    1.589244e+04
  1.843666e+01    1.584266e+04
  1.844666e+01    1.579317e+04
  1.845666e+01    1.574075e+04
  1.846666e+01    1.568722e+04
  1.847666e+01    1.563639e+04
  1.848666e+01    1.558288e+04
  1.849666e+01    1.552791e+04
  1.850666e+01    1.547909e+04
  1.851667e+01    1.542945e+04
  1.852667e+01    1.537767e+04
  1.853667e+01    1.532819e+04
  1.854667e+01    1.527958e+04
  1.855667e+01    1.522947e+04
  1.856667e+01    1.517853e+04
  1.857667e+01    1.512810e+04
  1.858667e+01    1.507761e+04
  1.859667e+01    1.502894e+04
  1.860667e+01    1.498329e+04
  1.861667e+01    1.493170e+04
  1.862668e+01    1.488003e+04
  1.863668e+01    1.483145e+04
  1.864668e+01    1.478203e+04
  1.865668e+01    1.473478e+04
  1.866668e+01    1.468571e+04
  1.867668e+01    1.463437e+04
  1.868668e+01    1.458743e+04
  1.869668e+01    1.454149e+04
  1.870668e+01    1.449049e+04
  1.871668e+01    1.443942e+04
  1.872668e+01    1.439286e+04
  1.873669e+01    1.434757e+04
  1.874669e+01    1.430217e+04
  1.875669e+01    1.425842e+04
  1.876669e+01    1.421409e+04
  1.877669e+01    1.416506e+04
  1.878669e+01    1.411600e+04
  1.879669e+01    1.406479e+04
  1.880669e+01    1.401854e+04
  1.881669e+01    1.397799e+04
  1.882669e+01    1.393661e+04
  1.883669e+01    1.389600e+04
  1.884670e+01    1.385526e+04
  1.885670e+01    1.381044e+04
  1.886670e+01    1.376420e+04
  1.887670e+01    1.371805e+04
  1.888670e+01    1.367274e+04
  1.889670e+01    1.362738e+04
  1.890670e+01    1.358261e+04
  1.891670e+01    1.353604e+04
  1.892670e+01    1.349214e+04
  1.893670e+01    1.344834e+04
  1.894670e+01    1.340544e+04
  1.895671e+01    1.336699e+04
  1.896671e+01    1.332811e+04
  1.897671e+01    1.328993e+04
  1.898671e+01    1.325135e+04
  1.899671e+01    1.321210e+04
  1.900671e+01    1.317113e+04
  1.901671e+01    1.312700e+04
  1.902671e+01    1.308471e+04
  1.903671e+01    1.304363e+04
  1.904671e+01    1.300570e+04
  1.905671e+01    1.296892e+04
  1.906672e+01    1.293192e+04
  1.907672e+01    1.289547e+04
  1.908672e+01    1.286124e+04
  1.909672e+01    1.282612e+04
  1.910672e+01    1.278787e+04
  1.911672e+01    1.274931e+04
  1.912672e+01    1.270905e+04
  1.913672e+01    1.266790e+04
  1.914672e+01    1.262745e+04
  1.915672e+01    1.259100e+04
  1.916672e+01    1.255231e+04
  1.917673e+01    1.251442e+04
  1.918673e+01    1.247891e+04
  1.919673e+01    1.244353e+04
  1.920673e+01    1.240929e+04
  1.921673e+01    1.237785e+04
  1.922673e+01    1.234731e+04
  1.923673e+01    1.231629e+04
  1.924673e+01    1.228339e+04
  1.925673e+01    1.224622e+04
  1.926673e+01    1.221113e+04
  1.927673e+01    1.217927e+04
  1.928674e+01    1.214479e+04
  1.929674e+01    1.211048e+04
  1.930674e+01    1.208008e+04
  1.931674e+01    1.205144e+04
  1.932674e+01    1.202243e+04
  1.933674e+01    1.199246e+04
  1.934674e+01    1.196052e+04
  1.935674e+01    1.192855e+04
  1.936674e+01    1.189509e+04
  1.937674e+01    1.186321e+04
  1.938674e+01    1.183329e+04
  1.939674e+01    1.180667e+04
  1.940675e+01    1.177981e+04
  1.941675e+01    1.174999e+04
  1.942675e+01    1.171828e+04
  1.943675e+01    1.168519e+04
  1.944675e+01    1.165458e+04
  1.945675e+01    1.162479e+04
  1.946675e+01    1.159667e+04
  1.947675e+01    1.156989e+04
  1.948675e+01    1.154279e+04
  1.949675e+01    1.151290e+04
  1.950675e+01    1.148396e+04
  1.951676e+01    1.145919e+04
  1.952676e+01    1.143369e+04
  1.953676e+01    1.141002e+04
  1.954676e+01    1.138565e+04
  1.955676e+01    1.136005e+04
  1.956676e+01    1.133376e+04
  1.957676e+01    1.130450e+04
  1.958676e+01    1.127907e+04
  1.959676e+01    1.125490e+04
  1.960676e+01    1.123086e+04
  1.961676e+01    1.120818e+04
  1.962677e+01    1.118488e+04
  1.963677e+01    1.115875e+04
  1.964677e+01    1.113534e+04
  1.965677e+01    1.111083e+04
  1.966677e+01    1.108405e+04
  1.967677e+01    1.105667e+04
  1.968677e+01    1.103133e+04
  1.969677e+01    1.100350e+04
  1.970677e+01    1.097504e+04
  1.971677e+01    1.094869e+04
  1.972677e+01    1.092030e+04
  1.973678e+01    1.089482e+04
  1.974678e+01    1.087225e+04
  1.975678e+01    1.085050e+04
  1.976678e+01    1.083321e+04
  1.977678e+01    1.081211e+04
  1.978678e+01    1.078802e+04
  1.979678e+01    1.076952e+04
  1.980678e+01    1.075210e+04
  1.981678e+01    1.073027e+04
  1.982678e+01    1.070764e+04
  1.983678e+01    1.068341e+04
  1.984679e+01    1.065846e+04
  1.985679e+01    1.063720e+04
  1.986679e+01    1.061640e+04
  1.987679e+01    1.059672e+04
  1.988679e+01    1.057808e+04
  1.989679e+01    1.055954e+04
  1.990679e+01    1.053663e+04
  1.991679e+01    1.050948e+04
  1.992679e+01    1.048596e+04
  1.993679e+01    1.046738e+04
  1.994679e+01    1.044753e+04
  1.995680e+01    1.042479e+04
  1.996680e+01    1.040424e+04
  1.997680e+01    1.038456e+04
  1.998680e+01    1.036406e+04
  1.999680e+01    1.034401e+04
  2.000680e+01    1.032337e+04
  2.001680e+01    1.030482e+04
  2.002680e+01    1.028578e+04
  2.003680e+01    1.026570e+04
  2.004680e+01    1.024797e+04
  2.005680e+01    1.023068e+04
  2.006681e+01    1.021161e+04
  2.007681e+01    1.019220e+04
  2.008681e+01    1.017271e+04
  2.009681e+01    1.015658e+04
  2.010681e+01    1.013906e+04
  2.011681e+01    1.012102e+04
  2.012681e+01    1.010529e+04
  2.013681e+01    1.008665e+04
  2.014681e+01    1.006798e+04
  2.015681e+01    1.005261e+04
  2.016681e+01    1.003385e+04
  2.017682e+01    1.001033e+04
  2.018682e+01    9.987930e+03
  2.019682e+01    9.972412e+03
  2.020682e+01    9.955935e+03
  2.021682e+01    9.938084e+03
  2.022682e+01    9.921961e+03
  2.023682e+01    9.904785e+03
  2.024682e+01    9.888760e+03
  2.025682e+01    9.870138e+03
  2.026682e+01    9.848644e+03
  2.027682e+01    9.830931e+03
  2.028683e+01    9.815547e+03
  2.029683e+01    9.797534e+03
  2.030683e+01    9.782226e+03
  2.031683e+01    9.764266e+03
  2.032683e+01    9.748030e+03
  2.033683e+01    9.731878e+03
  2.034683e+01    9.712634e+03
  2.035683e+01    9.694396e+03
  2.036683e+01    9.677412e+03
  2.037683e+01    9.659309e+03
  2.038683e+01    9.642230e+03
  2.039683e+01    9.626511e+03
  2.040684e+01    9.612027e+03
  2.041684e+01    9.597909e+03
  2.042684e+01    9.580132e+03
  2.043684e+01    9.564125e+03
  2.044684e+01    9.550646e+03
  2.045684e+01    9.535512e+03
  2.046684e+01    9.518915e+03
  2.047684e+01    9.502773e+03
  2.048684e+01    9.489639e+03
  2.049684e+01    9.478503e+03
  2.050684e+01    9.465643e+03
  2.051685e+01    9.450250e+03
  2.052685e+01    9.432650e+03
  2.053685e+01    9.416797e+03
  2.054685e+01    9.399458e+03
  2.055685e+01    9.382890e+03
  2.056685e+01    9.368644e+03
  2.057685e+01    9.355359e+03
  2.058685e+01    9.343210e+03
  2.059685e+01    9.329676e+03
  2.060685e+01    9.315802e+03
  2.061685e+01    9.299041e+03
  2.062686e+01    9.284359e+03
  2.063686e+01    9.272535e+03
  2.064686e+01    9.259604e+03
  2.065686e+01    9.246270e+03
  2.066686e+01    9.234665e+03
  2.067686e+01    9.222117e+03
  2.068686e+01    9.206213e+03
  2.069686e+01    9.190291e+03
  2.070686e+01    9.175651e+03
  2.071686e+01    9.162426e+03
  2.072686e+01    9.149063e+03
  2.073687e+01    9.137246e+03
  2.074687e+01    9.122945e+03
  2.075687e+01    9.109820e+03
  2.076687e+01    9.097312e+03
  2.077687e+01    9.087023e+03
  2.078687e+01    9.074357e+03
  2.079687e+01    9.059660e+03
  2.080687e+01    9.042534e+03
  2.081687e+01    9.027122e+03
  2.082687e+01    9.015598e+03
  2.083687e+01    9.004606e+03
  2.084688e+01    8.992741e+03
  2.085688e+01    8.981091e+03
  2.086688e+01    8.968767e+03
  2.087688e+01    8.954969e+03
  2.088688e+01    8.941818e+03
  2.089688e+01    8.930098e+03
  2.090688e+01    8.919109e+03
  2.091688e+01    8.907947e+03
  2.092688e+01    8.897057e+03
  2.093688e+01    8.883043e+03
  2.094688e+01    8.866040e+03
  2.095689e+01    8.850740e+03
  2.096689e+01    8.837344e+03
  2.097689e+01    8.820147e+03
  2.098689e+01    8.805768e+03
  2.099689e+01    8.797477e+03
  2.100689e+01    8.790404e+03
  2.101689e+01    8.781226e+03
  2.102689e+01    8.773337e+03
  2.103689e+01    8.761916e+03
  2.104689e+01    8.747963e+03
  2.105689e+01    8.736289e+03
  2.106690e+01    8.724896e+03
  2.107690e+01    8.712594e+03
  2.108690e+01    8.700904e+03
  2.109690e+01    8.688790e+03
  2.110690e+01    8.677088e+03
  2.111690e+01    8.661336e+03
  2.112690e+01    8.648647e+03
  2.113690e+01    8.639230e+03
  2.114690e+01    8.630719e+03
  2.115690e+01    8.622091e+03
  2.116690e+01    8.610918e+03
  2.117691e+01    8.596107e+03
  2.118691e+01    8.584311e+03
  2.119691e+01    8.574923e+03
  2.120691e+01    8.562556e+03
  2.121691e+01    8.554292e+03
  2.122691e+01    8.547566e+03
  2.123691e+01    8.538709e+03
  2.124691e+01    8.530523e+03
  2.125691e+01    8.521267e+03
  2.126691e+01    8.510938e+03
  2.127691e+01    8.498958e+03
  2.128691e+01    8.486264e+03
  2.129692e+01    8.472729e+03
  2.130692e+01    8.457951e+03
  2.131692e+01    8.447126e+03
  2.132692e+01    8.440337e+03
  2.133692e+01    8.431580e+03
  2.134692e+01    8.354603e+03
  2.135692e+01    8.218231e+03
  2.136692e+01    8.157976e+03
  2.137692e+01    8.291062e+03
  2.138692e+01    8.270106e+03
  2.139692e+01    8.243700e+03
  2.140693e+01    8.221011e+03
  2.141693e+01    8.198347e+03
  2.142693e+01    8.171451e+03
  2.143693e+01    8.147146e+03
  2.144693e+01    8.127018e+03
  2.145693e+01    8.108420e+03
  2.146693e+01    8.090503e+03
  2.147693e+01    8.073137e+03
  2.148693e+01    8.056111e+03
  2.149693e+01    8.038792e+03
  2.150693e+01    8.020135e+03
  2.151694e+01    8.002876e+03
  2.152694e+01    7.986225e+03
  2.153694e+01    7.968488e+03
  2.154694e+01    7.951968e+03
  2.155694e+01    7.939559e+03
  2.156694e+01    7.927134e+03
  2.157694e+01    7.912515e+03
  2.158694e+01    7.896600e+03
  2.159694e+01    7.883314e+03
  2.160694e+01    7.872366e+03
  2.161694e+01    7.858109e+03
  2.162695e+01    7.840270e+03
  2.163695e+01    7.823081e+03
  2.164695e+01    7.805258e+03
  2.165695e+01    7.789643e+03
  2.166695e+01    7.776348e+03
  2.167695e+01    7.762450e+03
  2.168695e+01    7.751470e+03
  2.169695e+01    7.741030e+03
  2.170695e+01    7.728463e+03
  2.171695e+01    7.712004e+03
  2.172695e+01    7.697692e+03
  2.173696e+01    7.687037e+03
  2.174696e+01    7.676677e+03
  2.175696e+01    7.662846e+03
  2.176696e+01    7.645551e+03
  2.177696e+01    7.632014e+03
  2.178696e+01    7.617995e+03
  2.179696e+01    7.602307e+03
  2.180696e+01    7.589367e+03
  2.181696e+01    7.578602e+03
  2.182696e+01    7.567374e+03
  2.183696e+01    7.556031e+03
  2.184697e+01    7.545678e+03
  2.185697e+01    7.537761e+03
  2.186697e+01    7.527702e+03
  2.187697e+01    7.516120e+03
  2.188697e+01    7.504883e+03
  2.189697e+01    7.492430e+03
  2.190697e+01    7.479697e+03
  2.191697e+01    7.466872e+03
  2.192697e+01    7.453884e+03
  2.193697e+01    7.440126e+03
  2.194697e+01    7.428461e+03
  2.195698e+01    7.418700e+03
  2.196698e+01    7.408825e+03
  2.197698e+01    7.399965e+03
  2.198698e+01    7.391954e+03
  2.199698e+01    7.380547e+03
  2.200698e+01    7.368432e+03
  2.201698e+01    7.355115e+03
  2.202698e+01    7.340552e+03
  2.203698e+01    7.329399e+03
  2.204698e+01    7.318499e+03
  2.205698e+01    7.307965e+03
  2.206699e+01    7.299667e+03
  2.207699e+01    7.289870e+03
  2.208699e+01    7.282078e+03
  2.209699e+01    7.276622e+03
  2.210699e+01    7.269130e+03
  2.211699e+01    7.259562e+03
  2.212699e+01    7.247983e+03
  2.213699e+01    7.235786e+03
  2.214699e+01    7.223133e+03
  2.215699e+01    7.210484e+03
  2.216699e+01    7.198089e+03
  2.217700e+01    7.185713e+03
  2.218700e+01    7.176248e+03
  2.219700e+01    7.164987e+03
  2.220700e+01    7.153913e+03
  2.221700e+01    7.146756e+03
  2.222700e+01    7.135834e+03
  2.223700e+01    7.122880e+03
  2.224700e+01    7.111276e+03
  2.225700e+01    7.101690e+03
  2.226700e+01    7.093780e+03
  2.227700e+01    7.087254e+03
  2.228700e+01    7.079474e+03
  2.229701e+01    7.072497e+03
  2.230701e+01    7.064661e+03
  2.231701e+01    7.055402e+03
  2.232701e+01    7.046660e+03
  2.233701e+01    7.037394e+03
  2.234701e+01    7.026035e+03
  2.235701e+01    7.011045e+03
  2.236701e+01    7.001190e+03
  2.237701e+01    6.993908e+03
  2.238701e+01    6.987717e+03
  2.239701e+01    6.982924e+03
  2.240702e+01    6.975352e+03
  2.241702e+01    6.966280e+03
  2.242702e+01    6.955591e+03
  2.243702e+01    6.945859e+03
  2.244702e+01    6.936629e+03
  2.245702e+01    6.926856e+03
  2.246702e+01    6.917451e+03
  2.247702e+01    6.909489e+03
  2.248702e+01    6.901451e+03
  2.249702e+01    6.893012e+03
  2.250702e+01    6.885607e+03
  2.251703e+01    6.878242e+03
  2.252703e+01    6.870399e+03
  2.253703e+01    6.861902e+03
  2.254703e+01    6.853343e+03
  2.255703e+01    6.846433e+03
  2.256703e+01    6.841526e+03
  2.257703e+01    6.835627e+03
  2.258703e+01    6.825797e+03
  2.259703e+01    6.812844e+03
  2.260703e+01    6.803384e+03
  2.261703e+01    6.798178e+03
  2.262704e+01    6.789199e+03
  2.263704e+01    6.781337e+03
  2.264704e+01    6.774354e+03
  2.265704e+01    6.767706e+03
  2.266704e+01    6.763800e+03
  2.267704e+01    6.756771e+03
  2.268704e+01    6.747825e+03
  2.269704e+01    6.742104e+03
  2.270704e+01    6.735024e+03
  2.271704e+01    6.725190e+03
  2.272704e+01    6.714247e+03
  2.273705e+01    6.705378e+03
  2.274705e+01    6.697976e+03
  2.275705e+01    6.691008e+03
  2.276705e+01    6.686206e+03
  2.277705e+01    6.683497e+03
  2.278705e+01    6.678184e+03
  2.279705e+01    6.671076e+03
  2.280705e+01    6.658407e+03
  2.281705e+01    6.645687e+03
  2.282705e+01    6.639618e+03
  2.283705e+01    6.636541e+03
  2.284706e+01    6.633640e+03
  2.285706e+01    6.628958e+03
  2.286706e+01    6.619950e+03
  2.287706e+01    6.609949e+03
  2.288706e+01    6.600726e+03
  2.289706e+01    6.594150e+03
  2.290706e+01    6.592257e+03
  2.291706e+01    6.587338e+03
  2.292706e+01    6.578870e+03
  2.293706e+01    6.569598e+03
  2.294706e+01    6.560742e+03
  2.295707e+01    6.554346e+03
  2.296707e+01    6.549318e+03
  2.297707e+01    6.542295e+03
  2.298707e+01    6.535522e+03
  2.299707e+01    6.526915e+03
  2.300707e+01    6.519178e+03
  2.301707e+01    6.513028e+03
  2.302707e+01    6.507586e+03
  2.303707e+01    6.501234e+03
  2.304707e+01    6.493657e+03
  2.305707e+01    6.485694e+03
  2.306708e+01    6.479654e+03
  2.307708e+01    6.472817e+03
  2.308708e+01    6.467311e+03
  2.309708e+01    6.460829e+03
  2.310708e+01    6.456127e+03
  2.311708e+01    6.452547e+03
  2.312708e+01    6.446834e+03
  2.313708e+01    6.438582e+03
  2.314708e+01    6.432806e+03
  2.315708e+01    6.427027e+03
  2.316708e+01    6.420114e+03
  2.317709e+01    6.413721e+03
  2.318709e+01    6.406913e+03
  2.319709e+01    6.396574e+03
  2.320709e+01    6.388835e+03
  2.321709e+01    6.381812e+03
  2.322709e+01    6.374855e+03
  2.323709e+01    6.369974e+03
  2.324709e+01    6.363796e+03
  2.325709e+01    6.361375e+03
  2.326709e+01    6.358641e+03
  2.327709e+01    6.353381e+03
  2.328709e+01    6.349681e+03
  2.329710e+01    6.346185e+03
  2.330710e+01    6.341322e+03
  2.331710e+01    6.336845e+03
  2.332710e+01    6.330869e+03
  2.333710e+01    6.324007e+03
  2.334710e+01    6.319040e+03
  2.335710e+01    6.315560e+03
  2.336710e+01    6.308766e+03
  2.337710e+01    6.300897e+03
  2.338710e+01    6.294632e+03
  2.339710e+01    6.288141e+03
  2.340711e+01    6.281597e+03
  2.341711e+01    6.277363e+03
  2.342711e+01    6.275528e+03
  2.343711e+01    6.270755e+03
  2.344711e+01    6.264487e+03
  2.345711e+01    6.257100e+03
  2.346711e+01    6.249577e+03
  2.347711e+01    6.242331e+03
  2.348711e+01    6.237404e+03
  2.349711e+01    6.234279e+03
  2.350711e+01    6.231357e+03
  2.351712e+01    6.227644e+03
  2.352712e+01    6.220795e+03
  2.353712e+01    6.216032e+03
  2.354712e+01    6.212118e+03
  2.355712e+01    6.207195e+03
  2.356712e+01    6.202360e+03
  2.357712e+01    6.197512e+03
  2.358712e+01    6.192587e+03
  2.359712e+01    6.187488e+03
  2.360712e+01    6.180809e+03
  2.361712e+01    6.175110e+03
  2.362713e+01    6.171069e+03
  2.363713e+01    6.169450e+03
  2.364713e+01    6.167487e+03
  2.365713e+01    6.163039e+03
  2.366713e+01    6.158473e+03
  2.367713e+01    6.153860e+03
  2.368713e+01    6.147931e+03
  2.369713e+01    6.142932e+03
  2.370713e+01    6.140881e+03
  2.371713e+01    6.137870e+03
  2.372713e+01    6.129795e+03
  2.373714e+01    6.121340e+03
  2.374714e+01    6.113394e+03
  2.375714e+01    6.107325e+03
  2.376714e+01    6.106549e+03
  2.377714e+01    6.105295e+03
  2.378714e+01    6.100542e+03
  2.379714e+01    6.094850e+03
  2.380714e+01    6.089983e+03
