# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/42.dat
#       2th_deg             I 
  1.580642e+01    1.084895e+04
  1.581642e+01    1.085988e+04
  1.582642e+01    1.086544e+04
  1.583642e+01    1.087079e+04
  1.584643e+01    1.087671e+04
  1.585643e+01    1.088134e+04
  1.586643e+01    1.088687e+04
  1.587643e+01    1.089509e+04
  1.588643e+01    1.090760e+04
  1.589643e+01    1.091998e+04
  1.590643e+01    1.092904e+04
  1.591643e+01    1.093840e+04
  1.592643e+01    1.094518e+04
  1.593643e+01    1.095144e+04
  1.594643e+01    1.095698e+04
  1.595644e+01    1.096496e+04
  1.596644e+01    1.097589e+04
  1.597644e+01    1.098744e+04
  1.598644e+01    1.100120e+04
  1.599644e+01    1.101705e+04
  1.600644e+01    1.103036e+04
  1.601644e+01    1.104129e+04
  1.602644e+01    1.105336e+04
  1.603644e+01    1.106171e+04
  1.604644e+01    1.107213e+04
  1.605644e+01    1.108611e+04
  1.606645e+01    1.110504e+04
  1.607645e+01    1.112756e+04
  1.608645e+01    1.114716e+04
  1.609645e+01    1.116690e+04
  1.610645e+01    1.118332e+04
  1.611645e+01    1.120125e+04
  1.612645e+01    1.122301e+04
  1.613645e+01    1.124635e+04
  1.614645e+01    1.127310e+04
  1.615645e+01    1.130203e+04
  1.616645e+01    1.133460e+04
  1.617646e+01    1.136649e+04
  1.618646e+01    1.139754e+04
  1.619646e+01    1.143552e+04
  1.620646e+01    1.147698e+04
  1.621646e+01    1.152364e+04
  1.622646e+01    1.157921e+04
  1.623646e+01    1.163787e+04
  1.624646e+01    1.169616e+04
  1.625646e+01    1.176119e+04
  1.626646e+01    1.183460e+04
  1.627646e+01    1.191439e+04
  1.628647e+01    1.199588e+04
  1.629647e+01    1.207672e+04
  1.630647e+01    1.215946e+04
  1.631647e+01    1.224223e+04
  1.632647e+01    1.232546e+04
  1.633647e+01    1.241017e+04
  1.634647e+01    1.249538e+04
  1.635647e+01    1.258083e+04
  1.636647e+01    1.266536e+04
  1.637647e+01    1.275458e+04
  1.638647e+01    1.284761e+04
  1.639648e+01    1.294294e+04
  1.640648e+01    1.304440e+04
  1.641648e+01    1.316033e+04
  1.642648e+01    1.329393e+04
  1.643648e+01    1.345204e+04
  1.644648e+01    1.364371e+04
  1.645648e+01    1.387288e+04
  1.646648e+01    1.414128e+04
  1.647648e+01    1.445163e+04
  1.648648e+01    1.481467e+04
  1.649648e+01    1.522664e+04
  1.650648e+01    1.567905e+04
  1.651649e+01    1.615409e+04
  1.652649e+01    1.661276e+04
  1.653649e+01    1.701512e+04
  1.654649e+01    1.731603e+04
  1.655649e+01    1.746276e+04
  1.656649e+01    1.742818e+04
  1.657649e+01    1.721786e+04
  1.658649e+01    1.685805e+04
  1.659649e+01    1.639634e+04
  1.660649e+01    1.588454e+04
  1.661649e+01    1.536974e+04
  1.662650e+01    1.488541e+04
  1.663650e+01    1.444946e+04
  1.664650e+01    1.406756e+04
  1.665650e+01    1.374100e+04
  1.666650e+01    1.346264e+04
  1.667650e+01    1.323357e+04
  1.668650e+01    1.304250e+04
  1.669650e+01    1.288245e+04
  1.670650e+01    1.274652e+04
  1.671650e+01    1.262776e+04
  1.672650e+01    1.252917e+04
  1.673651e+01    1.244866e+04
  1.674651e+01    1.238174e+04
  1.675651e+01    1.232508e+04
  1.676651e+01    1.227818e+04
  1.677651e+01    1.224164e+04
  1.678651e+01    1.220897e+04
  1.679651e+01    1.218667e+04
  1.680651e+01    1.216671e+04
  1.681651e+01    1.214617e+04
  1.682651e+01    1.213009e+04
  1.683651e+01    1.211665e+04
  1.684652e+01    1.210594e+04
  1.685652e+01    1.209924e+04
  1.686652e+01    1.209644e+04
  1.687652e+01    1.209566e+04
  1.688652e+01    1.209459e+04
  1.689652e+01    1.209912e+04
  1.690652e+01    1.210903e+04
  1.691652e+01    1.211731e+04
  1.692652e+01    1.212433e+04
  1.693652e+01    1.213191e+04
  1.694652e+01    1.214058e+04
  1.695653e+01    1.215285e+04
  1.696653e+01    1.216646e+04
  1.697653e+01    1.217730e+04
  1.698653e+01    1.218993e+04
  1.699653e+01    1.221162e+04
  1.700653e+01    1.223549e+04
  1.701653e+01    1.225889e+04
  1.702653e+01    1.228096e+04
  1.703653e+01    1.229971e+04
  1.704653e+01    1.232252e+04
  1.705653e+01    1.234941e+04
  1.706654e+01    1.237454e+04
  1.707654e+01    1.239949e+04
  1.708654e+01    1.243031e+04
  1.709654e+01    1.245855e+04
  1.710654e+01    1.248703e+04
  1.711654e+01    1.251625e+04
  1.712654e+01    1.254853e+04
  1.713654e+01    1.258696e+04
  1.714654e+01    1.262577e+04
  1.715654e+01    1.266335e+04
  1.716654e+01    1.269930e+04
  1.717655e+01    1.273116e+04
  1.718655e+01    1.276750e+04
  1.719655e+01    1.281332e+04
  1.720655e+01    1.286278e+04
  1.721655e+01    1.290815e+04
  1.722655e+01    1.295471e+04
  1.723655e+01    1.300055e+04
  1.724655e+01    1.304978e+04
  1.725655e+01    1.310578e+04
  1.726655e+01    1.316208e+04
  1.727655e+01    1.321918e+04
  1.728656e+01    1.328098e+04
  1.729656e+01    1.334465e+04
  1.730656e+01    1.341180e+04
  1.731656e+01    1.348375e+04
  1.732656e+01    1.355457e+04
  1.733656e+01    1.362772e+04
  1.734656e+01    1.370529e+04
  1.735656e+01    1.378694e+04
  1.736656e+01    1.386765e+04
  1.737656e+01    1.394812e+04
  1.738656e+01    1.402912e+04
  1.739657e+01    1.411342e+04
  1.740657e+01    1.419693e+04
  1.741657e+01    1.428931e+04
  1.742657e+01    1.439041e+04
  1.743657e+01    1.449203e+04
  1.744657e+01    1.459233e+04
  1.745657e+01    1.469123e+04
  1.746657e+01    1.479104e+04
  1.747657e+01    1.489838e+04
  1.748657e+01    1.500270e+04
  1.749657e+01    1.510645e+04
  1.750657e+01    1.521522e+04
  1.751658e+01    1.532417e+04
  1.752658e+01    1.543197e+04
  1.753658e+01    1.554028e+04
  1.754658e+01    1.565117e+04
  1.755658e+01    1.575609e+04
  1.756658e+01    1.585688e+04
  1.757658e+01    1.595335e+04
  1.758658e+01    1.603937e+04
  1.759658e+01    1.612055e+04
  1.760658e+01    1.619802e+04
  1.761658e+01    1.627126e+04
  1.762659e+01    1.634460e+04
  1.763659e+01    1.641488e+04
  1.764659e+01    1.647304e+04
  1.765659e+01    1.652200e+04
  1.766659e+01    1.656494e+04
  1.767659e+01    1.660044e+04
  1.768659e+01    1.662413e+04
  1.769659e+01    1.663672e+04
  1.770659e+01    1.664172e+04
  1.771659e+01    1.663736e+04
  1.772659e+01    1.662496e+04
  1.773660e+01    1.660559e+04
  1.774660e+01    1.657779e+04
  1.775660e+01    1.653815e+04
  1.776660e+01    1.649043e+04
  1.777660e+01    1.643402e+04
  1.778660e+01    1.636533e+04
  1.779660e+01    1.628849e+04
  1.780660e+01    1.620271e+04
  1.781660e+01    1.610780e+04
  1.782660e+01    1.600605e+04
  1.783660e+01    1.590940e+04
  1.784661e+01    1.581358e+04
  1.785661e+01    1.571015e+04
  1.786661e+01    1.560176e+04
  1.787661e+01    1.549196e+04
  1.788661e+01    1.538575e+04
  1.789661e+01    1.527980e+04
  1.790661e+01    1.517467e+04
  1.791661e+01    1.506793e+04
  1.792661e+01    1.495813e+04
  1.793661e+01    1.484831e+04
  1.794661e+01    1.473763e+04
  1.795662e+01    1.462945e+04
  1.796662e+01    1.452425e+04
  1.797662e+01    1.441702e+04
  1.798662e+01    1.431120e+04
  1.799662e+01    1.421015e+04
  1.800662e+01    1.411471e+04
  1.801662e+01    1.402454e+04
  1.802662e+01    1.394171e+04
  1.803662e+01    1.386103e+04
  1.804662e+01    1.377957e+04
  1.805662e+01    1.369620e+04
  1.806663e+01    1.361767e+04
  1.807663e+01    1.353994e+04
  1.808663e+01    1.346472e+04
  1.809663e+01    1.339586e+04
  1.810663e+01    1.333033e+04
  1.811663e+01    1.326585e+04
  1.812663e+01    1.320480e+04
  1.813663e+01    1.314739e+04
  1.814663e+01    1.309302e+04
  1.815663e+01    1.303822e+04
  1.816663e+01    1.298642e+04
  1.817664e+01    1.293626e+04
  1.818664e+01    1.288532e+04
  1.819664e+01    1.283882e+04
  1.820664e+01    1.279324e+04
  1.821664e+01    1.274550e+04
  1.822664e+01    1.270132e+04
  1.823664e+01    1.266138e+04
  1.824664e+01    1.261803e+04
  1.825664e+01    1.257595e+04
  1.826664e+01    1.253725e+04
  1.827664e+01    1.250194e+04
  1.828665e+01    1.246741e+04
  1.829665e+01    1.243564e+04
  1.830665e+01    1.240284e+04
  1.831665e+01    1.237272e+04
  1.832665e+01    1.234374e+04
  1.833665e+01    1.231626e+04
  1.834665e+01    1.229090e+04
  1.835665e+01    1.226146e+04
  1.836665e+01    1.223292e+04
  1.837665e+01    1.220805e+04
  1.838665e+01    1.218161e+04
  1.839665e+01    1.215415e+04
  1.840666e+01    1.212873e+04
  1.841666e+01    1.210616e+04
  1.842666e+01    1.208264e+04
  1.843666e+01    1.206013e+04
  1.844666e+01    1.203922e+04
  1.845666e+01    1.201897e+04
  1.846666e+01    1.199830e+04
  1.847666e+01    1.197638e+04
  1.848666e+01    1.195378e+04
  1.849666e+01    1.193223e+04
  1.850666e+01    1.191236e+04
  1.851667e+01    1.189533e+04
  1.852667e+01    1.188050e+04
  1.853667e+01    1.186577e+04
  1.854667e+01    1.184935e+04
  1.855667e+01    1.183277e+04
  1.856667e+01    1.182211e+04
  1.857667e+01    1.180952e+04
  1.858667e+01    1.179735e+04
  1.859667e+01    1.178318e+04
  1.860667e+01    1.176867e+04
  1.861667e+01    1.175331e+04
  1.862668e+01    1.173772e+04
  1.863668e+01    1.172876e+04
  1.864668e+01    1.171948e+04
  1.865668e+01    1.170732e+04
  1.866668e+01    1.169409e+04
  1.867668e+01    1.168003e+04
  1.868668e+01    1.166795e+04
  1.869668e+01    1.165957e+04
  1.870668e+01    1.165019e+04
  1.871668e+01    1.163837e+04
  1.872668e+01    1.162431e+04
  1.873669e+01    1.161302e+04
  1.874669e+01    1.160466e+04
  1.875669e+01    1.159614e+04
  1.876669e+01    1.158546e+04
  1.877669e+01    1.157224e+04
  1.878669e+01    1.156378e+04
  1.879669e+01    1.155506e+04
  1.880669e+01    1.154546e+04
  1.881669e+01    1.153789e+04
  1.882669e+01    1.153043e+04
  1.883669e+01    1.152295e+04
  1.884670e+01    1.151714e+04
  1.885670e+01    1.151276e+04
  1.886670e+01    1.150493e+04
  1.887670e+01    1.149595e+04
  1.888670e+01    1.148797e+04
  1.889670e+01    1.148180e+04
  1.890670e+01    1.147665e+04
  1.891670e+01    1.146937e+04
  1.892670e+01    1.146335e+04
  1.893670e+01    1.145619e+04
  1.894670e+01    1.144598e+04
  1.895671e+01    1.143878e+04
  1.896671e+01    1.143358e+04
  1.897671e+01    1.142845e+04
  1.898671e+01    1.142461e+04
  1.899671e+01    1.141934e+04
  1.900671e+01    1.141325e+04
  1.901671e+01    1.140772e+04
  1.902671e+01    1.140376e+04
  1.903671e+01    1.139987e+04
  1.904671e+01    1.139688e+04
  1.905671e+01    1.139604e+04
  1.906672e+01    1.139541e+04
  1.907672e+01    1.139835e+04
  1.908672e+01    1.140018e+04
  1.909672e+01    1.139867e+04
  1.910672e+01    1.139909e+04
  1.911672e+01    1.139741e+04
  1.912672e+01    1.139130e+04
  1.913672e+01    1.138489e+04
  1.914672e+01    1.137958e+04
  1.915672e+01    1.137518e+04
  1.916672e+01    1.136860e+04
  1.917673e+01    1.136215e+04
  1.918673e+01    1.135910e+04
  1.919673e+01    1.135992e+04
  1.920673e+01    1.136277e+04
  1.921673e+01    1.136863e+04
  1.922673e+01    1.137414e+04
  1.923673e+01    1.137853e+04
  1.924673e+01    1.138403e+04
  1.925673e+01    1.139035e+04
  1.926673e+01    1.139385e+04
  1.927673e+01    1.139986e+04
  1.928674e+01    1.140842e+04
  1.929674e+01    1.141815e+04
  1.930674e+01    1.142528e+04
  1.931674e+01    1.143581e+04
  1.932674e+01    1.145050e+04
  1.933674e+01    1.146350e+04
  1.934674e+01    1.147370e+04
  1.935674e+01    1.148694e+04
  1.936674e+01    1.150165e+04
  1.937674e+01    1.151995e+04
  1.938674e+01    1.153808e+04
  1.939674e+01    1.155714e+04
  1.940675e+01    1.158194e+04
  1.941675e+01    1.160249e+04
  1.942675e+01    1.161879e+04
  1.943675e+01    1.163266e+04
  1.944675e+01    1.164762e+04
  1.945675e+01    1.166122e+04
  1.946675e+01    1.167176e+04
  1.947675e+01    1.168017e+04
  1.948675e+01    1.168422e+04
  1.949675e+01    1.168058e+04
  1.950675e+01    1.167272e+04
  1.951676e+01    1.166506e+04
  1.952676e+01    1.165461e+04
  1.953676e+01    1.163846e+04
  1.954676e+01    1.162316e+04
  1.955676e+01    1.161001e+04
  1.956676e+01    1.159799e+04
  1.957676e+01    1.158118e+04
  1.958676e+01    1.156415e+04
  1.959676e+01    1.155048e+04
  1.960676e+01    1.153781e+04
  1.961676e+01    1.152580e+04
  1.962677e+01    1.151537e+04
  1.963677e+01    1.150733e+04
  1.964677e+01    1.150325e+04
  1.965677e+01    1.149837e+04
  1.966677e+01    1.148533e+04
  1.967677e+01    1.147306e+04
  1.968677e+01    1.146798e+04
  1.969677e+01    1.146380e+04
  1.970677e+01    1.145683e+04
  1.971677e+01    1.145026e+04
  1.972677e+01    1.144513e+04
  1.973678e+01    1.144200e+04
  1.974678e+01    1.144034e+04
  1.975678e+01    1.144275e+04
  1.976678e+01    1.144485e+04
  1.977678e+01    1.144524e+04
  1.978678e+01    1.144994e+04
  1.979678e+01    1.145721e+04
  1.980678e+01    1.146233e+04
  1.981678e+01    1.146719e+04
  1.982678e+01    1.147126e+04
  1.983678e+01    1.146999e+04
  1.984679e+01    1.146829e+04
  1.985679e+01    1.146855e+04
  1.986679e+01    1.147228e+04
  1.987679e+01    1.148092e+04
  1.988679e+01    1.148824e+04
  1.989679e+01    1.149287e+04
  1.990679e+01    1.149535e+04
  1.991679e+01    1.149955e+04
  1.992679e+01    1.150546e+04
  1.993679e+01    1.151048e+04
  1.994679e+01    1.151654e+04
  1.995680e+01    1.152532e+04
  1.996680e+01    1.153199e+04
  1.997680e+01    1.153670e+04
  1.998680e+01    1.154452e+04
  1.999680e+01    1.155214e+04
  2.000680e+01    1.156041e+04
  2.001680e+01    1.157222e+04
  2.002680e+01    1.158230e+04
  2.003680e+01    1.158931e+04
  2.004680e+01    1.159974e+04
  2.005680e+01    1.161443e+04
  2.006681e+01    1.162360e+04
  2.007681e+01    1.163194e+04
  2.008681e+01    1.164313e+04
  2.009681e+01    1.165610e+04
  2.010681e+01    1.166937e+04
  2.011681e+01    1.168116e+04
  2.012681e+01    1.169391e+04
  2.013681e+01    1.170590e+04
  2.014681e+01    1.171619e+04
  2.015681e+01    1.172568e+04
  2.016681e+01    1.173207e+04
  2.017682e+01    1.173849e+04
  2.018682e+01    1.174719e+04
  2.019682e+01    1.176145e+04
  2.020682e+01    1.177595e+04
  2.021682e+01    1.178504e+04
  2.022682e+01    1.179733e+04
  2.023682e+01    1.180721e+04
  2.024682e+01    1.181407e+04
  2.025682e+01    1.181968e+04
  2.026682e+01    1.182566e+04
  2.027682e+01    1.183418e+04
  2.028683e+01    1.184663e+04
  2.029683e+01    1.185483e+04
  2.030683e+01    1.185953e+04
  2.031683e+01    1.186493e+04
  2.032683e+01    1.187083e+04
  2.033683e+01    1.187733e+04
  2.034683e+01    1.188191e+04
  2.035683e+01    1.188477e+04
  2.036683e+01    1.188700e+04
  2.037683e+01    1.188724e+04
  2.038683e+01    1.188555e+04
  2.039683e+01    1.188477e+04
  2.040684e+01    1.188249e+04
  2.041684e+01    1.188221e+04
  2.042684e+01    1.188083e+04
  2.043684e+01    1.187542e+04
  2.044684e+01    1.187014e+04
  2.045684e+01    1.186651e+04
  2.046684e+01    1.185985e+04
  2.047684e+01    1.184807e+04
  2.048684e+01    1.183824e+04
  2.049684e+01    1.182745e+04
  2.050684e+01    1.181416e+04
  2.051685e+01    1.179716e+04
  2.052685e+01    1.178122e+04
  2.053685e+01    1.176259e+04
  2.054685e+01    1.173865e+04
  2.055685e+01    1.171509e+04
  2.056685e+01    1.169507e+04
  2.057685e+01    1.167841e+04
  2.058685e+01    1.165832e+04
  2.059685e+01    1.163280e+04
  2.060685e+01    1.160425e+04
  2.061685e+01    1.158040e+04
  2.062686e+01    1.155788e+04
  2.063686e+01    1.153514e+04
  2.064686e+01    1.151141e+04
  2.065686e+01    1.148612e+04
  2.066686e+01    1.146209e+04
  2.067686e+01    1.144052e+04
  2.068686e+01    1.141421e+04
  2.069686e+01    1.138578e+04
  2.070686e+01    1.136064e+04
  2.071686e+01    1.133700e+04
  2.072686e+01    1.131054e+04
  2.073687e+01    1.128514e+04
  2.074687e+01    1.125848e+04
  2.075687e+01    1.123156e+04
  2.076687e+01    1.120819e+04
  2.077687e+01    1.118414e+04
  2.078687e+01    1.115439e+04
  2.079687e+01    1.112580e+04
  2.080687e+01    1.109568e+04
  2.081687e+01    1.106642e+04
  2.082687e+01    1.103843e+04
  2.083687e+01    1.101162e+04
  2.084688e+01    1.098845e+04
  2.085688e+01    1.096818e+04
  2.086688e+01    1.094671e+04
  2.087688e+01    1.092223e+04
  2.088688e+01    1.089616e+04
  2.089688e+01    1.087305e+04
  2.090688e+01    1.085354e+04
  2.091688e+01    1.083200e+04
  2.092688e+01    1.080693e+04
  2.093688e+01    1.078283e+04
  2.094688e+01    1.076106e+04
  2.095689e+01    1.073935e+04
  2.096689e+01    1.071619e+04
  2.097689e+01    1.069345e+04
  2.098689e+01    1.067483e+04
  2.099689e+01    1.065814e+04
  2.100689e+01    1.064128e+04
  2.101689e+01    1.062493e+04
  2.102689e+01    1.061310e+04
  2.103689e+01    1.059956e+04
  2.104689e+01    1.058185e+04
  2.105689e+01    1.056568e+04
  2.106690e+01    1.055071e+04
  2.107690e+01    1.053645e+04
  2.108690e+01    1.051998e+04
  2.109690e+01    1.050127e+04
  2.110690e+01    1.048781e+04
  2.111690e+01    1.047289e+04
  2.112690e+01    1.045695e+04
  2.113690e+01    1.044402e+04
  2.114690e+01    1.043342e+04
  2.115690e+01    1.042547e+04
  2.116690e+01    1.041575e+04
  2.117691e+01    1.040275e+04
  2.118691e+01    1.039073e+04
  2.119691e+01    1.037751e+04
  2.120691e+01    1.036563e+04
  2.121691e+01    1.035651e+04
  2.122691e+01    1.034870e+04
  2.123691e+01    1.034312e+04
  2.124691e+01    1.033746e+04
  2.125691e+01    1.033061e+04
  2.126691e+01    1.032006e+04
  2.127691e+01    1.030657e+04
  2.128691e+01    1.029818e+04
  2.129692e+01    1.028897e+04
  2.130692e+01    1.027821e+04
  2.131692e+01    1.026702e+04
  2.132692e+01    1.025914e+04
  2.133692e+01    1.025197e+04
  2.134692e+01    1.016072e+04
  2.135692e+01    9.999347e+03
  2.136692e+01    9.935020e+03
  2.137692e+01    1.010447e+04
  2.138692e+01    1.008064e+04
  2.139692e+01    1.005788e+04
  2.140693e+01    1.003429e+04
  2.141693e+01    1.000961e+04
  2.142693e+01    9.988780e+03
  2.143693e+01    9.970701e+03
  2.144693e+01    9.950761e+03
  2.145693e+01    9.932969e+03
  2.146693e+01    9.920234e+03
  2.147693e+01    9.910388e+03
  2.148693e+01    9.902010e+03
  2.149693e+01    9.890035e+03
  2.150693e+01    9.878015e+03
  2.151694e+01    9.867699e+03
  2.152694e+01    9.859253e+03
  2.153694e+01    9.853768e+03
  2.154694e+01    9.848170e+03
  2.155694e+01    9.844865e+03
  2.156694e+01    9.842691e+03
  2.157694e+01    9.839477e+03
  2.158694e+01    9.837250e+03
  2.159694e+01    9.841657e+03
  2.160694e+01    9.846297e+03
  2.161694e+01    9.848219e+03
  2.162695e+01    9.844246e+03
  2.163695e+01    9.841104e+03
  2.164695e+01    9.839792e+03
  2.165695e+01    9.839655e+03
  2.166695e+01    9.844597e+03
  2.167695e+01    9.847994e+03
  2.168695e+01    9.853750e+03
  2.169695e+01    9.861734e+03
  2.170695e+01    9.865281e+03
  2.171695e+01    9.865590e+03
  2.172695e+01    9.865450e+03
  2.173696e+01    9.864728e+03
  2.174696e+01    9.862263e+03
  2.175696e+01    9.856968e+03
  2.176696e+01    9.846056e+03
  2.177696e+01    9.834547e+03
  2.178696e+01    9.821505e+03
  2.179696e+01    9.807720e+03
  2.180696e+01    9.793082e+03
  2.181696e+01    9.776728e+03
  2.182696e+01    9.758099e+03
  2.183696e+01    9.738465e+03
  2.184697e+01    9.723593e+03
  2.185697e+01    9.712229e+03
  2.186697e+01    9.698110e+03
  2.187697e+01    9.678794e+03
  2.188697e+01    9.657023e+03
  2.189697e+01    9.638229e+03
  2.190697e+01    9.619729e+03
  2.191697e+01    9.601074e+03
  2.192697e+01    9.584019e+03
  2.193697e+01    9.567141e+03
  2.194697e+01    9.551698e+03
  2.195698e+01    9.539457e+03
  2.196698e+01    9.533435e+03
  2.197698e+01    9.528157e+03
  2.198698e+01    9.521249e+03
  2.199698e+01    9.511010e+03
  2.200698e+01    9.503017e+03
  2.201698e+01    9.494902e+03
  2.202698e+01    9.489912e+03
  2.203698e+01    9.492330e+03
  2.204698e+01    9.494758e+03
  2.205698e+01    9.500079e+03
  2.206699e+01    9.506001e+03
  2.207699e+01    9.516774e+03
  2.208699e+01    9.534918e+03
  2.209699e+01    9.556306e+03
  2.210699e+01    9.577105e+03
  2.211699e+01    9.601085e+03
  2.212699e+01    9.628374e+03
  2.213699e+01    9.659022e+03
  2.214699e+01    9.691511e+03
  2.215699e+01    9.729146e+03
  2.216699e+01    9.777163e+03
  2.217700e+01    9.828888e+03
  2.218700e+01    9.888590e+03
  2.219700e+01    9.958702e+03
  2.220700e+01    1.003638e+04
  2.221700e+01    1.012539e+04
  2.222700e+01    1.022234e+04
  2.223700e+01    1.032362e+04
  2.224700e+01    1.043351e+04
  2.225700e+01    1.054962e+04
  2.226700e+01    1.066516e+04
  2.227700e+01    1.077416e+04
  2.228700e+01    1.086396e+04
  2.229701e+01    1.092358e+04
  2.230701e+01    1.094480e+04
  2.231701e+01    1.092226e+04
  2.232701e+01    1.085525e+04
  2.233701e+01    1.075190e+04
  2.234701e+01    1.062007e+04
  2.235701e+01    1.047020e+04
  2.236701e+01    1.031851e+04
  2.237701e+01    1.016721e+04
  2.238701e+01    1.002684e+04
  2.239701e+01    9.898423e+03
  2.240702e+01    9.778795e+03
  2.241702e+01    9.671780e+03
  2.242702e+01    9.577963e+03
  2.243702e+01    9.496491e+03
  2.244702e+01    9.423911e+03
  2.245702e+01    9.360189e+03
  2.246702e+01    9.302195e+03
  2.247702e+01    9.248883e+03
  2.248702e+01    9.199909e+03
  2.249702e+01    9.158443e+03
  2.250702e+01    9.119110e+03
  2.251703e+01    9.080512e+03
  2.252703e+01    9.048233e+03
  2.253703e+01    9.021362e+03
  2.254703e+01    8.997563e+03
  2.255703e+01    8.975604e+03
  2.256703e+01    8.953788e+03
  2.257703e+01    8.934413e+03
  2.258703e+01    8.911951e+03
  2.259703e+01    8.887297e+03
  2.260703e+01    8.864713e+03
  2.261703e+01    8.844888e+03
  2.262704e+01    8.830417e+03
  2.263704e+01    8.817916e+03
  2.264704e+01    8.807294e+03
  2.265704e+01    8.797090e+03
  2.266704e+01    8.784986e+03
  2.267704e+01    8.773015e+03
  2.268704e+01    8.764910e+03
  2.269704e+01    8.754077e+03
  2.270704e+01    8.738674e+03
  2.271704e+01    8.723848e+03
  2.272704e+01    8.710432e+03
  2.273705e+01    8.695782e+03
  2.274705e+01    8.685717e+03
  2.275705e+01    8.675466e+03
  2.276705e+01    8.667267e+03
  2.277705e+01    8.663220e+03
  2.278705e+01    8.655273e+03
  2.279705e+01    8.643437e+03
  2.280705e+01    8.631656e+03
  2.281705e+01    8.618891e+03
  2.282705e+01    8.610108e+03
  2.283705e+01    8.603849e+03
  2.284706e+01    8.596213e+03
  2.285706e+01    8.589350e+03
  2.286706e+01    8.582607e+03
  2.287706e+01    8.571715e+03
  2.288706e+01    8.561551e+03
  2.289706e+01    8.557307e+03
  2.290706e+01    8.553452e+03
  2.291706e+01    8.547642e+03
  2.292706e+01    8.537877e+03
  2.293706e+01    8.522472e+03
  2.294706e+01    8.509123e+03
  2.295707e+01    8.503094e+03
  2.296707e+01    8.495739e+03
  2.297707e+01    8.487592e+03
  2.298707e+01    8.482677e+03
  2.299707e+01    8.476630e+03
  2.300707e+01    8.466289e+03
  2.301707e+01    8.455676e+03
  2.302707e+01    8.450441e+03
  2.303707e+01    8.440695e+03
  2.304707e+01    8.429878e+03
  2.305707e+01    8.422375e+03
  2.306708e+01    8.413306e+03
  2.307708e+01    8.405653e+03
  2.308708e+01    8.400039e+03
  2.309708e+01    8.393062e+03
  2.310708e+01    8.387875e+03
  2.311708e+01    8.381263e+03
  2.312708e+01    8.373105e+03
  2.313708e+01    8.363593e+03
  2.314708e+01    8.356800e+03
  2.315708e+01    8.350911e+03
  2.316708e+01    8.345484e+03
  2.317709e+01    8.337659e+03
  2.318709e+01    8.325576e+03
  2.319709e+01    8.313166e+03
  2.320709e+01    8.304083e+03
  2.321709e+01    8.299484e+03
  2.322709e+01    8.292203e+03
  2.323709e+01    8.286534e+03
  2.324709e+01    8.280170e+03
  2.325709e+01    8.274879e+03
  2.326709e+01    8.268034e+03
  2.327709e+01    8.260088e+03
  2.328709e+01    8.258831e+03
  2.329710e+01    8.257685e+03
  2.330710e+01    8.253186e+03
  2.331710e+01    8.249239e+03
  2.332710e+01    8.243182e+03
  2.333710e+01    8.234449e+03
  2.334710e+01    8.225852e+03
  2.335710e+01    8.218577e+03
  2.336710e+01    8.214390e+03
  2.337710e+01    8.212775e+03
  2.338710e+01    8.209170e+03
  2.339710e+01    8.202435e+03
  2.340711e+01    8.197520e+03
  2.341711e+01    8.192756e+03
  2.342711e+01    8.189331e+03
  2.343711e+01    8.187069e+03
  2.344711e+01    8.181174e+03
  2.345711e+01    8.171895e+03
  2.346711e+01    8.165589e+03
  2.347711e+01    8.161582e+03
  2.348711e+01    8.158480e+03
  2.349711e+01    8.153646e+03
  2.350711e+01    8.149075e+03
  2.351712e+01    8.144162e+03
  2.352712e+01    8.140430e+03
  2.353712e+01    8.141353e+03
  2.354712e+01    8.143473e+03
  2.355712e+01    8.141595e+03
  2.356712e+01    8.140149e+03
  2.357712e+01    8.136321e+03
  2.358712e+01    8.131903e+03
  2.359712e+01    8.126879e+03
  2.360712e+01    8.121687e+03
  2.361712e+01    8.119883e+03
  2.362713e+01    8.119305e+03
  2.363713e+01    8.119898e+03
  2.364713e+01    8.121856e+03
  2.365713e+01    8.122324e+03
  2.366713e+01    8.124184e+03
  2.367713e+01    8.122370e+03
  2.368713e+01    8.119388e+03
  2.369713e+01    8.117940e+03
  2.370713e+01    8.119842e+03
  2.371713e+01    8.125456e+03
  2.372713e+01    8.126482e+03
  2.373714e+01    8.123405e+03
  2.374714e+01    8.120208e+03
  2.375714e+01    8.120336e+03
  2.376714e+01    8.125156e+03
  2.377714e+01    8.129321e+03
  2.378714e+01    8.130813e+03
  2.379714e+01    8.130583e+03
  2.380714e+01    8.134658e+03
