# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/68.dat
#       2th_deg             I 
  1.580642e+01    9.349255e+03
  1.581642e+01    9.371830e+03
  1.582642e+01    9.392906e+03
  1.583642e+01    9.413383e+03
  1.584643e+01    9.435144e+03
  1.585643e+01    9.457345e+03
  1.586643e+01    9.478457e+03
  1.587643e+01    9.499391e+03
  1.588643e+01    9.522995e+03
  1.589643e+01    9.550097e+03
  1.590643e+01    9.574363e+03
  1.591643e+01    9.598563e+03
  1.592643e+01    9.621819e+03
  1.593643e+01    9.643892e+03
  1.594643e+01    9.666376e+03
  1.595644e+01    9.687124e+03
  1.596644e+01    9.707097e+03
  1.597644e+01    9.733521e+03
  1.598644e+01    9.765855e+03
  1.599644e+01    9.794638e+03
  1.600644e+01    9.821726e+03
  1.601644e+01    9.847549e+03
  1.602644e+01    9.872812e+03
  1.603644e+01    9.895889e+03
  1.604644e+01    9.919333e+03
  1.605644e+01    9.944874e+03
  1.606645e+01    9.975117e+03
  1.607645e+01    1.000435e+04
  1.608645e+01    1.003302e+04
  1.609645e+01    1.006125e+04
  1.610645e+01    1.008683e+04
  1.611645e+01    1.011389e+04
  1.612645e+01    1.013980e+04
  1.613645e+01    1.016718e+04
  1.614645e+01    1.019859e+04
  1.615645e+01    1.022939e+04
  1.616645e+01    1.025991e+04
  1.617646e+01    1.029147e+04
  1.618646e+01    1.032128e+04
  1.619646e+01    1.035252e+04
  1.620646e+01    1.038809e+04
  1.621646e+01    1.042055e+04
  1.622646e+01    1.045631e+04
  1.623646e+01    1.049457e+04
  1.624646e+01    1.052758e+04
  1.625646e+01    1.056099e+04
  1.626646e+01    1.059971e+04
  1.627646e+01    1.063810e+04
  1.628647e+01    1.067562e+04
  1.629647e+01    1.071304e+04
  1.630647e+01    1.074972e+04
  1.631647e+01    1.078462e+04
  1.632647e+01    1.081982e+04
  1.633647e+01    1.085416e+04
  1.634647e+01    1.088952e+04
  1.635647e+01    1.092736e+04
  1.636647e+01    1.096820e+04
  1.637647e+01    1.100863e+04
  1.638647e+01    1.104561e+04
  1.639648e+01    1.108375e+04
  1.640648e+01    1.112480e+04
  1.641648e+01    1.116826e+04
  1.642648e+01    1.120950e+04
  1.643648e+01    1.125026e+04
  1.644648e+01    1.129621e+04
  1.645648e+01    1.134050e+04
  1.646648e+01    1.138129e+04
  1.647648e+01    1.142423e+04
  1.648648e+01    1.147136e+04
  1.649648e+01    1.151743e+04
  1.650648e+01    1.156216e+04
  1.651649e+01    1.160791e+04
  1.652649e+01    1.165331e+04
  1.653649e+01    1.169936e+04
  1.654649e+01    1.174535e+04
  1.655649e+01    1.179288e+04
  1.656649e+01    1.184077e+04
  1.657649e+01    1.189052e+04
  1.658649e+01    1.194037e+04
  1.659649e+01    1.199051e+04
  1.660649e+01    1.203888e+04
  1.661649e+01    1.208871e+04
  1.662650e+01    1.214171e+04
  1.663650e+01    1.219566e+04
  1.664650e+01    1.224826e+04
  1.665650e+01    1.229754e+04
  1.666650e+01    1.234445e+04
  1.667650e+01    1.239549e+04
  1.668650e+01    1.244779e+04
  1.669650e+01    1.250304e+04
  1.670650e+01    1.255897e+04
  1.671650e+01    1.261023e+04
  1.672650e+01    1.266288e+04
  1.673651e+01    1.271981e+04
  1.674651e+01    1.277537e+04
  1.675651e+01    1.283016e+04
  1.676651e+01    1.288981e+04
  1.677651e+01    1.295330e+04
  1.678651e+01    1.301484e+04
  1.679651e+01    1.307346e+04
  1.680651e+01    1.313146e+04
  1.681651e+01    1.319068e+04
  1.682651e+01    1.325119e+04
  1.683651e+01    1.330834e+04
  1.684652e+01    1.336517e+04
  1.685652e+01    1.342310e+04
  1.686652e+01    1.348288e+04
  1.687652e+01    1.354229e+04
  1.688652e+01    1.360227e+04
  1.689652e+01    1.366671e+04
  1.690652e+01    1.373262e+04
  1.691652e+01    1.379531e+04
  1.692652e+01    1.385366e+04
  1.693652e+01    1.391369e+04
  1.694652e+01    1.397574e+04
  1.695653e+01    1.404106e+04
  1.696653e+01    1.411096e+04
  1.697653e+01    1.417932e+04
  1.698653e+01    1.424318e+04
  1.699653e+01    1.430950e+04
  1.700653e+01    1.437946e+04
  1.701653e+01    1.445043e+04
  1.702653e+01    1.451445e+04
  1.703653e+01    1.457308e+04
  1.704653e+01    1.463442e+04
  1.705653e+01    1.469722e+04
  1.706654e+01    1.476532e+04
  1.707654e+01    1.483311e+04
  1.708654e+01    1.490117e+04
  1.709654e+01    1.496989e+04
  1.710654e+01    1.503541e+04
  1.711654e+01    1.509814e+04
  1.712654e+01    1.516397e+04
  1.713654e+01    1.523321e+04
  1.714654e+01    1.529563e+04
  1.715654e+01    1.535925e+04
  1.716654e+01    1.542886e+04
  1.717655e+01    1.549288e+04
  1.718655e+01    1.555043e+04
  1.719655e+01    1.561244e+04
  1.720655e+01    1.568065e+04
  1.721655e+01    1.574539e+04
  1.722655e+01    1.580482e+04
  1.723655e+01    1.586350e+04
  1.724655e+01    1.592656e+04
  1.725655e+01    1.598682e+04
  1.726655e+01    1.604404e+04
  1.727655e+01    1.610452e+04
  1.728656e+01    1.617077e+04
  1.729656e+01    1.623374e+04
  1.730656e+01    1.629285e+04
  1.731656e+01    1.635053e+04
  1.732656e+01    1.640762e+04
  1.733656e+01    1.646892e+04
  1.734656e+01    1.653211e+04
  1.735656e+01    1.659201e+04
  1.736656e+01    1.664615e+04
  1.737656e+01    1.669696e+04
  1.738656e+01    1.673796e+04
  1.739657e+01    1.678141e+04
  1.740657e+01    1.683146e+04
  1.741657e+01    1.688185e+04
  1.742657e+01    1.693082e+04
  1.743657e+01    1.698429e+04
  1.744657e+01    1.703690e+04
  1.745657e+01    1.708450e+04
  1.746657e+01    1.712554e+04
  1.747657e+01    1.716478e+04
  1.748657e+01    1.720567e+04
  1.749657e+01    1.724858e+04
  1.750657e+01    1.729272e+04
  1.751658e+01    1.733650e+04
  1.752658e+01    1.737756e+04
  1.753658e+01    1.741404e+04
  1.754658e+01    1.745054e+04
  1.755658e+01    1.748838e+04
  1.756658e+01    1.752396e+04
  1.757658e+01    1.755529e+04
  1.758658e+01    1.758019e+04
  1.759658e+01    1.760195e+04
  1.760658e+01    1.762656e+04
  1.761658e+01    1.765336e+04
  1.762659e+01    1.767952e+04
  1.763659e+01    1.770316e+04
  1.764659e+01    1.771976e+04
  1.765659e+01    1.773572e+04
  1.766659e+01    1.775323e+04
  1.767659e+01    1.777304e+04
  1.768659e+01    1.778972e+04
  1.769659e+01    1.780185e+04
  1.770659e+01    1.781337e+04
  1.771659e+01    1.782417e+04
  1.772659e+01    1.783644e+04
  1.773660e+01    1.785303e+04
  1.774660e+01    1.786909e+04
  1.775660e+01    1.787814e+04
  1.776660e+01    1.788169e+04
  1.777660e+01    1.788246e+04
  1.778660e+01    1.787944e+04
  1.779660e+01    1.787478e+04
  1.780660e+01    1.786993e+04
  1.781660e+01    1.785929e+04
  1.782660e+01    1.784858e+04
  1.783660e+01    1.784285e+04
  1.784661e+01    1.783923e+04
  1.785661e+01    1.783315e+04
  1.786661e+01    1.782349e+04
  1.787661e+01    1.781273e+04
  1.788661e+01    1.780362e+04
  1.789661e+01    1.779597e+04
  1.790661e+01    1.778585e+04
  1.791661e+01    1.777387e+04
  1.792661e+01    1.775796e+04
  1.793661e+01    1.773870e+04
  1.794661e+01    1.771870e+04
  1.795662e+01    1.769545e+04
  1.796662e+01    1.766830e+04
  1.797662e+01    1.763756e+04
  1.798662e+01    1.760554e+04
  1.799662e+01    1.757261e+04
  1.800662e+01    1.754582e+04
  1.801662e+01    1.751899e+04
  1.802662e+01    1.749552e+04
  1.803662e+01    1.747366e+04
  1.804662e+01    1.744196e+04
  1.805662e+01    1.740294e+04
  1.806663e+01    1.736677e+04
  1.807663e+01    1.732977e+04
  1.808663e+01    1.729559e+04
  1.809663e+01    1.726486e+04
  1.810663e+01    1.723238e+04
  1.811663e+01    1.719585e+04
  1.812663e+01    1.715620e+04
  1.813663e+01    1.711695e+04
  1.814663e+01    1.708061e+04
  1.815663e+01    1.704179e+04
  1.816663e+01    1.700025e+04
  1.817664e+01    1.695941e+04
  1.818664e+01    1.691960e+04
  1.819664e+01    1.688324e+04
  1.820664e+01    1.684121e+04
  1.821664e+01    1.679957e+04
  1.822664e+01    1.675907e+04
  1.823664e+01    1.671934e+04
  1.824664e+01    1.667099e+04
  1.825664e+01    1.661992e+04
  1.826664e+01    1.657031e+04
  1.827664e+01    1.652481e+04
  1.828665e+01    1.647661e+04
  1.829665e+01    1.642821e+04
  1.830665e+01    1.637946e+04
  1.831665e+01    1.633039e+04
  1.832665e+01    1.628196e+04
  1.833665e+01    1.624001e+04
  1.834665e+01    1.620017e+04
  1.835665e+01    1.615491e+04
  1.836665e+01    1.610480e+04
  1.837665e+01    1.605231e+04
  1.838665e+01    1.599880e+04
  1.839665e+01    1.594328e+04
  1.840666e+01    1.588874e+04
  1.841666e+01    1.583879e+04
  1.842666e+01    1.578940e+04
  1.843666e+01    1.573979e+04
  1.844666e+01    1.569476e+04
  1.845666e+01    1.564623e+04
  1.846666e+01    1.559379e+04
  1.847666e+01    1.554543e+04
  1.848666e+01    1.549519e+04
  1.849666e+01    1.544150e+04
  1.850666e+01    1.539048e+04
  1.851667e+01    1.534332e+04
  1.852667e+01    1.529693e+04
  1.853667e+01    1.525130e+04
  1.854667e+01    1.520539e+04
  1.855667e+01    1.515896e+04
  1.856667e+01    1.511267e+04
  1.857667e+01    1.506419e+04
  1.858667e+01    1.501671e+04
  1.859667e+01    1.496504e+04
  1.860667e+01    1.491601e+04
  1.861667e+01    1.486375e+04
  1.862668e+01    1.481547e+04
  1.863668e+01    1.477249e+04
  1.864668e+01    1.472637e+04
  1.865668e+01    1.467744e+04
  1.866668e+01    1.462954e+04
  1.867668e+01    1.458127e+04
  1.868668e+01    1.453445e+04
  1.869668e+01    1.448833e+04
  1.870668e+01    1.444136e+04
  1.871668e+01    1.439339e+04
  1.872668e+01    1.434389e+04
  1.873669e+01    1.429625e+04
  1.874669e+01    1.425284e+04
  1.875669e+01    1.421292e+04
  1.876669e+01    1.416543e+04
  1.877669e+01    1.411743e+04
  1.878669e+01    1.407376e+04
  1.879669e+01    1.403113e+04
  1.880669e+01    1.398506e+04
  1.881669e+01    1.394380e+04
  1.882669e+01    1.390268e+04
  1.883669e+01    1.386446e+04
  1.884670e+01    1.382761e+04
  1.885670e+01    1.378502e+04
  1.886670e+01    1.373723e+04
  1.887670e+01    1.368941e+04
  1.888670e+01    1.364549e+04
  1.889670e+01    1.360485e+04
  1.890670e+01    1.356735e+04
  1.891670e+01    1.352696e+04
  1.892670e+01    1.348206e+04
  1.893670e+01    1.343710e+04
  1.894670e+01    1.339459e+04
  1.895671e+01    1.335421e+04
  1.896671e+01    1.331459e+04
  1.897671e+01    1.327753e+04
  1.898671e+01    1.323915e+04
  1.899671e+01    1.319789e+04
  1.900671e+01    1.315889e+04
  1.901671e+01    1.311816e+04
  1.902671e+01    1.307845e+04
  1.903671e+01    1.303964e+04
  1.904671e+01    1.300243e+04
  1.905671e+01    1.296836e+04
  1.906672e+01    1.293729e+04
  1.907672e+01    1.290226e+04
  1.908672e+01    1.286446e+04
  1.909672e+01    1.283072e+04
  1.910672e+01    1.279849e+04
  1.911672e+01    1.275973e+04
  1.912672e+01    1.272057e+04
  1.913672e+01    1.268111e+04
  1.914672e+01    1.264200e+04
  1.915672e+01    1.260564e+04
  1.916672e+01    1.256938e+04
  1.917673e+01    1.253087e+04
  1.918673e+01    1.249483e+04
  1.919673e+01    1.245876e+04
  1.920673e+01    1.242340e+04
  1.921673e+01    1.239305e+04
  1.922673e+01    1.236377e+04
  1.923673e+01    1.233314e+04
  1.924673e+01    1.230331e+04
  1.925673e+01    1.227157e+04
  1.926673e+01    1.223953e+04
  1.927673e+01    1.220566e+04
  1.928674e+01    1.216947e+04
  1.929674e+01    1.213727e+04
  1.930674e+01    1.211193e+04
  1.931674e+01    1.208787e+04
  1.932674e+01    1.205950e+04
  1.933674e+01    1.202516e+04
  1.934674e+01    1.198746e+04
  1.935674e+01    1.195519e+04
  1.936674e+01    1.192876e+04
  1.937674e+01    1.190217e+04
  1.938674e+01    1.187247e+04
  1.939674e+01    1.184642e+04
  1.940675e+01    1.181863e+04
  1.941675e+01    1.178820e+04
  1.942675e+01    1.175432e+04
  1.943675e+01    1.171960e+04
  1.944675e+01    1.168928e+04
  1.945675e+01    1.166434e+04
  1.946675e+01    1.163905e+04
  1.947675e+01    1.161191e+04
  1.948675e+01    1.158830e+04
  1.949675e+01    1.156444e+04
  1.950675e+01    1.153685e+04
  1.951676e+01    1.151061e+04
  1.952676e+01    1.148548e+04
  1.953676e+01    1.145771e+04
  1.954676e+01    1.143002e+04
  1.955676e+01    1.140493e+04
  1.956676e+01    1.138301e+04
  1.957676e+01    1.135728e+04
  1.958676e+01    1.133046e+04
  1.959676e+01    1.130828e+04
  1.960676e+01    1.128380e+04
  1.961676e+01    1.125607e+04
  1.962677e+01    1.123002e+04
  1.963677e+01    1.120920e+04
  1.964677e+01    1.118731e+04
  1.965677e+01    1.116360e+04
  1.966677e+01    1.113716e+04
  1.967677e+01    1.111159e+04
  1.968677e+01    1.108960e+04
  1.969677e+01    1.106487e+04
  1.970677e+01    1.103698e+04
  1.971677e+01    1.100658e+04
  1.972677e+01    1.097766e+04
  1.973678e+01    1.095433e+04
  1.974678e+01    1.093390e+04
  1.975678e+01    1.091282e+04
  1.976678e+01    1.089345e+04
  1.977678e+01    1.087209e+04
  1.978678e+01    1.085065e+04
  1.979678e+01    1.083083e+04
  1.980678e+01    1.081364e+04
  1.981678e+01    1.079550e+04
  1.982678e+01    1.077477e+04
  1.983678e+01    1.074978e+04
  1.984679e+01    1.072391e+04
  1.985679e+01    1.069977e+04
  1.986679e+01    1.067873e+04
  1.987679e+01    1.066083e+04
  1.988679e+01    1.064605e+04
  1.989679e+01    1.062778e+04
  1.990679e+01    1.060601e+04
  1.991679e+01    1.058291e+04
  1.992679e+01    1.056347e+04
  1.993679e+01    1.054342e+04
  1.994679e+01    1.052197e+04
  1.995680e+01    1.050180e+04
  1.996680e+01    1.048342e+04
  1.997680e+01    1.046284e+04
  1.998680e+01    1.043960e+04
  1.999680e+01    1.041898e+04
  2.000680e+01    1.040021e+04
  2.001680e+01    1.038072e+04
  2.002680e+01    1.036071e+04
  2.003680e+01    1.033979e+04
  2.004680e+01    1.032216e+04
  2.005680e+01    1.030600e+04
  2.006681e+01    1.028696e+04
  2.007681e+01    1.026996e+04
  2.008681e+01    1.025575e+04
  2.009681e+01    1.023965e+04
  2.010681e+01    1.022280e+04
  2.011681e+01    1.020668e+04
  2.012681e+01    1.018914e+04
  2.013681e+01    1.016976e+04
  2.014681e+01    1.015146e+04
  2.015681e+01    1.013456e+04
  2.016681e+01    1.011668e+04
  2.017682e+01    1.009365e+04
  2.018682e+01    1.007221e+04
  2.019682e+01    1.005634e+04
  2.020682e+01    1.004294e+04
  2.021682e+01    1.002776e+04
  2.022682e+01    1.001081e+04
  2.023682e+01    9.994219e+03
  2.024682e+01    9.975748e+03
  2.025682e+01    9.956317e+03
  2.026682e+01    9.936253e+03
  2.027682e+01    9.918829e+03
  2.028683e+01    9.904917e+03
  2.029683e+01    9.888127e+03
  2.030683e+01    9.869397e+03
  2.031683e+01    9.853409e+03
  2.032683e+01    9.838613e+03
  2.033683e+01    9.822245e+03
  2.034683e+01    9.805162e+03
  2.035683e+01    9.786576e+03
  2.036683e+01    9.769357e+03
  2.037683e+01    9.753470e+03
  2.038683e+01    9.737319e+03
  2.039683e+01    9.721946e+03
  2.040684e+01    9.705420e+03
  2.041684e+01    9.688546e+03
  2.042684e+01    9.673422e+03
  2.043684e+01    9.658701e+03
  2.044684e+01    9.642600e+03
  2.045684e+01    9.627421e+03
  2.046684e+01    9.614010e+03
  2.047684e+01    9.598457e+03
  2.048684e+01    9.584389e+03
  2.049684e+01    9.574333e+03
  2.050684e+01    9.564645e+03
  2.051685e+01    9.551370e+03
  2.052685e+01    9.536305e+03
  2.053685e+01    9.519439e+03
  2.054685e+01    9.500156e+03
  2.055685e+01    9.481673e+03
  2.056685e+01    9.468118e+03
  2.057685e+01    9.458968e+03
  2.058685e+01    9.446960e+03
  2.059685e+01    9.431004e+03
  2.060685e+01    9.417131e+03
  2.061685e+01    9.405257e+03
  2.062686e+01    9.389312e+03
  2.063686e+01    9.375645e+03
  2.064686e+01    9.365813e+03
  2.065686e+01    9.354813e+03
  2.066686e+01    9.342663e+03
  2.067686e+01    9.331157e+03
  2.068686e+01    9.314901e+03
  2.069686e+01    9.299078e+03
  2.070686e+01    9.287200e+03
  2.071686e+01    9.271221e+03
  2.072686e+01    9.253559e+03
  2.073687e+01    9.238971e+03
  2.074687e+01    9.227151e+03
  2.075687e+01    9.215555e+03
  2.076687e+01    9.202374e+03
  2.077687e+01    9.190997e+03
  2.078687e+01    9.177108e+03
  2.079687e+01    9.161220e+03
  2.080687e+01    9.145567e+03
  2.081687e+01    9.132867e+03
  2.082687e+01    9.121755e+03
  2.083687e+01    9.108989e+03
  2.084688e+01    9.095635e+03
  2.085688e+01    9.085111e+03
  2.086688e+01    9.072594e+03
  2.087688e+01    9.057798e+03
  2.088688e+01    9.045940e+03
  2.089688e+01    9.035041e+03
  2.090688e+01    9.023012e+03
  2.091688e+01    9.015281e+03
  2.092688e+01    9.004775e+03
  2.093688e+01    8.991566e+03
  2.094688e+01    8.975966e+03
  2.095689e+01    8.960556e+03
  2.096689e+01    8.946396e+03
  2.097689e+01    8.932012e+03
  2.098689e+01    8.919673e+03
  2.099689e+01    8.909329e+03
  2.100689e+01    8.900158e+03
  2.101689e+01    8.887882e+03
  2.102689e+01    8.876883e+03
  2.103689e+01    8.865167e+03
  2.104689e+01    8.850276e+03
  2.105689e+01    8.838963e+03
  2.106690e+01    8.830926e+03
  2.107690e+01    8.821577e+03
  2.108690e+01    8.809430e+03
  2.109690e+01    8.797914e+03
  2.110690e+01    8.787034e+03
  2.111690e+01    8.773540e+03
  2.112690e+01    8.759594e+03
  2.113690e+01    8.749646e+03
  2.114690e+01    8.740867e+03
  2.115690e+01    8.732696e+03
  2.116690e+01    8.723591e+03
  2.117691e+01    8.712178e+03
  2.118691e+01    8.700905e+03
  2.119691e+01    8.688891e+03
  2.120691e+01    8.677929e+03
  2.121691e+01    8.668564e+03
  2.122691e+01    8.660661e+03
  2.123691e+01    8.652351e+03
  2.124691e+01    8.644423e+03
  2.125691e+01    8.636003e+03
  2.126691e+01    8.624772e+03
  2.127691e+01    8.612054e+03
  2.128691e+01    8.599849e+03
  2.129692e+01    8.587947e+03
  2.130692e+01    8.573536e+03
  2.131692e+01    8.562344e+03
  2.132692e+01    8.553209e+03
  2.133692e+01    8.541734e+03
  2.134692e+01    8.460990e+03
  2.135692e+01    8.324022e+03
  2.136692e+01    8.265153e+03
  2.137692e+01    8.399717e+03
  2.138692e+01    8.376173e+03
  2.139692e+01    8.349903e+03
  2.140693e+01    8.325330e+03
  2.141693e+01    8.301656e+03
  2.142693e+01    8.278355e+03
  2.143693e+01    8.257515e+03
  2.144693e+01    8.236596e+03
  2.145693e+01    8.214460e+03
  2.146693e+01    8.195492e+03
  2.147693e+01    8.176801e+03
  2.148693e+01    8.160324e+03
  2.149693e+01    8.143051e+03
  2.150693e+01    8.124085e+03
  2.151694e+01    8.105771e+03
  2.152694e+01    8.089612e+03
  2.153694e+01    8.075528e+03
  2.154694e+01    8.061613e+03
  2.155694e+01    8.047905e+03
  2.156694e+01    8.033106e+03
  2.157694e+01    8.018438e+03
  2.158694e+01    8.004162e+03
  2.159694e+01    7.989532e+03
  2.160694e+01    7.974881e+03
  2.161694e+01    7.959282e+03
  2.162695e+01    7.939828e+03
  2.163695e+01    7.920141e+03
  2.164695e+01    7.902610e+03
  2.165695e+01    7.888257e+03
  2.166695e+01    7.875253e+03
  2.167695e+01    7.862955e+03
  2.168695e+01    7.852553e+03
  2.169695e+01    7.840297e+03
  2.170695e+01    7.827051e+03
  2.171695e+01    7.814481e+03
  2.172695e+01    7.802602e+03
  2.173696e+01    7.789660e+03
  2.174696e+01    7.777858e+03
  2.175696e+01    7.766132e+03
  2.176696e+01    7.751508e+03
  2.177696e+01    7.736223e+03
  2.178696e+01    7.721805e+03
  2.179696e+01    7.707684e+03
  2.180696e+01    7.694824e+03
  2.181696e+01    7.681789e+03
  2.182696e+01    7.667686e+03
  2.183696e+01    7.655294e+03
  2.184697e+01    7.646303e+03
  2.185697e+01    7.642135e+03
  2.186697e+01    7.634443e+03
  2.187697e+01    7.622438e+03
  2.188697e+01    7.609856e+03
  2.189697e+01    7.596173e+03
  2.190697e+01    7.583416e+03
  2.191697e+01    7.570315e+03
  2.192697e+01    7.558450e+03
  2.193697e+01    7.544438e+03
  2.194697e+01    7.531768e+03
  2.195698e+01    7.519602e+03
  2.196698e+01    7.507683e+03
  2.197698e+01    7.500788e+03
  2.198698e+01    7.494835e+03
  2.199698e+01    7.485751e+03
  2.200698e+01    7.473619e+03
  2.201698e+01    7.457228e+03
  2.202698e+01    7.441376e+03
  2.203698e+01    7.430737e+03
  2.204698e+01    7.421303e+03
  2.205698e+01    7.410474e+03
  2.206699e+01    7.398923e+03
  2.207699e+01    7.388869e+03
  2.208699e+01    7.379411e+03
  2.209699e+01    7.372737e+03
  2.210699e+01    7.365000e+03
  2.211699e+01    7.354396e+03
  2.212699e+01    7.344261e+03
  2.213699e+01    7.334849e+03
  2.214699e+01    7.324218e+03
  2.215699e+01    7.312670e+03
  2.216699e+01    7.299864e+03
  2.217700e+01    7.286566e+03
  2.218700e+01    7.275286e+03
  2.219700e+01    7.265174e+03
  2.220700e+01    7.256675e+03
  2.221700e+01    7.249215e+03
  2.222700e+01    7.236298e+03
  2.223700e+01    7.223895e+03
  2.224700e+01    7.213880e+03
  2.225700e+01    7.206524e+03
  2.226700e+01    7.196837e+03
  2.227700e+01    7.189824e+03
  2.228700e+01    7.183520e+03
  2.229701e+01    7.174167e+03
  2.230701e+01    7.163300e+03
  2.231701e+01    7.154110e+03
  2.232701e+01    7.143472e+03
  2.233701e+01    7.132265e+03
  2.234701e+01    7.122222e+03
  2.235701e+01    7.112181e+03
  2.236701e+01    7.103927e+03
  2.237701e+01    7.096253e+03
  2.238701e+01    7.087175e+03
  2.239701e+01    7.078800e+03
  2.240702e+01    7.071571e+03
  2.241702e+01    7.062660e+03
  2.242702e+01    7.052262e+03
  2.243702e+01    7.042011e+03
  2.244702e+01    7.032871e+03
  2.245702e+01    7.023545e+03
  2.246702e+01    7.016977e+03
  2.247702e+01    7.009392e+03
  2.248702e+01    7.000319e+03
  2.249702e+01    6.994242e+03
  2.250702e+01    6.984537e+03
  2.251703e+01    6.976387e+03
  2.252703e+01    6.969563e+03
  2.253703e+01    6.960534e+03
  2.254703e+01    6.953017e+03
  2.255703e+01    6.944874e+03
  2.256703e+01    6.938107e+03
  2.257703e+01    6.932024e+03
  2.258703e+01    6.921344e+03
  2.259703e+01    6.908471e+03
  2.260703e+01    6.898738e+03
  2.261703e+01    6.891075e+03
  2.262704e+01    6.882398e+03
  2.263704e+01    6.874968e+03
  2.264704e+01    6.869113e+03
  2.265704e+01    6.864187e+03
  2.266704e+01    6.861679e+03
  2.267704e+01    6.855700e+03
  2.268704e+01    6.846697e+03
  2.269704e+01    6.838673e+03
  2.270704e+01    6.831746e+03
  2.271704e+01    6.822168e+03
  2.272704e+01    6.810188e+03
  2.273705e+01    6.800333e+03
  2.274705e+01    6.793767e+03
  2.275705e+01    6.787044e+03
  2.276705e+01    6.782765e+03
  2.277705e+01    6.780104e+03
  2.278705e+01    6.774091e+03
  2.279705e+01    6.766025e+03
  2.280705e+01    6.756144e+03
  2.281705e+01    6.744804e+03
  2.282705e+01    6.737076e+03
  2.283705e+01    6.731963e+03
  2.284706e+01    6.727580e+03
  2.285706e+01    6.722349e+03
  2.286706e+01    6.713639e+03
  2.287706e+01    6.704456e+03
  2.288706e+01    6.695348e+03
  2.289706e+01    6.689536e+03
  2.290706e+01    6.685525e+03
  2.291706e+01    6.679534e+03
  2.292706e+01    6.670749e+03
  2.293706e+01    6.661287e+03
  2.294706e+01    6.653337e+03
  2.295707e+01    6.647613e+03
  2.296707e+01    6.641745e+03
  2.297707e+01    6.635289e+03
  2.298707e+01    6.629938e+03
  2.299707e+01    6.622593e+03
  2.300707e+01    6.615130e+03
  2.301707e+01    6.608475e+03
  2.302707e+01    6.604392e+03
  2.303707e+01    6.599590e+03
  2.304707e+01    6.591961e+03
  2.305707e+01    6.585273e+03
  2.306708e+01    6.576513e+03
  2.307708e+01    6.568458e+03
  2.308708e+01    6.563860e+03
  2.309708e+01    6.557791e+03
  2.310708e+01    6.553172e+03
  2.311708e+01    6.547907e+03
  2.312708e+01    6.539021e+03
  2.313708e+01    6.528148e+03
  2.314708e+01    6.520978e+03
  2.315708e+01    6.515327e+03
  2.316708e+01    6.510195e+03
  2.317709e+01    6.504673e+03
  2.318709e+01    6.497451e+03
  2.319709e+01    6.488487e+03
  2.320709e+01    6.479570e+03
  2.321709e+01    6.475566e+03
  2.322709e+01    6.471552e+03
  2.323709e+01    6.466886e+03
  2.324709e+01    6.458717e+03
  2.325709e+01    6.452013e+03
  2.326709e+01    6.446820e+03
  2.327709e+01    6.443704e+03
  2.328709e+01    6.440500e+03
  2.329710e+01    6.437512e+03
  2.330710e+01    6.431784e+03
  2.331710e+01    6.426591e+03
  2.332710e+01    6.419945e+03
  2.333710e+01    6.411162e+03
  2.334710e+01    6.404818e+03
  2.335710e+01    6.400325e+03
  2.336710e+01    6.394597e+03
  2.337710e+01    6.389208e+03
  2.338710e+01    6.383642e+03
  2.339710e+01    6.379281e+03
  2.340711e+01    6.377161e+03
  2.341711e+01    6.372697e+03
  2.342711e+01    6.368051e+03
  2.343711e+01    6.361962e+03
  2.344711e+01    6.356534e+03
  2.345711e+01    6.351800e+03
  2.346711e+01    6.346281e+03
  2.347711e+01    6.339482e+03
  2.348711e+01    6.332776e+03
  2.349711e+01    6.324019e+03
  2.350711e+01    6.314046e+03
  2.351712e+01    6.310001e+03
  2.352712e+01    6.308270e+03
  2.353712e+01    6.306785e+03
  2.354712e+01    6.306425e+03
  2.355712e+01    6.301921e+03
  2.356712e+01    6.296852e+03
  2.357712e+01    6.289649e+03
  2.358712e+01    6.281078e+03
  2.359712e+01    6.273326e+03
  2.360712e+01    6.267410e+03
  2.361712e+01    6.263080e+03
  2.362713e+01    6.257414e+03
  2.363713e+01    6.255598e+03
  2.364713e+01    6.256305e+03
  2.365713e+01    6.253489e+03
  2.366713e+01    6.247980e+03
  2.367713e+01    6.242360e+03
  2.368713e+01    6.237163e+03
  2.369713e+01    6.230617e+03
  2.370713e+01    6.225696e+03
  2.371713e+01    6.225059e+03
  2.372713e+01    6.218061e+03
  2.373714e+01    6.210326e+03
  2.374714e+01    6.204577e+03
  2.375714e+01    6.200435e+03
  2.376714e+01    6.196999e+03
  2.377714e+01    6.191676e+03
  2.378714e+01    6.188189e+03
  2.379714e+01    6.183968e+03
  2.380714e+01    6.177301e+03
