# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/58.dat
#       2th_deg             I 
  1.580642e+01    8.963987e+03
  1.581642e+01    8.988845e+03
  1.582642e+01    9.009726e+03
  1.583642e+01    9.030692e+03
  1.584643e+01    9.052674e+03
  1.585643e+01    9.074361e+03
  1.586643e+01    9.094575e+03
  1.587643e+01    9.119293e+03
  1.588643e+01    9.144722e+03
  1.589643e+01    9.168033e+03
  1.590643e+01    9.191554e+03
  1.591643e+01    9.218346e+03
  1.592643e+01    9.246215e+03
  1.593643e+01    9.272776e+03
  1.594643e+01    9.296848e+03
  1.595644e+01    9.319950e+03
  1.596644e+01    9.345653e+03
  1.597644e+01    9.372055e+03
  1.598644e+01    9.399240e+03
  1.599644e+01    9.426062e+03
  1.600644e+01    9.453031e+03
  1.601644e+01    9.482001e+03
  1.602644e+01    9.508622e+03
  1.603644e+01    9.532314e+03
  1.604644e+01    9.556982e+03
  1.605644e+01    9.585638e+03
  1.606645e+01    9.615292e+03
  1.607645e+01    9.643769e+03
  1.608645e+01    9.673562e+03
  1.609645e+01    9.704368e+03
  1.610645e+01    9.733364e+03
  1.611645e+01    9.760939e+03
  1.612645e+01    9.790021e+03
  1.613645e+01    9.824329e+03
  1.614645e+01    9.857502e+03
  1.615645e+01    9.891173e+03
  1.616645e+01    9.926461e+03
  1.617646e+01    9.958785e+03
  1.618646e+01    9.989080e+03
  1.619646e+01    1.002336e+04
  1.620646e+01    1.005830e+04
  1.621646e+01    1.009421e+04
  1.622646e+01    1.013371e+04
  1.623646e+01    1.017257e+04
  1.624646e+01    1.020752e+04
  1.625646e+01    1.024546e+04
  1.626646e+01    1.028632e+04
  1.627646e+01    1.032573e+04
  1.628647e+01    1.036754e+04
  1.629647e+01    1.040698e+04
  1.630647e+01    1.044624e+04
  1.631647e+01    1.048155e+04
  1.632647e+01    1.051997e+04
  1.633647e+01    1.055744e+04
  1.634647e+01    1.059436e+04
  1.635647e+01    1.063294e+04
  1.636647e+01    1.067552e+04
  1.637647e+01    1.072083e+04
  1.638647e+01    1.076308e+04
  1.639648e+01    1.080256e+04
  1.640648e+01    1.084126e+04
  1.641648e+01    1.088174e+04
  1.642648e+01    1.092593e+04
  1.643648e+01    1.097207e+04
  1.644648e+01    1.102173e+04
  1.645648e+01    1.107111e+04
  1.646648e+01    1.111731e+04
  1.647648e+01    1.116421e+04
  1.648648e+01    1.121062e+04
  1.649648e+01    1.125634e+04
  1.650648e+01    1.130541e+04
  1.651649e+01    1.135354e+04
  1.652649e+01    1.139848e+04
  1.653649e+01    1.144827e+04
  1.654649e+01    1.150280e+04
  1.655649e+01    1.155659e+04
  1.656649e+01    1.160444e+04
  1.657649e+01    1.165517e+04
  1.658649e+01    1.171010e+04
  1.659649e+01    1.176371e+04
  1.660649e+01    1.181645e+04
  1.661649e+01    1.187041e+04
  1.662650e+01    1.192563e+04
  1.663650e+01    1.198153e+04
  1.664650e+01    1.203737e+04
  1.665650e+01    1.209246e+04
  1.666650e+01    1.214793e+04
  1.667650e+01    1.220237e+04
  1.668650e+01    1.226041e+04
  1.669650e+01    1.232428e+04
  1.670650e+01    1.238450e+04
  1.671650e+01    1.244072e+04
  1.672650e+01    1.249452e+04
  1.673651e+01    1.254942e+04
  1.674651e+01    1.260610e+04
  1.675651e+01    1.266128e+04
  1.676651e+01    1.272262e+04
  1.677651e+01    1.278768e+04
  1.678651e+01    1.285317e+04
  1.679651e+01    1.291883e+04
  1.680651e+01    1.298530e+04
  1.681651e+01    1.305025e+04
  1.682651e+01    1.311211e+04
  1.683651e+01    1.317300e+04
  1.684652e+01    1.323183e+04
  1.685652e+01    1.329117e+04
  1.686652e+01    1.335384e+04
  1.687652e+01    1.341705e+04
  1.688652e+01    1.348022e+04
  1.689652e+01    1.354661e+04
  1.690652e+01    1.361500e+04
  1.691652e+01    1.368247e+04
  1.692652e+01    1.374573e+04
  1.693652e+01    1.381020e+04
  1.694652e+01    1.387636e+04
  1.695653e+01    1.394792e+04
  1.696653e+01    1.402218e+04
  1.697653e+01    1.409244e+04
  1.698653e+01    1.415740e+04
  1.699653e+01    1.422442e+04
  1.700653e+01    1.429664e+04
  1.701653e+01    1.436980e+04
  1.702653e+01    1.444083e+04
  1.703653e+01    1.450639e+04
  1.704653e+01    1.457256e+04
  1.705653e+01    1.464409e+04
  1.706654e+01    1.471568e+04
  1.707654e+01    1.478827e+04
  1.708654e+01    1.486438e+04
  1.709654e+01    1.493893e+04
  1.710654e+01    1.500619e+04
  1.711654e+01    1.507344e+04
  1.712654e+01    1.514430e+04
  1.713654e+01    1.521710e+04
  1.714654e+01    1.528829e+04
  1.715654e+01    1.535848e+04
  1.716654e+01    1.542542e+04
  1.717655e+01    1.548944e+04
  1.718655e+01    1.555481e+04
  1.719655e+01    1.562497e+04
  1.720655e+01    1.569726e+04
  1.721655e+01    1.576300e+04
  1.722655e+01    1.582429e+04
  1.723655e+01    1.588916e+04
  1.724655e+01    1.595486e+04
  1.725655e+01    1.602017e+04
  1.726655e+01    1.608449e+04
  1.727655e+01    1.614918e+04
  1.728656e+01    1.621498e+04
  1.729656e+01    1.627874e+04
  1.730656e+01    1.634238e+04
  1.731656e+01    1.640478e+04
  1.732656e+01    1.646516e+04
  1.733656e+01    1.652889e+04
  1.734656e+01    1.659523e+04
  1.735656e+01    1.665874e+04
  1.736656e+01    1.671845e+04
  1.737656e+01    1.677296e+04
  1.738656e+01    1.682292e+04
  1.739657e+01    1.687123e+04
  1.740657e+01    1.691728e+04
  1.741657e+01    1.697261e+04
  1.742657e+01    1.703068e+04
  1.743657e+01    1.708651e+04
  1.744657e+01    1.714188e+04
  1.745657e+01    1.719099e+04
  1.746657e+01    1.723867e+04
  1.747657e+01    1.728130e+04
  1.748657e+01    1.732329e+04
  1.749657e+01    1.736543e+04
  1.750657e+01    1.740614e+04
  1.751658e+01    1.744914e+04
  1.752658e+01    1.749390e+04
  1.753658e+01    1.753542e+04
  1.754658e+01    1.757676e+04
  1.755658e+01    1.761932e+04
  1.756658e+01    1.765880e+04
  1.757658e+01    1.769286e+04
  1.758658e+01    1.772066e+04
  1.759658e+01    1.774809e+04
  1.760658e+01    1.777825e+04
  1.761658e+01    1.780441e+04
  1.762659e+01    1.782976e+04
  1.763659e+01    1.785725e+04
  1.764659e+01    1.787469e+04
  1.765659e+01    1.789494e+04
  1.766659e+01    1.791549e+04
  1.767659e+01    1.793452e+04
  1.768659e+01    1.795306e+04
  1.769659e+01    1.796913e+04
  1.770659e+01    1.798570e+04
  1.771659e+01    1.799962e+04
  1.772659e+01    1.801053e+04
  1.773660e+01    1.802859e+04
  1.774660e+01    1.804527e+04
  1.775660e+01    1.805240e+04
  1.776660e+01    1.805799e+04
  1.777660e+01    1.806174e+04
  1.778660e+01    1.806224e+04
  1.779660e+01    1.806330e+04
  1.780660e+01    1.805852e+04
  1.781660e+01    1.805251e+04
  1.782660e+01    1.804927e+04
  1.783660e+01    1.804537e+04
  1.784661e+01    1.804636e+04
  1.785661e+01    1.804814e+04
  1.786661e+01    1.804720e+04
  1.787661e+01    1.804604e+04
  1.788661e+01    1.804863e+04
  1.789661e+01    1.805224e+04
  1.790661e+01    1.805327e+04
  1.791661e+01    1.805176e+04
  1.792661e+01    1.804158e+04
  1.793661e+01    1.801755e+04
  1.794661e+01    1.798450e+04
  1.795662e+01    1.794523e+04
  1.796662e+01    1.790462e+04
  1.797662e+01    1.785962e+04
  1.798662e+01    1.781255e+04
  1.799662e+01    1.777265e+04
  1.800662e+01    1.773822e+04
  1.801662e+01    1.770735e+04
  1.802662e+01    1.767962e+04
  1.803662e+01    1.765010e+04
  1.804662e+01    1.761556e+04
  1.805662e+01    1.757977e+04
  1.806663e+01    1.753785e+04
  1.807663e+01    1.749764e+04
  1.808663e+01    1.746453e+04
  1.809663e+01    1.742698e+04
  1.810663e+01    1.738980e+04
  1.811663e+01    1.735577e+04
  1.812663e+01    1.731651e+04
  1.813663e+01    1.727691e+04
  1.814663e+01    1.723946e+04
  1.815663e+01    1.719681e+04
  1.816663e+01    1.715688e+04
  1.817664e+01    1.711299e+04
  1.818664e+01    1.706583e+04
  1.819664e+01    1.702288e+04
  1.820664e+01    1.697952e+04
  1.821664e+01    1.693256e+04
  1.822664e+01    1.688803e+04
  1.823664e+01    1.684479e+04
  1.824664e+01    1.679886e+04
  1.825664e+01    1.674700e+04
  1.826664e+01    1.669659e+04
  1.827664e+01    1.664795e+04
  1.828665e+01    1.659587e+04
  1.829665e+01    1.654656e+04
  1.830665e+01    1.649676e+04
  1.831665e+01    1.644835e+04
  1.832665e+01    1.640023e+04
  1.833665e+01    1.635081e+04
  1.834665e+01    1.630144e+04
  1.835665e+01    1.624603e+04
  1.836665e+01    1.618981e+04
  1.837665e+01    1.613396e+04
  1.838665e+01    1.607970e+04
  1.839665e+01    1.602866e+04
  1.840666e+01    1.597776e+04
  1.841666e+01    1.592824e+04
  1.842666e+01    1.587577e+04
  1.843666e+01    1.582150e+04
  1.844666e+01    1.576837e+04
  1.845666e+01    1.571410e+04
  1.846666e+01    1.566054e+04
  1.847666e+01    1.560843e+04
  1.848666e+01    1.555483e+04
  1.849666e+01    1.549852e+04
  1.850666e+01    1.544174e+04
  1.851667e+01    1.538956e+04
  1.852667e+01    1.533881e+04
  1.853667e+01    1.528891e+04
  1.854667e+01    1.523826e+04
  1.855667e+01    1.518530e+04
  1.856667e+01    1.513344e+04
  1.857667e+01    1.508438e+04
  1.858667e+01    1.503658e+04
  1.859667e+01    1.498711e+04
  1.860667e+01    1.493755e+04
  1.861667e+01    1.488149e+04
  1.862668e+01    1.482392e+04
  1.863668e+01    1.477614e+04
  1.864668e+01    1.472861e+04
  1.865668e+01    1.467793e+04
  1.866668e+01    1.462596e+04
  1.867668e+01    1.457437e+04
  1.868668e+01    1.452791e+04
  1.869668e+01    1.448110e+04
  1.870668e+01    1.443254e+04
  1.871668e+01    1.437952e+04
  1.872668e+01    1.432653e+04
  1.873669e+01    1.428113e+04
  1.874669e+01    1.423810e+04
  1.875669e+01    1.419052e+04
  1.876669e+01    1.413800e+04
  1.877669e+01    1.408568e+04
  1.878669e+01    1.403747e+04
  1.879669e+01    1.398933e+04
  1.880669e+01    1.394147e+04
  1.881669e+01    1.389631e+04
  1.882669e+01    1.385472e+04
  1.883669e+01    1.381558e+04
  1.884670e+01    1.377392e+04
  1.885670e+01    1.372713e+04
  1.886670e+01    1.367837e+04
  1.887670e+01    1.363352e+04
  1.888670e+01    1.358989e+04
  1.889670e+01    1.354384e+04
  1.890670e+01    1.350014e+04
  1.891670e+01    1.345619e+04
  1.892670e+01    1.341131e+04
  1.893670e+01    1.336557e+04
  1.894670e+01    1.331980e+04
  1.895671e+01    1.327974e+04
  1.896671e+01    1.324019e+04
  1.897671e+01    1.320039e+04
  1.898671e+01    1.316120e+04
  1.899671e+01    1.311636e+04
  1.900671e+01    1.307119e+04
  1.901671e+01    1.302967e+04
  1.902671e+01    1.298650e+04
  1.903671e+01    1.294040e+04
  1.904671e+01    1.289976e+04
  1.905671e+01    1.286337e+04
  1.906672e+01    1.282216e+04
  1.907672e+01    1.278300e+04
  1.908672e+01    1.274819e+04
  1.909672e+01    1.271564e+04
  1.910672e+01    1.268131e+04
  1.911672e+01    1.264139e+04
  1.912672e+01    1.259639e+04
  1.913672e+01    1.255214e+04
  1.914672e+01    1.251457e+04
  1.915672e+01    1.247773e+04
  1.916672e+01    1.243600e+04
  1.917673e+01    1.239509e+04
  1.918673e+01    1.235706e+04
  1.919673e+01    1.232024e+04
  1.920673e+01    1.228389e+04
  1.921673e+01    1.225108e+04
  1.922673e+01    1.221929e+04
  1.923673e+01    1.218624e+04
  1.924673e+01    1.215722e+04
  1.925673e+01    1.212712e+04
  1.926673e+01    1.209399e+04
  1.927673e+01    1.206022e+04
  1.928674e+01    1.202589e+04
  1.929674e+01    1.199275e+04
  1.930674e+01    1.196133e+04
  1.931674e+01    1.192954e+04
  1.932674e+01    1.190122e+04
  1.933674e+01    1.187164e+04
  1.934674e+01    1.183819e+04
  1.935674e+01    1.180431e+04
  1.936674e+01    1.177271e+04
  1.937674e+01    1.174287e+04
  1.938674e+01    1.171295e+04
  1.939674e+01    1.168275e+04
  1.940675e+01    1.165053e+04
  1.941675e+01    1.161561e+04
  1.942675e+01    1.158290e+04
  1.943675e+01    1.154787e+04
  1.944675e+01    1.151705e+04
  1.945675e+01    1.148862e+04
  1.946675e+01    1.146069e+04
  1.947675e+01    1.143224e+04
  1.948675e+01    1.140191e+04
  1.949675e+01    1.137033e+04
  1.950675e+01    1.134089e+04
  1.951676e+01    1.131758e+04
  1.952676e+01    1.129353e+04
  1.953676e+01    1.126485e+04
  1.954676e+01    1.123458e+04
  1.955676e+01    1.120866e+04
  1.956676e+01    1.118613e+04
  1.957676e+01    1.115830e+04
  1.958676e+01    1.113086e+04
  1.959676e+01    1.110573e+04
  1.960676e+01    1.107733e+04
  1.961676e+01    1.104959e+04
  1.962677e+01    1.102524e+04
  1.963677e+01    1.100173e+04
  1.964677e+01    1.097774e+04
  1.965677e+01    1.095365e+04
  1.966677e+01    1.092579e+04
  1.967677e+01    1.089906e+04
  1.968677e+01    1.087335e+04
  1.969677e+01    1.084654e+04
  1.970677e+01    1.081892e+04
  1.971677e+01    1.079075e+04
  1.972677e+01    1.076446e+04
  1.973678e+01    1.073707e+04
  1.974678e+01    1.071207e+04
  1.975678e+01    1.068890e+04
  1.976678e+01    1.066881e+04
  1.977678e+01    1.064787e+04
  1.978678e+01    1.062593e+04
  1.979678e+01    1.060542e+04
  1.980678e+01    1.058612e+04
  1.981678e+01    1.056788e+04
  1.982678e+01    1.054692e+04
  1.983678e+01    1.052003e+04
  1.984679e+01    1.049412e+04
  1.985679e+01    1.047016e+04
  1.986679e+01    1.044737e+04
  1.987679e+01    1.042796e+04
  1.988679e+01    1.040972e+04
  1.989679e+01    1.038886e+04
  1.990679e+01    1.036510e+04
  1.991679e+01    1.034011e+04
  1.992679e+01    1.031551e+04
  1.993679e+01    1.029317e+04
  1.994679e+01    1.027444e+04
  1.995680e+01    1.025724e+04
  1.996680e+01    1.023770e+04
  1.997680e+01    1.021513e+04
  1.998680e+01    1.019289e+04
  1.999680e+01    1.017094e+04
  2.000680e+01    1.015107e+04
  2.001680e+01    1.013243e+04
  2.002680e+01    1.011297e+04
  2.003680e+01    1.009128e+04
  2.004680e+01    1.007256e+04
  2.005680e+01    1.005846e+04
  2.006681e+01    1.004017e+04
  2.007681e+01    1.001834e+04
  2.008681e+01    9.997720e+03
  2.009681e+01    9.980944e+03
  2.010681e+01    9.965321e+03
  2.011681e+01    9.947106e+03
  2.012681e+01    9.930437e+03
  2.013681e+01    9.916098e+03
  2.014681e+01    9.898002e+03
  2.015681e+01    9.877957e+03
  2.016681e+01    9.856112e+03
  2.017682e+01    9.830104e+03
  2.018682e+01    9.809057e+03
  2.019682e+01    9.797955e+03
  2.020682e+01    9.788628e+03
  2.021682e+01    9.770738e+03
  2.022682e+01    9.750911e+03
  2.023682e+01    9.733495e+03
  2.024682e+01    9.718718e+03
  2.025682e+01    9.699147e+03
  2.026682e+01    9.678196e+03
  2.027682e+01    9.662005e+03
  2.028683e+01    9.646651e+03
  2.029683e+01    9.628386e+03
  2.030683e+01    9.607957e+03
  2.031683e+01    9.587921e+03
  2.032683e+01    9.571947e+03
  2.033683e+01    9.558688e+03
  2.034683e+01    9.540491e+03
  2.035683e+01    9.522924e+03
  2.036683e+01    9.506515e+03
  2.037683e+01    9.488536e+03
  2.038683e+01    9.470064e+03
  2.039683e+01    9.454599e+03
  2.040684e+01    9.436908e+03
  2.041684e+01    9.421236e+03
  2.042684e+01    9.408803e+03
  2.043684e+01    9.393825e+03
  2.044684e+01    9.380203e+03
  2.045684e+01    9.369043e+03
  2.046684e+01    9.355428e+03
  2.047684e+01    9.337986e+03
  2.048684e+01    9.324180e+03
  2.049684e+01    9.310118e+03
  2.050684e+01    9.296528e+03
  2.051685e+01    9.283336e+03
  2.052685e+01    9.269875e+03
  2.053685e+01    9.255688e+03
  2.054685e+01    9.236860e+03
  2.055685e+01    9.219651e+03
  2.056685e+01    9.208048e+03
  2.057685e+01    9.198720e+03
  2.058685e+01    9.189648e+03
  2.059685e+01    9.177344e+03
  2.060685e+01    9.164405e+03
  2.061685e+01    9.151545e+03
  2.062686e+01    9.138140e+03
  2.063686e+01    9.129876e+03
  2.064686e+01    9.125445e+03
  2.065686e+01    9.122146e+03
  2.066686e+01    9.120416e+03
  2.067686e+01    9.119334e+03
  2.068686e+01    9.117159e+03
  2.069686e+01    9.115253e+03
  2.070686e+01    9.118138e+03
  2.071686e+01    9.130489e+03
  2.072686e+01    9.146129e+03
  2.073687e+01    9.165106e+03
  2.074687e+01    9.182853e+03
  2.075687e+01    9.189108e+03
  2.076687e+01    9.177091e+03
  2.077687e+01    9.148516e+03
  2.078687e+01    9.111505e+03
  2.079687e+01    9.072145e+03
  2.080687e+01    9.034839e+03
  2.081687e+01    8.999032e+03
  2.082687e+01    8.964479e+03
  2.083687e+01    8.933757e+03
  2.084688e+01    8.908194e+03
  2.085688e+01    8.883753e+03
  2.086688e+01    8.858463e+03
  2.087688e+01    8.835848e+03
  2.088688e+01    8.815636e+03
  2.089688e+01    8.797928e+03
  2.090688e+01    8.778864e+03
  2.091688e+01    8.760044e+03
  2.092688e+01    8.743498e+03
  2.093688e+01    8.724928e+03
  2.094688e+01    8.704233e+03
  2.095689e+01    8.685685e+03
  2.096689e+01    8.668972e+03
  2.097689e+01    8.651945e+03
  2.098689e+01    8.637620e+03
  2.099689e+01    8.626974e+03
  2.100689e+01    8.616344e+03
  2.101689e+01    8.604266e+03
  2.102689e+01    8.593072e+03
  2.103689e+01    8.581956e+03
  2.104689e+01    8.570532e+03
  2.105689e+01    8.559140e+03
  2.106690e+01    8.547422e+03
  2.107690e+01    8.534043e+03
  2.108690e+01    8.521029e+03
  2.109690e+01    8.506559e+03
  2.110690e+01    8.493542e+03
  2.111690e+01    8.481573e+03
  2.112690e+01    8.470867e+03
  2.113690e+01    8.460357e+03
  2.114690e+01    8.448196e+03
  2.115690e+01    8.437208e+03
  2.116690e+01    8.427525e+03
  2.117691e+01    8.414083e+03
  2.118691e+01    8.398824e+03
  2.119691e+01    8.387422e+03
  2.120691e+01    8.377563e+03
  2.121691e+01    8.369544e+03
  2.122691e+01    8.362253e+03
  2.123691e+01    8.356035e+03
  2.124691e+01    8.349597e+03
  2.125691e+01    8.340235e+03
  2.126691e+01    8.329184e+03
  2.127691e+01    8.316852e+03
  2.128691e+01    8.303576e+03
  2.129692e+01    8.290787e+03
  2.130692e+01    8.277618e+03
  2.131692e+01    8.264416e+03
  2.132692e+01    8.251729e+03
  2.133692e+01    8.243283e+03
  2.134692e+01    8.170814e+03
  2.135692e+01    8.039929e+03
  2.136692e+01    7.980891e+03
  2.137692e+01    8.107696e+03
  2.138692e+01    8.083306e+03
  2.139692e+01    8.057334e+03
  2.140693e+01    8.031398e+03
  2.141693e+01    8.008059e+03
  2.142693e+01    7.988042e+03
  2.143693e+01    7.966952e+03
  2.144693e+01    7.945809e+03
  2.145693e+01    7.925213e+03
  2.146693e+01    7.905219e+03
  2.147693e+01    7.886712e+03
  2.148693e+01    7.870104e+03
  2.149693e+01    7.852764e+03
  2.150693e+01    7.835353e+03
  2.151694e+01    7.817666e+03
  2.152694e+01    7.799508e+03
  2.153694e+01    7.783624e+03
  2.154694e+01    7.768135e+03
  2.155694e+01    7.752341e+03
  2.156694e+01    7.736853e+03
  2.157694e+01    7.723448e+03
  2.158694e+01    7.709472e+03
  2.159694e+01    7.697003e+03
  2.160694e+01    7.685058e+03
  2.161694e+01    7.669309e+03
  2.162695e+01    7.653382e+03
  2.163695e+01    7.640075e+03
  2.164695e+01    7.623171e+03
  2.165695e+01    7.605526e+03
  2.166695e+01    7.591732e+03
  2.167695e+01    7.579818e+03
  2.168695e+01    7.567512e+03
  2.169695e+01    7.555064e+03
  2.170695e+01    7.543305e+03
  2.171695e+01    7.531167e+03
  2.172695e+01    7.518961e+03
  2.173696e+01    7.506075e+03
  2.174696e+01    7.493107e+03
  2.175696e+01    7.477492e+03
  2.176696e+01    7.462795e+03
  2.177696e+01    7.453343e+03
  2.178696e+01    7.439905e+03
  2.179696e+01    7.425324e+03
  2.180696e+01    7.412047e+03
  2.181696e+01    7.398269e+03
  2.182696e+01    7.384600e+03
  2.183696e+01    7.372559e+03
  2.184697e+01    7.363160e+03
  2.185697e+01    7.355626e+03
  2.186697e+01    7.346433e+03
  2.187697e+01    7.336018e+03
  2.188697e+01    7.324444e+03
  2.189697e+01    7.311536e+03
  2.190697e+01    7.300723e+03
  2.191697e+01    7.289006e+03
  2.192697e+01    7.275343e+03
  2.193697e+01    7.260929e+03
  2.194697e+01    7.248508e+03
  2.195698e+01    7.237111e+03
  2.196698e+01    7.230000e+03
  2.197698e+01    7.222621e+03
  2.198698e+01    7.212431e+03
  2.199698e+01    7.200956e+03
  2.200698e+01    7.187858e+03
  2.201698e+01    7.173708e+03
  2.202698e+01    7.161604e+03
  2.203698e+01    7.151530e+03
  2.204698e+01    7.139438e+03
  2.205698e+01    7.126668e+03
  2.206699e+01    7.118568e+03
  2.207699e+01    7.110803e+03
  2.208699e+01    7.102372e+03
  2.209699e+01    7.093010e+03
  2.210699e+01    7.084745e+03
  2.211699e+01    7.074710e+03
  2.212699e+01    7.064458e+03
  2.213699e+01    7.052437e+03
  2.214699e+01    7.039045e+03
  2.215699e+01    7.029827e+03
  2.216699e+01    7.019897e+03
  2.217700e+01    7.009066e+03
  2.218700e+01    6.999534e+03
  2.219700e+01    6.990196e+03
  2.220700e+01    6.981780e+03
  2.221700e+01    6.973406e+03
  2.222700e+01    6.961412e+03
  2.223700e+01    6.949667e+03
  2.224700e+01    6.940398e+03
  2.225700e+01    6.930235e+03
  2.226700e+01    6.921481e+03
  2.227700e+01    6.912048e+03
  2.228700e+01    6.903996e+03
  2.229701e+01    6.895731e+03
  2.230701e+01    6.884160e+03
  2.231701e+01    6.878000e+03
  2.232701e+01    6.866502e+03
  2.233701e+01    6.854641e+03
  2.234701e+01    6.845647e+03
  2.235701e+01    6.835816e+03
  2.236701e+01    6.829830e+03
  2.237701e+01    6.822519e+03
  2.238701e+01    6.812560e+03
  2.239701e+01    6.803505e+03
  2.240702e+01    6.794987e+03
  2.241702e+01    6.784529e+03
  2.242702e+01    6.775164e+03
  2.243702e+01    6.768236e+03
  2.244702e+01    6.760875e+03
  2.245702e+01    6.754489e+03
  2.246702e+01    6.747386e+03
  2.247702e+01    6.738433e+03
  2.248702e+01    6.729019e+03
  2.249702e+01    6.722623e+03
  2.250702e+01    6.714625e+03
  2.251703e+01    6.706834e+03
  2.252703e+01    6.699222e+03
  2.253703e+01    6.688492e+03
  2.254703e+01    6.678857e+03
  2.255703e+01    6.673348e+03
  2.256703e+01    6.669073e+03
  2.257703e+01    6.664823e+03
  2.258703e+01    6.655203e+03
  2.259703e+01    6.642401e+03
  2.260703e+01    6.634096e+03
  2.261703e+01    6.626695e+03
  2.262704e+01    6.618034e+03
  2.263704e+01    6.611061e+03
  2.264704e+01    6.606097e+03
  2.265704e+01    6.601168e+03
  2.266704e+01    6.595993e+03
  2.267704e+01    6.589471e+03
  2.268704e+01    6.583044e+03
  2.269704e+01    6.574917e+03
  2.270704e+01    6.565552e+03
  2.271704e+01    6.555059e+03
  2.272704e+01    6.545412e+03
  2.273705e+01    6.534634e+03
  2.274705e+01    6.527071e+03
  2.275705e+01    6.521869e+03
  2.276705e+01    6.515343e+03
  2.277705e+01    6.509387e+03
  2.278705e+01    6.503616e+03
  2.279705e+01    6.495424e+03
  2.280705e+01    6.488750e+03
  2.281705e+01    6.481158e+03
  2.282705e+01    6.471734e+03
  2.283705e+01    6.463514e+03
  2.284706e+01    6.458190e+03
  2.285706e+01    6.452327e+03
  2.286706e+01    6.445293e+03
  2.287706e+01    6.439055e+03
  2.288706e+01    6.430960e+03
  2.289706e+01    6.424522e+03
  2.290706e+01    6.421200e+03
  2.291706e+01    6.417076e+03
  2.292706e+01    6.410006e+03
  2.293706e+01    6.399998e+03
  2.294706e+01    6.392000e+03
  2.295707e+01    6.384785e+03
  2.296707e+01    6.379008e+03
  2.297707e+01    6.372964e+03
  2.298707e+01    6.365911e+03
  2.299707e+01    6.360775e+03
  2.300707e+01    6.355086e+03
  2.301707e+01    6.345979e+03
  2.302707e+01    6.339512e+03
  2.303707e+01    6.335098e+03
  2.304707e+01    6.326763e+03
  2.305707e+01    6.319020e+03
  2.306708e+01    6.313476e+03
  2.307708e+01    6.307943e+03
  2.308708e+01    6.301041e+03
  2.309708e+01    6.294726e+03
  2.310708e+01    6.290688e+03
  2.311708e+01    6.287102e+03
  2.312708e+01    6.280636e+03
  2.313708e+01    6.270954e+03
  2.314708e+01    6.265003e+03
  2.315708e+01    6.259516e+03
  2.316708e+01    6.254620e+03
  2.317709e+01    6.248392e+03
  2.318709e+01    6.240148e+03
  2.319709e+01    6.232040e+03
  2.320709e+01    6.224507e+03
  2.321709e+01    6.219465e+03
  2.322709e+01    6.214655e+03
  2.323709e+01    6.209188e+03
  2.324709e+01    6.201852e+03
  2.325709e+01    6.197898e+03
  2.326709e+01    6.192748e+03
  2.327709e+01    6.188040e+03
  2.328709e+01    6.186242e+03
  2.329710e+01    6.185428e+03
  2.330710e+01    6.182157e+03
  2.331710e+01    6.174501e+03
  2.332710e+01    6.166506e+03
  2.333710e+01    6.159453e+03
  2.334710e+01    6.154207e+03
  2.335710e+01    6.149980e+03
  2.336710e+01    6.144550e+03
  2.337710e+01    6.139379e+03
  2.338710e+01    6.133983e+03
  2.339710e+01    6.129989e+03
  2.340711e+01    6.125875e+03
  2.341711e+01    6.117514e+03
  2.342711e+01    6.113624e+03
  2.343711e+01    6.107825e+03
  2.344711e+01    6.102886e+03
  2.345711e+01    6.098196e+03
  2.346711e+01    6.092208e+03
  2.347711e+01    6.085300e+03
  2.348711e+01    6.078439e+03
  2.349711e+01    6.070426e+03
  2.350711e+01    6.065245e+03
  2.351712e+01    6.062461e+03
  2.352712e+01    6.060840e+03
  2.353712e+01    6.058480e+03
  2.354712e+01    6.055103e+03
  2.355712e+01    6.050951e+03
  2.356712e+01    6.045824e+03
  2.357712e+01    6.038910e+03
  2.358712e+01    6.033905e+03
  2.359712e+01    6.028944e+03
  2.360712e+01    6.022772e+03
  2.361712e+01    6.018238e+03
  2.362713e+01    6.012864e+03
  2.363713e+01    6.009980e+03
  2.364713e+01    6.007951e+03
  2.365713e+01    6.004998e+03
  2.366713e+01    6.000325e+03
  2.367713e+01    5.997501e+03
  2.368713e+01    5.993217e+03
  2.369713e+01    5.987900e+03
  2.370713e+01    5.982658e+03
  2.371713e+01    5.981022e+03
  2.372713e+01    5.977522e+03
  2.373714e+01    5.968998e+03
  2.374714e+01    5.960845e+03
  2.375714e+01    5.956846e+03
  2.376714e+01    5.956293e+03
  2.377714e+01    5.952677e+03
  2.378714e+01    5.946099e+03
  2.379714e+01    5.936759e+03
  2.380714e+01    5.930313e+03
