# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/23.dat
#       2th_deg             I 
  1.580642e+01    1.085464e+04
  1.581642e+01    1.085723e+04
  1.582642e+01    1.086081e+04
  1.583642e+01    1.086579e+04
  1.584643e+01    1.086853e+04
  1.585643e+01    1.087182e+04
  1.586643e+01    1.087490e+04
  1.587643e+01    1.087927e+04
  1.588643e+01    1.088701e+04
  1.589643e+01    1.089344e+04
  1.590643e+01    1.089785e+04
  1.591643e+01    1.090474e+04
  1.592643e+01    1.090996e+04
  1.593643e+01    1.091123e+04
  1.594643e+01    1.091165e+04
  1.595644e+01    1.091511e+04
  1.596644e+01    1.092012e+04
  1.597644e+01    1.092920e+04
  1.598644e+01    1.094116e+04
  1.599644e+01    1.095063e+04
  1.600644e+01    1.095891e+04
  1.601644e+01    1.096522e+04
  1.602644e+01    1.096938e+04
  1.603644e+01    1.097183e+04
  1.604644e+01    1.097445e+04
  1.605644e+01    1.098217e+04
  1.606645e+01    1.099582e+04
  1.607645e+01    1.100732e+04
  1.608645e+01    1.101520e+04
  1.609645e+01    1.102372e+04
  1.610645e+01    1.103158e+04
  1.611645e+01    1.103833e+04
  1.612645e+01    1.104674e+04
  1.613645e+01    1.106172e+04
  1.614645e+01    1.107778e+04
  1.615645e+01    1.109118e+04
  1.616645e+01    1.110210e+04
  1.617646e+01    1.111116e+04
  1.618646e+01    1.112109e+04
  1.619646e+01    1.113468e+04
  1.620646e+01    1.115569e+04
  1.621646e+01    1.117598e+04
  1.622646e+01    1.119654e+04
  1.623646e+01    1.121975e+04
  1.624646e+01    1.124524e+04
  1.625646e+01    1.127390e+04
  1.626646e+01    1.130482e+04
  1.627646e+01    1.133680e+04
  1.628647e+01    1.137308e+04
  1.629647e+01    1.141414e+04
  1.630647e+01    1.145771e+04
  1.631647e+01    1.149972e+04
  1.632647e+01    1.154706e+04
  1.633647e+01    1.159937e+04
  1.634647e+01    1.165382e+04
  1.635647e+01    1.171014e+04
  1.636647e+01    1.176678e+04
  1.637647e+01    1.182135e+04
  1.638647e+01    1.187496e+04
  1.639648e+01    1.192469e+04
  1.640648e+01    1.196818e+04
  1.641648e+01    1.201188e+04
  1.642648e+01    1.205896e+04
  1.643648e+01    1.210511e+04
  1.644648e+01    1.215726e+04
  1.645648e+01    1.222314e+04
  1.646648e+01    1.230913e+04
  1.647648e+01    1.241546e+04
  1.648648e+01    1.254976e+04
  1.649648e+01    1.272353e+04
  1.650648e+01    1.295208e+04
  1.651649e+01    1.324121e+04
  1.652649e+01    1.358587e+04
  1.653649e+01    1.397889e+04
  1.654649e+01    1.440378e+04
  1.655649e+01    1.481345e+04
  1.656649e+01    1.514699e+04
  1.657649e+01    1.535135e+04
  1.658649e+01    1.538778e+04
  1.659649e+01    1.525118e+04
  1.660649e+01    1.496406e+04
  1.661649e+01    1.458111e+04
  1.662650e+01    1.416270e+04
  1.663650e+01    1.375921e+04
  1.664650e+01    1.339575e+04
  1.665650e+01    1.308736e+04
  1.666650e+01    1.283515e+04
  1.667650e+01    1.263418e+04
  1.668650e+01    1.247455e+04
  1.669650e+01    1.234817e+04
  1.670650e+01    1.224898e+04
  1.671650e+01    1.216958e+04
  1.672650e+01    1.210239e+04
  1.673651e+01    1.204907e+04
  1.674651e+01    1.200618e+04
  1.675651e+01    1.197182e+04
  1.676651e+01    1.194746e+04
  1.677651e+01    1.193423e+04
  1.678651e+01    1.192543e+04
  1.679651e+01    1.191651e+04
  1.680651e+01    1.191236e+04
  1.681651e+01    1.191221e+04
  1.682651e+01    1.191513e+04
  1.683651e+01    1.191633e+04
  1.684652e+01    1.191861e+04
  1.685652e+01    1.192481e+04
  1.686652e+01    1.193155e+04
  1.687652e+01    1.194055e+04
  1.688652e+01    1.195267e+04
  1.689652e+01    1.196983e+04
  1.690652e+01    1.198883e+04
  1.691652e+01    1.200396e+04
  1.692652e+01    1.202003e+04
  1.693652e+01    1.203444e+04
  1.694652e+01    1.205276e+04
  1.695653e+01    1.207969e+04
  1.696653e+01    1.210626e+04
  1.697653e+01    1.212807e+04
  1.698653e+01    1.215476e+04
  1.699653e+01    1.218942e+04
  1.700653e+01    1.222679e+04
  1.701653e+01    1.225939e+04
  1.702653e+01    1.229068e+04
  1.703653e+01    1.232386e+04
  1.704653e+01    1.235762e+04
  1.705653e+01    1.239154e+04
  1.706654e+01    1.243168e+04
  1.707654e+01    1.247655e+04
  1.708654e+01    1.252418e+04
  1.709654e+01    1.257221e+04
  1.710654e+01    1.261765e+04
  1.711654e+01    1.266337e+04
  1.712654e+01    1.271458e+04
  1.713654e+01    1.277313e+04
  1.714654e+01    1.283107e+04
  1.715654e+01    1.288781e+04
  1.716654e+01    1.295040e+04
  1.717655e+01    1.301635e+04
  1.718655e+01    1.308357e+04
  1.719655e+01    1.315487e+04
  1.720655e+01    1.322949e+04
  1.721655e+01    1.330761e+04
  1.722655e+01    1.338987e+04
  1.723655e+01    1.347638e+04
  1.724655e+01    1.356744e+04
  1.725655e+01    1.366573e+04
  1.726655e+01    1.376483e+04
  1.727655e+01    1.386720e+04
  1.728656e+01    1.397706e+04
  1.729656e+01    1.409467e+04
  1.730656e+01    1.421760e+04
  1.731656e+01    1.434515e+04
  1.732656e+01    1.448291e+04
  1.733656e+01    1.462581e+04
  1.734656e+01    1.477901e+04
  1.735656e+01    1.494305e+04
  1.736656e+01    1.510881e+04
  1.737656e+01    1.527788e+04
  1.738656e+01    1.545060e+04
  1.739657e+01    1.563148e+04
  1.740657e+01    1.582203e+04
  1.741657e+01    1.602555e+04
  1.742657e+01    1.624239e+04
  1.743657e+01    1.646792e+04
  1.744657e+01    1.670033e+04
  1.745657e+01    1.694043e+04
  1.746657e+01    1.719035e+04
  1.747657e+01    1.745087e+04
  1.748657e+01    1.772072e+04
  1.749657e+01    1.800206e+04
  1.750657e+01    1.829262e+04
  1.751658e+01    1.859107e+04
  1.752658e+01    1.889847e+04
  1.753658e+01    1.921618e+04
  1.754658e+01    1.954609e+04
  1.755658e+01    1.989009e+04
  1.756658e+01    2.023727e+04
  1.757658e+01    2.057695e+04
  1.758658e+01    2.091585e+04
  1.759658e+01    2.125359e+04
  1.760658e+01    2.159672e+04
  1.761658e+01    2.193945e+04
  1.762659e+01    2.227904e+04
  1.763659e+01    2.261208e+04
  1.764659e+01    2.293024e+04
  1.765659e+01    2.323580e+04
  1.766659e+01    2.352690e+04
  1.767659e+01    2.379511e+04
  1.768659e+01    2.403526e+04
  1.769659e+01    2.425101e+04
  1.770659e+01    2.443988e+04
  1.771659e+01    2.459207e+04
  1.772659e+01    2.470788e+04
  1.773660e+01    2.478710e+04
  1.774660e+01    2.482096e+04
  1.775660e+01    2.480735e+04
  1.776660e+01    2.474656e+04
  1.777660e+01    2.463741e+04
  1.778660e+01    2.448288e+04
  1.779660e+01    2.428384e+04
  1.780660e+01    2.404226e+04
  1.781660e+01    2.376271e+04
  1.782660e+01    2.345147e+04
  1.783660e+01    2.311841e+04
  1.784661e+01    2.276508e+04
  1.785661e+01    2.239438e+04
  1.786661e+01    2.200587e+04
  1.787661e+01    2.160844e+04
  1.788661e+01    2.121696e+04
  1.789661e+01    2.082391e+04
  1.790661e+01    2.043169e+04
  1.791661e+01    2.004279e+04
  1.792661e+01    1.965744e+04
  1.793661e+01    1.927949e+04
  1.794661e+01    1.890828e+04
  1.795662e+01    1.854798e+04
  1.796662e+01    1.820235e+04
  1.797662e+01    1.787169e+04
  1.798662e+01    1.755444e+04
  1.799662e+01    1.724877e+04
  1.800662e+01    1.695640e+04
  1.801662e+01    1.668359e+04
  1.802662e+01    1.643254e+04
  1.803662e+01    1.619517e+04
  1.804662e+01    1.596275e+04
  1.805662e+01    1.573698e+04
  1.806663e+01    1.552272e+04
  1.807663e+01    1.532179e+04
  1.808663e+01    1.513627e+04
  1.809663e+01    1.496261e+04
  1.810663e+01    1.479517e+04
  1.811663e+01    1.463759e+04
  1.812663e+01    1.449236e+04
  1.813663e+01    1.435653e+04
  1.814663e+01    1.422451e+04
  1.815663e+01    1.409843e+04
  1.816663e+01    1.398033e+04
  1.817664e+01    1.386608e+04
  1.818664e+01    1.375901e+04
  1.819664e+01    1.365986e+04
  1.820664e+01    1.356483e+04
  1.821664e+01    1.347287e+04
  1.822664e+01    1.338632e+04
  1.823664e+01    1.330539e+04
  1.824664e+01    1.322450e+04
  1.825664e+01    1.314917e+04
  1.826664e+01    1.308010e+04
  1.827664e+01    1.301474e+04
  1.828665e+01    1.294905e+04
  1.829665e+01    1.288807e+04
  1.830665e+01    1.282986e+04
  1.831665e+01    1.277509e+04
  1.832665e+01    1.272443e+04
  1.833665e+01    1.267481e+04
  1.834665e+01    1.262770e+04
  1.835665e+01    1.258073e+04
  1.836665e+01    1.253516e+04
  1.837665e+01    1.249531e+04
  1.838665e+01    1.245503e+04
  1.839665e+01    1.241493e+04
  1.840666e+01    1.237807e+04
  1.841666e+01    1.234313e+04
  1.842666e+01    1.231106e+04
  1.843666e+01    1.227981e+04
  1.844666e+01    1.224913e+04
  1.845666e+01    1.221594e+04
  1.846666e+01    1.218469e+04
  1.847666e+01    1.215801e+04
  1.848666e+01    1.212950e+04
  1.849666e+01    1.210006e+04
  1.850666e+01    1.207682e+04
  1.851667e+01    1.205549e+04
  1.852667e+01    1.203557e+04
  1.853667e+01    1.201798e+04
  1.854667e+01    1.200201e+04
  1.855667e+01    1.198440e+04
  1.856667e+01    1.196338e+04
  1.857667e+01    1.194347e+04
  1.858667e+01    1.192809e+04
  1.859667e+01    1.191395e+04
  1.860667e+01    1.189864e+04
  1.861667e+01    1.187717e+04
  1.862668e+01    1.185567e+04
  1.863668e+01    1.184317e+04
  1.864668e+01    1.183290e+04
  1.865668e+01    1.182138e+04
  1.866668e+01    1.180684e+04
  1.867668e+01    1.179133e+04
  1.868668e+01    1.177943e+04
  1.869668e+01    1.176554e+04
  1.870668e+01    1.175150e+04
  1.871668e+01    1.174136e+04
  1.872668e+01    1.173148e+04
  1.873669e+01    1.172228e+04
  1.874669e+01    1.171514e+04
  1.875669e+01    1.170773e+04
  1.876669e+01    1.169577e+04
  1.877669e+01    1.168279e+04
  1.878669e+01    1.167086e+04
  1.879669e+01    1.165739e+04
  1.880669e+01    1.164698e+04
  1.881669e+01    1.164043e+04
  1.882669e+01    1.163459e+04
  1.883669e+01    1.163134e+04
  1.884670e+01    1.162952e+04
  1.885670e+01    1.162286e+04
  1.886670e+01    1.161527e+04
  1.887670e+01    1.160608e+04
  1.888670e+01    1.159786e+04
  1.889670e+01    1.159292e+04
  1.890670e+01    1.158764e+04
  1.891670e+01    1.157865e+04
  1.892670e+01    1.157301e+04
  1.893670e+01    1.156889e+04
  1.894670e+01    1.156095e+04
  1.895671e+01    1.155783e+04
  1.896671e+01    1.155923e+04
  1.897671e+01    1.155685e+04
  1.898671e+01    1.155372e+04
  1.899671e+01    1.154985e+04
  1.900671e+01    1.154118e+04
  1.901671e+01    1.153194e+04
  1.902671e+01    1.152638e+04
  1.903671e+01    1.152136e+04
  1.904671e+01    1.151746e+04
  1.905671e+01    1.151728e+04
  1.906672e+01    1.151816e+04
  1.907672e+01    1.151802e+04
  1.908672e+01    1.151921e+04
  1.909672e+01    1.152089e+04
  1.910672e+01    1.152040e+04
  1.911672e+01    1.151882e+04
  1.912672e+01    1.151413e+04
  1.913672e+01    1.151156e+04
  1.914672e+01    1.150611e+04
  1.915672e+01    1.150178e+04
  1.916672e+01    1.149840e+04
  1.917673e+01    1.149565e+04
  1.918673e+01    1.149374e+04
  1.919673e+01    1.149467e+04
  1.920673e+01    1.149499e+04
  1.921673e+01    1.149691e+04
  1.922673e+01    1.150218e+04
  1.923673e+01    1.150542e+04
  1.924673e+01    1.150848e+04
  1.925673e+01    1.151398e+04
  1.926673e+01    1.151786e+04
  1.927673e+01    1.151852e+04
  1.928674e+01    1.152089e+04
  1.929674e+01    1.152639e+04
  1.930674e+01    1.153149e+04
  1.931674e+01    1.153770e+04
  1.932674e+01    1.154519e+04
  1.933674e+01    1.155076e+04
  1.934674e+01    1.155722e+04
  1.935674e+01    1.156378e+04
  1.936674e+01    1.157266e+04
  1.937674e+01    1.158642e+04
  1.938674e+01    1.159900e+04
  1.939674e+01    1.161265e+04
  1.940675e+01    1.163031e+04
  1.941675e+01    1.164748e+04
  1.942675e+01    1.166467e+04
  1.943675e+01    1.168173e+04
  1.944675e+01    1.169948e+04
  1.945675e+01    1.171838e+04
  1.946675e+01    1.173837e+04
  1.947675e+01    1.175548e+04
  1.948675e+01    1.177350e+04
  1.949675e+01    1.178994e+04
  1.950675e+01    1.180101e+04
  1.951676e+01    1.181350e+04
  1.952676e+01    1.182373e+04
  1.953676e+01    1.182673e+04
  1.954676e+01    1.182495e+04
  1.955676e+01    1.182060e+04
  1.956676e+01    1.181760e+04
  1.957676e+01    1.181187e+04
  1.958676e+01    1.180453e+04
  1.959676e+01    1.180026e+04
  1.960676e+01    1.179689e+04
  1.961676e+01    1.179166e+04
  1.962677e+01    1.178773e+04
  1.963677e+01    1.178841e+04
  1.964677e+01    1.178843e+04
  1.965677e+01    1.178567e+04
  1.966677e+01    1.178208e+04
  1.967677e+01    1.178129e+04
  1.968677e+01    1.178162e+04
  1.969677e+01    1.178643e+04
  1.970677e+01    1.179110e+04
  1.971677e+01    1.179491e+04
  1.972677e+01    1.179931e+04
  1.973678e+01    1.180713e+04
  1.974678e+01    1.181789e+04
  1.975678e+01    1.183289e+04
  1.976678e+01    1.184981e+04
  1.977678e+01    1.186394e+04
  1.978678e+01    1.187899e+04
  1.979678e+01    1.189592e+04
  1.980678e+01    1.191491e+04
  1.981678e+01    1.193629e+04
  1.982678e+01    1.195607e+04
  1.983678e+01    1.197260e+04
  1.984679e+01    1.198420e+04
  1.985679e+01    1.199666e+04
  1.986679e+01    1.201583e+04
  1.987679e+01    1.204058e+04
  1.988679e+01    1.206421e+04
  1.989679e+01    1.208657e+04
  1.990679e+01    1.210861e+04
  1.991679e+01    1.212769e+04
  1.992679e+01    1.214710e+04
  1.993679e+01    1.217193e+04
  1.994679e+01    1.219980e+04
  1.995680e+01    1.222956e+04
  1.996680e+01    1.225899e+04
  1.997680e+01    1.228682e+04
  1.998680e+01    1.231506e+04
  1.999680e+01    1.234194e+04
  2.000680e+01    1.237201e+04
  2.001680e+01    1.240639e+04
  2.002680e+01    1.244059e+04
  2.003680e+01    1.247689e+04
  2.004680e+01    1.251509e+04
  2.005680e+01    1.255449e+04
  2.006681e+01    1.259331e+04
  2.007681e+01    1.263196e+04
  2.008681e+01    1.267306e+04
  2.009681e+01    1.271756e+04
  2.010681e+01    1.276447e+04
  2.011681e+01    1.281302e+04
  2.012681e+01    1.285960e+04
  2.013681e+01    1.290540e+04
  2.014681e+01    1.295035e+04
  2.015681e+01    1.299727e+04
  2.016681e+01    1.304638e+04
  2.017682e+01    1.309104e+04
  2.018682e+01    1.313924e+04
  2.019682e+01    1.319715e+04
  2.020682e+01    1.325532e+04
  2.021682e+01    1.330816e+04
  2.022682e+01    1.336079e+04
  2.023682e+01    1.341499e+04
  2.024682e+01    1.347000e+04
  2.025682e+01    1.352817e+04
  2.026682e+01    1.358490e+04
  2.027682e+01    1.364076e+04
  2.028683e+01    1.370200e+04
  2.029683e+01    1.376299e+04
  2.030683e+01    1.382291e+04
  2.031683e+01    1.388106e+04
  2.032683e+01    1.393968e+04
  2.033683e+01    1.399896e+04
  2.034683e+01    1.405332e+04
  2.035683e+01    1.410389e+04
  2.036683e+01    1.415363e+04
  2.037683e+01    1.420289e+04
  2.038683e+01    1.425125e+04
  2.039683e+01    1.430176e+04
  2.040684e+01    1.434901e+04
  2.041684e+01    1.439218e+04
  2.042684e+01    1.443066e+04
  2.043684e+01    1.446599e+04
  2.044684e+01    1.450026e+04
  2.045684e+01    1.452905e+04
  2.046684e+01    1.455221e+04
  2.047684e+01    1.457058e+04
  2.048684e+01    1.458253e+04
  2.049684e+01    1.458781e+04
  2.050684e+01    1.458544e+04
  2.051685e+01    1.457339e+04
  2.052685e+01    1.455317e+04
  2.053685e+01    1.452856e+04
  2.054685e+01    1.449572e+04
  2.055685e+01    1.445242e+04
  2.056685e+01    1.440763e+04
  2.057685e+01    1.436126e+04
  2.058685e+01    1.430383e+04
  2.059685e+01    1.423639e+04
  2.060685e+01    1.417011e+04
  2.061685e+01    1.410092e+04
  2.062686e+01    1.402530e+04
  2.063686e+01    1.394706e+04
  2.064686e+01    1.386596e+04
  2.065686e+01    1.377970e+04
  2.066686e+01    1.369437e+04
  2.067686e+01    1.360941e+04
  2.068686e+01    1.352181e+04
  2.069686e+01    1.343232e+04
  2.070686e+01    1.334270e+04
  2.071686e+01    1.325410e+04
  2.072686e+01    1.316629e+04
  2.073687e+01    1.307518e+04
  2.074687e+01    1.298334e+04
  2.075687e+01    1.289405e+04
  2.076687e+01    1.280693e+04
  2.077687e+01    1.272116e+04
  2.078687e+01    1.263849e+04
  2.079687e+01    1.255778e+04
  2.080687e+01    1.247295e+04
  2.081687e+01    1.239359e+04
  2.082687e+01    1.232050e+04
  2.083687e+01    1.224925e+04
  2.084688e+01    1.217889e+04
  2.085688e+01    1.211097e+04
  2.086688e+01    1.204475e+04
  2.087688e+01    1.197904e+04
  2.088688e+01    1.191502e+04
  2.089688e+01    1.185436e+04
  2.090688e+01    1.179995e+04
  2.091688e+01    1.174642e+04
  2.092688e+01    1.169072e+04
  2.093688e+01    1.163743e+04
  2.094688e+01    1.158342e+04
  2.095689e+01    1.152987e+04
  2.096689e+01    1.147829e+04
  2.097689e+01    1.142553e+04
  2.098689e+01    1.137826e+04
  2.099689e+01    1.133772e+04
  2.100689e+01    1.130003e+04
  2.101689e+01    1.126210e+04
  2.102689e+01    1.122555e+04
  2.103689e+01    1.118582e+04
  2.104689e+01    1.114630e+04
  2.105689e+01    1.111160e+04
  2.106690e+01    1.107527e+04
  2.107690e+01    1.104297e+04
  2.108690e+01    1.101416e+04
  2.109690e+01    1.098225e+04
  2.110690e+01    1.095141e+04
  2.111690e+01    1.092126e+04
  2.112690e+01    1.088995e+04
  2.113690e+01    1.086188e+04
  2.114690e+01    1.083787e+04
  2.115690e+01    1.081530e+04
  2.116690e+01    1.078990e+04
  2.117691e+01    1.076229e+04
  2.118691e+01    1.073773e+04
  2.119691e+01    1.071749e+04
  2.120691e+01    1.069573e+04
  2.121691e+01    1.067489e+04
  2.122691e+01    1.065611e+04
  2.123691e+01    1.063923e+04
  2.124691e+01    1.062277e+04
  2.125691e+01    1.060449e+04
  2.126691e+01    1.058542e+04
  2.127691e+01    1.056318e+04
  2.128691e+01    1.054468e+04
  2.129692e+01    1.052662e+04
  2.130692e+01    1.050645e+04
  2.131692e+01    1.048849e+04
  2.132692e+01    1.047104e+04
  2.133692e+01    1.045350e+04
  2.134692e+01    1.035193e+04
  2.135692e+01    1.017969e+04
  2.136692e+01    1.010465e+04
  2.137692e+01    1.026896e+04
  2.138692e+01    1.023777e+04
  2.139692e+01    1.020432e+04
  2.140693e+01    1.017310e+04
  2.141693e+01    1.014443e+04
  2.142693e+01    1.011890e+04
  2.143693e+01    1.009588e+04
  2.144693e+01    1.007068e+04
  2.145693e+01    1.004231e+04
  2.146693e+01    1.001870e+04
  2.147693e+01    9.994136e+03
  2.148693e+01    9.973775e+03
  2.149693e+01    9.955600e+03
  2.150693e+01    9.936366e+03
  2.151694e+01    9.919220e+03
  2.152694e+01    9.903593e+03
  2.153694e+01    9.886657e+03
  2.154694e+01    9.870892e+03
  2.155694e+01    9.857571e+03
  2.156694e+01    9.844916e+03
  2.157694e+01    9.830797e+03
  2.158694e+01    9.819146e+03
  2.159694e+01    9.809367e+03
  2.160694e+01    9.798663e+03
  2.161694e+01    9.788194e+03
  2.162695e+01    9.776372e+03
  2.163695e+01    9.764337e+03
  2.164695e+01    9.751105e+03
  2.165695e+01    9.742137e+03
  2.166695e+01    9.734183e+03
  2.167695e+01    9.728488e+03
  2.168695e+01    9.728060e+03
  2.169695e+01    9.724671e+03
  2.170695e+01    9.721269e+03
  2.171695e+01    9.717187e+03
  2.172695e+01    9.712642e+03
  2.173696e+01    9.711608e+03
  2.174696e+01    9.710966e+03
  2.175696e+01    9.704427e+03
  2.176696e+01    9.697880e+03
  2.177696e+01    9.694187e+03
  2.178696e+01    9.685521e+03
  2.179696e+01    9.674358e+03
  2.180696e+01    9.665051e+03
  2.181696e+01    9.654531e+03
  2.182696e+01    9.641995e+03
  2.183696e+01    9.630693e+03
  2.184697e+01    9.621433e+03
  2.185697e+01    9.612632e+03
  2.186697e+01    9.602667e+03
  2.187697e+01    9.587022e+03
  2.188697e+01    9.567154e+03
  2.189697e+01    9.546876e+03
  2.190697e+01    9.523965e+03
  2.191697e+01    9.497999e+03
  2.192697e+01    9.474204e+03
  2.193697e+01    9.449761e+03
  2.194697e+01    9.428358e+03
  2.195698e+01    9.410734e+03
  2.196698e+01    9.395109e+03
  2.197698e+01    9.377574e+03
  2.198698e+01    9.358829e+03
  2.199698e+01    9.340938e+03
  2.200698e+01    9.324882e+03
  2.201698e+01    9.306467e+03
  2.202698e+01    9.286947e+03
  2.203698e+01    9.272414e+03
  2.204698e+01    9.259925e+03
  2.205698e+01    9.250334e+03
  2.206699e+01    9.242313e+03
  2.207699e+01    9.235315e+03
  2.208699e+01    9.233688e+03
  2.209699e+01    9.232673e+03
  2.210699e+01    9.230809e+03
  2.211699e+01    9.227959e+03
  2.212699e+01    9.224220e+03
  2.213699e+01    9.220727e+03
  2.214699e+01    9.220247e+03
  2.215699e+01    9.223012e+03
  2.216699e+01    9.223810e+03
  2.217700e+01    9.228690e+03
  2.218700e+01    9.238325e+03
  2.219700e+01    9.252124e+03
  2.220700e+01    9.272411e+03
  2.221700e+01    9.299371e+03
  2.222700e+01    9.331149e+03
  2.223700e+01    9.369369e+03
  2.224700e+01    9.420335e+03
  2.225700e+01    9.490977e+03
  2.226700e+01    9.577143e+03
  2.227700e+01    9.677280e+03
  2.228700e+01    9.791919e+03
  2.229701e+01    9.923388e+03
  2.230701e+01    1.005872e+04
  2.231701e+01    1.018279e+04
  2.232701e+01    1.028513e+04
  2.233701e+01    1.035451e+04
  2.234701e+01    1.037559e+04
  2.235701e+01    1.034022e+04
  2.236701e+01    1.026003e+04
  2.237701e+01    1.014605e+04
  2.238701e+01    1.000473e+04
  2.239701e+01    9.851657e+03
  2.240702e+01    9.703146e+03
  2.241702e+01    9.563713e+03
  2.242702e+01    9.438099e+03
  2.243702e+01    9.329298e+03
  2.244702e+01    9.239012e+03
  2.245702e+01    9.162460e+03
  2.246702e+01    9.100282e+03
  2.247702e+01    9.049438e+03
  2.248702e+01    9.005169e+03
  2.249702e+01    8.967502e+03
  2.250702e+01    8.932977e+03
  2.251703e+01    8.901377e+03
  2.252703e+01    8.875290e+03
  2.253703e+01    8.852294e+03
  2.254703e+01    8.830906e+03
  2.255703e+01    8.811451e+03
  2.256703e+01    8.794350e+03
  2.257703e+01    8.778588e+03
  2.258703e+01    8.757922e+03
  2.259703e+01    8.738503e+03
  2.260703e+01    8.723611e+03
  2.261703e+01    8.711102e+03
  2.262704e+01    8.693332e+03
  2.263704e+01    8.680093e+03
  2.264704e+01    8.673885e+03
  2.265704e+01    8.663312e+03
  2.266704e+01    8.652076e+03
  2.267704e+01    8.641558e+03
  2.268704e+01    8.633499e+03
  2.269704e+01    8.624785e+03
  2.270704e+01    8.612497e+03
  2.271704e+01    8.597818e+03
  2.272704e+01    8.584969e+03
  2.273705e+01    8.570117e+03
  2.274705e+01    8.557602e+03
  2.275705e+01    8.547916e+03
  2.276705e+01    8.540606e+03
  2.277705e+01    8.537847e+03
  2.278705e+01    8.532838e+03
  2.279705e+01    8.521876e+03
  2.280705e+01    8.509659e+03
  2.281705e+01    8.499232e+03
  2.282705e+01    8.489622e+03
  2.283705e+01    8.481021e+03
  2.284706e+01    8.476902e+03
  2.285706e+01    8.470233e+03
  2.286706e+01    8.461651e+03
  2.287706e+01    8.452896e+03
  2.288706e+01    8.440440e+03
  2.289706e+01    8.430568e+03
  2.290706e+01    8.425932e+03
  2.291706e+01    8.419401e+03
  2.292706e+01    8.409497e+03
  2.293706e+01    8.399934e+03
  2.294706e+01    8.390540e+03
  2.295707e+01    8.380925e+03
  2.296707e+01    8.369895e+03
  2.297707e+01    8.361237e+03
  2.298707e+01    8.355808e+03
  2.299707e+01    8.348018e+03
  2.300707e+01    8.338210e+03
  2.301707e+01    8.327024e+03
  2.302707e+01    8.320178e+03
  2.303707e+01    8.313100e+03
  2.304707e+01    8.303525e+03
  2.305707e+01    8.293746e+03
  2.306708e+01    8.284688e+03
  2.307708e+01    8.277116e+03
  2.308708e+01    8.274409e+03
  2.309708e+01    8.270548e+03
  2.310708e+01    8.262317e+03
  2.311708e+01    8.254931e+03
  2.312708e+01    8.247219e+03
  2.313708e+01    8.237214e+03
  2.314708e+01    8.228280e+03
  2.315708e+01    8.221849e+03
  2.316708e+01    8.214467e+03
  2.317709e+01    8.206448e+03
  2.318709e+01    8.198232e+03
  2.319709e+01    8.189753e+03
  2.320709e+01    8.180061e+03
  2.321709e+01    8.171162e+03
  2.322709e+01    8.162079e+03
  2.323709e+01    8.155943e+03
  2.324709e+01    8.148053e+03
  2.325709e+01    8.141882e+03
  2.326709e+01    8.134065e+03
  2.327709e+01    8.126513e+03
  2.328709e+01    8.125391e+03
  2.329710e+01    8.123381e+03
  2.330710e+01    8.115802e+03
  2.331710e+01    8.107721e+03
  2.332710e+01    8.101318e+03
  2.333710e+01    8.093881e+03
  2.334710e+01    8.087841e+03
  2.335710e+01    8.078497e+03
  2.336710e+01    8.070059e+03
  2.337710e+01    8.069439e+03
  2.338710e+01    8.067256e+03
  2.339710e+01    8.060013e+03
  2.340711e+01    8.052520e+03
  2.341711e+01    8.045258e+03
  2.342711e+01    8.037666e+03
  2.343711e+01    8.029627e+03
  2.344711e+01    8.024243e+03
  2.345711e+01    8.020172e+03
  2.346711e+01    8.015479e+03
  2.347711e+01    8.007145e+03
  2.348711e+01    8.000586e+03
  2.349711e+01    7.993936e+03
  2.350711e+01    7.986561e+03
  2.351712e+01    7.982843e+03
  2.352712e+01    7.980474e+03
  2.353712e+01    7.977836e+03
  2.354712e+01    7.974516e+03
  2.355712e+01    7.968838e+03
  2.356712e+01    7.964048e+03
  2.357712e+01    7.957677e+03
  2.358712e+01    7.949625e+03
  2.359712e+01    7.940292e+03
  2.360712e+01    7.934123e+03
  2.361712e+01    7.934495e+03
  2.362713e+01    7.933048e+03
  2.363713e+01    7.930805e+03
  2.364713e+01    7.929184e+03
  2.365713e+01    7.926934e+03
  2.366713e+01    7.923124e+03
  2.367713e+01    7.918097e+03
  2.368713e+01    7.910142e+03
  2.369713e+01    7.905363e+03
  2.370713e+01    7.906960e+03
  2.371713e+01    7.908833e+03
  2.372713e+01    7.901121e+03
  2.373714e+01    7.890354e+03
  2.374714e+01    7.881777e+03
  2.375714e+01    7.879231e+03
  2.376714e+01    7.879856e+03
  2.377714e+01    7.878214e+03
  2.378714e+01    7.872726e+03
  2.379714e+01    7.865963e+03
  2.380714e+01    7.863268e+03
