# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/70.dat
#       2th_deg             I 
  1.580642e+01    9.557681e+03
  1.581642e+01    9.578629e+03
  1.582642e+01    9.593841e+03
  1.583642e+01    9.610111e+03
  1.584643e+01    9.629329e+03
  1.585643e+01    9.651155e+03
  1.586643e+01    9.672385e+03
  1.587643e+01    9.693679e+03
  1.588643e+01    9.717459e+03
  1.589643e+01    9.740110e+03
  1.590643e+01    9.763294e+03
  1.591643e+01    9.788207e+03
  1.592643e+01    9.813892e+03
  1.593643e+01    9.837536e+03
  1.594643e+01    9.857310e+03
  1.595644e+01    9.877563e+03
  1.596644e+01    9.900443e+03
  1.597644e+01    9.922779e+03
  1.598644e+01    9.948852e+03
  1.599644e+01    9.977310e+03
  1.600644e+01    1.000510e+04
  1.601644e+01    1.003145e+04
  1.602644e+01    1.005592e+04
  1.603644e+01    1.007710e+04
  1.604644e+01    1.009772e+04
  1.605644e+01    1.012314e+04
  1.606645e+01    1.015296e+04
  1.607645e+01    1.018293e+04
  1.608645e+01    1.021296e+04
  1.609645e+01    1.023872e+04
  1.610645e+01    1.026172e+04
  1.611645e+01    1.028411e+04
  1.612645e+01    1.031046e+04
  1.613645e+01    1.034083e+04
  1.614645e+01    1.036833e+04
  1.615645e+01    1.039731e+04
  1.616645e+01    1.042890e+04
  1.617646e+01    1.045737e+04
  1.618646e+01    1.048416e+04
  1.619646e+01    1.051432e+04
  1.620646e+01    1.055009e+04
  1.621646e+01    1.058617e+04
  1.622646e+01    1.061946e+04
  1.623646e+01    1.065355e+04
  1.624646e+01    1.068549e+04
  1.625646e+01    1.071842e+04
  1.626646e+01    1.075374e+04
  1.627646e+01    1.079269e+04
  1.628647e+01    1.083062e+04
  1.629647e+01    1.086557e+04
  1.630647e+01    1.089880e+04
  1.631647e+01    1.092938e+04
  1.632647e+01    1.096431e+04
  1.633647e+01    1.100123e+04
  1.634647e+01    1.103398e+04
  1.635647e+01    1.106916e+04
  1.636647e+01    1.110972e+04
  1.637647e+01    1.114627e+04
  1.638647e+01    1.118387e+04
  1.639648e+01    1.122346e+04
  1.640648e+01    1.126104e+04
  1.641648e+01    1.130002e+04
  1.642648e+01    1.134002e+04
  1.643648e+01    1.137905e+04
  1.644648e+01    1.142280e+04
  1.645648e+01    1.146596e+04
  1.646648e+01    1.150871e+04
  1.647648e+01    1.155050e+04
  1.648648e+01    1.159085e+04
  1.649648e+01    1.163260e+04
  1.650648e+01    1.167731e+04
  1.651649e+01    1.172208e+04
  1.652649e+01    1.176672e+04
  1.653649e+01    1.181332e+04
  1.654649e+01    1.186320e+04
  1.655649e+01    1.191069e+04
  1.656649e+01    1.195454e+04
  1.657649e+01    1.199942e+04
  1.658649e+01    1.204884e+04
  1.659649e+01    1.210205e+04
  1.660649e+01    1.214902e+04
  1.661649e+01    1.219275e+04
  1.662650e+01    1.223936e+04
  1.663650e+01    1.228877e+04
  1.664650e+01    1.233754e+04
  1.665650e+01    1.238841e+04
  1.666650e+01    1.243911e+04
  1.667650e+01    1.248884e+04
  1.668650e+01    1.254037e+04
  1.669650e+01    1.259448e+04
  1.670650e+01    1.264618e+04
  1.671650e+01    1.269404e+04
  1.672650e+01    1.274266e+04
  1.673651e+01    1.279467e+04
  1.674651e+01    1.284811e+04
  1.675651e+01    1.290004e+04
  1.676651e+01    1.295649e+04
  1.677651e+01    1.301865e+04
  1.678651e+01    1.307921e+04
  1.679651e+01    1.313811e+04
  1.680651e+01    1.319618e+04
  1.681651e+01    1.325408e+04
  1.682651e+01    1.331505e+04
  1.683651e+01    1.337057e+04
  1.684652e+01    1.341989e+04
  1.685652e+01    1.347263e+04
  1.686652e+01    1.353089e+04
  1.687652e+01    1.358808e+04
  1.688652e+01    1.364493e+04
  1.689652e+01    1.370474e+04
  1.690652e+01    1.376726e+04
  1.691652e+01    1.382673e+04
  1.692652e+01    1.388275e+04
  1.693652e+01    1.393915e+04
  1.694652e+01    1.399787e+04
  1.695653e+01    1.406232e+04
  1.696653e+01    1.412838e+04
  1.697653e+01    1.418935e+04
  1.698653e+01    1.424949e+04
  1.699653e+01    1.431350e+04
  1.700653e+01    1.437868e+04
  1.701653e+01    1.444683e+04
  1.702653e+01    1.451229e+04
  1.703653e+01    1.457305e+04
  1.704653e+01    1.463443e+04
  1.705653e+01    1.469476e+04
  1.706654e+01    1.475340e+04
  1.707654e+01    1.481645e+04
  1.708654e+01    1.488438e+04
  1.709654e+01    1.495323e+04
  1.710654e+01    1.501626e+04
  1.711654e+01    1.507549e+04
  1.712654e+01    1.513662e+04
  1.713654e+01    1.520107e+04
  1.714654e+01    1.526338e+04
  1.715654e+01    1.532490e+04
  1.716654e+01    1.538765e+04
  1.717655e+01    1.544527e+04
  1.718655e+01    1.550250e+04
  1.719655e+01    1.556327e+04
  1.720655e+01    1.562349e+04
  1.721655e+01    1.568418e+04
  1.722655e+01    1.574562e+04
  1.723655e+01    1.580597e+04
  1.724655e+01    1.586635e+04
  1.725655e+01    1.592541e+04
  1.726655e+01    1.598341e+04
  1.727655e+01    1.604142e+04
  1.728656e+01    1.610251e+04
  1.729656e+01    1.616132e+04
  1.730656e+01    1.621872e+04
  1.731656e+01    1.627362e+04
  1.732656e+01    1.632563e+04
  1.733656e+01    1.638371e+04
  1.734656e+01    1.644351e+04
  1.735656e+01    1.650202e+04
  1.736656e+01    1.655866e+04
  1.737656e+01    1.660894e+04
  1.738656e+01    1.664785e+04
  1.739657e+01    1.668854e+04
  1.740657e+01    1.673429e+04
  1.741657e+01    1.678508e+04
  1.742657e+01    1.683993e+04
  1.743657e+01    1.688980e+04
  1.744657e+01    1.693282e+04
  1.745657e+01    1.697703e+04
  1.746657e+01    1.702100e+04
  1.747657e+01    1.706133e+04
  1.748657e+01    1.709897e+04
  1.749657e+01    1.713743e+04
  1.750657e+01    1.717690e+04
  1.751658e+01    1.721608e+04
  1.752658e+01    1.725855e+04
  1.753658e+01    1.729297e+04
  1.754658e+01    1.732726e+04
  1.755658e+01    1.736696e+04
  1.756658e+01    1.740097e+04
  1.757658e+01    1.743152e+04
  1.758658e+01    1.745921e+04
  1.759658e+01    1.748017e+04
  1.760658e+01    1.749777e+04
  1.761658e+01    1.752076e+04
  1.762659e+01    1.754105e+04
  1.763659e+01    1.756215e+04
  1.764659e+01    1.758260e+04
  1.765659e+01    1.760283e+04
  1.766659e+01    1.761782e+04
  1.767659e+01    1.763038e+04
  1.768659e+01    1.764284e+04
  1.769659e+01    1.765837e+04
  1.770659e+01    1.767442e+04
  1.771659e+01    1.768574e+04
  1.772659e+01    1.769811e+04
  1.773660e+01    1.771216e+04
  1.774660e+01    1.772381e+04
  1.775660e+01    1.773358e+04
  1.776660e+01    1.773707e+04
  1.777660e+01    1.773387e+04
  1.778660e+01    1.773458e+04
  1.779660e+01    1.773842e+04
  1.780660e+01    1.773350e+04
  1.781660e+01    1.772288e+04
  1.782660e+01    1.771036e+04
  1.783660e+01    1.769973e+04
  1.784661e+01    1.769550e+04
  1.785661e+01    1.769256e+04
  1.786661e+01    1.768236e+04
  1.787661e+01    1.766870e+04
  1.788661e+01    1.766025e+04
  1.789661e+01    1.765321e+04
  1.790661e+01    1.764336e+04
  1.791661e+01    1.763342e+04
  1.792661e+01    1.761655e+04
  1.793661e+01    1.759496e+04
  1.794661e+01    1.757088e+04
  1.795662e+01    1.754264e+04
  1.796662e+01    1.751924e+04
  1.797662e+01    1.749117e+04
  1.798662e+01    1.745762e+04
  1.799662e+01    1.743071e+04
  1.800662e+01    1.740455e+04
  1.801662e+01    1.738229e+04
  1.802662e+01    1.736336e+04
  1.803662e+01    1.733922e+04
  1.804662e+01    1.730625e+04
  1.805662e+01    1.727069e+04
  1.806663e+01    1.723588e+04
  1.807663e+01    1.720332e+04
  1.808663e+01    1.717281e+04
  1.809663e+01    1.714173e+04
  1.810663e+01    1.711012e+04
  1.811663e+01    1.707672e+04
  1.812663e+01    1.703879e+04
  1.813663e+01    1.700454e+04
  1.814663e+01    1.697096e+04
  1.815663e+01    1.693190e+04
  1.816663e+01    1.689212e+04
  1.817664e+01    1.684985e+04
  1.818664e+01    1.680927e+04
  1.819664e+01    1.677429e+04
  1.820664e+01    1.673404e+04
  1.821664e+01    1.668829e+04
  1.822664e+01    1.664668e+04
  1.823664e+01    1.660550e+04
  1.824664e+01    1.656129e+04
  1.825664e+01    1.651689e+04
  1.826664e+01    1.647308e+04
  1.827664e+01    1.643135e+04
  1.828665e+01    1.638627e+04
  1.829665e+01    1.633897e+04
  1.830665e+01    1.629324e+04
  1.831665e+01    1.624602e+04
  1.832665e+01    1.620302e+04
  1.833665e+01    1.616011e+04
  1.834665e+01    1.611266e+04
  1.835665e+01    1.606692e+04
  1.836665e+01    1.602146e+04
  1.837665e+01    1.597153e+04
  1.838665e+01    1.591676e+04
  1.839665e+01    1.586898e+04
  1.840666e+01    1.582584e+04
  1.841666e+01    1.578148e+04
  1.842666e+01    1.573852e+04
  1.843666e+01    1.569128e+04
  1.844666e+01    1.564271e+04
  1.845666e+01    1.559406e+04
  1.846666e+01    1.554811e+04
  1.847666e+01    1.550050e+04
  1.848666e+01    1.545129e+04
  1.849666e+01    1.539977e+04
  1.850666e+01    1.534713e+04
  1.851667e+01    1.529523e+04
  1.852667e+01    1.524957e+04
  1.853667e+01    1.520569e+04
  1.854667e+01    1.515973e+04
  1.855667e+01    1.511437e+04
  1.856667e+01    1.506847e+04
  1.857667e+01    1.502290e+04
  1.858667e+01    1.498013e+04
  1.859667e+01    1.493547e+04
  1.860667e+01    1.489031e+04
  1.861667e+01    1.484110e+04
  1.862668e+01    1.479084e+04
  1.863668e+01    1.474979e+04
  1.864668e+01    1.470400e+04
  1.865668e+01    1.465732e+04
  1.866668e+01    1.461312e+04
  1.867668e+01    1.456592e+04
  1.868668e+01    1.452323e+04
  1.869668e+01    1.448370e+04
  1.870668e+01    1.444033e+04
  1.871668e+01    1.439322e+04
  1.872668e+01    1.434500e+04
  1.873669e+01    1.430013e+04
  1.874669e+01    1.425911e+04
  1.875669e+01    1.421833e+04
  1.876669e+01    1.417551e+04
  1.877669e+01    1.413146e+04
  1.878669e+01    1.408760e+04
  1.879669e+01    1.404340e+04
  1.880669e+01    1.400189e+04
  1.881669e+01    1.396081e+04
  1.882669e+01    1.391953e+04
  1.883669e+01    1.388217e+04
  1.884670e+01    1.384423e+04
  1.885670e+01    1.380074e+04
  1.886670e+01    1.376100e+04
  1.887670e+01    1.371989e+04
  1.888670e+01    1.367462e+04
  1.889670e+01    1.362948e+04
  1.890670e+01    1.358831e+04
  1.891670e+01    1.354920e+04
  1.892670e+01    1.351090e+04
  1.893670e+01    1.347153e+04
  1.894670e+01    1.342856e+04
  1.895671e+01    1.338926e+04
  1.896671e+01    1.335346e+04
  1.897671e+01    1.331662e+04
  1.898671e+01    1.327677e+04
  1.899671e+01    1.323868e+04
  1.900671e+01    1.320297e+04
  1.901671e+01    1.316470e+04
  1.902671e+01    1.312773e+04
  1.903671e+01    1.308854e+04
  1.904671e+01    1.305079e+04
  1.905671e+01    1.301582e+04
  1.906672e+01    1.297934e+04
  1.907672e+01    1.294657e+04
  1.908672e+01    1.291926e+04
  1.909672e+01    1.289053e+04
  1.910672e+01    1.285795e+04
  1.911672e+01    1.282046e+04
  1.912672e+01    1.278037e+04
  1.913672e+01    1.274288e+04
  1.914672e+01    1.270557e+04
  1.915672e+01    1.266803e+04
  1.916672e+01    1.263091e+04
  1.917673e+01    1.259548e+04
  1.918673e+01    1.256000e+04
  1.919673e+01    1.252881e+04
  1.920673e+01    1.249529e+04
  1.921673e+01    1.246530e+04
  1.922673e+01    1.243429e+04
  1.923673e+01    1.240366e+04
  1.924673e+01    1.237761e+04
  1.925673e+01    1.235065e+04
  1.926673e+01    1.231998e+04
  1.927673e+01    1.228564e+04
  1.928674e+01    1.225274e+04
  1.929674e+01    1.222271e+04
  1.930674e+01    1.219745e+04
  1.931674e+01    1.216992e+04
  1.932674e+01    1.214254e+04
  1.933674e+01    1.211463e+04
  1.934674e+01    1.208333e+04
  1.935674e+01    1.205277e+04
  1.936674e+01    1.202295e+04
  1.937674e+01    1.199174e+04
  1.938674e+01    1.196141e+04
  1.939674e+01    1.193458e+04
  1.940675e+01    1.191005e+04
  1.941675e+01    1.188013e+04
  1.942675e+01    1.184849e+04
  1.943675e+01    1.181628e+04
  1.944675e+01    1.179025e+04
  1.945675e+01    1.176680e+04
  1.946675e+01    1.173934e+04
  1.947675e+01    1.171033e+04
  1.948675e+01    1.168686e+04
  1.949675e+01    1.166347e+04
  1.950675e+01    1.163874e+04
  1.951676e+01    1.161485e+04
  1.952676e+01    1.159157e+04
  1.953676e+01    1.156607e+04
  1.954676e+01    1.153684e+04
  1.955676e+01    1.151242e+04
  1.956676e+01    1.149155e+04
  1.957676e+01    1.146713e+04
  1.958676e+01    1.144422e+04
  1.959676e+01    1.142041e+04
  1.960676e+01    1.139742e+04
  1.961676e+01    1.137511e+04
  1.962677e+01    1.135300e+04
  1.963677e+01    1.133246e+04
  1.964677e+01    1.131004e+04
  1.965677e+01    1.128530e+04
  1.966677e+01    1.125573e+04
  1.967677e+01    1.122612e+04
  1.968677e+01    1.120209e+04
  1.969677e+01    1.117854e+04
  1.970677e+01    1.115507e+04
  1.971677e+01    1.112994e+04
  1.972677e+01    1.110512e+04
  1.973678e+01    1.108300e+04
  1.974678e+01    1.106006e+04
  1.975678e+01    1.104049e+04
  1.976678e+01    1.102263e+04
  1.977678e+01    1.100033e+04
  1.978678e+01    1.097991e+04
  1.979678e+01    1.096366e+04
  1.980678e+01    1.094802e+04
  1.981678e+01    1.092963e+04
  1.982678e+01    1.090624e+04
  1.983678e+01    1.087999e+04
  1.984679e+01    1.085661e+04
  1.985679e+01    1.083599e+04
  1.986679e+01    1.081708e+04
  1.987679e+01    1.080003e+04
  1.988679e+01    1.078269e+04
  1.989679e+01    1.076099e+04
  1.990679e+01    1.073937e+04
  1.991679e+01    1.071719e+04
  1.992679e+01    1.069457e+04
  1.993679e+01    1.067589e+04
  1.994679e+01    1.065919e+04
  1.995680e+01    1.063923e+04
  1.996680e+01    1.061920e+04
  1.997680e+01    1.060019e+04
  1.998680e+01    1.058164e+04
  1.999680e+01    1.055825e+04
  2.000680e+01    1.053606e+04
  2.001680e+01    1.051899e+04
  2.002680e+01    1.050128e+04
  2.003680e+01    1.048447e+04
  2.004680e+01    1.046689e+04
  2.005680e+01    1.044973e+04
  2.006681e+01    1.043260e+04
  2.007681e+01    1.041457e+04
  2.008681e+01    1.039467e+04
  2.009681e+01    1.037817e+04
  2.010681e+01    1.036763e+04
  2.011681e+01    1.035453e+04
  2.012681e+01    1.033622e+04
  2.013681e+01    1.031753e+04
  2.014681e+01    1.029876e+04
  2.015681e+01    1.027898e+04
  2.016681e+01    1.025965e+04
  2.017682e+01    1.023760e+04
  2.018682e+01    1.021847e+04
  2.019682e+01    1.020697e+04
  2.020682e+01    1.019319e+04
  2.021682e+01    1.017368e+04
  2.022682e+01    1.015925e+04
  2.023682e+01    1.014638e+04
  2.024682e+01    1.012954e+04
  2.025682e+01    1.011330e+04
  2.026682e+01    1.009558e+04
  2.027682e+01    1.007723e+04
  2.028683e+01    1.006165e+04
  2.029683e+01    1.004626e+04
  2.030683e+01    1.003074e+04
  2.031683e+01    1.001456e+04
  2.032683e+01    1.000067e+04
  2.033683e+01    9.985976e+03
  2.034683e+01    9.968616e+03
  2.035683e+01    9.951141e+03
  2.036683e+01    9.931634e+03
  2.037683e+01    9.912902e+03
  2.038683e+01    9.894349e+03
  2.039683e+01    9.879155e+03
  2.040684e+01    9.866864e+03
  2.041684e+01    9.852825e+03
  2.042684e+01    9.833903e+03
  2.043684e+01    9.819028e+03
  2.044684e+01    9.807800e+03
  2.045684e+01    9.795271e+03
  2.046684e+01    9.779980e+03
  2.047684e+01    9.764669e+03
  2.048684e+01    9.751799e+03
  2.049684e+01    9.740288e+03
  2.050684e+01    9.728470e+03
  2.051685e+01    9.714809e+03
  2.052685e+01    9.697190e+03
  2.053685e+01    9.682491e+03
  2.054685e+01    9.665001e+03
  2.055685e+01    9.647040e+03
  2.056685e+01    9.634966e+03
  2.057685e+01    9.623033e+03
  2.058685e+01    9.608377e+03
  2.059685e+01    9.590664e+03
  2.060685e+01    9.576847e+03
  2.061685e+01    9.565227e+03
  2.062686e+01    9.551411e+03
  2.063686e+01    9.539228e+03
  2.064686e+01    9.527416e+03
  2.065686e+01    9.515981e+03
  2.066686e+01    9.506418e+03
  2.067686e+01    9.493756e+03
  2.068686e+01    9.476697e+03
  2.069686e+01    9.461049e+03
  2.070686e+01    9.447863e+03
  2.071686e+01    9.436056e+03
  2.072686e+01    9.423364e+03
  2.073687e+01    9.410284e+03
  2.074687e+01    9.395907e+03
  2.075687e+01    9.384033e+03
  2.076687e+01    9.373004e+03
  2.077687e+01    9.359870e+03
  2.078687e+01    9.345604e+03
  2.079687e+01    9.332105e+03
  2.080687e+01    9.318379e+03
  2.081687e+01    9.303246e+03
  2.082687e+01    9.289972e+03
  2.083687e+01    9.277954e+03
  2.084688e+01    9.266612e+03
  2.085688e+01    9.255396e+03
  2.086688e+01    9.241298e+03
  2.087688e+01    9.228627e+03
  2.088688e+01    9.219132e+03
  2.089688e+01    9.208797e+03
  2.090688e+01    9.197801e+03
  2.091688e+01    9.185926e+03
  2.092688e+01    9.173896e+03
  2.093688e+01    9.160670e+03
  2.094688e+01    9.146321e+03
  2.095689e+01    9.131155e+03
  2.096689e+01    9.117122e+03
  2.097689e+01    9.100041e+03
  2.098689e+01    9.086307e+03
  2.099689e+01    9.076776e+03
  2.100689e+01    9.067458e+03
  2.101689e+01    9.058932e+03
  2.102689e+01    9.049398e+03
  2.103689e+01    9.041600e+03
  2.104689e+01    9.032171e+03
  2.105689e+01    9.020397e+03
  2.106690e+01    9.009900e+03
  2.107690e+01    9.000282e+03
  2.108690e+01    8.987531e+03
  2.109690e+01    8.972227e+03
  2.110690e+01    8.960753e+03
  2.111690e+01    8.949146e+03
  2.112690e+01    8.938501e+03
  2.113690e+01    8.927152e+03
  2.114690e+01    8.918632e+03
  2.115690e+01    8.911756e+03
  2.116690e+01    8.902623e+03
  2.117691e+01    8.891070e+03
  2.118691e+01    8.877822e+03
  2.119691e+01    8.865002e+03
  2.120691e+01    8.854006e+03
  2.121691e+01    8.843497e+03
  2.122691e+01    8.833480e+03
  2.123691e+01    8.825103e+03
  2.124691e+01    8.819046e+03
  2.125691e+01    8.811510e+03
  2.126691e+01    8.801399e+03
  2.127691e+01    8.789188e+03
  2.128691e+01    8.777420e+03
  2.129692e+01    8.765872e+03
  2.130692e+01    8.755761e+03
  2.131692e+01    8.747962e+03
  2.132692e+01    8.734828e+03
  2.133692e+01    8.722031e+03
  2.134692e+01    8.642163e+03
  2.135692e+01    8.499608e+03
  2.136692e+01    8.438266e+03
  2.137692e+01    8.575622e+03
  2.138692e+01    8.551200e+03
  2.139692e+01    8.527795e+03
  2.140693e+01    8.504516e+03
  2.141693e+01    8.477790e+03
  2.142693e+01    8.453592e+03
  2.143693e+01    8.430905e+03
  2.144693e+01    8.407877e+03
  2.145693e+01    8.385861e+03
  2.146693e+01    8.368552e+03
  2.147693e+01    8.351545e+03
  2.148693e+01    8.334824e+03
  2.149693e+01    8.316127e+03
  2.150693e+01    8.296014e+03
  2.151694e+01    8.276705e+03
  2.152694e+01    8.258253e+03
  2.153694e+01    8.241743e+03
  2.154694e+01    8.225010e+03
  2.155694e+01    8.207898e+03
  2.156694e+01    8.194828e+03
  2.157694e+01    8.182289e+03
  2.158694e+01    8.166344e+03
  2.159694e+01    8.152844e+03
  2.160694e+01    8.140596e+03
  2.161694e+01    8.125147e+03
  2.162695e+01    8.106368e+03
  2.163695e+01    8.089264e+03
  2.164695e+01    8.074144e+03
  2.165695e+01    8.058229e+03
  2.166695e+01    8.041643e+03
  2.167695e+01    8.028170e+03
  2.168695e+01    8.016467e+03
  2.169695e+01    8.005496e+03
  2.170695e+01    7.992465e+03
  2.171695e+01    7.978512e+03
  2.172695e+01    7.963506e+03
  2.173696e+01    7.949439e+03
  2.174696e+01    7.936978e+03
  2.175696e+01    7.926252e+03
  2.176696e+01    7.913818e+03
  2.177696e+01    7.901100e+03
  2.178696e+01    7.885678e+03
  2.179696e+01    7.868997e+03
  2.180696e+01    7.855258e+03
  2.181696e+01    7.844450e+03
  2.182696e+01    7.833101e+03
  2.183696e+01    7.820001e+03
  2.184697e+01    7.809334e+03
  2.185697e+01    7.800639e+03
  2.186697e+01    7.791204e+03
  2.187697e+01    7.781165e+03
  2.188697e+01    7.768578e+03
  2.189697e+01    7.754191e+03
  2.190697e+01    7.742861e+03
  2.191697e+01    7.729682e+03
  2.192697e+01    7.715496e+03
  2.193697e+01    7.700668e+03
  2.194697e+01    7.690103e+03
  2.195698e+01    7.678936e+03
  2.196698e+01    7.669058e+03
  2.197698e+01    7.661627e+03
  2.198698e+01    7.653041e+03
  2.199698e+01    7.640055e+03
  2.200698e+01    7.626963e+03
  2.201698e+01    7.612973e+03
  2.202698e+01    7.598113e+03
  2.203698e+01    7.586006e+03
  2.204698e+01    7.575310e+03
  2.205698e+01    7.563897e+03
  2.206699e+01    7.554542e+03
  2.207699e+01    7.548253e+03
  2.208699e+01    7.541524e+03
  2.209699e+01    7.535244e+03
  2.210699e+01    7.525518e+03
  2.211699e+01    7.515021e+03
  2.212699e+01    7.505767e+03
  2.213699e+01    7.495840e+03
  2.214699e+01    7.482939e+03
  2.215699e+01    7.468295e+03
  2.216699e+01    7.455400e+03
  2.217700e+01    7.445447e+03
  2.218700e+01    7.434991e+03
  2.219700e+01    7.423199e+03
  2.220700e+01    7.413619e+03
  2.221700e+01    7.405427e+03
  2.222700e+01    7.393427e+03
  2.223700e+01    7.381746e+03
  2.224700e+01    7.368986e+03
  2.225700e+01    7.356631e+03
  2.226700e+01    7.348993e+03
  2.227700e+01    7.341558e+03
  2.228700e+01    7.334549e+03
  2.229701e+01    7.326667e+03
  2.230701e+01    7.317282e+03
  2.231701e+01    7.308085e+03
  2.232701e+01    7.294788e+03
  2.233701e+01    7.282173e+03
  2.234701e+01    7.274971e+03
  2.235701e+01    7.265466e+03
  2.236701e+01    7.257608e+03
  2.237701e+01    7.250402e+03
  2.238701e+01    7.242713e+03
  2.239701e+01    7.235838e+03
  2.240702e+01    7.228237e+03
  2.241702e+01    7.217234e+03
  2.242702e+01    7.204195e+03
  2.243702e+01    7.193229e+03
  2.244702e+01    7.184040e+03
  2.245702e+01    7.177029e+03
  2.246702e+01    7.170580e+03
  2.247702e+01    7.161644e+03
  2.248702e+01    7.153155e+03
  2.249702e+01    7.148011e+03
  2.250702e+01    7.140289e+03
  2.251703e+01    7.131416e+03
  2.252703e+01    7.121497e+03
  2.253703e+01    7.111792e+03
  2.254703e+01    7.102836e+03
  2.255703e+01    7.096399e+03
  2.256703e+01    7.092051e+03
  2.257703e+01    7.085846e+03
  2.258703e+01    7.075211e+03
  2.259703e+01    7.064737e+03
  2.260703e+01    7.057143e+03
  2.261703e+01    7.047743e+03
  2.262704e+01    7.039482e+03
  2.263704e+01    7.034618e+03
  2.264704e+01    7.028089e+03
  2.265704e+01    7.018267e+03
  2.266704e+01    7.010781e+03
  2.267704e+01    7.003469e+03
  2.268704e+01    6.997165e+03
  2.269704e+01    6.992167e+03
  2.270704e+01    6.983753e+03
  2.271704e+01    6.973273e+03
  2.272704e+01    6.964473e+03
  2.273705e+01    6.956055e+03
  2.274705e+01    6.947114e+03
  2.275705e+01    6.938130e+03
  2.276705e+01    6.931781e+03
  2.277705e+01    6.925076e+03
  2.278705e+01    6.920285e+03
  2.279705e+01    6.912330e+03
  2.280705e+01    6.902236e+03
  2.281705e+01    6.893972e+03
  2.282705e+01    6.888181e+03
  2.283705e+01    6.881919e+03
  2.284706e+01    6.874935e+03
  2.285706e+01    6.868719e+03
  2.286706e+01    6.862869e+03
  2.287706e+01    6.853580e+03
  2.288706e+01    6.845203e+03
  2.289706e+01    6.837528e+03
  2.290706e+01    6.830667e+03
  2.291706e+01    6.827090e+03
  2.292706e+01    6.822162e+03
  2.293706e+01    6.813045e+03
  2.294706e+01    6.802119e+03
  2.295707e+01    6.792256e+03
  2.296707e+01    6.786060e+03
  2.297707e+01    6.781258e+03
  2.298707e+01    6.776277e+03
  2.299707e+01    6.769722e+03
  2.300707e+01    6.761812e+03
  2.301707e+01    6.753807e+03
  2.302707e+01    6.749120e+03
  2.303707e+01    6.744855e+03
  2.304707e+01    6.736581e+03
  2.305707e+01    6.727409e+03
  2.306708e+01    6.719368e+03
  2.307708e+01    6.711967e+03
  2.308708e+01    6.705499e+03
  2.309708e+01    6.702399e+03
  2.310708e+01    6.698117e+03
  2.311708e+01    6.692837e+03
  2.312708e+01    6.686661e+03
  2.313708e+01    6.678276e+03
  2.314708e+01    6.670398e+03
  2.315708e+01    6.662821e+03
  2.316708e+01    6.656826e+03
  2.317709e+01    6.652811e+03
  2.318709e+01    6.647635e+03
  2.319709e+01    6.637321e+03
  2.320709e+01    6.626549e+03
  2.321709e+01    6.621756e+03
  2.322709e+01    6.617705e+03
  2.323709e+01    6.612067e+03
  2.324709e+01    6.603204e+03
  2.325709e+01    6.597060e+03
  2.326709e+01    6.592292e+03
  2.327709e+01    6.587102e+03
  2.328709e+01    6.581431e+03
  2.329710e+01    6.578208e+03
  2.330710e+01    6.574624e+03
  2.331710e+01    6.569717e+03
  2.332710e+01    6.564020e+03
  2.333710e+01    6.556490e+03
  2.334710e+01    6.549799e+03
  2.335710e+01    6.543749e+03
  2.336710e+01    6.536825e+03
  2.337710e+01    6.530799e+03
  2.338710e+01    6.528423e+03
  2.339710e+01    6.524943e+03
  2.340711e+01    6.518429e+03
  2.341711e+01    6.512599e+03
  2.342711e+01    6.508999e+03
  2.343711e+01    6.505027e+03
  2.344711e+01    6.498386e+03
  2.345711e+01    6.492247e+03
  2.346711e+01    6.485113e+03
  2.347711e+01    6.477066e+03
  2.348711e+01    6.470512e+03
  2.349711e+01    6.464501e+03
  2.350711e+01    6.457818e+03
  2.351712e+01    6.454021e+03
  2.352712e+01    6.449569e+03
  2.353712e+01    6.445505e+03
  2.354712e+01    6.443854e+03
  2.355712e+01    6.440335e+03
  2.356712e+01    6.432509e+03
  2.357712e+01    6.424448e+03
  2.358712e+01    6.416711e+03
  2.359712e+01    6.411885e+03
  2.360712e+01    6.406862e+03
  2.361712e+01    6.402008e+03
  2.362713e+01    6.397851e+03
  2.363713e+01    6.393457e+03
  2.364713e+01    6.390401e+03
  2.365713e+01    6.387909e+03
  2.366713e+01    6.385708e+03
  2.367713e+01    6.380757e+03
  2.368713e+01    6.373931e+03
  2.369713e+01    6.368506e+03
  2.370713e+01    6.366998e+03
  2.371713e+01    6.364613e+03
  2.372713e+01    6.358374e+03
  2.373714e+01    6.351989e+03
  2.374714e+01    6.343649e+03
  2.375714e+01    6.334108e+03
  2.376714e+01    6.330488e+03
  2.377714e+01    6.329679e+03
  2.378714e+01    6.325471e+03
  2.379714e+01    6.319848e+03
  2.380714e+01    6.314701e+03
