# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/62.dat
#       2th_deg             I 
  1.580642e+01    9.065558e+03
  1.581642e+01    9.092675e+03
  1.582642e+01    9.117729e+03
  1.583642e+01    9.140921e+03
  1.584643e+01    9.163634e+03
  1.585643e+01    9.184971e+03
  1.586643e+01    9.206459e+03
  1.587643e+01    9.230203e+03
  1.588643e+01    9.255083e+03
  1.589643e+01    9.280635e+03
  1.590643e+01    9.305278e+03
  1.591643e+01    9.331828e+03
  1.592643e+01    9.358720e+03
  1.593643e+01    9.382170e+03
  1.594643e+01    9.407245e+03
  1.595644e+01    9.433329e+03
  1.596644e+01    9.459989e+03
  1.597644e+01    9.490215e+03
  1.598644e+01    9.518909e+03
  1.599644e+01    9.548511e+03
  1.600644e+01    9.579148e+03
  1.601644e+01    9.606452e+03
  1.602644e+01    9.631994e+03
  1.603644e+01    9.658249e+03
  1.604644e+01    9.685291e+03
  1.605644e+01    9.713512e+03
  1.606645e+01    9.746165e+03
  1.607645e+01    9.777938e+03
  1.608645e+01    9.809388e+03
  1.609645e+01    9.841837e+03
  1.610645e+01    9.869762e+03
  1.611645e+01    9.898335e+03
  1.612645e+01    9.932036e+03
  1.613645e+01    9.966381e+03
  1.614645e+01    9.999046e+03
  1.615645e+01    1.003042e+04
  1.616645e+01    1.006405e+04
  1.617646e+01    1.009850e+04
  1.618646e+01    1.013229e+04
  1.619646e+01    1.016703e+04
  1.620646e+01    1.020558e+04
  1.621646e+01    1.024281e+04
  1.622646e+01    1.027776e+04
  1.623646e+01    1.031602e+04
  1.624646e+01    1.035386e+04
  1.625646e+01    1.039095e+04
  1.626646e+01    1.043213e+04
  1.627646e+01    1.047491e+04
  1.628647e+01    1.051683e+04
  1.629647e+01    1.055646e+04
  1.630647e+01    1.059337e+04
  1.631647e+01    1.063138e+04
  1.632647e+01    1.067206e+04
  1.633647e+01    1.071286e+04
  1.634647e+01    1.075421e+04
  1.635647e+01    1.079594e+04
  1.636647e+01    1.083881e+04
  1.637647e+01    1.088113e+04
  1.638647e+01    1.092424e+04
  1.639648e+01    1.096801e+04
  1.640648e+01    1.100671e+04
  1.641648e+01    1.104818e+04
  1.642648e+01    1.109601e+04
  1.643648e+01    1.114576e+04
  1.644648e+01    1.119474e+04
  1.645648e+01    1.124358e+04
  1.646648e+01    1.129241e+04
  1.647648e+01    1.133830e+04
  1.648648e+01    1.138688e+04
  1.649648e+01    1.143582e+04
  1.650648e+01    1.148301e+04
  1.651649e+01    1.153756e+04
  1.652649e+01    1.159336e+04
  1.653649e+01    1.164396e+04
  1.654649e+01    1.169441e+04
  1.655649e+01    1.174672e+04
  1.656649e+01    1.180008e+04
  1.657649e+01    1.185459e+04
  1.658649e+01    1.191045e+04
  1.659649e+01    1.196564e+04
  1.660649e+01    1.201868e+04
  1.661649e+01    1.207220e+04
  1.662650e+01    1.212744e+04
  1.663650e+01    1.218528e+04
  1.664650e+01    1.224416e+04
  1.665650e+01    1.229865e+04
  1.666650e+01    1.235315e+04
  1.667650e+01    1.241350e+04
  1.668650e+01    1.247334e+04
  1.669650e+01    1.253235e+04
  1.670650e+01    1.259182e+04
  1.671650e+01    1.264965e+04
  1.672650e+01    1.270766e+04
  1.673651e+01    1.276818e+04
  1.674651e+01    1.282735e+04
  1.675651e+01    1.288720e+04
  1.676651e+01    1.295046e+04
  1.677651e+01    1.301885e+04
  1.678651e+01    1.308758e+04
  1.679651e+01    1.315539e+04
  1.680651e+01    1.322206e+04
  1.681651e+01    1.328655e+04
  1.682651e+01    1.335508e+04
  1.683651e+01    1.341952e+04
  1.684652e+01    1.347891e+04
  1.685652e+01    1.353851e+04
  1.686652e+01    1.360260e+04
  1.687652e+01    1.366973e+04
  1.688652e+01    1.373907e+04
  1.689652e+01    1.380941e+04
  1.690652e+01    1.388256e+04
  1.691652e+01    1.395075e+04
  1.692652e+01    1.401168e+04
  1.693652e+01    1.407780e+04
  1.694652e+01    1.414829e+04
  1.695653e+01    1.422156e+04
  1.696653e+01    1.429343e+04
  1.697653e+01    1.436412e+04
  1.698653e+01    1.443647e+04
  1.699653e+01    1.450982e+04
  1.700653e+01    1.458341e+04
  1.701653e+01    1.465819e+04
  1.702653e+01    1.473038e+04
  1.703653e+01    1.479847e+04
  1.704653e+01    1.487037e+04
  1.705653e+01    1.494560e+04
  1.706654e+01    1.501929e+04
  1.707654e+01    1.509340e+04
  1.708654e+01    1.517089e+04
  1.709654e+01    1.524519e+04
  1.710654e+01    1.531559e+04
  1.711654e+01    1.538535e+04
  1.712654e+01    1.545487e+04
  1.713654e+01    1.552876e+04
  1.714654e+01    1.559959e+04
  1.715654e+01    1.567145e+04
  1.716654e+01    1.574489e+04
  1.717655e+01    1.581288e+04
  1.718655e+01    1.587759e+04
  1.719655e+01    1.594475e+04
  1.720655e+01    1.601844e+04
  1.721655e+01    1.608926e+04
  1.722655e+01    1.615600e+04
  1.723655e+01    1.622197e+04
  1.724655e+01    1.629086e+04
  1.725655e+01    1.635963e+04
  1.726655e+01    1.642748e+04
  1.727655e+01    1.649545e+04
  1.728656e+01    1.656294e+04
  1.729656e+01    1.663293e+04
  1.730656e+01    1.670271e+04
  1.731656e+01    1.676914e+04
  1.732656e+01    1.683266e+04
  1.733656e+01    1.689674e+04
  1.734656e+01    1.696277e+04
  1.735656e+01    1.703109e+04
  1.736656e+01    1.709090e+04
  1.737656e+01    1.714796e+04
  1.738656e+01    1.719551e+04
  1.739657e+01    1.724049e+04
  1.740657e+01    1.729027e+04
  1.741657e+01    1.735145e+04
  1.742657e+01    1.741525e+04
  1.743657e+01    1.747235e+04
  1.744657e+01    1.752328e+04
  1.745657e+01    1.757084e+04
  1.746657e+01    1.761525e+04
  1.747657e+01    1.766077e+04
  1.748657e+01    1.770376e+04
  1.749657e+01    1.774969e+04
  1.750657e+01    1.780055e+04
  1.751658e+01    1.784608e+04
  1.752658e+01    1.788931e+04
  1.753658e+01    1.792919e+04
  1.754658e+01    1.796611e+04
  1.755658e+01    1.800912e+04
  1.756658e+01    1.805185e+04
  1.757658e+01    1.808656e+04
  1.758658e+01    1.811632e+04
  1.759658e+01    1.814266e+04
  1.760658e+01    1.817070e+04
  1.761658e+01    1.819550e+04
  1.762659e+01    1.822081e+04
  1.763659e+01    1.824773e+04
  1.764659e+01    1.827104e+04
  1.765659e+01    1.829403e+04
  1.766659e+01    1.831427e+04
  1.767659e+01    1.833274e+04
  1.768659e+01    1.834904e+04
  1.769659e+01    1.836679e+04
  1.770659e+01    1.838028e+04
  1.771659e+01    1.839064e+04
  1.772659e+01    1.840499e+04
  1.773660e+01    1.842095e+04
  1.774660e+01    1.843883e+04
  1.775660e+01    1.844784e+04
  1.776660e+01    1.845199e+04
  1.777660e+01    1.845427e+04
  1.778660e+01    1.845320e+04
  1.779660e+01    1.845180e+04
  1.780660e+01    1.844694e+04
  1.781660e+01    1.843798e+04
  1.782660e+01    1.842649e+04
  1.783660e+01    1.841481e+04
  1.784661e+01    1.840727e+04
  1.785661e+01    1.839892e+04
  1.786661e+01    1.838643e+04
  1.787661e+01    1.836917e+04
  1.788661e+01    1.836125e+04
  1.789661e+01    1.835647e+04
  1.790661e+01    1.834492e+04
  1.791661e+01    1.833129e+04
  1.792661e+01    1.831591e+04
  1.793661e+01    1.829160e+04
  1.794661e+01    1.826710e+04
  1.795662e+01    1.824423e+04
  1.796662e+01    1.821768e+04
  1.797662e+01    1.818564e+04
  1.798662e+01    1.815016e+04
  1.799662e+01    1.811694e+04
  1.800662e+01    1.808559e+04
  1.801662e+01    1.805654e+04
  1.802662e+01    1.802807e+04
  1.803662e+01    1.800225e+04
  1.804662e+01    1.796893e+04
  1.805662e+01    1.793221e+04
  1.806663e+01    1.789635e+04
  1.807663e+01    1.785580e+04
  1.808663e+01    1.781518e+04
  1.809663e+01    1.777742e+04
  1.810663e+01    1.773963e+04
  1.811663e+01    1.770346e+04
  1.812663e+01    1.766518e+04
  1.813663e+01    1.762630e+04
  1.814663e+01    1.758500e+04
  1.815663e+01    1.754058e+04
  1.816663e+01    1.749396e+04
  1.817664e+01    1.744717e+04
  1.818664e+01    1.739993e+04
  1.819664e+01    1.735683e+04
  1.820664e+01    1.731365e+04
  1.821664e+01    1.726662e+04
  1.822664e+01    1.721823e+04
  1.823664e+01    1.717170e+04
  1.824664e+01    1.712268e+04
  1.825664e+01    1.706843e+04
  1.826664e+01    1.701072e+04
  1.827664e+01    1.696060e+04
  1.828665e+01    1.690927e+04
  1.829665e+01    1.685459e+04
  1.830665e+01    1.680465e+04
  1.831665e+01    1.676019e+04
  1.832665e+01    1.671403e+04
  1.833665e+01    1.666753e+04
  1.834665e+01    1.661782e+04
  1.835665e+01    1.656162e+04
  1.836665e+01    1.650614e+04
  1.837665e+01    1.645109e+04
  1.838665e+01    1.639492e+04
  1.839665e+01    1.633829e+04
  1.840666e+01    1.628238e+04
  1.841666e+01    1.623028e+04
  1.842666e+01    1.617405e+04
  1.843666e+01    1.611712e+04
  1.844666e+01    1.606352e+04
  1.845666e+01    1.600837e+04
  1.846666e+01    1.595092e+04
  1.847666e+01    1.589052e+04
  1.848666e+01    1.583238e+04
  1.849666e+01    1.577619e+04
  1.850666e+01    1.572189e+04
  1.851667e+01    1.566858e+04
  1.852667e+01    1.562021e+04
  1.853667e+01    1.557294e+04
  1.854667e+01    1.552017e+04
  1.855667e+01    1.546701e+04
  1.856667e+01    1.541017e+04
  1.857667e+01    1.535351e+04
  1.858667e+01    1.530508e+04
  1.859667e+01    1.525393e+04
  1.860667e+01    1.520019e+04
  1.861667e+01    1.514496e+04
  1.862668e+01    1.508789e+04
  1.863668e+01    1.503871e+04
  1.864668e+01    1.499163e+04
  1.865668e+01    1.494105e+04
  1.866668e+01    1.488681e+04
  1.867668e+01    1.483316e+04
  1.868668e+01    1.478328e+04
  1.869668e+01    1.472971e+04
  1.870668e+01    1.467976e+04
  1.871668e+01    1.463071e+04
  1.872668e+01    1.457954e+04
  1.873669e+01    1.452901e+04
  1.874669e+01    1.447869e+04
  1.875669e+01    1.443209e+04
  1.876669e+01    1.438307e+04
  1.877669e+01    1.433235e+04
  1.878669e+01    1.428226e+04
  1.879669e+01    1.423036e+04
  1.880669e+01    1.417931e+04
  1.881669e+01    1.413457e+04
  1.882669e+01    1.408849e+04
  1.883669e+01    1.404232e+04
  1.884670e+01    1.399444e+04
  1.885670e+01    1.394708e+04
  1.886670e+01    1.390196e+04
  1.887670e+01    1.385350e+04
  1.888670e+01    1.380727e+04
  1.889670e+01    1.376155e+04
  1.890670e+01    1.371405e+04
  1.891670e+01    1.366519e+04
  1.892670e+01    1.361853e+04
  1.893670e+01    1.357499e+04
  1.894670e+01    1.352861e+04
  1.895671e+01    1.348616e+04
  1.896671e+01    1.344669e+04
  1.897671e+01    1.340549e+04
  1.898671e+01    1.336252e+04
  1.899671e+01    1.331923e+04
  1.900671e+01    1.327514e+04
  1.901671e+01    1.322802e+04
  1.902671e+01    1.318409e+04
  1.903671e+01    1.314043e+04
  1.904671e+01    1.309957e+04
  1.905671e+01    1.305836e+04
  1.906672e+01    1.301672e+04
  1.907672e+01    1.298033e+04
  1.908672e+01    1.294561e+04
  1.909672e+01    1.291301e+04
  1.910672e+01    1.287620e+04
  1.911672e+01    1.283306e+04
  1.912672e+01    1.279022e+04
  1.913672e+01    1.274738e+04
  1.914672e+01    1.270595e+04
  1.915672e+01    1.266751e+04
  1.916672e+01    1.262223e+04
  1.917673e+01    1.257865e+04
  1.918673e+01    1.254107e+04
  1.919673e+01    1.250491e+04
  1.920673e+01    1.246503e+04
  1.921673e+01    1.242781e+04
  1.922673e+01    1.239325e+04
  1.923673e+01    1.236372e+04
  1.924673e+01    1.233389e+04
  1.925673e+01    1.229932e+04
  1.926673e+01    1.226111e+04
  1.927673e+01    1.222763e+04
  1.928674e+01    1.219400e+04
  1.929674e+01    1.215907e+04
  1.930674e+01    1.212612e+04
  1.931674e+01    1.209417e+04
  1.932674e+01    1.206041e+04
  1.933674e+01    1.202433e+04
  1.934674e+01    1.198808e+04
  1.935674e+01    1.195295e+04
  1.936674e+01    1.191966e+04
  1.937674e+01    1.188782e+04
  1.938674e+01    1.185439e+04
  1.939674e+01    1.182400e+04
  1.940675e+01    1.179354e+04
  1.941675e+01    1.176162e+04
  1.942675e+01    1.173010e+04
  1.943675e+01    1.169891e+04
  1.944675e+01    1.166802e+04
  1.945675e+01    1.163505e+04
  1.946675e+01    1.160199e+04
  1.947675e+01    1.157156e+04
  1.948675e+01    1.154271e+04
  1.949675e+01    1.151288e+04
  1.950675e+01    1.148619e+04
  1.951676e+01    1.146296e+04
  1.952676e+01    1.143826e+04
  1.953676e+01    1.141053e+04
  1.954676e+01    1.138154e+04
  1.955676e+01    1.135231e+04
  1.956676e+01    1.132513e+04
  1.957676e+01    1.129661e+04
  1.958676e+01    1.126985e+04
  1.959676e+01    1.124368e+04
  1.960676e+01    1.121410e+04
  1.961676e+01    1.118588e+04
  1.962677e+01    1.116151e+04
  1.963677e+01    1.113793e+04
  1.964677e+01    1.111102e+04
  1.965677e+01    1.108486e+04
  1.966677e+01    1.105350e+04
  1.967677e+01    1.102305e+04
  1.968677e+01    1.099991e+04
  1.969677e+01    1.097553e+04
  1.970677e+01    1.094845e+04
  1.971677e+01    1.092259e+04
  1.972677e+01    1.089671e+04
  1.973678e+01    1.086846e+04
  1.974678e+01    1.083890e+04
  1.975678e+01    1.081547e+04
  1.976678e+01    1.079680e+04
  1.977678e+01    1.077255e+04
  1.978678e+01    1.074520e+04
  1.979678e+01    1.072459e+04
  1.980678e+01    1.070733e+04
  1.981678e+01    1.068806e+04
  1.982678e+01    1.066660e+04
  1.983678e+01    1.064010e+04
  1.984679e+01    1.061380e+04
  1.985679e+01    1.058791e+04
  1.986679e+01    1.056473e+04
  1.987679e+01    1.054592e+04
  1.988679e+01    1.052643e+04
  1.989679e+01    1.050500e+04
  1.990679e+01    1.048157e+04
  1.991679e+01    1.045825e+04
  1.992679e+01    1.043327e+04
  1.993679e+01    1.040764e+04
  1.994679e+01    1.038506e+04
  1.995680e+01    1.036564e+04
  1.996680e+01    1.034873e+04
  1.997680e+01    1.032900e+04
  1.998680e+01    1.030696e+04
  1.999680e+01    1.028185e+04
  2.000680e+01    1.025971e+04
  2.001680e+01    1.024347e+04
  2.002680e+01    1.022471e+04
  2.003680e+01    1.020333e+04
  2.004680e+01    1.018086e+04
  2.005680e+01    1.016255e+04
  2.006681e+01    1.014285e+04
  2.007681e+01    1.012059e+04
  2.008681e+01    1.010133e+04
  2.009681e+01    1.008364e+04
  2.010681e+01    1.006442e+04
  2.011681e+01    1.004700e+04
  2.012681e+01    1.003114e+04
  2.013681e+01    1.001432e+04
  2.014681e+01    9.994241e+03
  2.015681e+01    9.975791e+03
  2.016681e+01    9.954085e+03
  2.017682e+01    9.928151e+03
  2.018682e+01    9.906537e+03
  2.019682e+01    9.892009e+03
  2.020682e+01    9.875587e+03
  2.021682e+01    9.855606e+03
  2.022682e+01    9.835347e+03
  2.023682e+01    9.818086e+03
  2.024682e+01    9.802121e+03
  2.025682e+01    9.784862e+03
  2.026682e+01    9.765986e+03
  2.027682e+01    9.748050e+03
  2.028683e+01    9.733212e+03
  2.029683e+01    9.715543e+03
  2.030683e+01    9.694582e+03
  2.031683e+01    9.673742e+03
  2.032683e+01    9.657286e+03
  2.033683e+01    9.641389e+03
  2.034683e+01    9.622580e+03
  2.035683e+01    9.604258e+03
  2.036683e+01    9.586645e+03
  2.037683e+01    9.568355e+03
  2.038683e+01    9.549812e+03
  2.039683e+01    9.532190e+03
  2.040684e+01    9.515112e+03
  2.041684e+01    9.500371e+03
  2.042684e+01    9.483901e+03
  2.043684e+01    9.466625e+03
  2.044684e+01    9.451206e+03
  2.045684e+01    9.436531e+03
  2.046684e+01    9.422470e+03
  2.047684e+01    9.405391e+03
  2.048684e+01    9.390410e+03
  2.049684e+01    9.376413e+03
  2.050684e+01    9.363640e+03
  2.051685e+01    9.351290e+03
  2.052685e+01    9.336357e+03
  2.053685e+01    9.318442e+03
  2.054685e+01    9.302594e+03
  2.055685e+01    9.285470e+03
  2.056685e+01    9.268466e+03
  2.057685e+01    9.252121e+03
  2.058685e+01    9.236902e+03
  2.059685e+01    9.222659e+03
  2.060685e+01    9.208628e+03
  2.061685e+01    9.191761e+03
  2.062686e+01    9.174646e+03
  2.063686e+01    9.158966e+03
  2.064686e+01    9.146537e+03
  2.065686e+01    9.136224e+03
  2.066686e+01    9.121874e+03
  2.067686e+01    9.109332e+03
  2.068686e+01    9.097026e+03
  2.069686e+01    9.081686e+03
  2.070686e+01    9.066381e+03
  2.071686e+01    9.054138e+03
  2.072686e+01    9.042033e+03
  2.073687e+01    9.025748e+03
  2.074687e+01    9.012370e+03
  2.075687e+01    9.000446e+03
  2.076687e+01    8.985754e+03
  2.077687e+01    8.974552e+03
  2.078687e+01    8.962972e+03
  2.079687e+01    8.947368e+03
  2.080687e+01    8.929352e+03
  2.081687e+01    8.912361e+03
  2.082687e+01    8.896800e+03
  2.083687e+01    8.885463e+03
  2.084688e+01    8.873629e+03
  2.085688e+01    8.860631e+03
  2.086688e+01    8.846615e+03
  2.087688e+01    8.829160e+03
  2.088688e+01    8.815280e+03
  2.089688e+01    8.805001e+03
  2.090688e+01    8.793543e+03
  2.091688e+01    8.783185e+03
  2.092688e+01    8.772029e+03
  2.093688e+01    8.757874e+03
  2.094688e+01    8.740272e+03
  2.095689e+01    8.725678e+03
  2.096689e+01    8.711935e+03
  2.097689e+01    8.695814e+03
  2.098689e+01    8.682578e+03
  2.099689e+01    8.672367e+03
  2.100689e+01    8.662368e+03
  2.101689e+01    8.652053e+03
  2.102689e+01    8.642520e+03
  2.103689e+01    8.628914e+03
  2.104689e+01    8.614087e+03
  2.105689e+01    8.602615e+03
  2.106690e+01    8.591710e+03
  2.107690e+01    8.579301e+03
  2.108690e+01    8.568432e+03
  2.109690e+01    8.556652e+03
  2.110690e+01    8.546051e+03
  2.111690e+01    8.535847e+03
  2.112690e+01    8.522685e+03
  2.113690e+01    8.512308e+03
  2.114690e+01    8.501781e+03
  2.115690e+01    8.490358e+03
  2.116690e+01    8.480602e+03
  2.117691e+01    8.469018e+03
  2.118691e+01    8.454578e+03
  2.119691e+01    8.442276e+03
  2.120691e+01    8.433295e+03
  2.121691e+01    8.423107e+03
  2.122691e+01    8.413364e+03
  2.123691e+01    8.406087e+03
  2.124691e+01    8.396959e+03
  2.125691e+01    8.385223e+03
  2.126691e+01    8.374410e+03
  2.127691e+01    8.361886e+03
  2.128691e+01    8.349340e+03
  2.129692e+01    8.336556e+03
  2.130692e+01    8.323600e+03
  2.131692e+01    8.311225e+03
  2.132692e+01    8.300947e+03
  2.133692e+01    8.289966e+03
  2.134692e+01    8.213330e+03
  2.135692e+01    8.080885e+03
  2.136692e+01    8.023250e+03
  2.137692e+01    8.152555e+03
  2.138692e+01    8.132140e+03
  2.139692e+01    8.107298e+03
  2.140693e+01    8.084833e+03
  2.141693e+01    8.062823e+03
  2.142693e+01    8.038440e+03
  2.143693e+01    8.016480e+03
  2.144693e+01    7.996750e+03
  2.145693e+01    7.977484e+03
  2.146693e+01    7.959042e+03
  2.147693e+01    7.940093e+03
  2.148693e+01    7.923119e+03
  2.149693e+01    7.904280e+03
  2.150693e+01    7.885545e+03
  2.151694e+01    7.868772e+03
  2.152694e+01    7.851215e+03
  2.153694e+01    7.835159e+03
  2.154694e+01    7.820021e+03
  2.155694e+01    7.805109e+03
  2.156694e+01    7.789063e+03
  2.157694e+01    7.773943e+03
  2.158694e+01    7.759789e+03
  2.159694e+01    7.745925e+03
  2.160694e+01    7.731301e+03
  2.161694e+01    7.715573e+03
  2.162695e+01    7.700420e+03
  2.163695e+01    7.685431e+03
  2.164695e+01    7.666416e+03
  2.165695e+01    7.650382e+03
  2.166695e+01    7.639031e+03
  2.167695e+01    7.627369e+03
  2.168695e+01    7.615593e+03
  2.169695e+01    7.604397e+03
  2.170695e+01    7.591893e+03
  2.171695e+01    7.579786e+03
  2.172695e+01    7.569343e+03
  2.173696e+01    7.555538e+03
  2.174696e+01    7.542650e+03
  2.175696e+01    7.527920e+03
  2.176696e+01    7.512646e+03
  2.177696e+01    7.499837e+03
  2.178696e+01    7.485864e+03
  2.179696e+01    7.471144e+03
  2.180696e+01    7.460204e+03
  2.181696e+01    7.448242e+03
  2.182696e+01    7.434990e+03
  2.183696e+01    7.423102e+03
  2.184697e+01    7.412409e+03
  2.185697e+01    7.403092e+03
  2.186697e+01    7.392924e+03
  2.187697e+01    7.382880e+03
  2.188697e+01    7.372034e+03
  2.189697e+01    7.360208e+03
  2.190697e+01    7.347889e+03
  2.191697e+01    7.335805e+03
  2.192697e+01    7.321603e+03
  2.193697e+01    7.306621e+03
  2.194697e+01    7.294613e+03
  2.195698e+01    7.282892e+03
  2.196698e+01    7.274067e+03
  2.197698e+01    7.265285e+03
  2.198698e+01    7.256068e+03
  2.199698e+01    7.246049e+03
  2.200698e+01    7.230222e+03
  2.201698e+01    7.215521e+03
  2.202698e+01    7.203656e+03
  2.203698e+01    7.193085e+03
  2.204698e+01    7.180156e+03
  2.205698e+01    7.170644e+03
  2.206699e+01    7.163864e+03
  2.207699e+01    7.151690e+03
  2.208699e+01    7.142600e+03
  2.209699e+01    7.139059e+03
  2.210699e+01    7.133077e+03
  2.211699e+01    7.123567e+03
  2.212699e+01    7.115258e+03
  2.213699e+01    7.103349e+03
  2.214699e+01    7.088449e+03
  2.215699e+01    7.077207e+03
  2.216699e+01    7.065925e+03
  2.217700e+01    7.055136e+03
  2.218700e+01    7.045384e+03
  2.219700e+01    7.033193e+03
  2.220700e+01    7.022992e+03
  2.221700e+01    7.015900e+03
  2.222700e+01    7.004767e+03
  2.223700e+01    6.991903e+03
  2.224700e+01    6.983310e+03
  2.225700e+01    6.976809e+03
  2.226700e+01    6.968310e+03
  2.227700e+01    6.958899e+03
  2.228700e+01    6.949222e+03
  2.229701e+01    6.940042e+03
  2.230701e+01    6.931670e+03
  2.231701e+01    6.921247e+03
  2.232701e+01    6.910437e+03
  2.233701e+01    6.901588e+03
  2.234701e+01    6.893139e+03
  2.235701e+01    6.883360e+03
  2.236701e+01    6.874045e+03
  2.237701e+01    6.868316e+03
  2.238701e+01    6.862329e+03
  2.239701e+01    6.854382e+03
  2.240702e+01    6.845295e+03
  2.241702e+01    6.834976e+03
  2.242702e+01    6.823464e+03
  2.243702e+01    6.813950e+03
  2.244702e+01    6.805855e+03
  2.245702e+01    6.798091e+03
  2.246702e+01    6.790154e+03
  2.247702e+01    6.782296e+03
  2.248702e+01    6.771607e+03
  2.249702e+01    6.763190e+03
  2.250702e+01    6.756417e+03
  2.251703e+01    6.747320e+03
  2.252703e+01    6.739879e+03
  2.253703e+01    6.733358e+03
  2.254703e+01    6.725465e+03
  2.255703e+01    6.716068e+03
  2.256703e+01    6.710500e+03
  2.257703e+01    6.704108e+03
  2.258703e+01    6.694062e+03
  2.259703e+01    6.685798e+03
  2.260703e+01    6.677117e+03
  2.261703e+01    6.668743e+03
  2.262704e+01    6.659253e+03
  2.263704e+01    6.647882e+03
  2.264704e+01    6.643193e+03
  2.265704e+01    6.636596e+03
  2.266704e+01    6.631140e+03
  2.267704e+01    6.626896e+03
  2.268704e+01    6.620893e+03
  2.269704e+01    6.615070e+03
  2.270704e+01    6.607517e+03
  2.271704e+01    6.599141e+03
  2.272704e+01    6.591036e+03
  2.273705e+01    6.580659e+03
  2.274705e+01    6.571711e+03
  2.275705e+01    6.563505e+03
  2.276705e+01    6.559179e+03
  2.277705e+01    6.554457e+03
  2.278705e+01    6.547642e+03
  2.279705e+01    6.538273e+03
  2.280705e+01    6.528883e+03
  2.281705e+01    6.520915e+03
  2.282705e+01    6.512067e+03
  2.283705e+01    6.506176e+03
  2.284706e+01    6.502835e+03
  2.285706e+01    6.499086e+03
  2.286706e+01    6.491981e+03
  2.287706e+01    6.481457e+03
  2.288706e+01    6.474141e+03
  2.289706e+01    6.469306e+03
  2.290706e+01    6.465372e+03
  2.291706e+01    6.461770e+03
  2.292706e+01    6.452693e+03
  2.293706e+01    6.442568e+03
  2.294706e+01    6.434557e+03
  2.295707e+01    6.429742e+03
  2.296707e+01    6.422660e+03
  2.297707e+01    6.414006e+03
  2.298707e+01    6.407971e+03
  2.299707e+01    6.401035e+03
  2.300707e+01    6.392623e+03
  2.301707e+01    6.384344e+03
  2.302707e+01    6.377306e+03
  2.303707e+01    6.371581e+03
  2.304707e+01    6.363798e+03
  2.305707e+01    6.358397e+03
  2.306708e+01    6.353975e+03
  2.307708e+01    6.347285e+03
  2.308708e+01    6.339569e+03
  2.309708e+01    6.334553e+03
  2.310708e+01    6.331480e+03
  2.311708e+01    6.326625e+03
  2.312708e+01    6.319387e+03
  2.313708e+01    6.313724e+03
  2.314708e+01    6.307864e+03
  2.315708e+01    6.301100e+03
  2.316708e+01    6.297073e+03
  2.317709e+01    6.291883e+03
  2.318709e+01    6.283062e+03
  2.319709e+01    6.274056e+03
  2.320709e+01    6.266015e+03
  2.321709e+01    6.260763e+03
  2.322709e+01    6.255042e+03
  2.323709e+01    6.248610e+03
  2.324709e+01    6.241628e+03
  2.325709e+01    6.236480e+03
  2.326709e+01    6.230796e+03
  2.327709e+01    6.226505e+03
  2.328709e+01    6.222615e+03
  2.329710e+01    6.220556e+03
  2.330710e+01    6.217475e+03
  2.331710e+01    6.211730e+03
  2.332710e+01    6.204666e+03
  2.333710e+01    6.197279e+03
  2.334710e+01    6.194262e+03
  2.335710e+01    6.190429e+03
  2.336710e+01    6.184113e+03
  2.337710e+01    6.176381e+03
  2.338710e+01    6.169553e+03
  2.339710e+01    6.167994e+03
  2.340711e+01    6.164068e+03
  2.341711e+01    6.158526e+03
  2.342711e+01    6.155221e+03
  2.343711e+01    6.149471e+03
  2.344711e+01    6.141923e+03
  2.345711e+01    6.134362e+03
  2.346711e+01    6.128332e+03
  2.347711e+01    6.121912e+03
  2.348711e+01    6.117194e+03
  2.349711e+01    6.112021e+03
  2.350711e+01    6.106996e+03
  2.351712e+01    6.103455e+03
  2.352712e+01    6.100540e+03
  2.353712e+01    6.096082e+03
  2.354712e+01    6.093157e+03
  2.355712e+01    6.090016e+03
  2.356712e+01    6.083336e+03
  2.357712e+01    6.077533e+03
  2.358712e+01    6.071288e+03
  2.359712e+01    6.065403e+03
  2.360712e+01    6.060915e+03
  2.361712e+01    6.056316e+03
  2.362713e+01    6.050929e+03
  2.363713e+01    6.049781e+03
  2.364713e+01    6.050500e+03
  2.365713e+01    6.046950e+03
  2.366713e+01    6.040348e+03
  2.367713e+01    6.033572e+03
  2.368713e+01    6.029073e+03
  2.369713e+01    6.024596e+03
  2.370713e+01    6.022073e+03
  2.371713e+01    6.018604e+03
  2.372713e+01    6.011303e+03
  2.373714e+01    6.004961e+03
  2.374714e+01    5.997642e+03
  2.375714e+01    5.992685e+03
  2.376714e+01    5.992232e+03
  2.377714e+01    5.988914e+03
  2.378714e+01    5.982415e+03
  2.379714e+01    5.973851e+03
  2.380714e+01    5.969179e+03
