# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/39.dat
#       2th_deg             I 
  1.580642e+01    1.066340e+04
  1.581642e+01    1.067471e+04
  1.582642e+01    1.068160e+04
  1.583642e+01    1.068433e+04
  1.584643e+01    1.068913e+04
  1.585643e+01    1.069292e+04
  1.586643e+01    1.069841e+04
  1.587643e+01    1.070723e+04
  1.588643e+01    1.071670e+04
  1.589643e+01    1.072558e+04
  1.590643e+01    1.073832e+04
  1.591643e+01    1.075209e+04
  1.592643e+01    1.076153e+04
  1.593643e+01    1.076793e+04
  1.594643e+01    1.077483e+04
  1.595644e+01    1.078365e+04
  1.596644e+01    1.079270e+04
  1.597644e+01    1.080524e+04
  1.598644e+01    1.081971e+04
  1.599644e+01    1.083101e+04
  1.600644e+01    1.084586e+04
  1.601644e+01    1.085988e+04
  1.602644e+01    1.086857e+04
  1.603644e+01    1.087743e+04
  1.604644e+01    1.088824e+04
  1.605644e+01    1.090337e+04
  1.606645e+01    1.092290e+04
  1.607645e+01    1.094039e+04
  1.608645e+01    1.095805e+04
  1.609645e+01    1.097687e+04
  1.610645e+01    1.099466e+04
  1.611645e+01    1.101402e+04
  1.612645e+01    1.103505e+04
  1.613645e+01    1.106087e+04
  1.614645e+01    1.108730e+04
  1.615645e+01    1.111461e+04
  1.616645e+01    1.114698e+04
  1.617646e+01    1.117992e+04
  1.618646e+01    1.120939e+04
  1.619646e+01    1.124961e+04
  1.620646e+01    1.129516e+04
  1.621646e+01    1.134369e+04
  1.622646e+01    1.139637e+04
  1.623646e+01    1.145574e+04
  1.624646e+01    1.151944e+04
  1.625646e+01    1.158861e+04
  1.626646e+01    1.166742e+04
  1.627646e+01    1.175273e+04
  1.628647e+01    1.184238e+04
  1.629647e+01    1.193602e+04
  1.630647e+01    1.203351e+04
  1.631647e+01    1.213527e+04
  1.632647e+01    1.224265e+04
  1.633647e+01    1.234715e+04
  1.634647e+01    1.244886e+04
  1.635647e+01    1.254648e+04
  1.636647e+01    1.264193e+04
  1.637647e+01    1.273161e+04
  1.638647e+01    1.281649e+04
  1.639648e+01    1.290397e+04
  1.640648e+01    1.300073e+04
  1.641648e+01    1.310948e+04
  1.642648e+01    1.323374e+04
  1.643648e+01    1.337684e+04
  1.644648e+01    1.355224e+04
  1.645648e+01    1.377253e+04
  1.646648e+01    1.404395e+04
  1.647648e+01    1.436600e+04
  1.648648e+01    1.474233e+04
  1.649648e+01    1.518522e+04
  1.650648e+01    1.569666e+04
  1.651649e+01    1.625661e+04
  1.652649e+01    1.683192e+04
  1.653649e+01    1.738138e+04
  1.654649e+01    1.784660e+04
  1.655649e+01    1.815338e+04
  1.656649e+01    1.824976e+04
  1.657649e+01    1.812074e+04
  1.658649e+01    1.778021e+04
  1.659649e+01    1.727230e+04
  1.660649e+01    1.666741e+04
  1.661649e+01    1.603240e+04
  1.662650e+01    1.542546e+04
  1.663650e+01    1.487484e+04
  1.664650e+01    1.438933e+04
  1.665650e+01    1.397240e+04
  1.666650e+01    1.362122e+04
  1.667650e+01    1.333501e+04
  1.668650e+01    1.309676e+04
  1.669650e+01    1.289431e+04
  1.670650e+01    1.272515e+04
  1.671650e+01    1.258349e+04
  1.672650e+01    1.246547e+04
  1.673651e+01    1.236631e+04
  1.674651e+01    1.228283e+04
  1.675651e+01    1.221402e+04
  1.676651e+01    1.215697e+04
  1.677651e+01    1.211125e+04
  1.678651e+01    1.207155e+04
  1.679651e+01    1.203951e+04
  1.680651e+01    1.202124e+04
  1.681651e+01    1.200434e+04
  1.682651e+01    1.198946e+04
  1.683651e+01    1.197722e+04
  1.684652e+01    1.196371e+04
  1.685652e+01    1.195374e+04
  1.686652e+01    1.194912e+04
  1.687652e+01    1.194782e+04
  1.688652e+01    1.194750e+04
  1.689652e+01    1.195369e+04
  1.690652e+01    1.196350e+04
  1.691652e+01    1.196845e+04
  1.692652e+01    1.197339e+04
  1.693652e+01    1.198466e+04
  1.694652e+01    1.200035e+04
  1.695653e+01    1.201746e+04
  1.696653e+01    1.203563e+04
  1.697653e+01    1.205585e+04
  1.698653e+01    1.207604e+04
  1.699653e+01    1.209664e+04
  1.700653e+01    1.212296e+04
  1.701653e+01    1.215392e+04
  1.702653e+01    1.218124e+04
  1.703653e+01    1.220610e+04
  1.704653e+01    1.223315e+04
  1.705653e+01    1.226267e+04
  1.706654e+01    1.229393e+04
  1.707654e+01    1.233030e+04
  1.708654e+01    1.237124e+04
  1.709654e+01    1.241331e+04
  1.710654e+01    1.245242e+04
  1.711654e+01    1.249086e+04
  1.712654e+01    1.253177e+04
  1.713654e+01    1.257911e+04
  1.714654e+01    1.262730e+04
  1.715654e+01    1.267830e+04
  1.716654e+01    1.273271e+04
  1.717655e+01    1.278596e+04
  1.718655e+01    1.284015e+04
  1.719655e+01    1.289937e+04
  1.720655e+01    1.296268e+04
  1.721655e+01    1.302941e+04
  1.722655e+01    1.310122e+04
  1.723655e+01    1.317250e+04
  1.724655e+01    1.324451e+04
  1.725655e+01    1.332474e+04
  1.726655e+01    1.340753e+04
  1.727655e+01    1.349122e+04
  1.728656e+01    1.357920e+04
  1.729656e+01    1.367460e+04
  1.730656e+01    1.377472e+04
  1.731656e+01    1.387884e+04
  1.732656e+01    1.398254e+04
  1.733656e+01    1.409109e+04
  1.734656e+01    1.420850e+04
  1.735656e+01    1.432772e+04
  1.736656e+01    1.444594e+04
  1.737656e+01    1.456568e+04
  1.738656e+01    1.468280e+04
  1.739657e+01    1.480483e+04
  1.740657e+01    1.493395e+04
  1.741657e+01    1.507342e+04
  1.742657e+01    1.522019e+04
  1.743657e+01    1.537036e+04
  1.744657e+01    1.552017e+04
  1.745657e+01    1.566808e+04
  1.746657e+01    1.581404e+04
  1.747657e+01    1.596179e+04
  1.748657e+01    1.611163e+04
  1.749657e+01    1.626229e+04
  1.750657e+01    1.641319e+04
  1.751658e+01    1.656450e+04
  1.752658e+01    1.671487e+04
  1.753658e+01    1.686006e+04
  1.754658e+01    1.700123e+04
  1.755658e+01    1.714515e+04
  1.756658e+01    1.728165e+04
  1.757658e+01    1.740806e+04
  1.758658e+01    1.752564e+04
  1.759658e+01    1.763639e+04
  1.760658e+01    1.773990e+04
  1.761658e+01    1.783461e+04
  1.762659e+01    1.792240e+04
  1.763659e+01    1.800181e+04
  1.764659e+01    1.806113e+04
  1.765659e+01    1.811027e+04
  1.766659e+01    1.815717e+04
  1.767659e+01    1.819496e+04
  1.768659e+01    1.821373e+04
  1.769659e+01    1.821948e+04
  1.770659e+01    1.821512e+04
  1.771659e+01    1.819509e+04
  1.772659e+01    1.816752e+04
  1.773660e+01    1.813282e+04
  1.774660e+01    1.808038e+04
  1.775660e+01    1.801374e+04
  1.776660e+01    1.793994e+04
  1.777660e+01    1.785540e+04
  1.778660e+01    1.775804e+04
  1.779660e+01    1.764993e+04
  1.780660e+01    1.753086e+04
  1.781660e+01    1.740516e+04
  1.782660e+01    1.727215e+04
  1.783660e+01    1.713308e+04
  1.784661e+01    1.699206e+04
  1.785661e+01    1.684922e+04
  1.786661e+01    1.670429e+04
  1.787661e+01    1.655592e+04
  1.788661e+01    1.640970e+04
  1.789661e+01    1.626403e+04
  1.790661e+01    1.611343e+04
  1.791661e+01    1.596294e+04
  1.792661e+01    1.581283e+04
  1.793661e+01    1.565725e+04
  1.794661e+01    1.550415e+04
  1.795662e+01    1.535429e+04
  1.796662e+01    1.520462e+04
  1.797662e+01    1.505748e+04
  1.798662e+01    1.491502e+04
  1.799662e+01    1.477835e+04
  1.800662e+01    1.464478e+04
  1.801662e+01    1.451274e+04
  1.802662e+01    1.439096e+04
  1.803662e+01    1.427695e+04
  1.804662e+01    1.415959e+04
  1.805662e+01    1.404413e+04
  1.806663e+01    1.393263e+04
  1.807663e+01    1.382251e+04
  1.808663e+01    1.372068e+04
  1.809663e+01    1.362804e+04
  1.810663e+01    1.353759e+04
  1.811663e+01    1.344929e+04
  1.812663e+01    1.336405e+04
  1.813663e+01    1.328243e+04
  1.814663e+01    1.320227e+04
  1.815663e+01    1.312910e+04
  1.816663e+01    1.305878e+04
  1.817664e+01    1.298720e+04
  1.818664e+01    1.291603e+04
  1.819664e+01    1.285415e+04
  1.820664e+01    1.279532e+04
  1.821664e+01    1.273304e+04
  1.822664e+01    1.267651e+04
  1.823664e+01    1.262438e+04
  1.824664e+01    1.257114e+04
  1.825664e+01    1.252025e+04
  1.826664e+01    1.247226e+04
  1.827664e+01    1.242954e+04
  1.828665e+01    1.238438e+04
  1.829665e+01    1.233904e+04
  1.830665e+01    1.229609e+04
  1.831665e+01    1.225805e+04
  1.832665e+01    1.222040e+04
  1.833665e+01    1.218684e+04
  1.834665e+01    1.215571e+04
  1.835665e+01    1.212059e+04
  1.836665e+01    1.208578e+04
  1.837665e+01    1.205309e+04
  1.838665e+01    1.202010e+04
  1.839665e+01    1.199120e+04
  1.840666e+01    1.196623e+04
  1.841666e+01    1.194075e+04
  1.842666e+01    1.191682e+04
  1.843666e+01    1.189155e+04
  1.844666e+01    1.186878e+04
  1.845666e+01    1.184488e+04
  1.846666e+01    1.181913e+04
  1.847666e+01    1.179541e+04
  1.848666e+01    1.177494e+04
  1.849666e+01    1.175173e+04
  1.850666e+01    1.173343e+04
  1.851667e+01    1.171999e+04
  1.852667e+01    1.170646e+04
  1.853667e+01    1.168971e+04
  1.854667e+01    1.167437e+04
  1.855667e+01    1.165927e+04
  1.856667e+01    1.164334e+04
  1.857667e+01    1.162774e+04
  1.858667e+01    1.161285e+04
  1.859667e+01    1.159766e+04
  1.860667e+01    1.158523e+04
  1.861667e+01    1.156791e+04
  1.862668e+01    1.155217e+04
  1.863668e+01    1.154246e+04
  1.864668e+01    1.153232e+04
  1.865668e+01    1.152196e+04
  1.866668e+01    1.151013e+04
  1.867668e+01    1.149473e+04
  1.868668e+01    1.148548e+04
  1.869668e+01    1.147781e+04
  1.870668e+01    1.146738e+04
  1.871668e+01    1.145687e+04
  1.872668e+01    1.144598e+04
  1.873669e+01    1.143628e+04
  1.874669e+01    1.142887e+04
  1.875669e+01    1.142173e+04
  1.876669e+01    1.141217e+04
  1.877669e+01    1.140191e+04
  1.878669e+01    1.139244e+04
  1.879669e+01    1.138094e+04
  1.880669e+01    1.137260e+04
  1.881669e+01    1.136850e+04
  1.882669e+01    1.136393e+04
  1.883669e+01    1.136139e+04
  1.884670e+01    1.135805e+04
  1.885670e+01    1.134859e+04
  1.886670e+01    1.134013e+04
  1.887670e+01    1.133436e+04
  1.888670e+01    1.132961e+04
  1.889670e+01    1.132490e+04
  1.890670e+01    1.132099e+04
  1.891670e+01    1.131551e+04
  1.892670e+01    1.130774e+04
  1.893670e+01    1.130052e+04
  1.894670e+01    1.129411e+04
  1.895671e+01    1.129274e+04
  1.896671e+01    1.129546e+04
  1.897671e+01    1.128946e+04
  1.898671e+01    1.128467e+04
  1.899671e+01    1.127900e+04
  1.900671e+01    1.127085e+04
  1.901671e+01    1.126299e+04
  1.902671e+01    1.125760e+04
  1.903671e+01    1.125725e+04
  1.904671e+01    1.125794e+04
  1.905671e+01    1.125494e+04
  1.906672e+01    1.125293e+04
  1.907672e+01    1.125245e+04
  1.908672e+01    1.125421e+04
  1.909672e+01    1.125736e+04
  1.910672e+01    1.125955e+04
  1.911672e+01    1.126044e+04
  1.912672e+01    1.125801e+04
  1.913672e+01    1.125318e+04
  1.914672e+01    1.124799e+04
  1.915672e+01    1.124514e+04
  1.916672e+01    1.124537e+04
  1.917673e+01    1.124848e+04
  1.918673e+01    1.124894e+04
  1.919673e+01    1.125028e+04
  1.920673e+01    1.125197e+04
  1.921673e+01    1.125591e+04
  1.922673e+01    1.126361e+04
  1.923673e+01    1.127028e+04
  1.924673e+01    1.127515e+04
  1.925673e+01    1.128032e+04
  1.926673e+01    1.128435e+04
  1.927673e+01    1.128818e+04
  1.928674e+01    1.129598e+04
  1.929674e+01    1.131090e+04
  1.930674e+01    1.132726e+04
  1.931674e+01    1.134269e+04
  1.932674e+01    1.135793e+04
  1.933674e+01    1.137241e+04
  1.934674e+01    1.138746e+04
  1.935674e+01    1.140570e+04
  1.936674e+01    1.142812e+04
  1.937674e+01    1.144887e+04
  1.938674e+01    1.147252e+04
  1.939674e+01    1.150068e+04
  1.940675e+01    1.153229e+04
  1.941675e+01    1.156235e+04
  1.942675e+01    1.158746e+04
  1.943675e+01    1.161339e+04
  1.944675e+01    1.164044e+04
  1.945675e+01    1.166411e+04
  1.946675e+01    1.168418e+04
  1.947675e+01    1.169524e+04
  1.948675e+01    1.170186e+04
  1.949675e+01    1.170477e+04
  1.950675e+01    1.170146e+04
  1.951676e+01    1.169535e+04
  1.952676e+01    1.168487e+04
  1.953676e+01    1.166970e+04
  1.954676e+01    1.165271e+04
  1.955676e+01    1.163411e+04
  1.956676e+01    1.161529e+04
  1.957676e+01    1.159661e+04
  1.958676e+01    1.158032e+04
  1.959676e+01    1.156401e+04
  1.960676e+01    1.154898e+04
  1.961676e+01    1.153568e+04
  1.962677e+01    1.152641e+04
  1.963677e+01    1.151833e+04
  1.964677e+01    1.151223e+04
  1.965677e+01    1.150736e+04
  1.966677e+01    1.150025e+04
  1.967677e+01    1.149063e+04
  1.968677e+01    1.148370e+04
  1.969677e+01    1.148044e+04
  1.970677e+01    1.147353e+04
  1.971677e+01    1.146917e+04
  1.972677e+01    1.146980e+04
  1.973678e+01    1.147177e+04
  1.974678e+01    1.147506e+04
  1.975678e+01    1.147877e+04
  1.976678e+01    1.148460e+04
  1.977678e+01    1.149253e+04
  1.978678e+01    1.150148e+04
  1.979678e+01    1.151410e+04
  1.980678e+01    1.152364e+04
  1.981678e+01    1.153304e+04
  1.982678e+01    1.154228e+04
  1.983678e+01    1.154780e+04
  1.984679e+01    1.155292e+04
  1.985679e+01    1.155895e+04
  1.986679e+01    1.156826e+04
  1.987679e+01    1.158133e+04
  1.988679e+01    1.159698e+04
  1.989679e+01    1.161021e+04
  1.990679e+01    1.161938e+04
  1.991679e+01    1.162655e+04
  1.992679e+01    1.163447e+04
  1.993679e+01    1.164438e+04
  1.994679e+01    1.165791e+04
  1.995680e+01    1.167287e+04
  1.996680e+01    1.169049e+04
  1.997680e+01    1.170552e+04
  1.998680e+01    1.171926e+04
  1.999680e+01    1.173182e+04
  2.000680e+01    1.174438e+04
  2.001680e+01    1.176226e+04
  2.002680e+01    1.178182e+04
  2.003680e+01    1.179589e+04
  2.004680e+01    1.180934e+04
  2.005680e+01    1.182953e+04
  2.006681e+01    1.184871e+04
  2.007681e+01    1.186316e+04
  2.008681e+01    1.188335e+04
  2.009681e+01    1.190362e+04
  2.010681e+01    1.191995e+04
  2.011681e+01    1.194032e+04
  2.012681e+01    1.196025e+04
  2.013681e+01    1.198130e+04
  2.014681e+01    1.200120e+04
  2.015681e+01    1.201436e+04
  2.016681e+01    1.202625e+04
  2.017682e+01    1.203775e+04
  2.018682e+01    1.205159e+04
  2.019682e+01    1.207370e+04
  2.020682e+01    1.209851e+04
  2.021682e+01    1.211573e+04
  2.022682e+01    1.213250e+04
  2.023682e+01    1.214810e+04
  2.024682e+01    1.215966e+04
  2.025682e+01    1.217194e+04
  2.026682e+01    1.218258e+04
  2.027682e+01    1.219358e+04
  2.028683e+01    1.220671e+04
  2.029683e+01    1.221834e+04
  2.030683e+01    1.222938e+04
  2.031683e+01    1.223644e+04
  2.032683e+01    1.224501e+04
  2.033683e+01    1.225333e+04
  2.034683e+01    1.226048e+04
  2.035683e+01    1.226735e+04
  2.036683e+01    1.226942e+04
  2.037683e+01    1.226798e+04
  2.038683e+01    1.226658e+04
  2.039683e+01    1.226619e+04
  2.040684e+01    1.226378e+04
  2.041684e+01    1.226019e+04
  2.042684e+01    1.225312e+04
  2.043684e+01    1.224794e+04
  2.044684e+01    1.224411e+04
  2.045684e+01    1.223254e+04
  2.046684e+01    1.221855e+04
  2.047684e+01    1.220437e+04
  2.048684e+01    1.218948e+04
  2.049684e+01    1.217455e+04
  2.050684e+01    1.215609e+04
  2.051685e+01    1.213349e+04
  2.052685e+01    1.210888e+04
  2.053685e+01    1.208684e+04
  2.054685e+01    1.205901e+04
  2.055685e+01    1.202930e+04
  2.056685e+01    1.200020e+04
  2.057685e+01    1.197497e+04
  2.058685e+01    1.194814e+04
  2.059685e+01    1.191433e+04
  2.060685e+01    1.187983e+04
  2.061685e+01    1.184610e+04
  2.062686e+01    1.181662e+04
  2.063686e+01    1.178668e+04
  2.064686e+01    1.175400e+04
  2.065686e+01    1.172331e+04
  2.066686e+01    1.169196e+04
  2.067686e+01    1.165922e+04
  2.068686e+01    1.162115e+04
  2.069686e+01    1.158679e+04
  2.070686e+01    1.155248e+04
  2.071686e+01    1.151659e+04
  2.072686e+01    1.147963e+04
  2.073687e+01    1.144446e+04
  2.074687e+01    1.140845e+04
  2.075687e+01    1.137494e+04
  2.076687e+01    1.134201e+04
  2.077687e+01    1.130883e+04
  2.078687e+01    1.127519e+04
  2.079687e+01    1.123908e+04
  2.080687e+01    1.120327e+04
  2.081687e+01    1.116719e+04
  2.082687e+01    1.113075e+04
  2.083687e+01    1.109903e+04
  2.084688e+01    1.107253e+04
  2.085688e+01    1.104394e+04
  2.086688e+01    1.101301e+04
  2.087688e+01    1.098102e+04
  2.088688e+01    1.094858e+04
  2.089688e+01    1.091969e+04
  2.090688e+01    1.089448e+04
  2.091688e+01    1.086957e+04
  2.092688e+01    1.084528e+04
  2.093688e+01    1.082145e+04
  2.094688e+01    1.079185e+04
  2.095689e+01    1.076049e+04
  2.096689e+01    1.073103e+04
  2.097689e+01    1.070208e+04
  2.098689e+01    1.067655e+04
  2.099689e+01    1.065436e+04
  2.100689e+01    1.063647e+04
  2.101689e+01    1.061702e+04
  2.102689e+01    1.059653e+04
  2.103689e+01    1.057457e+04
  2.104689e+01    1.055366e+04
  2.105689e+01    1.053440e+04
  2.106690e+01    1.051834e+04
  2.107690e+01    1.050125e+04
  2.108690e+01    1.047994e+04
  2.109690e+01    1.046128e+04
  2.110690e+01    1.044245e+04
  2.111690e+01    1.042207e+04
  2.112690e+01    1.040463e+04
  2.113690e+01    1.039191e+04
  2.114690e+01    1.037783e+04
  2.115690e+01    1.036486e+04
  2.116690e+01    1.035123e+04
  2.117691e+01    1.033399e+04
  2.118691e+01    1.031638e+04
  2.119691e+01    1.030088e+04
  2.120691e+01    1.028666e+04
  2.121691e+01    1.027176e+04
  2.122691e+01    1.026004e+04
  2.123691e+01    1.025092e+04
  2.124691e+01    1.024190e+04
  2.125691e+01    1.023199e+04
  2.126691e+01    1.022114e+04
  2.127691e+01    1.021102e+04
  2.128691e+01    1.019722e+04
  2.129692e+01    1.018468e+04
  2.130692e+01    1.017488e+04
  2.131692e+01    1.016479e+04
  2.132692e+01    1.015592e+04
  2.133692e+01    1.014917e+04
  2.134692e+01    1.005596e+04
  2.135692e+01    9.890386e+03
  2.136692e+01    9.820389e+03
  2.137692e+01    9.983546e+03
  2.138692e+01    9.958060e+03
  2.139692e+01    9.929416e+03
  2.140693e+01    9.902893e+03
  2.141693e+01    9.878378e+03
  2.142693e+01    9.855759e+03
  2.143693e+01    9.833893e+03
  2.144693e+01    9.812694e+03
  2.145693e+01    9.792582e+03
  2.146693e+01    9.777986e+03
  2.147693e+01    9.767030e+03
  2.148693e+01    9.754562e+03
  2.149693e+01    9.741291e+03
  2.150693e+01    9.728525e+03
  2.151694e+01    9.716676e+03
  2.152694e+01    9.707436e+03
  2.153694e+01    9.700024e+03
  2.154694e+01    9.693690e+03
  2.155694e+01    9.688837e+03
  2.156694e+01    9.686097e+03
  2.157694e+01    9.684846e+03
  2.158694e+01    9.683381e+03
  2.159694e+01    9.686629e+03
  2.160694e+01    9.690386e+03
  2.161694e+01    9.692887e+03
  2.162695e+01    9.695367e+03
  2.163695e+01    9.697195e+03
  2.164695e+01    9.694943e+03
  2.165695e+01    9.700455e+03
  2.166695e+01    9.710028e+03
  2.167695e+01    9.717826e+03
  2.168695e+01    9.728329e+03
  2.169695e+01    9.738910e+03
  2.170695e+01    9.747767e+03
  2.171695e+01    9.753675e+03
  2.172695e+01    9.756679e+03
  2.173696e+01    9.760876e+03
  2.174696e+01    9.762218e+03
  2.175696e+01    9.759692e+03
  2.176696e+01    9.750475e+03
  2.177696e+01    9.741325e+03
  2.178696e+01    9.729315e+03
  2.179696e+01    9.714775e+03
  2.180696e+01    9.698969e+03
  2.181696e+01    9.678706e+03
  2.182696e+01    9.657032e+03
  2.183696e+01    9.636272e+03
  2.184697e+01    9.619444e+03
  2.185697e+01    9.600778e+03
  2.186697e+01    9.579005e+03
  2.187697e+01    9.556785e+03
  2.188697e+01    9.533291e+03
  2.189697e+01    9.509530e+03
  2.190697e+01    9.487136e+03
  2.191697e+01    9.463301e+03
  2.192697e+01    9.438169e+03
  2.193697e+01    9.413123e+03
  2.194697e+01    9.393377e+03
  2.195698e+01    9.377498e+03
  2.196698e+01    9.364214e+03
  2.197698e+01    9.357260e+03
  2.198698e+01    9.348187e+03
  2.199698e+01    9.338804e+03
  2.200698e+01    9.332275e+03
  2.201698e+01    9.320395e+03
  2.202698e+01    9.310473e+03
  2.203698e+01    9.307012e+03
  2.204698e+01    9.308385e+03
  2.205698e+01    9.313191e+03
  2.206699e+01    9.320763e+03
  2.207699e+01    9.330908e+03
  2.208699e+01    9.345840e+03
  2.209699e+01    9.367092e+03
  2.210699e+01    9.388567e+03
  2.211699e+01    9.409437e+03
  2.212699e+01    9.434657e+03
  2.213699e+01    9.465303e+03
  2.214699e+01    9.499426e+03
  2.215699e+01    9.538800e+03
  2.216699e+01    9.585054e+03
  2.217700e+01    9.639574e+03
  2.218700e+01    9.702681e+03
  2.219700e+01    9.776102e+03
  2.220700e+01    9.859087e+03
  2.221700e+01    9.952539e+03
  2.222700e+01    1.005759e+04
  2.223700e+01    1.017392e+04
  2.224700e+01    1.030538e+04
  2.225700e+01    1.044923e+04
  2.226700e+01    1.059396e+04
  2.227700e+01    1.073744e+04
  2.228700e+01    1.087131e+04
  2.229701e+01    1.098004e+04
  2.230701e+01    1.105416e+04
  2.231701e+01    1.108334e+04
  2.232701e+01    1.105915e+04
  2.233701e+01    1.098978e+04
  2.234701e+01    1.087624e+04
  2.235701e+01    1.072444e+04
  2.236701e+01    1.055518e+04
  2.237701e+01    1.038256e+04
  2.238701e+01    1.020553e+04
  2.239701e+01    1.003632e+04
  2.240702e+01    9.879874e+03
  2.241702e+01    9.734795e+03
  2.242702e+01    9.605678e+03
  2.243702e+01    9.492224e+03
  2.244702e+01    9.388892e+03
  2.245702e+01    9.298281e+03
  2.246702e+01    9.219754e+03
  2.247702e+01    9.148463e+03
  2.248702e+01    9.087847e+03
  2.249702e+01    9.036981e+03
  2.250702e+01    8.989602e+03
  2.251703e+01    8.947881e+03
  2.252703e+01    8.907730e+03
  2.253703e+01    8.867713e+03
  2.254703e+01    8.834211e+03
  2.255703e+01    8.805563e+03
  2.256703e+01    8.778631e+03
  2.257703e+01    8.755820e+03
  2.258703e+01    8.731689e+03
  2.259703e+01    8.705847e+03
  2.260703e+01    8.682697e+03
  2.261703e+01    8.663127e+03
  2.262704e+01    8.644351e+03
  2.263704e+01    8.626630e+03
  2.264704e+01    8.614597e+03
  2.265704e+01    8.601611e+03
  2.266704e+01    8.586795e+03
  2.267704e+01    8.572682e+03
  2.268704e+01    8.561934e+03
  2.269704e+01    8.548941e+03
  2.270704e+01    8.533460e+03
  2.271704e+01    8.516972e+03
  2.272704e+01    8.501043e+03
  2.273705e+01    8.487526e+03
  2.274705e+01    8.475498e+03
  2.275705e+01    8.462555e+03
  2.276705e+01    8.453523e+03
  2.277705e+01    8.446200e+03
  2.278705e+01    8.436889e+03
  2.279705e+01    8.426217e+03
  2.280705e+01    8.414017e+03
  2.281705e+01    8.402960e+03
  2.282705e+01    8.393179e+03
  2.283705e+01    8.384377e+03
  2.284706e+01    8.376453e+03
  2.285706e+01    8.365753e+03
  2.286706e+01    8.354988e+03
  2.287706e+01    8.344765e+03
  2.288706e+01    8.335346e+03
  2.289706e+01    8.327252e+03
  2.290706e+01    8.322626e+03
  2.291706e+01    8.316912e+03
  2.292706e+01    8.305646e+03
  2.293706e+01    8.292849e+03
  2.294706e+01    8.280808e+03
  2.295707e+01    8.272938e+03
  2.296707e+01    8.264000e+03
  2.297707e+01    8.254570e+03
  2.298707e+01    8.246467e+03
  2.299707e+01    8.238665e+03
  2.300707e+01    8.230203e+03
  2.301707e+01    8.219444e+03
  2.302707e+01    8.212667e+03
  2.303707e+01    8.205807e+03
  2.304707e+01    8.194682e+03
  2.305707e+01    8.187183e+03
  2.306708e+01    8.181834e+03
  2.307708e+01    8.175156e+03
  2.308708e+01    8.167369e+03
  2.309708e+01    8.157627e+03
  2.310708e+01    8.149131e+03
  2.311708e+01    8.141673e+03
  2.312708e+01    8.133967e+03
  2.313708e+01    8.125296e+03
  2.314708e+01    8.115990e+03
  2.315708e+01    8.106855e+03
  2.316708e+01    8.099396e+03
  2.317709e+01    8.091462e+03
  2.318709e+01    8.083563e+03
  2.319709e+01    8.070595e+03
  2.320709e+01    8.061656e+03
  2.321709e+01    8.055132e+03
  2.322709e+01    8.046217e+03
  2.323709e+01    8.040978e+03
  2.324709e+01    8.033276e+03
  2.325709e+01    8.025883e+03
  2.326709e+01    8.020085e+03
  2.327709e+01    8.016281e+03
  2.328709e+01    8.012294e+03
  2.329710e+01    8.009433e+03
  2.330710e+01    8.003913e+03
  2.331710e+01    7.996955e+03
  2.332710e+01    7.991064e+03
  2.333710e+01    7.983247e+03
  2.334710e+01    7.977970e+03
  2.335710e+01    7.974947e+03
  2.336710e+01    7.968498e+03
  2.337710e+01    7.961585e+03
  2.338710e+01    7.956607e+03
  2.339710e+01    7.951171e+03
  2.340711e+01    7.948227e+03
  2.341711e+01    7.944901e+03
  2.342711e+01    7.942465e+03
  2.343711e+01    7.934303e+03
  2.344711e+01    7.924427e+03
  2.345711e+01    7.919038e+03
  2.346711e+01    7.918099e+03
  2.347711e+01    7.912682e+03
  2.348711e+01    7.905274e+03
  2.349711e+01    7.900808e+03
  2.350711e+01    7.896484e+03
  2.351712e+01    7.893867e+03
  2.352712e+01    7.891435e+03
  2.353712e+01    7.889867e+03
  2.354712e+01    7.889210e+03
  2.355712e+01    7.886453e+03
  2.356712e+01    7.882551e+03
  2.357712e+01    7.878428e+03
  2.358712e+01    7.873971e+03
  2.359712e+01    7.866926e+03
  2.360712e+01    7.861792e+03
  2.361712e+01    7.860467e+03
  2.362713e+01    7.860536e+03
  2.363713e+01    7.863610e+03
  2.364713e+01    7.866969e+03
  2.365713e+01    7.863111e+03
  2.366713e+01    7.859030e+03
  2.367713e+01    7.857254e+03
  2.368713e+01    7.855454e+03
  2.369713e+01    7.857526e+03
  2.370713e+01    7.860256e+03
  2.371713e+01    7.862183e+03
  2.372713e+01    7.861774e+03
  2.373714e+01    7.859154e+03
  2.374714e+01    7.856331e+03
  2.375714e+01    7.855951e+03
  2.376714e+01    7.856332e+03
  2.377714e+01    7.860023e+03
  2.378714e+01    7.863669e+03
  2.379714e+01    7.864510e+03
  2.380714e+01    7.868137e+03
