# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/67.dat
#       2th_deg             I 
  1.580642e+01    9.362029e+03
  1.581642e+01    9.386227e+03
  1.582642e+01    9.407708e+03
  1.583642e+01    9.427850e+03
  1.584643e+01    9.448518e+03
  1.585643e+01    9.471175e+03
  1.586643e+01    9.493399e+03
  1.587643e+01    9.516107e+03
  1.588643e+01    9.540694e+03
  1.589643e+01    9.564663e+03
  1.590643e+01    9.588085e+03
  1.591643e+01    9.616055e+03
  1.592643e+01    9.643291e+03
  1.593643e+01    9.664677e+03
  1.594643e+01    9.684330e+03
  1.595644e+01    9.705135e+03
  1.596644e+01    9.728821e+03
  1.597644e+01    9.758340e+03
  1.598644e+01    9.790261e+03
  1.599644e+01    9.817503e+03
  1.600644e+01    9.840486e+03
  1.601644e+01    9.865354e+03
  1.602644e+01    9.892941e+03
  1.603644e+01    9.917289e+03
  1.604644e+01    9.940752e+03
  1.605644e+01    9.969577e+03
  1.606645e+01    9.998652e+03
  1.607645e+01    1.002868e+04
  1.608645e+01    1.006024e+04
  1.609645e+01    1.008896e+04
  1.610645e+01    1.011511e+04
  1.611645e+01    1.014302e+04
  1.612645e+01    1.017157e+04
  1.613645e+01    1.020214e+04
  1.614645e+01    1.023538e+04
  1.615645e+01    1.026641e+04
  1.616645e+01    1.029723e+04
  1.617646e+01    1.032778e+04
  1.618646e+01    1.035536e+04
  1.619646e+01    1.038170e+04
  1.620646e+01    1.041551e+04
  1.621646e+01    1.044925e+04
  1.622646e+01    1.048399e+04
  1.623646e+01    1.052273e+04
  1.624646e+01    1.055834e+04
  1.625646e+01    1.059574e+04
  1.626646e+01    1.063635e+04
  1.627646e+01    1.067570e+04
  1.628647e+01    1.071508e+04
  1.629647e+01    1.075602e+04
  1.630647e+01    1.079331e+04
  1.631647e+01    1.082589e+04
  1.632647e+01    1.086287e+04
  1.633647e+01    1.089978e+04
  1.634647e+01    1.093430e+04
  1.635647e+01    1.096941e+04
  1.636647e+01    1.101043e+04
  1.637647e+01    1.105545e+04
  1.638647e+01    1.109651e+04
  1.639648e+01    1.113511e+04
  1.640648e+01    1.117522e+04
  1.641648e+01    1.121589e+04
  1.642648e+01    1.125685e+04
  1.643648e+01    1.129767e+04
  1.644648e+01    1.134415e+04
  1.645648e+01    1.139190e+04
  1.646648e+01    1.143665e+04
  1.647648e+01    1.148152e+04
  1.648648e+01    1.152799e+04
  1.649648e+01    1.157089e+04
  1.650648e+01    1.161339e+04
  1.651649e+01    1.165888e+04
  1.652649e+01    1.170731e+04
  1.653649e+01    1.175757e+04
  1.654649e+01    1.181073e+04
  1.655649e+01    1.186286e+04
  1.656649e+01    1.191012e+04
  1.657649e+01    1.195778e+04
  1.658649e+01    1.200978e+04
  1.659649e+01    1.206057e+04
  1.660649e+01    1.210791e+04
  1.661649e+01    1.215435e+04
  1.662650e+01    1.220510e+04
  1.663650e+01    1.225809e+04
  1.664650e+01    1.231076e+04
  1.665650e+01    1.236031e+04
  1.666650e+01    1.241296e+04
  1.667650e+01    1.246873e+04
  1.668650e+01    1.252258e+04
  1.669650e+01    1.257999e+04
  1.670650e+01    1.264018e+04
  1.671650e+01    1.269496e+04
  1.672650e+01    1.275069e+04
  1.673651e+01    1.280691e+04
  1.674651e+01    1.285787e+04
  1.675651e+01    1.291071e+04
  1.676651e+01    1.297264e+04
  1.677651e+01    1.303594e+04
  1.678651e+01    1.309937e+04
  1.679651e+01    1.316397e+04
  1.680651e+01    1.322618e+04
  1.681651e+01    1.328550e+04
  1.682651e+01    1.334521e+04
  1.683651e+01    1.340292e+04
  1.684652e+01    1.346049e+04
  1.685652e+01    1.351888e+04
  1.686652e+01    1.358056e+04
  1.687652e+01    1.364578e+04
  1.688652e+01    1.370893e+04
  1.689652e+01    1.377113e+04
  1.690652e+01    1.383720e+04
  1.691652e+01    1.390376e+04
  1.692652e+01    1.396434e+04
  1.693652e+01    1.402607e+04
  1.694652e+01    1.408962e+04
  1.695653e+01    1.415209e+04
  1.696653e+01    1.421771e+04
  1.697653e+01    1.428450e+04
  1.698653e+01    1.434886e+04
  1.699653e+01    1.441795e+04
  1.700653e+01    1.448899e+04
  1.701653e+01    1.456185e+04
  1.702653e+01    1.463285e+04
  1.703653e+01    1.470057e+04
  1.704653e+01    1.476744e+04
  1.705653e+01    1.483289e+04
  1.706654e+01    1.489806e+04
  1.707654e+01    1.496698e+04
  1.708654e+01    1.503519e+04
  1.709654e+01    1.510294e+04
  1.710654e+01    1.516815e+04
  1.711654e+01    1.523215e+04
  1.712654e+01    1.529913e+04
  1.713654e+01    1.537320e+04
  1.714654e+01    1.544155e+04
  1.715654e+01    1.550497e+04
  1.716654e+01    1.557165e+04
  1.717655e+01    1.563587e+04
  1.718655e+01    1.569730e+04
  1.719655e+01    1.576000e+04
  1.720655e+01    1.582415e+04
  1.721655e+01    1.589195e+04
  1.722655e+01    1.595912e+04
  1.723655e+01    1.601933e+04
  1.724655e+01    1.608117e+04
  1.725655e+01    1.614603e+04
  1.726655e+01    1.620727e+04
  1.727655e+01    1.626727e+04
  1.728656e+01    1.633272e+04
  1.729656e+01    1.639553e+04
  1.730656e+01    1.645728e+04
  1.731656e+01    1.652054e+04
  1.732656e+01    1.658037e+04
  1.733656e+01    1.663957e+04
  1.734656e+01    1.670054e+04
  1.735656e+01    1.676361e+04
  1.736656e+01    1.682173e+04
  1.737656e+01    1.687381e+04
  1.738656e+01    1.691955e+04
  1.739657e+01    1.696323e+04
  1.740657e+01    1.701289e+04
  1.741657e+01    1.706920e+04
  1.742657e+01    1.712537e+04
  1.743657e+01    1.718050e+04
  1.744657e+01    1.722807e+04
  1.745657e+01    1.727180e+04
  1.746657e+01    1.731422e+04
  1.747657e+01    1.735499e+04
  1.748657e+01    1.739884e+04
  1.749657e+01    1.744379e+04
  1.750657e+01    1.748459e+04
  1.751658e+01    1.752411e+04
  1.752658e+01    1.756979e+04
  1.753658e+01    1.761299e+04
  1.754658e+01    1.765189e+04
  1.755658e+01    1.769408e+04
  1.756658e+01    1.773217e+04
  1.757658e+01    1.776191e+04
  1.758658e+01    1.778601e+04
  1.759658e+01    1.780952e+04
  1.760658e+01    1.783569e+04
  1.761658e+01    1.786002e+04
  1.762659e+01    1.788394e+04
  1.763659e+01    1.790849e+04
  1.764659e+01    1.792990e+04
  1.765659e+01    1.795166e+04
  1.766659e+01    1.797168e+04
  1.767659e+01    1.798944e+04
  1.768659e+01    1.800601e+04
  1.769659e+01    1.802055e+04
  1.770659e+01    1.803499e+04
  1.771659e+01    1.804720e+04
  1.772659e+01    1.806126e+04
  1.773660e+01    1.807977e+04
  1.774660e+01    1.809352e+04
  1.775660e+01    1.809861e+04
  1.776660e+01    1.810220e+04
  1.777660e+01    1.810685e+04
  1.778660e+01    1.810839e+04
  1.779660e+01    1.810900e+04
  1.780660e+01    1.810274e+04
  1.781660e+01    1.809169e+04
  1.782660e+01    1.808294e+04
  1.783660e+01    1.807504e+04
  1.784661e+01    1.806731e+04
  1.785661e+01    1.805716e+04
  1.786661e+01    1.804569e+04
  1.787661e+01    1.803405e+04
  1.788661e+01    1.802662e+04
  1.789661e+01    1.802012e+04
  1.790661e+01    1.801241e+04
  1.791661e+01    1.800033e+04
  1.792661e+01    1.798495e+04
  1.793661e+01    1.796246e+04
  1.794661e+01    1.793485e+04
  1.795662e+01    1.790602e+04
  1.796662e+01    1.787967e+04
  1.797662e+01    1.785289e+04
  1.798662e+01    1.782279e+04
  1.799662e+01    1.778900e+04
  1.800662e+01    1.775836e+04
  1.801662e+01    1.773027e+04
  1.802662e+01    1.770808e+04
  1.803662e+01    1.768625e+04
  1.804662e+01    1.765574e+04
  1.805662e+01    1.762025e+04
  1.806663e+01    1.758544e+04
  1.807663e+01    1.754904e+04
  1.808663e+01    1.751404e+04
  1.809663e+01    1.748426e+04
  1.810663e+01    1.745119e+04
  1.811663e+01    1.741530e+04
  1.812663e+01    1.737710e+04
  1.813663e+01    1.733936e+04
  1.814663e+01    1.730316e+04
  1.815663e+01    1.726345e+04
  1.816663e+01    1.722193e+04
  1.817664e+01    1.717722e+04
  1.818664e+01    1.713331e+04
  1.819664e+01    1.709330e+04
  1.820664e+01    1.705618e+04
  1.821664e+01    1.701334e+04
  1.822664e+01    1.696431e+04
  1.823664e+01    1.691859e+04
  1.824664e+01    1.687160e+04
  1.825664e+01    1.682264e+04
  1.826664e+01    1.677430e+04
  1.827664e+01    1.672877e+04
  1.828665e+01    1.667907e+04
  1.829665e+01    1.662736e+04
  1.830665e+01    1.657713e+04
  1.831665e+01    1.653017e+04
  1.832665e+01    1.648528e+04
  1.833665e+01    1.644138e+04
  1.834665e+01    1.639461e+04
  1.835665e+01    1.634221e+04
  1.836665e+01    1.629079e+04
  1.837665e+01    1.624355e+04
  1.838665e+01    1.619225e+04
  1.839665e+01    1.613778e+04
  1.840666e+01    1.608515e+04
  1.841666e+01    1.603555e+04
  1.842666e+01    1.598551e+04
  1.843666e+01    1.593596e+04
  1.844666e+01    1.588493e+04
  1.845666e+01    1.583065e+04
  1.846666e+01    1.577955e+04
  1.847666e+01    1.572882e+04
  1.848666e+01    1.567229e+04
  1.849666e+01    1.561375e+04
  1.850666e+01    1.556072e+04
  1.851667e+01    1.551035e+04
  1.852667e+01    1.546357e+04
  1.853667e+01    1.541875e+04
  1.854667e+01    1.537487e+04
  1.855667e+01    1.532923e+04
  1.856667e+01    1.528217e+04
  1.857667e+01    1.523467e+04
  1.858667e+01    1.518230e+04
  1.859667e+01    1.512835e+04
  1.860667e+01    1.508140e+04
  1.861667e+01    1.503010e+04
  1.862668e+01    1.497721e+04
  1.863668e+01    1.493166e+04
  1.864668e+01    1.488401e+04
  1.865668e+01    1.483685e+04
  1.866668e+01    1.478874e+04
  1.867668e+01    1.473860e+04
  1.868668e+01    1.469344e+04
  1.869668e+01    1.464810e+04
  1.870668e+01    1.460253e+04
  1.871668e+01    1.455463e+04
  1.872668e+01    1.449990e+04
  1.873669e+01    1.444834e+04
  1.874669e+01    1.440470e+04
  1.875669e+01    1.435940e+04
  1.876669e+01    1.431319e+04
  1.877669e+01    1.426858e+04
  1.878669e+01    1.422299e+04
  1.879669e+01    1.417272e+04
  1.880669e+01    1.412562e+04
  1.881669e+01    1.408702e+04
  1.882669e+01    1.404829e+04
  1.883669e+01    1.400724e+04
  1.884670e+01    1.396218e+04
  1.885670e+01    1.391383e+04
  1.886670e+01    1.386596e+04
  1.887670e+01    1.382145e+04
  1.888670e+01    1.377705e+04
  1.889670e+01    1.373383e+04
  1.890670e+01    1.369235e+04
  1.891670e+01    1.364726e+04
  1.892670e+01    1.360649e+04
  1.893670e+01    1.356471e+04
  1.894670e+01    1.351821e+04
  1.895671e+01    1.347846e+04
  1.896671e+01    1.344126e+04
  1.897671e+01    1.340401e+04
  1.898671e+01    1.336317e+04
  1.899671e+01    1.331891e+04
  1.900671e+01    1.327548e+04
  1.901671e+01    1.323297e+04
  1.902671e+01    1.319249e+04
  1.903671e+01    1.315471e+04
  1.904671e+01    1.311545e+04
  1.905671e+01    1.307976e+04
  1.906672e+01    1.304434e+04
  1.907672e+01    1.301032e+04
  1.908672e+01    1.297666e+04
  1.909672e+01    1.294348e+04
  1.910672e+01    1.291125e+04
  1.911672e+01    1.287356e+04
  1.912672e+01    1.283378e+04
  1.913672e+01    1.279289e+04
  1.914672e+01    1.275167e+04
  1.915672e+01    1.271531e+04
  1.916672e+01    1.267537e+04
  1.917673e+01    1.263582e+04
  1.918673e+01    1.259881e+04
  1.919673e+01    1.256288e+04
  1.920673e+01    1.252802e+04
  1.921673e+01    1.249488e+04
  1.922673e+01    1.246419e+04
  1.923673e+01    1.243137e+04
  1.924673e+01    1.239965e+04
  1.925673e+01    1.236727e+04
  1.926673e+01    1.233439e+04
  1.927673e+01    1.230025e+04
  1.928674e+01    1.226734e+04
  1.929674e+01    1.223857e+04
  1.930674e+01    1.221148e+04
  1.931674e+01    1.217842e+04
  1.932674e+01    1.214492e+04
  1.933674e+01    1.211478e+04
  1.934674e+01    1.208208e+04
  1.935674e+01    1.204813e+04
  1.936674e+01    1.201527e+04
  1.937674e+01    1.198458e+04
  1.938674e+01    1.195710e+04
  1.939674e+01    1.192901e+04
  1.940675e+01    1.189844e+04
  1.941675e+01    1.187131e+04
  1.942675e+01    1.184302e+04
  1.943675e+01    1.180887e+04
  1.944675e+01    1.177711e+04
  1.945675e+01    1.174817e+04
  1.946675e+01    1.172024e+04
  1.947675e+01    1.169337e+04
  1.948675e+01    1.166733e+04
  1.949675e+01    1.163899e+04
  1.950675e+01    1.161097e+04
  1.951676e+01    1.158660e+04
  1.952676e+01    1.156371e+04
  1.953676e+01    1.153730e+04
  1.954676e+01    1.150622e+04
  1.955676e+01    1.148098e+04
  1.956676e+01    1.145888e+04
  1.957676e+01    1.142888e+04
  1.958676e+01    1.140164e+04
  1.959676e+01    1.137942e+04
  1.960676e+01    1.135522e+04
  1.961676e+01    1.132948e+04
  1.962677e+01    1.130497e+04
  1.963677e+01    1.128266e+04
  1.964677e+01    1.126079e+04
  1.965677e+01    1.123452e+04
  1.966677e+01    1.120615e+04
  1.967677e+01    1.117869e+04
  1.968677e+01    1.115538e+04
  1.969677e+01    1.112851e+04
  1.970677e+01    1.109890e+04
  1.971677e+01    1.107252e+04
  1.972677e+01    1.104706e+04
  1.973678e+01    1.102076e+04
  1.974678e+01    1.099641e+04
  1.975678e+01    1.097581e+04
  1.976678e+01    1.095803e+04
  1.977678e+01    1.093530e+04
  1.978678e+01    1.091560e+04
  1.979678e+01    1.089718e+04
  1.980678e+01    1.087683e+04
  1.981678e+01    1.085957e+04
  1.982678e+01    1.083763e+04
  1.983678e+01    1.081205e+04
  1.984679e+01    1.078470e+04
  1.985679e+01    1.075871e+04
  1.986679e+01    1.073868e+04
  1.987679e+01    1.072072e+04
  1.988679e+01    1.070177e+04
  1.989679e+01    1.068208e+04
  1.990679e+01    1.066130e+04
  1.991679e+01    1.063766e+04
  1.992679e+01    1.061223e+04
  1.993679e+01    1.059132e+04
  1.994679e+01    1.057237e+04
  1.995680e+01    1.055132e+04
  1.996680e+01    1.053142e+04
  1.997680e+01    1.051223e+04
  1.998680e+01    1.049233e+04
  1.999680e+01    1.047422e+04
  2.000680e+01    1.045682e+04
  2.001680e+01    1.043745e+04
  2.002680e+01    1.041406e+04
  2.003680e+01    1.039176e+04
  2.004680e+01    1.037151e+04
  2.005680e+01    1.035456e+04
  2.006681e+01    1.033898e+04
  2.007681e+01    1.032098e+04
  2.008681e+01    1.030260e+04
  2.009681e+01    1.028551e+04
  2.010681e+01    1.026943e+04
  2.011681e+01    1.025412e+04
  2.012681e+01    1.023737e+04
  2.013681e+01    1.022071e+04
  2.014681e+01    1.020280e+04
  2.015681e+01    1.018303e+04
  2.016681e+01    1.016072e+04
  2.017682e+01    1.013900e+04
  2.018682e+01    1.011721e+04
  2.019682e+01    1.010221e+04
  2.020682e+01    1.008775e+04
  2.021682e+01    1.007110e+04
  2.022682e+01    1.005409e+04
  2.023682e+01    1.003648e+04
  2.024682e+01    1.001944e+04
  2.025682e+01    1.000120e+04
  2.026682e+01    9.980121e+03
  2.027682e+01    9.962973e+03
  2.028683e+01    9.949894e+03
  2.029683e+01    9.933696e+03
  2.030683e+01    9.914916e+03
  2.031683e+01    9.897712e+03
  2.032683e+01    9.882645e+03
  2.033683e+01    9.869183e+03
  2.034683e+01    9.851591e+03
  2.035683e+01    9.832794e+03
  2.036683e+01    9.813306e+03
  2.037683e+01    9.792312e+03
  2.038683e+01    9.773496e+03
  2.039683e+01    9.756572e+03
  2.040684e+01    9.740535e+03
  2.041684e+01    9.727212e+03
  2.042684e+01    9.712934e+03
  2.043684e+01    9.697597e+03
  2.044684e+01    9.681193e+03
  2.045684e+01    9.665825e+03
  2.046684e+01    9.653312e+03
  2.047684e+01    9.637586e+03
  2.048684e+01    9.624354e+03
  2.049684e+01    9.613787e+03
  2.050684e+01    9.600689e+03
  2.051685e+01    9.584489e+03
  2.052685e+01    9.569791e+03
  2.053685e+01    9.551953e+03
  2.054685e+01    9.532724e+03
  2.055685e+01    9.516981e+03
  2.056685e+01    9.503461e+03
  2.057685e+01    9.491059e+03
  2.058685e+01    9.477236e+03
  2.059685e+01    9.460745e+03
  2.060685e+01    9.445579e+03
  2.061685e+01    9.431977e+03
  2.062686e+01    9.417173e+03
  2.063686e+01    9.402504e+03
  2.064686e+01    9.390520e+03
  2.065686e+01    9.378187e+03
  2.066686e+01    9.366108e+03
  2.067686e+01    9.355264e+03
  2.068686e+01    9.342549e+03
  2.069686e+01    9.326997e+03
  2.070686e+01    9.311455e+03
  2.071686e+01    9.297111e+03
  2.072686e+01    9.284442e+03
  2.073687e+01    9.272998e+03
  2.074687e+01    9.258609e+03
  2.075687e+01    9.242501e+03
  2.076687e+01    9.228967e+03
  2.077687e+01    9.217631e+03
  2.078687e+01    9.204369e+03
  2.079687e+01    9.188105e+03
  2.080687e+01    9.171665e+03
  2.081687e+01    9.159165e+03
  2.082687e+01    9.146346e+03
  2.083687e+01    9.133064e+03
  2.084688e+01    9.121809e+03
  2.085688e+01    9.110986e+03
  2.086688e+01    9.098431e+03
  2.087688e+01    9.082468e+03
  2.088688e+01    9.069139e+03
  2.089688e+01    9.058471e+03
  2.090688e+01    9.048978e+03
  2.091688e+01    9.039147e+03
  2.092688e+01    9.026836e+03
  2.093688e+01    9.012999e+03
  2.094688e+01    8.998513e+03
  2.095689e+01    8.986101e+03
  2.096689e+01    8.969003e+03
  2.097689e+01    8.949631e+03
  2.098689e+01    8.935970e+03
  2.099689e+01    8.929442e+03
  2.100689e+01    8.922193e+03
  2.101689e+01    8.910493e+03
  2.102689e+01    8.900634e+03
  2.103689e+01    8.890142e+03
  2.104689e+01    8.878523e+03
  2.105689e+01    8.866088e+03
  2.106690e+01    8.854271e+03
  2.107690e+01    8.841997e+03
  2.108690e+01    8.828715e+03
  2.109690e+01    8.815312e+03
  2.110690e+01    8.804220e+03
  2.111690e+01    8.791892e+03
  2.112690e+01    8.781436e+03
  2.113690e+01    8.771445e+03
  2.114690e+01    8.761893e+03
  2.115690e+01    8.751268e+03
  2.116690e+01    8.739669e+03
  2.117691e+01    8.727559e+03
  2.118691e+01    8.717467e+03
  2.119691e+01    8.706203e+03
  2.120691e+01    8.693601e+03
  2.121691e+01    8.684416e+03
  2.122691e+01    8.677874e+03
  2.123691e+01    8.669653e+03
  2.124691e+01    8.657929e+03
  2.125691e+01    8.648949e+03
  2.126691e+01    8.639545e+03
  2.127691e+01    8.627521e+03
  2.128691e+01    8.615124e+03
  2.129692e+01    8.602088e+03
  2.130692e+01    8.589845e+03
  2.131692e+01    8.577257e+03
  2.132692e+01    8.569160e+03
  2.133692e+01    8.562135e+03
  2.134692e+01    8.482646e+03
  2.135692e+01    8.346116e+03
  2.136692e+01    8.289272e+03
  2.137692e+01    8.424360e+03
  2.138692e+01    8.399180e+03
  2.139692e+01    8.371868e+03
  2.140693e+01    8.345113e+03
  2.141693e+01    8.319084e+03
  2.142693e+01    8.295261e+03
  2.143693e+01    8.275211e+03
  2.144693e+01    8.255123e+03
  2.145693e+01    8.235059e+03
  2.146693e+01    8.216520e+03
  2.147693e+01    8.196568e+03
  2.148693e+01    8.177423e+03
  2.149693e+01    8.158617e+03
  2.150693e+01    8.138536e+03
  2.151694e+01    8.121519e+03
  2.152694e+01    8.104289e+03
  2.153694e+01    8.089906e+03
  2.154694e+01    8.073491e+03
  2.155694e+01    8.060349e+03
  2.156694e+01    8.047322e+03
  2.157694e+01    8.032284e+03
  2.158694e+01    8.016580e+03
  2.159694e+01    8.001769e+03
  2.160694e+01    7.988110e+03
  2.161694e+01    7.974310e+03
  2.162695e+01    7.958639e+03
  2.163695e+01    7.943204e+03
  2.164695e+01    7.928258e+03
  2.165695e+01    7.909639e+03
  2.166695e+01    7.892021e+03
  2.167695e+01    7.878086e+03
  2.168695e+01    7.868871e+03
  2.169695e+01    7.859301e+03
  2.170695e+01    7.846027e+03
  2.171695e+01    7.829557e+03
  2.172695e+01    7.817332e+03
  2.173696e+01    7.806878e+03
  2.174696e+01    7.793614e+03
  2.175696e+01    7.778815e+03
  2.176696e+01    7.762947e+03
  2.177696e+01    7.749435e+03
  2.178696e+01    7.735519e+03
  2.179696e+01    7.722277e+03
  2.180696e+01    7.709490e+03
  2.181696e+01    7.695085e+03
  2.182696e+01    7.680276e+03
  2.183696e+01    7.668379e+03
  2.184697e+01    7.658294e+03
  2.185697e+01    7.652243e+03
  2.186697e+01    7.644623e+03
  2.187697e+01    7.633526e+03
  2.188697e+01    7.620920e+03
  2.189697e+01    7.607126e+03
  2.190697e+01    7.595241e+03
  2.191697e+01    7.583633e+03
  2.192697e+01    7.569940e+03
  2.193697e+01    7.554500e+03
  2.194697e+01    7.541828e+03
  2.195698e+01    7.530863e+03
  2.196698e+01    7.524696e+03
  2.197698e+01    7.520273e+03
  2.198698e+01    7.511229e+03
  2.199698e+01    7.496144e+03
  2.200698e+01    7.479587e+03
  2.201698e+01    7.464837e+03
  2.202698e+01    7.450706e+03
  2.203698e+01    7.439660e+03
  2.204698e+01    7.428881e+03
  2.205698e+01    7.418164e+03
  2.206699e+01    7.409379e+03
  2.207699e+01    7.402482e+03
  2.208699e+01    7.395866e+03
  2.209699e+01    7.388915e+03
  2.210699e+01    7.380835e+03
  2.211699e+01    7.369749e+03
  2.212699e+01    7.358317e+03
  2.213699e+01    7.346952e+03
  2.214699e+01    7.334594e+03
  2.215699e+01    7.320582e+03
  2.216699e+01    7.307511e+03
  2.217700e+01    7.297010e+03
  2.218700e+01    7.288152e+03
  2.219700e+01    7.277153e+03
  2.220700e+01    7.264949e+03
  2.221700e+01    7.254003e+03
  2.222700e+01    7.241742e+03
  2.223700e+01    7.228968e+03
  2.224700e+01    7.219072e+03
  2.225700e+01    7.212297e+03
  2.226700e+01    7.204902e+03
  2.227700e+01    7.195448e+03
  2.228700e+01    7.188155e+03
  2.229701e+01    7.179569e+03
  2.230701e+01    7.167414e+03
  2.231701e+01    7.158033e+03
  2.232701e+01    7.147107e+03
  2.233701e+01    7.136422e+03
  2.234701e+01    7.129210e+03
  2.235701e+01    7.119350e+03
  2.236701e+01    7.109659e+03
  2.237701e+01    7.105977e+03
  2.238701e+01    7.100278e+03
  2.239701e+01    7.091317e+03
  2.240702e+01    7.081572e+03
  2.241702e+01    7.070253e+03
  2.242702e+01    7.061398e+03
  2.243702e+01    7.053714e+03
  2.244702e+01    7.044351e+03
  2.245702e+01    7.034732e+03
  2.246702e+01    7.027365e+03
  2.247702e+01    7.018527e+03
  2.248702e+01    7.008593e+03
  2.249702e+01    7.003247e+03
  2.250702e+01    6.993855e+03
  2.251703e+01    6.982721e+03
  2.252703e+01    6.975280e+03
  2.253703e+01    6.967338e+03
  2.254703e+01    6.959320e+03
  2.255703e+01    6.951318e+03
  2.256703e+01    6.946724e+03
  2.257703e+01    6.940234e+03
  2.258703e+01    6.930904e+03
  2.259703e+01    6.923630e+03
  2.260703e+01    6.914611e+03
  2.261703e+01    6.904605e+03
  2.262704e+01    6.893936e+03
  2.263704e+01    6.885276e+03
  2.264704e+01    6.879074e+03
  2.265704e+01    6.871611e+03
  2.266704e+01    6.866426e+03
  2.267704e+01    6.860752e+03
  2.268704e+01    6.854558e+03
  2.269704e+01    6.847844e+03
  2.270704e+01    6.840597e+03
  2.271704e+01    6.832238e+03
  2.272704e+01    6.822386e+03
  2.273705e+01    6.814037e+03
  2.274705e+01    6.805677e+03
  2.275705e+01    6.796949e+03
  2.276705e+01    6.788597e+03
  2.277705e+01    6.784416e+03
  2.278705e+01    6.781248e+03
  2.279705e+01    6.772524e+03
  2.280705e+01    6.761860e+03
  2.281705e+01    6.751375e+03
  2.282705e+01    6.743875e+03
  2.283705e+01    6.739032e+03
  2.284706e+01    6.736096e+03
  2.285706e+01    6.730903e+03
  2.286706e+01    6.726574e+03
  2.287706e+01    6.715544e+03
  2.288706e+01    6.703135e+03
  2.289706e+01    6.696343e+03
  2.290706e+01    6.693191e+03
  2.291706e+01    6.689262e+03
  2.292706e+01    6.682426e+03
  2.293706e+01    6.672724e+03
  2.294706e+01    6.664474e+03
  2.295707e+01    6.658055e+03
  2.296707e+01    6.652937e+03
  2.297707e+01    6.646188e+03
  2.298707e+01    6.638530e+03
  2.299707e+01    6.629975e+03
  2.300707e+01    6.622732e+03
  2.301707e+01    6.617038e+03
  2.302707e+01    6.612274e+03
  2.303707e+01    6.605001e+03
  2.304707e+01    6.596431e+03
  2.305707e+01    6.587432e+03
  2.306708e+01    6.578644e+03
  2.307708e+01    6.573317e+03
  2.308708e+01    6.568923e+03
  2.309708e+01    6.564878e+03
  2.310708e+01    6.559206e+03
  2.311708e+01    6.552218e+03
  2.312708e+01    6.546398e+03
  2.313708e+01    6.537768e+03
  2.314708e+01    6.531416e+03
  2.315708e+01    6.524205e+03
  2.316708e+01    6.517529e+03
  2.317709e+01    6.511752e+03
  2.318709e+01    6.504405e+03
  2.319709e+01    6.494141e+03
  2.320709e+01    6.485457e+03
  2.321709e+01    6.481471e+03
  2.322709e+01    6.475940e+03
  2.323709e+01    6.469125e+03
  2.324709e+01    6.463026e+03
  2.325709e+01    6.458569e+03
  2.326709e+01    6.453299e+03
  2.327709e+01    6.448537e+03
  2.328709e+01    6.444711e+03
  2.329710e+01    6.443784e+03
  2.330710e+01    6.439336e+03
  2.331710e+01    6.434271e+03
  2.332710e+01    6.429387e+03
  2.333710e+01    6.420739e+03
  2.334710e+01    6.413299e+03
  2.335710e+01    6.409902e+03
  2.336710e+01    6.403936e+03
  2.337710e+01    6.395809e+03
  2.338710e+01    6.388459e+03
  2.339710e+01    6.385434e+03
  2.340711e+01    6.382305e+03
  2.341711e+01    6.377629e+03
  2.342711e+01    6.374083e+03
  2.343711e+01    6.369809e+03
  2.344711e+01    6.364066e+03
  2.345711e+01    6.358251e+03
  2.346711e+01    6.353268e+03
  2.347711e+01    6.346046e+03
  2.348711e+01    6.338527e+03
  2.349711e+01    6.331875e+03
  2.350711e+01    6.326683e+03
  2.351712e+01    6.325083e+03
  2.352712e+01    6.321197e+03
  2.353712e+01    6.315698e+03
  2.354712e+01    6.312635e+03
  2.355712e+01    6.308269e+03
  2.356712e+01    6.300843e+03
  2.357712e+01    6.293149e+03
  2.358712e+01    6.286982e+03
  2.359712e+01    6.281304e+03
  2.360712e+01    6.277024e+03
  2.361712e+01    6.270591e+03
  2.362713e+01    6.265452e+03
  2.363713e+01    6.266343e+03
  2.364713e+01    6.265363e+03
  2.365713e+01    6.258417e+03
  2.366713e+01    6.254044e+03
  2.367713e+01    6.249097e+03
  2.368713e+01    6.242778e+03
  2.369713e+01    6.235130e+03
  2.370713e+01    6.231792e+03
  2.371713e+01    6.230294e+03
  2.372713e+01    6.222916e+03
  2.373714e+01    6.215340e+03
  2.374714e+01    6.208405e+03
  2.375714e+01    6.203112e+03
  2.376714e+01    6.200481e+03
  2.377714e+01    6.197227e+03
  2.378714e+01    6.191409e+03
  2.379714e+01    6.182530e+03
  2.380714e+01    6.176409e+03
