# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/4.dat
#       2th_deg             I 
  1.580642e+01    1.142026e+04
  1.581642e+01    1.142399e+04
  1.582642e+01    1.142488e+04
  1.583642e+01    1.142301e+04
  1.584643e+01    1.142348e+04
  1.585643e+01    1.142649e+04
  1.586643e+01    1.142721e+04
  1.587643e+01    1.143068e+04
  1.588643e+01    1.143834e+04
  1.589643e+01    1.144188e+04
  1.590643e+01    1.143988e+04
  1.591643e+01    1.144243e+04
  1.592643e+01    1.144825e+04
  1.593643e+01    1.144902e+04
  1.594643e+01    1.144943e+04
  1.595644e+01    1.145318e+04
  1.596644e+01    1.145504e+04
  1.597644e+01    1.145854e+04
  1.598644e+01    1.146584e+04
  1.599644e+01    1.146994e+04
  1.600644e+01    1.147244e+04
  1.601644e+01    1.147499e+04
  1.602644e+01    1.147419e+04
  1.603644e+01    1.147001e+04
  1.604644e+01    1.146817e+04
  1.605644e+01    1.147125e+04
  1.606645e+01    1.147700e+04
  1.607645e+01    1.148244e+04
  1.608645e+01    1.148833e+04
  1.609645e+01    1.149243e+04
  1.610645e+01    1.148877e+04
  1.611645e+01    1.148531e+04
  1.612645e+01    1.148281e+04
  1.613645e+01    1.148529e+04
  1.614645e+01    1.149167e+04
  1.615645e+01    1.149845e+04
  1.616645e+01    1.150169e+04
  1.617646e+01    1.150405e+04
  1.618646e+01    1.150620e+04
  1.619646e+01    1.150712e+04
  1.620646e+01    1.150708e+04
  1.621646e+01    1.151007e+04
  1.622646e+01    1.151717e+04
  1.623646e+01    1.152243e+04
  1.624646e+01    1.152577e+04
  1.625646e+01    1.153346e+04
  1.626646e+01    1.154445e+04
  1.627646e+01    1.155548e+04
  1.628647e+01    1.155951e+04
  1.629647e+01    1.156048e+04
  1.630647e+01    1.156442e+04
  1.631647e+01    1.156639e+04
  1.632647e+01    1.157118e+04
  1.633647e+01    1.157621e+04
  1.634647e+01    1.158034e+04
  1.635647e+01    1.158242e+04
  1.636647e+01    1.158612e+04
  1.637647e+01    1.159115e+04
  1.638647e+01    1.159392e+04
  1.639648e+01    1.159506e+04
  1.640648e+01    1.159733e+04
  1.641648e+01    1.160173e+04
  1.642648e+01    1.160709e+04
  1.643648e+01    1.161287e+04
  1.644648e+01    1.161979e+04
  1.645648e+01    1.162868e+04
  1.646648e+01    1.163824e+04
  1.647648e+01    1.164354e+04
  1.648648e+01    1.164559e+04
  1.649648e+01    1.164859e+04
  1.650648e+01    1.165767e+04
  1.651649e+01    1.166663e+04
  1.652649e+01    1.167228e+04
  1.653649e+01    1.167746e+04
  1.654649e+01    1.168476e+04
  1.655649e+01    1.169161e+04
  1.656649e+01    1.169924e+04
  1.657649e+01    1.170721e+04
  1.658649e+01    1.171467e+04
  1.659649e+01    1.172158e+04
  1.660649e+01    1.172793e+04
  1.661649e+01    1.173430e+04
  1.662650e+01    1.174164e+04
  1.663650e+01    1.174953e+04
  1.664650e+01    1.175753e+04
  1.665650e+01    1.176341e+04
  1.666650e+01    1.176553e+04
  1.667650e+01    1.177412e+04
  1.668650e+01    1.178387e+04
  1.669650e+01    1.179621e+04
  1.670650e+01    1.180875e+04
  1.671650e+01    1.181605e+04
  1.672650e+01    1.182139e+04
  1.673651e+01    1.182957e+04
  1.674651e+01    1.183932e+04
  1.675651e+01    1.184754e+04
  1.676651e+01    1.185547e+04
  1.677651e+01    1.186815e+04
  1.678651e+01    1.188335e+04
  1.679651e+01    1.189632e+04
  1.680651e+01    1.191076e+04
  1.681651e+01    1.192132e+04
  1.682651e+01    1.192997e+04
  1.683651e+01    1.193883e+04
  1.684652e+01    1.194811e+04
  1.685652e+01    1.196261e+04
  1.686652e+01    1.197687e+04
  1.687652e+01    1.198963e+04
  1.688652e+01    1.200064e+04
  1.689652e+01    1.201576e+04
  1.690652e+01    1.203628e+04
  1.691652e+01    1.205082e+04
  1.692652e+01    1.206004e+04
  1.693652e+01    1.207393e+04
  1.694652e+01    1.209189e+04
  1.695653e+01    1.211195e+04
  1.696653e+01    1.213149e+04
  1.697653e+01    1.215153e+04
  1.698653e+01    1.217329e+04
  1.699653e+01    1.219607e+04
  1.700653e+01    1.222189e+04
  1.701653e+01    1.224712e+04
  1.702653e+01    1.227062e+04
  1.703653e+01    1.229605e+04
  1.704653e+01    1.232217e+04
  1.705653e+01    1.234378e+04
  1.706654e+01    1.236994e+04
  1.707654e+01    1.240394e+04
  1.708654e+01    1.243778e+04
  1.709654e+01    1.247020e+04
  1.710654e+01    1.250114e+04
  1.711654e+01    1.253112e+04
  1.712654e+01    1.256396e+04
  1.713654e+01    1.260142e+04
  1.714654e+01    1.264202e+04
  1.715654e+01    1.268225e+04
  1.716654e+01    1.272271e+04
  1.717655e+01    1.276133e+04
  1.718655e+01    1.280140e+04
  1.719655e+01    1.284425e+04
  1.720655e+01    1.289113e+04
  1.721655e+01    1.294077e+04
  1.722655e+01    1.299121e+04
  1.723655e+01    1.304434e+04
  1.724655e+01    1.310186e+04
  1.725655e+01    1.315908e+04
  1.726655e+01    1.321605e+04
  1.727655e+01    1.327883e+04
  1.728656e+01    1.334668e+04
  1.729656e+01    1.341596e+04
  1.730656e+01    1.348955e+04
  1.731656e+01    1.356298e+04
  1.732656e+01    1.363862e+04
  1.733656e+01    1.372171e+04
  1.734656e+01    1.380876e+04
  1.735656e+01    1.389706e+04
  1.736656e+01    1.398438e+04
  1.737656e+01    1.407430e+04
  1.738656e+01    1.416171e+04
  1.739657e+01    1.425062e+04
  1.740657e+01    1.434841e+04
  1.741657e+01    1.445432e+04
  1.742657e+01    1.456990e+04
  1.743657e+01    1.468760e+04
  1.744657e+01    1.480201e+04
  1.745657e+01    1.492143e+04
  1.746657e+01    1.504026e+04
  1.747657e+01    1.515747e+04
  1.748657e+01    1.528204e+04
  1.749657e+01    1.541175e+04
  1.750657e+01    1.554359e+04
  1.751658e+01    1.568042e+04
  1.752658e+01    1.582388e+04
  1.753658e+01    1.596511e+04
  1.754658e+01    1.610661e+04
  1.755658e+01    1.625418e+04
  1.756658e+01    1.640395e+04
  1.757658e+01    1.654923e+04
  1.758658e+01    1.669255e+04
  1.759658e+01    1.683332e+04
  1.760658e+01    1.697647e+04
  1.761658e+01    1.712035e+04
  1.762659e+01    1.726402e+04
  1.763659e+01    1.740546e+04
  1.764659e+01    1.753468e+04
  1.765659e+01    1.766209e+04
  1.766659e+01    1.778336e+04
  1.767659e+01    1.789111e+04
  1.768659e+01    1.798413e+04
  1.769659e+01    1.805701e+04
  1.770659e+01    1.810614e+04
  1.771659e+01    1.812663e+04
  1.772659e+01    1.812530e+04
  1.773660e+01    1.810304e+04
  1.774660e+01    1.805745e+04
  1.775660e+01    1.799152e+04
  1.776660e+01    1.790609e+04
  1.777660e+01    1.780548e+04
  1.778660e+01    1.769186e+04
  1.779660e+01    1.757181e+04
  1.780660e+01    1.744177e+04
  1.781660e+01    1.730660e+04
  1.782660e+01    1.716588e+04
  1.783660e+01    1.702181e+04
  1.784661e+01    1.687997e+04
  1.785661e+01    1.673529e+04
  1.786661e+01    1.658364e+04
  1.787661e+01    1.642804e+04
  1.788661e+01    1.627651e+04
  1.789661e+01    1.612678e+04
  1.790661e+01    1.597594e+04
  1.791661e+01    1.582425e+04
  1.792661e+01    1.567349e+04
  1.793661e+01    1.552215e+04
  1.794661e+01    1.536906e+04
  1.795662e+01    1.521990e+04
  1.796662e+01    1.507777e+04
  1.797662e+01    1.493409e+04
  1.798662e+01    1.479383e+04
  1.799662e+01    1.466226e+04
  1.800662e+01    1.453876e+04
  1.801662e+01    1.441945e+04
  1.802662e+01    1.430375e+04
  1.803662e+01    1.419340e+04
  1.804662e+01    1.408805e+04
  1.805662e+01    1.398348e+04
  1.806663e+01    1.388464e+04
  1.807663e+01    1.379099e+04
  1.808663e+01    1.369792e+04
  1.809663e+01    1.361850e+04
  1.810663e+01    1.354353e+04
  1.811663e+01    1.346806e+04
  1.812663e+01    1.339300e+04
  1.813663e+01    1.332684e+04
  1.814663e+01    1.326389e+04
  1.815663e+01    1.320057e+04
  1.816663e+01    1.313933e+04
  1.817664e+01    1.308019e+04
  1.818664e+01    1.302422e+04
  1.819664e+01    1.297436e+04
  1.820664e+01    1.292515e+04
  1.821664e+01    1.287632e+04
  1.822664e+01    1.283041e+04
  1.823664e+01    1.278963e+04
  1.824664e+01    1.275199e+04
  1.825664e+01    1.271355e+04
  1.826664e+01    1.267334e+04
  1.827664e+01    1.263981e+04
  1.828665e+01    1.260456e+04
  1.829665e+01    1.256966e+04
  1.830665e+01    1.253894e+04
  1.831665e+01    1.251196e+04
  1.832665e+01    1.248620e+04
  1.833665e+01    1.246435e+04
  1.834665e+01    1.244156e+04
  1.835665e+01    1.241597e+04
  1.836665e+01    1.239167e+04
  1.837665e+01    1.237150e+04
  1.838665e+01    1.234923e+04
  1.839665e+01    1.232477e+04
  1.840666e+01    1.230242e+04
  1.841666e+01    1.228645e+04
  1.842666e+01    1.227124e+04
  1.843666e+01    1.225576e+04
  1.844666e+01    1.224033e+04
  1.845666e+01    1.222260e+04
  1.846666e+01    1.220606e+04
  1.847666e+01    1.218913e+04
  1.848666e+01    1.217080e+04
  1.849666e+01    1.215400e+04
  1.850666e+01    1.214088e+04
  1.851667e+01    1.213007e+04
  1.852667e+01    1.212070e+04
  1.853667e+01    1.211242e+04
  1.854667e+01    1.210489e+04
  1.855667e+01    1.209558e+04
  1.856667e+01    1.208546e+04
  1.857667e+01    1.207643e+04
  1.858667e+01    1.206898e+04
  1.859667e+01    1.205999e+04
  1.860667e+01    1.205214e+04
  1.861667e+01    1.204251e+04
  1.862668e+01    1.203145e+04
  1.863668e+01    1.202438e+04
  1.864668e+01    1.201836e+04
  1.865668e+01    1.201163e+04
  1.866668e+01    1.200440e+04
  1.867668e+01    1.199740e+04
  1.868668e+01    1.199211e+04
  1.869668e+01    1.198661e+04
  1.870668e+01    1.197885e+04
  1.871668e+01    1.196960e+04
  1.872668e+01    1.196323e+04
  1.873669e+01    1.195848e+04
  1.874669e+01    1.195499e+04
  1.875669e+01    1.195039e+04
  1.876669e+01    1.194466e+04
  1.877669e+01    1.193952e+04
  1.878669e+01    1.193650e+04
  1.879669e+01    1.193000e+04
  1.880669e+01    1.192615e+04
  1.881669e+01    1.192368e+04
  1.882669e+01    1.191738e+04
  1.883669e+01    1.191350e+04
  1.884670e+01    1.191414e+04
  1.885670e+01    1.191420e+04
  1.886670e+01    1.190930e+04
  1.887670e+01    1.190295e+04
  1.888670e+01    1.189781e+04
  1.889670e+01    1.189484e+04
  1.890670e+01    1.189345e+04
  1.891670e+01    1.188744e+04
  1.892670e+01    1.188290e+04
  1.893670e+01    1.187888e+04
  1.894670e+01    1.187617e+04
  1.895671e+01    1.187701e+04
  1.896671e+01    1.187853e+04
  1.897671e+01    1.187664e+04
  1.898671e+01    1.187400e+04
  1.899671e+01    1.187359e+04
  1.900671e+01    1.187229e+04
  1.901671e+01    1.186616e+04
  1.902671e+01    1.186428e+04
  1.903671e+01    1.186386e+04
  1.904671e+01    1.186219e+04
  1.905671e+01    1.186186e+04
  1.906672e+01    1.186227e+04
  1.907672e+01    1.186408e+04
  1.908672e+01    1.186414e+04
  1.909672e+01    1.186492e+04
  1.910672e+01    1.186197e+04
  1.911672e+01    1.185601e+04
  1.912672e+01    1.184932e+04
  1.913672e+01    1.184189e+04
  1.914672e+01    1.183614e+04
  1.915672e+01    1.183134e+04
  1.916672e+01    1.182500e+04
  1.917673e+01    1.181740e+04
  1.918673e+01    1.181236e+04
  1.919673e+01    1.180953e+04
  1.920673e+01    1.180482e+04
  1.921673e+01    1.180599e+04
  1.922673e+01    1.181126e+04
  1.923673e+01    1.181267e+04
  1.924673e+01    1.181225e+04
  1.925673e+01    1.181325e+04
  1.926673e+01    1.181280e+04
  1.927673e+01    1.181110e+04
  1.928674e+01    1.181067e+04
  1.929674e+01    1.181272e+04
  1.930674e+01    1.181417e+04
  1.931674e+01    1.181572e+04
  1.932674e+01    1.181699e+04
  1.933674e+01    1.181793e+04
  1.934674e+01    1.181362e+04
  1.935674e+01    1.181033e+04
  1.936674e+01    1.181048e+04
  1.937674e+01    1.181404e+04
  1.938674e+01    1.181489e+04
  1.939674e+01    1.181464e+04
  1.940675e+01    1.181732e+04
  1.941675e+01    1.181833e+04
  1.942675e+01    1.181429e+04
  1.943675e+01    1.180868e+04
  1.944675e+01    1.180999e+04
  1.945675e+01    1.181246e+04
  1.946675e+01    1.181479e+04
  1.947675e+01    1.181998e+04
  1.948675e+01    1.182461e+04
  1.949675e+01    1.182322e+04
  1.950675e+01    1.182357e+04
  1.951676e+01    1.182956e+04
  1.952676e+01    1.183515e+04
  1.953676e+01    1.183608e+04
  1.954676e+01    1.183632e+04
  1.955676e+01    1.183866e+04
  1.956676e+01    1.184453e+04
  1.957676e+01    1.184943e+04
  1.958676e+01    1.185358e+04
  1.959676e+01    1.186265e+04
  1.960676e+01    1.186599e+04
  1.961676e+01    1.186731e+04
  1.962677e+01    1.187442e+04
  1.963677e+01    1.187964e+04
  1.964677e+01    1.188535e+04
  1.965677e+01    1.189112e+04
  1.966677e+01    1.189185e+04
  1.967677e+01    1.189565e+04
  1.968677e+01    1.190129e+04
  1.969677e+01    1.190465e+04
  1.970677e+01    1.190533e+04
  1.971677e+01    1.190638e+04
  1.972677e+01    1.190779e+04
  1.973678e+01    1.191449e+04
  1.974678e+01    1.192342e+04
  1.975678e+01    1.193218e+04
  1.976678e+01    1.194247e+04
  1.977678e+01    1.195348e+04
  1.978678e+01    1.196057e+04
  1.979678e+01    1.196872e+04
  1.980678e+01    1.198135e+04
  1.981678e+01    1.199558e+04
  1.982678e+01    1.200780e+04
  1.983678e+01    1.201420e+04
  1.984679e+01    1.202062e+04
  1.985679e+01    1.202370e+04
  1.986679e+01    1.203121e+04
  1.987679e+01    1.204652e+04
  1.988679e+01    1.206121e+04
  1.989679e+01    1.207366e+04
  1.990679e+01    1.208348e+04
  1.991679e+01    1.209417e+04
  1.992679e+01    1.210570e+04
  1.993679e+01    1.211883e+04
  1.994679e+01    1.213197e+04
  1.995680e+01    1.214456e+04
  1.996680e+01    1.215964e+04
  1.997680e+01    1.217381e+04
  1.998680e+01    1.218824e+04
  1.999680e+01    1.220182e+04
  2.000680e+01    1.221465e+04
  2.001680e+01    1.223396e+04
  2.002680e+01    1.225472e+04
  2.003680e+01    1.226997e+04
  2.004680e+01    1.228695e+04
  2.005680e+01    1.230708e+04
  2.006681e+01    1.232512e+04
  2.007681e+01    1.234051e+04
  2.008681e+01    1.236031e+04
  2.009681e+01    1.238317e+04
  2.010681e+01    1.240647e+04
  2.011681e+01    1.242949e+04
  2.012681e+01    1.245476e+04
  2.013681e+01    1.247783e+04
  2.014681e+01    1.249974e+04
  2.015681e+01    1.252143e+04
  2.016681e+01    1.254172e+04
  2.017682e+01    1.255804e+04
  2.018682e+01    1.257447e+04
  2.019682e+01    1.260006e+04
  2.020682e+01    1.262654e+04
  2.021682e+01    1.264951e+04
  2.022682e+01    1.267419e+04
  2.023682e+01    1.269730e+04
  2.024682e+01    1.271961e+04
  2.025682e+01    1.274220e+04
  2.026682e+01    1.276405e+04
  2.027682e+01    1.278986e+04
  2.028683e+01    1.281876e+04
  2.029683e+01    1.284208e+04
  2.030683e+01    1.286267e+04
  2.031683e+01    1.288667e+04
  2.032683e+01    1.291421e+04
  2.033683e+01    1.294126e+04
  2.034683e+01    1.296386e+04
  2.035683e+01    1.298635e+04
  2.036683e+01    1.300668e+04
  2.037683e+01    1.302855e+04
  2.038683e+01    1.304893e+04
  2.039683e+01    1.306961e+04
  2.040684e+01    1.308949e+04
  2.041684e+01    1.310776e+04
  2.042684e+01    1.312339e+04
  2.043684e+01    1.314023e+04
  2.044684e+01    1.315604e+04
  2.045684e+01    1.316678e+04
  2.046684e+01    1.317212e+04
  2.047684e+01    1.317122e+04
  2.048684e+01    1.316618e+04
  2.049684e+01    1.315603e+04
  2.050684e+01    1.314089e+04
  2.051685e+01    1.311884e+04
  2.052685e+01    1.309355e+04
  2.053685e+01    1.306630e+04
  2.054685e+01    1.302854e+04
  2.055685e+01    1.298954e+04
  2.056685e+01    1.295314e+04
  2.057685e+01    1.291921e+04
  2.058685e+01    1.288177e+04
  2.059685e+01    1.283925e+04
  2.060685e+01    1.279853e+04
  2.061685e+01    1.275843e+04
  2.062686e+01    1.271786e+04
  2.063686e+01    1.267415e+04
  2.064686e+01    1.263371e+04
  2.065686e+01    1.259405e+04
  2.066686e+01    1.255435e+04
  2.067686e+01    1.251233e+04
  2.068686e+01    1.246656e+04
  2.069686e+01    1.242206e+04
  2.070686e+01    1.237874e+04
  2.071686e+01    1.233515e+04
  2.072686e+01    1.229163e+04
  2.073687e+01    1.224773e+04
  2.074687e+01    1.220359e+04
  2.075687e+01    1.216075e+04
  2.076687e+01    1.211946e+04
  2.077687e+01    1.207801e+04
  2.078687e+01    1.203661e+04
  2.079687e+01    1.199674e+04
  2.080687e+01    1.195375e+04
  2.081687e+01    1.191218e+04
  2.082687e+01    1.187318e+04
  2.083687e+01    1.183949e+04
  2.084688e+01    1.180402e+04
  2.085688e+01    1.176878e+04
  2.086688e+01    1.173492e+04
  2.087688e+01    1.169987e+04
  2.088688e+01    1.166813e+04
  2.089688e+01    1.164080e+04
  2.090688e+01    1.161468e+04
  2.091688e+01    1.158730e+04
  2.092688e+01    1.155754e+04
  2.093688e+01    1.152618e+04
  2.094688e+01    1.149032e+04
  2.095689e+01    1.145915e+04
  2.096689e+01    1.142867e+04
  2.097689e+01    1.139774e+04
  2.098689e+01    1.137214e+04
  2.099689e+01    1.134960e+04
  2.100689e+01    1.133068e+04
  2.101689e+01    1.131029e+04
  2.102689e+01    1.129045e+04
  2.103689e+01    1.126544e+04
  2.104689e+01    1.123780e+04
  2.105689e+01    1.121817e+04
  2.106690e+01    1.120245e+04
  2.107690e+01    1.118173e+04
  2.108690e+01    1.115854e+04
  2.109690e+01    1.113724e+04
  2.110690e+01    1.112005e+04
  2.111690e+01    1.110167e+04
  2.112690e+01    1.108221e+04
  2.113690e+01    1.106623e+04
  2.114690e+01    1.105326e+04
  2.115690e+01    1.104120e+04
  2.116690e+01    1.102477e+04
  2.117691e+01    1.100507e+04
  2.118691e+01    1.098900e+04
  2.119691e+01    1.097275e+04
  2.120691e+01    1.095659e+04
  2.121691e+01    1.094343e+04
  2.122691e+01    1.093167e+04
  2.123691e+01    1.092072e+04
  2.124691e+01    1.091187e+04
  2.125691e+01    1.089908e+04
  2.126691e+01    1.088230e+04
  2.127691e+01    1.086734e+04
  2.128691e+01    1.085449e+04
  2.129692e+01    1.083683e+04
  2.130692e+01    1.082257e+04
  2.131692e+01    1.081088e+04
  2.132692e+01    1.079932e+04
  2.133692e+01    1.078631e+04
  2.134692e+01    1.068622e+04
  2.135692e+01    1.051260e+04
  2.136692e+01    1.043906e+04
  2.137692e+01    1.061446e+04
  2.138692e+01    1.058629e+04
  2.139692e+01    1.055378e+04
  2.140693e+01    1.052198e+04
  2.141693e+01    1.049361e+04
  2.142693e+01    1.046912e+04
  2.143693e+01    1.044144e+04
  2.144693e+01    1.041106e+04
  2.145693e+01    1.038599e+04
  2.146693e+01    1.036342e+04
  2.147693e+01    1.034150e+04
  2.148693e+01    1.032452e+04
  2.149693e+01    1.030436e+04
  2.150693e+01    1.028321e+04
  2.151694e+01    1.026461e+04
  2.152694e+01    1.024884e+04
  2.153694e+01    1.023108e+04
  2.154694e+01    1.021205e+04
  2.155694e+01    1.019176e+04
  2.156694e+01    1.017548e+04
  2.157694e+01    1.016188e+04
  2.158694e+01    1.014525e+04
  2.159694e+01    1.013002e+04
  2.160694e+01    1.011717e+04
  2.161694e+01    1.010143e+04
  2.162695e+01    1.008258e+04
  2.163695e+01    1.006785e+04
  2.164695e+01    1.005169e+04
  2.165695e+01    1.003354e+04
  2.166695e+01    1.001579e+04
  2.167695e+01    1.000181e+04
  2.168695e+01    9.993536e+03
  2.169695e+01    9.983257e+03
  2.170695e+01    9.968652e+03
  2.171695e+01    9.953891e+03
  2.172695e+01    9.941171e+03
  2.173696e+01    9.928221e+03
  2.174696e+01    9.915451e+03
  2.175696e+01    9.900204e+03
  2.176696e+01    9.881404e+03
  2.177696e+01    9.866304e+03
  2.178696e+01    9.852203e+03
  2.179696e+01    9.835324e+03
  2.180696e+01    9.822552e+03
  2.181696e+01    9.810261e+03
  2.182696e+01    9.797656e+03
  2.183696e+01    9.786495e+03
  2.184697e+01    9.777998e+03
  2.185697e+01    9.771646e+03
  2.186697e+01    9.766354e+03
  2.187697e+01    9.757990e+03
  2.188697e+01    9.743260e+03
  2.189697e+01    9.725709e+03
  2.190697e+01    9.713111e+03
  2.191697e+01    9.702605e+03
  2.192697e+01    9.688513e+03
  2.193697e+01    9.673130e+03
  2.194697e+01    9.659564e+03
  2.195698e+01    9.651142e+03
  2.196698e+01    9.645095e+03
  2.197698e+01    9.639493e+03
  2.198698e+01    9.630861e+03
  2.199698e+01    9.614358e+03
  2.200698e+01    9.598789e+03
  2.201698e+01    9.587466e+03
  2.202698e+01    9.575626e+03
  2.203698e+01    9.564421e+03
  2.204698e+01    9.550943e+03
  2.205698e+01    9.538301e+03
  2.206699e+01    9.528089e+03
  2.207699e+01    9.520995e+03
  2.208699e+01    9.511025e+03
  2.209699e+01    9.502627e+03
  2.210699e+01    9.493287e+03
  2.211699e+01    9.482663e+03
  2.212699e+01    9.474554e+03
  2.213699e+01    9.463125e+03
  2.214699e+01    9.447882e+03
  2.215699e+01    9.434304e+03
  2.216699e+01    9.423300e+03
  2.217700e+01    9.411856e+03
  2.218700e+01    9.402896e+03
  2.219700e+01    9.392645e+03
  2.220700e+01    9.380652e+03
  2.221700e+01    9.369256e+03
  2.222700e+01    9.356577e+03
  2.223700e+01    9.342853e+03
  2.224700e+01    9.332147e+03
  2.225700e+01    9.323876e+03
  2.226700e+01    9.312878e+03
  2.227700e+01    9.303876e+03
  2.228700e+01    9.294783e+03
  2.229701e+01    9.288062e+03
  2.230701e+01    9.278320e+03
  2.231701e+01    9.267713e+03
  2.232701e+01    9.252962e+03
  2.233701e+01    9.242611e+03
  2.234701e+01    9.234325e+03
  2.235701e+01    9.223726e+03
  2.236701e+01    9.215618e+03
  2.237701e+01    9.209308e+03
  2.238701e+01    9.203897e+03
  2.239701e+01    9.195389e+03
  2.240702e+01    9.185844e+03
  2.241702e+01    9.173337e+03
  2.242702e+01    9.159171e+03
  2.243702e+01    9.148875e+03
  2.244702e+01    9.141298e+03
  2.245702e+01    9.133527e+03
  2.246702e+01    9.123903e+03
  2.247702e+01    9.113041e+03
  2.248702e+01    9.103396e+03
  2.249702e+01    9.096309e+03
  2.250702e+01    9.089056e+03
  2.251703e+01    9.084846e+03
  2.252703e+01    9.079189e+03
  2.253703e+01    9.068186e+03
  2.254703e+01    9.057283e+03
  2.255703e+01    9.047312e+03
  2.256703e+01    9.040717e+03
  2.257703e+01    9.034018e+03
  2.258703e+01    9.023424e+03
  2.259703e+01    9.012754e+03
  2.260703e+01    9.005104e+03
  2.261703e+01    8.995414e+03
  2.262704e+01    8.986383e+03
  2.263704e+01    8.978403e+03
  2.264704e+01    8.973719e+03
  2.265704e+01    8.968916e+03
  2.266704e+01    8.962694e+03
  2.267704e+01    8.958411e+03
  2.268704e+01    8.952965e+03
  2.269704e+01    8.943400e+03
  2.270704e+01    8.931260e+03
  2.271704e+01    8.919984e+03
  2.272704e+01    8.911979e+03
  2.273705e+01    8.901354e+03
  2.274705e+01    8.890727e+03
  2.275705e+01    8.880269e+03
  2.276705e+01    8.873916e+03
  2.277705e+01    8.869825e+03
  2.278705e+01    8.862873e+03
  2.279705e+01    8.853560e+03
  2.280705e+01    8.844483e+03
  2.281705e+01    8.837081e+03
  2.282705e+01    8.828913e+03
  2.283705e+01    8.823400e+03
  2.284706e+01    8.817375e+03
  2.285706e+01    8.807062e+03
  2.286706e+01    8.798284e+03
  2.287706e+01    8.790162e+03
  2.288706e+01    8.781425e+03
  2.289706e+01    8.774188e+03
  2.290706e+01    8.768604e+03
  2.291706e+01    8.764494e+03
  2.292706e+01    8.756914e+03
  2.293706e+01    8.747280e+03
  2.294706e+01    8.735489e+03
  2.295707e+01    8.723935e+03
  2.296707e+01    8.716032e+03
  2.297707e+01    8.708763e+03
  2.298707e+01    8.703263e+03
  2.299707e+01    8.697625e+03
  2.300707e+01    8.689893e+03
  2.301707e+01    8.681779e+03
  2.302707e+01    8.675349e+03
  2.303707e+01    8.668988e+03
  2.304707e+01    8.657149e+03
  2.305707e+01    8.646240e+03
  2.306708e+01    8.641662e+03
  2.307708e+01    8.637315e+03
  2.308708e+01    8.631007e+03
  2.309708e+01    8.626072e+03
  2.310708e+01    8.620720e+03
  2.311708e+01    8.614841e+03
  2.312708e+01    8.607655e+03
  2.313708e+01    8.597605e+03
  2.314708e+01    8.586601e+03
  2.315708e+01    8.575742e+03
  2.316708e+01    8.569571e+03
  2.317709e+01    8.566286e+03
  2.318709e+01    8.559291e+03
  2.319709e+01    8.545131e+03
  2.320709e+01    8.533140e+03
  2.321709e+01    8.527137e+03
  2.322709e+01    8.520722e+03
  2.323709e+01    8.511623e+03
  2.324709e+01    8.499532e+03
  2.325709e+01    8.492072e+03
  2.326709e+01    8.488620e+03
  2.327709e+01    8.485845e+03
  2.328709e+01    8.484015e+03
  2.329710e+01    8.479277e+03
  2.330710e+01    8.473101e+03
  2.331710e+01    8.468011e+03
  2.332710e+01    8.458823e+03
  2.333710e+01    8.449562e+03
  2.334710e+01    8.445476e+03
  2.335710e+01    8.439517e+03
  2.336710e+01    8.433698e+03
  2.337710e+01    8.427736e+03
  2.338710e+01    8.422137e+03
  2.339710e+01    8.417322e+03
  2.340711e+01    8.412276e+03
  2.341711e+01    8.405438e+03
  2.342711e+01    8.398843e+03
  2.343711e+01    8.390693e+03
  2.344711e+01    8.382169e+03
  2.345711e+01    8.373357e+03
  2.346711e+01    8.366201e+03
  2.347711e+01    8.358423e+03
  2.348711e+01    8.352404e+03
  2.349711e+01    8.342896e+03
  2.350711e+01    8.332210e+03
  2.351712e+01    8.327018e+03
  2.352712e+01    8.326960e+03
  2.353712e+01    8.324887e+03
  2.354712e+01    8.320096e+03
  2.355712e+01    8.313418e+03
  2.356712e+01    8.303616e+03
  2.357712e+01    8.294687e+03
  2.358712e+01    8.287333e+03
  2.359712e+01    8.279179e+03
  2.360712e+01    8.272090e+03
  2.361712e+01    8.267294e+03
  2.362713e+01    8.263080e+03
  2.363713e+01    8.261371e+03
  2.364713e+01    8.258609e+03
  2.365713e+01    8.253623e+03
  2.366713e+01    8.250104e+03
  2.367713e+01    8.242763e+03
  2.368713e+01    8.232699e+03
  2.369713e+01    8.226385e+03
  2.370713e+01    8.221017e+03
  2.371713e+01    8.216994e+03
  2.372713e+01    8.209966e+03
  2.373714e+01    8.198788e+03
  2.374714e+01    8.188238e+03
  2.375714e+01    8.180367e+03
  2.376714e+01    8.177483e+03
  2.377714e+01    8.175238e+03
  2.378714e+01    8.168437e+03
  2.379714e+01    8.156784e+03
  2.380714e+01    8.150727e+03
