# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/18.dat
#       2th_deg             I 
  1.580642e+01    1.105362e+04
  1.581642e+01    1.105839e+04
  1.582642e+01    1.106054e+04
  1.583642e+01    1.106200e+04
  1.584643e+01    1.106027e+04
  1.585643e+01    1.106070e+04
  1.586643e+01    1.106313e+04
  1.587643e+01    1.106742e+04
  1.588643e+01    1.107273e+04
  1.589643e+01    1.107862e+04
  1.590643e+01    1.108144e+04
  1.591643e+01    1.108380e+04
  1.592643e+01    1.108691e+04
  1.593643e+01    1.109103e+04
  1.594643e+01    1.109128e+04
  1.595644e+01    1.109057e+04
  1.596644e+01    1.109465e+04
  1.597644e+01    1.110087e+04
  1.598644e+01    1.110532e+04
  1.599644e+01    1.110953e+04
  1.600644e+01    1.111701e+04
  1.601644e+01    1.112089e+04
  1.602644e+01    1.111857e+04
  1.603644e+01    1.111430e+04
  1.604644e+01    1.111565e+04
  1.605644e+01    1.111871e+04
  1.606645e+01    1.112361e+04
  1.607645e+01    1.113071e+04
  1.608645e+01    1.113424e+04
  1.609645e+01    1.113650e+04
  1.610645e+01    1.113649e+04
  1.611645e+01    1.113583e+04
  1.612645e+01    1.113533e+04
  1.613645e+01    1.113972e+04
  1.614645e+01    1.114659e+04
  1.615645e+01    1.115157e+04
  1.616645e+01    1.115556e+04
  1.617646e+01    1.115729e+04
  1.618646e+01    1.115649e+04
  1.619646e+01    1.115630e+04
  1.620646e+01    1.116088e+04
  1.621646e+01    1.116760e+04
  1.622646e+01    1.117480e+04
  1.623646e+01    1.118152e+04
  1.624646e+01    1.118476e+04
  1.625646e+01    1.118895e+04
  1.626646e+01    1.119590e+04
  1.627646e+01    1.120416e+04
  1.628647e+01    1.121364e+04
  1.629647e+01    1.121917e+04
  1.630647e+01    1.122151e+04
  1.631647e+01    1.122590e+04
  1.632647e+01    1.122909e+04
  1.633647e+01    1.123137e+04
  1.634647e+01    1.123584e+04
  1.635647e+01    1.124361e+04
  1.636647e+01    1.125093e+04
  1.637647e+01    1.125608e+04
  1.638647e+01    1.126275e+04
  1.639648e+01    1.126744e+04
  1.640648e+01    1.126796e+04
  1.641648e+01    1.127278e+04
  1.642648e+01    1.127975e+04
  1.643648e+01    1.128454e+04
  1.644648e+01    1.129393e+04
  1.645648e+01    1.130174e+04
  1.646648e+01    1.130762e+04
  1.647648e+01    1.131337e+04
  1.648648e+01    1.132332e+04
  1.649648e+01    1.133501e+04
  1.650648e+01    1.134629e+04
  1.651649e+01    1.135865e+04
  1.652649e+01    1.137059e+04
  1.653649e+01    1.138030e+04
  1.654649e+01    1.138702e+04
  1.655649e+01    1.139572e+04
  1.656649e+01    1.140246e+04
  1.657649e+01    1.141010e+04
  1.658649e+01    1.142232e+04
  1.659649e+01    1.142999e+04
  1.660649e+01    1.143591e+04
  1.661649e+01    1.143998e+04
  1.662650e+01    1.144861e+04
  1.663650e+01    1.145789e+04
  1.664650e+01    1.146033e+04
  1.665650e+01    1.145931e+04
  1.666650e+01    1.146110e+04
  1.667650e+01    1.146334e+04
  1.668650e+01    1.146794e+04
  1.669650e+01    1.147673e+04
  1.670650e+01    1.148080e+04
  1.671650e+01    1.148174e+04
  1.672650e+01    1.148563e+04
  1.673651e+01    1.148802e+04
  1.674651e+01    1.149217e+04
  1.675651e+01    1.149771e+04
  1.676651e+01    1.150616e+04
  1.677651e+01    1.151655e+04
  1.678651e+01    1.152437e+04
  1.679651e+01    1.153519e+04
  1.680651e+01    1.154775e+04
  1.681651e+01    1.155627e+04
  1.682651e+01    1.156688e+04
  1.683651e+01    1.157491e+04
  1.684652e+01    1.158178e+04
  1.685652e+01    1.159071e+04
  1.686652e+01    1.159876e+04
  1.687652e+01    1.160621e+04
  1.688652e+01    1.161719e+04
  1.689652e+01    1.163304e+04
  1.690652e+01    1.165092e+04
  1.691652e+01    1.166543e+04
  1.692652e+01    1.167592e+04
  1.693652e+01    1.168660e+04
  1.694652e+01    1.170003e+04
  1.695653e+01    1.171629e+04
  1.696653e+01    1.173279e+04
  1.697653e+01    1.174727e+04
  1.698653e+01    1.176448e+04
  1.699653e+01    1.178716e+04
  1.700653e+01    1.181066e+04
  1.701653e+01    1.183300e+04
  1.702653e+01    1.185669e+04
  1.703653e+01    1.187730e+04
  1.704653e+01    1.189936e+04
  1.705653e+01    1.192291e+04
  1.706654e+01    1.194462e+04
  1.707654e+01    1.197016e+04
  1.708654e+01    1.199913e+04
  1.709654e+01    1.202876e+04
  1.710654e+01    1.205458e+04
  1.711654e+01    1.208311e+04
  1.712654e+01    1.211434e+04
  1.713654e+01    1.214507e+04
  1.714654e+01    1.217886e+04
  1.715654e+01    1.221588e+04
  1.716654e+01    1.225546e+04
  1.717655e+01    1.229058e+04
  1.718655e+01    1.232851e+04
  1.719655e+01    1.237246e+04
  1.720655e+01    1.241974e+04
  1.721655e+01    1.246750e+04
  1.722655e+01    1.251508e+04
  1.723655e+01    1.256176e+04
  1.724655e+01    1.261311e+04
  1.725655e+01    1.267131e+04
  1.726655e+01    1.273174e+04
  1.727655e+01    1.279305e+04
  1.728656e+01    1.285849e+04
  1.729656e+01    1.292866e+04
  1.730656e+01    1.300311e+04
  1.731656e+01    1.307747e+04
  1.732656e+01    1.315418e+04
  1.733656e+01    1.323804e+04
  1.734656e+01    1.332839e+04
  1.735656e+01    1.342150e+04
  1.736656e+01    1.351483e+04
  1.737656e+01    1.360646e+04
  1.738656e+01    1.369883e+04
  1.739657e+01    1.380032e+04
  1.740657e+01    1.390788e+04
  1.741657e+01    1.402781e+04
  1.742657e+01    1.415905e+04
  1.743657e+01    1.428986e+04
  1.744657e+01    1.442244e+04
  1.745657e+01    1.455860e+04
  1.746657e+01    1.469491e+04
  1.747657e+01    1.483752e+04
  1.748657e+01    1.498648e+04
  1.749657e+01    1.514039e+04
  1.750657e+01    1.530029e+04
  1.751658e+01    1.546824e+04
  1.752658e+01    1.564084e+04
  1.753658e+01    1.581509e+04
  1.754658e+01    1.599080e+04
  1.755658e+01    1.617456e+04
  1.756658e+01    1.635918e+04
  1.757658e+01    1.654267e+04
  1.758658e+01    1.672460e+04
  1.759658e+01    1.689574e+04
  1.760658e+01    1.706695e+04
  1.761658e+01    1.723831e+04
  1.762659e+01    1.740868e+04
  1.763659e+01    1.757658e+04
  1.764659e+01    1.772871e+04
  1.765659e+01    1.787199e+04
  1.766659e+01    1.800547e+04
  1.767659e+01    1.813212e+04
  1.768659e+01    1.824168e+04
  1.769659e+01    1.833092e+04
  1.770659e+01    1.840794e+04
  1.771659e+01    1.846940e+04
  1.772659e+01    1.851624e+04
  1.773660e+01    1.854651e+04
  1.774660e+01    1.855914e+04
  1.775660e+01    1.855342e+04
  1.776660e+01    1.852276e+04
  1.777660e+01    1.847272e+04
  1.778660e+01    1.840905e+04
  1.779660e+01    1.832925e+04
  1.780660e+01    1.823323e+04
  1.781660e+01    1.811952e+04
  1.782660e+01    1.799515e+04
  1.783660e+01    1.786097e+04
  1.784661e+01    1.771768e+04
  1.785661e+01    1.756666e+04
  1.786661e+01    1.740576e+04
  1.787661e+01    1.724008e+04
  1.788661e+01    1.706432e+04
  1.789661e+01    1.687704e+04
  1.790661e+01    1.668968e+04
  1.791661e+01    1.649629e+04
  1.792661e+01    1.629602e+04
  1.793661e+01    1.608874e+04
  1.794661e+01    1.587639e+04
  1.795662e+01    1.566808e+04
  1.796662e+01    1.546464e+04
  1.797662e+01    1.526194e+04
  1.798662e+01    1.506271e+04
  1.799662e+01    1.487466e+04
  1.800662e+01    1.469900e+04
  1.801662e+01    1.452815e+04
  1.802662e+01    1.436988e+04
  1.803662e+01    1.422531e+04
  1.804662e+01    1.407959e+04
  1.805662e+01    1.393413e+04
  1.806663e+01    1.380006e+04
  1.807663e+01    1.367626e+04
  1.808663e+01    1.356315e+04
  1.809663e+01    1.345826e+04
  1.810663e+01    1.335793e+04
  1.811663e+01    1.326518e+04
  1.812663e+01    1.317884e+04
  1.813663e+01    1.309417e+04
  1.814663e+01    1.301402e+04
  1.815663e+01    1.294050e+04
  1.816663e+01    1.286902e+04
  1.817664e+01    1.280015e+04
  1.818664e+01    1.273813e+04
  1.819664e+01    1.268144e+04
  1.820664e+01    1.262555e+04
  1.821664e+01    1.257015e+04
  1.822664e+01    1.251786e+04
  1.823664e+01    1.247322e+04
  1.824664e+01    1.242755e+04
  1.825664e+01    1.238109e+04
  1.826664e+01    1.234054e+04
  1.827664e+01    1.230459e+04
  1.828665e+01    1.226675e+04
  1.829665e+01    1.222945e+04
  1.830665e+01    1.219672e+04
  1.831665e+01    1.216538e+04
  1.832665e+01    1.213638e+04
  1.833665e+01    1.211259e+04
  1.834665e+01    1.209084e+04
  1.835665e+01    1.206190e+04
  1.836665e+01    1.203450e+04
  1.837665e+01    1.201214e+04
  1.838665e+01    1.198618e+04
  1.839665e+01    1.196284e+04
  1.840666e+01    1.194348e+04
  1.841666e+01    1.192570e+04
  1.842666e+01    1.191359e+04
  1.843666e+01    1.190009e+04
  1.844666e+01    1.188025e+04
  1.845666e+01    1.186168e+04
  1.846666e+01    1.184439e+04
  1.847666e+01    1.182721e+04
  1.848666e+01    1.180961e+04
  1.849666e+01    1.179198e+04
  1.850666e+01    1.177870e+04
  1.851667e+01    1.177068e+04
  1.852667e+01    1.176315e+04
  1.853667e+01    1.175215e+04
  1.854667e+01    1.174273e+04
  1.855667e+01    1.173281e+04
  1.856667e+01    1.172123e+04
  1.857667e+01    1.170957e+04
  1.858667e+01    1.170105e+04
  1.859667e+01    1.168979e+04
  1.860667e+01    1.167954e+04
  1.861667e+01    1.166926e+04
  1.862668e+01    1.165687e+04
  1.863668e+01    1.164950e+04
  1.864668e+01    1.164421e+04
  1.865668e+01    1.163806e+04
  1.866668e+01    1.163045e+04
  1.867668e+01    1.162193e+04
  1.868668e+01    1.161533e+04
  1.869668e+01    1.160842e+04
  1.870668e+01    1.160046e+04
  1.871668e+01    1.159432e+04
  1.872668e+01    1.158555e+04
  1.873669e+01    1.157737e+04
  1.874669e+01    1.157283e+04
  1.875669e+01    1.156736e+04
  1.876669e+01    1.156054e+04
  1.877669e+01    1.155407e+04
  1.878669e+01    1.154534e+04
  1.879669e+01    1.153888e+04
  1.880669e+01    1.153440e+04
  1.881669e+01    1.153033e+04
  1.882669e+01    1.152833e+04
  1.883669e+01    1.153019e+04
  1.884670e+01    1.153001e+04
  1.885670e+01    1.152770e+04
  1.886670e+01    1.152016e+04
  1.887670e+01    1.151139e+04
  1.888670e+01    1.150595e+04
  1.889670e+01    1.150170e+04
  1.890670e+01    1.149930e+04
  1.891670e+01    1.149417e+04
  1.892670e+01    1.148775e+04
  1.893670e+01    1.148094e+04
  1.894670e+01    1.147367e+04
  1.895671e+01    1.147025e+04
  1.896671e+01    1.147033e+04
  1.897671e+01    1.146910e+04
  1.898671e+01    1.146761e+04
  1.899671e+01    1.146573e+04
  1.900671e+01    1.146141e+04
  1.901671e+01    1.145587e+04
  1.902671e+01    1.145349e+04
  1.903671e+01    1.144962e+04
  1.904671e+01    1.144882e+04
  1.905671e+01    1.144814e+04
  1.906672e+01    1.144483e+04
  1.907672e+01    1.144566e+04
  1.908672e+01    1.144644e+04
  1.909672e+01    1.144901e+04
  1.910672e+01    1.145292e+04
  1.911672e+01    1.145015e+04
  1.912672e+01    1.144434e+04
  1.913672e+01    1.143698e+04
  1.914672e+01    1.143054e+04
  1.915672e+01    1.142512e+04
  1.916672e+01    1.141690e+04
  1.917673e+01    1.141187e+04
  1.918673e+01    1.140974e+04
  1.919673e+01    1.140901e+04
  1.920673e+01    1.140650e+04
  1.921673e+01    1.140697e+04
  1.922673e+01    1.140870e+04
  1.923673e+01    1.141107e+04
  1.924673e+01    1.141373e+04
  1.925673e+01    1.141030e+04
  1.926673e+01    1.140596e+04
  1.927673e+01    1.140374e+04
  1.928674e+01    1.140713e+04
  1.929674e+01    1.141099e+04
  1.930674e+01    1.141415e+04
  1.931674e+01    1.141570e+04
  1.932674e+01    1.141592e+04
  1.933674e+01    1.141454e+04
  1.934674e+01    1.141249e+04
  1.935674e+01    1.141026e+04
  1.936674e+01    1.141062e+04
  1.937674e+01    1.141542e+04
  1.938674e+01    1.141475e+04
  1.939674e+01    1.141363e+04
  1.940675e+01    1.141492e+04
  1.941675e+01    1.141629e+04
  1.942675e+01    1.141646e+04
  1.943675e+01    1.141311e+04
  1.944675e+01    1.141039e+04
  1.945675e+01    1.141296e+04
  1.946675e+01    1.141342e+04
  1.947675e+01    1.141367e+04
  1.948675e+01    1.142059e+04
  1.949675e+01    1.142368e+04
  1.950675e+01    1.142494e+04
  1.951676e+01    1.142988e+04
  1.952676e+01    1.143379e+04
  1.953676e+01    1.143652e+04
  1.954676e+01    1.144040e+04
  1.955676e+01    1.144244e+04
  1.956676e+01    1.144395e+04
  1.957676e+01    1.144496e+04
  1.958676e+01    1.144907e+04
  1.959676e+01    1.145260e+04
  1.960676e+01    1.145470e+04
  1.961676e+01    1.145888e+04
  1.962677e+01    1.146222e+04
  1.963677e+01    1.146727e+04
  1.964677e+01    1.147329e+04
  1.965677e+01    1.148001e+04
  1.966677e+01    1.148292e+04
  1.967677e+01    1.148542e+04
  1.968677e+01    1.148906e+04
  1.969677e+01    1.149365e+04
  1.970677e+01    1.149516e+04
  1.971677e+01    1.149565e+04
  1.972677e+01    1.149937e+04
  1.973678e+01    1.150229e+04
  1.974678e+01    1.150623e+04
  1.975678e+01    1.151550e+04
  1.976678e+01    1.152662e+04
  1.977678e+01    1.153755e+04
  1.978678e+01    1.155120e+04
  1.979678e+01    1.156352e+04
  1.980678e+01    1.157193e+04
  1.981678e+01    1.158047e+04
  1.982678e+01    1.158752e+04
  1.983678e+01    1.159099e+04
  1.984679e+01    1.159705e+04
  1.985679e+01    1.160419e+04
  1.986679e+01    1.161148e+04
  1.987679e+01    1.162631e+04
  1.988679e+01    1.164683e+04
  1.989679e+01    1.165995e+04
  1.990679e+01    1.166864e+04
  1.991679e+01    1.167643e+04
  1.992679e+01    1.169019e+04
  1.993679e+01    1.170560e+04
  1.994679e+01    1.171871e+04
  1.995680e+01    1.173140e+04
  1.996680e+01    1.174638e+04
  1.997680e+01    1.176131e+04
  1.998680e+01    1.177483e+04
  1.999680e+01    1.179109e+04
  2.000680e+01    1.180808e+04
  2.001680e+01    1.182482e+04
  2.002680e+01    1.184619e+04
  2.003680e+01    1.186667e+04
  2.004680e+01    1.188752e+04
  2.005680e+01    1.191200e+04
  2.006681e+01    1.193283e+04
  2.007681e+01    1.195092e+04
  2.008681e+01    1.197280e+04
  2.009681e+01    1.199757e+04
  2.010681e+01    1.202468e+04
  2.011681e+01    1.205191e+04
  2.012681e+01    1.207552e+04
  2.013681e+01    1.210145e+04
  2.014681e+01    1.212966e+04
  2.015681e+01    1.215408e+04
  2.016681e+01    1.217318e+04
  2.017682e+01    1.219681e+04
  2.018682e+01    1.222475e+04
  2.019682e+01    1.225804e+04
  2.020682e+01    1.229184e+04
  2.021682e+01    1.231977e+04
  2.022682e+01    1.235035e+04
  2.023682e+01    1.237994e+04
  2.024682e+01    1.240950e+04
  2.025682e+01    1.243888e+04
  2.026682e+01    1.246455e+04
  2.027682e+01    1.249228e+04
  2.028683e+01    1.252384e+04
  2.029683e+01    1.255829e+04
  2.030683e+01    1.258677e+04
  2.031683e+01    1.261089e+04
  2.032683e+01    1.264103e+04
  2.033683e+01    1.267402e+04
  2.034683e+01    1.270147e+04
  2.035683e+01    1.272826e+04
  2.036683e+01    1.275630e+04
  2.037683e+01    1.277825e+04
  2.038683e+01    1.279865e+04
  2.039683e+01    1.282126e+04
  2.040684e+01    1.284403e+04
  2.041684e+01    1.286448e+04
  2.042684e+01    1.288087e+04
  2.043684e+01    1.289813e+04
  2.044684e+01    1.291412e+04
  2.045684e+01    1.292514e+04
  2.046684e+01    1.293363e+04
  2.047684e+01    1.293736e+04
  2.048684e+01    1.293943e+04
  2.049684e+01    1.294209e+04
  2.050684e+01    1.294065e+04
  2.051685e+01    1.293387e+04
  2.052685e+01    1.292348e+04
  2.053685e+01    1.291063e+04
  2.054685e+01    1.289100e+04
  2.055685e+01    1.286821e+04
  2.056685e+01    1.284596e+04
  2.057685e+01    1.282608e+04
  2.058685e+01    1.279996e+04
  2.059685e+01    1.276471e+04
  2.060685e+01    1.273083e+04
  2.061685e+01    1.269948e+04
  2.062686e+01    1.266468e+04
  2.063686e+01    1.262600e+04
  2.064686e+01    1.258797e+04
  2.065686e+01    1.254805e+04
  2.066686e+01    1.250612e+04
  2.067686e+01    1.246325e+04
  2.068686e+01    1.241282e+04
  2.069686e+01    1.235972e+04
  2.070686e+01    1.230818e+04
  2.071686e+01    1.225656e+04
  2.072686e+01    1.220347e+04
  2.073687e+01    1.214996e+04
  2.074687e+01    1.209455e+04
  2.075687e+01    1.204079e+04
  2.076687e+01    1.198503e+04
  2.077687e+01    1.193190e+04
  2.078687e+01    1.188290e+04
  2.079687e+01    1.183054e+04
  2.080687e+01    1.177766e+04
  2.081687e+01    1.172401e+04
  2.082687e+01    1.167337e+04
  2.083687e+01    1.162733e+04
  2.084688e+01    1.158241e+04
  2.085688e+01    1.153761e+04
  2.086688e+01    1.149388e+04
  2.087688e+01    1.144932e+04
  2.088688e+01    1.140667e+04
  2.089688e+01    1.136793e+04
  2.090688e+01    1.133147e+04
  2.091688e+01    1.129597e+04
  2.092688e+01    1.125926e+04
  2.093688e+01    1.122266e+04
  2.094688e+01    1.118592e+04
  2.095689e+01    1.115110e+04
  2.096689e+01    1.111548e+04
  2.097689e+01    1.107933e+04
  2.098689e+01    1.104728e+04
  2.099689e+01    1.101955e+04
  2.100689e+01    1.099444e+04
  2.101689e+01    1.097054e+04
  2.102689e+01    1.094792e+04
  2.103689e+01    1.092275e+04
  2.104689e+01    1.089887e+04
  2.105689e+01    1.087441e+04
  2.106690e+01    1.085169e+04
  2.107690e+01    1.082733e+04
  2.108690e+01    1.080063e+04
  2.109690e+01    1.077788e+04
  2.110690e+01    1.075937e+04
  2.111690e+01    1.073927e+04
  2.112690e+01    1.071992e+04
  2.113690e+01    1.069963e+04
  2.114690e+01    1.068423e+04
  2.115690e+01    1.067419e+04
  2.116690e+01    1.065927e+04
  2.117691e+01    1.063593e+04
  2.118691e+01    1.061589e+04
  2.119691e+01    1.060107e+04
  2.120691e+01    1.058723e+04
  2.121691e+01    1.057153e+04
  2.122691e+01    1.055754e+04
  2.123691e+01    1.054628e+04
  2.124691e+01    1.053442e+04
  2.125691e+01    1.052091e+04
  2.126691e+01    1.050649e+04
  2.127691e+01    1.048972e+04
  2.128691e+01    1.047739e+04
  2.129692e+01    1.046281e+04
  2.130692e+01    1.044667e+04
  2.131692e+01    1.043244e+04
  2.132692e+01    1.041730e+04
  2.133692e+01    1.040557e+04
  2.134692e+01    1.030768e+04
  2.135692e+01    1.013627e+04
  2.136692e+01    1.006361e+04
  2.137692e+01    1.022790e+04
  2.138692e+01    1.019821e+04
  2.139692e+01    1.016839e+04
  2.140693e+01    1.013998e+04
  2.141693e+01    1.011154e+04
  2.142693e+01    1.008509e+04
  2.143693e+01    1.005884e+04
  2.144693e+01    1.003159e+04
  2.145693e+01    1.000475e+04
  2.146693e+01    9.981932e+03
  2.147693e+01    9.959504e+03
  2.148693e+01    9.939479e+03
  2.149693e+01    9.919287e+03
  2.150693e+01    9.899636e+03
  2.151694e+01    9.881388e+03
  2.152694e+01    9.861091e+03
  2.153694e+01    9.841354e+03
  2.154694e+01    9.823034e+03
  2.155694e+01    9.805425e+03
  2.156694e+01    9.789419e+03
  2.157694e+01    9.777315e+03
  2.158694e+01    9.763979e+03
  2.159694e+01    9.751741e+03
  2.160694e+01    9.735071e+03
  2.161694e+01    9.714069e+03
  2.162695e+01    9.695188e+03
  2.163695e+01    9.681081e+03
  2.164695e+01    9.666687e+03
  2.165695e+01    9.648604e+03
  2.166695e+01    9.631812e+03
  2.167695e+01    9.617456e+03
  2.168695e+01    9.604719e+03
  2.169695e+01    9.592472e+03
  2.170695e+01    9.579490e+03
  2.171695e+01    9.565023e+03
  2.172695e+01    9.551872e+03
  2.173696e+01    9.540381e+03
  2.174696e+01    9.528104e+03
  2.175696e+01    9.509534e+03
  2.176696e+01    9.491425e+03
  2.177696e+01    9.478440e+03
  2.178696e+01    9.466354e+03
  2.179696e+01    9.453309e+03
  2.180696e+01    9.441623e+03
  2.181696e+01    9.428790e+03
  2.182696e+01    9.416035e+03
  2.183696e+01    9.405249e+03
  2.184697e+01    9.395449e+03
  2.185697e+01    9.386523e+03
  2.186697e+01    9.379167e+03
  2.187697e+01    9.368209e+03
  2.188697e+01    9.355867e+03
  2.189697e+01    9.341810e+03
  2.190697e+01    9.328014e+03
  2.191697e+01    9.315474e+03
  2.192697e+01    9.300036e+03
  2.193697e+01    9.285590e+03
  2.194697e+01    9.273881e+03
  2.195698e+01    9.264290e+03
  2.196698e+01    9.255973e+03
  2.197698e+01    9.249607e+03
  2.198698e+01    9.240712e+03
  2.199698e+01    9.226556e+03
  2.200698e+01    9.210006e+03
  2.201698e+01    9.193708e+03
  2.202698e+01    9.180122e+03
  2.203698e+01    9.169320e+03
  2.204698e+01    9.157838e+03
  2.205698e+01    9.151475e+03
  2.206699e+01    9.142761e+03
  2.207699e+01    9.130157e+03
  2.208699e+01    9.124524e+03
  2.209699e+01    9.118505e+03
  2.210699e+01    9.109420e+03
  2.211699e+01    9.100830e+03
  2.212699e+01    9.090315e+03
  2.213699e+01    9.076231e+03
  2.214699e+01    9.061929e+03
  2.215699e+01    9.052436e+03
  2.216699e+01    9.039774e+03
  2.217700e+01    9.028857e+03
  2.218700e+01    9.021257e+03
  2.219700e+01    9.009993e+03
  2.220700e+01    8.997343e+03
  2.221700e+01    8.986729e+03
  2.222700e+01    8.975834e+03
  2.223700e+01    8.963850e+03
  2.224700e+01    8.953889e+03
  2.225700e+01    8.947341e+03
  2.226700e+01    8.941242e+03
  2.227700e+01    8.933657e+03
  2.228700e+01    8.925228e+03
  2.229701e+01    8.917925e+03
  2.230701e+01    8.911816e+03
  2.231701e+01    8.906182e+03
  2.232701e+01    8.894449e+03
  2.233701e+01    8.883123e+03
  2.234701e+01    8.875213e+03
  2.235701e+01    8.865062e+03
  2.236701e+01    8.857594e+03
  2.237701e+01    8.851734e+03
  2.238701e+01    8.845378e+03
  2.239701e+01    8.836824e+03
  2.240702e+01    8.828104e+03
  2.241702e+01    8.817027e+03
  2.242702e+01    8.803408e+03
  2.243702e+01    8.795741e+03
  2.244702e+01    8.786506e+03
  2.245702e+01    8.774313e+03
  2.246702e+01    8.763178e+03
  2.247702e+01    8.753020e+03
  2.248702e+01    8.739454e+03
  2.249702e+01    8.730195e+03
  2.250702e+01    8.721778e+03
  2.251703e+01    8.712788e+03
  2.252703e+01    8.703411e+03
  2.253703e+01    8.693342e+03
  2.254703e+01    8.685298e+03
  2.255703e+01    8.678671e+03
  2.256703e+01    8.671086e+03
  2.257703e+01    8.662286e+03
  2.258703e+01    8.649843e+03
  2.259703e+01    8.641338e+03
  2.260703e+01    8.633492e+03
  2.261703e+01    8.621696e+03
  2.262704e+01    8.612252e+03
  2.263704e+01    8.605406e+03
  2.264704e+01    8.599391e+03
  2.265704e+01    8.591767e+03
  2.266704e+01    8.583820e+03
  2.267704e+01    8.578165e+03
  2.268704e+01    8.574737e+03
  2.269704e+01    8.567161e+03
  2.270704e+01    8.555683e+03
  2.271704e+01    8.542776e+03
  2.272704e+01    8.531261e+03
  2.273705e+01    8.521359e+03
  2.274705e+01    8.511308e+03
  2.275705e+01    8.502500e+03
  2.276705e+01    8.495017e+03
  2.277705e+01    8.489074e+03
  2.278705e+01    8.484551e+03
  2.279705e+01    8.477479e+03
  2.280705e+01    8.467925e+03
  2.281705e+01    8.457797e+03
  2.282705e+01    8.448791e+03
  2.283705e+01    8.443058e+03
  2.284706e+01    8.437806e+03
  2.285706e+01    8.432975e+03
  2.286706e+01    8.425229e+03
  2.287706e+01    8.415552e+03
  2.288706e+01    8.407431e+03
  2.289706e+01    8.398937e+03
  2.290706e+01    8.394869e+03
  2.291706e+01    8.388146e+03
  2.292706e+01    8.378637e+03
  2.293706e+01    8.370339e+03
  2.294706e+01    8.360555e+03
  2.295707e+01    8.352022e+03
  2.296707e+01    8.344555e+03
  2.297707e+01    8.336043e+03
  2.298707e+01    8.330115e+03
  2.299707e+01    8.322444e+03
  2.300707e+01    8.314410e+03
  2.301707e+01    8.307906e+03
  2.302707e+01    8.301609e+03
  2.303707e+01    8.295219e+03
  2.304707e+01    8.285584e+03
  2.305707e+01    8.275785e+03
  2.306708e+01    8.268097e+03
  2.307708e+01    8.261693e+03
  2.308708e+01    8.257810e+03
  2.309708e+01    8.253942e+03
  2.310708e+01    8.248562e+03
  2.311708e+01    8.239355e+03
  2.312708e+01    8.229994e+03
  2.313708e+01    8.220197e+03
  2.314708e+01    8.210395e+03
  2.315708e+01    8.201054e+03
  2.316708e+01    8.194935e+03
  2.317709e+01    8.190135e+03
  2.318709e+01    8.181673e+03
  2.319709e+01    8.170653e+03
  2.320709e+01    8.159921e+03
  2.321709e+01    8.152105e+03
  2.322709e+01    8.145421e+03
  2.323709e+01    8.140647e+03
  2.324709e+01    8.131254e+03
  2.325709e+01    8.123397e+03
  2.326709e+01    8.118171e+03
  2.327709e+01    8.112180e+03
  2.328709e+01    8.111691e+03
  2.329710e+01    8.111429e+03
  2.330710e+01    8.104372e+03
  2.331710e+01    8.094734e+03
  2.332710e+01    8.086068e+03
  2.333710e+01    8.077586e+03
  2.334710e+01    8.073228e+03
  2.335710e+01    8.068582e+03
  2.336710e+01    8.063243e+03
  2.337710e+01    8.054962e+03
  2.338710e+01    8.046181e+03
  2.339710e+01    8.040995e+03
  2.340711e+01    8.035220e+03
  2.341711e+01    8.029829e+03
  2.342711e+01    8.026453e+03
  2.343711e+01    8.018188e+03
  2.344711e+01    8.008460e+03
  2.345711e+01    8.001924e+03
  2.346711e+01    7.996665e+03
  2.347711e+01    7.987883e+03
  2.348711e+01    7.977143e+03
  2.349711e+01    7.967980e+03
  2.350711e+01    7.962320e+03
  2.351712e+01    7.957954e+03
  2.352712e+01    7.955651e+03
  2.353712e+01    7.953487e+03
  2.354712e+01    7.952107e+03
  2.355712e+01    7.946700e+03
  2.356712e+01    7.937171e+03
  2.357712e+01    7.928813e+03
  2.358712e+01    7.921976e+03
  2.359712e+01    7.912553e+03
  2.360712e+01    7.904016e+03
  2.361712e+01    7.899247e+03
  2.362713e+01    7.893262e+03
  2.363713e+01    7.888303e+03
  2.364713e+01    7.886069e+03
  2.365713e+01    7.881527e+03
  2.366713e+01    7.876414e+03
  2.367713e+01    7.869267e+03
  2.368713e+01    7.858179e+03
  2.369713e+01    7.850256e+03
  2.370713e+01    7.846966e+03
  2.371713e+01    7.844042e+03
  2.372713e+01    7.837187e+03
  2.373714e+01    7.828599e+03
  2.374714e+01    7.818383e+03
  2.375714e+01    7.810515e+03
  2.376714e+01    7.806300e+03
  2.377714e+01    7.802864e+03
  2.378714e+01    7.798846e+03
  2.379714e+01    7.792109e+03
  2.380714e+01    7.786456e+03
