# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/50.dat
#       2th_deg             I 
  1.580642e+01    1.093779e+04
  1.581642e+01    1.094046e+04
  1.582642e+01    1.094091e+04
  1.583642e+01    1.093624e+04
  1.584643e+01    1.092871e+04
  1.585643e+01    1.092499e+04
  1.586643e+01    1.092363e+04
  1.587643e+01    1.092185e+04
  1.588643e+01    1.092441e+04
  1.589643e+01    1.092722e+04
  1.590643e+01    1.093165e+04
  1.591643e+01    1.093747e+04
  1.592643e+01    1.093926e+04
  1.593643e+01    1.093885e+04
  1.594643e+01    1.093914e+04
  1.595644e+01    1.094191e+04
  1.596644e+01    1.094542e+04
  1.597644e+01    1.094836e+04
  1.598644e+01    1.095467e+04
  1.599644e+01    1.096394e+04
  1.600644e+01    1.097330e+04
  1.601644e+01    1.097892e+04
  1.602644e+01    1.098017e+04
  1.603644e+01    1.098291e+04
  1.604644e+01    1.098720e+04
  1.605644e+01    1.099213e+04
  1.606645e+01    1.100208e+04
  1.607645e+01    1.101198e+04
  1.608645e+01    1.101791e+04
  1.609645e+01    1.102304e+04
  1.610645e+01    1.102583e+04
  1.611645e+01    1.103070e+04
  1.612645e+01    1.103263e+04
  1.613645e+01    1.103642e+04
  1.614645e+01    1.104083e+04
  1.615645e+01    1.104422e+04
  1.616645e+01    1.104516e+04
  1.617646e+01    1.104413e+04
  1.618646e+01    1.104212e+04
  1.619646e+01    1.104294e+04
  1.620646e+01    1.104792e+04
  1.621646e+01    1.105432e+04
  1.622646e+01    1.106253e+04
  1.623646e+01    1.107623e+04
  1.624646e+01    1.108905e+04
  1.625646e+01    1.110233e+04
  1.626646e+01    1.111958e+04
  1.627646e+01    1.113856e+04
  1.628647e+01    1.116089e+04
  1.629647e+01    1.118316e+04
  1.630647e+01    1.120207e+04
  1.631647e+01    1.122338e+04
  1.632647e+01    1.125352e+04
  1.633647e+01    1.128921e+04
  1.634647e+01    1.132755e+04
  1.635647e+01    1.136818e+04
  1.636647e+01    1.141087e+04
  1.637647e+01    1.145813e+04
  1.638647e+01    1.149865e+04
  1.639648e+01    1.152333e+04
  1.640648e+01    1.153599e+04
  1.641648e+01    1.153614e+04
  1.642648e+01    1.151891e+04
  1.643648e+01    1.148854e+04
  1.644648e+01    1.145515e+04
  1.645648e+01    1.141733e+04
  1.646648e+01    1.138049e+04
  1.647648e+01    1.135289e+04
  1.648648e+01    1.133006e+04
  1.649648e+01    1.130780e+04
  1.650648e+01    1.129278e+04
  1.651649e+01    1.128475e+04
  1.652649e+01    1.128035e+04
  1.653649e+01    1.127526e+04
  1.654649e+01    1.127323e+04
  1.655649e+01    1.126943e+04
  1.656649e+01    1.126454e+04
  1.657649e+01    1.126409e+04
  1.658649e+01    1.126738e+04
  1.659649e+01    1.127186e+04
  1.660649e+01    1.127404e+04
  1.661649e+01    1.127396e+04
  1.662650e+01    1.127774e+04
  1.663650e+01    1.128555e+04
  1.664650e+01    1.128980e+04
  1.665650e+01    1.129156e+04
  1.666650e+01    1.129441e+04
  1.667650e+01    1.129904e+04
  1.668650e+01    1.130254e+04
  1.669650e+01    1.130733e+04
  1.670650e+01    1.131318e+04
  1.671650e+01    1.131471e+04
  1.672650e+01    1.131776e+04
  1.673651e+01    1.132565e+04
  1.674651e+01    1.133026e+04
  1.675651e+01    1.133456e+04
  1.676651e+01    1.133869e+04
  1.677651e+01    1.135037e+04
  1.678651e+01    1.136510e+04
  1.679651e+01    1.137324e+04
  1.680651e+01    1.138162e+04
  1.681651e+01    1.139018e+04
  1.682651e+01    1.139977e+04
  1.683651e+01    1.140511e+04
  1.684652e+01    1.140905e+04
  1.685652e+01    1.141334e+04
  1.686652e+01    1.141675e+04
  1.687652e+01    1.142445e+04
  1.688652e+01    1.143419e+04
  1.689652e+01    1.144353e+04
  1.690652e+01    1.145497e+04
  1.691652e+01    1.146509e+04
  1.692652e+01    1.147342e+04
  1.693652e+01    1.148279e+04
  1.694652e+01    1.149268e+04
  1.695653e+01    1.150625e+04
  1.696653e+01    1.152166e+04
  1.697653e+01    1.153403e+04
  1.698653e+01    1.154739e+04
  1.699653e+01    1.156546e+04
  1.700653e+01    1.158438e+04
  1.701653e+01    1.160427e+04
  1.702653e+01    1.162181e+04
  1.703653e+01    1.163650e+04
  1.704653e+01    1.165222e+04
  1.705653e+01    1.166884e+04
  1.706654e+01    1.168500e+04
  1.707654e+01    1.170258e+04
  1.708654e+01    1.172554e+04
  1.709654e+01    1.174798e+04
  1.710654e+01    1.176607e+04
  1.711654e+01    1.178324e+04
  1.712654e+01    1.180004e+04
  1.713654e+01    1.181807e+04
  1.714654e+01    1.183338e+04
  1.715654e+01    1.184978e+04
  1.716654e+01    1.186862e+04
  1.717655e+01    1.188673e+04
  1.718655e+01    1.190774e+04
  1.719655e+01    1.192989e+04
  1.720655e+01    1.194967e+04
  1.721655e+01    1.197124e+04
  1.722655e+01    1.199172e+04
  1.723655e+01    1.201510e+04
  1.724655e+01    1.204144e+04
  1.725655e+01    1.206620e+04
  1.726655e+01    1.209152e+04
  1.727655e+01    1.212067e+04
  1.728656e+01    1.215140e+04
  1.729656e+01    1.218055e+04
  1.730656e+01    1.221134e+04
  1.731656e+01    1.224314e+04
  1.732656e+01    1.227551e+04
  1.733656e+01    1.231169e+04
  1.734656e+01    1.235177e+04
  1.735656e+01    1.239033e+04
  1.736656e+01    1.242456e+04
  1.737656e+01    1.245616e+04
  1.738656e+01    1.248282e+04
  1.739657e+01    1.251410e+04
  1.740657e+01    1.255039e+04
  1.741657e+01    1.259262e+04
  1.742657e+01    1.264037e+04
  1.743657e+01    1.268634e+04
  1.744657e+01    1.273007e+04
  1.745657e+01    1.277218e+04
  1.746657e+01    1.281474e+04
  1.747657e+01    1.286085e+04
  1.748657e+01    1.290894e+04
  1.749657e+01    1.295529e+04
  1.750657e+01    1.300084e+04
  1.751658e+01    1.304836e+04
  1.752658e+01    1.310097e+04
  1.753658e+01    1.315258e+04
  1.754658e+01    1.320393e+04
  1.755658e+01    1.325894e+04
  1.756658e+01    1.331233e+04
  1.757658e+01    1.336391e+04
  1.758658e+01    1.341344e+04
  1.759658e+01    1.346009e+04
  1.760658e+01    1.350913e+04
  1.761658e+01    1.355803e+04
  1.762659e+01    1.360678e+04
  1.763659e+01    1.365896e+04
  1.764659e+01    1.370732e+04
  1.765659e+01    1.375655e+04
  1.766659e+01    1.380650e+04
  1.767659e+01    1.385516e+04
  1.768659e+01    1.390114e+04
  1.769659e+01    1.394481e+04
  1.770659e+01    1.398756e+04
  1.771659e+01    1.402952e+04
  1.772659e+01    1.407260e+04
  1.773660e+01    1.411609e+04
  1.774660e+01    1.415673e+04
  1.775660e+01    1.419400e+04
  1.776660e+01    1.422548e+04
  1.777660e+01    1.425080e+04
  1.778660e+01    1.427543e+04
  1.779660e+01    1.429657e+04
  1.780660e+01    1.430812e+04
  1.781660e+01    1.431719e+04
  1.782660e+01    1.432494e+04
  1.783660e+01    1.432899e+04
  1.784661e+01    1.433148e+04
  1.785661e+01    1.432834e+04
  1.786661e+01    1.431724e+04
  1.787661e+01    1.429732e+04
  1.788661e+01    1.427058e+04
  1.789661e+01    1.423455e+04
  1.790661e+01    1.418964e+04
  1.791661e+01    1.413664e+04
  1.792661e+01    1.408070e+04
  1.793661e+01    1.401793e+04
  1.794661e+01    1.395012e+04
  1.795662e+01    1.388085e+04
  1.796662e+01    1.381230e+04
  1.797662e+01    1.374285e+04
  1.798662e+01    1.366866e+04
  1.799662e+01    1.359645e+04
  1.800662e+01    1.352880e+04
  1.801662e+01    1.346180e+04
  1.802662e+01    1.339473e+04
  1.803662e+01    1.332560e+04
  1.804662e+01    1.325353e+04
  1.805662e+01    1.317840e+04
  1.806663e+01    1.310454e+04
  1.807663e+01    1.303314e+04
  1.808663e+01    1.296608e+04
  1.809663e+01    1.290260e+04
  1.810663e+01    1.284650e+04
  1.811663e+01    1.279678e+04
  1.812663e+01    1.274990e+04
  1.813663e+01    1.270607e+04
  1.814663e+01    1.266406e+04
  1.815663e+01    1.262241e+04
  1.816663e+01    1.257917e+04
  1.817664e+01    1.253496e+04
  1.818664e+01    1.249411e+04
  1.819664e+01    1.245613e+04
  1.820664e+01    1.241848e+04
  1.821664e+01    1.237835e+04
  1.822664e+01    1.233892e+04
  1.823664e+01    1.230354e+04
  1.824664e+01    1.226655e+04
  1.825664e+01    1.223115e+04
  1.826664e+01    1.219473e+04
  1.827664e+01    1.216121e+04
  1.828665e+01    1.213055e+04
  1.829665e+01    1.210070e+04
  1.830665e+01    1.207434e+04
  1.831665e+01    1.204774e+04
  1.832665e+01    1.202308e+04
  1.833665e+01    1.200125e+04
  1.834665e+01    1.198276e+04
  1.835665e+01    1.196155e+04
  1.836665e+01    1.193564e+04
  1.837665e+01    1.191380e+04
  1.838665e+01    1.189324e+04
  1.839665e+01    1.187151e+04
  1.840666e+01    1.185374e+04
  1.841666e+01    1.184078e+04
  1.842666e+01    1.182646e+04
  1.843666e+01    1.180962e+04
  1.844666e+01    1.179247e+04
  1.845666e+01    1.177457e+04
  1.846666e+01    1.175849e+04
  1.847666e+01    1.174542e+04
  1.848666e+01    1.173034e+04
  1.849666e+01    1.171340e+04
  1.850666e+01    1.169948e+04
  1.851667e+01    1.168938e+04
  1.852667e+01    1.168162e+04
  1.853667e+01    1.167588e+04
  1.854667e+01    1.166692e+04
  1.855667e+01    1.165607e+04
  1.856667e+01    1.164758e+04
  1.857667e+01    1.163874e+04
  1.858667e+01    1.163141e+04
  1.859667e+01    1.162144e+04
  1.860667e+01    1.161068e+04
  1.861667e+01    1.159906e+04
  1.862668e+01    1.159038e+04
  1.863668e+01    1.158509e+04
  1.864668e+01    1.158118e+04
  1.865668e+01    1.157321e+04
  1.866668e+01    1.156428e+04
  1.867668e+01    1.155314e+04
  1.868668e+01    1.154379e+04
  1.869668e+01    1.153703e+04
  1.870668e+01    1.152822e+04
  1.871668e+01    1.151995e+04
  1.872668e+01    1.151183e+04
  1.873669e+01    1.150481e+04
  1.874669e+01    1.149984e+04
  1.875669e+01    1.149386e+04
  1.876669e+01    1.148859e+04
  1.877669e+01    1.147686e+04
  1.878669e+01    1.146616e+04
  1.879669e+01    1.146063e+04
  1.880669e+01    1.145554e+04
  1.881669e+01    1.145274e+04
  1.882669e+01    1.144871e+04
  1.883669e+01    1.144524e+04
  1.884670e+01    1.144162e+04
  1.885670e+01    1.143757e+04
  1.886670e+01    1.143189e+04
  1.887670e+01    1.142367e+04
  1.888670e+01    1.141870e+04
  1.889670e+01    1.141478e+04
  1.890670e+01    1.141170e+04
  1.891670e+01    1.140748e+04
  1.892670e+01    1.140211e+04
  1.893670e+01    1.139327e+04
  1.894670e+01    1.138686e+04
  1.895671e+01    1.138628e+04
  1.896671e+01    1.138676e+04
  1.897671e+01    1.138686e+04
  1.898671e+01    1.138620e+04
  1.899671e+01    1.138250e+04
  1.900671e+01    1.137801e+04
  1.901671e+01    1.137237e+04
  1.902671e+01    1.136927e+04
  1.903671e+01    1.136892e+04
  1.904671e+01    1.137240e+04
  1.905671e+01    1.137544e+04
  1.906672e+01    1.137834e+04
  1.907672e+01    1.138652e+04
  1.908672e+01    1.139422e+04
  1.909672e+01    1.140130e+04
  1.910672e+01    1.140904e+04
  1.911672e+01    1.141301e+04
  1.912672e+01    1.141374e+04
  1.913672e+01    1.141689e+04
  1.914672e+01    1.142012e+04
  1.915672e+01    1.142311e+04
  1.916672e+01    1.142620e+04
  1.917673e+01    1.143017e+04
  1.918673e+01    1.143768e+04
  1.919673e+01    1.144372e+04
  1.920673e+01    1.144274e+04
  1.921673e+01    1.144394e+04
  1.922673e+01    1.144633e+04
  1.923673e+01    1.144758e+04
  1.924673e+01    1.144741e+04
  1.925673e+01    1.144276e+04
  1.926673e+01    1.143385e+04
  1.927673e+01    1.142582e+04
  1.928674e+01    1.142094e+04
  1.929674e+01    1.141684e+04
  1.930674e+01    1.141477e+04
  1.931674e+01    1.141697e+04
  1.932674e+01    1.142003e+04
  1.933674e+01    1.141998e+04
  1.934674e+01    1.141888e+04
  1.935674e+01    1.141773e+04
  1.936674e+01    1.141579e+04
  1.937674e+01    1.141364e+04
  1.938674e+01    1.140734e+04
  1.939674e+01    1.140207e+04
  1.940675e+01    1.139856e+04
  1.941675e+01    1.139136e+04
  1.942675e+01    1.137894e+04
  1.943675e+01    1.136511e+04
  1.944675e+01    1.135367e+04
  1.945675e+01    1.134339e+04
  1.946675e+01    1.133107e+04
  1.947675e+01    1.132244e+04
  1.948675e+01    1.131716e+04
  1.949675e+01    1.131030e+04
  1.950675e+01    1.130561e+04
  1.951676e+01    1.130415e+04
  1.952676e+01    1.130224e+04
  1.953676e+01    1.129686e+04
  1.954676e+01    1.129160e+04
  1.955676e+01    1.128867e+04
  1.956676e+01    1.128510e+04
  1.957676e+01    1.127810e+04
  1.958676e+01    1.127539e+04
  1.959676e+01    1.127401e+04
  1.960676e+01    1.126982e+04
  1.961676e+01    1.126664e+04
  1.962677e+01    1.126260e+04
  1.963677e+01    1.125982e+04
  1.964677e+01    1.126555e+04
  1.965677e+01    1.126961e+04
  1.966677e+01    1.126391e+04
  1.967677e+01    1.125899e+04
  1.968677e+01    1.126045e+04
  1.969677e+01    1.126329e+04
  1.970677e+01    1.126383e+04
  1.971677e+01    1.126359e+04
  1.972677e+01    1.126624e+04
  1.973678e+01    1.127231e+04
  1.974678e+01    1.127794e+04
  1.975678e+01    1.129064e+04
  1.976678e+01    1.130907e+04
  1.977678e+01    1.132713e+04
  1.978678e+01    1.134626e+04
  1.979678e+01    1.136753e+04
  1.980678e+01    1.139073e+04
  1.981678e+01    1.141313e+04
  1.982678e+01    1.143068e+04
  1.983678e+01    1.144690e+04
  1.984679e+01    1.146367e+04
  1.985679e+01    1.148010e+04
  1.986679e+01    1.149876e+04
  1.987679e+01    1.151538e+04
  1.988679e+01    1.152638e+04
  1.989679e+01    1.153207e+04
  1.990679e+01    1.153346e+04
  1.991679e+01    1.153211e+04
  1.992679e+01    1.153023e+04
  1.993679e+01    1.152414e+04
  1.994679e+01    1.151458e+04
  1.995680e+01    1.150670e+04
  1.996680e+01    1.150063e+04
  1.997680e+01    1.149705e+04
  1.998680e+01    1.150169e+04
  1.999680e+01    1.150908e+04
  2.000680e+01    1.152319e+04
  2.001680e+01    1.154595e+04
  2.002680e+01    1.156644e+04
  2.003680e+01    1.158363e+04
  2.004680e+01    1.160124e+04
  2.005680e+01    1.161003e+04
  2.006681e+01    1.160218e+04
  2.007681e+01    1.158138e+04
  2.008681e+01    1.155705e+04
  2.009681e+01    1.152757e+04
  2.010681e+01    1.149510e+04
  2.011681e+01    1.146363e+04
  2.012681e+01    1.143696e+04
  2.013681e+01    1.141654e+04
  2.014681e+01    1.139715e+04
  2.015681e+01    1.137988e+04
  2.016681e+01    1.136330e+04
  2.017682e+01    1.134937e+04
  2.018682e+01    1.134292e+04
  2.019682e+01    1.134300e+04
  2.020682e+01    1.134458e+04
  2.021682e+01    1.134732e+04
  2.022682e+01    1.134899e+04
  2.023682e+01    1.134683e+04
  2.024682e+01    1.134574e+04
  2.025682e+01    1.134425e+04
  2.026682e+01    1.134246e+04
  2.027682e+01    1.134538e+04
  2.028683e+01    1.135241e+04
  2.029683e+01    1.135715e+04
  2.030683e+01    1.135958e+04
  2.031683e+01    1.136343e+04
  2.032683e+01    1.136883e+04
  2.033683e+01    1.137553e+04
  2.034683e+01    1.137987e+04
  2.035683e+01    1.138021e+04
  2.036683e+01    1.138196e+04
  2.037683e+01    1.138369e+04
  2.038683e+01    1.138789e+04
  2.039683e+01    1.139580e+04
  2.040684e+01    1.140557e+04
  2.041684e+01    1.141632e+04
  2.042684e+01    1.142354e+04
  2.043684e+01    1.143465e+04
  2.044684e+01    1.144639e+04
  2.045684e+01    1.145576e+04
  2.046684e+01    1.146458e+04
  2.047684e+01    1.147050e+04
  2.048684e+01    1.147206e+04
  2.049684e+01    1.147240e+04
  2.050684e+01    1.147026e+04
  2.051685e+01    1.146189e+04
  2.052685e+01    1.144854e+04
  2.053685e+01    1.143411e+04
  2.054685e+01    1.141957e+04
  2.055685e+01    1.140680e+04
  2.056685e+01    1.139723e+04
  2.057685e+01    1.139154e+04
  2.058685e+01    1.138194e+04
  2.059685e+01    1.136978e+04
  2.060685e+01    1.136073e+04
  2.061685e+01    1.135329e+04
  2.062686e+01    1.134562e+04
  2.063686e+01    1.134073e+04
  2.064686e+01    1.133773e+04
  2.065686e+01    1.133778e+04
  2.066686e+01    1.133901e+04
  2.067686e+01    1.134037e+04
  2.068686e+01    1.134623e+04
  2.069686e+01    1.136088e+04
  2.070686e+01    1.138111e+04
  2.071686e+01    1.141226e+04
  2.072686e+01    1.145692e+04
  2.073687e+01    1.151769e+04
  2.074687e+01    1.158505e+04
  2.075687e+01    1.164211e+04
  2.076687e+01    1.166787e+04
  2.077687e+01    1.164768e+04
  2.078687e+01    1.157441e+04
  2.079687e+01    1.145890e+04
  2.080687e+01    1.133201e+04
  2.081687e+01    1.122575e+04
  2.082687e+01    1.114256e+04
  2.083687e+01    1.108061e+04
  2.084688e+01    1.103654e+04
  2.085688e+01    1.100183e+04
  2.086688e+01    1.097267e+04
  2.087688e+01    1.094603e+04
  2.088688e+01    1.092110e+04
  2.089688e+01    1.090230e+04
  2.090688e+01    1.088490e+04
  2.091688e+01    1.086747e+04
  2.092688e+01    1.085068e+04
  2.093688e+01    1.082733e+04
  2.094688e+01    1.079875e+04
  2.095689e+01    1.077301e+04
  2.096689e+01    1.074695e+04
  2.097689e+01    1.072173e+04
  2.098689e+01    1.070246e+04
  2.099689e+01    1.068539e+04
  2.100689e+01    1.067209e+04
  2.101689e+01    1.066033e+04
  2.102689e+01    1.064888e+04
  2.103689e+01    1.063677e+04
  2.104689e+01    1.062407e+04
  2.105689e+01    1.061195e+04
  2.106690e+01    1.059859e+04
  2.107690e+01    1.058351e+04
  2.108690e+01    1.056984e+04
  2.109690e+01    1.055622e+04
  2.110690e+01    1.054277e+04
  2.111690e+01    1.052819e+04
  2.112690e+01    1.051541e+04
  2.113690e+01    1.050377e+04
  2.114690e+01    1.049102e+04
  2.115690e+01    1.048119e+04
  2.116690e+01    1.046846e+04
  2.117691e+01    1.045106e+04
  2.118691e+01    1.043346e+04
  2.119691e+01    1.041664e+04
  2.120691e+01    1.040025e+04
  2.121691e+01    1.038563e+04
  2.122691e+01    1.037067e+04
  2.123691e+01    1.036092e+04
  2.124691e+01    1.035228e+04
  2.125691e+01    1.034211e+04
  2.126691e+01    1.032907e+04
  2.127691e+01    1.031385e+04
  2.128691e+01    1.030003e+04
  2.129692e+01    1.028477e+04
  2.130692e+01    1.026687e+04
  2.131692e+01    1.025206e+04
  2.132692e+01    1.023941e+04
  2.133692e+01    1.022624e+04
  2.134692e+01    1.012665e+04
  2.135692e+01    9.956386e+03
  2.136692e+01    9.881931e+03
  2.137692e+01    1.004244e+04
  2.138692e+01    1.001170e+04
  2.139692e+01    9.979789e+03
  2.140693e+01    9.949934e+03
  2.141693e+01    9.922563e+03
  2.142693e+01    9.895261e+03
  2.143693e+01    9.867762e+03
  2.144693e+01    9.840615e+03
  2.145693e+01    9.814505e+03
  2.146693e+01    9.795384e+03
  2.147693e+01    9.777829e+03
  2.148693e+01    9.760020e+03
  2.149693e+01    9.739303e+03
  2.150693e+01    9.716155e+03
  2.151694e+01    9.696444e+03
  2.152694e+01    9.678154e+03
  2.153694e+01    9.662438e+03
  2.154694e+01    9.649881e+03
  2.155694e+01    9.636586e+03
  2.156694e+01    9.622688e+03
  2.157694e+01    9.608259e+03
  2.158694e+01    9.591161e+03
  2.159694e+01    9.578008e+03
  2.160694e+01    9.568111e+03
  2.161694e+01    9.556098e+03
  2.162695e+01    9.538949e+03
  2.163695e+01    9.523327e+03
  2.164695e+01    9.507592e+03
  2.165695e+01    9.493146e+03
  2.166695e+01    9.480717e+03
  2.167695e+01    9.467818e+03
  2.168695e+01    9.455996e+03
  2.169695e+01    9.446726e+03
  2.170695e+01    9.437022e+03
  2.171695e+01    9.426046e+03
  2.172695e+01    9.414965e+03
  2.173696e+01    9.404032e+03
  2.174696e+01    9.395872e+03
  2.175696e+01    9.384293e+03
  2.176696e+01    9.370967e+03
  2.177696e+01    9.358729e+03
  2.178696e+01    9.347054e+03
  2.179696e+01    9.336725e+03
  2.180696e+01    9.327541e+03
  2.181696e+01    9.315685e+03
  2.182696e+01    9.304871e+03
  2.183696e+01    9.295976e+03
  2.184697e+01    9.290352e+03
  2.185697e+01    9.286819e+03
  2.186697e+01    9.278842e+03
  2.187697e+01    9.264450e+03
  2.188697e+01    9.247850e+03
  2.189697e+01    9.231183e+03
  2.190697e+01    9.218384e+03
  2.191697e+01    9.204717e+03
  2.192697e+01    9.187501e+03
  2.193697e+01    9.168274e+03
  2.194697e+01    9.155101e+03
  2.195698e+01    9.143017e+03
  2.196698e+01    9.131044e+03
  2.197698e+01    9.121807e+03
  2.198698e+01    9.111099e+03
  2.199698e+01    9.098932e+03
  2.200698e+01    9.084399e+03
  2.201698e+01    9.066789e+03
  2.202698e+01    9.051809e+03
  2.203698e+01    9.040923e+03
  2.204698e+01    9.027822e+03
  2.205698e+01    9.016398e+03
  2.206699e+01    9.009275e+03
  2.207699e+01    8.999912e+03
  2.208699e+01    8.991399e+03
  2.209699e+01    8.982552e+03
  2.210699e+01    8.974076e+03
  2.211699e+01    8.966264e+03
  2.212699e+01    8.957072e+03
  2.213699e+01    8.946403e+03
  2.214699e+01    8.935294e+03
  2.215699e+01    8.924855e+03
  2.216699e+01    8.915614e+03
  2.217700e+01    8.905688e+03
  2.218700e+01    8.898491e+03
  2.219700e+01    8.891725e+03
  2.220700e+01    8.883980e+03
  2.221700e+01    8.877981e+03
  2.222700e+01    8.869069e+03
  2.223700e+01    8.858466e+03
  2.224700e+01    8.851688e+03
  2.225700e+01    8.851380e+03
  2.226700e+01    8.850827e+03
  2.227700e+01    8.850646e+03
  2.228700e+01    8.848369e+03
  2.229701e+01    8.841236e+03
  2.230701e+01    8.833517e+03
  2.231701e+01    8.826354e+03
  2.232701e+01    8.816303e+03
  2.233701e+01    8.806016e+03
  2.234701e+01    8.795891e+03
  2.235701e+01    8.782670e+03
  2.236701e+01    8.769434e+03
  2.237701e+01    8.757915e+03
  2.238701e+01    8.750406e+03
  2.239701e+01    8.742636e+03
  2.240702e+01    8.734093e+03
  2.241702e+01    8.721005e+03
  2.242702e+01    8.706465e+03
  2.243702e+01    8.696143e+03
  2.244702e+01    8.687505e+03
  2.245702e+01    8.679808e+03
  2.246702e+01    8.669390e+03
  2.247702e+01    8.659975e+03
  2.248702e+01    8.651545e+03
  2.249702e+01    8.647193e+03
  2.250702e+01    8.643074e+03
  2.251703e+01    8.640578e+03
  2.252703e+01    8.636323e+03
  2.253703e+01    8.628728e+03
  2.254703e+01    8.623784e+03
  2.255703e+01    8.618155e+03
  2.256703e+01    8.612768e+03
  2.257703e+01    8.605654e+03
  2.258703e+01    8.594524e+03
  2.259703e+01    8.582613e+03
  2.260703e+01    8.572102e+03
  2.261703e+01    8.561956e+03
  2.262704e+01    8.549292e+03
  2.263704e+01    8.539470e+03
  2.264704e+01    8.531133e+03
  2.265704e+01    8.521747e+03
  2.266704e+01    8.515757e+03
  2.267704e+01    8.511982e+03
  2.268704e+01    8.506770e+03
  2.269704e+01    8.498893e+03
  2.270704e+01    8.489587e+03
  2.271704e+01    8.479883e+03
  2.272704e+01    8.467589e+03
  2.273705e+01    8.453929e+03
  2.274705e+01    8.441052e+03
  2.275705e+01    8.429229e+03
  2.276705e+01    8.418778e+03
  2.277705e+01    8.412711e+03
  2.278705e+01    8.407015e+03
  2.279705e+01    8.395083e+03
  2.280705e+01    8.381682e+03
  2.281705e+01    8.368325e+03
  2.282705e+01    8.355307e+03
  2.283705e+01    8.347360e+03
  2.284706e+01    8.342126e+03
  2.285706e+01    8.335702e+03
  2.286706e+01    8.328709e+03
  2.287706e+01    8.318334e+03
  2.288706e+01    8.305038e+03
  2.289706e+01    8.295030e+03
  2.290706e+01    8.289324e+03
  2.291706e+01    8.284831e+03
  2.292706e+01    8.276475e+03
  2.293706e+01    8.263834e+03
  2.294706e+01    8.252421e+03
  2.295707e+01    8.243820e+03
  2.296707e+01    8.235422e+03
  2.297707e+01    8.224989e+03
  2.298707e+01    8.215208e+03
  2.299707e+01    8.207389e+03
  2.300707e+01    8.199862e+03
  2.301707e+01    8.190487e+03
  2.302707e+01    8.180214e+03
  2.303707e+01    8.172024e+03
  2.304707e+01    8.164619e+03
  2.305707e+01    8.156513e+03
  2.306708e+01    8.149045e+03
  2.307708e+01    8.141616e+03
  2.308708e+01    8.134185e+03
  2.309708e+01    8.130396e+03
  2.310708e+01    8.125155e+03
  2.311708e+01    8.118468e+03
  2.312708e+01    8.111644e+03
  2.313708e+01    8.105485e+03
  2.314708e+01    8.098740e+03
  2.315708e+01    8.092100e+03
  2.316708e+01    8.087968e+03
  2.317709e+01    8.084945e+03
  2.318709e+01    8.080843e+03
  2.319709e+01    8.071975e+03
  2.320709e+01    8.062668e+03
  2.321709e+01    8.059184e+03
  2.322709e+01    8.056867e+03
  2.323709e+01    8.056905e+03
  2.324709e+01    8.048264e+03
  2.325709e+01    8.040062e+03
  2.326709e+01    8.036489e+03
  2.327709e+01    8.034172e+03
  2.328709e+01    8.032248e+03
  2.329710e+01    8.029108e+03
  2.330710e+01    8.021808e+03
  2.331710e+01    8.012087e+03
  2.332710e+01    8.002372e+03
  2.333710e+01    7.989170e+03
  2.334710e+01    7.978132e+03
  2.335710e+01    7.968760e+03
  2.336710e+01    7.960850e+03
  2.337710e+01    7.956224e+03
  2.338710e+01    7.950188e+03
  2.339710e+01    7.939425e+03
  2.340711e+01    7.929010e+03
  2.341711e+01    7.920678e+03
  2.342711e+01    7.917220e+03
  2.343711e+01    7.912157e+03
  2.344711e+01    7.902964e+03
  2.345711e+01    7.892134e+03
  2.346711e+01    7.882774e+03
  2.347711e+01    7.874527e+03
  2.348711e+01    7.866905e+03
  2.349711e+01    7.858828e+03
  2.350711e+01    7.852668e+03
  2.351712e+01    7.847108e+03
  2.352712e+01    7.840093e+03
  2.353712e+01    7.836437e+03
  2.354712e+01    7.835354e+03
  2.355712e+01    7.829314e+03
  2.356712e+01    7.818310e+03
  2.357712e+01    7.807466e+03
  2.358712e+01    7.800062e+03
  2.359712e+01    7.792176e+03
  2.360712e+01    7.783177e+03
  2.361712e+01    7.776629e+03
  2.362713e+01    7.772549e+03
  2.363713e+01    7.773395e+03
  2.364713e+01    7.773624e+03
  2.365713e+01    7.766566e+03
  2.366713e+01    7.756238e+03
  2.367713e+01    7.748349e+03
  2.368713e+01    7.739202e+03
  2.369713e+01    7.727644e+03
  2.370713e+01    7.722186e+03
  2.371713e+01    7.720157e+03
  2.372713e+01    7.714458e+03
  2.373714e+01    7.706276e+03
  2.374714e+01    7.698754e+03
  2.375714e+01    7.695226e+03
  2.376714e+01    7.692556e+03
  2.377714e+01    7.688772e+03
  2.378714e+01    7.683043e+03
  2.379714e+01    7.674677e+03
  2.380714e+01    7.668362e+03
