# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/14.dat
#       2th_deg             I 
  1.580642e+01    1.137110e+04
  1.581642e+01    1.137640e+04
  1.582642e+01    1.137920e+04
  1.583642e+01    1.138006e+04
  1.584643e+01    1.138141e+04
  1.585643e+01    1.138415e+04
  1.586643e+01    1.138620e+04
  1.587643e+01    1.138587e+04
  1.588643e+01    1.138806e+04
  1.589643e+01    1.139188e+04
  1.590643e+01    1.139677e+04
  1.591643e+01    1.140388e+04
  1.592643e+01    1.140688e+04
  1.593643e+01    1.140632e+04
  1.594643e+01    1.140867e+04
  1.595644e+01    1.141065e+04
  1.596644e+01    1.141256e+04
  1.597644e+01    1.141210e+04
  1.598644e+01    1.141657e+04
  1.599644e+01    1.142707e+04
  1.600644e+01    1.143477e+04
  1.601644e+01    1.143934e+04
  1.602644e+01    1.143954e+04
  1.603644e+01    1.143500e+04
  1.604644e+01    1.142902e+04
  1.605644e+01    1.143162e+04
  1.606645e+01    1.143977e+04
  1.607645e+01    1.144417e+04
  1.608645e+01    1.144647e+04
  1.609645e+01    1.145114e+04
  1.610645e+01    1.145132e+04
  1.611645e+01    1.145075e+04
  1.612645e+01    1.145248e+04
  1.613645e+01    1.145558e+04
  1.614645e+01    1.145989e+04
  1.615645e+01    1.146414e+04
  1.616645e+01    1.146989e+04
  1.617646e+01    1.147586e+04
  1.618646e+01    1.147326e+04
  1.619646e+01    1.147022e+04
  1.620646e+01    1.147273e+04
  1.621646e+01    1.147725e+04
  1.622646e+01    1.148325e+04
  1.623646e+01    1.148965e+04
  1.624646e+01    1.149270e+04
  1.625646e+01    1.149634e+04
  1.626646e+01    1.150777e+04
  1.627646e+01    1.151984e+04
  1.628647e+01    1.152613e+04
  1.629647e+01    1.153018e+04
  1.630647e+01    1.153339e+04
  1.631647e+01    1.153276e+04
  1.632647e+01    1.153683e+04
  1.633647e+01    1.154517e+04
  1.634647e+01    1.154872e+04
  1.635647e+01    1.155279e+04
  1.636647e+01    1.155974e+04
  1.637647e+01    1.156744e+04
  1.638647e+01    1.157526e+04
  1.639648e+01    1.157967e+04
  1.640648e+01    1.157967e+04
  1.641648e+01    1.158128e+04
  1.642648e+01    1.158498e+04
  1.643648e+01    1.159065e+04
  1.644648e+01    1.160100e+04
  1.645648e+01    1.161215e+04
  1.646648e+01    1.162351e+04
  1.647648e+01    1.163329e+04
  1.648648e+01    1.163905e+04
  1.649648e+01    1.164337e+04
  1.650648e+01    1.164809e+04
  1.651649e+01    1.165545e+04
  1.652649e+01    1.166219e+04
  1.653649e+01    1.167119e+04
  1.654649e+01    1.168247e+04
  1.655649e+01    1.169183e+04
  1.656649e+01    1.169875e+04
  1.657649e+01    1.170770e+04
  1.658649e+01    1.171601e+04
  1.659649e+01    1.172104e+04
  1.660649e+01    1.172528e+04
  1.661649e+01    1.173053e+04
  1.662650e+01    1.174117e+04
  1.663650e+01    1.175035e+04
  1.664650e+01    1.175925e+04
  1.665650e+01    1.176631e+04
  1.666650e+01    1.177245e+04
  1.667650e+01    1.178411e+04
  1.668650e+01    1.179528e+04
  1.669650e+01    1.180611e+04
  1.670650e+01    1.181832e+04
  1.671650e+01    1.182156e+04
  1.672650e+01    1.182703e+04
  1.673651e+01    1.183696e+04
  1.674651e+01    1.184565e+04
  1.675651e+01    1.185261e+04
  1.676651e+01    1.186445e+04
  1.677651e+01    1.188041e+04
  1.678651e+01    1.189668e+04
  1.679651e+01    1.190920e+04
  1.680651e+01    1.192226e+04
  1.681651e+01    1.193709e+04
  1.682651e+01    1.195088e+04
  1.683651e+01    1.196362e+04
  1.684652e+01    1.197474e+04
  1.685652e+01    1.198543e+04
  1.686652e+01    1.199774e+04
  1.687652e+01    1.201064e+04
  1.688652e+01    1.202443e+04
  1.689652e+01    1.204277e+04
  1.690652e+01    1.206156e+04
  1.691652e+01    1.207568e+04
  1.692652e+01    1.208925e+04
  1.693652e+01    1.210448e+04
  1.694652e+01    1.212343e+04
  1.695653e+01    1.214571e+04
  1.696653e+01    1.216862e+04
  1.697653e+01    1.219110e+04
  1.698653e+01    1.221292e+04
  1.699653e+01    1.223757e+04
  1.700653e+01    1.226762e+04
  1.701653e+01    1.229991e+04
  1.702653e+01    1.232627e+04
  1.703653e+01    1.235088e+04
  1.704653e+01    1.237644e+04
  1.705653e+01    1.240152e+04
  1.706654e+01    1.243286e+04
  1.707654e+01    1.246943e+04
  1.708654e+01    1.250749e+04
  1.709654e+01    1.254207e+04
  1.710654e+01    1.257366e+04
  1.711654e+01    1.260888e+04
  1.712654e+01    1.264862e+04
  1.713654e+01    1.269430e+04
  1.714654e+01    1.273929e+04
  1.715654e+01    1.278368e+04
  1.716654e+01    1.282886e+04
  1.717655e+01    1.287428e+04
  1.718655e+01    1.292389e+04
  1.719655e+01    1.297855e+04
  1.720655e+01    1.303456e+04
  1.721655e+01    1.309240e+04
  1.722655e+01    1.315560e+04
  1.723655e+01    1.321766e+04
  1.724655e+01    1.328189e+04
  1.725655e+01    1.335267e+04
  1.726655e+01    1.342808e+04
  1.727655e+01    1.350583e+04
  1.728656e+01    1.359077e+04
  1.729656e+01    1.367760e+04
  1.730656e+01    1.376735e+04
  1.731656e+01    1.386329e+04
  1.732656e+01    1.396193e+04
  1.733656e+01    1.406247e+04
  1.734656e+01    1.416628e+04
  1.735656e+01    1.427501e+04
  1.736656e+01    1.438794e+04
  1.737656e+01    1.450524e+04
  1.738656e+01    1.462177e+04
  1.739657e+01    1.474052e+04
  1.740657e+01    1.486710e+04
  1.741657e+01    1.500548e+04
  1.742657e+01    1.515049e+04
  1.743657e+01    1.529661e+04
  1.744657e+01    1.544417e+04
  1.745657e+01    1.559625e+04
  1.746657e+01    1.574994e+04
  1.747657e+01    1.590707e+04
  1.748657e+01    1.607064e+04
  1.749657e+01    1.623849e+04
  1.750657e+01    1.640986e+04
  1.751658e+01    1.658398e+04
  1.752658e+01    1.676134e+04
  1.753658e+01    1.693287e+04
  1.754658e+01    1.710685e+04
  1.755658e+01    1.728659e+04
  1.756658e+01    1.746361e+04
  1.757658e+01    1.763657e+04
  1.758658e+01    1.780799e+04
  1.759658e+01    1.796980e+04
  1.760658e+01    1.813151e+04
  1.761658e+01    1.829564e+04
  1.762659e+01    1.845496e+04
  1.763659e+01    1.860597e+04
  1.764659e+01    1.874324e+04
  1.765659e+01    1.887015e+04
  1.766659e+01    1.898661e+04
  1.767659e+01    1.909467e+04
  1.768659e+01    1.918665e+04
  1.769659e+01    1.926233e+04
  1.770659e+01    1.932422e+04
  1.771659e+01    1.936564e+04
  1.772659e+01    1.938416e+04
  1.773660e+01    1.938074e+04
  1.774660e+01    1.935613e+04
  1.775660e+01    1.930800e+04
  1.776660e+01    1.923153e+04
  1.777660e+01    1.912848e+04
  1.778660e+01    1.900891e+04
  1.779660e+01    1.887860e+04
  1.780660e+01    1.872999e+04
  1.781660e+01    1.856249e+04
  1.782660e+01    1.838882e+04
  1.783660e+01    1.821297e+04
  1.784661e+01    1.803230e+04
  1.785661e+01    1.784454e+04
  1.786661e+01    1.764991e+04
  1.787661e+01    1.745212e+04
  1.788661e+01    1.725928e+04
  1.789661e+01    1.707116e+04
  1.790661e+01    1.688437e+04
  1.791661e+01    1.669520e+04
  1.792661e+01    1.650922e+04
  1.793661e+01    1.632084e+04
  1.794661e+01    1.613277e+04
  1.795662e+01    1.594978e+04
  1.796662e+01    1.577429e+04
  1.797662e+01    1.560381e+04
  1.798662e+01    1.543640e+04
  1.799662e+01    1.527717e+04
  1.800662e+01    1.512621e+04
  1.801662e+01    1.498090e+04
  1.802662e+01    1.484135e+04
  1.803662e+01    1.471349e+04
  1.804662e+01    1.458922e+04
  1.805662e+01    1.446231e+04
  1.806663e+01    1.433783e+04
  1.807663e+01    1.422178e+04
  1.808663e+01    1.411221e+04
  1.809663e+01    1.400901e+04
  1.810663e+01    1.391333e+04
  1.811663e+01    1.382261e+04
  1.812663e+01    1.373517e+04
  1.813663e+01    1.365363e+04
  1.814663e+01    1.357491e+04
  1.815663e+01    1.349715e+04
  1.816663e+01    1.342313e+04
  1.817664e+01    1.335194e+04
  1.818664e+01    1.328583e+04
  1.819664e+01    1.322392e+04
  1.820664e+01    1.316656e+04
  1.821664e+01    1.311008e+04
  1.822664e+01    1.305726e+04
  1.823664e+01    1.300728e+04
  1.824664e+01    1.295572e+04
  1.825664e+01    1.290517e+04
  1.826664e+01    1.285845e+04
  1.827664e+01    1.281707e+04
  1.828665e+01    1.277624e+04
  1.829665e+01    1.273499e+04
  1.830665e+01    1.269774e+04
  1.831665e+01    1.266676e+04
  1.832665e+01    1.263849e+04
  1.833665e+01    1.261081e+04
  1.834665e+01    1.258080e+04
  1.835665e+01    1.254905e+04
  1.836665e+01    1.251925e+04
  1.837665e+01    1.249012e+04
  1.838665e+01    1.246241e+04
  1.839665e+01    1.243789e+04
  1.840666e+01    1.241541e+04
  1.841666e+01    1.239421e+04
  1.842666e+01    1.237178e+04
  1.843666e+01    1.234926e+04
  1.844666e+01    1.232999e+04
  1.845666e+01    1.230973e+04
  1.846666e+01    1.228885e+04
  1.847666e+01    1.227051e+04
  1.848666e+01    1.225122e+04
  1.849666e+01    1.223393e+04
  1.850666e+01    1.221785e+04
  1.851667e+01    1.220190e+04
  1.852667e+01    1.218921e+04
  1.853667e+01    1.217587e+04
  1.854667e+01    1.216638e+04
  1.855667e+01    1.215528e+04
  1.856667e+01    1.214027e+04
  1.857667e+01    1.212850e+04
  1.858667e+01    1.211923e+04
  1.859667e+01    1.210960e+04
  1.860667e+01    1.209866e+04
  1.861667e+01    1.208332e+04
  1.862668e+01    1.206810e+04
  1.863668e+01    1.206107e+04
  1.864668e+01    1.205661e+04
  1.865668e+01    1.205047e+04
  1.866668e+01    1.204195e+04
  1.867668e+01    1.203077e+04
  1.868668e+01    1.202228e+04
  1.869668e+01    1.201527e+04
  1.870668e+01    1.200693e+04
  1.871668e+01    1.199952e+04
  1.872668e+01    1.198997e+04
  1.873669e+01    1.198135e+04
  1.874669e+01    1.197713e+04
  1.875669e+01    1.197403e+04
  1.876669e+01    1.196844e+04
  1.877669e+01    1.196367e+04
  1.878669e+01    1.195673e+04
  1.879669e+01    1.194623e+04
  1.880669e+01    1.193775e+04
  1.881669e+01    1.193474e+04
  1.882669e+01    1.193224e+04
  1.883669e+01    1.192848e+04
  1.884670e+01    1.192763e+04
  1.885670e+01    1.192660e+04
  1.886670e+01    1.191942e+04
  1.887670e+01    1.191077e+04
  1.888670e+01    1.190319e+04
  1.889670e+01    1.189767e+04
  1.890670e+01    1.189619e+04
  1.891670e+01    1.189204e+04
  1.892670e+01    1.188459e+04
  1.893670e+01    1.187932e+04
  1.894670e+01    1.187341e+04
  1.895671e+01    1.187178e+04
  1.896671e+01    1.187357e+04
  1.897671e+01    1.187416e+04
  1.898671e+01    1.187049e+04
  1.899671e+01    1.186444e+04
  1.900671e+01    1.185694e+04
  1.901671e+01    1.185276e+04
  1.902671e+01    1.185200e+04
  1.903671e+01    1.184531e+04
  1.904671e+01    1.183867e+04
  1.905671e+01    1.183717e+04
  1.906672e+01    1.183914e+04
  1.907672e+01    1.184159e+04
  1.908672e+01    1.184191e+04
  1.909672e+01    1.184323e+04
  1.910672e+01    1.184381e+04
  1.911672e+01    1.184154e+04
  1.912672e+01    1.183920e+04
  1.913672e+01    1.183397e+04
  1.914672e+01    1.182785e+04
  1.915672e+01    1.182289e+04
  1.916672e+01    1.181787e+04
  1.917673e+01    1.181496e+04
  1.918673e+01    1.181398e+04
  1.919673e+01    1.181140e+04
  1.920673e+01    1.180887e+04
  1.921673e+01    1.181012e+04
  1.922673e+01    1.181486e+04
  1.923673e+01    1.181590e+04
  1.924673e+01    1.181701e+04
  1.925673e+01    1.181558e+04
  1.926673e+01    1.181544e+04
  1.927673e+01    1.181789e+04
  1.928674e+01    1.181694e+04
  1.929674e+01    1.181554e+04
  1.930674e+01    1.181587e+04
  1.931674e+01    1.181963e+04
  1.932674e+01    1.182366e+04
  1.933674e+01    1.182366e+04
  1.934674e+01    1.182238e+04
  1.935674e+01    1.182170e+04
  1.936674e+01    1.181984e+04
  1.937674e+01    1.182340e+04
  1.938674e+01    1.182769e+04
  1.939674e+01    1.182987e+04
  1.940675e+01    1.183021e+04
  1.941675e+01    1.182764e+04
  1.942675e+01    1.182332e+04
  1.943675e+01    1.182082e+04
  1.944675e+01    1.182008e+04
  1.945675e+01    1.182341e+04
  1.946675e+01    1.182800e+04
  1.947675e+01    1.183323e+04
  1.948675e+01    1.183993e+04
  1.949675e+01    1.184523e+04
  1.950675e+01    1.184974e+04
  1.951676e+01    1.185386e+04
  1.952676e+01    1.185729e+04
  1.953676e+01    1.186099e+04
  1.954676e+01    1.186195e+04
  1.955676e+01    1.186686e+04
  1.956676e+01    1.187280e+04
  1.957676e+01    1.187701e+04
  1.958676e+01    1.188350e+04
  1.959676e+01    1.188901e+04
  1.960676e+01    1.189581e+04
  1.961676e+01    1.190314e+04
  1.962677e+01    1.191039e+04
  1.963677e+01    1.191966e+04
  1.964677e+01    1.192961e+04
  1.965677e+01    1.193601e+04
  1.966677e+01    1.193500e+04
  1.967677e+01    1.193608e+04
  1.968677e+01    1.194253e+04
  1.969677e+01    1.194520e+04
  1.970677e+01    1.194610e+04
  1.971677e+01    1.195012e+04
  1.972677e+01    1.195556e+04
  1.973678e+01    1.196294e+04
  1.974678e+01    1.196887e+04
  1.975678e+01    1.197985e+04
  1.976678e+01    1.199691e+04
  1.977678e+01    1.200910e+04
  1.978678e+01    1.201897e+04
  1.979678e+01    1.203357e+04
  1.980678e+01    1.204954e+04
  1.981678e+01    1.206523e+04
  1.982678e+01    1.207586e+04
  1.983678e+01    1.208214e+04
  1.984679e+01    1.209024e+04
  1.985679e+01    1.210383e+04
  1.986679e+01    1.212152e+04
  1.987679e+01    1.213575e+04
  1.988679e+01    1.214851e+04
  1.989679e+01    1.216587e+04
  1.990679e+01    1.218247e+04
  1.991679e+01    1.219396e+04
  1.992679e+01    1.220974e+04
  1.993679e+01    1.222629e+04
  1.994679e+01    1.224370e+04
  1.995680e+01    1.226374e+04
  1.996680e+01    1.228372e+04
  1.997680e+01    1.230070e+04
  1.998680e+01    1.231709e+04
  1.999680e+01    1.233653e+04
  2.000680e+01    1.235867e+04
  2.001680e+01    1.238038e+04
  2.002680e+01    1.240128e+04
  2.003680e+01    1.242297e+04
  2.004680e+01    1.244678e+04
  2.005680e+01    1.247183e+04
  2.006681e+01    1.249775e+04
  2.007681e+01    1.252200e+04
  2.008681e+01    1.254636e+04
  2.009681e+01    1.257832e+04
  2.010681e+01    1.260881e+04
  2.011681e+01    1.263580e+04
  2.012681e+01    1.266464e+04
  2.013681e+01    1.269282e+04
  2.014681e+01    1.272132e+04
  2.015681e+01    1.275077e+04
  2.016681e+01    1.277551e+04
  2.017682e+01    1.279831e+04
  2.018682e+01    1.282469e+04
  2.019682e+01    1.286029e+04
  2.020682e+01    1.289637e+04
  2.021682e+01    1.292631e+04
  2.022682e+01    1.295454e+04
  2.023682e+01    1.298642e+04
  2.024682e+01    1.301863e+04
  2.025682e+01    1.304541e+04
  2.026682e+01    1.307003e+04
  2.027682e+01    1.309868e+04
  2.028683e+01    1.313121e+04
  2.029683e+01    1.316015e+04
  2.030683e+01    1.318501e+04
  2.031683e+01    1.320823e+04
  2.032683e+01    1.323365e+04
  2.033683e+01    1.325772e+04
  2.034683e+01    1.327768e+04
  2.035683e+01    1.329774e+04
  2.036683e+01    1.331565e+04
  2.037683e+01    1.332911e+04
  2.038683e+01    1.334432e+04
  2.039683e+01    1.336427e+04
  2.040684e+01    1.338374e+04
  2.041684e+01    1.339816e+04
  2.042684e+01    1.340786e+04
  2.043684e+01    1.341793e+04
  2.044684e+01    1.342569e+04
  2.045684e+01    1.342830e+04
  2.046684e+01    1.342989e+04
  2.047684e+01    1.342672e+04
  2.048684e+01    1.341805e+04
  2.049684e+01    1.340788e+04
  2.050684e+01    1.339667e+04
  2.051685e+01    1.338168e+04
  2.052685e+01    1.336082e+04
  2.053685e+01    1.333510e+04
  2.054685e+01    1.330355e+04
  2.055685e+01    1.326628e+04
  2.056685e+01    1.323060e+04
  2.057685e+01    1.320056e+04
  2.058685e+01    1.316637e+04
  2.059685e+01    1.312665e+04
  2.060685e+01    1.308647e+04
  2.061685e+01    1.303913e+04
  2.062686e+01    1.299265e+04
  2.063686e+01    1.294949e+04
  2.064686e+01    1.290345e+04
  2.065686e+01    1.285549e+04
  2.066686e+01    1.280817e+04
  2.067686e+01    1.275858e+04
  2.068686e+01    1.270885e+04
  2.069686e+01    1.265990e+04
  2.070686e+01    1.260680e+04
  2.071686e+01    1.255564e+04
  2.072686e+01    1.250206e+04
  2.073687e+01    1.245099e+04
  2.074687e+01    1.240107e+04
  2.075687e+01    1.235148e+04
  2.076687e+01    1.230363e+04
  2.077687e+01    1.225655e+04
  2.078687e+01    1.221073e+04
  2.079687e+01    1.216244e+04
  2.080687e+01    1.211506e+04
  2.081687e+01    1.206776e+04
  2.082687e+01    1.202231e+04
  2.083687e+01    1.198082e+04
  2.084688e+01    1.194236e+04
  2.085688e+01    1.190079e+04
  2.086688e+01    1.185768e+04
  2.087688e+01    1.181992e+04
  2.088688e+01    1.178377e+04
  2.089688e+01    1.175143e+04
  2.090688e+01    1.171854e+04
  2.091688e+01    1.168251e+04
  2.092688e+01    1.164895e+04
  2.093688e+01    1.161577e+04
  2.094688e+01    1.157926e+04
  2.095689e+01    1.154407e+04
  2.096689e+01    1.150949e+04
  2.097689e+01    1.147711e+04
  2.098689e+01    1.144762e+04
  2.099689e+01    1.142252e+04
  2.100689e+01    1.140152e+04
  2.101689e+01    1.137587e+04
  2.102689e+01    1.135083e+04
  2.103689e+01    1.132581e+04
  2.104689e+01    1.130014e+04
  2.105689e+01    1.127641e+04
  2.106690e+01    1.125445e+04
  2.107690e+01    1.123057e+04
  2.108690e+01    1.120708e+04
  2.109690e+01    1.118333e+04
  2.110690e+01    1.116239e+04
  2.111690e+01    1.114304e+04
  2.112690e+01    1.112308e+04
  2.113690e+01    1.110438e+04
  2.114690e+01    1.108779e+04
  2.115690e+01    1.107145e+04
  2.116690e+01    1.105268e+04
  2.117691e+01    1.103038e+04
  2.118691e+01    1.100983e+04
  2.119691e+01    1.099167e+04
  2.120691e+01    1.097365e+04
  2.121691e+01    1.095817e+04
  2.122691e+01    1.094371e+04
  2.123691e+01    1.093125e+04
  2.124691e+01    1.092024e+04
  2.125691e+01    1.090769e+04
  2.126691e+01    1.089338e+04
  2.127691e+01    1.087622e+04
  2.128691e+01    1.086326e+04
  2.129692e+01    1.084754e+04
  2.130692e+01    1.082914e+04
  2.131692e+01    1.081445e+04
  2.132692e+01    1.080398e+04
  2.133692e+01    1.079324e+04
  2.134692e+01    1.069224e+04
  2.135692e+01    1.051804e+04
  2.136692e+01    1.044242e+04
  2.137692e+01    1.061298e+04
  2.138692e+01    1.058366e+04
  2.139692e+01    1.055244e+04
  2.140693e+01    1.052045e+04
  2.141693e+01    1.049024e+04
  2.142693e+01    1.046370e+04
  2.143693e+01    1.043914e+04
  2.144693e+01    1.041282e+04
  2.145693e+01    1.038587e+04
  2.146693e+01    1.036019e+04
  2.147693e+01    1.033669e+04
  2.148693e+01    1.031981e+04
  2.149693e+01    1.030162e+04
  2.150693e+01    1.027849e+04
  2.151694e+01    1.025744e+04
  2.152694e+01    1.023614e+04
  2.153694e+01    1.021619e+04
  2.154694e+01    1.020021e+04
  2.155694e+01    1.018374e+04
  2.156694e+01    1.016863e+04
  2.157694e+01    1.015292e+04
  2.158694e+01    1.013430e+04
  2.159694e+01    1.011901e+04
  2.160694e+01    1.010662e+04
  2.161694e+01    1.009315e+04
  2.162695e+01    1.007408e+04
  2.163695e+01    1.005718e+04
  2.164695e+01    1.004136e+04
  2.165695e+01    1.002181e+04
  2.166695e+01    1.000437e+04
  2.167695e+01    9.992291e+03
  2.168695e+01    9.977883e+03
  2.169695e+01    9.962643e+03
  2.170695e+01    9.950352e+03
  2.171695e+01    9.936372e+03
  2.172695e+01    9.922354e+03
  2.173696e+01    9.909740e+03
  2.174696e+01    9.897854e+03
  2.175696e+01    9.883645e+03
  2.176696e+01    9.866915e+03
  2.177696e+01    9.852626e+03
  2.178696e+01    9.837380e+03
  2.179696e+01    9.822037e+03
  2.180696e+01    9.809661e+03
  2.181696e+01    9.794092e+03
  2.182696e+01    9.777015e+03
  2.183696e+01    9.764597e+03
  2.184697e+01    9.756972e+03
  2.185697e+01    9.750880e+03
  2.186697e+01    9.743954e+03
  2.187697e+01    9.732652e+03
  2.188697e+01    9.717604e+03
  2.189697e+01    9.705704e+03
  2.190697e+01    9.694627e+03
  2.191697e+01    9.681562e+03
  2.192697e+01    9.665513e+03
  2.193697e+01    9.651387e+03
  2.194697e+01    9.642008e+03
  2.195698e+01    9.629956e+03
  2.196698e+01    9.620243e+03
  2.197698e+01    9.612207e+03
  2.198698e+01    9.600930e+03
  2.199698e+01    9.587934e+03
  2.200698e+01    9.573559e+03
  2.201698e+01    9.558100e+03
  2.202698e+01    9.544640e+03
  2.203698e+01    9.534545e+03
  2.204698e+01    9.521198e+03
  2.205698e+01    9.510799e+03
  2.206699e+01    9.502345e+03
  2.207699e+01    9.492307e+03
  2.208699e+01    9.482654e+03
  2.209699e+01    9.473743e+03
  2.210699e+01    9.466494e+03
  2.211699e+01    9.461241e+03
  2.212699e+01    9.450137e+03
  2.213699e+01    9.435368e+03
  2.214699e+01    9.420980e+03
  2.215699e+01    9.405948e+03
  2.216699e+01    9.392471e+03
  2.217700e+01    9.383441e+03
  2.218700e+01    9.373232e+03
  2.219700e+01    9.364810e+03
  2.220700e+01    9.358441e+03
  2.221700e+01    9.347853e+03
  2.222700e+01    9.334470e+03
  2.223700e+01    9.320631e+03
  2.224700e+01    9.309747e+03
  2.225700e+01    9.301974e+03
  2.226700e+01    9.292570e+03
  2.227700e+01    9.282402e+03
  2.228700e+01    9.271580e+03
  2.229701e+01    9.260771e+03
  2.230701e+01    9.249939e+03
  2.231701e+01    9.242726e+03
  2.232701e+01    9.234367e+03
  2.233701e+01    9.225177e+03
  2.234701e+01    9.216490e+03
  2.235701e+01    9.204723e+03
  2.236701e+01    9.194054e+03
  2.237701e+01    9.185642e+03
  2.238701e+01    9.175273e+03
  2.239701e+01    9.163610e+03
  2.240702e+01    9.154619e+03
  2.241702e+01    9.145577e+03
  2.242702e+01    9.131448e+03
  2.243702e+01    9.122832e+03
  2.244702e+01    9.117435e+03
  2.245702e+01    9.110189e+03
  2.246702e+01    9.103266e+03
  2.247702e+01    9.094709e+03
  2.248702e+01    9.083466e+03
  2.249702e+01    9.074615e+03
  2.250702e+01    9.068681e+03
  2.251703e+01    9.062354e+03
  2.252703e+01    9.056292e+03
  2.253703e+01    9.046893e+03
  2.254703e+01    9.034745e+03
  2.255703e+01    9.025482e+03
  2.256703e+01    9.016847e+03
  2.257703e+01    9.007396e+03
  2.258703e+01    8.995954e+03
  2.259703e+01    8.985149e+03
  2.260703e+01    8.977714e+03
  2.261703e+01    8.969688e+03
  2.262704e+01    8.959622e+03
  2.263704e+01    8.953050e+03
  2.264704e+01    8.948060e+03
  2.265704e+01    8.940475e+03
  2.266704e+01    8.934305e+03
  2.267704e+01    8.928188e+03
  2.268704e+01    8.923093e+03
  2.269704e+01    8.913120e+03
  2.270704e+01    8.903542e+03
  2.271704e+01    8.896157e+03
  2.272704e+01    8.884394e+03
  2.273705e+01    8.868852e+03
  2.274705e+01    8.858210e+03
  2.275705e+01    8.848578e+03
  2.276705e+01    8.841997e+03
  2.277705e+01    8.838273e+03
  2.278705e+01    8.833893e+03
  2.279705e+01    8.824417e+03
  2.280705e+01    8.813756e+03
  2.281705e+01    8.801257e+03
  2.282705e+01    8.791706e+03
  2.283705e+01    8.785896e+03
  2.284706e+01    8.779961e+03
  2.285706e+01    8.776262e+03
  2.286706e+01    8.767791e+03
  2.287706e+01    8.755993e+03
  2.288706e+01    8.747014e+03
  2.289706e+01    8.739449e+03
  2.290706e+01    8.734778e+03
  2.291706e+01    8.727628e+03
  2.292706e+01    8.719895e+03
  2.293706e+01    8.711500e+03
  2.294706e+01    8.704065e+03
  2.295707e+01    8.697590e+03
  2.296707e+01    8.687524e+03
  2.297707e+01    8.678223e+03
  2.298707e+01    8.671488e+03
  2.299707e+01    8.663015e+03
  2.300707e+01    8.652584e+03
  2.301707e+01    8.645031e+03
  2.302707e+01    8.638767e+03
  2.303707e+01    8.633533e+03
  2.304707e+01    8.624715e+03
  2.305707e+01    8.613787e+03
  2.306708e+01    8.607717e+03
  2.307708e+01    8.602561e+03
  2.308708e+01    8.595451e+03
  2.309708e+01    8.588303e+03
  2.310708e+01    8.580720e+03
  2.311708e+01    8.574239e+03
  2.312708e+01    8.565612e+03
  2.313708e+01    8.557294e+03
  2.314708e+01    8.548881e+03
  2.315708e+01    8.539973e+03
  2.316708e+01    8.532340e+03
  2.317709e+01    8.526053e+03
  2.318709e+01    8.517062e+03
  2.319709e+01    8.504028e+03
  2.320709e+01    8.493176e+03
  2.321709e+01    8.490142e+03
  2.322709e+01    8.486555e+03
  2.323709e+01    8.477403e+03
  2.324709e+01    8.464623e+03
  2.325709e+01    8.458303e+03
  2.326709e+01    8.454161e+03
  2.327709e+01    8.449638e+03
  2.328709e+01    8.447452e+03
  2.329710e+01    8.445456e+03
  2.330710e+01    8.441762e+03
  2.331710e+01    8.435223e+03
  2.332710e+01    8.427179e+03
  2.333710e+01    8.415827e+03
  2.334710e+01    8.407325e+03
  2.335710e+01    8.399080e+03
  2.336710e+01    8.390793e+03
  2.337710e+01    8.388216e+03
  2.338710e+01    8.383361e+03
  2.339710e+01    8.374926e+03
  2.340711e+01    8.368642e+03
  2.341711e+01    8.361070e+03
  2.342711e+01    8.355241e+03
  2.343711e+01    8.348961e+03
  2.344711e+01    8.342935e+03
  2.345711e+01    8.335720e+03
  2.346711e+01    8.326777e+03
  2.347711e+01    8.315106e+03
  2.348711e+01    8.306334e+03
  2.349711e+01    8.300425e+03
  2.350711e+01    8.294659e+03
  2.351712e+01    8.286959e+03
  2.352712e+01    8.281104e+03
  2.353712e+01    8.280340e+03
  2.354712e+01    8.279099e+03
  2.355712e+01    8.274489e+03
  2.356712e+01    8.266355e+03
  2.357712e+01    8.258448e+03
  2.358712e+01    8.250113e+03
  2.359712e+01    8.242545e+03
  2.360712e+01    8.234823e+03
  2.361712e+01    8.226771e+03
  2.362713e+01    8.218554e+03
  2.363713e+01    8.215483e+03
  2.364713e+01    8.214188e+03
  2.365713e+01    8.207056e+03
  2.366713e+01    8.200478e+03
  2.367713e+01    8.195454e+03
  2.368713e+01    8.187820e+03
  2.369713e+01    8.181708e+03
  2.370713e+01    8.177346e+03
  2.371713e+01    8.176371e+03
  2.372713e+01    8.169395e+03
  2.373714e+01    8.154919e+03
  2.374714e+01    8.142446e+03
  2.375714e+01    8.139481e+03
  2.376714e+01    8.139386e+03
  2.377714e+01    8.134688e+03
  2.378714e+01    8.127390e+03
  2.379714e+01    8.117385e+03
  2.380714e+01    8.108823e+03
