# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/13.dat
#       2th_deg             I 
  1.580642e+01    1.143313e+04
  1.581642e+01    1.143747e+04
  1.582642e+01    1.143890e+04
  1.583642e+01    1.144059e+04
  1.584643e+01    1.144281e+04
  1.585643e+01    1.144601e+04
  1.586643e+01    1.144647e+04
  1.587643e+01    1.144707e+04
  1.588643e+01    1.144934e+04
  1.589643e+01    1.145040e+04
  1.590643e+01    1.145212e+04
  1.591643e+01    1.145783e+04
  1.592643e+01    1.146430e+04
  1.593643e+01    1.146502e+04
  1.594643e+01    1.146305e+04
  1.595644e+01    1.146326e+04
  1.596644e+01    1.146484e+04
  1.597644e+01    1.146593e+04
  1.598644e+01    1.146985e+04
  1.599644e+01    1.147584e+04
  1.600644e+01    1.148049e+04
  1.601644e+01    1.148307e+04
  1.602644e+01    1.148284e+04
  1.603644e+01    1.148086e+04
  1.604644e+01    1.147901e+04
  1.605644e+01    1.148193e+04
  1.606645e+01    1.148925e+04
  1.607645e+01    1.149414e+04
  1.608645e+01    1.149691e+04
  1.609645e+01    1.149842e+04
  1.610645e+01    1.149629e+04
  1.611645e+01    1.149533e+04
  1.612645e+01    1.149741e+04
  1.613645e+01    1.150176e+04
  1.614645e+01    1.150647e+04
  1.615645e+01    1.150792e+04
  1.616645e+01    1.150623e+04
  1.617646e+01    1.150671e+04
  1.618646e+01    1.150635e+04
  1.619646e+01    1.150523e+04
  1.620646e+01    1.150956e+04
  1.621646e+01    1.151372e+04
  1.622646e+01    1.151664e+04
  1.623646e+01    1.152282e+04
  1.624646e+01    1.152729e+04
  1.625646e+01    1.153009e+04
  1.626646e+01    1.153578e+04
  1.627646e+01    1.154474e+04
  1.628647e+01    1.155403e+04
  1.629647e+01    1.155974e+04
  1.630647e+01    1.156156e+04
  1.631647e+01    1.156107e+04
  1.632647e+01    1.155917e+04
  1.633647e+01    1.155993e+04
  1.634647e+01    1.156102e+04
  1.635647e+01    1.156379e+04
  1.636647e+01    1.156650e+04
  1.637647e+01    1.156970e+04
  1.638647e+01    1.157758e+04
  1.639648e+01    1.158413e+04
  1.640648e+01    1.158527e+04
  1.641648e+01    1.158743e+04
  1.642648e+01    1.159056e+04
  1.643648e+01    1.159512e+04
  1.644648e+01    1.160558e+04
  1.645648e+01    1.161380e+04
  1.646648e+01    1.161854e+04
  1.647648e+01    1.162574e+04
  1.648648e+01    1.163158e+04
  1.649648e+01    1.163189e+04
  1.650648e+01    1.163383e+04
  1.651649e+01    1.164056e+04
  1.652649e+01    1.165014e+04
  1.653649e+01    1.165716e+04
  1.654649e+01    1.166336e+04
  1.655649e+01    1.166865e+04
  1.656649e+01    1.167286e+04
  1.657649e+01    1.167718e+04
  1.658649e+01    1.168200e+04
  1.659649e+01    1.168884e+04
  1.660649e+01    1.169506e+04
  1.661649e+01    1.170214e+04
  1.662650e+01    1.170678e+04
  1.663650e+01    1.170971e+04
  1.664650e+01    1.171426e+04
  1.665650e+01    1.171665e+04
  1.666650e+01    1.171939e+04
  1.667650e+01    1.172852e+04
  1.668650e+01    1.173981e+04
  1.669650e+01    1.175100e+04
  1.670650e+01    1.175804e+04
  1.671650e+01    1.176213e+04
  1.672650e+01    1.176812e+04
  1.673651e+01    1.177381e+04
  1.674651e+01    1.177789e+04
  1.675651e+01    1.178116e+04
  1.676651e+01    1.178816e+04
  1.677651e+01    1.179935e+04
  1.678651e+01    1.180867e+04
  1.679651e+01    1.181953e+04
  1.680651e+01    1.183164e+04
  1.681651e+01    1.183879e+04
  1.682651e+01    1.184510e+04
  1.683651e+01    1.185249e+04
  1.684652e+01    1.185892e+04
  1.685652e+01    1.186222e+04
  1.686652e+01    1.186669e+04
  1.687652e+01    1.187776e+04
  1.688652e+01    1.189056e+04
  1.689652e+01    1.190508e+04
  1.690652e+01    1.192003e+04
  1.691652e+01    1.193023e+04
  1.692652e+01    1.193699e+04
  1.693652e+01    1.194363e+04
  1.694652e+01    1.195395e+04
  1.695653e+01    1.196962e+04
  1.696653e+01    1.198464e+04
  1.697653e+01    1.199844e+04
  1.698653e+01    1.201469e+04
  1.699653e+01    1.203221e+04
  1.700653e+01    1.205066e+04
  1.701653e+01    1.206816e+04
  1.702653e+01    1.208334e+04
  1.703653e+01    1.209901e+04
  1.704653e+01    1.211904e+04
  1.705653e+01    1.213793e+04
  1.706654e+01    1.215816e+04
  1.707654e+01    1.218278e+04
  1.708654e+01    1.220638e+04
  1.709654e+01    1.222936e+04
  1.710654e+01    1.225068e+04
  1.711654e+01    1.227116e+04
  1.712654e+01    1.229451e+04
  1.713654e+01    1.232032e+04
  1.714654e+01    1.234590e+04
  1.715654e+01    1.237573e+04
  1.716654e+01    1.240993e+04
  1.717655e+01    1.244232e+04
  1.718655e+01    1.247357e+04
  1.719655e+01    1.250730e+04
  1.720655e+01    1.254621e+04
  1.721655e+01    1.258771e+04
  1.722655e+01    1.262375e+04
  1.723655e+01    1.265919e+04
  1.724655e+01    1.270329e+04
  1.725655e+01    1.275261e+04
  1.726655e+01    1.280359e+04
  1.727655e+01    1.285625e+04
  1.728656e+01    1.291202e+04
  1.729656e+01    1.296972e+04
  1.730656e+01    1.303456e+04
  1.731656e+01    1.310464e+04
  1.732656e+01    1.317607e+04
  1.733656e+01    1.325329e+04
  1.734656e+01    1.333613e+04
  1.735656e+01    1.342190e+04
  1.736656e+01    1.350943e+04
  1.737656e+01    1.360042e+04
  1.738656e+01    1.369053e+04
  1.739657e+01    1.378635e+04
  1.740657e+01    1.389291e+04
  1.741657e+01    1.401172e+04
  1.742657e+01    1.413917e+04
  1.743657e+01    1.427175e+04
  1.744657e+01    1.441242e+04
  1.745657e+01    1.455970e+04
  1.746657e+01    1.471071e+04
  1.747657e+01    1.486936e+04
  1.748657e+01    1.504034e+04
  1.749657e+01    1.522005e+04
  1.750657e+01    1.540845e+04
  1.751658e+01    1.560903e+04
  1.752658e+01    1.581893e+04
  1.753658e+01    1.603567e+04
  1.754658e+01    1.626720e+04
  1.755658e+01    1.651080e+04
  1.756658e+01    1.676197e+04
  1.757658e+01    1.701671e+04
  1.758658e+01    1.727504e+04
  1.759658e+01    1.753540e+04
  1.760658e+01    1.780518e+04
  1.761658e+01    1.808041e+04
  1.762659e+01    1.835571e+04
  1.763659e+01    1.863062e+04
  1.764659e+01    1.889983e+04
  1.765659e+01    1.916024e+04
  1.766659e+01    1.940261e+04
  1.767659e+01    1.963085e+04
  1.768659e+01    1.984118e+04
  1.769659e+01    2.001836e+04
  1.770659e+01    2.015797e+04
  1.771659e+01    2.025676e+04
  1.772659e+01    2.032193e+04
  1.773660e+01    2.034518e+04
  1.774660e+01    2.031426e+04
  1.775660e+01    2.024007e+04
  1.776660e+01    2.012223e+04
  1.777660e+01    1.995562e+04
  1.778660e+01    1.975500e+04
  1.779660e+01    1.953122e+04
  1.780660e+01    1.928071e+04
  1.781660e+01    1.900488e+04
  1.782660e+01    1.871922e+04
  1.783660e+01    1.843098e+04
  1.784661e+01    1.814295e+04
  1.785661e+01    1.785998e+04
  1.786661e+01    1.757838e+04
  1.787661e+01    1.730169e+04
  1.788661e+01    1.703968e+04
  1.789661e+01    1.678611e+04
  1.790661e+01    1.653829e+04
  1.791661e+01    1.630011e+04
  1.792661e+01    1.607085e+04
  1.793661e+01    1.585062e+04
  1.794661e+01    1.563697e+04
  1.795662e+01    1.542972e+04
  1.796662e+01    1.523660e+04
  1.797662e+01    1.505588e+04
  1.798662e+01    1.488087e+04
  1.799662e+01    1.471604e+04
  1.800662e+01    1.456098e+04
  1.801662e+01    1.441616e+04
  1.802662e+01    1.428577e+04
  1.803662e+01    1.416446e+04
  1.804662e+01    1.404382e+04
  1.805662e+01    1.392343e+04
  1.806663e+01    1.381109e+04
  1.807663e+01    1.370471e+04
  1.808663e+01    1.360864e+04
  1.809663e+01    1.352202e+04
  1.810663e+01    1.344012e+04
  1.811663e+01    1.336401e+04
  1.812663e+01    1.329029e+04
  1.813663e+01    1.321960e+04
  1.814663e+01    1.315496e+04
  1.815663e+01    1.309544e+04
  1.816663e+01    1.303537e+04
  1.817664e+01    1.297524e+04
  1.818664e+01    1.292050e+04
  1.819664e+01    1.287403e+04
  1.820664e+01    1.282717e+04
  1.821664e+01    1.278120e+04
  1.822664e+01    1.273833e+04
  1.823664e+01    1.270055e+04
  1.824664e+01    1.265972e+04
  1.825664e+01    1.262152e+04
  1.826664e+01    1.258624e+04
  1.827664e+01    1.255284e+04
  1.828665e+01    1.251763e+04
  1.829665e+01    1.248699e+04
  1.830665e+01    1.245943e+04
  1.831665e+01    1.243531e+04
  1.832665e+01    1.241307e+04
  1.833665e+01    1.239142e+04
  1.834665e+01    1.237003e+04
  1.835665e+01    1.234599e+04
  1.836665e+01    1.232359e+04
  1.837665e+01    1.230169e+04
  1.838665e+01    1.227801e+04
  1.839665e+01    1.225732e+04
  1.840666e+01    1.223855e+04
  1.841666e+01    1.222465e+04
  1.842666e+01    1.221295e+04
  1.843666e+01    1.219833e+04
  1.844666e+01    1.218168e+04
  1.845666e+01    1.216415e+04
  1.846666e+01    1.214953e+04
  1.847666e+01    1.213631e+04
  1.848666e+01    1.212171e+04
  1.849666e+01    1.210710e+04
  1.850666e+01    1.209526e+04
  1.851667e+01    1.208463e+04
  1.852667e+01    1.207462e+04
  1.853667e+01    1.206683e+04
  1.854667e+01    1.205801e+04
  1.855667e+01    1.204715e+04
  1.856667e+01    1.203685e+04
  1.857667e+01    1.202997e+04
  1.858667e+01    1.202312e+04
  1.859667e+01    1.201450e+04
  1.860667e+01    1.200644e+04
  1.861667e+01    1.199537e+04
  1.862668e+01    1.198288e+04
  1.863668e+01    1.197454e+04
  1.864668e+01    1.196872e+04
  1.865668e+01    1.196331e+04
  1.866668e+01    1.195847e+04
  1.867668e+01    1.195186e+04
  1.868668e+01    1.194419e+04
  1.869668e+01    1.193640e+04
  1.870668e+01    1.193112e+04
  1.871668e+01    1.192558e+04
  1.872668e+01    1.191990e+04
  1.873669e+01    1.191632e+04
  1.874669e+01    1.191412e+04
  1.875669e+01    1.191071e+04
  1.876669e+01    1.190418e+04
  1.877669e+01    1.190007e+04
  1.878669e+01    1.189506e+04
  1.879669e+01    1.188559e+04
  1.880669e+01    1.187722e+04
  1.881669e+01    1.187154e+04
  1.882669e+01    1.186847e+04
  1.883669e+01    1.186704e+04
  1.884670e+01    1.186706e+04
  1.885670e+01    1.186445e+04
  1.886670e+01    1.186139e+04
  1.887670e+01    1.185420e+04
  1.888670e+01    1.184935e+04
  1.889670e+01    1.185053e+04
  1.890670e+01    1.184749e+04
  1.891670e+01    1.184059e+04
  1.892670e+01    1.183749e+04
  1.893670e+01    1.183473e+04
  1.894670e+01    1.182906e+04
  1.895671e+01    1.182532e+04
  1.896671e+01    1.182538e+04
  1.897671e+01    1.182383e+04
  1.898671e+01    1.182115e+04
  1.899671e+01    1.181500e+04
  1.900671e+01    1.181135e+04
  1.901671e+01    1.180694e+04
  1.902671e+01    1.180443e+04
  1.903671e+01    1.180369e+04
  1.904671e+01    1.180417e+04
  1.905671e+01    1.180258e+04
  1.906672e+01    1.180136e+04
  1.907672e+01    1.180260e+04
  1.908672e+01    1.180128e+04
  1.909672e+01    1.180146e+04
  1.910672e+01    1.180311e+04
  1.911672e+01    1.180277e+04
  1.912672e+01    1.179788e+04
  1.913672e+01    1.179382e+04
  1.914672e+01    1.179027e+04
  1.915672e+01    1.178461e+04
  1.916672e+01    1.177720e+04
  1.917673e+01    1.177281e+04
  1.918673e+01    1.177241e+04
  1.919673e+01    1.177149e+04
  1.920673e+01    1.176833e+04
  1.921673e+01    1.177078e+04
  1.922673e+01    1.177333e+04
  1.923673e+01    1.177170e+04
  1.924673e+01    1.177145e+04
  1.925673e+01    1.177115e+04
  1.926673e+01    1.177202e+04
  1.927673e+01    1.177229e+04
  1.928674e+01    1.177032e+04
  1.929674e+01    1.177013e+04
  1.930674e+01    1.177280e+04
  1.931674e+01    1.177288e+04
  1.932674e+01    1.177337e+04
  1.933674e+01    1.177247e+04
  1.934674e+01    1.177096e+04
  1.935674e+01    1.176939e+04
  1.936674e+01    1.176858e+04
  1.937674e+01    1.176976e+04
  1.938674e+01    1.177008e+04
  1.939674e+01    1.177193e+04
  1.940675e+01    1.177562e+04
  1.941675e+01    1.177389e+04
  1.942675e+01    1.176931e+04
  1.943675e+01    1.176565e+04
  1.944675e+01    1.176617e+04
  1.945675e+01    1.176942e+04
  1.946675e+01    1.177343e+04
  1.947675e+01    1.177400e+04
  1.948675e+01    1.177478e+04
  1.949675e+01    1.177544e+04
  1.950675e+01    1.177632e+04
  1.951676e+01    1.178269e+04
  1.952676e+01    1.178801e+04
  1.953676e+01    1.178694e+04
  1.954676e+01    1.178618e+04
  1.955676e+01    1.178929e+04
  1.956676e+01    1.179403e+04
  1.957676e+01    1.179579e+04
  1.958676e+01    1.179963e+04
  1.959676e+01    1.180470e+04
  1.960676e+01    1.180872e+04
  1.961676e+01    1.181386e+04
  1.962677e+01    1.181918e+04
  1.963677e+01    1.182381e+04
  1.964677e+01    1.182914e+04
  1.965677e+01    1.183362e+04
  1.966677e+01    1.183474e+04
  1.967677e+01    1.183527e+04
  1.968677e+01    1.183815e+04
  1.969677e+01    1.184117e+04
  1.970677e+01    1.184237e+04
  1.971677e+01    1.184494e+04
  1.972677e+01    1.184727e+04
  1.973678e+01    1.185040e+04
  1.974678e+01    1.185502e+04
  1.975678e+01    1.186302e+04
  1.976678e+01    1.187227e+04
  1.977678e+01    1.187946e+04
  1.978678e+01    1.188721e+04
  1.979678e+01    1.189868e+04
  1.980678e+01    1.191164e+04
  1.981678e+01    1.192325e+04
  1.982678e+01    1.193276e+04
  1.983678e+01    1.193947e+04
  1.984679e+01    1.194588e+04
  1.985679e+01    1.195001e+04
  1.986679e+01    1.195808e+04
  1.987679e+01    1.197550e+04
  1.988679e+01    1.198908e+04
  1.989679e+01    1.199537e+04
  1.990679e+01    1.200357e+04
  1.991679e+01    1.201366e+04
  1.992679e+01    1.202501e+04
  1.993679e+01    1.203762e+04
  1.994679e+01    1.205282e+04
  1.995680e+01    1.207013e+04
  1.996680e+01    1.208656e+04
  1.997680e+01    1.210012e+04
  1.998680e+01    1.211446e+04
  1.999680e+01    1.213125e+04
  2.000680e+01    1.215184e+04
  2.001680e+01    1.217041e+04
  2.002680e+01    1.219089e+04
  2.003680e+01    1.221103e+04
  2.004680e+01    1.223411e+04
  2.005680e+01    1.225764e+04
  2.006681e+01    1.227975e+04
  2.007681e+01    1.230162e+04
  2.008681e+01    1.232863e+04
  2.009681e+01    1.235652e+04
  2.010681e+01    1.238351e+04
  2.011681e+01    1.241187e+04
  2.012681e+01    1.244262e+04
  2.013681e+01    1.247280e+04
  2.014681e+01    1.250219e+04
  2.015681e+01    1.253237e+04
  2.016681e+01    1.256111e+04
  2.017682e+01    1.258656e+04
  2.018682e+01    1.261099e+04
  2.019682e+01    1.264869e+04
  2.020682e+01    1.269036e+04
  2.021682e+01    1.272782e+04
  2.022682e+01    1.276741e+04
  2.023682e+01    1.280623e+04
  2.024682e+01    1.284764e+04
  2.025682e+01    1.288813e+04
  2.026682e+01    1.292418e+04
  2.027682e+01    1.296520e+04
  2.028683e+01    1.300871e+04
  2.029683e+01    1.305072e+04
  2.030683e+01    1.309199e+04
  2.031683e+01    1.313395e+04
  2.032683e+01    1.318073e+04
  2.033683e+01    1.322635e+04
  2.034683e+01    1.326825e+04
  2.035683e+01    1.330807e+04
  2.036683e+01    1.334431e+04
  2.037683e+01    1.337716e+04
  2.038683e+01    1.341331e+04
  2.039683e+01    1.345157e+04
  2.040684e+01    1.348520e+04
  2.041684e+01    1.351783e+04
  2.042684e+01    1.354960e+04
  2.043684e+01    1.357535e+04
  2.044684e+01    1.359708e+04
  2.045684e+01    1.361120e+04
  2.046684e+01    1.361915e+04
  2.047684e+01    1.362339e+04
  2.048684e+01    1.362419e+04
  2.049684e+01    1.361946e+04
  2.050684e+01    1.360575e+04
  2.051685e+01    1.358606e+04
  2.052685e+01    1.356829e+04
  2.053685e+01    1.354299e+04
  2.054685e+01    1.350311e+04
  2.055685e+01    1.345974e+04
  2.056685e+01    1.341712e+04
  2.057685e+01    1.337390e+04
  2.058685e+01    1.332670e+04
  2.059685e+01    1.327051e+04
  2.060685e+01    1.321333e+04
  2.061685e+01    1.315272e+04
  2.062686e+01    1.308969e+04
  2.063686e+01    1.302929e+04
  2.064686e+01    1.297056e+04
  2.065686e+01    1.291205e+04
  2.066686e+01    1.285301e+04
  2.067686e+01    1.279320e+04
  2.068686e+01    1.272899e+04
  2.069686e+01    1.266213e+04
  2.070686e+01    1.260051e+04
  2.071686e+01    1.254233e+04
  2.072686e+01    1.248455e+04
  2.073687e+01    1.242643e+04
  2.074687e+01    1.236864e+04
  2.075687e+01    1.231353e+04
  2.076687e+01    1.225958e+04
  2.077687e+01    1.220884e+04
  2.078687e+01    1.215909e+04
  2.079687e+01    1.210884e+04
  2.080687e+01    1.205522e+04
  2.081687e+01    1.200174e+04
  2.082687e+01    1.195479e+04
  2.083687e+01    1.191287e+04
  2.084688e+01    1.187156e+04
  2.085688e+01    1.183078e+04
  2.086688e+01    1.179151e+04
  2.087688e+01    1.174829e+04
  2.088688e+01    1.170797e+04
  2.089688e+01    1.167613e+04
  2.090688e+01    1.164385e+04
  2.091688e+01    1.161249e+04
  2.092688e+01    1.158133e+04
  2.093688e+01    1.154793e+04
  2.094688e+01    1.151223e+04
  2.095689e+01    1.148010e+04
  2.096689e+01    1.144997e+04
  2.097689e+01    1.141528e+04
  2.098689e+01    1.138693e+04
  2.099689e+01    1.136460e+04
  2.100689e+01    1.134171e+04
  2.101689e+01    1.131869e+04
  2.102689e+01    1.129706e+04
  2.103689e+01    1.127435e+04
  2.104689e+01    1.125137e+04
  2.105689e+01    1.123247e+04
  2.106690e+01    1.121568e+04
  2.107690e+01    1.119549e+04
  2.108690e+01    1.117160e+04
  2.109690e+01    1.114959e+04
  2.110690e+01    1.112809e+04
  2.111690e+01    1.110478e+04
  2.112690e+01    1.108405e+04
  2.113690e+01    1.106907e+04
  2.114690e+01    1.105601e+04
  2.115690e+01    1.104237e+04
  2.116690e+01    1.102739e+04
  2.117691e+01    1.100895e+04
  2.118691e+01    1.099085e+04
  2.119691e+01    1.097366e+04
  2.120691e+01    1.095872e+04
  2.121691e+01    1.094729e+04
  2.122691e+01    1.093730e+04
  2.123691e+01    1.092820e+04
  2.124691e+01    1.091674e+04
  2.125691e+01    1.090477e+04
  2.126691e+01    1.089247e+04
  2.127691e+01    1.087732e+04
  2.128691e+01    1.086154e+04
  2.129692e+01    1.084432e+04
  2.130692e+01    1.082897e+04
  2.131692e+01    1.081690e+04
  2.132692e+01    1.080523e+04
  2.133692e+01    1.079473e+04
  2.134692e+01    1.069746e+04
  2.135692e+01    1.052511e+04
  2.136692e+01    1.045051e+04
  2.137692e+01    1.062245e+04
  2.138692e+01    1.059283e+04
  2.139692e+01    1.055877e+04
  2.140693e+01    1.052911e+04
  2.141693e+01    1.050184e+04
  2.142693e+01    1.047573e+04
  2.143693e+01    1.044889e+04
  2.144693e+01    1.042102e+04
  2.145693e+01    1.039588e+04
  2.146693e+01    1.037650e+04
  2.147693e+01    1.035716e+04
  2.148693e+01    1.033998e+04
  2.149693e+01    1.032199e+04
  2.150693e+01    1.030211e+04
  2.151694e+01    1.028232e+04
  2.152694e+01    1.025993e+04
  2.153694e+01    1.023770e+04
  2.154694e+01    1.021981e+04
  2.155694e+01    1.020825e+04
  2.156694e+01    1.019575e+04
  2.157694e+01    1.018060e+04
  2.158694e+01    1.016437e+04
  2.159694e+01    1.015074e+04
  2.160694e+01    1.013685e+04
  2.161694e+01    1.011950e+04
  2.162695e+01    1.010062e+04
  2.163695e+01    1.008418e+04
  2.164695e+01    1.006701e+04
  2.165695e+01    1.004936e+04
  2.166695e+01    1.003316e+04
  2.167695e+01    1.002032e+04
  2.168695e+01    1.000912e+04
  2.169695e+01    9.999205e+03
  2.170695e+01    9.987433e+03
  2.171695e+01    9.970706e+03
  2.172695e+01    9.955233e+03
  2.173696e+01    9.943596e+03
  2.174696e+01    9.932818e+03
  2.175696e+01    9.915914e+03
  2.176696e+01    9.899580e+03
  2.177696e+01    9.886747e+03
  2.178696e+01    9.873973e+03
  2.179696e+01    9.859410e+03
  2.180696e+01    9.841904e+03
  2.181696e+01    9.824064e+03
  2.182696e+01    9.810985e+03
  2.183696e+01    9.800169e+03
  2.184697e+01    9.792913e+03
  2.185697e+01    9.787626e+03
  2.186697e+01    9.781479e+03
  2.187697e+01    9.773378e+03
  2.188697e+01    9.760747e+03
  2.189697e+01    9.744713e+03
  2.190697e+01    9.731896e+03
  2.191697e+01    9.719230e+03
  2.192697e+01    9.705745e+03
  2.193697e+01    9.689930e+03
  2.194697e+01    9.679495e+03
  2.195698e+01    9.672650e+03
  2.196698e+01    9.665143e+03
  2.197698e+01    9.659771e+03
  2.198698e+01    9.649161e+03
  2.199698e+01    9.631723e+03
  2.200698e+01    9.618472e+03
  2.201698e+01    9.604278e+03
  2.202698e+01    9.590398e+03
  2.203698e+01    9.580601e+03
  2.204698e+01    9.567887e+03
  2.205698e+01    9.556920e+03
  2.206699e+01    9.548428e+03
  2.207699e+01    9.538797e+03
  2.208699e+01    9.532228e+03
  2.209699e+01    9.526188e+03
  2.210699e+01    9.519017e+03
  2.211699e+01    9.507504e+03
  2.212699e+01    9.495592e+03
  2.213699e+01    9.484434e+03
  2.214699e+01    9.472604e+03
  2.215699e+01    9.459828e+03
  2.216699e+01    9.448556e+03
  2.217700e+01    9.440108e+03
  2.218700e+01    9.431031e+03
  2.219700e+01    9.419730e+03
  2.220700e+01    9.406702e+03
  2.221700e+01    9.393221e+03
  2.222700e+01    9.382150e+03
  2.223700e+01    9.372359e+03
  2.224700e+01    9.360439e+03
  2.225700e+01    9.349080e+03
  2.226700e+01    9.339938e+03
  2.227700e+01    9.331244e+03
  2.228700e+01    9.323150e+03
  2.229701e+01    9.316515e+03
  2.230701e+01    9.305645e+03
  2.231701e+01    9.295846e+03
  2.232701e+01    9.285171e+03
  2.233701e+01    9.275205e+03
  2.234701e+01    9.264859e+03
  2.235701e+01    9.253245e+03
  2.236701e+01    9.246516e+03
  2.237701e+01    9.237933e+03
  2.238701e+01    9.229809e+03
  2.239701e+01    9.221452e+03
  2.240702e+01    9.213606e+03
  2.241702e+01    9.204311e+03
  2.242702e+01    9.191916e+03
  2.243702e+01    9.181984e+03
  2.244702e+01    9.174457e+03
  2.245702e+01    9.165342e+03
  2.246702e+01    9.155987e+03
  2.247702e+01    9.143395e+03
  2.248702e+01    9.130979e+03
  2.249702e+01    9.125312e+03
  2.250702e+01    9.118262e+03
  2.251703e+01    9.110555e+03
  2.252703e+01    9.103798e+03
  2.253703e+01    9.094932e+03
  2.254703e+01    9.086479e+03
  2.255703e+01    9.078910e+03
  2.256703e+01    9.074989e+03
  2.257703e+01    9.069170e+03
  2.258703e+01    9.058140e+03
  2.259703e+01    9.047938e+03
  2.260703e+01    9.036390e+03
  2.261703e+01    9.022344e+03
  2.262704e+01    9.013019e+03
  2.263704e+01    9.005313e+03
  2.264704e+01    8.998184e+03
  2.265704e+01    8.990732e+03
  2.266704e+01    8.985292e+03
  2.267704e+01    8.979369e+03
  2.268704e+01    8.973184e+03
  2.269704e+01    8.967315e+03
  2.270704e+01    8.958482e+03
  2.271704e+01    8.947480e+03
  2.272704e+01    8.935836e+03
  2.273705e+01    8.921612e+03
  2.274705e+01    8.913191e+03
  2.275705e+01    8.905323e+03
  2.276705e+01    8.897112e+03
  2.277705e+01    8.893124e+03
  2.278705e+01    8.887713e+03
  2.279705e+01    8.880303e+03
  2.280705e+01    8.870278e+03
  2.281705e+01    8.857963e+03
  2.282705e+01    8.852420e+03
  2.283705e+01    8.848765e+03
  2.284706e+01    8.840385e+03
  2.285706e+01    8.831790e+03
  2.286706e+01    8.823056e+03
  2.287706e+01    8.811156e+03
  2.288706e+01    8.802638e+03
  2.289706e+01    8.798510e+03
  2.290706e+01    8.793044e+03
  2.291706e+01    8.785321e+03
  2.292706e+01    8.776450e+03
  2.293706e+01    8.767625e+03
  2.294706e+01    8.757635e+03
  2.295707e+01    8.748769e+03
  2.296707e+01    8.741084e+03
  2.297707e+01    8.732050e+03
  2.298707e+01    8.725252e+03
  2.299707e+01    8.717680e+03
  2.300707e+01    8.708270e+03
  2.301707e+01    8.698100e+03
  2.302707e+01    8.692198e+03
  2.303707e+01    8.689539e+03
  2.304707e+01    8.680750e+03
  2.305707e+01    8.671393e+03
  2.306708e+01    8.663359e+03
  2.307708e+01    8.654754e+03
  2.308708e+01    8.647258e+03
  2.309708e+01    8.640636e+03
  2.310708e+01    8.635803e+03
  2.311708e+01    8.630513e+03
  2.312708e+01    8.623331e+03
  2.313708e+01    8.614977e+03
  2.314708e+01    8.606403e+03
  2.315708e+01    8.599076e+03
  2.316708e+01    8.593948e+03
  2.317709e+01    8.587568e+03
  2.318709e+01    8.580616e+03
  2.319709e+01    8.565948e+03
  2.320709e+01    8.552404e+03
  2.321709e+01    8.546713e+03
  2.322709e+01    8.542262e+03
  2.323709e+01    8.535678e+03
  2.324709e+01    8.521771e+03
  2.325709e+01    8.512230e+03
  2.326709e+01    8.505763e+03
  2.327709e+01    8.500008e+03
  2.328709e+01    8.498748e+03
  2.329710e+01    8.498431e+03
  2.330710e+01    8.493567e+03
  2.331710e+01    8.485965e+03
  2.332710e+01    8.476040e+03
  2.333710e+01    8.462291e+03
  2.334710e+01    8.456981e+03
  2.335710e+01    8.454406e+03
  2.336710e+01    8.446021e+03
  2.337710e+01    8.440088e+03
  2.338710e+01    8.434232e+03
  2.339710e+01    8.429741e+03
  2.340711e+01    8.423692e+03
  2.341711e+01    8.414695e+03
  2.342711e+01    8.411324e+03
  2.343711e+01    8.405775e+03
  2.344711e+01    8.396480e+03
  2.345711e+01    8.387257e+03
  2.346711e+01    8.377390e+03
  2.347711e+01    8.369258e+03
  2.348711e+01    8.363273e+03
  2.349711e+01    8.354765e+03
  2.350711e+01    8.344086e+03
  2.351712e+01    8.338790e+03
  2.352712e+01    8.335396e+03
  2.353712e+01    8.332983e+03
  2.354712e+01    8.330286e+03
  2.355712e+01    8.326596e+03
  2.356712e+01    8.317493e+03
  2.357712e+01    8.306462e+03
  2.358712e+01    8.299499e+03
  2.359712e+01    8.291335e+03
  2.360712e+01    8.283363e+03
  2.361712e+01    8.275274e+03
  2.362713e+01    8.268327e+03
  2.363713e+01    8.267573e+03
  2.364713e+01    8.267718e+03
  2.365713e+01    8.264846e+03
  2.366713e+01    8.258770e+03
  2.367713e+01    8.250772e+03
  2.368713e+01    8.244032e+03
  2.369713e+01    8.239689e+03
  2.370713e+01    8.236083e+03
  2.371713e+01    8.229101e+03
  2.372713e+01    8.219288e+03
  2.373714e+01    8.211465e+03
  2.374714e+01    8.202540e+03
  2.375714e+01    8.192439e+03
  2.376714e+01    8.185263e+03
  2.377714e+01    8.181604e+03
  2.378714e+01    8.174791e+03
  2.379714e+01    8.165354e+03
  2.380714e+01    8.158073e+03
