# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/72.dat
#       2th_deg             I 
  1.580642e+01    9.798499e+03
  1.581642e+01    9.818334e+03
  1.582642e+01    9.841581e+03
  1.583642e+01    9.861729e+03
  1.584643e+01    9.878618e+03
  1.585643e+01    9.897445e+03
  1.586643e+01    9.914637e+03
  1.587643e+01    9.933223e+03
  1.588643e+01    9.957443e+03
  1.589643e+01    9.978258e+03
  1.590643e+01    9.997963e+03
  1.591643e+01    1.002064e+04
  1.592643e+01    1.004062e+04
  1.593643e+01    1.005883e+04
  1.594643e+01    1.007432e+04
  1.595644e+01    1.009225e+04
  1.596644e+01    1.011673e+04
  1.597644e+01    1.013917e+04
  1.598644e+01    1.016334e+04
  1.599644e+01    1.018675e+04
  1.600644e+01    1.020882e+04
  1.601644e+01    1.023224e+04
  1.602644e+01    1.025419e+04
  1.603644e+01    1.027383e+04
  1.604644e+01    1.029370e+04
  1.605644e+01    1.031662e+04
  1.606645e+01    1.034297e+04
  1.607645e+01    1.036976e+04
  1.608645e+01    1.039561e+04
  1.609645e+01    1.042341e+04
  1.610645e+01    1.044624e+04
  1.611645e+01    1.046388e+04
  1.612645e+01    1.048638e+04
  1.613645e+01    1.051654e+04
  1.614645e+01    1.054592e+04
  1.615645e+01    1.057260e+04
  1.616645e+01    1.059980e+04
  1.617646e+01    1.062491e+04
  1.618646e+01    1.064748e+04
  1.619646e+01    1.067193e+04
  1.620646e+01    1.070087e+04
  1.621646e+01    1.073108e+04
  1.622646e+01    1.076196e+04
  1.623646e+01    1.079325e+04
  1.624646e+01    1.082199e+04
  1.625646e+01    1.085119e+04
  1.626646e+01    1.088390e+04
  1.627646e+01    1.092008e+04
  1.628647e+01    1.095330e+04
  1.629647e+01    1.098410e+04
  1.630647e+01    1.101303e+04
  1.631647e+01    1.104070e+04
  1.632647e+01    1.107123e+04
  1.633647e+01    1.110130e+04
  1.634647e+01    1.113493e+04
  1.635647e+01    1.116789e+04
  1.636647e+01    1.120063e+04
  1.637647e+01    1.123657e+04
  1.638647e+01    1.127279e+04
  1.639648e+01    1.130600e+04
  1.640648e+01    1.133825e+04
  1.641648e+01    1.137178e+04
  1.642648e+01    1.140667e+04
  1.643648e+01    1.144420e+04
  1.644648e+01    1.148442e+04
  1.645648e+01    1.152379e+04
  1.646648e+01    1.156002e+04
  1.647648e+01    1.159588e+04
  1.648648e+01    1.163320e+04
  1.649648e+01    1.167060e+04
  1.650648e+01    1.170896e+04
  1.651649e+01    1.174844e+04
  1.652649e+01    1.178766e+04
  1.653649e+01    1.182848e+04
  1.654649e+01    1.187058e+04
  1.655649e+01    1.191547e+04
  1.656649e+01    1.195805e+04
  1.657649e+01    1.199754e+04
  1.658649e+01    1.203961e+04
  1.659649e+01    1.208469e+04
  1.660649e+01    1.212807e+04
  1.661649e+01    1.216826e+04
  1.662650e+01    1.221284e+04
  1.663650e+01    1.226141e+04
  1.664650e+01    1.230956e+04
  1.665650e+01    1.235491e+04
  1.666650e+01    1.239845e+04
  1.667650e+01    1.244258e+04
  1.668650e+01    1.248823e+04
  1.669650e+01    1.253399e+04
  1.670650e+01    1.258090e+04
  1.671650e+01    1.262513e+04
  1.672650e+01    1.266710e+04
  1.673651e+01    1.271090e+04
  1.674651e+01    1.275738e+04
  1.675651e+01    1.280372e+04
  1.676651e+01    1.285209e+04
  1.677651e+01    1.290667e+04
  1.678651e+01    1.296009e+04
  1.679651e+01    1.301277e+04
  1.680651e+01    1.306920e+04
  1.681651e+01    1.312164e+04
  1.682651e+01    1.316849e+04
  1.683651e+01    1.321848e+04
  1.684652e+01    1.326984e+04
  1.685652e+01    1.332038e+04
  1.686652e+01    1.337133e+04
  1.687652e+01    1.342050e+04
  1.688652e+01    1.347200e+04
  1.689652e+01    1.352587e+04
  1.690652e+01    1.358008e+04
  1.691652e+01    1.363217e+04
  1.692652e+01    1.368191e+04
  1.693652e+01    1.373253e+04
  1.694652e+01    1.378696e+04
  1.695653e+01    1.384428e+04
  1.696653e+01    1.390161e+04
  1.697653e+01    1.395658e+04
  1.698653e+01    1.400546e+04
  1.699653e+01    1.405860e+04
  1.700653e+01    1.411924e+04
  1.701653e+01    1.418092e+04
  1.702653e+01    1.423875e+04
  1.703653e+01    1.429408e+04
  1.704653e+01    1.435123e+04
  1.705653e+01    1.440787e+04
  1.706654e+01    1.446396e+04
  1.707654e+01    1.452016e+04
  1.708654e+01    1.457960e+04
  1.709654e+01    1.463865e+04
  1.710654e+01    1.469589e+04
  1.711654e+01    1.475171e+04
  1.712654e+01    1.480860e+04
  1.713654e+01    1.486756e+04
  1.714654e+01    1.492063e+04
  1.715654e+01    1.497554e+04
  1.716654e+01    1.502913e+04
  1.717655e+01    1.507911e+04
  1.718655e+01    1.513099e+04
  1.719655e+01    1.518591e+04
  1.720655e+01    1.524199e+04
  1.721655e+01    1.529703e+04
  1.722655e+01    1.535039e+04
  1.723655e+01    1.540175e+04
  1.724655e+01    1.545288e+04
  1.725655e+01    1.550325e+04
  1.726655e+01    1.555507e+04
  1.727655e+01    1.560748e+04
  1.728656e+01    1.566225e+04
  1.729656e+01    1.571813e+04
  1.730656e+01    1.577120e+04
  1.731656e+01    1.582233e+04
  1.732656e+01    1.587228e+04
  1.733656e+01    1.592268e+04
  1.734656e+01    1.597505e+04
  1.735656e+01    1.602704e+04
  1.736656e+01    1.607236e+04
  1.737656e+01    1.611548e+04
  1.738656e+01    1.615424e+04
  1.739657e+01    1.619020e+04
  1.740657e+01    1.622852e+04
  1.741657e+01    1.627047e+04
  1.742657e+01    1.631523e+04
  1.743657e+01    1.636302e+04
  1.744657e+01    1.640685e+04
  1.745657e+01    1.645013e+04
  1.746657e+01    1.648773e+04
  1.747657e+01    1.652240e+04
  1.748657e+01    1.655991e+04
  1.749657e+01    1.659106e+04
  1.750657e+01    1.662223e+04
  1.751658e+01    1.665974e+04
  1.752658e+01    1.669760e+04
  1.753658e+01    1.673034e+04
  1.754658e+01    1.676587e+04
  1.755658e+01    1.680085e+04
  1.756658e+01    1.682937e+04
  1.757658e+01    1.685642e+04
  1.758658e+01    1.688143e+04
  1.759658e+01    1.689705e+04
  1.760658e+01    1.691402e+04
  1.761658e+01    1.693766e+04
  1.762659e+01    1.695970e+04
  1.763659e+01    1.697736e+04
  1.764659e+01    1.699083e+04
  1.765659e+01    1.700467e+04
  1.766659e+01    1.702121e+04
  1.767659e+01    1.703960e+04
  1.768659e+01    1.705672e+04
  1.769659e+01    1.706904e+04
  1.770659e+01    1.707779e+04
  1.771659e+01    1.708381e+04
  1.772659e+01    1.709347e+04
  1.773660e+01    1.710791e+04
  1.774660e+01    1.711962e+04
  1.775660e+01    1.712750e+04
  1.776660e+01    1.713197e+04
  1.777660e+01    1.713409e+04
  1.778660e+01    1.713347e+04
  1.779660e+01    1.713111e+04
  1.780660e+01    1.712642e+04
  1.781660e+01    1.711840e+04
  1.782660e+01    1.710620e+04
  1.783660e+01    1.709809e+04
  1.784661e+01    1.709459e+04
  1.785661e+01    1.708674e+04
  1.786661e+01    1.707752e+04
  1.787661e+01    1.706528e+04
  1.788661e+01    1.705792e+04
  1.789661e+01    1.705264e+04
  1.790661e+01    1.704528e+04
  1.791661e+01    1.703776e+04
  1.792661e+01    1.702492e+04
  1.793661e+01    1.700415e+04
  1.794661e+01    1.698274e+04
  1.795662e+01    1.696531e+04
  1.796662e+01    1.694553e+04
  1.797662e+01    1.692106e+04
  1.798662e+01    1.689510e+04
  1.799662e+01    1.686502e+04
  1.800662e+01    1.684177e+04
  1.801662e+01    1.682396e+04
  1.802662e+01    1.680630e+04
  1.803662e+01    1.678668e+04
  1.804662e+01    1.676212e+04
  1.805662e+01    1.672739e+04
  1.806663e+01    1.669422e+04
  1.807663e+01    1.666255e+04
  1.808663e+01    1.663219e+04
  1.809663e+01    1.660371e+04
  1.810663e+01    1.657480e+04
  1.811663e+01    1.654892e+04
  1.812663e+01    1.651787e+04
  1.813663e+01    1.648618e+04
  1.814663e+01    1.645349e+04
  1.815663e+01    1.642087e+04
  1.816663e+01    1.638956e+04
  1.817664e+01    1.635083e+04
  1.818664e+01    1.631222e+04
  1.819664e+01    1.627958e+04
  1.820664e+01    1.624548e+04
  1.821664e+01    1.620653e+04
  1.822664e+01    1.616990e+04
  1.823664e+01    1.613740e+04
  1.824664e+01    1.610090e+04
  1.825664e+01    1.605675e+04
  1.826664e+01    1.601275e+04
  1.827664e+01    1.597469e+04
  1.828665e+01    1.593444e+04
  1.829665e+01    1.589317e+04
  1.830665e+01    1.585273e+04
  1.831665e+01    1.581411e+04
  1.832665e+01    1.577475e+04
  1.833665e+01    1.573405e+04
  1.834665e+01    1.569540e+04
  1.835665e+01    1.565394e+04
  1.836665e+01    1.561323e+04
  1.837665e+01    1.556918e+04
  1.838665e+01    1.552049e+04
  1.839665e+01    1.547434e+04
  1.840666e+01    1.542965e+04
  1.841666e+01    1.539097e+04
  1.842666e+01    1.535607e+04
  1.843666e+01    1.531682e+04
  1.844666e+01    1.527083e+04
  1.845666e+01    1.522384e+04
  1.846666e+01    1.517786e+04
  1.847666e+01    1.513307e+04
  1.848666e+01    1.508908e+04
  1.849666e+01    1.504378e+04
  1.850666e+01    1.500091e+04
  1.851667e+01    1.496019e+04
  1.852667e+01    1.492042e+04
  1.853667e+01    1.488731e+04
  1.854667e+01    1.485876e+04
  1.855667e+01    1.483453e+04
  1.856667e+01    1.480185e+04
  1.857667e+01    1.475770e+04
  1.858667e+01    1.470046e+04
  1.859667e+01    1.464584e+04
  1.860667e+01    1.460031e+04
  1.861667e+01    1.455490e+04
  1.862668e+01    1.450721e+04
  1.863668e+01    1.446589e+04
  1.864668e+01    1.442803e+04
  1.865668e+01    1.438855e+04
  1.866668e+01    1.434665e+04
  1.867668e+01    1.430397e+04
  1.868668e+01    1.426829e+04
  1.869668e+01    1.423355e+04
  1.870668e+01    1.419175e+04
  1.871668e+01    1.414527e+04
  1.872668e+01    1.410330e+04
  1.873669e+01    1.406472e+04
  1.874669e+01    1.402886e+04
  1.875669e+01    1.399689e+04
  1.876669e+01    1.395704e+04
  1.877669e+01    1.391583e+04
  1.878669e+01    1.387489e+04
  1.879669e+01    1.382964e+04
  1.880669e+01    1.378627e+04
  1.881669e+01    1.375094e+04
  1.882669e+01    1.371907e+04
  1.883669e+01    1.368795e+04
  1.884670e+01    1.365601e+04
  1.885670e+01    1.361891e+04
  1.886670e+01    1.357695e+04
  1.887670e+01    1.353812e+04
  1.888670e+01    1.350202e+04
  1.889670e+01    1.346431e+04
  1.890670e+01    1.342700e+04
  1.891670e+01    1.338772e+04
  1.892670e+01    1.334997e+04
  1.893670e+01    1.331637e+04
  1.894670e+01    1.328173e+04
  1.895671e+01    1.324791e+04
  1.896671e+01    1.321450e+04
  1.897671e+01    1.318075e+04
  1.898671e+01    1.314687e+04
  1.899671e+01    1.311396e+04
  1.900671e+01    1.308032e+04
  1.901671e+01    1.304420e+04
  1.902671e+01    1.300891e+04
  1.903671e+01    1.297551e+04
  1.904671e+01    1.294391e+04
  1.905671e+01    1.290968e+04
  1.906672e+01    1.287608e+04
  1.907672e+01    1.284768e+04
  1.908672e+01    1.281936e+04
  1.909672e+01    1.279200e+04
  1.910672e+01    1.276388e+04
  1.911672e+01    1.273382e+04
  1.912672e+01    1.270292e+04
  1.913672e+01    1.266759e+04
  1.914672e+01    1.263208e+04
  1.915672e+01    1.259820e+04
  1.916672e+01    1.256163e+04
  1.917673e+01    1.252929e+04
  1.918673e+01    1.250230e+04
  1.919673e+01    1.247389e+04
  1.920673e+01    1.244382e+04
  1.921673e+01    1.241746e+04
  1.922673e+01    1.239109e+04
  1.923673e+01    1.236288e+04
  1.924673e+01    1.233766e+04
  1.925673e+01    1.231000e+04
  1.926673e+01    1.228043e+04
  1.927673e+01    1.225208e+04
  1.928674e+01    1.222372e+04
  1.929674e+01    1.219732e+04
  1.930674e+01    1.217104e+04
  1.931674e+01    1.214697e+04
  1.932674e+01    1.212467e+04
  1.933674e+01    1.209742e+04
  1.934674e+01    1.206864e+04
  1.935674e+01    1.204227e+04
  1.936674e+01    1.201487e+04
  1.937674e+01    1.198605e+04
  1.938674e+01    1.195851e+04
  1.939674e+01    1.193251e+04
  1.940675e+01    1.191017e+04
  1.941675e+01    1.188555e+04
  1.942675e+01    1.185630e+04
  1.943675e+01    1.182796e+04
  1.944675e+01    1.180461e+04
  1.945675e+01    1.178353e+04
  1.946675e+01    1.175925e+04
  1.947675e+01    1.173425e+04
  1.948675e+01    1.171380e+04
  1.949675e+01    1.169072e+04
  1.950675e+01    1.166710e+04
  1.951676e+01    1.164527e+04
  1.952676e+01    1.162435e+04
  1.953676e+01    1.160119e+04
  1.954676e+01    1.157757e+04
  1.955676e+01    1.155758e+04
  1.956676e+01    1.153894e+04
  1.957676e+01    1.151500e+04
  1.958676e+01    1.148874e+04
  1.959676e+01    1.146754e+04
  1.960676e+01    1.144677e+04
  1.961676e+01    1.142456e+04
  1.962677e+01    1.140344e+04
  1.963677e+01    1.138149e+04
  1.964677e+01    1.136030e+04
  1.965677e+01    1.134206e+04
  1.966677e+01    1.131919e+04
  1.967677e+01    1.129401e+04
  1.968677e+01    1.127339e+04
  1.969677e+01    1.125158e+04
  1.970677e+01    1.122798e+04
  1.971677e+01    1.120564e+04
  1.972677e+01    1.118301e+04
  1.973678e+01    1.115794e+04
  1.974678e+01    1.113796e+04
  1.975678e+01    1.112263e+04
  1.976678e+01    1.110715e+04
  1.977678e+01    1.109003e+04
  1.978678e+01    1.107089e+04
  1.979678e+01    1.105332e+04
  1.980678e+01    1.103861e+04
  1.981678e+01    1.102345e+04
  1.982678e+01    1.100210e+04
  1.983678e+01    1.097759e+04
  1.984679e+01    1.095573e+04
  1.985679e+01    1.093364e+04
  1.986679e+01    1.091292e+04
  1.987679e+01    1.089678e+04
  1.988679e+01    1.088118e+04
  1.989679e+01    1.086334e+04
  1.990679e+01    1.084472e+04
  1.991679e+01    1.082495e+04
  1.992679e+01    1.080452e+04
  1.993679e+01    1.078793e+04
  1.994679e+01    1.077097e+04
  1.995680e+01    1.075197e+04
  1.996680e+01    1.073467e+04
  1.997680e+01    1.071978e+04
  1.998680e+01    1.070256e+04
  1.999680e+01    1.068116e+04
  2.000680e+01    1.066055e+04
  2.001680e+01    1.064457e+04
  2.002680e+01    1.062876e+04
  2.003680e+01    1.060924e+04
  2.004680e+01    1.059296e+04
  2.005680e+01    1.057989e+04
  2.006681e+01    1.056529e+04
  2.007681e+01    1.054654e+04
  2.008681e+01    1.052835e+04
  2.009681e+01    1.051452e+04
  2.010681e+01    1.050140e+04
  2.011681e+01    1.048808e+04
  2.012681e+01    1.047306e+04
  2.013681e+01    1.046065e+04
  2.014681e+01    1.044494e+04
  2.015681e+01    1.042510e+04
  2.016681e+01    1.040667e+04
  2.017682e+01    1.038613e+04
  2.018682e+01    1.036764e+04
  2.019682e+01    1.035727e+04
  2.020682e+01    1.034477e+04
  2.021682e+01    1.032879e+04
  2.022682e+01    1.031218e+04
  2.023682e+01    1.029720e+04
  2.024682e+01    1.028331e+04
  2.025682e+01    1.026699e+04
  2.026682e+01    1.024820e+04
  2.027682e+01    1.023061e+04
  2.028683e+01    1.021647e+04
  2.029683e+01    1.020167e+04
  2.030683e+01    1.018545e+04
  2.031683e+01    1.016729e+04
  2.032683e+01    1.015164e+04
  2.033683e+01    1.014058e+04
  2.034683e+01    1.012701e+04
  2.035683e+01    1.011140e+04
  2.036683e+01    1.009823e+04
  2.037683e+01    1.008244e+04
  2.038683e+01    1.006720e+04
  2.039683e+01    1.005165e+04
  2.040684e+01    1.003389e+04
  2.041684e+01    1.001973e+04
  2.042684e+01    1.000455e+04
  2.043684e+01    9.990672e+03
  2.044684e+01    9.980490e+03
  2.045684e+01    9.967557e+03
  2.046684e+01    9.951707e+03
  2.047684e+01    9.937361e+03
  2.048684e+01    9.928542e+03
  2.049684e+01    9.919476e+03
  2.050684e+01    9.903541e+03
  2.051685e+01    9.886687e+03
  2.052685e+01    9.873456e+03
  2.053685e+01    9.860203e+03
  2.054685e+01    9.843375e+03
  2.055685e+01    9.825630e+03
  2.056685e+01    9.812637e+03
  2.057685e+01    9.801895e+03
  2.058685e+01    9.793407e+03
  2.059685e+01    9.779730e+03
  2.060685e+01    9.765011e+03
  2.061685e+01    9.752152e+03
  2.062686e+01    9.737372e+03
  2.063686e+01    9.725360e+03
  2.064686e+01    9.714164e+03
  2.065686e+01    9.704216e+03
  2.066686e+01    9.694632e+03
  2.067686e+01    9.684810e+03
  2.068686e+01    9.672552e+03
  2.069686e+01    9.657546e+03
  2.070686e+01    9.644436e+03
  2.071686e+01    9.634414e+03
  2.072686e+01    9.621274e+03
  2.073687e+01    9.605558e+03
  2.074687e+01    9.592348e+03
  2.075687e+01    9.581064e+03
  2.076687e+01    9.570230e+03
  2.077687e+01    9.559158e+03
  2.078687e+01    9.545720e+03
  2.079687e+01    9.533204e+03
  2.080687e+01    9.519145e+03
  2.081687e+01    9.505976e+03
  2.082687e+01    9.494129e+03
  2.083687e+01    9.481660e+03
  2.084688e+01    9.472298e+03
  2.085688e+01    9.463488e+03
  2.086688e+01    9.451023e+03
  2.087688e+01    9.435416e+03
  2.088688e+01    9.422014e+03
  2.089688e+01    9.411404e+03
  2.090688e+01    9.402681e+03
  2.091688e+01    9.396718e+03
  2.092688e+01    9.388146e+03
  2.093688e+01    9.374736e+03
  2.094688e+01    9.358025e+03
  2.095689e+01    9.341486e+03
  2.096689e+01    9.326438e+03
  2.097689e+01    9.314828e+03
  2.098689e+01    9.304608e+03
  2.099689e+01    9.295427e+03
  2.100689e+01    9.287936e+03
  2.101689e+01    9.279768e+03
  2.102689e+01    9.270222e+03
  2.103689e+01    9.258238e+03
  2.104689e+01    9.247171e+03
  2.105689e+01    9.239395e+03
  2.106690e+01    9.231914e+03
  2.107690e+01    9.221907e+03
  2.108690e+01    9.209325e+03
  2.109690e+01    9.194383e+03
  2.110690e+01    9.182682e+03
  2.111690e+01    9.172158e+03
  2.112690e+01    9.159495e+03
  2.113690e+01    9.148569e+03
  2.114690e+01    9.142230e+03
  2.115690e+01    9.136964e+03
  2.116690e+01    9.126112e+03
  2.117691e+01    9.113121e+03
  2.118691e+01    9.099639e+03
  2.119691e+01    9.090242e+03
  2.120691e+01    9.082500e+03
  2.121691e+01    9.072974e+03
  2.122691e+01    9.064227e+03
  2.123691e+01    9.056673e+03
  2.124691e+01    9.049968e+03
  2.125691e+01    9.043251e+03
  2.126691e+01    9.032625e+03
  2.127691e+01    9.018047e+03
  2.128691e+01    9.007971e+03
  2.129692e+01    8.995955e+03
  2.130692e+01    8.981697e+03
  2.131692e+01    8.970580e+03
  2.132692e+01    8.962198e+03
  2.133692e+01    8.953820e+03
  2.134692e+01    8.873931e+03
  2.135692e+01    8.732385e+03
  2.136692e+01    8.669625e+03
  2.137692e+01    8.805397e+03
  2.138692e+01    8.778233e+03
  2.139692e+01    8.748650e+03
  2.140693e+01    8.720832e+03
  2.141693e+01    8.697407e+03
  2.142693e+01    8.675171e+03
  2.143693e+01    8.650027e+03
  2.144693e+01    8.626741e+03
  2.145693e+01    8.604518e+03
  2.146693e+01    8.584638e+03
  2.147693e+01    8.566438e+03
  2.148693e+01    8.549338e+03
  2.149693e+01    8.530529e+03
  2.150693e+01    8.508884e+03
  2.151694e+01    8.490973e+03
  2.152694e+01    8.474338e+03
  2.153694e+01    8.456884e+03
  2.154694e+01    8.438444e+03
  2.155694e+01    8.423706e+03
  2.156694e+01    8.410251e+03
  2.157694e+01    8.395925e+03
  2.158694e+01    8.379400e+03
  2.159694e+01    8.365444e+03
  2.160694e+01    8.351998e+03
  2.161694e+01    8.335724e+03
  2.162695e+01    8.319816e+03
  2.163695e+01    8.304593e+03
  2.164695e+01    8.291074e+03
  2.165695e+01    8.275186e+03
  2.166695e+01    8.258698e+03
  2.167695e+01    8.244484e+03
  2.168695e+01    8.231916e+03
  2.169695e+01    8.218160e+03
  2.170695e+01    8.204534e+03
  2.171695e+01    8.192259e+03
  2.172695e+01    8.179312e+03
  2.173696e+01    8.166240e+03
  2.174696e+01    8.152388e+03
  2.175696e+01    8.140698e+03
  2.176696e+01    8.128713e+03
  2.177696e+01    8.116601e+03
  2.178696e+01    8.100351e+03
  2.179696e+01    8.085073e+03
  2.180696e+01    8.072062e+03
  2.181696e+01    8.059370e+03
  2.182696e+01    8.046203e+03
  2.183696e+01    8.032100e+03
  2.184697e+01    8.021093e+03
  2.185697e+01    8.015253e+03
  2.186697e+01    8.006493e+03
  2.187697e+01    7.994576e+03
  2.188697e+01    7.979829e+03
  2.189697e+01    7.964331e+03
  2.190697e+01    7.953898e+03
  2.191697e+01    7.945529e+03
  2.192697e+01    7.931120e+03
  2.193697e+01    7.914817e+03
  2.194697e+01    7.900820e+03
  2.195698e+01    7.890409e+03
  2.196698e+01    7.883673e+03
  2.197698e+01    7.874704e+03
  2.198698e+01    7.864022e+03
  2.199698e+01    7.852063e+03
  2.200698e+01    7.838483e+03
  2.201698e+01    7.825191e+03
  2.202698e+01    7.813376e+03
  2.203698e+01    7.801325e+03
  2.204698e+01    7.788793e+03
  2.205698e+01    7.778669e+03
  2.206699e+01    7.768896e+03
  2.207699e+01    7.756844e+03
  2.208699e+01    7.747161e+03
  2.209699e+01    7.739116e+03
  2.210699e+01    7.732103e+03
  2.211699e+01    7.723116e+03
  2.212699e+01    7.712022e+03
  2.213699e+01    7.701203e+03
  2.214699e+01    7.689713e+03
  2.215699e+01    7.676804e+03
  2.216699e+01    7.664238e+03
  2.217700e+01    7.654466e+03
  2.218700e+01    7.644905e+03
  2.219700e+01    7.635145e+03
  2.220700e+01    7.625067e+03
  2.221700e+01    7.613195e+03
  2.222700e+01    7.603423e+03
  2.223700e+01    7.591125e+03
  2.224700e+01    7.578762e+03
  2.225700e+01    7.568361e+03
  2.226700e+01    7.560722e+03
  2.227700e+01    7.552146e+03
  2.228700e+01    7.541610e+03
  2.229701e+01    7.533256e+03
  2.230701e+01    7.524817e+03
  2.231701e+01    7.517224e+03
  2.232701e+01    7.504419e+03
  2.233701e+01    7.493477e+03
  2.234701e+01    7.484323e+03
  2.235701e+01    7.470481e+03
  2.236701e+01    7.461377e+03
  2.237701e+01    7.453791e+03
  2.238701e+01    7.445275e+03
  2.239701e+01    7.437709e+03
  2.240702e+01    7.431783e+03
  2.241702e+01    7.425519e+03
  2.242702e+01    7.415074e+03
  2.243702e+01    7.405659e+03
  2.244702e+01    7.395884e+03
  2.245702e+01    7.384959e+03
  2.246702e+01    7.373686e+03
  2.247702e+01    7.363491e+03
  2.248702e+01    7.354706e+03
  2.249702e+01    7.348562e+03
  2.250702e+01    7.341027e+03
  2.251703e+01    7.333170e+03
  2.252703e+01    7.325608e+03
  2.253703e+01    7.317313e+03
  2.254703e+01    7.308869e+03
  2.255703e+01    7.303768e+03
  2.256703e+01    7.301024e+03
  2.257703e+01    7.295722e+03
  2.258703e+01    7.282909e+03
  2.259703e+01    7.270826e+03
  2.260703e+01    7.260239e+03
  2.261703e+01    7.249177e+03
  2.262704e+01    7.242069e+03
  2.263704e+01    7.233686e+03
  2.264704e+01    7.228252e+03
  2.265704e+01    7.222908e+03
  2.266704e+01    7.216574e+03
  2.267704e+01    7.210872e+03
  2.268704e+01    7.203998e+03
  2.269704e+01    7.196417e+03
  2.270704e+01    7.186285e+03
  2.271704e+01    7.176433e+03
  2.272704e+01    7.164999e+03
  2.273705e+01    7.156179e+03
  2.274705e+01    7.150237e+03
  2.275705e+01    7.143847e+03
  2.276705e+01    7.136021e+03
  2.277705e+01    7.129565e+03
  2.278705e+01    7.125242e+03
  2.279705e+01    7.119437e+03
  2.280705e+01    7.110168e+03
  2.281705e+01    7.098191e+03
  2.282705e+01    7.090103e+03
  2.283705e+01    7.083706e+03
  2.284706e+01    7.077531e+03
  2.285706e+01    7.072734e+03
  2.286706e+01    7.064219e+03
  2.287706e+01    7.052206e+03
  2.288706e+01    7.041156e+03
  2.289706e+01    7.035412e+03
  2.290706e+01    7.034557e+03
  2.291706e+01    7.030743e+03
  2.292706e+01    7.023329e+03
  2.293706e+01    7.012790e+03
  2.294706e+01    7.002646e+03
  2.295707e+01    6.992947e+03
  2.296707e+01    6.985002e+03
  2.297707e+01    6.978511e+03
  2.298707e+01    6.973522e+03
  2.299707e+01    6.967710e+03
  2.300707e+01    6.958939e+03
  2.301707e+01    6.951615e+03
  2.302707e+01    6.944912e+03
  2.303707e+01    6.940656e+03
  2.304707e+01    6.933081e+03
  2.305707e+01    6.924430e+03
  2.306708e+01    6.917665e+03
  2.307708e+01    6.910082e+03
  2.308708e+01    6.905424e+03
  2.309708e+01    6.902637e+03
  2.310708e+01    6.897936e+03
  2.311708e+01    6.889734e+03
  2.312708e+01    6.880944e+03
  2.313708e+01    6.871754e+03
  2.314708e+01    6.864468e+03
  2.315708e+01    6.858183e+03
  2.316708e+01    6.855315e+03
  2.317709e+01    6.850484e+03
  2.318709e+01    6.842530e+03
  2.319709e+01    6.832696e+03
  2.320709e+01    6.824983e+03
  2.321709e+01    6.820206e+03
  2.322709e+01    6.814528e+03
  2.323709e+01    6.807477e+03
  2.324709e+01    6.798776e+03
  2.325709e+01    6.793376e+03
  2.326709e+01    6.787653e+03
  2.327709e+01    6.781991e+03
  2.328709e+01    6.776968e+03
  2.329710e+01    6.772063e+03
  2.330710e+01    6.767854e+03
  2.331710e+01    6.762054e+03
  2.332710e+01    6.757293e+03
  2.333710e+01    6.752187e+03
  2.334710e+01    6.743941e+03
  2.335710e+01    6.735885e+03
  2.336710e+01    6.731170e+03
  2.337710e+01    6.728134e+03
  2.338710e+01    6.723148e+03
  2.339710e+01    6.716012e+03
  2.340711e+01    6.710972e+03
  2.341711e+01    6.705435e+03
  2.342711e+01    6.701015e+03
  2.343711e+01    6.693786e+03
  2.344711e+01    6.685685e+03
  2.345711e+01    6.681097e+03
  2.346711e+01    6.677864e+03
  2.347711e+01    6.670701e+03
  2.348711e+01    6.662477e+03
  2.349711e+01    6.653432e+03
  2.350711e+01    6.647629e+03
  2.351712e+01    6.646103e+03
  2.352712e+01    6.643981e+03
  2.353712e+01    6.638588e+03
  2.354712e+01    6.635580e+03
  2.355712e+01    6.631378e+03
  2.356712e+01    6.624336e+03
  2.357712e+01    6.617620e+03
  2.358712e+01    6.613943e+03
  2.359712e+01    6.607985e+03
  2.360712e+01    6.599146e+03
  2.361712e+01    6.590915e+03
  2.362713e+01    6.584473e+03
  2.363713e+01    6.582188e+03
  2.364713e+01    6.582396e+03
  2.365713e+01    6.580547e+03
  2.366713e+01    6.575291e+03
  2.367713e+01    6.568754e+03
  2.368713e+01    6.561866e+03
  2.369713e+01    6.555328e+03
  2.370713e+01    6.549411e+03
  2.371713e+01    6.547694e+03
  2.372713e+01    6.542046e+03
  2.373714e+01    6.533592e+03
  2.374714e+01    6.527634e+03
  2.375714e+01    6.521391e+03
  2.376714e+01    6.517939e+03
  2.377714e+01    6.516579e+03
  2.378714e+01    6.508297e+03
  2.379714e+01    6.499876e+03
  2.380714e+01    6.497246e+03
