# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/12.dat
#       2th_deg             I 
  1.580642e+01    1.158520e+04
  1.581642e+01    1.158818e+04
  1.582642e+01    1.158867e+04
  1.583642e+01    1.158987e+04
  1.584643e+01    1.158947e+04
  1.585643e+01    1.158723e+04
  1.586643e+01    1.158528e+04
  1.587643e+01    1.158675e+04
  1.588643e+01    1.159212e+04
  1.589643e+01    1.159557e+04
  1.590643e+01    1.159818e+04
  1.591643e+01    1.160511e+04
  1.592643e+01    1.160844e+04
  1.593643e+01    1.160600e+04
  1.594643e+01    1.160329e+04
  1.595644e+01    1.160336e+04
  1.596644e+01    1.160714e+04
  1.597644e+01    1.161253e+04
  1.598644e+01    1.161936e+04
  1.599644e+01    1.162244e+04
  1.600644e+01    1.162577e+04
  1.601644e+01    1.162789e+04
  1.602644e+01    1.162621e+04
  1.603644e+01    1.162319e+04
  1.604644e+01    1.162208e+04
  1.605644e+01    1.162444e+04
  1.606645e+01    1.162901e+04
  1.607645e+01    1.163251e+04
  1.608645e+01    1.163597e+04
  1.609645e+01    1.163642e+04
  1.610645e+01    1.163242e+04
  1.611645e+01    1.163317e+04
  1.612645e+01    1.163171e+04
  1.613645e+01    1.163115e+04
  1.614645e+01    1.163524e+04
  1.615645e+01    1.163917e+04
  1.616645e+01    1.163866e+04
  1.617646e+01    1.163705e+04
  1.618646e+01    1.163734e+04
  1.619646e+01    1.163977e+04
  1.620646e+01    1.164443e+04
  1.621646e+01    1.164787e+04
  1.622646e+01    1.165164e+04
  1.623646e+01    1.165930e+04
  1.624646e+01    1.166253e+04
  1.625646e+01    1.166392e+04
  1.626646e+01    1.166793e+04
  1.627646e+01    1.167350e+04
  1.628647e+01    1.167966e+04
  1.629647e+01    1.168739e+04
  1.630647e+01    1.169092e+04
  1.631647e+01    1.168783e+04
  1.632647e+01    1.168651e+04
  1.633647e+01    1.169007e+04
  1.634647e+01    1.169261e+04
  1.635647e+01    1.169235e+04
  1.636647e+01    1.169338e+04
  1.637647e+01    1.169685e+04
  1.638647e+01    1.170260e+04
  1.639648e+01    1.170470e+04
  1.640648e+01    1.170361e+04
  1.641648e+01    1.170552e+04
  1.642648e+01    1.170828e+04
  1.643648e+01    1.171107e+04
  1.644648e+01    1.171642e+04
  1.645648e+01    1.172349e+04
  1.646648e+01    1.173031e+04
  1.647648e+01    1.173448e+04
  1.648648e+01    1.173477e+04
  1.649648e+01    1.173818e+04
  1.650648e+01    1.174295e+04
  1.651649e+01    1.174484e+04
  1.652649e+01    1.174913e+04
  1.653649e+01    1.175433e+04
  1.654649e+01    1.175969e+04
  1.655649e+01    1.176425e+04
  1.656649e+01    1.176918e+04
  1.657649e+01    1.177278e+04
  1.658649e+01    1.177576e+04
  1.659649e+01    1.178248e+04
  1.660649e+01    1.178777e+04
  1.661649e+01    1.179031e+04
  1.662650e+01    1.179535e+04
  1.663650e+01    1.180373e+04
  1.664650e+01    1.180961e+04
  1.665650e+01    1.181161e+04
  1.666650e+01    1.181011e+04
  1.667650e+01    1.181250e+04
  1.668650e+01    1.181901e+04
  1.669650e+01    1.182709e+04
  1.670650e+01    1.183386e+04
  1.671650e+01    1.183558e+04
  1.672650e+01    1.183711e+04
  1.673651e+01    1.184300e+04
  1.674651e+01    1.184840e+04
  1.675651e+01    1.185105e+04
  1.676651e+01    1.185426e+04
  1.677651e+01    1.186202e+04
  1.678651e+01    1.186896e+04
  1.679651e+01    1.187694e+04
  1.680651e+01    1.188685e+04
  1.681651e+01    1.189649e+04
  1.682651e+01    1.190171e+04
  1.683651e+01    1.190539e+04
  1.684652e+01    1.190759e+04
  1.685652e+01    1.191029e+04
  1.686652e+01    1.191512e+04
  1.687652e+01    1.192045e+04
  1.688652e+01    1.192991e+04
  1.689652e+01    1.193859e+04
  1.690652e+01    1.194840e+04
  1.691652e+01    1.195810e+04
  1.692652e+01    1.196391e+04
  1.693652e+01    1.197137e+04
  1.694652e+01    1.197960e+04
  1.695653e+01    1.198986e+04
  1.696653e+01    1.200018e+04
  1.697653e+01    1.201214e+04
  1.698653e+01    1.202511e+04
  1.699653e+01    1.203866e+04
  1.700653e+01    1.205403e+04
  1.701653e+01    1.206954e+04
  1.702653e+01    1.208003e+04
  1.703653e+01    1.208679e+04
  1.704653e+01    1.209822e+04
  1.705653e+01    1.211019e+04
  1.706654e+01    1.212507e+04
  1.707654e+01    1.214563e+04
  1.708654e+01    1.216415e+04
  1.709654e+01    1.217780e+04
  1.710654e+01    1.219121e+04
  1.711654e+01    1.220771e+04
  1.712654e+01    1.222586e+04
  1.713654e+01    1.224772e+04
  1.714654e+01    1.226916e+04
  1.715654e+01    1.229333e+04
  1.716654e+01    1.231600e+04
  1.717655e+01    1.233261e+04
  1.718655e+01    1.235461e+04
  1.719655e+01    1.238067e+04
  1.720655e+01    1.240882e+04
  1.721655e+01    1.243834e+04
  1.722655e+01    1.246719e+04
  1.723655e+01    1.249575e+04
  1.724655e+01    1.252798e+04
  1.725655e+01    1.256695e+04
  1.726655e+01    1.260370e+04
  1.727655e+01    1.264044e+04
  1.728656e+01    1.268279e+04
  1.729656e+01    1.272882e+04
  1.730656e+01    1.277424e+04
  1.731656e+01    1.282083e+04
  1.732656e+01    1.287026e+04
  1.733656e+01    1.292706e+04
  1.734656e+01    1.298603e+04
  1.735656e+01    1.304872e+04
  1.736656e+01    1.311039e+04
  1.737656e+01    1.317100e+04
  1.738656e+01    1.322992e+04
  1.739657e+01    1.329244e+04
  1.740657e+01    1.336496e+04
  1.741657e+01    1.344970e+04
  1.742657e+01    1.354138e+04
  1.743657e+01    1.363709e+04
  1.744657e+01    1.373260e+04
  1.745657e+01    1.383198e+04
  1.746657e+01    1.393513e+04
  1.747657e+01    1.404268e+04
  1.748657e+01    1.415335e+04
  1.749657e+01    1.426979e+04
  1.750657e+01    1.439567e+04
  1.751658e+01    1.453153e+04
  1.752658e+01    1.467269e+04
  1.753658e+01    1.481605e+04
  1.754658e+01    1.496619e+04
  1.755658e+01    1.512298e+04
  1.756658e+01    1.528350e+04
  1.757658e+01    1.544471e+04
  1.758658e+01    1.560175e+04
  1.759658e+01    1.575760e+04
  1.760658e+01    1.592094e+04
  1.761658e+01    1.608861e+04
  1.762659e+01    1.625191e+04
  1.763659e+01    1.640916e+04
  1.764659e+01    1.655553e+04
  1.765659e+01    1.669180e+04
  1.766659e+01    1.681901e+04
  1.767659e+01    1.693206e+04
  1.768659e+01    1.702377e+04
  1.769659e+01    1.709358e+04
  1.770659e+01    1.714215e+04
  1.771659e+01    1.716541e+04
  1.772659e+01    1.716933e+04
  1.773660e+01    1.715320e+04
  1.774660e+01    1.711457e+04
  1.775660e+01    1.705048e+04
  1.776660e+01    1.696399e+04
  1.777660e+01    1.685746e+04
  1.778660e+01    1.672930e+04
  1.779660e+01    1.658723e+04
  1.780660e+01    1.643404e+04
  1.781660e+01    1.627289e+04
  1.782660e+01    1.610492e+04
  1.783660e+01    1.593432e+04
  1.784661e+01    1.576842e+04
  1.785661e+01    1.560128e+04
  1.786661e+01    1.543569e+04
  1.787661e+01    1.527648e+04
  1.788661e+01    1.512146e+04
  1.789661e+01    1.497155e+04
  1.790661e+01    1.483120e+04
  1.791661e+01    1.469202e+04
  1.792661e+01    1.455292e+04
  1.793661e+01    1.441846e+04
  1.794661e+01    1.429048e+04
  1.795662e+01    1.416674e+04
  1.796662e+01    1.404881e+04
  1.797662e+01    1.393443e+04
  1.798662e+01    1.382308e+04
  1.799662e+01    1.371768e+04
  1.800662e+01    1.362181e+04
  1.801662e+01    1.353762e+04
  1.802662e+01    1.346079e+04
  1.803662e+01    1.338527e+04
  1.804662e+01    1.330783e+04
  1.805662e+01    1.323141e+04
  1.806663e+01    1.315852e+04
  1.807663e+01    1.309288e+04
  1.808663e+01    1.303405e+04
  1.809663e+01    1.298162e+04
  1.810663e+01    1.293249e+04
  1.811663e+01    1.288554e+04
  1.812663e+01    1.284075e+04
  1.813663e+01    1.279945e+04
  1.814663e+01    1.275851e+04
  1.815663e+01    1.272040e+04
  1.816663e+01    1.268370e+04
  1.817664e+01    1.264706e+04
  1.818664e+01    1.261124e+04
  1.819664e+01    1.258082e+04
  1.820664e+01    1.254920e+04
  1.821664e+01    1.251863e+04
  1.822664e+01    1.249027e+04
  1.823664e+01    1.246567e+04
  1.824664e+01    1.244066e+04
  1.825664e+01    1.241580e+04
  1.826664e+01    1.239089e+04
  1.827664e+01    1.237003e+04
  1.828665e+01    1.234644e+04
  1.829665e+01    1.232513e+04
  1.830665e+01    1.230720e+04
  1.831665e+01    1.229167e+04
  1.832665e+01    1.228004e+04
  1.833665e+01    1.226939e+04
  1.834665e+01    1.225437e+04
  1.835665e+01    1.223860e+04
  1.836665e+01    1.222386e+04
  1.837665e+01    1.221010e+04
  1.838665e+01    1.219427e+04
  1.839665e+01    1.217847e+04
  1.840666e+01    1.216441e+04
  1.841666e+01    1.215384e+04
  1.842666e+01    1.214237e+04
  1.843666e+01    1.213146e+04
  1.844666e+01    1.212337e+04
  1.845666e+01    1.211472e+04
  1.846666e+01    1.210123e+04
  1.847666e+01    1.208915e+04
  1.848666e+01    1.207876e+04
  1.849666e+01    1.206545e+04
  1.850666e+01    1.205580e+04
  1.851667e+01    1.205006e+04
  1.852667e+01    1.204610e+04
  1.853667e+01    1.204432e+04
  1.854667e+01    1.204089e+04
  1.855667e+01    1.203615e+04
  1.856667e+01    1.202864e+04
  1.857667e+01    1.202297e+04
  1.858667e+01    1.201990e+04
  1.859667e+01    1.201414e+04
  1.860667e+01    1.200511e+04
  1.861667e+01    1.199521e+04
  1.862668e+01    1.198497e+04
  1.863668e+01    1.197960e+04
  1.864668e+01    1.197584e+04
  1.865668e+01    1.197338e+04
  1.866668e+01    1.196810e+04
  1.867668e+01    1.196184e+04
  1.868668e+01    1.195815e+04
  1.869668e+01    1.195523e+04
  1.870668e+01    1.195120e+04
  1.871668e+01    1.194846e+04
  1.872668e+01    1.194354e+04
  1.873669e+01    1.193837e+04
  1.874669e+01    1.193941e+04
  1.875669e+01    1.194074e+04
  1.876669e+01    1.193529e+04
  1.877669e+01    1.192806e+04
  1.878669e+01    1.192036e+04
  1.879669e+01    1.191399e+04
  1.880669e+01    1.191120e+04
  1.881669e+01    1.190931e+04
  1.882669e+01    1.190861e+04
  1.883669e+01    1.191057e+04
  1.884670e+01    1.190951e+04
  1.885670e+01    1.190591e+04
  1.886670e+01    1.190113e+04
  1.887670e+01    1.189233e+04
  1.888670e+01    1.188931e+04
  1.889670e+01    1.189096e+04
  1.890670e+01    1.188973e+04
  1.891670e+01    1.188308e+04
  1.892670e+01    1.188000e+04
  1.893670e+01    1.187426e+04
  1.894670e+01    1.186848e+04
  1.895671e+01    1.187031e+04
  1.896671e+01    1.187405e+04
  1.897671e+01    1.187562e+04
  1.898671e+01    1.187297e+04
  1.899671e+01    1.186791e+04
  1.900671e+01    1.186189e+04
  1.901671e+01    1.185592e+04
  1.902671e+01    1.185345e+04
  1.903671e+01    1.185151e+04
  1.904671e+01    1.185012e+04
  1.905671e+01    1.185099e+04
  1.906672e+01    1.185398e+04
  1.907672e+01    1.185604e+04
  1.908672e+01    1.185254e+04
  1.909672e+01    1.185101e+04
  1.910672e+01    1.185288e+04
  1.911672e+01    1.185022e+04
  1.912672e+01    1.184536e+04
  1.913672e+01    1.184145e+04
  1.914672e+01    1.183712e+04
  1.915672e+01    1.183117e+04
  1.916672e+01    1.182455e+04
  1.917673e+01    1.182156e+04
  1.918673e+01    1.181947e+04
  1.919673e+01    1.181734e+04
  1.920673e+01    1.181475e+04
  1.921673e+01    1.181562e+04
  1.922673e+01    1.181775e+04
  1.923673e+01    1.182031e+04
  1.924673e+01    1.182506e+04
  1.925673e+01    1.182841e+04
  1.926673e+01    1.182780e+04
  1.927673e+01    1.182370e+04
  1.928674e+01    1.181929e+04
  1.929674e+01    1.182133e+04
  1.930674e+01    1.182277e+04
  1.931674e+01    1.182388e+04
  1.932674e+01    1.182795e+04
  1.933674e+01    1.182749e+04
  1.934674e+01    1.182264e+04
  1.935674e+01    1.181762e+04
  1.936674e+01    1.181608e+04
  1.937674e+01    1.181519e+04
  1.938674e+01    1.181207e+04
  1.939674e+01    1.181212e+04
  1.940675e+01    1.181489e+04
  1.941675e+01    1.181504e+04
  1.942675e+01    1.181221e+04
  1.943675e+01    1.180697e+04
  1.944675e+01    1.180461e+04
  1.945675e+01    1.180379e+04
  1.946675e+01    1.180704e+04
  1.947675e+01    1.180734e+04
  1.948675e+01    1.180776e+04
  1.949675e+01    1.180693e+04
  1.950675e+01    1.180563e+04
  1.951676e+01    1.181187e+04
  1.952676e+01    1.181607e+04
  1.953676e+01    1.181658e+04
  1.954676e+01    1.181377e+04
  1.955676e+01    1.181463e+04
  1.956676e+01    1.181637e+04
  1.957676e+01    1.181660e+04
  1.958676e+01    1.182432e+04
  1.959676e+01    1.182935e+04
  1.960676e+01    1.182846e+04
  1.961676e+01    1.183251e+04
  1.962677e+01    1.183691e+04
  1.963677e+01    1.183805e+04
  1.964677e+01    1.184114e+04
  1.965677e+01    1.184272e+04
  1.966677e+01    1.184046e+04
  1.967677e+01    1.183896e+04
  1.968677e+01    1.184154e+04
  1.969677e+01    1.184128e+04
  1.970677e+01    1.183929e+04
  1.971677e+01    1.184080e+04
  1.972677e+01    1.183945e+04
  1.973678e+01    1.183784e+04
  1.974678e+01    1.184042e+04
  1.975678e+01    1.184778e+04
  1.976678e+01    1.185696e+04
  1.977678e+01    1.186463e+04
  1.978678e+01    1.186910e+04
  1.979678e+01    1.187296e+04
  1.980678e+01    1.187877e+04
  1.981678e+01    1.188617e+04
  1.982678e+01    1.189178e+04
  1.983678e+01    1.189654e+04
  1.984679e+01    1.189876e+04
  1.985679e+01    1.189898e+04
  1.986679e+01    1.190166e+04
  1.987679e+01    1.190929e+04
  1.988679e+01    1.191930e+04
  1.989679e+01    1.192797e+04
  1.990679e+01    1.193506e+04
  1.991679e+01    1.193865e+04
  1.992679e+01    1.194170e+04
  1.993679e+01    1.194801e+04
  1.994679e+01    1.195466e+04
  1.995680e+01    1.196443e+04
  1.996680e+01    1.197701e+04
  1.997680e+01    1.198647e+04
  1.998680e+01    1.199734e+04
  1.999680e+01    1.200860e+04
  2.000680e+01    1.201912e+04
  2.001680e+01    1.203114e+04
  2.002680e+01    1.204218e+04
  2.003680e+01    1.205018e+04
  2.004680e+01    1.206018e+04
  2.005680e+01    1.207698e+04
  2.006681e+01    1.209281e+04
  2.007681e+01    1.210714e+04
  2.008681e+01    1.212165e+04
  2.009681e+01    1.214021e+04
  2.010681e+01    1.216120e+04
  2.011681e+01    1.217963e+04
  2.012681e+01    1.219474e+04
  2.013681e+01    1.221205e+04
  2.014681e+01    1.223217e+04
  2.015681e+01    1.225165e+04
  2.016681e+01    1.226915e+04
  2.017682e+01    1.228451e+04
  2.018682e+01    1.230185e+04
  2.019682e+01    1.232454e+04
  2.020682e+01    1.234999e+04
  2.021682e+01    1.237121e+04
  2.022682e+01    1.239347e+04
  2.023682e+01    1.241783e+04
  2.024682e+01    1.243799e+04
  2.025682e+01    1.245598e+04
  2.026682e+01    1.247622e+04
  2.027682e+01    1.250018e+04
  2.028683e+01    1.252527e+04
  2.029683e+01    1.254991e+04
  2.030683e+01    1.257280e+04
  2.031683e+01    1.259323e+04
  2.032683e+01    1.261649e+04
  2.033683e+01    1.264229e+04
  2.034683e+01    1.266660e+04
  2.035683e+01    1.268351e+04
  2.036683e+01    1.270131e+04
  2.037683e+01    1.272100e+04
  2.038683e+01    1.273835e+04
  2.039683e+01    1.275487e+04
  2.040684e+01    1.277120e+04
  2.041684e+01    1.278294e+04
  2.042684e+01    1.279200e+04
  2.043684e+01    1.280188e+04
  2.044684e+01    1.280891e+04
  2.045684e+01    1.281480e+04
  2.046684e+01    1.281700e+04
  2.047684e+01    1.281187e+04
  2.048684e+01    1.280572e+04
  2.049684e+01    1.279838e+04
  2.050684e+01    1.278804e+04
  2.051685e+01    1.277030e+04
  2.052685e+01    1.275116e+04
  2.053685e+01    1.272861e+04
  2.054685e+01    1.269584e+04
  2.055685e+01    1.266235e+04
  2.056685e+01    1.263198e+04
  2.057685e+01    1.260179e+04
  2.058685e+01    1.257180e+04
  2.059685e+01    1.253761e+04
  2.060685e+01    1.250076e+04
  2.061685e+01    1.246091e+04
  2.062686e+01    1.241998e+04
  2.063686e+01    1.238319e+04
  2.064686e+01    1.234480e+04
  2.065686e+01    1.230486e+04
  2.066686e+01    1.226757e+04
  2.067686e+01    1.222992e+04
  2.068686e+01    1.219003e+04
  2.069686e+01    1.214863e+04
  2.070686e+01    1.211054e+04
  2.071686e+01    1.207424e+04
  2.072686e+01    1.203468e+04
  2.073687e+01    1.199705e+04
  2.074687e+01    1.196078e+04
  2.075687e+01    1.192538e+04
  2.076687e+01    1.189086e+04
  2.077687e+01    1.185483e+04
  2.078687e+01    1.181979e+04
  2.079687e+01    1.178587e+04
  2.080687e+01    1.175255e+04
  2.081687e+01    1.172271e+04
  2.082687e+01    1.169221e+04
  2.083687e+01    1.166018e+04
  2.084688e+01    1.163325e+04
  2.085688e+01    1.161003e+04
  2.086688e+01    1.158396e+04
  2.087688e+01    1.155463e+04
  2.088688e+01    1.152825e+04
  2.089688e+01    1.150587e+04
  2.090688e+01    1.148440e+04
  2.091688e+01    1.146392e+04
  2.092688e+01    1.144257e+04
  2.093688e+01    1.142153e+04
  2.094688e+01    1.139867e+04
  2.095689e+01    1.137164e+04
  2.096689e+01    1.134345e+04
  2.097689e+01    1.131713e+04
  2.098689e+01    1.129845e+04
  2.099689e+01    1.128613e+04
  2.100689e+01    1.127626e+04
  2.101689e+01    1.126159e+04
  2.102689e+01    1.124575e+04
  2.103689e+01    1.122586e+04
  2.104689e+01    1.120654e+04
  2.105689e+01    1.119071e+04
  2.106690e+01    1.117856e+04
  2.107690e+01    1.116347e+04
  2.108690e+01    1.114641e+04
  2.109690e+01    1.113034e+04
  2.110690e+01    1.111642e+04
  2.111690e+01    1.110358e+04
  2.112690e+01    1.108918e+04
  2.113690e+01    1.107579e+04
  2.114690e+01    1.106840e+04
  2.115690e+01    1.106271e+04
  2.116690e+01    1.104953e+04
  2.117691e+01    1.103184e+04
  2.118691e+01    1.101832e+04
  2.119691e+01    1.100873e+04
  2.120691e+01    1.099748e+04
  2.121691e+01    1.098561e+04
  2.122691e+01    1.097579e+04
  2.123691e+01    1.096565e+04
  2.124691e+01    1.095702e+04
  2.125691e+01    1.095023e+04
  2.126691e+01    1.094040e+04
  2.127691e+01    1.092488e+04
  2.128691e+01    1.091301e+04
  2.129692e+01    1.090307e+04
  2.130692e+01    1.089045e+04
  2.131692e+01    1.087587e+04
  2.132692e+01    1.086298e+04
  2.133692e+01    1.085333e+04
  2.134692e+01    1.075698e+04
  2.135692e+01    1.058377e+04
  2.136692e+01    1.051000e+04
  2.137692e+01    1.068805e+04
  2.138692e+01    1.066330e+04
  2.139692e+01    1.063271e+04
  2.140693e+01    1.060273e+04
  2.141693e+01    1.057766e+04
  2.142693e+01    1.055132e+04
  2.143693e+01    1.052599e+04
  2.144693e+01    1.050145e+04
  2.145693e+01    1.047984e+04
  2.146693e+01    1.046003e+04
  2.147693e+01    1.044169e+04
  2.148693e+01    1.042576e+04
  2.149693e+01    1.040577e+04
  2.150693e+01    1.038340e+04
  2.151694e+01    1.036443e+04
  2.152694e+01    1.034488e+04
  2.153694e+01    1.032741e+04
  2.154694e+01    1.030882e+04
  2.155694e+01    1.029469e+04
  2.156694e+01    1.028385e+04
  2.157694e+01    1.027188e+04
  2.158694e+01    1.025612e+04
  2.159694e+01    1.023979e+04
  2.160694e+01    1.022397e+04
  2.161694e+01    1.021082e+04
  2.162695e+01    1.019559e+04
  2.163695e+01    1.017815e+04
  2.164695e+01    1.016063e+04
  2.165695e+01    1.014442e+04
  2.166695e+01    1.013038e+04
  2.167695e+01    1.011647e+04
  2.168695e+01    1.010649e+04
  2.169695e+01    1.009585e+04
  2.170695e+01    1.008451e+04
  2.171695e+01    1.007141e+04
  2.172695e+01    1.005659e+04
  2.173696e+01    1.004445e+04
  2.174696e+01    1.003400e+04
  2.175696e+01    1.002029e+04
  2.176696e+01    1.000778e+04
  2.177696e+01    9.991764e+03
  2.178696e+01    9.974094e+03
  2.179696e+01    9.959783e+03
  2.180696e+01    9.945021e+03
  2.181696e+01    9.932963e+03
  2.182696e+01    9.922797e+03
  2.183696e+01    9.912993e+03
  2.184697e+01    9.905562e+03
  2.185697e+01    9.898637e+03
  2.186697e+01    9.890084e+03
  2.187697e+01    9.877189e+03
  2.188697e+01    9.863479e+03
  2.189697e+01    9.849333e+03
  2.190697e+01    9.835507e+03
  2.191697e+01    9.823024e+03
  2.192697e+01    9.809257e+03
  2.193697e+01    9.795278e+03
  2.194697e+01    9.784045e+03
  2.195698e+01    9.775802e+03
  2.196698e+01    9.768815e+03
  2.197698e+01    9.758940e+03
  2.198698e+01    9.749243e+03
  2.199698e+01    9.736485e+03
  2.200698e+01    9.722965e+03
  2.201698e+01    9.707188e+03
  2.202698e+01    9.692745e+03
  2.203698e+01    9.680932e+03
  2.204698e+01    9.670168e+03
  2.205698e+01    9.662716e+03
  2.206699e+01    9.654754e+03
  2.207699e+01    9.644268e+03
  2.208699e+01    9.636828e+03
  2.209699e+01    9.630091e+03
  2.210699e+01    9.624196e+03
  2.211699e+01    9.614891e+03
  2.212699e+01    9.603233e+03
  2.213699e+01    9.592881e+03
  2.214699e+01    9.581428e+03
  2.215699e+01    9.569924e+03
  2.216699e+01    9.556694e+03
  2.217700e+01    9.544008e+03
  2.218700e+01    9.531365e+03
  2.219700e+01    9.520132e+03
  2.220700e+01    9.510964e+03
  2.221700e+01    9.502732e+03
  2.222700e+01    9.490270e+03
  2.223700e+01    9.475351e+03
  2.224700e+01    9.465259e+03
  2.225700e+01    9.458847e+03
  2.226700e+01    9.450790e+03
  2.227700e+01    9.440593e+03
  2.228700e+01    9.433293e+03
  2.229701e+01    9.425688e+03
  2.230701e+01    9.415919e+03
  2.231701e+01    9.405846e+03
  2.232701e+01    9.394043e+03
  2.233701e+01    9.383741e+03
  2.234701e+01    9.372915e+03
  2.235701e+01    9.359966e+03
  2.236701e+01    9.350090e+03
  2.237701e+01    9.345075e+03
  2.238701e+01    9.341198e+03
  2.239701e+01    9.335460e+03
  2.240702e+01    9.325896e+03
  2.241702e+01    9.312737e+03
  2.242702e+01    9.300444e+03
  2.243702e+01    9.291233e+03
  2.244702e+01    9.281630e+03
  2.245702e+01    9.271739e+03
  2.246702e+01    9.262861e+03
  2.247702e+01    9.253158e+03
  2.248702e+01    9.240922e+03
  2.249702e+01    9.234707e+03
  2.250702e+01    9.230468e+03
  2.251703e+01    9.222192e+03
  2.252703e+01    9.214152e+03
  2.253703e+01    9.209139e+03
  2.254703e+01    9.202154e+03
  2.255703e+01    9.193147e+03
  2.256703e+01    9.186837e+03
  2.257703e+01    9.180238e+03
  2.258703e+01    9.168271e+03
  2.259703e+01    9.154045e+03
  2.260703e+01    9.143464e+03
  2.261703e+01    9.134914e+03
  2.262704e+01    9.124269e+03
  2.263704e+01    9.117532e+03
  2.264704e+01    9.113121e+03
  2.265704e+01    9.107252e+03
  2.266704e+01    9.097562e+03
  2.267704e+01    9.090538e+03
  2.268704e+01    9.087511e+03
  2.269704e+01    9.079241e+03
  2.270704e+01    9.068376e+03
  2.271704e+01    9.057878e+03
  2.272704e+01    9.047332e+03
  2.273705e+01    9.036175e+03
  2.274705e+01    9.026709e+03
  2.275705e+01    9.016422e+03
  2.276705e+01    9.006634e+03
  2.277705e+01    9.003495e+03
  2.278705e+01    8.999549e+03
  2.279705e+01    8.988907e+03
  2.280705e+01    8.979566e+03
  2.281705e+01    8.971141e+03
  2.282705e+01    8.960780e+03
  2.283705e+01    8.952695e+03
  2.284706e+01    8.947937e+03
  2.285706e+01    8.942443e+03
  2.286706e+01    8.933683e+03
  2.287706e+01    8.921521e+03
  2.288706e+01    8.910025e+03
  2.289706e+01    8.904163e+03
  2.290706e+01    8.901253e+03
  2.291706e+01    8.896803e+03
  2.292706e+01    8.889242e+03
  2.293706e+01    8.878266e+03
  2.294706e+01    8.867178e+03
  2.295707e+01    8.858034e+03
  2.296707e+01    8.849775e+03
  2.297707e+01    8.839348e+03
  2.298707e+01    8.833428e+03
  2.299707e+01    8.827712e+03
  2.300707e+01    8.817925e+03
  2.301707e+01    8.811456e+03
  2.302707e+01    8.807792e+03
  2.303707e+01    8.800906e+03
  2.304707e+01    8.790352e+03
  2.305707e+01    8.782832e+03
  2.306708e+01    8.774711e+03
  2.307708e+01    8.767660e+03
  2.308708e+01    8.760668e+03
  2.309708e+01    8.754596e+03
  2.310708e+01    8.751128e+03
  2.311708e+01    8.746948e+03
  2.312708e+01    8.738849e+03
  2.313708e+01    8.726618e+03
  2.314708e+01    8.714100e+03
  2.315708e+01    8.705308e+03
  2.316708e+01    8.699979e+03
  2.317709e+01    8.694506e+03
  2.318709e+01    8.684201e+03
  2.319709e+01    8.668239e+03
  2.320709e+01    8.660374e+03
  2.321709e+01    8.657127e+03
  2.322709e+01    8.648937e+03
  2.323709e+01    8.642275e+03
  2.324709e+01    8.634470e+03
  2.325709e+01    8.624569e+03
  2.326709e+01    8.616670e+03
  2.327709e+01    8.610949e+03
  2.328709e+01    8.607268e+03
  2.329710e+01    8.603802e+03
  2.330710e+01    8.599597e+03
  2.331710e+01    8.594617e+03
  2.332710e+01    8.585259e+03
  2.333710e+01    8.574358e+03
  2.334710e+01    8.569328e+03
  2.335710e+01    8.562491e+03
  2.336710e+01    8.551955e+03
  2.337710e+01    8.546131e+03
  2.338710e+01    8.540391e+03
  2.339710e+01    8.534664e+03
  2.340711e+01    8.528261e+03
  2.341711e+01    8.517701e+03
  2.342711e+01    8.511785e+03
  2.343711e+01    8.505336e+03
  2.344711e+01    8.495969e+03
  2.345711e+01    8.491389e+03
  2.346711e+01    8.490805e+03
  2.347711e+01    8.485256e+03
  2.348711e+01    8.476304e+03
  2.349711e+01    8.465790e+03
  2.350711e+01    8.457718e+03
  2.351712e+01    8.454012e+03
  2.352712e+01    8.447144e+03
  2.353712e+01    8.442484e+03
  2.354712e+01    8.441290e+03
  2.355712e+01    8.435438e+03
  2.356712e+01    8.426146e+03
  2.357712e+01    8.417025e+03
  2.358712e+01    8.409773e+03
  2.359712e+01    8.401663e+03
  2.360712e+01    8.393559e+03
  2.361712e+01    8.388883e+03
  2.362713e+01    8.385364e+03
  2.363713e+01    8.380480e+03
  2.364713e+01    8.374768e+03
  2.365713e+01    8.370149e+03
  2.366713e+01    8.364376e+03
  2.367713e+01    8.356435e+03
  2.368713e+01    8.348218e+03
  2.369713e+01    8.343019e+03
  2.370713e+01    8.339057e+03
  2.371713e+01    8.335887e+03
  2.372713e+01    8.325254e+03
  2.373714e+01    8.312926e+03
  2.374714e+01    8.303701e+03
  2.375714e+01    8.297338e+03
  2.376714e+01    8.298029e+03
  2.377714e+01    8.293771e+03
  2.378714e+01    8.282362e+03
  2.379714e+01    8.271919e+03
  2.380714e+01    8.263970e+03
