# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/31.dat
#       2th_deg             I 
  1.580642e+01    1.053870e+04
  1.581642e+01    1.054862e+04
  1.582642e+01    1.055706e+04
  1.583642e+01    1.056459e+04
  1.584643e+01    1.057090e+04
  1.585643e+01    1.057727e+04
  1.586643e+01    1.058376e+04
  1.587643e+01    1.059226e+04
  1.588643e+01    1.060118e+04
  1.589643e+01    1.060950e+04
  1.590643e+01    1.061791e+04
  1.591643e+01    1.062719e+04
  1.592643e+01    1.063761e+04
  1.593643e+01    1.064758e+04
  1.594643e+01    1.065951e+04
  1.595644e+01    1.067223e+04
  1.596644e+01    1.068211e+04
  1.597644e+01    1.069287e+04
  1.598644e+01    1.070807e+04
  1.599644e+01    1.072101e+04
  1.600644e+01    1.073446e+04
  1.601644e+01    1.074940e+04
  1.602644e+01    1.075693e+04
  1.603644e+01    1.076293e+04
  1.604644e+01    1.077510e+04
  1.605644e+01    1.079065e+04
  1.606645e+01    1.080967e+04
  1.607645e+01    1.083164e+04
  1.608645e+01    1.085241e+04
  1.609645e+01    1.087302e+04
  1.610645e+01    1.089101e+04
  1.611645e+01    1.090890e+04
  1.612645e+01    1.092949e+04
  1.613645e+01    1.095131e+04
  1.614645e+01    1.097641e+04
  1.615645e+01    1.100326e+04
  1.616645e+01    1.103200e+04
  1.617646e+01    1.106409e+04
  1.618646e+01    1.109853e+04
  1.619646e+01    1.113375e+04
  1.620646e+01    1.117550e+04
  1.621646e+01    1.122480e+04
  1.622646e+01    1.127643e+04
  1.623646e+01    1.133065e+04
  1.624646e+01    1.138845e+04
  1.625646e+01    1.145185e+04
  1.626646e+01    1.152552e+04
  1.627646e+01    1.160494e+04
  1.628647e+01    1.168856e+04
  1.629647e+01    1.177942e+04
  1.630647e+01    1.187760e+04
  1.631647e+01    1.197676e+04
  1.632647e+01    1.208480e+04
  1.633647e+01    1.220203e+04
  1.634647e+01    1.232058e+04
  1.635647e+01    1.244181e+04
  1.636647e+01    1.256569e+04
  1.637647e+01    1.269112e+04
  1.638647e+01    1.281389e+04
  1.639648e+01    1.293374e+04
  1.640648e+01    1.305298e+04
  1.641648e+01    1.318171e+04
  1.642648e+01    1.332349e+04
  1.643648e+01    1.348119e+04
  1.644648e+01    1.366382e+04
  1.645648e+01    1.388084e+04
  1.646648e+01    1.414071e+04
  1.647648e+01    1.444374e+04
  1.648648e+01    1.480509e+04
  1.649648e+01    1.523495e+04
  1.650648e+01    1.573327e+04
  1.651649e+01    1.629320e+04
  1.652649e+01    1.689692e+04
  1.653649e+01    1.751761e+04
  1.654649e+01    1.810816e+04
  1.655649e+01    1.859386e+04
  1.656649e+01    1.890751e+04
  1.657649e+01    1.900144e+04
  1.658649e+01    1.884506e+04
  1.659649e+01    1.844787e+04
  1.660649e+01    1.786925e+04
  1.661649e+01    1.718795e+04
  1.662650e+01    1.647458e+04
  1.663650e+01    1.578920e+04
  1.664650e+01    1.516743e+04
  1.665650e+01    1.463165e+04
  1.666650e+01    1.418049e+04
  1.667650e+01    1.380366e+04
  1.668650e+01    1.349547e+04
  1.669650e+01    1.324413e+04
  1.670650e+01    1.303576e+04
  1.671650e+01    1.286095e+04
  1.672650e+01    1.271487e+04
  1.673651e+01    1.259746e+04
  1.674651e+01    1.250168e+04
  1.675651e+01    1.241863e+04
  1.676651e+01    1.235598e+04
  1.677651e+01    1.230995e+04
  1.678651e+01    1.227056e+04
  1.679651e+01    1.223711e+04
  1.680651e+01    1.220883e+04
  1.681651e+01    1.218416e+04
  1.682651e+01    1.216827e+04
  1.683651e+01    1.215664e+04
  1.684652e+01    1.214831e+04
  1.685652e+01    1.214331e+04
  1.686652e+01    1.214319e+04
  1.687652e+01    1.214679e+04
  1.688652e+01    1.215112e+04
  1.689652e+01    1.216134e+04
  1.690652e+01    1.217889e+04
  1.691652e+01    1.219403e+04
  1.692652e+01    1.220765e+04
  1.693652e+01    1.222660e+04
  1.694652e+01    1.224977e+04
  1.695653e+01    1.227558e+04
  1.696653e+01    1.230124e+04
  1.697653e+01    1.232512e+04
  1.698653e+01    1.235450e+04
  1.699653e+01    1.239147e+04
  1.700653e+01    1.243246e+04
  1.701653e+01    1.247463e+04
  1.702653e+01    1.250985e+04
  1.703653e+01    1.254679e+04
  1.704653e+01    1.259170e+04
  1.705653e+01    1.263933e+04
  1.706654e+01    1.268712e+04
  1.707654e+01    1.274179e+04
  1.708654e+01    1.280140e+04
  1.709654e+01    1.286038e+04
  1.710654e+01    1.291487e+04
  1.711654e+01    1.296992e+04
  1.712654e+01    1.303282e+04
  1.713654e+01    1.310439e+04
  1.714654e+01    1.317771e+04
  1.715654e+01    1.325566e+04
  1.716654e+01    1.333907e+04
  1.717655e+01    1.342342e+04
  1.718655e+01    1.350945e+04
  1.719655e+01    1.359912e+04
  1.720655e+01    1.369378e+04
  1.721655e+01    1.379552e+04
  1.722655e+01    1.390224e+04
  1.723655e+01    1.401085e+04
  1.724655e+01    1.412730e+04
  1.725655e+01    1.425180e+04
  1.726655e+01    1.437920e+04
  1.727655e+01    1.451143e+04
  1.728656e+01    1.465425e+04
  1.729656e+01    1.480580e+04
  1.730656e+01    1.496657e+04
  1.731656e+01    1.513715e+04
  1.732656e+01    1.531276e+04
  1.733656e+01    1.549682e+04
  1.734656e+01    1.568927e+04
  1.735656e+01    1.588770e+04
  1.736656e+01    1.609368e+04
  1.737656e+01    1.631278e+04
  1.738656e+01    1.653582e+04
  1.739657e+01    1.676786e+04
  1.740657e+01    1.701038e+04
  1.741657e+01    1.727067e+04
  1.742657e+01    1.754574e+04
  1.743657e+01    1.782912e+04
  1.744657e+01    1.811814e+04
  1.745657e+01    1.841672e+04
  1.746657e+01    1.872334e+04
  1.747657e+01    1.903894e+04
  1.748657e+01    1.936310e+04
  1.749657e+01    1.969779e+04
  1.750657e+01    2.004224e+04
  1.751658e+01    2.039108e+04
  1.752658e+01    2.074789e+04
  1.753658e+01    2.110508e+04
  1.754658e+01    2.146657e+04
  1.755658e+01    2.183050e+04
  1.756658e+01    2.218592e+04
  1.757658e+01    2.252861e+04
  1.758658e+01    2.286488e+04
  1.759658e+01    2.318466e+04
  1.760658e+01    2.349118e+04
  1.761658e+01    2.378269e+04
  1.762659e+01    2.406262e+04
  1.763659e+01    2.431997e+04
  1.764659e+01    2.454743e+04
  1.765659e+01    2.474587e+04
  1.766659e+01    2.491279e+04
  1.767659e+01    2.505093e+04
  1.768659e+01    2.515916e+04
  1.769659e+01    2.523177e+04
  1.770659e+01    2.526446e+04
  1.771659e+01    2.526540e+04
  1.772659e+01    2.523572e+04
  1.773660e+01    2.516731e+04
  1.774660e+01    2.505734e+04
  1.775660e+01    2.491685e+04
  1.776660e+01    2.475020e+04
  1.777660e+01    2.455494e+04
  1.778660e+01    2.432451e+04
  1.779660e+01    2.406878e+04
  1.780660e+01    2.378801e+04
  1.781660e+01    2.348239e+04
  1.782660e+01    2.316140e+04
  1.783660e+01    2.283506e+04
  1.784661e+01    2.250548e+04
  1.785661e+01    2.216235e+04
  1.786661e+01    2.180794e+04
  1.787661e+01    2.145658e+04
  1.788661e+01    2.110919e+04
  1.789661e+01    2.075953e+04
  1.790661e+01    2.041387e+04
  1.791661e+01    2.007030e+04
  1.792661e+01    1.972761e+04
  1.793661e+01    1.939240e+04
  1.794661e+01    1.906212e+04
  1.795662e+01    1.873833e+04
  1.796662e+01    1.842126e+04
  1.797662e+01    1.811379e+04
  1.798662e+01    1.781305e+04
  1.799662e+01    1.752283e+04
  1.800662e+01    1.725285e+04
  1.801662e+01    1.700141e+04
  1.802662e+01    1.675636e+04
  1.803662e+01    1.652082e+04
  1.804662e+01    1.629322e+04
  1.805662e+01    1.607016e+04
  1.806663e+01    1.585771e+04
  1.807663e+01    1.565429e+04
  1.808663e+01    1.546041e+04
  1.809663e+01    1.527565e+04
  1.810663e+01    1.510496e+04
  1.811663e+01    1.494453e+04
  1.812663e+01    1.478555e+04
  1.813663e+01    1.463815e+04
  1.814663e+01    1.450310e+04
  1.815663e+01    1.437103e+04
  1.816663e+01    1.424049e+04
  1.817664e+01    1.411458e+04
  1.818664e+01    1.399800e+04
  1.819664e+01    1.388856e+04
  1.820664e+01    1.378308e+04
  1.821664e+01    1.367875e+04
  1.822664e+01    1.358102e+04
  1.823664e+01    1.349135e+04
  1.824664e+01    1.340247e+04
  1.825664e+01    1.331323e+04
  1.826664e+01    1.323002e+04
  1.827664e+01    1.315504e+04
  1.828665e+01    1.308287e+04
  1.829665e+01    1.301416e+04
  1.830665e+01    1.294876e+04
  1.831665e+01    1.288778e+04
  1.832665e+01    1.283020e+04
  1.833665e+01    1.277504e+04
  1.834665e+01    1.271732e+04
  1.835665e+01    1.265906e+04
  1.836665e+01    1.260754e+04
  1.837665e+01    1.256025e+04
  1.838665e+01    1.251017e+04
  1.839665e+01    1.246032e+04
  1.840666e+01    1.241367e+04
  1.841666e+01    1.237543e+04
  1.842666e+01    1.234063e+04
  1.843666e+01    1.230207e+04
  1.844666e+01    1.226318e+04
  1.845666e+01    1.222594e+04
  1.846666e+01    1.219133e+04
  1.847666e+01    1.215731e+04
  1.848666e+01    1.212327e+04
  1.849666e+01    1.208669e+04
  1.850666e+01    1.205248e+04
  1.851667e+01    1.202492e+04
  1.852667e+01    1.200112e+04
  1.853667e+01    1.197751e+04
  1.854667e+01    1.195604e+04
  1.855667e+01    1.193458e+04
  1.856667e+01    1.191247e+04
  1.857667e+01    1.188726e+04
  1.858667e+01    1.186411e+04
  1.859667e+01    1.184433e+04
  1.860667e+01    1.182552e+04
  1.861667e+01    1.180463e+04
  1.862668e+01    1.178346e+04
  1.863668e+01    1.176774e+04
  1.864668e+01    1.175183e+04
  1.865668e+01    1.173629e+04
  1.866668e+01    1.171824e+04
  1.867668e+01    1.170020e+04
  1.868668e+01    1.168668e+04
  1.869668e+01    1.167408e+04
  1.870668e+01    1.165663e+04
  1.871668e+01    1.163847e+04
  1.872668e+01    1.162338e+04
  1.873669e+01    1.161141e+04
  1.874669e+01    1.160169e+04
  1.875669e+01    1.159249e+04
  1.876669e+01    1.157904e+04
  1.877669e+01    1.156483e+04
  1.878669e+01    1.155377e+04
  1.879669e+01    1.154331e+04
  1.880669e+01    1.152991e+04
  1.881669e+01    1.151933e+04
  1.882669e+01    1.151486e+04
  1.883669e+01    1.151233e+04
  1.884670e+01    1.150214e+04
  1.885670e+01    1.148949e+04
  1.886670e+01    1.148159e+04
  1.887670e+01    1.147361e+04
  1.888670e+01    1.146589e+04
  1.889670e+01    1.145973e+04
  1.890670e+01    1.145345e+04
  1.891670e+01    1.144542e+04
  1.892670e+01    1.143843e+04
  1.893670e+01    1.142854e+04
  1.894670e+01    1.141961e+04
  1.895671e+01    1.141736e+04
  1.896671e+01    1.141606e+04
  1.897671e+01    1.141481e+04
  1.898671e+01    1.140979e+04
  1.899671e+01    1.140096e+04
  1.900671e+01    1.139279e+04
  1.901671e+01    1.138695e+04
  1.902671e+01    1.138453e+04
  1.903671e+01    1.137966e+04
  1.904671e+01    1.137782e+04
  1.905671e+01    1.137743e+04
  1.906672e+01    1.137748e+04
  1.907672e+01    1.138095e+04
  1.908672e+01    1.138358e+04
  1.909672e+01    1.138360e+04
  1.910672e+01    1.138099e+04
  1.911672e+01    1.137914e+04
  1.912672e+01    1.137596e+04
  1.913672e+01    1.137422e+04
  1.914672e+01    1.137034e+04
  1.915672e+01    1.136706e+04
  1.916672e+01    1.136604e+04
  1.917673e+01    1.136544e+04
  1.918673e+01    1.136668e+04
  1.919673e+01    1.137052e+04
  1.920673e+01    1.137561e+04
  1.921673e+01    1.138330e+04
  1.922673e+01    1.139001e+04
  1.923673e+01    1.139569e+04
  1.924673e+01    1.140419e+04
  1.925673e+01    1.141002e+04
  1.926673e+01    1.141476e+04
  1.927673e+01    1.142069e+04
  1.928674e+01    1.142776e+04
  1.929674e+01    1.143765e+04
  1.930674e+01    1.145474e+04
  1.931674e+01    1.147339e+04
  1.932674e+01    1.148909e+04
  1.933674e+01    1.150192e+04
  1.934674e+01    1.151738e+04
  1.935674e+01    1.153680e+04
  1.936674e+01    1.155710e+04
  1.937674e+01    1.157854e+04
  1.938674e+01    1.160377e+04
  1.939674e+01    1.163418e+04
  1.940675e+01    1.166749e+04
  1.941675e+01    1.169760e+04
  1.942675e+01    1.172662e+04
  1.943675e+01    1.175456e+04
  1.944675e+01    1.178537e+04
  1.945675e+01    1.181895e+04
  1.946675e+01    1.184789e+04
  1.947675e+01    1.187548e+04
  1.948675e+01    1.189932e+04
  1.949675e+01    1.191534e+04
  1.950675e+01    1.192963e+04
  1.951676e+01    1.194036e+04
  1.952676e+01    1.194455e+04
  1.953676e+01    1.194032e+04
  1.954676e+01    1.192840e+04
  1.955676e+01    1.191435e+04
  1.956676e+01    1.189868e+04
  1.957676e+01    1.188138e+04
  1.958676e+01    1.186265e+04
  1.959676e+01    1.184665e+04
  1.960676e+01    1.183343e+04
  1.961676e+01    1.182192e+04
  1.962677e+01    1.181427e+04
  1.963677e+01    1.181019e+04
  1.964677e+01    1.180851e+04
  1.965677e+01    1.180143e+04
  1.966677e+01    1.179255e+04
  1.967677e+01    1.179303e+04
  1.968677e+01    1.179786e+04
  1.969677e+01    1.180023e+04
  1.970677e+01    1.180181e+04
  1.971677e+01    1.180677e+04
  1.972677e+01    1.181411e+04
  1.973678e+01    1.182303e+04
  1.974678e+01    1.183229e+04
  1.975678e+01    1.184537e+04
  1.976678e+01    1.186231e+04
  1.977678e+01    1.187941e+04
  1.978678e+01    1.190023e+04
  1.979678e+01    1.192157e+04
  1.980678e+01    1.194350e+04
  1.981678e+01    1.196577e+04
  1.982678e+01    1.198739e+04
  1.983678e+01    1.200401e+04
  1.984679e+01    1.201887e+04
  1.985679e+01    1.203497e+04
  1.986679e+01    1.205817e+04
  1.987679e+01    1.208690e+04
  1.988679e+01    1.211554e+04
  1.989679e+01    1.214095e+04
  1.990679e+01    1.217165e+04
  1.991679e+01    1.220183e+04
  1.992679e+01    1.222662e+04
  1.993679e+01    1.225587e+04
  1.994679e+01    1.228929e+04
  1.995680e+01    1.232352e+04
  1.996680e+01    1.235702e+04
  1.997680e+01    1.238960e+04
  1.998680e+01    1.242449e+04
  1.999680e+01    1.246343e+04
  2.000680e+01    1.250204e+04
  2.001680e+01    1.254333e+04
  2.002680e+01    1.258435e+04
  2.003680e+01    1.262255e+04
  2.004680e+01    1.266511e+04
  2.005680e+01    1.270989e+04
  2.006681e+01    1.275344e+04
  2.007681e+01    1.280056e+04
  2.008681e+01    1.284643e+04
  2.009681e+01    1.289358e+04
  2.010681e+01    1.294823e+04
  2.011681e+01    1.300076e+04
  2.012681e+01    1.305519e+04
  2.013681e+01    1.310873e+04
  2.014681e+01    1.315808e+04
  2.015681e+01    1.320985e+04
  2.016681e+01    1.325996e+04
  2.017682e+01    1.330391e+04
  2.018682e+01    1.335279e+04
  2.019682e+01    1.341414e+04
  2.020682e+01    1.347494e+04
  2.021682e+01    1.352998e+04
  2.022682e+01    1.358479e+04
  2.023682e+01    1.363970e+04
  2.024682e+01    1.369200e+04
  2.025682e+01    1.374351e+04
  2.026682e+01    1.379462e+04
  2.027682e+01    1.384542e+04
  2.028683e+01    1.389896e+04
  2.029683e+01    1.394813e+04
  2.030683e+01    1.399416e+04
  2.031683e+01    1.403862e+04
  2.032683e+01    1.408485e+04
  2.033683e+01    1.413059e+04
  2.034683e+01    1.417017e+04
  2.035683e+01    1.420605e+04
  2.036683e+01    1.423715e+04
  2.037683e+01    1.426646e+04
  2.038683e+01    1.429610e+04
  2.039683e+01    1.432016e+04
  2.040684e+01    1.433996e+04
  2.041684e+01    1.435445e+04
  2.042684e+01    1.436499e+04
  2.043684e+01    1.437763e+04
  2.044684e+01    1.438629e+04
  2.045684e+01    1.438393e+04
  2.046684e+01    1.437593e+04
  2.047684e+01    1.436023e+04
  2.048684e+01    1.433772e+04
  2.049684e+01    1.431335e+04
  2.050684e+01    1.428670e+04
  2.051685e+01    1.424942e+04
  2.052685e+01    1.420895e+04
  2.053685e+01    1.416748e+04
  2.054685e+01    1.411682e+04
  2.055685e+01    1.405953e+04
  2.056685e+01    1.400017e+04
  2.057685e+01    1.394520e+04
  2.058685e+01    1.388876e+04
  2.059685e+01    1.382149e+04
  2.060685e+01    1.375232e+04
  2.061685e+01    1.367997e+04
  2.062686e+01    1.360725e+04
  2.063686e+01    1.353257e+04
  2.064686e+01    1.345932e+04
  2.065686e+01    1.338512e+04
  2.066686e+01    1.330973e+04
  2.067686e+01    1.323286e+04
  2.068686e+01    1.315094e+04
  2.069686e+01    1.306912e+04
  2.070686e+01    1.298860e+04
  2.071686e+01    1.290646e+04
  2.072686e+01    1.282590e+04
  2.073687e+01    1.274853e+04
  2.074687e+01    1.267021e+04
  2.075687e+01    1.258947e+04
  2.076687e+01    1.251270e+04
  2.077687e+01    1.243851e+04
  2.078687e+01    1.236349e+04
  2.079687e+01    1.229034e+04
  2.080687e+01    1.221850e+04
  2.081687e+01    1.214793e+04
  2.082687e+01    1.207632e+04
  2.083687e+01    1.201095e+04
  2.084688e+01    1.194879e+04
  2.085688e+01    1.188635e+04
  2.086688e+01    1.182520e+04
  2.087688e+01    1.176209e+04
  2.088688e+01    1.170257e+04
  2.089688e+01    1.164684e+04
  2.090688e+01    1.159380e+04
  2.091688e+01    1.154419e+04
  2.092688e+01    1.149324e+04
  2.093688e+01    1.144057e+04
  2.094688e+01    1.138517e+04
  2.095689e+01    1.133311e+04
  2.096689e+01    1.128324e+04
  2.097689e+01    1.123494e+04
  2.098689e+01    1.118957e+04
  2.099689e+01    1.114833e+04
  2.100689e+01    1.111057e+04
  2.101689e+01    1.107213e+04
  2.102689e+01    1.103429e+04
  2.103689e+01    1.099690e+04
  2.104689e+01    1.095964e+04
  2.105689e+01    1.092392e+04
  2.106690e+01    1.089046e+04
  2.107690e+01    1.085892e+04
  2.108690e+01    1.082624e+04
  2.109690e+01    1.079258e+04
  2.110690e+01    1.076095e+04
  2.111690e+01    1.073220e+04
  2.112690e+01    1.070281e+04
  2.113690e+01    1.067645e+04
  2.114690e+01    1.065220e+04
  2.115690e+01    1.062865e+04
  2.116690e+01    1.060132e+04
  2.117691e+01    1.057455e+04
  2.118691e+01    1.055086e+04
  2.119691e+01    1.052625e+04
  2.120691e+01    1.050220e+04
  2.121691e+01    1.048252e+04
  2.122691e+01    1.046621e+04
  2.123691e+01    1.044969e+04
  2.124691e+01    1.043481e+04
  2.125691e+01    1.042214e+04
  2.126691e+01    1.040612e+04
  2.127691e+01    1.038167e+04
  2.128691e+01    1.035992e+04
  2.129692e+01    1.034174e+04
  2.130692e+01    1.032468e+04
  2.131692e+01    1.030892e+04
  2.132692e+01    1.029489e+04
  2.133692e+01    1.028161e+04
  2.134692e+01    1.018181e+04
  2.135692e+01    1.001009e+04
  2.136692e+01    9.936031e+03
  2.137692e+01    1.010192e+04
  2.138692e+01    1.007182e+04
  2.139692e+01    1.003996e+04
  2.140693e+01    1.001335e+04
  2.141693e+01    9.988844e+03
  2.142693e+01    9.965191e+03
  2.143693e+01    9.939432e+03
  2.144693e+01    9.916713e+03
  2.145693e+01    9.894893e+03
  2.146693e+01    9.873151e+03
  2.147693e+01    9.855030e+03
  2.148693e+01    9.837974e+03
  2.149693e+01    9.821995e+03
  2.150693e+01    9.809529e+03
  2.151694e+01    9.799734e+03
  2.152694e+01    9.787094e+03
  2.153694e+01    9.776196e+03
  2.154694e+01    9.766138e+03
  2.155694e+01    9.759373e+03
  2.156694e+01    9.754354e+03
  2.157694e+01    9.750463e+03
  2.158694e+01    9.747160e+03
  2.159694e+01    9.746268e+03
  2.160694e+01    9.746092e+03
  2.161694e+01    9.742720e+03
  2.162695e+01    9.737479e+03
  2.163695e+01    9.737008e+03
  2.164695e+01    9.737190e+03
  2.165695e+01    9.738500e+03
  2.166695e+01    9.744469e+03
  2.167695e+01    9.753465e+03
  2.168695e+01    9.765077e+03
  2.169695e+01    9.777307e+03
  2.170695e+01    9.788927e+03
  2.171695e+01    9.797475e+03
  2.172695e+01    9.804854e+03
  2.173696e+01    9.814438e+03
  2.174696e+01    9.822579e+03
  2.175696e+01    9.826169e+03
  2.176696e+01    9.830396e+03
  2.177696e+01    9.834749e+03
  2.178696e+01    9.830896e+03
  2.179696e+01    9.822561e+03
  2.180696e+01    9.812370e+03
  2.181696e+01    9.800756e+03
  2.182696e+01    9.787745e+03
  2.183696e+01    9.772617e+03
  2.184697e+01    9.757586e+03
  2.185697e+01    9.741315e+03
  2.186697e+01    9.719903e+03
  2.187697e+01    9.695303e+03
  2.188697e+01    9.668137e+03
  2.189697e+01    9.638000e+03
  2.190697e+01    9.607118e+03
  2.191697e+01    9.578339e+03
  2.192697e+01    9.549251e+03
  2.193697e+01    9.519206e+03
  2.194697e+01    9.492549e+03
  2.195698e+01    9.470905e+03
  2.196698e+01    9.453305e+03
  2.197698e+01    9.438215e+03
  2.198698e+01    9.423459e+03
  2.199698e+01    9.407979e+03
  2.200698e+01    9.390479e+03
  2.201698e+01    9.374088e+03
  2.202698e+01    9.363325e+03
  2.203698e+01    9.357152e+03
  2.204698e+01    9.351811e+03
  2.205698e+01    9.356095e+03
  2.206699e+01    9.363091e+03
  2.207699e+01    9.370613e+03
  2.208699e+01    9.381696e+03
  2.209699e+01    9.395362e+03
  2.210699e+01    9.413487e+03
  2.211699e+01    9.433555e+03
  2.212699e+01    9.457359e+03
  2.213699e+01    9.485134e+03
  2.214699e+01    9.517280e+03
  2.215699e+01    9.552277e+03
  2.216699e+01    9.597072e+03
  2.217700e+01    9.653298e+03
  2.218700e+01    9.711769e+03
  2.219700e+01    9.780222e+03
  2.220700e+01    9.861237e+03
  2.221700e+01    9.954521e+03
  2.222700e+01    1.005384e+04
  2.223700e+01    1.016142e+04
  2.224700e+01    1.028721e+04
  2.225700e+01    1.042800e+04
  2.226700e+01    1.057505e+04
  2.227700e+01    1.072970e+04
  2.228700e+01    1.088213e+04
  2.229701e+01    1.102613e+04
  2.230701e+01    1.115631e+04
  2.231701e+01    1.125196e+04
  2.232701e+01    1.130057e+04
  2.233701e+01    1.130284e+04
  2.234701e+01    1.125197e+04
  2.235701e+01    1.114600e+04
  2.236701e+01    1.099853e+04
  2.237701e+01    1.082169e+04
  2.238701e+01    1.062411e+04
  2.239701e+01    1.042129e+04
  2.240702e+01    1.022281e+04
  2.241702e+01    1.003437e+04
  2.242702e+01    9.863112e+03
  2.243702e+01    9.711237e+03
  2.244702e+01    9.575438e+03
  2.245702e+01    9.458524e+03
  2.246702e+01    9.357284e+03
  2.247702e+01    9.264909e+03
  2.248702e+01    9.183452e+03
  2.249702e+01    9.117557e+03
  2.250702e+01    9.062643e+03
  2.251703e+01    9.013121e+03
  2.252703e+01    8.965960e+03
  2.253703e+01    8.922324e+03
  2.254703e+01    8.882079e+03
  2.255703e+01    8.847244e+03
  2.256703e+01    8.818768e+03
  2.257703e+01    8.792840e+03
  2.258703e+01    8.765159e+03
  2.259703e+01    8.737879e+03
  2.260703e+01    8.713813e+03
  2.261703e+01    8.691521e+03
  2.262704e+01    8.672880e+03
  2.263704e+01    8.655620e+03
  2.264704e+01    8.639835e+03
  2.265704e+01    8.627353e+03
  2.266704e+01    8.614006e+03
  2.267704e+01    8.600265e+03
  2.268704e+01    8.585635e+03
  2.269704e+01    8.568781e+03
  2.270704e+01    8.550882e+03
  2.271704e+01    8.535257e+03
  2.272704e+01    8.521694e+03
  2.273705e+01    8.506752e+03
  2.274705e+01    8.493187e+03
  2.275705e+01    8.480000e+03
  2.276705e+01    8.467613e+03
  2.277705e+01    8.460271e+03
  2.278705e+01    8.452960e+03
  2.279705e+01    8.440404e+03
  2.280705e+01    8.427608e+03
  2.281705e+01    8.414444e+03
  2.282705e+01    8.404805e+03
  2.283705e+01    8.397197e+03
  2.284706e+01    8.389648e+03
  2.285706e+01    8.380114e+03
  2.286706e+01    8.373455e+03
  2.287706e+01    8.362820e+03
  2.288706e+01    8.347915e+03
  2.289706e+01    8.337214e+03
  2.290706e+01    8.332135e+03
  2.291706e+01    8.326971e+03
  2.292706e+01    8.319101e+03
  2.293706e+01    8.308304e+03
  2.294706e+01    8.295645e+03
  2.295707e+01    8.287938e+03
  2.296707e+01    8.280977e+03
  2.297707e+01    8.268729e+03
  2.298707e+01    8.259601e+03
  2.299707e+01    8.253156e+03
  2.300707e+01    8.242738e+03
  2.301707e+01    8.232924e+03
  2.302707e+01    8.227424e+03
  2.303707e+01    8.220520e+03
  2.304707e+01    8.209784e+03
  2.305707e+01    8.199211e+03
  2.306708e+01    8.190892e+03
  2.307708e+01    8.185087e+03
  2.308708e+01    8.178305e+03
  2.309708e+01    8.171498e+03
  2.310708e+01    8.165960e+03
  2.311708e+01    8.157921e+03
  2.312708e+01    8.147232e+03
  2.313708e+01    8.136725e+03
  2.314708e+01    8.129896e+03
  2.315708e+01    8.122619e+03
  2.316708e+01    8.114259e+03
  2.317709e+01    8.106007e+03
  2.318709e+01    8.099344e+03
  2.319709e+01    8.088854e+03
  2.320709e+01    8.076642e+03
  2.321709e+01    8.070432e+03
  2.322709e+01    8.067254e+03
  2.323709e+01    8.061671e+03
  2.324709e+01    8.048206e+03
  2.325709e+01    8.038152e+03
  2.326709e+01    8.031809e+03
  2.327709e+01    8.025595e+03
  2.328709e+01    8.021100e+03
  2.329710e+01    8.018240e+03
  2.330710e+01    8.015670e+03
  2.331710e+01    8.011979e+03
  2.332710e+01    8.008778e+03
  2.333710e+01    8.001593e+03
  2.334710e+01    7.994819e+03
  2.335710e+01    7.989481e+03
  2.336710e+01    7.982810e+03
  2.337710e+01    7.977492e+03
  2.338710e+01    7.971566e+03
  2.339710e+01    7.965205e+03
  2.340711e+01    7.959548e+03
  2.341711e+01    7.954129e+03
  2.342711e+01    7.952060e+03
  2.343711e+01    7.948258e+03
  2.344711e+01    7.942848e+03
  2.345711e+01    7.938078e+03
  2.346711e+01    7.930004e+03
  2.347711e+01    7.920403e+03
  2.348711e+01    7.914646e+03
  2.349711e+01    7.911720e+03
  2.350711e+01    7.907938e+03
  2.351712e+01    7.903069e+03
  2.352712e+01    7.902662e+03
  2.353712e+01    7.903871e+03
  2.354712e+01    7.903592e+03
  2.355712e+01    7.899634e+03
  2.356712e+01    7.895090e+03
  2.357712e+01    7.891293e+03
  2.358712e+01    7.886605e+03
  2.359712e+01    7.880824e+03
  2.360712e+01    7.876722e+03
  2.361712e+01    7.877266e+03
  2.362713e+01    7.876423e+03
  2.363713e+01    7.876294e+03
  2.364713e+01    7.879010e+03
  2.365713e+01    7.878282e+03
  2.366713e+01    7.876773e+03
  2.367713e+01    7.873379e+03
  2.368713e+01    7.868299e+03
  2.369713e+01    7.869543e+03
  2.370713e+01    7.873222e+03
  2.371713e+01    7.875688e+03
  2.372713e+01    7.873761e+03
  2.373714e+01    7.872747e+03
  2.374714e+01    7.872333e+03
  2.375714e+01    7.873021e+03
  2.376714e+01    7.876277e+03
  2.377714e+01    7.879403e+03
  2.378714e+01    7.878071e+03
  2.379714e+01    7.876277e+03
  2.380714e+01    7.880760e+03
