# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/27.dat
#       2th_deg             I 
  1.580642e+01    1.045309e+04
  1.581642e+01    1.046357e+04
  1.582642e+01    1.047043e+04
  1.583642e+01    1.047629e+04
  1.584643e+01    1.048190e+04
  1.585643e+01    1.048842e+04
  1.586643e+01    1.049753e+04
  1.587643e+01    1.050916e+04
  1.588643e+01    1.052277e+04
  1.589643e+01    1.053724e+04
  1.590643e+01    1.054915e+04
  1.591643e+01    1.056226e+04
  1.592643e+01    1.057469e+04
  1.593643e+01    1.058415e+04
  1.594643e+01    1.059453e+04
  1.595644e+01    1.060392e+04
  1.596644e+01    1.061513e+04
  1.597644e+01    1.062828e+04
  1.598644e+01    1.064722e+04
  1.599644e+01    1.066439e+04
  1.600644e+01    1.068131e+04
  1.601644e+01    1.069950e+04
  1.602644e+01    1.071630e+04
  1.603644e+01    1.073070e+04
  1.604644e+01    1.074770e+04
  1.605644e+01    1.076948e+04
  1.606645e+01    1.079566e+04
  1.607645e+01    1.082099e+04
  1.608645e+01    1.084540e+04
  1.609645e+01    1.087114e+04
  1.610645e+01    1.089478e+04
  1.611645e+01    1.091939e+04
  1.612645e+01    1.094791e+04
  1.613645e+01    1.098312e+04
  1.614645e+01    1.102197e+04
  1.615645e+01    1.106205e+04
  1.616645e+01    1.110477e+04
  1.617646e+01    1.114942e+04
  1.618646e+01    1.119408e+04
  1.619646e+01    1.124781e+04
  1.620646e+01    1.130774e+04
  1.621646e+01    1.137202e+04
  1.622646e+01    1.144506e+04
  1.623646e+01    1.152805e+04
  1.624646e+01    1.161370e+04
  1.625646e+01    1.170390e+04
  1.626646e+01    1.180926e+04
  1.627646e+01    1.192407e+04
  1.628647e+01    1.204136e+04
  1.629647e+01    1.216861e+04
  1.630647e+01    1.230831e+04
  1.631647e+01    1.245774e+04
  1.632647e+01    1.261541e+04
  1.633647e+01    1.278317e+04
  1.634647e+01    1.295469e+04
  1.635647e+01    1.312601e+04
  1.636647e+01    1.330057e+04
  1.637647e+01    1.347767e+04
  1.638647e+01    1.364885e+04
  1.639648e+01    1.381991e+04
  1.640648e+01    1.399377e+04
  1.641648e+01    1.417631e+04
  1.642648e+01    1.437244e+04
  1.643648e+01    1.459265e+04
  1.644648e+01    1.484847e+04
  1.645648e+01    1.515352e+04
  1.646648e+01    1.552143e+04
  1.647648e+01    1.596471e+04
  1.648648e+01    1.649793e+04
  1.649648e+01    1.712821e+04
  1.650648e+01    1.786258e+04
  1.651649e+01    1.869664e+04
  1.652649e+01    1.959671e+04
  1.653649e+01    2.051320e+04
  1.654649e+01    2.136919e+04
  1.655649e+01    2.205104e+04
  1.656649e+01    2.244516e+04
  1.657649e+01    2.249052e+04
  1.658649e+01    2.216758e+04
  1.659649e+01    2.150640e+04
  1.660649e+01    2.060320e+04
  1.661649e+01    1.957538e+04
  1.662650e+01    1.853408e+04
  1.663650e+01    1.755715e+04
  1.664650e+01    1.668272e+04
  1.665650e+01    1.593017e+04
  1.666650e+01    1.529233e+04
  1.667650e+01    1.476402e+04
  1.668650e+01    1.433089e+04
  1.669650e+01    1.397112e+04
  1.670650e+01    1.367137e+04
  1.671650e+01    1.341814e+04
  1.672650e+01    1.320483e+04
  1.673651e+01    1.302704e+04
  1.674651e+01    1.287738e+04
  1.675651e+01    1.274850e+04
  1.676651e+01    1.264063e+04
  1.677651e+01    1.255390e+04
  1.678651e+01    1.248404e+04
  1.679651e+01    1.242463e+04
  1.680651e+01    1.237195e+04
  1.681651e+01    1.232746e+04
  1.682651e+01    1.228952e+04
  1.683651e+01    1.225744e+04
  1.684652e+01    1.223421e+04
  1.685652e+01    1.221438e+04
  1.686652e+01    1.219729e+04
  1.687652e+01    1.218770e+04
  1.688652e+01    1.218348e+04
  1.689652e+01    1.218423e+04
  1.690652e+01    1.219162e+04
  1.691652e+01    1.219644e+04
  1.692652e+01    1.219879e+04
  1.693652e+01    1.220373e+04
  1.694652e+01    1.221576e+04
  1.695653e+01    1.223321e+04
  1.696653e+01    1.225193e+04
  1.697653e+01    1.227329e+04
  1.698653e+01    1.229660e+04
  1.699653e+01    1.232345e+04
  1.700653e+01    1.235759e+04
  1.701653e+01    1.239409e+04
  1.702653e+01    1.242561e+04
  1.703653e+01    1.245474e+04
  1.704653e+01    1.248954e+04
  1.705653e+01    1.252806e+04
  1.706654e+01    1.256909e+04
  1.707654e+01    1.261793e+04
  1.708654e+01    1.266884e+04
  1.709654e+01    1.271934e+04
  1.710654e+01    1.276976e+04
  1.711654e+01    1.282481e+04
  1.712654e+01    1.288362e+04
  1.713654e+01    1.294456e+04
  1.714654e+01    1.300965e+04
  1.715654e+01    1.307895e+04
  1.716654e+01    1.315389e+04
  1.717655e+01    1.322782e+04
  1.718655e+01    1.330254e+04
  1.719655e+01    1.338469e+04
  1.720655e+01    1.347569e+04
  1.721655e+01    1.357077e+04
  1.722655e+01    1.366990e+04
  1.723655e+01    1.377493e+04
  1.724655e+01    1.388323e+04
  1.725655e+01    1.399704e+04
  1.726655e+01    1.411794e+04
  1.727655e+01    1.424597e+04
  1.728656e+01    1.438023e+04
  1.729656e+01    1.452397e+04
  1.730656e+01    1.467246e+04
  1.731656e+01    1.482606e+04
  1.732656e+01    1.499146e+04
  1.733656e+01    1.516892e+04
  1.734656e+01    1.535631e+04
  1.735656e+01    1.555458e+04
  1.736656e+01    1.575938e+04
  1.737656e+01    1.597027e+04
  1.738656e+01    1.618512e+04
  1.739657e+01    1.640972e+04
  1.740657e+01    1.664861e+04
  1.741657e+01    1.690541e+04
  1.742657e+01    1.717819e+04
  1.743657e+01    1.746307e+04
  1.744657e+01    1.775445e+04
  1.745657e+01    1.805721e+04
  1.746657e+01    1.837559e+04
  1.747657e+01    1.870747e+04
  1.748657e+01    1.904730e+04
  1.749657e+01    1.939752e+04
  1.750657e+01    1.976134e+04
  1.751658e+01    2.013900e+04
  1.752658e+01    2.053322e+04
  1.753658e+01    2.093163e+04
  1.754658e+01    2.133532e+04
  1.755658e+01    2.174681e+04
  1.756658e+01    2.215746e+04
  1.757658e+01    2.256539e+04
  1.758658e+01    2.296833e+04
  1.759658e+01    2.336205e+04
  1.760658e+01    2.375171e+04
  1.761658e+01    2.413021e+04
  1.762659e+01    2.450085e+04
  1.763659e+01    2.485450e+04
  1.764659e+01    2.517971e+04
  1.765659e+01    2.546888e+04
  1.766659e+01    2.571657e+04
  1.767659e+01    2.592714e+04
  1.768659e+01    2.609798e+04
  1.769659e+01    2.622009e+04
  1.770659e+01    2.629189e+04
  1.771659e+01    2.630923e+04
  1.772659e+01    2.627568e+04
  1.773660e+01    2.619477e+04
  1.774660e+01    2.606675e+04
  1.775660e+01    2.589015e+04
  1.776660e+01    2.567531e+04
  1.777660e+01    2.542147e+04
  1.778660e+01    2.513055e+04
  1.779660e+01    2.481071e+04
  1.780660e+01    2.446511e+04
  1.781660e+01    2.409783e+04
  1.782660e+01    2.371800e+04
  1.783660e+01    2.332913e+04
  1.784661e+01    2.293081e+04
  1.785661e+01    2.252446e+04
  1.786661e+01    2.211000e+04
  1.787661e+01    2.169913e+04
  1.788661e+01    2.129869e+04
  1.789661e+01    2.090108e+04
  1.790661e+01    2.050383e+04
  1.791661e+01    2.011176e+04
  1.792661e+01    1.972567e+04
  1.793661e+01    1.934698e+04
  1.794661e+01    1.897305e+04
  1.795662e+01    1.860713e+04
  1.796662e+01    1.825374e+04
  1.797662e+01    1.791155e+04
  1.798662e+01    1.758208e+04
  1.799662e+01    1.727192e+04
  1.800662e+01    1.697846e+04
  1.801662e+01    1.669743e+04
  1.802662e+01    1.643194e+04
  1.803662e+01    1.618227e+04
  1.804662e+01    1.593918e+04
  1.805662e+01    1.570122e+04
  1.806663e+01    1.547315e+04
  1.807663e+01    1.526067e+04
  1.808663e+01    1.506515e+04
  1.809663e+01    1.487892e+04
  1.810663e+01    1.470210e+04
  1.811663e+01    1.453493e+04
  1.812663e+01    1.437556e+04
  1.813663e+01    1.422672e+04
  1.814663e+01    1.408537e+04
  1.815663e+01    1.395576e+04
  1.816663e+01    1.383181e+04
  1.817664e+01    1.371022e+04
  1.818664e+01    1.359286e+04
  1.819664e+01    1.348440e+04
  1.820664e+01    1.338054e+04
  1.821664e+01    1.327949e+04
  1.822664e+01    1.318493e+04
  1.823664e+01    1.309617e+04
  1.824664e+01    1.301055e+04
  1.825664e+01    1.292802e+04
  1.826664e+01    1.284981e+04
  1.827664e+01    1.277696e+04
  1.828665e+01    1.270695e+04
  1.829665e+01    1.264177e+04
  1.830665e+01    1.257896e+04
  1.831665e+01    1.251960e+04
  1.832665e+01    1.246536e+04
  1.833665e+01    1.241606e+04
  1.834665e+01    1.236631e+04
  1.835665e+01    1.231511e+04
  1.836665e+01    1.226433e+04
  1.837665e+01    1.221735e+04
  1.838665e+01    1.217200e+04
  1.839665e+01    1.212951e+04
  1.840666e+01    1.208803e+04
  1.841666e+01    1.204828e+04
  1.842666e+01    1.201254e+04
  1.843666e+01    1.197908e+04
  1.844666e+01    1.194605e+04
  1.845666e+01    1.191012e+04
  1.846666e+01    1.187696e+04
  1.847666e+01    1.184573e+04
  1.848666e+01    1.181504e+04
  1.849666e+01    1.178552e+04
  1.850666e+01    1.175912e+04
  1.851667e+01    1.173652e+04
  1.852667e+01    1.171504e+04
  1.853667e+01    1.169492e+04
  1.854667e+01    1.167421e+04
  1.855667e+01    1.165339e+04
  1.856667e+01    1.163129e+04
  1.857667e+01    1.160858e+04
  1.858667e+01    1.158865e+04
  1.859667e+01    1.156897e+04
  1.860667e+01    1.155140e+04
  1.861667e+01    1.153114e+04
  1.862668e+01    1.151058e+04
  1.863668e+01    1.149411e+04
  1.864668e+01    1.148255e+04
  1.865668e+01    1.146852e+04
  1.866668e+01    1.145201e+04
  1.867668e+01    1.143758e+04
  1.868668e+01    1.142373e+04
  1.869668e+01    1.141097e+04
  1.870668e+01    1.139807e+04
  1.871668e+01    1.138455e+04
  1.872668e+01    1.137028e+04
  1.873669e+01    1.135946e+04
  1.874669e+01    1.134849e+04
  1.875669e+01    1.133903e+04
  1.876669e+01    1.133002e+04
  1.877669e+01    1.131853e+04
  1.878669e+01    1.130807e+04
  1.879669e+01    1.129586e+04
  1.880669e+01    1.128351e+04
  1.881669e+01    1.127498e+04
  1.882669e+01    1.126670e+04
  1.883669e+01    1.126192e+04
  1.884670e+01    1.125837e+04
  1.885670e+01    1.125284e+04
  1.886670e+01    1.124549e+04
  1.887670e+01    1.123574e+04
  1.888670e+01    1.122922e+04
  1.889670e+01    1.122292e+04
  1.890670e+01    1.121598e+04
  1.891670e+01    1.120922e+04
  1.892670e+01    1.120491e+04
  1.893670e+01    1.119835e+04
  1.894670e+01    1.119172e+04
  1.895671e+01    1.118784e+04
  1.896671e+01    1.118548e+04
  1.897671e+01    1.118226e+04
  1.898671e+01    1.117819e+04
  1.899671e+01    1.117724e+04
  1.900671e+01    1.117721e+04
  1.901671e+01    1.117305e+04
  1.902671e+01    1.117036e+04
  1.903671e+01    1.116764e+04
  1.904671e+01    1.116739e+04
  1.905671e+01    1.116708e+04
  1.906672e+01    1.116584e+04
  1.907672e+01    1.116765e+04
  1.908672e+01    1.116893e+04
  1.909672e+01    1.116987e+04
  1.910672e+01    1.117290e+04
  1.911672e+01    1.117271e+04
  1.912672e+01    1.116786e+04
  1.913672e+01    1.116467e+04
  1.914672e+01    1.116308e+04
  1.915672e+01    1.116326e+04
  1.916672e+01    1.116188e+04
  1.917673e+01    1.116245e+04
  1.918673e+01    1.116569e+04
  1.919673e+01    1.117023e+04
  1.920673e+01    1.117540e+04
  1.921673e+01    1.118389e+04
  1.922673e+01    1.119425e+04
  1.923673e+01    1.120423e+04
  1.924673e+01    1.121616e+04
  1.925673e+01    1.122656e+04
  1.926673e+01    1.123594e+04
  1.927673e+01    1.124825e+04
  1.928674e+01    1.126301e+04
  1.929674e+01    1.127923e+04
  1.930674e+01    1.129784e+04
  1.931674e+01    1.131680e+04
  1.932674e+01    1.133752e+04
  1.933674e+01    1.135883e+04
  1.934674e+01    1.138278e+04
  1.935674e+01    1.140916e+04
  1.936674e+01    1.143900e+04
  1.937674e+01    1.147391e+04
  1.938674e+01    1.150989e+04
  1.939674e+01    1.154807e+04
  1.940675e+01    1.159032e+04
  1.941675e+01    1.163657e+04
  1.942675e+01    1.168172e+04
  1.943675e+01    1.172531e+04
  1.944675e+01    1.177205e+04
  1.945675e+01    1.181809e+04
  1.946675e+01    1.185869e+04
  1.947675e+01    1.189236e+04
  1.948675e+01    1.192221e+04
  1.949675e+01    1.194250e+04
  1.950675e+01    1.195298e+04
  1.951676e+01    1.195824e+04
  1.952676e+01    1.195484e+04
  1.953676e+01    1.194170e+04
  1.954676e+01    1.192095e+04
  1.955676e+01    1.190118e+04
  1.956676e+01    1.187492e+04
  1.957676e+01    1.184383e+04
  1.958676e+01    1.181521e+04
  1.959676e+01    1.179023e+04
  1.960676e+01    1.176399e+04
  1.961676e+01    1.173881e+04
  1.962677e+01    1.171817e+04
  1.963677e+01    1.170254e+04
  1.964677e+01    1.169295e+04
  1.965677e+01    1.167999e+04
  1.966677e+01    1.166645e+04
  1.967677e+01    1.165820e+04
  1.968677e+01    1.165283e+04
  1.969677e+01    1.164896e+04
  1.970677e+01    1.164721e+04
  1.971677e+01    1.164659e+04
  1.972677e+01    1.164771e+04
  1.973678e+01    1.165163e+04
  1.974678e+01    1.165686e+04
  1.975678e+01    1.166705e+04
  1.976678e+01    1.168336e+04
  1.977678e+01    1.169720e+04
  1.978678e+01    1.171065e+04
  1.979678e+01    1.172598e+04
  1.980678e+01    1.174770e+04
  1.981678e+01    1.177093e+04
  1.982678e+01    1.178779e+04
  1.983678e+01    1.180398e+04
  1.984679e+01    1.182088e+04
  1.985679e+01    1.183655e+04
  1.986679e+01    1.185865e+04
  1.987679e+01    1.188763e+04
  1.988679e+01    1.191691e+04
  1.989679e+01    1.194268e+04
  1.990679e+01    1.196694e+04
  1.991679e+01    1.199250e+04
  1.992679e+01    1.202127e+04
  1.993679e+01    1.205260e+04
  1.994679e+01    1.208453e+04
  1.995680e+01    1.211760e+04
  1.996680e+01    1.215243e+04
  1.997680e+01    1.218607e+04
  1.998680e+01    1.222215e+04
  1.999680e+01    1.225996e+04
  2.000680e+01    1.229852e+04
  2.001680e+01    1.233886e+04
  2.002680e+01    1.237993e+04
  2.003680e+01    1.242537e+04
  2.004680e+01    1.247204e+04
  2.005680e+01    1.251799e+04
  2.006681e+01    1.256369e+04
  2.007681e+01    1.261125e+04
  2.008681e+01    1.266506e+04
  2.009681e+01    1.272408e+04
  2.010681e+01    1.278350e+04
  2.011681e+01    1.284021e+04
  2.012681e+01    1.289785e+04
  2.013681e+01    1.295559e+04
  2.014681e+01    1.301411e+04
  2.015681e+01    1.307484e+04
  2.016681e+01    1.313260e+04
  2.017682e+01    1.318952e+04
  2.018682e+01    1.325305e+04
  2.019682e+01    1.332540e+04
  2.020682e+01    1.339640e+04
  2.021682e+01    1.345879e+04
  2.022682e+01    1.352551e+04
  2.023682e+01    1.359880e+04
  2.024682e+01    1.367169e+04
  2.025682e+01    1.374303e+04
  2.026682e+01    1.381023e+04
  2.027682e+01    1.387713e+04
  2.028683e+01    1.394871e+04
  2.029683e+01    1.401723e+04
  2.030683e+01    1.408276e+04
  2.031683e+01    1.415208e+04
  2.032683e+01    1.422327e+04
  2.033683e+01    1.428987e+04
  2.034683e+01    1.435398e+04
  2.035683e+01    1.441332e+04
  2.036683e+01    1.446903e+04
  2.037683e+01    1.452419e+04
  2.038683e+01    1.457307e+04
  2.039683e+01    1.461964e+04
  2.040684e+01    1.466530e+04
  2.041684e+01    1.470491e+04
  2.042684e+01    1.473656e+04
  2.043684e+01    1.476530e+04
  2.044684e+01    1.478918e+04
  2.045684e+01    1.480470e+04
  2.046684e+01    1.481050e+04
  2.047684e+01    1.480251e+04
  2.048684e+01    1.478810e+04
  2.049684e+01    1.477210e+04
  2.050684e+01    1.474673e+04
  2.051685e+01    1.470866e+04
  2.052685e+01    1.466312e+04
  2.053685e+01    1.461226e+04
  2.054685e+01    1.454865e+04
  2.055685e+01    1.447669e+04
  2.056685e+01    1.440398e+04
  2.057685e+01    1.433656e+04
  2.058685e+01    1.426308e+04
  2.059685e+01    1.417661e+04
  2.060685e+01    1.408630e+04
  2.061685e+01    1.399600e+04
  2.062686e+01    1.390445e+04
  2.063686e+01    1.380985e+04
  2.064686e+01    1.371627e+04
  2.065686e+01    1.362574e+04
  2.066686e+01    1.353200e+04
  2.067686e+01    1.343603e+04
  2.068686e+01    1.333557e+04
  2.069686e+01    1.323632e+04
  2.070686e+01    1.314063e+04
  2.071686e+01    1.304656e+04
  2.072686e+01    1.295094e+04
  2.073687e+01    1.285431e+04
  2.074687e+01    1.275998e+04
  2.075687e+01    1.266866e+04
  2.076687e+01    1.258056e+04
  2.077687e+01    1.249575e+04
  2.078687e+01    1.241175e+04
  2.079687e+01    1.232541e+04
  2.080687e+01    1.223975e+04
  2.081687e+01    1.215708e+04
  2.082687e+01    1.207327e+04
  2.083687e+01    1.199463e+04
  2.084688e+01    1.192418e+04
  2.085688e+01    1.185488e+04
  2.086688e+01    1.178389e+04
  2.087688e+01    1.171160e+04
  2.088688e+01    1.164532e+04
  2.089688e+01    1.158711e+04
  2.090688e+01    1.152998e+04
  2.091688e+01    1.147416e+04
  2.092688e+01    1.141962e+04
  2.093688e+01    1.136303e+04
  2.094688e+01    1.130281e+04
  2.095689e+01    1.124845e+04
  2.096689e+01    1.119602e+04
  2.097689e+01    1.114404e+04
  2.098689e+01    1.109711e+04
  2.099689e+01    1.105450e+04
  2.100689e+01    1.101478e+04
  2.101689e+01    1.097521e+04
  2.102689e+01    1.093762e+04
  2.103689e+01    1.090240e+04
  2.104689e+01    1.086513e+04
  2.105689e+01    1.083017e+04
  2.106690e+01    1.079807e+04
  2.107690e+01    1.076033e+04
  2.108690e+01    1.072481e+04
  2.109690e+01    1.069485e+04
  2.110690e+01    1.066448e+04
  2.111690e+01    1.063531e+04
  2.112690e+01    1.060673e+04
  2.113690e+01    1.058056e+04
  2.114690e+01    1.055783e+04
  2.115690e+01    1.053552e+04
  2.116690e+01    1.051177e+04
  2.117691e+01    1.048637e+04
  2.118691e+01    1.045927e+04
  2.119691e+01    1.043685e+04
  2.120691e+01    1.041740e+04
  2.121691e+01    1.039628e+04
  2.122691e+01    1.038147e+04
  2.123691e+01    1.036963e+04
  2.124691e+01    1.035570e+04
  2.125691e+01    1.034062e+04
  2.126691e+01    1.032549e+04
  2.127691e+01    1.030795e+04
  2.128691e+01    1.029152e+04
  2.129692e+01    1.027894e+04
  2.130692e+01    1.026528e+04
  2.131692e+01    1.024806e+04
  2.132692e+01    1.023399e+04
  2.133692e+01    1.022089e+04
  2.134692e+01    1.012653e+04
  2.135692e+01    9.965952e+03
  2.136692e+01    9.899664e+03
  2.137692e+01    1.006689e+04
  2.138692e+01    1.004177e+04
  2.139692e+01    1.001398e+04
  2.140693e+01    9.990124e+03
  2.141693e+01    9.967374e+03
  2.142693e+01    9.944554e+03
  2.143693e+01    9.925112e+03
  2.144693e+01    9.906922e+03
  2.145693e+01    9.888292e+03
  2.146693e+01    9.875822e+03
  2.147693e+01    9.866137e+03
  2.148693e+01    9.858526e+03
  2.149693e+01    9.848695e+03
  2.150693e+01    9.838045e+03
  2.151694e+01    9.831381e+03
  2.152694e+01    9.822751e+03
  2.153694e+01    9.814916e+03
  2.154694e+01    9.812266e+03
  2.155694e+01    9.809835e+03
  2.156694e+01    9.807932e+03
  2.157694e+01    9.807704e+03
  2.158694e+01    9.808472e+03
  2.159694e+01    9.814242e+03
  2.160694e+01    9.819590e+03
  2.161694e+01    9.825162e+03
  2.162695e+01    9.832351e+03
  2.163695e+01    9.842452e+03
  2.164695e+01    9.850849e+03
  2.165695e+01    9.858350e+03
  2.166695e+01    9.869660e+03
  2.167695e+01    9.884977e+03
  2.168695e+01    9.904454e+03
  2.169695e+01    9.922938e+03
  2.170695e+01    9.943625e+03
  2.171695e+01    9.961232e+03
  2.172695e+01    9.976646e+03
  2.173696e+01    9.995089e+03
  2.174696e+01    1.001524e+04
  2.175696e+01    1.002703e+04
  2.176696e+01    1.003543e+04
  2.177696e+01    1.004534e+04
  2.178696e+01    1.005460e+04
  2.179696e+01    1.005398e+04
  2.180696e+01    1.004792e+04
  2.181696e+01    1.004227e+04
  2.182696e+01    1.003416e+04
  2.183696e+01    1.002068e+04
  2.184697e+01    1.000683e+04
  2.185697e+01    9.991676e+03
  2.186697e+01    9.972365e+03
  2.187697e+01    9.948846e+03
  2.188697e+01    9.915629e+03
  2.189697e+01    9.877368e+03
  2.190697e+01    9.843847e+03
  2.191697e+01    9.812210e+03
  2.192697e+01    9.781177e+03
  2.193697e+01    9.750566e+03
  2.194697e+01    9.719648e+03
  2.195698e+01    9.693272e+03
  2.196698e+01    9.675952e+03
  2.197698e+01    9.660941e+03
  2.198698e+01    9.643282e+03
  2.199698e+01    9.623775e+03
  2.200698e+01    9.607473e+03
  2.201698e+01    9.594165e+03
  2.202698e+01    9.583671e+03
  2.203698e+01    9.581029e+03
  2.204698e+01    9.583370e+03
  2.205698e+01    9.589450e+03
  2.206699e+01    9.598730e+03
  2.207699e+01    9.612438e+03
  2.208699e+01    9.634298e+03
  2.209699e+01    9.662761e+03
  2.210699e+01    9.692966e+03
  2.211699e+01    9.726970e+03
  2.212699e+01    9.763214e+03
  2.213699e+01    9.805529e+03
  2.214699e+01    9.857476e+03
  2.215699e+01    9.917372e+03
  2.216699e+01    9.984876e+03
  2.217700e+01    1.006672e+04
  2.218700e+01    1.016401e+04
  2.219700e+01    1.027455e+04
  2.220700e+01    1.039997e+04
  2.221700e+01    1.054780e+04
  2.222700e+01    1.071218e+04
  2.223700e+01    1.089539e+04
  2.224700e+01    1.110572e+04
  2.225700e+01    1.134175e+04
  2.226700e+01    1.159485e+04
  2.227700e+01    1.186453e+04
  2.228700e+01    1.213623e+04
  2.229701e+01    1.238744e+04
  2.230701e+01    1.259701e+04
  2.231701e+01    1.274326e+04
  2.232701e+01    1.280579e+04
  2.233701e+01    1.277162e+04
  2.234701e+01    1.263844e+04
  2.235701e+01    1.241962e+04
  2.236701e+01    1.214548e+04
  2.237701e+01    1.184227e+04
  2.238701e+01    1.152302e+04
  2.239701e+01    1.121137e+04
  2.240702e+01    1.092150e+04
  2.241702e+01    1.065985e+04
  2.242702e+01    1.042969e+04
  2.243702e+01    1.023181e+04
  2.244702e+01    1.005618e+04
  2.245702e+01    9.903351e+03
  2.246702e+01    9.774809e+03
  2.247702e+01    9.660558e+03
  2.248702e+01    9.561264e+03
  2.249702e+01    9.472149e+03
  2.250702e+01    9.391492e+03
  2.251703e+01    9.326621e+03
  2.252703e+01    9.271175e+03
  2.253703e+01    9.218177e+03
  2.254703e+01    9.171517e+03
  2.255703e+01    9.128111e+03
  2.256703e+01    9.089173e+03
  2.257703e+01    9.052338e+03
  2.258703e+01    9.015785e+03
  2.259703e+01    8.981564e+03
  2.260703e+01    8.953891e+03
  2.261703e+01    8.927021e+03
  2.262704e+01    8.900001e+03
  2.263704e+01    8.878374e+03
  2.264704e+01    8.859085e+03
  2.265704e+01    8.839497e+03
  2.266704e+01    8.821656e+03
  2.267704e+01    8.807903e+03
  2.268704e+01    8.793568e+03
  2.269704e+01    8.774995e+03
  2.270704e+01    8.754805e+03
  2.271704e+01    8.738033e+03
  2.272704e+01    8.725453e+03
  2.273705e+01    8.710357e+03
  2.274705e+01    8.694608e+03
  2.275705e+01    8.679099e+03
  2.276705e+01    8.667971e+03
  2.277705e+01    8.661453e+03
  2.278705e+01    8.650224e+03
  2.279705e+01    8.636781e+03
  2.280705e+01    8.622961e+03
  2.281705e+01    8.610725e+03
  2.282705e+01    8.599767e+03
  2.283705e+01    8.589583e+03
  2.284706e+01    8.581698e+03
  2.285706e+01    8.572544e+03
  2.286706e+01    8.562991e+03
  2.287706e+01    8.552183e+03
  2.288706e+01    8.541243e+03
  2.289706e+01    8.532535e+03
  2.290706e+01    8.527768e+03
  2.291706e+01    8.522382e+03
  2.292706e+01    8.509784e+03
  2.293706e+01    8.496328e+03
  2.294706e+01    8.486448e+03
  2.295707e+01    8.477846e+03
  2.296707e+01    8.466610e+03
  2.297707e+01    8.455782e+03
  2.298707e+01    8.447522e+03
  2.299707e+01    8.436532e+03
  2.300707e+01    8.424702e+03
  2.301707e+01    8.416809e+03
  2.302707e+01    8.410432e+03
  2.303707e+01    8.400478e+03
  2.304707e+01    8.391493e+03
  2.305707e+01    8.381971e+03
  2.306708e+01    8.371849e+03
  2.307708e+01    8.363625e+03
  2.308708e+01    8.356091e+03
  2.309708e+01    8.349572e+03
  2.310708e+01    8.342948e+03
  2.311708e+01    8.335584e+03
  2.312708e+01    8.325907e+03
  2.313708e+01    8.315782e+03
  2.314708e+01    8.306759e+03
  2.315708e+01    8.296810e+03
  2.316708e+01    8.290714e+03
  2.317709e+01    8.285902e+03
  2.318709e+01    8.276065e+03
  2.319709e+01    8.264411e+03
  2.320709e+01    8.256009e+03
  2.321709e+01    8.248641e+03
  2.322709e+01    8.242218e+03
  2.323709e+01    8.235970e+03
  2.324709e+01    8.229546e+03
  2.325709e+01    8.222399e+03
  2.326709e+01    8.211964e+03
  2.327709e+01    8.204316e+03
  2.328709e+01    8.201099e+03
  2.329710e+01    8.198026e+03
  2.330710e+01    8.195326e+03
  2.331710e+01    8.190820e+03
  2.332710e+01    8.184052e+03
  2.333710e+01    8.177516e+03
  2.334710e+01    8.172982e+03
  2.335710e+01    8.167277e+03
  2.336710e+01    8.160401e+03
  2.337710e+01    8.156396e+03
  2.338710e+01    8.152252e+03
  2.339710e+01    8.147713e+03
  2.340711e+01    8.143509e+03
  2.341711e+01    8.141544e+03
  2.342711e+01    8.141049e+03
  2.343711e+01    8.135394e+03
  2.344711e+01    8.128415e+03
  2.345711e+01    8.124933e+03
  2.346711e+01    8.119879e+03
  2.347711e+01    8.116420e+03
  2.348711e+01    8.116071e+03
  2.349711e+01    8.113571e+03
  2.350711e+01    8.109739e+03
  2.351712e+01    8.107232e+03
  2.352712e+01    8.103525e+03
  2.353712e+01    8.102174e+03
  2.354712e+01    8.104743e+03
  2.355712e+01    8.104833e+03
  2.356712e+01    8.103695e+03
  2.357712e+01    8.102586e+03
  2.358712e+01    8.102515e+03
  2.359712e+01    8.099733e+03
  2.360712e+01    8.095444e+03
  2.361712e+01    8.095544e+03
  2.362713e+01    8.096513e+03
  2.363713e+01    8.105414e+03
  2.364713e+01    8.114800e+03
  2.365713e+01    8.115919e+03
  2.366713e+01    8.116608e+03
  2.367713e+01    8.118749e+03
  2.368713e+01    8.120132e+03
  2.369713e+01    8.122667e+03
  2.370713e+01    8.130356e+03
  2.371713e+01    8.139146e+03
  2.372713e+01    8.142477e+03
  2.373714e+01    8.142944e+03
  2.374714e+01    8.145461e+03
  2.375714e+01    8.151520e+03
  2.376714e+01    8.162812e+03
  2.377714e+01    8.175038e+03
  2.378714e+01    8.181372e+03
  2.379714e+01    8.187256e+03
  2.380714e+01    8.196576e+03
