# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/73.dat
#       2th_deg             I 
  1.580642e+01    9.866833e+03
  1.581642e+01    9.885811e+03
  1.582642e+01    9.901909e+03
  1.583642e+01    9.918729e+03
  1.584643e+01    9.935035e+03
  1.585643e+01    9.951832e+03
  1.586643e+01    9.967926e+03
  1.587643e+01    9.987102e+03
  1.588643e+01    1.000921e+04
  1.589643e+01    1.002790e+04
  1.590643e+01    1.004631e+04
  1.591643e+01    1.006672e+04
  1.592643e+01    1.008519e+04
  1.593643e+01    1.010400e+04
  1.594643e+01    1.012054e+04
  1.595644e+01    1.013642e+04
  1.596644e+01    1.015546e+04
  1.597644e+01    1.017809e+04
  1.598644e+01    1.019989e+04
  1.599644e+01    1.022243e+04
  1.600644e+01    1.024600e+04
  1.601644e+01    1.026777e+04
  1.602644e+01    1.028286e+04
  1.603644e+01    1.029540e+04
  1.604644e+01    1.031485e+04
  1.605644e+01    1.033903e+04
  1.606645e+01    1.036475e+04
  1.607645e+01    1.039009e+04
  1.608645e+01    1.041478e+04
  1.609645e+01    1.043792e+04
  1.610645e+01    1.046028e+04
  1.611645e+01    1.048310e+04
  1.612645e+01    1.050366e+04
  1.613645e+01    1.052758e+04
  1.614645e+01    1.055241e+04
  1.615645e+01    1.057536e+04
  1.616645e+01    1.060186e+04
  1.617646e+01    1.062610e+04
  1.618646e+01    1.064683e+04
  1.619646e+01    1.066959e+04
  1.620646e+01    1.069589e+04
  1.621646e+01    1.072451e+04
  1.622646e+01    1.075501e+04
  1.623646e+01    1.078271e+04
  1.624646e+01    1.081171e+04
  1.625646e+01    1.084282e+04
  1.626646e+01    1.087380e+04
  1.627646e+01    1.090620e+04
  1.628647e+01    1.093851e+04
  1.629647e+01    1.096910e+04
  1.630647e+01    1.099879e+04
  1.631647e+01    1.102280e+04
  1.632647e+01    1.104571e+04
  1.633647e+01    1.107395e+04
  1.634647e+01    1.110427e+04
  1.635647e+01    1.113487e+04
  1.636647e+01    1.116875e+04
  1.637647e+01    1.120101e+04
  1.638647e+01    1.123011e+04
  1.639648e+01    1.125733e+04
  1.640648e+01    1.128578e+04
  1.641648e+01    1.131748e+04
  1.642648e+01    1.135086e+04
  1.643648e+01    1.138199e+04
  1.644648e+01    1.141840e+04
  1.645648e+01    1.145721e+04
  1.646648e+01    1.149335e+04
  1.647648e+01    1.152952e+04
  1.648648e+01    1.156416e+04
  1.649648e+01    1.159762e+04
  1.650648e+01    1.163653e+04
  1.651649e+01    1.167476e+04
  1.652649e+01    1.170867e+04
  1.653649e+01    1.174345e+04
  1.654649e+01    1.178384e+04
  1.655649e+01    1.182539e+04
  1.656649e+01    1.186307e+04
  1.657649e+01    1.190291e+04
  1.658649e+01    1.194314e+04
  1.659649e+01    1.197956e+04
  1.660649e+01    1.201468e+04
  1.661649e+01    1.205360e+04
  1.662650e+01    1.209727e+04
  1.663650e+01    1.214041e+04
  1.664650e+01    1.218146e+04
  1.665650e+01    1.222256e+04
  1.666650e+01    1.226368e+04
  1.667650e+01    1.230745e+04
  1.668650e+01    1.235360e+04
  1.669650e+01    1.239741e+04
  1.670650e+01    1.244022e+04
  1.671650e+01    1.248158e+04
  1.672650e+01    1.252540e+04
  1.673651e+01    1.256814e+04
  1.674651e+01    1.261034e+04
  1.675651e+01    1.265143e+04
  1.676651e+01    1.269487e+04
  1.677651e+01    1.274564e+04
  1.678651e+01    1.279780e+04
  1.679651e+01    1.284551e+04
  1.680651e+01    1.289611e+04
  1.681651e+01    1.294250e+04
  1.682651e+01    1.298702e+04
  1.683651e+01    1.303014e+04
  1.684652e+01    1.307633e+04
  1.685652e+01    1.312424e+04
  1.686652e+01    1.316969e+04
  1.687652e+01    1.321477e+04
  1.688652e+01    1.326122e+04
  1.689652e+01    1.331103e+04
  1.690652e+01    1.336295e+04
  1.691652e+01    1.341367e+04
  1.692652e+01    1.346012e+04
  1.693652e+01    1.350532e+04
  1.694652e+01    1.355568e+04
  1.695653e+01    1.360718e+04
  1.696653e+01    1.366014e+04
  1.697653e+01    1.371339e+04
  1.698653e+01    1.376685e+04
  1.699653e+01    1.382203e+04
  1.700653e+01    1.387887e+04
  1.701653e+01    1.393458e+04
  1.702653e+01    1.398471e+04
  1.703653e+01    1.403098e+04
  1.704653e+01    1.408081e+04
  1.705653e+01    1.413230e+04
  1.706654e+01    1.418151e+04
  1.707654e+01    1.423513e+04
  1.708654e+01    1.428906e+04
  1.709654e+01    1.434329e+04
  1.710654e+01    1.439529e+04
  1.711654e+01    1.444593e+04
  1.712654e+01    1.449641e+04
  1.713654e+01    1.454847e+04
  1.714654e+01    1.460099e+04
  1.715654e+01    1.465418e+04
  1.716654e+01    1.470777e+04
  1.717655e+01    1.475826e+04
  1.718655e+01    1.480471e+04
  1.719655e+01    1.485250e+04
  1.720655e+01    1.490283e+04
  1.721655e+01    1.495087e+04
  1.722655e+01    1.500062e+04
  1.723655e+01    1.504802e+04
  1.724655e+01    1.509931e+04
  1.725655e+01    1.515084e+04
  1.726655e+01    1.519770e+04
  1.727655e+01    1.524159e+04
  1.728656e+01    1.528875e+04
  1.729656e+01    1.533902e+04
  1.730656e+01    1.538918e+04
  1.731656e+01    1.543987e+04
  1.732656e+01    1.548796e+04
  1.733656e+01    1.553139e+04
  1.734656e+01    1.558038e+04
  1.735656e+01    1.563243e+04
  1.736656e+01    1.567518e+04
  1.737656e+01    1.571280e+04
  1.738656e+01    1.574477e+04
  1.739657e+01    1.577672e+04
  1.740657e+01    1.581320e+04
  1.741657e+01    1.585703e+04
  1.742657e+01    1.590366e+04
  1.743657e+01    1.594765e+04
  1.744657e+01    1.598897e+04
  1.745657e+01    1.602567e+04
  1.746657e+01    1.605843e+04
  1.747657e+01    1.608939e+04
  1.748657e+01    1.612078e+04
  1.749657e+01    1.615375e+04
  1.750657e+01    1.618782e+04
  1.751658e+01    1.621809e+04
  1.752658e+01    1.624842e+04
  1.753658e+01    1.628102e+04
  1.754658e+01    1.631015e+04
  1.755658e+01    1.633856e+04
  1.756658e+01    1.636664e+04
  1.757658e+01    1.639148e+04
  1.758658e+01    1.641317e+04
  1.759658e+01    1.642844e+04
  1.760658e+01    1.644548e+04
  1.761658e+01    1.646648e+04
  1.762659e+01    1.648945e+04
  1.763659e+01    1.651200e+04
  1.764659e+01    1.652773e+04
  1.765659e+01    1.653898e+04
  1.766659e+01    1.655166e+04
  1.767659e+01    1.656621e+04
  1.768659e+01    1.657862e+04
  1.769659e+01    1.658673e+04
  1.770659e+01    1.659580e+04
  1.771659e+01    1.660474e+04
  1.772659e+01    1.661461e+04
  1.773660e+01    1.662767e+04
  1.774660e+01    1.664291e+04
  1.775660e+01    1.665106e+04
  1.776660e+01    1.665270e+04
  1.777660e+01    1.665216e+04
  1.778660e+01    1.664959e+04
  1.779660e+01    1.664926e+04
  1.780660e+01    1.664382e+04
  1.781660e+01    1.663222e+04
  1.782660e+01    1.662287e+04
  1.783660e+01    1.661800e+04
  1.784661e+01    1.661355e+04
  1.785661e+01    1.660784e+04
  1.786661e+01    1.660039e+04
  1.787661e+01    1.659089e+04
  1.788661e+01    1.658087e+04
  1.789661e+01    1.657107e+04
  1.790661e+01    1.656589e+04
  1.791661e+01    1.656038e+04
  1.792661e+01    1.654939e+04
  1.793661e+01    1.653416e+04
  1.794661e+01    1.651362e+04
  1.795662e+01    1.649531e+04
  1.796662e+01    1.647682e+04
  1.797662e+01    1.645568e+04
  1.798662e+01    1.642881e+04
  1.799662e+01    1.639966e+04
  1.800662e+01    1.637646e+04
  1.801662e+01    1.635969e+04
  1.802662e+01    1.634428e+04
  1.803662e+01    1.632520e+04
  1.804662e+01    1.630036e+04
  1.805662e+01    1.627017e+04
  1.806663e+01    1.623748e+04
  1.807663e+01    1.620698e+04
  1.808663e+01    1.618238e+04
  1.809663e+01    1.615808e+04
  1.810663e+01    1.613300e+04
  1.811663e+01    1.610959e+04
  1.812663e+01    1.608466e+04
  1.813663e+01    1.605582e+04
  1.814663e+01    1.602517e+04
  1.815663e+01    1.599236e+04
  1.816663e+01    1.596167e+04
  1.817664e+01    1.592807e+04
  1.818664e+01    1.589426e+04
  1.819664e+01    1.586429e+04
  1.820664e+01    1.583061e+04
  1.821664e+01    1.579333e+04
  1.822664e+01    1.575498e+04
  1.823664e+01    1.572060e+04
  1.824664e+01    1.568621e+04
  1.825664e+01    1.565224e+04
  1.826664e+01    1.561356e+04
  1.827664e+01    1.557689e+04
  1.828665e+01    1.553945e+04
  1.829665e+01    1.549967e+04
  1.830665e+01    1.545865e+04
  1.831665e+01    1.542291e+04
  1.832665e+01    1.538678e+04
  1.833665e+01    1.535324e+04
  1.834665e+01    1.532237e+04
  1.835665e+01    1.528526e+04
  1.836665e+01    1.524627e+04
  1.837665e+01    1.520557e+04
  1.838665e+01    1.515986e+04
  1.839665e+01    1.511190e+04
  1.840666e+01    1.507134e+04
  1.841666e+01    1.503589e+04
  1.842666e+01    1.500034e+04
  1.843666e+01    1.496143e+04
  1.844666e+01    1.492212e+04
  1.845666e+01    1.488208e+04
  1.846666e+01    1.484318e+04
  1.847666e+01    1.480303e+04
  1.848666e+01    1.476405e+04
  1.849666e+01    1.472094e+04
  1.850666e+01    1.467796e+04
  1.851667e+01    1.463955e+04
  1.852667e+01    1.460514e+04
  1.853667e+01    1.456972e+04
  1.854667e+01    1.453052e+04
  1.855667e+01    1.449080e+04
  1.856667e+01    1.445467e+04
  1.857667e+01    1.441866e+04
  1.858667e+01    1.438493e+04
  1.859667e+01    1.434783e+04
  1.860667e+01    1.430884e+04
  1.861667e+01    1.426588e+04
  1.862668e+01    1.422312e+04
  1.863668e+01    1.418684e+04
  1.864668e+01    1.415190e+04
  1.865668e+01    1.411545e+04
  1.866668e+01    1.407695e+04
  1.867668e+01    1.403620e+04
  1.868668e+01    1.400170e+04
  1.869668e+01    1.397123e+04
  1.870668e+01    1.393276e+04
  1.871668e+01    1.389272e+04
  1.872668e+01    1.385147e+04
  1.873669e+01    1.381058e+04
  1.874669e+01    1.377718e+04
  1.875669e+01    1.374252e+04
  1.876669e+01    1.370540e+04
  1.877669e+01    1.366690e+04
  1.878669e+01    1.363187e+04
  1.879669e+01    1.359889e+04
  1.880669e+01    1.356637e+04
  1.881669e+01    1.353194e+04
  1.882669e+01    1.349573e+04
  1.883669e+01    1.346124e+04
  1.884670e+01    1.342944e+04
  1.885670e+01    1.339864e+04
  1.886670e+01    1.336410e+04
  1.887670e+01    1.332616e+04
  1.888670e+01    1.328870e+04
  1.889670e+01    1.325444e+04
  1.890670e+01    1.322250e+04
  1.891670e+01    1.318752e+04
  1.892670e+01    1.315383e+04
  1.893670e+01    1.311918e+04
  1.894670e+01    1.308312e+04
  1.895671e+01    1.305213e+04
  1.896671e+01    1.302691e+04
  1.897671e+01    1.299773e+04
  1.898671e+01    1.296336e+04
  1.899671e+01    1.292923e+04
  1.900671e+01    1.289766e+04
  1.901671e+01    1.286432e+04
  1.902671e+01    1.283244e+04
  1.903671e+01    1.280149e+04
  1.904671e+01    1.277481e+04
  1.905671e+01    1.274823e+04
  1.906672e+01    1.271714e+04
  1.907672e+01    1.268803e+04
  1.908672e+01    1.266176e+04
  1.909672e+01    1.263660e+04
  1.910672e+01    1.261154e+04
  1.911672e+01    1.258327e+04
  1.912672e+01    1.255039e+04
  1.913672e+01    1.251718e+04
  1.914672e+01    1.248434e+04
  1.915672e+01    1.245001e+04
  1.916672e+01    1.241597e+04
  1.917673e+01    1.238580e+04
  1.918673e+01    1.235884e+04
  1.919673e+01    1.233259e+04
  1.920673e+01    1.230507e+04
  1.921673e+01    1.227933e+04
  1.922673e+01    1.225468e+04
  1.923673e+01    1.223032e+04
  1.924673e+01    1.220895e+04
  1.925673e+01    1.218347e+04
  1.926673e+01    1.215222e+04
  1.927673e+01    1.212286e+04
  1.928674e+01    1.209739e+04
  1.929674e+01    1.207656e+04
  1.930674e+01    1.205251e+04
  1.931674e+01    1.202686e+04
  1.932674e+01    1.200436e+04
  1.933674e+01    1.198164e+04
  1.934674e+01    1.195501e+04
  1.935674e+01    1.192919e+04
  1.936674e+01    1.190730e+04
  1.937674e+01    1.188404e+04
  1.938674e+01    1.185765e+04
  1.939674e+01    1.183686e+04
  1.940675e+01    1.181661e+04
  1.941675e+01    1.179242e+04
  1.942675e+01    1.176326e+04
  1.943675e+01    1.173459e+04
  1.944675e+01    1.171099e+04
  1.945675e+01    1.169096e+04
  1.946675e+01    1.166890e+04
  1.947675e+01    1.164785e+04
  1.948675e+01    1.162806e+04
  1.949675e+01    1.160551e+04
  1.950675e+01    1.158393e+04
  1.951676e+01    1.156498e+04
  1.952676e+01    1.154480e+04
  1.953676e+01    1.152152e+04
  1.954676e+01    1.149833e+04
  1.955676e+01    1.147605e+04
  1.956676e+01    1.145564e+04
  1.957676e+01    1.143315e+04
  1.958676e+01    1.141605e+04
  1.959676e+01    1.140183e+04
  1.960676e+01    1.138194e+04
  1.961676e+01    1.135873e+04
  1.962677e+01    1.133884e+04
  1.963677e+01    1.132136e+04
  1.964677e+01    1.130446e+04
  1.965677e+01    1.128454e+04
  1.966677e+01    1.125883e+04
  1.967677e+01    1.123591e+04
  1.968677e+01    1.121713e+04
  1.969677e+01    1.119731e+04
  1.970677e+01    1.117535e+04
  1.971677e+01    1.115240e+04
  1.972677e+01    1.112871e+04
  1.973678e+01    1.110816e+04
  1.974678e+01    1.108774e+04
  1.975678e+01    1.106896e+04
  1.976678e+01    1.105550e+04
  1.977678e+01    1.104167e+04
  1.978678e+01    1.102550e+04
  1.979678e+01    1.100842e+04
  1.980678e+01    1.099209e+04
  1.981678e+01    1.097664e+04
  1.982678e+01    1.096262e+04
  1.983678e+01    1.094188e+04
  1.984679e+01    1.091925e+04
  1.985679e+01    1.089803e+04
  1.986679e+01    1.087882e+04
  1.987679e+01    1.086397e+04
  1.988679e+01    1.084926e+04
  1.989679e+01    1.083076e+04
  1.990679e+01    1.081274e+04
  1.991679e+01    1.079675e+04
  1.992679e+01    1.078085e+04
  1.993679e+01    1.076295e+04
  1.994679e+01    1.074544e+04
  1.995680e+01    1.072689e+04
  1.996680e+01    1.070948e+04
  1.997680e+01    1.069448e+04
  1.998680e+01    1.067506e+04
  1.999680e+01    1.065589e+04
  2.000680e+01    1.064079e+04
  2.001680e+01    1.062638e+04
  2.002680e+01    1.061233e+04
  2.003680e+01    1.059748e+04
  2.004680e+01    1.058314e+04
  2.005680e+01    1.056582e+04
  2.006681e+01    1.054632e+04
  2.007681e+01    1.052577e+04
  2.008681e+01    1.051142e+04
  2.009681e+01    1.050197e+04
  2.010681e+01    1.049249e+04
  2.011681e+01    1.047988e+04
  2.012681e+01    1.046361e+04
  2.013681e+01    1.044849e+04
  2.014681e+01    1.043525e+04
  2.015681e+01    1.041952e+04
  2.016681e+01    1.040158e+04
  2.017682e+01    1.038284e+04
  2.018682e+01    1.036461e+04
  2.019682e+01    1.035264e+04
  2.020682e+01    1.034196e+04
  2.021682e+01    1.032758e+04
  2.022682e+01    1.031477e+04
  2.023682e+01    1.029930e+04
  2.024682e+01    1.028380e+04
  2.025682e+01    1.026735e+04
  2.026682e+01    1.025161e+04
  2.027682e+01    1.023613e+04
  2.028683e+01    1.022392e+04
  2.029683e+01    1.021080e+04
  2.030683e+01    1.019435e+04
  2.031683e+01    1.017744e+04
  2.032683e+01    1.016216e+04
  2.033683e+01    1.014954e+04
  2.034683e+01    1.013480e+04
  2.035683e+01    1.011801e+04
  2.036683e+01    1.010293e+04
  2.037683e+01    1.008825e+04
  2.038683e+01    1.007298e+04
  2.039683e+01    1.005870e+04
  2.040684e+01    1.004650e+04
  2.041684e+01    1.003451e+04
  2.042684e+01    1.002162e+04
  2.043684e+01    1.001122e+04
  2.044684e+01    1.000078e+04
  2.045684e+01    9.987701e+03
  2.046684e+01    9.975229e+03
  2.047684e+01    9.959599e+03
  2.048684e+01    9.944986e+03
  2.049684e+01    9.933480e+03
  2.050684e+01    9.925026e+03
  2.051685e+01    9.915395e+03
  2.052685e+01    9.901526e+03
  2.053685e+01    9.885169e+03
  2.054685e+01    9.868126e+03
  2.055685e+01    9.853886e+03
  2.056685e+01    9.840968e+03
  2.057685e+01    9.828613e+03
  2.058685e+01    9.818610e+03
  2.059685e+01    9.805047e+03
  2.060685e+01    9.791131e+03
  2.061685e+01    9.778787e+03
  2.062686e+01    9.765651e+03
  2.063686e+01    9.754962e+03
  2.064686e+01    9.745486e+03
  2.065686e+01    9.733312e+03
  2.066686e+01    9.722649e+03
  2.067686e+01    9.712796e+03
  2.068686e+01    9.699933e+03
  2.069686e+01    9.684308e+03
  2.070686e+01    9.672101e+03
  2.071686e+01    9.662890e+03
  2.072686e+01    9.651033e+03
  2.073687e+01    9.639027e+03
  2.074687e+01    9.626221e+03
  2.075687e+01    9.614156e+03
  2.076687e+01    9.603200e+03
  2.077687e+01    9.591506e+03
  2.078687e+01    9.581174e+03
  2.079687e+01    9.569915e+03
  2.080687e+01    9.554536e+03
  2.081687e+01    9.539668e+03
  2.082687e+01    9.527829e+03
  2.083687e+01    9.519029e+03
  2.084688e+01    9.509532e+03
  2.085688e+01    9.498050e+03
  2.086688e+01    9.486988e+03
  2.087688e+01    9.472832e+03
  2.088688e+01    9.459806e+03
  2.089688e+01    9.453479e+03
  2.090688e+01    9.447296e+03
  2.091688e+01    9.439248e+03
  2.092688e+01    9.426979e+03
  2.093688e+01    9.414175e+03
  2.094688e+01    9.399879e+03
  2.095689e+01    9.387147e+03
  2.096689e+01    9.374843e+03
  2.097689e+01    9.359552e+03
  2.098689e+01    9.345820e+03
  2.099689e+01    9.335397e+03
  2.100689e+01    9.331298e+03
  2.101689e+01    9.323634e+03
  2.102689e+01    9.311405e+03
  2.103689e+01    9.303256e+03
  2.104689e+01    9.294646e+03
  2.105689e+01    9.287862e+03
  2.106690e+01    9.278454e+03
  2.107690e+01    9.265583e+03
  2.108690e+01    9.254969e+03
  2.109690e+01    9.244968e+03
  2.110690e+01    9.234424e+03
  2.111690e+01    9.221420e+03
  2.112690e+01    9.210595e+03
  2.113690e+01    9.200891e+03
  2.114690e+01    9.191857e+03
  2.115690e+01    9.184578e+03
  2.116690e+01    9.177510e+03
  2.117691e+01    9.166298e+03
  2.118691e+01    9.154725e+03
  2.119691e+01    9.143826e+03
  2.120691e+01    9.132375e+03
  2.121691e+01    9.123042e+03
  2.122691e+01    9.115006e+03
  2.123691e+01    9.107844e+03
  2.124691e+01    9.102034e+03
  2.125691e+01    9.097004e+03
  2.126691e+01    9.087496e+03
  2.127691e+01    9.074200e+03
  2.128691e+01    9.062389e+03
  2.129692e+01    9.052654e+03
  2.130692e+01    9.042454e+03
  2.131692e+01    9.032145e+03
  2.132692e+01    9.021688e+03
  2.133692e+01    9.014503e+03
  2.134692e+01    8.930627e+03
  2.135692e+01    8.780252e+03
  2.136692e+01    8.714550e+03
  2.137692e+01    8.855528e+03
  2.138692e+01    8.830269e+03
  2.139692e+01    8.804565e+03
  2.140693e+01    8.778060e+03
  2.141693e+01    8.753149e+03
  2.142693e+01    8.727706e+03
  2.143693e+01    8.702969e+03
  2.144693e+01    8.679543e+03
  2.145693e+01    8.657525e+03
  2.146693e+01    8.641058e+03
  2.147693e+01    8.623922e+03
  2.148693e+01    8.604811e+03
  2.149693e+01    8.586793e+03
  2.150693e+01    8.567672e+03
  2.151694e+01    8.548945e+03
  2.152694e+01    8.530202e+03
  2.153694e+01    8.511825e+03
  2.154694e+01    8.495333e+03
  2.155694e+01    8.478113e+03
  2.156694e+01    8.465510e+03
  2.157694e+01    8.453403e+03
  2.158694e+01    8.439604e+03
  2.159694e+01    8.425055e+03
  2.160694e+01    8.410173e+03
  2.161694e+01    8.395169e+03
  2.162695e+01    8.379085e+03
  2.163695e+01    8.362839e+03
  2.164695e+01    8.346562e+03
  2.165695e+01    8.327043e+03
  2.166695e+01    8.309520e+03
  2.167695e+01    8.297150e+03
  2.168695e+01    8.287453e+03
  2.169695e+01    8.276487e+03
  2.170695e+01    8.264188e+03
  2.171695e+01    8.247991e+03
  2.172695e+01    8.231770e+03
  2.173696e+01    8.216854e+03
  2.174696e+01    8.205951e+03
  2.175696e+01    8.194413e+03
  2.176696e+01    8.179358e+03
  2.177696e+01    8.165357e+03
  2.178696e+01    8.151514e+03
  2.179696e+01    8.137463e+03
  2.180696e+01    8.124307e+03
  2.181696e+01    8.111224e+03
  2.182696e+01    8.098303e+03
  2.183696e+01    8.084799e+03
  2.184697e+01    8.074410e+03
  2.185697e+01    8.068173e+03
  2.186697e+01    8.060096e+03
  2.187697e+01    8.050509e+03
  2.188697e+01    8.037421e+03
  2.189697e+01    8.025074e+03
  2.190697e+01    8.012749e+03
  2.191697e+01    8.001000e+03
  2.192697e+01    7.989310e+03
  2.193697e+01    7.974429e+03
  2.194697e+01    7.960980e+03
  2.195698e+01    7.946985e+03
  2.196698e+01    7.936401e+03
  2.197698e+01    7.930708e+03
  2.198698e+01    7.922937e+03
  2.199698e+01    7.910432e+03
  2.200698e+01    7.898027e+03
  2.201698e+01    7.881737e+03
  2.202698e+01    7.863819e+03
  2.203698e+01    7.853598e+03
  2.204698e+01    7.844658e+03
  2.205698e+01    7.833888e+03
  2.206699e+01    7.824474e+03
  2.207699e+01    7.815411e+03
  2.208699e+01    7.806773e+03
  2.209699e+01    7.798275e+03
  2.210699e+01    7.788683e+03
  2.211699e+01    7.777403e+03
  2.212699e+01    7.768382e+03
  2.213699e+01    7.760851e+03
  2.214699e+01    7.747790e+03
  2.215699e+01    7.735418e+03
  2.216699e+01    7.723543e+03
  2.217700e+01    7.710930e+03
  2.218700e+01    7.701648e+03
  2.219700e+01    7.692693e+03
  2.220700e+01    7.680711e+03
  2.221700e+01    7.669629e+03
  2.222700e+01    7.657516e+03
  2.223700e+01    7.644717e+03
  2.224700e+01    7.634765e+03
  2.225700e+01    7.624686e+03
  2.226700e+01    7.614417e+03
  2.227700e+01    7.607093e+03
  2.228700e+01    7.600595e+03
  2.229701e+01    7.591700e+03
  2.230701e+01    7.581225e+03
  2.231701e+01    7.568487e+03
  2.232701e+01    7.556273e+03
  2.233701e+01    7.547338e+03
  2.234701e+01    7.537914e+03
  2.235701e+01    7.525866e+03
  2.236701e+01    7.518201e+03
  2.237701e+01    7.512804e+03
  2.238701e+01    7.506097e+03
  2.239701e+01    7.498793e+03
  2.240702e+01    7.490847e+03
  2.241702e+01    7.477718e+03
  2.242702e+01    7.463784e+03
  2.243702e+01    7.457736e+03
  2.244702e+01    7.452346e+03
  2.245702e+01    7.443721e+03
  2.246702e+01    7.435633e+03
  2.247702e+01    7.427567e+03
  2.248702e+01    7.417210e+03
  2.249702e+01    7.407639e+03
  2.250702e+01    7.396963e+03
  2.251703e+01    7.387528e+03
  2.252703e+01    7.381346e+03
  2.253703e+01    7.376610e+03
  2.254703e+01    7.370556e+03
  2.255703e+01    7.362879e+03
  2.256703e+01    7.355196e+03
  2.257703e+01    7.345786e+03
  2.258703e+01    7.335214e+03
  2.259703e+01    7.326053e+03
  2.260703e+01    7.317283e+03
  2.261703e+01    7.310192e+03
  2.262704e+01    7.301457e+03
  2.263704e+01    7.292406e+03
  2.264704e+01    7.284041e+03
  2.265704e+01    7.276454e+03
  2.266704e+01    7.269902e+03
  2.267704e+01    7.262876e+03
  2.268704e+01    7.256255e+03
  2.269704e+01    7.251128e+03
  2.270704e+01    7.242139e+03
  2.271704e+01    7.230206e+03
  2.272704e+01    7.217619e+03
  2.273705e+01    7.208514e+03
  2.274705e+01    7.200711e+03
  2.275705e+01    7.191616e+03
  2.276705e+01    7.187671e+03
  2.277705e+01    7.185643e+03
  2.278705e+01    7.179704e+03
  2.279705e+01    7.170500e+03
  2.280705e+01    7.160658e+03
  2.281705e+01    7.150646e+03
  2.282705e+01    7.142099e+03
  2.283705e+01    7.135916e+03
  2.284706e+01    7.130382e+03
  2.285706e+01    7.125570e+03
  2.286706e+01    7.121781e+03
  2.287706e+01    7.113297e+03
  2.288706e+01    7.102711e+03
  2.289706e+01    7.096656e+03
  2.290706e+01    7.093677e+03
  2.291706e+01    7.088777e+03
  2.292706e+01    7.079624e+03
  2.293706e+01    7.068654e+03
  2.294706e+01    7.058651e+03
  2.295707e+01    7.051059e+03
  2.296707e+01    7.046241e+03
  2.297707e+01    7.037842e+03
  2.298707e+01    7.029893e+03
  2.299707e+01    7.023953e+03
  2.300707e+01    7.016541e+03
  2.301707e+01    7.009546e+03
  2.302707e+01    7.003344e+03
  2.303707e+01    6.993918e+03
  2.304707e+01    6.987783e+03
  2.305707e+01    6.984342e+03
  2.306708e+01    6.978684e+03
  2.307708e+01    6.971160e+03
  2.308708e+01    6.963816e+03
  2.309708e+01    6.957424e+03
  2.310708e+01    6.951458e+03
  2.311708e+01    6.946000e+03
  2.312708e+01    6.938758e+03
  2.313708e+01    6.929232e+03
  2.314708e+01    6.920578e+03
  2.315708e+01    6.913494e+03
  2.316708e+01    6.909696e+03
  2.317709e+01    6.904769e+03
  2.318709e+01    6.896320e+03
  2.319709e+01    6.885774e+03
  2.320709e+01    6.876697e+03
  2.321709e+01    6.871144e+03
  2.322709e+01    6.866070e+03
  2.323709e+01    6.861074e+03
  2.324709e+01    6.852598e+03
  2.325709e+01    6.846040e+03
  2.326709e+01    6.838948e+03
  2.327709e+01    6.832254e+03
  2.328709e+01    6.828904e+03
  2.329710e+01    6.827160e+03
  2.330710e+01    6.824315e+03
  2.331710e+01    6.818949e+03
  2.332710e+01    6.811556e+03
  2.333710e+01    6.804684e+03
  2.334710e+01    6.799916e+03
  2.335710e+01    6.793400e+03
  2.336710e+01    6.784333e+03
  2.337710e+01    6.777838e+03
  2.338710e+01    6.773001e+03
  2.339710e+01    6.768045e+03
  2.340711e+01    6.764122e+03
  2.341711e+01    6.759770e+03
  2.342711e+01    6.756337e+03
  2.343711e+01    6.749664e+03
  2.344711e+01    6.741075e+03
  2.345711e+01    6.735519e+03
  2.346711e+01    6.730887e+03
  2.347711e+01    6.724244e+03
  2.348711e+01    6.715297e+03
  2.349711e+01    6.706150e+03
  2.350711e+01    6.701885e+03
  2.351712e+01    6.698060e+03
  2.352712e+01    6.694795e+03
  2.353712e+01    6.692047e+03
  2.354712e+01    6.686480e+03
  2.355712e+01    6.679849e+03
  2.356712e+01    6.673220e+03
  2.357712e+01    6.667955e+03
  2.358712e+01    6.660759e+03
  2.359712e+01    6.652921e+03
  2.360712e+01    6.646567e+03
  2.361712e+01    6.644922e+03
  2.362713e+01    6.640828e+03
  2.363713e+01    6.638255e+03
  2.364713e+01    6.637406e+03
  2.365713e+01    6.631500e+03
  2.366713e+01    6.625163e+03
  2.367713e+01    6.621204e+03
  2.368713e+01    6.613696e+03
  2.369713e+01    6.608626e+03
  2.370713e+01    6.605854e+03
  2.371713e+01    6.602370e+03
  2.372713e+01    6.595143e+03
  2.373714e+01    6.586742e+03
  2.374714e+01    6.579195e+03
  2.375714e+01    6.573865e+03
  2.376714e+01    6.571288e+03
  2.377714e+01    6.569120e+03
  2.378714e+01    6.566404e+03
  2.379714e+01    6.558813e+03
  2.380714e+01    6.549257e+03
