# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/53.dat
#       2th_deg             I 
  1.580642e+01    1.036451e+04
  1.581642e+01    1.037657e+04
  1.582642e+01    1.038769e+04
  1.583642e+01    1.039903e+04
  1.584643e+01    1.041089e+04
  1.585643e+01    1.042108e+04
  1.586643e+01    1.043123e+04
  1.587643e+01    1.044572e+04
  1.588643e+01    1.046251e+04
  1.589643e+01    1.047669e+04
  1.590643e+01    1.049057e+04
  1.591643e+01    1.050605e+04
  1.592643e+01    1.051781e+04
  1.593643e+01    1.052790e+04
  1.594643e+01    1.053564e+04
  1.595644e+01    1.054625e+04
  1.596644e+01    1.055979e+04
  1.597644e+01    1.057543e+04
  1.598644e+01    1.059237e+04
  1.599644e+01    1.060836e+04
  1.600644e+01    1.062456e+04
  1.601644e+01    1.063728e+04
  1.602644e+01    1.064652e+04
  1.603644e+01    1.065620e+04
  1.604644e+01    1.067042e+04
  1.605644e+01    1.068704e+04
  1.606645e+01    1.070817e+04
  1.607645e+01    1.072852e+04
  1.608645e+01    1.074368e+04
  1.609645e+01    1.075710e+04
  1.610645e+01    1.076980e+04
  1.611645e+01    1.078214e+04
  1.612645e+01    1.079712e+04
  1.613645e+01    1.081683e+04
  1.614645e+01    1.083871e+04
  1.615645e+01    1.085723e+04
  1.616645e+01    1.087050e+04
  1.617646e+01    1.088377e+04
  1.618646e+01    1.089779e+04
  1.619646e+01    1.091295e+04
  1.620646e+01    1.093187e+04
  1.621646e+01    1.095256e+04
  1.622646e+01    1.097421e+04
  1.623646e+01    1.099580e+04
  1.624646e+01    1.101723e+04
  1.625646e+01    1.103985e+04
  1.626646e+01    1.106699e+04
  1.627646e+01    1.109615e+04
  1.628647e+01    1.112179e+04
  1.629647e+01    1.114817e+04
  1.630647e+01    1.117342e+04
  1.631647e+01    1.119554e+04
  1.632647e+01    1.122337e+04
  1.633647e+01    1.125333e+04
  1.634647e+01    1.128170e+04
  1.635647e+01    1.131187e+04
  1.636647e+01    1.134515e+04
  1.637647e+01    1.137847e+04
  1.638647e+01    1.141194e+04
  1.639648e+01    1.144583e+04
  1.640648e+01    1.147853e+04
  1.641648e+01    1.151426e+04
  1.642648e+01    1.154908e+04
  1.643648e+01    1.157765e+04
  1.644648e+01    1.160636e+04
  1.645648e+01    1.163270e+04
  1.646648e+01    1.165671e+04
  1.647648e+01    1.167834e+04
  1.648648e+01    1.169847e+04
  1.649648e+01    1.171533e+04
  1.650648e+01    1.173132e+04
  1.651649e+01    1.174631e+04
  1.652649e+01    1.176151e+04
  1.653649e+01    1.177779e+04
  1.654649e+01    1.179616e+04
  1.655649e+01    1.181454e+04
  1.656649e+01    1.183113e+04
  1.657649e+01    1.184817e+04
  1.658649e+01    1.186842e+04
  1.659649e+01    1.189089e+04
  1.660649e+01    1.191082e+04
  1.661649e+01    1.193367e+04
  1.662650e+01    1.195770e+04
  1.663650e+01    1.198343e+04
  1.664650e+01    1.200690e+04
  1.665650e+01    1.202977e+04
  1.666650e+01    1.205593e+04
  1.667650e+01    1.208535e+04
  1.668650e+01    1.211322e+04
  1.669650e+01    1.214217e+04
  1.670650e+01    1.217240e+04
  1.671650e+01    1.219927e+04
  1.672650e+01    1.222788e+04
  1.673651e+01    1.226017e+04
  1.674651e+01    1.228831e+04
  1.675651e+01    1.231416e+04
  1.676651e+01    1.234514e+04
  1.677651e+01    1.237998e+04
  1.678651e+01    1.241528e+04
  1.679651e+01    1.245238e+04
  1.680651e+01    1.248747e+04
  1.681651e+01    1.251815e+04
  1.682651e+01    1.254705e+04
  1.683651e+01    1.257709e+04
  1.684652e+01    1.260572e+04
  1.685652e+01    1.263503e+04
  1.686652e+01    1.266588e+04
  1.687652e+01    1.269838e+04
  1.688652e+01    1.273021e+04
  1.689652e+01    1.276534e+04
  1.690652e+01    1.280515e+04
  1.691652e+01    1.283949e+04
  1.692652e+01    1.287213e+04
  1.693652e+01    1.290818e+04
  1.694652e+01    1.294402e+04
  1.695653e+01    1.298033e+04
  1.696653e+01    1.301729e+04
  1.697653e+01    1.305562e+04
  1.698653e+01    1.309556e+04
  1.699653e+01    1.313817e+04
  1.700653e+01    1.318360e+04
  1.701653e+01    1.322861e+04
  1.702653e+01    1.327063e+04
  1.703653e+01    1.331056e+04
  1.704653e+01    1.335263e+04
  1.705653e+01    1.339590e+04
  1.706654e+01    1.343858e+04
  1.707654e+01    1.348588e+04
  1.708654e+01    1.353328e+04
  1.709654e+01    1.357950e+04
  1.710654e+01    1.362334e+04
  1.711654e+01    1.366441e+04
  1.712654e+01    1.371233e+04
  1.713654e+01    1.376116e+04
  1.714654e+01    1.380493e+04
  1.715654e+01    1.384917e+04
  1.716654e+01    1.389480e+04
  1.717655e+01    1.393801e+04
  1.718655e+01    1.397974e+04
  1.719655e+01    1.402514e+04
  1.720655e+01    1.407376e+04
  1.721655e+01    1.412168e+04
  1.722655e+01    1.417204e+04
  1.723655e+01    1.422093e+04
  1.724655e+01    1.427130e+04
  1.725655e+01    1.432013e+04
  1.726655e+01    1.437007e+04
  1.727655e+01    1.441901e+04
  1.728656e+01    1.446802e+04
  1.729656e+01    1.452282e+04
  1.730656e+01    1.457829e+04
  1.731656e+01    1.462966e+04
  1.732656e+01    1.467996e+04
  1.733656e+01    1.473428e+04
  1.734656e+01    1.478923e+04
  1.735656e+01    1.484217e+04
  1.736656e+01    1.489567e+04
  1.737656e+01    1.494784e+04
  1.738656e+01    1.499122e+04
  1.739657e+01    1.503294e+04
  1.740657e+01    1.508037e+04
  1.741657e+01    1.513786e+04
  1.742657e+01    1.519799e+04
  1.743657e+01    1.525221e+04
  1.744657e+01    1.530294e+04
  1.745657e+01    1.535232e+04
  1.746657e+01    1.540114e+04
  1.747657e+01    1.545097e+04
  1.748657e+01    1.550348e+04
  1.749657e+01    1.555523e+04
  1.750657e+01    1.560656e+04
  1.751658e+01    1.566120e+04
  1.752658e+01    1.571320e+04
  1.753658e+01    1.576218e+04
  1.754658e+01    1.581361e+04
  1.755658e+01    1.586660e+04
  1.756658e+01    1.591748e+04
  1.757658e+01    1.596154e+04
  1.758658e+01    1.599943e+04
  1.759658e+01    1.603459e+04
  1.760658e+01    1.607081e+04
  1.761658e+01    1.611262e+04
  1.762659e+01    1.615382e+04
  1.763659e+01    1.619507e+04
  1.764659e+01    1.623154e+04
  1.765659e+01    1.626421e+04
  1.766659e+01    1.629988e+04
  1.767659e+01    1.633346e+04
  1.768659e+01    1.636411e+04
  1.769659e+01    1.639503e+04
  1.770659e+01    1.642283e+04
  1.771659e+01    1.644971e+04
  1.772659e+01    1.648073e+04
  1.773660e+01    1.651459e+04
  1.774660e+01    1.654339e+04
  1.775660e+01    1.656668e+04
  1.776660e+01    1.658338e+04
  1.777660e+01    1.659416e+04
  1.778660e+01    1.660684e+04
  1.779660e+01    1.661694e+04
  1.780660e+01    1.662292e+04
  1.781660e+01    1.662458e+04
  1.782660e+01    1.662611e+04
  1.783660e+01    1.663058e+04
  1.784661e+01    1.663267e+04
  1.785661e+01    1.662610e+04
  1.786661e+01    1.661434e+04
  1.787661e+01    1.660358e+04
  1.788661e+01    1.659283e+04
  1.789661e+01    1.658001e+04
  1.790661e+01    1.656635e+04
  1.791661e+01    1.655044e+04
  1.792661e+01    1.652734e+04
  1.793661e+01    1.649355e+04
  1.794661e+01    1.645038e+04
  1.795662e+01    1.640308e+04
  1.796662e+01    1.635182e+04
  1.797662e+01    1.629699e+04
  1.798662e+01    1.623595e+04
  1.799662e+01    1.617534e+04
  1.800662e+01    1.611453e+04
  1.801662e+01    1.605265e+04
  1.802662e+01    1.599306e+04
  1.803662e+01    1.593355e+04
  1.804662e+01    1.586362e+04
  1.805662e+01    1.578594e+04
  1.806663e+01    1.571033e+04
  1.807663e+01    1.563561e+04
  1.808663e+01    1.556370e+04
  1.809663e+01    1.549102e+04
  1.810663e+01    1.541971e+04
  1.811663e+01    1.534979e+04
  1.812663e+01    1.527641e+04
  1.813663e+01    1.520278e+04
  1.814663e+01    1.513032e+04
  1.815663e+01    1.505689e+04
  1.816663e+01    1.498825e+04
  1.817664e+01    1.491670e+04
  1.818664e+01    1.484505e+04
  1.819664e+01    1.478035e+04
  1.820664e+01    1.471792e+04
  1.821664e+01    1.465592e+04
  1.822664e+01    1.459115e+04
  1.823664e+01    1.452740e+04
  1.824664e+01    1.446463e+04
  1.825664e+01    1.440288e+04
  1.826664e+01    1.434338e+04
  1.827664e+01    1.429003e+04
  1.828665e+01    1.423623e+04
  1.829665e+01    1.418574e+04
  1.830665e+01    1.413491e+04
  1.831665e+01    1.408284e+04
  1.832665e+01    1.403707e+04
  1.833665e+01    1.399499e+04
  1.834665e+01    1.395005e+04
  1.835665e+01    1.390148e+04
  1.836665e+01    1.385394e+04
  1.837665e+01    1.381063e+04
  1.838665e+01    1.376708e+04
  1.839665e+01    1.372514e+04
  1.840666e+01    1.368620e+04
  1.841666e+01    1.365104e+04
  1.842666e+01    1.361612e+04
  1.843666e+01    1.357779e+04
  1.844666e+01    1.353683e+04
  1.845666e+01    1.349500e+04
  1.846666e+01    1.345586e+04
  1.847666e+01    1.341828e+04
  1.848666e+01    1.337985e+04
  1.849666e+01    1.334141e+04
  1.850666e+01    1.330408e+04
  1.851667e+01    1.326975e+04
  1.852667e+01    1.323806e+04
  1.853667e+01    1.320610e+04
  1.854667e+01    1.317798e+04
  1.855667e+01    1.315160e+04
  1.856667e+01    1.311996e+04
  1.857667e+01    1.308794e+04
  1.858667e+01    1.305833e+04
  1.859667e+01    1.303010e+04
  1.860667e+01    1.300360e+04
  1.861667e+01    1.297236e+04
  1.862668e+01    1.293911e+04
  1.863668e+01    1.291398e+04
  1.864668e+01    1.289041e+04
  1.865668e+01    1.286427e+04
  1.866668e+01    1.283677e+04
  1.867668e+01    1.281109e+04
  1.868668e+01    1.278936e+04
  1.869668e+01    1.276684e+04
  1.870668e+01    1.274118e+04
  1.871668e+01    1.271878e+04
  1.872668e+01    1.269428e+04
  1.873669e+01    1.267115e+04
  1.874669e+01    1.265311e+04
  1.875669e+01    1.263448e+04
  1.876669e+01    1.261560e+04
  1.877669e+01    1.259532e+04
  1.878669e+01    1.257230e+04
  1.879669e+01    1.255142e+04
  1.880669e+01    1.253131e+04
  1.881669e+01    1.251225e+04
  1.882669e+01    1.249487e+04
  1.883669e+01    1.247772e+04
  1.884670e+01    1.246383e+04
  1.885670e+01    1.245076e+04
  1.886670e+01    1.243168e+04
  1.887670e+01    1.241148e+04
  1.888670e+01    1.239516e+04
  1.889670e+01    1.237907e+04
  1.890670e+01    1.236350e+04
  1.891670e+01    1.234801e+04
  1.892670e+01    1.233351e+04
  1.893670e+01    1.231750e+04
  1.894670e+01    1.230105e+04
  1.895671e+01    1.228813e+04
  1.896671e+01    1.227894e+04
  1.897671e+01    1.227157e+04
  1.898671e+01    1.225981e+04
  1.899671e+01    1.224543e+04
  1.900671e+01    1.223080e+04
  1.901671e+01    1.221556e+04
  1.902671e+01    1.220162e+04
  1.903671e+01    1.218721e+04
  1.904671e+01    1.217451e+04
  1.905671e+01    1.216131e+04
  1.906672e+01    1.214618e+04
  1.907672e+01    1.213505e+04
  1.908672e+01    1.212516e+04
  1.909672e+01    1.211403e+04
  1.910672e+01    1.210371e+04
  1.911672e+01    1.209143e+04
  1.912672e+01    1.207671e+04
  1.913672e+01    1.205951e+04
  1.914672e+01    1.204079e+04
  1.915672e+01    1.202387e+04
  1.916672e+01    1.200836e+04
  1.917673e+01    1.199140e+04
  1.918673e+01    1.197673e+04
  1.919673e+01    1.196274e+04
  1.920673e+01    1.195242e+04
  1.921673e+01    1.194441e+04
  1.922673e+01    1.193633e+04
  1.923673e+01    1.192888e+04
  1.924673e+01    1.192066e+04
  1.925673e+01    1.191245e+04
  1.926673e+01    1.190157e+04
  1.927673e+01    1.189019e+04
  1.928674e+01    1.187954e+04
  1.929674e+01    1.187138e+04
  1.930674e+01    1.186667e+04
  1.931674e+01    1.186222e+04
  1.932674e+01    1.185509e+04
  1.933674e+01    1.184575e+04
  1.934674e+01    1.183509e+04
  1.935674e+01    1.182547e+04
  1.936674e+01    1.181532e+04
  1.937674e+01    1.180598e+04
  1.938674e+01    1.179713e+04
  1.939674e+01    1.179157e+04
  1.940675e+01    1.178832e+04
  1.941675e+01    1.178092e+04
  1.942675e+01    1.177090e+04
  1.943675e+01    1.175983e+04
  1.944675e+01    1.174798e+04
  1.945675e+01    1.173835e+04
  1.946675e+01    1.173150e+04
  1.947675e+01    1.172763e+04
  1.948675e+01    1.172448e+04
  1.949675e+01    1.171624e+04
  1.950675e+01    1.171102e+04
  1.951676e+01    1.170783e+04
  1.952676e+01    1.170181e+04
  1.953676e+01    1.169012e+04
  1.954676e+01    1.167692e+04
  1.955676e+01    1.167005e+04
  1.956676e+01    1.166670e+04
  1.957676e+01    1.165863e+04
  1.958676e+01    1.164603e+04
  1.959676e+01    1.163485e+04
  1.960676e+01    1.162579e+04
  1.961676e+01    1.161599e+04
  1.962677e+01    1.160638e+04
  1.963677e+01    1.159730e+04
  1.964677e+01    1.159018e+04
  1.965677e+01    1.157831e+04
  1.966677e+01    1.156198e+04
  1.967677e+01    1.155231e+04
  1.968677e+01    1.154898e+04
  1.969677e+01    1.153924e+04
  1.970677e+01    1.152814e+04
  1.971677e+01    1.151841e+04
  1.972677e+01    1.150902e+04
  1.973678e+01    1.150273e+04
  1.974678e+01    1.149910e+04
  1.975678e+01    1.149812e+04
  1.976678e+01    1.149957e+04
  1.977678e+01    1.150009e+04
  1.978678e+01    1.149695e+04
  1.979678e+01    1.149683e+04
  1.980678e+01    1.150047e+04
  1.981678e+01    1.150439e+04
  1.982678e+01    1.150278e+04
  1.983678e+01    1.149726e+04
  1.984679e+01    1.149638e+04
  1.985679e+01    1.149423e+04
  1.986679e+01    1.149342e+04
  1.987679e+01    1.149668e+04
  1.988679e+01    1.150019e+04
  1.989679e+01    1.150181e+04
  1.990679e+01    1.150120e+04
  1.991679e+01    1.150078e+04
  1.992679e+01    1.150345e+04
  1.993679e+01    1.150613e+04
  1.994679e+01    1.150819e+04
  1.995680e+01    1.151033e+04
  1.996680e+01    1.151262e+04
  1.997680e+01    1.151363e+04
  1.998680e+01    1.151537e+04
  1.999680e+01    1.151813e+04
  2.000680e+01    1.152141e+04
  2.001680e+01    1.152249e+04
  2.002680e+01    1.152322e+04
  2.003680e+01    1.152484e+04
  2.004680e+01    1.152868e+04
  2.005680e+01    1.153245e+04
  2.006681e+01    1.153433e+04
  2.007681e+01    1.153289e+04
  2.008681e+01    1.153042e+04
  2.009681e+01    1.152953e+04
  2.010681e+01    1.152738e+04
  2.011681e+01    1.152374e+04
  2.012681e+01    1.151677e+04
  2.013681e+01    1.150658e+04
  2.014681e+01    1.149576e+04
  2.015681e+01    1.147945e+04
  2.016681e+01    1.146203e+04
  2.017682e+01    1.144189e+04
  2.018682e+01    1.142377e+04
  2.019682e+01    1.141563e+04
  2.020682e+01    1.140619e+04
  2.021682e+01    1.139260e+04
  2.022682e+01    1.138154e+04
  2.023682e+01    1.137111e+04
  2.024682e+01    1.135660e+04
  2.025682e+01    1.134191e+04
  2.026682e+01    1.133010e+04
  2.027682e+01    1.132139e+04
  2.028683e+01    1.131427e+04
  2.029683e+01    1.130825e+04
  2.030683e+01    1.130432e+04
  2.031683e+01    1.129794e+04
  2.032683e+01    1.129220e+04
  2.033683e+01    1.128972e+04
  2.034683e+01    1.128253e+04
  2.035683e+01    1.127560e+04
  2.036683e+01    1.127346e+04
  2.037683e+01    1.126988e+04
  2.038683e+01    1.126557e+04
  2.039683e+01    1.126479e+04
  2.040684e+01    1.126304e+04
  2.041684e+01    1.126138e+04
  2.042684e+01    1.126100e+04
  2.043684e+01    1.126470e+04
  2.044684e+01    1.126719e+04
  2.045684e+01    1.126872e+04
  2.046684e+01    1.127130e+04
  2.047684e+01    1.127120e+04
  2.048684e+01    1.127422e+04
  2.049684e+01    1.128005e+04
  2.050684e+01    1.128550e+04
  2.051685e+01    1.128889e+04
  2.052685e+01    1.129354e+04
  2.053685e+01    1.130151e+04
  2.054685e+01    1.130755e+04
  2.055685e+01    1.131187e+04
  2.056685e+01    1.132337e+04
  2.057685e+01    1.134394e+04
  2.058685e+01    1.136803e+04
  2.059685e+01    1.139078e+04
  2.060685e+01    1.142068e+04
  2.061685e+01    1.145759e+04
  2.062686e+01    1.150298e+04
  2.063686e+01    1.156223e+04
  2.064686e+01    1.164126e+04
  2.065686e+01    1.174858e+04
  2.066686e+01    1.188826e+04
  2.067686e+01    1.207355e+04
  2.068686e+01    1.233147e+04
  2.069686e+01    1.270014e+04
  2.070686e+01    1.324162e+04
  2.071686e+01    1.400051e+04
  2.072686e+01    1.495987e+04
  2.073687e+01    1.605057e+04
  2.074687e+01    1.710141e+04
  2.075687e+01    1.786474e+04
  2.076687e+01    1.812961e+04
  2.077687e+01    1.780985e+04
  2.078687e+01    1.696412e+04
  2.079687e+01    1.579934e+04
  2.080687e+01    1.460445e+04
  2.081687e+01    1.359561e+04
  2.082687e+01    1.285069e+04
  2.083687e+01    1.233493e+04
  2.084688e+01    1.197639e+04
  2.085688e+01    1.171842e+04
  2.086688e+01    1.152068e+04
  2.087688e+01    1.136272e+04
  2.088688e+01    1.123500e+04
  2.089688e+01    1.113039e+04
  2.090688e+01    1.104251e+04
  2.091688e+01    1.096767e+04
  2.092688e+01    1.089991e+04
  2.093688e+01    1.083687e+04
  2.094688e+01    1.077684e+04
  2.095689e+01    1.072602e+04
  2.096689e+01    1.067738e+04
  2.097689e+01    1.062904e+04
  2.098689e+01    1.058713e+04
  2.099689e+01    1.055363e+04
  2.100689e+01    1.052258e+04
  2.101689e+01    1.049162e+04
  2.102689e+01    1.046448e+04
  2.103689e+01    1.043760e+04
  2.104689e+01    1.040836e+04
  2.105689e+01    1.037567e+04
  2.106690e+01    1.034720e+04
  2.107690e+01    1.031959e+04
  2.108690e+01    1.029324e+04
  2.109690e+01    1.026911e+04
  2.110690e+01    1.024613e+04
  2.111690e+01    1.022182e+04
  2.112690e+01    1.019836e+04
  2.113690e+01    1.017826e+04
  2.114690e+01    1.015958e+04
  2.115690e+01    1.013951e+04
  2.116690e+01    1.011911e+04
  2.117691e+01    1.009504e+04
  2.118691e+01    1.007231e+04
  2.119691e+01    1.005455e+04
  2.120691e+01    1.003635e+04
  2.121691e+01    1.002030e+04
  2.122691e+01    1.000863e+04
  2.123691e+01    9.997171e+03
  2.124691e+01    9.983683e+03
  2.125691e+01    9.969396e+03
  2.126691e+01    9.951635e+03
  2.127691e+01    9.930456e+03
  2.128691e+01    9.910515e+03
  2.129692e+01    9.891045e+03
  2.130692e+01    9.874012e+03
  2.131692e+01    9.854538e+03
  2.132692e+01    9.838889e+03
  2.133692e+01    9.826628e+03
  2.134692e+01    9.729310e+03
  2.135692e+01    9.559009e+03
  2.136692e+01    9.484529e+03
  2.137692e+01    9.638172e+03
  2.138692e+01    9.603518e+03
  2.139692e+01    9.567327e+03
  2.140693e+01    9.535466e+03
  2.141693e+01    9.502295e+03
  2.142693e+01    9.472482e+03
  2.143693e+01    9.446992e+03
  2.144693e+01    9.417743e+03
  2.145693e+01    9.389984e+03
  2.146693e+01    9.366214e+03
  2.147693e+01    9.341504e+03
  2.148693e+01    9.317437e+03
  2.149693e+01    9.297336e+03
  2.150693e+01    9.275898e+03
  2.151694e+01    9.255298e+03
  2.152694e+01    9.233191e+03
  2.153694e+01    9.213765e+03
  2.154694e+01    9.196398e+03
  2.155694e+01    9.177805e+03
  2.156694e+01    9.159827e+03
  2.157694e+01    9.142522e+03
  2.158694e+01    9.126168e+03
  2.159694e+01    9.110558e+03
  2.160694e+01    9.096807e+03
  2.161694e+01    9.081032e+03
  2.162695e+01    9.061557e+03
  2.163695e+01    9.042415e+03
  2.164695e+01    9.023494e+03
  2.165695e+01    9.005254e+03
  2.166695e+01    8.987255e+03
  2.167695e+01    8.971085e+03
  2.168695e+01    8.960313e+03
  2.169695e+01    8.950949e+03
  2.170695e+01    8.938993e+03
  2.171695e+01    8.925179e+03
  2.172695e+01    8.909914e+03
  2.173696e+01    8.895575e+03
  2.174696e+01    8.882874e+03
  2.175696e+01    8.868378e+03
  2.176696e+01    8.855758e+03
  2.177696e+01    8.842530e+03
  2.178696e+01    8.821887e+03
  2.179696e+01    8.804754e+03
  2.180696e+01    8.793481e+03
  2.181696e+01    8.778728e+03
  2.182696e+01    8.764772e+03
  2.183696e+01    8.753546e+03
  2.184697e+01    8.745580e+03
  2.185697e+01    8.739503e+03
  2.186697e+01    8.733043e+03
  2.187697e+01    8.725947e+03
  2.188697e+01    8.714048e+03
  2.189697e+01    8.700140e+03
  2.190697e+01    8.687676e+03
  2.191697e+01    8.673949e+03
  2.192697e+01    8.659397e+03
  2.193697e+01    8.645855e+03
  2.194697e+01    8.635385e+03
  2.195698e+01    8.623541e+03
  2.196698e+01    8.612208e+03
  2.197698e+01    8.606346e+03
  2.198698e+01    8.600499e+03
  2.199698e+01    8.586284e+03
  2.200698e+01    8.571876e+03
  2.201698e+01    8.558204e+03
  2.202698e+01    8.544583e+03
  2.203698e+01    8.532998e+03
  2.204698e+01    8.521372e+03
  2.205698e+01    8.510869e+03
  2.206699e+01    8.500171e+03
  2.207699e+01    8.489529e+03
  2.208699e+01    8.479611e+03
  2.209699e+01    8.470930e+03
  2.210699e+01    8.462242e+03
  2.211699e+01    8.453193e+03
  2.212699e+01    8.440524e+03
  2.213699e+01    8.426593e+03
  2.214699e+01    8.411900e+03
  2.215699e+01    8.401069e+03
  2.216699e+01    8.392093e+03
  2.217700e+01    8.381083e+03
  2.218700e+01    8.371854e+03
  2.219700e+01    8.362229e+03
  2.220700e+01    8.350692e+03
  2.221700e+01    8.340486e+03
  2.222700e+01    8.329485e+03
  2.223700e+01    8.317229e+03
  2.224700e+01    8.308960e+03
  2.225700e+01    8.302661e+03
  2.226700e+01    8.294072e+03
  2.227700e+01    8.284201e+03
  2.228700e+01    8.276780e+03
  2.229701e+01    8.270822e+03
  2.230701e+01    8.262439e+03
  2.231701e+01    8.254355e+03
  2.232701e+01    8.244300e+03
  2.233701e+01    8.235644e+03
  2.234701e+01    8.228355e+03
  2.235701e+01    8.218315e+03
  2.236701e+01    8.210838e+03
  2.237701e+01    8.206511e+03
  2.238701e+01    8.198255e+03
  2.239701e+01    8.190817e+03
  2.240702e+01    8.183638e+03
  2.241702e+01    8.174805e+03
  2.242702e+01    8.167218e+03
  2.243702e+01    8.161094e+03
  2.244702e+01    8.153674e+03
  2.245702e+01    8.145748e+03
  2.246702e+01    8.137040e+03
  2.247702e+01    8.127157e+03
  2.248702e+01    8.117473e+03
  2.249702e+01    8.111971e+03
  2.250702e+01    8.104628e+03
  2.251703e+01    8.097916e+03
  2.252703e+01    8.090495e+03
  2.253703e+01    8.080111e+03
  2.254703e+01    8.071105e+03
  2.255703e+01    8.064019e+03
  2.256703e+01    8.056938e+03
  2.257703e+01    8.048720e+03
  2.258703e+01    8.039405e+03
  2.259703e+01    8.030650e+03
  2.260703e+01    8.020854e+03
  2.261703e+01    8.011058e+03
  2.262704e+01    7.998131e+03
  2.263704e+01    7.987432e+03
  2.264704e+01    7.984875e+03
  2.265704e+01    7.977784e+03
  2.266704e+01    7.969552e+03
  2.267704e+01    7.965254e+03
  2.268704e+01    7.961344e+03
  2.269704e+01    7.952802e+03
  2.270704e+01    7.942072e+03
  2.271704e+01    7.928069e+03
  2.272704e+01    7.915078e+03
  2.273705e+01    7.903192e+03
  2.274705e+01    7.891310e+03
  2.275705e+01    7.879881e+03
  2.276705e+01    7.874353e+03
  2.277705e+01    7.868805e+03
  2.278705e+01    7.860215e+03
  2.279705e+01    7.851071e+03
  2.280705e+01    7.843053e+03
  2.281705e+01    7.830265e+03
  2.282705e+01    7.820402e+03
  2.283705e+01    7.815904e+03
  2.284706e+01    7.811401e+03
  2.285706e+01    7.805076e+03
  2.286706e+01    7.797308e+03
  2.287706e+01    7.787927e+03
  2.288706e+01    7.775812e+03
  2.289706e+01    7.765689e+03
  2.290706e+01    7.760427e+03
  2.291706e+01    7.754851e+03
  2.292706e+01    7.745095e+03
  2.293706e+01    7.730305e+03
  2.294706e+01    7.720734e+03
  2.295707e+01    7.714322e+03
  2.296707e+01    7.707599e+03
  2.297707e+01    7.700946e+03
  2.298707e+01    7.693720e+03
  2.299707e+01    7.684427e+03
  2.300707e+01    7.673425e+03
  2.301707e+01    7.662998e+03
  2.302707e+01    7.657488e+03
  2.303707e+01    7.651619e+03
  2.304707e+01    7.641198e+03
  2.305707e+01    7.632988e+03
  2.306708e+01    7.625574e+03
  2.307708e+01    7.617788e+03
  2.308708e+01    7.612680e+03
  2.309708e+01    7.607418e+03
  2.310708e+01    7.602583e+03
  2.311708e+01    7.595921e+03
  2.312708e+01    7.586388e+03
  2.313708e+01    7.575652e+03
  2.314708e+01    7.569793e+03
  2.315708e+01    7.562750e+03
  2.316708e+01    7.556132e+03
  2.317709e+01    7.548944e+03
  2.318709e+01    7.540944e+03
  2.319709e+01    7.531351e+03
  2.320709e+01    7.522607e+03
  2.321709e+01    7.516448e+03
  2.322709e+01    7.509609e+03
  2.323709e+01    7.505106e+03
  2.324709e+01    7.496926e+03
  2.325709e+01    7.489409e+03
  2.326709e+01    7.483929e+03
  2.327709e+01    7.481961e+03
  2.328709e+01    7.481873e+03
  2.329710e+01    7.478520e+03
  2.330710e+01    7.473993e+03
  2.331710e+01    7.467778e+03
  2.332710e+01    7.461248e+03
  2.333710e+01    7.453332e+03
  2.334710e+01    7.447002e+03
  2.335710e+01    7.438955e+03
  2.336710e+01    7.433052e+03
  2.337710e+01    7.431571e+03
  2.338710e+01    7.427883e+03
  2.339710e+01    7.421830e+03
  2.340711e+01    7.415814e+03
  2.341711e+01    7.411112e+03
  2.342711e+01    7.406926e+03
  2.343711e+01    7.399897e+03
  2.344711e+01    7.389346e+03
  2.345711e+01    7.381136e+03
  2.346711e+01    7.374278e+03
  2.347711e+01    7.364875e+03
  2.348711e+01    7.357173e+03
  2.349711e+01    7.351674e+03
  2.350711e+01    7.346635e+03
  2.351712e+01    7.340896e+03
  2.352712e+01    7.333040e+03
  2.353712e+01    7.326066e+03
  2.354712e+01    7.325376e+03
  2.355712e+01    7.320206e+03
  2.356712e+01    7.311318e+03
  2.357712e+01    7.301251e+03
  2.358712e+01    7.293558e+03
  2.359712e+01    7.287721e+03
  2.360712e+01    7.281795e+03
  2.361712e+01    7.275157e+03
  2.362713e+01    7.268805e+03
  2.363713e+01    7.267273e+03
  2.364713e+01    7.266776e+03
  2.365713e+01    7.262690e+03
  2.366713e+01    7.256764e+03
  2.367713e+01    7.250231e+03
  2.368713e+01    7.241888e+03
  2.369713e+01    7.236289e+03
  2.370713e+01    7.234393e+03
  2.371713e+01    7.232462e+03
  2.372713e+01    7.225001e+03
  2.373714e+01    7.212847e+03
  2.374714e+01    7.203007e+03
  2.375714e+01    7.197380e+03
  2.376714e+01    7.193352e+03
  2.377714e+01    7.189281e+03
  2.378714e+01    7.182369e+03
  2.379714e+01    7.175799e+03
  2.380714e+01    7.172701e+03
