# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/65.dat
#       2th_deg             I 
  1.580642e+01    9.178093e+03
  1.581642e+01    9.202338e+03
  1.582642e+01    9.226789e+03
  1.583642e+01    9.249512e+03
  1.584643e+01    9.269654e+03
  1.585643e+01    9.287958e+03
  1.586643e+01    9.310828e+03
  1.587643e+01    9.337608e+03
  1.588643e+01    9.362563e+03
  1.589643e+01    9.385685e+03
  1.590643e+01    9.409682e+03
  1.591643e+01    9.436763e+03
  1.592643e+01    9.462850e+03
  1.593643e+01    9.485947e+03
  1.594643e+01    9.508382e+03
  1.595644e+01    9.533432e+03
  1.596644e+01    9.559249e+03
  1.597644e+01    9.587714e+03
  1.598644e+01    9.619382e+03
  1.599644e+01    9.648875e+03
  1.600644e+01    9.676418e+03
  1.601644e+01    9.702318e+03
  1.602644e+01    9.728207e+03
  1.603644e+01    9.748913e+03
  1.604644e+01    9.774798e+03
  1.605644e+01    9.806277e+03
  1.606645e+01    9.838278e+03
  1.607645e+01    9.869593e+03
  1.608645e+01    9.899979e+03
  1.609645e+01    9.929764e+03
  1.610645e+01    9.956868e+03
  1.611645e+01    9.985388e+03
  1.612645e+01    1.001328e+04
  1.613645e+01    1.004283e+04
  1.614645e+01    1.007546e+04
  1.615645e+01    1.010931e+04
  1.616645e+01    1.014231e+04
  1.617646e+01    1.017470e+04
  1.618646e+01    1.020433e+04
  1.619646e+01    1.023398e+04
  1.620646e+01    1.026720e+04
  1.621646e+01    1.030253e+04
  1.622646e+01    1.033762e+04
  1.623646e+01    1.037377e+04
  1.624646e+01    1.041148e+04
  1.625646e+01    1.044784e+04
  1.626646e+01    1.048427e+04
  1.627646e+01    1.052448e+04
  1.628647e+01    1.056303e+04
  1.629647e+01    1.060218e+04
  1.630647e+01    1.064349e+04
  1.631647e+01    1.068013e+04
  1.632647e+01    1.071899e+04
  1.633647e+01    1.075970e+04
  1.634647e+01    1.079780e+04
  1.635647e+01    1.083399e+04
  1.636647e+01    1.087291e+04
  1.637647e+01    1.091637e+04
  1.638647e+01    1.095853e+04
  1.639648e+01    1.099942e+04
  1.640648e+01    1.103984e+04
  1.641648e+01    1.108163e+04
  1.642648e+01    1.112199e+04
  1.643648e+01    1.116456e+04
  1.644648e+01    1.121305e+04
  1.645648e+01    1.126213e+04
  1.646648e+01    1.130921e+04
  1.647648e+01    1.135649e+04
  1.648648e+01    1.140396e+04
  1.649648e+01    1.144987e+04
  1.650648e+01    1.149813e+04
  1.651649e+01    1.154958e+04
  1.652649e+01    1.159790e+04
  1.653649e+01    1.164673e+04
  1.654649e+01    1.169686e+04
  1.655649e+01    1.174639e+04
  1.656649e+01    1.179530e+04
  1.657649e+01    1.184733e+04
  1.658649e+01    1.189771e+04
  1.659649e+01    1.194857e+04
  1.660649e+01    1.200250e+04
  1.661649e+01    1.205630e+04
  1.662650e+01    1.211389e+04
  1.663650e+01    1.216860e+04
  1.664650e+01    1.221980e+04
  1.665650e+01    1.226964e+04
  1.666650e+01    1.232087e+04
  1.667650e+01    1.237617e+04
  1.668650e+01    1.243588e+04
  1.669650e+01    1.249386e+04
  1.670650e+01    1.255208e+04
  1.671650e+01    1.260870e+04
  1.672650e+01    1.266617e+04
  1.673651e+01    1.272668e+04
  1.674651e+01    1.278529e+04
  1.675651e+01    1.284206e+04
  1.676651e+01    1.290368e+04
  1.677651e+01    1.296628e+04
  1.678651e+01    1.303054e+04
  1.679651e+01    1.309460e+04
  1.680651e+01    1.315860e+04
  1.681651e+01    1.322009e+04
  1.682651e+01    1.328348e+04
  1.683651e+01    1.334490e+04
  1.684652e+01    1.340342e+04
  1.685652e+01    1.346262e+04
  1.686652e+01    1.352011e+04
  1.687652e+01    1.358107e+04
  1.688652e+01    1.364499e+04
  1.689652e+01    1.371396e+04
  1.690652e+01    1.378762e+04
  1.691652e+01    1.385457e+04
  1.692652e+01    1.391874e+04
  1.693652e+01    1.398437e+04
  1.694652e+01    1.404766e+04
  1.695653e+01    1.411470e+04
  1.696653e+01    1.418362e+04
  1.697653e+01    1.425128e+04
  1.698653e+01    1.431877e+04
  1.699653e+01    1.438727e+04
  1.700653e+01    1.445924e+04
  1.701653e+01    1.453177e+04
  1.702653e+01    1.460501e+04
  1.703653e+01    1.467308e+04
  1.704653e+01    1.473920e+04
  1.705653e+01    1.480415e+04
  1.706654e+01    1.487154e+04
  1.707654e+01    1.494197e+04
  1.708654e+01    1.501258e+04
  1.709654e+01    1.508528e+04
  1.710654e+01    1.515442e+04
  1.711654e+01    1.522088e+04
  1.712654e+01    1.529054e+04
  1.713654e+01    1.536350e+04
  1.714654e+01    1.543151e+04
  1.715654e+01    1.549792e+04
  1.716654e+01    1.556688e+04
  1.717655e+01    1.563119e+04
  1.718655e+01    1.569399e+04
  1.719655e+01    1.576155e+04
  1.720655e+01    1.582991e+04
  1.721655e+01    1.590044e+04
  1.722655e+01    1.596726e+04
  1.723655e+01    1.603304e+04
  1.724655e+01    1.609426e+04
  1.725655e+01    1.616234e+04
  1.726655e+01    1.623181e+04
  1.727655e+01    1.629420e+04
  1.728656e+01    1.635691e+04
  1.729656e+01    1.642201e+04
  1.730656e+01    1.648563e+04
  1.731656e+01    1.654630e+04
  1.732656e+01    1.660498e+04
  1.733656e+01    1.666799e+04
  1.734656e+01    1.673527e+04
  1.735656e+01    1.679779e+04
  1.736656e+01    1.685239e+04
  1.737656e+01    1.690608e+04
  1.738656e+01    1.695628e+04
  1.739657e+01    1.700271e+04
  1.740657e+01    1.705056e+04
  1.741657e+01    1.710596e+04
  1.742657e+01    1.716747e+04
  1.743657e+01    1.722251e+04
  1.744657e+01    1.727220e+04
  1.745657e+01    1.732169e+04
  1.746657e+01    1.736796e+04
  1.747657e+01    1.741034e+04
  1.748657e+01    1.745025e+04
  1.749657e+01    1.749437e+04
  1.750657e+01    1.754181e+04
  1.751658e+01    1.758824e+04
  1.752658e+01    1.763168e+04
  1.753658e+01    1.767349e+04
  1.754658e+01    1.771059e+04
  1.755658e+01    1.774759e+04
  1.756658e+01    1.778455e+04
  1.757658e+01    1.781743e+04
  1.758658e+01    1.784513e+04
  1.759658e+01    1.787063e+04
  1.760658e+01    1.789964e+04
  1.761658e+01    1.792971e+04
  1.762659e+01    1.795563e+04
  1.763659e+01    1.797925e+04
  1.764659e+01    1.799751e+04
  1.765659e+01    1.801460e+04
  1.766659e+01    1.803456e+04
  1.767659e+01    1.805581e+04
  1.768659e+01    1.807540e+04
  1.769659e+01    1.808873e+04
  1.770659e+01    1.810033e+04
  1.771659e+01    1.811362e+04
  1.772659e+01    1.812917e+04
  1.773660e+01    1.814350e+04
  1.774660e+01    1.815731e+04
  1.775660e+01    1.816852e+04
  1.776660e+01    1.817375e+04
  1.777660e+01    1.817382e+04
  1.778660e+01    1.817352e+04
  1.779660e+01    1.817301e+04
  1.780660e+01    1.816671e+04
  1.781660e+01    1.815380e+04
  1.782660e+01    1.814337e+04
  1.783660e+01    1.813612e+04
  1.784661e+01    1.812965e+04
  1.785661e+01    1.812440e+04
  1.786661e+01    1.811068e+04
  1.787661e+01    1.809543e+04
  1.788661e+01    1.808615e+04
  1.789661e+01    1.807566e+04
  1.790661e+01    1.806312e+04
  1.791661e+01    1.805229e+04
  1.792661e+01    1.804046e+04
  1.793661e+01    1.802290e+04
  1.794661e+01    1.799854e+04
  1.795662e+01    1.797324e+04
  1.796662e+01    1.794994e+04
  1.797662e+01    1.791927e+04
  1.798662e+01    1.788065e+04
  1.799662e+01    1.784572e+04
  1.800662e+01    1.781821e+04
  1.801662e+01    1.779603e+04
  1.802662e+01    1.777167e+04
  1.803662e+01    1.774663e+04
  1.804662e+01    1.771583e+04
  1.805662e+01    1.767524e+04
  1.806663e+01    1.763818e+04
  1.807663e+01    1.760387e+04
  1.808663e+01    1.756696e+04
  1.809663e+01    1.753063e+04
  1.810663e+01    1.749257e+04
  1.811663e+01    1.745684e+04
  1.812663e+01    1.742004e+04
  1.813663e+01    1.738362e+04
  1.814663e+01    1.734733e+04
  1.815663e+01    1.730688e+04
  1.816663e+01    1.726157e+04
  1.817664e+01    1.721727e+04
  1.818664e+01    1.717107e+04
  1.819664e+01    1.712860e+04
  1.820664e+01    1.708515e+04
  1.821664e+01    1.703830e+04
  1.822664e+01    1.699145e+04
  1.823664e+01    1.694861e+04
  1.824664e+01    1.690109e+04
  1.825664e+01    1.684736e+04
  1.826664e+01    1.679704e+04
  1.827664e+01    1.675376e+04
  1.828665e+01    1.670464e+04
  1.829665e+01    1.665295e+04
  1.830665e+01    1.660150e+04
  1.831665e+01    1.655142e+04
  1.832665e+01    1.650229e+04
  1.833665e+01    1.645730e+04
  1.834665e+01    1.641271e+04
  1.835665e+01    1.636189e+04
  1.836665e+01    1.630924e+04
  1.837665e+01    1.625619e+04
  1.838665e+01    1.619925e+04
  1.839665e+01    1.614516e+04
  1.840666e+01    1.609352e+04
  1.841666e+01    1.604268e+04
  1.842666e+01    1.599245e+04
  1.843666e+01    1.594442e+04
  1.844666e+01    1.589323e+04
  1.845666e+01    1.583573e+04
  1.846666e+01    1.577901e+04
  1.847666e+01    1.572640e+04
  1.848666e+01    1.567505e+04
  1.849666e+01    1.562233e+04
  1.850666e+01    1.556794e+04
  1.851667e+01    1.551494e+04
  1.852667e+01    1.546631e+04
  1.853667e+01    1.541684e+04
  1.854667e+01    1.536422e+04
  1.855667e+01    1.531081e+04
  1.856667e+01    1.525916e+04
  1.857667e+01    1.521051e+04
  1.858667e+01    1.516467e+04
  1.859667e+01    1.511417e+04
  1.860667e+01    1.506262e+04
  1.861667e+01    1.500735e+04
  1.862668e+01    1.495033e+04
  1.863668e+01    1.490282e+04
  1.864668e+01    1.485817e+04
  1.865668e+01    1.480986e+04
  1.866668e+01    1.476097e+04
  1.867668e+01    1.471069e+04
  1.868668e+01    1.466002e+04
  1.869668e+01    1.461115e+04
  1.870668e+01    1.456174e+04
  1.871668e+01    1.450927e+04
  1.872668e+01    1.445643e+04
  1.873669e+01    1.440978e+04
  1.874669e+01    1.436554e+04
  1.875669e+01    1.431976e+04
  1.876669e+01    1.427304e+04
  1.877669e+01    1.422405e+04
  1.878669e+01    1.417432e+04
  1.879669e+01    1.412464e+04
  1.880669e+01    1.407514e+04
  1.881669e+01    1.403231e+04
  1.882669e+01    1.399001e+04
  1.883669e+01    1.394670e+04
  1.884670e+01    1.390508e+04
  1.885670e+01    1.386028e+04
  1.886670e+01    1.381304e+04
  1.887670e+01    1.376609e+04
  1.888670e+01    1.372341e+04
  1.889670e+01    1.367980e+04
  1.890670e+01    1.363358e+04
  1.891670e+01    1.358943e+04
  1.892670e+01    1.354610e+04
  1.893670e+01    1.350139e+04
  1.894670e+01    1.345810e+04
  1.895671e+01    1.341839e+04
  1.896671e+01    1.337808e+04
  1.897671e+01    1.333824e+04
  1.898671e+01    1.329646e+04
  1.899671e+01    1.325326e+04
  1.900671e+01    1.321194e+04
  1.901671e+01    1.316960e+04
  1.902671e+01    1.312635e+04
  1.903671e+01    1.308522e+04
  1.904671e+01    1.304449e+04
  1.905671e+01    1.300508e+04
  1.906672e+01    1.296644e+04
  1.907672e+01    1.293104e+04
  1.908672e+01    1.290020e+04
  1.909672e+01    1.286898e+04
  1.910672e+01    1.283689e+04
  1.911672e+01    1.279992e+04
  1.912672e+01    1.275330e+04
  1.913672e+01    1.270722e+04
  1.914672e+01    1.266319e+04
  1.915672e+01    1.262174e+04
  1.916672e+01    1.258017e+04
  1.917673e+01    1.254166e+04
  1.918673e+01    1.250570e+04
  1.919673e+01    1.247037e+04
  1.920673e+01    1.243483e+04
  1.921673e+01    1.240072e+04
  1.922673e+01    1.236955e+04
  1.923673e+01    1.233520e+04
  1.924673e+01    1.230394e+04
  1.925673e+01    1.227483e+04
  1.926673e+01    1.224157e+04
  1.927673e+01    1.220438e+04
  1.928674e+01    1.216828e+04
  1.929674e+01    1.213608e+04
  1.930674e+01    1.210729e+04
  1.931674e+01    1.207897e+04
  1.932674e+01    1.204915e+04
  1.933674e+01    1.201464e+04
  1.934674e+01    1.197954e+04
  1.935674e+01    1.194624e+04
  1.936674e+01    1.191565e+04
  1.937674e+01    1.188470e+04
  1.938674e+01    1.184994e+04
  1.939674e+01    1.181810e+04
  1.940675e+01    1.179059e+04
  1.941675e+01    1.176115e+04
  1.942675e+01    1.173109e+04
  1.943675e+01    1.169924e+04
  1.944675e+01    1.166883e+04
  1.945675e+01    1.164290e+04
  1.946675e+01    1.161420e+04
  1.947675e+01    1.158165e+04
  1.948675e+01    1.155068e+04
  1.949675e+01    1.152137e+04
  1.950675e+01    1.149495e+04
  1.951676e+01    1.147015e+04
  1.952676e+01    1.144447e+04
  1.953676e+01    1.141572e+04
  1.954676e+01    1.138406e+04
  1.955676e+01    1.135882e+04
  1.956676e+01    1.133634e+04
  1.957676e+01    1.130854e+04
  1.958676e+01    1.128099e+04
  1.959676e+01    1.125543e+04
  1.960676e+01    1.123175e+04
  1.961676e+01    1.120984e+04
  1.962677e+01    1.118443e+04
  1.963677e+01    1.115767e+04
  1.964677e+01    1.113405e+04
  1.965677e+01    1.111062e+04
  1.966677e+01    1.108275e+04
  1.967677e+01    1.105399e+04
  1.968677e+01    1.102986e+04
  1.969677e+01    1.100525e+04
  1.970677e+01    1.097802e+04
  1.971677e+01    1.095126e+04
  1.972677e+01    1.092555e+04
  1.973678e+01    1.089683e+04
  1.974678e+01    1.086770e+04
  1.975678e+01    1.084427e+04
  1.976678e+01    1.082474e+04
  1.977678e+01    1.080480e+04
  1.978678e+01    1.078361e+04
  1.979678e+01    1.076331e+04
  1.980678e+01    1.074589e+04
  1.981678e+01    1.072804e+04
  1.982678e+01    1.070508e+04
  1.983678e+01    1.067741e+04
  1.984679e+01    1.065220e+04
  1.985679e+01    1.062854e+04
  1.986679e+01    1.060601e+04
  1.987679e+01    1.058801e+04
  1.988679e+01    1.056968e+04
  1.989679e+01    1.054846e+04
  1.990679e+01    1.052533e+04
  1.991679e+01    1.050006e+04
  1.992679e+01    1.047500e+04
  1.993679e+01    1.045066e+04
  1.994679e+01    1.043220e+04
  1.995680e+01    1.041478e+04
  1.996680e+01    1.039620e+04
  1.997680e+01    1.037302e+04
  1.998680e+01    1.035147e+04
  1.999680e+01    1.033191e+04
  2.000680e+01    1.031185e+04
  2.001680e+01    1.029238e+04
  2.002680e+01    1.027172e+04
  2.003680e+01    1.024885e+04
  2.004680e+01    1.023134e+04
  2.005680e+01    1.021887e+04
  2.006681e+01    1.020325e+04
  2.007681e+01    1.018171e+04
  2.008681e+01    1.016084e+04
  2.009681e+01    1.014395e+04
  2.010681e+01    1.012821e+04
  2.011681e+01    1.011053e+04
  2.012681e+01    1.009257e+04
  2.013681e+01    1.007514e+04
  2.014681e+01    1.005700e+04
  2.015681e+01    1.003542e+04
  2.016681e+01    1.001012e+04
  2.017682e+01    9.987459e+03
  2.018682e+01    9.969109e+03
  2.019682e+01    9.953863e+03
  2.020682e+01    9.939919e+03
  2.021682e+01    9.923239e+03
  2.022682e+01    9.906262e+03
  2.023682e+01    9.889884e+03
  2.024682e+01    9.870961e+03
  2.025682e+01    9.853237e+03
  2.026682e+01    9.832580e+03
  2.027682e+01    9.812945e+03
  2.028683e+01    9.798010e+03
  2.029683e+01    9.781728e+03
  2.030683e+01    9.762142e+03
  2.031683e+01    9.745105e+03
  2.032683e+01    9.729948e+03
  2.033683e+01    9.714817e+03
  2.034683e+01    9.696811e+03
  2.035683e+01    9.677159e+03
  2.036683e+01    9.658069e+03
  2.037683e+01    9.639490e+03
  2.038683e+01    9.621396e+03
  2.039683e+01    9.604577e+03
  2.040684e+01    9.588026e+03
  2.041684e+01    9.574882e+03
  2.042684e+01    9.558846e+03
  2.043684e+01    9.542105e+03
  2.044684e+01    9.528535e+03
  2.045684e+01    9.514547e+03
  2.046684e+01    9.499786e+03
  2.047684e+01    9.484585e+03
  2.048684e+01    9.468813e+03
  2.049684e+01    9.455675e+03
  2.050684e+01    9.445503e+03
  2.051685e+01    9.432886e+03
  2.052685e+01    9.415291e+03
  2.053685e+01    9.398162e+03
  2.054685e+01    9.379831e+03
  2.055685e+01    9.361181e+03
  2.056685e+01    9.347572e+03
  2.057685e+01    9.336334e+03
  2.058685e+01    9.320548e+03
  2.059685e+01    9.303465e+03
  2.060685e+01    9.290382e+03
  2.061685e+01    9.275021e+03
  2.062686e+01    9.260073e+03
  2.063686e+01    9.248564e+03
  2.064686e+01    9.236441e+03
  2.065686e+01    9.224619e+03
  2.066686e+01    9.212093e+03
  2.067686e+01    9.199422e+03
  2.068686e+01    9.184256e+03
  2.069686e+01    9.166332e+03
  2.070686e+01    9.151262e+03
  2.071686e+01    9.138021e+03
  2.072686e+01    9.123312e+03
  2.073687e+01    9.110395e+03
  2.074687e+01    9.095595e+03
  2.075687e+01    9.081317e+03
  2.076687e+01    9.068718e+03
  2.077687e+01    9.057952e+03
  2.078687e+01    9.045266e+03
  2.079687e+01    9.030516e+03
  2.080687e+01    9.014498e+03
  2.081687e+01    9.001191e+03
  2.082687e+01    8.988995e+03
  2.083687e+01    8.974944e+03
  2.084688e+01    8.960763e+03
  2.085688e+01    8.948425e+03
  2.086688e+01    8.935959e+03
  2.087688e+01    8.922241e+03
  2.088688e+01    8.911408e+03
  2.089688e+01    8.900417e+03
  2.090688e+01    8.890891e+03
  2.091688e+01    8.881811e+03
  2.092688e+01    8.869213e+03
  2.093688e+01    8.856542e+03
  2.094688e+01    8.839730e+03
  2.095689e+01    8.824330e+03
  2.096689e+01    8.808508e+03
  2.097689e+01    8.791682e+03
  2.098689e+01    8.778088e+03
  2.099689e+01    8.767191e+03
  2.100689e+01    8.759125e+03
  2.101689e+01    8.749243e+03
  2.102689e+01    8.740061e+03
  2.103689e+01    8.729948e+03
  2.104689e+01    8.718257e+03
  2.105689e+01    8.707786e+03
  2.106690e+01    8.695146e+03
  2.107690e+01    8.680572e+03
  2.108690e+01    8.667798e+03
  2.109690e+01    8.658341e+03
  2.110690e+01    8.646979e+03
  2.111690e+01    8.634987e+03
  2.112690e+01    8.622247e+03
  2.113690e+01    8.609944e+03
  2.114690e+01    8.601104e+03
  2.115690e+01    8.592616e+03
  2.116690e+01    8.579902e+03
  2.117691e+01    8.567287e+03
  2.118691e+01    8.557323e+03
  2.119691e+01    8.544923e+03
  2.120691e+01    8.533400e+03
  2.121691e+01    8.523815e+03
  2.122691e+01    8.510010e+03
  2.123691e+01    8.501514e+03
  2.124691e+01    8.497121e+03
  2.125691e+01    8.487970e+03
  2.126691e+01    8.477560e+03
  2.127691e+01    8.465928e+03
  2.128691e+01    8.452945e+03
  2.129692e+01    8.440348e+03
  2.130692e+01    8.428718e+03
  2.131692e+01    8.416022e+03
  2.132692e+01    8.405678e+03
  2.133692e+01    8.396938e+03
  2.134692e+01    8.318316e+03
  2.135692e+01    8.183237e+03
  2.136692e+01    8.127531e+03
  2.137692e+01    8.261880e+03
  2.138692e+01    8.239110e+03
  2.139692e+01    8.212684e+03
  2.140693e+01    8.188310e+03
  2.141693e+01    8.164468e+03
  2.142693e+01    8.140187e+03
  2.143693e+01    8.117547e+03
  2.144693e+01    8.096332e+03
  2.145693e+01    8.077070e+03
  2.146693e+01    8.060360e+03
  2.147693e+01    8.044346e+03
  2.148693e+01    8.027088e+03
  2.149693e+01    8.009670e+03
  2.150693e+01    7.989835e+03
  2.151694e+01    7.971830e+03
  2.152694e+01    7.953933e+03
  2.153694e+01    7.937432e+03
  2.154694e+01    7.920963e+03
  2.155694e+01    7.903242e+03
  2.156694e+01    7.890055e+03
  2.157694e+01    7.876409e+03
  2.158694e+01    7.861361e+03
  2.159694e+01    7.849309e+03
  2.160694e+01    7.835211e+03
  2.161694e+01    7.820703e+03
  2.162695e+01    7.804208e+03
  2.163695e+01    7.788800e+03
  2.164695e+01    7.772286e+03
  2.165695e+01    7.755725e+03
  2.166695e+01    7.740769e+03
  2.167695e+01    7.727324e+03
  2.168695e+01    7.715981e+03
  2.169695e+01    7.705795e+03
  2.170695e+01    7.693323e+03
  2.171695e+01    7.678069e+03
  2.172695e+01    7.667198e+03
  2.173696e+01    7.654909e+03
  2.174696e+01    7.640390e+03
  2.175696e+01    7.625566e+03
  2.176696e+01    7.610877e+03
  2.177696e+01    7.596325e+03
  2.178696e+01    7.581608e+03
  2.179696e+01    7.569899e+03
  2.180696e+01    7.557932e+03
  2.181696e+01    7.545122e+03
  2.182696e+01    7.531608e+03
  2.183696e+01    7.519789e+03
  2.184697e+01    7.510629e+03
  2.185697e+01    7.504179e+03
  2.186697e+01    7.494815e+03
  2.187697e+01    7.481499e+03
  2.188697e+01    7.469616e+03
  2.189697e+01    7.457706e+03
  2.190697e+01    7.445284e+03
  2.191697e+01    7.435280e+03
  2.192697e+01    7.423766e+03
  2.193697e+01    7.409367e+03
  2.194697e+01    7.396840e+03
  2.195698e+01    7.384913e+03
  2.196698e+01    7.377561e+03
  2.197698e+01    7.372169e+03
  2.198698e+01    7.361548e+03
  2.199698e+01    7.349960e+03
  2.200698e+01    7.337935e+03
  2.201698e+01    7.323242e+03
  2.202698e+01    7.307209e+03
  2.203698e+01    7.294487e+03
  2.204698e+01    7.282238e+03
  2.205698e+01    7.273475e+03
  2.206699e+01    7.265907e+03
  2.207699e+01    7.257254e+03
  2.208699e+01    7.248481e+03
  2.209699e+01    7.239515e+03
  2.210699e+01    7.230254e+03
  2.211699e+01    7.220507e+03
  2.212699e+01    7.208348e+03
  2.213699e+01    7.195718e+03
  2.214699e+01    7.186475e+03
  2.215699e+01    7.178433e+03
  2.216699e+01    7.165942e+03
  2.217700e+01    7.152900e+03
  2.218700e+01    7.142749e+03
  2.219700e+01    7.133664e+03
  2.220700e+01    7.122000e+03
  2.221700e+01    7.110560e+03
  2.222700e+01    7.099156e+03
  2.223700e+01    7.089936e+03
  2.224700e+01    7.081355e+03
  2.225700e+01    7.072504e+03
  2.226700e+01    7.062776e+03
  2.227700e+01    7.051495e+03
  2.228700e+01    7.042420e+03
  2.229701e+01    7.036150e+03
  2.230701e+01    7.026096e+03
  2.231701e+01    7.017019e+03
  2.232701e+01    7.008946e+03
  2.233701e+01    7.001292e+03
  2.234701e+01    6.992766e+03
  2.235701e+01    6.981152e+03
  2.236701e+01    6.972208e+03
  2.237701e+01    6.964012e+03
  2.238701e+01    6.957637e+03
  2.239701e+01    6.950970e+03
  2.240702e+01    6.940558e+03
  2.241702e+01    6.928838e+03
  2.242702e+01    6.918705e+03
  2.243702e+01    6.910648e+03
  2.244702e+01    6.901160e+03
  2.245702e+01    6.892030e+03
  2.246702e+01    6.885332e+03
  2.247702e+01    6.878512e+03
  2.248702e+01    6.868542e+03
  2.249702e+01    6.862246e+03
  2.250702e+01    6.855747e+03
  2.251703e+01    6.847809e+03
  2.252703e+01    6.839898e+03
  2.253703e+01    6.830203e+03
  2.254703e+01    6.821531e+03
  2.255703e+01    6.815242e+03
  2.256703e+01    6.809737e+03
  2.257703e+01    6.804005e+03
  2.258703e+01    6.793949e+03
  2.259703e+01    6.782448e+03
  2.260703e+01    6.771467e+03
  2.261703e+01    6.762439e+03
  2.262704e+01    6.756362e+03
  2.263704e+01    6.750236e+03
  2.264704e+01    6.743850e+03
  2.265704e+01    6.738688e+03
  2.266704e+01    6.730457e+03
  2.267704e+01    6.723502e+03
  2.268704e+01    6.716978e+03
  2.269704e+01    6.712141e+03
  2.270704e+01    6.703494e+03
  2.271704e+01    6.690243e+03
  2.272704e+01    6.679403e+03
  2.273705e+01    6.671208e+03
  2.274705e+01    6.663385e+03
  2.275705e+01    6.658491e+03
  2.276705e+01    6.655950e+03
  2.277705e+01    6.651093e+03
  2.278705e+01    6.643154e+03
  2.279705e+01    6.632545e+03
  2.280705e+01    6.624185e+03
  2.281705e+01    6.614950e+03
  2.282705e+01    6.607106e+03
  2.283705e+01    6.602318e+03
  2.284706e+01    6.597679e+03
  2.285706e+01    6.595333e+03
  2.286706e+01    6.590946e+03
  2.287706e+01    6.583832e+03
  2.288706e+01    6.573323e+03
  2.289706e+01    6.561652e+03
  2.290706e+01    6.556581e+03
  2.291706e+01    6.557147e+03
  2.292706e+01    6.552304e+03
  2.293706e+01    6.540296e+03
  2.294706e+01    6.527616e+03
  2.295707e+01    6.522234e+03
  2.296707e+01    6.516441e+03
  2.297707e+01    6.507635e+03
  2.298707e+01    6.500217e+03
  2.299707e+01    6.494203e+03
  2.300707e+01    6.487695e+03
  2.301707e+01    6.480668e+03
  2.302707e+01    6.475372e+03
  2.303707e+01    6.469827e+03
  2.304707e+01    6.463922e+03
  2.305707e+01    6.457279e+03
  2.306708e+01    6.450049e+03
  2.307708e+01    6.441357e+03
  2.308708e+01    6.435659e+03
  2.309708e+01    6.431447e+03
  2.310708e+01    6.429205e+03
  2.311708e+01    6.425407e+03
  2.312708e+01    6.414197e+03
  2.313708e+01    6.405894e+03
  2.314708e+01    6.401510e+03
  2.315708e+01    6.393648e+03
  2.316708e+01    6.388312e+03
  2.317709e+01    6.383312e+03
  2.318709e+01    6.376475e+03
  2.319709e+01    6.367015e+03
  2.320709e+01    6.357587e+03
  2.321709e+01    6.352966e+03
  2.322709e+01    6.348958e+03
  2.323709e+01    6.345131e+03
  2.324709e+01    6.339225e+03
  2.325709e+01    6.331758e+03
  2.326709e+01    6.322423e+03
  2.327709e+01    6.318500e+03
  2.328709e+01    6.317217e+03
  2.329710e+01    6.312555e+03
  2.330710e+01    6.308378e+03
  2.331710e+01    6.302568e+03
  2.332710e+01    6.295605e+03
  2.333710e+01    6.290636e+03
  2.334710e+01    6.288989e+03
  2.335710e+01    6.285548e+03
  2.336710e+01    6.279538e+03
  2.337710e+01    6.273906e+03
  2.338710e+01    6.268583e+03
  2.339710e+01    6.262352e+03
  2.340711e+01    6.255369e+03
  2.341711e+01    6.250188e+03
  2.342711e+01    6.246673e+03
  2.343711e+01    6.241580e+03
  2.344711e+01    6.235577e+03
  2.345711e+01    6.229399e+03
  2.346711e+01    6.221837e+03
  2.347711e+01    6.213295e+03
  2.348711e+01    6.207878e+03
  2.349711e+01    6.203522e+03
  2.350711e+01    6.199701e+03
  2.351712e+01    6.194643e+03
  2.352712e+01    6.190885e+03
  2.353712e+01    6.187080e+03
  2.354712e+01    6.183832e+03
  2.355712e+01    6.179233e+03
  2.356712e+01    6.172564e+03
  2.357712e+01    6.166330e+03
  2.358712e+01    6.159715e+03
  2.359712e+01    6.153992e+03
  2.360712e+01    6.147974e+03
  2.361712e+01    6.142474e+03
  2.362713e+01    6.138847e+03
  2.363713e+01    6.137292e+03
  2.364713e+01    6.133729e+03
  2.365713e+01    6.131804e+03
  2.366713e+01    6.129239e+03
  2.367713e+01    6.124636e+03
  2.368713e+01    6.118513e+03
  2.369713e+01    6.112782e+03
  2.370713e+01    6.110009e+03
  2.371713e+01    6.107044e+03
  2.372713e+01    6.099193e+03
  2.373714e+01    6.091079e+03
  2.374714e+01    6.084109e+03
  2.375714e+01    6.078207e+03
  2.376714e+01    6.076238e+03
  2.377714e+01    6.074282e+03
  2.378714e+01    6.070213e+03
  2.379714e+01    6.062731e+03
  2.380714e+01    6.054636e+03
