# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/35.dat
#       2th_deg             I 
  1.580642e+01    1.049970e+04
  1.581642e+01    1.051034e+04
  1.582642e+01    1.052036e+04
  1.583642e+01    1.052976e+04
  1.584643e+01    1.054002e+04
  1.585643e+01    1.054999e+04
  1.586643e+01    1.056000e+04
  1.587643e+01    1.057167e+04
  1.588643e+01    1.058549e+04
  1.589643e+01    1.059963e+04
  1.590643e+01    1.061285e+04
  1.591643e+01    1.062996e+04
  1.592643e+01    1.064476e+04
  1.593643e+01    1.065401e+04
  1.594643e+01    1.066337e+04
  1.595644e+01    1.067692e+04
  1.596644e+01    1.069425e+04
  1.597644e+01    1.071087e+04
  1.598644e+01    1.073167e+04
  1.599644e+01    1.075211e+04
  1.600644e+01    1.077244e+04
  1.601644e+01    1.079121e+04
  1.602644e+01    1.080952e+04
  1.603644e+01    1.082534e+04
  1.604644e+01    1.084340e+04
  1.605644e+01    1.086907e+04
  1.606645e+01    1.089849e+04
  1.607645e+01    1.092741e+04
  1.608645e+01    1.095717e+04
  1.609645e+01    1.099079e+04
  1.610645e+01    1.102596e+04
  1.611645e+01    1.106025e+04
  1.612645e+01    1.109740e+04
  1.613645e+01    1.114108e+04
  1.614645e+01    1.118906e+04
  1.615645e+01    1.124153e+04
  1.616645e+01    1.129288e+04
  1.617646e+01    1.134567e+04
  1.618646e+01    1.140620e+04
  1.619646e+01    1.147428e+04
  1.620646e+01    1.154960e+04
  1.621646e+01    1.163644e+04
  1.622646e+01    1.173647e+04
  1.623646e+01    1.184589e+04
  1.624646e+01    1.196182e+04
  1.625646e+01    1.209114e+04
  1.626646e+01    1.223495e+04
  1.627646e+01    1.239238e+04
  1.628647e+01    1.256305e+04
  1.629647e+01    1.274647e+04
  1.630647e+01    1.294538e+04
  1.631647e+01    1.314915e+04
  1.632647e+01    1.336208e+04
  1.633647e+01    1.358486e+04
  1.634647e+01    1.380588e+04
  1.635647e+01    1.401973e+04
  1.636647e+01    1.423102e+04
  1.637647e+01    1.443907e+04
  1.638647e+01    1.463826e+04
  1.639648e+01    1.482813e+04
  1.640648e+01    1.501538e+04
  1.641648e+01    1.521748e+04
  1.642648e+01    1.544201e+04
  1.643648e+01    1.570253e+04
  1.644648e+01    1.602451e+04
  1.645648e+01    1.641889e+04
  1.646648e+01    1.689772e+04
  1.647648e+01    1.748161e+04
  1.648648e+01    1.819362e+04
  1.649648e+01    1.904133e+04
  1.650648e+01    2.002405e+04
  1.651649e+01    2.112532e+04
  1.652649e+01    2.230374e+04
  1.653649e+01    2.347431e+04
  1.654649e+01    2.452260e+04
  1.655649e+01    2.531427e+04
  1.656649e+01    2.571249e+04
  1.657649e+01    2.563426e+04
  1.658649e+01    2.506430e+04
  1.659649e+01    2.407190e+04
  1.660649e+01    2.279072e+04
  1.661649e+01    2.138342e+04
  1.662650e+01    1.999937e+04
  1.663650e+01    1.874066e+04
  1.664650e+01    1.764210e+04
  1.665650e+01    1.671575e+04
  1.666650e+01    1.594486e+04
  1.667650e+01    1.530631e+04
  1.668650e+01    1.478426e+04
  1.669650e+01    1.435743e+04
  1.670650e+01    1.400293e+04
  1.671650e+01    1.370023e+04
  1.672650e+01    1.344462e+04
  1.673651e+01    1.322895e+04
  1.674651e+01    1.304818e+04
  1.675651e+01    1.289356e+04
  1.676651e+01    1.276273e+04
  1.677651e+01    1.265229e+04
  1.678651e+01    1.255814e+04
  1.679651e+01    1.247793e+04
  1.680651e+01    1.240873e+04
  1.681651e+01    1.234610e+04
  1.682651e+01    1.229150e+04
  1.683651e+01    1.224683e+04
  1.684652e+01    1.220585e+04
  1.685652e+01    1.216703e+04
  1.686652e+01    1.213354e+04
  1.687652e+01    1.210662e+04
  1.688652e+01    1.208702e+04
  1.689652e+01    1.207444e+04
  1.690652e+01    1.206511e+04
  1.691652e+01    1.205162e+04
  1.692652e+01    1.203972e+04
  1.693652e+01    1.203360e+04
  1.694652e+01    1.203014e+04
  1.695653e+01    1.203040e+04
  1.696653e+01    1.203422e+04
  1.697653e+01    1.203717e+04
  1.698653e+01    1.204099e+04
  1.699653e+01    1.205502e+04
  1.700653e+01    1.206988e+04
  1.701653e+01    1.208554e+04
  1.702653e+01    1.210202e+04
  1.703653e+01    1.211477e+04
  1.704653e+01    1.213085e+04
  1.705653e+01    1.215035e+04
  1.706654e+01    1.216948e+04
  1.707654e+01    1.219250e+04
  1.708654e+01    1.222233e+04
  1.709654e+01    1.225170e+04
  1.710654e+01    1.227558e+04
  1.711654e+01    1.229843e+04
  1.712654e+01    1.232652e+04
  1.713654e+01    1.236156e+04
  1.714654e+01    1.239623e+04
  1.715654e+01    1.243136e+04
  1.716654e+01    1.247272e+04
  1.717655e+01    1.251263e+04
  1.718655e+01    1.255152e+04
  1.719655e+01    1.259699e+04
  1.720655e+01    1.264509e+04
  1.721655e+01    1.269580e+04
  1.722655e+01    1.274680e+04
  1.723655e+01    1.280089e+04
  1.724655e+01    1.285826e+04
  1.725655e+01    1.292042e+04
  1.726655e+01    1.298523e+04
  1.727655e+01    1.305209e+04
  1.728656e+01    1.312370e+04
  1.729656e+01    1.319814e+04
  1.730656e+01    1.327519e+04
  1.731656e+01    1.335468e+04
  1.732656e+01    1.343630e+04
  1.733656e+01    1.352487e+04
  1.734656e+01    1.362439e+04
  1.735656e+01    1.372696e+04
  1.736656e+01    1.382432e+04
  1.737656e+01    1.392292e+04
  1.738656e+01    1.402159e+04
  1.739657e+01    1.412638e+04
  1.740657e+01    1.423660e+04
  1.741657e+01    1.435769e+04
  1.742657e+01    1.448472e+04
  1.743657e+01    1.461110e+04
  1.744657e+01    1.474246e+04
  1.745657e+01    1.487725e+04
  1.746657e+01    1.501151e+04
  1.747657e+01    1.514845e+04
  1.748657e+01    1.528887e+04
  1.749657e+01    1.543087e+04
  1.750657e+01    1.557755e+04
  1.751658e+01    1.572997e+04
  1.752658e+01    1.588600e+04
  1.753658e+01    1.604033e+04
  1.754658e+01    1.619522e+04
  1.755658e+01    1.635388e+04
  1.756658e+01    1.650870e+04
  1.757658e+01    1.665524e+04
  1.758658e+01    1.679840e+04
  1.759658e+01    1.693788e+04
  1.760658e+01    1.707404e+04
  1.761658e+01    1.721214e+04
  1.762659e+01    1.734885e+04
  1.763659e+01    1.747571e+04
  1.764659e+01    1.758930e+04
  1.765659e+01    1.769463e+04
  1.766659e+01    1.779186e+04
  1.767659e+01    1.788293e+04
  1.768659e+01    1.796046e+04
  1.769659e+01    1.802228e+04
  1.770659e+01    1.807357e+04
  1.771659e+01    1.810988e+04
  1.772659e+01    1.813359e+04
  1.773660e+01    1.814514e+04
  1.774660e+01    1.814193e+04
  1.775660e+01    1.811749e+04
  1.776660e+01    1.807311e+04
  1.777660e+01    1.801447e+04
  1.778660e+01    1.794322e+04
  1.779660e+01    1.785689e+04
  1.780660e+01    1.774977e+04
  1.781660e+01    1.762515e+04
  1.782660e+01    1.748999e+04
  1.783660e+01    1.734737e+04
  1.784661e+01    1.719872e+04
  1.785661e+01    1.704189e+04
  1.786661e+01    1.687339e+04
  1.787661e+01    1.670070e+04
  1.788661e+01    1.652683e+04
  1.789661e+01    1.635032e+04
  1.790661e+01    1.617208e+04
  1.791661e+01    1.599348e+04
  1.792661e+01    1.581639e+04
  1.793661e+01    1.563160e+04
  1.794661e+01    1.544604e+04
  1.795662e+01    1.526796e+04
  1.796662e+01    1.509253e+04
  1.797662e+01    1.491784e+04
  1.798662e+01    1.474706e+04
  1.799662e+01    1.458586e+04
  1.800662e+01    1.443169e+04
  1.801662e+01    1.428346e+04
  1.802662e+01    1.414208e+04
  1.803662e+01    1.400902e+04
  1.804662e+01    1.387818e+04
  1.805662e+01    1.374775e+04
  1.806663e+01    1.362303e+04
  1.807663e+01    1.350063e+04
  1.808663e+01    1.338504e+04
  1.809663e+01    1.328190e+04
  1.810663e+01    1.318471e+04
  1.811663e+01    1.309172e+04
  1.812663e+01    1.299834e+04
  1.813663e+01    1.290917e+04
  1.814663e+01    1.282735e+04
  1.815663e+01    1.274853e+04
  1.816663e+01    1.267390e+04
  1.817664e+01    1.260266e+04
  1.818664e+01    1.253016e+04
  1.819664e+01    1.246243e+04
  1.820664e+01    1.239858e+04
  1.821664e+01    1.233712e+04
  1.822664e+01    1.228174e+04
  1.823664e+01    1.222988e+04
  1.824664e+01    1.217689e+04
  1.825664e+01    1.212433e+04
  1.826664e+01    1.207818e+04
  1.827664e+01    1.203384e+04
  1.828665e+01    1.198667e+04
  1.829665e+01    1.194137e+04
  1.830665e+01    1.190035e+04
  1.831665e+01    1.186502e+04
  1.832665e+01    1.183185e+04
  1.833665e+01    1.180060e+04
  1.834665e+01    1.176798e+04
  1.835665e+01    1.173301e+04
  1.836665e+01    1.170160e+04
  1.837665e+01    1.167190e+04
  1.838665e+01    1.164137e+04
  1.839665e+01    1.161085e+04
  1.840666e+01    1.158280e+04
  1.841666e+01    1.156048e+04
  1.842666e+01    1.154048e+04
  1.843666e+01    1.151758e+04
  1.844666e+01    1.149403e+04
  1.845666e+01    1.146692e+04
  1.846666e+01    1.144280e+04
  1.847666e+01    1.142125e+04
  1.848666e+01    1.140115e+04
  1.849666e+01    1.137995e+04
  1.850666e+01    1.136038e+04
  1.851667e+01    1.134621e+04
  1.852667e+01    1.133410e+04
  1.853667e+01    1.132032e+04
  1.854667e+01    1.130746e+04
  1.855667e+01    1.129223e+04
  1.856667e+01    1.127715e+04
  1.857667e+01    1.126570e+04
  1.858667e+01    1.125382e+04
  1.859667e+01    1.123868e+04
  1.860667e+01    1.122395e+04
  1.861667e+01    1.120616e+04
  1.862668e+01    1.119029e+04
  1.863668e+01    1.118304e+04
  1.864668e+01    1.117393e+04
  1.865668e+01    1.116609e+04
  1.866668e+01    1.115717e+04
  1.867668e+01    1.114471e+04
  1.868668e+01    1.113761e+04
  1.869668e+01    1.112943e+04
  1.870668e+01    1.111675e+04
  1.871668e+01    1.110421e+04
  1.872668e+01    1.109263e+04
  1.873669e+01    1.108247e+04
  1.874669e+01    1.107602e+04
  1.875669e+01    1.107105e+04
  1.876669e+01    1.106281e+04
  1.877669e+01    1.105053e+04
  1.878669e+01    1.104349e+04
  1.879669e+01    1.103830e+04
  1.880669e+01    1.102983e+04
  1.881669e+01    1.102395e+04
  1.882669e+01    1.102132e+04
  1.883669e+01    1.102100e+04
  1.884670e+01    1.101921e+04
  1.885670e+01    1.101315e+04
  1.886670e+01    1.100640e+04
  1.887670e+01    1.099807e+04
  1.888670e+01    1.098971e+04
  1.889670e+01    1.098426e+04
  1.890670e+01    1.097852e+04
  1.891670e+01    1.097183e+04
  1.892670e+01    1.096773e+04
  1.893670e+01    1.096519e+04
  1.894670e+01    1.096046e+04
  1.895671e+01    1.095860e+04
  1.896671e+01    1.095658e+04
  1.897671e+01    1.095342e+04
  1.898671e+01    1.094954e+04
  1.899671e+01    1.094615e+04
  1.900671e+01    1.094298e+04
  1.901671e+01    1.094016e+04
  1.902671e+01    1.093754e+04
  1.903671e+01    1.093523e+04
  1.904671e+01    1.093451e+04
  1.905671e+01    1.093504e+04
  1.906672e+01    1.093528e+04
  1.907672e+01    1.093366e+04
  1.908672e+01    1.093381e+04
  1.909672e+01    1.093783e+04
  1.910672e+01    1.094543e+04
  1.911672e+01    1.094946e+04
  1.912672e+01    1.094564e+04
  1.913672e+01    1.094268e+04
  1.914672e+01    1.094394e+04
  1.915672e+01    1.094529e+04
  1.916672e+01    1.094628e+04
  1.917673e+01    1.094824e+04
  1.918673e+01    1.095061e+04
  1.919673e+01    1.095466e+04
  1.920673e+01    1.096035e+04
  1.921673e+01    1.096855e+04
  1.922673e+01    1.097688e+04
  1.923673e+01    1.098607e+04
  1.924673e+01    1.100039e+04
  1.925673e+01    1.101333e+04
  1.926673e+01    1.102473e+04
  1.927673e+01    1.103805e+04
  1.928674e+01    1.105587e+04
  1.929674e+01    1.107792e+04
  1.930674e+01    1.109978e+04
  1.931674e+01    1.112534e+04
  1.932674e+01    1.115421e+04
  1.933674e+01    1.118343e+04
  1.934674e+01    1.121356e+04
  1.935674e+01    1.124438e+04
  1.936674e+01    1.128229e+04
  1.937674e+01    1.132688e+04
  1.938674e+01    1.137705e+04
  1.939674e+01    1.143074e+04
  1.940675e+01    1.148722e+04
  1.941675e+01    1.154599e+04
  1.942675e+01    1.160586e+04
  1.943675e+01    1.166163e+04
  1.944675e+01    1.171688e+04
  1.945675e+01    1.177098e+04
  1.946675e+01    1.181470e+04
  1.947675e+01    1.185067e+04
  1.948675e+01    1.187774e+04
  1.949675e+01    1.189139e+04
  1.950675e+01    1.189040e+04
  1.951676e+01    1.188193e+04
  1.952676e+01    1.185937e+04
  1.953676e+01    1.182156e+04
  1.954676e+01    1.177730e+04
  1.955676e+01    1.173098e+04
  1.956676e+01    1.167982e+04
  1.957676e+01    1.162672e+04
  1.958676e+01    1.157949e+04
  1.959676e+01    1.153382e+04
  1.960676e+01    1.148816e+04
  1.961676e+01    1.145015e+04
  1.962677e+01    1.141600e+04
  1.963677e+01    1.138381e+04
  1.964677e+01    1.135872e+04
  1.965677e+01    1.133770e+04
  1.966677e+01    1.131425e+04
  1.967677e+01    1.129278e+04
  1.968677e+01    1.127238e+04
  1.969677e+01    1.125438e+04
  1.970677e+01    1.124327e+04
  1.971677e+01    1.123386e+04
  1.972677e+01    1.122560e+04
  1.973678e+01    1.121954e+04
  1.974678e+01    1.121628e+04
  1.975678e+01    1.121447e+04
  1.976678e+01    1.121447e+04
  1.977678e+01    1.121605e+04
  1.978678e+01    1.121791e+04
  1.979678e+01    1.122141e+04
  1.980678e+01    1.122909e+04
  1.981678e+01    1.123576e+04
  1.982678e+01    1.123877e+04
  1.983678e+01    1.123888e+04
  1.984679e+01    1.124080e+04
  1.985679e+01    1.124461e+04
  1.986679e+01    1.125020e+04
  1.987679e+01    1.125969e+04
  1.988679e+01    1.126996e+04
  1.989679e+01    1.127791e+04
  1.990679e+01    1.128913e+04
  1.991679e+01    1.129883e+04
  1.992679e+01    1.130632e+04
  1.993679e+01    1.131415e+04
  1.994679e+01    1.132431e+04
  1.995680e+01    1.133883e+04
  1.996680e+01    1.135517e+04
  1.997680e+01    1.136922e+04
  1.998680e+01    1.138168e+04
  1.999680e+01    1.139250e+04
  2.000680e+01    1.140476e+04
  2.001680e+01    1.141674e+04
  2.002680e+01    1.142882e+04
  2.003680e+01    1.144424e+04
  2.004680e+01    1.146407e+04
  2.005680e+01    1.148278e+04
  2.006681e+01    1.149759e+04
  2.007681e+01    1.151381e+04
  2.008681e+01    1.153283e+04
  2.009681e+01    1.155417e+04
  2.010681e+01    1.157507e+04
  2.011681e+01    1.159408e+04
  2.012681e+01    1.161196e+04
  2.013681e+01    1.163342e+04
  2.014681e+01    1.165450e+04
  2.015681e+01    1.167471e+04
  2.016681e+01    1.169492e+04
  2.017682e+01    1.171188e+04
  2.018682e+01    1.173076e+04
  2.019682e+01    1.175431e+04
  2.020682e+01    1.177926e+04
  2.021682e+01    1.179879e+04
  2.022682e+01    1.181781e+04
  2.023682e+01    1.183936e+04
  2.024682e+01    1.186434e+04
  2.025682e+01    1.188880e+04
  2.026682e+01    1.190618e+04
  2.027682e+01    1.192592e+04
  2.028683e+01    1.195066e+04
  2.029683e+01    1.197034e+04
  2.030683e+01    1.198936e+04
  2.031683e+01    1.200850e+04
  2.032683e+01    1.203016e+04
  2.033683e+01    1.204939e+04
  2.034683e+01    1.206555e+04
  2.035683e+01    1.208147e+04
  2.036683e+01    1.209565e+04
  2.037683e+01    1.211017e+04
  2.038683e+01    1.212438e+04
  2.039683e+01    1.213754e+04
  2.040684e+01    1.215111e+04
  2.041684e+01    1.216431e+04
  2.042684e+01    1.217101e+04
  2.043684e+01    1.217756e+04
  2.044684e+01    1.218379e+04
  2.045684e+01    1.218653e+04
  2.046684e+01    1.218852e+04
  2.047684e+01    1.218478e+04
  2.048684e+01    1.217806e+04
  2.049684e+01    1.217228e+04
  2.050684e+01    1.216025e+04
  2.051685e+01    1.214386e+04
  2.052685e+01    1.212556e+04
  2.053685e+01    1.210554e+04
  2.054685e+01    1.207964e+04
  2.055685e+01    1.205063e+04
  2.056685e+01    1.202490e+04
  2.057685e+01    1.200194e+04
  2.058685e+01    1.197584e+04
  2.059685e+01    1.194293e+04
  2.060685e+01    1.190594e+04
  2.061685e+01    1.186934e+04
  2.062686e+01    1.183366e+04
  2.063686e+01    1.180036e+04
  2.064686e+01    1.176580e+04
  2.065686e+01    1.173000e+04
  2.066686e+01    1.169412e+04
  2.067686e+01    1.165638e+04
  2.068686e+01    1.161534e+04
  2.069686e+01    1.157243e+04
  2.070686e+01    1.152660e+04
  2.071686e+01    1.148719e+04
  2.072686e+01    1.144912e+04
  2.073687e+01    1.140526e+04
  2.074687e+01    1.135876e+04
  2.075687e+01    1.131542e+04
  2.076687e+01    1.127514e+04
  2.077687e+01    1.123606e+04
  2.078687e+01    1.119645e+04
  2.079687e+01    1.115559e+04
  2.080687e+01    1.111568e+04
  2.081687e+01    1.107608e+04
  2.082687e+01    1.103625e+04
  2.083687e+01    1.100030e+04
  2.084688e+01    1.096572e+04
  2.085688e+01    1.092743e+04
  2.086688e+01    1.089167e+04
  2.087688e+01    1.085590e+04
  2.088688e+01    1.082109e+04
  2.089688e+01    1.079016e+04
  2.090688e+01    1.076269e+04
  2.091688e+01    1.073558e+04
  2.092688e+01    1.070537e+04
  2.093688e+01    1.067683e+04
  2.094688e+01    1.064453e+04
  2.095689e+01    1.061151e+04
  2.096689e+01    1.058283e+04
  2.097689e+01    1.055349e+04
  2.098689e+01    1.052780e+04
  2.099689e+01    1.050348e+04
  2.100689e+01    1.048246e+04
  2.101689e+01    1.046382e+04
  2.102689e+01    1.044543e+04
  2.103689e+01    1.042377e+04
  2.104689e+01    1.040197e+04
  2.105689e+01    1.038084e+04
  2.106690e+01    1.036155e+04
  2.107690e+01    1.034249e+04
  2.108690e+01    1.032350e+04
  2.109690e+01    1.030589e+04
  2.110690e+01    1.028814e+04
  2.111690e+01    1.026743e+04
  2.112690e+01    1.024932e+04
  2.113690e+01    1.023893e+04
  2.114690e+01    1.022929e+04
  2.115690e+01    1.021636e+04
  2.116690e+01    1.019964e+04
  2.117691e+01    1.018318e+04
  2.118691e+01    1.016987e+04
  2.119691e+01    1.015751e+04
  2.120691e+01    1.014368e+04
  2.121691e+01    1.013303e+04
  2.122691e+01    1.012606e+04
  2.123691e+01    1.012066e+04
  2.124691e+01    1.011690e+04
  2.125691e+01    1.011170e+04
  2.126691e+01    1.010256e+04
  2.127691e+01    1.009148e+04
  2.128691e+01    1.007820e+04
  2.129692e+01    1.006865e+04
  2.130692e+01    1.006111e+04
  2.131692e+01    1.005304e+04
  2.132692e+01    1.004543e+04
  2.133692e+01    1.004054e+04
  2.134692e+01    9.955262e+03
  2.135692e+01    9.799226e+03
  2.136692e+01    9.737509e+03
  2.137692e+01    9.909258e+03
  2.138692e+01    9.889914e+03
  2.139692e+01    9.870049e+03
  2.140693e+01    9.852669e+03
  2.141693e+01    9.836951e+03
  2.142693e+01    9.823500e+03
  2.143693e+01    9.811621e+03
  2.144693e+01    9.799487e+03
  2.145693e+01    9.788090e+03
  2.146693e+01    9.781529e+03
  2.147693e+01    9.774654e+03
  2.148693e+01    9.769331e+03
  2.149693e+01    9.765523e+03
  2.150693e+01    9.763521e+03
  2.151694e+01    9.763206e+03
  2.152694e+01    9.762266e+03
  2.153694e+01    9.761001e+03
  2.154694e+01    9.763194e+03
  2.155694e+01    9.772812e+03
  2.156694e+01    9.783718e+03
  2.157694e+01    9.790774e+03
  2.158694e+01    9.802859e+03
  2.159694e+01    9.823274e+03
  2.160694e+01    9.843382e+03
  2.161694e+01    9.859801e+03
  2.162695e+01    9.877185e+03
  2.163695e+01    9.899594e+03
  2.164695e+01    9.924707e+03
  2.165695e+01    9.950849e+03
  2.166695e+01    9.978979e+03
  2.167695e+01    1.000908e+04
  2.168695e+01    1.004584e+04
  2.169695e+01    1.008363e+04
  2.170695e+01    1.011800e+04
  2.171695e+01    1.015083e+04
  2.172695e+01    1.017993e+04
  2.173696e+01    1.020830e+04
  2.174696e+01    1.023561e+04
  2.175696e+01    1.025710e+04
  2.176696e+01    1.027150e+04
  2.177696e+01    1.028365e+04
  2.178696e+01    1.028655e+04
  2.179696e+01    1.028200e+04
  2.180696e+01    1.027344e+04
  2.181696e+01    1.025646e+04
  2.182696e+01    1.023584e+04
  2.183696e+01    1.021163e+04
  2.184697e+01    1.018434e+04
  2.185697e+01    1.015324e+04
  2.186697e+01    1.012307e+04
  2.187697e+01    1.008994e+04
  2.188697e+01    1.005070e+04
  2.189697e+01    1.001102e+04
  2.190697e+01    9.971149e+03
  2.191697e+01    9.930662e+03
  2.192697e+01    9.892264e+03
  2.193697e+01    9.854926e+03
  2.194697e+01    9.824312e+03
  2.195698e+01    9.800164e+03
  2.196698e+01    9.780994e+03
  2.197698e+01    9.771291e+03
  2.198698e+01    9.762286e+03
  2.199698e+01    9.748288e+03
  2.200698e+01    9.736349e+03
  2.201698e+01    9.730521e+03
  2.202698e+01    9.730572e+03
  2.203698e+01    9.741660e+03
  2.204698e+01    9.755406e+03
  2.205698e+01    9.770230e+03
  2.206699e+01    9.789778e+03
  2.207699e+01    9.817382e+03
  2.208699e+01    9.853925e+03
  2.209699e+01    9.898854e+03
  2.210699e+01    9.944968e+03
  2.211699e+01    9.995365e+03
  2.212699e+01    1.005692e+04
  2.213699e+01    1.012612e+04
  2.214699e+01    1.020467e+04
  2.215699e+01    1.029492e+04
  2.216699e+01    1.039641e+04
  2.217700e+01    1.051342e+04
  2.218700e+01    1.064699e+04
  2.219700e+01    1.080069e+04
  2.220700e+01    1.097481e+04
  2.221700e+01    1.117392e+04
  2.222700e+01    1.139428e+04
  2.223700e+01    1.163625e+04
  2.224700e+01    1.190703e+04
  2.225700e+01    1.219988e+04
  2.226700e+01    1.250707e+04
  2.227700e+01    1.282370e+04
  2.228700e+01    1.313297e+04
  2.229701e+01    1.340981e+04
  2.230701e+01    1.363114e+04
  2.231701e+01    1.377478e+04
  2.232701e+01    1.381501e+04
  2.233701e+01    1.374101e+04
  2.234701e+01    1.356044e+04
  2.235701e+01    1.328094e+04
  2.236701e+01    1.293342e+04
  2.237701e+01    1.254913e+04
  2.238701e+01    1.215326e+04
  2.239701e+01    1.177085e+04
  2.240702e+01    1.141839e+04
  2.241702e+01    1.110077e+04
  2.242702e+01    1.082106e+04
  2.243702e+01    1.058393e+04
  2.244702e+01    1.037768e+04
  2.245702e+01    1.020056e+04
  2.246702e+01    1.004913e+04
  2.247702e+01    9.912660e+03
  2.248702e+01    9.792778e+03
  2.249702e+01    9.690300e+03
  2.250702e+01    9.599621e+03
  2.251703e+01    9.520709e+03
  2.252703e+01    9.450081e+03
  2.253703e+01    9.386033e+03
  2.254703e+01    9.330000e+03
  2.255703e+01    9.283359e+03
  2.256703e+01    9.245394e+03
  2.257703e+01    9.206957e+03
  2.258703e+01    9.165247e+03
  2.259703e+01    9.125647e+03
  2.260703e+01    9.091388e+03
  2.261703e+01    9.059043e+03
  2.262704e+01    9.031856e+03
  2.263704e+01    9.007967e+03
  2.264704e+01    8.985959e+03
  2.265704e+01    8.964400e+03
  2.266704e+01    8.943937e+03
  2.267704e+01    8.927611e+03
  2.268704e+01    8.910335e+03
  2.269704e+01    8.889676e+03
  2.270704e+01    8.870494e+03
  2.271704e+01    8.849988e+03
  2.272704e+01    8.830632e+03
  2.273705e+01    8.813743e+03
  2.274705e+01    8.795896e+03
  2.275705e+01    8.777813e+03
  2.276705e+01    8.767576e+03
  2.277705e+01    8.758231e+03
  2.278705e+01    8.746326e+03
  2.279705e+01    8.732672e+03
  2.280705e+01    8.719973e+03
  2.281705e+01    8.703780e+03
  2.282705e+01    8.691381e+03
  2.283705e+01    8.684389e+03
  2.284706e+01    8.676639e+03
  2.285706e+01    8.665164e+03
  2.286706e+01    8.653116e+03
  2.287706e+01    8.641068e+03
  2.288706e+01    8.626723e+03
  2.289706e+01    8.615816e+03
  2.290706e+01    8.609721e+03
  2.291706e+01    8.602814e+03
  2.292706e+01    8.591673e+03
  2.293706e+01    8.575565e+03
  2.294706e+01    8.561385e+03
  2.295707e+01    8.554290e+03
  2.296707e+01    8.544632e+03
  2.297707e+01    8.532467e+03
  2.298707e+01    8.523360e+03
  2.299707e+01    8.514214e+03
  2.300707e+01    8.504644e+03
  2.301707e+01    8.493479e+03
  2.302707e+01    8.485634e+03
  2.303707e+01    8.478186e+03
  2.304707e+01    8.465504e+03
  2.305707e+01    8.452779e+03
  2.306708e+01    8.440982e+03
  2.307708e+01    8.434315e+03
  2.308708e+01    8.430994e+03
  2.309708e+01    8.423780e+03
  2.310708e+01    8.415878e+03
  2.311708e+01    8.408234e+03
  2.312708e+01    8.399304e+03
  2.313708e+01    8.388115e+03
  2.314708e+01    8.379445e+03
  2.315708e+01    8.372260e+03
  2.316708e+01    8.364991e+03
  2.317709e+01    8.358912e+03
  2.318709e+01    8.351140e+03
  2.319709e+01    8.337106e+03
  2.320709e+01    8.324413e+03
  2.321709e+01    8.315052e+03
  2.322709e+01    8.306102e+03
  2.323709e+01    8.299465e+03
  2.324709e+01    8.290540e+03
  2.325709e+01    8.284524e+03
  2.326709e+01    8.278352e+03
  2.327709e+01    8.271767e+03
  2.328709e+01    8.268985e+03
  2.329710e+01    8.268575e+03
  2.330710e+01    8.264459e+03
  2.331710e+01    8.258604e+03
  2.332710e+01    8.253313e+03
  2.333710e+01    8.245052e+03
  2.334710e+01    8.238305e+03
  2.335710e+01    8.233318e+03
  2.336710e+01    8.228973e+03
  2.337710e+01    8.225598e+03
  2.338710e+01    8.223209e+03
  2.339710e+01    8.220951e+03
  2.340711e+01    8.214992e+03
  2.341711e+01    8.209762e+03
  2.342711e+01    8.208590e+03
  2.343711e+01    8.206999e+03
  2.344711e+01    8.204667e+03
  2.345711e+01    8.200007e+03
  2.346711e+01    8.196495e+03
  2.347711e+01    8.192726e+03
  2.348711e+01    8.189508e+03
  2.349711e+01    8.183510e+03
  2.350711e+01    8.179420e+03
  2.351712e+01    8.177931e+03
  2.352712e+01    8.177359e+03
  2.353712e+01    8.179724e+03
  2.354712e+01    8.184670e+03
  2.355712e+01    8.185696e+03
  2.356712e+01    8.183621e+03
  2.357712e+01    8.179812e+03
  2.358712e+01    8.180519e+03
  2.359712e+01    8.181288e+03
  2.360712e+01    8.182068e+03
  2.361712e+01    8.185057e+03
  2.362713e+01    8.186354e+03
  2.363713e+01    8.191401e+03
  2.364713e+01    8.195855e+03
  2.365713e+01    8.198623e+03
  2.366713e+01    8.202543e+03
  2.367713e+01    8.207366e+03
  2.368713e+01    8.207872e+03
  2.369713e+01    8.212860e+03
  2.370713e+01    8.220491e+03
  2.371713e+01    8.230331e+03
  2.372713e+01    8.234381e+03
  2.373714e+01    8.237949e+03
  2.374714e+01    8.242060e+03
  2.375714e+01    8.247877e+03
  2.376714e+01    8.259741e+03
  2.377714e+01    8.276195e+03
  2.378714e+01    8.289940e+03
  2.379714e+01    8.300526e+03
  2.380714e+01    8.313556e+03
