# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/43.dat
#       2th_deg             I 
  1.580642e+01    1.092651e+04
  1.581642e+01    1.093425e+04
  1.582642e+01    1.093702e+04
  1.583642e+01    1.094277e+04
  1.584643e+01    1.094954e+04
  1.585643e+01    1.095390e+04
  1.586643e+01    1.095754e+04
  1.587643e+01    1.096738e+04
  1.588643e+01    1.097871e+04
  1.589643e+01    1.098684e+04
  1.590643e+01    1.099576e+04
  1.591643e+01    1.100630e+04
  1.592643e+01    1.101658e+04
  1.593643e+01    1.102362e+04
  1.594643e+01    1.102733e+04
  1.595644e+01    1.103049e+04
  1.596644e+01    1.103917e+04
  1.597644e+01    1.105019e+04
  1.598644e+01    1.106279e+04
  1.599644e+01    1.107607e+04
  1.600644e+01    1.108651e+04
  1.601644e+01    1.109304e+04
  1.602644e+01    1.109801e+04
  1.603644e+01    1.110481e+04
  1.604644e+01    1.111367e+04
  1.605644e+01    1.112404e+04
  1.606645e+01    1.113930e+04
  1.607645e+01    1.115512e+04
  1.608645e+01    1.116889e+04
  1.609645e+01    1.118263e+04
  1.610645e+01    1.119641e+04
  1.611645e+01    1.120977e+04
  1.612645e+01    1.122553e+04
  1.613645e+01    1.124435e+04
  1.614645e+01    1.126415e+04
  1.615645e+01    1.128491e+04
  1.616645e+01    1.130699e+04
  1.617646e+01    1.132739e+04
  1.618646e+01    1.134619e+04
  1.619646e+01    1.137036e+04
  1.620646e+01    1.139943e+04
  1.621646e+01    1.142747e+04
  1.622646e+01    1.146398e+04
  1.623646e+01    1.150630e+04
  1.624646e+01    1.154626e+04
  1.625646e+01    1.158771e+04
  1.626646e+01    1.163354e+04
  1.627646e+01    1.168210e+04
  1.628647e+01    1.173627e+04
  1.629647e+01    1.179440e+04
  1.630647e+01    1.185130e+04
  1.631647e+01    1.190232e+04
  1.632647e+01    1.195777e+04
  1.633647e+01    1.201455e+04
  1.634647e+01    1.206773e+04
  1.635647e+01    1.212185e+04
  1.636647e+01    1.217528e+04
  1.637647e+01    1.222984e+04
  1.638647e+01    1.229080e+04
  1.639648e+01    1.234951e+04
  1.640648e+01    1.240623e+04
  1.641648e+01    1.247269e+04
  1.642648e+01    1.255387e+04
  1.643648e+01    1.265049e+04
  1.644648e+01    1.276763e+04
  1.645648e+01    1.290575e+04
  1.646648e+01    1.307050e+04
  1.647648e+01    1.326203e+04
  1.648648e+01    1.348719e+04
  1.649648e+01    1.374900e+04
  1.650648e+01    1.403727e+04
  1.651649e+01    1.433743e+04
  1.652649e+01    1.462546e+04
  1.653649e+01    1.487593e+04
  1.654649e+01    1.505523e+04
  1.655649e+01    1.513173e+04
  1.656649e+01    1.508835e+04
  1.657649e+01    1.493218e+04
  1.658649e+01    1.469099e+04
  1.659649e+01    1.439940e+04
  1.660649e+01    1.408952e+04
  1.661649e+01    1.378966e+04
  1.662650e+01    1.351532e+04
  1.663650e+01    1.327928e+04
  1.664650e+01    1.307606e+04
  1.665650e+01    1.290403e+04
  1.666650e+01    1.276195e+04
  1.667650e+01    1.265081e+04
  1.668650e+01    1.255900e+04
  1.669650e+01    1.247992e+04
  1.670650e+01    1.241506e+04
  1.671650e+01    1.236259e+04
  1.672650e+01    1.232354e+04
  1.673651e+01    1.229281e+04
  1.674651e+01    1.226758e+04
  1.675651e+01    1.224258e+04
  1.676651e+01    1.222481e+04
  1.677651e+01    1.221501e+04
  1.678651e+01    1.220961e+04
  1.679651e+01    1.220886e+04
  1.680651e+01    1.221055e+04
  1.681651e+01    1.221480e+04
  1.682651e+01    1.222262e+04
  1.683651e+01    1.222916e+04
  1.684652e+01    1.223672e+04
  1.685652e+01    1.224504e+04
  1.686652e+01    1.225267e+04
  1.687652e+01    1.226257e+04
  1.688652e+01    1.227725e+04
  1.689652e+01    1.229736e+04
  1.690652e+01    1.231821e+04
  1.691652e+01    1.233259e+04
  1.692652e+01    1.234662e+04
  1.693652e+01    1.236689e+04
  1.694652e+01    1.239002e+04
  1.695653e+01    1.241454e+04
  1.696653e+01    1.244041e+04
  1.697653e+01    1.246628e+04
  1.698653e+01    1.249083e+04
  1.699653e+01    1.251877e+04
  1.700653e+01    1.255204e+04
  1.701653e+01    1.258630e+04
  1.702653e+01    1.261455e+04
  1.703653e+01    1.264127e+04
  1.704653e+01    1.267407e+04
  1.705653e+01    1.270894e+04
  1.706654e+01    1.274750e+04
  1.707654e+01    1.278655e+04
  1.708654e+01    1.282480e+04
  1.709654e+01    1.286513e+04
  1.710654e+01    1.290426e+04
  1.711654e+01    1.294477e+04
  1.712654e+01    1.298890e+04
  1.713654e+01    1.303815e+04
  1.714654e+01    1.308476e+04
  1.715654e+01    1.313097e+04
  1.716654e+01    1.318220e+04
  1.717655e+01    1.323130e+04
  1.718655e+01    1.328172e+04
  1.719655e+01    1.333555e+04
  1.720655e+01    1.339585e+04
  1.721655e+01    1.346224e+04
  1.722655e+01    1.352825e+04
  1.723655e+01    1.359318e+04
  1.724655e+01    1.365986e+04
  1.725655e+01    1.373183e+04
  1.726655e+01    1.381089e+04
  1.727655e+01    1.388926e+04
  1.728656e+01    1.397036e+04
  1.729656e+01    1.405625e+04
  1.730656e+01    1.414775e+04
  1.731656e+01    1.424201e+04
  1.732656e+01    1.433802e+04
  1.733656e+01    1.444387e+04
  1.734656e+01    1.455253e+04
  1.735656e+01    1.466601e+04
  1.736656e+01    1.478578e+04
  1.737656e+01    1.490761e+04
  1.738656e+01    1.502682e+04
  1.739657e+01    1.514967e+04
  1.740657e+01    1.528164e+04
  1.741657e+01    1.542997e+04
  1.742657e+01    1.559074e+04
  1.743657e+01    1.575601e+04
  1.744657e+01    1.592572e+04
  1.745657e+01    1.610255e+04
  1.746657e+01    1.628800e+04
  1.747657e+01    1.647958e+04
  1.748657e+01    1.668041e+04
  1.749657e+01    1.689116e+04
  1.750657e+01    1.711544e+04
  1.751658e+01    1.735010e+04
  1.752658e+01    1.759247e+04
  1.753658e+01    1.784388e+04
  1.754658e+01    1.810907e+04
  1.755658e+01    1.838694e+04
  1.756658e+01    1.867469e+04
  1.757658e+01    1.896613e+04
  1.758658e+01    1.926420e+04
  1.759658e+01    1.956672e+04
  1.760658e+01    1.988078e+04
  1.761658e+01    2.020077e+04
  1.762659e+01    2.053235e+04
  1.763659e+01    2.086346e+04
  1.764659e+01    2.118112e+04
  1.765659e+01    2.149316e+04
  1.766659e+01    2.179464e+04
  1.767659e+01    2.207797e+04
  1.768659e+01    2.233271e+04
  1.769659e+01    2.255113e+04
  1.770659e+01    2.273490e+04
  1.771659e+01    2.287664e+04
  1.772659e+01    2.297411e+04
  1.773660e+01    2.302465e+04
  1.774660e+01    2.301718e+04
  1.775660e+01    2.295293e+04
  1.776660e+01    2.283331e+04
  1.777660e+01    2.265733e+04
  1.778660e+01    2.243330e+04
  1.779660e+01    2.217592e+04
  1.780660e+01    2.189047e+04
  1.781660e+01    2.157351e+04
  1.782660e+01    2.123252e+04
  1.783660e+01    2.088728e+04
  1.784661e+01    2.054067e+04
  1.785661e+01    2.019297e+04
  1.786661e+01    1.984483e+04
  1.787661e+01    1.950221e+04
  1.788661e+01    1.917709e+04
  1.789661e+01    1.886557e+04
  1.790661e+01    1.856401e+04
  1.791661e+01    1.826969e+04
  1.792661e+01    1.798681e+04
  1.793661e+01    1.771496e+04
  1.794661e+01    1.745060e+04
  1.795662e+01    1.719756e+04
  1.796662e+01    1.695769e+04
  1.797662e+01    1.672577e+04
  1.798662e+01    1.650282e+04
  1.799662e+01    1.629107e+04
  1.800662e+01    1.609459e+04
  1.801662e+01    1.590918e+04
  1.802662e+01    1.573790e+04
  1.803662e+01    1.557556e+04
  1.804662e+01    1.541287e+04
  1.805662e+01    1.525077e+04
  1.806663e+01    1.509800e+04
  1.807663e+01    1.495700e+04
  1.808663e+01    1.482548e+04
  1.809663e+01    1.470142e+04
  1.810663e+01    1.458621e+04
  1.811663e+01    1.447515e+04
  1.812663e+01    1.436552e+04
  1.813663e+01    1.426018e+04
  1.814663e+01    1.416485e+04
  1.815663e+01    1.407598e+04
  1.816663e+01    1.398854e+04
  1.817664e+01    1.390377e+04
  1.818664e+01    1.382153e+04
  1.819664e+01    1.374428e+04
  1.820664e+01    1.367050e+04
  1.821664e+01    1.359919e+04
  1.822664e+01    1.353109e+04
  1.823664e+01    1.346453e+04
  1.824664e+01    1.339907e+04
  1.825664e+01    1.333520e+04
  1.826664e+01    1.327229e+04
  1.827664e+01    1.321868e+04
  1.828665e+01    1.316505e+04
  1.829665e+01    1.311213e+04
  1.830665e+01    1.306263e+04
  1.831665e+01    1.301765e+04
  1.832665e+01    1.297483e+04
  1.833665e+01    1.293434e+04
  1.834665e+01    1.289747e+04
  1.835665e+01    1.285518e+04
  1.836665e+01    1.281140e+04
  1.837665e+01    1.277077e+04
  1.838665e+01    1.273040e+04
  1.839665e+01    1.269135e+04
  1.840666e+01    1.265481e+04
  1.841666e+01    1.262357e+04
  1.842666e+01    1.259138e+04
  1.843666e+01    1.255944e+04
  1.844666e+01    1.253455e+04
  1.845666e+01    1.250790e+04
  1.846666e+01    1.248039e+04
  1.847666e+01    1.244758e+04
  1.848666e+01    1.241402e+04
  1.849666e+01    1.238523e+04
  1.850666e+01    1.235846e+04
  1.851667e+01    1.233487e+04
  1.852667e+01    1.231471e+04
  1.853667e+01    1.229633e+04
  1.854667e+01    1.227733e+04
  1.855667e+01    1.225643e+04
  1.856667e+01    1.223478e+04
  1.857667e+01    1.221472e+04
  1.858667e+01    1.219559e+04
  1.859667e+01    1.217210e+04
  1.860667e+01    1.214886e+04
  1.861667e+01    1.212598e+04
  1.862668e+01    1.210570e+04
  1.863668e+01    1.209159e+04
  1.864668e+01    1.207703e+04
  1.865668e+01    1.205883e+04
  1.866668e+01    1.204012e+04
  1.867668e+01    1.202348e+04
  1.868668e+01    1.201227e+04
  1.869668e+01    1.199688e+04
  1.870668e+01    1.197744e+04
  1.871668e+01    1.196205e+04
  1.872668e+01    1.194888e+04
  1.873669e+01    1.193455e+04
  1.874669e+01    1.192270e+04
  1.875669e+01    1.191135e+04
  1.876669e+01    1.189548e+04
  1.877669e+01    1.187925e+04
  1.878669e+01    1.186762e+04
  1.879669e+01    1.185127e+04
  1.880669e+01    1.183839e+04
  1.881669e+01    1.183404e+04
  1.882669e+01    1.182762e+04
  1.883669e+01    1.181935e+04
  1.884670e+01    1.181195e+04
  1.885670e+01    1.180031e+04
  1.886670e+01    1.178828e+04
  1.887670e+01    1.177611e+04
  1.888670e+01    1.176407e+04
  1.889670e+01    1.175397e+04
  1.890670e+01    1.174686e+04
  1.891670e+01    1.173934e+04
  1.892670e+01    1.173152e+04
  1.893670e+01    1.172195e+04
  1.894670e+01    1.171054e+04
  1.895671e+01    1.170615e+04
  1.896671e+01    1.170246e+04
  1.897671e+01    1.169422e+04
  1.898671e+01    1.168877e+04
  1.899671e+01    1.168215e+04
  1.900671e+01    1.167331e+04
  1.901671e+01    1.166317e+04
  1.902671e+01    1.165691e+04
  1.903671e+01    1.165077e+04
  1.904671e+01    1.164654e+04
  1.905671e+01    1.164294e+04
  1.906672e+01    1.163897e+04
  1.907672e+01    1.164023e+04
  1.908672e+01    1.163972e+04
  1.909672e+01    1.163927e+04
  1.910672e+01    1.163902e+04
  1.911672e+01    1.163584e+04
  1.912672e+01    1.162968e+04
  1.913672e+01    1.162202e+04
  1.914672e+01    1.161117e+04
  1.915672e+01    1.160621e+04
  1.916672e+01    1.160031e+04
  1.917673e+01    1.159154e+04
  1.918673e+01    1.158597e+04
  1.919673e+01    1.158465e+04
  1.920673e+01    1.158075e+04
  1.921673e+01    1.158250e+04
  1.922673e+01    1.158876e+04
  1.923673e+01    1.159215e+04
  1.924673e+01    1.159466e+04
  1.925673e+01    1.159811e+04
  1.926673e+01    1.160178e+04
  1.927673e+01    1.160144e+04
  1.928674e+01    1.160183e+04
  1.929674e+01    1.160708e+04
  1.930674e+01    1.161368e+04
  1.931674e+01    1.161995e+04
  1.932674e+01    1.162602e+04
  1.933674e+01    1.163367e+04
  1.934674e+01    1.164236e+04
  1.935674e+01    1.165002e+04
  1.936674e+01    1.165792e+04
  1.937674e+01    1.167312e+04
  1.938674e+01    1.168746e+04
  1.939674e+01    1.170066e+04
  1.940675e+01    1.171434e+04
  1.941675e+01    1.172693e+04
  1.942675e+01    1.173473e+04
  1.943675e+01    1.174164e+04
  1.944675e+01    1.175130e+04
  1.945675e+01    1.176047e+04
  1.946675e+01    1.176733e+04
  1.947675e+01    1.177291e+04
  1.948675e+01    1.177657e+04
  1.949675e+01    1.177497e+04
  1.950675e+01    1.176968e+04
  1.951676e+01    1.176443e+04
  1.952676e+01    1.175949e+04
  1.953676e+01    1.175160e+04
  1.954676e+01    1.174198e+04
  1.955676e+01    1.173329e+04
  1.956676e+01    1.172794e+04
  1.957676e+01    1.172213e+04
  1.958676e+01    1.171913e+04
  1.959676e+01    1.171437e+04
  1.960676e+01    1.170882e+04
  1.961676e+01    1.170492e+04
  1.962677e+01    1.170297e+04
  1.963677e+01    1.170217e+04
  1.964677e+01    1.170293e+04
  1.965677e+01    1.169918e+04
  1.966677e+01    1.169399e+04
  1.967677e+01    1.169075e+04
  1.968677e+01    1.168979e+04
  1.969677e+01    1.169207e+04
  1.970677e+01    1.169307e+04
  1.971677e+01    1.169272e+04
  1.972677e+01    1.169371e+04
  1.973678e+01    1.169522e+04
  1.974678e+01    1.169803e+04
  1.975678e+01    1.170450e+04
  1.976678e+01    1.171541e+04
  1.977678e+01    1.172028e+04
  1.978678e+01    1.172588e+04
  1.979678e+01    1.173899e+04
  1.980678e+01    1.175363e+04
  1.981678e+01    1.176626e+04
  1.982678e+01    1.177447e+04
  1.983678e+01    1.177973e+04
  1.984679e+01    1.178673e+04
  1.985679e+01    1.179644e+04
  1.986679e+01    1.180708e+04
  1.987679e+01    1.182133e+04
  1.988679e+01    1.183619e+04
  1.989679e+01    1.185081e+04
  1.990679e+01    1.186551e+04
  1.991679e+01    1.187477e+04
  1.992679e+01    1.188498e+04
  1.993679e+01    1.189961e+04
  1.994679e+01    1.191482e+04
  1.995680e+01    1.193157e+04
  1.996680e+01    1.195169e+04
  1.997680e+01    1.196868e+04
  1.998680e+01    1.198322e+04
  1.999680e+01    1.199981e+04
  2.000680e+01    1.201954e+04
  2.001680e+01    1.204130e+04
  2.002680e+01    1.206519e+04
  2.003680e+01    1.208792e+04
  2.004680e+01    1.210859e+04
  2.005680e+01    1.213475e+04
  2.006681e+01    1.215991e+04
  2.007681e+01    1.218238e+04
  2.008681e+01    1.221129e+04
  2.009681e+01    1.224338e+04
  2.010681e+01    1.227662e+04
  2.011681e+01    1.230838e+04
  2.012681e+01    1.234490e+04
  2.013681e+01    1.238106e+04
  2.014681e+01    1.241249e+04
  2.015681e+01    1.244428e+04
  2.016681e+01    1.247712e+04
  2.017682e+01    1.250532e+04
  2.018682e+01    1.253726e+04
  2.019682e+01    1.257904e+04
  2.020682e+01    1.262397e+04
  2.021682e+01    1.266547e+04
  2.022682e+01    1.270743e+04
  2.023682e+01    1.275210e+04
  2.024682e+01    1.279468e+04
  2.025682e+01    1.283853e+04
  2.026682e+01    1.288113e+04
  2.027682e+01    1.292547e+04
  2.028683e+01    1.297900e+04
  2.029683e+01    1.303099e+04
  2.030683e+01    1.307841e+04
  2.031683e+01    1.312418e+04
  2.032683e+01    1.317725e+04
  2.033683e+01    1.323146e+04
  2.034683e+01    1.327830e+04
  2.035683e+01    1.332235e+04
  2.036683e+01    1.336691e+04
  2.037683e+01    1.341270e+04
  2.038683e+01    1.345831e+04
  2.039683e+01    1.350223e+04
  2.040684e+01    1.354300e+04
  2.041684e+01    1.358207e+04
  2.042684e+01    1.361428e+04
  2.043684e+01    1.364807e+04
  2.044684e+01    1.367957e+04
  2.045684e+01    1.370197e+04
  2.046684e+01    1.371916e+04
  2.047684e+01    1.372910e+04
  2.048684e+01    1.373306e+04
  2.049684e+01    1.373526e+04
  2.050684e+01    1.373084e+04
  2.051685e+01    1.371702e+04
  2.052685e+01    1.369664e+04
  2.053685e+01    1.366806e+04
  2.054685e+01    1.363114e+04
  2.055685e+01    1.358821e+04
  2.056685e+01    1.354025e+04
  2.057685e+01    1.349430e+04
  2.058685e+01    1.344368e+04
  2.059685e+01    1.338212e+04
  2.060685e+01    1.331708e+04
  2.061685e+01    1.325472e+04
  2.062686e+01    1.318948e+04
  2.063686e+01    1.312062e+04
  2.064686e+01    1.304971e+04
  2.065686e+01    1.297798e+04
  2.066686e+01    1.290821e+04
  2.067686e+01    1.283641e+04
  2.068686e+01    1.276450e+04
  2.069686e+01    1.269257e+04
  2.070686e+01    1.262268e+04
  2.071686e+01    1.255873e+04
  2.072686e+01    1.249311e+04
  2.073687e+01    1.242809e+04
  2.074687e+01    1.236440e+04
  2.075687e+01    1.230093e+04
  2.076687e+01    1.224188e+04
  2.077687e+01    1.218101e+04
  2.078687e+01    1.211517e+04
  2.079687e+01    1.204557e+04
  2.080687e+01    1.197441e+04
  2.081687e+01    1.190729e+04
  2.082687e+01    1.184270e+04
  2.083687e+01    1.178380e+04
  2.084688e+01    1.172714e+04
  2.085688e+01    1.167348e+04
  2.086688e+01    1.162286e+04
  2.087688e+01    1.157060e+04
  2.088688e+01    1.152045e+04
  2.089688e+01    1.147380e+04
  2.090688e+01    1.142993e+04
  2.091688e+01    1.138866e+04
  2.092688e+01    1.134528e+04
  2.093688e+01    1.129970e+04
  2.094688e+01    1.125475e+04
  2.095689e+01    1.121350e+04
  2.096689e+01    1.117438e+04
  2.097689e+01    1.113535e+04
  2.098689e+01    1.109870e+04
  2.099689e+01    1.106721e+04
  2.100689e+01    1.103712e+04
  2.101689e+01    1.100744e+04
  2.102689e+01    1.097739e+04
  2.103689e+01    1.094878e+04
  2.104689e+01    1.092101e+04
  2.105689e+01    1.089349e+04
  2.106690e+01    1.086748e+04
  2.107690e+01    1.084243e+04
  2.108690e+01    1.081445e+04
  2.109690e+01    1.078865e+04
  2.110690e+01    1.076461e+04
  2.111690e+01    1.074148e+04
  2.112690e+01    1.072100e+04
  2.113690e+01    1.070118e+04
  2.114690e+01    1.068344e+04
  2.115690e+01    1.066809e+04
  2.116690e+01    1.065004e+04
  2.117691e+01    1.062589e+04
  2.118691e+01    1.060300e+04
  2.119691e+01    1.058203e+04
  2.120691e+01    1.056371e+04
  2.121691e+01    1.054810e+04
  2.122691e+01    1.053448e+04
  2.123691e+01    1.052005e+04
  2.124691e+01    1.050598e+04
  2.125691e+01    1.049515e+04
  2.126691e+01    1.047974e+04
  2.127691e+01    1.046000e+04
  2.128691e+01    1.044125e+04
  2.129692e+01    1.042660e+04
  2.130692e+01    1.040913e+04
  2.131692e+01    1.039248e+04
  2.132692e+01    1.038214e+04
  2.133692e+01    1.037279e+04
  2.134692e+01    1.027401e+04
  2.135692e+01    1.010288e+04
  2.136692e+01    1.003136e+04
  2.137692e+01    1.019804e+04
  2.138692e+01    1.016965e+04
  2.139692e+01    1.014026e+04
  2.140693e+01    1.011207e+04
  2.141693e+01    1.008325e+04
  2.142693e+01    1.005851e+04
  2.143693e+01    1.003730e+04
  2.144693e+01    1.001429e+04
  2.145693e+01    9.991121e+03
  2.146693e+01    9.971167e+03
  2.147693e+01    9.952536e+03
  2.148693e+01    9.937882e+03
  2.149693e+01    9.922236e+03
  2.150693e+01    9.905771e+03
  2.151694e+01    9.892476e+03
  2.152694e+01    9.877195e+03
  2.153694e+01    9.860374e+03
  2.154694e+01    9.847263e+03
  2.155694e+01    9.836556e+03
  2.156694e+01    9.827886e+03
  2.157694e+01    9.818329e+03
  2.158694e+01    9.806754e+03
  2.159694e+01    9.797983e+03
  2.160694e+01    9.793191e+03
  2.161694e+01    9.788171e+03
  2.162695e+01    9.776511e+03
  2.163695e+01    9.767581e+03
  2.164695e+01    9.761465e+03
  2.165695e+01    9.754238e+03
  2.166695e+01    9.750289e+03
  2.167695e+01    9.744156e+03
  2.168695e+01    9.741899e+03
  2.169695e+01    9.739339e+03
  2.170695e+01    9.733383e+03
  2.171695e+01    9.725754e+03
  2.172695e+01    9.719813e+03
  2.173696e+01    9.716229e+03
  2.174696e+01    9.709788e+03
  2.175696e+01    9.694146e+03
  2.176696e+01    9.678508e+03
  2.177696e+01    9.668013e+03
  2.178696e+01    9.651554e+03
  2.179696e+01    9.631148e+03
  2.180696e+01    9.614604e+03
  2.181696e+01    9.600051e+03
  2.182696e+01    9.585140e+03
  2.183696e+01    9.570898e+03
  2.184697e+01    9.559212e+03
  2.185697e+01    9.548643e+03
  2.186697e+01    9.537842e+03
  2.187697e+01    9.523750e+03
  2.188697e+01    9.504774e+03
  2.189697e+01    9.484416e+03
  2.190697e+01    9.467474e+03
  2.191697e+01    9.451732e+03
  2.192697e+01    9.434946e+03
  2.193697e+01    9.415656e+03
  2.194697e+01    9.402971e+03
  2.195698e+01    9.393102e+03
  2.196698e+01    9.384446e+03
  2.197698e+01    9.378619e+03
  2.198698e+01    9.369584e+03
  2.199698e+01    9.360014e+03
  2.200698e+01    9.353575e+03
  2.201698e+01    9.344680e+03
  2.202698e+01    9.334248e+03
  2.203698e+01    9.328668e+03
  2.204698e+01    9.324053e+03
  2.205698e+01    9.324212e+03
  2.206699e+01    9.328046e+03
  2.207699e+01    9.332314e+03
  2.208699e+01    9.341407e+03
  2.209699e+01    9.350140e+03
  2.210699e+01    9.356064e+03
  2.211699e+01    9.362627e+03
  2.212699e+01    9.374877e+03
  2.213699e+01    9.391021e+03
  2.214699e+01    9.404172e+03
  2.215699e+01    9.421694e+03
  2.216699e+01    9.443883e+03
  2.217700e+01    9.468381e+03
  2.218700e+01    9.497459e+03
  2.219700e+01    9.533436e+03
  2.220700e+01    9.575924e+03
  2.221700e+01    9.626159e+03
  2.222700e+01    9.678501e+03
  2.223700e+01    9.733846e+03
  2.224700e+01    9.798236e+03
  2.225700e+01    9.868046e+03
  2.226700e+01    9.932544e+03
  2.227700e+01    9.989311e+03
  2.228700e+01    1.003252e+04
  2.229701e+01    1.005534e+04
  2.230701e+01    1.005078e+04
  2.231701e+01    1.001553e+04
  2.232701e+01    9.954901e+03
  2.233701e+01    9.880462e+03
  2.234701e+01    9.791112e+03
  2.235701e+01    9.695433e+03
  2.236701e+01    9.604200e+03
  2.237701e+01    9.521273e+03
  2.238701e+01    9.443989e+03
  2.239701e+01    9.370923e+03
  2.240702e+01    9.301789e+03
  2.241702e+01    9.241365e+03
  2.242702e+01    9.187149e+03
  2.243702e+01    9.136703e+03
  2.244702e+01    9.093454e+03
  2.245702e+01    9.054348e+03
  2.246702e+01    9.022611e+03
  2.247702e+01    8.993090e+03
  2.248702e+01    8.960951e+03
  2.249702e+01    8.933026e+03
  2.250702e+01    8.912141e+03
  2.251703e+01    8.895421e+03
  2.252703e+01    8.877327e+03
  2.253703e+01    8.857104e+03
  2.254703e+01    8.838651e+03
  2.255703e+01    8.822560e+03
  2.256703e+01    8.808947e+03
  2.257703e+01    8.795820e+03
  2.258703e+01    8.778801e+03
  2.259703e+01    8.761715e+03
  2.260703e+01    8.747457e+03
  2.261703e+01    8.733446e+03
  2.262704e+01    8.721199e+03
  2.263704e+01    8.707539e+03
  2.264704e+01    8.697729e+03
  2.265704e+01    8.691619e+03
  2.266704e+01    8.681320e+03
  2.267704e+01    8.669541e+03
  2.268704e+01    8.660417e+03
  2.269704e+01    8.650516e+03
  2.270704e+01    8.640591e+03
  2.271704e+01    8.630955e+03
  2.272704e+01    8.620765e+03
  2.273705e+01    8.609251e+03
  2.274705e+01    8.598340e+03
  2.275705e+01    8.588659e+03
  2.276705e+01    8.579857e+03
  2.277705e+01    8.574975e+03
  2.278705e+01    8.569068e+03
  2.279705e+01    8.559954e+03
  2.280705e+01    8.550490e+03
  2.281705e+01    8.542071e+03
  2.282705e+01    8.531407e+03
  2.283705e+01    8.522646e+03
  2.284706e+01    8.518309e+03
  2.285706e+01    8.513095e+03
  2.286706e+01    8.504861e+03
  2.287706e+01    8.495389e+03
  2.288706e+01    8.485821e+03
  2.289706e+01    8.476554e+03
  2.290706e+01    8.471771e+03
  2.291706e+01    8.466104e+03
  2.292706e+01    8.458522e+03
  2.293706e+01    8.448373e+03
  2.294706e+01    8.439104e+03
  2.295707e+01    8.431757e+03
  2.296707e+01    8.424774e+03
  2.297707e+01    8.418878e+03
  2.298707e+01    8.411929e+03
  2.299707e+01    8.405746e+03
  2.300707e+01    8.396201e+03
  2.301707e+01    8.388633e+03
  2.302707e+01    8.383851e+03
  2.303707e+01    8.377829e+03
  2.304707e+01    8.365322e+03
  2.305707e+01    8.354662e+03
  2.306708e+01    8.345692e+03
  2.307708e+01    8.339536e+03
  2.308708e+01    8.336139e+03
  2.309708e+01    8.332311e+03
  2.310708e+01    8.330410e+03
  2.311708e+01    8.326640e+03
  2.312708e+01    8.317732e+03
  2.313708e+01    8.305444e+03
  2.314708e+01    8.298092e+03
  2.315708e+01    8.291143e+03
  2.316708e+01    8.285322e+03
  2.317709e+01    8.281599e+03
  2.318709e+01    8.272294e+03
  2.319709e+01    8.258993e+03
  2.320709e+01    8.248222e+03
  2.321709e+01    8.241973e+03
  2.322709e+01    8.235999e+03
  2.323709e+01    8.230518e+03
  2.324709e+01    8.222106e+03
  2.325709e+01    8.215676e+03
  2.326709e+01    8.210402e+03
  2.327709e+01    8.206038e+03
  2.328709e+01    8.205617e+03
  2.329710e+01    8.203583e+03
  2.330710e+01    8.200471e+03
  2.331710e+01    8.194889e+03
  2.332710e+01    8.187081e+03
  2.333710e+01    8.178184e+03
  2.334710e+01    8.173250e+03
  2.335710e+01    8.166396e+03
  2.336710e+01    8.158608e+03
  2.337710e+01    8.153486e+03
  2.338710e+01    8.150417e+03
  2.339710e+01    8.147286e+03
  2.340711e+01    8.146146e+03
  2.341711e+01    8.141856e+03
  2.342711e+01    8.135288e+03
  2.343711e+01    8.129363e+03
  2.344711e+01    8.124264e+03
  2.345711e+01    8.120623e+03
  2.346711e+01    8.116299e+03
  2.347711e+01    8.107486e+03
  2.348711e+01    8.100841e+03
  2.349711e+01    8.098198e+03
  2.350711e+01    8.090324e+03
  2.351712e+01    8.083585e+03
  2.352712e+01    8.083527e+03
  2.353712e+01    8.083964e+03
  2.354712e+01    8.083293e+03
  2.355712e+01    8.078304e+03
  2.356712e+01    8.074336e+03
  2.357712e+01    8.068455e+03
  2.358712e+01    8.061841e+03
  2.359712e+01    8.057462e+03
  2.360712e+01    8.052956e+03
  2.361712e+01    8.048147e+03
  2.362713e+01    8.044309e+03
  2.363713e+01    8.046724e+03
  2.364713e+01    8.049378e+03
  2.365713e+01    8.048149e+03
  2.366713e+01    8.044804e+03
  2.367713e+01    8.039104e+03
  2.368713e+01    8.035162e+03
  2.369713e+01    8.033127e+03
  2.370713e+01    8.033053e+03
  2.371713e+01    8.035917e+03
  2.372713e+01    8.033256e+03
  2.373714e+01    8.028743e+03
  2.374714e+01    8.024692e+03
  2.375714e+01    8.022097e+03
  2.376714e+01    8.023345e+03
  2.377714e+01    8.024749e+03
  2.378714e+01    8.024091e+03
  2.379714e+01    8.020519e+03
  2.380714e+01    8.018730e+03
