# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/33.dat
#       2th_deg             I 
  1.580642e+01    1.058118e+04
  1.581642e+01    1.058988e+04
  1.582642e+01    1.059908e+04
  1.583642e+01    1.061023e+04
  1.584643e+01    1.062234e+04
  1.585643e+01    1.063081e+04
  1.586643e+01    1.063989e+04
  1.587643e+01    1.065242e+04
  1.588643e+01    1.066821e+04
  1.589643e+01    1.068274e+04
  1.590643e+01    1.069850e+04
  1.591643e+01    1.071628e+04
  1.592643e+01    1.073036e+04
  1.593643e+01    1.074249e+04
  1.594643e+01    1.075523e+04
  1.595644e+01    1.076875e+04
  1.596644e+01    1.078463e+04
  1.597644e+01    1.080389e+04
  1.598644e+01    1.082479e+04
  1.599644e+01    1.084659e+04
  1.600644e+01    1.086814e+04
  1.601644e+01    1.088576e+04
  1.602644e+01    1.090477e+04
  1.603644e+01    1.092423e+04
  1.604644e+01    1.094640e+04
  1.605644e+01    1.096992e+04
  1.606645e+01    1.100213e+04
  1.607645e+01    1.103475e+04
  1.608645e+01    1.106410e+04
  1.609645e+01    1.109482e+04
  1.610645e+01    1.112508e+04
  1.611645e+01    1.115723e+04
  1.612645e+01    1.119505e+04
  1.613645e+01    1.123983e+04
  1.614645e+01    1.129121e+04
  1.615645e+01    1.134154e+04
  1.616645e+01    1.139252e+04
  1.617646e+01    1.145198e+04
  1.618646e+01    1.151444e+04
  1.619646e+01    1.158357e+04
  1.620646e+01    1.166295e+04
  1.621646e+01    1.175112e+04
  1.622646e+01    1.184842e+04
  1.623646e+01    1.195399e+04
  1.624646e+01    1.206619e+04
  1.625646e+01    1.218680e+04
  1.626646e+01    1.232239e+04
  1.627646e+01    1.247627e+04
  1.628647e+01    1.264298e+04
  1.629647e+01    1.281751e+04
  1.630647e+01    1.300273e+04
  1.631647e+01    1.319676e+04
  1.632647e+01    1.340435e+04
  1.633647e+01    1.362006e+04
  1.634647e+01    1.383553e+04
  1.635647e+01    1.405159e+04
  1.636647e+01    1.427016e+04
  1.637647e+01    1.449176e+04
  1.638647e+01    1.470763e+04
  1.639648e+01    1.491651e+04
  1.640648e+01    1.512970e+04
  1.641648e+01    1.535984e+04
  1.642648e+01    1.561721e+04
  1.643648e+01    1.590901e+04
  1.644648e+01    1.625630e+04
  1.645648e+01    1.667085e+04
  1.646648e+01    1.716861e+04
  1.647648e+01    1.776572e+04
  1.648648e+01    1.848339e+04
  1.649648e+01    1.932933e+04
  1.650648e+01    2.030618e+04
  1.651649e+01    2.140585e+04
  1.652649e+01    2.258337e+04
  1.653649e+01    2.376351e+04
  1.654649e+01    2.484096e+04
  1.655649e+01    2.566984e+04
  1.656649e+01    2.611488e+04
  1.657649e+01    2.609117e+04
  1.658649e+01    2.558316e+04
  1.659649e+01    2.465389e+04
  1.660649e+01    2.342937e+04
  1.661649e+01    2.206426e+04
  1.662650e+01    2.069601e+04
  1.663650e+01    1.942511e+04
  1.664650e+01    1.829549e+04
  1.665650e+01    1.733196e+04
  1.666650e+01    1.652180e+04
  1.667650e+01    1.584543e+04
  1.668650e+01    1.528595e+04
  1.669650e+01    1.482785e+04
  1.670650e+01    1.444656e+04
  1.671650e+01    1.412478e+04
  1.672650e+01    1.385377e+04
  1.673651e+01    1.362927e+04
  1.674651e+01    1.343900e+04
  1.675651e+01    1.327617e+04
  1.676651e+01    1.313950e+04
  1.677651e+01    1.302533e+04
  1.678651e+01    1.292866e+04
  1.679651e+01    1.284892e+04
  1.680651e+01    1.278063e+04
  1.681651e+01    1.271982e+04
  1.682651e+01    1.266671e+04
  1.683651e+01    1.262173e+04
  1.684652e+01    1.258377e+04
  1.685652e+01    1.254673e+04
  1.686652e+01    1.251403e+04
  1.687652e+01    1.249512e+04
  1.688652e+01    1.248227e+04
  1.689652e+01    1.247188e+04
  1.690652e+01    1.246790e+04
  1.691652e+01    1.246597e+04
  1.692652e+01    1.246297e+04
  1.693652e+01    1.246258e+04
  1.694652e+01    1.246427e+04
  1.695653e+01    1.247283e+04
  1.696653e+01    1.248624e+04
  1.697653e+01    1.250460e+04
  1.698653e+01    1.252448e+04
  1.699653e+01    1.254710e+04
  1.700653e+01    1.257368e+04
  1.701653e+01    1.260303e+04
  1.702653e+01    1.263437e+04
  1.703653e+01    1.266216e+04
  1.704653e+01    1.269049e+04
  1.705653e+01    1.272548e+04
  1.706654e+01    1.276383e+04
  1.707654e+01    1.280649e+04
  1.708654e+01    1.285274e+04
  1.709654e+01    1.289919e+04
  1.710654e+01    1.294339e+04
  1.711654e+01    1.298700e+04
  1.712654e+01    1.303753e+04
  1.713654e+01    1.310013e+04
  1.714654e+01    1.316105e+04
  1.715654e+01    1.321866e+04
  1.716654e+01    1.327851e+04
  1.717655e+01    1.334420e+04
  1.718655e+01    1.341124e+04
  1.719655e+01    1.348416e+04
  1.720655e+01    1.356618e+04
  1.721655e+01    1.365319e+04
  1.722655e+01    1.374089e+04
  1.723655e+01    1.383148e+04
  1.724655e+01    1.392824e+04
  1.725655e+01    1.402725e+04
  1.726655e+01    1.413087e+04
  1.727655e+01    1.423996e+04
  1.728656e+01    1.435659e+04
  1.729656e+01    1.447911e+04
  1.730656e+01    1.460783e+04
  1.731656e+01    1.474132e+04
  1.732656e+01    1.487872e+04
  1.733656e+01    1.502394e+04
  1.734656e+01    1.517897e+04
  1.735656e+01    1.534565e+04
  1.736656e+01    1.551639e+04
  1.737656e+01    1.568516e+04
  1.738656e+01    1.585427e+04
  1.739657e+01    1.603126e+04
  1.740657e+01    1.622003e+04
  1.741657e+01    1.642308e+04
  1.742657e+01    1.663169e+04
  1.743657e+01    1.684868e+04
  1.744657e+01    1.707086e+04
  1.745657e+01    1.729622e+04
  1.746657e+01    1.752939e+04
  1.747657e+01    1.776688e+04
  1.748657e+01    1.801030e+04
  1.749657e+01    1.825767e+04
  1.750657e+01    1.851316e+04
  1.751658e+01    1.877508e+04
  1.752658e+01    1.904237e+04
  1.753658e+01    1.930842e+04
  1.754658e+01    1.957621e+04
  1.755658e+01    1.984120e+04
  1.756658e+01    2.010213e+04
  1.757658e+01    2.035654e+04
  1.758658e+01    2.060016e+04
  1.759658e+01    2.083271e+04
  1.760658e+01    2.106127e+04
  1.761658e+01    2.128922e+04
  1.762659e+01    2.150319e+04
  1.763659e+01    2.169763e+04
  1.764659e+01    2.186577e+04
  1.765659e+01    2.201651e+04
  1.766659e+01    2.215222e+04
  1.767659e+01    2.226109e+04
  1.768659e+01    2.234357e+04
  1.769659e+01    2.240267e+04
  1.770659e+01    2.243770e+04
  1.771659e+01    2.244688e+04
  1.772659e+01    2.243324e+04
  1.773660e+01    2.239577e+04
  1.774660e+01    2.232702e+04
  1.775660e+01    2.223082e+04
  1.776660e+01    2.211424e+04
  1.777660e+01    2.197456e+04
  1.778660e+01    2.181507e+04
  1.779660e+01    2.164023e+04
  1.780660e+01    2.144031e+04
  1.781660e+01    2.121459e+04
  1.782660e+01    2.097741e+04
  1.783660e+01    2.073764e+04
  1.784661e+01    2.049193e+04
  1.785661e+01    2.023815e+04
  1.786661e+01    1.997226e+04
  1.787661e+01    1.970027e+04
  1.788661e+01    1.943229e+04
  1.789661e+01    1.916685e+04
  1.790661e+01    1.889858e+04
  1.791661e+01    1.862916e+04
  1.792661e+01    1.836456e+04
  1.793661e+01    1.809895e+04
  1.794661e+01    1.783446e+04
  1.795662e+01    1.757465e+04
  1.796662e+01    1.731804e+04
  1.797662e+01    1.706623e+04
  1.798662e+01    1.681905e+04
  1.799662e+01    1.657672e+04
  1.800662e+01    1.635116e+04
  1.801662e+01    1.613667e+04
  1.802662e+01    1.593480e+04
  1.803662e+01    1.574338e+04
  1.804662e+01    1.555150e+04
  1.805662e+01    1.536129e+04
  1.806663e+01    1.517934e+04
  1.807663e+01    1.500325e+04
  1.808663e+01    1.483647e+04
  1.809663e+01    1.468247e+04
  1.810663e+01    1.453810e+04
  1.811663e+01    1.439743e+04
  1.812663e+01    1.426304e+04
  1.813663e+01    1.413841e+04
  1.814663e+01    1.401924e+04
  1.815663e+01    1.389962e+04
  1.816663e+01    1.378208e+04
  1.817664e+01    1.367358e+04
  1.818664e+01    1.357381e+04
  1.819664e+01    1.347734e+04
  1.820664e+01    1.338542e+04
  1.821664e+01    1.329765e+04
  1.822664e+01    1.321281e+04
  1.823664e+01    1.313262e+04
  1.824664e+01    1.305535e+04
  1.825664e+01    1.298357e+04
  1.826664e+01    1.290975e+04
  1.827664e+01    1.283965e+04
  1.828665e+01    1.277183e+04
  1.829665e+01    1.270731e+04
  1.830665e+01    1.264859e+04
  1.831665e+01    1.259242e+04
  1.832665e+01    1.253977e+04
  1.833665e+01    1.249064e+04
  1.834665e+01    1.244345e+04
  1.835665e+01    1.239640e+04
  1.836665e+01    1.234971e+04
  1.837665e+01    1.230439e+04
  1.838665e+01    1.225961e+04
  1.839665e+01    1.221766e+04
  1.840666e+01    1.217702e+04
  1.841666e+01    1.213987e+04
  1.842666e+01    1.210280e+04
  1.843666e+01    1.206474e+04
  1.844666e+01    1.203043e+04
  1.845666e+01    1.199955e+04
  1.846666e+01    1.197164e+04
  1.847666e+01    1.194112e+04
  1.848666e+01    1.190975e+04
  1.849666e+01    1.187855e+04
  1.850666e+01    1.184942e+04
  1.851667e+01    1.182733e+04
  1.852667e+01    1.180607e+04
  1.853667e+01    1.178484e+04
  1.854667e+01    1.176064e+04
  1.855667e+01    1.173697e+04
  1.856667e+01    1.171439e+04
  1.857667e+01    1.169530e+04
  1.858667e+01    1.168130e+04
  1.859667e+01    1.166387e+04
  1.860667e+01    1.164534e+04
  1.861667e+01    1.162467e+04
  1.862668e+01    1.160504e+04
  1.863668e+01    1.159278e+04
  1.864668e+01    1.157855e+04
  1.865668e+01    1.156232e+04
  1.866668e+01    1.154668e+04
  1.867668e+01    1.153061e+04
  1.868668e+01    1.151956e+04
  1.869668e+01    1.150801e+04
  1.870668e+01    1.149459e+04
  1.871668e+01    1.147937e+04
  1.872668e+01    1.146176e+04
  1.873669e+01    1.144992e+04
  1.874669e+01    1.143919e+04
  1.875669e+01    1.143078e+04
  1.876669e+01    1.142434e+04
  1.877669e+01    1.141397e+04
  1.878669e+01    1.140113e+04
  1.879669e+01    1.138874e+04
  1.880669e+01    1.137709e+04
  1.881669e+01    1.136825e+04
  1.882669e+01    1.136063e+04
  1.883669e+01    1.135410e+04
  1.884670e+01    1.134934e+04
  1.885670e+01    1.134248e+04
  1.886670e+01    1.133619e+04
  1.887670e+01    1.132780e+04
  1.888670e+01    1.131990e+04
  1.889670e+01    1.131182e+04
  1.890670e+01    1.130686e+04
  1.891670e+01    1.129973e+04
  1.892670e+01    1.129291e+04
  1.893670e+01    1.128730e+04
  1.894670e+01    1.127957e+04
  1.895671e+01    1.127525e+04
  1.896671e+01    1.127318e+04
  1.897671e+01    1.127245e+04
  1.898671e+01    1.127000e+04
  1.899671e+01    1.126413e+04
  1.900671e+01    1.125820e+04
  1.901671e+01    1.125407e+04
  1.902671e+01    1.125357e+04
  1.903671e+01    1.125065e+04
  1.904671e+01    1.124739e+04
  1.905671e+01    1.124761e+04
  1.906672e+01    1.124799e+04
  1.907672e+01    1.125034e+04
  1.908672e+01    1.125377e+04
  1.909672e+01    1.125926e+04
  1.910672e+01    1.126327e+04
  1.911672e+01    1.126509e+04
  1.912672e+01    1.126584e+04
  1.913672e+01    1.126246e+04
  1.914672e+01    1.126024e+04
  1.915672e+01    1.125930e+04
  1.916672e+01    1.125632e+04
  1.917673e+01    1.125703e+04
  1.918673e+01    1.126291e+04
  1.919673e+01    1.126888e+04
  1.920673e+01    1.127414e+04
  1.921673e+01    1.128552e+04
  1.922673e+01    1.129666e+04
  1.923673e+01    1.130790e+04
  1.924673e+01    1.132419e+04
  1.925673e+01    1.133836e+04
  1.926673e+01    1.135075e+04
  1.927673e+01    1.136390e+04
  1.928674e+01    1.137888e+04
  1.929674e+01    1.139920e+04
  1.930674e+01    1.142433e+04
  1.931674e+01    1.145109e+04
  1.932674e+01    1.147723e+04
  1.933674e+01    1.150581e+04
  1.934674e+01    1.153806e+04
  1.935674e+01    1.157179e+04
  1.936674e+01    1.160812e+04
  1.937674e+01    1.165153e+04
  1.938674e+01    1.169846e+04
  1.939674e+01    1.174941e+04
  1.940675e+01    1.180623e+04
  1.941675e+01    1.186064e+04
  1.942675e+01    1.191595e+04
  1.943675e+01    1.197121e+04
  1.944675e+01    1.202506e+04
  1.945675e+01    1.207833e+04
  1.946675e+01    1.212565e+04
  1.947675e+01    1.216373e+04
  1.948675e+01    1.219545e+04
  1.949675e+01    1.221647e+04
  1.950675e+01    1.222319e+04
  1.951676e+01    1.222081e+04
  1.952676e+01    1.220687e+04
  1.953676e+01    1.217983e+04
  1.954676e+01    1.214379e+04
  1.955676e+01    1.210369e+04
  1.956676e+01    1.206406e+04
  1.957676e+01    1.202184e+04
  1.958676e+01    1.198111e+04
  1.959676e+01    1.194248e+04
  1.960676e+01    1.190455e+04
  1.961676e+01    1.187066e+04
  1.962677e+01    1.184196e+04
  1.963677e+01    1.181448e+04
  1.964677e+01    1.179392e+04
  1.965677e+01    1.178031e+04
  1.966677e+01    1.176469e+04
  1.967677e+01    1.174924e+04
  1.968677e+01    1.173706e+04
  1.969677e+01    1.172962e+04
  1.970677e+01    1.172157e+04
  1.971677e+01    1.171355e+04
  1.972677e+01    1.170939e+04
  1.973678e+01    1.170921e+04
  1.974678e+01    1.171261e+04
  1.975678e+01    1.172066e+04
  1.976678e+01    1.173092e+04
  1.977678e+01    1.174043e+04
  1.978678e+01    1.174824e+04
  1.979678e+01    1.175866e+04
  1.980678e+01    1.177239e+04
  1.981678e+01    1.179152e+04
  1.982678e+01    1.180680e+04
  1.983678e+01    1.181584e+04
  1.984679e+01    1.182515e+04
  1.985679e+01    1.183771e+04
  1.986679e+01    1.185489e+04
  1.987679e+01    1.187553e+04
  1.988679e+01    1.189527e+04
  1.989679e+01    1.191113e+04
  1.990679e+01    1.192854e+04
  1.991679e+01    1.194750e+04
  1.992679e+01    1.196685e+04
  1.993679e+01    1.198654e+04
  1.994679e+01    1.201279e+04
  1.995680e+01    1.204212e+04
  1.996680e+01    1.207167e+04
  1.997680e+01    1.209683e+04
  1.998680e+01    1.211977e+04
  1.999680e+01    1.214482e+04
  2.000680e+01    1.217107e+04
  2.001680e+01    1.220127e+04
  2.002680e+01    1.223171e+04
  2.003680e+01    1.226119e+04
  2.004680e+01    1.229156e+04
  2.005680e+01    1.232484e+04
  2.006681e+01    1.235842e+04
  2.007681e+01    1.239052e+04
  2.008681e+01    1.242294e+04
  2.009681e+01    1.245644e+04
  2.010681e+01    1.249400e+04
  2.011681e+01    1.253603e+04
  2.012681e+01    1.257733e+04
  2.013681e+01    1.261402e+04
  2.014681e+01    1.265132e+04
  2.015681e+01    1.269194e+04
  2.016681e+01    1.272899e+04
  2.017682e+01    1.275745e+04
  2.018682e+01    1.279151e+04
  2.019682e+01    1.283761e+04
  2.020682e+01    1.288200e+04
  2.021682e+01    1.292115e+04
  2.022682e+01    1.296100e+04
  2.023682e+01    1.300164e+04
  2.024682e+01    1.304029e+04
  2.025682e+01    1.307782e+04
  2.026682e+01    1.311594e+04
  2.027682e+01    1.315568e+04
  2.028683e+01    1.319562e+04
  2.029683e+01    1.323111e+04
  2.030683e+01    1.326270e+04
  2.031683e+01    1.329522e+04
  2.032683e+01    1.332941e+04
  2.033683e+01    1.336037e+04
  2.034683e+01    1.338758e+04
  2.035683e+01    1.341129e+04
  2.036683e+01    1.343689e+04
  2.037683e+01    1.346390e+04
  2.038683e+01    1.348475e+04
  2.039683e+01    1.350237e+04
  2.040684e+01    1.352172e+04
  2.041684e+01    1.354024e+04
  2.042684e+01    1.355181e+04
  2.043684e+01    1.355996e+04
  2.044684e+01    1.356528e+04
  2.045684e+01    1.356464e+04
  2.046684e+01    1.355896e+04
  2.047684e+01    1.354755e+04
  2.048684e+01    1.353408e+04
  2.049684e+01    1.351611e+04
  2.050684e+01    1.349562e+04
  2.051685e+01    1.347096e+04
  2.052685e+01    1.343997e+04
  2.053685e+01    1.340539e+04
  2.054685e+01    1.336117e+04
  2.055685e+01    1.331410e+04
  2.056685e+01    1.327021e+04
  2.057685e+01    1.322699e+04
  2.058685e+01    1.317940e+04
  2.059685e+01    1.312830e+04
  2.060685e+01    1.307331e+04
  2.061685e+01    1.301519e+04
  2.062686e+01    1.295680e+04
  2.063686e+01    1.289784e+04
  2.064686e+01    1.283784e+04
  2.065686e+01    1.278218e+04
  2.066686e+01    1.272371e+04
  2.067686e+01    1.266505e+04
  2.068686e+01    1.260385e+04
  2.069686e+01    1.253884e+04
  2.070686e+01    1.247178e+04
  2.071686e+01    1.241017e+04
  2.072686e+01    1.234974e+04
  2.073687e+01    1.228717e+04
  2.074687e+01    1.222271e+04
  2.075687e+01    1.215873e+04
  2.076687e+01    1.209892e+04
  2.077687e+01    1.204218e+04
  2.078687e+01    1.198452e+04
  2.079687e+01    1.192718e+04
  2.080687e+01    1.186726e+04
  2.081687e+01    1.180499e+04
  2.082687e+01    1.174384e+04
  2.083687e+01    1.168992e+04
  2.084688e+01    1.164224e+04
  2.085688e+01    1.159277e+04
  2.086688e+01    1.154141e+04
  2.087688e+01    1.149054e+04
  2.088688e+01    1.144127e+04
  2.089688e+01    1.139898e+04
  2.090688e+01    1.135771e+04
  2.091688e+01    1.131492e+04
  2.092688e+01    1.127189e+04
  2.093688e+01    1.122766e+04
  2.094688e+01    1.118132e+04
  2.095689e+01    1.113752e+04
  2.096689e+01    1.109638e+04
  2.097689e+01    1.105723e+04
  2.098689e+01    1.101861e+04
  2.099689e+01    1.098498e+04
  2.100689e+01    1.095274e+04
  2.101689e+01    1.092222e+04
  2.102689e+01    1.089193e+04
  2.103689e+01    1.085984e+04
  2.104689e+01    1.082982e+04
  2.105689e+01    1.080218e+04
  2.106690e+01    1.077288e+04
  2.107690e+01    1.074740e+04
  2.108690e+01    1.072299e+04
  2.109690e+01    1.069480e+04
  2.110690e+01    1.066638e+04
  2.111690e+01    1.063988e+04
  2.112690e+01    1.061478e+04
  2.113690e+01    1.059250e+04
  2.114690e+01    1.057100e+04
  2.115690e+01    1.055661e+04
  2.116690e+01    1.054117e+04
  2.117691e+01    1.052076e+04
  2.118691e+01    1.050126e+04
  2.119691e+01    1.048101e+04
  2.120691e+01    1.046310e+04
  2.121691e+01    1.044773e+04
  2.122691e+01    1.043339e+04
  2.123691e+01    1.042050e+04
  2.124691e+01    1.041067e+04
  2.125691e+01    1.039987e+04
  2.126691e+01    1.038522e+04
  2.127691e+01    1.036582e+04
  2.128691e+01    1.035190e+04
  2.129692e+01    1.034122e+04
  2.130692e+01    1.032965e+04
  2.131692e+01    1.031687e+04
  2.132692e+01    1.030624e+04
  2.133692e+01    1.029881e+04
  2.134692e+01    1.020796e+04
  2.135692e+01    1.004837e+04
  2.136692e+01    9.984826e+03
  2.137692e+01    1.015469e+04
  2.138692e+01    1.013561e+04
  2.139692e+01    1.011544e+04
  2.140693e+01    1.009363e+04
  2.141693e+01    1.007267e+04
  2.142693e+01    1.005463e+04
  2.143693e+01    1.003845e+04
  2.144693e+01    1.002251e+04
  2.145693e+01    1.001101e+04
  2.146693e+01    1.000089e+04
  2.147693e+01    9.991492e+03
  2.148693e+01    9.986165e+03
  2.149693e+01    9.979483e+03
  2.150693e+01    9.972710e+03
  2.151694e+01    9.968269e+03
  2.152694e+01    9.966947e+03
  2.153694e+01    9.968902e+03
  2.154694e+01    9.971025e+03
  2.155694e+01    9.974953e+03
  2.156694e+01    9.983977e+03
  2.157694e+01    9.992393e+03
  2.158694e+01    1.000203e+04
  2.159694e+01    1.001614e+04
  2.160694e+01    1.003227e+04
  2.161694e+01    1.004739e+04
  2.162695e+01    1.006145e+04
  2.163695e+01    1.007913e+04
  2.164695e+01    1.009884e+04
  2.165695e+01    1.011656e+04
  2.166695e+01    1.014048e+04
  2.167695e+01    1.016751e+04
  2.168695e+01    1.019629e+04
  2.169695e+01    1.022762e+04
  2.170695e+01    1.025988e+04
  2.171695e+01    1.028752e+04
  2.172695e+01    1.031450e+04
  2.173696e+01    1.034171e+04
  2.174696e+01    1.036765e+04
  2.175696e+01    1.038659e+04
  2.176696e+01    1.040022e+04
  2.177696e+01    1.041180e+04
  2.178696e+01    1.041440e+04
  2.179696e+01    1.041220e+04
  2.180696e+01    1.040721e+04
  2.181696e+01    1.039620e+04
  2.182696e+01    1.037931e+04
  2.183696e+01    1.035843e+04
  2.184697e+01    1.033978e+04
  2.185697e+01    1.031867e+04
  2.186697e+01    1.029132e+04
  2.187697e+01    1.025796e+04
  2.188697e+01    1.021855e+04
  2.189697e+01    1.017944e+04
  2.190697e+01    1.014281e+04
  2.191697e+01    1.010555e+04
  2.192697e+01    1.006635e+04
  2.193697e+01    1.002945e+04
  2.194697e+01    1.000012e+04
  2.195698e+01    9.976484e+03
  2.196698e+01    9.958548e+03
  2.197698e+01    9.945022e+03
  2.198698e+01    9.931635e+03
  2.199698e+01    9.921408e+03
  2.200698e+01    9.910984e+03
  2.201698e+01    9.901945e+03
  2.202698e+01    9.897471e+03
  2.203698e+01    9.900088e+03
  2.204698e+01    9.907761e+03
  2.205698e+01    9.923145e+03
  2.206699e+01    9.945871e+03
  2.207699e+01    9.970123e+03
  2.208699e+01    1.000282e+04
  2.209699e+01    1.004319e+04
  2.210699e+01    1.009003e+04
  2.211699e+01    1.014113e+04
  2.212699e+01    1.019743e+04
  2.213699e+01    1.026083e+04
  2.214699e+01    1.033543e+04
  2.215699e+01    1.042163e+04
  2.216699e+01    1.051954e+04
  2.217700e+01    1.063030e+04
  2.218700e+01    1.075734e+04
  2.219700e+01    1.090323e+04
  2.220700e+01    1.106181e+04
  2.221700e+01    1.124394e+04
  2.222700e+01    1.145092e+04
  2.223700e+01    1.168101e+04
  2.224700e+01    1.193504e+04
  2.225700e+01    1.221320e+04
  2.226700e+01    1.250739e+04
  2.227700e+01    1.281096e+04
  2.228700e+01    1.311544e+04
  2.229701e+01    1.339792e+04
  2.230701e+01    1.363013e+04
  2.231701e+01    1.379034e+04
  2.232701e+01    1.385328e+04
  2.233701e+01    1.380762e+04
  2.234701e+01    1.365561e+04
  2.235701e+01    1.340423e+04
  2.236701e+01    1.308674e+04
  2.237701e+01    1.272785e+04
  2.238701e+01    1.234723e+04
  2.239701e+01    1.197179e+04
  2.240702e+01    1.161857e+04
  2.241702e+01    1.129823e+04
  2.242702e+01    1.101178e+04
  2.243702e+01    1.076518e+04
  2.244702e+01    1.054918e+04
  2.245702e+01    1.036249e+04
  2.246702e+01    1.019979e+04
  2.247702e+01    1.005650e+04
  2.248702e+01    9.931641e+03
  2.249702e+01    9.826078e+03
  2.250702e+01    9.734710e+03
  2.251703e+01    9.654587e+03
  2.252703e+01    9.582342e+03
  2.253703e+01    9.515453e+03
  2.254703e+01    9.456128e+03
  2.255703e+01    9.404179e+03
  2.256703e+01    9.358398e+03
  2.257703e+01    9.317764e+03
  2.258703e+01    9.275656e+03
  2.259703e+01    9.233924e+03
  2.260703e+01    9.197810e+03
  2.261703e+01    9.164319e+03
  2.262704e+01    9.134423e+03
  2.263704e+01    9.110067e+03
  2.264704e+01    9.088112e+03
  2.265704e+01    9.064062e+03
  2.266704e+01    9.039672e+03
  2.267704e+01    9.020077e+03
  2.268704e+01    9.003934e+03
  2.269704e+01    8.983173e+03
  2.270704e+01    8.962513e+03
  2.271704e+01    8.939253e+03
  2.272704e+01    8.917201e+03
  2.273705e+01    8.901854e+03
  2.274705e+01    8.887201e+03
  2.275705e+01    8.874111e+03
  2.276705e+01    8.863363e+03
  2.277705e+01    8.851328e+03
  2.278705e+01    8.840310e+03
  2.279705e+01    8.827879e+03
  2.280705e+01    8.813520e+03
  2.281705e+01    8.798041e+03
  2.282705e+01    8.785844e+03
  2.283705e+01    8.774815e+03
  2.284706e+01    8.762403e+03
  2.285706e+01    8.750291e+03
  2.286706e+01    8.738591e+03
  2.287706e+01    8.728101e+03
  2.288706e+01    8.714384e+03
  2.289706e+01    8.702913e+03
  2.290706e+01    8.697007e+03
  2.291706e+01    8.689386e+03
  2.292706e+01    8.677908e+03
  2.293706e+01    8.665004e+03
  2.294706e+01    8.651942e+03
  2.295707e+01    8.642184e+03
  2.296707e+01    8.633617e+03
  2.297707e+01    8.621450e+03
  2.298707e+01    8.610308e+03
  2.299707e+01    8.600040e+03
  2.300707e+01    8.585484e+03
  2.301707e+01    8.571063e+03
  2.302707e+01    8.563627e+03
  2.303707e+01    8.557938e+03
  2.304707e+01    8.545534e+03
  2.305707e+01    8.537135e+03
  2.306708e+01    8.533767e+03
  2.307708e+01    8.527609e+03
  2.308708e+01    8.518267e+03
  2.309708e+01    8.512188e+03
  2.310708e+01    8.506850e+03
  2.311708e+01    8.497109e+03
  2.312708e+01    8.487209e+03
  2.313708e+01    8.476741e+03
  2.314708e+01    8.470021e+03
  2.315708e+01    8.460479e+03
  2.316708e+01    8.450371e+03
  2.317709e+01    8.442532e+03
  2.318709e+01    8.431432e+03
  2.319709e+01    8.418419e+03
  2.320709e+01    8.408258e+03
  2.321709e+01    8.403159e+03
  2.322709e+01    8.396318e+03
  2.323709e+01    8.386298e+03
  2.324709e+01    8.374025e+03
  2.325709e+01    8.367189e+03
  2.326709e+01    8.361687e+03
  2.327709e+01    8.357804e+03
  2.328709e+01    8.357534e+03
  2.329710e+01    8.353132e+03
  2.330710e+01    8.348109e+03
  2.331710e+01    8.344944e+03
  2.332710e+01    8.337422e+03
  2.333710e+01    8.329021e+03
  2.334710e+01    8.326480e+03
  2.335710e+01    8.320223e+03
  2.336710e+01    8.312773e+03
  2.337710e+01    8.307760e+03
  2.338710e+01    8.303947e+03
  2.339710e+01    8.300994e+03
  2.340711e+01    8.299128e+03
  2.341711e+01    8.294029e+03
  2.342711e+01    8.289410e+03
  2.343711e+01    8.285344e+03
  2.344711e+01    8.279915e+03
  2.345711e+01    8.273648e+03
  2.346711e+01    8.269991e+03
  2.347711e+01    8.266722e+03
  2.348711e+01    8.261742e+03
  2.349711e+01    8.258152e+03
  2.350711e+01    8.255909e+03
  2.351712e+01    8.253077e+03
  2.352712e+01    8.253679e+03
  2.353712e+01    8.257797e+03
  2.354712e+01    8.262606e+03
  2.355712e+01    8.262594e+03
  2.356712e+01    8.259325e+03
  2.357712e+01    8.255446e+03
  2.358712e+01    8.253766e+03
  2.359712e+01    8.252869e+03
  2.360712e+01    8.250348e+03
  2.361712e+01    8.248971e+03
  2.362713e+01    8.250366e+03
  2.363713e+01    8.256954e+03
  2.364713e+01    8.264229e+03
  2.365713e+01    8.268049e+03
  2.366713e+01    8.271372e+03
  2.367713e+01    8.274264e+03
  2.368713e+01    8.277521e+03
  2.369713e+01    8.281914e+03
  2.370713e+01    8.286480e+03
  2.371713e+01    8.292755e+03
  2.372713e+01    8.295363e+03
  2.373714e+01    8.297618e+03
  2.374714e+01    8.301012e+03
  2.375714e+01    8.309288e+03
  2.376714e+01    8.319263e+03
  2.377714e+01    8.330547e+03
  2.378714e+01    8.340713e+03
  2.379714e+01    8.349258e+03
  2.380714e+01    8.359700e+03
