# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/16.dat
#       2th_deg             I 
  1.580642e+01    1.124112e+04
  1.581642e+01    1.124668e+04
  1.582642e+01    1.124869e+04
  1.583642e+01    1.124826e+04
  1.584643e+01    1.125100e+04
  1.585643e+01    1.125440e+04
  1.586643e+01    1.125820e+04
  1.587643e+01    1.126301e+04
  1.588643e+01    1.127082e+04
  1.589643e+01    1.127481e+04
  1.590643e+01    1.127653e+04
  1.591643e+01    1.128287e+04
  1.592643e+01    1.128615e+04
  1.593643e+01    1.128492e+04
  1.594643e+01    1.128283e+04
  1.595644e+01    1.128069e+04
  1.596644e+01    1.128510e+04
  1.597644e+01    1.129177e+04
  1.598644e+01    1.129667e+04
  1.599644e+01    1.130094e+04
  1.600644e+01    1.130701e+04
  1.601644e+01    1.131077e+04
  1.602644e+01    1.131017e+04
  1.603644e+01    1.130805e+04
  1.604644e+01    1.130640e+04
  1.605644e+01    1.131006e+04
  1.606645e+01    1.131582e+04
  1.607645e+01    1.132250e+04
  1.608645e+01    1.132889e+04
  1.609645e+01    1.133143e+04
  1.610645e+01    1.132900e+04
  1.611645e+01    1.132752e+04
  1.612645e+01    1.132941e+04
  1.613645e+01    1.133712e+04
  1.614645e+01    1.134264e+04
  1.615645e+01    1.134623e+04
  1.616645e+01    1.134871e+04
  1.617646e+01    1.135127e+04
  1.618646e+01    1.135316e+04
  1.619646e+01    1.135246e+04
  1.620646e+01    1.135565e+04
  1.621646e+01    1.136032e+04
  1.622646e+01    1.136809e+04
  1.623646e+01    1.137687e+04
  1.624646e+01    1.138181e+04
  1.625646e+01    1.138713e+04
  1.626646e+01    1.139465e+04
  1.627646e+01    1.140370e+04
  1.628647e+01    1.141150e+04
  1.629647e+01    1.141912e+04
  1.630647e+01    1.142484e+04
  1.631647e+01    1.142763e+04
  1.632647e+01    1.143279e+04
  1.633647e+01    1.143696e+04
  1.634647e+01    1.144241e+04
  1.635647e+01    1.144971e+04
  1.636647e+01    1.145790e+04
  1.637647e+01    1.146720e+04
  1.638647e+01    1.147221e+04
  1.639648e+01    1.147517e+04
  1.640648e+01    1.147783e+04
  1.641648e+01    1.148569e+04
  1.642648e+01    1.149425e+04
  1.643648e+01    1.150042e+04
  1.644648e+01    1.150865e+04
  1.645648e+01    1.151574e+04
  1.646648e+01    1.152655e+04
  1.647648e+01    1.153719e+04
  1.648648e+01    1.154528e+04
  1.649648e+01    1.155351e+04
  1.650648e+01    1.156147e+04
  1.651649e+01    1.157010e+04
  1.652649e+01    1.158039e+04
  1.653649e+01    1.159386e+04
  1.654649e+01    1.160779e+04
  1.655649e+01    1.161715e+04
  1.656649e+01    1.162282e+04
  1.657649e+01    1.163007e+04
  1.658649e+01    1.164141e+04
  1.659649e+01    1.165179e+04
  1.660649e+01    1.165808e+04
  1.661649e+01    1.166261e+04
  1.662650e+01    1.167039e+04
  1.663650e+01    1.168592e+04
  1.664650e+01    1.169970e+04
  1.665650e+01    1.171033e+04
  1.666650e+01    1.172132e+04
  1.667650e+01    1.172592e+04
  1.668650e+01    1.173309e+04
  1.669650e+01    1.174615e+04
  1.670650e+01    1.175541e+04
  1.671650e+01    1.176511e+04
  1.672650e+01    1.177597e+04
  1.673651e+01    1.178543e+04
  1.674651e+01    1.179561e+04
  1.675651e+01    1.180476e+04
  1.676651e+01    1.181501e+04
  1.677651e+01    1.182852e+04
  1.678651e+01    1.184197e+04
  1.679651e+01    1.185651e+04
  1.680651e+01    1.187643e+04
  1.681651e+01    1.189507e+04
  1.682651e+01    1.191120e+04
  1.683651e+01    1.192542e+04
  1.684652e+01    1.193911e+04
  1.685652e+01    1.195196e+04
  1.686652e+01    1.196678e+04
  1.687652e+01    1.198561e+04
  1.688652e+01    1.200337e+04
  1.689652e+01    1.202026e+04
  1.690652e+01    1.204103e+04
  1.691652e+01    1.206026e+04
  1.692652e+01    1.207562e+04
  1.693652e+01    1.209469e+04
  1.694652e+01    1.211863e+04
  1.695653e+01    1.214388e+04
  1.696653e+01    1.217265e+04
  1.697653e+01    1.219757e+04
  1.698653e+01    1.222168e+04
  1.699653e+01    1.225507e+04
  1.700653e+01    1.229076e+04
  1.701653e+01    1.232301e+04
  1.702653e+01    1.235431e+04
  1.703653e+01    1.238570e+04
  1.704653e+01    1.241694e+04
  1.705653e+01    1.245013e+04
  1.706654e+01    1.248911e+04
  1.707654e+01    1.253234e+04
  1.708654e+01    1.257356e+04
  1.709654e+01    1.261898e+04
  1.710654e+01    1.266404e+04
  1.711654e+01    1.270444e+04
  1.712654e+01    1.274927e+04
  1.713654e+01    1.280103e+04
  1.714654e+01    1.285039e+04
  1.715654e+01    1.290036e+04
  1.716654e+01    1.295325e+04
  1.717655e+01    1.300799e+04
  1.718655e+01    1.306742e+04
  1.719655e+01    1.313382e+04
  1.720655e+01    1.320324e+04
  1.721655e+01    1.327440e+04
  1.722655e+01    1.334706e+04
  1.723655e+01    1.341762e+04
  1.724655e+01    1.349248e+04
  1.725655e+01    1.357609e+04
  1.726655e+01    1.366532e+04
  1.727655e+01    1.375745e+04
  1.728656e+01    1.385505e+04
  1.729656e+01    1.395677e+04
  1.730656e+01    1.406149e+04
  1.731656e+01    1.416902e+04
  1.732656e+01    1.428342e+04
  1.733656e+01    1.440351e+04
  1.734656e+01    1.452885e+04
  1.735656e+01    1.465978e+04
  1.736656e+01    1.479261e+04
  1.737656e+01    1.492835e+04
  1.738656e+01    1.506118e+04
  1.739657e+01    1.519788e+04
  1.740657e+01    1.534310e+04
  1.741657e+01    1.550055e+04
  1.742657e+01    1.566864e+04
  1.743657e+01    1.584063e+04
  1.744657e+01    1.601431e+04
  1.745657e+01    1.619116e+04
  1.746657e+01    1.636974e+04
  1.747657e+01    1.655279e+04
  1.748657e+01    1.673877e+04
  1.749657e+01    1.692712e+04
  1.750657e+01    1.712048e+04
  1.751658e+01    1.731621e+04
  1.752658e+01    1.751656e+04
  1.753658e+01    1.771587e+04
  1.754658e+01    1.791811e+04
  1.755658e+01    1.811930e+04
  1.756658e+01    1.831837e+04
  1.757658e+01    1.851037e+04
  1.758658e+01    1.869558e+04
  1.759658e+01    1.887674e+04
  1.760658e+01    1.905636e+04
  1.761658e+01    1.923445e+04
  1.762659e+01    1.940582e+04
  1.763659e+01    1.956808e+04
  1.764659e+01    1.971371e+04
  1.765659e+01    1.985124e+04
  1.766659e+01    1.998090e+04
  1.767659e+01    2.009587e+04
  1.768659e+01    2.019419e+04
  1.769659e+01    2.027686e+04
  1.770659e+01    2.034460e+04
  1.771659e+01    2.039215e+04
  1.772659e+01    2.041773e+04
  1.773660e+01    2.043163e+04
  1.774660e+01    2.042926e+04
  1.775660e+01    2.040031e+04
  1.776660e+01    2.034819e+04
  1.777660e+01    2.027445e+04
  1.778660e+01    2.018380e+04
  1.779660e+01    2.007538e+04
  1.780660e+01    1.994570e+04
  1.781660e+01    1.979666e+04
  1.782660e+01    1.963693e+04
  1.783660e+01    1.946392e+04
  1.784661e+01    1.928262e+04
  1.785661e+01    1.909403e+04
  1.786661e+01    1.889359e+04
  1.787661e+01    1.868439e+04
  1.788661e+01    1.846967e+04
  1.789661e+01    1.825365e+04
  1.790661e+01    1.803680e+04
  1.791661e+01    1.781637e+04
  1.792661e+01    1.759428e+04
  1.793661e+01    1.736605e+04
  1.794661e+01    1.713677e+04
  1.795662e+01    1.691010e+04
  1.796662e+01    1.669121e+04
  1.797662e+01    1.647433e+04
  1.798662e+01    1.625570e+04
  1.799662e+01    1.604381e+04
  1.800662e+01    1.584992e+04
  1.801662e+01    1.566395e+04
  1.802662e+01    1.548502e+04
  1.803662e+01    1.531698e+04
  1.804662e+01    1.515262e+04
  1.805662e+01    1.499190e+04
  1.806663e+01    1.483741e+04
  1.807663e+01    1.468743e+04
  1.808663e+01    1.454748e+04
  1.809663e+01    1.441564e+04
  1.810663e+01    1.429345e+04
  1.811663e+01    1.418005e+04
  1.812663e+01    1.406721e+04
  1.813663e+01    1.396163e+04
  1.814663e+01    1.386054e+04
  1.815663e+01    1.376533e+04
  1.816663e+01    1.367785e+04
  1.817664e+01    1.359031e+04
  1.818664e+01    1.350758e+04
  1.819664e+01    1.342996e+04
  1.820664e+01    1.335737e+04
  1.821664e+01    1.328961e+04
  1.822664e+01    1.322615e+04
  1.823664e+01    1.316622e+04
  1.824664e+01    1.310238e+04
  1.825664e+01    1.304299e+04
  1.826664e+01    1.298762e+04
  1.827664e+01    1.293579e+04
  1.828665e+01    1.288626e+04
  1.829665e+01    1.283884e+04
  1.830665e+01    1.279182e+04
  1.831665e+01    1.274996e+04
  1.832665e+01    1.271247e+04
  1.833665e+01    1.267822e+04
  1.834665e+01    1.264696e+04
  1.835665e+01    1.261267e+04
  1.836665e+01    1.257548e+04
  1.837665e+01    1.254022e+04
  1.838665e+01    1.250654e+04
  1.839665e+01    1.247405e+04
  1.840666e+01    1.244659e+04
  1.841666e+01    1.242351e+04
  1.842666e+01    1.239948e+04
  1.843666e+01    1.237671e+04
  1.844666e+01    1.235153e+04
  1.845666e+01    1.232829e+04
  1.846666e+01    1.230644e+04
  1.847666e+01    1.228484e+04
  1.848666e+01    1.226410e+04
  1.849666e+01    1.223971e+04
  1.850666e+01    1.222116e+04
  1.851667e+01    1.220430e+04
  1.852667e+01    1.218740e+04
  1.853667e+01    1.217189e+04
  1.854667e+01    1.215854e+04
  1.855667e+01    1.214560e+04
  1.856667e+01    1.213166e+04
  1.857667e+01    1.211941e+04
  1.858667e+01    1.210861e+04
  1.859667e+01    1.209552e+04
  1.860667e+01    1.207892e+04
  1.861667e+01    1.205901e+04
  1.862668e+01    1.204338e+04
  1.863668e+01    1.203748e+04
  1.864668e+01    1.202855e+04
  1.865668e+01    1.202018e+04
  1.866668e+01    1.201224e+04
  1.867668e+01    1.200042e+04
  1.868668e+01    1.198991e+04
  1.869668e+01    1.198158e+04
  1.870668e+01    1.197308e+04
  1.871668e+01    1.196358e+04
  1.872668e+01    1.195212e+04
  1.873669e+01    1.194149e+04
  1.874669e+01    1.193515e+04
  1.875669e+01    1.193208e+04
  1.876669e+01    1.192491e+04
  1.877669e+01    1.191395e+04
  1.878669e+01    1.190685e+04
  1.879669e+01    1.189945e+04
  1.880669e+01    1.189102e+04
  1.881669e+01    1.188498e+04
  1.882669e+01    1.187797e+04
  1.883669e+01    1.187395e+04
  1.884670e+01    1.187407e+04
  1.885670e+01    1.187066e+04
  1.886670e+01    1.186365e+04
  1.887670e+01    1.185371e+04
  1.888670e+01    1.184476e+04
  1.889670e+01    1.183997e+04
  1.890670e+01    1.184030e+04
  1.891670e+01    1.183555e+04
  1.892670e+01    1.182766e+04
  1.893670e+01    1.182161e+04
  1.894670e+01    1.181692e+04
  1.895671e+01    1.181422e+04
  1.896671e+01    1.181270e+04
  1.897671e+01    1.180818e+04
  1.898671e+01    1.180375e+04
  1.899671e+01    1.180029e+04
  1.900671e+01    1.179744e+04
  1.901671e+01    1.179216e+04
  1.902671e+01    1.178774e+04
  1.903671e+01    1.178488e+04
  1.904671e+01    1.178345e+04
  1.905671e+01    1.178272e+04
  1.906672e+01    1.178564e+04
  1.907672e+01    1.178989e+04
  1.908672e+01    1.179139e+04
  1.909672e+01    1.179146e+04
  1.910672e+01    1.179065e+04
  1.911672e+01    1.179028e+04
  1.912672e+01    1.178516e+04
  1.913672e+01    1.177848e+04
  1.914672e+01    1.177223e+04
  1.915672e+01    1.176653e+04
  1.916672e+01    1.175793e+04
  1.917673e+01    1.175109e+04
  1.918673e+01    1.175100e+04
  1.919673e+01    1.175252e+04
  1.920673e+01    1.175089e+04
  1.921673e+01    1.175113e+04
  1.922673e+01    1.175343e+04
  1.923673e+01    1.175638e+04
  1.924673e+01    1.176061e+04
  1.925673e+01    1.176352e+04
  1.926673e+01    1.176294e+04
  1.927673e+01    1.176046e+04
  1.928674e+01    1.175769e+04
  1.929674e+01    1.176054e+04
  1.930674e+01    1.176555e+04
  1.931674e+01    1.176957e+04
  1.932674e+01    1.177287e+04
  1.933674e+01    1.177141e+04
  1.934674e+01    1.176914e+04
  1.935674e+01    1.176993e+04
  1.936674e+01    1.177228e+04
  1.937674e+01    1.177447e+04
  1.938674e+01    1.177333e+04
  1.939674e+01    1.177298e+04
  1.940675e+01    1.177753e+04
  1.941675e+01    1.178249e+04
  1.942675e+01    1.178319e+04
  1.943675e+01    1.178061e+04
  1.944675e+01    1.178004e+04
  1.945675e+01    1.178609e+04
  1.946675e+01    1.179226e+04
  1.947675e+01    1.179456e+04
  1.948675e+01    1.179924e+04
  1.949675e+01    1.180393e+04
  1.950675e+01    1.180876e+04
  1.951676e+01    1.181641e+04
  1.952676e+01    1.182419e+04
  1.953676e+01    1.182985e+04
  1.954676e+01    1.183301e+04
  1.955676e+01    1.183975e+04
  1.956676e+01    1.184851e+04
  1.957676e+01    1.185306e+04
  1.958676e+01    1.185671e+04
  1.959676e+01    1.186572e+04
  1.960676e+01    1.187277e+04
  1.961676e+01    1.187722e+04
  1.962677e+01    1.188524e+04
  1.963677e+01    1.189468e+04
  1.964677e+01    1.190242e+04
  1.965677e+01    1.191009e+04
  1.966677e+01    1.191577e+04
  1.967677e+01    1.192118e+04
  1.968677e+01    1.193076e+04
  1.969677e+01    1.194036e+04
  1.970677e+01    1.194652e+04
  1.971677e+01    1.195001e+04
  1.972677e+01    1.195364e+04
  1.973678e+01    1.196406e+04
  1.974678e+01    1.197529e+04
  1.975678e+01    1.198919e+04
  1.976678e+01    1.200350e+04
  1.977678e+01    1.201628e+04
  1.978678e+01    1.203140e+04
  1.979678e+01    1.204746e+04
  1.980678e+01    1.206107e+04
  1.981678e+01    1.207565e+04
  1.982678e+01    1.209412e+04
  1.983678e+01    1.210708e+04
  1.984679e+01    1.211835e+04
  1.985679e+01    1.213277e+04
  1.986679e+01    1.214956e+04
  1.987679e+01    1.216840e+04
  1.988679e+01    1.218904e+04
  1.989679e+01    1.220537e+04
  1.990679e+01    1.221910e+04
  1.991679e+01    1.223634e+04
  1.992679e+01    1.225692e+04
  1.993679e+01    1.227643e+04
  1.994679e+01    1.229368e+04
  1.995680e+01    1.231229e+04
  1.996680e+01    1.233587e+04
  1.997680e+01    1.236071e+04
  1.998680e+01    1.238345e+04
  1.999680e+01    1.240409e+04
  2.000680e+01    1.242908e+04
  2.001680e+01    1.245311e+04
  2.002680e+01    1.247615e+04
  2.003680e+01    1.250296e+04
  2.004680e+01    1.253207e+04
  2.005680e+01    1.256467e+04
  2.006681e+01    1.259724e+04
  2.007681e+01    1.262348e+04
  2.008681e+01    1.264968e+04
  2.009681e+01    1.267829e+04
  2.010681e+01    1.271312e+04
  2.011681e+01    1.274900e+04
  2.012681e+01    1.277964e+04
  2.013681e+01    1.280956e+04
  2.014681e+01    1.283868e+04
  2.015681e+01    1.286976e+04
  2.016681e+01    1.290009e+04
  2.017682e+01    1.293030e+04
  2.018682e+01    1.296040e+04
  2.019682e+01    1.299430e+04
  2.020682e+01    1.303220e+04
  2.021682e+01    1.306751e+04
  2.022682e+01    1.310173e+04
  2.023682e+01    1.313364e+04
  2.024682e+01    1.316417e+04
  2.025682e+01    1.319277e+04
  2.026682e+01    1.321868e+04
  2.027682e+01    1.324721e+04
  2.028683e+01    1.328234e+04
  2.029683e+01    1.331751e+04
  2.030683e+01    1.335030e+04
  2.031683e+01    1.337937e+04
  2.032683e+01    1.340895e+04
  2.033683e+01    1.343754e+04
  2.034683e+01    1.346282e+04
  2.035683e+01    1.348615e+04
  2.036683e+01    1.350679e+04
  2.037683e+01    1.352460e+04
  2.038683e+01    1.354169e+04
  2.039683e+01    1.356099e+04
  2.040684e+01    1.358038e+04
  2.041684e+01    1.359531e+04
  2.042684e+01    1.360725e+04
  2.043684e+01    1.362188e+04
  2.044684e+01    1.363416e+04
  2.045684e+01    1.364157e+04
  2.046684e+01    1.364743e+04
  2.047684e+01    1.364562e+04
  2.048684e+01    1.364334e+04
  2.049684e+01    1.364120e+04
  2.050684e+01    1.363223e+04
  2.051685e+01    1.362263e+04
  2.052685e+01    1.360694e+04
  2.053685e+01    1.358750e+04
  2.054685e+01    1.355976e+04
  2.055685e+01    1.352497e+04
  2.056685e+01    1.349263e+04
  2.057685e+01    1.346380e+04
  2.058685e+01    1.343290e+04
  2.059685e+01    1.339425e+04
  2.060685e+01    1.335416e+04
  2.061685e+01    1.331279e+04
  2.062686e+01    1.326864e+04
  2.063686e+01    1.321944e+04
  2.064686e+01    1.316897e+04
  2.065686e+01    1.312138e+04
  2.066686e+01    1.307346e+04
  2.067686e+01    1.302323e+04
  2.068686e+01    1.296549e+04
  2.069686e+01    1.290432e+04
  2.070686e+01    1.284702e+04
  2.071686e+01    1.279372e+04
  2.072686e+01    1.273899e+04
  2.073687e+01    1.268053e+04
  2.074687e+01    1.261791e+04
  2.075687e+01    1.255830e+04
  2.076687e+01    1.250124e+04
  2.077687e+01    1.244729e+04
  2.078687e+01    1.238924e+04
  2.079687e+01    1.233206e+04
  2.080687e+01    1.227487e+04
  2.081687e+01    1.222055e+04
  2.082687e+01    1.216745e+04
  2.083687e+01    1.211567e+04
  2.084688e+01    1.206768e+04
  2.085688e+01    1.202093e+04
  2.086688e+01    1.197494e+04
  2.087688e+01    1.192556e+04
  2.088688e+01    1.187701e+04
  2.089688e+01    1.183441e+04
  2.090688e+01    1.179664e+04
  2.091688e+01    1.175777e+04
  2.092688e+01    1.171819e+04
  2.093688e+01    1.167755e+04
  2.094688e+01    1.163328e+04
  2.095689e+01    1.159115e+04
  2.096689e+01    1.155089e+04
  2.097689e+01    1.151075e+04
  2.098689e+01    1.147438e+04
  2.099689e+01    1.144242e+04
  2.100689e+01    1.141419e+04
  2.101689e+01    1.138557e+04
  2.102689e+01    1.135841e+04
  2.103689e+01    1.132738e+04
  2.104689e+01    1.129552e+04
  2.105689e+01    1.126625e+04
  2.106690e+01    1.124026e+04
  2.107690e+01    1.121564e+04
  2.108690e+01    1.118627e+04
  2.109690e+01    1.115841e+04
  2.110690e+01    1.113430e+04
  2.111690e+01    1.110698e+04
  2.112690e+01    1.108083e+04
  2.113690e+01    1.106104e+04
  2.114690e+01    1.104184e+04
  2.115690e+01    1.102417e+04
  2.116690e+01    1.100439e+04
  2.117691e+01    1.097951e+04
  2.118691e+01    1.095550e+04
  2.119691e+01    1.093531e+04
  2.120691e+01    1.091834e+04
  2.121691e+01    1.090131e+04
  2.122691e+01    1.088887e+04
  2.123691e+01    1.087610e+04
  2.124691e+01    1.086088e+04
  2.125691e+01    1.084561e+04
  2.126691e+01    1.082802e+04
  2.127691e+01    1.080720e+04
  2.128691e+01    1.078915e+04
  2.129692e+01    1.077255e+04
  2.130692e+01    1.075618e+04
  2.131692e+01    1.074310e+04
  2.132692e+01    1.072996e+04
  2.133692e+01    1.071590e+04
  2.134692e+01    1.061648e+04
  2.135692e+01    1.044221e+04
  2.136692e+01    1.036403e+04
  2.137692e+01    1.053223e+04
  2.138692e+01    1.050231e+04
  2.139692e+01    1.046662e+04
  2.140693e+01    1.043431e+04
  2.141693e+01    1.040717e+04
  2.142693e+01    1.038079e+04
  2.143693e+01    1.035497e+04
  2.144693e+01    1.032619e+04
  2.145693e+01    1.029915e+04
  2.146693e+01    1.027456e+04
  2.147693e+01    1.025036e+04
  2.148693e+01    1.023164e+04
  2.149693e+01    1.021103e+04
  2.150693e+01    1.019129e+04
  2.151694e+01    1.017314e+04
  2.152694e+01    1.015026e+04
  2.153694e+01    1.012545e+04
  2.154694e+01    1.010559e+04
  2.155694e+01    1.008679e+04
  2.156694e+01    1.006896e+04
  2.157694e+01    1.005385e+04
  2.158694e+01    1.003744e+04
  2.159694e+01    1.002196e+04
  2.160694e+01    1.000611e+04
  2.161694e+01    9.990186e+03
  2.162695e+01    9.973631e+03
  2.163695e+01    9.956962e+03
  2.164695e+01    9.937345e+03
  2.165695e+01    9.916203e+03
  2.166695e+01    9.899428e+03
  2.167695e+01    9.885218e+03
  2.168695e+01    9.874104e+03
  2.169695e+01    9.862436e+03
  2.170695e+01    9.848857e+03
  2.171695e+01    9.834275e+03
  2.172695e+01    9.821308e+03
  2.173696e+01    9.808650e+03
  2.174696e+01    9.795811e+03
  2.175696e+01    9.782500e+03
  2.176696e+01    9.764961e+03
  2.177696e+01    9.751689e+03
  2.178696e+01    9.739360e+03
  2.179696e+01    9.721870e+03
  2.180696e+01    9.703996e+03
  2.181696e+01    9.689176e+03
  2.182696e+01    9.674797e+03
  2.183696e+01    9.662236e+03
  2.184697e+01    9.655082e+03
  2.185697e+01    9.648617e+03
  2.186697e+01    9.641128e+03
  2.187697e+01    9.627948e+03
  2.188697e+01    9.615035e+03
  2.189697e+01    9.603284e+03
  2.190697e+01    9.589306e+03
  2.191697e+01    9.575980e+03
  2.192697e+01    9.562530e+03
  2.193697e+01    9.547233e+03
  2.194697e+01    9.533480e+03
  2.195698e+01    9.519999e+03
  2.196698e+01    9.509397e+03
  2.197698e+01    9.501891e+03
  2.198698e+01    9.494508e+03
  2.199698e+01    9.483735e+03
  2.200698e+01    9.468957e+03
  2.201698e+01    9.454689e+03
  2.202698e+01    9.441478e+03
  2.203698e+01    9.427867e+03
  2.204698e+01    9.414032e+03
  2.205698e+01    9.404688e+03
  2.206699e+01    9.397642e+03
  2.207699e+01    9.388824e+03
  2.208699e+01    9.380917e+03
  2.209699e+01    9.375466e+03
  2.210699e+01    9.368482e+03
  2.211699e+01    9.357948e+03
  2.212699e+01    9.346135e+03
  2.213699e+01    9.333812e+03
  2.214699e+01    9.320111e+03
  2.215699e+01    9.305658e+03
  2.216699e+01    9.293173e+03
  2.217700e+01    9.281140e+03
  2.218700e+01    9.271468e+03
  2.219700e+01    9.263096e+03
  2.220700e+01    9.254220e+03
  2.221700e+01    9.243490e+03
  2.222700e+01    9.228853e+03
  2.223700e+01    9.213885e+03
  2.224700e+01    9.204300e+03
  2.225700e+01    9.198685e+03
  2.226700e+01    9.192287e+03
  2.227700e+01    9.185066e+03
  2.228700e+01    9.175442e+03
  2.229701e+01    9.162714e+03
  2.230701e+01    9.153071e+03
  2.231701e+01    9.143881e+03
  2.232701e+01    9.131654e+03
  2.233701e+01    9.120781e+03
  2.234701e+01    9.113470e+03
  2.235701e+01    9.103766e+03
  2.236701e+01    9.095140e+03
  2.237701e+01    9.088702e+03
  2.238701e+01    9.082203e+03
  2.239701e+01    9.074438e+03
  2.240702e+01    9.065058e+03
  2.241702e+01    9.053681e+03
  2.242702e+01    9.040853e+03
  2.243702e+01    9.031600e+03
  2.244702e+01    9.022320e+03
  2.245702e+01    9.010917e+03
  2.246702e+01    9.001127e+03
  2.247702e+01    8.991782e+03
  2.248702e+01    8.981618e+03
  2.249702e+01    8.972260e+03
  2.250702e+01    8.962779e+03
  2.251703e+01    8.953149e+03
  2.252703e+01    8.943174e+03
  2.253703e+01    8.933212e+03
  2.254703e+01    8.926020e+03
  2.255703e+01    8.918658e+03
  2.256703e+01    8.914107e+03
  2.257703e+01    8.909981e+03
  2.258703e+01    8.900756e+03
  2.259703e+01    8.889313e+03
  2.260703e+01    8.882166e+03
  2.261703e+01    8.871958e+03
  2.262704e+01    8.860369e+03
  2.263704e+01    8.852975e+03
  2.264704e+01    8.843824e+03
  2.265704e+01    8.834259e+03
  2.266704e+01    8.827451e+03
  2.267704e+01    8.822025e+03
  2.268704e+01    8.817813e+03
  2.269704e+01    8.811413e+03
  2.270704e+01    8.803052e+03
  2.271704e+01    8.789725e+03
  2.272704e+01    8.779907e+03
  2.273705e+01    8.772014e+03
  2.274705e+01    8.761786e+03
  2.275705e+01    8.752641e+03
  2.276705e+01    8.743055e+03
  2.277705e+01    8.735995e+03
  2.278705e+01    8.732146e+03
  2.279705e+01    8.725474e+03
  2.280705e+01    8.714992e+03
  2.281705e+01    8.707125e+03
  2.282705e+01    8.701165e+03
  2.283705e+01    8.693471e+03
  2.284706e+01    8.686672e+03
  2.285706e+01    8.679866e+03
  2.286706e+01    8.671456e+03
  2.287706e+01    8.661458e+03
  2.288706e+01    8.649448e+03
  2.289706e+01    8.641229e+03
  2.290706e+01    8.638538e+03
  2.291706e+01    8.634538e+03
  2.292706e+01    8.623943e+03
  2.293706e+01    8.614118e+03
  2.294706e+01    8.602479e+03
  2.295707e+01    8.593458e+03
  2.296707e+01    8.587410e+03
  2.297707e+01    8.580526e+03
  2.298707e+01    8.572714e+03
  2.299707e+01    8.564047e+03
  2.300707e+01    8.553307e+03
  2.301707e+01    8.545421e+03
  2.302707e+01    8.540933e+03
  2.303707e+01    8.537018e+03
  2.304707e+01    8.529562e+03
  2.305707e+01    8.521678e+03
  2.306708e+01    8.514793e+03
  2.307708e+01    8.506576e+03
  2.308708e+01    8.499176e+03
  2.309708e+01    8.494692e+03
  2.310708e+01    8.490620e+03
  2.311708e+01    8.484783e+03
  2.312708e+01    8.475149e+03
  2.313708e+01    8.464577e+03
  2.314708e+01    8.457324e+03
  2.315708e+01    8.449657e+03
  2.316708e+01    8.442491e+03
  2.317709e+01    8.434100e+03
  2.318709e+01    8.423314e+03
  2.319709e+01    8.412542e+03
  2.320709e+01    8.403890e+03
  2.321709e+01    8.398208e+03
  2.322709e+01    8.390374e+03
  2.323709e+01    8.382329e+03
  2.324709e+01    8.372309e+03
  2.325709e+01    8.364259e+03
  2.326709e+01    8.359815e+03
  2.327709e+01    8.354846e+03
  2.328709e+01    8.351615e+03
  2.329710e+01    8.348528e+03
  2.330710e+01    8.342832e+03
  2.331710e+01    8.336293e+03
  2.332710e+01    8.328431e+03
  2.333710e+01    8.318988e+03
  2.334710e+01    8.312914e+03
  2.335710e+01    8.308165e+03
  2.336710e+01    8.302306e+03
  2.337710e+01    8.294456e+03
  2.338710e+01    8.291181e+03
  2.339710e+01    8.288580e+03
  2.340711e+01    8.280209e+03
  2.341711e+01    8.270568e+03
  2.342711e+01    8.267381e+03
  2.343711e+01    8.261515e+03
  2.344711e+01    8.250413e+03
  2.345711e+01    8.241814e+03
  2.346711e+01    8.237844e+03
  2.347711e+01    8.230714e+03
  2.348711e+01    8.222579e+03
  2.349711e+01    8.214537e+03
  2.350711e+01    8.204712e+03
  2.351712e+01    8.196126e+03
  2.352712e+01    8.192166e+03
  2.353712e+01    8.188030e+03
  2.354712e+01    8.184477e+03
  2.355712e+01    8.179762e+03
  2.356712e+01    8.172063e+03
  2.357712e+01    8.164875e+03
  2.358712e+01    8.157589e+03
  2.359712e+01    8.148360e+03
  2.360712e+01    8.141485e+03
  2.361712e+01    8.138864e+03
  2.362713e+01    8.132453e+03
  2.363713e+01    8.125419e+03
  2.364713e+01    8.124952e+03
  2.365713e+01    8.122752e+03
  2.366713e+01    8.115635e+03
  2.367713e+01    8.107499e+03
  2.368713e+01    8.098008e+03
  2.369713e+01    8.092011e+03
  2.370713e+01    8.089196e+03
  2.371713e+01    8.086150e+03
  2.372713e+01    8.076958e+03
  2.373714e+01    8.062744e+03
  2.374714e+01    8.053552e+03
  2.375714e+01    8.047960e+03
  2.376714e+01    8.044382e+03
  2.377714e+01    8.044297e+03
  2.378714e+01    8.039825e+03
  2.379714e+01    8.030045e+03
  2.380714e+01    8.022246e+03
