# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/26.dat
#       2th_deg             I 
  1.580642e+01    1.076651e+04
  1.581642e+01    1.077605e+04
  1.582642e+01    1.078432e+04
  1.583642e+01    1.079035e+04
  1.584643e+01    1.079734e+04
  1.585643e+01    1.080518e+04
  1.586643e+01    1.081048e+04
  1.587643e+01    1.081633e+04
  1.588643e+01    1.082732e+04
  1.589643e+01    1.083725e+04
  1.590643e+01    1.084627e+04
  1.591643e+01    1.085895e+04
  1.592643e+01    1.086823e+04
  1.593643e+01    1.087419e+04
  1.594643e+01    1.087957e+04
  1.595644e+01    1.088712e+04
  1.596644e+01    1.089613e+04
  1.597644e+01    1.090906e+04
  1.598644e+01    1.092765e+04
  1.599644e+01    1.094372e+04
  1.600644e+01    1.095748e+04
  1.601644e+01    1.096738e+04
  1.602644e+01    1.097384e+04
  1.603644e+01    1.098329e+04
  1.604644e+01    1.099703e+04
  1.605644e+01    1.101383e+04
  1.606645e+01    1.103301e+04
  1.607645e+01    1.105346e+04
  1.608645e+01    1.107351e+04
  1.609645e+01    1.109190e+04
  1.610645e+01    1.110593e+04
  1.611645e+01    1.112227e+04
  1.612645e+01    1.114343e+04
  1.613645e+01    1.116738e+04
  1.614645e+01    1.119235e+04
  1.615645e+01    1.121896e+04
  1.616645e+01    1.124777e+04
  1.617646e+01    1.127708e+04
  1.618646e+01    1.130718e+04
  1.619646e+01    1.134164e+04
  1.620646e+01    1.138247e+04
  1.621646e+01    1.142371e+04
  1.622646e+01    1.147260e+04
  1.623646e+01    1.152959e+04
  1.624646e+01    1.158587e+04
  1.625646e+01    1.164562e+04
  1.626646e+01    1.171304e+04
  1.627646e+01    1.178993e+04
  1.628647e+01    1.187464e+04
  1.629647e+01    1.196287e+04
  1.630647e+01    1.205728e+04
  1.631647e+01    1.215786e+04
  1.632647e+01    1.226253e+04
  1.633647e+01    1.237522e+04
  1.634647e+01    1.249768e+04
  1.635647e+01    1.261991e+04
  1.636647e+01    1.274229e+04
  1.637647e+01    1.286686e+04
  1.638647e+01    1.298514e+04
  1.639648e+01    1.309624e+04
  1.640648e+01    1.320550e+04
  1.641648e+01    1.332038e+04
  1.642648e+01    1.344400e+04
  1.643648e+01    1.358000e+04
  1.644648e+01    1.374160e+04
  1.645648e+01    1.393508e+04
  1.646648e+01    1.416959e+04
  1.647648e+01    1.445825e+04
  1.648648e+01    1.482039e+04
  1.649648e+01    1.526213e+04
  1.650648e+01    1.579934e+04
  1.651649e+01    1.643780e+04
  1.652649e+01    1.715723e+04
  1.653649e+01    1.792365e+04
  1.654649e+01    1.868055e+04
  1.655649e+01    1.933455e+04
  1.656649e+01    1.978346e+04
  1.657649e+01    1.995721e+04
  1.658649e+01    1.981017e+04
  1.659649e+01    1.935799e+04
  1.660649e+01    1.867689e+04
  1.661649e+01    1.786340e+04
  1.662650e+01    1.702301e+04
  1.663650e+01    1.623531e+04
  1.664650e+01    1.553462e+04
  1.665650e+01    1.493705e+04
  1.666650e+01    1.443836e+04
  1.667650e+01    1.403613e+04
  1.668650e+01    1.371045e+04
  1.669650e+01    1.344469e+04
  1.670650e+01    1.322759e+04
  1.671650e+01    1.304829e+04
  1.672650e+01    1.290173e+04
  1.673651e+01    1.278177e+04
  1.674651e+01    1.268081e+04
  1.675651e+01    1.259443e+04
  1.676651e+01    1.252849e+04
  1.677651e+01    1.247893e+04
  1.678651e+01    1.243772e+04
  1.679651e+01    1.240446e+04
  1.680651e+01    1.237773e+04
  1.681651e+01    1.235656e+04
  1.682651e+01    1.233777e+04
  1.683651e+01    1.232192e+04
  1.684652e+01    1.231197e+04
  1.685652e+01    1.230639e+04
  1.686652e+01    1.230447e+04
  1.687652e+01    1.230716e+04
  1.688652e+01    1.231301e+04
  1.689652e+01    1.232084e+04
  1.690652e+01    1.233389e+04
  1.691652e+01    1.234843e+04
  1.692652e+01    1.236291e+04
  1.693652e+01    1.237829e+04
  1.694652e+01    1.239698e+04
  1.695653e+01    1.242268e+04
  1.696653e+01    1.245020e+04
  1.697653e+01    1.247703e+04
  1.698653e+01    1.250436e+04
  1.699653e+01    1.253966e+04
  1.700653e+01    1.257916e+04
  1.701653e+01    1.261639e+04
  1.702653e+01    1.265397e+04
  1.703653e+01    1.269191e+04
  1.704653e+01    1.273251e+04
  1.705653e+01    1.277536e+04
  1.706654e+01    1.282155e+04
  1.707654e+01    1.286979e+04
  1.708654e+01    1.291900e+04
  1.709654e+01    1.297109e+04
  1.710654e+01    1.302685e+04
  1.711654e+01    1.308470e+04
  1.712654e+01    1.314368e+04
  1.713654e+01    1.321010e+04
  1.714654e+01    1.327835e+04
  1.715654e+01    1.334619e+04
  1.716654e+01    1.341933e+04
  1.717655e+01    1.349431e+04
  1.718655e+01    1.357040e+04
  1.719655e+01    1.365404e+04
  1.720655e+01    1.374492e+04
  1.721655e+01    1.384017e+04
  1.722655e+01    1.393447e+04
  1.723655e+01    1.402928e+04
  1.724655e+01    1.413202e+04
  1.725655e+01    1.424097e+04
  1.726655e+01    1.435558e+04
  1.727655e+01    1.447490e+04
  1.728656e+01    1.460026e+04
  1.729656e+01    1.473294e+04
  1.730656e+01    1.487156e+04
  1.731656e+01    1.501347e+04
  1.732656e+01    1.515922e+04
  1.733656e+01    1.531283e+04
  1.734656e+01    1.547592e+04
  1.735656e+01    1.564849e+04
  1.736656e+01    1.582256e+04
  1.737656e+01    1.599995e+04
  1.738656e+01    1.617796e+04
  1.739657e+01    1.636101e+04
  1.740657e+01    1.655774e+04
  1.741657e+01    1.677230e+04
  1.742657e+01    1.699376e+04
  1.743657e+01    1.721343e+04
  1.744657e+01    1.743713e+04
  1.745657e+01    1.767120e+04
  1.746657e+01    1.790973e+04
  1.747657e+01    1.815162e+04
  1.748657e+01    1.839583e+04
  1.749657e+01    1.864585e+04
  1.750657e+01    1.890497e+04
  1.751658e+01    1.917192e+04
  1.752658e+01    1.944736e+04
  1.753658e+01    1.971901e+04
  1.754658e+01    1.998647e+04
  1.755658e+01    2.025850e+04
  1.756658e+01    2.053105e+04
  1.757658e+01    2.079780e+04
  1.758658e+01    2.104911e+04
  1.759658e+01    2.128849e+04
  1.760658e+01    2.152639e+04
  1.761658e+01    2.176336e+04
  1.762659e+01    2.198979e+04
  1.763659e+01    2.220009e+04
  1.764659e+01    2.238888e+04
  1.765659e+01    2.256154e+04
  1.766659e+01    2.271142e+04
  1.767659e+01    2.283845e+04
  1.768659e+01    2.294113e+04
  1.769659e+01    2.301590e+04
  1.770659e+01    2.306514e+04
  1.771659e+01    2.308674e+04
  1.772659e+01    2.308394e+04
  1.773660e+01    2.305638e+04
  1.774660e+01    2.299711e+04
  1.775660e+01    2.290738e+04
  1.776660e+01    2.279263e+04
  1.777660e+01    2.264708e+04
  1.778660e+01    2.247134e+04
  1.779660e+01    2.227144e+04
  1.780660e+01    2.205152e+04
  1.781660e+01    2.181433e+04
  1.782660e+01    2.156472e+04
  1.783660e+01    2.130437e+04
  1.784661e+01    2.103341e+04
  1.785661e+01    2.075217e+04
  1.786661e+01    2.046376e+04
  1.787661e+01    2.017345e+04
  1.788661e+01    1.988763e+04
  1.789661e+01    1.959903e+04
  1.790661e+01    1.930839e+04
  1.791661e+01    1.902282e+04
  1.792661e+01    1.873856e+04
  1.793661e+01    1.844924e+04
  1.794661e+01    1.816620e+04
  1.795662e+01    1.789263e+04
  1.796662e+01    1.762424e+04
  1.797662e+01    1.736039e+04
  1.798662e+01    1.710520e+04
  1.799662e+01    1.685897e+04
  1.800662e+01    1.662398e+04
  1.801662e+01    1.640312e+04
  1.802662e+01    1.619686e+04
  1.803662e+01    1.599646e+04
  1.804662e+01    1.580007e+04
  1.805662e+01    1.560889e+04
  1.806663e+01    1.542417e+04
  1.807663e+01    1.524923e+04
  1.808663e+01    1.508331e+04
  1.809663e+01    1.492543e+04
  1.810663e+01    1.477755e+04
  1.811663e+01    1.463999e+04
  1.812663e+01    1.450522e+04
  1.813663e+01    1.437566e+04
  1.814663e+01    1.425411e+04
  1.815663e+01    1.413850e+04
  1.816663e+01    1.402453e+04
  1.817664e+01    1.391257e+04
  1.818664e+01    1.380856e+04
  1.819664e+01    1.371455e+04
  1.820664e+01    1.362403e+04
  1.821664e+01    1.353725e+04
  1.822664e+01    1.345462e+04
  1.823664e+01    1.337480e+04
  1.824664e+01    1.329444e+04
  1.825664e+01    1.321654e+04
  1.826664e+01    1.314298e+04
  1.827664e+01    1.307603e+04
  1.828665e+01    1.301200e+04
  1.829665e+01    1.294883e+04
  1.830665e+01    1.289114e+04
  1.831665e+01    1.283820e+04
  1.832665e+01    1.278555e+04
  1.833665e+01    1.273630e+04
  1.834665e+01    1.269140e+04
  1.835665e+01    1.264243e+04
  1.836665e+01    1.259654e+04
  1.837665e+01    1.255312e+04
  1.838665e+01    1.250509e+04
  1.839665e+01    1.246096e+04
  1.840666e+01    1.242191e+04
  1.841666e+01    1.238683e+04
  1.842666e+01    1.235475e+04
  1.843666e+01    1.231979e+04
  1.844666e+01    1.228672e+04
  1.845666e+01    1.225704e+04
  1.846666e+01    1.222487e+04
  1.847666e+01    1.219277e+04
  1.848666e+01    1.216331e+04
  1.849666e+01    1.213113e+04
  1.850666e+01    1.210229e+04
  1.851667e+01    1.207849e+04
  1.852667e+01    1.205665e+04
  1.853667e+01    1.203832e+04
  1.854667e+01    1.201866e+04
  1.855667e+01    1.199665e+04
  1.856667e+01    1.197777e+04
  1.857667e+01    1.195774e+04
  1.858667e+01    1.193851e+04
  1.859667e+01    1.191939e+04
  1.860667e+01    1.190297e+04
  1.861667e+01    1.188172e+04
  1.862668e+01    1.186069e+04
  1.863668e+01    1.184550e+04
  1.864668e+01    1.183081e+04
  1.865668e+01    1.181766e+04
  1.866668e+01    1.180368e+04
  1.867668e+01    1.178896e+04
  1.868668e+01    1.177674e+04
  1.869668e+01    1.176203e+04
  1.870668e+01    1.174638e+04
  1.871668e+01    1.173416e+04
  1.872668e+01    1.172250e+04
  1.873669e+01    1.171050e+04
  1.874669e+01    1.170093e+04
  1.875669e+01    1.169086e+04
  1.876669e+01    1.168048e+04
  1.877669e+01    1.166957e+04
  1.878669e+01    1.165907e+04
  1.879669e+01    1.164853e+04
  1.880669e+01    1.163666e+04
  1.881669e+01    1.162805e+04
  1.882669e+01    1.162161e+04
  1.883669e+01    1.161779e+04
  1.884670e+01    1.161242e+04
  1.885670e+01    1.160424e+04
  1.886670e+01    1.159551e+04
  1.887670e+01    1.158607e+04
  1.888670e+01    1.158055e+04
  1.889670e+01    1.157788e+04
  1.890670e+01    1.157083e+04
  1.891670e+01    1.155911e+04
  1.892670e+01    1.155210e+04
  1.893670e+01    1.154774e+04
  1.894670e+01    1.154264e+04
  1.895671e+01    1.153894e+04
  1.896671e+01    1.153676e+04
  1.897671e+01    1.153196e+04
  1.898671e+01    1.152604e+04
  1.899671e+01    1.152189e+04
  1.900671e+01    1.151753e+04
  1.901671e+01    1.151279e+04
  1.902671e+01    1.151031e+04
  1.903671e+01    1.150836e+04
  1.904671e+01    1.150674e+04
  1.905671e+01    1.150473e+04
  1.906672e+01    1.150335e+04
  1.907672e+01    1.150585e+04
  1.908672e+01    1.150664e+04
  1.909672e+01    1.150619e+04
  1.910672e+01    1.150670e+04
  1.911672e+01    1.150491e+04
  1.912672e+01    1.150236e+04
  1.913672e+01    1.149945e+04
  1.914672e+01    1.149554e+04
  1.915672e+01    1.149237e+04
  1.916672e+01    1.148942e+04
  1.917673e+01    1.148780e+04
  1.918673e+01    1.149089e+04
  1.919673e+01    1.149688e+04
  1.920673e+01    1.149934e+04
  1.921673e+01    1.150136e+04
  1.922673e+01    1.150941e+04
  1.923673e+01    1.151778e+04
  1.924673e+01    1.152510e+04
  1.925673e+01    1.153195e+04
  1.926673e+01    1.153949e+04
  1.927673e+01    1.154266e+04
  1.928674e+01    1.154653e+04
  1.929674e+01    1.155808e+04
  1.930674e+01    1.157480e+04
  1.931674e+01    1.159047e+04
  1.932674e+01    1.160507e+04
  1.933674e+01    1.161848e+04
  1.934674e+01    1.163292e+04
  1.935674e+01    1.165168e+04
  1.936674e+01    1.167480e+04
  1.937674e+01    1.169948e+04
  1.938674e+01    1.172209e+04
  1.939674e+01    1.175114e+04
  1.940675e+01    1.178425e+04
  1.941675e+01    1.181724e+04
  1.942675e+01    1.185117e+04
  1.943675e+01    1.188298e+04
  1.944675e+01    1.191824e+04
  1.945675e+01    1.195443e+04
  1.946675e+01    1.198777e+04
  1.947675e+01    1.201659e+04
  1.948675e+01    1.204051e+04
  1.949675e+01    1.206084e+04
  1.950675e+01    1.207745e+04
  1.951676e+01    1.208836e+04
  1.952676e+01    1.209163e+04
  1.953676e+01    1.208645e+04
  1.954676e+01    1.207550e+04
  1.955676e+01    1.206105e+04
  1.956676e+01    1.204243e+04
  1.957676e+01    1.201928e+04
  1.958676e+01    1.199822e+04
  1.959676e+01    1.198124e+04
  1.960676e+01    1.196334e+04
  1.961676e+01    1.194583e+04
  1.962677e+01    1.193171e+04
  1.963677e+01    1.191936e+04
  1.964677e+01    1.191209e+04
  1.965677e+01    1.190557e+04
  1.966677e+01    1.189540e+04
  1.967677e+01    1.188907e+04
  1.968677e+01    1.188802e+04
  1.969677e+01    1.188919e+04
  1.970677e+01    1.188960e+04
  1.971677e+01    1.188948e+04
  1.972677e+01    1.189467e+04
  1.973678e+01    1.190216e+04
  1.974678e+01    1.190535e+04
  1.975678e+01    1.191544e+04
  1.976678e+01    1.193344e+04
  1.977678e+01    1.195331e+04
  1.978678e+01    1.196723e+04
  1.979678e+01    1.198154e+04
  1.980678e+01    1.199876e+04
  1.981678e+01    1.201760e+04
  1.982678e+01    1.203648e+04
  1.983678e+01    1.205133e+04
  1.984679e+01    1.206470e+04
  1.985679e+01    1.207550e+04
  1.986679e+01    1.209118e+04
  1.987679e+01    1.211589e+04
  1.988679e+01    1.214334e+04
  1.989679e+01    1.216670e+04
  1.990679e+01    1.218864e+04
  1.991679e+01    1.220843e+04
  1.992679e+01    1.222992e+04
  1.993679e+01    1.225372e+04
  1.994679e+01    1.227881e+04
  1.995680e+01    1.230725e+04
  1.996680e+01    1.233513e+04
  1.997680e+01    1.236150e+04
  1.998680e+01    1.238946e+04
  1.999680e+01    1.241532e+04
  2.000680e+01    1.244220e+04
  2.001680e+01    1.247380e+04
  2.002680e+01    1.250806e+04
  2.003680e+01    1.254256e+04
  2.004680e+01    1.257744e+04
  2.005680e+01    1.261308e+04
  2.006681e+01    1.264696e+04
  2.007681e+01    1.268140e+04
  2.008681e+01    1.272190e+04
  2.009681e+01    1.276038e+04
  2.010681e+01    1.280203e+04
  2.011681e+01    1.284405e+04
  2.012681e+01    1.288190e+04
  2.013681e+01    1.291882e+04
  2.014681e+01    1.295660e+04
  2.015681e+01    1.299373e+04
  2.016681e+01    1.302964e+04
  2.017682e+01    1.306366e+04
  2.018682e+01    1.309999e+04
  2.019682e+01    1.314479e+04
  2.020682e+01    1.319102e+04
  2.021682e+01    1.323164e+04
  2.022682e+01    1.327498e+04
  2.023682e+01    1.331870e+04
  2.024682e+01    1.336008e+04
  2.025682e+01    1.339986e+04
  2.026682e+01    1.343681e+04
  2.027682e+01    1.347699e+04
  2.028683e+01    1.351942e+04
  2.029683e+01    1.355846e+04
  2.030683e+01    1.359520e+04
  2.031683e+01    1.363143e+04
  2.032683e+01    1.366844e+04
  2.033683e+01    1.370537e+04
  2.034683e+01    1.374004e+04
  2.035683e+01    1.377067e+04
  2.036683e+01    1.379428e+04
  2.037683e+01    1.381549e+04
  2.038683e+01    1.383767e+04
  2.039683e+01    1.386126e+04
  2.040684e+01    1.388230e+04
  2.041684e+01    1.389862e+04
  2.042684e+01    1.391191e+04
  2.043684e+01    1.392189e+04
  2.044684e+01    1.393016e+04
  2.045684e+01    1.393648e+04
  2.046684e+01    1.393754e+04
  2.047684e+01    1.393173e+04
  2.048684e+01    1.392146e+04
  2.049684e+01    1.391033e+04
  2.050684e+01    1.389187e+04
  2.051685e+01    1.386254e+04
  2.052685e+01    1.383120e+04
  2.053685e+01    1.379698e+04
  2.054685e+01    1.375325e+04
  2.055685e+01    1.370509e+04
  2.056685e+01    1.365894e+04
  2.057685e+01    1.361766e+04
  2.058685e+01    1.357088e+04
  2.059685e+01    1.351035e+04
  2.060685e+01    1.345027e+04
  2.061685e+01    1.338916e+04
  2.062686e+01    1.332552e+04
  2.063686e+01    1.326201e+04
  2.064686e+01    1.320080e+04
  2.065686e+01    1.313675e+04
  2.066686e+01    1.307225e+04
  2.067686e+01    1.300919e+04
  2.068686e+01    1.293835e+04
  2.069686e+01    1.286238e+04
  2.070686e+01    1.279268e+04
  2.071686e+01    1.272870e+04
  2.072686e+01    1.266047e+04
  2.073687e+01    1.259038e+04
  2.074687e+01    1.252034e+04
  2.075687e+01    1.245150e+04
  2.076687e+01    1.238494e+04
  2.077687e+01    1.232087e+04
  2.078687e+01    1.225764e+04
  2.079687e+01    1.219534e+04
  2.080687e+01    1.213120e+04
  2.081687e+01    1.206844e+04
  2.082687e+01    1.200984e+04
  2.083687e+01    1.195113e+04
  2.084688e+01    1.189478e+04
  2.085688e+01    1.184136e+04
  2.086688e+01    1.178920e+04
  2.087688e+01    1.173372e+04
  2.088688e+01    1.168037e+04
  2.089688e+01    1.163251e+04
  2.090688e+01    1.158679e+04
  2.091688e+01    1.154440e+04
  2.092688e+01    1.150189e+04
  2.093688e+01    1.145617e+04
  2.094688e+01    1.140866e+04
  2.095689e+01    1.136290e+04
  2.096689e+01    1.131893e+04
  2.097689e+01    1.127418e+04
  2.098689e+01    1.123284e+04
  2.099689e+01    1.119873e+04
  2.100689e+01    1.116565e+04
  2.101689e+01    1.113199e+04
  2.102689e+01    1.110154e+04
  2.103689e+01    1.106853e+04
  2.104689e+01    1.103523e+04
  2.105689e+01    1.100372e+04
  2.106690e+01    1.097307e+04
  2.107690e+01    1.094251e+04
  2.108690e+01    1.091310e+04
  2.109690e+01    1.088389e+04
  2.110690e+01    1.085627e+04
  2.111690e+01    1.083190e+04
  2.112690e+01    1.080976e+04
  2.113690e+01    1.078786e+04
  2.114690e+01    1.076367e+04
  2.115690e+01    1.074059e+04
  2.116690e+01    1.072081e+04
  2.117691e+01    1.069910e+04
  2.118691e+01    1.067690e+04
  2.119691e+01    1.065399e+04
  2.120691e+01    1.063241e+04
  2.121691e+01    1.061292e+04
  2.122691e+01    1.059601e+04
  2.123691e+01    1.058206e+04
  2.124691e+01    1.056965e+04
  2.125691e+01    1.055849e+04
  2.126691e+01    1.054272e+04
  2.127691e+01    1.051982e+04
  2.128691e+01    1.050162e+04
  2.129692e+01    1.048661e+04
  2.130692e+01    1.047118e+04
  2.131692e+01    1.045498e+04
  2.132692e+01    1.044194e+04
  2.133692e+01    1.042899e+04
  2.134692e+01    1.033096e+04
  2.135692e+01    1.016304e+04
  2.136692e+01    1.009278e+04
  2.137692e+01    1.026134e+04
  2.138692e+01    1.023528e+04
  2.139692e+01    1.020792e+04
  2.140693e+01    1.018079e+04
  2.141693e+01    1.015464e+04
  2.142693e+01    1.013084e+04
  2.143693e+01    1.010696e+04
  2.144693e+01    1.008283e+04
  2.145693e+01    1.006222e+04
  2.146693e+01    1.004529e+04
  2.147693e+01    1.002930e+04
  2.148693e+01    1.001583e+04
  2.149693e+01    1.000336e+04
  2.150693e+01    9.990083e+03
  2.151694e+01    9.978540e+03
  2.152694e+01    9.966193e+03
  2.153694e+01    9.953915e+03
  2.154694e+01    9.944613e+03
  2.155694e+01    9.937883e+03
  2.156694e+01    9.932211e+03
  2.157694e+01    9.926522e+03
  2.158694e+01    9.920169e+03
  2.159694e+01    9.917615e+03
  2.160694e+01    9.914554e+03
  2.161694e+01    9.910321e+03
  2.162695e+01    9.908497e+03
  2.163695e+01    9.906623e+03
  2.164695e+01    9.903849e+03
  2.165695e+01    9.904702e+03
  2.166695e+01    9.905732e+03
  2.167695e+01    9.911334e+03
  2.168695e+01    9.922067e+03
  2.169695e+01    9.930482e+03
  2.170695e+01    9.937950e+03
  2.171695e+01    9.945134e+03
  2.172695e+01    9.956134e+03
  2.173696e+01    9.968634e+03
  2.174696e+01    9.978256e+03
  2.175696e+01    9.982473e+03
  2.176696e+01    9.984751e+03
  2.177696e+01    9.989655e+03
  2.178696e+01    9.989791e+03
  2.179696e+01    9.984316e+03
  2.180696e+01    9.981573e+03
  2.181696e+01    9.975321e+03
  2.182696e+01    9.964508e+03
  2.183696e+01    9.952598e+03
  2.184697e+01    9.940736e+03
  2.185697e+01    9.928607e+03
  2.186697e+01    9.911313e+03
  2.187697e+01    9.888640e+03
  2.188697e+01    9.864521e+03
  2.189697e+01    9.836155e+03
  2.190697e+01    9.804111e+03
  2.191697e+01    9.774071e+03
  2.192697e+01    9.743388e+03
  2.193697e+01    9.711565e+03
  2.194697e+01    9.683583e+03
  2.195698e+01    9.660691e+03
  2.196698e+01    9.638928e+03
  2.197698e+01    9.621426e+03
  2.198698e+01    9.604650e+03
  2.199698e+01    9.584537e+03
  2.200698e+01    9.564556e+03
  2.201698e+01    9.547342e+03
  2.202698e+01    9.531979e+03
  2.203698e+01    9.523015e+03
  2.204698e+01    9.515992e+03
  2.205698e+01    9.512867e+03
  2.206699e+01    9.513051e+03
  2.207699e+01    9.515400e+03
  2.208699e+01    9.524021e+03
  2.209699e+01    9.532916e+03
  2.210699e+01    9.543688e+03
  2.211699e+01    9.558364e+03
  2.212699e+01    9.577132e+03
  2.213699e+01    9.597776e+03
  2.214699e+01    9.620788e+03
  2.215699e+01    9.648938e+03
  2.216699e+01    9.685056e+03
  2.217700e+01    9.730855e+03
  2.218700e+01    9.784117e+03
  2.219700e+01    9.846767e+03
  2.220700e+01    9.923080e+03
  2.221700e+01    1.001678e+04
  2.222700e+01    1.012364e+04
  2.223700e+01    1.024739e+04
  2.224700e+01    1.039207e+04
  2.225700e+01    1.055983e+04
  2.226700e+01    1.075185e+04
  2.227700e+01    1.096373e+04
  2.228700e+01    1.118898e+04
  2.229701e+01    1.141036e+04
  2.230701e+01    1.161308e+04
  2.231701e+01    1.177797e+04
  2.232701e+01    1.187807e+04
  2.233701e+01    1.189784e+04
  2.234701e+01    1.183268e+04
  2.235701e+01    1.168909e+04
  2.236701e+01    1.148614e+04
  2.237701e+01    1.124435e+04
  2.238701e+01    1.098106e+04
  2.239701e+01    1.071763e+04
  2.240702e+01    1.047226e+04
  2.241702e+01    1.025316e+04
  2.242702e+01    1.006367e+04
  2.243702e+01    9.906229e+03
  2.244702e+01    9.770980e+03
  2.245702e+01    9.652077e+03
  2.246702e+01    9.549744e+03
  2.247702e+01    9.461438e+03
  2.248702e+01    9.385819e+03
  2.249702e+01    9.323270e+03
  2.250702e+01    9.269425e+03
  2.251703e+01    9.221972e+03
  2.252703e+01    9.177014e+03
  2.253703e+01    9.135372e+03
  2.254703e+01    9.098354e+03
  2.255703e+01    9.066051e+03
  2.256703e+01    9.039192e+03
  2.257703e+01    9.015738e+03
  2.258703e+01    8.990036e+03
  2.259703e+01    8.963469e+03
  2.260703e+01    8.939404e+03
  2.261703e+01    8.916523e+03
  2.262704e+01    8.896394e+03
  2.263704e+01    8.879069e+03
  2.264704e+01    8.865205e+03
  2.265704e+01    8.850983e+03
  2.266704e+01    8.840325e+03
  2.267704e+01    8.831766e+03
  2.268704e+01    8.820354e+03
  2.269704e+01    8.805790e+03
  2.270704e+01    8.791142e+03
  2.271704e+01    8.777108e+03
  2.272704e+01    8.761131e+03
  2.273705e+01    8.747871e+03
  2.274705e+01    8.734251e+03
  2.275705e+01    8.720917e+03
  2.276705e+01    8.711056e+03
  2.277705e+01    8.703608e+03
  2.278705e+01    8.696501e+03
  2.279705e+01    8.684998e+03
  2.280705e+01    8.673656e+03
  2.281705e+01    8.658914e+03
  2.282705e+01    8.647633e+03
  2.283705e+01    8.640243e+03
  2.284706e+01    8.631217e+03
  2.285706e+01    8.622083e+03
  2.286706e+01    8.613887e+03
  2.287706e+01    8.604472e+03
  2.288706e+01    8.595596e+03
  2.289706e+01    8.586102e+03
  2.290706e+01    8.579052e+03
  2.291706e+01    8.573304e+03
  2.292706e+01    8.562661e+03
  2.293706e+01    8.550628e+03
  2.294706e+01    8.538918e+03
  2.295707e+01    8.529622e+03
  2.296707e+01    8.521139e+03
  2.297707e+01    8.513583e+03
  2.298707e+01    8.504681e+03
  2.299707e+01    8.496174e+03
  2.300707e+01    8.488397e+03
  2.301707e+01    8.477423e+03
  2.302707e+01    8.469845e+03
  2.303707e+01    8.464421e+03
  2.304707e+01    8.454631e+03
  2.305707e+01    8.443364e+03
  2.306708e+01    8.435164e+03
  2.307708e+01    8.427677e+03
  2.308708e+01    8.417989e+03
  2.309708e+01    8.411278e+03
  2.310708e+01    8.405735e+03
  2.311708e+01    8.401534e+03
  2.312708e+01    8.393409e+03
  2.313708e+01    8.380015e+03
  2.314708e+01    8.369021e+03
  2.315708e+01    8.360464e+03
  2.316708e+01    8.353817e+03
  2.317709e+01    8.345766e+03
  2.318709e+01    8.337091e+03
  2.319709e+01    8.327106e+03
  2.320709e+01    8.316520e+03
  2.321709e+01    8.307084e+03
  2.322709e+01    8.298837e+03
  2.323709e+01    8.292358e+03
  2.324709e+01    8.283378e+03
  2.325709e+01    8.275615e+03
  2.326709e+01    8.268455e+03
  2.327709e+01    8.263370e+03
  2.328709e+01    8.261262e+03
  2.329710e+01    8.258026e+03
  2.330710e+01    8.254604e+03
  2.331710e+01    8.247144e+03
  2.332710e+01    8.239516e+03
  2.333710e+01    8.233673e+03
  2.334710e+01    8.228738e+03
  2.335710e+01    8.222071e+03
  2.336710e+01    8.216122e+03
  2.337710e+01    8.211527e+03
  2.338710e+01    8.204959e+03
  2.339710e+01    8.198439e+03
  2.340711e+01    8.195997e+03
  2.341711e+01    8.192433e+03
  2.342711e+01    8.189390e+03
  2.343711e+01    8.184819e+03
  2.344711e+01    8.178061e+03
  2.345711e+01    8.171810e+03
  2.346711e+01    8.169255e+03
  2.347711e+01    8.164743e+03
  2.348711e+01    8.157639e+03
  2.349711e+01    8.152891e+03
  2.350711e+01    8.147830e+03
  2.351712e+01    8.142835e+03
  2.352712e+01    8.141695e+03
  2.353712e+01    8.140080e+03
  2.354712e+01    8.137763e+03
  2.355712e+01    8.136810e+03
  2.356712e+01    8.133893e+03
  2.357712e+01    8.128230e+03
  2.358712e+01    8.122204e+03
  2.359712e+01    8.117641e+03
  2.360712e+01    8.114988e+03
  2.361712e+01    8.114578e+03
  2.362713e+01    8.116242e+03
  2.363713e+01    8.122413e+03
  2.364713e+01    8.124634e+03
  2.365713e+01    8.122783e+03
  2.366713e+01    8.121987e+03
  2.367713e+01    8.119097e+03
  2.368713e+01    8.115456e+03
  2.369713e+01    8.114470e+03
  2.370713e+01    8.116104e+03
  2.371713e+01    8.121039e+03
  2.372713e+01    8.120450e+03
  2.373714e+01    8.115465e+03
  2.374714e+01    8.113010e+03
  2.375714e+01    8.112676e+03
  2.376714e+01    8.117243e+03
  2.377714e+01    8.123127e+03
  2.378714e+01    8.124802e+03
  2.379714e+01    8.127486e+03
  2.380714e+01    8.131154e+03
