# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/63.dat
#       2th_deg             I 
  2.314708e+01    6.296357e+03
  2.315708e+01    6.288228e+03
  2.316708e+01    6.280638e+03
  2.317709e+01    6.276085e+03
  2.318709e+01    6.270928e+03
  2.319709e+01    6.260746e+03
  2.320709e+01    6.251506e+03
  2.321709e+01    6.246856e+03
  2.322709e+01    6.243685e+03
  2.323709e+01    6.240736e+03
  2.324709e+01    6.234854e+03
  2.325709e+01    6.229031e+03
  2.326709e+01    6.223209e+03
  2.327709e+01    6.216910e+03
  2.328709e+01    6.213147e+03
  2.329710e+01    6.210860e+03
  2.330710e+01    6.207094e+03
  2.331710e+01    6.202100e+03
  2.332710e+01    6.196395e+03
  2.333710e+01    6.188720e+03
  2.334710e+01    6.182126e+03
  2.335710e+01    6.179089e+03
  2.336710e+01    6.172667e+03
  2.337710e+01    6.167333e+03
  2.338710e+01    6.164201e+03
  2.339710e+01    6.158754e+03
  2.340711e+01    6.151392e+03
  2.341711e+01    6.147130e+03
  2.342711e+01    6.144123e+03
  2.343711e+01    6.137609e+03
  2.344711e+01    6.131459e+03
  2.345711e+01    6.127716e+03
  2.346711e+01    6.120337e+03
  2.347711e+01    6.111140e+03
  2.348711e+01    6.103910e+03
  2.349711e+01    6.098415e+03
  2.350711e+01    6.094267e+03
  2.351712e+01    6.092133e+03
  2.352712e+01    6.089616e+03
  2.353712e+01    6.087281e+03
  2.354712e+01    6.084430e+03
  2.355712e+01    6.079253e+03
  2.356712e+01    6.073929e+03
  2.357712e+01    6.068528e+03
  2.358712e+01    6.062592e+03
  2.359712e+01    6.054834e+03
  2.360712e+01    6.048825e+03
  2.361712e+01    6.044752e+03
  2.362713e+01    6.041032e+03
  2.363713e+01    6.038224e+03
  2.364713e+01    6.035360e+03
  2.365713e+01    6.029900e+03
  2.366713e+01    6.025455e+03
  2.367713e+01    6.022025e+03
  2.368713e+01    6.019663e+03
  2.369713e+01    6.016917e+03
  2.370713e+01    6.012052e+03
  2.371713e+01    6.007742e+03
  2.372713e+01    6.001202e+03
  2.373714e+01    5.993176e+03
  2.374714e+01    5.986132e+03
  2.375714e+01    5.980670e+03
  2.376714e+01    5.979020e+03
  2.377714e+01    5.977039e+03
  2.378714e+01    5.972518e+03
  2.379714e+01    5.965359e+03
  2.380714e+01    5.959845e+03
  2.381714e+01    5.957836e+03
  2.382714e+01    5.957159e+03
  2.383714e+01    5.956495e+03
  2.384715e+01    5.954044e+03
  2.385715e+01    5.952165e+03
  2.386715e+01    5.947724e+03
  2.387715e+01    5.940709e+03
  2.388715e+01    5.935525e+03
  2.389715e+01    5.930950e+03
  2.390715e+01    5.928121e+03
  2.391715e+01    5.922053e+03
  2.392715e+01    5.914788e+03
  2.393715e+01    5.910571e+03
  2.394715e+01    5.905262e+03
  2.395716e+01    5.899663e+03
  2.396716e+01    5.897787e+03
  2.397716e+01    5.895691e+03
  2.398716e+01    5.891317e+03
  2.399716e+01    5.888764e+03
  2.400716e+01    5.887441e+03
  2.401716e+01    5.884438e+03
  2.402716e+01    5.880989e+03
  2.403716e+01    5.877680e+03
  2.404716e+01    5.875866e+03
  2.405716e+01    5.872548e+03
  2.406717e+01    5.866049e+03
  2.407717e+01    5.862471e+03
  2.408717e+01    5.856930e+03
  2.409717e+01    5.849827e+03
  2.410717e+01    5.842707e+03
  2.411717e+01    5.837784e+03
  2.412717e+01    5.838773e+03
  2.413717e+01    5.839587e+03
  2.414717e+01    5.836806e+03
  2.415717e+01    5.834727e+03
  2.416717e+01    5.829092e+03
  2.417718e+01    5.822088e+03
  2.418718e+01    5.818137e+03
  2.419718e+01    5.818240e+03
  2.420718e+01    5.816159e+03
  2.421718e+01    5.809985e+03
  2.422718e+01    5.805933e+03
  2.423718e+01    5.801449e+03
  2.424718e+01    5.795157e+03
  2.425718e+01    5.792808e+03
  2.426718e+01    5.791279e+03
  2.427718e+01    5.786071e+03
  2.428718e+01    5.783089e+03
  2.429719e+01    5.782440e+03
  2.430719e+01    5.779793e+03
  2.431719e+01    5.775635e+03
  2.432719e+01    5.772543e+03
  2.433719e+01    5.769605e+03
  2.434719e+01    5.767008e+03
  2.435719e+01    5.762703e+03
  2.436719e+01    5.756900e+03
  2.437719e+01    5.751900e+03
  2.438719e+01    5.751733e+03
  2.439719e+01    5.752284e+03
  2.440720e+01    5.748423e+03
  2.441720e+01    5.746184e+03
  2.442720e+01    5.743058e+03
  2.443720e+01    5.739496e+03
  2.444720e+01    5.738278e+03
  2.445720e+01    5.735742e+03
  2.446720e+01    5.733155e+03
  2.447720e+01    5.730274e+03
  2.448720e+01    5.725108e+03
  2.449720e+01    5.722287e+03
  2.450720e+01    5.717121e+03
  2.451721e+01    5.709455e+03
  2.452721e+01    5.706313e+03
  2.453721e+01    5.707460e+03
  2.454721e+01    5.705778e+03
  2.455721e+01    5.702844e+03
  2.456721e+01    5.699479e+03
  2.457721e+01    5.695758e+03
  2.458721e+01    5.690802e+03
  2.459721e+01    5.686722e+03
  2.460721e+01    5.685121e+03
  2.461721e+01    5.683638e+03
  2.462722e+01    5.682382e+03
  2.463722e+01    5.679015e+03
  2.464722e+01    5.675719e+03
  2.465722e+01    5.672513e+03
  2.466722e+01    5.670685e+03
  2.467722e+01    5.668134e+03
  2.468722e+01    5.664685e+03
  2.469722e+01    5.660313e+03
  2.470722e+01    5.656017e+03
  2.471722e+01    5.655859e+03
  2.472722e+01    5.656910e+03
  2.473723e+01    5.656333e+03
  2.474723e+01    5.654912e+03
  2.475723e+01    5.653419e+03
  2.476723e+01    5.650413e+03
  2.477723e+01    5.646949e+03
  2.478723e+01    5.644815e+03
  2.479723e+01    5.640268e+03
  2.480723e+01    5.637686e+03
  2.481723e+01    5.638159e+03
  2.482723e+01    5.634995e+03
  2.483723e+01    5.627589e+03
  2.484724e+01    5.620106e+03
  2.485724e+01    5.620253e+03
  2.486724e+01    5.620738e+03
  2.487724e+01    5.617787e+03
  2.488724e+01    5.613505e+03
  2.489724e+01    5.607703e+03
  2.490724e+01    5.603812e+03
  2.491724e+01    5.602925e+03
  2.492724e+01    5.604346e+03
  2.493724e+01    5.604297e+03
  2.494724e+01    5.601766e+03
  2.495725e+01    5.598897e+03
  2.496725e+01    5.599425e+03
  2.497725e+01    5.597120e+03
  2.498725e+01    5.591419e+03
  2.499725e+01    5.587625e+03
  2.500725e+01    5.587741e+03
  2.501725e+01    5.589197e+03
  2.502725e+01    5.589137e+03
  2.503725e+01    5.585511e+03
  2.504725e+01    5.579475e+03
  2.505725e+01    5.574283e+03
  2.506726e+01    5.572996e+03
  2.507726e+01    5.569776e+03
  2.508726e+01    5.568280e+03
  2.509726e+01    5.568956e+03
  2.510726e+01    5.567526e+03
  2.511726e+01    5.564326e+03
  2.512726e+01    5.563210e+03
  2.513726e+01    5.563582e+03
  2.514726e+01    5.562704e+03
  2.515726e+01    5.558904e+03
  2.516726e+01    5.555915e+03
  2.517726e+01    5.553814e+03
  2.518727e+01    5.554771e+03
  2.519727e+01    5.555213e+03
  2.520727e+01    5.554594e+03
  2.521727e+01    5.554076e+03
  2.522727e+01    5.550841e+03
  2.523727e+01    5.548145e+03
  2.524727e+01    5.544752e+03
  2.525727e+01    5.544431e+03
  2.526727e+01    5.546612e+03
  2.527727e+01    5.545799e+03
  2.528727e+01    5.541350e+03
  2.529728e+01    5.537540e+03
  2.530728e+01    5.534340e+03
  2.531728e+01    5.532983e+03
  2.532728e+01    5.533523e+03
  2.533728e+01    5.532543e+03
  2.534728e+01    5.527603e+03
  2.535728e+01    5.524679e+03
  2.536728e+01    5.526751e+03
  2.537728e+01    5.525857e+03
  2.538728e+01    5.525229e+03
  2.539728e+01    5.522441e+03
  2.540729e+01    5.521478e+03
  2.541729e+01    5.517448e+03
  2.542729e+01    5.515471e+03
  2.543729e+01    5.516282e+03
  2.544729e+01    5.517613e+03
  2.545729e+01    5.519773e+03
  2.546729e+01    5.520006e+03
  2.547729e+01    5.514917e+03
  2.548729e+01    5.512139e+03
  2.549729e+01    5.508719e+03
  2.550729e+01    5.505375e+03
  2.551730e+01    5.505127e+03
  2.552730e+01    5.503352e+03
  2.553730e+01    5.500361e+03
  2.554730e+01    5.499104e+03
  2.555730e+01    5.496330e+03
  2.556730e+01    5.493930e+03
  2.557730e+01    5.495178e+03
  2.558730e+01    5.494739e+03
  2.559730e+01    5.494284e+03
  2.560730e+01    5.492864e+03
  2.561730e+01    5.490880e+03
  2.562731e+01    5.492337e+03
  2.563731e+01    5.492115e+03
  2.564731e+01    5.489083e+03
  2.565731e+01    5.487689e+03
  2.566731e+01    5.490124e+03
  2.567731e+01    5.490687e+03
  2.568731e+01    5.487253e+03
  2.569731e+01    5.485465e+03
  2.570731e+01    5.484592e+03
  2.571731e+01    5.482744e+03
  2.572731e+01    5.479914e+03
  2.573732e+01    5.476483e+03
  2.574732e+01    5.475015e+03
  2.575732e+01    5.476503e+03
  2.576732e+01    5.477016e+03
  2.577732e+01    5.476726e+03
  2.578732e+01    5.477638e+03
  2.579732e+01    5.476231e+03
  2.580732e+01    5.473328e+03
  2.581732e+01    5.471215e+03
  2.582732e+01    5.472449e+03
  2.583732e+01    5.470795e+03
  2.584733e+01    5.470095e+03
  2.585733e+01    5.468118e+03
  2.586733e+01    5.467541e+03
  2.587733e+01    5.468074e+03
  2.588733e+01    5.469810e+03
  2.589733e+01    5.470571e+03
  2.590733e+01    5.466650e+03
  2.591733e+01    5.464944e+03
  2.592733e+01    5.464185e+03
  2.593733e+01    5.463550e+03
  2.594733e+01    5.465487e+03
  2.595734e+01    5.463264e+03
  2.596734e+01    5.462177e+03
  2.597734e+01    5.460109e+03
  2.598734e+01    5.458630e+03
  2.599734e+01    5.457325e+03
  2.600734e+01    5.458043e+03
  2.601734e+01    5.458591e+03
  2.602734e+01    5.458260e+03
  2.603734e+01    5.457728e+03
  2.604734e+01    5.457271e+03
  2.605734e+01    5.459054e+03
  2.606735e+01    5.458467e+03
  2.607735e+01    5.458647e+03
  2.608735e+01    5.459025e+03
  2.609735e+01    5.457267e+03
  2.610735e+01    5.455269e+03
  2.611735e+01    5.457740e+03
  2.612735e+01    5.460127e+03
  2.613735e+01    5.459865e+03
  2.614735e+01    5.457112e+03
  2.615735e+01    5.455225e+03
  2.616735e+01    5.453914e+03
  2.617735e+01    5.454760e+03
  2.618736e+01    5.454119e+03
  2.619736e+01    5.454100e+03
  2.620736e+01    5.455674e+03
  2.621736e+01    5.456650e+03
  2.622736e+01    5.454674e+03
  2.623736e+01    5.454479e+03
  2.624736e+01    5.453266e+03
  2.625736e+01    5.450466e+03
  2.626736e+01    5.451719e+03
  2.627736e+01    5.450520e+03
  2.628736e+01    5.449918e+03
  2.629737e+01    5.451262e+03
  2.630737e+01    5.449591e+03
  2.631737e+01    5.452075e+03
  2.632737e+01    5.455947e+03
  2.633737e+01    5.458045e+03
  2.634737e+01    5.457454e+03
  2.635737e+01    5.459847e+03
  2.636737e+01    5.461191e+03
  2.637737e+01    5.458868e+03
  2.638737e+01    5.455151e+03
  2.639737e+01    5.449301e+03
  2.640738e+01    5.446660e+03
  2.641738e+01    5.446899e+03
  2.642738e+01    5.446581e+03
  2.643738e+01    5.447341e+03
  2.644738e+01    5.448525e+03
  2.645738e+01    5.450188e+03
  2.646738e+01    5.452281e+03
  2.647738e+01    5.456388e+03
  2.648738e+01    5.455634e+03
  2.649738e+01    5.454188e+03
  2.650738e+01    5.455141e+03
  2.651739e+01    5.451871e+03
  2.652739e+01    5.449297e+03
  2.653739e+01    5.448838e+03
  2.654739e+01    5.448518e+03
  2.655739e+01    5.450033e+03
  2.656739e+01    5.450558e+03
  2.657739e+01    5.449346e+03
  2.658739e+01    5.449995e+03
  2.659739e+01    5.451941e+03
  2.660739e+01    5.450795e+03
  2.661739e+01    5.450120e+03
  2.662740e+01    5.448195e+03
  2.663740e+01    5.449498e+03
  2.664740e+01    5.452295e+03
  2.665740e+01    5.454402e+03
  2.666740e+01    5.458075e+03
  2.667740e+01    5.459417e+03
  2.668740e+01    5.457907e+03
  2.669740e+01    5.458268e+03
  2.670740e+01    5.460291e+03
  2.671740e+01    5.459372e+03
  2.672740e+01    5.455830e+03
  2.673741e+01    5.454384e+03
  2.674741e+01    5.455503e+03
  2.675741e+01    5.457878e+03
  2.676741e+01    5.462355e+03
  2.677741e+01    5.465238e+03
  2.678741e+01    5.463546e+03
  2.679741e+01    5.463305e+03
  2.680741e+01    5.463412e+03
  2.681741e+01    5.460645e+03
  2.682741e+01    5.462215e+03
  2.683741e+01    5.467021e+03
  2.684742e+01    5.469246e+03
  2.685742e+01    5.469865e+03
  2.686742e+01    5.471384e+03
  2.687742e+01    5.469375e+03
  2.688742e+01    5.469074e+03
  2.689742e+01    5.471010e+03
  2.690742e+01    5.473399e+03
  2.691742e+01    5.475022e+03
  2.692742e+01    5.475197e+03
  2.693742e+01    5.476204e+03
  2.694742e+01    5.476936e+03
  2.695743e+01    5.477688e+03
  2.696743e+01    5.478140e+03
  2.697743e+01    5.477796e+03
  2.698743e+01    5.478892e+03
  2.699743e+01    5.478171e+03
  2.700743e+01    5.479665e+03
  2.701743e+01    5.483413e+03
  2.702743e+01    5.481416e+03
  2.703743e+01    5.482532e+03
  2.704743e+01    5.486954e+03
  2.705743e+01    5.489278e+03
  2.706744e+01    5.491104e+03
  2.707744e+01    5.494486e+03
  2.708744e+01    5.499288e+03
  2.709744e+01    5.498964e+03
  2.710744e+01    5.495566e+03
  2.711744e+01    5.491780e+03
  2.712744e+01    5.493159e+03
  2.713744e+01    5.495328e+03
  2.714744e+01    5.498007e+03
  2.715744e+01    5.500636e+03
  2.716744e+01    5.503887e+03
  2.717744e+01    5.506030e+03
  2.718745e+01    5.504062e+03
  2.719745e+01    5.503358e+03
  2.720745e+01    5.509536e+03
  2.721745e+01    5.514193e+03
  2.722745e+01    5.512601e+03
  2.723745e+01    5.513826e+03
  2.724745e+01    5.516242e+03
  2.725745e+01    5.517542e+03
  2.726745e+01    5.516770e+03
  2.727745e+01    5.518061e+03
  2.728745e+01    5.520212e+03
  2.729746e+01    5.523918e+03
  2.730746e+01    5.528192e+03
  2.731746e+01    5.529350e+03
  2.732746e+01    5.531117e+03
  2.733746e+01    5.530584e+03
  2.734746e+01    5.532266e+03
  2.735746e+01    5.533961e+03
  2.736746e+01    5.532970e+03
  2.737746e+01    5.535532e+03
  2.738746e+01    5.536348e+03
  2.739746e+01    5.537533e+03
  2.740747e+01    5.545143e+03
  2.741747e+01    5.549243e+03
  2.742747e+01    5.549862e+03
  2.743747e+01    5.553855e+03
  2.744747e+01    5.557626e+03
  2.745747e+01    5.562089e+03
  2.746747e+01    5.568528e+03
  2.747747e+01    5.567827e+03
  2.748747e+01    5.565183e+03
  2.749747e+01    5.564681e+03
  2.750747e+01    5.568828e+03
  2.751748e+01    5.571109e+03
  2.752748e+01    5.573238e+03
  2.753748e+01    5.573172e+03
  2.754748e+01    5.572136e+03
  2.755748e+01    5.575539e+03
  2.756748e+01    5.577148e+03
  2.757748e+01    5.577698e+03
  2.758748e+01    5.577758e+03
  2.759748e+01    5.578838e+03
  2.760748e+01    5.582361e+03
  2.761748e+01    5.590074e+03
  2.762749e+01    5.595634e+03
  2.763749e+01    5.600654e+03
  2.764749e+01    5.603831e+03
  2.765749e+01    5.606298e+03
  2.766749e+01    5.606454e+03
  2.767749e+01    5.608459e+03
  2.768749e+01    5.610807e+03
  2.769749e+01    5.611185e+03
  2.770749e+01    5.610521e+03
  2.771749e+01    5.612979e+03
  2.772749e+01    5.613419e+03
  2.773750e+01    5.615841e+03
  2.774750e+01    5.622401e+03
  2.775750e+01    5.625385e+03
  2.776750e+01    5.625949e+03
  2.777750e+01    5.626561e+03
  2.778750e+01    5.628588e+03
  2.779750e+01    5.632066e+03
  2.780750e+01    5.635998e+03
  2.781750e+01    5.639646e+03
  2.782750e+01    5.645550e+03
  2.783750e+01    5.650892e+03
  2.784751e+01    5.654207e+03
  2.785751e+01    5.654642e+03
  2.786751e+01    5.657040e+03
  2.787751e+01    5.659959e+03
  2.788751e+01    5.665007e+03
  2.789751e+01    5.668368e+03
  2.790751e+01    5.666908e+03
  2.791751e+01    5.668141e+03
  2.792751e+01    5.671727e+03
  2.793751e+01    5.673898e+03
  2.794751e+01    5.676819e+03
  2.795752e+01    5.676812e+03
  2.796752e+01    5.676163e+03
  2.797752e+01    5.680772e+03
  2.798752e+01    5.687771e+03
  2.799752e+01    5.692338e+03
  2.800752e+01    5.695493e+03
  2.801752e+01    5.698990e+03
  2.802752e+01    5.702594e+03
  2.803752e+01    5.706352e+03
  2.804752e+01    5.709511e+03
  2.805752e+01    5.712592e+03
  2.806752e+01    5.716680e+03
  2.807753e+01    5.719365e+03
  2.808753e+01    5.723691e+03
  2.809753e+01    5.729722e+03
  2.810753e+01    5.737012e+03
  2.811753e+01    5.742128e+03
  2.812753e+01    5.742164e+03
  2.813753e+01    5.740982e+03
  2.814753e+01    5.743810e+03
  2.815753e+01    5.746649e+03
  2.816753e+01    5.747082e+03
  2.817753e+01    5.749890e+03
  2.818754e+01    5.753707e+03
  2.819754e+01    5.758715e+03
  2.820754e+01    5.761023e+03
  2.821754e+01    5.762412e+03
  2.822754e+01    5.763427e+03
  2.823754e+01    5.765709e+03
  2.824754e+01    5.770020e+03
  2.825754e+01    5.775320e+03
  2.826754e+01    5.778653e+03
  2.827754e+01    5.780743e+03
  2.828754e+01    5.786682e+03
  2.829755e+01    5.789954e+03
  2.830755e+01    5.792043e+03
  2.831755e+01    5.797181e+03
  2.832755e+01    5.801393e+03
  2.833755e+01    5.804823e+03
  2.834755e+01    5.810972e+03
  2.835755e+01    5.817581e+03
  2.836755e+01    5.817833e+03
  2.837755e+01    5.820960e+03
  2.838755e+01    5.825663e+03
  2.839755e+01    5.830150e+03
  2.840756e+01    5.835287e+03
  2.841756e+01    5.840821e+03
  2.842756e+01    5.843400e+03
  2.843756e+01    5.847908e+03
  2.844756e+01    5.850144e+03
  2.845756e+01    5.849269e+03
  2.846756e+01    5.853142e+03
  2.847756e+01    5.855709e+03
  2.848756e+01    5.855997e+03
  2.849756e+01    5.863089e+03
  2.850756e+01    5.871868e+03
  2.851757e+01    5.874488e+03
  2.852757e+01    5.876526e+03
  2.853757e+01    5.880313e+03
  2.854757e+01    5.885414e+03
  2.855757e+01    5.887232e+03
  2.856757e+01    5.889459e+03
  2.857757e+01    5.894719e+03
  2.858757e+01    5.899109e+03
  2.859757e+01    5.902318e+03
  2.860757e+01    5.906431e+03
  2.861757e+01    5.909250e+03
  2.862758e+01    5.914232e+03
  2.863758e+01    5.915941e+03
  2.864758e+01    5.919793e+03
  2.865758e+01    5.923138e+03
  2.866758e+01    5.924139e+03
  2.867758e+01    5.929188e+03
  2.868758e+01    5.935714e+03
  2.869758e+01    5.941044e+03
  2.870758e+01    5.944597e+03
  2.871758e+01    5.949475e+03
  2.872758e+01    5.951775e+03
  2.873759e+01    5.953603e+03
  2.874759e+01    5.954062e+03
  2.875759e+01    5.957506e+03
  2.876759e+01    5.961897e+03
  2.877759e+01    5.965607e+03
  2.878759e+01    5.967062e+03
  2.879759e+01    5.969465e+03
  2.880759e+01    5.978637e+03
  2.881759e+01    5.985868e+03
  2.882759e+01    5.989400e+03
  2.883759e+01    5.991796e+03
  2.884760e+01    5.992731e+03
  2.885760e+01    5.994208e+03
  2.886760e+01    5.996454e+03
  2.887760e+01    5.998266e+03
  2.888760e+01    6.002289e+03
  2.889760e+01    6.007196e+03
  2.890760e+01    6.013047e+03
  2.891760e+01    6.019699e+03
  2.892760e+01    6.026366e+03
  2.893760e+01    6.031906e+03
  2.894760e+01    6.034303e+03
  2.895761e+01    6.034672e+03
  2.896761e+01    6.039394e+03
  2.897761e+01    6.045016e+03
  2.898761e+01    6.048665e+03
  2.899761e+01    6.053122e+03
  2.900761e+01    6.054536e+03
  2.901761e+01    6.055914e+03
  2.902761e+01    6.060627e+03
  2.903761e+01    6.064094e+03
  2.904761e+01    6.066631e+03
  2.905761e+01    6.079024e+03
  2.906761e+01    6.089376e+03
  2.907762e+01    6.094157e+03
  2.908762e+01    6.095854e+03
  2.909762e+01    6.099702e+03
  2.910762e+01    6.105338e+03
  2.911762e+01    6.105598e+03
  2.912762e+01    6.112729e+03
  2.913762e+01    6.112537e+03
  2.914762e+01    6.108496e+03
  2.915762e+01    6.112949e+03
  2.916762e+01    6.114106e+03
  2.917762e+01    6.116323e+03
  2.918763e+01    6.118736e+03
  2.919763e+01    6.123900e+03
  2.920763e+01    6.131691e+03
  2.921763e+01    6.137705e+03
  2.922763e+01    6.139383e+03
  2.923763e+01    6.140591e+03
  2.924763e+01    6.142679e+03
  2.925763e+01    6.147425e+03
  2.926763e+01    6.155447e+03
  2.927763e+01    6.160389e+03
  2.928763e+01    6.164504e+03
  2.929764e+01    6.168633e+03
  2.930764e+01    6.174973e+03
  2.931764e+01    6.176707e+03
  2.932764e+01    6.179558e+03
  2.933764e+01    6.187109e+03
  2.934764e+01    6.190807e+03
  2.935764e+01    6.191668e+03
  2.936764e+01    6.194512e+03
  2.937764e+01    6.195956e+03
  2.938764e+01    6.197625e+03
  2.939764e+01    6.201174e+03
  2.940765e+01    6.204585e+03
  2.941765e+01    6.207166e+03
  2.942765e+01    6.213113e+03
  2.943765e+01    6.218876e+03
  2.944765e+01    6.218754e+03
  2.945765e+01    6.219563e+03
  2.946765e+01    6.224201e+03
  2.947765e+01    6.227025e+03
  2.948765e+01    6.232667e+03
  2.949765e+01    6.236266e+03
  2.950765e+01    6.240422e+03
  2.951766e+01    6.246874e+03
  2.952766e+01    6.249661e+03
  2.953766e+01    6.249859e+03
  2.954766e+01    6.251470e+03
  2.955766e+01    6.255760e+03
  2.956766e+01    6.257353e+03
  2.957766e+01    6.256491e+03
  2.958766e+01    6.259054e+03
  2.959766e+01    6.259625e+03
  2.960766e+01    6.264370e+03
  2.961766e+01    6.269232e+03
  2.962767e+01    6.269132e+03
  2.963767e+01    6.270851e+03
  2.964767e+01    6.276604e+03
  2.965767e+01    6.278354e+03
  2.966767e+01    6.282500e+03
  2.967767e+01    6.285418e+03
  2.968767e+01    6.288719e+03
  2.969767e+01    6.291924e+03
  2.970767e+01    6.292610e+03
  2.971767e+01    6.296047e+03
  2.972767e+01    6.298297e+03
  2.973768e+01    6.301976e+03
  2.974768e+01    6.302161e+03
  2.975768e+01    6.307272e+03
  2.976768e+01    6.312740e+03
  2.977768e+01    6.314043e+03
  2.978768e+01    6.314135e+03
  2.979768e+01    6.314154e+03
  2.980768e+01    6.314415e+03
  2.981768e+01    6.316704e+03
  2.982768e+01    6.319783e+03
  2.983768e+01    6.319542e+03
  2.984769e+01    6.322498e+03
  2.985769e+01    6.323656e+03
  2.986769e+01    6.323247e+03
  2.987769e+01    6.322442e+03
  2.988769e+01    6.321978e+03
  2.989769e+01    6.320638e+03
  2.990769e+01    6.321911e+03
  2.991769e+01    6.324384e+03
  2.992769e+01    6.329996e+03
  2.993769e+01    6.333501e+03
  2.994769e+01    6.337506e+03
  2.995770e+01    6.338796e+03
  2.996770e+01    6.340350e+03
  2.997770e+01    6.341164e+03
  2.998770e+01    6.340636e+03
  2.999770e+01    6.341350e+03
  3.000770e+01    6.342338e+03
  3.001770e+01    6.343388e+03
  3.002770e+01    6.340749e+03
  3.003770e+01    6.341246e+03
  3.004770e+01    6.346384e+03
  3.005770e+01    6.349289e+03
  3.006770e+01    6.351387e+03
  3.007771e+01    6.351977e+03
  3.008771e+01    6.350052e+03
  3.009771e+01    6.352627e+03
  3.010771e+01    6.355802e+03
  3.011771e+01    6.356874e+03
  3.012771e+01    6.353894e+03
  3.013771e+01    6.353864e+03
  3.014771e+01    6.353880e+03
  3.015771e+01    6.353961e+03
  3.016771e+01    6.356641e+03
  3.017771e+01    6.361762e+03
  3.018772e+01    6.362003e+03
  3.019772e+01    6.361576e+03
  3.020772e+01    6.361869e+03
  3.021772e+01    6.361839e+03
  3.022772e+01    6.357705e+03
  3.023772e+01    6.360154e+03
  3.024772e+01    6.364095e+03
  3.025772e+01    6.361125e+03
  3.026772e+01    6.360741e+03
  3.027772e+01    6.361120e+03
  3.028772e+01    6.360390e+03
  3.029773e+01    6.360534e+03
  3.030773e+01    6.362182e+03
  3.031773e+01    6.361792e+03
  3.032773e+01    6.361202e+03
  3.033773e+01    6.358237e+03
  3.034773e+01    6.353519e+03
  3.035773e+01    6.354899e+03
  3.036773e+01    6.362620e+03
  3.037773e+01    6.365688e+03
  3.038773e+01    6.361572e+03
  3.039773e+01    6.357805e+03
  3.040774e+01    6.355637e+03
  3.041774e+01    6.354933e+03
  3.042774e+01    6.353749e+03
  3.043774e+01    6.355768e+03
  3.044774e+01    6.359828e+03
  3.045774e+01    6.364013e+03
  3.046774e+01    6.366781e+03
  3.047774e+01    6.370963e+03
  3.048774e+01    6.368395e+03
  3.049774e+01    6.360522e+03
  3.050774e+01    6.355533e+03
  3.051775e+01    6.348548e+03
  3.052775e+01    6.345223e+03
  3.053775e+01    6.346857e+03
  3.054775e+01    6.346139e+03
  3.055775e+01    6.344552e+03
  3.056775e+01    6.343967e+03
  3.057775e+01    6.341005e+03
  3.058775e+01    6.334561e+03
  3.059775e+01    6.334451e+03
  3.060775e+01    6.335994e+03
  3.061775e+01    6.336538e+03
  3.062776e+01    6.332854e+03
  3.063776e+01    6.329638e+03
  3.064776e+01    6.326956e+03
  3.065776e+01    6.324149e+03
  3.066776e+01    6.325409e+03
  3.067776e+01    6.323699e+03
  3.068776e+01    6.321196e+03
  3.069776e+01    6.319990e+03
  3.070776e+01    6.318298e+03
  3.071776e+01    6.316521e+03
  3.072776e+01    6.313747e+03
  3.073777e+01    6.309052e+03
  3.074777e+01    6.302788e+03
  3.075777e+01    6.302688e+03
  3.076777e+01    6.304913e+03
  3.077777e+01    6.305048e+03
  3.078777e+01    6.303468e+03
  3.079777e+01    6.301848e+03
  3.080777e+01    6.295000e+03
  3.081777e+01    6.289666e+03
  3.082777e+01    6.287860e+03
  3.083777e+01    6.286438e+03
  3.084778e+01    6.285898e+03
  3.085778e+01    6.285002e+03
  3.086778e+01    6.277869e+03
  3.087778e+01    6.270318e+03
  3.088778e+01    6.269645e+03
  3.089778e+01    6.269460e+03
  3.090778e+01    6.268589e+03
  3.091778e+01    6.268907e+03
  3.092778e+01    6.264897e+03
  3.093778e+01    6.257786e+03
  3.094778e+01    6.252414e+03
  3.095779e+01    6.250290e+03
  3.096779e+01    6.247829e+03
  3.097779e+01    6.243688e+03
  3.098779e+01    6.242866e+03
  3.099779e+01    6.240364e+03
  3.100779e+01    6.233794e+03
  3.101779e+01    6.230921e+03
  3.102779e+01    6.230576e+03
  3.103779e+01    6.231482e+03
  3.104779e+01    6.229134e+03
  3.105779e+01    6.223853e+03
  3.106779e+01    6.217531e+03
  3.107780e+01    6.213918e+03
  3.108780e+01    6.207667e+03
  3.109780e+01    6.202726e+03
  3.110780e+01    6.200666e+03
  3.111780e+01    6.199562e+03
  3.112780e+01    6.197391e+03
  3.113780e+01    6.194204e+03
  3.114780e+01    6.190270e+03
