# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/1.dat
#       2th_deg             I 
  1.580642e+01    1.124556e+04
  1.581642e+01    1.124719e+04
  1.582642e+01    1.125060e+04
  1.583642e+01    1.125483e+04
  1.584643e+01    1.125745e+04
  1.585643e+01    1.125865e+04
  1.586643e+01    1.125812e+04
  1.587643e+01    1.126355e+04
  1.588643e+01    1.126913e+04
  1.589643e+01    1.126866e+04
  1.590643e+01    1.126892e+04
  1.591643e+01    1.127317e+04
  1.592643e+01    1.127757e+04
  1.593643e+01    1.127816e+04
  1.594643e+01    1.127650e+04
  1.595644e+01    1.127529e+04
  1.596644e+01    1.127610e+04
  1.597644e+01    1.127717e+04
  1.598644e+01    1.128177e+04
  1.599644e+01    1.128623e+04
  1.600644e+01    1.129025e+04
  1.601644e+01    1.129445e+04
  1.602644e+01    1.129533e+04
  1.603644e+01    1.129370e+04
  1.604644e+01    1.129180e+04
  1.605644e+01    1.129309e+04
  1.606645e+01    1.130060e+04
  1.607645e+01    1.130743e+04
  1.608645e+01    1.130750e+04
  1.609645e+01    1.130658e+04
  1.610645e+01    1.130666e+04
  1.611645e+01    1.130950e+04
  1.612645e+01    1.131019e+04
  1.613645e+01    1.131088e+04
  1.614645e+01    1.131648e+04
  1.615645e+01    1.132165e+04
  1.616645e+01    1.132567e+04
  1.617646e+01    1.132520e+04
  1.618646e+01    1.132192e+04
  1.619646e+01    1.132127e+04
  1.620646e+01    1.132340e+04
  1.621646e+01    1.132746e+04
  1.622646e+01    1.133299e+04
  1.623646e+01    1.133875e+04
  1.624646e+01    1.134247e+04
  1.625646e+01    1.134678e+04
  1.626646e+01    1.135338e+04
  1.627646e+01    1.136102e+04
  1.628647e+01    1.136517e+04
  1.629647e+01    1.136625e+04
  1.630647e+01    1.136672e+04
  1.631647e+01    1.136652e+04
  1.632647e+01    1.137193e+04
  1.633647e+01    1.137342e+04
  1.634647e+01    1.137274e+04
  1.635647e+01    1.137486e+04
  1.636647e+01    1.137832e+04
  1.637647e+01    1.138324e+04
  1.638647e+01    1.138892e+04
  1.639648e+01    1.138880e+04
  1.640648e+01    1.138634e+04
  1.641648e+01    1.139026e+04
  1.642648e+01    1.139510e+04
  1.643648e+01    1.139883e+04
  1.644648e+01    1.140222e+04
  1.645648e+01    1.140415e+04
  1.646648e+01    1.140697e+04
  1.647648e+01    1.140895e+04
  1.648648e+01    1.141262e+04
  1.649648e+01    1.141761e+04
  1.650648e+01    1.142439e+04
  1.651649e+01    1.142990e+04
  1.652649e+01    1.143320e+04
  1.653649e+01    1.143708e+04
  1.654649e+01    1.144222e+04
  1.655649e+01    1.144633e+04
  1.656649e+01    1.145087e+04
  1.657649e+01    1.145802e+04
  1.658649e+01    1.146340e+04
  1.659649e+01    1.146586e+04
  1.660649e+01    1.147028e+04
  1.661649e+01    1.147531e+04
  1.662650e+01    1.148062e+04
  1.663650e+01    1.148702e+04
  1.664650e+01    1.149334e+04
  1.665650e+01    1.149852e+04
  1.666650e+01    1.150157e+04
  1.667650e+01    1.150509e+04
  1.668650e+01    1.151085e+04
  1.669650e+01    1.151657e+04
  1.670650e+01    1.152033e+04
  1.671650e+01    1.152293e+04
  1.672650e+01    1.152667e+04
  1.673651e+01    1.152970e+04
  1.674651e+01    1.153418e+04
  1.675651e+01    1.153781e+04
  1.676651e+01    1.154507e+04
  1.677651e+01    1.155391e+04
  1.678651e+01    1.156003e+04
  1.679651e+01    1.156705e+04
  1.680651e+01    1.157613e+04
  1.681651e+01    1.158245e+04
  1.682651e+01    1.158941e+04
  1.683651e+01    1.159583e+04
  1.684652e+01    1.159899e+04
  1.685652e+01    1.160176e+04
  1.686652e+01    1.161006e+04
  1.687652e+01    1.161859e+04
  1.688652e+01    1.162449e+04
  1.689652e+01    1.163322e+04
  1.690652e+01    1.164380e+04
  1.691652e+01    1.165174e+04
  1.692652e+01    1.165640e+04
  1.693652e+01    1.166282e+04
  1.694652e+01    1.167572e+04
  1.695653e+01    1.168740e+04
  1.696653e+01    1.169645e+04
  1.697653e+01    1.170414e+04
  1.698653e+01    1.171263e+04
  1.699653e+01    1.172361e+04
  1.700653e+01    1.173817e+04
  1.701653e+01    1.175407e+04
  1.702653e+01    1.176351e+04
  1.703653e+01    1.177231e+04
  1.704653e+01    1.178646e+04
  1.705653e+01    1.180000e+04
  1.706654e+01    1.181431e+04
  1.707654e+01    1.183173e+04
  1.708654e+01    1.185077e+04
  1.709654e+01    1.186634e+04
  1.710654e+01    1.187798e+04
  1.711654e+01    1.189234e+04
  1.712654e+01    1.190993e+04
  1.713654e+01    1.193196e+04
  1.714654e+01    1.195010e+04
  1.715654e+01    1.196563e+04
  1.716654e+01    1.198463e+04
  1.717655e+01    1.200337e+04
  1.718655e+01    1.202014e+04
  1.719655e+01    1.203613e+04
  1.720655e+01    1.205504e+04
  1.721655e+01    1.207866e+04
  1.722655e+01    1.210486e+04
  1.723655e+01    1.212975e+04
  1.724655e+01    1.215508e+04
  1.725655e+01    1.218227e+04
  1.726655e+01    1.220771e+04
  1.727655e+01    1.223639e+04
  1.728656e+01    1.226929e+04
  1.729656e+01    1.230370e+04
  1.730656e+01    1.233942e+04
  1.731656e+01    1.237516e+04
  1.732656e+01    1.241207e+04
  1.733656e+01    1.244945e+04
  1.734656e+01    1.249196e+04
  1.735656e+01    1.253618e+04
  1.736656e+01    1.257926e+04
  1.737656e+01    1.262227e+04
  1.738656e+01    1.265856e+04
  1.739657e+01    1.269764e+04
  1.740657e+01    1.274472e+04
  1.741657e+01    1.279945e+04
  1.742657e+01    1.285867e+04
  1.743657e+01    1.291735e+04
  1.744657e+01    1.297323e+04
  1.745657e+01    1.303167e+04
  1.746657e+01    1.309021e+04
  1.747657e+01    1.314763e+04
  1.748657e+01    1.320747e+04
  1.749657e+01    1.327364e+04
  1.750657e+01    1.334369e+04
  1.751658e+01    1.341548e+04
  1.752658e+01    1.349054e+04
  1.753658e+01    1.356746e+04
  1.754658e+01    1.364757e+04
  1.755658e+01    1.373251e+04
  1.756658e+01    1.381711e+04
  1.757658e+01    1.389765e+04
  1.758658e+01    1.397755e+04
  1.759658e+01    1.405439e+04
  1.760658e+01    1.413195e+04
  1.761658e+01    1.421220e+04
  1.762659e+01    1.428754e+04
  1.763659e+01    1.435998e+04
  1.764659e+01    1.442293e+04
  1.765659e+01    1.448263e+04
  1.766659e+01    1.453585e+04
  1.767659e+01    1.457568e+04
  1.768659e+01    1.460468e+04
  1.769659e+01    1.461746e+04
  1.770659e+01    1.461354e+04
  1.771659e+01    1.459752e+04
  1.772659e+01    1.457177e+04
  1.773660e+01    1.453134e+04
  1.774660e+01    1.448026e+04
  1.775660e+01    1.442387e+04
  1.776660e+01    1.436040e+04
  1.777660e+01    1.428798e+04
  1.778660e+01    1.420989e+04
  1.779660e+01    1.413323e+04
  1.780660e+01    1.405245e+04
  1.781660e+01    1.396417e+04
  1.782660e+01    1.387850e+04
  1.783660e+01    1.379802e+04
  1.784661e+01    1.371970e+04
  1.785661e+01    1.364307e+04
  1.786661e+01    1.356514e+04
  1.787661e+01    1.348594e+04
  1.788661e+01    1.341542e+04
  1.789661e+01    1.334906e+04
  1.790661e+01    1.328299e+04
  1.791661e+01    1.321959e+04
  1.792661e+01    1.315734e+04
  1.793661e+01    1.309295e+04
  1.794661e+01    1.302613e+04
  1.795662e+01    1.296503e+04
  1.796662e+01    1.290637e+04
  1.797662e+01    1.284627e+04
  1.798662e+01    1.278860e+04
  1.799662e+01    1.273319e+04
  1.800662e+01    1.268195e+04
  1.801662e+01    1.263837e+04
  1.802662e+01    1.260096e+04
  1.803662e+01    1.256286e+04
  1.804662e+01    1.252006e+04
  1.805662e+01    1.247665e+04
  1.806663e+01    1.243656e+04
  1.807663e+01    1.239793e+04
  1.808663e+01    1.236365e+04
  1.809663e+01    1.233499e+04
  1.810663e+01    1.230958e+04
  1.811663e+01    1.228271e+04
  1.812663e+01    1.225300e+04
  1.813663e+01    1.222509e+04
  1.814663e+01    1.220222e+04
  1.815663e+01    1.218146e+04
  1.816663e+01    1.215988e+04
  1.817664e+01    1.213565e+04
  1.818664e+01    1.211326e+04
  1.819664e+01    1.209374e+04
  1.820664e+01    1.207546e+04
  1.821664e+01    1.205526e+04
  1.822664e+01    1.203837e+04
  1.823664e+01    1.202503e+04
  1.824664e+01    1.200555e+04
  1.825664e+01    1.198504e+04
  1.826664e+01    1.196499e+04
  1.827664e+01    1.194640e+04
  1.828665e+01    1.193126e+04
  1.829665e+01    1.191856e+04
  1.830665e+01    1.190700e+04
  1.831665e+01    1.189718e+04
  1.832665e+01    1.189012e+04
  1.833665e+01    1.188162e+04
  1.834665e+01    1.186939e+04
  1.835665e+01    1.185602e+04
  1.836665e+01    1.184371e+04
  1.837665e+01    1.182904e+04
  1.838665e+01    1.181639e+04
  1.839665e+01    1.180548e+04
  1.840666e+01    1.179473e+04
  1.841666e+01    1.178804e+04
  1.842666e+01    1.178332e+04
  1.843666e+01    1.177559e+04
  1.844666e+01    1.176609e+04
  1.845666e+01    1.175762e+04
  1.846666e+01    1.174900e+04
  1.847666e+01    1.173743e+04
  1.848666e+01    1.172927e+04
  1.849666e+01    1.172398e+04
  1.850666e+01    1.171879e+04
  1.851667e+01    1.171420e+04
  1.852667e+01    1.170947e+04
  1.853667e+01    1.170478e+04
  1.854667e+01    1.170016e+04
  1.855667e+01    1.169544e+04
  1.856667e+01    1.168979e+04
  1.857667e+01    1.168385e+04
  1.858667e+01    1.168159e+04
  1.859667e+01    1.167740e+04
  1.860667e+01    1.166933e+04
  1.861667e+01    1.165888e+04
  1.862668e+01    1.165097e+04
  1.863668e+01    1.165035e+04
  1.864668e+01    1.164809e+04
  1.865668e+01    1.164415e+04
  1.866668e+01    1.164254e+04
  1.867668e+01    1.163674e+04
  1.868668e+01    1.163086e+04
  1.869668e+01    1.162955e+04
  1.870668e+01    1.162533e+04
  1.871668e+01    1.161899e+04
  1.872668e+01    1.161488e+04
  1.873669e+01    1.161310e+04
  1.874669e+01    1.161129e+04
  1.875669e+01    1.160922e+04
  1.876669e+01    1.160436e+04
  1.877669e+01    1.159761e+04
  1.878669e+01    1.159056e+04
  1.879669e+01    1.158405e+04
  1.880669e+01    1.158060e+04
  1.881669e+01    1.158265e+04
  1.882669e+01    1.158562e+04
  1.883669e+01    1.158704e+04
  1.884670e+01    1.158613e+04
  1.885670e+01    1.158450e+04
  1.886670e+01    1.157974e+04
  1.887670e+01    1.157324e+04
  1.888670e+01    1.156865e+04
  1.889670e+01    1.156667e+04
  1.890670e+01    1.156287e+04
  1.891670e+01    1.155808e+04
  1.892670e+01    1.155733e+04
  1.893670e+01    1.155435e+04
  1.894670e+01    1.154998e+04
  1.895671e+01    1.154855e+04
  1.896671e+01    1.155062e+04
  1.897671e+01    1.155196e+04
  1.898671e+01    1.154929e+04
  1.899671e+01    1.154465e+04
  1.900671e+01    1.154182e+04
  1.901671e+01    1.153877e+04
  1.902671e+01    1.153686e+04
  1.903671e+01    1.153232e+04
  1.904671e+01    1.152927e+04
  1.905671e+01    1.152983e+04
  1.906672e+01    1.153168e+04
  1.907672e+01    1.153387e+04
  1.908672e+01    1.153481e+04
  1.909672e+01    1.153607e+04
  1.910672e+01    1.153620e+04
  1.911672e+01    1.153277e+04
  1.912672e+01    1.152544e+04
  1.913672e+01    1.151840e+04
  1.914672e+01    1.151150e+04
  1.915672e+01    1.150668e+04
  1.916672e+01    1.150017e+04
  1.917673e+01    1.149737e+04
  1.918673e+01    1.149388e+04
  1.919673e+01    1.149117e+04
  1.920673e+01    1.148840e+04
  1.921673e+01    1.148802e+04
  1.922673e+01    1.148893e+04
  1.923673e+01    1.149034e+04
  1.924673e+01    1.149181e+04
  1.925673e+01    1.149078e+04
  1.926673e+01    1.148667e+04
  1.927673e+01    1.148099e+04
  1.928674e+01    1.147739e+04
  1.929674e+01    1.147883e+04
  1.930674e+01    1.148202e+04
  1.931674e+01    1.148600e+04
  1.932674e+01    1.148778e+04
  1.933674e+01    1.148464e+04
  1.934674e+01    1.148088e+04
  1.935674e+01    1.147732e+04
  1.936674e+01    1.147576e+04
  1.937674e+01    1.147361e+04
  1.938674e+01    1.147033e+04
  1.939674e+01    1.146974e+04
  1.940675e+01    1.147063e+04
  1.941675e+01    1.146852e+04
  1.942675e+01    1.146189e+04
  1.943675e+01    1.145785e+04
  1.944675e+01    1.145771e+04
  1.945675e+01    1.145777e+04
  1.946675e+01    1.145624e+04
  1.947675e+01    1.145508e+04
  1.948675e+01    1.145626e+04
  1.949675e+01    1.145859e+04
  1.950675e+01    1.146040e+04
  1.951676e+01    1.146158e+04
  1.952676e+01    1.146284e+04
  1.953676e+01    1.146161e+04
  1.954676e+01    1.145763e+04
  1.955676e+01    1.145946e+04
  1.956676e+01    1.146355e+04
  1.957676e+01    1.146413e+04
  1.958676e+01    1.146519e+04
  1.959676e+01    1.146630e+04
  1.960676e+01    1.146613e+04
  1.961676e+01    1.146688e+04
  1.962677e+01    1.146669e+04
  1.963677e+01    1.146754e+04
  1.964677e+01    1.146930e+04
  1.965677e+01    1.147031e+04
  1.966677e+01    1.146735e+04
  1.967677e+01    1.146407e+04
  1.968677e+01    1.146306e+04
  1.969677e+01    1.146137e+04
  1.970677e+01    1.145972e+04
  1.971677e+01    1.145927e+04
  1.972677e+01    1.145464e+04
  1.973678e+01    1.145158e+04
  1.974678e+01    1.145276e+04
  1.975678e+01    1.145448e+04
  1.976678e+01    1.146030e+04
  1.977678e+01    1.146776e+04
  1.978678e+01    1.147237e+04
  1.979678e+01    1.147627e+04
  1.980678e+01    1.148302e+04
  1.981678e+01    1.148765e+04
  1.982678e+01    1.149010e+04
  1.983678e+01    1.149025e+04
  1.984679e+01    1.148829e+04
  1.985679e+01    1.148583e+04
  1.986679e+01    1.148597e+04
  1.987679e+01    1.149316e+04
  1.988679e+01    1.150062e+04
  1.989679e+01    1.150313e+04
  1.990679e+01    1.150366e+04
  1.991679e+01    1.150360e+04
  1.992679e+01    1.150444e+04
  1.993679e+01    1.151063e+04
  1.994679e+01    1.151561e+04
  1.995680e+01    1.151874e+04
  1.996680e+01    1.152499e+04
  1.997680e+01    1.152749e+04
  1.998680e+01    1.153046e+04
  1.999680e+01    1.153395e+04
  2.000680e+01    1.153660e+04
  2.001680e+01    1.154270e+04
  2.002680e+01    1.154850e+04
  2.003680e+01    1.155292e+04
  2.004680e+01    1.156143e+04
  2.005680e+01    1.156987e+04
  2.006681e+01    1.157370e+04
  2.007681e+01    1.157856e+04
  2.008681e+01    1.158662e+04
  2.009681e+01    1.159799e+04
  2.010681e+01    1.160856e+04
  2.011681e+01    1.161880e+04
  2.012681e+01    1.162838e+04
  2.013681e+01    1.163715e+04
  2.014681e+01    1.164467e+04
  2.015681e+01    1.165364e+04
  2.016681e+01    1.166077e+04
  2.017682e+01    1.166259e+04
  2.018682e+01    1.166796e+04
  2.019682e+01    1.168080e+04
  2.020682e+01    1.169409e+04
  2.021682e+01    1.170220e+04
  2.022682e+01    1.171272e+04
  2.023682e+01    1.172443e+04
  2.024682e+01    1.173150e+04
  2.025682e+01    1.174031e+04
  2.026682e+01    1.175314e+04
  2.027682e+01    1.176644e+04
  2.028683e+01    1.177849e+04
  2.029683e+01    1.178812e+04
  2.030683e+01    1.179405e+04
  2.031683e+01    1.180039e+04
  2.032683e+01    1.180836e+04
  2.033683e+01    1.181905e+04
  2.034683e+01    1.183093e+04
  2.035683e+01    1.183898e+04
  2.036683e+01    1.184444e+04
  2.037683e+01    1.184994e+04
  2.038683e+01    1.185582e+04
  2.039683e+01    1.186203e+04
  2.040684e+01    1.187022e+04
  2.041684e+01    1.187603e+04
  2.042684e+01    1.187561e+04
  2.043684e+01    1.187629e+04
  2.044684e+01    1.187775e+04
  2.045684e+01    1.187496e+04
  2.046684e+01    1.186827e+04
  2.047684e+01    1.185692e+04
  2.048684e+01    1.184606e+04
  2.049684e+01    1.183909e+04
  2.050684e+01    1.182790e+04
  2.051685e+01    1.180832e+04
  2.052685e+01    1.178763e+04
  2.053685e+01    1.176874e+04
  2.054685e+01    1.174489e+04
  2.055685e+01    1.171871e+04
  2.056685e+01    1.169540e+04
  2.057685e+01    1.167492e+04
  2.058685e+01    1.165455e+04
  2.059685e+01    1.162925e+04
  2.060685e+01    1.160368e+04
  2.061685e+01    1.157683e+04
  2.062686e+01    1.155179e+04
  2.063686e+01    1.152964e+04
  2.064686e+01    1.150922e+04
  2.065686e+01    1.148739e+04
  2.066686e+01    1.146527e+04
  2.067686e+01    1.144227e+04
  2.068686e+01    1.141515e+04
  2.069686e+01    1.139138e+04
  2.070686e+01    1.136963e+04
  2.071686e+01    1.134742e+04
  2.072686e+01    1.132545e+04
  2.073687e+01    1.130121e+04
  2.074687e+01    1.127690e+04
  2.075687e+01    1.125475e+04
  2.076687e+01    1.123571e+04
  2.077687e+01    1.121691e+04
  2.078687e+01    1.119473e+04
  2.079687e+01    1.117392e+04
  2.080687e+01    1.115117e+04
  2.081687e+01    1.112493e+04
  2.082687e+01    1.110318e+04
  2.083687e+01    1.108455e+04
  2.084688e+01    1.106920e+04
  2.085688e+01    1.105629e+04
  2.086688e+01    1.103702e+04
  2.087688e+01    1.101766e+04
  2.088688e+01    1.100142e+04
  2.089688e+01    1.098759e+04
  2.090688e+01    1.097442e+04
  2.091688e+01    1.096203e+04
  2.092688e+01    1.095023e+04
  2.093688e+01    1.093547e+04
  2.094688e+01    1.091699e+04
  2.095689e+01    1.089948e+04
  2.096689e+01    1.088130e+04
  2.097689e+01    1.086240e+04
  2.098689e+01    1.084582e+04
  2.099689e+01    1.083486e+04
  2.100689e+01    1.082437e+04
  2.101689e+01    1.081113e+04
  2.102689e+01    1.080032e+04
  2.103689e+01    1.078614e+04
  2.104689e+01    1.077217e+04
  2.105689e+01    1.076368e+04
  2.106690e+01    1.075440e+04
  2.107690e+01    1.074375e+04
  2.108690e+01    1.073095e+04
  2.109690e+01    1.071840e+04
  2.110690e+01    1.070762e+04
  2.111690e+01    1.069381e+04
  2.112690e+01    1.068269e+04
  2.113690e+01    1.067440e+04
  2.114690e+01    1.066593e+04
  2.115690e+01    1.065912e+04
  2.116690e+01    1.064962e+04
  2.117691e+01    1.063867e+04
  2.118691e+01    1.062775e+04
  2.119691e+01    1.061502e+04
  2.120691e+01    1.060397e+04
  2.121691e+01    1.059614e+04
  2.122691e+01    1.058815e+04
  2.123691e+01    1.058202e+04
  2.124691e+01    1.057622e+04
  2.125691e+01    1.057059e+04
  2.126691e+01    1.056279e+04
  2.127691e+01    1.055062e+04
  2.128691e+01    1.053898e+04
  2.129692e+01    1.053109e+04
  2.130692e+01    1.052100e+04
  2.131692e+01    1.051013e+04
  2.132692e+01    1.049821e+04
  2.133692e+01    1.048900e+04
  2.134692e+01    1.039191e+04
  2.135692e+01    1.022102e+04
  2.136692e+01    1.014952e+04
  2.137692e+01    1.031870e+04
  2.138692e+01    1.029139e+04
  2.139692e+01    1.026155e+04
  2.140693e+01    1.023317e+04
  2.141693e+01    1.020518e+04
  2.142693e+01    1.017589e+04
  2.143693e+01    1.015079e+04
  2.144693e+01    1.012694e+04
  2.145693e+01    1.010072e+04
  2.146693e+01    1.007941e+04
  2.147693e+01    1.006276e+04
  2.148693e+01    1.004466e+04
  2.149693e+01    1.002549e+04
  2.150693e+01    1.000780e+04
  2.151694e+01    9.989846e+03
  2.152694e+01    9.971182e+03
  2.153694e+01    9.952333e+03
  2.154694e+01    9.933420e+03
  2.155694e+01    9.918414e+03
  2.156694e+01    9.902902e+03
  2.157694e+01    9.888185e+03
  2.158694e+01    9.869756e+03
  2.159694e+01    9.855177e+03
  2.160694e+01    9.842544e+03
  2.161694e+01    9.827608e+03
  2.162695e+01    9.811092e+03
  2.163695e+01    9.795002e+03
  2.164695e+01    9.781166e+03
  2.165695e+01    9.765717e+03
  2.166695e+01    9.750703e+03
  2.167695e+01    9.736526e+03
  2.168695e+01    9.724679e+03
  2.169695e+01    9.715455e+03
  2.170695e+01    9.703354e+03
  2.171695e+01    9.688746e+03
  2.172695e+01    9.673620e+03
  2.173696e+01    9.661096e+03
  2.174696e+01    9.651600e+03
  2.175696e+01    9.637711e+03
  2.176696e+01    9.621054e+03
  2.177696e+01    9.608920e+03
  2.178696e+01    9.592426e+03
  2.179696e+01    9.575624e+03
  2.180696e+01    9.564854e+03
  2.181696e+01    9.551194e+03
  2.182696e+01    9.535573e+03
  2.183696e+01    9.525466e+03
  2.184697e+01    9.519439e+03
  2.185697e+01    9.513794e+03
  2.186697e+01    9.506934e+03
  2.187697e+01    9.500132e+03
  2.188697e+01    9.490212e+03
  2.189697e+01    9.474611e+03
  2.190697e+01    9.458614e+03
  2.191697e+01    9.447009e+03
  2.192697e+01    9.435271e+03
  2.193697e+01    9.418214e+03
  2.194697e+01    9.404280e+03
  2.195698e+01    9.394142e+03
  2.196698e+01    9.385735e+03
  2.197698e+01    9.380346e+03
  2.198698e+01    9.374398e+03
  2.199698e+01    9.363021e+03
  2.200698e+01    9.348614e+03
  2.201698e+01    9.331124e+03
  2.202698e+01    9.315837e+03
  2.203698e+01    9.305246e+03
  2.204698e+01    9.293302e+03
  2.205698e+01    9.285492e+03
  2.206699e+01    9.278587e+03
  2.207699e+01    9.269558e+03
  2.208699e+01    9.261264e+03
  2.209699e+01    9.254918e+03
  2.210699e+01    9.244161e+03
  2.211699e+01    9.231135e+03
  2.212699e+01    9.219983e+03
  2.213699e+01    9.211466e+03
  2.214699e+01    9.197324e+03
  2.215699e+01    9.183629e+03
  2.216699e+01    9.174871e+03
  2.217700e+01    9.166188e+03
  2.218700e+01    9.154059e+03
  2.219700e+01    9.142912e+03
  2.220700e+01    9.132454e+03
  2.221700e+01    9.120542e+03
  2.222700e+01    9.106677e+03
  2.223700e+01    9.092938e+03
  2.224700e+01    9.081556e+03
  2.225700e+01    9.070838e+03
  2.226700e+01    9.061409e+03
  2.227700e+01    9.056619e+03
  2.228700e+01    9.050448e+03
  2.229701e+01    9.039691e+03
  2.230701e+01    9.028170e+03
  2.231701e+01    9.017138e+03
  2.232701e+01    9.005904e+03
  2.233701e+01    8.996255e+03
  2.234701e+01    8.987354e+03
  2.235701e+01    8.978190e+03
  2.236701e+01    8.971600e+03
  2.237701e+01    8.964275e+03
  2.238701e+01    8.957123e+03
  2.239701e+01    8.950166e+03
  2.240702e+01    8.942066e+03
  2.241702e+01    8.931456e+03
  2.242702e+01    8.919251e+03
  2.243702e+01    8.908377e+03
  2.244702e+01    8.898065e+03
  2.245702e+01    8.888766e+03
  2.246702e+01    8.880469e+03
  2.247702e+01    8.873940e+03
  2.248702e+01    8.864917e+03
  2.249702e+01    8.858803e+03
  2.250702e+01    8.852132e+03
  2.251703e+01    8.843382e+03
  2.252703e+01    8.835015e+03
  2.253703e+01    8.826176e+03
  2.254703e+01    8.815789e+03
  2.255703e+01    8.805678e+03
  2.256703e+01    8.799258e+03
  2.257703e+01    8.795687e+03
  2.258703e+01    8.785404e+03
  2.259703e+01    8.772985e+03
  2.260703e+01    8.761992e+03
  2.261703e+01    8.751304e+03
  2.262704e+01    8.740137e+03
  2.263704e+01    8.733393e+03
  2.264704e+01    8.730111e+03
  2.265704e+01    8.722477e+03
  2.266704e+01    8.713527e+03
  2.267704e+01    8.707832e+03
  2.268704e+01    8.704104e+03
  2.269704e+01    8.697295e+03
  2.270704e+01    8.687547e+03
  2.271704e+01    8.677328e+03
  2.272704e+01    8.666996e+03
  2.273705e+01    8.656236e+03
  2.274705e+01    8.644545e+03
  2.275705e+01    8.634935e+03
  2.276705e+01    8.629266e+03
  2.277705e+01    8.625930e+03
  2.278705e+01    8.619602e+03
  2.279705e+01    8.607580e+03
  2.280705e+01    8.597924e+03
  2.281705e+01    8.591533e+03
  2.282705e+01    8.584646e+03
  2.283705e+01    8.577977e+03
  2.284706e+01    8.570521e+03
  2.285706e+01    8.565544e+03
  2.286706e+01    8.559365e+03
  2.287706e+01    8.550894e+03
  2.288706e+01    8.540508e+03
  2.289706e+01    8.529629e+03
  2.290706e+01    8.525509e+03
  2.291706e+01    8.522567e+03
  2.292706e+01    8.514000e+03
  2.293706e+01    8.504294e+03
  2.294706e+01    8.496854e+03
  2.295707e+01    8.492104e+03
  2.296707e+01    8.482147e+03
  2.297707e+01    8.472136e+03
  2.298707e+01    8.467310e+03
  2.299707e+01    8.458800e+03
  2.300707e+01    8.446383e+03
  2.301707e+01    8.436539e+03
  2.302707e+01    8.431183e+03
  2.303707e+01    8.425503e+03
  2.304707e+01    8.417624e+03
  2.305707e+01    8.409261e+03
  2.306708e+01    8.399970e+03
  2.307708e+01    8.393631e+03
  2.308708e+01    8.390502e+03
  2.309708e+01    8.386105e+03
  2.310708e+01    8.383306e+03
  2.311708e+01    8.378847e+03
  2.312708e+01    8.368191e+03
  2.313708e+01    8.360502e+03
  2.314708e+01    8.352929e+03
  2.315708e+01    8.343900e+03
  2.316708e+01    8.336263e+03
  2.317709e+01    8.328702e+03
  2.318709e+01    8.320048e+03
  2.319709e+01    8.308253e+03
  2.320709e+01    8.296535e+03
  2.321709e+01    8.288936e+03
  2.322709e+01    8.281923e+03
  2.323709e+01    8.275162e+03
  2.324709e+01    8.266070e+03
  2.325709e+01    8.258994e+03
  2.326709e+01    8.252727e+03
  2.327709e+01    8.247411e+03
  2.328709e+01    8.244156e+03
  2.329710e+01    8.241529e+03
  2.330710e+01    8.236962e+03
  2.331710e+01    8.230781e+03
  2.332710e+01    8.221350e+03
  2.333710e+01    8.212566e+03
  2.334710e+01    8.208850e+03
  2.335710e+01    8.203716e+03
  2.336710e+01    8.194886e+03
  2.337710e+01    8.187668e+03
  2.338710e+01    8.180713e+03
  2.339710e+01    8.175315e+03
  2.340711e+01    8.170349e+03
  2.341711e+01    8.163643e+03
  2.342711e+01    8.158402e+03
  2.343711e+01    8.152277e+03
  2.344711e+01    8.144288e+03
  2.345711e+01    8.135585e+03
  2.346711e+01    8.130253e+03
  2.347711e+01    8.123194e+03
  2.348711e+01    8.113090e+03
  2.349711e+01    8.102902e+03
  2.350711e+01    8.095712e+03
  2.351712e+01    8.090705e+03
  2.352712e+01    8.085711e+03
  2.353712e+01    8.083892e+03
  2.354712e+01    8.082229e+03
  2.355712e+01    8.079047e+03
  2.356712e+01    8.071248e+03
  2.357712e+01    8.060809e+03
  2.358712e+01    8.054308e+03
  2.359712e+01    8.046616e+03
  2.360712e+01    8.037829e+03
  2.361712e+01    8.031962e+03
  2.362713e+01    8.028324e+03
  2.363713e+01    8.026611e+03
  2.364713e+01    8.022976e+03
  2.365713e+01    8.015686e+03
  2.366713e+01    8.009823e+03
  2.367713e+01    8.003090e+03
  2.368713e+01    7.994721e+03
  2.369713e+01    7.986528e+03
  2.370713e+01    7.980864e+03
  2.371713e+01    7.980401e+03
  2.372713e+01    7.975277e+03
  2.373714e+01    7.965828e+03
  2.374714e+01    7.955763e+03
  2.375714e+01    7.945915e+03
  2.376714e+01    7.941111e+03
  2.377714e+01    7.938809e+03
  2.378714e+01    7.932136e+03
  2.379714e+01    7.921934e+03
  2.380714e+01    7.913320e+03
