# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/75.dat
#       2th_deg             I 
  1.580642e+01    1.004966e+04
  1.581642e+01    1.006776e+04
  1.582642e+01    1.008019e+04
  1.583642e+01    1.009399e+04
  1.584643e+01    1.010968e+04
  1.585643e+01    1.012410e+04
  1.586643e+01    1.013845e+04
  1.587643e+01    1.015482e+04
  1.588643e+01    1.017428e+04
  1.589643e+01    1.019277e+04
  1.590643e+01    1.020853e+04
  1.591643e+01    1.022675e+04
  1.592643e+01    1.024767e+04
  1.593643e+01    1.026517e+04
  1.594643e+01    1.027936e+04
  1.595644e+01    1.029654e+04
  1.596644e+01    1.031697e+04
  1.597644e+01    1.033765e+04
  1.598644e+01    1.036112e+04
  1.599644e+01    1.038317e+04
  1.600644e+01    1.040518e+04
  1.601644e+01    1.042293e+04
  1.602644e+01    1.043989e+04
  1.603644e+01    1.045594e+04
  1.604644e+01    1.047166e+04
  1.605644e+01    1.049307e+04
  1.606645e+01    1.051974e+04
  1.607645e+01    1.054504e+04
  1.608645e+01    1.056326e+04
  1.609645e+01    1.058270e+04
  1.610645e+01    1.060302e+04
  1.611645e+01    1.062403e+04
  1.612645e+01    1.064070e+04
  1.613645e+01    1.066064e+04
  1.614645e+01    1.068635e+04
  1.615645e+01    1.070959e+04
  1.616645e+01    1.073360e+04
  1.617646e+01    1.075625e+04
  1.618646e+01    1.077642e+04
  1.619646e+01    1.079889e+04
  1.620646e+01    1.082230e+04
  1.621646e+01    1.084592e+04
  1.622646e+01    1.087503e+04
  1.623646e+01    1.090402e+04
  1.624646e+01    1.092727e+04
  1.625646e+01    1.095274e+04
  1.626646e+01    1.098129e+04
  1.627646e+01    1.101022e+04
  1.628647e+01    1.103940e+04
  1.629647e+01    1.106600e+04
  1.630647e+01    1.109245e+04
  1.631647e+01    1.111752e+04
  1.632647e+01    1.114416e+04
  1.633647e+01    1.117144e+04
  1.634647e+01    1.119724e+04
  1.635647e+01    1.122426e+04
  1.636647e+01    1.125405e+04
  1.637647e+01    1.128362e+04
  1.638647e+01    1.131383e+04
  1.639648e+01    1.134215e+04
  1.640648e+01    1.136855e+04
  1.641648e+01    1.139520e+04
  1.642648e+01    1.142496e+04
  1.643648e+01    1.145631e+04
  1.644648e+01    1.148700e+04
  1.645648e+01    1.151812e+04
  1.646648e+01    1.155314e+04
  1.647648e+01    1.158693e+04
  1.648648e+01    1.161963e+04
  1.649648e+01    1.165174e+04
  1.650648e+01    1.168382e+04
  1.651649e+01    1.171818e+04
  1.652649e+01    1.175423e+04
  1.653649e+01    1.178901e+04
  1.654649e+01    1.182407e+04
  1.655649e+01    1.185741e+04
  1.656649e+01    1.189040e+04
  1.657649e+01    1.192500e+04
  1.658649e+01    1.196072e+04
  1.659649e+01    1.199675e+04
  1.660649e+01    1.203610e+04
  1.661649e+01    1.207576e+04
  1.662650e+01    1.211531e+04
  1.663650e+01    1.215526e+04
  1.664650e+01    1.219340e+04
  1.665650e+01    1.223107e+04
  1.666650e+01    1.226656e+04
  1.667650e+01    1.230326e+04
  1.668650e+01    1.234576e+04
  1.669650e+01    1.238668e+04
  1.670650e+01    1.242438e+04
  1.671650e+01    1.246001e+04
  1.672650e+01    1.249735e+04
  1.673651e+01    1.253786e+04
  1.674651e+01    1.257605e+04
  1.675651e+01    1.261587e+04
  1.676651e+01    1.265937e+04
  1.677651e+01    1.270631e+04
  1.678651e+01    1.275053e+04
  1.679651e+01    1.279144e+04
  1.680651e+01    1.283698e+04
  1.681651e+01    1.288357e+04
  1.682651e+01    1.292730e+04
  1.683651e+01    1.296860e+04
  1.684652e+01    1.300547e+04
  1.685652e+01    1.304316e+04
  1.686652e+01    1.308567e+04
  1.687652e+01    1.313114e+04
  1.688652e+01    1.317632e+04
  1.689652e+01    1.322372e+04
  1.690652e+01    1.327506e+04
  1.691652e+01    1.332150e+04
  1.692652e+01    1.336124e+04
  1.693652e+01    1.340165e+04
  1.694652e+01    1.344866e+04
  1.695653e+01    1.349907e+04
  1.696653e+01    1.354736e+04
  1.697653e+01    1.359381e+04
  1.698653e+01    1.363889e+04
  1.699653e+01    1.368848e+04
  1.700653e+01    1.374233e+04
  1.701653e+01    1.379375e+04
  1.702653e+01    1.384058e+04
  1.703653e+01    1.388642e+04
  1.704653e+01    1.393353e+04
  1.705653e+01    1.398150e+04
  1.706654e+01    1.403026e+04
  1.707654e+01    1.407915e+04
  1.708654e+01    1.412806e+04
  1.709654e+01    1.417508e+04
  1.710654e+01    1.421582e+04
  1.711654e+01    1.426116e+04
  1.712654e+01    1.431332e+04
  1.713654e+01    1.436612e+04
  1.714654e+01    1.441184e+04
  1.715654e+01    1.445732e+04
  1.716654e+01    1.450613e+04
  1.717655e+01    1.455166e+04
  1.718655e+01    1.459527e+04
  1.719655e+01    1.463668e+04
  1.720655e+01    1.468000e+04
  1.721655e+01    1.472774e+04
  1.722655e+01    1.477456e+04
  1.723655e+01    1.481799e+04
  1.724655e+01    1.486244e+04
  1.725655e+01    1.490726e+04
  1.726655e+01    1.495087e+04
  1.727655e+01    1.499436e+04
  1.728656e+01    1.504183e+04
  1.729656e+01    1.508838e+04
  1.730656e+01    1.513459e+04
  1.731656e+01    1.517950e+04
  1.732656e+01    1.522155e+04
  1.733656e+01    1.526321e+04
  1.734656e+01    1.530532e+04
  1.735656e+01    1.535099e+04
  1.736656e+01    1.539067e+04
  1.737656e+01    1.542517e+04
  1.738656e+01    1.545392e+04
  1.739657e+01    1.548268e+04
  1.740657e+01    1.551443e+04
  1.741657e+01    1.555630e+04
  1.742657e+01    1.559965e+04
  1.743657e+01    1.563820e+04
  1.744657e+01    1.567336e+04
  1.745657e+01    1.570684e+04
  1.746657e+01    1.573817e+04
  1.747657e+01    1.576765e+04
  1.748657e+01    1.579320e+04
  1.749657e+01    1.582063e+04
  1.750657e+01    1.585631e+04
  1.751658e+01    1.589119e+04
  1.752658e+01    1.592137e+04
  1.753658e+01    1.594886e+04
  1.754658e+01    1.597483e+04
  1.755658e+01    1.600314e+04
  1.756658e+01    1.603128e+04
  1.757658e+01    1.605361e+04
  1.758658e+01    1.607313e+04
  1.759658e+01    1.608932e+04
  1.760658e+01    1.610689e+04
  1.761658e+01    1.612782e+04
  1.762659e+01    1.614318e+04
  1.763659e+01    1.615934e+04
  1.764659e+01    1.617523e+04
  1.765659e+01    1.618847e+04
  1.766659e+01    1.620018e+04
  1.767659e+01    1.621512e+04
  1.768659e+01    1.622976e+04
  1.769659e+01    1.624091e+04
  1.770659e+01    1.625087e+04
  1.771659e+01    1.625783e+04
  1.772659e+01    1.626547e+04
  1.773660e+01    1.627647e+04
  1.774660e+01    1.628682e+04
  1.775660e+01    1.629403e+04
  1.776660e+01    1.629653e+04
  1.777660e+01    1.629659e+04
  1.778660e+01    1.629305e+04
  1.779660e+01    1.629297e+04
  1.780660e+01    1.628988e+04
  1.781660e+01    1.628070e+04
  1.782660e+01    1.627288e+04
  1.783660e+01    1.626665e+04
  1.784661e+01    1.626051e+04
  1.785661e+01    1.625546e+04
  1.786661e+01    1.625181e+04
  1.787661e+01    1.624329e+04
  1.788661e+01    1.623640e+04
  1.789661e+01    1.623467e+04
  1.790661e+01    1.623172e+04
  1.791661e+01    1.622495e+04
  1.792661e+01    1.621499e+04
  1.793661e+01    1.619661e+04
  1.794661e+01    1.617627e+04
  1.795662e+01    1.615778e+04
  1.796662e+01    1.614097e+04
  1.797662e+01    1.612196e+04
  1.798662e+01    1.609697e+04
  1.799662e+01    1.607127e+04
  1.800662e+01    1.604846e+04
  1.801662e+01    1.602883e+04
  1.802662e+01    1.601308e+04
  1.803662e+01    1.599797e+04
  1.804662e+01    1.597662e+04
  1.805662e+01    1.595346e+04
  1.806663e+01    1.592881e+04
  1.807663e+01    1.589833e+04
  1.808663e+01    1.587071e+04
  1.809663e+01    1.584927e+04
  1.810663e+01    1.582789e+04
  1.811663e+01    1.580557e+04
  1.812663e+01    1.577701e+04
  1.813663e+01    1.575239e+04
  1.814663e+01    1.572972e+04
  1.815663e+01    1.570102e+04
  1.816663e+01    1.566987e+04
  1.817664e+01    1.563879e+04
  1.818664e+01    1.560761e+04
  1.819664e+01    1.557967e+04
  1.820664e+01    1.554921e+04
  1.821664e+01    1.551843e+04
  1.822664e+01    1.548902e+04
  1.823664e+01    1.545888e+04
  1.824664e+01    1.542325e+04
  1.825664e+01    1.538628e+04
  1.826664e+01    1.535261e+04
  1.827664e+01    1.532114e+04
  1.828665e+01    1.528272e+04
  1.829665e+01    1.524675e+04
  1.830665e+01    1.521219e+04
  1.831665e+01    1.517827e+04
  1.832665e+01    1.514669e+04
  1.833665e+01    1.511554e+04
  1.834665e+01    1.508600e+04
  1.835665e+01    1.504989e+04
  1.836665e+01    1.501214e+04
  1.837665e+01    1.497424e+04
  1.838665e+01    1.493355e+04
  1.839665e+01    1.489532e+04
  1.840666e+01    1.486258e+04
  1.841666e+01    1.483108e+04
  1.842666e+01    1.479832e+04
  1.843666e+01    1.476191e+04
  1.844666e+01    1.472235e+04
  1.845666e+01    1.468414e+04
  1.846666e+01    1.464845e+04
  1.847666e+01    1.461124e+04
  1.848666e+01    1.457033e+04
  1.849666e+01    1.452913e+04
  1.850666e+01    1.449087e+04
  1.851667e+01    1.445819e+04
  1.852667e+01    1.442868e+04
  1.853667e+01    1.439453e+04
  1.854667e+01    1.435671e+04
  1.855667e+01    1.431963e+04
  1.856667e+01    1.428441e+04
  1.857667e+01    1.425319e+04
  1.858667e+01    1.421962e+04
  1.859667e+01    1.418385e+04
  1.860667e+01    1.414932e+04
  1.861667e+01    1.410980e+04
  1.862668e+01    1.406994e+04
  1.863668e+01    1.403757e+04
  1.864668e+01    1.400405e+04
  1.865668e+01    1.397045e+04
  1.866668e+01    1.393804e+04
  1.867668e+01    1.390072e+04
  1.868668e+01    1.386845e+04
  1.869668e+01    1.384065e+04
  1.870668e+01    1.380664e+04
  1.871668e+01    1.376826e+04
  1.872668e+01    1.373067e+04
  1.873669e+01    1.369632e+04
  1.874669e+01    1.366669e+04
  1.875669e+01    1.363677e+04
  1.876669e+01    1.360044e+04
  1.877669e+01    1.356621e+04
  1.878669e+01    1.353446e+04
  1.879669e+01    1.349925e+04
  1.880669e+01    1.346338e+04
  1.881669e+01    1.342969e+04
  1.882669e+01    1.340029e+04
  1.883669e+01    1.337352e+04
  1.884670e+01    1.334691e+04
  1.885670e+01    1.331495e+04
  1.886670e+01    1.327871e+04
  1.887670e+01    1.324355e+04
  1.888670e+01    1.321157e+04
  1.889670e+01    1.318288e+04
  1.890670e+01    1.315367e+04
  1.891670e+01    1.312167e+04
  1.892670e+01    1.309034e+04
  1.893670e+01    1.305934e+04
  1.894670e+01    1.302442e+04
  1.895671e+01    1.299446e+04
  1.896671e+01    1.296800e+04
  1.897671e+01    1.294062e+04
  1.898671e+01    1.291313e+04
  1.899671e+01    1.288028e+04
  1.900671e+01    1.284571e+04
  1.901671e+01    1.281437e+04
  1.902671e+01    1.278841e+04
  1.903671e+01    1.276384e+04
  1.904671e+01    1.273913e+04
  1.905671e+01    1.271178e+04
  1.906672e+01    1.268345e+04
  1.907672e+01    1.265955e+04
  1.908672e+01    1.263684e+04
  1.909672e+01    1.261275e+04
  1.910672e+01    1.258674e+04
  1.911672e+01    1.255749e+04
  1.912672e+01    1.252748e+04
  1.913672e+01    1.249671e+04
  1.914672e+01    1.246465e+04
  1.915672e+01    1.243341e+04
  1.916672e+01    1.240495e+04
  1.917673e+01    1.237652e+04
  1.918673e+01    1.234948e+04
  1.919673e+01    1.232545e+04
  1.920673e+01    1.229700e+04
  1.921673e+01    1.227222e+04
  1.922673e+01    1.225154e+04
  1.923673e+01    1.222894e+04
  1.924673e+01    1.220601e+04
  1.925673e+01    1.218031e+04
  1.926673e+01    1.215526e+04
  1.927673e+01    1.213265e+04
  1.928674e+01    1.210788e+04
  1.929674e+01    1.208557e+04
  1.930674e+01    1.206623e+04
  1.931674e+01    1.204874e+04
  1.932674e+01    1.202832e+04
  1.933674e+01    1.200193e+04
  1.934674e+01    1.197243e+04
  1.935674e+01    1.194456e+04
  1.936674e+01    1.192202e+04
  1.937674e+01    1.190385e+04
  1.938674e+01    1.188519e+04
  1.939674e+01    1.186408e+04
  1.940675e+01    1.184354e+04
  1.941675e+01    1.182110e+04
  1.942675e+01    1.179389e+04
  1.943675e+01    1.176738e+04
  1.944675e+01    1.174560e+04
  1.945675e+01    1.172562e+04
  1.946675e+01    1.170684e+04
  1.947675e+01    1.168775e+04
  1.948675e+01    1.166728e+04
  1.949675e+01    1.164736e+04
  1.950675e+01    1.162651e+04
  1.951676e+01    1.160932e+04
  1.952676e+01    1.159213e+04
  1.953676e+01    1.156985e+04
  1.954676e+01    1.154806e+04
  1.955676e+01    1.152915e+04
  1.956676e+01    1.151215e+04
  1.957676e+01    1.149410e+04
  1.958676e+01    1.147732e+04
  1.959676e+01    1.146067e+04
  1.960676e+01    1.144111e+04
  1.961676e+01    1.142073e+04
  1.962677e+01    1.140073e+04
  1.963677e+01    1.138126e+04
  1.964677e+01    1.136621e+04
  1.965677e+01    1.134730e+04
  1.966677e+01    1.132128e+04
  1.967677e+01    1.130217e+04
  1.968677e+01    1.128536e+04
  1.969677e+01    1.126602e+04
  1.970677e+01    1.124561e+04
  1.971677e+01    1.122316e+04
  1.972677e+01    1.119862e+04
  1.973678e+01    1.117783e+04
  1.974678e+01    1.115939e+04
  1.975678e+01    1.114409e+04
  1.976678e+01    1.113046e+04
  1.977678e+01    1.111503e+04
  1.978678e+01    1.109909e+04
  1.979678e+01    1.108654e+04
  1.980678e+01    1.107312e+04
  1.981678e+01    1.105601e+04
  1.982678e+01    1.103863e+04
  1.983678e+01    1.101806e+04
  1.984679e+01    1.099679e+04
  1.985679e+01    1.097876e+04
  1.986679e+01    1.096485e+04
  1.987679e+01    1.095186e+04
  1.988679e+01    1.093820e+04
  1.989679e+01    1.092301e+04
  1.990679e+01    1.090819e+04
  1.991679e+01    1.088980e+04
  1.992679e+01    1.087072e+04
  1.993679e+01    1.085501e+04
  1.994679e+01    1.083953e+04
  1.995680e+01    1.082263e+04
  1.996680e+01    1.080765e+04
  1.997680e+01    1.079241e+04
  1.998680e+01    1.077453e+04
  1.999680e+01    1.075788e+04
  2.000680e+01    1.074215e+04
  2.001680e+01    1.072868e+04
  2.002680e+01    1.071604e+04
  2.003680e+01    1.070097e+04
  2.004680e+01    1.068318e+04
  2.005680e+01    1.066875e+04
  2.006681e+01    1.065424e+04
  2.007681e+01    1.063622e+04
  2.008681e+01    1.062097e+04
  2.009681e+01    1.061053e+04
  2.010681e+01    1.060128e+04
  2.011681e+01    1.058968e+04
  2.012681e+01    1.057623e+04
  2.013681e+01    1.056163e+04
  2.014681e+01    1.054828e+04
  2.015681e+01    1.053439e+04
  2.016681e+01    1.051593e+04
  2.017682e+01    1.049510e+04
  2.018682e+01    1.047544e+04
  2.019682e+01    1.046597e+04
  2.020682e+01    1.045748e+04
  2.021682e+01    1.044529e+04
  2.022682e+01    1.043347e+04
  2.023682e+01    1.042124e+04
  2.024682e+01    1.040551e+04
  2.025682e+01    1.038960e+04
  2.026682e+01    1.037572e+04
  2.027682e+01    1.036106e+04
  2.028683e+01    1.034750e+04
  2.029683e+01    1.033237e+04
  2.030683e+01    1.031852e+04
  2.031683e+01    1.030455e+04
  2.032683e+01    1.028931e+04
  2.033683e+01    1.027651e+04
  2.034683e+01    1.026378e+04
  2.035683e+01    1.024910e+04
  2.036683e+01    1.023289e+04
  2.037683e+01    1.021389e+04
  2.038683e+01    1.019574e+04
  2.039683e+01    1.018258e+04
  2.040684e+01    1.016937e+04
  2.041684e+01    1.015773e+04
  2.042684e+01    1.014652e+04
  2.043684e+01    1.013739e+04
  2.044684e+01    1.012771e+04
  2.045684e+01    1.011531e+04
  2.046684e+01    1.010385e+04
  2.047684e+01    1.009113e+04
  2.048684e+01    1.008017e+04
  2.049684e+01    1.007090e+04
  2.050684e+01    1.005984e+04
  2.051685e+01    1.004654e+04
  2.052685e+01    1.003627e+04
  2.053685e+01    1.002579e+04
  2.054685e+01    1.001166e+04
  2.055685e+01    9.995663e+03
  2.056685e+01    9.981354e+03
  2.057685e+01    9.969243e+03
  2.058685e+01    9.958010e+03
  2.059685e+01    9.945932e+03
  2.060685e+01    9.931854e+03
  2.061685e+01    9.919070e+03
  2.062686e+01    9.908214e+03
  2.063686e+01    9.897848e+03
  2.064686e+01    9.887573e+03
  2.065686e+01    9.877903e+03
  2.066686e+01    9.867545e+03
  2.067686e+01    9.855845e+03
  2.068686e+01    9.844781e+03
  2.069686e+01    9.833287e+03
  2.070686e+01    9.818452e+03
  2.071686e+01    9.808153e+03
  2.072686e+01    9.799938e+03
  2.073687e+01    9.786628e+03
  2.074687e+01    9.770580e+03
  2.075687e+01    9.756292e+03
  2.076687e+01    9.743946e+03
  2.077687e+01    9.735978e+03
  2.078687e+01    9.727183e+03
  2.079687e+01    9.715237e+03
  2.080687e+01    9.703549e+03
  2.081687e+01    9.690901e+03
  2.082687e+01    9.679989e+03
  2.083687e+01    9.671202e+03
  2.084688e+01    9.661891e+03
  2.085688e+01    9.650127e+03
  2.086688e+01    9.639846e+03
  2.087688e+01    9.627308e+03
  2.088688e+01    9.615228e+03
  2.089688e+01    9.607850e+03
  2.090688e+01    9.601008e+03
  2.091688e+01    9.590536e+03
  2.092688e+01    9.580624e+03
  2.093688e+01    9.568092e+03
  2.094688e+01    9.554013e+03
  2.095689e+01    9.541480e+03
  2.096689e+01    9.528485e+03
  2.097689e+01    9.516289e+03
  2.098689e+01    9.504067e+03
  2.099689e+01    9.495112e+03
  2.100689e+01    9.491098e+03
  2.101689e+01    9.486563e+03
  2.102689e+01    9.477127e+03
  2.103689e+01    9.464202e+03
  2.104689e+01    9.452039e+03
  2.105689e+01    9.441971e+03
  2.106690e+01    9.431877e+03
  2.107690e+01    9.421352e+03
  2.108690e+01    9.410942e+03
  2.109690e+01    9.400518e+03
  2.110690e+01    9.392060e+03
  2.111690e+01    9.381140e+03
  2.112690e+01    9.369429e+03
  2.113690e+01    9.361606e+03
  2.114690e+01    9.355147e+03
  2.115690e+01    9.346248e+03
  2.116690e+01    9.338296e+03
  2.117691e+01    9.325572e+03
  2.118691e+01    9.311737e+03
  2.119691e+01    9.303037e+03
  2.120691e+01    9.295099e+03
  2.121691e+01    9.286146e+03
  2.122691e+01    9.279254e+03
  2.123691e+01    9.270692e+03
  2.124691e+01    9.263843e+03
  2.125691e+01    9.260693e+03
  2.126691e+01    9.253331e+03
  2.127691e+01    9.241162e+03
  2.128691e+01    9.230850e+03
  2.129692e+01    9.219004e+03
  2.130692e+01    9.206585e+03
  2.131692e+01    9.196180e+03
  2.132692e+01    9.186996e+03
  2.133692e+01    9.178021e+03
  2.134692e+01    9.094213e+03
  2.135692e+01    8.942498e+03
  2.136692e+01    8.874133e+03
  2.137692e+01    9.016681e+03
  2.138692e+01    8.988906e+03
  2.139692e+01    8.958649e+03
  2.140693e+01    8.932435e+03
  2.141693e+01    8.907821e+03
  2.142693e+01    8.884643e+03
  2.143693e+01    8.860838e+03
  2.144693e+01    8.837214e+03
  2.145693e+01    8.815895e+03
  2.146693e+01    8.796878e+03
  2.147693e+01    8.779425e+03
  2.148693e+01    8.761812e+03
  2.149693e+01    8.743718e+03
  2.150693e+01    8.721881e+03
  2.151694e+01    8.702445e+03
  2.152694e+01    8.684932e+03
  2.153694e+01    8.665721e+03
  2.154694e+01    8.647812e+03
  2.155694e+01    8.630744e+03
  2.156694e+01    8.615960e+03
  2.157694e+01    8.599949e+03
  2.158694e+01    8.583644e+03
  2.159694e+01    8.572852e+03
  2.160694e+01    8.563408e+03
  2.161694e+01    8.548024e+03
  2.162695e+01    8.528312e+03
  2.163695e+01    8.511812e+03
  2.164695e+01    8.496005e+03
  2.165695e+01    8.478506e+03
  2.166695e+01    8.461539e+03
  2.167695e+01    8.448224e+03
  2.168695e+01    8.438669e+03
  2.169695e+01    8.427520e+03
  2.170695e+01    8.414077e+03
  2.171695e+01    8.399939e+03
  2.172695e+01    8.385029e+03
  2.173696e+01    8.370034e+03
  2.174696e+01    8.357685e+03
  2.175696e+01    8.341440e+03
  2.176696e+01    8.323830e+03
  2.177696e+01    8.309153e+03
  2.178696e+01    8.297982e+03
  2.179696e+01    8.284846e+03
  2.180696e+01    8.272551e+03
  2.181696e+01    8.258670e+03
  2.182696e+01    8.244608e+03
  2.183696e+01    8.233886e+03
  2.184697e+01    8.224555e+03
  2.185697e+01    8.218254e+03
  2.186697e+01    8.210245e+03
  2.187697e+01    8.198794e+03
  2.188697e+01    8.184741e+03
  2.189697e+01    8.168219e+03
  2.190697e+01    8.155148e+03
  2.191697e+01    8.144835e+03
  2.192697e+01    8.132475e+03
  2.193697e+01    8.116036e+03
  2.194697e+01    8.101806e+03
  2.195698e+01    8.091848e+03
  2.196698e+01    8.083801e+03
  2.197698e+01    8.075473e+03
  2.198698e+01    8.064929e+03
  2.199698e+01    8.052609e+03
  2.200698e+01    8.039669e+03
  2.201698e+01    8.024171e+03
  2.202698e+01    8.010351e+03
  2.203698e+01    8.000638e+03
  2.204698e+01    7.989494e+03
  2.205698e+01    7.980914e+03
  2.206699e+01    7.972587e+03
  2.207699e+01    7.961105e+03
  2.208699e+01    7.952351e+03
  2.209699e+01    7.945190e+03
  2.210699e+01    7.935237e+03
  2.211699e+01    7.925592e+03
  2.212699e+01    7.914535e+03
  2.213699e+01    7.901787e+03
  2.214699e+01    7.887313e+03
  2.215699e+01    7.875445e+03
  2.216699e+01    7.864053e+03
  2.217700e+01    7.855319e+03
  2.218700e+01    7.847501e+03
  2.219700e+01    7.838898e+03
  2.220700e+01    7.827538e+03
  2.221700e+01    7.816153e+03
  2.222700e+01    7.802606e+03
  2.223700e+01    7.785573e+03
  2.224700e+01    7.773916e+03
  2.225700e+01    7.767784e+03
  2.226700e+01    7.759154e+03
  2.227700e+01    7.747660e+03
  2.228700e+01    7.740368e+03
  2.229701e+01    7.733615e+03
  2.230701e+01    7.721969e+03
  2.231701e+01    7.711090e+03
  2.232701e+01    7.700295e+03
  2.233701e+01    7.690328e+03
  2.234701e+01    7.680143e+03
  2.235701e+01    7.668295e+03
  2.236701e+01    7.661208e+03
  2.237701e+01    7.655045e+03
  2.238701e+01    7.646623e+03
  2.239701e+01    7.638524e+03
  2.240702e+01    7.630282e+03
  2.241702e+01    7.621184e+03
  2.242702e+01    7.611200e+03
  2.243702e+01    7.600354e+03
  2.244702e+01    7.591045e+03
  2.245702e+01    7.581368e+03
  2.246702e+01    7.573084e+03
  2.247702e+01    7.563303e+03
  2.248702e+01    7.552626e+03
  2.249702e+01    7.544846e+03
  2.250702e+01    7.537144e+03
  2.251703e+01    7.530641e+03
  2.252703e+01    7.524009e+03
  2.253703e+01    7.516856e+03
  2.254703e+01    7.508128e+03
  2.255703e+01    7.500312e+03
  2.256703e+01    7.494331e+03
  2.257703e+01    7.488365e+03
  2.258703e+01    7.478355e+03
  2.259703e+01    7.465857e+03
  2.260703e+01    7.455896e+03
  2.261703e+01    7.445949e+03
  2.262704e+01    7.437359e+03
  2.263704e+01    7.429918e+03
  2.264704e+01    7.424694e+03
  2.265704e+01    7.418534e+03
  2.266704e+01    7.412208e+03
  2.267704e+01    7.405305e+03
  2.268704e+01    7.398884e+03
  2.269704e+01    7.393060e+03
  2.270704e+01    7.385742e+03
  2.271704e+01    7.374124e+03
  2.272704e+01    7.360106e+03
  2.273705e+01    7.349360e+03
  2.274705e+01    7.342197e+03
  2.275705e+01    7.335164e+03
  2.276705e+01    7.327611e+03
  2.277705e+01    7.320968e+03
  2.278705e+01    7.315481e+03
  2.279705e+01    7.308863e+03
  2.280705e+01    7.300445e+03
  2.281705e+01    7.292830e+03
  2.282705e+01    7.282818e+03
  2.283705e+01    7.273329e+03
  2.284706e+01    7.267780e+03
  2.285706e+01    7.263863e+03
  2.286706e+01    7.256502e+03
  2.287706e+01    7.245770e+03
  2.288706e+01    7.236405e+03
  2.289706e+01    7.228477e+03
  2.290706e+01    7.222867e+03
  2.291706e+01    7.220562e+03
  2.292706e+01    7.212797e+03
  2.293706e+01    7.201960e+03
  2.294706e+01    7.191564e+03
  2.295707e+01    7.185000e+03
  2.296707e+01    7.179421e+03
  2.297707e+01    7.171205e+03
  2.298707e+01    7.165411e+03
  2.299707e+01    7.159103e+03
  2.300707e+01    7.151451e+03
  2.301707e+01    7.144056e+03
  2.302707e+01    7.138378e+03
  2.303707e+01    7.132556e+03
  2.304707e+01    7.125931e+03
  2.305707e+01    7.117565e+03
  2.306708e+01    7.109950e+03
  2.307708e+01    7.105462e+03
  2.308708e+01    7.098728e+03
  2.309708e+01    7.092405e+03
  2.310708e+01    7.087188e+03
  2.311708e+01    7.082419e+03
  2.312708e+01    7.073394e+03
  2.313708e+01    7.063567e+03
  2.314708e+01    7.056491e+03
  2.315708e+01    7.050292e+03
  2.316708e+01    7.044064e+03
  2.317709e+01    7.036411e+03
  2.318709e+01    7.030018e+03
  2.319709e+01    7.019508e+03
  2.320709e+01    7.009396e+03
  2.321709e+01    7.005312e+03
  2.322709e+01    7.000722e+03
  2.323709e+01    6.996012e+03
  2.324709e+01    6.988529e+03
  2.325709e+01    6.982360e+03
  2.326709e+01    6.976492e+03
  2.327709e+01    6.970961e+03
  2.328709e+01    6.966002e+03
  2.329710e+01    6.960770e+03
  2.330710e+01    6.954236e+03
  2.331710e+01    6.949821e+03
  2.332710e+01    6.944935e+03
  2.333710e+01    6.935451e+03
  2.334710e+01    6.926573e+03
  2.335710e+01    6.920553e+03
  2.336710e+01    6.914352e+03
  2.337710e+01    6.909730e+03
  2.338710e+01    6.907202e+03
  2.339710e+01    6.902010e+03
  2.340711e+01    6.892482e+03
  2.341711e+01    6.886128e+03
  2.342711e+01    6.884041e+03
  2.343711e+01    6.881137e+03
  2.344711e+01    6.876160e+03
  2.345711e+01    6.868194e+03
  2.346711e+01    6.858899e+03
  2.347711e+01    6.850852e+03
  2.348711e+01    6.845230e+03
  2.349711e+01    6.839681e+03
  2.350711e+01    6.832958e+03
  2.351712e+01    6.827379e+03
  2.352712e+01    6.822860e+03
  2.353712e+01    6.818927e+03
  2.354712e+01    6.814348e+03
  2.355712e+01    6.810185e+03
  2.356712e+01    6.803895e+03
  2.357712e+01    6.796612e+03
  2.358712e+01    6.791121e+03
  2.359712e+01    6.783633e+03
  2.360712e+01    6.777756e+03
  2.361712e+01    6.773048e+03
  2.362713e+01    6.768041e+03
  2.363713e+01    6.763731e+03
  2.364713e+01    6.758739e+03
  2.365713e+01    6.753237e+03
  2.366713e+01    6.750443e+03
  2.367713e+01    6.746496e+03
  2.368713e+01    6.741222e+03
  2.369713e+01    6.736144e+03
  2.370713e+01    6.733953e+03
  2.371713e+01    6.733688e+03
  2.372713e+01    6.725660e+03
  2.373714e+01    6.714508e+03
  2.374714e+01    6.706930e+03
  2.375714e+01    6.700631e+03
  2.376714e+01    6.695906e+03
  2.377714e+01    6.691718e+03
  2.378714e+01    6.688261e+03
  2.379714e+01    6.683121e+03
  2.380714e+01    6.674505e+03
