# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/61.dat
#       2th_deg             I 
  1.580642e+01    8.907216e+03
  1.581642e+01    8.933925e+03
  1.582642e+01    8.957510e+03
  1.583642e+01    8.979021e+03
  1.584643e+01    9.001056e+03
  1.585643e+01    9.022582e+03
  1.586643e+01    9.043187e+03
  1.587643e+01    9.066729e+03
  1.588643e+01    9.092845e+03
  1.589643e+01    9.117702e+03
  1.590643e+01    9.142686e+03
  1.591643e+01    9.169273e+03
  1.592643e+01    9.194664e+03
  1.593643e+01    9.217188e+03
  1.594643e+01    9.240804e+03
  1.595644e+01    9.267743e+03
  1.596644e+01    9.295094e+03
  1.597644e+01    9.321320e+03
  1.598644e+01    9.351146e+03
  1.599644e+01    9.383144e+03
  1.600644e+01    9.412646e+03
  1.601644e+01    9.438266e+03
  1.602644e+01    9.462355e+03
  1.603644e+01    9.485983e+03
  1.604644e+01    9.512615e+03
  1.605644e+01    9.544023e+03
  1.606645e+01    9.576392e+03
  1.607645e+01    9.604715e+03
  1.608645e+01    9.635079e+03
  1.609645e+01    9.668153e+03
  1.610645e+01    9.698186e+03
  1.611645e+01    9.727743e+03
  1.612645e+01    9.756927e+03
  1.613645e+01    9.789365e+03
  1.614645e+01    9.823355e+03
  1.615645e+01    9.857346e+03
  1.616645e+01    9.890295e+03
  1.617646e+01    9.922369e+03
  1.618646e+01    9.953994e+03
  1.619646e+01    9.987158e+03
  1.620646e+01    1.002338e+04
  1.621646e+01    1.005975e+04
  1.622646e+01    1.009664e+04
  1.623646e+01    1.013426e+04
  1.624646e+01    1.017148e+04
  1.625646e+01    1.021056e+04
  1.626646e+01    1.025151e+04
  1.627646e+01    1.029355e+04
  1.628647e+01    1.033625e+04
  1.629647e+01    1.037835e+04
  1.630647e+01    1.041775e+04
  1.631647e+01    1.045546e+04
  1.632647e+01    1.049386e+04
  1.633647e+01    1.053056e+04
  1.634647e+01    1.057043e+04
  1.635647e+01    1.061194e+04
  1.636647e+01    1.065529e+04
  1.637647e+01    1.069796e+04
  1.638647e+01    1.073985e+04
  1.639648e+01    1.078063e+04
  1.640648e+01    1.082214e+04
  1.641648e+01    1.086601e+04
  1.642648e+01    1.090986e+04
  1.643648e+01    1.095318e+04
  1.644648e+01    1.100059e+04
  1.645648e+01    1.105097e+04
  1.646648e+01    1.110018e+04
  1.647648e+01    1.114754e+04
  1.648648e+01    1.119446e+04
  1.649648e+01    1.124226e+04
  1.650648e+01    1.129117e+04
  1.651649e+01    1.134028e+04
  1.652649e+01    1.139209e+04
  1.653649e+01    1.144221e+04
  1.654649e+01    1.149518e+04
  1.655649e+01    1.155193e+04
  1.656649e+01    1.160662e+04
  1.657649e+01    1.165945e+04
  1.658649e+01    1.170954e+04
  1.659649e+01    1.176133e+04
  1.660649e+01    1.181461e+04
  1.661649e+01    1.186683e+04
  1.662650e+01    1.192337e+04
  1.663650e+01    1.198079e+04
  1.664650e+01    1.203650e+04
  1.665650e+01    1.209090e+04
  1.666650e+01    1.214479e+04
  1.667650e+01    1.220144e+04
  1.668650e+01    1.226257e+04
  1.669650e+01    1.232155e+04
  1.670650e+01    1.238172e+04
  1.671650e+01    1.244229e+04
  1.672650e+01    1.249952e+04
  1.673651e+01    1.255620e+04
  1.674651e+01    1.261200e+04
  1.675651e+01    1.266719e+04
  1.676651e+01    1.272857e+04
  1.677651e+01    1.279542e+04
  1.678651e+01    1.286316e+04
  1.679651e+01    1.293181e+04
  1.680651e+01    1.300348e+04
  1.681651e+01    1.306851e+04
  1.682651e+01    1.313267e+04
  1.683651e+01    1.319644e+04
  1.684652e+01    1.326156e+04
  1.685652e+01    1.332392e+04
  1.686652e+01    1.338410e+04
  1.687652e+01    1.344930e+04
  1.688652e+01    1.351800e+04
  1.689652e+01    1.358748e+04
  1.690652e+01    1.366017e+04
  1.691652e+01    1.372900e+04
  1.692652e+01    1.379115e+04
  1.693652e+01    1.385287e+04
  1.694652e+01    1.391689e+04
  1.695653e+01    1.398857e+04
  1.696653e+01    1.406212e+04
  1.697653e+01    1.413018e+04
  1.698653e+01    1.420071e+04
  1.699653e+01    1.427702e+04
  1.700653e+01    1.434923e+04
  1.701653e+01    1.442474e+04
  1.702653e+01    1.449782e+04
  1.703653e+01    1.456390e+04
  1.704653e+01    1.463517e+04
  1.705653e+01    1.470957e+04
  1.706654e+01    1.477944e+04
  1.707654e+01    1.484989e+04
  1.708654e+01    1.492398e+04
  1.709654e+01    1.500151e+04
  1.710654e+01    1.507104e+04
  1.711654e+01    1.513919e+04
  1.712654e+01    1.521179e+04
  1.713654e+01    1.528426e+04
  1.714654e+01    1.535388e+04
  1.715654e+01    1.542498e+04
  1.716654e+01    1.549617e+04
  1.717655e+01    1.556469e+04
  1.718655e+01    1.563193e+04
  1.719655e+01    1.570183e+04
  1.720655e+01    1.577436e+04
  1.721655e+01    1.584063e+04
  1.722655e+01    1.590482e+04
  1.723655e+01    1.597063e+04
  1.724655e+01    1.603681e+04
  1.725655e+01    1.610388e+04
  1.726655e+01    1.617034e+04
  1.727655e+01    1.623718e+04
  1.728656e+01    1.630188e+04
  1.729656e+01    1.636587e+04
  1.730656e+01    1.643566e+04
  1.731656e+01    1.650441e+04
  1.732656e+01    1.656793e+04
  1.733656e+01    1.663062e+04
  1.734656e+01    1.669238e+04
  1.735656e+01    1.675518e+04
  1.736656e+01    1.681845e+04
  1.737656e+01    1.687625e+04
  1.738656e+01    1.692409e+04
  1.739657e+01    1.697123e+04
  1.740657e+01    1.702218e+04
  1.741657e+01    1.707760e+04
  1.742657e+01    1.714016e+04
  1.743657e+01    1.719800e+04
  1.744657e+01    1.725135e+04
  1.745657e+01    1.730248e+04
  1.746657e+01    1.734984e+04
  1.747657e+01    1.739497e+04
  1.748657e+01    1.743935e+04
  1.749657e+01    1.748271e+04
  1.750657e+01    1.752899e+04
  1.751658e+01    1.757372e+04
  1.752658e+01    1.761558e+04
  1.753658e+01    1.765824e+04
  1.754658e+01    1.769975e+04
  1.755658e+01    1.774110e+04
  1.756658e+01    1.778341e+04
  1.757658e+01    1.782061e+04
  1.758658e+01    1.785077e+04
  1.759658e+01    1.787276e+04
  1.760658e+01    1.789638e+04
  1.761658e+01    1.792559e+04
  1.762659e+01    1.795247e+04
  1.763659e+01    1.797877e+04
  1.764659e+01    1.800236e+04
  1.765659e+01    1.802505e+04
  1.766659e+01    1.804047e+04
  1.767659e+01    1.805810e+04
  1.768659e+01    1.807660e+04
  1.769659e+01    1.809187e+04
  1.770659e+01    1.810421e+04
  1.771659e+01    1.811533e+04
  1.772659e+01    1.813013e+04
  1.773660e+01    1.814830e+04
  1.774660e+01    1.816439e+04
  1.775660e+01    1.817503e+04
  1.776660e+01    1.818166e+04
  1.777660e+01    1.818263e+04
  1.778660e+01    1.818245e+04
  1.779660e+01    1.818150e+04
  1.780660e+01    1.817556e+04
  1.781660e+01    1.816699e+04
  1.782660e+01    1.815654e+04
  1.783660e+01    1.814765e+04
  1.784661e+01    1.814066e+04
  1.785661e+01    1.813403e+04
  1.786661e+01    1.812351e+04
  1.787661e+01    1.811061e+04
  1.788661e+01    1.810064e+04
  1.789661e+01    1.809094e+04
  1.790661e+01    1.808064e+04
  1.791661e+01    1.807078e+04
  1.792661e+01    1.805598e+04
  1.793661e+01    1.803255e+04
  1.794661e+01    1.800781e+04
  1.795662e+01    1.798262e+04
  1.796662e+01    1.795554e+04
  1.797662e+01    1.792511e+04
  1.798662e+01    1.789128e+04
  1.799662e+01    1.785909e+04
  1.800662e+01    1.782794e+04
  1.801662e+01    1.780005e+04
  1.802662e+01    1.777501e+04
  1.803662e+01    1.774909e+04
  1.804662e+01    1.771642e+04
  1.805662e+01    1.768172e+04
  1.806663e+01    1.764396e+04
  1.807663e+01    1.760213e+04
  1.808663e+01    1.756370e+04
  1.809663e+01    1.752625e+04
  1.810663e+01    1.748900e+04
  1.811663e+01    1.745311e+04
  1.812663e+01    1.741177e+04
  1.813663e+01    1.737230e+04
  1.814663e+01    1.733566e+04
  1.815663e+01    1.729337e+04
  1.816663e+01    1.725103e+04
  1.817664e+01    1.720564e+04
  1.818664e+01    1.715807e+04
  1.819664e+01    1.711577e+04
  1.820664e+01    1.706810e+04
  1.821664e+01    1.701802e+04
  1.822664e+01    1.697373e+04
  1.823664e+01    1.692729e+04
  1.824664e+01    1.687834e+04
  1.825664e+01    1.682735e+04
  1.826664e+01    1.677677e+04
  1.827664e+01    1.672786e+04
  1.828665e+01    1.667360e+04
  1.829665e+01    1.662225e+04
  1.830665e+01    1.657246e+04
  1.831665e+01    1.652361e+04
  1.832665e+01    1.647312e+04
  1.833665e+01    1.642163e+04
  1.834665e+01    1.637513e+04
  1.835665e+01    1.632580e+04
  1.836665e+01    1.627245e+04
  1.837665e+01    1.621739e+04
  1.838665e+01    1.615996e+04
  1.839665e+01    1.610433e+04
  1.840666e+01    1.605041e+04
  1.841666e+01    1.599739e+04
  1.842666e+01    1.594493e+04
  1.843666e+01    1.589342e+04
  1.844666e+01    1.584224e+04
  1.845666e+01    1.578692e+04
  1.846666e+01    1.573202e+04
  1.847666e+01    1.567663e+04
  1.848666e+01    1.561823e+04
  1.849666e+01    1.555882e+04
  1.850666e+01    1.550326e+04
  1.851667e+01    1.545219e+04
  1.852667e+01    1.540193e+04
  1.853667e+01    1.535086e+04
  1.854667e+01    1.529826e+04
  1.855667e+01    1.524500e+04
  1.856667e+01    1.519375e+04
  1.857667e+01    1.514086e+04
  1.858667e+01    1.509157e+04
  1.859667e+01    1.504039e+04
  1.860667e+01    1.498586e+04
  1.861667e+01    1.492918e+04
  1.862668e+01    1.487434e+04
  1.863668e+01    1.482779e+04
  1.864668e+01    1.477780e+04
  1.865668e+01    1.472763e+04
  1.866668e+01    1.467849e+04
  1.867668e+01    1.462646e+04
  1.868668e+01    1.457347e+04
  1.869668e+01    1.452129e+04
  1.870668e+01    1.447027e+04
  1.871668e+01    1.441885e+04
  1.872668e+01    1.436883e+04
  1.873669e+01    1.432102e+04
  1.874669e+01    1.427279e+04
  1.875669e+01    1.422342e+04
  1.876669e+01    1.417336e+04
  1.877669e+01    1.412543e+04
  1.878669e+01    1.407641e+04
  1.879669e+01    1.402704e+04
  1.880669e+01    1.397825e+04
  1.881669e+01    1.392982e+04
  1.882669e+01    1.388510e+04
  1.883669e+01    1.384106e+04
  1.884670e+01    1.379643e+04
  1.885670e+01    1.375401e+04
  1.886670e+01    1.371043e+04
  1.887670e+01    1.366214e+04
  1.888670e+01    1.361538e+04
  1.889670e+01    1.356968e+04
  1.890670e+01    1.352164e+04
  1.891670e+01    1.347161e+04
  1.892670e+01    1.342383e+04
  1.893670e+01    1.337766e+04
  1.894670e+01    1.333134e+04
  1.895671e+01    1.328734e+04
  1.896671e+01    1.324458e+04
  1.897671e+01    1.320250e+04
  1.898671e+01    1.316036e+04
  1.899671e+01    1.311916e+04
  1.900671e+01    1.307813e+04
  1.901671e+01    1.303671e+04
  1.902671e+01    1.299403e+04
  1.903671e+01    1.295222e+04
  1.904671e+01    1.291096e+04
  1.905671e+01    1.286957e+04
  1.906672e+01    1.283079e+04
  1.907672e+01    1.279271e+04
  1.908672e+01    1.275354e+04
  1.909672e+01    1.272001e+04
  1.910672e+01    1.268568e+04
  1.911672e+01    1.264548e+04
  1.912672e+01    1.260259e+04
  1.913672e+01    1.256087e+04
  1.914672e+01    1.251902e+04
  1.915672e+01    1.247639e+04
  1.916672e+01    1.243448e+04
  1.917673e+01    1.239293e+04
  1.918673e+01    1.235295e+04
  1.919673e+01    1.231715e+04
  1.920673e+01    1.228050e+04
  1.921673e+01    1.224354e+04
  1.922673e+01    1.221382e+04
  1.923673e+01    1.218396e+04
  1.924673e+01    1.215091e+04
  1.925673e+01    1.211646e+04
  1.926673e+01    1.208181e+04
  1.927673e+01    1.204656e+04
  1.928674e+01    1.201182e+04
  1.929674e+01    1.197889e+04
  1.930674e+01    1.194646e+04
  1.931674e+01    1.191556e+04
  1.932674e+01    1.188366e+04
  1.933674e+01    1.184805e+04
  1.934674e+01    1.181190e+04
  1.935674e+01    1.177558e+04
  1.936674e+01    1.174150e+04
  1.937674e+01    1.171220e+04
  1.938674e+01    1.168191e+04
  1.939674e+01    1.165069e+04
  1.940675e+01    1.162263e+04
  1.941675e+01    1.159279e+04
  1.942675e+01    1.156012e+04
  1.943675e+01    1.152457e+04
  1.944675e+01    1.149142e+04
  1.945675e+01    1.146321e+04
  1.946675e+01    1.143219e+04
  1.947675e+01    1.140074e+04
  1.948675e+01    1.137321e+04
  1.949675e+01    1.134330e+04
  1.950675e+01    1.131364e+04
  1.951676e+01    1.128834e+04
  1.952676e+01    1.126339e+04
  1.953676e+01    1.123637e+04
  1.954676e+01    1.120684e+04
  1.955676e+01    1.118012e+04
  1.956676e+01    1.115419e+04
  1.957676e+01    1.112380e+04
  1.958676e+01    1.109848e+04
  1.959676e+01    1.107396e+04
  1.960676e+01    1.104733e+04
  1.961676e+01    1.102149e+04
  1.962677e+01    1.099474e+04
  1.963677e+01    1.096977e+04
  1.964677e+01    1.094807e+04
  1.965677e+01    1.092210e+04
  1.966677e+01    1.089040e+04
  1.967677e+01    1.086190e+04
  1.968677e+01    1.083596e+04
  1.969677e+01    1.080918e+04
  1.970677e+01    1.078244e+04
  1.971677e+01    1.075668e+04
  1.972677e+01    1.072857e+04
  1.973678e+01    1.069974e+04
  1.974678e+01    1.067503e+04
  1.975678e+01    1.065241e+04
  1.976678e+01    1.063285e+04
  1.977678e+01    1.061120e+04
  1.978678e+01    1.058769e+04
  1.979678e+01    1.056614e+04
  1.980678e+01    1.054609e+04
  1.981678e+01    1.052710e+04
  1.982678e+01    1.050475e+04
  1.983678e+01    1.048012e+04
  1.984679e+01    1.045898e+04
  1.985679e+01    1.043538e+04
  1.986679e+01    1.041116e+04
  1.987679e+01    1.039037e+04
  1.988679e+01    1.036891e+04
  1.989679e+01    1.034347e+04
  1.990679e+01    1.031737e+04
  1.991679e+01    1.029456e+04
  1.992679e+01    1.027378e+04
  1.993679e+01    1.025394e+04
  1.994679e+01    1.023238e+04
  1.995680e+01    1.021263e+04
  1.996680e+01    1.019452e+04
  1.997680e+01    1.017417e+04
  1.998680e+01    1.015335e+04
  1.999680e+01    1.012874e+04
  2.000680e+01    1.010512e+04
  2.001680e+01    1.008416e+04
  2.002680e+01    1.006557e+04
  2.003680e+01    1.004501e+04
  2.004680e+01    1.002492e+04
  2.005680e+01    1.000670e+04
  2.006681e+01    9.986092e+03
  2.007681e+01    9.962888e+03
  2.008681e+01    9.943729e+03
  2.009681e+01    9.928563e+03
  2.010681e+01    9.911090e+03
  2.011681e+01    9.893916e+03
  2.012681e+01    9.878976e+03
  2.013681e+01    9.862802e+03
  2.014681e+01    9.842979e+03
  2.015681e+01    9.823368e+03
  2.016681e+01    9.803741e+03
  2.017682e+01    9.780371e+03
  2.018682e+01    9.758873e+03
  2.019682e+01    9.743741e+03
  2.020682e+01    9.728541e+03
  2.021682e+01    9.712640e+03
  2.022682e+01    9.694735e+03
  2.023682e+01    9.674834e+03
  2.024682e+01    9.654014e+03
  2.025682e+01    9.633858e+03
  2.026682e+01    9.613138e+03
  2.027682e+01    9.595887e+03
  2.028683e+01    9.581390e+03
  2.029683e+01    9.566647e+03
  2.030683e+01    9.551166e+03
  2.031683e+01    9.531289e+03
  2.032683e+01    9.516553e+03
  2.033683e+01    9.500217e+03
  2.034683e+01    9.478513e+03
  2.035683e+01    9.458019e+03
  2.036683e+01    9.437546e+03
  2.037683e+01    9.417536e+03
  2.038683e+01    9.399432e+03
  2.039683e+01    9.383379e+03
  2.040684e+01    9.370136e+03
  2.041684e+01    9.355626e+03
  2.042684e+01    9.337101e+03
  2.043684e+01    9.322437e+03
  2.044684e+01    9.309763e+03
  2.045684e+01    9.295616e+03
  2.046684e+01    9.281623e+03
  2.047684e+01    9.267409e+03
  2.048684e+01    9.253319e+03
  2.049684e+01    9.236775e+03
  2.050684e+01    9.221559e+03
  2.051685e+01    9.207043e+03
  2.052685e+01    9.191199e+03
  2.053685e+01    9.174492e+03
  2.054685e+01    9.158860e+03
  2.055685e+01    9.140685e+03
  2.056685e+01    9.124549e+03
  2.057685e+01    9.111963e+03
  2.058685e+01    9.099303e+03
  2.059685e+01    9.082559e+03
  2.060685e+01    9.066988e+03
  2.061685e+01    9.051574e+03
  2.062686e+01    9.035696e+03
  2.063686e+01    9.021576e+03
  2.064686e+01    9.009091e+03
  2.065686e+01    8.997118e+03
  2.066686e+01    8.984474e+03
  2.067686e+01    8.970514e+03
  2.068686e+01    8.953295e+03
  2.069686e+01    8.938471e+03
  2.070686e+01    8.925716e+03
  2.071686e+01    8.912719e+03
  2.072686e+01    8.900308e+03
  2.073687e+01    8.886581e+03
  2.074687e+01    8.871694e+03
  2.075687e+01    8.857141e+03
  2.076687e+01    8.844829e+03
  2.077687e+01    8.833994e+03
  2.078687e+01    8.820144e+03
  2.079687e+01    8.805693e+03
  2.080687e+01    8.789428e+03
  2.081687e+01    8.772852e+03
  2.082687e+01    8.756922e+03
  2.083687e+01    8.743167e+03
  2.084688e+01    8.734974e+03
  2.085688e+01    8.724738e+03
  2.086688e+01    8.709609e+03
  2.087688e+01    8.691044e+03
  2.088688e+01    8.677841e+03
  2.089688e+01    8.668950e+03
  2.090688e+01    8.659446e+03
  2.091688e+01    8.649446e+03
  2.092688e+01    8.637730e+03
  2.093688e+01    8.623806e+03
  2.094688e+01    8.607307e+03
  2.095689e+01    8.590076e+03
  2.096689e+01    8.574099e+03
  2.097689e+01    8.560249e+03
  2.098689e+01    8.548591e+03
  2.099689e+01    8.538688e+03
  2.100689e+01    8.528877e+03
  2.101689e+01    8.518071e+03
  2.102689e+01    8.508621e+03
  2.103689e+01    8.494883e+03
  2.104689e+01    8.480630e+03
  2.105689e+01    8.471394e+03
  2.106690e+01    8.461276e+03
  2.107690e+01    8.448259e+03
  2.108690e+01    8.435811e+03
  2.109690e+01    8.425617e+03
  2.110690e+01    8.414587e+03
  2.111690e+01    8.401210e+03
  2.112690e+01    8.388068e+03
  2.113690e+01    8.374739e+03
  2.114690e+01    8.365502e+03
  2.115690e+01    8.358828e+03
  2.116690e+01    8.348137e+03
  2.117691e+01    8.335337e+03
  2.118691e+01    8.323212e+03
  2.119691e+01    8.310366e+03
  2.120691e+01    8.296669e+03
  2.121691e+01    8.285119e+03
  2.122691e+01    8.278409e+03
  2.123691e+01    8.271922e+03
  2.124691e+01    8.264585e+03
  2.125691e+01    8.255025e+03
  2.126691e+01    8.242657e+03
  2.127691e+01    8.231724e+03
  2.128691e+01    8.217952e+03
  2.129692e+01    8.203151e+03
  2.130692e+01    8.192047e+03
  2.131692e+01    8.182052e+03
  2.132692e+01    8.170984e+03
  2.133692e+01    8.161305e+03
  2.134692e+01    8.088436e+03
  2.135692e+01    7.958229e+03
  2.136692e+01    7.901146e+03
  2.137692e+01    8.029139e+03
  2.138692e+01    8.006493e+03
  2.139692e+01    7.978832e+03
  2.140693e+01    7.956195e+03
  2.141693e+01    7.934128e+03
  2.142693e+01    7.912605e+03
  2.143693e+01    7.892119e+03
  2.144693e+01    7.868037e+03
  2.145693e+01    7.845217e+03
  2.146693e+01    7.828868e+03
  2.147693e+01    7.812660e+03
  2.148693e+01    7.796067e+03
  2.149693e+01    7.778289e+03
  2.150693e+01    7.759498e+03
  2.151694e+01    7.745050e+03
  2.152694e+01    7.729508e+03
  2.153694e+01    7.710289e+03
  2.154694e+01    7.694951e+03
  2.155694e+01    7.682925e+03
  2.156694e+01    7.668581e+03
  2.157694e+01    7.654979e+03
  2.158694e+01    7.643170e+03
  2.159694e+01    7.627949e+03
  2.160694e+01    7.611929e+03
  2.161694e+01    7.596998e+03
  2.162695e+01    7.583323e+03
  2.163695e+01    7.569211e+03
  2.164695e+01    7.554685e+03
  2.165695e+01    7.537456e+03
  2.166695e+01    7.521773e+03
  2.167695e+01    7.508270e+03
  2.168695e+01    7.498032e+03
  2.169695e+01    7.485631e+03
  2.170695e+01    7.472373e+03
  2.171695e+01    7.458019e+03
  2.172695e+01    7.445099e+03
  2.173696e+01    7.433780e+03
  2.174696e+01    7.421992e+03
  2.175696e+01    7.407917e+03
  2.176696e+01    7.393084e+03
  2.177696e+01    7.380444e+03
  2.178696e+01    7.367148e+03
  2.179696e+01    7.354147e+03
  2.180696e+01    7.340432e+03
  2.181696e+01    7.326131e+03
  2.182696e+01    7.312220e+03
  2.183696e+01    7.302544e+03
  2.184697e+01    7.294590e+03
  2.185697e+01    7.285589e+03
  2.186697e+01    7.279480e+03
  2.187697e+01    7.270059e+03
  2.188697e+01    7.256969e+03
  2.189697e+01    7.243683e+03
  2.190697e+01    7.232078e+03
  2.191697e+01    7.218497e+03
  2.192697e+01    7.203072e+03
  2.193697e+01    7.188802e+03
  2.194697e+01    7.176565e+03
  2.195698e+01    7.167726e+03
  2.196698e+01    7.158592e+03
  2.197698e+01    7.152248e+03
  2.198698e+01    7.144293e+03
  2.199698e+01    7.131282e+03
  2.200698e+01    7.118851e+03
  2.201698e+01    7.105737e+03
  2.202698e+01    7.090928e+03
  2.203698e+01    7.078492e+03
  2.204698e+01    7.068742e+03
  2.205698e+01    7.060265e+03
  2.206699e+01    7.049651e+03
  2.207699e+01    7.040240e+03
  2.208699e+01    7.033103e+03
  2.209699e+01    7.026625e+03
  2.210699e+01    7.018292e+03
  2.211699e+01    7.011114e+03
  2.212699e+01    7.004456e+03
  2.213699e+01    6.991746e+03
  2.214699e+01    6.975489e+03
  2.215699e+01    6.963231e+03
  2.216699e+01    6.952752e+03
  2.217700e+01    6.941629e+03
  2.218700e+01    6.931347e+03
  2.219700e+01    6.921267e+03
  2.220700e+01    6.912310e+03
  2.221700e+01    6.904274e+03
  2.222700e+01    6.893004e+03
  2.223700e+01    6.881082e+03
  2.224700e+01    6.870375e+03
  2.225700e+01    6.863629e+03
  2.226700e+01    6.854602e+03
  2.227700e+01    6.843958e+03
  2.228700e+01    6.837124e+03
  2.229701e+01    6.830974e+03
  2.230701e+01    6.822122e+03
  2.231701e+01    6.810776e+03
  2.232701e+01    6.800312e+03
  2.233701e+01    6.790449e+03
  2.234701e+01    6.779826e+03
  2.235701e+01    6.769275e+03
  2.236701e+01    6.763074e+03
  2.237701e+01    6.758413e+03
  2.238701e+01    6.749701e+03
  2.239701e+01    6.739071e+03
  2.240702e+01    6.732104e+03
  2.241702e+01    6.725266e+03
  2.242702e+01    6.716235e+03
  2.243702e+01    6.707416e+03
  2.244702e+01    6.698115e+03
  2.245702e+01    6.688021e+03
  2.246702e+01    6.681225e+03
  2.247702e+01    6.674176e+03
  2.248702e+01    6.663569e+03
  2.249702e+01    6.656377e+03
  2.250702e+01    6.647325e+03
  2.251703e+01    6.639900e+03
  2.252703e+01    6.635842e+03
  2.253703e+01    6.628102e+03
  2.254703e+01    6.618023e+03
  2.255703e+01    6.610456e+03
  2.256703e+01    6.607169e+03
  2.257703e+01    6.600263e+03
  2.258703e+01    6.588701e+03
  2.259703e+01    6.577018e+03
  2.260703e+01    6.568279e+03
  2.261703e+01    6.561689e+03
  2.262704e+01    6.554816e+03
  2.263704e+01    6.546181e+03
  2.264704e+01    6.538625e+03
  2.265704e+01    6.531877e+03
  2.266704e+01    6.527461e+03
  2.267704e+01    6.523742e+03
  2.268704e+01    6.518688e+03
  2.269704e+01    6.512253e+03
  2.270704e+01    6.503893e+03
  2.271704e+01    6.494031e+03
  2.272704e+01    6.482401e+03
  2.273705e+01    6.471896e+03
  2.274705e+01    6.466110e+03
  2.275705e+01    6.458041e+03
  2.276705e+01    6.452188e+03
  2.277705e+01    6.450092e+03
  2.278705e+01    6.444115e+03
  2.279705e+01    6.435597e+03
  2.280705e+01    6.429886e+03
  2.281705e+01    6.423532e+03
  2.282705e+01    6.414178e+03
  2.283705e+01    6.405429e+03
  2.284706e+01    6.399572e+03
  2.285706e+01    6.394064e+03
  2.286706e+01    6.386043e+03
  2.287706e+01    6.378103e+03
  2.288706e+01    6.369561e+03
  2.289706e+01    6.362509e+03
  2.290706e+01    6.357460e+03
  2.291706e+01    6.355064e+03
  2.292706e+01    6.348234e+03
  2.293706e+01    6.340127e+03
  2.294706e+01    6.332844e+03
  2.295707e+01    6.328108e+03
  2.296707e+01    6.320911e+03
  2.297707e+01    6.310654e+03
  2.298707e+01    6.304100e+03
  2.299707e+01    6.299694e+03
  2.300707e+01    6.292062e+03
  2.301707e+01    6.284103e+03
  2.302707e+01    6.279167e+03
  2.303707e+01    6.273275e+03
  2.304707e+01    6.266119e+03
  2.305707e+01    6.259351e+03
  2.306708e+01    6.253359e+03
  2.307708e+01    6.244416e+03
  2.308708e+01    6.238332e+03
  2.309708e+01    6.235275e+03
  2.310708e+01    6.231958e+03
  2.311708e+01    6.228306e+03
  2.312708e+01    6.222014e+03
  2.313708e+01    6.213627e+03
  2.314708e+01    6.206943e+03
  2.315708e+01    6.200583e+03
  2.316708e+01    6.194643e+03
  2.317709e+01    6.189083e+03
  2.318709e+01    6.182005e+03
  2.319709e+01    6.172625e+03
  2.320709e+01    6.164721e+03
  2.321709e+01    6.161141e+03
  2.322709e+01    6.155393e+03
  2.323709e+01    6.150901e+03
  2.324709e+01    6.142920e+03
  2.325709e+01    6.137035e+03
  2.326709e+01    6.132779e+03
  2.327709e+01    6.127754e+03
  2.328709e+01    6.124533e+03
  2.329710e+01    6.122938e+03
  2.330710e+01    6.119985e+03
  2.331710e+01    6.115984e+03
  2.332710e+01    6.109395e+03
  2.333710e+01    6.101869e+03
  2.334710e+01    6.097486e+03
  2.335710e+01    6.093507e+03
  2.336710e+01    6.085329e+03
  2.337710e+01    6.078642e+03
  2.338710e+01    6.075119e+03
  2.339710e+01    6.070872e+03
  2.340711e+01    6.066383e+03
  2.341711e+01    6.061646e+03
  2.342711e+01    6.057559e+03
  2.343711e+01    6.052554e+03
  2.344711e+01    6.044456e+03
  2.345711e+01    6.036894e+03
  2.346711e+01    6.031464e+03
  2.347711e+01    6.025389e+03
  2.348711e+01    6.019371e+03
  2.349711e+01    6.013308e+03
  2.350711e+01    6.009041e+03
  2.351712e+01    6.007598e+03
  2.352712e+01    6.004407e+03
  2.353712e+01    6.000459e+03
  2.354712e+01    5.997421e+03
  2.355712e+01    5.993761e+03
  2.356712e+01    5.988942e+03
  2.357712e+01    5.982640e+03
  2.358712e+01    5.977263e+03
  2.359712e+01    5.972440e+03
  2.360712e+01    5.966425e+03
  2.361712e+01    5.961000e+03
  2.362713e+01    5.955679e+03
  2.363713e+01    5.951978e+03
  2.364713e+01    5.950467e+03
  2.365713e+01    5.950172e+03
  2.366713e+01    5.947031e+03
  2.367713e+01    5.940315e+03
  2.368713e+01    5.933742e+03
  2.369713e+01    5.931437e+03
  2.370713e+01    5.927590e+03
  2.371713e+01    5.922260e+03
  2.372713e+01    5.915292e+03
  2.373714e+01    5.909518e+03
  2.374714e+01    5.902754e+03
  2.375714e+01    5.897327e+03
  2.376714e+01    5.895788e+03
  2.377714e+01    5.894165e+03
  2.378714e+01    5.889468e+03
  2.379714e+01    5.881034e+03
  2.380714e+01    5.874275e+03
