# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/80.dat
#       2th_deg             I 
  1.580642e+01    9.556658e+03
  1.581642e+01    9.581809e+03
  1.582642e+01    9.607210e+03
  1.583642e+01    9.627094e+03
  1.584643e+01    9.642108e+03
  1.585643e+01    9.662518e+03
  1.586643e+01    9.686970e+03
  1.587643e+01    9.709771e+03
  1.588643e+01    9.729885e+03
  1.589643e+01    9.754632e+03
  1.590643e+01    9.782121e+03
  1.591643e+01    9.806538e+03
  1.592643e+01    9.829417e+03
  1.593643e+01    9.850562e+03
  1.594643e+01    9.870021e+03
  1.595644e+01    9.892481e+03
  1.596644e+01    9.913995e+03
  1.597644e+01    9.937655e+03
  1.598644e+01    9.965762e+03
  1.599644e+01    9.993608e+03
  1.600644e+01    1.002211e+04
  1.601644e+01    1.005119e+04
  1.602644e+01    1.007408e+04
  1.603644e+01    1.009283e+04
  1.604644e+01    1.011425e+04
  1.605644e+01    1.014139e+04
  1.606645e+01    1.017155e+04
  1.607645e+01    1.020315e+04
  1.608645e+01    1.023483e+04
  1.609645e+01    1.026219e+04
  1.610645e+01    1.028629e+04
  1.611645e+01    1.031112e+04
  1.612645e+01    1.033708e+04
  1.613645e+01    1.036836e+04
  1.614645e+01    1.040083e+04
  1.615645e+01    1.043066e+04
  1.616645e+01    1.045833e+04
  1.617646e+01    1.048764e+04
  1.618646e+01    1.051854e+04
  1.619646e+01    1.054733e+04
  1.620646e+01    1.058097e+04
  1.621646e+01    1.061428e+04
  1.622646e+01    1.064708e+04
  1.623646e+01    1.068456e+04
  1.624646e+01    1.072066e+04
  1.625646e+01    1.075651e+04
  1.626646e+01    1.079397e+04
  1.627646e+01    1.083210e+04
  1.628647e+01    1.087020e+04
  1.629647e+01    1.090630e+04
  1.630647e+01    1.094100e+04
  1.631647e+01    1.097170e+04
  1.632647e+01    1.100710e+04
  1.633647e+01    1.104419e+04
  1.634647e+01    1.107862e+04
  1.635647e+01    1.111625e+04
  1.636647e+01    1.115931e+04
  1.637647e+01    1.120120e+04
  1.638647e+01    1.123751e+04
  1.639648e+01    1.127378e+04
  1.640648e+01    1.131326e+04
  1.641648e+01    1.135504e+04
  1.642648e+01    1.139321e+04
  1.643648e+01    1.143176e+04
  1.644648e+01    1.147385e+04
  1.645648e+01    1.151997e+04
  1.646648e+01    1.156609e+04
  1.647648e+01    1.160983e+04
  1.648648e+01    1.165427e+04
  1.649648e+01    1.169655e+04
  1.650648e+01    1.174249e+04
  1.651649e+01    1.179059e+04
  1.652649e+01    1.183489e+04
  1.653649e+01    1.187768e+04
  1.654649e+01    1.192615e+04
  1.655649e+01    1.197684e+04
  1.656649e+01    1.202257e+04
  1.657649e+01    1.206816e+04
  1.658649e+01    1.211813e+04
  1.659649e+01    1.216762e+04
  1.660649e+01    1.221514e+04
  1.661649e+01    1.226625e+04
  1.662650e+01    1.232056e+04
  1.663650e+01    1.237299e+04
  1.664650e+01    1.242377e+04
  1.665650e+01    1.247329e+04
  1.666650e+01    1.252132e+04
  1.667650e+01    1.257115e+04
  1.668650e+01    1.262416e+04
  1.669650e+01    1.267973e+04
  1.670650e+01    1.273382e+04
  1.671650e+01    1.278583e+04
  1.672650e+01    1.283892e+04
  1.673651e+01    1.289420e+04
  1.674651e+01    1.294452e+04
  1.675651e+01    1.299598e+04
  1.676651e+01    1.305528e+04
  1.677651e+01    1.311800e+04
  1.678651e+01    1.317690e+04
  1.679651e+01    1.323313e+04
  1.680651e+01    1.329377e+04
  1.681651e+01    1.335299e+04
  1.682651e+01    1.341123e+04
  1.683651e+01    1.346834e+04
  1.684652e+01    1.352583e+04
  1.685652e+01    1.358441e+04
  1.686652e+01    1.364115e+04
  1.687652e+01    1.369841e+04
  1.688652e+01    1.375775e+04
  1.689652e+01    1.381902e+04
  1.690652e+01    1.388375e+04
  1.691652e+01    1.394584e+04
  1.692652e+01    1.400221e+04
  1.693652e+01    1.405990e+04
  1.694652e+01    1.412179e+04
  1.695653e+01    1.418962e+04
  1.696653e+01    1.425933e+04
  1.697653e+01    1.432337e+04
  1.698653e+01    1.438474e+04
  1.699653e+01    1.445303e+04
  1.700653e+01    1.452445e+04
  1.701653e+01    1.459357e+04
  1.702653e+01    1.465669e+04
  1.703653e+01    1.471275e+04
  1.704653e+01    1.477379e+04
  1.705653e+01    1.483950e+04
  1.706654e+01    1.490421e+04
  1.707654e+01    1.497057e+04
  1.708654e+01    1.504207e+04
  1.709654e+01    1.510906e+04
  1.710654e+01    1.517134e+04
  1.711654e+01    1.523351e+04
  1.712654e+01    1.529888e+04
  1.713654e+01    1.536646e+04
  1.714654e+01    1.542615e+04
  1.715654e+01    1.548642e+04
  1.716654e+01    1.554932e+04
  1.717655e+01    1.560824e+04
  1.718655e+01    1.566945e+04
  1.719655e+01    1.573302e+04
  1.720655e+01    1.579800e+04
  1.721655e+01    1.586079e+04
  1.722655e+01    1.592003e+04
  1.723655e+01    1.597753e+04
  1.724655e+01    1.603946e+04
  1.725655e+01    1.610285e+04
  1.726655e+01    1.616422e+04
  1.727655e+01    1.622223e+04
  1.728656e+01    1.627950e+04
  1.729656e+01    1.633793e+04
  1.730656e+01    1.639642e+04
  1.731656e+01    1.645439e+04
  1.732656e+01    1.651149e+04
  1.733656e+01    1.656972e+04
  1.734656e+01    1.662532e+04
  1.735656e+01    1.668193e+04
  1.736656e+01    1.673396e+04
  1.737656e+01    1.678350e+04
  1.738656e+01    1.682807e+04
  1.739657e+01    1.687004e+04
  1.740657e+01    1.691705e+04
  1.741657e+01    1.697184e+04
  1.742657e+01    1.702788e+04
  1.743657e+01    1.708010e+04
  1.744657e+01    1.712633e+04
  1.745657e+01    1.717156e+04
  1.746657e+01    1.721552e+04
  1.747657e+01    1.725392e+04
  1.748657e+01    1.728985e+04
  1.749657e+01    1.732656e+04
  1.750657e+01    1.736660e+04
  1.751658e+01    1.740709e+04
  1.752658e+01    1.744702e+04
  1.753658e+01    1.748602e+04
  1.754658e+01    1.752284e+04
  1.755658e+01    1.755780e+04
  1.756658e+01    1.758986e+04
  1.757658e+01    1.761887e+04
  1.758658e+01    1.764321e+04
  1.759658e+01    1.766591e+04
  1.760658e+01    1.769033e+04
  1.761658e+01    1.771500e+04
  1.762659e+01    1.774251e+04
  1.763659e+01    1.776503e+04
  1.764659e+01    1.777909e+04
  1.765659e+01    1.779483e+04
  1.766659e+01    1.780937e+04
  1.767659e+01    1.782712e+04
  1.768659e+01    1.784169e+04
  1.769659e+01    1.785427e+04
  1.770659e+01    1.786673e+04
  1.771659e+01    1.787635e+04
  1.772659e+01    1.789050e+04
  1.773660e+01    1.790621e+04
  1.774660e+01    1.791297e+04
  1.775660e+01    1.791679e+04
  1.776660e+01    1.792193e+04
  1.777660e+01    1.792717e+04
  1.778660e+01    1.792963e+04
  1.779660e+01    1.792631e+04
  1.780660e+01    1.791703e+04
  1.781660e+01    1.790471e+04
  1.782660e+01    1.789396e+04
  1.783660e+01    1.788696e+04
  1.784661e+01    1.787999e+04
  1.785661e+01    1.786901e+04
  1.786661e+01    1.785522e+04
  1.787661e+01    1.784062e+04
  1.788661e+01    1.782965e+04
  1.789661e+01    1.782340e+04
  1.790661e+01    1.781689e+04
  1.791661e+01    1.780391e+04
  1.792661e+01    1.778929e+04
  1.793661e+01    1.776780e+04
  1.794661e+01    1.774219e+04
  1.795662e+01    1.771700e+04
  1.796662e+01    1.769101e+04
  1.797662e+01    1.766067e+04
  1.798662e+01    1.762637e+04
  1.799662e+01    1.759660e+04
  1.800662e+01    1.756877e+04
  1.801662e+01    1.754159e+04
  1.802662e+01    1.751716e+04
  1.803662e+01    1.749507e+04
  1.804662e+01    1.746729e+04
  1.805662e+01    1.743163e+04
  1.806663e+01    1.740028e+04
  1.807663e+01    1.737184e+04
  1.808663e+01    1.733633e+04
  1.809663e+01    1.729891e+04
  1.810663e+01    1.726539e+04
  1.811663e+01    1.723120e+04
  1.812663e+01    1.719271e+04
  1.813663e+01    1.715787e+04
  1.814663e+01    1.712102e+04
  1.815663e+01    1.708012e+04
  1.816663e+01    1.703800e+04
  1.817664e+01    1.699442e+04
  1.818664e+01    1.695243e+04
  1.819664e+01    1.691573e+04
  1.820664e+01    1.687464e+04
  1.821664e+01    1.682776e+04
  1.822664e+01    1.678437e+04
  1.823664e+01    1.674437e+04
  1.824664e+01    1.670038e+04
  1.825664e+01    1.665410e+04
  1.826664e+01    1.660400e+04
  1.827664e+01    1.655720e+04
  1.828665e+01    1.651042e+04
  1.829665e+01    1.646177e+04
  1.830665e+01    1.641587e+04
  1.831665e+01    1.637304e+04
  1.832665e+01    1.633204e+04
  1.833665e+01    1.628706e+04
  1.834665e+01    1.624042e+04
  1.835665e+01    1.619090e+04
  1.836665e+01    1.614020e+04
  1.837665e+01    1.608957e+04
  1.838665e+01    1.603922e+04
  1.839665e+01    1.598998e+04
  1.840666e+01    1.594251e+04
  1.841666e+01    1.589666e+04
  1.842666e+01    1.584848e+04
  1.843666e+01    1.580040e+04
  1.844666e+01    1.575367e+04
  1.845666e+01    1.570599e+04
  1.846666e+01    1.565622e+04
  1.847666e+01    1.560497e+04
  1.848666e+01    1.555346e+04
  1.849666e+01    1.549985e+04
  1.850666e+01    1.544838e+04
  1.851667e+01    1.540341e+04
  1.852667e+01    1.535771e+04
  1.853667e+01    1.531339e+04
  1.854667e+01    1.526753e+04
  1.855667e+01    1.522164e+04
  1.856667e+01    1.517632e+04
  1.857667e+01    1.512807e+04
  1.858667e+01    1.508034e+04
  1.859667e+01    1.503348e+04
  1.860667e+01    1.498535e+04
  1.861667e+01    1.493218e+04
  1.862668e+01    1.488140e+04
  1.863668e+01    1.483878e+04
  1.864668e+01    1.479521e+04
  1.865668e+01    1.474982e+04
  1.866668e+01    1.470404e+04
  1.867668e+01    1.465788e+04
  1.868668e+01    1.461411e+04
  1.869668e+01    1.457203e+04
  1.870668e+01    1.452623e+04
  1.871668e+01    1.447471e+04
  1.872668e+01    1.442519e+04
  1.873669e+01    1.437967e+04
  1.874669e+01    1.433776e+04
  1.875669e+01    1.429722e+04
  1.876669e+01    1.425315e+04
  1.877669e+01    1.420693e+04
  1.878669e+01    1.416349e+04
  1.879669e+01    1.411824e+04
  1.880669e+01    1.407428e+04
  1.881669e+01    1.403437e+04
  1.882669e+01    1.399445e+04
  1.883669e+01    1.395542e+04
  1.884670e+01    1.391906e+04
  1.885670e+01    1.387576e+04
  1.886670e+01    1.383123e+04
  1.887670e+01    1.378851e+04
  1.888670e+01    1.374785e+04
  1.889670e+01    1.371118e+04
  1.890670e+01    1.367053e+04
  1.891670e+01    1.362347e+04
  1.892670e+01    1.357975e+04
  1.893670e+01    1.353810e+04
  1.894670e+01    1.349817e+04
  1.895671e+01    1.345986e+04
  1.896671e+01    1.342252e+04
  1.897671e+01    1.338623e+04
  1.898671e+01    1.334781e+04
  1.899671e+01    1.330590e+04
  1.900671e+01    1.326517e+04
  1.901671e+01    1.322626e+04
  1.902671e+01    1.319133e+04
  1.903671e+01    1.315186e+04
  1.904671e+01    1.311364e+04
  1.905671e+01    1.307830e+04
  1.906672e+01    1.304395e+04
  1.907672e+01    1.300830e+04
  1.908672e+01    1.297405e+04
  1.909672e+01    1.294403e+04
  1.910672e+01    1.291130e+04
  1.911672e+01    1.287372e+04
  1.912672e+01    1.283643e+04
  1.913672e+01    1.279900e+04
  1.914672e+01    1.276043e+04
  1.915672e+01    1.272347e+04
  1.916672e+01    1.268891e+04
  1.917673e+01    1.265359e+04
  1.918673e+01    1.261888e+04
  1.919673e+01    1.258425e+04
  1.920673e+01    1.254957e+04
  1.921673e+01    1.251990e+04
  1.922673e+01    1.249169e+04
  1.923673e+01    1.245862e+04
  1.924673e+01    1.242452e+04
  1.925673e+01    1.239338e+04
  1.926673e+01    1.236228e+04
  1.927673e+01    1.233316e+04
  1.928674e+01    1.230339e+04
  1.929674e+01    1.227403e+04
  1.930674e+01    1.224558e+04
  1.931674e+01    1.221233e+04
  1.932674e+01    1.218068e+04
  1.933674e+01    1.215009e+04
  1.934674e+01    1.211940e+04
  1.935674e+01    1.208819e+04
  1.936674e+01    1.205681e+04
  1.937674e+01    1.202798e+04
  1.938674e+01    1.200049e+04
  1.939674e+01    1.197520e+04
  1.940675e+01    1.195073e+04
  1.941675e+01    1.192246e+04
  1.942675e+01    1.188921e+04
  1.943675e+01    1.185397e+04
  1.944675e+01    1.182346e+04
  1.945675e+01    1.179778e+04
  1.946675e+01    1.177279e+04
  1.947675e+01    1.174646e+04
  1.948675e+01    1.172073e+04
  1.949675e+01    1.169468e+04
  1.950675e+01    1.166844e+04
  1.951676e+01    1.164293e+04
  1.952676e+01    1.161991e+04
  1.953676e+01    1.159391e+04
  1.954676e+01    1.156545e+04
  1.955676e+01    1.154067e+04
  1.956676e+01    1.151900e+04
  1.957676e+01    1.149570e+04
  1.958676e+01    1.147257e+04
  1.959676e+01    1.144974e+04
  1.960676e+01    1.142728e+04
  1.961676e+01    1.140637e+04
  1.962677e+01    1.138317e+04
  1.963677e+01    1.135757e+04
  1.964677e+01    1.133222e+04
  1.965677e+01    1.130779e+04
  1.966677e+01    1.128268e+04
  1.967677e+01    1.125827e+04
  1.968677e+01    1.123388e+04
  1.969677e+01    1.120788e+04
  1.970677e+01    1.118022e+04
  1.971677e+01    1.115462e+04
  1.972677e+01    1.113193e+04
  1.973678e+01    1.110952e+04
  1.974678e+01    1.108619e+04
  1.975678e+01    1.106397e+04
  1.976678e+01    1.104192e+04
  1.977678e+01    1.102167e+04
  1.978678e+01    1.100210e+04
  1.979678e+01    1.098521e+04
  1.980678e+01    1.096982e+04
  1.981678e+01    1.095194e+04
  1.982678e+01    1.093086e+04
  1.983678e+01    1.090366e+04
  1.984679e+01    1.087598e+04
  1.985679e+01    1.085208e+04
  1.986679e+01    1.083388e+04
  1.987679e+01    1.082225e+04
  1.988679e+01    1.080509e+04
  1.989679e+01    1.078096e+04
  1.990679e+01    1.075738e+04
  1.991679e+01    1.073337e+04
  1.992679e+01    1.070829e+04
  1.993679e+01    1.068923e+04
  1.994679e+01    1.067005e+04
  1.995680e+01    1.065072e+04
  1.996680e+01    1.063247e+04
  1.997680e+01    1.061428e+04
  1.998680e+01    1.059469e+04
  1.999680e+01    1.057368e+04
  2.000680e+01    1.055442e+04
  2.001680e+01    1.053486e+04
  2.002680e+01    1.051529e+04
  2.003680e+01    1.049674e+04
  2.004680e+01    1.047944e+04
  2.005680e+01    1.046416e+04
  2.006681e+01    1.044535e+04
  2.007681e+01    1.042444e+04
  2.008681e+01    1.040720e+04
  2.009681e+01    1.039163e+04
  2.010681e+01    1.037476e+04
  2.011681e+01    1.035867e+04
  2.012681e+01    1.034158e+04
  2.013681e+01    1.032463e+04
  2.014681e+01    1.030644e+04
  2.015681e+01    1.028694e+04
  2.016681e+01    1.026683e+04
  2.017682e+01    1.024804e+04
  2.018682e+01    1.023076e+04
  2.019682e+01    1.021773e+04
  2.020682e+01    1.020318e+04
  2.021682e+01    1.018458e+04
  2.022682e+01    1.016907e+04
  2.023682e+01    1.015422e+04
  2.024682e+01    1.013773e+04
  2.025682e+01    1.012050e+04
  2.026682e+01    1.010082e+04
  2.027682e+01    1.008384e+04
  2.028683e+01    1.007041e+04
  2.029683e+01    1.005343e+04
  2.030683e+01    1.003489e+04
  2.031683e+01    1.001790e+04
  2.032683e+01    1.000180e+04
  2.033683e+01    9.987518e+03
  2.034683e+01    9.970200e+03
  2.035683e+01    9.949004e+03
  2.036683e+01    9.932888e+03
  2.037683e+01    9.919123e+03
  2.038683e+01    9.901121e+03
  2.039683e+01    9.883940e+03
  2.040684e+01    9.867157e+03
  2.041684e+01    9.852694e+03
  2.042684e+01    9.839008e+03
  2.043684e+01    9.824527e+03
  2.044684e+01    9.811202e+03
  2.045684e+01    9.799464e+03
  2.046684e+01    9.783467e+03
  2.047684e+01    9.764604e+03
  2.048684e+01    9.750733e+03
  2.049684e+01    9.741378e+03
  2.050684e+01    9.728903e+03
  2.051685e+01    9.714288e+03
  2.052685e+01    9.700468e+03
  2.053685e+01    9.684222e+03
  2.054685e+01    9.665674e+03
  2.055685e+01    9.646564e+03
  2.056685e+01    9.631923e+03
  2.057685e+01    9.620802e+03
  2.058685e+01    9.607722e+03
  2.059685e+01    9.594113e+03
  2.060685e+01    9.580443e+03
  2.061685e+01    9.565004e+03
  2.062686e+01    9.551088e+03
  2.063686e+01    9.537133e+03
  2.064686e+01    9.524716e+03
  2.065686e+01    9.514695e+03
  2.066686e+01    9.504527e+03
  2.067686e+01    9.494309e+03
  2.068686e+01    9.480604e+03
  2.069686e+01    9.463293e+03
  2.070686e+01    9.445915e+03
  2.071686e+01    9.432354e+03
  2.072686e+01    9.420738e+03
  2.073687e+01    9.408434e+03
  2.074687e+01    9.395660e+03
  2.075687e+01    9.383131e+03
  2.076687e+01    9.371410e+03
  2.077687e+01    9.358501e+03
  2.078687e+01    9.344794e+03
  2.079687e+01    9.330441e+03
  2.080687e+01    9.314258e+03
  2.081687e+01    9.299636e+03
  2.082687e+01    9.287134e+03
  2.083687e+01    9.272963e+03
  2.084688e+01    9.259137e+03
  2.085688e+01    9.248758e+03
  2.086688e+01    9.238228e+03
  2.087688e+01    9.225074e+03
  2.088688e+01    9.211623e+03
  2.089688e+01    9.199558e+03
  2.090688e+01    9.188237e+03
  2.091688e+01    9.178920e+03
  2.092688e+01    9.168928e+03
  2.093688e+01    9.156703e+03
  2.094688e+01    9.143578e+03
  2.095689e+01    9.129189e+03
  2.096689e+01    9.111459e+03
  2.097689e+01    9.094991e+03
  2.098689e+01    9.079529e+03
  2.099689e+01    9.070396e+03
  2.100689e+01    9.062826e+03
  2.101689e+01    9.052160e+03
  2.102689e+01    9.042996e+03
  2.103689e+01    9.032337e+03
  2.104689e+01    9.022173e+03
  2.105689e+01    9.012771e+03
  2.106690e+01    9.000697e+03
  2.107690e+01    8.987443e+03
  2.108690e+01    8.975474e+03
  2.109690e+01    8.963439e+03
  2.110690e+01    8.951827e+03
  2.111690e+01    8.940971e+03
  2.112690e+01    8.930784e+03
  2.113690e+01    8.921415e+03
  2.114690e+01    8.913272e+03
  2.115690e+01    8.902528e+03
  2.116690e+01    8.891530e+03
  2.117691e+01    8.878097e+03
  2.118691e+01    8.864159e+03
  2.119691e+01    8.853321e+03
  2.120691e+01    8.843587e+03
  2.121691e+01    8.834179e+03
  2.122691e+01    8.822862e+03
  2.123691e+01    8.812847e+03
  2.124691e+01    8.805838e+03
  2.125691e+01    8.798513e+03
  2.126691e+01    8.787797e+03
  2.127691e+01    8.774294e+03
  2.128691e+01    8.763386e+03
  2.129692e+01    8.752516e+03
  2.130692e+01    8.742679e+03
  2.131692e+01    8.731050e+03
  2.132692e+01    8.718395e+03
  2.133692e+01    8.708918e+03
  2.134692e+01    8.629605e+03
  2.135692e+01    8.488273e+03
  2.136692e+01    8.427249e+03
  2.137692e+01    8.564383e+03
  2.138692e+01    8.539205e+03
  2.139692e+01    8.509921e+03
  2.140693e+01    8.483600e+03
  2.141693e+01    8.459751e+03
  2.142693e+01    8.436644e+03
  2.143693e+01    8.412229e+03
  2.144693e+01    8.386509e+03
  2.145693e+01    8.362560e+03
  2.146693e+01    8.345546e+03
  2.147693e+01    8.327966e+03
  2.148693e+01    8.309392e+03
  2.149693e+01    8.289355e+03
  2.150693e+01    8.268925e+03
  2.151694e+01    8.251343e+03
  2.152694e+01    8.232417e+03
  2.153694e+01    8.216481e+03
  2.154694e+01    8.201367e+03
  2.155694e+01    8.186941e+03
  2.156694e+01    8.174282e+03
  2.157694e+01    8.159008e+03
  2.158694e+01    8.142758e+03
  2.159694e+01    8.127306e+03
  2.160694e+01    8.111416e+03
  2.161694e+01    8.096407e+03
  2.162695e+01    8.080420e+03
  2.163695e+01    8.064110e+03
  2.164695e+01    8.046661e+03
  2.165695e+01    8.030556e+03
  2.166695e+01    8.017217e+03
  2.167695e+01    8.005609e+03
  2.168695e+01    7.993265e+03
  2.169695e+01    7.978184e+03
  2.170695e+01    7.963505e+03
  2.171695e+01    7.949930e+03
  2.172695e+01    7.936529e+03
  2.173696e+01    7.923622e+03
  2.174696e+01    7.912067e+03
  2.175696e+01    7.897472e+03
  2.176696e+01    7.882206e+03
  2.177696e+01    7.870656e+03
  2.178696e+01    7.858063e+03
  2.179696e+01    7.844491e+03
  2.180696e+01    7.829745e+03
  2.181696e+01    7.813884e+03
  2.182696e+01    7.800349e+03
  2.183696e+01    7.789854e+03
  2.184697e+01    7.781388e+03
  2.185697e+01    7.775110e+03
  2.186697e+01    7.767328e+03
  2.187697e+01    7.756430e+03
  2.188697e+01    7.742824e+03
  2.189697e+01    7.729961e+03
  2.190697e+01    7.716775e+03
  2.191697e+01    7.702612e+03
  2.192697e+01    7.686815e+03
  2.193697e+01    7.669367e+03
  2.194697e+01    7.657372e+03
  2.195698e+01    7.648696e+03
  2.196698e+01    7.640959e+03
  2.197698e+01    7.632348e+03
  2.198698e+01    7.622776e+03
  2.199698e+01    7.610879e+03
  2.200698e+01    7.595717e+03
  2.201698e+01    7.581368e+03
  2.202698e+01    7.568974e+03
  2.203698e+01    7.555842e+03
  2.204698e+01    7.542689e+03
  2.205698e+01    7.533297e+03
  2.206699e+01    7.524514e+03
  2.207699e+01    7.512384e+03
  2.208699e+01    7.503185e+03
  2.209699e+01    7.498295e+03
  2.210699e+01    7.492952e+03
  2.211699e+01    7.485938e+03
  2.212699e+01    7.475660e+03
  2.213699e+01    7.462155e+03
  2.214699e+01    7.448130e+03
  2.215699e+01    7.434658e+03
  2.216699e+01    7.422520e+03
  2.217700e+01    7.411812e+03
  2.218700e+01    7.401350e+03
  2.219700e+01    7.389134e+03
  2.220700e+01    7.378181e+03
  2.221700e+01    7.366366e+03
  2.222700e+01    7.353085e+03
  2.223700e+01    7.340564e+03
  2.224700e+01    7.329121e+03
  2.225700e+01    7.321798e+03
  2.226700e+01    7.314340e+03
  2.227700e+01    7.307837e+03
  2.228700e+01    7.300899e+03
  2.229701e+01    7.291083e+03
  2.230701e+01    7.281437e+03
  2.231701e+01    7.273402e+03
  2.232701e+01    7.262365e+03
  2.233701e+01    7.250394e+03
  2.234701e+01    7.239161e+03
  2.235701e+01    7.230662e+03
  2.236701e+01    7.223937e+03
  2.237701e+01    7.216422e+03
  2.238701e+01    7.207859e+03
  2.239701e+01    7.197694e+03
  2.240702e+01    7.189540e+03
  2.241702e+01    7.179262e+03
  2.242702e+01    7.169699e+03
  2.243702e+01    7.162428e+03
  2.244702e+01    7.154409e+03
  2.245702e+01    7.146049e+03
  2.246702e+01    7.138808e+03
  2.247702e+01    7.128997e+03
  2.248702e+01    7.116805e+03
  2.249702e+01    7.109766e+03
  2.250702e+01    7.103730e+03
  2.251703e+01    7.097122e+03
  2.252703e+01    7.089939e+03
  2.253703e+01    7.080095e+03
  2.254703e+01    7.068181e+03
  2.255703e+01    7.060344e+03
  2.256703e+01    7.056220e+03
  2.257703e+01    7.049927e+03
  2.258703e+01    7.040398e+03
  2.259703e+01    7.031786e+03
  2.260703e+01    7.020524e+03
  2.261703e+01    7.007989e+03
  2.262704e+01    6.999688e+03
  2.263704e+01    6.991560e+03
  2.264704e+01    6.986213e+03
  2.265704e+01    6.979388e+03
  2.266704e+01    6.972551e+03
  2.267704e+01    6.967383e+03
  2.268704e+01    6.962190e+03
  2.269704e+01    6.956613e+03
  2.270704e+01    6.947064e+03
  2.271704e+01    6.935397e+03
  2.272704e+01    6.925566e+03
  2.273705e+01    6.914708e+03
  2.274705e+01    6.906265e+03
  2.275705e+01    6.901139e+03
  2.276705e+01    6.895611e+03
  2.277705e+01    6.889678e+03
  2.278705e+01    6.883980e+03
  2.279705e+01    6.877782e+03
  2.280705e+01    6.871465e+03
  2.281705e+01    6.860214e+03
  2.282705e+01    6.850740e+03
  2.283705e+01    6.843068e+03
  2.284706e+01    6.836885e+03
  2.285706e+01    6.831382e+03
  2.286706e+01    6.823809e+03
  2.287706e+01    6.816562e+03
  2.288706e+01    6.810026e+03
  2.289706e+01    6.802287e+03
  2.290706e+01    6.795223e+03
  2.291706e+01    6.789010e+03
  2.292706e+01    6.781775e+03
  2.293706e+01    6.774736e+03
  2.294706e+01    6.765806e+03
  2.295707e+01    6.760542e+03
  2.296707e+01    6.756449e+03
  2.297707e+01    6.749427e+03
  2.298707e+01    6.740824e+03
  2.299707e+01    6.734020e+03
  2.300707e+01    6.726246e+03
  2.301707e+01    6.719628e+03
  2.302707e+01    6.712421e+03
  2.303707e+01    6.704750e+03
  2.304707e+01    6.697548e+03
  2.305707e+01    6.690469e+03
  2.306708e+01    6.685218e+03
  2.307708e+01    6.678462e+03
  2.308708e+01    6.671706e+03
  2.309708e+01    6.665563e+03
  2.310708e+01    6.659404e+03
  2.311708e+01    6.653576e+03
  2.312708e+01    6.646464e+03
  2.313708e+01    6.639907e+03
  2.314708e+01    6.632122e+03
  2.315708e+01    6.624540e+03
  2.316708e+01    6.620661e+03
  2.317709e+01    6.615604e+03
  2.318709e+01    6.607269e+03
  2.319709e+01    6.597381e+03
  2.320709e+01    6.590816e+03
  2.321709e+01    6.585424e+03
  2.322709e+01    6.579540e+03
  2.323709e+01    6.574030e+03
  2.324709e+01    6.564431e+03
  2.325709e+01    6.559599e+03
  2.326709e+01    6.555000e+03
  2.327709e+01    6.550374e+03
  2.328709e+01    6.546589e+03
  2.329710e+01    6.542724e+03
  2.330710e+01    6.536148e+03
  2.331710e+01    6.530958e+03
  2.332710e+01    6.526778e+03
  2.333710e+01    6.517526e+03
  2.334710e+01    6.510569e+03
  2.335710e+01    6.505761e+03
  2.336710e+01    6.500235e+03
  2.337710e+01    6.497310e+03
  2.338710e+01    6.494808e+03
  2.339710e+01    6.489352e+03
  2.340711e+01    6.481202e+03
  2.341711e+01    6.476290e+03
  2.342711e+01    6.473346e+03
  2.343711e+01    6.467092e+03
  2.344711e+01    6.459759e+03
  2.345711e+01    6.451605e+03
  2.346711e+01    6.445774e+03
  2.347711e+01    6.440260e+03
  2.348711e+01    6.433951e+03
  2.349711e+01    6.427105e+03
  2.350711e+01    6.421538e+03
  2.351712e+01    6.416596e+03
  2.352712e+01    6.411850e+03
  2.353712e+01    6.409037e+03
  2.354712e+01    6.407350e+03
  2.355712e+01    6.403950e+03
  2.356712e+01    6.399167e+03
  2.357712e+01    6.396175e+03
  2.358712e+01    6.395972e+03
  2.359712e+01    6.391711e+03
  2.360712e+01    6.384199e+03
  2.361712e+01    6.376693e+03
  2.362713e+01    6.368806e+03
  2.363713e+01    6.366593e+03
  2.364713e+01    6.363873e+03
  2.365713e+01    6.357500e+03
  2.366713e+01    6.351120e+03
  2.367713e+01    6.345117e+03
  2.368713e+01    6.338227e+03
  2.369713e+01    6.333343e+03
  2.370713e+01    6.328649e+03
  2.371713e+01    6.324252e+03
  2.372713e+01    6.316676e+03
  2.373714e+01    6.307471e+03
  2.374714e+01    6.299448e+03
  2.375714e+01    6.294779e+03
  2.376714e+01    6.293803e+03
  2.377714e+01    6.291248e+03
  2.378714e+01    6.284725e+03
  2.379714e+01    6.277478e+03
  2.380714e+01    6.272580e+03
