# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/49.dat
#       2th_deg             I 
  1.580642e+01    1.105828e+04
  1.581642e+01    1.105064e+04
  1.582642e+01    1.103813e+04
  1.583642e+01    1.102630e+04
  1.584643e+01    1.101898e+04
  1.585643e+01    1.101472e+04
  1.586643e+01    1.101217e+04
  1.587643e+01    1.100925e+04
  1.588643e+01    1.100876e+04
  1.589643e+01    1.101031e+04
  1.590643e+01    1.101023e+04
  1.591643e+01    1.101335e+04
  1.592643e+01    1.101667e+04
  1.593643e+01    1.101671e+04
  1.594643e+01    1.101697e+04
  1.595644e+01    1.101572e+04
  1.596644e+01    1.101494e+04
  1.597644e+01    1.101707e+04
  1.598644e+01    1.102420e+04
  1.599644e+01    1.103244e+04
  1.600644e+01    1.103890e+04
  1.601644e+01    1.104313e+04
  1.602644e+01    1.104372e+04
  1.603644e+01    1.104239e+04
  1.604644e+01    1.104658e+04
  1.605644e+01    1.105499e+04
  1.606645e+01    1.106578e+04
  1.607645e+01    1.107813e+04
  1.608645e+01    1.108756e+04
  1.609645e+01    1.109477e+04
  1.610645e+01    1.109980e+04
  1.611645e+01    1.110370e+04
  1.612645e+01    1.110447e+04
  1.613645e+01    1.110460e+04
  1.614645e+01    1.110583e+04
  1.615645e+01    1.110447e+04
  1.616645e+01    1.110338e+04
  1.617646e+01    1.110295e+04
  1.618646e+01    1.110422e+04
  1.619646e+01    1.110589e+04
  1.620646e+01    1.111146e+04
  1.621646e+01    1.111863e+04
  1.622646e+01    1.112843e+04
  1.623646e+01    1.113895e+04
  1.624646e+01    1.114758e+04
  1.625646e+01    1.116364e+04
  1.626646e+01    1.118365e+04
  1.627646e+01    1.120661e+04
  1.628647e+01    1.122874e+04
  1.629647e+01    1.125376e+04
  1.630647e+01    1.128370e+04
  1.631647e+01    1.131525e+04
  1.632647e+01    1.136065e+04
  1.633647e+01    1.142140e+04
  1.634647e+01    1.149483e+04
  1.635647e+01    1.158479e+04
  1.636647e+01    1.168801e+04
  1.637647e+01    1.179868e+04
  1.638647e+01    1.189765e+04
  1.639648e+01    1.196514e+04
  1.640648e+01    1.198701e+04
  1.641648e+01    1.196470e+04
  1.642648e+01    1.190010e+04
  1.643648e+01    1.180703e+04
  1.644648e+01    1.171198e+04
  1.645648e+01    1.162465e+04
  1.646648e+01    1.154946e+04
  1.647648e+01    1.149439e+04
  1.648648e+01    1.145391e+04
  1.649648e+01    1.142167e+04
  1.650648e+01    1.139936e+04
  1.651649e+01    1.138138e+04
  1.652649e+01    1.136895e+04
  1.653649e+01    1.136340e+04
  1.654649e+01    1.135885e+04
  1.655649e+01    1.135330e+04
  1.656649e+01    1.134505e+04
  1.657649e+01    1.133871e+04
  1.658649e+01    1.133438e+04
  1.659649e+01    1.132889e+04
  1.660649e+01    1.132361e+04
  1.661649e+01    1.131950e+04
  1.662650e+01    1.131845e+04
  1.663650e+01    1.131761e+04
  1.664650e+01    1.131426e+04
  1.665650e+01    1.131150e+04
  1.666650e+01    1.131072e+04
  1.667650e+01    1.131293e+04
  1.668650e+01    1.131464e+04
  1.669650e+01    1.132059e+04
  1.670650e+01    1.132840e+04
  1.671650e+01    1.132994e+04
  1.672650e+01    1.133003e+04
  1.673651e+01    1.133288e+04
  1.674651e+01    1.133555e+04
  1.675651e+01    1.133543e+04
  1.676651e+01    1.133721e+04
  1.677651e+01    1.134192e+04
  1.678651e+01    1.134792e+04
  1.679651e+01    1.135301e+04
  1.680651e+01    1.135719e+04
  1.681651e+01    1.136180e+04
  1.682651e+01    1.136730e+04
  1.683651e+01    1.136742e+04
  1.684652e+01    1.136771e+04
  1.685652e+01    1.136948e+04
  1.686652e+01    1.137067e+04
  1.687652e+01    1.137701e+04
  1.688652e+01    1.138297e+04
  1.689652e+01    1.138910e+04
  1.690652e+01    1.139795e+04
  1.691652e+01    1.140358e+04
  1.692652e+01    1.140805e+04
  1.693652e+01    1.141438e+04
  1.694652e+01    1.142155e+04
  1.695653e+01    1.143043e+04
  1.696653e+01    1.144182e+04
  1.697653e+01    1.145221e+04
  1.698653e+01    1.146235e+04
  1.699653e+01    1.147615e+04
  1.700653e+01    1.149103e+04
  1.701653e+01    1.150671e+04
  1.702653e+01    1.152001e+04
  1.703653e+01    1.153141e+04
  1.704653e+01    1.154469e+04
  1.705653e+01    1.155648e+04
  1.706654e+01    1.157343e+04
  1.707654e+01    1.159501e+04
  1.708654e+01    1.161351e+04
  1.709654e+01    1.162722e+04
  1.710654e+01    1.163885e+04
  1.711654e+01    1.164797e+04
  1.712654e+01    1.165902e+04
  1.713654e+01    1.167037e+04
  1.714654e+01    1.167620e+04
  1.715654e+01    1.168276e+04
  1.716654e+01    1.169296e+04
  1.717655e+01    1.169926e+04
  1.718655e+01    1.170553e+04
  1.719655e+01    1.171353e+04
  1.720655e+01    1.172602e+04
  1.721655e+01    1.173909e+04
  1.722655e+01    1.175116e+04
  1.723655e+01    1.176278e+04
  1.724655e+01    1.177605e+04
  1.725655e+01    1.178955e+04
  1.726655e+01    1.180101e+04
  1.727655e+01    1.181876e+04
  1.728656e+01    1.183763e+04
  1.729656e+01    1.185385e+04
  1.730656e+01    1.187203e+04
  1.731656e+01    1.189474e+04
  1.732656e+01    1.191648e+04
  1.733656e+01    1.193633e+04
  1.734656e+01    1.196037e+04
  1.735656e+01    1.198452e+04
  1.736656e+01    1.200015e+04
  1.737656e+01    1.201175e+04
  1.738656e+01    1.202497e+04
  1.739657e+01    1.204152e+04
  1.740657e+01    1.206198e+04
  1.741657e+01    1.208853e+04
  1.742657e+01    1.211715e+04
  1.743657e+01    1.214489e+04
  1.744657e+01    1.217014e+04
  1.745657e+01    1.219610e+04
  1.746657e+01    1.221909e+04
  1.747657e+01    1.224179e+04
  1.748657e+01    1.226925e+04
  1.749657e+01    1.229773e+04
  1.750657e+01    1.232773e+04
  1.751658e+01    1.235859e+04
  1.752658e+01    1.239071e+04
  1.753658e+01    1.241865e+04
  1.754658e+01    1.244672e+04
  1.755658e+01    1.247697e+04
  1.756658e+01    1.250817e+04
  1.757658e+01    1.253556e+04
  1.758658e+01    1.256403e+04
  1.759658e+01    1.259262e+04
  1.760658e+01    1.262016e+04
  1.761658e+01    1.264914e+04
  1.762659e+01    1.267997e+04
  1.763659e+01    1.271090e+04
  1.764659e+01    1.274007e+04
  1.765659e+01    1.277147e+04
  1.766659e+01    1.280187e+04
  1.767659e+01    1.282854e+04
  1.768659e+01    1.285209e+04
  1.769659e+01    1.287488e+04
  1.770659e+01    1.289663e+04
  1.771659e+01    1.291582e+04
  1.772659e+01    1.293947e+04
  1.773660e+01    1.296744e+04
  1.774660e+01    1.299067e+04
  1.775660e+01    1.301135e+04
  1.776660e+01    1.303228e+04
  1.777660e+01    1.304845e+04
  1.778660e+01    1.305704e+04
  1.779660e+01    1.306790e+04
  1.780660e+01    1.308009e+04
  1.781660e+01    1.309195e+04
  1.782660e+01    1.310817e+04
  1.783660e+01    1.312614e+04
  1.784661e+01    1.314334e+04
  1.785661e+01    1.315741e+04
  1.786661e+01    1.316916e+04
  1.787661e+01    1.317094e+04
  1.788661e+01    1.316728e+04
  1.789661e+01    1.316816e+04
  1.790661e+01    1.317193e+04
  1.791661e+01    1.316860e+04
  1.792661e+01    1.315497e+04
  1.793661e+01    1.313189e+04
  1.794661e+01    1.310306e+04
  1.795662e+01    1.306652e+04
  1.796662e+01    1.302157e+04
  1.797662e+01    1.296705e+04
  1.798662e+01    1.290300e+04
  1.799662e+01    1.283271e+04
  1.800662e+01    1.276300e+04
  1.801662e+01    1.269212e+04
  1.802662e+01    1.262096e+04
  1.803662e+01    1.255213e+04
  1.804662e+01    1.248785e+04
  1.805662e+01    1.242792e+04
  1.806663e+01    1.237413e+04
  1.807663e+01    1.232561e+04
  1.808663e+01    1.228572e+04
  1.809663e+01    1.224941e+04
  1.810663e+01    1.221599e+04
  1.811663e+01    1.218731e+04
  1.812663e+01    1.215750e+04
  1.813663e+01    1.213212e+04
  1.814663e+01    1.211297e+04
  1.815663e+01    1.209291e+04
  1.816663e+01    1.207341e+04
  1.817664e+01    1.205498e+04
  1.818664e+01    1.203788e+04
  1.819664e+01    1.202291e+04
  1.820664e+01    1.200615e+04
  1.821664e+01    1.198759e+04
  1.822664e+01    1.196875e+04
  1.823664e+01    1.194744e+04
  1.824664e+01    1.192403e+04
  1.825664e+01    1.189822e+04
  1.826664e+01    1.187063e+04
  1.827664e+01    1.184354e+04
  1.828665e+01    1.181600e+04
  1.829665e+01    1.179142e+04
  1.830665e+01    1.177098e+04
  1.831665e+01    1.175755e+04
  1.832665e+01    1.174597e+04
  1.833665e+01    1.173390e+04
  1.834665e+01    1.172370e+04
  1.835665e+01    1.170943e+04
  1.836665e+01    1.169497e+04
  1.837665e+01    1.168349e+04
  1.838665e+01    1.166966e+04
  1.839665e+01    1.165676e+04
  1.840666e+01    1.164859e+04
  1.841666e+01    1.164273e+04
  1.842666e+01    1.163569e+04
  1.843666e+01    1.162771e+04
  1.844666e+01    1.161857e+04
  1.845666e+01    1.160741e+04
  1.846666e+01    1.159550e+04
  1.847666e+01    1.158387e+04
  1.848666e+01    1.157045e+04
  1.849666e+01    1.155864e+04
  1.850666e+01    1.155007e+04
  1.851667e+01    1.154449e+04
  1.852667e+01    1.154172e+04
  1.853667e+01    1.153799e+04
  1.854667e+01    1.153565e+04
  1.855667e+01    1.153216e+04
  1.856667e+01    1.152742e+04
  1.857667e+01    1.152188e+04
  1.858667e+01    1.151731e+04
  1.859667e+01    1.151538e+04
  1.860667e+01    1.151159e+04
  1.861667e+01    1.150557e+04
  1.862668e+01    1.150233e+04
  1.863668e+01    1.150189e+04
  1.864668e+01    1.150025e+04
  1.865668e+01    1.149803e+04
  1.866668e+01    1.149145e+04
  1.867668e+01    1.148447e+04
  1.868668e+01    1.148299e+04
  1.869668e+01    1.148203e+04
  1.870668e+01    1.147565e+04
  1.871668e+01    1.146761e+04
  1.872668e+01    1.146121e+04
  1.873669e+01    1.145790e+04
  1.874669e+01    1.145640e+04
  1.875669e+01    1.145826e+04
  1.876669e+01    1.145511e+04
  1.877669e+01    1.144541e+04
  1.878669e+01    1.143874e+04
  1.879669e+01    1.143052e+04
  1.880669e+01    1.142603e+04
  1.881669e+01    1.142747e+04
  1.882669e+01    1.142363e+04
  1.883669e+01    1.141911e+04
  1.884670e+01    1.141786e+04
  1.885670e+01    1.141225e+04
  1.886670e+01    1.140499e+04
  1.887670e+01    1.139957e+04
  1.888670e+01    1.139481e+04
  1.889670e+01    1.138928e+04
  1.890670e+01    1.138806e+04
  1.891670e+01    1.138766e+04
  1.892670e+01    1.138355e+04
  1.893670e+01    1.137904e+04
  1.894670e+01    1.137540e+04
  1.895671e+01    1.137249e+04
  1.896671e+01    1.137459e+04
  1.897671e+01    1.137528e+04
  1.898671e+01    1.137348e+04
  1.899671e+01    1.137040e+04
  1.900671e+01    1.136685e+04
  1.901671e+01    1.136443e+04
  1.902671e+01    1.136524e+04
  1.903671e+01    1.136590e+04
  1.904671e+01    1.136638e+04
  1.905671e+01    1.136952e+04
  1.906672e+01    1.137501e+04
  1.907672e+01    1.138423e+04
  1.908672e+01    1.139616e+04
  1.909672e+01    1.141201e+04
  1.910672e+01    1.142916e+04
  1.911672e+01    1.144411e+04
  1.912672e+01    1.145643e+04
  1.913672e+01    1.146968e+04
  1.914672e+01    1.148134e+04
  1.915672e+01    1.148614e+04
  1.916672e+01    1.149165e+04
  1.917673e+01    1.149769e+04
  1.918673e+01    1.150098e+04
  1.919673e+01    1.150206e+04
  1.920673e+01    1.150196e+04
  1.921673e+01    1.149737e+04
  1.922673e+01    1.148985e+04
  1.923673e+01    1.148144e+04
  1.924673e+01    1.147076e+04
  1.925673e+01    1.145955e+04
  1.926673e+01    1.144389e+04
  1.927673e+01    1.142998e+04
  1.928674e+01    1.142012e+04
  1.929674e+01    1.141420e+04
  1.930674e+01    1.141513e+04
  1.931674e+01    1.141976e+04
  1.932674e+01    1.142113e+04
  1.933674e+01    1.141753e+04
  1.934674e+01    1.141543e+04
  1.935674e+01    1.141589e+04
  1.936674e+01    1.141824e+04
  1.937674e+01    1.141900e+04
  1.938674e+01    1.141000e+04
  1.939674e+01    1.140096e+04
  1.940675e+01    1.139477e+04
  1.941675e+01    1.138204e+04
  1.942675e+01    1.136542e+04
  1.943675e+01    1.134967e+04
  1.944675e+01    1.133793e+04
  1.945675e+01    1.132995e+04
  1.946675e+01    1.132272e+04
  1.947675e+01    1.131756e+04
  1.948675e+01    1.132025e+04
  1.949675e+01    1.132731e+04
  1.950675e+01    1.133824e+04
  1.951676e+01    1.135579e+04
  1.952676e+01    1.137254e+04
  1.953676e+01    1.138234e+04
  1.954676e+01    1.138792e+04
  1.955676e+01    1.139077e+04
  1.956676e+01    1.138488e+04
  1.957676e+01    1.136831e+04
  1.958676e+01    1.135266e+04
  1.959676e+01    1.133948e+04
  1.960676e+01    1.132476e+04
  1.961676e+01    1.131266e+04
  1.962677e+01    1.130125e+04
  1.963677e+01    1.129396e+04
  1.964677e+01    1.128989e+04
  1.965677e+01    1.128641e+04
  1.966677e+01    1.128025e+04
  1.967677e+01    1.127643e+04
  1.968677e+01    1.127605e+04
  1.969677e+01    1.127548e+04
  1.970677e+01    1.127354e+04
  1.971677e+01    1.127155e+04
  1.972677e+01    1.127186e+04
  1.973678e+01    1.127951e+04
  1.974678e+01    1.129002e+04
  1.975678e+01    1.130285e+04
  1.976678e+01    1.132218e+04
  1.977678e+01    1.134444e+04
  1.978678e+01    1.136554e+04
  1.979678e+01    1.138714e+04
  1.980678e+01    1.141226e+04
  1.981678e+01    1.143927e+04
  1.982678e+01    1.146474e+04
  1.983678e+01    1.148703e+04
  1.984679e+01    1.150633e+04
  1.985679e+01    1.152312e+04
  1.986679e+01    1.154043e+04
  1.987679e+01    1.155840e+04
  1.988679e+01    1.157407e+04
  1.989679e+01    1.158604e+04
  1.990679e+01    1.159457e+04
  1.991679e+01    1.160031e+04
  1.992679e+01    1.160310e+04
  1.993679e+01    1.160221e+04
  1.994679e+01    1.159749e+04
  1.995680e+01    1.159347e+04
  1.996680e+01    1.159036e+04
  1.997680e+01    1.158823e+04
  1.998680e+01    1.159102e+04
  1.999680e+01    1.160600e+04
  2.000680e+01    1.163346e+04
  2.001680e+01    1.167022e+04
  2.002680e+01    1.170947e+04
  2.003680e+01    1.174594e+04
  2.004680e+01    1.177282e+04
  2.005680e+01    1.178250e+04
  2.006681e+01    1.176549e+04
  2.007681e+01    1.172483e+04
  2.008681e+01    1.166757e+04
  2.009681e+01    1.160215e+04
  2.010681e+01    1.153601e+04
  2.011681e+01    1.147262e+04
  2.012681e+01    1.141457e+04
  2.013681e+01    1.136550e+04
  2.014681e+01    1.132412e+04
  2.015681e+01    1.129131e+04
  2.016681e+01    1.126272e+04
  2.017682e+01    1.123942e+04
  2.018682e+01    1.122203e+04
  2.019682e+01    1.121429e+04
  2.020682e+01    1.120961e+04
  2.021682e+01    1.120134e+04
  2.022682e+01    1.119777e+04
  2.023682e+01    1.119922e+04
  2.024682e+01    1.119425e+04
  2.025682e+01    1.118773e+04
  2.026682e+01    1.118415e+04
  2.027682e+01    1.118359e+04
  2.028683e+01    1.118686e+04
  2.029683e+01    1.118747e+04
  2.030683e+01    1.118663e+04
  2.031683e+01    1.118503e+04
  2.032683e+01    1.118734e+04
  2.033683e+01    1.118918e+04
  2.034683e+01    1.119045e+04
  2.035683e+01    1.119022e+04
  2.036683e+01    1.119136e+04
  2.037683e+01    1.119064e+04
  2.038683e+01    1.119292e+04
  2.039683e+01    1.120232e+04
  2.040684e+01    1.121856e+04
  2.041684e+01    1.124005e+04
  2.042684e+01    1.126206e+04
  2.043684e+01    1.128516e+04
  2.044684e+01    1.131182e+04
  2.045684e+01    1.134012e+04
  2.046684e+01    1.136405e+04
  2.047684e+01    1.137871e+04
  2.048684e+01    1.138264e+04
  2.049684e+01    1.137533e+04
  2.050684e+01    1.135776e+04
  2.051685e+01    1.132952e+04
  2.052685e+01    1.129945e+04
  2.053685e+01    1.127226e+04
  2.054685e+01    1.124124e+04
  2.055685e+01    1.121517e+04
  2.056685e+01    1.119967e+04
  2.057685e+01    1.119411e+04
  2.058685e+01    1.119232e+04
  2.059685e+01    1.118759e+04
  2.060685e+01    1.118649e+04
  2.061685e+01    1.118747e+04
  2.062686e+01    1.119343e+04
  2.063686e+01    1.120703e+04
  2.064686e+01    1.122387e+04
  2.065686e+01    1.124182e+04
  2.066686e+01    1.126988e+04
  2.067686e+01    1.131043e+04
  2.068686e+01    1.136884e+04
  2.069686e+01    1.147176e+04
  2.070686e+01    1.165850e+04
  2.071686e+01    1.199039e+04
  2.072686e+01    1.249790e+04
  2.073687e+01    1.312042e+04
  2.074687e+01    1.370974e+04
  2.075687e+01    1.406939e+04
  2.076687e+01    1.407437e+04
  2.077687e+01    1.372520e+04
  2.078687e+01    1.313683e+04
  2.079687e+01    1.248574e+04
  2.080687e+01    1.193087e+04
  2.081687e+01    1.154175e+04
  2.082687e+01    1.129726e+04
  2.083687e+01    1.114563e+04
  2.084688e+01    1.105074e+04
  2.085688e+01    1.098479e+04
  2.086688e+01    1.093477e+04
  2.087688e+01    1.089306e+04
  2.088688e+01    1.085942e+04
  2.089688e+01    1.083504e+04
  2.090688e+01    1.081405e+04
  2.091688e+01    1.079481e+04
  2.092688e+01    1.077603e+04
  2.093688e+01    1.075357e+04
  2.094688e+01    1.072597e+04
  2.095689e+01    1.069913e+04
  2.096689e+01    1.067549e+04
  2.097689e+01    1.065295e+04
  2.098689e+01    1.063650e+04
  2.099689e+01    1.062569e+04
  2.100689e+01    1.061800e+04
  2.101689e+01    1.060817e+04
  2.102689e+01    1.059838e+04
  2.103689e+01    1.058855e+04
  2.104689e+01    1.057980e+04
  2.105689e+01    1.057222e+04
  2.106690e+01    1.056304e+04
  2.107690e+01    1.055433e+04
  2.108690e+01    1.054270e+04
  2.109690e+01    1.053207e+04
  2.110690e+01    1.052318e+04
  2.111690e+01    1.051426e+04
  2.112690e+01    1.050393e+04
  2.113690e+01    1.049630e+04
  2.114690e+01    1.049126e+04
  2.115690e+01    1.048304e+04
  2.116690e+01    1.047333e+04
  2.117691e+01    1.046161e+04
  2.118691e+01    1.045178e+04
  2.119691e+01    1.044507e+04
  2.120691e+01    1.043427e+04
  2.121691e+01    1.042913e+04
  2.122691e+01    1.042494e+04
  2.123691e+01    1.041650e+04
  2.124691e+01    1.040587e+04
  2.125691e+01    1.039343e+04
  2.126691e+01    1.037876e+04
  2.127691e+01    1.036068e+04
  2.128691e+01    1.034162e+04
  2.129692e+01    1.032265e+04
  2.130692e+01    1.030325e+04
  2.131692e+01    1.028885e+04
  2.132692e+01    1.027671e+04
  2.133692e+01    1.026604e+04
  2.134692e+01    1.016800e+04
  2.135692e+01    9.995052e+03
  2.136692e+01    9.920225e+03
  2.137692e+01    1.008401e+04
  2.138692e+01    1.005353e+04
  2.139692e+01    1.001938e+04
  2.140693e+01    9.990111e+03
  2.141693e+01    9.961557e+03
  2.142693e+01    9.936061e+03
  2.143693e+01    9.910930e+03
  2.144693e+01    9.885310e+03
  2.145693e+01    9.861950e+03
  2.146693e+01    9.840090e+03
  2.147693e+01    9.820027e+03
  2.148693e+01    9.806181e+03
  2.149693e+01    9.790776e+03
  2.150693e+01    9.770955e+03
  2.151694e+01    9.754380e+03
  2.152694e+01    9.739479e+03
  2.153694e+01    9.721750e+03
  2.154694e+01    9.703256e+03
  2.155694e+01    9.689595e+03
  2.156694e+01    9.677282e+03
  2.157694e+01    9.662172e+03
  2.158694e+01    9.645733e+03
  2.159694e+01    9.634522e+03
  2.160694e+01    9.626802e+03
  2.161694e+01    9.614264e+03
  2.162695e+01    9.598022e+03
  2.163695e+01    9.584313e+03
  2.164695e+01    9.570778e+03
  2.165695e+01    9.555728e+03
  2.166695e+01    9.545451e+03
  2.167695e+01    9.536913e+03
  2.168695e+01    9.529826e+03
  2.169695e+01    9.521617e+03
  2.170695e+01    9.511182e+03
  2.171695e+01    9.499302e+03
  2.172695e+01    9.487396e+03
  2.173696e+01    9.478396e+03
  2.174696e+01    9.470130e+03
  2.175696e+01    9.458472e+03
  2.176696e+01    9.445800e+03
  2.177696e+01    9.436690e+03
  2.178696e+01    9.426479e+03
  2.179696e+01    9.416724e+03
  2.180696e+01    9.410575e+03
  2.181696e+01    9.404877e+03
  2.182696e+01    9.397437e+03
  2.183696e+01    9.388699e+03
  2.184697e+01    9.382070e+03
  2.185697e+01    9.380402e+03
  2.186697e+01    9.376049e+03
  2.187697e+01    9.365646e+03
  2.188697e+01    9.350951e+03
  2.189697e+01    9.337309e+03
  2.190697e+01    9.321313e+03
  2.191697e+01    9.304988e+03
  2.192697e+01    9.291399e+03
  2.193697e+01    9.275952e+03
  2.194697e+01    9.263531e+03
  2.195698e+01    9.256902e+03
  2.196698e+01    9.254578e+03
  2.197698e+01    9.255501e+03
  2.198698e+01    9.254316e+03
  2.199698e+01    9.250271e+03
  2.200698e+01    9.242376e+03
  2.201698e+01    9.228782e+03
  2.202698e+01    9.211902e+03
  2.203698e+01    9.193310e+03
  2.204698e+01    9.173478e+03
  2.205698e+01    9.153682e+03
  2.206699e+01    9.135489e+03
  2.207699e+01    9.119696e+03
  2.208699e+01    9.111742e+03
  2.209699e+01    9.105144e+03
  2.210699e+01    9.098629e+03
  2.211699e+01    9.091482e+03
  2.212699e+01    9.083887e+03
  2.213699e+01    9.075039e+03
  2.214699e+01    9.063371e+03
  2.215699e+01    9.051852e+03
  2.216699e+01    9.043733e+03
  2.217700e+01    9.035901e+03
  2.218700e+01    9.029249e+03
  2.219700e+01    9.021983e+03
  2.220700e+01    9.014722e+03
  2.221700e+01    9.009174e+03
  2.222700e+01    9.000338e+03
  2.223700e+01    8.991352e+03
  2.224700e+01    8.985869e+03
  2.225700e+01    8.987878e+03
  2.226700e+01    8.989368e+03
  2.227700e+01    8.988792e+03
  2.228700e+01    8.986671e+03
  2.229701e+01    8.978287e+03
  2.230701e+01    8.963840e+03
  2.231701e+01    8.951369e+03
  2.232701e+01    8.935794e+03
  2.233701e+01    8.921627e+03
  2.234701e+01    8.906359e+03
  2.235701e+01    8.886015e+03
  2.236701e+01    8.874394e+03
  2.237701e+01    8.867387e+03
  2.238701e+01    8.859206e+03
  2.239701e+01    8.850800e+03
  2.240702e+01    8.841395e+03
  2.241702e+01    8.832959e+03
  2.242702e+01    8.824490e+03
  2.243702e+01    8.817189e+03
  2.244702e+01    8.811790e+03
  2.245702e+01    8.808055e+03
  2.246702e+01    8.803614e+03
  2.247702e+01    8.795326e+03
  2.248702e+01    8.786817e+03
  2.249702e+01    8.785054e+03
  2.250702e+01    8.782918e+03
  2.251703e+01    8.780374e+03
  2.252703e+01    8.777684e+03
  2.253703e+01    8.772425e+03
  2.254703e+01    8.770801e+03
  2.255703e+01    8.770799e+03
  2.256703e+01    8.773463e+03
  2.257703e+01    8.774101e+03
  2.258703e+01    8.768076e+03
  2.259703e+01    8.761470e+03
  2.260703e+01    8.751228e+03
  2.261703e+01    8.737192e+03
  2.262704e+01    8.724881e+03
  2.263704e+01    8.712724e+03
  2.264704e+01    8.699844e+03
  2.265704e+01    8.685361e+03
  2.266704e+01    8.669087e+03
  2.267704e+01    8.654539e+03
  2.268704e+01    8.640325e+03
  2.269704e+01    8.626626e+03
  2.270704e+01    8.613506e+03
  2.271704e+01    8.600390e+03
  2.272704e+01    8.583503e+03
  2.273705e+01    8.565418e+03
  2.274705e+01    8.550703e+03
  2.275705e+01    8.534586e+03
  2.276705e+01    8.520640e+03
  2.277705e+01    8.511536e+03
  2.278705e+01    8.505524e+03
  2.279705e+01    8.498432e+03
  2.280705e+01    8.493512e+03
  2.281705e+01    8.491443e+03
  2.282705e+01    8.489657e+03
  2.283705e+01    8.483422e+03
  2.284706e+01    8.472932e+03
  2.285706e+01    8.459110e+03
  2.286706e+01    8.443251e+03
  2.287706e+01    8.425400e+03
  2.288706e+01    8.409458e+03
  2.289706e+01    8.399690e+03
  2.290706e+01    8.393750e+03
  2.291706e+01    8.388989e+03
  2.292706e+01    8.377988e+03
  2.293706e+01    8.367051e+03
  2.294706e+01    8.356993e+03
  2.295707e+01    8.348998e+03
  2.296707e+01    8.340345e+03
  2.297707e+01    8.328332e+03
  2.298707e+01    8.318069e+03
  2.299707e+01    8.308241e+03
  2.300707e+01    8.296909e+03
  2.301707e+01    8.286148e+03
  2.302707e+01    8.277611e+03
  2.303707e+01    8.269113e+03
  2.304707e+01    8.261001e+03
  2.305707e+01    8.254628e+03
  2.306708e+01    8.248416e+03
  2.307708e+01    8.241584e+03
  2.308708e+01    8.237420e+03
  2.309708e+01    8.229401e+03
  2.310708e+01    8.224766e+03
  2.311708e+01    8.219568e+03
  2.312708e+01    8.211608e+03
  2.313708e+01    8.203113e+03
  2.314708e+01    8.196412e+03
  2.315708e+01    8.191105e+03
  2.316708e+01    8.186901e+03
  2.317709e+01    8.183909e+03
  2.318709e+01    8.182402e+03
  2.319709e+01    8.175680e+03
  2.320709e+01    8.167362e+03
  2.321709e+01    8.162646e+03
  2.322709e+01    8.159660e+03
  2.323709e+01    8.159346e+03
  2.324709e+01    8.155340e+03
  2.325709e+01    8.150995e+03
  2.326709e+01    8.146867e+03
  2.327709e+01    8.148708e+03
  2.328709e+01    8.152670e+03
  2.329710e+01    8.151812e+03
  2.330710e+01    8.148394e+03
  2.331710e+01    8.144050e+03
  2.332710e+01    8.137738e+03
  2.333710e+01    8.125522e+03
  2.334710e+01    8.113536e+03
  2.335710e+01    8.102708e+03
  2.336710e+01    8.088737e+03
  2.337710e+01    8.078891e+03
  2.338710e+01    8.070079e+03
  2.339710e+01    8.061618e+03
  2.340711e+01    8.054856e+03
  2.341711e+01    8.047973e+03
  2.342711e+01    8.043146e+03
  2.343711e+01    8.038565e+03
  2.344711e+01    8.032584e+03
  2.345711e+01    8.025049e+03
  2.346711e+01    8.023978e+03
  2.347711e+01    8.019169e+03
  2.348711e+01    8.010454e+03
  2.349711e+01    8.001876e+03
  2.350711e+01    7.991573e+03
  2.351712e+01    7.982723e+03
  2.352712e+01    7.974543e+03
  2.353712e+01    7.969602e+03
  2.354712e+01    7.968239e+03
  2.355712e+01    7.961227e+03
  2.356712e+01    7.948699e+03
  2.357712e+01    7.937596e+03
  2.358712e+01    7.928966e+03
  2.359712e+01    7.918882e+03
  2.360712e+01    7.907427e+03
  2.361712e+01    7.898703e+03
  2.362713e+01    7.890521e+03
  2.363713e+01    7.882057e+03
  2.364713e+01    7.879210e+03
  2.365713e+01    7.875370e+03
  2.366713e+01    7.867398e+03
  2.367713e+01    7.857889e+03
  2.368713e+01    7.848151e+03
  2.369713e+01    7.839926e+03
  2.370713e+01    7.834657e+03
  2.371713e+01    7.829846e+03
  2.372713e+01    7.822601e+03
  2.373714e+01    7.811930e+03
  2.374714e+01    7.799907e+03
  2.375714e+01    7.792007e+03
  2.376714e+01    7.788466e+03
  2.377714e+01    7.786743e+03
  2.378714e+01    7.780012e+03
  2.379714e+01    7.771971e+03
  2.380714e+01    7.764846e+03
