# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/51.dat
#       2th_deg             I 
  1.580642e+01    1.089526e+04
  1.581642e+01    1.089824e+04
  1.582642e+01    1.089515e+04
  1.583642e+01    1.088954e+04
  1.584643e+01    1.088329e+04
  1.585643e+01    1.088013e+04
  1.586643e+01    1.088130e+04
  1.587643e+01    1.088095e+04
  1.588643e+01    1.088097e+04
  1.589643e+01    1.088214e+04
  1.590643e+01    1.088539e+04
  1.591643e+01    1.089431e+04
  1.592643e+01    1.089929e+04
  1.593643e+01    1.089940e+04
  1.594643e+01    1.090095e+04
  1.595644e+01    1.090608e+04
  1.596644e+01    1.091050e+04
  1.597644e+01    1.091625e+04
  1.598644e+01    1.092659e+04
  1.599644e+01    1.093655e+04
  1.600644e+01    1.094552e+04
  1.601644e+01    1.095318e+04
  1.602644e+01    1.095482e+04
  1.603644e+01    1.095447e+04
  1.604644e+01    1.095952e+04
  1.605644e+01    1.096919e+04
  1.606645e+01    1.098011e+04
  1.607645e+01    1.099163e+04
  1.608645e+01    1.100220e+04
  1.609645e+01    1.101153e+04
  1.610645e+01    1.101608e+04
  1.611645e+01    1.101879e+04
  1.612645e+01    1.102071e+04
  1.613645e+01    1.102671e+04
  1.614645e+01    1.103294e+04
  1.615645e+01    1.103456e+04
  1.616645e+01    1.103673e+04
  1.617646e+01    1.104077e+04
  1.618646e+01    1.104321e+04
  1.619646e+01    1.104833e+04
  1.620646e+01    1.105852e+04
  1.621646e+01    1.106921e+04
  1.622646e+01    1.108158e+04
  1.623646e+01    1.109672e+04
  1.624646e+01    1.111401e+04
  1.625646e+01    1.113467e+04
  1.626646e+01    1.115819e+04
  1.627646e+01    1.118517e+04
  1.628647e+01    1.121779e+04
  1.629647e+01    1.125080e+04
  1.630647e+01    1.128506e+04
  1.631647e+01    1.132165e+04
  1.632647e+01    1.136511e+04
  1.633647e+01    1.141400e+04
  1.634647e+01    1.146645e+04
  1.635647e+01    1.152466e+04
  1.636647e+01    1.158183e+04
  1.637647e+01    1.163465e+04
  1.638647e+01    1.167607e+04
  1.639648e+01    1.170073e+04
  1.640648e+01    1.170559e+04
  1.641648e+01    1.169273e+04
  1.642648e+01    1.166752e+04
  1.643648e+01    1.163327e+04
  1.644648e+01    1.159538e+04
  1.645648e+01    1.155774e+04
  1.646648e+01    1.151791e+04
  1.647648e+01    1.148247e+04
  1.648648e+01    1.145595e+04
  1.649648e+01    1.143390e+04
  1.650648e+01    1.141724e+04
  1.651649e+01    1.140334e+04
  1.652649e+01    1.139008e+04
  1.653649e+01    1.137965e+04
  1.654649e+01    1.137731e+04
  1.655649e+01    1.137699e+04
  1.656649e+01    1.137215e+04
  1.657649e+01    1.137222e+04
  1.658649e+01    1.137648e+04
  1.659649e+01    1.138217e+04
  1.660649e+01    1.138416e+04
  1.661649e+01    1.138525e+04
  1.662650e+01    1.139026e+04
  1.663650e+01    1.139587e+04
  1.664650e+01    1.139947e+04
  1.665650e+01    1.140173e+04
  1.666650e+01    1.140748e+04
  1.667650e+01    1.141749e+04
  1.668650e+01    1.142916e+04
  1.669650e+01    1.143934e+04
  1.670650e+01    1.144936e+04
  1.671650e+01    1.145834e+04
  1.672650e+01    1.146681e+04
  1.673651e+01    1.147455e+04
  1.674651e+01    1.148193e+04
  1.675651e+01    1.149246e+04
  1.676651e+01    1.150560e+04
  1.677651e+01    1.152182e+04
  1.678651e+01    1.153654e+04
  1.679651e+01    1.155072e+04
  1.680651e+01    1.156589e+04
  1.681651e+01    1.157721e+04
  1.682651e+01    1.158942e+04
  1.683651e+01    1.160148e+04
  1.684652e+01    1.161264e+04
  1.685652e+01    1.162683e+04
  1.686652e+01    1.164062e+04
  1.687652e+01    1.165364e+04
  1.688652e+01    1.166922e+04
  1.689652e+01    1.168741e+04
  1.690652e+01    1.170832e+04
  1.691652e+01    1.172562e+04
  1.692652e+01    1.174081e+04
  1.693652e+01    1.176064e+04
  1.694652e+01    1.178384e+04
  1.695653e+01    1.180561e+04
  1.696653e+01    1.182650e+04
  1.697653e+01    1.184789e+04
  1.698653e+01    1.187003e+04
  1.699653e+01    1.189597e+04
  1.700653e+01    1.192521e+04
  1.701653e+01    1.195405e+04
  1.702653e+01    1.198056e+04
  1.703653e+01    1.200546e+04
  1.704653e+01    1.203315e+04
  1.705653e+01    1.206034e+04
  1.706654e+01    1.208804e+04
  1.707654e+01    1.211920e+04
  1.708654e+01    1.215456e+04
  1.709654e+01    1.218675e+04
  1.710654e+01    1.221387e+04
  1.711654e+01    1.224105e+04
  1.712654e+01    1.226943e+04
  1.713654e+01    1.230100e+04
  1.714654e+01    1.233260e+04
  1.715654e+01    1.236323e+04
  1.716654e+01    1.239662e+04
  1.717655e+01    1.243026e+04
  1.718655e+01    1.246080e+04
  1.719655e+01    1.249161e+04
  1.720655e+01    1.252968e+04
  1.721655e+01    1.257064e+04
  1.722655e+01    1.260880e+04
  1.723655e+01    1.264812e+04
  1.724655e+01    1.269129e+04
  1.725655e+01    1.273258e+04
  1.726655e+01    1.277575e+04
  1.727655e+01    1.282357e+04
  1.728656e+01    1.287555e+04
  1.729656e+01    1.292843e+04
  1.730656e+01    1.297996e+04
  1.731656e+01    1.303252e+04
  1.732656e+01    1.308342e+04
  1.733656e+01    1.313885e+04
  1.734656e+01    1.319509e+04
  1.735656e+01    1.325278e+04
  1.736656e+01    1.330906e+04
  1.737656e+01    1.336292e+04
  1.738656e+01    1.341277e+04
  1.739657e+01    1.346740e+04
  1.740657e+01    1.352593e+04
  1.741657e+01    1.359443e+04
  1.742657e+01    1.366815e+04
  1.743657e+01    1.373883e+04
  1.744657e+01    1.381253e+04
  1.745657e+01    1.388667e+04
  1.746657e+01    1.395778e+04
  1.747657e+01    1.403027e+04
  1.748657e+01    1.410696e+04
  1.749657e+01    1.418534e+04
  1.750657e+01    1.426316e+04
  1.751658e+01    1.434506e+04
  1.752658e+01    1.443265e+04
  1.753658e+01    1.452133e+04
  1.754658e+01    1.460797e+04
  1.755658e+01    1.469837e+04
  1.756658e+01    1.479119e+04
  1.757658e+01    1.488262e+04
  1.758658e+01    1.497146e+04
  1.759658e+01    1.505798e+04
  1.760658e+01    1.514949e+04
  1.761658e+01    1.524301e+04
  1.762659e+01    1.533959e+04
  1.763659e+01    1.543990e+04
  1.764659e+01    1.553798e+04
  1.765659e+01    1.563735e+04
  1.766659e+01    1.573624e+04
  1.767659e+01    1.583844e+04
  1.768659e+01    1.593614e+04
  1.769659e+01    1.603111e+04
  1.770659e+01    1.612660e+04
  1.771659e+01    1.622175e+04
  1.772659e+01    1.632030e+04
  1.773660e+01    1.641882e+04
  1.774660e+01    1.651008e+04
  1.775660e+01    1.659731e+04
  1.776660e+01    1.668211e+04
  1.777660e+01    1.675873e+04
  1.778660e+01    1.682831e+04
  1.779660e+01    1.689334e+04
  1.780660e+01    1.695235e+04
  1.781660e+01    1.700362e+04
  1.782660e+01    1.704575e+04
  1.783660e+01    1.708267e+04
  1.784661e+01    1.711138e+04
  1.785661e+01    1.712570e+04
  1.786661e+01    1.712473e+04
  1.787661e+01    1.710594e+04
  1.788661e+01    1.707452e+04
  1.789661e+01    1.702683e+04
  1.790661e+01    1.696618e+04
  1.791661e+01    1.689284e+04
  1.792661e+01    1.680064e+04
  1.793661e+01    1.669784e+04
  1.794661e+01    1.658676e+04
  1.795662e+01    1.646801e+04
  1.796662e+01    1.634245e+04
  1.797662e+01    1.620887e+04
  1.798662e+01    1.607302e+04
  1.799662e+01    1.593591e+04
  1.800662e+01    1.579627e+04
  1.801662e+01    1.565417e+04
  1.802662e+01    1.551433e+04
  1.803662e+01    1.537192e+04
  1.804662e+01    1.522622e+04
  1.805662e+01    1.507837e+04
  1.806663e+01    1.493360e+04
  1.807663e+01    1.479584e+04
  1.808663e+01    1.466588e+04
  1.809663e+01    1.454112e+04
  1.810663e+01    1.442419e+04
  1.811663e+01    1.431374e+04
  1.812663e+01    1.420586e+04
  1.813663e+01    1.410265e+04
  1.814663e+01    1.400728e+04
  1.815663e+01    1.391389e+04
  1.816663e+01    1.382180e+04
  1.817664e+01    1.373211e+04
  1.818664e+01    1.364607e+04
  1.819664e+01    1.356439e+04
  1.820664e+01    1.348479e+04
  1.821664e+01    1.340749e+04
  1.822664e+01    1.333229e+04
  1.823664e+01    1.326144e+04
  1.824664e+01    1.319314e+04
  1.825664e+01    1.312714e+04
  1.826664e+01    1.306162e+04
  1.827664e+01    1.299841e+04
  1.828665e+01    1.293741e+04
  1.829665e+01    1.288207e+04
  1.830665e+01    1.282877e+04
  1.831665e+01    1.277646e+04
  1.832665e+01    1.273271e+04
  1.833665e+01    1.269424e+04
  1.834665e+01    1.265621e+04
  1.835665e+01    1.261413e+04
  1.836665e+01    1.257085e+04
  1.837665e+01    1.252985e+04
  1.838665e+01    1.249034e+04
  1.839665e+01    1.245393e+04
  1.840666e+01    1.242042e+04
  1.841666e+01    1.239099e+04
  1.842666e+01    1.236619e+04
  1.843666e+01    1.233816e+04
  1.844666e+01    1.230920e+04
  1.845666e+01    1.228269e+04
  1.846666e+01    1.225885e+04
  1.847666e+01    1.223336e+04
  1.848666e+01    1.220501e+04
  1.849666e+01    1.217525e+04
  1.850666e+01    1.215210e+04
  1.851667e+01    1.213411e+04
  1.852667e+01    1.211737e+04
  1.853667e+01    1.210126e+04
  1.854667e+01    1.208469e+04
  1.855667e+01    1.206796e+04
  1.856667e+01    1.204961e+04
  1.857667e+01    1.203121e+04
  1.858667e+01    1.201884e+04
  1.859667e+01    1.200552e+04
  1.860667e+01    1.199144e+04
  1.861667e+01    1.197349e+04
  1.862668e+01    1.195345e+04
  1.863668e+01    1.193740e+04
  1.864668e+01    1.192625e+04
  1.865668e+01    1.191424e+04
  1.866668e+01    1.189963e+04
  1.867668e+01    1.188407e+04
  1.868668e+01    1.187298e+04
  1.869668e+01    1.186179e+04
  1.870668e+01    1.184952e+04
  1.871668e+01    1.183578e+04
  1.872668e+01    1.182069e+04
  1.873669e+01    1.180916e+04
  1.874669e+01    1.179953e+04
  1.875669e+01    1.178846e+04
  1.876669e+01    1.177445e+04
  1.877669e+01    1.176232e+04
  1.878669e+01    1.175462e+04
  1.879669e+01    1.174455e+04
  1.880669e+01    1.173166e+04
  1.881669e+01    1.172506e+04
  1.882669e+01    1.171837e+04
  1.883669e+01    1.171153e+04
  1.884670e+01    1.170535e+04
  1.885670e+01    1.169715e+04
  1.886670e+01    1.168983e+04
  1.887670e+01    1.168158e+04
  1.888670e+01    1.167349e+04
  1.889670e+01    1.166620e+04
  1.890670e+01    1.166058e+04
  1.891670e+01    1.165252e+04
  1.892670e+01    1.164197e+04
  1.893670e+01    1.163248e+04
  1.894670e+01    1.162508e+04
  1.895671e+01    1.162263e+04
  1.896671e+01    1.162234e+04
  1.897671e+01    1.162194e+04
  1.898671e+01    1.161936e+04
  1.899671e+01    1.161562e+04
  1.900671e+01    1.161168e+04
  1.901671e+01    1.160884e+04
  1.902671e+01    1.160675e+04
  1.903671e+01    1.160697e+04
  1.904671e+01    1.160957e+04
  1.905671e+01    1.161286e+04
  1.906672e+01    1.161721e+04
  1.907672e+01    1.162534e+04
  1.908672e+01    1.163478e+04
  1.909672e+01    1.164380e+04
  1.910672e+01    1.165101e+04
  1.911672e+01    1.165875e+04
  1.912672e+01    1.166624e+04
  1.913672e+01    1.167332e+04
  1.914672e+01    1.168137e+04
  1.915672e+01    1.168969e+04
  1.916672e+01    1.169662e+04
  1.917673e+01    1.170243e+04
  1.918673e+01    1.170987e+04
  1.919673e+01    1.171839e+04
  1.920673e+01    1.172327e+04
  1.921673e+01    1.172873e+04
  1.922673e+01    1.173303e+04
  1.923673e+01    1.173483e+04
  1.924673e+01    1.173689e+04
  1.925673e+01    1.173284e+04
  1.926673e+01    1.172477e+04
  1.927673e+01    1.171853e+04
  1.928674e+01    1.171118e+04
  1.929674e+01    1.170211e+04
  1.930674e+01    1.169836e+04
  1.931674e+01    1.169845e+04
  1.932674e+01    1.169916e+04
  1.933674e+01    1.169815e+04
  1.934674e+01    1.169704e+04
  1.935674e+01    1.169935e+04
  1.936674e+01    1.170254e+04
  1.937674e+01    1.170221e+04
  1.938674e+01    1.170119e+04
  1.939674e+01    1.169904e+04
  1.940675e+01    1.169498e+04
  1.941675e+01    1.168600e+04
  1.942675e+01    1.167269e+04
  1.943675e+01    1.165880e+04
  1.944675e+01    1.164536e+04
  1.945675e+01    1.163240e+04
  1.946675e+01    1.162163e+04
  1.947675e+01    1.161083e+04
  1.948675e+01    1.160036e+04
  1.949675e+01    1.158891e+04
  1.950675e+01    1.158087e+04
  1.951676e+01    1.157619e+04
  1.952676e+01    1.156928e+04
  1.953676e+01    1.156021e+04
  1.954676e+01    1.154840e+04
  1.955676e+01    1.154215e+04
  1.956676e+01    1.154095e+04
  1.957676e+01    1.153816e+04
  1.958676e+01    1.153780e+04
  1.959676e+01    1.153793e+04
  1.960676e+01    1.153601e+04
  1.961676e+01    1.153666e+04
  1.962677e+01    1.153821e+04
  1.963677e+01    1.153746e+04
  1.964677e+01    1.153952e+04
  1.965677e+01    1.154188e+04
  1.966677e+01    1.154054e+04
  1.967677e+01    1.154173e+04
  1.968677e+01    1.154702e+04
  1.969677e+01    1.155313e+04
  1.970677e+01    1.155480e+04
  1.971677e+01    1.155924e+04
  1.972677e+01    1.156843e+04
  1.973678e+01    1.158285e+04
  1.974678e+01    1.159646e+04
  1.975678e+01    1.161292e+04
  1.976678e+01    1.163474e+04
  1.977678e+01    1.165758e+04
  1.978678e+01    1.168549e+04
  1.979678e+01    1.171693e+04
  1.980678e+01    1.175030e+04
  1.981678e+01    1.178542e+04
  1.982678e+01    1.181814e+04
  1.983678e+01    1.184638e+04
  1.984679e+01    1.187405e+04
  1.985679e+01    1.190107e+04
  1.986679e+01    1.192909e+04
  1.987679e+01    1.195743e+04
  1.988679e+01    1.198075e+04
  1.989679e+01    1.199571e+04
  1.990679e+01    1.200365e+04
  1.991679e+01    1.200553e+04
  1.992679e+01    1.199957e+04
  1.993679e+01    1.199221e+04
  1.994679e+01    1.198600e+04
  1.995680e+01    1.198167e+04
  1.996680e+01    1.198027e+04
  1.997680e+01    1.198236e+04
  1.998680e+01    1.199042e+04
  1.999680e+01    1.200655e+04
  2.000680e+01    1.203167e+04
  2.001680e+01    1.206059e+04
  2.002680e+01    1.208734e+04
  2.003680e+01    1.210805e+04
  2.004680e+01    1.211833e+04
  2.005680e+01    1.211777e+04
  2.006681e+01    1.210261e+04
  2.007681e+01    1.207019e+04
  2.008681e+01    1.203344e+04
  2.009681e+01    1.199936e+04
  2.010681e+01    1.196536e+04
  2.011681e+01    1.193359e+04
  2.012681e+01    1.190617e+04
  2.013681e+01    1.188265e+04
  2.014681e+01    1.185951e+04
  2.015681e+01    1.184304e+04
  2.016681e+01    1.182717e+04
  2.017682e+01    1.181026e+04
  2.018682e+01    1.180053e+04
  2.019682e+01    1.180346e+04
  2.020682e+01    1.180710e+04
  2.021682e+01    1.180960e+04
  2.022682e+01    1.181545e+04
  2.023682e+01    1.182040e+04
  2.024682e+01    1.182328e+04
  2.025682e+01    1.183179e+04
  2.026682e+01    1.184154e+04
  2.027682e+01    1.185052e+04
  2.028683e+01    1.186335e+04
  2.029683e+01    1.187430e+04
  2.030683e+01    1.188341e+04
  2.031683e+01    1.189271e+04
  2.032683e+01    1.190185e+04
  2.033683e+01    1.191201e+04
  2.034683e+01    1.192331e+04
  2.035683e+01    1.193268e+04
  2.036683e+01    1.194196e+04
  2.037683e+01    1.195189e+04
  2.038683e+01    1.196318e+04
  2.039683e+01    1.197808e+04
  2.040684e+01    1.199669e+04
  2.041684e+01    1.202055e+04
  2.042684e+01    1.204066e+04
  2.043684e+01    1.205927e+04
  2.044684e+01    1.208220e+04
  2.045684e+01    1.210235e+04
  2.046684e+01    1.211679e+04
  2.047684e+01    1.212545e+04
  2.048684e+01    1.213363e+04
  2.049684e+01    1.213987e+04
  2.050684e+01    1.214192e+04
  2.051685e+01    1.214050e+04
  2.052685e+01    1.213596e+04
  2.053685e+01    1.212840e+04
  2.054685e+01    1.211725e+04
  2.055685e+01    1.210679e+04
  2.056685e+01    1.209921e+04
  2.057685e+01    1.209770e+04
  2.058685e+01    1.209322e+04
  2.059685e+01    1.208126e+04
  2.060685e+01    1.207079e+04
  2.061685e+01    1.206205e+04
  2.062686e+01    1.205163e+04
  2.063686e+01    1.204000e+04
  2.064686e+01    1.203030e+04
  2.065686e+01    1.202388e+04
  2.066686e+01    1.202095e+04
  2.067686e+01    1.202135e+04
  2.068686e+01    1.201815e+04
  2.069686e+01    1.201740e+04
  2.070686e+01    1.202669e+04
  2.071686e+01    1.204607e+04
  2.072686e+01    1.207339e+04
  2.073687e+01    1.210728e+04
  2.074687e+01    1.214095e+04
  2.075687e+01    1.215912e+04
  2.076687e+01    1.214458e+04
  2.077687e+01    1.209528e+04
  2.078687e+01    1.202101e+04
  2.079687e+01    1.192871e+04
  2.080687e+01    1.183173e+04
  2.081687e+01    1.174503e+04
  2.082687e+01    1.167484e+04
  2.083687e+01    1.161990e+04
  2.084688e+01    1.157531e+04
  2.085688e+01    1.153667e+04
  2.086688e+01    1.149643e+04
  2.087688e+01    1.145436e+04
  2.088688e+01    1.141699e+04
  2.089688e+01    1.137967e+04
  2.090688e+01    1.134449e+04
  2.091688e+01    1.131291e+04
  2.092688e+01    1.127603e+04
  2.093688e+01    1.124026e+04
  2.094688e+01    1.120665e+04
  2.095689e+01    1.116942e+04
  2.096689e+01    1.113077e+04
  2.097689e+01    1.109514e+04
  2.098689e+01    1.106411e+04
  2.099689e+01    1.103840e+04
  2.100689e+01    1.101273e+04
  2.101689e+01    1.098725e+04
  2.102689e+01    1.096647e+04
  2.103689e+01    1.094399e+04
  2.104689e+01    1.091755e+04
  2.105689e+01    1.089515e+04
  2.106690e+01    1.087910e+04
  2.107690e+01    1.086241e+04
  2.108690e+01    1.083877e+04
  2.109690e+01    1.081412e+04
  2.110690e+01    1.079322e+04
  2.111690e+01    1.077073e+04
  2.112690e+01    1.074937e+04
  2.113690e+01    1.073164e+04
  2.114690e+01    1.071354e+04
  2.115690e+01    1.069684e+04
  2.116690e+01    1.067554e+04
  2.117691e+01    1.064881e+04
  2.118691e+01    1.062402e+04
  2.119691e+01    1.060053e+04
  2.120691e+01    1.057801e+04
  2.121691e+01    1.055583e+04
  2.122691e+01    1.053406e+04
  2.123691e+01    1.051440e+04
  2.124691e+01    1.049646e+04
  2.125691e+01    1.047866e+04
  2.126691e+01    1.045755e+04
  2.127691e+01    1.043346e+04
  2.128691e+01    1.041192e+04
  2.129692e+01    1.039165e+04
  2.130692e+01    1.037108e+04
  2.131692e+01    1.035089e+04
  2.132692e+01    1.033117e+04
  2.133692e+01    1.031667e+04
  2.134692e+01    1.021335e+04
  2.135692e+01    1.003606e+04
  2.136692e+01    9.955884e+03
  2.137692e+01    1.011179e+04
  2.138692e+01    1.007607e+04
  2.139692e+01    1.004017e+04
  2.140693e+01    1.000900e+04
  2.141693e+01    9.976994e+03
  2.142693e+01    9.946638e+03
  2.143693e+01    9.917951e+03
  2.144693e+01    9.889771e+03
  2.145693e+01    9.863130e+03
  2.146693e+01    9.836927e+03
  2.147693e+01    9.814043e+03
  2.148693e+01    9.792081e+03
  2.149693e+01    9.770649e+03
  2.150693e+01    9.748312e+03
  2.151694e+01    9.725134e+03
  2.152694e+01    9.703118e+03
  2.153694e+01    9.684604e+03
  2.154694e+01    9.666594e+03
  2.155694e+01    9.650936e+03
  2.156694e+01    9.636493e+03
  2.157694e+01    9.621805e+03
  2.158694e+01    9.604664e+03
  2.159694e+01    9.590432e+03
  2.160694e+01    9.577196e+03
  2.161694e+01    9.560631e+03
  2.162695e+01    9.543255e+03
  2.163695e+01    9.530650e+03
  2.164695e+01    9.515208e+03
  2.165695e+01    9.498145e+03
  2.166695e+01    9.483672e+03
  2.167695e+01    9.471724e+03
  2.168695e+01    9.462632e+03
  2.169695e+01    9.453553e+03
  2.170695e+01    9.439177e+03
  2.171695e+01    9.423090e+03
  2.172695e+01    9.410060e+03
  2.173696e+01    9.397394e+03
  2.174696e+01    9.385430e+03
  2.175696e+01    9.373881e+03
  2.176696e+01    9.366129e+03
  2.177696e+01    9.357000e+03
  2.178696e+01    9.342978e+03
  2.179696e+01    9.330537e+03
  2.180696e+01    9.323691e+03
  2.181696e+01    9.315588e+03
  2.182696e+01    9.305419e+03
  2.183696e+01    9.295216e+03
  2.184697e+01    9.288216e+03
  2.185697e+01    9.283814e+03
  2.186697e+01    9.274994e+03
  2.187697e+01    9.261666e+03
  2.188697e+01    9.247471e+03
  2.189697e+01    9.231926e+03
  2.190697e+01    9.215238e+03
  2.191697e+01    9.197269e+03
  2.192697e+01    9.179121e+03
  2.193697e+01    9.162687e+03
  2.194697e+01    9.146368e+03
  2.195698e+01    9.131136e+03
  2.196698e+01    9.118646e+03
  2.197698e+01    9.109759e+03
  2.198698e+01    9.096568e+03
  2.199698e+01    9.078814e+03
  2.200698e+01    9.062885e+03
  2.201698e+01    9.044698e+03
  2.202698e+01    9.027414e+03
  2.203698e+01    9.012154e+03
  2.204698e+01    8.998220e+03
  2.205698e+01    8.987352e+03
  2.206699e+01    8.979564e+03
  2.207699e+01    8.969535e+03
  2.208699e+01    8.959079e+03
  2.209699e+01    8.952762e+03
  2.210699e+01    8.948391e+03
  2.211699e+01    8.940677e+03
  2.212699e+01    8.929608e+03
  2.213699e+01    8.920326e+03
  2.214699e+01    8.909024e+03
  2.215699e+01    8.899335e+03
  2.216699e+01    8.885836e+03
  2.217700e+01    8.874389e+03
  2.218700e+01    8.867249e+03
  2.219700e+01    8.862667e+03
  2.220700e+01    8.856006e+03
  2.221700e+01    8.850319e+03
  2.222700e+01    8.841966e+03
  2.223700e+01    8.834615e+03
  2.224700e+01    8.830511e+03
  2.225700e+01    8.828945e+03
  2.226700e+01    8.828275e+03
  2.227700e+01    8.830616e+03
  2.228700e+01    8.831028e+03
  2.229701e+01    8.830061e+03
  2.230701e+01    8.825817e+03
  2.231701e+01    8.817787e+03
  2.232701e+01    8.807376e+03
  2.233701e+01    8.796262e+03
  2.234701e+01    8.784015e+03
  2.235701e+01    8.768442e+03
  2.236701e+01    8.756398e+03
  2.237701e+01    8.745200e+03
  2.238701e+01    8.733257e+03
  2.239701e+01    8.720447e+03
  2.240702e+01    8.709590e+03
  2.241702e+01    8.699789e+03
  2.242702e+01    8.688177e+03
  2.243702e+01    8.676332e+03
  2.244702e+01    8.665670e+03
  2.245702e+01    8.658394e+03
  2.246702e+01    8.651345e+03
  2.247702e+01    8.639982e+03
  2.248702e+01    8.630015e+03
  2.249702e+01    8.624044e+03
  2.250702e+01    8.618259e+03
  2.251703e+01    8.615941e+03
  2.252703e+01    8.612507e+03
  2.253703e+01    8.602467e+03
  2.254703e+01    8.593429e+03
  2.255703e+01    8.591850e+03
  2.256703e+01    8.589043e+03
  2.257703e+01    8.580283e+03
  2.258703e+01    8.567361e+03
  2.259703e+01    8.553728e+03
  2.260703e+01    8.539682e+03
  2.261703e+01    8.528324e+03
  2.262704e+01    8.517338e+03
  2.263704e+01    8.507256e+03
  2.264704e+01    8.501570e+03
  2.265704e+01    8.496051e+03
  2.266704e+01    8.491556e+03
  2.267704e+01    8.485784e+03
  2.268704e+01    8.478163e+03
  2.269704e+01    8.469974e+03
  2.270704e+01    8.462635e+03
  2.271704e+01    8.453092e+03
  2.272704e+01    8.441565e+03
  2.273705e+01    8.430100e+03
  2.274705e+01    8.417876e+03
  2.275705e+01    8.404681e+03
  2.276705e+01    8.394197e+03
  2.277705e+01    8.386147e+03
  2.278705e+01    8.377217e+03
  2.279705e+01    8.362279e+03
  2.280705e+01    8.348271e+03
  2.281705e+01    8.336703e+03
  2.282705e+01    8.323736e+03
  2.283705e+01    8.311725e+03
  2.284706e+01    8.303023e+03
  2.285706e+01    8.292013e+03
  2.286706e+01    8.280318e+03
  2.287706e+01    8.269241e+03
  2.288706e+01    8.259254e+03
  2.289706e+01    8.248173e+03
  2.290706e+01    8.241808e+03
  2.291706e+01    8.238362e+03
  2.292706e+01    8.228517e+03
  2.293706e+01    8.212337e+03
  2.294706e+01    8.196872e+03
  2.295707e+01    8.186051e+03
  2.296707e+01    8.175729e+03
  2.297707e+01    8.165141e+03
  2.298707e+01    8.158529e+03
  2.299707e+01    8.151112e+03
  2.300707e+01    8.140726e+03
  2.301707e+01    8.130524e+03
  2.302707e+01    8.123043e+03
  2.303707e+01    8.114292e+03
  2.304707e+01    8.102454e+03
  2.305707e+01    8.094669e+03
  2.306708e+01    8.089897e+03
  2.307708e+01    8.080829e+03
  2.308708e+01    8.072228e+03
  2.309708e+01    8.066780e+03
  2.310708e+01    8.064367e+03
  2.311708e+01    8.058710e+03
  2.312708e+01    8.051341e+03
  2.313708e+01    8.045148e+03
  2.314708e+01    8.037754e+03
  2.315708e+01    8.030604e+03
  2.316708e+01    8.028194e+03
  2.317709e+01    8.026336e+03
  2.318709e+01    8.018946e+03
  2.319709e+01    8.011999e+03
  2.320709e+01    8.008216e+03
  2.321709e+01    8.008331e+03
  2.322709e+01    8.006933e+03
  2.323709e+01    8.005619e+03
  2.324709e+01    7.998377e+03
  2.325709e+01    7.991271e+03
  2.326709e+01    7.984847e+03
  2.327709e+01    7.981079e+03
  2.328709e+01    7.980547e+03
  2.329710e+01    7.976509e+03
  2.330710e+01    7.968817e+03
  2.331710e+01    7.959626e+03
  2.332710e+01    7.947650e+03
  2.333710e+01    7.935520e+03
  2.334710e+01    7.926661e+03
  2.335710e+01    7.916502e+03
  2.336710e+01    7.905102e+03
  2.337710e+01    7.896940e+03
  2.338710e+01    7.887746e+03
  2.339710e+01    7.879306e+03
  2.340711e+01    7.869345e+03
  2.341711e+01    7.860388e+03
  2.342711e+01    7.852346e+03
  2.343711e+01    7.844173e+03
  2.344711e+01    7.832412e+03
  2.345711e+01    7.823479e+03
  2.346711e+01    7.816209e+03
  2.347711e+01    7.807760e+03
  2.348711e+01    7.798475e+03
  2.349711e+01    7.787911e+03
  2.350711e+01    7.779618e+03
  2.351712e+01    7.773528e+03
  2.352712e+01    7.769356e+03
  2.353712e+01    7.766078e+03
  2.354712e+01    7.764308e+03
  2.355712e+01    7.757928e+03
  2.356712e+01    7.749520e+03
  2.357712e+01    7.739541e+03
  2.358712e+01    7.731024e+03
  2.359712e+01    7.724104e+03
  2.360712e+01    7.714069e+03
  2.361712e+01    7.703872e+03
  2.362713e+01    7.696961e+03
  2.363713e+01    7.694654e+03
  2.364713e+01    7.690430e+03
  2.365713e+01    7.685504e+03
  2.366713e+01    7.679954e+03
  2.367713e+01    7.668339e+03
  2.368713e+01    7.658571e+03
  2.369713e+01    7.655140e+03
  2.370713e+01    7.653579e+03
  2.371713e+01    7.651896e+03
  2.372713e+01    7.646064e+03
  2.373714e+01    7.635895e+03
  2.374714e+01    7.626152e+03
  2.375714e+01    7.622219e+03
  2.376714e+01    7.620378e+03
  2.377714e+01    7.617214e+03
  2.378714e+01    7.610251e+03
  2.379714e+01    7.602076e+03
  2.380714e+01    7.595342e+03
