# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/56.dat
#       2th_deg             I 
  1.580642e+01    9.149847e+03
  1.581642e+01    9.173323e+03
  1.582642e+01    9.195330e+03
  1.583642e+01    9.216118e+03
  1.584643e+01    9.237496e+03
  1.585643e+01    9.257385e+03
  1.586643e+01    9.276730e+03
  1.587643e+01    9.301235e+03
  1.588643e+01    9.327832e+03
  1.589643e+01    9.353021e+03
  1.590643e+01    9.377927e+03
  1.591643e+01    9.402152e+03
  1.592643e+01    9.426000e+03
  1.593643e+01    9.451918e+03
  1.594643e+01    9.474813e+03
  1.595644e+01    9.496663e+03
  1.596644e+01    9.523242e+03
  1.597644e+01    9.552476e+03
  1.598644e+01    9.583003e+03
  1.599644e+01    9.611424e+03
  1.600644e+01    9.638805e+03
  1.601644e+01    9.665549e+03
  1.602644e+01    9.688032e+03
  1.603644e+01    9.710714e+03
  1.604644e+01    9.739095e+03
  1.605644e+01    9.767192e+03
  1.606645e+01    9.797444e+03
  1.607645e+01    9.828361e+03
  1.608645e+01    9.854205e+03
  1.609645e+01    9.881518e+03
  1.610645e+01    9.910678e+03
  1.611645e+01    9.939079e+03
  1.612645e+01    9.968148e+03
  1.613645e+01    9.999790e+03
  1.614645e+01    1.003267e+04
  1.615645e+01    1.006488e+04
  1.616645e+01    1.009876e+04
  1.617646e+01    1.012910e+04
  1.618646e+01    1.015872e+04
  1.619646e+01    1.019164e+04
  1.620646e+01    1.022735e+04
  1.621646e+01    1.026311e+04
  1.622646e+01    1.030016e+04
  1.623646e+01    1.033862e+04
  1.624646e+01    1.037479e+04
  1.625646e+01    1.041300e+04
  1.626646e+01    1.045410e+04
  1.627646e+01    1.049392e+04
  1.628647e+01    1.053391e+04
  1.629647e+01    1.057375e+04
  1.630647e+01    1.061183e+04
  1.631647e+01    1.064721e+04
  1.632647e+01    1.068483e+04
  1.633647e+01    1.072327e+04
  1.634647e+01    1.076177e+04
  1.635647e+01    1.080152e+04
  1.636647e+01    1.084397e+04
  1.637647e+01    1.088523e+04
  1.638647e+01    1.092532e+04
  1.639648e+01    1.096555e+04
  1.640648e+01    1.100523e+04
  1.641648e+01    1.104773e+04
  1.642648e+01    1.109150e+04
  1.643648e+01    1.113269e+04
  1.644648e+01    1.117817e+04
  1.645648e+01    1.122569e+04
  1.646648e+01    1.127168e+04
  1.647648e+01    1.131660e+04
  1.648648e+01    1.136045e+04
  1.649648e+01    1.140416e+04
  1.650648e+01    1.145174e+04
  1.651649e+01    1.150351e+04
  1.652649e+01    1.155424e+04
  1.653649e+01    1.160168e+04
  1.654649e+01    1.164990e+04
  1.655649e+01    1.169963e+04
  1.656649e+01    1.174841e+04
  1.657649e+01    1.180060e+04
  1.658649e+01    1.185854e+04
  1.659649e+01    1.191259e+04
  1.660649e+01    1.196277e+04
  1.661649e+01    1.201376e+04
  1.662650e+01    1.206651e+04
  1.663650e+01    1.212173e+04
  1.664650e+01    1.217537e+04
  1.665650e+01    1.222795e+04
  1.666650e+01    1.228296e+04
  1.667650e+01    1.234250e+04
  1.668650e+01    1.239957e+04
  1.669650e+01    1.246128e+04
  1.670650e+01    1.252545e+04
  1.671650e+01    1.258522e+04
  1.672650e+01    1.264017e+04
  1.673651e+01    1.269595e+04
  1.674651e+01    1.275520e+04
  1.675651e+01    1.281306e+04
  1.676651e+01    1.287229e+04
  1.677651e+01    1.294021e+04
  1.678651e+01    1.301001e+04
  1.679651e+01    1.307245e+04
  1.680651e+01    1.313410e+04
  1.681651e+01    1.319282e+04
  1.682651e+01    1.325372e+04
  1.683651e+01    1.331445e+04
  1.684652e+01    1.337189e+04
  1.685652e+01    1.342528e+04
  1.686652e+01    1.348282e+04
  1.687652e+01    1.354456e+04
  1.688652e+01    1.360904e+04
  1.689652e+01    1.367737e+04
  1.690652e+01    1.374574e+04
  1.691652e+01    1.380995e+04
  1.692652e+01    1.387035e+04
  1.693652e+01    1.393264e+04
  1.694652e+01    1.399783e+04
  1.695653e+01    1.406863e+04
  1.696653e+01    1.413877e+04
  1.697653e+01    1.420360e+04
  1.698653e+01    1.426839e+04
  1.699653e+01    1.434131e+04
  1.700653e+01    1.441804e+04
  1.701653e+01    1.449137e+04
  1.702653e+01    1.455987e+04
  1.703653e+01    1.462438e+04
  1.704653e+01    1.469205e+04
  1.705653e+01    1.476085e+04
  1.706654e+01    1.482719e+04
  1.707654e+01    1.489537e+04
  1.708654e+01    1.496823e+04
  1.709654e+01    1.504256e+04
  1.710654e+01    1.511433e+04
  1.711654e+01    1.517949e+04
  1.712654e+01    1.524712e+04
  1.713654e+01    1.532102e+04
  1.714654e+01    1.539082e+04
  1.715654e+01    1.545869e+04
  1.716654e+01    1.552795e+04
  1.717655e+01    1.559513e+04
  1.718655e+01    1.565919e+04
  1.719655e+01    1.572088e+04
  1.720655e+01    1.578903e+04
  1.721655e+01    1.586006e+04
  1.722655e+01    1.592597e+04
  1.723655e+01    1.598738e+04
  1.724655e+01    1.605146e+04
  1.725655e+01    1.611494e+04
  1.726655e+01    1.617923e+04
  1.727655e+01    1.624596e+04
  1.728656e+01    1.630986e+04
  1.729656e+01    1.637225e+04
  1.730656e+01    1.643700e+04
  1.731656e+01    1.650050e+04
  1.732656e+01    1.655933e+04
  1.733656e+01    1.662340e+04
  1.734656e+01    1.668884e+04
  1.735656e+01    1.674916e+04
  1.736656e+01    1.680736e+04
  1.737656e+01    1.686175e+04
  1.738656e+01    1.691071e+04
  1.739657e+01    1.695976e+04
  1.740657e+01    1.701233e+04
  1.741657e+01    1.706664e+04
  1.742657e+01    1.712118e+04
  1.743657e+01    1.717719e+04
  1.744657e+01    1.723019e+04
  1.745657e+01    1.727945e+04
  1.746657e+01    1.732318e+04
  1.747657e+01    1.736914e+04
  1.748657e+01    1.741684e+04
  1.749657e+01    1.746036e+04
  1.750657e+01    1.750410e+04
  1.751658e+01    1.754660e+04
  1.752658e+01    1.758796e+04
  1.753658e+01    1.762563e+04
  1.754658e+01    1.766786e+04
  1.755658e+01    1.770989e+04
  1.756658e+01    1.774691e+04
  1.757658e+01    1.777828e+04
  1.758658e+01    1.780678e+04
  1.759658e+01    1.783172e+04
  1.760658e+01    1.785806e+04
  1.761658e+01    1.788791e+04
  1.762659e+01    1.791904e+04
  1.763659e+01    1.794661e+04
  1.764659e+01    1.796552e+04
  1.765659e+01    1.798395e+04
  1.766659e+01    1.800178e+04
  1.767659e+01    1.801829e+04
  1.768659e+01    1.803429e+04
  1.769659e+01    1.804923e+04
  1.770659e+01    1.806233e+04
  1.771659e+01    1.807397e+04
  1.772659e+01    1.809102e+04
  1.773660e+01    1.810986e+04
  1.774660e+01    1.812537e+04
  1.775660e+01    1.813324e+04
  1.776660e+01    1.813715e+04
  1.777660e+01    1.813821e+04
  1.778660e+01    1.813700e+04
  1.779660e+01    1.813887e+04
  1.780660e+01    1.813518e+04
  1.781660e+01    1.812453e+04
  1.782660e+01    1.811337e+04
  1.783660e+01    1.810661e+04
  1.784661e+01    1.809847e+04
  1.785661e+01    1.809348e+04
  1.786661e+01    1.808833e+04
  1.787661e+01    1.807503e+04
  1.788661e+01    1.805973e+04
  1.789661e+01    1.805146e+04
  1.790661e+01    1.804497e+04
  1.791661e+01    1.803461e+04
  1.792661e+01    1.801636e+04
  1.793661e+01    1.799369e+04
  1.794661e+01    1.796868e+04
  1.795662e+01    1.794105e+04
  1.796662e+01    1.791464e+04
  1.797662e+01    1.788781e+04
  1.798662e+01    1.785522e+04
  1.799662e+01    1.782358e+04
  1.800662e+01    1.779541e+04
  1.801662e+01    1.776850e+04
  1.802662e+01    1.774167e+04
  1.803662e+01    1.771467e+04
  1.804662e+01    1.768273e+04
  1.805662e+01    1.764344e+04
  1.806663e+01    1.760451e+04
  1.807663e+01    1.756558e+04
  1.808663e+01    1.752740e+04
  1.809663e+01    1.749263e+04
  1.810663e+01    1.745864e+04
  1.811663e+01    1.742405e+04
  1.812663e+01    1.738595e+04
  1.813663e+01    1.734885e+04
  1.814663e+01    1.731220e+04
  1.815663e+01    1.727075e+04
  1.816663e+01    1.722633e+04
  1.817664e+01    1.718102e+04
  1.818664e+01    1.713764e+04
  1.819664e+01    1.709473e+04
  1.820664e+01    1.704842e+04
  1.821664e+01    1.700442e+04
  1.822664e+01    1.696392e+04
  1.823664e+01    1.692090e+04
  1.824664e+01    1.686773e+04
  1.825664e+01    1.681172e+04
  1.826664e+01    1.675875e+04
  1.827664e+01    1.671273e+04
  1.828665e+01    1.666504e+04
  1.829665e+01    1.661808e+04
  1.830665e+01    1.657240e+04
  1.831665e+01    1.652343e+04
  1.832665e+01    1.647612e+04
  1.833665e+01    1.642692e+04
  1.834665e+01    1.637450e+04
  1.835665e+01    1.632355e+04
  1.836665e+01    1.627156e+04
  1.837665e+01    1.621983e+04
  1.838665e+01    1.616367e+04
  1.839665e+01    1.610769e+04
  1.840666e+01    1.605678e+04
  1.841666e+01    1.600694e+04
  1.842666e+01    1.595671e+04
  1.843666e+01    1.590694e+04
  1.844666e+01    1.585631e+04
  1.845666e+01    1.580495e+04
  1.846666e+01    1.575238e+04
  1.847666e+01    1.569822e+04
  1.848666e+01    1.564195e+04
  1.849666e+01    1.558780e+04
  1.850666e+01    1.553636e+04
  1.851667e+01    1.548353e+04
  1.852667e+01    1.543196e+04
  1.853667e+01    1.538512e+04
  1.854667e+01    1.533742e+04
  1.855667e+01    1.528784e+04
  1.856667e+01    1.523474e+04
  1.857667e+01    1.518301e+04
  1.858667e+01    1.513603e+04
  1.859667e+01    1.508568e+04
  1.860667e+01    1.503111e+04
  1.861667e+01    1.497519e+04
  1.862668e+01    1.492402e+04
  1.863668e+01    1.487974e+04
  1.864668e+01    1.483354e+04
  1.865668e+01    1.478191e+04
  1.866668e+01    1.473014e+04
  1.867668e+01    1.467821e+04
  1.868668e+01    1.462909e+04
  1.869668e+01    1.458322e+04
  1.870668e+01    1.453603e+04
  1.871668e+01    1.448716e+04
  1.872668e+01    1.443721e+04
  1.873669e+01    1.438836e+04
  1.874669e+01    1.434508e+04
  1.875669e+01    1.430284e+04
  1.876669e+01    1.425447e+04
  1.877669e+01    1.420717e+04
  1.878669e+01    1.415989e+04
  1.879669e+01    1.410927e+04
  1.880669e+01    1.405964e+04
  1.881669e+01    1.401373e+04
  1.882669e+01    1.397023e+04
  1.883669e+01    1.392629e+04
  1.884670e+01    1.388610e+04
  1.885670e+01    1.384352e+04
  1.886670e+01    1.379817e+04
  1.887670e+01    1.375236e+04
  1.888670e+01    1.370851e+04
  1.889670e+01    1.366596e+04
  1.890670e+01    1.362557e+04
  1.891670e+01    1.357787e+04
  1.892670e+01    1.353065e+04
  1.893670e+01    1.348685e+04
  1.894670e+01    1.344224e+04
  1.895671e+01    1.340215e+04
  1.896671e+01    1.336725e+04
  1.897671e+01    1.333174e+04
  1.898671e+01    1.329386e+04
  1.899671e+01    1.325262e+04
  1.900671e+01    1.321029e+04
  1.901671e+01    1.316707e+04
  1.902671e+01    1.312686e+04
  1.903671e+01    1.308588e+04
  1.904671e+01    1.304379e+04
  1.905671e+01    1.300602e+04
  1.906672e+01    1.297111e+04
  1.907672e+01    1.293397e+04
  1.908672e+01    1.289832e+04
  1.909672e+01    1.286449e+04
  1.910672e+01    1.282867e+04
  1.911672e+01    1.279120e+04
  1.912672e+01    1.274920e+04
  1.913672e+01    1.270461e+04
  1.914672e+01    1.266196e+04
  1.915672e+01    1.262160e+04
  1.916672e+01    1.258123e+04
  1.917673e+01    1.254331e+04
  1.918673e+01    1.250763e+04
  1.919673e+01    1.247462e+04
  1.920673e+01    1.243912e+04
  1.921673e+01    1.240612e+04
  1.922673e+01    1.237364e+04
  1.923673e+01    1.234023e+04
  1.924673e+01    1.230914e+04
  1.925673e+01    1.227791e+04
  1.926673e+01    1.224407e+04
  1.927673e+01    1.220978e+04
  1.928674e+01    1.217530e+04
  1.929674e+01    1.214389e+04
  1.930674e+01    1.211553e+04
  1.931674e+01    1.208874e+04
  1.932674e+01    1.206147e+04
  1.933674e+01    1.203146e+04
  1.934674e+01    1.199625e+04
  1.935674e+01    1.196283e+04
  1.936674e+01    1.193217e+04
  1.937674e+01    1.190421e+04
  1.938674e+01    1.187571e+04
  1.939674e+01    1.184913e+04
  1.940675e+01    1.182265e+04
  1.941675e+01    1.178954e+04
  1.942675e+01    1.175515e+04
  1.943675e+01    1.172025e+04
  1.944675e+01    1.168850e+04
  1.945675e+01    1.166032e+04
  1.946675e+01    1.163467e+04
  1.947675e+01    1.160503e+04
  1.948675e+01    1.157500e+04
  1.949675e+01    1.154616e+04
  1.950675e+01    1.152084e+04
  1.951676e+01    1.149712e+04
  1.952676e+01    1.146893e+04
  1.953676e+01    1.143886e+04
  1.954676e+01    1.141165e+04
  1.955676e+01    1.139075e+04
  1.956676e+01    1.136708e+04
  1.957676e+01    1.133893e+04
  1.958676e+01    1.131115e+04
  1.959676e+01    1.128530e+04
  1.960676e+01    1.125812e+04
  1.961676e+01    1.123001e+04
  1.962677e+01    1.120687e+04
  1.963677e+01    1.118487e+04
  1.964677e+01    1.116154e+04
  1.965677e+01    1.113814e+04
  1.966677e+01    1.111055e+04
  1.967677e+01    1.108150e+04
  1.968677e+01    1.105420e+04
  1.969677e+01    1.102923e+04
  1.970677e+01    1.100412e+04
  1.971677e+01    1.097546e+04
  1.972677e+01    1.094804e+04
  1.973678e+01    1.092546e+04
  1.974678e+01    1.090070e+04
  1.975678e+01    1.087708e+04
  1.976678e+01    1.085557e+04
  1.977678e+01    1.083580e+04
  1.978678e+01    1.081752e+04
  1.979678e+01    1.079994e+04
  1.980678e+01    1.078217e+04
  1.981678e+01    1.076408e+04
  1.982678e+01    1.074150e+04
  1.983678e+01    1.071545e+04
  1.984679e+01    1.069006e+04
  1.985679e+01    1.066794e+04
  1.986679e+01    1.064702e+04
  1.987679e+01    1.062620e+04
  1.988679e+01    1.060597e+04
  1.989679e+01    1.058453e+04
  1.990679e+01    1.056125e+04
  1.991679e+01    1.053581e+04
  1.992679e+01    1.051177e+04
  1.993679e+01    1.049055e+04
  1.994679e+01    1.047078e+04
  1.995680e+01    1.045145e+04
  1.996680e+01    1.043361e+04
  1.997680e+01    1.041456e+04
  1.998680e+01    1.039177e+04
  1.999680e+01    1.036732e+04
  2.000680e+01    1.034714e+04
  2.001680e+01    1.032908e+04
  2.002680e+01    1.030999e+04
  2.003680e+01    1.028877e+04
  2.004680e+01    1.027073e+04
  2.005680e+01    1.025427e+04
  2.006681e+01    1.023393e+04
  2.007681e+01    1.021344e+04
  2.008681e+01    1.019815e+04
  2.009681e+01    1.018265e+04
  2.010681e+01    1.016741e+04
  2.011681e+01    1.015181e+04
  2.012681e+01    1.013616e+04
  2.013681e+01    1.011778e+04
  2.014681e+01    1.009517e+04
  2.015681e+01    1.007420e+04
  2.016681e+01    1.005135e+04
  2.017682e+01    1.002884e+04
  2.018682e+01    1.001011e+04
  2.019682e+01    9.996654e+03
  2.020682e+01    9.982019e+03
  2.021682e+01    9.964706e+03
  2.022682e+01    9.947862e+03
  2.023682e+01    9.930928e+03
  2.024682e+01    9.914186e+03
  2.025682e+01    9.896322e+03
  2.026682e+01    9.878216e+03
  2.027682e+01    9.862436e+03
  2.028683e+01    9.849618e+03
  2.029683e+01    9.832940e+03
  2.030683e+01    9.815558e+03
  2.031683e+01    9.799727e+03
  2.032683e+01    9.783035e+03
  2.033683e+01    9.765063e+03
  2.034683e+01    9.746864e+03
  2.035683e+01    9.728818e+03
  2.036683e+01    9.712456e+03
  2.037683e+01    9.697446e+03
  2.038683e+01    9.682261e+03
  2.039683e+01    9.666507e+03
  2.040684e+01    9.649850e+03
  2.041684e+01    9.633931e+03
  2.042684e+01    9.620162e+03
  2.043684e+01    9.609583e+03
  2.044684e+01    9.600112e+03
  2.045684e+01    9.590048e+03
  2.046684e+01    9.578739e+03
  2.047684e+01    9.565579e+03
  2.048684e+01    9.552729e+03
  2.049684e+01    9.538174e+03
  2.050684e+01    9.520479e+03
  2.051685e+01    9.503717e+03
  2.052685e+01    9.488062e+03
  2.053685e+01    9.472698e+03
  2.054685e+01    9.455782e+03
  2.055685e+01    9.439530e+03
  2.056685e+01    9.427590e+03
  2.057685e+01    9.422184e+03
  2.058685e+01    9.417893e+03
  2.059685e+01    9.408607e+03
  2.060685e+01    9.400223e+03
  2.061685e+01    9.393292e+03
  2.062686e+01    9.389053e+03
  2.063686e+01    9.390951e+03
  2.064686e+01    9.398313e+03
  2.065686e+01    9.410159e+03
  2.066686e+01    9.428917e+03
  2.067686e+01    9.461195e+03
  2.068686e+01    9.515204e+03
  2.069686e+01    9.603986e+03
  2.070686e+01    9.715710e+03
  2.071686e+01    9.838533e+03
  2.072686e+01    9.974933e+03
  2.073687e+01    1.011684e+04
  2.074687e+01    1.024043e+04
  2.075687e+01    1.031001e+04
  2.076687e+01    1.030238e+04
  2.077687e+01    1.021864e+04
  2.078687e+01    1.007627e+04
  2.079687e+01    9.904344e+03
  2.080687e+01    9.724229e+03
  2.081687e+01    9.546639e+03
  2.082687e+01    9.404972e+03
  2.083687e+01    9.306104e+03
  2.084688e+01    9.235463e+03
  2.085688e+01    9.184567e+03
  2.086688e+01    9.140075e+03
  2.087688e+01    9.097988e+03
  2.088688e+01    9.063669e+03
  2.089688e+01    9.036085e+03
  2.090688e+01    9.013045e+03
  2.091688e+01    8.992419e+03
  2.092688e+01    8.971151e+03
  2.093688e+01    8.950186e+03
  2.094688e+01    8.929840e+03
  2.095689e+01    8.907832e+03
  2.096689e+01    8.885417e+03
  2.097689e+01    8.865691e+03
  2.098689e+01    8.851269e+03
  2.099689e+01    8.839214e+03
  2.100689e+01    8.826726e+03
  2.101689e+01    8.813870e+03
  2.102689e+01    8.800385e+03
  2.103689e+01    8.784746e+03
  2.104689e+01    8.774019e+03
  2.105689e+01    8.764339e+03
  2.106690e+01    8.752406e+03
  2.107690e+01    8.737293e+03
  2.108690e+01    8.722539e+03
  2.109690e+01    8.708674e+03
  2.110690e+01    8.696013e+03
  2.111690e+01    8.682179e+03
  2.112690e+01    8.669678e+03
  2.113690e+01    8.659532e+03
  2.114690e+01    8.650630e+03
  2.115690e+01    8.643447e+03
  2.116690e+01    8.631973e+03
  2.117691e+01    8.616954e+03
  2.118691e+01    8.602138e+03
  2.119691e+01    8.587103e+03
  2.120691e+01    8.574788e+03
  2.121691e+01    8.567164e+03
  2.122691e+01    8.559603e+03
  2.123691e+01    8.551764e+03
  2.124691e+01    8.545833e+03
  2.125691e+01    8.535660e+03
  2.126691e+01    8.522164e+03
  2.127691e+01    8.511966e+03
  2.128691e+01    8.501680e+03
  2.129692e+01    8.490528e+03
  2.130692e+01    8.478156e+03
  2.131692e+01    8.464812e+03
  2.132692e+01    8.451011e+03
  2.133692e+01    8.436872e+03
  2.134692e+01    8.356131e+03
  2.135692e+01    8.219316e+03
  2.136692e+01    8.161612e+03
  2.137692e+01    8.293064e+03
  2.138692e+01    8.268989e+03
  2.139692e+01    8.242769e+03
  2.140693e+01    8.217121e+03
  2.141693e+01    8.195324e+03
  2.142693e+01    8.173929e+03
  2.143693e+01    8.151613e+03
  2.144693e+01    8.128626e+03
  2.145693e+01    8.106612e+03
  2.146693e+01    8.088910e+03
  2.147693e+01    8.070191e+03
  2.148693e+01    8.051897e+03
  2.149693e+01    8.032104e+03
  2.150693e+01    8.013479e+03
  2.151694e+01    7.998734e+03
  2.152694e+01    7.984241e+03
  2.153694e+01    7.967361e+03
  2.154694e+01    7.949397e+03
  2.155694e+01    7.935339e+03
  2.156694e+01    7.922555e+03
  2.157694e+01    7.905682e+03
  2.158694e+01    7.888245e+03
  2.159694e+01    7.872595e+03
  2.160694e+01    7.860655e+03
  2.161694e+01    7.847876e+03
  2.162695e+01    7.830889e+03
  2.163695e+01    7.814527e+03
  2.164695e+01    7.800111e+03
  2.165695e+01    7.785851e+03
  2.166695e+01    7.771366e+03
  2.167695e+01    7.757265e+03
  2.168695e+01    7.747982e+03
  2.169695e+01    7.737649e+03
  2.170695e+01    7.721840e+03
  2.171695e+01    7.703029e+03
  2.172695e+01    7.689831e+03
  2.173696e+01    7.680395e+03
  2.174696e+01    7.667821e+03
  2.175696e+01    7.652865e+03
  2.176696e+01    7.639837e+03
  2.177696e+01    7.625338e+03
  2.178696e+01    7.608700e+03
  2.179696e+01    7.592881e+03
  2.180696e+01    7.580703e+03
  2.181696e+01    7.569747e+03
  2.182696e+01    7.558217e+03
  2.183696e+01    7.547942e+03
  2.184697e+01    7.537994e+03
  2.185697e+01    7.527570e+03
  2.186697e+01    7.519716e+03
  2.187697e+01    7.512598e+03
  2.188697e+01    7.499411e+03
  2.189697e+01    7.484518e+03
  2.190697e+01    7.472339e+03
  2.191697e+01    7.460415e+03
  2.192697e+01    7.447256e+03
  2.193697e+01    7.432180e+03
  2.194697e+01    7.421103e+03
  2.195698e+01    7.412109e+03
  2.196698e+01    7.402177e+03
  2.197698e+01    7.394013e+03
  2.198698e+01    7.385622e+03
  2.199698e+01    7.373678e+03
  2.200698e+01    7.359481e+03
  2.201698e+01    7.344354e+03
  2.202698e+01    7.330610e+03
  2.203698e+01    7.319211e+03
  2.204698e+01    7.307825e+03
  2.205698e+01    7.299443e+03
  2.206699e+01    7.291431e+03
  2.207699e+01    7.282359e+03
  2.208699e+01    7.274667e+03
  2.209699e+01    7.267948e+03
  2.210699e+01    7.261378e+03
  2.211699e+01    7.250176e+03
  2.212699e+01    7.238633e+03
  2.213699e+01    7.225202e+03
  2.214699e+01    7.212324e+03
  2.215699e+01    7.202884e+03
  2.216699e+01    7.192994e+03
  2.217700e+01    7.180744e+03
  2.218700e+01    7.168242e+03
  2.219700e+01    7.155411e+03
  2.220700e+01    7.144486e+03
  2.221700e+01    7.136622e+03
  2.222700e+01    7.127088e+03
  2.223700e+01    7.113726e+03
  2.224700e+01    7.103736e+03
  2.225700e+01    7.096621e+03
  2.226700e+01    7.089340e+03
  2.227700e+01    7.080602e+03
  2.228700e+01    7.071572e+03
  2.229701e+01    7.061864e+03
  2.230701e+01    7.051403e+03
  2.231701e+01    7.040081e+03
  2.232701e+01    7.027103e+03
  2.233701e+01    7.017422e+03
  2.234701e+01    7.009180e+03
  2.235701e+01    7.001419e+03
  2.236701e+01    6.994708e+03
  2.237701e+01    6.988030e+03
  2.238701e+01    6.981465e+03
  2.239701e+01    6.974736e+03
  2.240702e+01    6.965981e+03
  2.241702e+01    6.955064e+03
  2.242702e+01    6.943877e+03
  2.243702e+01    6.935410e+03
  2.244702e+01    6.928740e+03
  2.245702e+01    6.920777e+03
  2.246702e+01    6.911528e+03
  2.247702e+01    6.902575e+03
  2.248702e+01    6.893770e+03
  2.249702e+01    6.886782e+03
  2.250702e+01    6.877982e+03
  2.251703e+01    6.868138e+03
  2.252703e+01    6.861177e+03
  2.253703e+01    6.856593e+03
  2.254703e+01    6.850446e+03
  2.255703e+01    6.842375e+03
  2.256703e+01    6.835055e+03
  2.257703e+01    6.827036e+03
  2.258703e+01    6.815453e+03
  2.259703e+01    6.803998e+03
  2.260703e+01    6.797608e+03
  2.261703e+01    6.788461e+03
  2.262704e+01    6.779863e+03
  2.263704e+01    6.773031e+03
  2.264704e+01    6.767229e+03
  2.265704e+01    6.760885e+03
  2.266704e+01    6.754262e+03
  2.267704e+01    6.751220e+03
  2.268704e+01    6.746285e+03
  2.269704e+01    6.736849e+03
  2.270704e+01    6.725827e+03
  2.271704e+01    6.715656e+03
  2.272704e+01    6.704342e+03
  2.273705e+01    6.693878e+03
  2.274705e+01    6.686983e+03
  2.275705e+01    6.679249e+03
  2.276705e+01    6.672006e+03
  2.277705e+01    6.665222e+03
  2.278705e+01    6.659771e+03
  2.279705e+01    6.652662e+03
  2.280705e+01    6.644754e+03
  2.281705e+01    6.637283e+03
  2.282705e+01    6.629877e+03
  2.283705e+01    6.622926e+03
  2.284706e+01    6.616918e+03
  2.285706e+01    6.613371e+03
  2.286706e+01    6.607623e+03
  2.287706e+01    6.597256e+03
  2.288706e+01    6.587871e+03
  2.289706e+01    6.581992e+03
  2.290706e+01    6.577336e+03
  2.291706e+01    6.571458e+03
  2.292706e+01    6.564259e+03
  2.293706e+01    6.554455e+03
  2.294706e+01    6.544896e+03
  2.295707e+01    6.539385e+03
  2.296707e+01    6.535915e+03
  2.297707e+01    6.531144e+03
  2.298707e+01    6.525251e+03
  2.299707e+01    6.518604e+03
  2.300707e+01    6.508285e+03
  2.301707e+01    6.501767e+03
  2.302707e+01    6.497312e+03
  2.303707e+01    6.491126e+03
  2.304707e+01    6.482129e+03
  2.305707e+01    6.474492e+03
  2.306708e+01    6.469767e+03
  2.307708e+01    6.464537e+03
  2.308708e+01    6.459571e+03
  2.309708e+01    6.453490e+03
  2.310708e+01    6.447576e+03
  2.311708e+01    6.440954e+03
  2.312708e+01    6.433904e+03
  2.313708e+01    6.426979e+03
  2.314708e+01    6.423632e+03
  2.315708e+01    6.419562e+03
  2.316708e+01    6.411828e+03
  2.317709e+01    6.404027e+03
  2.318709e+01    6.395396e+03
  2.319709e+01    6.385110e+03
  2.320709e+01    6.376340e+03
  2.321709e+01    6.370926e+03
  2.322709e+01    6.366886e+03
  2.323709e+01    6.363776e+03
  2.324709e+01    6.357194e+03
  2.325709e+01    6.351210e+03
  2.326709e+01    6.343533e+03
  2.327709e+01    6.337541e+03
  2.328709e+01    6.334844e+03
  2.329710e+01    6.329771e+03
  2.330710e+01    6.324446e+03
  2.331710e+01    6.322298e+03
  2.332710e+01    6.317137e+03
  2.333710e+01    6.310101e+03
  2.334710e+01    6.305292e+03
  2.335710e+01    6.300149e+03
  2.336710e+01    6.292785e+03
  2.337710e+01    6.287338e+03
  2.338710e+01    6.284167e+03
  2.339710e+01    6.280082e+03
  2.340711e+01    6.275446e+03
  2.341711e+01    6.271087e+03
  2.342711e+01    6.266044e+03
  2.343711e+01    6.258996e+03
  2.344711e+01    6.251223e+03
  2.345711e+01    6.245702e+03
  2.346711e+01    6.239550e+03
  2.347711e+01    6.232369e+03
  2.348711e+01    6.225887e+03
  2.349711e+01    6.221679e+03
  2.350711e+01    6.217409e+03
  2.351712e+01    6.215444e+03
  2.352712e+01    6.211148e+03
  2.353712e+01    6.207567e+03
  2.354712e+01    6.204948e+03
  2.355712e+01    6.199959e+03
  2.356712e+01    6.194140e+03
  2.357712e+01    6.188290e+03
  2.358712e+01    6.183139e+03
  2.359712e+01    6.179795e+03
  2.360712e+01    6.175418e+03
  2.361712e+01    6.172002e+03
  2.362713e+01    6.169097e+03
  2.363713e+01    6.171117e+03
  2.364713e+01    6.173947e+03
  2.365713e+01    6.172040e+03
  2.366713e+01    6.170396e+03
  2.367713e+01    6.169014e+03
  2.368713e+01    6.165917e+03
  2.369713e+01    6.161393e+03
  2.370713e+01    6.155666e+03
  2.371713e+01    6.149598e+03
  2.372713e+01    6.138328e+03
  2.373714e+01    6.126132e+03
  2.374714e+01    6.114607e+03
  2.375714e+01    6.105523e+03
  2.376714e+01    6.100665e+03
  2.377714e+01    6.098575e+03
  2.378714e+01    6.095649e+03
  2.379714e+01    6.089877e+03
  2.380714e+01    6.084391e+03
