# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/55.dat
#       2th_deg             I 
  1.580642e+01    9.228854e+03
  1.581642e+01    9.250529e+03
  1.582642e+01    9.270899e+03
  1.583642e+01    9.288463e+03
  1.584643e+01    9.307178e+03
  1.585643e+01    9.329471e+03
  1.586643e+01    9.351188e+03
  1.587643e+01    9.373576e+03
  1.588643e+01    9.398597e+03
  1.589643e+01    9.421473e+03
  1.590643e+01    9.441603e+03
  1.591643e+01    9.469782e+03
  1.592643e+01    9.495170e+03
  1.593643e+01    9.513682e+03
  1.594643e+01    9.533654e+03
  1.595644e+01    9.557958e+03
  1.596644e+01    9.582129e+03
  1.597644e+01    9.608630e+03
  1.598644e+01    9.637955e+03
  1.599644e+01    9.664596e+03
  1.600644e+01    9.690972e+03
  1.601644e+01    9.715410e+03
  1.602644e+01    9.736834e+03
  1.603644e+01    9.761068e+03
  1.604644e+01    9.786306e+03
  1.605644e+01    9.812118e+03
  1.606645e+01    9.841846e+03
  1.607645e+01    9.873728e+03
  1.608645e+01    9.902099e+03
  1.609645e+01    9.928644e+03
  1.610645e+01    9.956542e+03
  1.611645e+01    9.984876e+03
  1.612645e+01    1.001472e+04
  1.613645e+01    1.004748e+04
  1.614645e+01    1.008103e+04
  1.615645e+01    1.011261e+04
  1.616645e+01    1.014569e+04
  1.617646e+01    1.017881e+04
  1.618646e+01    1.020543e+04
  1.619646e+01    1.023151e+04
  1.620646e+01    1.026302e+04
  1.621646e+01    1.029853e+04
  1.622646e+01    1.033358e+04
  1.623646e+01    1.036925e+04
  1.624646e+01    1.040341e+04
  1.625646e+01    1.043857e+04
  1.626646e+01    1.047686e+04
  1.627646e+01    1.051499e+04
  1.628647e+01    1.055604e+04
  1.629647e+01    1.059590e+04
  1.630647e+01    1.063080e+04
  1.631647e+01    1.066438e+04
  1.632647e+01    1.070107e+04
  1.633647e+01    1.074069e+04
  1.634647e+01    1.077938e+04
  1.635647e+01    1.081670e+04
  1.636647e+01    1.085650e+04
  1.637647e+01    1.089710e+04
  1.638647e+01    1.093967e+04
  1.639648e+01    1.098240e+04
  1.640648e+01    1.101850e+04
  1.641648e+01    1.105507e+04
  1.642648e+01    1.109554e+04
  1.643648e+01    1.113625e+04
  1.644648e+01    1.118042e+04
  1.645648e+01    1.122491e+04
  1.646648e+01    1.127047e+04
  1.647648e+01    1.131801e+04
  1.648648e+01    1.136551e+04
  1.649648e+01    1.141051e+04
  1.650648e+01    1.145654e+04
  1.651649e+01    1.150445e+04
  1.652649e+01    1.155275e+04
  1.653649e+01    1.160119e+04
  1.654649e+01    1.164858e+04
  1.655649e+01    1.169689e+04
  1.656649e+01    1.174619e+04
  1.657649e+01    1.179638e+04
  1.658649e+01    1.184519e+04
  1.659649e+01    1.189195e+04
  1.660649e+01    1.194231e+04
  1.661649e+01    1.199549e+04
  1.662650e+01    1.204952e+04
  1.663650e+01    1.210424e+04
  1.664650e+01    1.215712e+04
  1.665650e+01    1.221066e+04
  1.666650e+01    1.226330e+04
  1.667650e+01    1.231654e+04
  1.668650e+01    1.237155e+04
  1.669650e+01    1.242844e+04
  1.670650e+01    1.248423e+04
  1.671650e+01    1.253946e+04
  1.672650e+01    1.259729e+04
  1.673651e+01    1.265403e+04
  1.674651e+01    1.270731e+04
  1.675651e+01    1.275988e+04
  1.676651e+01    1.281781e+04
  1.677651e+01    1.288055e+04
  1.678651e+01    1.294385e+04
  1.679651e+01    1.300572e+04
  1.680651e+01    1.307133e+04
  1.681651e+01    1.313145e+04
  1.682651e+01    1.318991e+04
  1.683651e+01    1.324914e+04
  1.684652e+01    1.330843e+04
  1.685652e+01    1.336575e+04
  1.686652e+01    1.342563e+04
  1.687652e+01    1.348722e+04
  1.688652e+01    1.355085e+04
  1.689652e+01    1.361563e+04
  1.690652e+01    1.368293e+04
  1.691652e+01    1.374802e+04
  1.692652e+01    1.380793e+04
  1.693652e+01    1.387061e+04
  1.694652e+01    1.393396e+04
  1.695653e+01    1.399629e+04
  1.696653e+01    1.406315e+04
  1.697653e+01    1.413053e+04
  1.698653e+01    1.419764e+04
  1.699653e+01    1.427055e+04
  1.700653e+01    1.434434e+04
  1.701653e+01    1.441429e+04
  1.702653e+01    1.448240e+04
  1.703653e+01    1.454512e+04
  1.704653e+01    1.460915e+04
  1.705653e+01    1.467635e+04
  1.706654e+01    1.474382e+04
  1.707654e+01    1.481321e+04
  1.708654e+01    1.488361e+04
  1.709654e+01    1.495557e+04
  1.710654e+01    1.502314e+04
  1.711654e+01    1.508980e+04
  1.712654e+01    1.515803e+04
  1.713654e+01    1.522494e+04
  1.714654e+01    1.529125e+04
  1.715654e+01    1.535972e+04
  1.716654e+01    1.542547e+04
  1.717655e+01    1.549071e+04
  1.718655e+01    1.555604e+04
  1.719655e+01    1.561869e+04
  1.720655e+01    1.568710e+04
  1.721655e+01    1.575387e+04
  1.722655e+01    1.581504e+04
  1.723655e+01    1.587698e+04
  1.724655e+01    1.594263e+04
  1.725655e+01    1.600748e+04
  1.726655e+01    1.606820e+04
  1.727655e+01    1.613284e+04
  1.728656e+01    1.619944e+04
  1.729656e+01    1.626532e+04
  1.730656e+01    1.633292e+04
  1.731656e+01    1.639716e+04
  1.732656e+01    1.645456e+04
  1.733656e+01    1.651506e+04
  1.734656e+01    1.657867e+04
  1.735656e+01    1.664274e+04
  1.736656e+01    1.670010e+04
  1.737656e+01    1.675276e+04
  1.738656e+01    1.680166e+04
  1.739657e+01    1.684778e+04
  1.740657e+01    1.689588e+04
  1.741657e+01    1.695605e+04
  1.742657e+01    1.701535e+04
  1.743657e+01    1.706723e+04
  1.744657e+01    1.711827e+04
  1.745657e+01    1.716902e+04
  1.746657e+01    1.721366e+04
  1.747657e+01    1.725715e+04
  1.748657e+01    1.730403e+04
  1.749657e+01    1.734640e+04
  1.750657e+01    1.738915e+04
  1.751658e+01    1.743173e+04
  1.752658e+01    1.747368e+04
  1.753658e+01    1.751566e+04
  1.754658e+01    1.755515e+04
  1.755658e+01    1.759847e+04
  1.756658e+01    1.763990e+04
  1.757658e+01    1.767182e+04
  1.758658e+01    1.769823e+04
  1.759658e+01    1.772167e+04
  1.760658e+01    1.774692e+04
  1.761658e+01    1.777531e+04
  1.762659e+01    1.780078e+04
  1.763659e+01    1.782849e+04
  1.764659e+01    1.785045e+04
  1.765659e+01    1.786913e+04
  1.766659e+01    1.789288e+04
  1.767659e+01    1.791152e+04
  1.768659e+01    1.792542e+04
  1.769659e+01    1.793910e+04
  1.770659e+01    1.795333e+04
  1.771659e+01    1.796843e+04
  1.772659e+01    1.798287e+04
  1.773660e+01    1.799836e+04
  1.774660e+01    1.801453e+04
  1.775660e+01    1.802680e+04
  1.776660e+01    1.803379e+04
  1.777660e+01    1.803611e+04
  1.778660e+01    1.803811e+04
  1.779660e+01    1.803734e+04
  1.780660e+01    1.802977e+04
  1.781660e+01    1.802039e+04
  1.782660e+01    1.800847e+04
  1.783660e+01    1.799579e+04
  1.784661e+01    1.799168e+04
  1.785661e+01    1.799252e+04
  1.786661e+01    1.798963e+04
  1.787661e+01    1.797714e+04
  1.788661e+01    1.796738e+04
  1.789661e+01    1.795927e+04
  1.790661e+01    1.794902e+04
  1.791661e+01    1.793308e+04
  1.792661e+01    1.791227e+04
  1.793661e+01    1.788930e+04
  1.794661e+01    1.786541e+04
  1.795662e+01    1.783879e+04
  1.796662e+01    1.781313e+04
  1.797662e+01    1.778435e+04
  1.798662e+01    1.774970e+04
  1.799662e+01    1.771514e+04
  1.800662e+01    1.768482e+04
  1.801662e+01    1.765631e+04
  1.802662e+01    1.763440e+04
  1.803662e+01    1.761277e+04
  1.804662e+01    1.758191e+04
  1.805662e+01    1.754373e+04
  1.806663e+01    1.750317e+04
  1.807663e+01    1.746360e+04
  1.808663e+01    1.742778e+04
  1.809663e+01    1.739449e+04
  1.810663e+01    1.736067e+04
  1.811663e+01    1.732595e+04
  1.812663e+01    1.728872e+04
  1.813663e+01    1.725267e+04
  1.814663e+01    1.721798e+04
  1.815663e+01    1.717628e+04
  1.816663e+01    1.712999e+04
  1.817664e+01    1.708299e+04
  1.818664e+01    1.703995e+04
  1.819664e+01    1.700169e+04
  1.820664e+01    1.695792e+04
  1.821664e+01    1.691068e+04
  1.822664e+01    1.686459e+04
  1.823664e+01    1.682147e+04
  1.824664e+01    1.677439e+04
  1.825664e+01    1.672522e+04
  1.826664e+01    1.667796e+04
  1.827664e+01    1.663389e+04
  1.828665e+01    1.658880e+04
  1.829665e+01    1.653941e+04
  1.830665e+01    1.649030e+04
  1.831665e+01    1.644582e+04
  1.832665e+01    1.640129e+04
  1.833665e+01    1.635269e+04
  1.834665e+01    1.630374e+04
  1.835665e+01    1.625221e+04
  1.836665e+01    1.620128e+04
  1.837665e+01    1.615019e+04
  1.838665e+01    1.609864e+04
  1.839665e+01    1.604364e+04
  1.840666e+01    1.599136e+04
  1.841666e+01    1.594320e+04
  1.842666e+01    1.589467e+04
  1.843666e+01    1.584252e+04
  1.844666e+01    1.579282e+04
  1.845666e+01    1.574493e+04
  1.846666e+01    1.569432e+04
  1.847666e+01    1.564384e+04
  1.848666e+01    1.559266e+04
  1.849666e+01    1.553634e+04
  1.850666e+01    1.547952e+04
  1.851667e+01    1.543067e+04
  1.852667e+01    1.538463e+04
  1.853667e+01    1.533357e+04
  1.854667e+01    1.528215e+04
  1.855667e+01    1.523161e+04
  1.856667e+01    1.518154e+04
  1.857667e+01    1.513468e+04
  1.858667e+01    1.508875e+04
  1.859667e+01    1.504069e+04
  1.860667e+01    1.499158e+04
  1.861667e+01    1.493694e+04
  1.862668e+01    1.488205e+04
  1.863668e+01    1.483588e+04
  1.864668e+01    1.478946e+04
  1.865668e+01    1.474400e+04
  1.866668e+01    1.469737e+04
  1.867668e+01    1.464946e+04
  1.868668e+01    1.460494e+04
  1.869668e+01    1.455754e+04
  1.870668e+01    1.450674e+04
  1.871668e+01    1.445650e+04
  1.872668e+01    1.440466e+04
  1.873669e+01    1.435677e+04
  1.874669e+01    1.431270e+04
  1.875669e+01    1.426845e+04
  1.876669e+01    1.422332e+04
  1.877669e+01    1.417840e+04
  1.878669e+01    1.412848e+04
  1.879669e+01    1.407836e+04
  1.880669e+01    1.403598e+04
  1.881669e+01    1.399555e+04
  1.882669e+01    1.395131e+04
  1.883669e+01    1.391162e+04
  1.884670e+01    1.387137e+04
  1.885670e+01    1.382801e+04
  1.886670e+01    1.378353e+04
  1.887670e+01    1.373915e+04
  1.888670e+01    1.369559e+04
  1.889670e+01    1.365293e+04
  1.890670e+01    1.361447e+04
  1.891670e+01    1.357466e+04
  1.892670e+01    1.353153e+04
  1.893670e+01    1.348487e+04
  1.894670e+01    1.344080e+04
  1.895671e+01    1.340370e+04
  1.896671e+01    1.336620e+04
  1.897671e+01    1.333027e+04
  1.898671e+01    1.329478e+04
  1.899671e+01    1.325820e+04
  1.900671e+01    1.322064e+04
  1.901671e+01    1.318014e+04
  1.902671e+01    1.314050e+04
  1.903671e+01    1.310135e+04
  1.904671e+01    1.306280e+04
  1.905671e+01    1.302209e+04
  1.906672e+01    1.297853e+04
  1.907672e+01    1.293862e+04
  1.908672e+01    1.290289e+04
  1.909672e+01    1.287175e+04
  1.910672e+01    1.284129e+04
  1.911672e+01    1.280553e+04
  1.912672e+01    1.276540e+04
  1.913672e+01    1.272479e+04
  1.914672e+01    1.268404e+04
  1.915672e+01    1.264424e+04
  1.916672e+01    1.260380e+04
  1.917673e+01    1.256573e+04
  1.918673e+01    1.253115e+04
  1.919673e+01    1.249311e+04
  1.920673e+01    1.245665e+04
  1.921673e+01    1.242471e+04
  1.922673e+01    1.239503e+04
  1.923673e+01    1.236488e+04
  1.924673e+01    1.233450e+04
  1.925673e+01    1.230614e+04
  1.926673e+01    1.227524e+04
  1.927673e+01    1.224055e+04
  1.928674e+01    1.220662e+04
  1.929674e+01    1.217669e+04
  1.930674e+01    1.214972e+04
  1.931674e+01    1.212248e+04
  1.932674e+01    1.209272e+04
  1.933674e+01    1.206219e+04
  1.934674e+01    1.202939e+04
  1.935674e+01    1.199466e+04
  1.936674e+01    1.196461e+04
  1.937674e+01    1.193738e+04
  1.938674e+01    1.190883e+04
  1.939674e+01    1.188045e+04
  1.940675e+01    1.185135e+04
  1.941675e+01    1.182213e+04
  1.942675e+01    1.179035e+04
  1.943675e+01    1.175725e+04
  1.944675e+01    1.172945e+04
  1.945675e+01    1.170261e+04
  1.946675e+01    1.167476e+04
  1.947675e+01    1.164681e+04
  1.948675e+01    1.162043e+04
  1.949675e+01    1.159334e+04
  1.950675e+01    1.156462e+04
  1.951676e+01    1.153922e+04
  1.952676e+01    1.151491e+04
  1.953676e+01    1.149074e+04
  1.954676e+01    1.146597e+04
  1.955676e+01    1.144016e+04
  1.956676e+01    1.141648e+04
  1.957676e+01    1.139287e+04
  1.958676e+01    1.136714e+04
  1.959676e+01    1.134043e+04
  1.960676e+01    1.131510e+04
  1.961676e+01    1.129312e+04
  1.962677e+01    1.126958e+04
  1.963677e+01    1.124640e+04
  1.964677e+01    1.122484e+04
  1.965677e+01    1.119902e+04
  1.966677e+01    1.117108e+04
  1.967677e+01    1.114400e+04
  1.968677e+01    1.112043e+04
  1.969677e+01    1.109634e+04
  1.970677e+01    1.107096e+04
  1.971677e+01    1.104573e+04
  1.972677e+01    1.101813e+04
  1.973678e+01    1.099276e+04
  1.974678e+01    1.097110e+04
  1.975678e+01    1.094918e+04
  1.976678e+01    1.093042e+04
  1.977678e+01    1.091193e+04
  1.978678e+01    1.089147e+04
  1.979678e+01    1.087278e+04
  1.980678e+01    1.085444e+04
  1.981678e+01    1.083530e+04
  1.982678e+01    1.081294e+04
  1.983678e+01    1.078793e+04
  1.984679e+01    1.076500e+04
  1.985679e+01    1.074181e+04
  1.986679e+01    1.072103e+04
  1.987679e+01    1.070439e+04
  1.988679e+01    1.068526e+04
  1.989679e+01    1.066423e+04
  1.990679e+01    1.064241e+04
  1.991679e+01    1.061725e+04
  1.992679e+01    1.059335e+04
  1.993679e+01    1.057158e+04
  1.994679e+01    1.055112e+04
  1.995680e+01    1.053259e+04
  1.996680e+01    1.051528e+04
  1.997680e+01    1.049591e+04
  1.998680e+01    1.047402e+04
  1.999680e+01    1.045362e+04
  2.000680e+01    1.043208e+04
  2.001680e+01    1.041351e+04
  2.002680e+01    1.039907e+04
  2.003680e+01    1.038001e+04
  2.004680e+01    1.036014e+04
  2.005680e+01    1.034032e+04
  2.006681e+01    1.031915e+04
  2.007681e+01    1.029968e+04
  2.008681e+01    1.028142e+04
  2.009681e+01    1.026408e+04
  2.010681e+01    1.025077e+04
  2.011681e+01    1.023624e+04
  2.012681e+01    1.021850e+04
  2.013681e+01    1.019951e+04
  2.014681e+01    1.018317e+04
  2.015681e+01    1.016579e+04
  2.016681e+01    1.014611e+04
  2.017682e+01    1.012593e+04
  2.018682e+01    1.010913e+04
  2.019682e+01    1.009612e+04
  2.020682e+01    1.007944e+04
  2.021682e+01    1.006328e+04
  2.022682e+01    1.004647e+04
  2.023682e+01    1.003051e+04
  2.024682e+01    1.001533e+04
  2.025682e+01    9.997632e+03
  2.026682e+01    9.976797e+03
  2.027682e+01    9.958889e+03
  2.028683e+01    9.945606e+03
  2.029683e+01    9.930112e+03
  2.030683e+01    9.911201e+03
  2.031683e+01    9.896310e+03
  2.032683e+01    9.881144e+03
  2.033683e+01    9.863286e+03
  2.034683e+01    9.846259e+03
  2.035683e+01    9.831915e+03
  2.036683e+01    9.819751e+03
  2.037683e+01    9.807633e+03
  2.038683e+01    9.797948e+03
  2.039683e+01    9.791435e+03
  2.040684e+01    9.790081e+03
  2.041684e+01    9.788702e+03
  2.042684e+01    9.783581e+03
  2.043684e+01    9.779401e+03
  2.044684e+01    9.772031e+03
  2.045684e+01    9.753980e+03
  2.046684e+01    9.729591e+03
  2.047684e+01    9.704808e+03
  2.048684e+01    9.680993e+03
  2.049684e+01    9.659697e+03
  2.050684e+01    9.640964e+03
  2.051685e+01    9.622738e+03
  2.052685e+01    9.606420e+03
  2.053685e+01    9.592615e+03
  2.054685e+01    9.574772e+03
  2.055685e+01    9.559621e+03
  2.056685e+01    9.547483e+03
  2.057685e+01    9.539998e+03
  2.058685e+01    9.535651e+03
  2.059685e+01    9.528732e+03
  2.060685e+01    9.522178e+03
  2.061685e+01    9.516864e+03
  2.062686e+01    9.517679e+03
  2.063686e+01    9.526093e+03
  2.064686e+01    9.539580e+03
  2.065686e+01    9.553914e+03
  2.066686e+01    9.577834e+03
  2.067686e+01    9.614555e+03
  2.068686e+01    9.658018e+03
  2.069686e+01    9.715100e+03
  2.070686e+01    9.798002e+03
  2.071686e+01    9.911309e+03
  2.072686e+01    1.005472e+04
  2.073687e+01    1.021922e+04
  2.074687e+01    1.037932e+04
  2.075687e+01    1.049580e+04
  2.076687e+01    1.053832e+04
  2.077687e+01    1.049050e+04
  2.078687e+01    1.036032e+04
  2.079687e+01    1.017711e+04
  2.080687e+01    9.979500e+03
  2.081687e+01    9.799984e+03
  2.082687e+01    9.650674e+03
  2.083687e+01    9.532913e+03
  2.084688e+01    9.443693e+03
  2.085688e+01    9.373420e+03
  2.086688e+01    9.312316e+03
  2.087688e+01    9.259745e+03
  2.088688e+01    9.217325e+03
  2.089688e+01    9.184345e+03
  2.090688e+01    9.156263e+03
  2.091688e+01    9.130491e+03
  2.092688e+01    9.103972e+03
  2.093688e+01    9.076819e+03
  2.094688e+01    9.049683e+03
  2.095689e+01    9.026390e+03
  2.096689e+01    9.005642e+03
  2.097689e+01    8.982364e+03
  2.098689e+01    8.963378e+03
  2.099689e+01    8.949851e+03
  2.100689e+01    8.936081e+03
  2.101689e+01    8.920411e+03
  2.102689e+01    8.906682e+03
  2.103689e+01    8.889892e+03
  2.104689e+01    8.876359e+03
  2.105689e+01    8.864557e+03
  2.106690e+01    8.848703e+03
  2.107690e+01    8.832178e+03
  2.108690e+01    8.818122e+03
  2.109690e+01    8.804682e+03
  2.110690e+01    8.790229e+03
  2.111690e+01    8.776971e+03
  2.112690e+01    8.765475e+03
  2.113690e+01    8.754086e+03
  2.114690e+01    8.743186e+03
  2.115690e+01    8.732553e+03
  2.116690e+01    8.720304e+03
  2.117691e+01    8.707189e+03
  2.118691e+01    8.693701e+03
  2.119691e+01    8.679988e+03
  2.120691e+01    8.667438e+03
  2.121691e+01    8.655965e+03
  2.122691e+01    8.644682e+03
  2.123691e+01    8.637349e+03
  2.124691e+01    8.629774e+03
  2.125691e+01    8.620966e+03
  2.126691e+01    8.608241e+03
  2.127691e+01    8.595480e+03
  2.128691e+01    8.582428e+03
  2.129692e+01    8.567490e+03
  2.130692e+01    8.554460e+03
  2.131692e+01    8.544098e+03
  2.132692e+01    8.532623e+03
  2.133692e+01    8.521534e+03
  2.134692e+01    8.444185e+03
  2.135692e+01    8.307937e+03
  2.136692e+01    8.249534e+03
  2.137692e+01    8.383241e+03
  2.138692e+01    8.360689e+03
  2.139692e+01    8.332453e+03
  2.140693e+01    8.306018e+03
  2.141693e+01    8.282957e+03
  2.142693e+01    8.263454e+03
  2.143693e+01    8.241981e+03
  2.144693e+01    8.218392e+03
  2.145693e+01    8.196537e+03
  2.146693e+01    8.177860e+03
  2.147693e+01    8.160239e+03
  2.148693e+01    8.141176e+03
  2.149693e+01    8.119922e+03
  2.150693e+01    8.101574e+03
  2.151694e+01    8.085705e+03
  2.152694e+01    8.068104e+03
  2.153694e+01    8.053549e+03
  2.154694e+01    8.038695e+03
  2.155694e+01    8.023088e+03
  2.156694e+01    8.008504e+03
  2.157694e+01    7.995094e+03
  2.158694e+01    7.980205e+03
  2.159694e+01    7.967115e+03
  2.160694e+01    7.953152e+03
  2.161694e+01    7.936108e+03
  2.162695e+01    7.918943e+03
  2.163695e+01    7.901580e+03
  2.164695e+01    7.884548e+03
  2.165695e+01    7.867264e+03
  2.166695e+01    7.852826e+03
  2.167695e+01    7.841259e+03
  2.168695e+01    7.829654e+03
  2.169695e+01    7.818621e+03
  2.170695e+01    7.806825e+03
  2.171695e+01    7.790996e+03
  2.172695e+01    7.778087e+03
  2.173696e+01    7.767306e+03
  2.174696e+01    7.754050e+03
  2.175696e+01    7.740675e+03
  2.176696e+01    7.726104e+03
  2.177696e+01    7.711767e+03
  2.178696e+01    7.696181e+03
  2.179696e+01    7.682469e+03
  2.180696e+01    7.671533e+03
  2.181696e+01    7.659209e+03
  2.182696e+01    7.646171e+03
  2.183696e+01    7.633108e+03
  2.184697e+01    7.622604e+03
  2.185697e+01    7.615130e+03
  2.186697e+01    7.604914e+03
  2.187697e+01    7.595504e+03
  2.188697e+01    7.585661e+03
  2.189697e+01    7.572979e+03
  2.190697e+01    7.561765e+03
  2.191697e+01    7.549639e+03
  2.192697e+01    7.538916e+03
  2.193697e+01    7.525891e+03
  2.194697e+01    7.510585e+03
  2.195698e+01    7.498246e+03
  2.196698e+01    7.489097e+03
  2.197698e+01    7.481293e+03
  2.198698e+01    7.472256e+03
  2.199698e+01    7.459941e+03
  2.200698e+01    7.447583e+03
  2.201698e+01    7.433738e+03
  2.202698e+01    7.419861e+03
  2.203698e+01    7.408447e+03
  2.204698e+01    7.398437e+03
  2.205698e+01    7.386468e+03
  2.206699e+01    7.375423e+03
  2.207699e+01    7.366133e+03
  2.208699e+01    7.358036e+03
  2.209699e+01    7.352168e+03
  2.210699e+01    7.344400e+03
  2.211699e+01    7.334553e+03
  2.212699e+01    7.320917e+03
  2.213699e+01    7.309044e+03
  2.214699e+01    7.298688e+03
  2.215699e+01    7.288181e+03
  2.216699e+01    7.277431e+03
  2.217700e+01    7.267039e+03
  2.218700e+01    7.258510e+03
  2.219700e+01    7.248836e+03
  2.220700e+01    7.235979e+03
  2.221700e+01    7.225974e+03
  2.222700e+01    7.214017e+03
  2.223700e+01    7.200656e+03
  2.224700e+01    7.191368e+03
  2.225700e+01    7.184747e+03
  2.226700e+01    7.175105e+03
  2.227700e+01    7.165021e+03
  2.228700e+01    7.155273e+03
  2.229701e+01    7.146080e+03
  2.230701e+01    7.136880e+03
  2.231701e+01    7.129081e+03
  2.232701e+01    7.118725e+03
  2.233701e+01    7.107903e+03
  2.234701e+01    7.099372e+03
  2.235701e+01    7.089874e+03
  2.236701e+01    7.082441e+03
  2.237701e+01    7.072975e+03
  2.238701e+01    7.066379e+03
  2.239701e+01    7.060348e+03
  2.240702e+01    7.050128e+03
  2.241702e+01    7.039848e+03
  2.242702e+01    7.030000e+03
  2.243702e+01    7.020083e+03
  2.244702e+01    7.011035e+03
  2.245702e+01    7.003409e+03
  2.246702e+01    6.997121e+03
  2.247702e+01    6.990137e+03
  2.248702e+01    6.981396e+03
  2.249702e+01    6.973185e+03
  2.250702e+01    6.965042e+03
  2.251703e+01    6.958426e+03
  2.252703e+01    6.951605e+03
  2.253703e+01    6.943168e+03
  2.254703e+01    6.932653e+03
  2.255703e+01    6.922625e+03
  2.256703e+01    6.916329e+03
  2.257703e+01    6.910224e+03
  2.258703e+01    6.901187e+03
  2.259703e+01    6.891531e+03
  2.260703e+01    6.880660e+03
  2.261703e+01    6.870917e+03
  2.262704e+01    6.863234e+03
  2.263704e+01    6.856905e+03
  2.264704e+01    6.850920e+03
  2.265704e+01    6.843284e+03
  2.266704e+01    6.837733e+03
  2.267704e+01    6.834093e+03
  2.268704e+01    6.829149e+03
  2.269704e+01    6.821032e+03
  2.270704e+01    6.812737e+03
  2.271704e+01    6.803213e+03
  2.272704e+01    6.791326e+03
  2.273705e+01    6.782512e+03
  2.274705e+01    6.775737e+03
  2.275705e+01    6.765684e+03
  2.276705e+01    6.758739e+03
  2.277705e+01    6.753835e+03
  2.278705e+01    6.748545e+03
  2.279705e+01    6.739662e+03
  2.280705e+01    6.731643e+03
  2.281705e+01    6.722763e+03
  2.282705e+01    6.712516e+03
  2.283705e+01    6.705604e+03
  2.284706e+01    6.701057e+03
  2.285706e+01    6.696896e+03
  2.286706e+01    6.689340e+03
  2.287706e+01    6.680113e+03
  2.288706e+01    6.672401e+03
  2.289706e+01    6.665434e+03
  2.290706e+01    6.659821e+03
  2.291706e+01    6.656753e+03
  2.292706e+01    6.650797e+03
  2.293706e+01    6.641536e+03
  2.294706e+01    6.632556e+03
  2.295707e+01    6.625764e+03
  2.296707e+01    6.620267e+03
  2.297707e+01    6.615171e+03
  2.298707e+01    6.608545e+03
  2.299707e+01    6.601365e+03
  2.300707e+01    6.592603e+03
  2.301707e+01    6.585255e+03
  2.302707e+01    6.579541e+03
  2.303707e+01    6.571350e+03
  2.304707e+01    6.562635e+03
  2.305707e+01    6.555142e+03
  2.306708e+01    6.548517e+03
  2.307708e+01    6.541388e+03
  2.308708e+01    6.536214e+03
  2.309708e+01    6.532139e+03
  2.310708e+01    6.527715e+03
  2.311708e+01    6.521111e+03
  2.312708e+01    6.513711e+03
  2.313708e+01    6.506983e+03
  2.314708e+01    6.501216e+03
  2.315708e+01    6.494424e+03
  2.316708e+01    6.488009e+03
  2.317709e+01    6.480993e+03
  2.318709e+01    6.472112e+03
  2.319709e+01    6.464304e+03
  2.320709e+01    6.459629e+03
  2.321709e+01    6.453299e+03
  2.322709e+01    6.446193e+03
  2.323709e+01    6.441230e+03
  2.324709e+01    6.434326e+03
  2.325709e+01    6.428948e+03
  2.326709e+01    6.423795e+03
  2.327709e+01    6.418665e+03
  2.328709e+01    6.416010e+03
  2.329710e+01    6.415028e+03
  2.330710e+01    6.410718e+03
  2.331710e+01    6.405224e+03
  2.332710e+01    6.398865e+03
  2.333710e+01    6.391030e+03
  2.334710e+01    6.385523e+03
  2.335710e+01    6.380794e+03
  2.336710e+01    6.374495e+03
  2.337710e+01    6.368453e+03
  2.338710e+01    6.362874e+03
  2.339710e+01    6.358193e+03
  2.340711e+01    6.351455e+03
  2.341711e+01    6.345643e+03
  2.342711e+01    6.342908e+03
  2.343711e+01    6.337916e+03
  2.344711e+01    6.329159e+03
  2.345711e+01    6.323124e+03
  2.346711e+01    6.319056e+03
  2.347711e+01    6.313513e+03
  2.348711e+01    6.307154e+03
  2.349711e+01    6.299938e+03
  2.350711e+01    6.294860e+03
  2.351712e+01    6.291343e+03
  2.352712e+01    6.287892e+03
  2.353712e+01    6.284934e+03
  2.354712e+01    6.282350e+03
  2.355712e+01    6.277501e+03
  2.356712e+01    6.272542e+03
  2.357712e+01    6.265696e+03
  2.358712e+01    6.258175e+03
  2.359712e+01    6.252509e+03
  2.360712e+01    6.247618e+03
  2.361712e+01    6.243476e+03
  2.362713e+01    6.239147e+03
  2.363713e+01    6.238011e+03
  2.364713e+01    6.239541e+03
  2.365713e+01    6.236360e+03
  2.366713e+01    6.233718e+03
  2.367713e+01    6.229446e+03
  2.368713e+01    6.221298e+03
  2.369713e+01    6.214620e+03
  2.370713e+01    6.212386e+03
  2.371713e+01    6.210497e+03
  2.372713e+01    6.202867e+03
  2.373714e+01    6.194201e+03
  2.374714e+01    6.187648e+03
  2.375714e+01    6.179642e+03
  2.376714e+01    6.174310e+03
  2.377714e+01    6.170735e+03
  2.378714e+01    6.165692e+03
  2.379714e+01    6.159233e+03
  2.380714e+01    6.156052e+03
