# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/74.dat
#       2th_deg             I 
  1.580642e+01    9.924227e+03
  1.581642e+01    9.942514e+03
  1.582642e+01    9.955688e+03
  1.583642e+01    9.970896e+03
  1.584643e+01    9.988265e+03
  1.585643e+01    1.000505e+04
  1.586643e+01    1.002308e+04
  1.587643e+01    1.004271e+04
  1.588643e+01    1.006139e+04
  1.589643e+01    1.007701e+04
  1.590643e+01    1.009426e+04
  1.591643e+01    1.011700e+04
  1.592643e+01    1.013675e+04
  1.593643e+01    1.015387e+04
  1.594643e+01    1.017180e+04
  1.595644e+01    1.018741e+04
  1.596644e+01    1.020360e+04
  1.597644e+01    1.022277e+04
  1.598644e+01    1.024467e+04
  1.599644e+01    1.026669e+04
  1.600644e+01    1.028723e+04
  1.601644e+01    1.030825e+04
  1.602644e+01    1.032609e+04
  1.603644e+01    1.034079e+04
  1.604644e+01    1.035861e+04
  1.605644e+01    1.038067e+04
  1.606645e+01    1.040563e+04
  1.607645e+01    1.043018e+04
  1.608645e+01    1.045121e+04
  1.609645e+01    1.047082e+04
  1.610645e+01    1.048738e+04
  1.611645e+01    1.050698e+04
  1.612645e+01    1.052701e+04
  1.613645e+01    1.055186e+04
  1.614645e+01    1.058100e+04
  1.615645e+01    1.060599e+04
  1.616645e+01    1.063097e+04
  1.617646e+01    1.065391e+04
  1.618646e+01    1.067205e+04
  1.619646e+01    1.069039e+04
  1.620646e+01    1.071432e+04
  1.621646e+01    1.074026e+04
  1.622646e+01    1.076868e+04
  1.623646e+01    1.079945e+04
  1.624646e+01    1.082605e+04
  1.625646e+01    1.085284e+04
  1.626646e+01    1.088230e+04
  1.627646e+01    1.091405e+04
  1.628647e+01    1.094583e+04
  1.629647e+01    1.097584e+04
  1.630647e+01    1.100453e+04
  1.631647e+01    1.102645e+04
  1.632647e+01    1.105100e+04
  1.633647e+01    1.107768e+04
  1.634647e+01    1.110264e+04
  1.635647e+01    1.113002e+04
  1.636647e+01    1.116069e+04
  1.637647e+01    1.119067e+04
  1.638647e+01    1.122060e+04
  1.639648e+01    1.124900e+04
  1.640648e+01    1.127520e+04
  1.641648e+01    1.130541e+04
  1.642648e+01    1.133985e+04
  1.643648e+01    1.137215e+04
  1.644648e+01    1.140653e+04
  1.645648e+01    1.144171e+04
  1.646648e+01    1.147506e+04
  1.647648e+01    1.150620e+04
  1.648648e+01    1.154012e+04
  1.649648e+01    1.157556e+04
  1.650648e+01    1.161082e+04
  1.651649e+01    1.164363e+04
  1.652649e+01    1.167558e+04
  1.653649e+01    1.171205e+04
  1.654649e+01    1.175057e+04
  1.655649e+01    1.178905e+04
  1.656649e+01    1.182608e+04
  1.657649e+01    1.186132e+04
  1.658649e+01    1.189693e+04
  1.659649e+01    1.193297e+04
  1.660649e+01    1.197050e+04
  1.661649e+01    1.201006e+04
  1.662650e+01    1.204869e+04
  1.663650e+01    1.208744e+04
  1.664650e+01    1.212415e+04
  1.665650e+01    1.216136e+04
  1.666650e+01    1.219896e+04
  1.667650e+01    1.223957e+04
  1.668650e+01    1.228032e+04
  1.669650e+01    1.232273e+04
  1.670650e+01    1.236663e+04
  1.671650e+01    1.240649e+04
  1.672650e+01    1.244359e+04
  1.673651e+01    1.248411e+04
  1.674651e+01    1.252485e+04
  1.675651e+01    1.256430e+04
  1.676651e+01    1.260729e+04
  1.677651e+01    1.265483e+04
  1.678651e+01    1.270010e+04
  1.679651e+01    1.274411e+04
  1.680651e+01    1.279199e+04
  1.681651e+01    1.283930e+04
  1.682651e+01    1.288628e+04
  1.683651e+01    1.292975e+04
  1.684652e+01    1.297057e+04
  1.685652e+01    1.300968e+04
  1.686652e+01    1.305028e+04
  1.687652e+01    1.309474e+04
  1.688652e+01    1.314318e+04
  1.689652e+01    1.319283e+04
  1.690652e+01    1.324127e+04
  1.691652e+01    1.328833e+04
  1.692652e+01    1.333181e+04
  1.693652e+01    1.337408e+04
  1.694652e+01    1.341936e+04
  1.695653e+01    1.347042e+04
  1.696653e+01    1.352140e+04
  1.697653e+01    1.356993e+04
  1.698653e+01    1.361821e+04
  1.699653e+01    1.367003e+04
  1.700653e+01    1.372571e+04
  1.701653e+01    1.377965e+04
  1.702653e+01    1.382738e+04
  1.703653e+01    1.387315e+04
  1.704653e+01    1.392055e+04
  1.705653e+01    1.396487e+04
  1.706654e+01    1.401044e+04
  1.707654e+01    1.406210e+04
  1.708654e+01    1.411600e+04
  1.709654e+01    1.416673e+04
  1.710654e+01    1.421395e+04
  1.711654e+01    1.426029e+04
  1.712654e+01    1.430808e+04
  1.713654e+01    1.436082e+04
  1.714654e+01    1.441411e+04
  1.715654e+01    1.446562e+04
  1.716654e+01    1.451456e+04
  1.717655e+01    1.455776e+04
  1.718655e+01    1.460194e+04
  1.719655e+01    1.464897e+04
  1.720655e+01    1.469620e+04
  1.721655e+01    1.474088e+04
  1.722655e+01    1.478658e+04
  1.723655e+01    1.483232e+04
  1.724655e+01    1.487600e+04
  1.725655e+01    1.492001e+04
  1.726655e+01    1.496615e+04
  1.727655e+01    1.501151e+04
  1.728656e+01    1.505655e+04
  1.729656e+01    1.510062e+04
  1.730656e+01    1.514653e+04
  1.731656e+01    1.519218e+04
  1.732656e+01    1.523743e+04
  1.733656e+01    1.528276e+04
  1.734656e+01    1.533009e+04
  1.735656e+01    1.537819e+04
  1.736656e+01    1.541499e+04
  1.737656e+01    1.545171e+04
  1.738656e+01    1.548296e+04
  1.739657e+01    1.551451e+04
  1.740657e+01    1.554979e+04
  1.741657e+01    1.558913e+04
  1.742657e+01    1.563125e+04
  1.743657e+01    1.567091e+04
  1.744657e+01    1.570929e+04
  1.745657e+01    1.574477e+04
  1.746657e+01    1.577786e+04
  1.747657e+01    1.580735e+04
  1.748657e+01    1.583397e+04
  1.749657e+01    1.586032e+04
  1.750657e+01    1.589403e+04
  1.751658e+01    1.592847e+04
  1.752658e+01    1.596038e+04
  1.753658e+01    1.599026e+04
  1.754658e+01    1.601974e+04
  1.755658e+01    1.604954e+04
  1.756658e+01    1.607634e+04
  1.757658e+01    1.609766e+04
  1.758658e+01    1.611602e+04
  1.759658e+01    1.613082e+04
  1.760658e+01    1.614815e+04
  1.761658e+01    1.616651e+04
  1.762659e+01    1.618421e+04
  1.763659e+01    1.620431e+04
  1.764659e+01    1.621923e+04
  1.765659e+01    1.623506e+04
  1.766659e+01    1.624891e+04
  1.767659e+01    1.625989e+04
  1.768659e+01    1.627245e+04
  1.769659e+01    1.628124e+04
  1.770659e+01    1.628922e+04
  1.771659e+01    1.629685e+04
  1.772659e+01    1.630416e+04
  1.773660e+01    1.631521e+04
  1.774660e+01    1.632892e+04
  1.775660e+01    1.633861e+04
  1.776660e+01    1.634540e+04
  1.777660e+01    1.634721e+04
  1.778660e+01    1.634576e+04
  1.779660e+01    1.634382e+04
  1.780660e+01    1.633713e+04
  1.781660e+01    1.633302e+04
  1.782660e+01    1.632756e+04
  1.783660e+01    1.631880e+04
  1.784661e+01    1.631000e+04
  1.785661e+01    1.630214e+04
  1.786661e+01    1.629443e+04
  1.787661e+01    1.628507e+04
  1.788661e+01    1.627884e+04
  1.789661e+01    1.627340e+04
  1.790661e+01    1.626980e+04
  1.791661e+01    1.626581e+04
  1.792661e+01    1.625570e+04
  1.793661e+01    1.623964e+04
  1.794661e+01    1.621923e+04
  1.795662e+01    1.620120e+04
  1.796662e+01    1.618495e+04
  1.797662e+01    1.616074e+04
  1.798662e+01    1.613418e+04
  1.799662e+01    1.611390e+04
  1.800662e+01    1.609186e+04
  1.801662e+01    1.606659e+04
  1.802662e+01    1.605207e+04
  1.803662e+01    1.603870e+04
  1.804662e+01    1.601589e+04
  1.805662e+01    1.598809e+04
  1.806663e+01    1.596159e+04
  1.807663e+01    1.593208e+04
  1.808663e+01    1.590490e+04
  1.809663e+01    1.587943e+04
  1.810663e+01    1.585574e+04
  1.811663e+01    1.583412e+04
  1.812663e+01    1.580579e+04
  1.813663e+01    1.577640e+04
  1.814663e+01    1.574774e+04
  1.815663e+01    1.571788e+04
  1.816663e+01    1.569219e+04
  1.817664e+01    1.566264e+04
  1.818664e+01    1.562958e+04
  1.819664e+01    1.559938e+04
  1.820664e+01    1.556855e+04
  1.821664e+01    1.553547e+04
  1.822664e+01    1.550406e+04
  1.823664e+01    1.547182e+04
  1.824664e+01    1.543645e+04
  1.825664e+01    1.540058e+04
  1.826664e+01    1.536734e+04
  1.827664e+01    1.533482e+04
  1.828665e+01    1.529748e+04
  1.829665e+01    1.526162e+04
  1.830665e+01    1.522665e+04
  1.831665e+01    1.519190e+04
  1.832665e+01    1.515738e+04
  1.833665e+01    1.512362e+04
  1.834665e+01    1.508780e+04
  1.835665e+01    1.504872e+04
  1.836665e+01    1.501278e+04
  1.837665e+01    1.497666e+04
  1.838665e+01    1.493671e+04
  1.839665e+01    1.489897e+04
  1.840666e+01    1.486421e+04
  1.841666e+01    1.483234e+04
  1.842666e+01    1.479580e+04
  1.843666e+01    1.475513e+04
  1.844666e+01    1.471814e+04
  1.845666e+01    1.467985e+04
  1.846666e+01    1.464104e+04
  1.847666e+01    1.460274e+04
  1.848666e+01    1.456260e+04
  1.849666e+01    1.452214e+04
  1.850666e+01    1.448492e+04
  1.851667e+01    1.444942e+04
  1.852667e+01    1.441453e+04
  1.853667e+01    1.438322e+04
  1.854667e+01    1.435023e+04
  1.855667e+01    1.431321e+04
  1.856667e+01    1.427469e+04
  1.857667e+01    1.423928e+04
  1.858667e+01    1.420597e+04
  1.859667e+01    1.417008e+04
  1.860667e+01    1.413209e+04
  1.861667e+01    1.408888e+04
  1.862668e+01    1.404799e+04
  1.863668e+01    1.401612e+04
  1.864668e+01    1.398680e+04
  1.865668e+01    1.395335e+04
  1.866668e+01    1.391558e+04
  1.867668e+01    1.387807e+04
  1.868668e+01    1.384355e+04
  1.869668e+01    1.381038e+04
  1.870668e+01    1.377308e+04
  1.871668e+01    1.373423e+04
  1.872668e+01    1.369605e+04
  1.873669e+01    1.366346e+04
  1.874669e+01    1.363318e+04
  1.875669e+01    1.360306e+04
  1.876669e+01    1.356771e+04
  1.877669e+01    1.353112e+04
  1.878669e+01    1.349475e+04
  1.879669e+01    1.345926e+04
  1.880669e+01    1.342631e+04
  1.881669e+01    1.339844e+04
  1.882669e+01    1.337011e+04
  1.883669e+01    1.334158e+04
  1.884670e+01    1.331037e+04
  1.885670e+01    1.327590e+04
  1.886670e+01    1.324073e+04
  1.887670e+01    1.320377e+04
  1.888670e+01    1.317089e+04
  1.889670e+01    1.314054e+04
  1.890670e+01    1.311006e+04
  1.891670e+01    1.307546e+04
  1.892670e+01    1.304329e+04
  1.893670e+01    1.301071e+04
  1.894670e+01    1.297818e+04
  1.895671e+01    1.295213e+04
  1.896671e+01    1.292528e+04
  1.897671e+01    1.289542e+04
  1.898671e+01    1.286553e+04
  1.899671e+01    1.283579e+04
  1.900671e+01    1.280318e+04
  1.901671e+01    1.277073e+04
  1.902671e+01    1.273813e+04
  1.903671e+01    1.270615e+04
  1.904671e+01    1.267692e+04
  1.905671e+01    1.264986e+04
  1.906672e+01    1.262353e+04
  1.907672e+01    1.259769e+04
  1.908672e+01    1.257384e+04
  1.909672e+01    1.255063e+04
  1.910672e+01    1.252637e+04
  1.911672e+01    1.249957e+04
  1.912672e+01    1.246979e+04
  1.913672e+01    1.243740e+04
  1.914672e+01    1.240415e+04
  1.915672e+01    1.237280e+04
  1.916672e+01    1.234057e+04
  1.917673e+01    1.231041e+04
  1.918673e+01    1.228331e+04
  1.919673e+01    1.225664e+04
  1.920673e+01    1.223082e+04
  1.921673e+01    1.220739e+04
  1.922673e+01    1.218581e+04
  1.923673e+01    1.216271e+04
  1.924673e+01    1.214054e+04
  1.925673e+01    1.211702e+04
  1.926673e+01    1.209443e+04
  1.927673e+01    1.207140e+04
  1.928674e+01    1.204864e+04
  1.929674e+01    1.202531e+04
  1.930674e+01    1.200189e+04
  1.931674e+01    1.198015e+04
  1.932674e+01    1.195848e+04
  1.933674e+01    1.193236e+04
  1.934674e+01    1.190348e+04
  1.935674e+01    1.187969e+04
  1.936674e+01    1.185769e+04
  1.937674e+01    1.183667e+04
  1.938674e+01    1.181607e+04
  1.939674e+01    1.179464e+04
  1.940675e+01    1.177435e+04
  1.941675e+01    1.175048e+04
  1.942675e+01    1.172237e+04
  1.943675e+01    1.169583e+04
  1.944675e+01    1.167251e+04
  1.945675e+01    1.165259e+04
  1.946675e+01    1.163263e+04
  1.947675e+01    1.161368e+04
  1.948675e+01    1.159339e+04
  1.949675e+01    1.157125e+04
  1.950675e+01    1.155169e+04
  1.951676e+01    1.153283e+04
  1.952676e+01    1.151328e+04
  1.953676e+01    1.149083e+04
  1.954676e+01    1.146596e+04
  1.955676e+01    1.144762e+04
  1.956676e+01    1.143351e+04
  1.957676e+01    1.141492e+04
  1.958676e+01    1.139605e+04
  1.959676e+01    1.137727e+04
  1.960676e+01    1.135697e+04
  1.961676e+01    1.133606e+04
  1.962677e+01    1.131736e+04
  1.963677e+01    1.129979e+04
  1.964677e+01    1.128372e+04
  1.965677e+01    1.126638e+04
  1.966677e+01    1.124378e+04
  1.967677e+01    1.122321e+04
  1.968677e+01    1.120287e+04
  1.969677e+01    1.118315e+04
  1.970677e+01    1.116210e+04
  1.971677e+01    1.113796e+04
  1.972677e+01    1.111613e+04
  1.973678e+01    1.109558e+04
  1.974678e+01    1.107598e+04
  1.975678e+01    1.106003e+04
  1.976678e+01    1.104808e+04
  1.977678e+01    1.103319e+04
  1.978678e+01    1.101642e+04
  1.979678e+01    1.100099e+04
  1.980678e+01    1.098772e+04
  1.981678e+01    1.097338e+04
  1.982678e+01    1.095716e+04
  1.983678e+01    1.093838e+04
  1.984679e+01    1.091751e+04
  1.985679e+01    1.089705e+04
  1.986679e+01    1.087905e+04
  1.987679e+01    1.086192e+04
  1.988679e+01    1.084794e+04
  1.989679e+01    1.083378e+04
  1.990679e+01    1.081797e+04
  1.991679e+01    1.079690e+04
  1.992679e+01    1.077767e+04
  1.993679e+01    1.076148e+04
  1.994679e+01    1.074590e+04
  1.995680e+01    1.073108e+04
  1.996680e+01    1.071687e+04
  1.997680e+01    1.070117e+04
  1.998680e+01    1.068421e+04
  1.999680e+01    1.066811e+04
  2.000680e+01    1.065049e+04
  2.001680e+01    1.063411e+04
  2.002680e+01    1.061889e+04
  2.003680e+01    1.060150e+04
  2.004680e+01    1.058751e+04
  2.005680e+01    1.057507e+04
  2.006681e+01    1.056252e+04
  2.007681e+01    1.054412e+04
  2.008681e+01    1.052951e+04
  2.009681e+01    1.052044e+04
  2.010681e+01    1.050740e+04
  2.011681e+01    1.049400e+04
  2.012681e+01    1.048137e+04
  2.013681e+01    1.046647e+04
  2.014681e+01    1.045135e+04
  2.015681e+01    1.043801e+04
  2.016681e+01    1.042176e+04
  2.017682e+01    1.040418e+04
  2.018682e+01    1.038552e+04
  2.019682e+01    1.037558e+04
  2.020682e+01    1.036796e+04
  2.021682e+01    1.035212e+04
  2.022682e+01    1.033720e+04
  2.023682e+01    1.032118e+04
  2.024682e+01    1.030209e+04
  2.025682e+01    1.028608e+04
  2.026682e+01    1.027220e+04
  2.027682e+01    1.025904e+04
  2.028683e+01    1.024629e+04
  2.029683e+01    1.023275e+04
  2.030683e+01    1.021909e+04
  2.031683e+01    1.020394e+04
  2.032683e+01    1.018978e+04
  2.033683e+01    1.017925e+04
  2.034683e+01    1.016599e+04
  2.035683e+01    1.014883e+04
  2.036683e+01    1.013519e+04
  2.037683e+01    1.012067e+04
  2.038683e+01    1.010398e+04
  2.039683e+01    1.009005e+04
  2.040684e+01    1.007594e+04
  2.041684e+01    1.006155e+04
  2.042684e+01    1.004965e+04
  2.043684e+01    1.004058e+04
  2.044684e+01    1.003006e+04
  2.045684e+01    1.001625e+04
  2.046684e+01    1.000434e+04
  2.047684e+01    9.991446e+03
  2.048684e+01    9.980296e+03
  2.049684e+01    9.971944e+03
  2.050684e+01    9.962799e+03
  2.051685e+01    9.950749e+03
  2.052685e+01    9.936819e+03
  2.053685e+01    9.922958e+03
  2.054685e+01    9.905806e+03
  2.055685e+01    9.890136e+03
  2.056685e+01    9.876626e+03
  2.057685e+01    9.865019e+03
  2.058685e+01    9.854010e+03
  2.059685e+01    9.839597e+03
  2.060685e+01    9.827868e+03
  2.061685e+01    9.818619e+03
  2.062686e+01    9.805082e+03
  2.063686e+01    9.792024e+03
  2.064686e+01    9.782801e+03
  2.065686e+01    9.773290e+03
  2.066686e+01    9.762920e+03
  2.067686e+01    9.754477e+03
  2.068686e+01    9.743607e+03
  2.069686e+01    9.727944e+03
  2.070686e+01    9.716732e+03
  2.071686e+01    9.710453e+03
  2.072686e+01    9.697544e+03
  2.073687e+01    9.685093e+03
  2.074687e+01    9.677833e+03
  2.075687e+01    9.666918e+03
  2.076687e+01    9.652227e+03
  2.077687e+01    9.640037e+03
  2.078687e+01    9.630743e+03
  2.079687e+01    9.619215e+03
  2.080687e+01    9.603853e+03
  2.081687e+01    9.588632e+03
  2.082687e+01    9.575903e+03
  2.083687e+01    9.564266e+03
  2.084688e+01    9.555072e+03
  2.085688e+01    9.547490e+03
  2.086688e+01    9.533432e+03
  2.087688e+01    9.520455e+03
  2.088688e+01    9.510450e+03
  2.089688e+01    9.501258e+03
  2.090688e+01    9.491657e+03
  2.091688e+01    9.483564e+03
  2.092688e+01    9.475713e+03
  2.093688e+01    9.464645e+03
  2.094688e+01    9.448017e+03
  2.095689e+01    9.432835e+03
  2.096689e+01    9.420524e+03
  2.097689e+01    9.408450e+03
  2.098689e+01    9.399105e+03
  2.099689e+01    9.392746e+03
  2.100689e+01    9.384136e+03
  2.101689e+01    9.374771e+03
  2.102689e+01    9.365403e+03
  2.103689e+01    9.355877e+03
  2.104689e+01    9.347118e+03
  2.105689e+01    9.338918e+03
  2.106690e+01    9.330324e+03
  2.107690e+01    9.320787e+03
  2.108690e+01    9.308216e+03
  2.109690e+01    9.294893e+03
  2.110690e+01    9.284914e+03
  2.111690e+01    9.274438e+03
  2.112690e+01    9.262016e+03
  2.113690e+01    9.254333e+03
  2.114690e+01    9.244074e+03
  2.115690e+01    9.234639e+03
  2.116690e+01    9.227305e+03
  2.117691e+01    9.216836e+03
  2.118691e+01    9.206436e+03
  2.119691e+01    9.197684e+03
  2.120691e+01    9.186587e+03
  2.121691e+01    9.177735e+03
  2.122691e+01    9.172390e+03
  2.123691e+01    9.168433e+03
  2.124691e+01    9.163553e+03
  2.125691e+01    9.154424e+03
  2.126691e+01    9.143057e+03
  2.127691e+01    9.130537e+03
  2.128691e+01    9.117434e+03
  2.129692e+01    9.107899e+03
  2.130692e+01    9.098850e+03
  2.131692e+01    9.088947e+03
  2.132692e+01    9.078558e+03
  2.133692e+01    9.070687e+03
  2.134692e+01    8.987797e+03
  2.135692e+01    8.839469e+03
  2.136692e+01    8.774551e+03
  2.137692e+01    8.914916e+03
  2.138692e+01    8.891036e+03
  2.139692e+01    8.863507e+03
  2.140693e+01    8.832935e+03
  2.141693e+01    8.805459e+03
  2.142693e+01    8.781171e+03
  2.143693e+01    8.759431e+03
  2.144693e+01    8.737073e+03
  2.145693e+01    8.714323e+03
  2.146693e+01    8.694234e+03
  2.147693e+01    8.675850e+03
  2.148693e+01    8.658825e+03
  2.149693e+01    8.638536e+03
  2.150693e+01    8.619936e+03
  2.151694e+01    8.603100e+03
  2.152694e+01    8.583834e+03
  2.153694e+01    8.565428e+03
  2.154694e+01    8.550818e+03
  2.155694e+01    8.537362e+03
  2.156694e+01    8.522470e+03
  2.157694e+01    8.507053e+03
  2.158694e+01    8.492287e+03
  2.159694e+01    8.479274e+03
  2.160694e+01    8.466289e+03
  2.161694e+01    8.450977e+03
  2.162695e+01    8.433784e+03
  2.163695e+01    8.417153e+03
  2.164695e+01    8.398118e+03
  2.165695e+01    8.380083e+03
  2.166695e+01    8.363828e+03
  2.167695e+01    8.350920e+03
  2.168695e+01    8.340226e+03
  2.169695e+01    8.328112e+03
  2.170695e+01    8.314000e+03
  2.171695e+01    8.297037e+03
  2.172695e+01    8.282976e+03
  2.173696e+01    8.274452e+03
  2.174696e+01    8.264806e+03
  2.175696e+01    8.250624e+03
  2.176696e+01    8.235375e+03
  2.177696e+01    8.221741e+03
  2.178696e+01    8.207014e+03
  2.179696e+01    8.191917e+03
  2.180696e+01    8.178700e+03
  2.181696e+01    8.165601e+03
  2.182696e+01    8.151979e+03
  2.183696e+01    8.138809e+03
  2.184697e+01    8.130050e+03
  2.185697e+01    8.120648e+03
  2.186697e+01    8.113407e+03
  2.187697e+01    8.105849e+03
  2.188697e+01    8.092075e+03
  2.189697e+01    8.075906e+03
  2.190697e+01    8.063850e+03
  2.191697e+01    8.051287e+03
  2.192697e+01    8.036837e+03
  2.193697e+01    8.021112e+03
  2.194697e+01    8.006908e+03
  2.195698e+01    7.997156e+03
  2.196698e+01    7.989796e+03
  2.197698e+01    7.983716e+03
  2.198698e+01    7.976534e+03
  2.199698e+01    7.964724e+03
  2.200698e+01    7.950050e+03
  2.201698e+01    7.934951e+03
  2.202698e+01    7.920302e+03
  2.203698e+01    7.907627e+03
  2.204698e+01    7.895575e+03
  2.205698e+01    7.885938e+03
  2.206699e+01    7.876343e+03
  2.207699e+01    7.867128e+03
  2.208699e+01    7.862506e+03
  2.209699e+01    7.857938e+03
  2.210699e+01    7.848031e+03
  2.211699e+01    7.836722e+03
  2.212699e+01    7.825203e+03
  2.213699e+01    7.810484e+03
  2.214699e+01    7.793073e+03
  2.215699e+01    7.781609e+03
  2.216699e+01    7.772656e+03
  2.217700e+01    7.761775e+03
  2.218700e+01    7.752254e+03
  2.219700e+01    7.742169e+03
  2.220700e+01    7.730488e+03
  2.221700e+01    7.720218e+03
  2.222700e+01    7.708572e+03
  2.223700e+01    7.696820e+03
  2.224700e+01    7.686864e+03
  2.225700e+01    7.679334e+03
  2.226700e+01    7.670773e+03
  2.227700e+01    7.662752e+03
  2.228700e+01    7.653918e+03
  2.229701e+01    7.645483e+03
  2.230701e+01    7.636569e+03
  2.231701e+01    7.626324e+03
  2.232701e+01    7.612452e+03
  2.233701e+01    7.601324e+03
  2.234701e+01    7.593723e+03
  2.235701e+01    7.583755e+03
  2.236701e+01    7.573921e+03
  2.237701e+01    7.565806e+03
  2.238701e+01    7.560914e+03
  2.239701e+01    7.551650e+03
  2.240702e+01    7.543130e+03
  2.241702e+01    7.532750e+03
  2.242702e+01    7.521152e+03
  2.243702e+01    7.510590e+03
  2.244702e+01    7.499452e+03
  2.245702e+01    7.491481e+03
  2.246702e+01    7.484517e+03
  2.247702e+01    7.476932e+03
  2.248702e+01    7.468781e+03
  2.249702e+01    7.461745e+03
  2.250702e+01    7.452876e+03
  2.251703e+01    7.444690e+03
  2.252703e+01    7.436058e+03
  2.253703e+01    7.424932e+03
  2.254703e+01    7.414187e+03
  2.255703e+01    7.408230e+03
  2.256703e+01    7.404570e+03
  2.257703e+01    7.399912e+03
  2.258703e+01    7.390684e+03
  2.259703e+01    7.380155e+03
  2.260703e+01    7.372474e+03
  2.261703e+01    7.362334e+03
  2.262704e+01    7.351659e+03
  2.263704e+01    7.343820e+03
  2.264704e+01    7.340584e+03
  2.265704e+01    7.333480e+03
  2.266704e+01    7.324934e+03
  2.267704e+01    7.318349e+03
  2.268704e+01    7.313444e+03
  2.269704e+01    7.305596e+03
  2.270704e+01    7.294674e+03
  2.271704e+01    7.285000e+03
  2.272704e+01    7.276368e+03
  2.273705e+01    7.267781e+03
  2.274705e+01    7.260735e+03
  2.275705e+01    7.251866e+03
  2.276705e+01    7.245638e+03
  2.277705e+01    7.241939e+03
  2.278705e+01    7.236335e+03
  2.279705e+01    7.225981e+03
  2.280705e+01    7.215714e+03
  2.281705e+01    7.206146e+03
  2.282705e+01    7.197824e+03
  2.283705e+01    7.190756e+03
  2.284706e+01    7.188245e+03
  2.285706e+01    7.185828e+03
  2.286706e+01    7.177753e+03
  2.287706e+01    7.166867e+03
  2.288706e+01    7.154750e+03
  2.289706e+01    7.145894e+03
  2.290706e+01    7.141831e+03
  2.291706e+01    7.135971e+03
  2.292706e+01    7.126459e+03
  2.293706e+01    7.118004e+03
  2.294706e+01    7.110730e+03
  2.295707e+01    7.104391e+03
  2.296707e+01    7.096352e+03
  2.297707e+01    7.088541e+03
  2.298707e+01    7.083899e+03
  2.299707e+01    7.077875e+03
  2.300707e+01    7.069287e+03
  2.301707e+01    7.062554e+03
  2.302707e+01    7.056306e+03
  2.303707e+01    7.051339e+03
  2.304707e+01    7.043020e+03
  2.305707e+01    7.032845e+03
  2.306708e+01    7.026595e+03
  2.307708e+01    7.017978e+03
  2.308708e+01    7.011037e+03
  2.309708e+01    7.007373e+03
  2.310708e+01    7.004194e+03
  2.311708e+01    7.001395e+03
  2.312708e+01    6.993696e+03
  2.313708e+01    6.981287e+03
  2.314708e+01    6.973023e+03
  2.315708e+01    6.967914e+03
  2.316708e+01    6.964189e+03
  2.317709e+01    6.958750e+03
  2.318709e+01    6.951416e+03
  2.319709e+01    6.939777e+03
  2.320709e+01    6.929315e+03
  2.321709e+01    6.920854e+03
  2.322709e+01    6.916249e+03
  2.323709e+01    6.913974e+03
  2.324709e+01    6.908030e+03
  2.325709e+01    6.901914e+03
  2.326709e+01    6.896571e+03
  2.327709e+01    6.889278e+03
  2.328709e+01    6.882983e+03
  2.329710e+01    6.878473e+03
  2.330710e+01    6.873500e+03
  2.331710e+01    6.868615e+03
  2.332710e+01    6.863776e+03
  2.333710e+01    6.857565e+03
  2.334710e+01    6.850161e+03
  2.335710e+01    6.842432e+03
  2.336710e+01    6.836979e+03
  2.337710e+01    6.832293e+03
  2.338710e+01    6.826117e+03
  2.339710e+01    6.819673e+03
  2.340711e+01    6.813227e+03
  2.341711e+01    6.808861e+03
  2.342711e+01    6.805891e+03
  2.343711e+01    6.798493e+03
  2.344711e+01    6.790159e+03
  2.345711e+01    6.787385e+03
  2.346711e+01    6.784005e+03
  2.347711e+01    6.776849e+03
  2.348711e+01    6.769593e+03
  2.349711e+01    6.760192e+03
  2.350711e+01    6.751470e+03
  2.351712e+01    6.746197e+03
  2.352712e+01    6.744205e+03
  2.353712e+01    6.741363e+03
  2.354712e+01    6.739110e+03
  2.355712e+01    6.733219e+03
  2.356712e+01    6.725830e+03
  2.357712e+01    6.717685e+03
  2.358712e+01    6.710823e+03
  2.359712e+01    6.704540e+03
  2.360712e+01    6.698013e+03
  2.361712e+01    6.693499e+03
  2.362713e+01    6.689792e+03
  2.363713e+01    6.690115e+03
  2.364713e+01    6.688440e+03
  2.365713e+01    6.682722e+03
  2.366713e+01    6.675521e+03
  2.367713e+01    6.668880e+03
  2.368713e+01    6.663501e+03
  2.369713e+01    6.657956e+03
  2.370713e+01    6.654393e+03
  2.371713e+01    6.651750e+03
  2.372713e+01    6.644427e+03
  2.373714e+01    6.634900e+03
  2.374714e+01    6.626029e+03
  2.375714e+01    6.618855e+03
  2.376714e+01    6.616616e+03
  2.377714e+01    6.616478e+03
  2.378714e+01    6.611598e+03
  2.379714e+01    6.603612e+03
  2.380714e+01    6.599997e+03
