# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/44.dat
#       2th_deg             I 
  1.580642e+01    1.109118e+04
  1.581642e+01    1.109643e+04
  1.582642e+01    1.110294e+04
  1.583642e+01    1.110794e+04
  1.584643e+01    1.111138e+04
  1.585643e+01    1.111785e+04
  1.586643e+01    1.112329e+04
  1.587643e+01    1.112611e+04
  1.588643e+01    1.113019e+04
  1.589643e+01    1.113687e+04
  1.590643e+01    1.114324e+04
  1.591643e+01    1.115253e+04
  1.592643e+01    1.116005e+04
  1.593643e+01    1.116334e+04
  1.594643e+01    1.116572e+04
  1.595644e+01    1.116818e+04
  1.596644e+01    1.117298e+04
  1.597644e+01    1.118162e+04
  1.598644e+01    1.119184e+04
  1.599644e+01    1.120025e+04
  1.600644e+01    1.120965e+04
  1.601644e+01    1.121748e+04
  1.602644e+01    1.121944e+04
  1.603644e+01    1.122078e+04
  1.604644e+01    1.122613e+04
  1.605644e+01    1.123366e+04
  1.606645e+01    1.124530e+04
  1.607645e+01    1.125701e+04
  1.608645e+01    1.126641e+04
  1.609645e+01    1.127652e+04
  1.610645e+01    1.128460e+04
  1.611645e+01    1.129190e+04
  1.612645e+01    1.130094e+04
  1.613645e+01    1.131090e+04
  1.614645e+01    1.132404e+04
  1.615645e+01    1.133588e+04
  1.616645e+01    1.134871e+04
  1.617646e+01    1.136251e+04
  1.618646e+01    1.137348e+04
  1.619646e+01    1.138473e+04
  1.620646e+01    1.140219e+04
  1.621646e+01    1.141987e+04
  1.622646e+01    1.143946e+04
  1.623646e+01    1.146346e+04
  1.624646e+01    1.148540e+04
  1.625646e+01    1.150653e+04
  1.626646e+01    1.153106e+04
  1.627646e+01    1.155959e+04
  1.628647e+01    1.158871e+04
  1.629647e+01    1.161792e+04
  1.630647e+01    1.164717e+04
  1.631647e+01    1.167264e+04
  1.632647e+01    1.170005e+04
  1.633647e+01    1.172845e+04
  1.634647e+01    1.175265e+04
  1.635647e+01    1.177924e+04
  1.636647e+01    1.180789e+04
  1.637647e+01    1.184054e+04
  1.638647e+01    1.187617e+04
  1.639648e+01    1.191272e+04
  1.640648e+01    1.194935e+04
  1.641648e+01    1.199125e+04
  1.642648e+01    1.203887e+04
  1.643648e+01    1.209025e+04
  1.644648e+01    1.215059e+04
  1.645648e+01    1.222250e+04
  1.646648e+01    1.230050e+04
  1.647648e+01    1.238793e+04
  1.648648e+01    1.248339e+04
  1.649648e+01    1.258379e+04
  1.650648e+01    1.268870e+04
  1.651649e+01    1.279615e+04
  1.652649e+01    1.289251e+04
  1.653649e+01    1.296749e+04
  1.654649e+01    1.301430e+04
  1.655649e+01    1.302623e+04
  1.656649e+01    1.299890e+04
  1.657649e+01    1.294015e+04
  1.658649e+01    1.286000e+04
  1.659649e+01    1.276633e+04
  1.660649e+01    1.266139e+04
  1.661649e+01    1.255612e+04
  1.662650e+01    1.246128e+04
  1.663650e+01    1.237855e+04
  1.664650e+01    1.231045e+04
  1.665650e+01    1.225422e+04
  1.666650e+01    1.220248e+04
  1.667650e+01    1.215884e+04
  1.668650e+01    1.212371e+04
  1.669650e+01    1.209744e+04
  1.670650e+01    1.207914e+04
  1.671650e+01    1.206391e+04
  1.672650e+01    1.204931e+04
  1.673651e+01    1.203581e+04
  1.674651e+01    1.202679e+04
  1.675651e+01    1.202454e+04
  1.676651e+01    1.202752e+04
  1.677651e+01    1.203201e+04
  1.678651e+01    1.203887e+04
  1.679651e+01    1.204694e+04
  1.680651e+01    1.205325e+04
  1.681651e+01    1.206045e+04
  1.682651e+01    1.206842e+04
  1.683651e+01    1.207682e+04
  1.684652e+01    1.208397e+04
  1.685652e+01    1.208744e+04
  1.686652e+01    1.209358e+04
  1.687652e+01    1.210747e+04
  1.688652e+01    1.212286e+04
  1.689652e+01    1.213664e+04
  1.690652e+01    1.215332e+04
  1.691652e+01    1.216727e+04
  1.692652e+01    1.217872e+04
  1.693652e+01    1.219269e+04
  1.694652e+01    1.221351e+04
  1.695653e+01    1.223742e+04
  1.696653e+01    1.225840e+04
  1.697653e+01    1.227812e+04
  1.698653e+01    1.229781e+04
  1.699653e+01    1.232185e+04
  1.700653e+01    1.234723e+04
  1.701653e+01    1.237233e+04
  1.702653e+01    1.239819e+04
  1.703653e+01    1.242057e+04
  1.704653e+01    1.244248e+04
  1.705653e+01    1.246678e+04
  1.706654e+01    1.249357e+04
  1.707654e+01    1.251683e+04
  1.708654e+01    1.254263e+04
  1.709654e+01    1.257109e+04
  1.710654e+01    1.259630e+04
  1.711654e+01    1.262088e+04
  1.712654e+01    1.264681e+04
  1.713654e+01    1.267785e+04
  1.714654e+01    1.270547e+04
  1.715654e+01    1.273548e+04
  1.716654e+01    1.276523e+04
  1.717655e+01    1.279389e+04
  1.718655e+01    1.282545e+04
  1.719655e+01    1.285528e+04
  1.720655e+01    1.288873e+04
  1.721655e+01    1.292540e+04
  1.722655e+01    1.295827e+04
  1.723655e+01    1.299119e+04
  1.724655e+01    1.303025e+04
  1.725655e+01    1.306956e+04
  1.726655e+01    1.310761e+04
  1.727655e+01    1.314504e+04
  1.728656e+01    1.318270e+04
  1.729656e+01    1.322117e+04
  1.730656e+01    1.326224e+04
  1.731656e+01    1.330498e+04
  1.732656e+01    1.334675e+04
  1.733656e+01    1.339444e+04
  1.734656e+01    1.344595e+04
  1.735656e+01    1.349590e+04
  1.736656e+01    1.354658e+04
  1.737656e+01    1.359416e+04
  1.738656e+01    1.363530e+04
  1.739657e+01    1.367757e+04
  1.740657e+01    1.372369e+04
  1.741657e+01    1.377614e+04
  1.742657e+01    1.383419e+04
  1.743657e+01    1.389504e+04
  1.744657e+01    1.395178e+04
  1.745657e+01    1.400632e+04
  1.746657e+01    1.406107e+04
  1.747657e+01    1.411908e+04
  1.748657e+01    1.417569e+04
  1.749657e+01    1.423741e+04
  1.750657e+01    1.430427e+04
  1.751658e+01    1.437141e+04
  1.752658e+01    1.444158e+04
  1.753658e+01    1.450938e+04
  1.754658e+01    1.457545e+04
  1.755658e+01    1.464826e+04
  1.756658e+01    1.472427e+04
  1.757658e+01    1.479485e+04
  1.758658e+01    1.486649e+04
  1.759658e+01    1.493560e+04
  1.760658e+01    1.501053e+04
  1.761658e+01    1.508731e+04
  1.762659e+01    1.516639e+04
  1.763659e+01    1.525075e+04
  1.764659e+01    1.533018e+04
  1.765659e+01    1.540821e+04
  1.766659e+01    1.548479e+04
  1.767659e+01    1.555908e+04
  1.768659e+01    1.562698e+04
  1.769659e+01    1.568689e+04
  1.770659e+01    1.574162e+04
  1.771659e+01    1.578889e+04
  1.772659e+01    1.583133e+04
  1.773660e+01    1.586658e+04
  1.774660e+01    1.589514e+04
  1.775660e+01    1.591106e+04
  1.776660e+01    1.591516e+04
  1.777660e+01    1.590601e+04
  1.778660e+01    1.588437e+04
  1.779660e+01    1.585846e+04
  1.780660e+01    1.582463e+04
  1.781660e+01    1.578153e+04
  1.782660e+01    1.573064e+04
  1.783660e+01    1.567427e+04
  1.784661e+01    1.560993e+04
  1.785661e+01    1.553962e+04
  1.786661e+01    1.546729e+04
  1.787661e+01    1.539572e+04
  1.788661e+01    1.532719e+04
  1.789661e+01    1.525832e+04
  1.790661e+01    1.519109e+04
  1.791661e+01    1.512314e+04
  1.792661e+01    1.505340e+04
  1.793661e+01    1.497714e+04
  1.794661e+01    1.489608e+04
  1.795662e+01    1.481687e+04
  1.796662e+01    1.474337e+04
  1.797662e+01    1.466720e+04
  1.798662e+01    1.458614e+04
  1.799662e+01    1.450774e+04
  1.800662e+01    1.443516e+04
  1.801662e+01    1.436705e+04
  1.802662e+01    1.430477e+04
  1.803662e+01    1.424261e+04
  1.804662e+01    1.417428e+04
  1.805662e+01    1.410362e+04
  1.806663e+01    1.403690e+04
  1.807663e+01    1.397276e+04
  1.808663e+01    1.391013e+04
  1.809663e+01    1.385309e+04
  1.810663e+01    1.379931e+04
  1.811663e+01    1.374682e+04
  1.812663e+01    1.369512e+04
  1.813663e+01    1.365005e+04
  1.814663e+01    1.360735e+04
  1.815663e+01    1.355943e+04
  1.816663e+01    1.351153e+04
  1.817664e+01    1.346672e+04
  1.818664e+01    1.342238e+04
  1.819664e+01    1.337793e+04
  1.820664e+01    1.333273e+04
  1.821664e+01    1.328721e+04
  1.822664e+01    1.324425e+04
  1.823664e+01    1.320735e+04
  1.824664e+01    1.316924e+04
  1.825664e+01    1.312833e+04
  1.826664e+01    1.308796e+04
  1.827664e+01    1.305102e+04
  1.828665e+01    1.301446e+04
  1.829665e+01    1.298112e+04
  1.830665e+01    1.294843e+04
  1.831665e+01    1.291318e+04
  1.832665e+01    1.288004e+04
  1.833665e+01    1.285158e+04
  1.834665e+01    1.282269e+04
  1.835665e+01    1.278994e+04
  1.836665e+01    1.275683e+04
  1.837665e+01    1.272223e+04
  1.838665e+01    1.269041e+04
  1.839665e+01    1.266198e+04
  1.840666e+01    1.263504e+04
  1.841666e+01    1.261111e+04
  1.842666e+01    1.258890e+04
  1.843666e+01    1.256208e+04
  1.844666e+01    1.253281e+04
  1.845666e+01    1.250598e+04
  1.846666e+01    1.247926e+04
  1.847666e+01    1.245286e+04
  1.848666e+01    1.242775e+04
  1.849666e+01    1.240104e+04
  1.850666e+01    1.237844e+04
  1.851667e+01    1.235929e+04
  1.852667e+01    1.234283e+04
  1.853667e+01    1.232696e+04
  1.854667e+01    1.230988e+04
  1.855667e+01    1.228973e+04
  1.856667e+01    1.226682e+04
  1.857667e+01    1.224760e+04
  1.858667e+01    1.223107e+04
  1.859667e+01    1.221435e+04
  1.860667e+01    1.219993e+04
  1.861667e+01    1.217917e+04
  1.862668e+01    1.215491e+04
  1.863668e+01    1.213815e+04
  1.864668e+01    1.212604e+04
  1.865668e+01    1.211160e+04
  1.866668e+01    1.209627e+04
  1.867668e+01    1.207967e+04
  1.868668e+01    1.206780e+04
  1.869668e+01    1.205568e+04
  1.870668e+01    1.204080e+04
  1.871668e+01    1.202445e+04
  1.872668e+01    1.200672e+04
  1.873669e+01    1.199363e+04
  1.874669e+01    1.198475e+04
  1.875669e+01    1.197477e+04
  1.876669e+01    1.196064e+04
  1.877669e+01    1.194699e+04
  1.878669e+01    1.193425e+04
  1.879669e+01    1.192203e+04
  1.880669e+01    1.190987e+04
  1.881669e+01    1.190007e+04
  1.882669e+01    1.189168e+04
  1.883669e+01    1.188588e+04
  1.884670e+01    1.187780e+04
  1.885670e+01    1.186637e+04
  1.886670e+01    1.185734e+04
  1.887670e+01    1.185125e+04
  1.888670e+01    1.184437e+04
  1.889670e+01    1.183397e+04
  1.890670e+01    1.182620e+04
  1.891670e+01    1.181910e+04
  1.892670e+01    1.180661e+04
  1.893670e+01    1.179592e+04
  1.894670e+01    1.178628e+04
  1.895671e+01    1.178203e+04
  1.896671e+01    1.177829e+04
  1.897671e+01    1.177256e+04
  1.898671e+01    1.176864e+04
  1.899671e+01    1.176063e+04
  1.900671e+01    1.175237e+04
  1.901671e+01    1.174524e+04
  1.902671e+01    1.173923e+04
  1.903671e+01    1.173283e+04
  1.904671e+01    1.172809e+04
  1.905671e+01    1.172314e+04
  1.906672e+01    1.171927e+04
  1.907672e+01    1.171553e+04
  1.908672e+01    1.171372e+04
  1.909672e+01    1.171057e+04
  1.910672e+01    1.170839e+04
  1.911672e+01    1.170137e+04
  1.912672e+01    1.169020e+04
  1.913672e+01    1.168310e+04
  1.914672e+01    1.167647e+04
  1.915672e+01    1.166744e+04
  1.916672e+01    1.166332e+04
  1.917673e+01    1.165894e+04
  1.918673e+01    1.165394e+04
  1.919673e+01    1.165298e+04
  1.920673e+01    1.164935e+04
  1.921673e+01    1.164788e+04
  1.922673e+01    1.164858e+04
  1.923673e+01    1.164785e+04
  1.924673e+01    1.164697e+04
  1.925673e+01    1.164517e+04
  1.926673e+01    1.164128e+04
  1.927673e+01    1.163621e+04
  1.928674e+01    1.163502e+04
  1.929674e+01    1.163621e+04
  1.930674e+01    1.164041e+04
  1.931674e+01    1.164418e+04
  1.932674e+01    1.164612e+04
  1.933674e+01    1.164697e+04
  1.934674e+01    1.164701e+04
  1.935674e+01    1.164586e+04
  1.936674e+01    1.164888e+04
  1.937674e+01    1.165520e+04
  1.938674e+01    1.165806e+04
  1.939674e+01    1.165706e+04
  1.940675e+01    1.166119e+04
  1.941675e+01    1.166633e+04
  1.942675e+01    1.166953e+04
  1.943675e+01    1.167119e+04
  1.944675e+01    1.167374e+04
  1.945675e+01    1.167575e+04
  1.946675e+01    1.167377e+04
  1.947675e+01    1.167300e+04
  1.948675e+01    1.167125e+04
  1.949675e+01    1.166762e+04
  1.950675e+01    1.166576e+04
  1.951676e+01    1.166791e+04
  1.952676e+01    1.166785e+04
  1.953676e+01    1.166230e+04
  1.954676e+01    1.165424e+04
  1.955676e+01    1.164791e+04
  1.956676e+01    1.164574e+04
  1.957676e+01    1.164384e+04
  1.958676e+01    1.164176e+04
  1.959676e+01    1.163831e+04
  1.960676e+01    1.163448e+04
  1.961676e+01    1.163135e+04
  1.962677e+01    1.162990e+04
  1.963677e+01    1.162758e+04
  1.964677e+01    1.162555e+04
  1.965677e+01    1.162545e+04
  1.966677e+01    1.161934e+04
  1.967677e+01    1.161015e+04
  1.968677e+01    1.160665e+04
  1.969677e+01    1.160298e+04
  1.970677e+01    1.159877e+04
  1.971677e+01    1.159551e+04
  1.972677e+01    1.158671e+04
  1.973678e+01    1.158114e+04
  1.974678e+01    1.157877e+04
  1.975678e+01    1.157918e+04
  1.976678e+01    1.158426e+04
  1.977678e+01    1.159093e+04
  1.978678e+01    1.159599e+04
  1.979678e+01    1.160124e+04
  1.980678e+01    1.160450e+04
  1.981678e+01    1.160458e+04
  1.982678e+01    1.160510e+04
  1.983678e+01    1.160574e+04
  1.984679e+01    1.160226e+04
  1.985679e+01    1.159722e+04
  1.986679e+01    1.159699e+04
  1.987679e+01    1.160143e+04
  1.988679e+01    1.160655e+04
  1.989679e+01    1.160788e+04
  1.990679e+01    1.160918e+04
  1.991679e+01    1.161043e+04
  1.992679e+01    1.161128e+04
  1.993679e+01    1.161323e+04
  1.994679e+01    1.161634e+04
  1.995680e+01    1.161599e+04
  1.996680e+01    1.161971e+04
  1.997680e+01    1.162293e+04
  1.998680e+01    1.162203e+04
  1.999680e+01    1.162154e+04
  2.000680e+01    1.162383e+04
  2.001680e+01    1.162948e+04
  2.002680e+01    1.163373e+04
  2.003680e+01    1.163711e+04
  2.004680e+01    1.164282e+04
  2.005680e+01    1.164621e+04
  2.006681e+01    1.165080e+04
  2.007681e+01    1.165342e+04
  2.008681e+01    1.165864e+04
  2.009681e+01    1.166566e+04
  2.010681e+01    1.167141e+04
  2.011681e+01    1.167747e+04
  2.012681e+01    1.168377e+04
  2.013681e+01    1.169063e+04
  2.014681e+01    1.169588e+04
  2.015681e+01    1.169827e+04
  2.016681e+01    1.169837e+04
  2.017682e+01    1.169879e+04
  2.018682e+01    1.170152e+04
  2.019682e+01    1.171332e+04
  2.020682e+01    1.172227e+04
  2.021682e+01    1.172808e+04
  2.022682e+01    1.173351e+04
  2.023682e+01    1.173972e+04
  2.024682e+01    1.174356e+04
  2.025682e+01    1.174799e+04
  2.026682e+01    1.175383e+04
  2.027682e+01    1.176195e+04
  2.028683e+01    1.177143e+04
  2.029683e+01    1.178043e+04
  2.030683e+01    1.178559e+04
  2.031683e+01    1.178992e+04
  2.032683e+01    1.180072e+04
  2.033683e+01    1.181237e+04
  2.034683e+01    1.182083e+04
  2.035683e+01    1.182860e+04
  2.036683e+01    1.183725e+04
  2.037683e+01    1.184548e+04
  2.038683e+01    1.184909e+04
  2.039683e+01    1.185429e+04
  2.040684e+01    1.186247e+04
  2.041684e+01    1.186919e+04
  2.042684e+01    1.187342e+04
  2.043684e+01    1.188361e+04
  2.044684e+01    1.189506e+04
  2.045684e+01    1.190149e+04
  2.046684e+01    1.190683e+04
  2.047684e+01    1.191041e+04
  2.048684e+01    1.191225e+04
  2.049684e+01    1.191204e+04
  2.050684e+01    1.191373e+04
  2.051685e+01    1.191039e+04
  2.052685e+01    1.190264e+04
  2.053685e+01    1.189445e+04
  2.054685e+01    1.188188e+04
  2.055685e+01    1.186618e+04
  2.056685e+01    1.185263e+04
  2.057685e+01    1.184481e+04
  2.058685e+01    1.183313e+04
  2.059685e+01    1.181387e+04
  2.060685e+01    1.179611e+04
  2.061685e+01    1.177933e+04
  2.062686e+01    1.176501e+04
  2.063686e+01    1.175186e+04
  2.064686e+01    1.173755e+04
  2.065686e+01    1.172448e+04
  2.066686e+01    1.171376e+04
  2.067686e+01    1.170545e+04
  2.068686e+01    1.169665e+04
  2.069686e+01    1.169128e+04
  2.070686e+01    1.168877e+04
  2.071686e+01    1.168655e+04
  2.072686e+01    1.168034e+04
  2.073687e+01    1.166798e+04
  2.074687e+01    1.164910e+04
  2.075687e+01    1.162752e+04
  2.076687e+01    1.160308e+04
  2.077687e+01    1.157445e+04
  2.078687e+01    1.154324e+04
  2.079687e+01    1.150978e+04
  2.080687e+01    1.147020e+04
  2.081687e+01    1.143196e+04
  2.082687e+01    1.139660e+04
  2.083687e+01    1.136121e+04
  2.084688e+01    1.132992e+04
  2.085688e+01    1.130035e+04
  2.086688e+01    1.127168e+04
  2.087688e+01    1.123830e+04
  2.088688e+01    1.120803e+04
  2.089688e+01    1.118069e+04
  2.090688e+01    1.115404e+04
  2.091688e+01    1.113346e+04
  2.092688e+01    1.111341e+04
  2.093688e+01    1.109190e+04
  2.094688e+01    1.106691e+04
  2.095689e+01    1.104118e+04
  2.096689e+01    1.101634e+04
  2.097689e+01    1.099312e+04
  2.098689e+01    1.097194e+04
  2.099689e+01    1.095466e+04
  2.100689e+01    1.094144e+04
  2.101689e+01    1.092795e+04
  2.102689e+01    1.091321e+04
  2.103689e+01    1.089477e+04
  2.104689e+01    1.087509e+04
  2.105689e+01    1.085881e+04
  2.106690e+01    1.084462e+04
  2.107690e+01    1.082988e+04
  2.108690e+01    1.080990e+04
  2.109690e+01    1.079119e+04
  2.110690e+01    1.077607e+04
  2.111690e+01    1.076089e+04
  2.112690e+01    1.074579e+04
  2.113690e+01    1.073260e+04
  2.114690e+01    1.072452e+04
  2.115690e+01    1.071494e+04
  2.116690e+01    1.069856e+04
  2.117691e+01    1.068071e+04
  2.118691e+01    1.066821e+04
  2.119691e+01    1.065707e+04
  2.120691e+01    1.064557e+04
  2.121691e+01    1.063408e+04
  2.122691e+01    1.062235e+04
  2.123691e+01    1.061291e+04
  2.124691e+01    1.060401e+04
  2.125691e+01    1.059573e+04
  2.126691e+01    1.058347e+04
  2.127691e+01    1.057064e+04
  2.128691e+01    1.055644e+04
  2.129692e+01    1.054137e+04
  2.130692e+01    1.052774e+04
  2.131692e+01    1.051528e+04
  2.132692e+01    1.050576e+04
  2.133692e+01    1.049392e+04
  2.134692e+01    1.039520e+04
  2.135692e+01    1.022552e+04
  2.136692e+01    1.015578e+04
  2.137692e+01    1.032662e+04
  2.138692e+01    1.029648e+04
  2.139692e+01    1.026180e+04
  2.140693e+01    1.023164e+04
  2.141693e+01    1.020509e+04
  2.142693e+01    1.018052e+04
  2.143693e+01    1.015705e+04
  2.144693e+01    1.013369e+04
  2.145693e+01    1.010971e+04
  2.146693e+01    1.008675e+04
  2.147693e+01    1.006821e+04
  2.148693e+01    1.005290e+04
  2.149693e+01    1.003717e+04
  2.150693e+01    1.001766e+04
  2.151694e+01    9.997251e+03
  2.152694e+01    9.980197e+03
  2.153694e+01    9.965317e+03
  2.154694e+01    9.949778e+03
  2.155694e+01    9.938538e+03
  2.156694e+01    9.927488e+03
  2.157694e+01    9.912334e+03
  2.158694e+01    9.898042e+03
  2.159694e+01    9.890185e+03
  2.160694e+01    9.882488e+03
  2.161694e+01    9.872062e+03
  2.162695e+01    9.861802e+03
  2.163695e+01    9.849188e+03
  2.164695e+01    9.832491e+03
  2.165695e+01    9.817509e+03
  2.166695e+01    9.806292e+03
  2.167695e+01    9.796579e+03
  2.168695e+01    9.792419e+03
  2.169695e+01    9.786396e+03
  2.170695e+01    9.778218e+03
  2.171695e+01    9.765262e+03
  2.172695e+01    9.752674e+03
  2.173696e+01    9.744324e+03
  2.174696e+01    9.734852e+03
  2.175696e+01    9.722036e+03
  2.176696e+01    9.708935e+03
  2.177696e+01    9.696400e+03
  2.178696e+01    9.680094e+03
  2.179696e+01    9.662137e+03
  2.180696e+01    9.647989e+03
  2.181696e+01    9.636828e+03
  2.182696e+01    9.623489e+03
  2.183696e+01    9.607463e+03
  2.184697e+01    9.594155e+03
  2.185697e+01    9.589360e+03
  2.186697e+01    9.583854e+03
  2.187697e+01    9.568997e+03
  2.188697e+01    9.551390e+03
  2.189697e+01    9.535216e+03
  2.190697e+01    9.519326e+03
  2.191697e+01    9.504287e+03
  2.192697e+01    9.490271e+03
  2.193697e+01    9.475241e+03
  2.194697e+01    9.463031e+03
  2.195698e+01    9.455397e+03
  2.196698e+01    9.446449e+03
  2.197698e+01    9.437972e+03
  2.198698e+01    9.430682e+03
  2.199698e+01    9.419634e+03
  2.200698e+01    9.406630e+03
  2.201698e+01    9.390835e+03
  2.202698e+01    9.375431e+03
  2.203698e+01    9.366258e+03
  2.204698e+01    9.360251e+03
  2.205698e+01    9.357199e+03
  2.206699e+01    9.359217e+03
  2.207699e+01    9.360284e+03
  2.208699e+01    9.358733e+03
  2.209699e+01    9.356504e+03
  2.210699e+01    9.357618e+03
  2.211699e+01    9.357276e+03
  2.212699e+01    9.358080e+03
  2.213699e+01    9.358717e+03
  2.214699e+01    9.358641e+03
  2.215699e+01    9.362242e+03
  2.216699e+01    9.368771e+03
  2.217700e+01    9.374906e+03
  2.218700e+01    9.382923e+03
  2.219700e+01    9.393125e+03
  2.220700e+01    9.406460e+03
  2.221700e+01    9.424264e+03
  2.222700e+01    9.440119e+03
  2.223700e+01    9.454662e+03
  2.224700e+01    9.469832e+03
  2.225700e+01    9.488646e+03
  2.226700e+01    9.504070e+03
  2.227700e+01    9.514618e+03
  2.228700e+01    9.517397e+03
  2.229701e+01    9.508936e+03
  2.230701e+01    9.491620e+03
  2.231701e+01    9.465543e+03
  2.232701e+01    9.429854e+03
  2.233701e+01    9.393017e+03
  2.234701e+01    9.350031e+03
  2.235701e+01    9.306629e+03
  2.236701e+01    9.270965e+03
  2.237701e+01    9.237434e+03
  2.238701e+01    9.205915e+03
  2.239701e+01    9.172946e+03
  2.240702e+01    9.139455e+03
  2.241702e+01    9.108225e+03
  2.242702e+01    9.081232e+03
  2.243702e+01    9.058797e+03
  2.244702e+01    9.037007e+03
  2.245702e+01    9.013363e+03
  2.246702e+01    8.989718e+03
  2.247702e+01    8.969935e+03
  2.248702e+01    8.952142e+03
  2.249702e+01    8.936615e+03
  2.250702e+01    8.921354e+03
  2.251703e+01    8.908657e+03
  2.252703e+01    8.896810e+03
  2.253703e+01    8.882861e+03
  2.254703e+01    8.867981e+03
  2.255703e+01    8.855799e+03
  2.256703e+01    8.847637e+03
  2.257703e+01    8.838680e+03
  2.258703e+01    8.826294e+03
  2.259703e+01    8.813100e+03
  2.260703e+01    8.800918e+03
  2.261703e+01    8.787896e+03
  2.262704e+01    8.776381e+03
  2.263704e+01    8.768949e+03
  2.264704e+01    8.761742e+03
  2.265704e+01    8.753031e+03
  2.266704e+01    8.745054e+03
  2.267704e+01    8.736757e+03
  2.268704e+01    8.727647e+03
  2.269704e+01    8.720383e+03
  2.270704e+01    8.710915e+03
  2.271704e+01    8.702243e+03
  2.272704e+01    8.695280e+03
  2.273705e+01    8.683210e+03
  2.274705e+01    8.670343e+03
  2.275705e+01    8.661164e+03
  2.276705e+01    8.655099e+03
  2.277705e+01    8.650525e+03
  2.278705e+01    8.646339e+03
  2.279705e+01    8.638812e+03
  2.280705e+01    8.631506e+03
  2.281705e+01    8.621064e+03
  2.282705e+01    8.610299e+03
  2.283705e+01    8.603244e+03
  2.284706e+01    8.595017e+03
  2.285706e+01    8.587840e+03
  2.286706e+01    8.581054e+03
  2.287706e+01    8.570604e+03
  2.288706e+01    8.560842e+03
  2.289706e+01    8.554624e+03
  2.290706e+01    8.552128e+03
  2.291706e+01    8.548441e+03
  2.292706e+01    8.538795e+03
  2.293706e+01    8.527598e+03
  2.294706e+01    8.517755e+03
  2.295707e+01    8.512054e+03
  2.296707e+01    8.506949e+03
  2.297707e+01    8.498494e+03
  2.298707e+01    8.491432e+03
  2.299707e+01    8.483462e+03
  2.300707e+01    8.472730e+03
  2.301707e+01    8.466331e+03
  2.302707e+01    8.462762e+03
  2.303707e+01    8.457240e+03
  2.304707e+01    8.445778e+03
  2.305707e+01    8.435520e+03
  2.306708e+01    8.425738e+03
  2.307708e+01    8.420972e+03
  2.308708e+01    8.418432e+03
  2.309708e+01    8.417875e+03
  2.310708e+01    8.415210e+03
  2.311708e+01    8.408283e+03
  2.312708e+01    8.398745e+03
  2.313708e+01    8.386259e+03
  2.314708e+01    8.376157e+03
  2.315708e+01    8.370007e+03
  2.316708e+01    8.364134e+03
  2.317709e+01    8.357483e+03
  2.318709e+01    8.346934e+03
  2.319709e+01    8.335042e+03
  2.320709e+01    8.324618e+03
  2.321709e+01    8.318823e+03
  2.322709e+01    8.315498e+03
  2.323709e+01    8.310265e+03
  2.324709e+01    8.302846e+03
  2.325709e+01    8.300963e+03
  2.326709e+01    8.294607e+03
  2.327709e+01    8.287997e+03
  2.328709e+01    8.284898e+03
  2.329710e+01    8.281476e+03
  2.330710e+01    8.277653e+03
  2.331710e+01    8.273507e+03
  2.332710e+01    8.268895e+03
  2.333710e+01    8.263877e+03
  2.334710e+01    8.256881e+03
  2.335710e+01    8.249671e+03
  2.336710e+01    8.243678e+03
  2.337710e+01    8.236290e+03
  2.338710e+01    8.230881e+03
  2.339710e+01    8.227334e+03
  2.340711e+01    8.222771e+03
  2.341711e+01    8.216789e+03
  2.342711e+01    8.213379e+03
  2.343711e+01    8.208853e+03
  2.344711e+01    8.202662e+03
  2.345711e+01    8.195316e+03
  2.346711e+01    8.188276e+03
  2.347711e+01    8.179836e+03
  2.348711e+01    8.173228e+03
  2.349711e+01    8.168469e+03
  2.350711e+01    8.161708e+03
  2.351712e+01    8.155396e+03
  2.352712e+01    8.152832e+03
  2.353712e+01    8.151592e+03
  2.354712e+01    8.151400e+03
  2.355712e+01    8.148255e+03
  2.356712e+01    8.138666e+03
  2.357712e+01    8.131828e+03
  2.358712e+01    8.128354e+03
  2.359712e+01    8.123490e+03
  2.360712e+01    8.118324e+03
  2.361712e+01    8.116222e+03
  2.362713e+01    8.114619e+03
  2.363713e+01    8.110964e+03
  2.364713e+01    8.107534e+03
  2.365713e+01    8.103111e+03
  2.366713e+01    8.098712e+03
  2.367713e+01    8.091822e+03
  2.368713e+01    8.087977e+03
  2.369713e+01    8.086215e+03
  2.370713e+01    8.085119e+03
  2.371713e+01    8.084462e+03
  2.372713e+01    8.078627e+03
  2.373714e+01    8.068774e+03
  2.374714e+01    8.058564e+03
  2.375714e+01    8.053286e+03
  2.376714e+01    8.052961e+03
  2.377714e+01    8.052417e+03
  2.378714e+01    8.050919e+03
  2.379714e+01    8.045542e+03
  2.380714e+01    8.044345e+03
