# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/3.dat
#       2th_deg             I 
  1.580642e+01    1.145614e+04
  1.581642e+01    1.145885e+04
  1.582642e+01    1.146237e+04
  1.583642e+01    1.146519e+04
  1.584643e+01    1.146399e+04
  1.585643e+01    1.146241e+04
  1.586643e+01    1.146109e+04
  1.587643e+01    1.146294e+04
  1.588643e+01    1.146777e+04
  1.589643e+01    1.147310e+04
  1.590643e+01    1.147717e+04
  1.591643e+01    1.148144e+04
  1.592643e+01    1.148325e+04
  1.593643e+01    1.148065e+04
  1.594643e+01    1.147812e+04
  1.595644e+01    1.148014e+04
  1.596644e+01    1.148393e+04
  1.597644e+01    1.148832e+04
  1.598644e+01    1.149543e+04
  1.599644e+01    1.149819e+04
  1.600644e+01    1.149963e+04
  1.601644e+01    1.149934e+04
  1.602644e+01    1.149604e+04
  1.603644e+01    1.149233e+04
  1.604644e+01    1.149000e+04
  1.605644e+01    1.149248e+04
  1.606645e+01    1.149871e+04
  1.607645e+01    1.150140e+04
  1.608645e+01    1.150377e+04
  1.609645e+01    1.150873e+04
  1.610645e+01    1.150867e+04
  1.611645e+01    1.150641e+04
  1.612645e+01    1.150785e+04
  1.613645e+01    1.151203e+04
  1.614645e+01    1.151618e+04
  1.615645e+01    1.151897e+04
  1.616645e+01    1.152085e+04
  1.617646e+01    1.152314e+04
  1.618646e+01    1.152552e+04
  1.619646e+01    1.152798e+04
  1.620646e+01    1.152907e+04
  1.621646e+01    1.152875e+04
  1.622646e+01    1.153386e+04
  1.623646e+01    1.153983e+04
  1.624646e+01    1.154219e+04
  1.625646e+01    1.154430e+04
  1.626646e+01    1.154932e+04
  1.627646e+01    1.155587e+04
  1.628647e+01    1.155862e+04
  1.629647e+01    1.156349e+04
  1.630647e+01    1.157019e+04
  1.631647e+01    1.157306e+04
  1.632647e+01    1.157387e+04
  1.633647e+01    1.157720e+04
  1.634647e+01    1.157954e+04
  1.635647e+01    1.157794e+04
  1.636647e+01    1.157958e+04
  1.637647e+01    1.158504e+04
  1.638647e+01    1.158925e+04
  1.639648e+01    1.159440e+04
  1.640648e+01    1.159836e+04
  1.641648e+01    1.160070e+04
  1.642648e+01    1.160212e+04
  1.643648e+01    1.160431e+04
  1.644648e+01    1.161007e+04
  1.645648e+01    1.161381e+04
  1.646648e+01    1.161875e+04
  1.647648e+01    1.162774e+04
  1.648648e+01    1.163321e+04
  1.649648e+01    1.163629e+04
  1.650648e+01    1.163936e+04
  1.651649e+01    1.164125e+04
  1.652649e+01    1.164546e+04
  1.653649e+01    1.165193e+04
  1.654649e+01    1.165832e+04
  1.655649e+01    1.166357e+04
  1.656649e+01    1.166736e+04
  1.657649e+01    1.167170e+04
  1.658649e+01    1.167945e+04
  1.659649e+01    1.168333e+04
  1.660649e+01    1.168731e+04
  1.661649e+01    1.169257e+04
  1.662650e+01    1.169773e+04
  1.663650e+01    1.170460e+04
  1.664650e+01    1.171060e+04
  1.665650e+01    1.171687e+04
  1.666650e+01    1.172068e+04
  1.667650e+01    1.172413e+04
  1.668650e+01    1.173155e+04
  1.669650e+01    1.174268e+04
  1.670650e+01    1.175239e+04
  1.671650e+01    1.175610e+04
  1.672650e+01    1.175940e+04
  1.673651e+01    1.176614e+04
  1.674651e+01    1.177356e+04
  1.675651e+01    1.177581e+04
  1.676651e+01    1.178052e+04
  1.677651e+01    1.179363e+04
  1.678651e+01    1.180609e+04
  1.679651e+01    1.181517e+04
  1.680651e+01    1.182429e+04
  1.681651e+01    1.183193e+04
  1.682651e+01    1.183784e+04
  1.683651e+01    1.184549e+04
  1.684652e+01    1.185251e+04
  1.685652e+01    1.185441e+04
  1.686652e+01    1.185958e+04
  1.687652e+01    1.186892e+04
  1.688652e+01    1.188128e+04
  1.689652e+01    1.189515e+04
  1.690652e+01    1.190978e+04
  1.691652e+01    1.192007e+04
  1.692652e+01    1.192915e+04
  1.693652e+01    1.193837e+04
  1.694652e+01    1.194821e+04
  1.695653e+01    1.196019e+04
  1.696653e+01    1.197164e+04
  1.697653e+01    1.198390e+04
  1.698653e+01    1.199634e+04
  1.699653e+01    1.201249e+04
  1.700653e+01    1.203402e+04
  1.701653e+01    1.205650e+04
  1.702653e+01    1.207439e+04
  1.703653e+01    1.208645e+04
  1.704653e+01    1.209964e+04
  1.705653e+01    1.211555e+04
  1.706654e+01    1.213512e+04
  1.707654e+01    1.215640e+04
  1.708654e+01    1.217581e+04
  1.709654e+01    1.219677e+04
  1.710654e+01    1.221732e+04
  1.711654e+01    1.223586e+04
  1.712654e+01    1.225842e+04
  1.713654e+01    1.228530e+04
  1.714654e+01    1.230846e+04
  1.715654e+01    1.233283e+04
  1.716654e+01    1.235815e+04
  1.717655e+01    1.238117e+04
  1.718655e+01    1.240533e+04
  1.719655e+01    1.243020e+04
  1.720655e+01    1.245964e+04
  1.721655e+01    1.249112e+04
  1.722655e+01    1.252501e+04
  1.723655e+01    1.255746e+04
  1.724655e+01    1.259197e+04
  1.725655e+01    1.262666e+04
  1.726655e+01    1.266219e+04
  1.727655e+01    1.270237e+04
  1.728656e+01    1.274518e+04
  1.729656e+01    1.278761e+04
  1.730656e+01    1.283230e+04
  1.731656e+01    1.287664e+04
  1.732656e+01    1.292234e+04
  1.733656e+01    1.297042e+04
  1.734656e+01    1.302193e+04
  1.735656e+01    1.307796e+04
  1.736656e+01    1.313317e+04
  1.737656e+01    1.318502e+04
  1.738656e+01    1.323460e+04
  1.739657e+01    1.328922e+04
  1.740657e+01    1.335021e+04
  1.741657e+01    1.341592e+04
  1.742657e+01    1.348765e+04
  1.743657e+01    1.356144e+04
  1.744657e+01    1.363806e+04
  1.745657e+01    1.371361e+04
  1.746657e+01    1.378936e+04
  1.747657e+01    1.386755e+04
  1.748657e+01    1.394729e+04
  1.749657e+01    1.403317e+04
  1.750657e+01    1.412206e+04
  1.751658e+01    1.421395e+04
  1.752658e+01    1.431249e+04
  1.753658e+01    1.441257e+04
  1.754658e+01    1.451181e+04
  1.755658e+01    1.461398e+04
  1.756658e+01    1.472055e+04
  1.757658e+01    1.482790e+04
  1.758658e+01    1.493358e+04
  1.759658e+01    1.503649e+04
  1.760658e+01    1.514398e+04
  1.761658e+01    1.525344e+04
  1.762659e+01    1.536402e+04
  1.763659e+01    1.547360e+04
  1.764659e+01    1.557354e+04
  1.765659e+01    1.566780e+04
  1.766659e+01    1.575328e+04
  1.767659e+01    1.582721e+04
  1.768659e+01    1.588947e+04
  1.769659e+01    1.593885e+04
  1.770659e+01    1.597453e+04
  1.771659e+01    1.599960e+04
  1.772659e+01    1.601345e+04
  1.773660e+01    1.601274e+04
  1.774660e+01    1.599634e+04
  1.775660e+01    1.596657e+04
  1.776660e+01    1.592271e+04
  1.777660e+01    1.586777e+04
  1.778660e+01    1.580436e+04
  1.779660e+01    1.573193e+04
  1.780660e+01    1.564880e+04
  1.781660e+01    1.555520e+04
  1.782660e+01    1.545884e+04
  1.783660e+01    1.536705e+04
  1.784661e+01    1.527519e+04
  1.785661e+01    1.517626e+04
  1.786661e+01    1.507250e+04
  1.787661e+01    1.496903e+04
  1.788661e+01    1.487095e+04
  1.789661e+01    1.477065e+04
  1.790661e+01    1.466858e+04
  1.791661e+01    1.457121e+04
  1.792661e+01    1.447213e+04
  1.793661e+01    1.437015e+04
  1.794661e+01    1.427037e+04
  1.795662e+01    1.417377e+04
  1.796662e+01    1.407906e+04
  1.797662e+01    1.398078e+04
  1.798662e+01    1.388145e+04
  1.799662e+01    1.378739e+04
  1.800662e+01    1.370528e+04
  1.801662e+01    1.363019e+04
  1.802662e+01    1.355858e+04
  1.803662e+01    1.348870e+04
  1.804662e+01    1.341662e+04
  1.805662e+01    1.334196e+04
  1.806663e+01    1.327199e+04
  1.807663e+01    1.320852e+04
  1.808663e+01    1.314800e+04
  1.809663e+01    1.309090e+04
  1.810663e+01    1.303783e+04
  1.811663e+01    1.298939e+04
  1.812663e+01    1.293990e+04
  1.813663e+01    1.289037e+04
  1.814663e+01    1.284612e+04
  1.815663e+01    1.280441e+04
  1.816663e+01    1.276398e+04
  1.817664e+01    1.272288e+04
  1.818664e+01    1.268404e+04
  1.819664e+01    1.265297e+04
  1.820664e+01    1.262046e+04
  1.821664e+01    1.258499e+04
  1.822664e+01    1.255109e+04
  1.823664e+01    1.252181e+04
  1.824664e+01    1.249566e+04
  1.825664e+01    1.246807e+04
  1.826664e+01    1.243934e+04
  1.827664e+01    1.241583e+04
  1.828665e+01    1.239119e+04
  1.829665e+01    1.236554e+04
  1.830665e+01    1.234060e+04
  1.831665e+01    1.231968e+04
  1.832665e+01    1.230172e+04
  1.833665e+01    1.228587e+04
  1.834665e+01    1.227027e+04
  1.835665e+01    1.225135e+04
  1.836665e+01    1.222854e+04
  1.837665e+01    1.220990e+04
  1.838665e+01    1.219112e+04
  1.839665e+01    1.217341e+04
  1.840666e+01    1.215945e+04
  1.841666e+01    1.214924e+04
  1.842666e+01    1.213839e+04
  1.843666e+01    1.212440e+04
  1.844666e+01    1.211108e+04
  1.845666e+01    1.209592e+04
  1.846666e+01    1.208183e+04
  1.847666e+01    1.206971e+04
  1.848666e+01    1.205640e+04
  1.849666e+01    1.204173e+04
  1.850666e+01    1.202843e+04
  1.851667e+01    1.202049e+04
  1.852667e+01    1.201693e+04
  1.853667e+01    1.201201e+04
  1.854667e+01    1.200697e+04
  1.855667e+01    1.199982e+04
  1.856667e+01    1.199015e+04
  1.857667e+01    1.198361e+04
  1.858667e+01    1.197980e+04
  1.859667e+01    1.197353e+04
  1.860667e+01    1.196504e+04
  1.861667e+01    1.195365e+04
  1.862668e+01    1.194306e+04
  1.863668e+01    1.193739e+04
  1.864668e+01    1.193330e+04
  1.865668e+01    1.192789e+04
  1.866668e+01    1.191985e+04
  1.867668e+01    1.190992e+04
  1.868668e+01    1.190777e+04
  1.869668e+01    1.190520e+04
  1.870668e+01    1.189942e+04
  1.871668e+01    1.189377e+04
  1.872668e+01    1.188785e+04
  1.873669e+01    1.188322e+04
  1.874669e+01    1.187934e+04
  1.875669e+01    1.187774e+04
  1.876669e+01    1.187415e+04
  1.877669e+01    1.186657e+04
  1.878669e+01    1.185982e+04
  1.879669e+01    1.185313e+04
  1.880669e+01    1.184978e+04
  1.881669e+01    1.184835e+04
  1.882669e+01    1.184453e+04
  1.883669e+01    1.184216e+04
  1.884670e+01    1.183887e+04
  1.885670e+01    1.183494e+04
  1.886670e+01    1.183083e+04
  1.887670e+01    1.182636e+04
  1.888670e+01    1.182222e+04
  1.889670e+01    1.181607e+04
  1.890670e+01    1.181572e+04
  1.891670e+01    1.181594e+04
  1.892670e+01    1.181238e+04
  1.893670e+01    1.180640e+04
  1.894670e+01    1.180169e+04
  1.895671e+01    1.180285e+04
  1.896671e+01    1.180692e+04
  1.897671e+01    1.180505e+04
  1.898671e+01    1.180152e+04
  1.899671e+01    1.179626e+04
  1.900671e+01    1.179388e+04
  1.901671e+01    1.178867e+04
  1.902671e+01    1.178032e+04
  1.903671e+01    1.177538e+04
  1.904671e+01    1.177595e+04
  1.905671e+01    1.177799e+04
  1.906672e+01    1.177956e+04
  1.907672e+01    1.178385e+04
  1.908672e+01    1.178475e+04
  1.909672e+01    1.178331e+04
  1.910672e+01    1.178321e+04
  1.911672e+01    1.178140e+04
  1.912672e+01    1.177663e+04
  1.913672e+01    1.177362e+04
  1.914672e+01    1.176868e+04
  1.915672e+01    1.176067e+04
  1.916672e+01    1.175459e+04
  1.917673e+01    1.175042e+04
  1.918673e+01    1.174669e+04
  1.919673e+01    1.174343e+04
  1.920673e+01    1.174148e+04
  1.921673e+01    1.174128e+04
  1.922673e+01    1.174310e+04
  1.923673e+01    1.174401e+04
  1.924673e+01    1.174419e+04
  1.925673e+01    1.174223e+04
  1.926673e+01    1.174183e+04
  1.927673e+01    1.174222e+04
  1.928674e+01    1.173985e+04
  1.929674e+01    1.174173e+04
  1.930674e+01    1.174341e+04
  1.931674e+01    1.174476e+04
  1.932674e+01    1.174678e+04
  1.933674e+01    1.174582e+04
  1.934674e+01    1.174219e+04
  1.935674e+01    1.173961e+04
  1.936674e+01    1.173936e+04
  1.937674e+01    1.173842e+04
  1.938674e+01    1.173652e+04
  1.939674e+01    1.173855e+04
  1.940675e+01    1.174194e+04
  1.941675e+01    1.173969e+04
  1.942675e+01    1.173527e+04
  1.943675e+01    1.173267e+04
  1.944675e+01    1.173518e+04
  1.945675e+01    1.173749e+04
  1.946675e+01    1.173602e+04
  1.947675e+01    1.173448e+04
  1.948675e+01    1.173538e+04
  1.949675e+01    1.173904e+04
  1.950675e+01    1.173947e+04
  1.951676e+01    1.174071e+04
  1.952676e+01    1.174316e+04
  1.953676e+01    1.174413e+04
  1.954676e+01    1.174145e+04
  1.955676e+01    1.174443e+04
  1.956676e+01    1.174999e+04
  1.957676e+01    1.174959e+04
  1.958676e+01    1.174762e+04
  1.959676e+01    1.175020e+04
  1.960676e+01    1.175455e+04
  1.961676e+01    1.175993e+04
  1.962677e+01    1.176355e+04
  1.963677e+01    1.176542e+04
  1.964677e+01    1.176985e+04
  1.965677e+01    1.177611e+04
  1.966677e+01    1.177310e+04
  1.967677e+01    1.176928e+04
  1.968677e+01    1.177065e+04
  1.969677e+01    1.177099e+04
  1.970677e+01    1.177104e+04
  1.971677e+01    1.177195e+04
  1.972677e+01    1.177226e+04
  1.973678e+01    1.177270e+04
  1.974678e+01    1.177168e+04
  1.975678e+01    1.177333e+04
  1.976678e+01    1.177931e+04
  1.977678e+01    1.178682e+04
  1.978678e+01    1.179652e+04
  1.979678e+01    1.180732e+04
  1.980678e+01    1.181750e+04
  1.981678e+01    1.182203e+04
  1.982678e+01    1.182317e+04
  1.983678e+01    1.182273e+04
  1.984679e+01    1.182436e+04
  1.985679e+01    1.182882e+04
  1.986679e+01    1.183557e+04
  1.987679e+01    1.184442e+04
  1.988679e+01    1.185138e+04
  1.989679e+01    1.185636e+04
  1.990679e+01    1.185823e+04
  1.991679e+01    1.185945e+04
  1.992679e+01    1.186538e+04
  1.993679e+01    1.187152e+04
  1.994679e+01    1.187569e+04
  1.995680e+01    1.188271e+04
  1.996680e+01    1.189244e+04
  1.997680e+01    1.190271e+04
  1.998680e+01    1.191053e+04
  1.999680e+01    1.191440e+04
  2.000680e+01    1.192167e+04
  2.001680e+01    1.193498e+04
  2.002680e+01    1.194776e+04
  2.003680e+01    1.195771e+04
  2.004680e+01    1.196846e+04
  2.005680e+01    1.197937e+04
  2.006681e+01    1.198989e+04
  2.007681e+01    1.199972e+04
  2.008681e+01    1.200824e+04
  2.009681e+01    1.201860e+04
  2.010681e+01    1.203371e+04
  2.011681e+01    1.204929e+04
  2.012681e+01    1.206475e+04
  2.013681e+01    1.207838e+04
  2.014681e+01    1.208681e+04
  2.015681e+01    1.209616e+04
  2.016681e+01    1.210582e+04
  2.017682e+01    1.211532e+04
  2.018682e+01    1.212843e+04
  2.019682e+01    1.214948e+04
  2.020682e+01    1.216993e+04
  2.021682e+01    1.218410e+04
  2.022682e+01    1.219903e+04
  2.023682e+01    1.221347e+04
  2.024682e+01    1.222879e+04
  2.025682e+01    1.224413e+04
  2.026682e+01    1.225949e+04
  2.027682e+01    1.227479e+04
  2.028683e+01    1.229316e+04
  2.029683e+01    1.230864e+04
  2.030683e+01    1.232463e+04
  2.031683e+01    1.234078e+04
  2.032683e+01    1.235684e+04
  2.033683e+01    1.237590e+04
  2.034683e+01    1.239264e+04
  2.035683e+01    1.240726e+04
  2.036683e+01    1.242161e+04
  2.037683e+01    1.243368e+04
  2.038683e+01    1.244500e+04
  2.039683e+01    1.245620e+04
  2.040684e+01    1.247058e+04
  2.041684e+01    1.248471e+04
  2.042684e+01    1.249272e+04
  2.043684e+01    1.250308e+04
  2.044684e+01    1.251266e+04
  2.045684e+01    1.251597e+04
  2.046684e+01    1.251558e+04
  2.047684e+01    1.251224e+04
  2.048684e+01    1.250864e+04
  2.049684e+01    1.250781e+04
  2.050684e+01    1.250110e+04
  2.051685e+01    1.248486e+04
  2.052685e+01    1.247042e+04
  2.053685e+01    1.245732e+04
  2.054685e+01    1.243481e+04
  2.055685e+01    1.241096e+04
  2.056685e+01    1.239025e+04
  2.057685e+01    1.237228e+04
  2.058685e+01    1.235111e+04
  2.059685e+01    1.232309e+04
  2.060685e+01    1.229448e+04
  2.061685e+01    1.226457e+04
  2.062686e+01    1.223642e+04
  2.063686e+01    1.220754e+04
  2.064686e+01    1.217876e+04
  2.065686e+01    1.215042e+04
  2.066686e+01    1.212393e+04
  2.067686e+01    1.209442e+04
  2.068686e+01    1.206007e+04
  2.069686e+01    1.202691e+04
  2.070686e+01    1.199330e+04
  2.071686e+01    1.196271e+04
  2.072686e+01    1.193282e+04
  2.073687e+01    1.190254e+04
  2.074687e+01    1.187241e+04
  2.075687e+01    1.184165e+04
  2.076687e+01    1.180969e+04
  2.077687e+01    1.177897e+04
  2.078687e+01    1.175044e+04
  2.079687e+01    1.172093e+04
  2.080687e+01    1.168667e+04
  2.081687e+01    1.165637e+04
  2.082687e+01    1.162768e+04
  2.083687e+01    1.159881e+04
  2.084688e+01    1.157467e+04
  2.085688e+01    1.155300e+04
  2.086688e+01    1.152675e+04
  2.087688e+01    1.150126e+04
  2.088688e+01    1.147761e+04
  2.089688e+01    1.145589e+04
  2.090688e+01    1.143613e+04
  2.091688e+01    1.141720e+04
  2.092688e+01    1.139509e+04
  2.093688e+01    1.137488e+04
  2.094688e+01    1.135126e+04
  2.095689e+01    1.132813e+04
  2.096689e+01    1.130305e+04
  2.097689e+01    1.127863e+04
  2.098689e+01    1.125973e+04
  2.099689e+01    1.124285e+04
  2.100689e+01    1.122562e+04
  2.101689e+01    1.121166e+04
  2.102689e+01    1.119666e+04
  2.103689e+01    1.117849e+04
  2.104689e+01    1.115848e+04
  2.105689e+01    1.114306e+04
  2.106690e+01    1.112848e+04
  2.107690e+01    1.111335e+04
  2.108690e+01    1.109711e+04
  2.109690e+01    1.107574e+04
  2.110690e+01    1.105700e+04
  2.111690e+01    1.104064e+04
  2.112690e+01    1.102947e+04
  2.113690e+01    1.102136e+04
  2.114690e+01    1.101209e+04
  2.115690e+01    1.100138e+04
  2.116690e+01    1.099004e+04
  2.117691e+01    1.097277e+04
  2.118691e+01    1.095513e+04
  2.119691e+01    1.094120e+04
  2.120691e+01    1.092942e+04
  2.121691e+01    1.091971e+04
  2.122691e+01    1.091116e+04
  2.123691e+01    1.090229e+04
  2.124691e+01    1.089266e+04
  2.125691e+01    1.088228e+04
  2.126691e+01    1.086921e+04
  2.127691e+01    1.085462e+04
  2.128691e+01    1.084226e+04
  2.129692e+01    1.083114e+04
  2.130692e+01    1.082014e+04
  2.131692e+01    1.080881e+04
  2.132692e+01    1.079957e+04
  2.133692e+01    1.078937e+04
  2.134692e+01    1.068689e+04
  2.135692e+01    1.051151e+04
  2.136692e+01    1.044115e+04
  2.137692e+01    1.061936e+04
  2.138692e+01    1.058976e+04
  2.139692e+01    1.055588e+04
  2.140693e+01    1.052742e+04
  2.141693e+01    1.050230e+04
  2.142693e+01    1.047849e+04
  2.143693e+01    1.045339e+04
  2.144693e+01    1.042555e+04
  2.145693e+01    1.040069e+04
  2.146693e+01    1.037950e+04
  2.147693e+01    1.036058e+04
  2.148693e+01    1.034387e+04
  2.149693e+01    1.032320e+04
  2.150693e+01    1.030311e+04
  2.151694e+01    1.028694e+04
  2.152694e+01    1.027129e+04
  2.153694e+01    1.025082e+04
  2.154694e+01    1.023167e+04
  2.155694e+01    1.021548e+04
  2.156694e+01    1.019793e+04
  2.157694e+01    1.018179e+04
  2.158694e+01    1.016742e+04
  2.159694e+01    1.015483e+04
  2.160694e+01    1.014134e+04
  2.161694e+01    1.012768e+04
  2.162695e+01    1.011046e+04
  2.163695e+01    1.009225e+04
  2.164695e+01    1.007385e+04
  2.165695e+01    1.005680e+04
  2.166695e+01    1.004339e+04
  2.167695e+01    1.002882e+04
  2.168695e+01    1.001484e+04
  2.169695e+01    1.000228e+04
  2.170695e+01    9.988860e+03
  2.171695e+01    9.976925e+03
  2.172695e+01    9.966003e+03
  2.173696e+01    9.954464e+03
  2.174696e+01    9.941408e+03
  2.175696e+01    9.924326e+03
  2.176696e+01    9.908160e+03
  2.177696e+01    9.894463e+03
  2.178696e+01    9.879518e+03
  2.179696e+01    9.863535e+03
  2.180696e+01    9.852356e+03
  2.181696e+01    9.840968e+03
  2.182696e+01    9.826961e+03
  2.183696e+01    9.816191e+03
  2.184697e+01    9.807023e+03
  2.185697e+01    9.799740e+03
  2.186697e+01    9.790898e+03
  2.187697e+01    9.781104e+03
  2.188697e+01    9.771467e+03
  2.189697e+01    9.759120e+03
  2.190697e+01    9.747861e+03
  2.191697e+01    9.735678e+03
  2.192697e+01    9.720877e+03
  2.193697e+01    9.707678e+03
  2.194697e+01    9.696671e+03
  2.195698e+01    9.681778e+03
  2.196698e+01    9.670228e+03
  2.197698e+01    9.663516e+03
  2.198698e+01    9.655064e+03
  2.199698e+01    9.642812e+03
  2.200698e+01    9.627644e+03
  2.201698e+01    9.611268e+03
  2.202698e+01    9.598284e+03
  2.203698e+01    9.586688e+03
  2.204698e+01    9.575090e+03
  2.205698e+01    9.566125e+03
  2.206699e+01    9.556812e+03
  2.207699e+01    9.545895e+03
  2.208699e+01    9.535979e+03
  2.209699e+01    9.530976e+03
  2.210699e+01    9.525783e+03
  2.211699e+01    9.516089e+03
  2.212699e+01    9.507047e+03
  2.213699e+01    9.496467e+03
  2.214699e+01    9.482954e+03
  2.215699e+01    9.469733e+03
  2.216699e+01    9.457869e+03
  2.217700e+01    9.447041e+03
  2.218700e+01    9.437275e+03
  2.219700e+01    9.426346e+03
  2.220700e+01    9.415354e+03
  2.221700e+01    9.404963e+03
  2.222700e+01    9.390341e+03
  2.223700e+01    9.374302e+03
  2.224700e+01    9.364118e+03
  2.225700e+01    9.359905e+03
  2.226700e+01    9.353601e+03
  2.227700e+01    9.343370e+03
  2.228700e+01    9.333165e+03
  2.229701e+01    9.327544e+03
  2.230701e+01    9.320616e+03
  2.231701e+01    9.310101e+03
  2.232701e+01    9.296010e+03
  2.233701e+01    9.283917e+03
  2.234701e+01    9.272908e+03
  2.235701e+01    9.259685e+03
  2.236701e+01    9.251413e+03
  2.237701e+01    9.242114e+03
  2.238701e+01    9.236352e+03
  2.239701e+01    9.233296e+03
  2.240702e+01    9.226341e+03
  2.241702e+01    9.212931e+03
  2.242702e+01    9.200119e+03
  2.243702e+01    9.193210e+03
  2.244702e+01    9.185932e+03
  2.245702e+01    9.175749e+03
  2.246702e+01    9.164701e+03
  2.247702e+01    9.154997e+03
  2.248702e+01    9.145479e+03
  2.249702e+01    9.139696e+03
  2.250702e+01    9.132882e+03
  2.251703e+01    9.123759e+03
  2.252703e+01    9.114444e+03
  2.253703e+01    9.103198e+03
  2.254703e+01    9.094126e+03
  2.255703e+01    9.087586e+03
  2.256703e+01    9.084201e+03
  2.257703e+01    9.080728e+03
  2.258703e+01    9.067868e+03
  2.259703e+01    9.053923e+03
  2.260703e+01    9.044863e+03
  2.261703e+01    9.034736e+03
  2.262704e+01    9.026883e+03
  2.263704e+01    9.022027e+03
  2.264704e+01    9.017204e+03
  2.265704e+01    9.011080e+03
  2.266704e+01    9.002284e+03
  2.267704e+01    8.994802e+03
  2.268704e+01    8.989894e+03
  2.269704e+01    8.984115e+03
  2.270704e+01    8.974807e+03
  2.271704e+01    8.961628e+03
  2.272704e+01    8.949715e+03
  2.273705e+01    8.938021e+03
  2.274705e+01    8.927003e+03
  2.275705e+01    8.919330e+03
  2.276705e+01    8.913486e+03
  2.277705e+01    8.911267e+03
  2.278705e+01    8.903695e+03
  2.279705e+01    8.890929e+03
  2.280705e+01    8.882093e+03
  2.281705e+01    8.873569e+03
  2.282705e+01    8.864912e+03
  2.283705e+01    8.860601e+03
  2.284706e+01    8.858260e+03
  2.285706e+01    8.853914e+03
  2.286706e+01    8.844324e+03
  2.287706e+01    8.831624e+03
  2.288706e+01    8.820460e+03
  2.289706e+01    8.812302e+03
  2.290706e+01    8.810509e+03
  2.291706e+01    8.809361e+03
  2.292706e+01    8.803089e+03
  2.293706e+01    8.793364e+03
  2.294706e+01    8.782873e+03
  2.295707e+01    8.775597e+03
  2.296707e+01    8.766062e+03
  2.297707e+01    8.756718e+03
  2.298707e+01    8.749720e+03
  2.299707e+01    8.740183e+03
  2.300707e+01    8.728586e+03
  2.301707e+01    8.720822e+03
  2.302707e+01    8.714341e+03
  2.303707e+01    8.704825e+03
  2.304707e+01    8.695827e+03
  2.305707e+01    8.691017e+03
  2.306708e+01    8.685095e+03
  2.307708e+01    8.674896e+03
  2.308708e+01    8.668567e+03
  2.309708e+01    8.666485e+03
  2.310708e+01    8.664121e+03
  2.311708e+01    8.659454e+03
  2.312708e+01    8.649704e+03
  2.313708e+01    8.635832e+03
  2.314708e+01    8.625274e+03
  2.315708e+01    8.619346e+03
  2.316708e+01    8.615949e+03
  2.317709e+01    8.608871e+03
  2.318709e+01    8.597372e+03
  2.319709e+01    8.585896e+03
  2.320709e+01    8.577274e+03
  2.321709e+01    8.571073e+03
  2.322709e+01    8.567158e+03
  2.323709e+01    8.560667e+03
  2.324709e+01    8.547504e+03
  2.325709e+01    8.540130e+03
  2.326709e+01    8.533431e+03
  2.327709e+01    8.527734e+03
  2.328709e+01    8.523897e+03
  2.329710e+01    8.520327e+03
  2.330710e+01    8.514442e+03
  2.331710e+01    8.506816e+03
  2.332710e+01    8.500285e+03
  2.333710e+01    8.494730e+03
  2.334710e+01    8.491938e+03
  2.335710e+01    8.485057e+03
  2.336710e+01    8.474720e+03
  2.337710e+01    8.469467e+03
  2.338710e+01    8.464577e+03
  2.339710e+01    8.456089e+03
  2.340711e+01    8.450993e+03
  2.341711e+01    8.444321e+03
  2.342711e+01    8.435666e+03
  2.343711e+01    8.427136e+03
  2.344711e+01    8.419045e+03
  2.345711e+01    8.414040e+03
  2.346711e+01    8.407268e+03
  2.347711e+01    8.399900e+03
  2.348711e+01    8.393590e+03
  2.349711e+01    8.385261e+03
  2.350711e+01    8.378142e+03
  2.351712e+01    8.375131e+03
  2.352712e+01    8.370555e+03
  2.353712e+01    8.364104e+03
  2.354712e+01    8.361303e+03
  2.355712e+01    8.358223e+03
  2.356712e+01    8.351877e+03
  2.357712e+01    8.342236e+03
  2.358712e+01    8.331551e+03
  2.359712e+01    8.321480e+03
  2.360712e+01    8.313469e+03
  2.361712e+01    8.310479e+03
  2.362713e+01    8.307602e+03
  2.363713e+01    8.302563e+03
  2.364713e+01    8.301459e+03
  2.365713e+01    8.298511e+03
  2.366713e+01    8.290036e+03
  2.367713e+01    8.281562e+03
  2.368713e+01    8.273456e+03
  2.369713e+01    8.266971e+03
  2.370713e+01    8.263418e+03
  2.371713e+01    8.259266e+03
  2.372713e+01    8.250298e+03
  2.373714e+01    8.239931e+03
  2.374714e+01    8.229877e+03
  2.375714e+01    8.222600e+03
  2.376714e+01    8.219110e+03
  2.377714e+01    8.215790e+03
  2.378714e+01    8.207904e+03
  2.379714e+01    8.200953e+03
  2.380714e+01    8.195365e+03
